ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-01-06 10:45:00,7.18,7.18,7.17,7.17,6900,49490.0
000679.SZ,2026-01-06 10:46:00,7.18,7.18,7.17,7.18,1400,10050.0
000679.SZ,2026-01-06 10:47:00,7.18,7.18,7.18,7.18,71800,515524.0
000679.SZ,2026-01-06 10:48:00,7.18,7.19,7.18,7.19,11600,83320.0
000679.SZ,2026-01-06 10:49:00,7.19,7.19,7.18,7.18,17500,125581.0
000679.SZ,2026-01-06 10:50:00,7.19,7.19,7.19,7.19,4300,30917.0
000679.SZ,2026-01-06 10:51:00,7.19,7.19,7.19,7.19,7700,55363.0
000679.SZ,2026-01-06 10:52:00,7.19,7.19,7.18,7.19,23700,170182.0
000679.SZ,2026-01-06 10:53:00,7.19,7.19,7.18,7.18,37000,265677.0
000679.SZ,2026-01-06 10:54:00,7.19,7.19,7.18,7.18,7500,53871.0
000679.SZ,2026-01-06 10:55:00,7.19,7.19,7.18,7.18,3300,23695.0
000679.SZ,2026-01-06 10:56:00,7.19,7.19,7.18,7.18,1900,13650.0
000679.SZ,2026-01-06 10:57:00,7.18,7.18,7.18,7.18,5800,41644.0
000679.SZ,2026-01-06 10:58:00,7.19,7.19,7.19,7.19,4300,30917.0
000679.SZ,2026-01-06 10:59:00,7.19,7.19,7.19,7.19,1400,10066.0
000679.SZ,2026-01-06 11:00:00,7.19,7.19,7.19,7.19,5300,38107.0
000679.SZ,2026-01-06 11:01:00,7.19,7.19,7.18,7.19,6500,46734.0
000679.SZ,2026-01-06 11:02:00,7.18,7.19,7.18,7.19,26700,191723.0
000679.SZ,2026-01-06 11:03:00,7.19,7.19,7.18,7.19,15000,107849.0
000679.SZ,2026-01-06 11:04:00,7.18,7.19,7.18,7.19,1800,12934.0
000679.SZ,2026-01-06 11:05:00,7.19,7.19,7.19,7.19,5600,40264.0
000679.SZ,2026-01-06 11:06:00,7.18,7.19,7.18,7.19,13100,94158.0
000679.SZ,2026-01-06 11:07:00,7.18,7.19,7.18,7.19,4300,30894.0
000679.SZ,2026-01-06 11:08:00,7.19,7.19,7.19,7.19,800,5752.0
000679.SZ,2026-01-06 11:09:00,7.19,7.19,7.19,7.19,3200,23008.0
000679.SZ,2026-01-06 11:10:00,7.19,7.19,7.19,7.19,12200,87619.0
000679.SZ,2026-01-06 11:11:00,7.19,7.19,7.18,7.19,10700,76842.0
000679.SZ,2026-01-06 11:12:00,7.19,7.19,7.19,7.19,0,0.0
000679.SZ,2026-01-06 11:13:00,7.18,7.18,7.18,7.18,11300,81134.0
000679.SZ,2026-01-06 11:14:00,7.18,7.18,7.18,7.18,800,5744.0
000679.SZ,2026-01-06 11:15:00,7.18,7.18,7.18,7.18,2100,15079.0
000679.SZ,2026-01-06 11:16:00,7.18,7.18,7.18,7.18,5100,36618.0
000679.SZ,2026-01-06 11:17:00,7.18,7.18,7.18,7.18,4500,32310.0
000679.SZ,2026-01-06 11:18:00,7.18,7.19,7.18,7.19,21800,156580.0
000679.SZ,2026-01-06 11:19:00,7.19,7.19,7.19,7.19,14200,102098.0
000679.SZ,2026-01-06 11:20:00,7.19,7.19,7.18,7.18,1400,10057.0
000679.SZ,2026-01-06 11:21:00,7.19,7.19,7.19,7.19,100,719.0
000679.SZ,2026-01-06 11:22:00,7.19,7.19,7.19,7.19,1300,9347.0
000679.SZ,2026-01-06 11:23:00,7.19,7.19,7.18,7.18,3300,23724.0
000679.SZ,2026-01-06 11:24:00,7.19,7.19,7.19,7.19,2800,20127.0
000679.SZ,2026-01-06 11:25:00,7.18,7.19,7.18,7.19,30500,218995.0
000679.SZ,2026-01-06 11:26:00,7.18,7.18,7.18,7.18,1000,7180.0
000679.SZ,2026-01-06 11:27:00,7.18,7.18,7.18,7.18,6600,47388.0
000679.SZ,2026-01-06 11:28:00,7.19,7.19,7.18,7.18,8900,63914.0
000679.SZ,2026-01-06 11:29:00,7.18,7.18,7.18,7.18,5700,40926.0
000679.SZ,2026-01-06 11:30:00,7.18,7.19,7.18,7.19,9700,69702.0
000679.SZ,2026-01-06 13:01:00,7.19,7.19,7.18,7.18,47000,337748.0
000679.SZ,2026-01-06 13:02:00,7.18,7.19,7.18,7.19,3800,27293.0
000679.SZ,2026-01-06 13:03:00,7.18,7.18,7.17,7.17,51200,367559.0
000679.SZ,2026-01-06 13:04:00,7.17,7.17,7.17,7.17,18400,131938.0
000679.SZ,2026-01-06 13:05:00,7.18,7.18,7.17,7.17,15200,109067.0
000679.SZ,2026-01-06 13:06:00,7.17,7.18,7.17,7.17,16600,119041.0
000679.SZ,2026-01-06 13:07:00,7.17,7.18,7.17,7.18,5300,38034.0
000679.SZ,2026-01-06 13:08:00,7.17,7.18,7.17,7.18,16300,117000.0
000679.SZ,2026-01-06 13:09:00,7.17,7.17,7.17,7.17,1500,10755.0
000679.SZ,2026-01-06 13:10:00,7.17,7.17,7.17,7.17,9300,66681.0
000679.SZ,2026-01-06 13:11:00,7.17,7.17,7.17,7.17,10200,73134.0
000679.SZ,2026-01-06 13:12:00,7.17,7.17,7.17,7.17,10700,76719.0
000679.SZ,2026-01-06 13:13:00,7.17,7.17,7.17,7.17,0,0.0
000679.SZ,2026-01-06 13:14:00,7.17,7.17,7.17,7.17,1500,10755.0
000679.SZ,2026-01-06 13:15:00,7.18,7.18,7.18,7.18,3500,25130.0
000679.SZ,2026-01-06 13:16:00,7.17,7.17,7.16,7.17,196900,1411153.0
000679.SZ,2026-01-06 13:17:00,7.16,7.16,7.16,7.16,4900,35098.0
000679.SZ,2026-01-06 13:18:00,7.17,7.17,7.17,7.17,2000,14340.0
000679.SZ,2026-01-06 13:19:00,7.17,7.17,7.16,7.16,2000,14335.0
000679.SZ,2026-01-06 13:20:00,7.16,7.18,7.16,7.18,68300,489513.0
000679.SZ,2026-01-06 13:21:00,7.17,7.18,7.17,7.17,3900,27964.0
000679.SZ,2026-01-06 13:22:00,7.17,7.17,7.17,7.17,22300,159891.0
000679.SZ,2026-01-06 13:23:00,7.17,7.18,7.17,7.17,12400,88911.0
000679.SZ,2026-01-06 13:24:00,7.18,7.18,7.17,7.17,24100,172809.0
000679.SZ,2026-01-06 13:25:00,7.17,7.17,7.17,7.17,32400,232268.0
000679.SZ,2026-01-06 13:26:00,7.17,7.17,7.17,7.17,55500,397935.0
000679.SZ,2026-01-06 13:27:00,7.17,7.17,7.17,7.17,45400,325518.0
000679.SZ,2026-01-06 13:28:00,7.17,7.17,7.17,7.17,43100,309027.0
000679.SZ,2026-01-06 13:29:00,7.17,7.17,7.17,7.17,2000,14340.0
000679.SZ,2026-01-06 13:30:00,7.16,7.17,7.16,7.17,52400,375189.0
000679.SZ,2026-01-06 13:31:00,7.16,7.16,7.16,7.16,47600,340816.0
000679.SZ,2026-01-06 13:32:00,7.16,7.17,7.16,7.17,4600,32938.0
000679.SZ,2026-01-06 13:33:00,7.16,7.16,7.16,7.16,11200,80192.0
000679.SZ,2026-01-06 13:34:00,7.16,7.16,7.16,7.16,13700,98092.0
000679.SZ,2026-01-06 13:35:00,7.17,7.17,7.16,7.16,48700,348700.0
000679.SZ,2026-01-06 13:36:00,7.17,7.17,7.16,7.16,7400,53044.0
000679.SZ,2026-01-06 13:37:00,7.16,7.16,7.16,7.16,22400,160385.0
000679.SZ,2026-01-06 13:38:00,7.16,7.17,7.16,7.17,1900,13605.0
000679.SZ,2026-01-06 13:39:00,7.17,7.17,7.17,7.17,2400,17208.0
000679.SZ,2026-01-06 13:40:00,7.17,7.17,7.16,7.16,8400,60188.0
000679.SZ,2026-01-06 13:41:00,7.17,7.17,7.16,7.16,12400,88807.0
000679.SZ,2026-01-06 13:42:00,7.16,7.17,7.16,7.17,3200,22922.0
000679.SZ,2026-01-06 13:43:00,7.17,7.17,7.16,7.16,48800,349415.0
000679.SZ,2026-01-06 13:44:00,7.15,7.15,7.15,7.15,2100,15015.0
000679.SZ,2026-01-06 13:45:00,7.15,7.16,7.15,7.16,46400,332185.0
000679.SZ,2026-01-06 13:46:00,7.15,7.16,7.15,7.16,22500,160995.0
000679.SZ,2026-01-06 13:47:00,7.15,7.16,7.15,7.16,11200,80146.0
000679.SZ,2026-01-06 13:48:00,7.16,7.16,7.16,7.16,48000,343693.0
000679.SZ,2026-01-06 13:49:00,7.17,7.19,7.17,7.18,139700,1002629.0
000679.SZ,2026-01-06 13:50:00,7.18,7.2,7.18,7.2,43100,309975.0
000679.SZ,2026-01-06 13:51:00,7.2,7.2,7.19,7.19,46800,336624.0
000679.SZ,2026-01-06 13:52:00,7.19,7.2,7.19,7.19,6800,48895.0
000679.SZ,2026-01-06 13:53:00,7.2,7.22,7.2,7.22,217400,1567214.0
000679.SZ,2026-01-06 13:54:00,7.21,7.22,7.21,7.22,58800,424497.0
000679.SZ,2026-01-06 13:55:00,7.22,7.22,7.21,7.21,44700,322574.0
000679.SZ,2026-01-06 13:56:00,7.21,7.21,7.21,7.21,12100,87246.0
000679.SZ,2026-01-06 13:57:00,7.21,7.21,7.2,7.2,33000,237801.0
000679.SZ,2026-01-06 13:58:00,7.2,7.21,7.2,7.21,24400,175887.0
000679.SZ,2026-01-06 13:59:00,7.2,7.21,7.2,7.21,31700,228364.0
000679.SZ,2026-01-06 14:00:00,7.21,7.21,7.2,7.21,36400,262357.0
000679.SZ,2026-01-06 14:01:00,7.21,7.22,7.21,7.21,31700,228632.0
000679.SZ,2026-01-06 14:02:00,7.21,7.22,7.21,7.22,54700,394764.0
000679.SZ,2026-01-06 14:03:00,7.21,7.22,7.21,7.22,26100,188276.0
000679.SZ,2026-01-06 14:04:00,7.22,7.22,7.2,7.21,24508,176603.6
000679.SZ,2026-01-06 14:05:00,7.2,7.21,7.2,7.2,20800,149887.0
000679.SZ,2026-01-06 14:06:00,7.2,7.21,7.2,7.21,19400,139839.0
000679.SZ,2026-01-06 14:07:00,7.2,7.21,7.2,7.2,18600,134000.0
000679.SZ,2026-01-06 14:08:00,7.2,7.21,7.2,7.21,15700,113107.0
000679.SZ,2026-01-06 14:09:00,7.21,7.21,7.21,7.21,14000,100937.0
000679.SZ,2026-01-06 14:10:00,7.2,7.21,7.2,7.2,4900,35325.0
000679.SZ,2026-01-06 14:11:00,7.21,7.21,7.2,7.21,12400,89343.0
000679.SZ,2026-01-06 14:12:00,7.21,7.21,7.19,7.2,124292,895000.4
000679.SZ,2026-01-06 14:13:00,7.2,7.2,7.19,7.19,24200,174090.0
000679.SZ,2026-01-06 14:14:00,7.19,7.19,7.19,7.19,13300,95627.0
000679.SZ,2026-01-06 14:15:00,7.19,7.2,7.19,7.2,2300,16559.0
000679.SZ,2026-01-06 14:16:00,7.19,7.2,7.19,7.2,3500,25191.0
000679.SZ,2026-01-06 14:17:00,7.2,7.2,7.2,7.2,26100,187862.0
000679.SZ,2026-01-06 14:18:00,7.2,7.2,7.19,7.19,64900,467259.0
000679.SZ,2026-01-06 14:19:00,7.2,7.2,7.2,7.2,26000,187200.0
000679.SZ,2026-01-06 14:20:00,7.19,7.2,7.19,7.19,1200,8632.0
000679.SZ,2026-01-06 14:21:00,7.2,7.2,7.2,7.2,3500,25200.0
000679.SZ,2026-01-06 14:22:00,7.2,7.2,7.2,7.2,5400,38880.0
000679.SZ,2026-01-06 14:23:00,7.2,7.2,7.2,7.2,2800,20160.0
000679.SZ,2026-01-06 14:24:00,7.19,7.2,7.19,7.2,17980,129295.2
000679.SZ,2026-01-06 14:25:00,7.19,7.2,7.19,7.2,41200,296452.0
000679.SZ,2026-01-06 14:26:00,7.19,7.2,7.19,7.2,85800,617025.0
000679.SZ,2026-01-06 14:27:00,7.2,7.2,7.19,7.19,9200,66180.0
000679.SZ,2026-01-06 14:28:00,7.19,7.2,7.19,7.19,900,6478.0
000679.SZ,2026-01-06 14:29:00,7.19,7.2,7.19,7.19,28300,203482.0
000679.SZ,2026-01-06 14:30:00,7.19,7.19,7.19,7.19,38400,276180.0
000679.SZ,2026-01-06 14:31:00,7.19,7.2,7.19,7.19,42320,304331.8
000679.SZ,2026-01-06 14:32:00,7.18,7.19,7.18,7.18,45200,324546.0
000679.SZ,2026-01-06 14:33:00,7.18,7.18,7.18,7.18,21200,152217.0
000679.SZ,2026-01-06 14:34:00,7.18,7.19,7.18,7.19,3800,27312.0
000679.SZ,2026-01-06 14:35:00,7.19,7.19,7.18,7.18,13800,99221.0
000679.SZ,2026-01-06 14:36:00,7.19,7.2,7.19,7.19,133000,956840.0
000679.SZ,2026-01-06 14:37:00,7.19,7.19,7.18,7.19,81600,586461.0
000679.SZ,2026-01-06 14:38:00,7.19,7.19,7.19,7.19,34400,247336.0
000679.SZ,2026-01-06 14:39:00,7.19,7.19,7.18,7.18,9800,70425.0
000679.SZ,2026-01-06 14:40:00,7.19,7.19,7.19,7.19,500,3594.0
000679.SZ,2026-01-06 14:41:00,7.19,7.19,7.18,7.18,11200,80479.0
000679.SZ,2026-01-06 14:42:00,7.18,7.19,7.18,7.18,14800,106297.0
000679.SZ,2026-01-06 14:43:00,7.19,7.19,7.18,7.19,47400,340396.0
000679.SZ,2026-01-06 14:44:00,7.18,7.19,7.18,7.18,85900,616828.0
000679.SZ,2026-01-06 14:45:00,7.19,7.19,7.18,7.19,15200,109283.0
000679.SZ,2026-01-06 14:46:00,7.19,7.19,7.18,7.18,54100,388453.0
000679.SZ,2026-01-06 14:47:00,7.19,7.19,7.18,7.19,3900,28034.0
000679.SZ,2026-01-06 14:48:00,7.18,7.19,7.18,7.18,6700,48112.0
000679.SZ,2026-01-06 14:49:00,7.18,7.19,7.18,7.18,7600,54622.0
000679.SZ,2026-01-06 14:50:00,7.19,7.19,7.18,7.18,133500,958864.0
000679.SZ,2026-01-06 14:51:00,7.18,7.19,7.18,7.18,57900,415833.0
000679.SZ,2026-01-06 14:52:00,7.19,7.19,7.18,7.19,146800,1054225.0
000679.SZ,2026-01-06 14:53:00,7.19,7.19,7.18,7.18,16700,120061.0
000679.SZ,2026-01-06 14:54:00,7.19,7.19,7.18,7.19,115400,829237.0
000679.SZ,2026-01-06 14:55:00,7.18,7.19,7.18,7.19,28100,202017.0
000679.SZ,2026-01-06 14:56:00,7.19,7.19,7.18,7.19,48200,346516.0
000679.SZ,2026-01-06 14:57:00,7.19,7.19,7.18,7.18,80400,578015.0
000679.SZ,2026-01-06 14:58:00,7.18,7.18,7.18,7.18,0,0.0
000679.SZ,2026-01-06 14:59:00,7.18,7.18,7.18,7.18,0,0.0
000679.SZ,2026-01-06 15:00:00,7.18,7.18,7.18,7.18,187200,1344096.0
000679.SZ,2026-01-07 09:30:00,7.19,7.19,7.19,7.19,27700,199163.0
000679.SZ,2026-01-07 09:31:00,7.19,7.2,7.18,7.18,90100,647605.0
000679.SZ,2026-01-07 09:32:00,7.17,7.19,7.16,7.17,59200,424304.0
000679.SZ,2026-01-07 09:33:00,7.17,7.17,7.16,7.17,47000,336957.0
000679.SZ,2026-01-07 09:34:00,7.17,7.18,7.15,7.18,76400,547278.0
000679.SZ,2026-01-07 09:35:00,7.18,7.18,7.17,7.17,22000,157829.0
000679.SZ,2026-01-07 09:36:00,7.17,7.18,7.17,7.18,15800,113299.0
000679.SZ,2026-01-07 09:37:00,7.18,7.18,7.17,7.17,35200,252641.0
000679.SZ,2026-01-07 09:38:00,7.18,7.18,7.17,7.18,19700,141303.0
000679.SZ,2026-01-07 09:39:00,7.17,7.18,7.17,7.18,103200,740314.0
000679.SZ,2026-01-07 09:40:00,7.18,7.18,7.18,7.18,7700,55286.0
000679.SZ,2026-01-07 09:41:00,7.18,7.18,7.17,7.18,14200,101919.0
000679.SZ,2026-01-07 09:42:00,7.17,7.17,7.16,7.16,149000,1068314.0
000679.SZ,2026-01-07 09:43:00,7.17,7.17,7.16,7.16,59700,427512.0
000679.SZ,2026-01-07 09:44:00,7.16,7.17,7.16,7.16,38500,275867.0
000679.SZ,2026-01-07 09:45:00,7.16,7.17,7.15,7.15,101500,726785.0
000679.SZ,2026-01-07 09:46:00,7.15,7.16,7.15,7.16,34400,246245.0
000679.SZ,2026-01-07 09:47:00,7.17,7.17,7.16,7.16,28600,204857.0
000679.SZ,2026-01-07 09:48:00,7.16,7.17,7.16,7.16,29300,209832.0
000679.SZ,2026-01-07 09:49:00,7.17,7.17,7.16,7.16,22000,157650.0
000679.SZ,2026-01-07 09:50:00,7.16,7.17,7.16,7.16,11600,83096.0
000679.SZ,2026-01-07 09:51:00,7.16,7.16,7.16,7.16,63200,452512.0
000679.SZ,2026-01-07 09:52:00,7.16,7.16,7.15,7.16,32900,235441.0
000679.SZ,2026-01-07 09:53:00,7.16,7.16,7.15,7.15,83500,597137.0
000679.SZ,2026-01-07 09:54:00,7.15,7.16,7.15,7.16,40800,291797.0
000679.SZ,2026-01-07 09:55:00,7.15,7.16,7.15,7.16,7300,52205.0
000679.SZ,2026-01-07 09:56:00,7.15,7.15,7.14,7.15,143500,1025926.0
000679.SZ,2026-01-07 09:57:00,7.14,7.15,7.14,7.15,27400,195676.0
000679.SZ,2026-01-07 09:58:00,7.14,7.15,7.14,7.15,21900,156459.0
000679.SZ,2026-01-07 09:59:00,7.15,7.15,7.14,7.15,18900,135121.0
000679.SZ,2026-01-07 10:00:00,7.14,7.15,7.14,7.15,20700,147915.0
000679.SZ,2026-01-07 10:01:00,7.14,7.15,7.14,7.14,20100,143609.0
000679.SZ,2026-01-07 10:02:00,7.15,7.15,7.14,7.15,14700,105064.0
000679.SZ,2026-01-07 10:03:00,7.16,7.16,7.16,7.16,121600,870187.0
000679.SZ,2026-01-07 10:04:00,7.15,7.17,7.15,7.17,22100,158303.0
000679.SZ,2026-01-07 10:05:00,7.17,7.17,7.15,7.17,25600,183474.0
000679.SZ,2026-01-07 10:06:00,7.16,7.17,7.16,7.16,45300,324365.0
000679.SZ,2026-01-07 10:07:00,7.15,7.16,7.15,7.16,15200,108700.0
000679.SZ,2026-01-07 10:08:00,7.15,7.15,7.15,7.15,13900,99385.0
000679.SZ,2026-01-07 10:09:00,7.16,7.16,7.15,7.16,28500,204007.0
000679.SZ,2026-01-07 10:10:00,7.16,7.16,7.15,7.15,8000,57204.0
000679.SZ,2026-01-07 10:11:00,7.16,7.16,7.15,7.15,15400,110120.0
000679.SZ,2026-01-07 10:12:00,7.15,7.16,7.15,7.16,19600,140156.0
000679.SZ,2026-01-07 10:13:00,7.15,7.16,7.15,7.15,36800,263141.0
000679.SZ,2026-01-07 10:14:00,7.16,7.16,7.16,7.16,15400,110264.0
000679.SZ,2026-01-07 10:15:00,7.16,7.16,7.16,7.16,10600,75896.0
000679.SZ,2026-01-07 10:16:00,7.16,7.16,7.15,7.15,11100,79448.0
000679.SZ,2026-01-07 10:17:00,7.15,7.16,7.15,7.16,20400,145898.0
000679.SZ,2026-01-07 10:18:00,7.16,7.16,7.15,7.15,17200,123079.0
000679.SZ,2026-01-07 10:19:00,7.16,7.16,7.15,7.15,15500,110849.0
000679.SZ,2026-01-07 10:20:00,7.15,7.15,7.14,7.15,123600,883709.0
000679.SZ,2026-01-07 10:21:00,7.14,7.15,7.13,7.14,230500,1645874.0
000679.SZ,2026-01-07 10:22:00,7.14,7.14,7.13,7.14,12800,91387.0
000679.SZ,2026-01-07 10:23:00,7.13,7.14,7.13,7.13,66200,472373.0
000679.SZ,2026-01-07 10:24:00,7.13,7.14,7.13,7.13,11200,79950.0
000679.SZ,2026-01-07 10:25:00,7.13,7.14,7.13,7.14,29200,208224.0
000679.SZ,2026-01-07 10:26:00,7.14,7.17,7.14,7.17,148900,1064323.0
000679.SZ,2026-01-07 10:27:00,7.17,7.17,7.16,7.16,4800,34385.0
000679.SZ,2026-01-07 10:28:00,7.16,7.18,7.16,7.18,189300,1358437.0
000679.SZ,2026-01-07 10:29:00,7.19,7.19,7.19,7.19,80100,575776.0
000679.SZ,2026-01-07 10:30:00,7.18,7.19,7.17,7.18,67800,486775.0
000679.SZ,2026-01-07 10:31:00,7.18,7.18,7.17,7.17,16400,117597.5
000679.SZ,2026-01-07 10:32:00,7.15,7.16,7.15,7.16,74800,535327.0
000679.SZ,2026-01-07 10:33:00,7.17,7.17,7.16,7.17,10800,77350.0
000679.SZ,2026-01-07 10:34:00,7.16,7.17,7.16,7.17,2800,20052.0
000679.SZ,2026-01-07 10:35:00,7.16,7.16,7.16,7.16,5400,38664.0
000679.SZ,2026-01-07 10:36:00,7.16,7.17,7.16,7.16,6300,45115.0
000679.SZ,2026-01-07 10:37:00,7.16,7.17,7.16,7.16,4600,32947.0
000679.SZ,2026-01-07 10:38:00,7.17,7.17,7.16,7.16,5400,38711.0
000679.SZ,2026-01-07 10:39:00,7.16,7.16,7.16,7.16,3500,25060.0
000679.SZ,2026-01-07 10:40:00,7.16,7.16,7.16,7.16,36200,259192.0
000679.SZ,2026-01-07 10:41:00,7.17,7.17,7.16,7.16,5600,40146.0
000679.SZ,2026-01-07 10:42:00,7.16,7.16,7.16,7.16,5900,42244.0
000679.SZ,2026-01-07 10:43:00,7.17,7.17,7.16,7.16,14200,101742.0
000679.SZ,2026-01-07 10:44:00,7.16,7.17,7.16,7.16,9700,69485.0
000679.SZ,2026-01-07 10:45:00,7.17,7.17,7.16,7.16,2800,20052.0
000679.SZ,2026-01-07 10:46:00,7.16,7.17,7.16,7.17,5200,37234.0
000679.SZ,2026-01-07 10:47:00,7.16,7.17,7.16,7.17,7300,52272.0
000679.SZ,2026-01-07 10:48:00,7.16,7.16,7.16,7.16,51600,369456.0
000679.SZ,2026-01-07 10:49:00,7.15,7.16,7.15,7.16,14300,102246.0
000679.SZ,2026-01-07 10:50:00,7.15,7.16,7.15,7.15,4300,30747.0
000679.SZ,2026-01-07 10:51:00,7.16,7.16,7.16,7.16,17600,126014.0
000679.SZ,2026-01-07 10:52:00,7.16,7.16,7.16,7.16,2600,18616.0
000679.SZ,2026-01-07 10:53:00,7.15,7.15,7.15,7.15,20800,148720.0
000679.SZ,2026-01-07 10:54:00,7.15,7.15,7.15,7.15,3200,22880.0
000679.SZ,2026-01-07 10:55:00,7.15,7.15,7.15,7.15,5800,41470.0
000679.SZ,2026-01-07 10:56:00,7.16,7.16,7.15,7.15,4000,28629.0
000679.SZ,2026-01-07 10:57:00,7.15,7.16,7.15,7.15,6400,45761.0
000679.SZ,2026-01-07 10:58:00,7.15,7.16,7.15,7.16,9600,68645.0
000679.SZ,2026-01-07 10:59:00,7.16,7.16,7.15,7.16,10100,72252.0
000679.SZ,2026-01-07 11:00:00,7.15,7.16,7.15,7.15,3600,25746.0
000679.SZ,2026-01-07 11:01:00,7.16,7.16,7.15,7.16,5800,41474.0
000679.SZ,2026-01-07 11:02:00,7.16,7.16,7.16,7.16,0,0.0
000679.SZ,2026-01-07 11:03:00,7.16,7.16,7.16,7.16,1900,13604.0
000679.SZ,2026-01-07 11:04:00,7.16,7.16,7.15,7.16,2000,14311.0
000679.SZ,2026-01-07 11:05:00,7.15,7.15,7.15,7.15,3000,21450.0
000679.SZ,2026-01-07 11:06:00,7.16,7.16,7.15,7.15,6600,47198.0
000679.SZ,2026-01-07 11:07:00,7.16,7.16,7.16,7.16,5000,35800.0
000679.SZ,2026-01-07 11:08:00,7.16,7.16,7.16,7.16,7200,51552.0
000679.SZ,2026-01-07 11:09:00,7.16,7.16,7.15,7.15,1200,8583.0
000679.SZ,2026-01-07 11:10:00,7.16,7.16,7.16,7.16,6200,44392.0
000679.SZ,2026-01-07 11:11:00,7.15,7.16,7.15,7.16,4200,30070.0
000679.SZ,2026-01-07 11:12:00,7.16,7.16,7.15,7.16,11900,85184.0
000679.SZ,2026-01-07 11:13:00,7.16,7.17,7.16,7.17,5000,35801.0
000679.SZ,2026-01-07 11:14:00,7.16,7.17,7.16,7.17,7800,55890.0
000679.SZ,2026-01-07 11:15:00,7.16,7.17,7.16,7.16,14900,106709.0
000679.SZ,2026-01-07 11:16:00,7.16,7.16,7.16,7.16,8300,59428.0
000679.SZ,2026-01-07 11:17:00,7.16,7.17,7.16,7.17,5600,40125.0
000679.SZ,2026-01-07 11:18:00,7.16,7.17,7.16,7.16,7800,55850.0
000679.SZ,2026-01-07 11:19:00,7.16,7.17,7.16,7.16,5100,36518.0
000679.SZ,2026-01-07 11:20:00,7.16,7.16,7.16,7.16,500,3580.0
000679.SZ,2026-01-07 11:21:00,7.16,7.16,7.16,7.16,4200,30072.0
000679.SZ,2026-01-07 11:22:00,7.16,7.16,7.15,7.15,11200,80140.0
000679.SZ,2026-01-07 11:23:00,7.16,7.16,7.16,7.16,1700,12172.0
000679.SZ,2026-01-07 11:24:00,7.16,7.16,7.15,7.16,500,3579.0
000679.SZ,2026-01-07 11:25:00,7.16,7.16,7.16,7.16,7500,53700.0
000679.SZ,2026-01-07 11:26:00,7.16,7.16,7.15,7.16,37800,270563.0
000679.SZ,2026-01-07 11:27:00,7.16,7.16,7.15,7.16,16900,120999.0
000679.SZ,2026-01-07 11:28:00,7.17,7.17,7.17,7.17,200,1434.0
000679.SZ,2026-01-07 11:29:00,7.16,7.17,7.16,7.17,1900,13608.0
000679.SZ,2026-01-07 11:30:00,7.17,7.17,7.17,7.17,2600,18642.0
000679.SZ,2026-01-07 13:01:00,7.17,7.17,7.16,7.16,24700,176995.0
000679.SZ,2026-01-07 13:02:00,7.16,7.16,7.16,7.16,9900,70884.0
000679.SZ,2026-01-07 13:03:00,7.16,7.16,7.15,7.16,24100,172341.0
000679.SZ,2026-01-07 13:04:00,7.16,7.16,7.16,7.16,7500,53700.0
000679.SZ,2026-01-07 13:05:00,7.16,7.17,7.16,7.17,6200,44420.0
000679.SZ,2026-01-07 13:06:00,7.16,7.17,7.16,7.17,5400,38690.0
000679.SZ,2026-01-07 13:07:00,7.17,7.19,7.17,7.18,150400,1079169.0
000679.SZ,2026-01-07 13:08:00,7.18,7.18,7.17,7.17,18700,134255.0
000679.SZ,2026-01-07 13:09:00,7.17,7.17,7.17,7.17,10100,72417.0
000679.SZ,2026-01-07 13:10:00,7.17,7.18,7.17,7.18,7750,55597.5
000679.SZ,2026-01-07 13:11:00,7.18,7.18,7.18,7.18,16100,115597.0
000679.SZ,2026-01-07 13:12:00,7.18,7.18,7.17,7.17,11900,85410.0
000679.SZ,2026-01-07 13:13:00,7.17,7.18,7.17,7.18,3700,26546.0
000679.SZ,2026-01-07 13:14:00,7.18,7.18,7.18,7.18,8800,63184.0
000679.SZ,2026-01-07 13:15:00,7.18,7.18,7.17,7.18,12800,91893.0
000679.SZ,2026-01-07 13:16:00,7.18,7.18,7.17,7.18,2500,17949.0
000679.SZ,2026-01-07 13:17:00,7.17,7.18,7.17,7.18,6300,45207.0
000679.SZ,2026-01-07 13:18:00,7.17,7.18,7.17,7.18,1700,12203.0
000679.SZ,2026-01-07 13:19:00,7.18,7.18,7.17,7.17,4600,32992.0
000679.SZ,2026-01-07 13:20:00,7.17,7.17,7.17,7.17,13600,97512.0
000679.SZ,2026-01-07 13:21:00,7.17,7.18,7.17,7.18,34600,248153.0
000679.SZ,2026-01-07 13:22:00,7.18,7.18,7.18,7.18,2600,18668.0
000679.SZ,2026-01-07 13:23:00,7.17,7.17,7.16,7.16,28400,203627.0
000679.SZ,2026-01-07 13:24:00,7.16,7.18,7.16,7.17,3200,22932.0
000679.SZ,2026-01-07 13:25:00,7.17,7.17,7.16,7.16,5500,39408.0
000679.SZ,2026-01-07 13:26:00,7.16,7.17,7.16,7.17,53900,385925.0
000679.SZ,2026-01-07 13:27:00,7.16,7.17,7.16,7.16,1700,12185.0
000679.SZ,2026-01-07 13:28:00,7.17,7.18,7.16,7.18,18800,134750.0
000679.SZ,2026-01-07 13:29:00,7.18,7.18,7.17,7.17,10700,76726.0
000679.SZ,2026-01-07 13:30:00,7.17,7.17,7.16,7.17,13800,98892.0
