ts_code,trade_time,open,high,low,close,vol,amount
002264.SZ,2026-04-08 14:31:00,8.45,8.45,8.44,8.44,75100,633912.0
002264.SZ,2026-04-08 14:32:00,8.44,8.45,8.44,8.44,95800,808709.0
002264.SZ,2026-04-08 14:33:00,8.44,8.45,8.44,8.44,56600,477851.0
002264.SZ,2026-04-08 14:34:00,8.45,8.45,8.44,8.45,24000,202697.0
002264.SZ,2026-04-08 14:35:00,8.45,8.45,8.44,8.45,9600,81090.0
002264.SZ,2026-04-08 14:36:00,8.45,8.45,8.44,8.45,144400,1220103.0
002264.SZ,2026-04-08 14:37:00,8.45,8.46,8.44,8.45,77000,650654.0
002264.SZ,2026-04-08 14:38:00,8.45,8.45,8.45,8.45,40100,338798.0
002264.SZ,2026-04-08 14:39:00,8.45,8.45,8.44,8.45,10100,85333.0
002264.SZ,2026-04-08 14:40:00,8.45,8.45,8.44,8.45,26800,226250.0
002264.SZ,2026-04-08 14:41:00,8.44,8.45,8.44,8.45,24200,204379.0
002264.SZ,2026-04-08 14:42:00,8.45,8.45,8.44,8.45,54400,459594.0
002264.SZ,2026-04-08 14:43:00,8.45,8.45,8.44,8.45,38100,321756.0
002264.SZ,2026-04-08 14:44:00,8.45,8.45,8.44,8.45,38400,324284.0
002264.SZ,2026-04-08 14:45:00,8.45,8.45,8.44,8.45,89700,757660.0
002264.SZ,2026-04-08 14:46:00,8.45,8.45,8.44,8.45,233500,1973077.0
002264.SZ,2026-04-08 14:47:00,8.45,8.45,8.45,8.45,120100,1014738.0
002264.SZ,2026-04-08 14:48:00,8.45,8.45,8.44,8.45,87300,737557.0
002264.SZ,2026-04-08 14:49:00,8.45,8.45,8.45,8.45,64700,546709.0
002264.SZ,2026-04-08 14:50:00,8.45,8.46,8.44,8.44,81500,688630.0
002264.SZ,2026-04-08 14:51:00,8.44,8.45,8.44,8.45,97500,823648.0
002264.SZ,2026-04-08 14:52:00,8.44,8.45,8.44,8.45,89200,753598.0
002264.SZ,2026-04-08 14:53:00,8.44,8.45,8.44,8.44,207600,1753785.0
002264.SZ,2026-04-08 14:54:00,8.45,8.45,8.44,8.44,118000,996749.0
002264.SZ,2026-04-08 14:55:00,8.45,8.45,8.44,8.44,112200,947541.0
002264.SZ,2026-04-08 14:56:00,8.45,8.46,8.44,8.45,139200,1176006.0
002264.SZ,2026-04-08 14:57:00,8.45,8.46,8.45,8.46,163900,1385492.0
002264.SZ,2026-04-08 14:58:00,8.46,8.46,8.46,8.46,0,0.0
002264.SZ,2026-04-08 14:59:00,8.46,8.46,8.46,8.46,0,0.0
002264.SZ,2026-04-08 15:00:00,8.46,8.46,8.46,8.46,396200,3351852.0
002264.SZ,2026-04-09 09:30:00,8.34,8.34,8.31,8.34,324600,2705938.0
002264.SZ,2026-04-09 09:31:00,8.33,8.35,8.28,8.33,576900,4794996.0
002264.SZ,2026-04-09 09:32:00,8.35,8.35,8.33,8.33,463600,3867091.0
002264.SZ,2026-04-09 09:33:00,8.33,8.33,8.29,8.3,299600,2489825.0
002264.SZ,2026-04-09 09:34:00,8.29,8.3,8.26,8.26,289000,2392562.0
002264.SZ,2026-04-09 09:35:00,8.26,8.27,8.25,8.27,372600,3077883.0
002264.SZ,2026-04-09 09:36:00,8.27,8.28,8.23,8.23,447700,3692219.0
002264.SZ,2026-04-09 09:37:00,8.24,8.25,8.21,8.23,459800,3783788.0
002264.SZ,2026-04-09 09:38:00,8.24,8.24,8.21,8.21,243200,1999061.0
002264.SZ,2026-04-09 09:39:00,8.22,8.22,8.2,8.21,213600,1753724.0
002264.SZ,2026-04-09 09:40:00,8.21,8.22,8.2,8.21,199200,1634314.0
002264.SZ,2026-04-09 09:41:00,8.22,8.23,8.22,8.23,205700,1690977.0
002264.SZ,2026-04-09 09:42:00,8.22,8.24,8.22,8.24,97100,798995.0
002264.SZ,2026-04-09 09:43:00,8.23,8.24,8.21,8.22,330800,2719983.0
002264.SZ,2026-04-09 09:44:00,8.22,8.23,8.22,8.22,173000,1422564.0
002264.SZ,2026-04-09 09:45:00,8.22,8.25,8.22,8.25,256000,2106410.0
002264.SZ,2026-04-09 09:46:00,8.24,8.25,8.23,8.23,96700,796982.0
002264.SZ,2026-04-09 09:47:00,8.23,8.24,8.22,8.22,81400,669964.0
002264.SZ,2026-04-09 09:48:00,8.22,8.22,8.2,8.21,413900,3398743.0
002264.SZ,2026-04-09 09:49:00,8.21,8.22,8.21,8.22,36400,298968.0
002264.SZ,2026-04-09 09:50:00,8.21,8.22,8.21,8.22,29300,240717.0
002264.SZ,2026-04-09 09:51:00,8.21,8.23,8.21,8.23,99500,818250.0
002264.SZ,2026-04-09 09:52:00,8.23,8.23,8.22,8.22,146400,1203935.0
002264.SZ,2026-04-09 09:53:00,8.23,8.23,8.22,8.22,93500,768773.0
002264.SZ,2026-04-09 09:54:00,8.22,8.23,8.22,8.23,43600,358483.0
002264.SZ,2026-04-09 09:55:00,8.22,8.23,8.22,8.23,105600,868803.0
002264.SZ,2026-04-09 09:56:00,8.23,8.24,8.22,8.23,123300,1014933.0
002264.SZ,2026-04-09 09:57:00,8.23,8.24,8.23,8.23,21100,173694.0
002264.SZ,2026-04-09 09:58:00,8.23,8.23,8.22,8.23,120300,989992.0
002264.SZ,2026-04-09 09:59:00,8.23,8.23,8.22,8.23,57450,472608.5
002264.SZ,2026-04-09 10:00:00,8.23,8.24,8.23,8.24,78000,642301.0
002264.SZ,2026-04-09 10:01:00,8.24,8.24,8.22,8.22,158450,1303638.5
002264.SZ,2026-04-09 10:02:00,8.22,8.23,8.22,8.22,68200,560849.0
002264.SZ,2026-04-09 10:03:00,8.23,8.23,8.21,8.21,188400,1547781.0
002264.SZ,2026-04-09 10:04:00,8.22,8.22,8.21,8.22,54900,450867.0
002264.SZ,2026-04-09 10:05:00,8.22,8.22,8.21,8.21,43900,360639.0
002264.SZ,2026-04-09 10:06:00,8.21,8.22,8.21,8.22,48900,401584.0
002264.SZ,2026-04-09 10:07:00,8.21,8.21,8.2,8.2,304800,2501604.0
002264.SZ,2026-04-09 10:08:00,8.21,8.23,8.21,8.23,132300,1086933.0
002264.SZ,2026-04-09 10:09:00,8.23,8.23,8.21,8.22,78300,643715.0
002264.SZ,2026-04-09 10:10:00,8.22,8.23,8.22,8.22,54900,451481.0
002264.SZ,2026-04-09 10:11:00,8.21,8.22,8.21,8.21,19800,162638.0
002264.SZ,2026-04-09 10:12:00,8.22,8.22,8.21,8.21,30200,248071.0
002264.SZ,2026-04-09 10:13:00,8.21,8.22,8.21,8.21,88900,729954.0
002264.SZ,2026-04-09 10:14:00,8.22,8.22,8.21,8.22,11900,97754.0
002264.SZ,2026-04-09 10:15:00,8.22,8.22,8.21,8.21,175800,1443414.0
002264.SZ,2026-04-09 10:16:00,8.21,8.22,8.21,8.22,31800,261109.0
002264.SZ,2026-04-09 10:17:00,8.22,8.22,8.21,8.22,40000,328530.0
002264.SZ,2026-04-09 10:18:00,8.21,8.22,8.21,8.21,12500,102645.0
002264.SZ,2026-04-09 10:19:00,8.22,8.22,8.21,8.22,67600,555187.0
002264.SZ,2026-04-09 10:20:00,8.22,8.23,8.21,8.23,97400,800788.0
002264.SZ,2026-04-09 10:21:00,8.22,8.23,8.22,8.23,56500,465019.0
002264.SZ,2026-04-09 10:22:00,8.23,8.23,8.22,8.23,21000,172765.0
002264.SZ,2026-04-09 10:23:00,8.23,8.23,8.22,8.23,36100,296860.0
002264.SZ,2026-04-09 10:24:00,8.23,8.23,8.22,8.23,59700,491293.0
002264.SZ,2026-04-09 10:25:00,8.23,8.23,8.22,8.22,17600,144832.0
002264.SZ,2026-04-09 10:26:00,8.23,8.23,8.23,8.23,22300,183529.0
002264.SZ,2026-04-09 10:27:00,8.23,8.23,8.21,8.21,219900,1807586.0
002264.SZ,2026-04-09 10:28:00,8.21,8.22,8.21,8.21,16500,135498.0
002264.SZ,2026-04-09 10:29:00,8.21,8.22,8.21,8.21,25400,208561.0
002264.SZ,2026-04-09 10:30:00,8.21,8.22,8.2,8.2,92700,760901.0
002264.SZ,2026-04-09 10:31:00,8.2,8.21,8.2,8.21,197500,1619642.0
002264.SZ,2026-04-09 10:32:00,8.2,8.21,8.2,8.2,63100,517500.0
002264.SZ,2026-04-09 10:33:00,8.2,8.21,8.2,8.21,30900,253509.0
002264.SZ,2026-04-09 10:34:00,8.2,8.2,8.19,8.19,346200,2837913.0
002264.SZ,2026-04-09 10:35:00,8.2,8.2,8.19,8.2,126300,1034475.0
002264.SZ,2026-04-09 10:36:00,8.19,8.2,8.19,8.2,17900,146613.0
002264.SZ,2026-04-09 10:37:00,8.2,8.2,8.19,8.2,180400,1477542.0
002264.SZ,2026-04-09 10:38:00,8.19,8.2,8.19,8.2,85200,698518.0
002264.SZ,2026-04-09 10:39:00,8.19,8.2,8.19,8.2,16600,136071.0
002264.SZ,2026-04-09 10:40:00,8.2,8.2,8.19,8.19,19700,161431.0
002264.SZ,2026-04-09 10:41:00,8.2,8.2,8.19,8.19,38800,317865.0
002264.SZ,2026-04-09 10:42:00,8.2,8.21,8.2,8.2,46300,379726.0
002264.SZ,2026-04-09 10:43:00,8.2,8.22,8.2,8.22,16700,137088.0
002264.SZ,2026-04-09 10:44:00,8.22,8.22,8.21,8.22,8300,68205.0
002264.SZ,2026-04-09 10:45:00,8.22,8.22,8.21,8.22,18800,154496.0
002264.SZ,2026-04-09 10:46:00,8.21,8.23,8.21,8.22,27500,226048.0
002264.SZ,2026-04-09 10:47:00,8.22,8.23,8.22,8.22,49100,403743.0
002264.SZ,2026-04-09 10:48:00,8.21,8.23,8.21,8.23,29200,240084.0
002264.SZ,2026-04-09 10:49:00,8.22,8.23,8.22,8.22,27800,228531.0
002264.SZ,2026-04-09 10:50:00,8.21,8.21,8.21,8.21,19400,159274.0
002264.SZ,2026-04-09 10:51:00,8.21,8.22,8.2,8.21,67500,554272.0
002264.SZ,2026-04-09 10:52:00,8.21,8.22,8.21,8.21,4700,38588.0
002264.SZ,2026-04-09 10:53:00,8.22,8.23,8.22,8.22,52200,429085.0
002264.SZ,2026-04-09 10:54:00,8.23,8.23,8.22,8.23,5200,42772.0
002264.SZ,2026-04-09 10:55:00,8.23,8.23,8.22,8.23,14000,115095.0
002264.SZ,2026-04-09 10:56:00,8.23,8.26,8.23,8.24,195300,1609110.0
002264.SZ,2026-04-09 10:57:00,8.24,8.25,8.24,8.25,35500,292650.0
002264.SZ,2026-04-09 10:58:00,8.25,8.25,8.24,8.25,15900,131164.0
002264.SZ,2026-04-09 10:59:00,8.24,8.25,8.24,8.24,5300,43709.0
002264.SZ,2026-04-09 11:00:00,8.24,8.25,8.23,8.24,48600,400438.0
002264.SZ,2026-04-09 11:01:00,8.23,8.24,8.23,8.23,22900,188476.0
002264.SZ,2026-04-09 11:02:00,8.23,8.23,8.22,8.22,19000,156317.0
002264.SZ,2026-04-09 11:03:00,8.22,8.23,8.22,8.23,17000,139890.0
002264.SZ,2026-04-09 11:04:00,8.23,8.23,8.23,8.23,14300,117697.0
002264.SZ,2026-04-09 11:05:00,8.23,8.23,8.23,8.23,16000,131683.0
002264.SZ,2026-04-09 11:06:00,8.23,8.23,8.22,8.22,11500,94639.0
002264.SZ,2026-04-09 11:07:00,8.23,8.23,8.22,8.22,1100,9047.0
002264.SZ,2026-04-09 11:08:00,8.23,8.23,8.22,8.22,48900,402430.0
002264.SZ,2026-04-09 11:09:00,8.22,8.23,8.22,8.22,15300,125879.0
002264.SZ,2026-04-09 11:10:00,8.22,8.23,8.22,8.22,25500,209721.0
002264.SZ,2026-04-09 11:11:00,8.23,8.23,8.23,8.23,6000,49348.0
002264.SZ,2026-04-09 11:12:00,8.22,8.22,8.21,8.22,82300,676403.0
002264.SZ,2026-04-09 11:13:00,8.21,8.22,8.21,8.21,23700,194596.0
002264.SZ,2026-04-09 11:14:00,8.21,8.21,8.2,8.21,111400,914019.0
002264.SZ,2026-04-09 11:15:00,8.2,8.21,8.2,8.21,8500,69711.0
002264.SZ,2026-04-09 11:16:00,8.21,8.21,8.2,8.2,13200,108355.0
002264.SZ,2026-04-09 11:17:00,8.2,8.21,8.2,8.21,11800,96871.0
002264.SZ,2026-04-09 11:18:00,8.21,8.21,8.2,8.21,19200,157582.0
002264.SZ,2026-04-09 11:19:00,8.2,8.21,8.2,8.21,12800,105043.0
002264.SZ,2026-04-09 11:20:00,8.2,8.21,8.2,8.21,14200,116502.0
002264.SZ,2026-04-09 11:21:00,8.21,8.21,8.2,8.2,21200,174017.0
002264.SZ,2026-04-09 11:22:00,8.2,8.21,8.2,8.21,20400,167311.0
002264.SZ,2026-04-09 11:23:00,8.2,8.21,8.2,8.21,5100,41863.0
002264.SZ,2026-04-09 11:24:00,8.2,8.21,8.19,8.19,204100,1673159.0
002264.SZ,2026-04-09 11:25:00,8.19,8.2,8.19,8.2,22000,180375.0
002264.SZ,2026-04-09 11:26:00,8.2,8.2,8.19,8.2,8200,67238.0
002264.SZ,2026-04-09 11:27:00,8.2,8.2,8.19,8.2,13500,110598.0
002264.SZ,2026-04-09 11:28:00,8.2,8.2,8.19,8.19,11100,90969.0
002264.SZ,2026-04-09 11:29:00,8.19,8.2,8.19,8.2,54100,443462.0
002264.SZ,2026-04-09 11:30:00,8.2,8.2,8.19,8.2,11700,95919.0
002264.SZ,2026-04-09 13:01:00,8.2,8.2,8.18,8.18,178500,1462443.0
002264.SZ,2026-04-09 13:02:00,8.18,8.18,8.17,8.18,281200,2299325.0
002264.SZ,2026-04-09 13:03:00,8.18,8.18,8.17,8.17,41700,340701.0
002264.SZ,2026-04-09 13:04:00,8.17,8.17,8.16,8.17,14200,115976.0
002264.SZ,2026-04-09 13:05:00,8.16,8.16,8.16,8.16,97000,791566.0
002264.SZ,2026-04-09 13:06:00,8.16,8.17,8.16,8.16,34000,277523.0
002264.SZ,2026-04-09 13:07:00,8.17,8.17,8.16,8.16,30400,248116.0
002264.SZ,2026-04-09 13:08:00,8.16,8.17,8.16,8.17,87100,710750.0
002264.SZ,2026-04-09 13:09:00,8.17,8.18,8.16,8.17,63700,520168.0
002264.SZ,2026-04-09 13:10:00,8.18,8.18,8.16,8.18,24000,196177.0
002264.SZ,2026-04-09 13:11:00,8.17,8.17,8.17,8.17,26000,212418.0
002264.SZ,2026-04-09 13:12:00,8.17,8.17,8.16,8.16,29800,243311.0
002264.SZ,2026-04-09 13:13:00,8.17,8.17,8.16,8.17,13600,111108.0
002264.SZ,2026-04-09 13:14:00,8.16,8.17,8.16,8.17,45000,367528.0
002264.SZ,2026-04-09 13:15:00,8.16,8.17,8.16,8.16,24800,202374.0
002264.SZ,2026-04-09 13:16:00,8.17,8.17,8.16,8.16,98200,801400.0
002264.SZ,2026-04-09 13:17:00,8.17,8.17,8.16,8.16,30700,250516.0
002264.SZ,2026-04-09 13:18:00,8.15,8.16,8.15,8.16,64200,523855.0
002264.SZ,2026-04-09 13:19:00,8.16,8.17,8.16,8.16,12000,97968.0
002264.SZ,2026-04-09 13:20:00,8.16,8.17,8.16,8.16,33400,272589.0
002264.SZ,2026-04-09 13:21:00,8.17,8.17,8.16,8.17,9000,73447.0
002264.SZ,2026-04-09 13:22:00,8.17,8.17,8.16,8.16,20500,167301.0
002264.SZ,2026-04-09 13:23:00,8.16,8.17,8.15,8.16,182800,1491642.0
002264.SZ,2026-04-09 13:24:00,8.17,8.17,8.16,8.16,19900,162388.0
002264.SZ,2026-04-09 13:25:00,8.16,8.17,8.16,8.17,88200,720360.0
002264.SZ,2026-04-09 13:26:00,8.17,8.17,8.16,8.17,33400,272739.0
002264.SZ,2026-04-09 13:27:00,8.17,8.17,8.16,8.16,10000,81664.0
002264.SZ,2026-04-09 13:28:00,8.17,8.17,8.17,8.17,14300,116831.0
002264.SZ,2026-04-09 13:29:00,8.17,8.18,8.17,8.18,7200,58848.0
002264.SZ,2026-04-09 13:30:00,8.17,8.18,8.17,8.17,17200,140557.0
002264.SZ,2026-04-09 13:31:00,8.18,8.18,8.17,8.18,4300,35145.0
002264.SZ,2026-04-09 13:32:00,8.17,8.18,8.17,8.18,24800,202838.0
002264.SZ,2026-04-09 13:33:00,8.18,8.18,8.18,8.18,36000,294471.0
002264.SZ,2026-04-09 13:34:00,8.17,8.18,8.17,8.18,3800,31078.0
002264.SZ,2026-04-09 13:35:00,8.18,8.18,8.17,8.17,14400,117745.0
002264.SZ,2026-04-09 13:36:00,8.17,8.18,8.17,8.17,37000,302292.0
002264.SZ,2026-04-09 13:37:00,8.18,8.18,8.17,8.17,11400,93149.0
002264.SZ,2026-04-09 13:38:00,8.17,8.18,8.17,8.18,8700,71152.0
002264.SZ,2026-04-09 13:39:00,8.18,8.18,8.17,8.18,4700,38433.0
002264.SZ,2026-04-09 13:40:00,8.17,8.17,8.17,8.17,6400,52288.0
002264.SZ,2026-04-09 13:41:00,8.18,8.18,8.17,8.17,11100,90709.0
002264.SZ,2026-04-09 13:42:00,8.17,8.17,8.16,8.16,74300,607020.0
002264.SZ,2026-04-09 13:43:00,8.16,8.17,8.16,8.17,23300,190159.0
002264.SZ,2026-04-09 13:44:00,8.17,8.18,8.16,8.18,50700,414193.0
002264.SZ,2026-04-09 13:45:00,8.17,8.18,8.17,8.17,5300,43318.0
002264.SZ,2026-04-09 13:46:00,8.17,8.18,8.17,8.17,15900,129935.0
002264.SZ,2026-04-09 13:47:00,8.17,8.18,8.17,8.17,15600,127555.0
002264.SZ,2026-04-09 13:48:00,8.18,8.18,8.18,8.18,7100,58070.0
002264.SZ,2026-04-09 13:49:00,8.18,8.18,8.17,8.17,10800,88325.0
002264.SZ,2026-04-09 13:50:00,8.18,8.18,8.17,8.18,11200,91562.0
002264.SZ,2026-04-09 13:51:00,8.17,8.18,8.17,8.18,6300,51508.0
002264.SZ,2026-04-09 13:52:00,8.18,8.18,8.16,8.17,106600,870930.0
002264.SZ,2026-04-09 13:53:00,8.17,8.17,8.17,8.17,2000,16340.0
002264.SZ,2026-04-09 13:54:00,8.18,8.18,8.17,8.18,18000,147113.0
002264.SZ,2026-04-09 13:55:00,8.18,8.18,8.17,8.18,8800,71917.0
002264.SZ,2026-04-09 13:56:00,8.18,8.18,8.17,8.18,13100,107075.0
002264.SZ,2026-04-09 13:57:00,8.17,8.17,8.17,8.17,9300,75982.0
002264.SZ,2026-04-09 13:58:00,8.17,8.18,8.17,8.18,25400,207733.0
002264.SZ,2026-04-09 13:59:00,8.18,8.18,8.17,8.17,11200,91585.0
002264.SZ,2026-04-09 14:00:00,8.17,8.18,8.17,8.18,17900,146319.0
002264.SZ,2026-04-09 14:01:00,8.18,8.18,8.17,8.18,33000,269929.0
002264.SZ,2026-04-09 14:02:00,8.18,8.2,8.18,8.19,146900,1203499.0
002264.SZ,2026-04-09 14:03:00,8.19,8.19,8.19,8.19,300,2457.0
002264.SZ,2026-04-09 14:04:00,8.2,8.2,8.19,8.19,30100,246609.0
002264.SZ,2026-04-09 14:05:00,8.2,8.2,8.19,8.2,11800,96720.0
002264.SZ,2026-04-09 14:06:00,8.2,8.2,8.2,8.2,20900,171380.0
002264.SZ,2026-04-09 14:07:00,8.2,8.2,8.2,8.2,2000,16400.0
002264.SZ,2026-04-09 14:08:00,8.2,8.2,8.19,8.2,10300,84423.0
002264.SZ,2026-04-09 14:09:00,8.19,8.2,8.19,8.19,7000,57385.0
002264.SZ,2026-04-09 14:10:00,8.2,8.2,8.19,8.19,45900,376072.0
002264.SZ,2026-04-09 14:11:00,8.19,8.2,8.19,8.19,41300,338526.0
002264.SZ,2026-04-09 14:12:00,8.2,8.2,8.19,8.2,5900,48349.0
002264.SZ,2026-04-09 14:13:00,8.19,8.19,8.18,8.18,97400,797720.0
002264.SZ,2026-04-09 14:14:00,8.18,8.19,8.18,8.19,19900,162794.0
002264.SZ,2026-04-09 14:15:00,8.19,8.19,8.18,8.18,17000,139170.0
002264.SZ,2026-04-09 14:16:00,8.18,8.19,8.18,8.19,12700,103983.0
002264.SZ,2026-04-09 14:17:00,8.19,8.19,8.18,8.19,4400,36026.0
002264.SZ,2026-04-09 14:18:00,8.19,8.19,8.18,8.18,5400,44182.0
002264.SZ,2026-04-09 14:19:00,8.18,8.19,8.18,8.19,3400,27823.0
002264.SZ,2026-04-09 14:20:00,8.18,8.19,8.18,8.18,5900,48289.0
002264.SZ,2026-04-09 14:21:00,8.18,8.19,8.18,8.19,24800,203111.0
002264.SZ,2026-04-09 14:22:00,8.18,8.19,8.18,8.19,53500,437833.0
002264.SZ,2026-04-09 14:23:00,8.19,8.19,8.18,8.18,32800,268629.0
002264.SZ,2026-04-09 14:24:00,8.19,8.19,8.18,8.19,14500,118721.0
002264.SZ,2026-04-09 14:25:00,8.18,8.2,8.18,8.2,140000,1147103.0
002264.SZ,2026-04-09 14:26:00,8.2,8.2,8.19,8.19,10700,87643.0
002264.SZ,2026-04-09 14:27:00,8.2,8.2,8.19,8.19,4700,38535.0
002264.SZ,2026-04-09 14:28:00,8.19,8.19,8.19,8.19,19300,158067.0
002264.SZ,2026-04-09 14:29:00,8.19,8.2,8.18,8.19,49200,402937.0
002264.SZ,2026-04-09 14:30:00,8.18,8.19,8.18,8.19,12600,103171.0
002264.SZ,2026-04-09 14:31:00,8.19,8.19,8.18,8.19,63400,519184.0
002264.SZ,2026-04-09 14:32:00,8.18,8.18,8.16,8.17,166500,1361405.0
002264.SZ,2026-04-09 14:33:00,8.18,8.18,8.16,8.17,71000,580100.0
002264.SZ,2026-04-09 14:34:00,8.17,8.18,8.16,8.16,46000,375760.0
002264.SZ,2026-04-09 14:35:00,8.17,8.17,8.16,8.17,32800,267975.0
002264.SZ,2026-04-09 14:36:00,8.17,8.18,8.17,8.17,7800,63729.0
002264.SZ,2026-04-09 14:37:00,8.17,8.17,8.16,8.17,28500,232796.0
002264.SZ,2026-04-09 14:38:00,8.17,8.17,8.16,8.16,20200,164931.0
002264.SZ,2026-04-09 14:39:00,8.17,8.17,8.16,8.17,20500,167466.0
002264.SZ,2026-04-09 14:40:00,8.16,8.17,8.16,8.17,41400,338151.0
002264.SZ,2026-04-09 14:41:00,8.16,8.18,8.16,8.17,97600,797549.0
002264.SZ,2026-04-09 14:42:00,8.18,8.18,8.16,8.16,71600,584866.0
002264.SZ,2026-04-09 14:43:00,8.17,8.17,8.16,8.17,65200,532612.0
002264.SZ,2026-04-09 14:44:00,8.17,8.17,8.16,8.16,34800,284286.0
002264.SZ,2026-04-09 14:45:00,8.17,8.17,8.16,8.17,70500,575880.0
002264.SZ,2026-04-09 14:46:00,8.17,8.18,8.16,8.16,43200,352948.0
002264.SZ,2026-04-09 14:47:00,8.17,8.17,8.16,8.16,33800,276066.0
002264.SZ,2026-04-09 14:48:00,8.17,8.17,8.16,8.17,56300,459753.0
002264.SZ,2026-04-09 14:49:00,8.17,8.17,8.16,8.17,78400,640348.0
002264.SZ,2026-04-09 14:50:00,8.17,8.18,8.17,8.18,167100,1366165.0
002264.SZ,2026-04-09 14:51:00,8.17,8.18,8.17,8.18,49800,407285.0
002264.SZ,2026-04-09 14:52:00,8.17,8.19,8.17,8.18,47700,389945.0
002264.SZ,2026-04-09 14:53:00,8.19,8.19,8.18,8.19,79700,652722.0
002264.SZ,2026-04-09 14:54:00,8.19,8.21,8.19,8.2,49600,406687.0
002264.SZ,2026-04-09 14:55:00,8.19,8.2,8.19,8.2,65000,532982.0
002264.SZ,2026-04-09 14:56:00,8.2,8.2,8.19,8.2,119300,977995.0
002264.SZ,2026-04-09 14:57:00,8.2,8.21,8.19,8.2,177900,1457909.0
002264.SZ,2026-04-09 14:58:00,8.2,8.2,8.2,8.2,0,0.0
002264.SZ,2026-04-09 14:59:00,8.2,8.2,8.2,8.2,0,0.0
002264.SZ,2026-04-09 15:00:00,8.2,8.2,8.2,8.2,137100,1124220.0
002264.SZ,2026-04-10 09:30:00,8.26,8.27,8.26,8.27,81700,675222.0
002264.SZ,2026-04-10 09:31:00,8.27,8.28,8.23,8.24,232700,1921998.0
002264.SZ,2026-04-10 09:32:00,8.24,8.26,8.23,8.26,184300,1519454.0
002264.SZ,2026-04-10 09:33:00,8.25,8.27,8.25,8.27,197200,1629478.0
002264.SZ,2026-04-10 09:34:00,8.27,8.27,8.25,8.25,340900,2814973.0
002264.SZ,2026-04-10 09:35:00,8.24,8.25,8.23,8.24,79300,653575.0
002264.SZ,2026-04-10 09:36:00,8.24,8.25,8.24,8.24,252600,2082323.0
002264.SZ,2026-04-10 09:37:00,8.24,8.24,8.23,8.24,80400,661804.0
002264.SZ,2026-04-10 09:38:00,8.23,8.25,8.23,8.24,111800,920942.0
002264.SZ,2026-04-10 09:39:00,8.25,8.25,8.22,8.23,106000,873021.0
002264.SZ,2026-04-10 09:40:00,8.23,8.24,8.22,8.24,78701,647722.25
002264.SZ,2026-04-10 09:41:00,8.24,8.24,8.22,8.22,138099,1136532.8
002264.SZ,2026-04-10 09:42:00,8.22,8.24,8.22,8.24,148101,1219162.2
002264.SZ,2026-04-10 09:43:00,8.25,8.26,8.24,8.26,120700,996149.0
002264.SZ,2026-04-10 09:44:00,8.26,8.27,8.25,8.25,146500,1210266.0
002264.SZ,2026-04-10 09:45:00,8.26,8.26,8.25,8.26,90600,747863.0
002264.SZ,2026-04-10 09:46:00,8.25,8.3,8.25,8.29,217000,1796496.0
002264.SZ,2026-04-10 09:47:00,8.3,8.3,8.28,8.28,128700,1067470.0
002264.SZ,2026-04-10 09:48:00,8.28,8.3,8.28,8.29,128300,1063365.0
002264.SZ,2026-04-10 09:49:00,8.29,8.29,8.28,8.29,30300,250959.0
002264.SZ,2026-04-10 09:50:00,8.29,8.29,8.28,8.28,50600,419118.0
002264.SZ,2026-04-10 09:51:00,8.28,8.29,8.28,8.29,96200,796758.0
002264.SZ,2026-04-10 09:52:00,8.28,8.31,8.28,8.31,307300,2549005.0
002264.SZ,2026-04-10 09:53:00,8.31,8.32,8.3,8.31,119800,995493.0
002264.SZ,2026-04-10 09:54:00,8.3,8.32,8.3,8.32,241200,2005815.0
002264.SZ,2026-04-10 09:55:00,8.32,8.32,8.31,8.32,44000,365987.0
002264.SZ,2026-04-10 09:56:00,8.32,8.32,8.31,8.31,106500,885532.0
002264.SZ,2026-04-10 09:57:00,8.31,8.32,8.31,8.32,42100,350150.0
002264.SZ,2026-04-10 09:58:00,8.32,8.32,8.31,8.31,37800,314218.0
002264.SZ,2026-04-10 09:59:00,8.31,8.32,8.31,8.32,49000,407271.0
002264.SZ,2026-04-10 10:00:00,8.31,8.33,8.31,8.33,159200,1324280.0
002264.SZ,2026-04-10 10:01:00,8.33,8.33,8.31,8.32,50100,416868.0
002264.SZ,2026-04-10 10:02:00,8.32,8.32,8.31,8.32,69500,577967.0
002264.SZ,2026-04-10 10:03:00,8.31,8.32,8.31,8.32,24900,207017.0
002264.SZ,2026-04-10 10:04:00,8.31,8.32,8.31,8.31,29400,244360.0
002264.SZ,2026-04-10 10:05:00,8.31,8.32,8.31,8.32,23100,192107.0
002264.SZ,2026-04-10 10:06:00,8.31,8.32,8.31,8.32,35600,296047.0
002264.SZ,2026-04-10 10:07:00,8.31,8.32,8.31,8.31,48000,399251.0
002264.SZ,2026-04-10 10:08:00,8.32,8.32,8.31,8.32,20300,168886.0
002264.SZ,2026-04-10 10:09:00,8.32,8.33,8.31,8.32,87700,729643.0
002264.SZ,2026-04-10 10:10:00,8.32,8.32,8.31,8.31,68500,569955.0
002264.SZ,2026-04-10 10:11:00,8.31,8.32,8.31,8.31,66200,550192.0
002264.SZ,2026-04-10 10:12:00,8.31,8.32,8.31,8.32,24600,204488.0
002264.SZ,2026-04-10 10:13:00,8.32,8.32,8.31,8.31,24400,202942.0
002264.SZ,2026-04-10 10:14:00,8.31,8.32,8.3,8.3,116700,969732.0
