ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-01-06 11:07:00,7.61,7.61,7.59,7.59,84300,640714
603815.SH,2026-01-06 11:08:00,7.6,7.6,7.59,7.59,7000,53133
603815.SH,2026-01-06 11:09:00,7.59,7.6,7.59,7.59,69200,525231
603815.SH,2026-01-06 11:10:00,7.59,7.6,7.59,7.6,11900,90349
603815.SH,2026-01-06 11:11:00,7.59,7.59,7.59,7.59,300,2277
603815.SH,2026-01-06 11:12:00,7.59,7.61,7.59,7.61,40800,310065
603815.SH,2026-01-06 11:13:00,7.61,7.61,7.6,7.6,800,6084
603815.SH,2026-01-06 11:14:00,7.61,7.61,7.61,7.61,3200,24352
603815.SH,2026-01-06 11:15:00,7.6,7.61,7.6,7.61,5500,41854
603815.SH,2026-01-06 11:16:00,7.61,7.61,7.6,7.6,39700,302110
603815.SH,2026-01-06 11:17:00,7.6,7.61,7.6,7.61,19400,147460
603815.SH,2026-01-06 11:18:00,7.61,7.61,7.6,7.61,44500,338638
603815.SH,2026-01-06 11:19:00,7.61,7.61,7.6,7.61,59400,452002
603815.SH,2026-01-06 11:20:00,7.61,7.62,7.61,7.62,25300,192571
603815.SH,2026-01-06 11:21:00,7.62,7.62,7.61,7.62,46000,350424
603815.SH,2026-01-06 11:22:00,7.62,7.63,7.62,7.62,8300,63260
603815.SH,2026-01-06 11:23:00,7.62,7.62,7.62,7.62,20100,153162
603815.SH,2026-01-06 11:24:00,7.61,7.61,7.61,7.61,500,3805
603815.SH,2026-01-06 11:25:00,7.61,7.62,7.61,7.62,3000,22842
603815.SH,2026-01-06 11:26:00,7.62,7.62,7.61,7.61,10100,76905
603815.SH,2026-01-06 11:27:00,7.62,7.62,7.61,7.61,12100,92196
603815.SH,2026-01-06 11:28:00,7.61,7.61,7.6,7.6,80900,615647
603815.SH,2026-01-06 11:29:00,7.6,7.61,7.6,7.6,5500,41803
603815.SH,2026-01-06 11:30:00,7.61,7.61,7.6,7.61,19400,147488
603815.SH,2026-01-06 13:01:00,7.61,7.62,7.61,7.61,117500,894307
603815.SH,2026-01-06 13:02:00,7.61,7.62,7.61,7.61,92800,706207
603815.SH,2026-01-06 13:03:00,7.61,7.61,7.61,7.61,16300,123883
603815.SH,2026-01-06 13:04:00,7.59,7.59,7.58,7.59,285300,2166794
603815.SH,2026-01-06 13:05:00,7.58,7.59,7.58,7.59,34100,258604
603815.SH,2026-01-06 13:06:00,7.59,7.59,7.58,7.59,48100,364934
603815.SH,2026-01-06 13:07:00,7.58,7.59,7.58,7.59,44100,334569
603815.SH,2026-01-06 13:08:00,7.59,7.6,7.59,7.6,37000,280879
603815.SH,2026-01-06 13:09:00,7.59,7.59,7.59,7.59,43300,328647
603815.SH,2026-01-06 13:10:00,7.58,7.59,7.58,7.59,3100,23500
603815.SH,2026-01-06 13:11:00,7.58,7.59,7.58,7.58,5500,41706
603815.SH,2026-01-06 13:12:00,7.59,7.59,7.58,7.59,19500,147854
603815.SH,2026-01-06 13:13:00,7.59,7.6,7.59,7.6,55400,420550
603815.SH,2026-01-06 13:14:00,7.6,7.6,7.59,7.6,7400,56197
603815.SH,2026-01-06 13:15:00,7.59,7.6,7.59,7.6,4400,33435
603815.SH,2026-01-06 13:16:00,7.59,7.6,7.59,7.6,22600,171546
603815.SH,2026-01-06 13:17:00,7.6,7.6,7.59,7.59,8800,66826
603815.SH,2026-01-06 13:18:00,7.59,7.6,7.59,7.6,11700,88811
603815.SH,2026-01-06 13:19:00,7.6,7.6,7.59,7.6,5000,37953
603815.SH,2026-01-06 13:20:00,7.59,7.6,7.59,7.59,104500,793179
603815.SH,2026-01-06 13:21:00,7.59,7.6,7.59,7.6,43900,333158
603815.SH,2026-01-06 13:22:00,7.6,7.6,7.59,7.59,92400,701405
603815.SH,2026-01-06 13:23:00,7.6,7.6,7.59,7.59,10300,78279
603815.SH,2026-01-06 13:24:00,7.6,7.6,7.59,7.6,14100,107088
603815.SH,2026-01-06 13:25:00,7.6,7.6,7.59,7.59,15600,118463
603815.SH,2026-01-06 13:26:00,7.6,7.6,7.59,7.6,17000,129067
603815.SH,2026-01-06 13:27:00,7.6,7.6,7.59,7.59,2400,18234
603815.SH,2026-01-06 13:28:00,7.59,7.6,7.58,7.58,221400,1680455
603815.SH,2026-01-06 13:29:00,7.58,7.6,7.58,7.58,88900,674748
603815.SH,2026-01-06 13:30:00,7.59,7.6,7.58,7.59,124900,947128
603815.SH,2026-01-06 13:31:00,7.59,7.59,7.58,7.59,13100,99382
603815.SH,2026-01-06 13:32:00,7.58,7.6,7.58,7.6,44300,336233
603815.SH,2026-01-06 13:33:00,7.59,7.6,7.59,7.59,45600,346107
603815.SH,2026-01-06 13:34:00,7.59,7.6,7.59,7.6,28400,215682
603815.SH,2026-01-06 13:35:00,7.59,7.6,7.59,7.6,54900,416692
603815.SH,2026-01-06 13:36:00,7.6,7.6,7.59,7.6,22800,173204
603815.SH,2026-01-06 13:37:00,7.6,7.6,7.59,7.59,7100,53899
603815.SH,2026-01-06 13:38:00,7.6,7.6,7.59,7.59,2900,22028
603815.SH,2026-01-06 13:39:00,7.59,7.6,7.59,7.59,53600,407011
603815.SH,2026-01-06 13:40:00,7.59,7.6,7.58,7.58,71400,541935
603815.SH,2026-01-06 13:41:00,7.59,7.59,7.58,7.58,18600,141163
603815.SH,2026-01-06 13:42:00,7.58,7.58,7.58,7.58,6200,46996
603815.SH,2026-01-06 13:43:00,7.58,7.59,7.58,7.59,2900,21983
603815.SH,2026-01-06 13:44:00,7.58,7.59,7.58,7.58,54400,412463
603815.SH,2026-01-06 13:45:00,7.59,7.59,7.58,7.58,15300,115997
603815.SH,2026-01-06 13:46:00,7.58,7.58,7.57,7.58,331700,2513524
603815.SH,2026-01-06 13:47:00,7.57,7.58,7.57,7.58,19400,146930
603815.SH,2026-01-06 13:48:00,7.57,7.57,7.56,7.57,323400,2448197
603815.SH,2026-01-06 13:49:00,7.57,7.58,7.57,7.58,137200,1038633
603815.SH,2026-01-06 13:50:00,7.58,7.58,7.58,7.58,10200,77287
603815.SH,2026-01-06 13:51:00,7.58,7.59,7.57,7.59,103100,781486
603815.SH,2026-01-06 13:52:00,7.58,7.59,7.57,7.58,36000,272863
603815.SH,2026-01-06 13:53:00,7.57,7.59,7.57,7.58,41900,317601
603815.SH,2026-01-06 13:54:00,7.59,7.6,7.59,7.6,70500,535076
603815.SH,2026-01-06 13:55:00,7.59,7.6,7.59,7.6,4100,31146
603815.SH,2026-01-06 13:56:00,7.6,7.6,7.59,7.6,36300,275728
603815.SH,2026-01-06 13:57:00,7.6,7.6,7.59,7.6,55600,422138
603815.SH,2026-01-06 13:58:00,7.6,7.6,7.59,7.6,16900,128429
603815.SH,2026-01-06 13:59:00,7.6,7.6,7.59,7.6,29200,221775
603815.SH,2026-01-06 14:00:00,7.6,7.6,7.59,7.6,41900,318285
603815.SH,2026-01-06 14:01:00,7.6,7.6,7.59,7.6,29600,224931
603815.SH,2026-01-06 14:02:00,7.6,7.6,7.59,7.59,68600,520769
603815.SH,2026-01-06 14:03:00,7.6,7.6,7.59,7.6,21900,166363
603815.SH,2026-01-06 14:04:00,7.6,7.62,7.59,7.61,192700,1465362
603815.SH,2026-01-06 14:05:00,7.61,7.61,7.6,7.61,32300,245741
603815.SH,2026-01-06 14:06:00,7.61,7.61,7.61,7.61,1700,12937
603815.SH,2026-01-06 14:07:00,7.61,7.61,7.61,7.61,8800,66938
603815.SH,2026-01-06 14:08:00,7.61,7.61,7.6,7.6,4000,30433
603815.SH,2026-01-06 14:09:00,7.6,7.61,7.6,7.6,4000,30416
603815.SH,2026-01-06 14:10:00,7.6,7.61,7.6,7.61,28600,217559
603815.SH,2026-01-06 14:11:00,7.6,7.61,7.6,7.61,23700,180340
603815.SH,2026-01-06 14:12:00,7.61,7.61,7.6,7.61,7700,58564
603815.SH,2026-01-06 14:13:00,7.61,7.61,7.6,7.6,12900,98065
603815.SH,2026-01-06 14:14:00,7.61,7.61,7.6,7.61,3700,28148
603815.SH,2026-01-06 14:15:00,7.61,7.61,7.6,7.61,3500,26631
603815.SH,2026-01-06 14:16:00,7.6,7.61,7.6,7.61,42000,319592
603815.SH,2026-01-06 14:17:00,7.61,7.61,7.6,7.61,6900,52454
603815.SH,2026-01-06 14:18:00,7.61,7.61,7.6,7.61,151900,1154539
603815.SH,2026-01-06 14:19:00,7.61,7.61,7.6,7.61,3000,22829
603815.SH,2026-01-06 14:20:00,7.61,7.61,7.6,7.6,41900,318482
603815.SH,2026-01-06 14:21:00,7.61,7.61,7.6,7.6,23300,177093
603815.SH,2026-01-06 14:22:00,7.6,7.61,7.6,7.6,14200,107923
603815.SH,2026-01-06 14:23:00,7.6,7.61,7.6,7.61,87900,668051
603815.SH,2026-01-06 14:24:00,7.61,7.61,7.6,7.6,37700,286824
603815.SH,2026-01-06 14:25:00,7.61,7.61,7.6,7.6,4400,33452
603815.SH,2026-01-06 14:26:00,7.6,7.61,7.6,7.61,42100,320366
603815.SH,2026-01-06 14:27:00,7.61,7.62,7.61,7.61,70800,538827
603815.SH,2026-01-06 14:28:00,7.62,7.62,7.62,7.62,8800,67046
603815.SH,2026-01-06 14:29:00,7.61,7.62,7.61,7.62,16300,124200
603815.SH,2026-01-06 14:30:00,7.62,7.62,7.61,7.61,89900,684373
603815.SH,2026-01-06 14:31:00,7.62,7.62,7.61,7.62,20400,155305
603815.SH,2026-01-06 14:32:00,7.62,7.62,7.61,7.61,15500,118000
603815.SH,2026-01-06 14:33:00,7.62,7.63,7.61,7.62,70600,537945
603815.SH,2026-01-06 14:34:00,7.62,7.62,7.61,7.62,23800,181355
603815.SH,2026-01-06 14:35:00,7.61,7.62,7.61,7.62,79900,608227
603815.SH,2026-01-06 14:36:00,7.62,7.63,7.61,7.63,77500,590526
603815.SH,2026-01-06 14:37:00,7.62,7.63,7.62,7.62,32900,250700
603815.SH,2026-01-06 14:38:00,7.62,7.63,7.61,7.63,51500,392452
603815.SH,2026-01-06 14:39:00,7.63,7.63,7.62,7.63,20900,159324
603815.SH,2026-01-06 14:40:00,7.63,7.63,7.62,7.62,14400,109835
603815.SH,2026-01-06 14:41:00,7.62,7.63,7.62,7.63,13900,106013
603815.SH,2026-01-06 14:42:00,7.63,7.64,7.62,7.64,161100,1229154
603815.SH,2026-01-06 14:43:00,7.63,7.64,7.62,7.62,80700,615688
603815.SH,2026-01-06 14:44:00,7.62,7.64,7.62,7.63,35900,273928
603815.SH,2026-01-06 14:45:00,7.63,7.64,7.63,7.63,30400,231975
603815.SH,2026-01-06 14:46:00,7.64,7.64,7.64,7.64,132200,1010057
603815.SH,2026-01-06 14:47:00,7.64,7.64,7.63,7.64,94000,717935
603815.SH,2026-01-06 14:48:00,7.64,7.64,7.63,7.63,153200,1169216
603815.SH,2026-01-06 14:49:00,7.63,7.64,7.62,7.63,74800,570809
603815.SH,2026-01-06 14:50:00,7.62,7.63,7.62,7.62,36300,276934
603815.SH,2026-01-06 14:51:00,7.62,7.62,7.61,7.61,349600,2663638
603815.SH,2026-01-06 14:52:00,7.61,7.62,7.61,7.62,114500,872296
603815.SH,2026-01-06 14:53:00,7.62,7.62,7.61,7.62,55600,423587
603815.SH,2026-01-06 14:54:00,7.62,7.62,7.61,7.61,182800,1391374
603815.SH,2026-01-06 14:55:00,7.62,7.62,7.61,7.61,63300,481809
603815.SH,2026-01-06 14:56:00,7.61,7.61,7.6,7.61,165000,1255415
603815.SH,2026-01-06 14:57:00,7.61,7.62,7.59,7.6,323200,2457020
603815.SH,2026-01-06 14:58:00,7.6,7.6,7.6,7.6,0,0
603815.SH,2026-01-06 14:59:00,7.6,7.6,7.6,7.6,0,0
603815.SH,2026-01-06 15:00:00,7.61,7.61,7.61,7.61,366100,2786021
603815.SH,2026-01-07 09:30:00,7.62,7.62,7.62,7.62,178300,1358646
603815.SH,2026-01-07 09:31:00,7.62,7.7,7.61,7.69,471400,3612499
603815.SH,2026-01-07 09:32:00,7.7,7.7,7.67,7.68,393900,3025297
603815.SH,2026-01-07 09:33:00,7.68,7.69,7.67,7.68,243700,1871967
603815.SH,2026-01-07 09:34:00,7.68,7.72,7.67,7.71,772600,5941072
603815.SH,2026-01-07 09:35:00,7.7,7.7,7.67,7.67,190700,1465778
603815.SH,2026-01-07 09:36:00,7.68,7.68,7.65,7.65,87700,672435
603815.SH,2026-01-07 09:37:00,7.65,7.65,7.64,7.65,100500,768569
603815.SH,2026-01-07 09:38:00,7.65,7.65,7.64,7.65,107500,822336
603815.SH,2026-01-07 09:39:00,7.65,7.68,7.65,7.68,98200,752664
603815.SH,2026-01-07 09:40:00,7.67,7.7,7.67,7.7,268200,2063458
603815.SH,2026-01-07 09:41:00,7.7,7.7,7.69,7.7,64900,499435
603815.SH,2026-01-07 09:42:00,7.69,7.71,7.69,7.7,200100,1540935
603815.SH,2026-01-07 09:43:00,7.7,7.7,7.69,7.69,81200,624857
603815.SH,2026-01-07 09:44:00,7.69,7.7,7.68,7.68,89700,689817
603815.SH,2026-01-07 09:45:00,7.68,7.69,7.67,7.67,332400,2550799
603815.SH,2026-01-07 09:46:00,7.68,7.68,7.67,7.67,35500,272446
603815.SH,2026-01-07 09:47:00,7.68,7.69,7.68,7.69,77600,596156
603815.SH,2026-01-07 09:48:00,7.69,7.71,7.69,7.7,229600,1767915
603815.SH,2026-01-07 09:49:00,7.71,7.72,7.71,7.71,341200,2631542
603815.SH,2026-01-07 09:50:00,7.71,7.72,7.7,7.71,148400,1144586
603815.SH,2026-01-07 09:51:00,7.71,7.72,7.7,7.7,151400,1166328
603815.SH,2026-01-07 09:52:00,7.7,7.7,7.69,7.7,35400,272576
603815.SH,2026-01-07 09:53:00,7.7,7.7,7.69,7.7,91300,702677
603815.SH,2026-01-07 09:54:00,7.7,7.7,7.69,7.7,208200,1602631
603815.SH,2026-01-07 09:55:00,7.69,7.7,7.69,7.69,90300,695102
603815.SH,2026-01-07 09:56:00,7.7,7.7,7.69,7.7,189400,1458248
603815.SH,2026-01-07 09:57:00,7.71,7.71,7.7,7.7,33400,257359
603815.SH,2026-01-07 09:58:00,7.7,7.71,7.7,7.7,95200,733250
603815.SH,2026-01-07 09:59:00,7.7,7.71,7.69,7.7,101200,779195
603815.SH,2026-01-07 10:00:00,7.7,7.71,7.69,7.7,142000,1093422
603815.SH,2026-01-07 10:01:00,7.7,7.72,7.7,7.7,347200,2677302
603815.SH,2026-01-07 10:02:00,7.7,7.71,7.7,7.71,109800,846528
603815.SH,2026-01-07 10:03:00,7.71,7.71,7.7,7.7,78200,602190
603815.SH,2026-01-07 10:04:00,7.69,7.71,7.69,7.7,91800,706883
603815.SH,2026-01-07 10:05:00,7.7,7.7,7.69,7.69,30800,237151
603815.SH,2026-01-07 10:06:00,7.68,7.69,7.68,7.69,84700,651184
603815.SH,2026-01-07 10:07:00,7.68,7.68,7.67,7.67,65100,499904
603815.SH,2026-01-07 10:08:00,7.67,7.68,7.66,7.66,107100,821127
603815.SH,2026-01-07 10:09:00,7.66,7.66,7.65,7.65,77000,589444
603815.SH,2026-01-07 10:10:00,7.65,7.65,7.63,7.64,156100,1193618
603815.SH,2026-01-07 10:11:00,7.64,7.64,7.63,7.63,76700,585799
603815.SH,2026-01-07 10:12:00,7.64,7.65,7.63,7.65,139300,1064422
603815.SH,2026-01-07 10:13:00,7.65,7.65,7.65,7.65,122400,936277
603815.SH,2026-01-07 10:14:00,7.66,7.66,7.65,7.66,52300,400524
603815.SH,2026-01-07 10:15:00,7.66,7.66,7.64,7.65,49700,380284
603815.SH,2026-01-07 10:16:00,7.66,7.66,7.64,7.64,50400,385726
603815.SH,2026-01-07 10:17:00,7.64,7.65,7.64,7.65,7000,53516
603815.SH,2026-01-07 10:18:00,7.64,7.64,7.63,7.63,225800,1724320
603815.SH,2026-01-07 10:19:00,7.62,7.63,7.62,7.62,154200,1176027
603815.SH,2026-01-07 10:20:00,7.62,7.62,7.61,7.61,89300,680354
603815.SH,2026-01-07 10:21:00,7.62,7.62,7.61,7.61,52300,398253
603815.SH,2026-01-07 10:22:00,7.61,7.61,7.61,7.61,64900,493889
603815.SH,2026-01-07 10:23:00,7.62,7.62,7.61,7.61,72400,550999
603815.SH,2026-01-07 10:24:00,7.61,7.62,7.6,7.61,220100,1675013
603815.SH,2026-01-07 10:25:00,7.6,7.6,7.6,7.6,183000,1390800
603815.SH,2026-01-07 10:26:00,7.6,7.61,7.6,7.6,82600,627771
603815.SH,2026-01-07 10:27:00,7.61,7.61,7.6,7.61,10500,79816
603815.SH,2026-01-07 10:28:00,7.6,7.61,7.6,7.61,23300,177150
603815.SH,2026-01-07 10:29:00,7.6,7.62,7.6,7.62,134900,1026764
603815.SH,2026-01-07 10:30:00,7.61,7.62,7.61,7.62,23600,179787
603815.SH,2026-01-07 10:31:00,7.62,7.63,7.61,7.63,58900,448803
603815.SH,2026-01-07 10:32:00,7.62,7.62,7.61,7.62,67000,510555
603815.SH,2026-01-07 10:33:00,7.62,7.62,7.62,7.62,32400,246888
603815.SH,2026-01-07 10:34:00,7.62,7.62,7.62,7.62,13900,105958
603815.SH,2026-01-07 10:35:00,7.63,7.63,7.62,7.63,4500,34334
603815.SH,2026-01-07 10:36:00,7.62,7.62,7.62,7.62,3900,29719
603815.SH,2026-01-07 10:37:00,7.62,7.62,7.61,7.62,128000,975328
603815.SH,2026-01-07 10:38:00,7.62,7.62,7.61,7.62,17600,133984
603815.SH,2026-01-07 10:39:00,7.62,7.62,7.62,7.62,8800,67056
603815.SH,2026-01-07 10:40:00,7.62,7.62,7.6,7.6,159500,1213868
603815.SH,2026-01-07 10:41:00,7.61,7.61,7.6,7.6,5900,44891
603815.SH,2026-01-07 10:42:00,7.61,7.61,7.6,7.61,45300,344708
603815.SH,2026-01-07 10:43:00,7.61,7.61,7.6,7.61,18700,142280
603815.SH,2026-01-07 10:44:00,7.61,7.61,7.61,7.61,24700,187967
603815.SH,2026-01-07 10:45:00,7.61,7.61,7.6,7.61,12900,98147
603815.SH,2026-01-07 10:46:00,7.6,7.61,7.6,7.6,25700,195422
603815.SH,2026-01-07 10:47:00,7.61,7.61,7.61,7.61,65800,500736
603815.SH,2026-01-07 10:48:00,7.61,7.61,7.6,7.61,22500,171206
603815.SH,2026-01-07 10:49:00,7.61,7.61,7.61,7.61,21000,159809
603815.SH,2026-01-07 10:50:00,7.61,7.61,7.6,7.61,138600,1053566
603815.SH,2026-01-07 10:51:00,7.6,7.61,7.6,7.6,25000,190050
603815.SH,2026-01-07 10:52:00,7.6,7.61,7.6,7.61,55400,421110
603815.SH,2026-01-07 10:53:00,7.6,7.61,7.6,7.6,57800,439350
603815.SH,2026-01-07 10:54:00,7.61,7.61,7.6,7.6,17000,129295
603815.SH,2026-01-07 10:55:00,7.6,7.61,7.6,7.6,173300,1317147
603815.SH,2026-01-07 10:56:00,7.61,7.61,7.6,7.6,50400,383047
603815.SH,2026-01-07 10:57:00,7.61,7.61,7.6,7.61,32000,243309
603815.SH,2026-01-07 10:58:00,7.61,7.61,7.6,7.6,12100,91968
603815.SH,2026-01-07 10:59:00,7.61,7.61,7.6,7.6,11500,87427
603815.SH,2026-01-07 11:00:00,7.61,7.61,7.6,7.61,11800,89744
603815.SH,2026-01-07 11:01:00,7.6,7.61,7.6,7.61,18000,136925
603815.SH,2026-01-07 11:02:00,7.6,7.61,7.6,7.61,3000,22803
603815.SH,2026-01-07 11:03:00,7.6,7.61,7.6,7.61,11400,86726
603815.SH,2026-01-07 11:04:00,7.6,7.61,7.6,7.61,22100,168150
603815.SH,2026-01-07 11:05:00,7.61,7.61,7.6,7.61,66500,505966
603815.SH,2026-01-07 11:06:00,7.6,7.61,7.6,7.6,23100,175678
603815.SH,2026-01-07 11:07:00,7.61,7.61,7.6,7.61,78100,594130
603815.SH,2026-01-07 11:08:00,7.61,7.61,7.6,7.61,51300,390361
603815.SH,2026-01-07 11:09:00,7.61,7.62,7.61,7.61,66100,503030
603815.SH,2026-01-07 11:10:00,7.62,7.62,7.61,7.61,35800,272690
603815.SH,2026-01-07 11:11:00,7.62,7.62,7.61,7.61,20900,159139
603815.SH,2026-01-07 11:12:00,7.61,7.62,7.61,7.61,80300,611136
603815.SH,2026-01-07 11:13:00,7.62,7.62,7.61,7.62,8900,67799
603815.SH,2026-01-07 11:14:00,7.62,7.62,7.62,7.62,5100,38862
603815.SH,2026-01-07 11:15:00,7.61,7.63,7.61,7.62,65600,499945
603815.SH,2026-01-07 11:16:00,7.62,7.62,7.61,7.62,67400,513385
603815.SH,2026-01-07 11:17:00,7.62,7.63,7.62,7.63,25900,197359
603815.SH,2026-01-07 11:18:00,7.62,7.63,7.62,7.62,4000,30507
603815.SH,2026-01-07 11:19:00,7.63,7.63,7.62,7.62,20700,157614
603815.SH,2026-01-07 11:20:00,7.62,7.64,7.62,7.63,101300,772938
603815.SH,2026-01-07 11:21:00,7.63,7.65,7.63,7.65,57000,435655
603815.SH,2026-01-07 11:22:00,7.65,7.66,7.65,7.66,30600,234099
603815.SH,2026-01-07 11:23:00,7.65,7.66,7.64,7.64,93400,714368
603815.SH,2026-01-07 11:24:00,7.65,7.65,7.65,7.65,38400,293789
603815.SH,2026-01-07 11:25:00,7.66,7.66,7.65,7.65,6200,47435
603815.SH,2026-01-07 11:26:00,7.66,7.67,7.66,7.66,153500,1176265
603815.SH,2026-01-07 11:27:00,7.67,7.67,7.66,7.67,46400,355815
603815.SH,2026-01-07 11:28:00,7.67,7.67,7.66,7.67,16600,127236
603815.SH,2026-01-07 11:29:00,7.66,7.67,7.66,7.67,16300,124883
603815.SH,2026-01-07 11:30:00,7.66,7.67,7.65,7.66,49200,376918
603815.SH,2026-01-07 13:01:00,7.66,7.66,7.65,7.65,83300,637367
603815.SH,2026-01-07 13:02:00,7.65,7.65,7.64,7.64,40100,306699
603815.SH,2026-01-07 13:03:00,7.65,7.65,7.65,7.65,54100,413859
603815.SH,2026-01-07 13:04:00,7.66,7.66,7.66,7.66,10000,76600
603815.SH,2026-01-07 13:05:00,7.66,7.66,7.65,7.66,9100,69628
603815.SH,2026-01-07 13:06:00,7.65,7.65,7.64,7.64,139000,1063245
603815.SH,2026-01-07 13:07:00,7.64,7.65,7.64,7.64,25900,197960
603815.SH,2026-01-07 13:08:00,7.64,7.65,7.64,7.65,14100,107791
603815.SH,2026-01-07 13:09:00,7.64,7.65,7.64,7.64,9200,70293
603815.SH,2026-01-07 13:10:00,7.64,7.65,7.64,7.65,34300,262329
603815.SH,2026-01-07 13:11:00,7.64,7.65,7.64,7.65,132000,1009683
603815.SH,2026-01-07 13:12:00,7.65,7.66,7.65,7.66,6900,52833
603815.SH,2026-01-07 13:13:00,7.65,7.66,7.65,7.65,25800,197380
603815.SH,2026-01-07 13:14:00,7.65,7.66,7.64,7.65,64000,489611
603815.SH,2026-01-07 13:15:00,7.65,7.65,7.64,7.64,21900,167534
603815.SH,2026-01-07 13:16:00,7.65,7.65,7.64,7.64,3200,24464
603815.SH,2026-01-07 13:17:00,7.65,7.66,7.63,7.65,801100,6121650
603815.SH,2026-01-07 13:18:00,7.66,7.66,7.65,7.65,39800,304487
603815.SH,2026-01-07 13:19:00,7.65,7.65,7.64,7.65,24200,185116
603815.SH,2026-01-07 13:20:00,7.65,7.65,7.64,7.64,9300,71128
603815.SH,2026-01-07 13:21:00,7.64,7.65,7.64,7.64,24300,185721
603815.SH,2026-01-07 13:22:00,7.63,7.64,7.63,7.63,264000,2015217
603815.SH,2026-01-07 13:23:00,7.63,7.63,7.62,7.62,36600,278991
603815.SH,2026-01-07 13:24:00,7.62,7.63,7.62,7.63,29300,223280
603815.SH,2026-01-07 13:25:00,7.62,7.62,7.62,7.62,19000,144785
603815.SH,2026-01-07 13:26:00,7.62,7.62,7.61,7.61,59900,456131
603815.SH,2026-01-07 13:27:00,7.62,7.62,7.61,7.62,83700,637014
603815.SH,2026-01-07 13:28:00,7.61,7.61,7.6,7.6,248500,1889972
603815.SH,2026-01-07 13:29:00,7.6,7.61,7.6,7.6,63600,483690
603815.SH,2026-01-07 13:30:00,7.6,7.61,7.6,7.61,121300,922351
603815.SH,2026-01-07 13:31:00,7.61,7.61,7.6,7.61,121700,925957
603815.SH,2026-01-07 13:32:00,7.61,7.61,7.61,7.61,77700,591126
603815.SH,2026-01-07 13:33:00,7.61,7.61,7.6,7.61,41700,317087
603815.SH,2026-01-07 13:34:00,7.61,7.61,7.6,7.61,23100,175641
603815.SH,2026-01-07 13:35:00,7.6,7.61,7.6,7.61,14600,111032
603815.SH,2026-01-07 13:36:00,7.61,7.62,7.6,7.61,94600,720025
603815.SH,2026-01-07 13:37:00,7.62,7.62,7.61,7.61,5100,38848
603815.SH,2026-01-07 13:38:00,7.62,7.62,7.62,7.62,55400,422148
603815.SH,2026-01-07 13:39:00,7.61,7.62,7.61,7.61,25400,193534
603815.SH,2026-01-07 13:40:00,7.62,7.62,7.6,7.6,105700,804425
603815.SH,2026-01-07 13:41:00,7.61,7.61,7.61,7.61,29900,227539
603815.SH,2026-01-07 13:42:00,7.61,7.61,7.59,7.59,394400,2997501
603815.SH,2026-01-07 13:43:00,7.6,7.6,7.59,7.59,58200,441774
603815.SH,2026-01-07 13:44:00,7.6,7.6,7.59,7.59,148000,1123390
603815.SH,2026-01-07 13:45:00,7.59,7.59,7.58,7.59,86000,652717
603815.SH,2026-01-07 13:46:00,7.58,7.6,7.58,7.59,71200,540294
603815.SH,2026-01-07 13:47:00,7.6,7.6,7.58,7.59,65200,494867
603815.SH,2026-01-07 13:48:00,7.59,7.59,7.58,7.58,11100,84241
603815.SH,2026-01-07 13:49:00,7.59,7.59,7.58,7.58,69200,524939
603815.SH,2026-01-07 13:50:00,7.59,7.59,7.58,7.59,14300,108524
603815.SH,2026-01-07 13:51:00,7.58,7.59,7.58,7.59,20700,157015
603815.SH,2026-01-07 13:52:00,7.59,7.59,7.58,7.58,7300,55390
603815.SH,2026-01-07 13:53:00,7.59,7.59,7.58,7.59,26900,204164
603815.SH,2026-01-07 13:54:00,7.59,7.6,7.59,7.6,88000,667942
603815.SH,2026-01-07 13:55:00,7.6,7.6,7.59,7.59,23700,179903
603815.SH,2026-01-07 13:56:00,7.59,7.6,7.59,7.6,72600,551646
603815.SH,2026-01-07 13:57:00,7.6,7.6,7.59,7.6,58000,440798
603815.SH,2026-01-07 13:58:00,7.6,7.61,7.6,7.6,6800,51688
603815.SH,2026-01-07 13:59:00,7.61,7.61,7.6,7.6,4100,31168
603815.SH,2026-01-07 14:00:00,7.6,7.61,7.6,7.61,11500,87408
603815.SH,2026-01-07 14:01:00,7.6,7.61,7.6,7.6,8700,66180
603815.SH,2026-01-07 14:02:00,7.6,7.61,7.6,7.6,27600,209817
603815.SH,2026-01-07 14:03:00,7.61,7.61,7.6,7.61,7200,54765
603815.SH,2026-01-07 14:04:00,7.6,7.61,7.6,7.6,27900,212174
603815.SH,2026-01-07 14:05:00,7.61,7.61,7.61,7.61,22600,171986
603815.SH,2026-01-07 14:06:00,7.61,7.61,7.61,7.61,56400,429204
603815.SH,2026-01-07 14:07:00,7.61,7.61,7.6,7.61,20600,156702
603815.SH,2026-01-07 14:08:00,7.61,7.61,7.6,7.61,6000,45645
603815.SH,2026-01-07 14:09:00,7.61,7.61,7.6,7.61,9300,70729
603815.SH,2026-01-07 14:10:00,7.61,7.61,7.6,7.61,7300,55551
603815.SH,2026-01-07 14:11:00,7.6,7.61,7.6,7.61,20100,152820
603815.SH,2026-01-07 14:12:00,7.61,7.62,7.6,7.61,106700,811860
603815.SH,2026-01-07 14:13:00,7.61,7.62,7.61,7.62,23600,179687
603815.SH,2026-01-07 14:14:00,7.61,7.62,7.61,7.62,21800,165928
