ts_code,trade_time,open,high,low,close,vol,amount
002105.SZ,2026-03-03 10:45:00,7.45,7.46,7.45,7.46,39000,290937.0
002105.SZ,2026-03-03 10:46:00,7.46,7.47,7.46,7.47,7600,56723.0
002105.SZ,2026-03-03 10:47:00,7.47,7.48,7.46,7.47,67700,505807.0
002105.SZ,2026-03-03 10:48:00,7.48,7.48,7.47,7.47,34200,255699.0
002105.SZ,2026-03-03 10:49:00,7.47,7.48,7.46,7.48,14800,110597.0
002105.SZ,2026-03-03 10:50:00,7.48,7.49,7.47,7.48,17800,133142.0
002105.SZ,2026-03-03 10:51:00,7.48,7.48,7.46,7.47,56200,419957.0
002105.SZ,2026-03-03 10:52:00,7.47,7.47,7.46,7.46,4200,31369.0
002105.SZ,2026-03-03 10:53:00,7.46,7.47,7.46,7.47,10700,79921.0
002105.SZ,2026-03-03 10:54:00,7.46,7.48,7.46,7.47,41800,312291.0
002105.SZ,2026-03-03 10:55:00,7.48,7.48,7.47,7.48,3500,26176.0
002105.SZ,2026-03-03 10:56:00,7.48,7.48,7.47,7.47,44700,333910.0
002105.SZ,2026-03-03 10:57:00,7.46,7.46,7.44,7.44,41400,308817.0
002105.SZ,2026-03-03 10:58:00,7.44,7.45,7.44,7.45,4800,35759.0
002105.SZ,2026-03-03 10:59:00,7.46,7.46,7.45,7.45,4000,29807.0
002105.SZ,2026-03-03 11:00:00,7.45,7.46,7.45,7.45,2900,21613.0
002105.SZ,2026-03-03 11:01:00,7.45,7.46,7.45,7.46,1200,8947.0
002105.SZ,2026-03-03 11:02:00,7.46,7.46,7.45,7.45,29700,221553.0
002105.SZ,2026-03-03 11:03:00,7.46,7.47,7.46,7.47,15200,113403.0
002105.SZ,2026-03-03 11:04:00,7.47,7.48,7.47,7.48,23100,172556.0
002105.SZ,2026-03-03 11:05:00,7.47,7.48,7.47,7.48,10600,79287.0
002105.SZ,2026-03-03 11:06:00,7.48,7.48,7.47,7.48,55500,414647.0
002105.SZ,2026-03-03 11:07:00,7.47,7.47,7.46,7.46,1000,7463.0
002105.SZ,2026-03-03 11:08:00,7.46,7.47,7.46,7.47,900,6717.0
002105.SZ,2026-03-03 11:09:00,7.46,7.47,7.46,7.47,48800,364116.0
002105.SZ,2026-03-03 11:10:00,7.47,7.47,7.47,7.47,2700,20169.0
002105.SZ,2026-03-03 11:11:00,7.47,7.47,7.45,7.45,45300,337629.0
002105.SZ,2026-03-03 11:12:00,7.45,7.46,7.45,7.45,3000,22365.0
002105.SZ,2026-03-03 11:13:00,7.45,7.46,7.45,7.45,11000,82010.0
002105.SZ,2026-03-03 11:14:00,7.45,7.45,7.44,7.44,13500,100472.0
002105.SZ,2026-03-03 11:15:00,7.44,7.44,7.44,7.44,21600,160704.0
002105.SZ,2026-03-03 11:16:00,7.44,7.45,7.44,7.45,12200,90783.0
002105.SZ,2026-03-03 11:17:00,7.45,7.45,7.44,7.44,29100,216506.0
002105.SZ,2026-03-03 11:18:00,7.44,7.45,7.44,7.44,2100,15639.0
002105.SZ,2026-03-03 11:19:00,7.45,7.45,7.44,7.44,800,5959.0
002105.SZ,2026-03-03 11:20:00,7.44,7.45,7.44,7.44,10200,75964.0
002105.SZ,2026-03-03 11:21:00,7.44,7.45,7.44,7.45,1400,10418.0
002105.SZ,2026-03-03 11:22:00,7.45,7.45,7.45,7.45,22000,163900.0
002105.SZ,2026-03-03 11:23:00,7.44,7.45,7.44,7.45,35200,261889.0
002105.SZ,2026-03-03 11:24:00,7.45,7.45,7.44,7.44,600,4465.0
002105.SZ,2026-03-03 11:25:00,7.45,7.45,7.44,7.44,4700,34969.0
002105.SZ,2026-03-03 11:26:00,7.44,7.44,7.43,7.43,35900,267086.0
002105.SZ,2026-03-03 11:27:00,7.43,7.43,7.43,7.43,1200,8916.0
002105.SZ,2026-03-03 11:28:00,7.44,7.45,7.44,7.45,22500,167447.0
002105.SZ,2026-03-03 11:29:00,7.43,7.44,7.43,7.44,7400,55010.0
002105.SZ,2026-03-03 11:30:00,7.43,7.44,7.43,7.43,9700,72137.0
002105.SZ,2026-03-03 13:01:00,7.43,7.43,7.42,7.42,24000,178238.0
002105.SZ,2026-03-03 13:02:00,7.41,7.41,7.41,7.41,40900,303069.0
002105.SZ,2026-03-03 13:03:00,7.41,7.41,7.41,7.41,14400,106704.0
002105.SZ,2026-03-03 13:04:00,7.4,7.41,7.4,7.41,81600,603854.0
002105.SZ,2026-03-03 13:05:00,7.41,7.41,7.41,7.41,15400,114114.0
002105.SZ,2026-03-03 13:06:00,7.41,7.41,7.39,7.39,24400,180576.0
002105.SZ,2026-03-03 13:07:00,7.39,7.39,7.39,7.39,40300,297815.0
002105.SZ,2026-03-03 13:08:00,7.4,7.4,7.39,7.39,23600,174547.0
002105.SZ,2026-03-03 13:09:00,7.38,7.39,7.38,7.39,5300,39164.0
002105.SZ,2026-03-03 13:10:00,7.39,7.4,7.38,7.38,20700,153000.0
002105.SZ,2026-03-03 13:11:00,7.38,7.39,7.38,7.39,15900,117362.0
002105.SZ,2026-03-03 13:12:00,7.39,7.39,7.38,7.39,17900,132209.0
002105.SZ,2026-03-03 13:13:00,7.39,7.39,7.38,7.38,13600,100485.0
002105.SZ,2026-03-03 13:14:00,7.38,7.38,7.38,7.38,100,738.0
002105.SZ,2026-03-03 13:15:00,7.38,7.4,7.38,7.4,33200,245389.0
002105.SZ,2026-03-03 13:16:00,7.4,7.41,7.4,7.4,24200,179081.0
002105.SZ,2026-03-03 13:17:00,7.4,7.41,7.4,7.41,4800,35560.0
002105.SZ,2026-03-03 13:18:00,7.4,7.4,7.4,7.4,23500,173900.0
002105.SZ,2026-03-03 13:19:00,7.39,7.4,7.39,7.39,139900,1032808.0
002105.SZ,2026-03-03 13:20:00,7.39,7.39,7.37,7.38,11800,87031.0
002105.SZ,2026-03-03 13:21:00,7.37,7.38,7.37,7.38,18300,134965.0
002105.SZ,2026-03-03 13:22:00,7.38,7.38,7.38,7.38,10000,73800.0
002105.SZ,2026-03-03 13:23:00,7.38,7.38,7.38,7.38,8000,59040.0
002105.SZ,2026-03-03 13:24:00,7.38,7.38,7.38,7.38,4100,30258.0
002105.SZ,2026-03-03 13:25:00,7.38,7.39,7.38,7.39,23700,175116.0
002105.SZ,2026-03-03 13:26:00,7.39,7.39,7.38,7.38,10900,80486.0
002105.SZ,2026-03-03 13:27:00,7.39,7.39,7.38,7.38,24200,178603.0
002105.SZ,2026-03-03 13:28:00,7.37,7.37,7.37,7.37,5300,39061.0
002105.SZ,2026-03-03 13:29:00,7.37,7.38,7.37,7.37,27900,205624.0
002105.SZ,2026-03-03 13:30:00,7.37,7.39,7.36,7.38,24900,183767.0
002105.SZ,2026-03-03 13:31:00,7.39,7.4,7.39,7.4,34600,255701.0
002105.SZ,2026-03-03 13:32:00,7.38,7.41,7.38,7.4,31300,231496.0
002105.SZ,2026-03-03 13:33:00,7.4,7.41,7.39,7.41,22500,166514.0
002105.SZ,2026-03-03 13:34:00,7.41,7.42,7.4,7.4,24600,182285.0
002105.SZ,2026-03-03 13:35:00,7.41,7.41,7.4,7.4,28600,211664.0
002105.SZ,2026-03-03 13:36:00,7.39,7.39,7.39,7.39,18200,134498.0
002105.SZ,2026-03-03 13:37:00,7.39,7.4,7.39,7.39,35000,258651.0
002105.SZ,2026-03-03 13:38:00,7.39,7.39,7.39,7.39,18200,134498.0
002105.SZ,2026-03-03 13:39:00,7.39,7.39,7.38,7.38,5700,42114.0
002105.SZ,2026-03-03 13:40:00,7.38,7.38,7.37,7.37,15300,112907.0
002105.SZ,2026-03-03 13:41:00,7.37,7.38,7.37,7.37,14700,108460.0
002105.SZ,2026-03-03 13:42:00,7.38,7.38,7.37,7.37,10300,75991.0
002105.SZ,2026-03-03 13:43:00,7.37,7.37,7.37,7.37,6200,45694.0
002105.SZ,2026-03-03 13:44:00,7.37,7.37,7.37,7.37,4700,34649.0
002105.SZ,2026-03-03 13:45:00,7.38,7.38,7.37,7.37,800,5901.0
002105.SZ,2026-03-03 13:46:00,7.37,7.38,7.37,7.38,3300,24325.0
002105.SZ,2026-03-03 13:47:00,7.38,7.39,7.38,7.38,9400,69403.0
002105.SZ,2026-03-03 13:48:00,7.39,7.39,7.38,7.38,800,5906.0
002105.SZ,2026-03-03 13:49:00,7.38,7.39,7.38,7.38,11100,81929.0
002105.SZ,2026-03-03 13:50:00,7.38,7.38,7.37,7.37,8700,64205.0
002105.SZ,2026-03-03 13:51:00,7.37,7.38,7.36,7.36,49100,362066.0
002105.SZ,2026-03-03 13:52:00,7.36,7.36,7.35,7.35,47300,348126.0
002105.SZ,2026-03-03 13:53:00,7.35,7.35,7.34,7.34,47000,345380.0
002105.SZ,2026-03-03 13:54:00,7.34,7.34,7.33,7.33,38100,279301.0
002105.SZ,2026-03-03 13:55:00,7.33,7.34,7.32,7.34,47300,346899.0
002105.SZ,2026-03-03 13:56:00,7.33,7.35,7.32,7.32,44200,323975.0
002105.SZ,2026-03-03 13:57:00,7.32,7.32,7.31,7.32,9900,72462.0
002105.SZ,2026-03-03 13:58:00,7.33,7.33,7.32,7.32,14200,103974.0
002105.SZ,2026-03-03 13:59:00,7.31,7.32,7.31,7.31,35500,259581.0
002105.SZ,2026-03-03 14:00:00,7.31,7.32,7.3,7.31,175700,1284179.0
002105.SZ,2026-03-03 14:01:00,7.31,7.32,7.29,7.32,34000,248553.0
002105.SZ,2026-03-03 14:02:00,7.32,7.32,7.31,7.32,47400,346945.0
002105.SZ,2026-03-03 14:03:00,7.33,7.33,7.32,7.32,14700,107634.0
002105.SZ,2026-03-03 14:04:00,7.33,7.33,7.32,7.32,41700,305245.0
002105.SZ,2026-03-03 14:05:00,7.32,7.35,7.32,7.33,109900,805232.0
002105.SZ,2026-03-03 14:06:00,7.33,7.33,7.32,7.32,50600,370556.0
002105.SZ,2026-03-03 14:07:00,7.33,7.33,7.32,7.33,130300,954292.0
002105.SZ,2026-03-03 14:08:00,7.33,7.33,7.33,7.33,1000,7330.0
002105.SZ,2026-03-03 14:09:00,7.33,7.33,7.32,7.33,43000,315152.0
002105.SZ,2026-03-03 14:10:00,7.33,7.34,7.31,7.33,58300,427017.0
002105.SZ,2026-03-03 14:11:00,7.33,7.33,7.32,7.32,25500,186709.0
002105.SZ,2026-03-03 14:12:00,7.32,7.32,7.31,7.32,27100,198281.0
002105.SZ,2026-03-03 14:13:00,7.32,7.33,7.32,7.33,22200,162659.0
002105.SZ,2026-03-03 14:14:00,7.33,7.33,7.32,7.32,43500,318743.0
002105.SZ,2026-03-03 14:15:00,7.32,7.33,7.31,7.31,39600,290032.0
002105.SZ,2026-03-03 14:16:00,7.31,7.32,7.3,7.3,15400,112614.0
002105.SZ,2026-03-03 14:17:00,7.32,7.32,7.31,7.31,13300,97298.0
002105.SZ,2026-03-03 14:18:00,7.32,7.32,7.31,7.32,44100,322726.0
002105.SZ,2026-03-03 14:19:00,7.32,7.32,7.31,7.32,18000,131754.0
002105.SZ,2026-03-03 14:20:00,7.32,7.32,7.31,7.31,30000,219330.0
002105.SZ,2026-03-03 14:21:00,7.31,7.32,7.31,7.31,47000,343707.0
002105.SZ,2026-03-03 14:22:00,7.31,7.32,7.3,7.32,33700,246446.0
002105.SZ,2026-03-03 14:23:00,7.32,7.32,7.32,7.32,28500,208623.0
002105.SZ,2026-03-03 14:24:00,7.32,7.32,7.29,7.3,49800,363635.0
002105.SZ,2026-03-03 14:25:00,7.29,7.29,7.27,7.27,50500,367518.0
002105.SZ,2026-03-03 14:26:00,7.27,7.28,7.26,7.27,42300,307452.0
002105.SZ,2026-03-03 14:27:00,7.27,7.28,7.26,7.28,71100,517431.0
002105.SZ,2026-03-03 14:28:00,7.29,7.32,7.28,7.29,60800,443690.0
002105.SZ,2026-03-03 14:29:00,7.29,7.31,7.29,7.31,40300,294474.0
002105.SZ,2026-03-03 14:30:00,7.31,7.33,7.29,7.31,21400,156275.0
002105.SZ,2026-03-03 14:31:00,7.31,7.33,7.3,7.31,28000,204788.0
002105.SZ,2026-03-03 14:32:00,7.3,7.3,7.27,7.27,28700,209075.0
002105.SZ,2026-03-03 14:33:00,7.27,7.28,7.26,7.26,34200,248657.0
002105.SZ,2026-03-03 14:34:00,7.26,7.29,7.26,7.27,38900,283090.0
002105.SZ,2026-03-03 14:35:00,7.27,7.28,7.27,7.28,12400,90225.0
002105.SZ,2026-03-03 14:36:00,7.27,7.28,7.27,7.27,16000,116368.0
002105.SZ,2026-03-03 14:37:00,7.27,7.27,7.26,7.27,27000,196182.0
002105.SZ,2026-03-03 14:38:00,7.26,7.26,7.24,7.25,70600,512264.0
002105.SZ,2026-03-03 14:39:00,7.24,7.26,7.24,7.25,30300,219668.0
002105.SZ,2026-03-03 14:40:00,7.24,7.25,7.23,7.24,22800,165112.0
002105.SZ,2026-03-03 14:41:00,7.23,7.26,7.23,7.25,35500,257193.0
002105.SZ,2026-03-03 14:42:00,7.25,7.27,7.24,7.25,24100,174815.0
002105.SZ,2026-03-03 14:43:00,7.25,7.26,7.25,7.25,18100,131279.0
002105.SZ,2026-03-03 14:44:00,7.27,7.27,7.26,7.26,28800,209132.0
002105.SZ,2026-03-03 14:45:00,7.26,7.26,7.24,7.25,41400,300081.0
002105.SZ,2026-03-03 14:46:00,7.24,7.27,7.24,7.26,46800,339591.0
002105.SZ,2026-03-03 14:47:00,7.26,7.28,7.26,7.27,59200,430362.0
002105.SZ,2026-03-03 14:48:00,7.27,7.28,7.27,7.27,43000,312626.0
002105.SZ,2026-03-03 14:49:00,7.26,7.27,7.26,7.26,37000,268649.0
002105.SZ,2026-03-03 14:50:00,7.26,7.28,7.25,7.27,53200,386908.0
002105.SZ,2026-03-03 14:51:00,7.27,7.27,7.25,7.25,36300,263575.0
002105.SZ,2026-03-03 14:52:00,7.25,7.26,7.25,7.26,56200,407853.0
002105.SZ,2026-03-03 14:53:00,7.25,7.26,7.25,7.25,72300,524228.0
002105.SZ,2026-03-03 14:54:00,7.25,7.26,7.23,7.24,123800,896692.0
002105.SZ,2026-03-03 14:55:00,7.24,7.25,7.24,7.24,67100,485822.0
002105.SZ,2026-03-03 14:56:00,7.25,7.25,7.24,7.24,30900,223959.0
002105.SZ,2026-03-03 14:57:00,7.24,7.25,7.24,7.25,42101,305018.25
002105.SZ,2026-03-03 14:58:00,7.25,7.25,7.25,7.25,0,0.0
002105.SZ,2026-03-03 14:59:00,7.25,7.25,7.25,7.25,0,0.0
002105.SZ,2026-03-03 15:00:00,7.25,7.25,7.25,7.25,112500,815625.0
002105.SZ,2026-03-04 09:30:00,7.21,7.21,7.21,7.21,40800,294168.0
002105.SZ,2026-03-04 09:31:00,7.21,7.21,7.17,7.17,242100,1741920.0
002105.SZ,2026-03-04 09:32:00,7.18,7.23,7.16,7.2,239500,1722259.0
002105.SZ,2026-03-04 09:33:00,7.2,7.22,7.19,7.2,199700,1438165.0
002105.SZ,2026-03-04 09:34:00,7.19,7.19,7.16,7.17,221501,1589639.1
002105.SZ,2026-03-04 09:35:00,7.16,7.18,7.11,7.17,159200,1139398.0
002105.SZ,2026-03-04 09:36:00,7.18,7.2,7.16,7.2,248800,1788480.0
002105.SZ,2026-03-04 09:37:00,7.2,7.22,7.2,7.22,75800,546105.0
002105.SZ,2026-03-04 09:38:00,7.23,7.25,7.22,7.22,149500,1081199.0
002105.SZ,2026-03-04 09:39:00,7.22,7.22,7.19,7.22,123600,891217.0
002105.SZ,2026-03-04 09:40:00,7.22,7.26,7.22,7.26,103000,745674.0
002105.SZ,2026-03-04 09:41:00,7.26,7.29,7.25,7.27,68600,499289.0
002105.SZ,2026-03-04 09:42:00,7.28,7.28,7.24,7.24,54700,396796.0
002105.SZ,2026-03-04 09:43:00,7.24,7.28,7.24,7.28,52500,380576.0
002105.SZ,2026-03-04 09:44:00,7.28,7.28,7.25,7.26,26600,193082.0
002105.SZ,2026-03-04 09:45:00,7.27,7.27,7.26,7.27,55900,406049.0
002105.SZ,2026-03-04 09:46:00,7.27,7.28,7.26,7.28,105900,769582.0
002105.SZ,2026-03-04 09:47:00,7.28,7.3,7.28,7.3,56400,411211.0
002105.SZ,2026-03-04 09:48:00,7.28,7.31,7.28,7.3,86000,627651.0
002105.SZ,2026-03-04 09:49:00,7.3,7.32,7.3,7.32,183000,1337034.0
002105.SZ,2026-03-04 09:50:00,7.3,7.32,7.29,7.32,110200,804531.0
002105.SZ,2026-03-04 09:51:00,7.32,7.33,7.31,7.33,27300,199811.0
002105.SZ,2026-03-04 09:52:00,7.32,7.34,7.32,7.33,72300,530118.0
002105.SZ,2026-03-04 09:53:00,7.33,7.34,7.33,7.33,61500,451072.0
002105.SZ,2026-03-04 09:54:00,7.34,7.35,7.33,7.34,70000,513851.0
002105.SZ,2026-03-04 09:55:00,7.34,7.35,7.34,7.35,27700,203479.0
002105.SZ,2026-03-04 09:56:00,7.34,7.35,7.33,7.34,53100,389969.0
002105.SZ,2026-03-04 09:57:00,7.35,7.36,7.33,7.36,74000,544083.0
002105.SZ,2026-03-04 09:58:00,7.36,7.36,7.34,7.35,35300,259445.0
002105.SZ,2026-03-04 09:59:00,7.35,7.36,7.33,7.36,76500,561955.0
002105.SZ,2026-03-04 10:00:00,7.34,7.35,7.33,7.33,33400,245333.0
002105.SZ,2026-03-04 10:01:00,7.34,7.35,7.33,7.33,39300,288445.0
002105.SZ,2026-03-04 10:02:00,7.34,7.34,7.3,7.31,191800,1404124.0
002105.SZ,2026-03-04 10:03:00,7.31,7.32,7.3,7.3,38000,277711.0
002105.SZ,2026-03-04 10:04:00,7.3,7.3,7.28,7.29,61900,451373.0
002105.SZ,2026-03-04 10:05:00,7.29,7.3,7.29,7.3,27200,198498.0
002105.SZ,2026-03-04 10:06:00,7.3,7.3,7.26,7.27,49300,358751.0
002105.SZ,2026-03-04 10:07:00,7.27,7.27,7.26,7.26,34300,249136.0
002105.SZ,2026-03-04 10:08:00,7.26,7.26,7.25,7.26,17700,128455.0
002105.SZ,2026-03-04 10:09:00,7.26,7.26,7.25,7.26,14800,107443.0
002105.SZ,2026-03-04 10:10:00,7.26,7.27,7.26,7.27,41200,299485.0
002105.SZ,2026-03-04 10:11:00,7.28,7.28,7.26,7.26,71500,519740.0
002105.SZ,2026-03-04 10:12:00,7.26,7.27,7.25,7.25,20800,150972.0
002105.SZ,2026-03-04 10:13:00,7.25,7.25,7.25,7.25,29900,216768.0
002105.SZ,2026-03-04 10:14:00,7.25,7.28,7.25,7.28,43800,318150.0
002105.SZ,2026-03-04 10:15:00,7.27,7.29,7.27,7.28,21800,158699.0
002105.SZ,2026-03-04 10:16:00,7.28,7.29,7.28,7.29,8400,61184.0
002105.SZ,2026-03-04 10:17:00,7.29,7.3,7.28,7.29,31700,231023.0
002105.SZ,2026-03-04 10:18:00,7.28,7.3,7.28,7.28,58800,428558.0
002105.SZ,2026-03-04 10:19:00,7.3,7.3,7.29,7.29,43400,316581.0
002105.SZ,2026-03-04 10:20:00,7.28,7.29,7.27,7.27,27000,196572.0
002105.SZ,2026-03-04 10:21:00,7.29,7.31,7.29,7.29,33600,245075.0
002105.SZ,2026-03-04 10:22:00,7.29,7.3,7.29,7.29,22000,160458.0
002105.SZ,2026-03-04 10:23:00,7.28,7.29,7.28,7.29,17600,128237.0
002105.SZ,2026-03-04 10:24:00,7.28,7.29,7.28,7.29,15300,111418.0
002105.SZ,2026-03-04 10:25:00,7.28,7.29,7.27,7.28,7000,50961.0
002105.SZ,2026-03-04 10:26:00,7.28,7.3,7.28,7.29,12500,91158.0
002105.SZ,2026-03-04 10:27:00,7.32,7.33,7.31,7.33,176600,1293766.0
002105.SZ,2026-03-04 10:28:00,7.33,7.33,7.32,7.32,6600,48357.0
002105.SZ,2026-03-04 10:29:00,7.31,7.31,7.31,7.31,3100,22661.0
002105.SZ,2026-03-04 10:30:00,7.32,7.32,7.31,7.32,21700,158714.0
002105.SZ,2026-03-04 10:31:00,7.31,7.31,7.31,7.31,6600,48246.0
002105.SZ,2026-03-04 10:32:00,7.31,7.31,7.31,7.31,1400,10234.0
002105.SZ,2026-03-04 10:33:00,7.3,7.3,7.28,7.28,25000,182467.0
002105.SZ,2026-03-04 10:34:00,7.29,7.3,7.28,7.29,10300,75092.0
002105.SZ,2026-03-04 10:35:00,7.3,7.3,7.28,7.28,3000,21865.0
002105.SZ,2026-03-04 10:36:00,7.28,7.29,7.28,7.28,25400,184965.0
002105.SZ,2026-03-04 10:37:00,7.28,7.28,7.27,7.27,3200,23295.0
002105.SZ,2026-03-04 10:38:00,7.28,7.29,7.27,7.27,30000,218254.0
002105.SZ,2026-03-04 10:39:00,7.26,7.27,7.26,7.26,40500,294049.0
002105.SZ,2026-03-04 10:40:00,7.26,7.26,7.25,7.25,7600,55136.0
002105.SZ,2026-03-04 10:41:00,7.25,7.25,7.24,7.24,23700,171794.0
002105.SZ,2026-03-04 10:42:00,7.24,7.24,7.23,7.23,26700,193269.0
002105.SZ,2026-03-04 10:43:00,7.24,7.24,7.24,7.24,5700,41268.0
002105.SZ,2026-03-04 10:44:00,7.23,7.24,7.23,7.23,18500,133778.0
002105.SZ,2026-03-04 10:45:00,7.24,7.25,7.23,7.25,10300,74556.0
002105.SZ,2026-03-04 10:46:00,7.25,7.26,7.25,7.26,39101,283389.25
002105.SZ,2026-03-04 10:47:00,7.26,7.26,7.24,7.24,4700,34036.0
002105.SZ,2026-03-04 10:48:00,7.24,7.24,7.24,7.24,2400,17376.0
002105.SZ,2026-03-04 10:49:00,7.24,7.24,7.23,7.23,39000,282071.0
002105.SZ,2026-03-04 10:50:00,7.24,7.24,7.24,7.24,6300,45603.0
002105.SZ,2026-03-04 10:51:00,7.24,7.24,7.24,7.24,5100,36924.0
002105.SZ,2026-03-04 10:52:00,7.24,7.24,7.24,7.24,5900,42716.0
002105.SZ,2026-03-04 10:53:00,7.24,7.24,7.24,7.24,12600,91224.0
002105.SZ,2026-03-04 10:54:00,7.24,7.24,7.24,7.24,0,0.0
002105.SZ,2026-03-04 10:55:00,7.24,7.24,7.23,7.23,7300,52845.0
002105.SZ,2026-03-04 10:56:00,7.23,7.24,7.23,7.24,7200,52096.0
002105.SZ,2026-03-04 10:57:00,7.24,7.24,7.24,7.24,21800,157585.0
002105.SZ,2026-03-04 10:58:00,7.24,7.24,7.23,7.23,3800,27501.0
002105.SZ,2026-03-04 10:59:00,7.23,7.24,7.23,7.24,7700,55723.0
002105.SZ,2026-03-04 11:00:00,7.23,7.24,7.23,7.23,3400,24591.0
002105.SZ,2026-03-04 11:01:00,7.24,7.24,7.24,7.24,12600,91224.0
002105.SZ,2026-03-04 11:02:00,7.24,7.25,7.24,7.24,14600,105709.0
002105.SZ,2026-03-04 11:03:00,7.24,7.24,7.24,7.24,8300,60092.0
002105.SZ,2026-03-04 11:04:00,7.23,7.23,7.23,7.23,23400,169182.0
002105.SZ,2026-03-04 11:05:00,7.23,7.23,7.22,7.22,19700,142272.0
002105.SZ,2026-03-04 11:06:00,7.21,7.24,7.21,7.23,22600,163149.0
002105.SZ,2026-03-04 11:07:00,7.22,7.22,7.22,7.22,18100,130682.0
002105.SZ,2026-03-04 11:08:00,7.22,7.23,7.22,7.23,3000,21664.0
002105.SZ,2026-03-04 11:09:00,7.23,7.23,7.22,7.22,10300,74373.0
002105.SZ,2026-03-04 11:10:00,7.22,7.23,7.21,7.21,5600,40412.0
002105.SZ,2026-03-04 11:11:00,7.21,7.22,7.21,7.22,68800,496523.0
002105.SZ,2026-03-04 11:12:00,7.22,7.22,7.21,7.21,12700,91629.0
002105.SZ,2026-03-04 11:13:00,7.2,7.2,7.2,7.2,14100,101520.0
002105.SZ,2026-03-04 11:14:00,7.21,7.21,7.2,7.2,6800,48968.0
002105.SZ,2026-03-04 11:15:00,7.21,7.21,7.2,7.21,12100,87239.0
002105.SZ,2026-03-04 11:16:00,7.21,7.21,7.2,7.21,2700,19465.0
002105.SZ,2026-03-04 11:17:00,7.21,7.23,7.21,7.23,28100,202826.0
002105.SZ,2026-03-04 11:18:00,7.23,7.23,7.21,7.21,6600,47655.0
002105.SZ,2026-03-04 11:19:00,7.23,7.23,7.21,7.23,25700,185669.0
002105.SZ,2026-03-04 11:20:00,7.23,7.23,7.22,7.22,7500,54219.0
002105.SZ,2026-03-04 11:21:00,7.22,7.23,7.22,7.23,1300,9392.0
002105.SZ,2026-03-04 11:22:00,7.23,7.23,7.22,7.22,5200,37547.0
002105.SZ,2026-03-04 11:23:00,7.21,7.21,7.2,7.2,19700,141988.0
002105.SZ,2026-03-04 11:24:00,7.19,7.2,7.19,7.2,54400,391443.0
002105.SZ,2026-03-04 11:25:00,7.2,7.22,7.2,7.22,31500,227137.0
002105.SZ,2026-03-04 11:26:00,7.22,7.22,7.22,7.22,7000,50540.0
002105.SZ,2026-03-04 11:27:00,7.22,7.22,7.22,7.22,36200,261364.0
002105.SZ,2026-03-04 11:28:00,7.22,7.23,7.22,7.23,50900,367640.0
002105.SZ,2026-03-04 11:29:00,7.24,7.24,7.23,7.23,21900,158355.0
002105.SZ,2026-03-04 11:30:00,7.23,7.24,7.23,7.23,3100,22415.0
002105.SZ,2026-03-04 13:01:00,7.23,7.25,7.22,7.22,39900,288559.0
002105.SZ,2026-03-04 13:02:00,7.23,7.23,7.22,7.23,25100,181457.0
002105.SZ,2026-03-04 13:03:00,7.23,7.24,7.22,7.22,8500,61445.0
002105.SZ,2026-03-04 13:04:00,7.23,7.23,7.21,7.22,19400,140055.0
002105.SZ,2026-03-04 13:05:00,7.22,7.22,7.2,7.21,35200,253793.0
002105.SZ,2026-03-04 13:06:00,7.2,7.2,7.19,7.2,54400,391660.0
002105.SZ,2026-03-04 13:07:00,7.2,7.21,7.19,7.21,37100,267251.0
002105.SZ,2026-03-04 13:08:00,7.21,7.21,7.2,7.21,58900,424104.0
002105.SZ,2026-03-04 13:09:00,7.21,7.21,7.19,7.19,14700,105847.0
002105.SZ,2026-03-04 13:10:00,7.19,7.19,7.18,7.18,32000,229878.0
002105.SZ,2026-03-04 13:11:00,7.19,7.19,7.18,7.19,43200,310594.0
002105.SZ,2026-03-04 13:12:00,7.19,7.21,7.18,7.21,24100,173274.0
002105.SZ,2026-03-04 13:13:00,7.21,7.21,7.2,7.21,5300,38210.0
002105.SZ,2026-03-04 13:14:00,7.21,7.21,7.19,7.21,26200,188665.0
002105.SZ,2026-03-04 13:15:00,7.2,7.2,7.19,7.2,15800,113696.0
002105.SZ,2026-03-04 13:16:00,7.19,7.21,7.18,7.18,32300,232373.0
002105.SZ,2026-03-04 13:17:00,7.21,7.21,7.19,7.19,11700,84288.0
002105.SZ,2026-03-04 13:18:00,7.21,7.22,7.21,7.22,14400,103887.0
002105.SZ,2026-03-04 13:19:00,7.22,7.23,7.21,7.21,28300,204333.0
002105.SZ,2026-03-04 13:20:00,7.22,7.23,7.21,7.21,9500,68595.0
002105.SZ,2026-03-04 13:21:00,7.21,7.22,7.2,7.22,10900,78617.0
002105.SZ,2026-03-04 13:22:00,7.22,7.22,7.2,7.2,66900,482013.0
002105.SZ,2026-03-04 13:23:00,7.2,7.22,7.19,7.22,12000,86453.0
002105.SZ,2026-03-04 13:24:00,7.19,7.19,7.18,7.19,28900,207768.0
002105.SZ,2026-03-04 13:25:00,7.19,7.21,7.18,7.21,22600,162755.0
002105.SZ,2026-03-04 13:26:00,7.2,7.21,7.2,7.21,1900,13689.0
002105.SZ,2026-03-04 13:27:00,7.22,7.24,7.22,7.24,28000,202283.0
002105.SZ,2026-03-04 13:28:00,7.23,7.25,7.23,7.25,43900,318310.0
002105.SZ,2026-03-04 13:29:00,7.25,7.26,7.25,7.26,18500,134229.0
002105.SZ,2026-03-04 13:30:00,7.26,7.26,7.24,7.26,12700,92099.0
