ts_code,trade_time,open,high,low,close,vol,amount
000758.SZ,2026-04-10 09:54:00,6.8,6.81,6.8,6.8,56500,384277.0
000758.SZ,2026-04-10 09:55:00,6.8,6.81,6.8,6.81,88200,599909.0
000758.SZ,2026-04-10 09:56:00,6.81,6.82,6.8,6.82,263400,1793745.0
000758.SZ,2026-04-10 09:57:00,6.82,6.82,6.81,6.82,135600,924513.0
000758.SZ,2026-04-10 09:58:00,6.81,6.82,6.81,6.82,223100,1521225.0
000758.SZ,2026-04-10 09:59:00,6.82,6.82,6.81,6.81,90900,619681.0
000758.SZ,2026-04-10 10:00:00,6.82,6.82,6.81,6.82,69100,470868.0
000758.SZ,2026-04-10 10:01:00,6.83,6.83,6.81,6.82,196800,1342189.0
000758.SZ,2026-04-10 10:02:00,6.81,6.82,6.81,6.82,69400,472742.0
000758.SZ,2026-04-10 10:03:00,6.82,6.82,6.81,6.81,65500,446090.0
000758.SZ,2026-04-10 10:04:00,6.82,6.82,6.81,6.82,105500,719326.0
000758.SZ,2026-04-10 10:05:00,6.81,6.82,6.81,6.81,113200,770911.0
000758.SZ,2026-04-10 10:06:00,6.82,6.82,6.81,6.81,37700,256840.0
000758.SZ,2026-04-10 10:07:00,6.81,6.82,6.81,6.82,118100,804547.0
000758.SZ,2026-04-10 10:08:00,6.82,6.83,6.82,6.83,351702,2399033.8
000758.SZ,2026-04-10 10:09:00,6.83,6.83,6.82,6.83,55600,379687.0
000758.SZ,2026-04-10 10:10:00,6.83,6.83,6.82,6.82,72700,496336.0
000758.SZ,2026-04-10 10:11:00,6.82,6.83,6.82,6.83,32400,221226.0
000758.SZ,2026-04-10 10:12:00,6.82,6.83,6.82,6.82,156702,1068769.6
000758.SZ,2026-04-10 10:13:00,6.82,6.82,6.81,6.81,45598,310800.38
000758.SZ,2026-04-10 10:14:00,6.8,6.81,6.79,6.8,646800,4399679.0
000758.SZ,2026-04-10 10:15:00,6.79,6.8,6.79,6.8,139800,949758.0
000758.SZ,2026-04-10 10:16:00,6.8,6.81,6.8,6.8,79600,541724.0
000758.SZ,2026-04-10 10:17:00,6.8,6.81,6.8,6.81,40500,275678.0
000758.SZ,2026-04-10 10:18:00,6.81,6.81,6.79,6.8,175100,1190874.0
000758.SZ,2026-04-10 10:19:00,6.79,6.8,6.79,6.8,132200,897748.0
000758.SZ,2026-04-10 10:20:00,6.79,6.8,6.79,6.79,73000,495831.0
000758.SZ,2026-04-10 10:21:00,6.79,6.8,6.79,6.8,32200,218774.0
000758.SZ,2026-04-10 10:22:00,6.79,6.8,6.79,6.8,190300,1294003.0
000758.SZ,2026-04-10 10:23:00,6.8,6.8,6.79,6.8,368900,2505243.0
000758.SZ,2026-04-10 10:24:00,6.8,6.8,6.8,6.8,398302,2704878.5
000758.SZ,2026-04-10 10:25:00,6.8,6.81,6.79,6.81,56000,380570.0
000758.SZ,2026-04-10 10:26:00,6.81,6.81,6.8,6.8,76600,521455.0
000758.SZ,2026-04-10 10:27:00,6.81,6.81,6.8,6.81,156200,1063377.0
000758.SZ,2026-04-10 10:28:00,6.81,6.81,6.8,6.81,75800,516120.0
000758.SZ,2026-04-10 10:29:00,6.81,6.81,6.79,6.8,228000,1549811.0
000758.SZ,2026-04-10 10:30:00,6.79,6.8,6.78,6.79,187800,1274888.0
000758.SZ,2026-04-10 10:31:00,6.79,6.8,6.78,6.79,86800,589258.0
000758.SZ,2026-04-10 10:32:00,6.79,6.79,6.78,6.78,195800,1327623.0
000758.SZ,2026-04-10 10:33:00,6.78,6.78,6.77,6.78,75898,514360.44
000758.SZ,2026-04-10 10:34:00,6.78,6.78,6.77,6.78,141000,955698.0
000758.SZ,2026-04-10 10:35:00,6.77,6.78,6.77,6.78,64500,437099.0
000758.SZ,2026-04-10 10:36:00,6.78,6.78,6.77,6.78,68000,460744.0
000758.SZ,2026-04-10 10:37:00,6.77,6.78,6.77,6.78,83300,564227.0
000758.SZ,2026-04-10 10:38:00,6.78,6.78,6.77,6.78,42300,286646.0
000758.SZ,2026-04-10 10:39:00,6.77,6.78,6.77,6.78,58800,398557.0
000758.SZ,2026-04-10 10:40:00,6.78,6.78,6.77,6.77,236800,1603688.0
000758.SZ,2026-04-10 10:41:00,6.78,6.78,6.77,6.77,471152,3191885.0
000758.SZ,2026-04-10 10:42:00,6.78,6.78,6.77,6.77,76700,519299.0
000758.SZ,2026-04-10 10:43:00,6.77,6.78,6.77,6.77,37000,250503.0
000758.SZ,2026-04-10 10:44:00,6.77,6.78,6.77,6.77,107100,725265.0
000758.SZ,2026-04-10 10:45:00,6.76,6.77,6.76,6.77,400000,2706607.0
000758.SZ,2026-04-10 10:46:00,6.76,6.77,6.76,6.77,442000,2988865.0
000758.SZ,2026-04-10 10:47:00,6.76,6.77,6.76,6.76,292700,1979010.0
000758.SZ,2026-04-10 10:48:00,6.77,6.77,6.76,6.77,20600,139408.0
000758.SZ,2026-04-10 10:49:00,6.77,6.77,6.76,6.76,11600,78459.0
000758.SZ,2026-04-10 10:50:00,6.76,6.77,6.76,6.76,43000,291041.0
000758.SZ,2026-04-10 10:51:00,6.76,6.77,6.76,6.77,22000,148913.0
000758.SZ,2026-04-10 10:52:00,6.77,6.78,6.76,6.78,186200,1260614.0
000758.SZ,2026-04-10 10:53:00,6.78,6.78,6.77,6.78,78200,530191.0
000758.SZ,2026-04-10 10:54:00,6.78,6.78,6.77,6.78,34700,235225.0
000758.SZ,2026-04-10 10:55:00,6.77,6.78,6.77,6.77,34100,230988.0
000758.SZ,2026-04-10 10:56:00,6.77,6.78,6.77,6.78,61400,416262.0
000758.SZ,2026-04-10 10:57:00,6.78,6.79,6.78,6.79,61100,414392.0
000758.SZ,2026-04-10 10:58:00,6.78,6.79,6.78,6.79,134700,914594.0
000758.SZ,2026-04-10 10:59:00,6.79,6.79,6.78,6.78,26100,176982.0
000758.SZ,2026-04-10 11:00:00,6.79,6.79,6.78,6.78,76700,520049.0
000758.SZ,2026-04-10 11:01:00,6.78,6.79,6.78,6.78,67900,460779.0
000758.SZ,2026-04-10 11:02:00,6.79,6.79,6.78,6.78,28700,194595.0
000758.SZ,2026-04-10 11:03:00,6.78,6.78,6.77,6.77,117100,793827.0
000758.SZ,2026-04-10 11:04:00,6.77,6.78,6.77,6.78,8500,57592.0
000758.SZ,2026-04-10 11:05:00,6.78,6.78,6.77,6.77,30600,207165.0
000758.SZ,2026-04-10 11:06:00,6.77,6.78,6.77,6.77,18300,123894.0
000758.SZ,2026-04-10 11:07:00,6.77,6.78,6.77,6.78,33400,226270.0
000758.SZ,2026-04-10 11:08:00,6.77,6.78,6.77,6.77,160500,1086611.0
000758.SZ,2026-04-10 11:09:00,6.77,6.78,6.77,6.78,41600,281708.0
000758.SZ,2026-04-10 11:10:00,6.77,6.77,6.76,6.76,22300,150914.0
000758.SZ,2026-04-10 11:11:00,6.76,6.77,6.76,6.77,203900,1378427.0
000758.SZ,2026-04-10 11:12:00,6.76,6.77,6.76,6.76,112900,763274.0
000758.SZ,2026-04-10 11:13:00,6.76,6.76,6.76,6.76,31800,214973.0
000758.SZ,2026-04-10 11:14:00,6.76,6.77,6.76,6.76,10600,71658.0
000758.SZ,2026-04-10 11:15:00,6.76,6.77,6.76,6.76,63700,430645.0
000758.SZ,2026-04-10 11:16:00,6.76,6.76,6.75,6.75,11900,80368.0
000758.SZ,2026-04-10 11:17:00,6.75,6.76,6.75,6.75,42200,284855.0
000758.SZ,2026-04-10 11:18:00,6.75,6.76,6.75,6.75,38500,259889.0
000758.SZ,2026-04-10 11:19:00,6.75,6.76,6.75,6.75,124300,839093.0
000758.SZ,2026-04-10 11:20:00,6.75,6.76,6.74,6.75,231600,1563300.0
000758.SZ,2026-04-10 11:21:00,6.75,6.76,6.75,6.75,17800,120156.0
000758.SZ,2026-04-10 11:22:00,6.76,6.76,6.75,6.75,14500,97902.0
000758.SZ,2026-04-10 11:23:00,6.75,6.76,6.75,6.75,3000,20256.0
000758.SZ,2026-04-10 11:24:00,6.75,6.76,6.75,6.76,18400,124300.0
000758.SZ,2026-04-10 11:25:00,6.75,6.76,6.75,6.76,17200,116192.0
000758.SZ,2026-04-10 11:26:00,6.76,6.76,6.75,6.75,24600,166183.0
000758.SZ,2026-04-10 11:27:00,6.75,6.76,6.75,6.76,15200,102694.0
000758.SZ,2026-04-10 11:28:00,6.75,6.76,6.75,6.75,165600,1117809.0
000758.SZ,2026-04-10 11:29:00,6.75,6.75,6.74,6.75,22700,153215.0
000758.SZ,2026-04-10 11:30:00,6.74,6.75,6.74,6.74,67200,453243.0
000758.SZ,2026-04-10 13:01:00,6.74,6.76,6.74,6.76,556700,3757354.0
000758.SZ,2026-04-10 13:02:00,6.76,6.76,6.75,6.76,29900,201861.0
000758.SZ,2026-04-10 13:03:00,6.76,6.76,6.76,6.76,16200,109428.0
000758.SZ,2026-04-10 13:04:00,6.76,6.76,6.75,6.76,31000,209446.0
000758.SZ,2026-04-10 13:05:00,6.75,6.76,6.75,6.76,140300,947086.0
000758.SZ,2026-04-10 13:06:00,6.76,6.76,6.74,6.74,172200,1161527.0
000758.SZ,2026-04-10 13:07:00,6.75,6.76,6.74,6.75,208500,1406431.0
000758.SZ,2026-04-10 13:08:00,6.76,6.76,6.75,6.76,30600,206565.0
000758.SZ,2026-04-10 13:09:00,6.76,6.76,6.75,6.76,39700,268031.0
000758.SZ,2026-04-10 13:10:00,6.76,6.76,6.75,6.75,64100,432805.0
000758.SZ,2026-04-10 13:11:00,6.75,6.76,6.74,6.75,135400,913986.0
000758.SZ,2026-04-10 13:12:00,6.74,6.75,6.74,6.74,113300,763677.0
000758.SZ,2026-04-10 13:13:00,6.74,6.75,6.74,6.74,49100,331161.0
000758.SZ,2026-04-10 13:14:00,6.75,6.75,6.74,6.74,15700,105842.0
000758.SZ,2026-04-10 13:15:00,6.75,6.75,6.74,6.75,84500,569665.0
000758.SZ,2026-04-10 13:16:00,6.75,6.75,6.74,6.75,42800,288598.0
000758.SZ,2026-04-10 13:17:00,6.74,6.75,6.74,6.74,18500,124729.0
000758.SZ,2026-04-10 13:18:00,6.74,6.75,6.74,6.75,57800,389611.0
000758.SZ,2026-04-10 13:19:00,6.74,6.75,6.74,6.75,44600,300724.0
000758.SZ,2026-04-10 13:20:00,6.75,6.75,6.74,6.75,27900,188204.0
000758.SZ,2026-04-10 13:21:00,6.75,6.76,6.74,6.75,165200,1115001.0
000758.SZ,2026-04-10 13:22:00,6.75,6.76,6.75,6.75,37300,251860.0
000758.SZ,2026-04-10 13:23:00,6.75,6.76,6.75,6.76,13800,93231.0
000758.SZ,2026-04-10 13:24:00,6.76,6.76,6.75,6.76,32000,216036.0
000758.SZ,2026-04-10 13:25:00,6.75,6.76,6.75,6.76,24200,163389.0
000758.SZ,2026-04-10 13:26:00,6.75,6.76,6.75,6.75,66500,448979.0
000758.SZ,2026-04-10 13:27:00,6.76,6.76,6.75,6.75,23500,158842.0
000758.SZ,2026-04-10 13:28:00,6.76,6.76,6.76,6.76,104600,707050.0
000758.SZ,2026-04-10 13:29:00,6.76,6.77,6.75,6.76,49600,335281.0
000758.SZ,2026-04-10 13:30:00,6.76,6.76,6.75,6.75,58100,392705.0
000758.SZ,2026-04-10 13:31:00,6.76,6.76,6.75,6.75,8900,60137.0
000758.SZ,2026-04-10 13:32:00,6.75,6.76,6.75,6.75,584900,3948088.0
000758.SZ,2026-04-10 13:33:00,6.75,6.76,6.75,6.76,53700,362495.0
000758.SZ,2026-04-10 13:34:00,6.75,6.76,6.75,6.76,6700,45252.0
000758.SZ,2026-04-10 13:35:00,6.76,6.76,6.75,6.75,64200,433431.0
000758.SZ,2026-04-10 13:36:00,6.76,6.76,6.75,6.75,18100,122194.0
000758.SZ,2026-04-10 13:37:00,6.76,6.76,6.75,6.75,2800,18905.0
000758.SZ,2026-04-10 13:38:00,6.75,6.76,6.75,6.76,14300,96593.0
000758.SZ,2026-04-10 13:39:00,6.76,6.76,6.75,6.76,26100,176389.0
000758.SZ,2026-04-10 13:40:00,6.76,6.76,6.75,6.75,40000,270349.0
000758.SZ,2026-04-10 13:41:00,6.76,6.76,6.75,6.76,56800,383896.0
000758.SZ,2026-04-10 13:42:00,6.76,6.76,6.75,6.75,24000,162083.0
000758.SZ,2026-04-10 13:43:00,6.75,6.76,6.75,6.75,6900,46602.0
000758.SZ,2026-04-10 13:44:00,6.76,6.76,6.75,6.75,9300,62825.0
000758.SZ,2026-04-10 13:45:00,6.76,6.76,6.75,6.76,23600,159516.0
000758.SZ,2026-04-10 13:46:00,6.76,6.77,6.75,6.76,404100,2731545.0
000758.SZ,2026-04-10 13:47:00,6.77,6.77,6.76,6.76,25300,171054.0
000758.SZ,2026-04-10 13:48:00,6.77,6.77,6.76,6.76,23000,155608.0
000758.SZ,2026-04-10 13:49:00,6.77,6.77,6.76,6.77,8800,59521.0
000758.SZ,2026-04-10 13:50:00,6.77,6.77,6.76,6.77,12300,83216.0
000758.SZ,2026-04-10 13:51:00,6.76,6.77,6.76,6.77,26600,179951.0
000758.SZ,2026-04-10 13:52:00,6.76,6.77,6.76,6.77,32700,221113.0
000758.SZ,2026-04-10 13:53:00,6.76,6.77,6.76,6.76,40600,274485.0
000758.SZ,2026-04-10 13:54:00,6.76,6.77,6.76,6.76,17000,114957.0
000758.SZ,2026-04-10 13:55:00,6.76,6.77,6.76,6.76,25900,175246.0
000758.SZ,2026-04-10 13:56:00,6.76,6.77,6.76,6.76,111600,755051.0
000758.SZ,2026-04-10 13:57:00,6.76,6.77,6.76,6.77,77200,522471.0
000758.SZ,2026-04-10 13:58:00,6.77,6.77,6.76,6.77,82700,559114.0
000758.SZ,2026-04-10 13:59:00,6.77,6.77,6.76,6.76,33800,228569.0
000758.SZ,2026-04-10 14:00:00,6.76,6.77,6.76,6.76,76400,516580.0
000758.SZ,2026-04-10 14:01:00,6.76,6.77,6.75,6.76,126800,857130.0
000758.SZ,2026-04-10 14:02:00,6.76,6.76,6.75,6.75,40800,275588.0
000758.SZ,2026-04-10 14:03:00,6.75,6.76,6.75,6.75,86900,586659.0
000758.SZ,2026-04-10 14:04:00,6.75,6.76,6.75,6.76,13100,88439.0
000758.SZ,2026-04-10 14:05:00,6.75,6.76,6.74,6.75,472800,3191182.0
000758.SZ,2026-04-10 14:06:00,6.74,6.75,6.74,6.74,25100,169231.0
000758.SZ,2026-04-10 14:07:00,6.74,6.75,6.74,6.74,71400,481262.0
000758.SZ,2026-04-10 14:08:00,6.75,6.75,6.74,6.75,32200,217343.0
000758.SZ,2026-04-10 14:09:00,6.74,6.75,6.74,6.75,143200,966517.0
000758.SZ,2026-04-10 14:10:00,6.75,6.75,6.74,6.74,112400,758363.0
000758.SZ,2026-04-10 14:11:00,6.75,6.75,6.74,6.74,69900,471461.0
000758.SZ,2026-04-10 14:12:00,6.75,6.75,6.74,6.75,34100,229982.0
000758.SZ,2026-04-10 14:13:00,6.75,6.75,6.73,6.73,475900,3207488.0
000758.SZ,2026-04-10 14:14:00,6.74,6.74,6.73,6.73,47700,321158.0
000758.SZ,2026-04-10 14:15:00,6.73,6.74,6.73,6.73,87300,587852.0
000758.SZ,2026-04-10 14:16:00,6.73,6.74,6.73,6.73,45100,303703.0
000758.SZ,2026-04-10 14:17:00,6.74,6.74,6.73,6.73,152500,1027353.0
000758.SZ,2026-04-10 14:18:00,6.74,6.74,6.73,6.73,49600,334043.0
000758.SZ,2026-04-10 14:19:00,6.73,6.73,6.72,6.72,548100,3688710.0
000758.SZ,2026-04-10 14:20:00,6.72,6.73,6.72,6.73,51700,347442.0
000758.SZ,2026-04-10 14:21:00,6.72,6.73,6.72,6.72,240700,1617575.0
000758.SZ,2026-04-10 14:22:00,6.72,6.73,6.72,6.73,27800,186904.0
000758.SZ,2026-04-10 14:23:00,6.72,6.73,6.72,6.72,117100,787044.0
000758.SZ,2026-04-10 14:24:00,6.73,6.73,6.72,6.73,136100,915808.0
000758.SZ,2026-04-10 14:25:00,6.72,6.73,6.72,6.73,67700,455537.0
000758.SZ,2026-04-10 14:26:00,6.73,6.73,6.72,6.72,15700,105590.0
000758.SZ,2026-04-10 14:27:00,6.73,6.74,6.72,6.73,227400,1529054.0
000758.SZ,2026-04-10 14:28:00,6.73,6.73,6.72,6.72,88100,592786.0
000758.SZ,2026-04-10 14:29:00,6.73,6.73,6.72,6.72,60200,404860.0
000758.SZ,2026-04-10 14:30:00,6.72,6.73,6.72,6.73,51000,342964.0
000758.SZ,2026-04-10 14:31:00,6.73,6.73,6.72,6.72,32100,215893.0
000758.SZ,2026-04-10 14:32:00,6.72,6.73,6.72,6.73,136600,919185.0
000758.SZ,2026-04-10 14:33:00,6.74,6.74,6.73,6.74,64600,435163.0
000758.SZ,2026-04-10 14:34:00,6.73,6.74,6.73,6.74,33300,224136.0
000758.SZ,2026-04-10 14:35:00,6.73,6.74,6.73,6.74,54500,366916.0
000758.SZ,2026-04-10 14:36:00,6.73,6.74,6.73,6.73,94000,632633.0
000758.SZ,2026-04-10 14:37:00,6.73,6.74,6.73,6.73,30800,207311.0
000758.SZ,2026-04-10 14:38:00,6.73,6.74,6.73,6.74,64800,436155.0
000758.SZ,2026-04-10 14:39:00,6.73,6.74,6.73,6.73,138200,930350.0
000758.SZ,2026-04-10 14:40:00,6.73,6.74,6.73,6.73,96700,651006.0
000758.SZ,2026-04-10 14:41:00,6.73,6.74,6.72,6.73,392600,2641982.0
000758.SZ,2026-04-10 14:42:00,6.73,6.73,6.72,6.72,113700,764132.0
000758.SZ,2026-04-10 14:43:00,6.72,6.73,6.71,6.71,353400,2374710.0
000758.SZ,2026-04-10 14:44:00,6.71,6.72,6.71,6.71,52600,353098.0
000758.SZ,2026-04-10 14:45:00,6.72,6.72,6.71,6.72,92300,619999.0
000758.SZ,2026-04-10 14:46:00,6.72,6.72,6.71,6.72,59300,398157.0
000758.SZ,2026-04-10 14:47:00,6.71,6.72,6.71,6.71,120800,811043.0
000758.SZ,2026-04-10 14:48:00,6.71,6.72,6.71,6.71,240400,1613238.0
000758.SZ,2026-04-10 14:49:00,6.71,6.72,6.71,6.72,203200,1364066.0
000758.SZ,2026-04-10 14:50:00,6.71,6.72,6.71,6.72,286100,1920977.0
000758.SZ,2026-04-10 14:51:00,6.72,6.72,6.71,6.71,76700,514906.0
000758.SZ,2026-04-10 14:52:00,6.71,6.72,6.71,6.71,142300,955191.0
000758.SZ,2026-04-10 14:53:00,6.71,6.71,6.7,6.71,391200,2623331.0
000758.SZ,2026-04-10 14:54:00,6.71,6.71,6.7,6.71,252000,1689925.0
000758.SZ,2026-04-10 14:55:00,6.71,6.71,6.7,6.71,400300,2685005.0
000758.SZ,2026-04-10 14:56:00,6.71,6.72,6.71,6.71,131300,881482.0
000758.SZ,2026-04-10 14:57:00,6.71,6.73,6.71,6.72,415900,2794389.0
000758.SZ,2026-04-10 14:58:00,6.72,6.72,6.72,6.72,0,0.0
000758.SZ,2026-04-10 14:59:00,6.72,6.72,6.72,6.72,0,0.0
000758.SZ,2026-04-10 15:00:00,6.71,6.71,6.71,6.71,559000,3750890.0
000758.SZ,2026-04-13 09:30:00,6.7,6.7,6.68,6.69,309100,2070719.0
000758.SZ,2026-04-13 09:31:00,6.68,6.74,6.65,6.74,1306000,8752801.0
000758.SZ,2026-04-13 09:32:00,6.75,6.76,6.74,6.74,612000,4130565.0
000758.SZ,2026-04-13 09:33:00,6.74,6.75,6.72,6.72,842300,5669597.0
000758.SZ,2026-04-13 09:34:00,6.72,6.73,6.71,6.72,274100,1842127.0
000758.SZ,2026-04-13 09:35:00,6.73,6.73,6.72,6.73,257700,1732997.0
000758.SZ,2026-04-13 09:36:00,6.73,6.74,6.72,6.72,739800,4967354.0
000758.SZ,2026-04-13 09:37:00,6.72,6.73,6.72,6.72,266800,1793205.0
000758.SZ,2026-04-13 09:38:00,6.72,6.73,6.72,6.73,98700,663749.0
000758.SZ,2026-04-13 09:39:00,6.73,6.73,6.72,6.72,96900,651547.0
000758.SZ,2026-04-13 09:40:00,6.72,6.73,6.72,6.73,79500,534426.0
000758.SZ,2026-04-13 09:41:00,6.73,6.73,6.73,6.73,110400,742915.0
000758.SZ,2026-04-13 09:42:00,6.72,6.73,6.72,6.73,78400,527278.0
000758.SZ,2026-04-13 09:43:00,6.73,6.73,6.71,6.72,165100,1109542.0
000758.SZ,2026-04-13 09:44:00,6.71,6.72,6.7,6.7,435700,2923901.0
000758.SZ,2026-04-13 09:45:00,6.7,6.71,6.67,6.7,306600,2052206.0
000758.SZ,2026-04-13 09:46:00,6.7,6.7,6.69,6.7,215500,1443093.0
000758.SZ,2026-04-13 09:47:00,6.7,6.71,6.69,6.69,158400,1061317.0
000758.SZ,2026-04-13 09:48:00,6.7,6.7,6.69,6.69,227700,1524108.0
000758.SZ,2026-04-13 09:49:00,6.69,6.7,6.69,6.7,85400,571819.0
000758.SZ,2026-04-13 09:50:00,6.7,6.71,6.7,6.71,45100,302358.0
000758.SZ,2026-04-13 09:51:00,6.71,6.71,6.7,6.71,156900,1052255.0
000758.SZ,2026-04-13 09:52:00,6.71,6.71,6.69,6.7,456500,3056785.0
000758.SZ,2026-04-13 09:53:00,6.71,6.72,6.71,6.72,103200,692471.0
000758.SZ,2026-04-13 09:54:00,6.71,6.73,6.71,6.73,253700,1704790.0
000758.SZ,2026-04-13 09:55:00,6.72,6.73,6.72,6.72,23800,160001.0
000758.SZ,2026-04-13 09:56:00,6.73,6.73,6.72,6.73,233602,1572049.5
000758.SZ,2026-04-13 09:57:00,6.73,6.74,6.73,6.73,116400,784052.0
000758.SZ,2026-04-13 09:58:00,6.74,6.74,6.73,6.74,160400,1081069.0
000758.SZ,2026-04-13 09:59:00,6.73,6.74,6.73,6.73,30900,208112.0
000758.SZ,2026-04-13 10:00:00,6.73,6.74,6.72,6.73,177400,1193706.0
000758.SZ,2026-04-13 10:01:00,6.73,6.73,6.72,6.73,62800,422624.0
000758.SZ,2026-04-13 10:02:00,6.73,6.73,6.72,6.72,43500,292623.0
000758.SZ,2026-04-13 10:03:00,6.73,6.73,6.72,6.73,89900,604321.0
000758.SZ,2026-04-13 10:04:00,6.72,6.72,6.71,6.71,73300,492443.0
000758.SZ,2026-04-13 10:05:00,6.72,6.72,6.7,6.7,101400,680326.0
000758.SZ,2026-04-13 10:06:00,6.71,6.71,6.7,6.7,48300,323738.0
000758.SZ,2026-04-13 10:07:00,6.71,6.71,6.7,6.7,28000,187697.0
000758.SZ,2026-04-13 10:08:00,6.7,6.71,6.7,6.71,92000,616518.0
000758.SZ,2026-04-13 10:09:00,6.7,6.71,6.7,6.7,27400,183706.0
000758.SZ,2026-04-13 10:10:00,6.7,6.71,6.7,6.71,33400,223838.0
000758.SZ,2026-04-13 10:11:00,6.7,6.71,6.7,6.71,53900,361398.0
000758.SZ,2026-04-13 10:12:00,6.71,6.71,6.7,6.7,251900,1688038.0
000758.SZ,2026-04-13 10:13:00,6.7,6.7,6.69,6.69,39300,263148.0
000758.SZ,2026-04-13 10:14:00,6.7,6.7,6.69,6.7,68300,457037.0
000758.SZ,2026-04-13 10:15:00,6.7,6.7,6.69,6.69,39300,263170.0
000758.SZ,2026-04-13 10:16:00,6.7,6.7,6.69,6.7,94700,633742.0
000758.SZ,2026-04-13 10:17:00,6.69,6.71,6.69,6.71,132300,886073.0
000758.SZ,2026-04-13 10:18:00,6.7,6.71,6.7,6.7,38600,258891.0
000758.SZ,2026-04-13 10:19:00,6.7,6.71,6.7,6.71,50300,337260.0
000758.SZ,2026-04-13 10:20:00,6.7,6.7,6.69,6.7,168600,1129502.0
000758.SZ,2026-04-13 10:21:00,6.69,6.7,6.69,6.69,67300,450272.0
000758.SZ,2026-04-13 10:22:00,6.69,6.69,6.68,6.69,198800,1329857.0
000758.SZ,2026-04-13 10:23:00,6.69,6.7,6.69,6.69,92500,618843.0
000758.SZ,2026-04-13 10:24:00,6.68,6.69,6.68,6.69,45800,306303.0
000758.SZ,2026-04-13 10:25:00,6.68,6.69,6.68,6.69,21600,144329.0
000758.SZ,2026-04-13 10:26:00,6.68,6.69,6.68,6.68,66500,444337.0
000758.SZ,2026-04-13 10:27:00,6.68,6.69,6.68,6.68,34200,228493.0
000758.SZ,2026-04-13 10:28:00,6.69,6.7,6.68,6.7,131200,877512.0
000758.SZ,2026-04-13 10:29:00,6.7,6.7,6.7,6.7,31700,212350.0
000758.SZ,2026-04-13 10:30:00,6.7,6.71,6.69,6.7,111900,749345.0
000758.SZ,2026-04-13 10:31:00,6.7,6.71,6.7,6.7,49400,331285.0
000758.SZ,2026-04-13 10:32:00,6.7,6.74,6.7,6.74,475148,3194304.0
000758.SZ,2026-04-13 10:33:00,6.73,6.74,6.72,6.74,141452,952231.5
000758.SZ,2026-04-13 10:34:00,6.74,6.74,6.72,6.72,114100,767858.0
000758.SZ,2026-04-13 10:35:00,6.72,6.73,6.72,6.73,41100,276300.0
000758.SZ,2026-04-13 10:36:00,6.73,6.73,6.72,6.72,164100,1102942.0
000758.SZ,2026-04-13 10:37:00,6.72,6.72,6.71,6.71,29900,200820.0
000758.SZ,2026-04-13 10:38:00,6.71,6.72,6.71,6.72,120700,809916.0
000758.SZ,2026-04-13 10:39:00,6.71,6.71,6.71,6.71,38800,260348.0
000758.SZ,2026-04-13 10:40:00,6.7,6.71,6.7,6.7,128900,863681.0
000758.SZ,2026-04-13 10:41:00,6.69,6.7,6.69,6.7,46900,314095.0
000758.SZ,2026-04-13 10:42:00,6.7,6.7,6.69,6.7,85100,569560.0
000758.SZ,2026-04-13 10:43:00,6.7,6.7,6.69,6.7,34900,233808.0
000758.SZ,2026-04-13 10:44:00,6.7,6.7,6.69,6.7,36800,246539.0
000758.SZ,2026-04-13 10:45:00,6.7,6.71,6.69,6.71,70900,475030.0
000758.SZ,2026-04-13 10:46:00,6.7,6.7,6.69,6.7,113800,761934.0
000758.SZ,2026-04-13 10:47:00,6.69,6.69,6.68,6.69,232300,1553970.0
000758.SZ,2026-04-13 10:48:00,6.68,6.69,6.68,6.68,12100,80892.0
000758.SZ,2026-04-13 10:49:00,6.68,6.69,6.68,6.68,45600,304662.0
000758.SZ,2026-04-13 10:50:00,6.69,6.69,6.68,6.69,69500,464824.0
000758.SZ,2026-04-13 10:51:00,6.68,6.68,6.67,6.67,389500,2601467.0
000758.SZ,2026-04-13 10:52:00,6.68,6.68,6.67,6.67,48020,320513.4
000758.SZ,2026-04-13 10:53:00,6.67,6.68,6.67,6.68,45100,300933.0
000758.SZ,2026-04-13 10:54:00,6.67,6.68,6.67,6.67,279680,1865583.6
000758.SZ,2026-04-13 10:55:00,6.67,6.67,6.66,6.66,49200,327784.0
000758.SZ,2026-04-13 10:56:00,6.66,6.68,6.66,6.68,123600,824471.0
000758.SZ,2026-04-13 10:57:00,6.68,6.68,6.67,6.68,14800,98787.0
000758.SZ,2026-04-13 10:58:00,6.67,6.68,6.67,6.67,20500,136740.0
000758.SZ,2026-04-13 10:59:00,6.67,6.68,6.67,6.68,60600,404266.0
000758.SZ,2026-04-13 11:00:00,6.68,6.68,6.67,6.67,78300,523027.0
000758.SZ,2026-04-13 11:01:00,6.68,6.69,6.68,6.69,84800,566856.0
000758.SZ,2026-04-13 11:02:00,6.69,6.69,6.68,6.68,59100,395236.0
000758.SZ,2026-04-13 11:03:00,6.68,6.69,6.68,6.69,11700,78187.0
000758.SZ,2026-04-13 11:04:00,6.69,6.69,6.68,6.69,33600,224634.0
000758.SZ,2026-04-13 11:05:00,6.68,6.69,6.68,6.69,60500,404207.0
000758.SZ,2026-04-13 11:06:00,6.69,6.7,6.69,6.69,33600,224786.0
000758.SZ,2026-04-13 11:07:00,6.7,6.7,6.69,6.69,110000,736528.0
000758.SZ,2026-04-13 11:08:00,6.7,6.7,6.69,6.69,43400,290393.0
