ts_code,trade_time,open,high,low,close,vol,amount
000554.SZ,2026-04-02 10:43:00,8.59,8.6,8.56,8.56,712600,6115551.5
000554.SZ,2026-04-02 10:44:00,8.56,8.56,8.52,8.54,307900,2630899.0
000554.SZ,2026-04-02 10:45:00,8.54,8.54,8.52,8.52,100100,854381.0
000554.SZ,2026-04-02 10:46:00,8.53,8.58,8.53,8.54,455900,3900269.0
000554.SZ,2026-04-02 10:47:00,8.54,8.55,8.53,8.54,122100,1042642.0
000554.SZ,2026-04-02 10:48:00,8.54,8.54,8.5,8.52,249600,2127044.0
000554.SZ,2026-04-02 10:49:00,8.52,8.53,8.51,8.52,75700,644854.0
000554.SZ,2026-04-02 10:50:00,8.52,8.54,8.52,8.53,144700,1234094.0
000554.SZ,2026-04-02 10:51:00,8.53,8.53,8.5,8.5,174600,1485503.0
000554.SZ,2026-04-02 10:52:00,8.51,8.53,8.51,8.52,136600,1164336.0
000554.SZ,2026-04-02 10:53:00,8.53,8.53,8.52,8.53,85700,730832.0
000554.SZ,2026-04-02 10:54:00,8.53,8.54,8.53,8.53,77100,657650.0
000554.SZ,2026-04-02 10:55:00,8.53,8.54,8.53,8.54,33400,284956.0
000554.SZ,2026-04-02 10:56:00,8.53,8.54,8.53,8.54,92700,790825.0
000554.SZ,2026-04-02 10:57:00,8.54,8.54,8.53,8.53,8100,69106.0
000554.SZ,2026-04-02 10:58:00,8.53,8.53,8.5,8.5,37000,315141.0
000554.SZ,2026-04-02 10:59:00,8.5,8.51,8.49,8.49,124200,1055654.0
000554.SZ,2026-04-02 11:00:00,8.5,8.5,8.48,8.48,96800,821534.0
000554.SZ,2026-04-02 11:01:00,8.47,8.47,8.46,8.46,125800,1065117.0
000554.SZ,2026-04-02 11:02:00,8.45,8.46,8.45,8.46,72600,613958.0
000554.SZ,2026-04-02 11:03:00,8.46,8.46,8.45,8.46,93400,789504.0
000554.SZ,2026-04-02 11:04:00,8.45,8.47,8.45,8.46,112300,950611.0
000554.SZ,2026-04-02 11:05:00,8.46,8.46,8.45,8.46,97900,828102.0
000554.SZ,2026-04-02 11:06:00,8.46,8.46,8.44,8.44,160600,1356926.0
000554.SZ,2026-04-02 11:07:00,8.44,8.44,8.43,8.44,134500,1134744.0
000554.SZ,2026-04-02 11:08:00,8.43,8.44,8.43,8.44,101500,856387.0
000554.SZ,2026-04-02 11:09:00,8.44,8.45,8.43,8.43,80600,680328.0
000554.SZ,2026-04-02 11:10:00,8.43,8.44,8.43,8.44,75700,638401.0
000554.SZ,2026-04-02 11:11:00,8.44,8.45,8.44,8.44,21900,184886.0
000554.SZ,2026-04-02 11:12:00,8.44,8.45,8.43,8.44,46900,395800.0
000554.SZ,2026-04-02 11:13:00,8.44,8.44,8.43,8.44,19200,161943.0
000554.SZ,2026-04-02 11:14:00,8.43,8.44,8.43,8.43,153400,1293875.0
000554.SZ,2026-04-02 11:15:00,8.42,8.43,8.42,8.42,123100,1036951.0
000554.SZ,2026-04-02 11:16:00,8.43,8.43,8.41,8.41,56600,476572.0
000554.SZ,2026-04-02 11:17:00,8.41,8.42,8.41,8.41,89800,755513.0
000554.SZ,2026-04-02 11:18:00,8.41,8.42,8.41,8.41,39700,334116.0
000554.SZ,2026-04-02 11:19:00,8.42,8.42,8.4,8.41,193400,1626398.0
000554.SZ,2026-04-02 11:20:00,8.4,8.41,8.4,8.4,69500,583897.0
000554.SZ,2026-04-02 11:21:00,8.4,8.41,8.39,8.4,178600,1500074.0
000554.SZ,2026-04-02 11:22:00,8.39,8.41,8.39,8.4,153400,1288065.0
000554.SZ,2026-04-02 11:23:00,8.4,8.41,8.4,8.41,37700,316908.0
000554.SZ,2026-04-02 11:24:00,8.41,8.42,8.41,8.42,22500,189307.0
000554.SZ,2026-04-02 11:25:00,8.41,8.42,8.41,8.41,124100,1043452.0
000554.SZ,2026-04-02 11:26:00,8.4,8.41,8.4,8.4,14100,118510.0
000554.SZ,2026-04-02 11:27:00,8.4,8.41,8.4,8.4,43200,363239.0
000554.SZ,2026-04-02 11:28:00,8.4,8.4,8.39,8.4,84100,706426.0
000554.SZ,2026-04-02 11:29:00,8.4,8.41,8.4,8.41,19000,159670.0
000554.SZ,2026-04-02 11:30:00,8.4,8.41,8.39,8.41,78300,657895.0
000554.SZ,2026-04-02 13:01:00,8.41,8.55,8.41,8.55,653800,5556567.0
000554.SZ,2026-04-02 13:02:00,8.52,8.58,8.48,8.55,423400,3622241.0
000554.SZ,2026-04-02 13:03:00,8.54,8.55,8.52,8.52,160100,1367164.0
000554.SZ,2026-04-02 13:04:00,8.51,8.52,8.49,8.51,222500,1892719.0
000554.SZ,2026-04-02 13:05:00,8.51,8.53,8.51,8.51,277800,2367892.0
000554.SZ,2026-04-02 13:06:00,8.49,8.51,8.46,8.48,92600,785550.0
000554.SZ,2026-04-02 13:07:00,8.48,8.48,8.47,8.48,67800,574642.0
000554.SZ,2026-04-02 13:08:00,8.48,8.48,8.46,8.46,201000,1702612.0
000554.SZ,2026-04-02 13:09:00,8.45,8.48,8.45,8.48,129500,1096650.0
000554.SZ,2026-04-02 13:10:00,8.47,8.48,8.46,8.47,147000,1245885.0
000554.SZ,2026-04-02 13:11:00,8.47,8.48,8.46,8.47,109800,930216.0
000554.SZ,2026-04-02 13:12:00,8.46,8.47,8.46,8.47,78500,664698.0
000554.SZ,2026-04-02 13:13:00,8.47,8.5,8.47,8.5,79600,675308.0
000554.SZ,2026-04-02 13:14:00,8.48,8.49,8.48,8.49,107800,914611.0
000554.SZ,2026-04-02 13:15:00,8.48,8.49,8.48,8.48,88200,748223.0
000554.SZ,2026-04-02 13:16:00,8.48,8.48,8.46,8.46,128400,1087939.0
000554.SZ,2026-04-02 13:17:00,8.45,8.46,8.45,8.46,88700,750257.0
000554.SZ,2026-04-02 13:18:00,8.45,8.46,8.44,8.45,167200,1413078.0
000554.SZ,2026-04-02 13:19:00,8.45,8.47,8.45,8.47,183100,1548283.0
000554.SZ,2026-04-02 13:20:00,8.47,8.47,8.46,8.46,49300,417239.0
000554.SZ,2026-04-02 13:21:00,8.46,8.46,8.45,8.45,113800,961782.0
000554.SZ,2026-04-02 13:22:00,8.44,8.46,8.44,8.46,51000,431084.0
000554.SZ,2026-04-02 13:23:00,8.47,8.48,8.46,8.47,103300,874953.0
000554.SZ,2026-04-02 13:24:00,8.47,8.47,8.46,8.46,135100,1143565.0
000554.SZ,2026-04-02 13:25:00,8.46,8.46,8.44,8.44,159700,1348608.0
000554.SZ,2026-04-02 13:26:00,8.44,8.44,8.43,8.44,69900,589935.0
000554.SZ,2026-04-02 13:27:00,8.43,8.44,8.43,8.44,48800,411913.0
000554.SZ,2026-04-02 13:28:00,8.45,8.45,8.44,8.45,67500,569814.0
000554.SZ,2026-04-02 13:29:00,8.45,8.45,8.44,8.44,71100,600391.0
000554.SZ,2026-04-02 13:30:00,8.45,8.45,8.44,8.45,89900,759757.0
000554.SZ,2026-04-02 13:31:00,8.46,8.47,8.46,8.46,218600,1849751.0
000554.SZ,2026-04-02 13:32:00,8.45,8.47,8.45,8.47,73300,620340.0
000554.SZ,2026-04-02 13:33:00,8.46,8.47,8.46,8.47,34500,292195.0
000554.SZ,2026-04-02 13:34:00,8.47,8.48,8.46,8.46,103600,877451.0
000554.SZ,2026-04-02 13:35:00,8.47,8.47,8.46,8.47,113800,963779.0
000554.SZ,2026-04-02 13:36:00,8.47,8.47,8.46,8.47,54100,458176.0
000554.SZ,2026-04-02 13:37:00,8.46,8.47,8.46,8.47,59300,501884.0
000554.SZ,2026-04-02 13:38:00,8.47,8.47,8.46,8.46,126100,1066922.0
000554.SZ,2026-04-02 13:39:00,8.46,8.47,8.46,8.47,30500,258054.0
000554.SZ,2026-04-02 13:40:00,8.46,8.47,8.46,8.47,93000,787643.0
000554.SZ,2026-04-02 13:41:00,8.46,8.48,8.46,8.47,55300,468401.0
000554.SZ,2026-04-02 13:42:00,8.48,8.49,8.47,8.49,173800,1473775.0
000554.SZ,2026-04-02 13:43:00,8.48,8.5,8.48,8.49,114000,968093.0
000554.SZ,2026-04-02 13:44:00,8.49,8.5,8.48,8.48,275100,2337254.0
000554.SZ,2026-04-02 13:45:00,8.48,8.53,8.48,8.52,451200,3841493.0
000554.SZ,2026-04-02 13:46:00,8.52,8.52,8.49,8.49,122300,1040101.0
000554.SZ,2026-04-02 13:47:00,8.49,8.49,8.48,8.49,32200,273348.0
000554.SZ,2026-04-02 13:48:00,8.49,8.52,8.49,8.51,99200,843171.0
000554.SZ,2026-04-02 13:49:00,8.51,8.53,8.5,8.52,128900,1097954.0
000554.SZ,2026-04-02 13:50:00,8.52,8.54,8.52,8.54,164600,1404214.0
000554.SZ,2026-04-02 13:51:00,8.54,8.54,8.52,8.53,259200,2212564.0
000554.SZ,2026-04-02 13:52:00,8.53,8.55,8.53,8.55,167000,1426769.0
000554.SZ,2026-04-02 13:53:00,8.55,8.56,8.55,8.56,174000,1488768.0
000554.SZ,2026-04-02 13:54:00,8.56,8.57,8.55,8.57,254800,2182090.5
000554.SZ,2026-04-02 13:55:00,8.56,8.56,8.55,8.56,217000,1856808.0
000554.SZ,2026-04-02 13:56:00,8.55,8.55,8.53,8.53,102000,871050.0
000554.SZ,2026-04-02 13:57:00,8.54,8.54,8.53,8.54,155000,1322235.0
000554.SZ,2026-04-02 13:58:00,8.54,8.54,8.53,8.54,77600,662570.0
000554.SZ,2026-04-02 13:59:00,8.53,8.54,8.53,8.53,82800,706766.0
000554.SZ,2026-04-02 14:00:00,8.53,8.56,8.53,8.56,293600,2511095.0
000554.SZ,2026-04-02 14:01:00,8.56,8.58,8.56,8.58,406600,3486068.5
000554.SZ,2026-04-02 14:02:00,8.58,8.58,8.55,8.56,285800,2448195.0
000554.SZ,2026-04-02 14:03:00,8.55,8.56,8.54,8.55,87900,751507.0
000554.SZ,2026-04-02 14:04:00,8.54,8.54,8.52,8.52,96200,820368.0
000554.SZ,2026-04-02 14:05:00,8.52,8.54,8.51,8.54,160900,1371607.0
000554.SZ,2026-04-02 14:06:00,8.54,8.54,8.51,8.51,98900,844069.0
000554.SZ,2026-04-02 14:07:00,8.52,8.53,8.51,8.52,93600,797406.0
000554.SZ,2026-04-02 14:08:00,8.52,8.52,8.51,8.51,79800,679371.0
000554.SZ,2026-04-02 14:09:00,8.51,8.52,8.51,8.52,79000,672788.0
000554.SZ,2026-04-02 14:10:00,8.52,8.53,8.51,8.53,88393,753746.4
000554.SZ,2026-04-02 14:11:00,8.54,8.55,8.54,8.55,105900,904386.0
000554.SZ,2026-04-02 14:12:00,8.54,8.55,8.53,8.53,139300,1190007.0
000554.SZ,2026-04-02 14:13:00,8.53,8.54,8.52,8.53,100600,858108.0
000554.SZ,2026-04-02 14:14:00,8.53,8.54,8.53,8.54,65600,559887.0
000554.SZ,2026-04-02 14:15:00,8.54,8.54,8.53,8.54,84500,721585.0
000554.SZ,2026-04-02 14:16:00,8.54,8.55,8.53,8.54,66800,570484.0
000554.SZ,2026-04-02 14:17:00,8.54,8.55,8.53,8.55,130600,1115408.0
000554.SZ,2026-04-02 14:18:00,8.54,8.55,8.53,8.54,64900,554314.0
000554.SZ,2026-04-02 14:19:00,8.54,8.56,8.54,8.55,224432,1919358.6
000554.SZ,2026-04-02 14:20:00,8.55,8.56,8.55,8.55,125100,1070478.0
000554.SZ,2026-04-02 14:21:00,8.56,8.56,8.55,8.56,138900,1188528.0
000554.SZ,2026-04-02 14:22:00,8.56,8.56,8.55,8.56,200800,1718611.0
000554.SZ,2026-04-02 14:23:00,8.56,8.57,8.55,8.56,116900,1000616.0
000554.SZ,2026-04-02 14:24:00,8.56,8.57,8.56,8.57,105800,905965.0
000554.SZ,2026-04-02 14:25:00,8.56,8.58,8.56,8.58,533800,4575589.0
000554.SZ,2026-04-02 14:26:00,8.58,8.6,8.58,8.59,352300,3026568.0
000554.SZ,2026-04-02 14:27:00,8.59,8.59,8.58,8.58,268200,2302446.0
000554.SZ,2026-04-02 14:28:00,8.59,8.6,8.58,8.59,282500,2427657.0
000554.SZ,2026-04-02 14:29:00,8.59,8.59,8.56,8.57,137300,1177998.0
000554.SZ,2026-04-02 14:30:00,8.56,8.57,8.56,8.56,172800,1479323.0
000554.SZ,2026-04-02 14:31:00,8.55,8.56,8.55,8.55,137600,1177136.0
000554.SZ,2026-04-02 14:32:00,8.55,8.57,8.55,8.56,121000,1036007.0
000554.SZ,2026-04-02 14:33:00,8.56,8.57,8.56,8.56,150900,1292544.0
000554.SZ,2026-04-02 14:34:00,8.56,8.57,8.56,8.56,82600,707257.0
000554.SZ,2026-04-02 14:35:00,8.57,8.57,8.56,8.57,188600,1616189.0
000554.SZ,2026-04-02 14:36:00,8.58,8.58,8.56,8.57,170800,1463547.0
000554.SZ,2026-04-02 14:37:00,8.56,8.57,8.56,8.56,314800,2694957.0
000554.SZ,2026-04-02 14:38:00,8.55,8.56,8.54,8.55,349768,2992268.5
000554.SZ,2026-04-02 14:39:00,8.55,8.55,8.54,8.55,90932,777581.25
000554.SZ,2026-04-02 14:40:00,8.56,8.56,8.55,8.56,77600,664040.0
000554.SZ,2026-04-02 14:41:00,8.55,8.56,8.55,8.56,97700,835593.0
000554.SZ,2026-04-02 14:42:00,8.56,8.56,8.55,8.56,84800,725580.0
000554.SZ,2026-04-02 14:43:00,8.55,8.56,8.55,8.56,103000,881397.0
000554.SZ,2026-04-02 14:44:00,8.56,8.56,8.55,8.56,96300,824077.0
000554.SZ,2026-04-02 14:45:00,8.55,8.56,8.55,8.55,238900,2043825.0
000554.SZ,2026-04-02 14:46:00,8.56,8.56,8.55,8.55,369900,3165777.0
000554.SZ,2026-04-02 14:47:00,8.56,8.56,8.55,8.56,623400,5334503.0
000554.SZ,2026-04-02 14:48:00,8.56,8.57,8.55,8.56,305800,2617651.0
000554.SZ,2026-04-02 14:49:00,8.57,8.57,8.56,8.57,186800,1600488.0
000554.SZ,2026-04-02 14:50:00,8.57,8.57,8.55,8.55,616700,5277739.0
000554.SZ,2026-04-02 14:51:00,8.56,8.56,8.54,8.55,295300,2523562.0
000554.SZ,2026-04-02 14:52:00,8.55,8.55,8.54,8.55,443200,3788528.0
000554.SZ,2026-04-02 14:53:00,8.55,8.55,8.53,8.53,607168,5184084.5
000554.SZ,2026-04-02 14:54:00,8.53,8.54,8.53,8.54,152800,1303983.0
000554.SZ,2026-04-02 14:55:00,8.54,8.54,8.53,8.54,299500,2557241.0
000554.SZ,2026-04-02 14:56:00,8.54,8.55,8.54,8.54,648000,5538626.0
000554.SZ,2026-04-02 14:57:00,8.55,8.55,8.53,8.54,626663,5351147.5
000554.SZ,2026-04-02 14:58:00,8.54,8.54,8.54,8.54,0,0.0
000554.SZ,2026-04-02 14:59:00,8.54,8.54,8.54,8.54,0,0.0
000554.SZ,2026-04-02 15:00:00,8.55,8.55,8.55,8.55,952300,8142165.0
000554.SZ,2026-04-03 09:30:00,8.47,8.47,8.43,8.44,803300,6802708.0
000554.SZ,2026-04-03 09:31:00,8.42,8.51,8.37,8.37,2252300,19022798.0
000554.SZ,2026-04-03 09:32:00,8.37,8.37,8.3,8.31,1468400,12231176.0
000554.SZ,2026-04-03 09:33:00,8.33,8.33,8.23,8.25,1482600,12268602.0
000554.SZ,2026-04-03 09:34:00,8.25,8.25,8.2,8.2,1271700,10470431.0
000554.SZ,2026-04-03 09:35:00,8.21,8.24,8.19,8.21,1246300,10229981.0
000554.SZ,2026-04-03 09:36:00,8.2,8.22,8.2,8.21,574700,4717209.0
000554.SZ,2026-04-03 09:37:00,8.2,8.27,8.16,8.27,978000,8021546.0
000554.SZ,2026-04-03 09:38:00,8.27,8.28,8.25,8.25,409600,3386182.0
000554.SZ,2026-04-03 09:39:00,8.24,8.26,8.24,8.26,333200,2747045.0
000554.SZ,2026-04-03 09:40:00,8.26,8.27,8.24,8.25,196400,1620414.0
000554.SZ,2026-04-03 09:41:00,8.24,8.25,8.21,8.21,287900,2368486.0
000554.SZ,2026-04-03 09:42:00,8.21,8.21,8.19,8.2,590200,4834143.0
000554.SZ,2026-04-03 09:43:00,8.19,8.22,8.19,8.21,356800,2926452.0
000554.SZ,2026-04-03 09:44:00,8.22,8.23,8.18,8.19,598000,4902714.0
000554.SZ,2026-04-03 09:45:00,8.18,8.2,8.18,8.19,369300,3023975.0
000554.SZ,2026-04-03 09:46:00,8.19,8.22,8.18,8.22,348500,2858451.0
000554.SZ,2026-04-03 09:47:00,8.21,8.21,8.18,8.19,446600,3660327.0
000554.SZ,2026-04-03 09:48:00,8.2,8.2,8.19,8.19,188100,1541974.0
000554.SZ,2026-04-03 09:49:00,8.2,8.21,8.19,8.19,308000,2524882.0
000554.SZ,2026-04-03 09:50:00,8.19,8.19,8.18,8.18,634400,5192748.0
000554.SZ,2026-04-03 09:51:00,8.19,8.19,8.16,8.16,609300,4980138.0
000554.SZ,2026-04-03 09:52:00,8.16,8.19,8.16,8.19,409200,3343022.0
000554.SZ,2026-04-03 09:53:00,8.18,8.19,8.18,8.19,130300,1066568.0
000554.SZ,2026-04-03 09:54:00,8.18,8.19,8.18,8.19,153200,1254250.0
000554.SZ,2026-04-03 09:55:00,8.19,8.2,8.17,8.18,303000,2478997.0
000554.SZ,2026-04-03 09:56:00,8.18,8.18,8.17,8.18,324400,2651829.0
000554.SZ,2026-04-03 09:57:00,8.18,8.18,8.16,8.16,179400,1465448.0
000554.SZ,2026-04-03 09:58:00,8.16,8.16,8.13,8.15,1151300,9380981.0
000554.SZ,2026-04-03 09:59:00,8.14,8.18,8.14,8.18,210600,1718235.0
000554.SZ,2026-04-03 10:00:00,8.18,8.19,8.17,8.19,56900,465617.0
000554.SZ,2026-04-03 10:01:00,8.19,8.21,8.19,8.21,209400,1716323.0
000554.SZ,2026-04-03 10:02:00,8.21,8.23,8.21,8.22,139100,1143520.0
000554.SZ,2026-04-03 10:03:00,8.22,8.24,8.21,8.21,287500,2364758.0
000554.SZ,2026-04-03 10:04:00,8.21,8.21,8.16,8.17,128900,1055841.0
000554.SZ,2026-04-03 10:05:00,8.19,8.21,8.18,8.21,100500,823014.0
000554.SZ,2026-04-03 10:06:00,8.21,8.21,8.2,8.21,122800,1007714.0
000554.SZ,2026-04-03 10:07:00,8.2,8.21,8.2,8.21,71700,588237.0
000554.SZ,2026-04-03 10:08:00,8.2,8.2,8.19,8.19,106800,875248.0
000554.SZ,2026-04-03 10:09:00,8.19,8.2,8.18,8.19,155700,1275490.0
000554.SZ,2026-04-03 10:10:00,8.2,8.22,8.2,8.22,141000,1157465.0
000554.SZ,2026-04-03 10:11:00,8.22,8.24,8.22,8.23,171500,1410037.0
000554.SZ,2026-04-03 10:12:00,8.22,8.23,8.2,8.21,32300,265226.0
000554.SZ,2026-04-03 10:13:00,8.2,8.21,8.18,8.19,132800,1088409.0
000554.SZ,2026-04-03 10:14:00,8.19,8.22,8.19,8.21,69800,572601.0
000554.SZ,2026-04-03 10:15:00,8.21,8.24,8.21,8.23,64800,533312.0
000554.SZ,2026-04-03 10:16:00,8.22,8.23,8.22,8.23,55000,452478.0
000554.SZ,2026-04-03 10:17:00,8.23,8.26,8.23,8.26,169500,1398656.0
000554.SZ,2026-04-03 10:18:00,8.25,8.3,8.25,8.26,398000,3299318.0
000554.SZ,2026-04-03 10:19:00,8.25,8.28,8.25,8.27,84800,700824.0
000554.SZ,2026-04-03 10:20:00,8.28,8.28,8.27,8.27,110600,915414.0
000554.SZ,2026-04-03 10:21:00,8.28,8.28,8.26,8.27,113800,941468.0
000554.SZ,2026-04-03 10:22:00,8.3,8.3,8.26,8.3,206000,1707447.0
000554.SZ,2026-04-03 10:23:00,8.3,8.3,8.29,8.29,97200,806294.0
000554.SZ,2026-04-03 10:24:00,8.28,8.29,8.27,8.27,54900,454397.0
000554.SZ,2026-04-03 10:25:00,8.27,8.28,8.26,8.26,53900,445556.0
000554.SZ,2026-04-03 10:26:00,8.27,8.27,8.25,8.25,62100,512651.0
000554.SZ,2026-04-03 10:27:00,8.25,8.26,8.24,8.24,134500,1109198.0
000554.SZ,2026-04-03 10:28:00,8.25,8.26,8.25,8.26,61100,504140.0
000554.SZ,2026-04-03 10:29:00,8.25,8.26,8.25,8.26,89600,739911.0
000554.SZ,2026-04-03 10:30:00,8.26,8.28,8.26,8.26,75300,622496.0
000554.SZ,2026-04-03 10:31:00,8.27,8.27,8.25,8.25,123200,1017183.0
000554.SZ,2026-04-03 10:32:00,8.25,8.25,8.23,8.24,225800,1861109.0
000554.SZ,2026-04-03 10:33:00,8.25,8.25,8.23,8.24,115200,948515.0
000554.SZ,2026-04-03 10:34:00,8.25,8.26,8.24,8.26,115400,951955.0
000554.SZ,2026-04-03 10:35:00,8.26,8.26,8.25,8.25,62300,514046.0
000554.SZ,2026-04-03 10:36:00,8.25,8.25,8.23,8.24,121700,1003086.0
000554.SZ,2026-04-03 10:37:00,8.25,8.26,8.24,8.25,57100,470863.0
000554.SZ,2026-04-03 10:38:00,8.25,8.26,8.24,8.26,31800,262345.0
000554.SZ,2026-04-03 10:39:00,8.26,8.26,8.25,8.25,46900,386934.0
000554.SZ,2026-04-03 10:40:00,8.25,8.25,8.23,8.24,118600,977243.0
000554.SZ,2026-04-03 10:41:00,8.25,8.25,8.24,8.24,26900,221783.0
000554.SZ,2026-04-03 10:42:00,8.24,8.26,8.24,8.25,89000,734348.0
000554.SZ,2026-04-03 10:43:00,8.26,8.27,8.25,8.26,53300,440175.0
000554.SZ,2026-04-03 10:44:00,8.26,8.26,8.25,8.25,27000,222959.0
000554.SZ,2026-04-03 10:45:00,8.27,8.27,8.25,8.26,18000,148641.0
000554.SZ,2026-04-03 10:46:00,8.26,8.26,8.25,8.26,73900,610132.0
000554.SZ,2026-04-03 10:47:00,8.27,8.27,8.24,8.24,99400,820496.0
000554.SZ,2026-04-03 10:48:00,8.24,8.27,8.24,8.26,73200,604315.0
000554.SZ,2026-04-03 10:49:00,8.27,8.28,8.26,8.28,52400,433363.0
000554.SZ,2026-04-03 10:50:00,8.28,8.28,8.26,8.26,55600,459913.0
000554.SZ,2026-04-03 10:51:00,8.26,8.26,8.26,8.26,31400,259353.0
000554.SZ,2026-04-03 10:52:00,8.27,8.27,8.26,8.26,46200,381674.0
000554.SZ,2026-04-03 10:53:00,8.26,8.26,8.25,8.25,49800,411098.0
000554.SZ,2026-04-03 10:54:00,8.26,8.27,8.25,8.25,19800,163463.0
000554.SZ,2026-04-03 10:55:00,8.25,8.25,8.25,8.25,37300,307725.0
000554.SZ,2026-04-03 10:56:00,8.25,8.25,8.24,8.25,57300,472655.0
000554.SZ,2026-04-03 10:57:00,8.25,8.25,8.24,8.25,75300,620549.0
000554.SZ,2026-04-03 10:58:00,8.25,8.25,8.23,8.23,55700,459167.0
000554.SZ,2026-04-03 10:59:00,8.24,8.26,8.24,8.26,16400,135204.0
000554.SZ,2026-04-03 11:00:00,8.25,8.25,8.23,8.23,50400,415220.0
000554.SZ,2026-04-03 11:01:00,8.23,8.24,8.21,8.22,224900,1849811.0
000554.SZ,2026-04-03 11:02:00,8.22,8.22,8.2,8.2,50000,410488.0
000554.SZ,2026-04-03 11:03:00,8.21,8.21,8.19,8.2,104900,860228.0
000554.SZ,2026-04-03 11:04:00,8.2,8.21,8.19,8.21,98900,811568.0
000554.SZ,2026-04-03 11:05:00,8.2,8.21,8.2,8.21,28900,237124.0
000554.SZ,2026-04-03 11:06:00,8.2,8.22,8.2,8.22,30100,247296.0
000554.SZ,2026-04-03 11:07:00,8.21,8.22,8.2,8.2,43400,356085.0
000554.SZ,2026-04-03 11:08:00,8.2,8.21,8.2,8.21,23900,196031.0
000554.SZ,2026-04-03 11:09:00,8.2,8.2,8.19,8.19,92600,758693.0
000554.SZ,2026-04-03 11:10:00,8.19,8.2,8.19,8.2,101700,833179.0
000554.SZ,2026-04-03 11:11:00,8.19,8.21,8.19,8.2,88000,721563.0
000554.SZ,2026-04-03 11:12:00,8.21,8.21,8.2,8.2,45900,376592.0
000554.SZ,2026-04-03 11:13:00,8.21,8.21,8.2,8.2,36800,301797.0
000554.SZ,2026-04-03 11:14:00,8.2,8.2,8.19,8.2,81600,668661.0
000554.SZ,2026-04-03 11:15:00,8.19,8.2,8.19,8.19,40900,335133.0
000554.SZ,2026-04-03 11:16:00,8.2,8.2,8.18,8.18,121800,997451.0
000554.SZ,2026-04-03 11:17:00,8.19,8.19,8.18,8.19,27700,226719.0
000554.SZ,2026-04-03 11:18:00,8.18,8.2,8.18,8.19,47100,385714.0
000554.SZ,2026-04-03 11:19:00,8.2,8.2,8.19,8.2,14000,114773.0
000554.SZ,2026-04-03 11:20:00,8.19,8.21,8.19,8.19,41300,338594.0
000554.SZ,2026-04-03 11:21:00,8.2,8.21,8.2,8.21,12200,100126.0
000554.SZ,2026-04-03 11:22:00,8.2,8.2,8.19,8.2,24900,204116.0
000554.SZ,2026-04-03 11:23:00,8.2,8.2,8.19,8.2,28000,229496.0
000554.SZ,2026-04-03 11:24:00,8.19,8.2,8.19,8.2,22300,182658.0
000554.SZ,2026-04-03 11:25:00,8.2,8.2,8.19,8.19,39600,324645.0
000554.SZ,2026-04-03 11:26:00,8.19,8.19,8.18,8.18,193200,1581257.0
000554.SZ,2026-04-03 11:27:00,8.18,8.19,8.18,8.19,51900,424712.0
000554.SZ,2026-04-03 11:28:00,8.19,8.2,8.19,8.2,15900,130299.0
000554.SZ,2026-04-03 11:29:00,8.19,8.21,8.19,8.2,75700,620848.0
000554.SZ,2026-04-03 11:30:00,8.21,8.21,8.2,8.2,22400,183738.0
000554.SZ,2026-04-03 13:01:00,8.21,8.21,8.18,8.18,332300,2720858.0
000554.SZ,2026-04-03 13:02:00,8.17,8.18,8.17,8.17,32000,261592.0
000554.SZ,2026-04-03 13:03:00,8.18,8.18,8.16,8.17,139100,1136516.0
000554.SZ,2026-04-03 13:04:00,8.15,8.16,8.15,8.15,282900,2307366.0
000554.SZ,2026-04-03 13:05:00,8.16,8.16,8.14,8.15,132100,1076460.0
000554.SZ,2026-04-03 13:06:00,8.16,8.16,8.14,8.15,89700,731091.0
000554.SZ,2026-04-03 13:07:00,8.15,8.17,8.15,8.17,99200,809102.0
000554.SZ,2026-04-03 13:08:00,8.18,8.18,8.16,8.16,29100,237705.0
000554.SZ,2026-04-03 13:09:00,8.16,8.17,8.16,8.17,24500,200090.0
000554.SZ,2026-04-03 13:10:00,8.16,8.17,8.16,8.17,23300,190296.0
000554.SZ,2026-04-03 13:11:00,8.17,8.17,8.16,8.17,66100,539912.0
000554.SZ,2026-04-03 13:12:00,8.17,8.18,8.16,8.17,29400,240171.0
000554.SZ,2026-04-03 13:13:00,8.17,8.17,8.16,8.17,44400,362492.0
000554.SZ,2026-04-03 13:14:00,8.17,8.17,8.16,8.16,62200,507837.0
000554.SZ,2026-04-03 13:15:00,8.16,8.17,8.16,8.16,24000,195912.0
000554.SZ,2026-04-03 13:16:00,8.17,8.17,8.16,8.16,34900,285023.0
000554.SZ,2026-04-03 13:17:00,8.16,8.17,8.16,8.16,98100,800592.0
000554.SZ,2026-04-03 13:18:00,8.16,8.17,8.16,8.17,49600,405188.0
000554.SZ,2026-04-03 13:19:00,8.17,8.17,8.16,8.16,143300,1169509.0
000554.SZ,2026-04-03 13:20:00,8.17,8.17,8.16,8.16,83500,681386.0
000554.SZ,2026-04-03 13:21:00,8.17,8.18,8.17,8.18,35800,292571.0
000554.SZ,2026-04-03 13:22:00,8.18,8.18,8.17,8.18,16500,134956.0
000554.SZ,2026-04-03 13:23:00,8.18,8.18,8.17,8.17,49600,405279.0
000554.SZ,2026-04-03 13:24:00,8.17,8.19,8.16,8.19,107400,878312.0
000554.SZ,2026-04-03 13:25:00,8.19,8.2,8.18,8.18,26300,215408.0
