ts_code,trade_time,open,high,low,close,vol,amount
002779.SZ,2026-03-03 10:42:00,93.04,93.06,92.98,93.02,6400,595355.0
002779.SZ,2026-03-03 10:43:00,93.2,93.21,93.01,93.02,8300,773088.0
002779.SZ,2026-03-03 10:44:00,93.04,93.09,93.0,93.0,7800,725587.0
002779.SZ,2026-03-03 10:45:00,93.0,93.06,92.93,93.0,2300,213864.0
002779.SZ,2026-03-03 10:46:00,93.0,93.04,92.93,93.04,2500,232545.0
002779.SZ,2026-03-03 10:47:00,93.04,93.04,92.95,92.99,1800,167426.0
002779.SZ,2026-03-03 10:48:00,92.98,93.31,92.98,93.3,9300,866688.0
002779.SZ,2026-03-03 10:49:00,93.21,93.21,93.05,93.05,4200,391395.0
002779.SZ,2026-03-03 10:50:00,93.17,93.18,93.07,93.07,1100,102450.0
002779.SZ,2026-03-03 10:51:00,93.05,93.05,92.87,92.88,10500,975983.0
002779.SZ,2026-03-03 10:52:00,92.86,92.89,92.82,92.83,4500,417894.0
002779.SZ,2026-03-03 10:53:00,92.83,92.85,92.8,92.8,900,83541.0
002779.SZ,2026-03-03 10:54:00,92.84,92.84,92.6,92.74,52200,4834130.0
002779.SZ,2026-03-03 10:55:00,92.74,92.77,92.69,92.69,1100,102009.0
002779.SZ,2026-03-03 10:56:00,92.69,92.75,92.66,92.66,2600,240990.0
002779.SZ,2026-03-03 10:57:00,92.66,92.74,92.6,92.74,4200,389216.0
002779.SZ,2026-03-03 10:58:00,92.75,92.86,92.68,92.86,1900,176269.0
002779.SZ,2026-03-03 10:59:00,92.84,92.91,92.81,92.91,2100,195007.0
002779.SZ,2026-03-03 11:00:00,92.86,92.92,92.8,92.92,2900,269257.0
002779.SZ,2026-03-03 11:01:00,92.88,92.88,92.8,92.82,7300,677874.0
002779.SZ,2026-03-03 11:02:00,92.88,92.99,92.88,92.99,3200,297316.0
002779.SZ,2026-03-03 11:03:00,92.98,93.03,92.89,93.0,4700,436947.0
002779.SZ,2026-03-03 11:04:00,93.03,93.2,93.03,93.2,3000,279313.0
002779.SZ,2026-03-03 11:05:00,93.18,93.28,93.13,93.18,3300,307543.0
002779.SZ,2026-03-03 11:06:00,93.25,93.25,93.18,93.2,2700,251648.0
002779.SZ,2026-03-03 11:07:00,93.2,93.29,93.19,93.19,3500,326201.0
002779.SZ,2026-03-03 11:08:00,93.19,93.27,93.18,93.27,2000,186445.0
002779.SZ,2026-03-03 11:09:00,93.21,93.49,93.21,93.49,5700,531901.0
002779.SZ,2026-03-03 11:10:00,93.46,93.52,93.41,93.41,4400,411388.0
002779.SZ,2026-03-03 11:11:00,93.51,93.51,93.4,93.4,4300,401990.0
002779.SZ,2026-03-03 11:12:00,93.39,93.42,93.28,93.3,3600,336101.0
002779.SZ,2026-03-03 11:13:00,93.4,93.4,93.21,93.22,2800,261177.0
002779.SZ,2026-03-03 11:14:00,93.22,93.23,93.08,93.23,6800,633601.0
002779.SZ,2026-03-03 11:15:00,93.2,93.2,93.1,93.15,600,55905.0
002779.SZ,2026-03-03 11:16:00,93.16,93.16,93.06,93.09,1000,93093.0
002779.SZ,2026-03-03 11:17:00,93.11,93.14,93.0,93.05,4000,372205.0
002779.SZ,2026-03-03 11:18:00,93.05,93.07,93.01,93.07,1500,139556.0
002779.SZ,2026-03-03 11:19:00,93.02,93.1,93.02,93.07,1100,102363.0
002779.SZ,2026-03-03 11:20:00,93.07,93.16,93.07,93.15,1300,121086.0
002779.SZ,2026-03-03 11:21:00,93.15,93.15,93.09,93.09,5500,512200.0
002779.SZ,2026-03-03 11:22:00,93.06,93.13,93.06,93.13,600,55867.0
002779.SZ,2026-03-03 11:23:00,93.08,93.09,93.06,93.07,2300,214060.0
002779.SZ,2026-03-03 11:24:00,93.07,93.12,93.06,93.06,3300,307195.0
002779.SZ,2026-03-03 11:25:00,93.06,93.12,93.06,93.12,1300,121038.0
002779.SZ,2026-03-03 11:26:00,93.11,93.12,93.01,93.12,4300,400094.0
002779.SZ,2026-03-03 11:27:00,93.12,93.12,93.04,93.04,1200,111671.0
002779.SZ,2026-03-03 11:28:00,93.04,93.2,93.04,93.16,2200,204870.0
002779.SZ,2026-03-03 11:29:00,93.14,93.14,93.05,93.05,500,46534.0
002779.SZ,2026-03-03 11:30:00,93.01,93.14,93.01,93.14,3300,307079.0
002779.SZ,2026-03-03 13:01:00,93.16,93.78,93.16,93.21,60600,5668552.0
002779.SZ,2026-03-03 13:02:00,93.2,93.2,92.88,93.16,27900,2597695.0
002779.SZ,2026-03-03 13:03:00,93.0,93.01,92.87,92.87,3100,288063.0
002779.SZ,2026-03-03 13:04:00,92.87,92.91,92.79,92.91,6900,640406.0
002779.SZ,2026-03-03 13:05:00,92.78,92.88,92.78,92.87,2000,185642.0
002779.SZ,2026-03-03 13:06:00,92.86,92.87,92.74,92.84,3800,352770.0
002779.SZ,2026-03-03 13:07:00,92.86,92.86,92.75,92.8,1500,139173.0
002779.SZ,2026-03-03 13:08:00,92.75,92.75,92.74,92.75,6700,621416.0
002779.SZ,2026-03-03 13:09:00,92.75,92.87,92.75,92.87,2000,185582.0
002779.SZ,2026-03-03 13:10:00,92.87,93.08,92.81,93.05,10400,966085.0
002779.SZ,2026-03-03 13:11:00,93.0,93.04,92.93,92.99,1400,130197.0
002779.SZ,2026-03-03 13:12:00,92.99,93.0,92.94,93.0,1700,158065.0
002779.SZ,2026-03-03 13:13:00,92.94,93.0,92.9,93.0,2700,250983.0
002779.SZ,2026-03-03 13:14:00,92.93,93.0,92.93,93.0,1200,111575.0
002779.SZ,2026-03-03 13:15:00,93.05,93.29,93.05,93.16,12700,1182259.0
002779.SZ,2026-03-03 13:16:00,93.31,93.31,93.18,93.25,3500,326368.0
002779.SZ,2026-03-03 13:17:00,93.3,93.3,93.28,93.28,5200,485077.0
002779.SZ,2026-03-03 13:18:00,93.29,93.29,93.06,93.17,3200,298182.0
002779.SZ,2026-03-03 13:19:00,93.13,93.13,92.94,92.94,3400,316322.0
002779.SZ,2026-03-03 13:20:00,92.94,92.94,92.81,92.81,6000,557311.0
002779.SZ,2026-03-03 13:21:00,92.78,92.89,92.78,92.87,2700,250603.0
002779.SZ,2026-03-03 13:22:00,92.87,92.88,92.79,92.88,900,83570.0
002779.SZ,2026-03-03 13:23:00,92.87,92.87,92.81,92.85,1200,111399.0
002779.SZ,2026-03-03 13:24:00,92.86,92.86,92.81,92.81,2800,259951.0
002779.SZ,2026-03-03 13:25:00,92.82,92.87,92.78,92.8,4500,417602.0
002779.SZ,2026-03-03 13:26:00,92.78,92.78,92.74,92.78,3500,324700.0
002779.SZ,2026-03-03 13:27:00,92.78,92.85,92.74,92.74,4800,445422.0
002779.SZ,2026-03-03 13:28:00,92.74,92.82,92.65,92.68,7000,648992.0
002779.SZ,2026-03-03 13:29:00,92.7,92.72,92.69,92.69,1900,176123.0
002779.SZ,2026-03-03 13:30:00,92.7,92.72,92.69,92.72,4300,398657.0
002779.SZ,2026-03-03 13:31:00,92.72,92.72,92.7,92.72,4100,380100.0
002779.SZ,2026-03-03 13:32:00,92.72,92.72,92.69,92.69,1500,139057.0
002779.SZ,2026-03-03 13:33:00,92.71,92.78,92.7,92.78,5700,528509.0
002779.SZ,2026-03-03 13:34:00,92.82,92.87,92.75,92.75,4700,436097.0
002779.SZ,2026-03-03 13:35:00,92.85,92.85,92.75,92.75,3700,343335.0
002779.SZ,2026-03-03 13:36:00,92.76,92.83,92.65,92.65,9000,834411.0
002779.SZ,2026-03-03 13:37:00,92.65,92.65,92.62,92.62,11100,1028155.0
002779.SZ,2026-03-03 13:38:00,92.62,92.66,92.58,92.64,9400,870690.0
002779.SZ,2026-03-03 13:39:00,92.56,92.56,92.56,92.56,2300,212903.0
002779.SZ,2026-03-03 13:40:00,92.55,92.56,92.52,92.56,3100,286877.0
002779.SZ,2026-03-03 13:41:00,92.6,92.6,92.55,92.56,5800,536819.0
002779.SZ,2026-03-03 13:42:00,92.53,92.57,92.53,92.57,3100,286938.0
002779.SZ,2026-03-03 13:43:00,92.58,92.62,92.53,92.53,4200,388815.0
002779.SZ,2026-03-03 13:44:00,92.53,92.57,92.52,92.54,1800,166570.0
002779.SZ,2026-03-03 13:45:00,92.61,92.67,92.61,92.66,1500,138966.0
002779.SZ,2026-03-03 13:46:00,92.65,92.8,92.61,92.8,9700,899023.0
002779.SZ,2026-03-03 13:47:00,92.84,92.84,92.79,92.8,4800,445547.0
002779.SZ,2026-03-03 13:48:00,92.81,92.98,92.81,92.98,10500,975062.0
002779.SZ,2026-03-03 13:49:00,92.94,92.94,92.84,92.84,4300,399401.0
002779.SZ,2026-03-03 13:50:00,92.88,92.89,92.74,92.77,6800,631102.0
002779.SZ,2026-03-03 13:51:00,92.84,92.92,92.66,92.68,8000,741813.0
002779.SZ,2026-03-03 13:52:00,92.71,92.74,92.53,92.53,11900,1102356.0
002779.SZ,2026-03-03 13:53:00,92.61,92.61,92.47,92.58,25300,2340600.0
002779.SZ,2026-03-03 13:54:00,92.58,92.6,92.44,92.44,5900,545758.0
002779.SZ,2026-03-03 13:55:00,92.44,92.5,92.38,92.38,7800,720899.0
002779.SZ,2026-03-03 13:56:00,92.46,92.46,92.3,92.3,16700,1542399.0
002779.SZ,2026-03-03 13:57:00,92.32,92.32,92.23,92.23,5500,507482.0
002779.SZ,2026-03-03 13:58:00,92.23,92.23,92.15,92.15,24100,2222012.0
002779.SZ,2026-03-03 13:59:00,92.12,92.15,92.1,92.1,12000,1105254.0
002779.SZ,2026-03-03 14:00:00,92.12,92.12,92.1,92.11,2900,267120.0
002779.SZ,2026-03-03 14:01:00,92.12,92.12,92.01,92.11,15400,1418130.0
002779.SZ,2026-03-03 14:02:00,92.12,92.12,92.0,92.01,7600,699356.0
002779.SZ,2026-03-03 14:03:00,92.01,92.11,92.01,92.1,6200,570775.0
002779.SZ,2026-03-03 14:04:00,92.11,92.12,92.08,92.11,5500,506578.0
002779.SZ,2026-03-03 14:05:00,92.04,92.23,92.03,92.23,19800,1823572.0
002779.SZ,2026-03-03 14:06:00,92.23,92.23,92.18,92.19,5000,461010.0
002779.SZ,2026-03-03 14:07:00,92.2,92.23,92.03,92.23,15700,1446608.0
002779.SZ,2026-03-03 14:08:00,92.22,92.23,92.12,92.23,4160,383551.2
002779.SZ,2026-03-03 14:09:00,92.23,92.23,92.15,92.15,2200,202839.0
002779.SZ,2026-03-03 14:10:00,92.15,92.2,92.12,92.15,7800,718795.0
002779.SZ,2026-03-03 14:11:00,92.19,92.25,92.19,92.19,18400,1697075.0
002779.SZ,2026-03-03 14:12:00,92.23,92.23,92.1,92.1,3900,359304.0
002779.SZ,2026-03-03 14:13:00,92.17,92.25,92.14,92.21,4700,433244.0
002779.SZ,2026-03-03 14:14:00,92.19,92.22,92.05,92.05,4000,368538.0
002779.SZ,2026-03-03 14:15:00,92.05,92.11,92.03,92.05,4200,386567.0
002779.SZ,2026-03-03 14:16:00,92.08,92.08,91.98,91.98,31400,2889026.0
002779.SZ,2026-03-03 14:17:00,91.98,92.25,91.98,92.15,10100,930527.0
002779.SZ,2026-03-03 14:18:00,92.15,92.15,92.13,92.13,4200,386979.2
002779.SZ,2026-03-03 14:19:00,92.14,92.14,92.08,92.08,2000,184235.0
002779.SZ,2026-03-03 14:20:00,92.13,92.13,92.07,92.07,5000,460416.0
002779.SZ,2026-03-03 14:21:00,92.07,92.07,92.01,92.04,5800,533693.0
002779.SZ,2026-03-03 14:22:00,92.03,92.1,92.0,92.1,2800,257724.0
002779.SZ,2026-03-03 14:23:00,92.1,92.15,92.0,92.09,4600,423532.0
002779.SZ,2026-03-03 14:24:00,92.09,92.09,91.81,91.91,16400,1507686.0
002779.SZ,2026-03-03 14:25:00,91.95,91.95,91.7,91.72,5700,523245.0
002779.SZ,2026-03-03 14:26:00,91.69,91.74,91.66,91.71,11300,1036212.0
002779.SZ,2026-03-03 14:27:00,91.72,91.84,91.72,91.84,6660,611242.2
002779.SZ,2026-03-03 14:28:00,91.91,92.15,91.91,92.15,8200,754548.0
002779.SZ,2026-03-03 14:29:00,92.09,92.27,92.09,92.26,10700,986265.0
002779.SZ,2026-03-03 14:30:00,92.26,92.42,92.26,92.41,13300,1227746.0
002779.SZ,2026-03-03 14:31:00,92.3,92.4,92.18,92.18,6400,590475.0
002779.SZ,2026-03-03 14:32:00,92.19,92.19,91.79,91.88,10200,939425.0
002779.SZ,2026-03-03 14:33:00,91.97,91.97,91.89,91.89,3600,330875.0
002779.SZ,2026-03-03 14:34:00,91.88,92.07,91.82,91.82,12200,1121294.0
002779.SZ,2026-03-03 14:35:00,91.88,92.01,91.85,91.85,3700,340176.0
002779.SZ,2026-03-03 14:36:00,91.85,91.94,91.82,91.89,3100,284853.0
002779.SZ,2026-03-03 14:37:00,91.9,91.9,91.71,91.71,19400,1780636.0
002779.SZ,2026-03-03 14:38:00,91.7,91.7,91.6,91.69,9300,852365.0
002779.SZ,2026-03-03 14:39:00,91.71,91.81,91.69,91.8,4900,449597.0
002779.SZ,2026-03-03 14:40:00,91.78,91.8,91.72,91.73,4500,412827.0
002779.SZ,2026-03-03 14:41:00,91.72,91.77,91.61,91.77,16400,1503510.0
002779.SZ,2026-03-03 14:42:00,91.74,91.88,91.69,91.69,21500,1974183.0
002779.SZ,2026-03-03 14:43:00,91.86,91.95,91.75,91.9,5700,523503.0
002779.SZ,2026-03-03 14:44:00,91.9,91.95,91.75,91.78,5200,477754.0
002779.SZ,2026-03-03 14:45:00,91.77,91.77,91.61,91.61,16400,1503000.0
002779.SZ,2026-03-03 14:46:00,91.61,91.8,91.61,91.79,25500,2337752.0
002779.SZ,2026-03-03 14:47:00,91.8,91.9,91.8,91.8,11400,1047266.0
002779.SZ,2026-03-03 14:48:00,91.77,91.81,91.7,91.7,4100,376187.0
002779.SZ,2026-03-03 14:49:00,91.7,91.78,91.68,91.78,11300,1036173.0
002779.SZ,2026-03-03 14:50:00,91.77,91.9,91.76,91.76,28200,2590212.0
002779.SZ,2026-03-03 14:51:00,91.72,91.76,91.63,91.63,28200,2586403.0
002779.SZ,2026-03-03 14:52:00,91.63,91.73,91.63,91.72,6500,596014.0
002779.SZ,2026-03-03 14:53:00,91.69,91.72,91.69,91.72,8000,733616.0
002779.SZ,2026-03-03 14:54:00,91.72,91.72,91.51,91.54,23400,2143442.0
002779.SZ,2026-03-03 14:55:00,91.54,91.56,91.46,91.48,21340,1952821.2
002779.SZ,2026-03-03 14:56:00,91.48,91.5,91.4,91.5,21500,1967001.6
002779.SZ,2026-03-03 14:57:00,91.49,91.5,91.35,91.37,13860,1267021.6
002779.SZ,2026-03-03 14:58:00,91.37,91.37,91.37,91.37,0,0.0
002779.SZ,2026-03-03 14:59:00,91.37,91.37,91.37,91.37,0,0.0
002779.SZ,2026-03-03 15:00:00,91.37,91.37,91.37,91.37,33160,3029829.2
002779.SZ,2026-03-04 09:30:00,89.47,91.0,89.47,90.63,32000,2871472.0
002779.SZ,2026-03-04 09:31:00,90.9,90.9,89.96,90.02,57400,5181748.0
002779.SZ,2026-03-04 09:32:00,90.0,90.0,89.22,89.64,74100,6640470.0
002779.SZ,2026-03-04 09:33:00,89.51,90.28,89.28,90.28,78700,7064239.0
002779.SZ,2026-03-04 09:34:00,90.25,90.3,90.11,90.3,29800,2688221.0
002779.SZ,2026-03-04 09:35:00,90.25,90.36,90.12,90.36,33600,3033038.0
002779.SZ,2026-03-04 09:36:00,90.45,90.85,90.35,90.5,57900,5244240.0
002779.SZ,2026-03-04 09:37:00,90.57,90.74,90.34,90.67,24900,2251952.0
002779.SZ,2026-03-04 09:38:00,90.62,90.68,90.19,90.19,19600,1772555.9
002779.SZ,2026-03-04 09:39:00,90.01,90.38,89.97,90.38,37540,3380823.0
002779.SZ,2026-03-04 09:40:00,90.4,90.42,90.11,90.11,4700,424307.88
002779.SZ,2026-03-04 09:41:00,90.24,90.25,90.04,90.04,27300,2461637.0
002779.SZ,2026-03-04 09:42:00,90.01,90.09,89.64,89.64,28600,2572198.0
002779.SZ,2026-03-04 09:43:00,89.73,90.25,89.66,90.25,35010,3146453.0
002779.SZ,2026-03-04 09:44:00,90.25,90.25,89.95,90.2,17950,1616951.5
002779.SZ,2026-03-04 09:45:00,90.0,90.46,90.0,90.35,35400,3195058.5
002779.SZ,2026-03-04 09:46:00,90.33,90.77,90.3,90.74,36400,3293801.0
002779.SZ,2026-03-04 09:47:00,90.77,90.79,90.66,90.79,19000,1724286.0
002779.SZ,2026-03-04 09:48:00,90.79,91.1,90.79,91.01,40300,3666016.0
002779.SZ,2026-03-04 09:49:00,91.0,91.0,90.87,90.89,8200,745657.0
002779.SZ,2026-03-04 09:50:00,90.88,90.88,90.58,90.6,7300,662156.0
002779.SZ,2026-03-04 09:51:00,90.6,90.79,90.6,90.71,6300,571519.0
002779.SZ,2026-03-04 09:52:00,90.66,90.8,90.34,90.34,31900,2886318.0
002779.SZ,2026-03-04 09:53:00,90.57,90.59,90.34,90.37,33300,3005942.0
002779.SZ,2026-03-04 09:54:00,90.66,90.89,90.65,90.72,11500,1041687.0
002779.SZ,2026-03-04 09:55:00,90.82,90.89,90.71,90.89,13800,1253713.0
002779.SZ,2026-03-04 09:56:00,90.83,91.0,90.76,90.99,10488,952743.75
002779.SZ,2026-03-04 09:57:00,91.0,91.23,90.99,91.11,17700,1611900.0
002779.SZ,2026-03-04 09:58:00,91.11,91.19,90.97,90.98,7200,655508.0
002779.SZ,2026-03-04 09:59:00,91.0,91.0,90.8,90.8,4100,372671.0
002779.SZ,2026-03-04 10:00:00,90.84,90.91,90.7,90.7,4300,390529.0
002779.SZ,2026-03-04 10:01:00,90.7,90.76,90.64,90.75,11100,1006858.0
002779.SZ,2026-03-04 10:02:00,90.74,90.74,90.69,90.69,2300,208631.0
002779.SZ,2026-03-04 10:03:00,90.69,90.73,90.69,90.7,5900,535163.0
002779.SZ,2026-03-04 10:04:00,90.68,90.75,90.6,90.75,8200,743679.0
002779.SZ,2026-03-04 10:05:00,90.74,90.94,90.74,90.94,6400,581237.0
002779.SZ,2026-03-04 10:06:00,90.93,90.93,90.83,90.83,6400,581455.0
002779.SZ,2026-03-04 10:07:00,90.83,91.1,90.83,91.09,4800,436770.0
002779.SZ,2026-03-04 10:08:00,91.1,91.18,91.03,91.06,6800,619252.0
002779.SZ,2026-03-04 10:09:00,91.06,91.12,91.03,91.08,4700,428041.0
002779.SZ,2026-03-04 10:10:00,91.09,91.4,91.08,91.39,38200,3486044.0
002779.SZ,2026-03-04 10:11:00,91.49,91.55,91.37,91.37,20500,1875397.0
002779.SZ,2026-03-04 10:12:00,91.37,91.68,91.36,91.66,10700,979120.0
002779.SZ,2026-03-04 10:13:00,91.69,91.89,91.59,91.83,19100,1753301.0
002779.SZ,2026-03-04 10:14:00,91.83,91.87,91.58,91.68,8100,743199.0
002779.SZ,2026-03-04 10:15:00,91.68,91.9,91.68,91.9,10400,954184.0
002779.SZ,2026-03-04 10:16:00,91.89,91.92,91.87,91.9,20400,1874058.0
002779.SZ,2026-03-04 10:17:00,91.98,91.98,91.7,91.7,20800,1911434.0
002779.SZ,2026-03-04 10:18:00,91.83,91.86,91.58,91.65,7000,641711.0
002779.SZ,2026-03-04 10:19:00,91.6,91.6,91.41,91.41,2400,219643.0
002779.SZ,2026-03-04 10:20:00,91.44,91.44,91.28,91.31,4200,383522.0
002779.SZ,2026-03-04 10:21:00,91.31,91.31,91.07,91.07,10700,976316.0
002779.SZ,2026-03-04 10:22:00,91.11,91.29,91.07,91.15,22100,2015159.0
002779.SZ,2026-03-04 10:23:00,91.23,91.37,91.22,91.22,4000,364990.0
002779.SZ,2026-03-04 10:24:00,91.23,91.23,91.07,91.07,11800,1074768.0
002779.SZ,2026-03-04 10:25:00,90.97,91.0,90.94,91.0,10300,936680.0
002779.SZ,2026-03-04 10:26:00,91.0,91.1,90.96,91.05,3400,309432.0
002779.SZ,2026-03-04 10:27:00,90.97,91.2,90.96,91.1,9900,901215.0
002779.SZ,2026-03-04 10:28:00,91.07,91.07,90.92,90.92,8800,800688.0
002779.SZ,2026-03-04 10:29:00,90.84,90.9,90.8,90.85,6100,554017.0
002779.SZ,2026-03-04 10:30:00,90.88,90.88,90.81,90.83,2480,225254.8
002779.SZ,2026-03-04 10:31:00,90.91,91.03,90.91,91.03,3700,336565.0
002779.SZ,2026-03-04 10:32:00,91.04,91.04,90.97,90.98,3900,354887.0
002779.SZ,2026-03-04 10:33:00,90.98,90.98,90.8,90.8,9700,881730.0
002779.SZ,2026-03-04 10:34:00,90.77,90.78,90.67,90.78,13772,1248893.1
002779.SZ,2026-03-04 10:35:00,90.79,90.81,90.7,90.7,4028,365642.84
002779.SZ,2026-03-04 10:36:00,90.68,90.77,90.66,90.71,7800,707506.0
002779.SZ,2026-03-04 10:37:00,90.7,90.75,90.61,90.62,4400,399045.0
002779.SZ,2026-03-04 10:38:00,90.61,90.77,90.61,90.77,2400,217672.2
002779.SZ,2026-03-04 10:39:00,90.77,90.77,90.56,90.56,6100,553016.0
002779.SZ,2026-03-04 10:40:00,90.56,90.59,90.37,90.37,17600,1593282.0
002779.SZ,2026-03-04 10:41:00,90.49,90.51,90.37,90.45,13500,1220204.0
002779.SZ,2026-03-04 10:42:00,90.37,90.5,90.32,90.5,9100,822323.0
002779.SZ,2026-03-04 10:43:00,90.5,90.5,90.36,90.36,2400,216961.0
002779.SZ,2026-03-04 10:44:00,90.33,90.33,90.15,90.31,15700,1417100.0
002779.SZ,2026-03-04 10:45:00,90.21,90.32,90.21,90.25,5600,505401.0
002779.SZ,2026-03-04 10:46:00,90.36,90.5,90.25,90.5,8400,758846.0
002779.SZ,2026-03-04 10:47:00,90.5,90.51,90.41,90.41,9600,868658.0
002779.SZ,2026-03-04 10:48:00,90.41,90.41,90.3,90.38,5400,488091.0
002779.SZ,2026-03-04 10:49:00,90.4,90.48,90.37,90.41,5300,479204.0
002779.SZ,2026-03-04 10:50:00,90.4,90.45,90.35,90.45,4400,397785.0
002779.SZ,2026-03-04 10:51:00,90.56,90.59,90.56,90.57,12015,1087242.5
002779.SZ,2026-03-04 10:52:00,90.57,90.57,90.5,90.5,3400,307857.0
002779.SZ,2026-03-04 10:53:00,90.51,90.51,90.44,90.45,3600,325664.0
002779.SZ,2026-03-04 10:54:00,90.51,90.58,90.51,90.57,1700,153922.0
002779.SZ,2026-03-04 10:55:00,90.56,90.57,90.46,90.46,3900,353130.0
002779.SZ,2026-03-04 10:56:00,90.46,90.48,90.4,90.48,3000,271356.0
002779.SZ,2026-03-04 10:57:00,90.46,90.46,90.33,90.45,3100,280292.0
002779.SZ,2026-03-04 10:58:00,90.4,90.45,90.34,90.45,5800,524202.0
002779.SZ,2026-03-04 10:59:00,90.38,90.5,90.38,90.47,5400,488317.0
002779.SZ,2026-03-04 11:00:00,90.48,90.49,90.36,90.44,2800,253244.0
002779.SZ,2026-03-04 11:01:00,90.42,90.42,90.33,90.37,800,72298.0
002779.SZ,2026-03-04 11:02:00,90.37,90.49,90.37,90.45,2000,180872.0
002779.SZ,2026-03-04 11:03:00,90.45,90.45,90.33,90.33,3600,325340.0
002779.SZ,2026-03-04 11:04:00,90.33,90.33,90.19,90.2,6100,550527.0
002779.SZ,2026-03-04 11:05:00,90.19,90.2,90.05,90.07,7200,648725.0
002779.SZ,2026-03-04 11:06:00,90.08,90.19,90.08,90.09,15100,1360307.0
002779.SZ,2026-03-04 11:07:00,90.21,90.3,90.16,90.16,3100,279645.0
002779.SZ,2026-03-04 11:08:00,90.16,90.16,90.16,90.16,1000,90151.0
002779.SZ,2026-03-04 11:09:00,90.16,90.16,90.09,90.09,2800,252295.0
002779.SZ,2026-03-04 11:10:00,90.08,90.08,89.88,89.89,19400,1745745.0
002779.SZ,2026-03-04 11:11:00,89.92,90.01,89.91,89.91,9300,836455.0
002779.SZ,2026-03-04 11:12:00,89.91,89.98,89.91,89.93,3400,305758.0
002779.SZ,2026-03-04 11:13:00,89.93,89.99,89.9,89.91,5300,476570.0
002779.SZ,2026-03-04 11:14:00,89.9,89.94,89.89,89.93,4600,413635.0
002779.SZ,2026-03-04 11:15:00,90.0,90.16,90.0,90.08,6900,621487.0
002779.SZ,2026-03-04 11:16:00,90.05,90.08,90.05,90.08,2500,225180.0
002779.SZ,2026-03-04 11:17:00,90.12,90.2,90.12,90.15,1800,162219.0
002779.SZ,2026-03-04 11:18:00,90.18,90.18,90.11,90.11,3300,297484.0
002779.SZ,2026-03-04 11:19:00,90.06,90.15,90.06,90.15,13600,1225185.0
002779.SZ,2026-03-04 11:20:00,90.15,90.24,90.15,90.22,1200,108229.0
002779.SZ,2026-03-04 11:21:00,90.21,90.24,90.21,90.24,1900,171409.0
002779.SZ,2026-03-04 11:22:00,90.4,90.45,90.28,90.28,12800,1157175.0
002779.SZ,2026-03-04 11:23:00,90.21,90.21,90.1,90.1,3200,288563.0
002779.SZ,2026-03-04 11:24:00,90.0,90.0,89.91,89.98,9300,836532.0
002779.SZ,2026-03-04 11:25:00,90.01,90.04,89.95,89.98,2000,179989.0
002779.SZ,2026-03-04 11:26:00,89.99,90.03,89.96,89.96,2000,179992.0
002779.SZ,2026-03-04 11:27:00,89.97,89.97,89.94,89.94,3500,314855.0
002779.SZ,2026-03-04 11:28:00,89.94,89.94,89.83,89.83,6200,557331.0
002779.SZ,2026-03-04 11:29:00,89.82,89.82,89.66,89.66,7100,637056.0
002779.SZ,2026-03-04 11:30:00,89.66,89.85,89.66,89.81,8100,727161.0
002779.SZ,2026-03-04 13:01:00,89.83,90.01,89.79,89.88,23300,2093408.0
002779.SZ,2026-03-04 13:02:00,89.93,89.94,89.88,89.88,4500,404545.0
002779.SZ,2026-03-04 13:03:00,89.87,89.9,89.8,89.81,2400,215627.0
002779.SZ,2026-03-04 13:04:00,89.8,89.81,89.76,89.76,3300,296319.0
002779.SZ,2026-03-04 13:05:00,89.76,89.76,89.67,89.67,3400,305074.0
002779.SZ,2026-03-04 13:06:00,89.66,89.67,89.61,89.67,8600,770945.0
002779.SZ,2026-03-04 13:07:00,89.68,89.83,89.68,89.83,4800,430908.0
002779.SZ,2026-03-04 13:08:00,89.83,89.89,89.71,89.89,5900,529761.0
002779.SZ,2026-03-04 13:09:00,89.83,89.85,89.72,89.76,4100,368215.0
002779.SZ,2026-03-04 13:10:00,89.7,89.71,89.7,89.71,3900,349850.0
002779.SZ,2026-03-04 13:11:00,89.74,89.85,89.74,89.83,1800,161638.0
002779.SZ,2026-03-04 13:12:00,89.85,89.88,89.84,89.88,2000,179717.0
002779.SZ,2026-03-04 13:13:00,89.98,90.0,89.93,89.93,2100,188944.0
002779.SZ,2026-03-04 13:14:00,89.92,90.0,89.92,90.0,1800,161888.0
002779.SZ,2026-03-04 13:15:00,90.0,90.01,90.0,90.01,5500,495021.0
002779.SZ,2026-03-04 13:16:00,90.02,90.17,90.01,90.17,2000,180214.0
002779.SZ,2026-03-04 13:17:00,90.16,90.2,90.16,90.19,1500,135282.0
002779.SZ,2026-03-04 13:18:00,90.23,90.25,90.22,90.25,3400,306799.0
002779.SZ,2026-03-04 13:19:00,90.26,90.35,90.2,90.21,11700,1056038.0
002779.SZ,2026-03-04 13:20:00,90.21,90.23,90.16,90.16,4400,396789.0
002779.SZ,2026-03-04 13:21:00,90.03,90.03,90.02,90.02,1900,171070.0
002779.SZ,2026-03-04 13:22:00,90.01,90.01,89.84,89.84,3000,269805.0
002779.SZ,2026-03-04 13:23:00,89.72,89.73,89.6,89.67,10340,927033.4
002779.SZ,2026-03-04 13:24:00,89.66,89.68,89.62,89.64,3400,304836.0
002779.SZ,2026-03-04 13:25:00,89.62,89.77,89.62,89.77,3600,322745.0
002779.SZ,2026-03-04 13:26:00,89.77,89.85,89.77,89.85,2900,260399.0
