ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-03-06 13:27:00,8.21,8.22,8.21,8.21,17400,142888.0
000676.SZ,2026-03-06 13:28:00,8.22,8.22,8.21,8.21,32400,266166.0
000676.SZ,2026-03-06 13:29:00,8.22,8.22,8.21,8.21,3700,30392.0
000676.SZ,2026-03-06 13:30:00,8.21,8.21,8.2,8.21,672000,5514482.0
000676.SZ,2026-03-06 13:31:00,8.21,8.21,8.2,8.21,178593,1464734.5
000676.SZ,2026-03-06 13:32:00,8.22,8.22,8.21,8.22,137600,1131067.0
000676.SZ,2026-03-06 13:33:00,8.22,8.23,8.22,8.22,45300,372418.0
000676.SZ,2026-03-06 13:34:00,8.22,8.22,8.22,8.22,2500,20550.0
000676.SZ,2026-03-06 13:35:00,8.22,8.22,8.21,8.22,20200,166010.0
000676.SZ,2026-03-06 13:36:00,8.22,8.23,8.22,8.23,103400,850229.0
000676.SZ,2026-03-06 13:37:00,8.23,8.25,8.23,8.24,210830,1736443.2
000676.SZ,2026-03-06 13:38:00,8.24,8.24,8.23,8.24,51800,426552.0
000676.SZ,2026-03-06 13:39:00,8.23,8.24,8.23,8.24,18000,148153.0
000676.SZ,2026-03-06 13:40:00,8.23,8.24,8.23,8.24,42900,353401.0
000676.SZ,2026-03-06 13:41:00,8.24,8.24,8.23,8.24,123900,1020803.0
000676.SZ,2026-03-06 13:42:00,8.23,8.24,8.23,8.23,15200,125227.0
000676.SZ,2026-03-06 13:43:00,8.23,8.24,8.22,8.22,149000,1226010.0
000676.SZ,2026-03-06 13:44:00,8.22,8.23,8.22,8.23,7700,63364.0
000676.SZ,2026-03-06 13:45:00,8.23,8.24,8.23,8.24,55500,456769.0
000676.SZ,2026-03-06 13:46:00,8.23,8.23,8.22,8.22,4600,37851.0
000676.SZ,2026-03-06 13:47:00,8.23,8.24,8.22,8.24,18200,149784.0
000676.SZ,2026-03-06 13:48:00,8.23,8.24,8.22,8.24,40300,331735.0
000676.SZ,2026-03-06 13:49:00,8.23,8.24,8.23,8.24,72200,594243.0
000676.SZ,2026-03-06 13:50:00,8.24,8.24,8.24,8.24,58600,482364.0
000676.SZ,2026-03-06 13:51:00,8.23,8.23,8.23,8.23,7500,61725.0
000676.SZ,2026-03-06 13:52:00,8.23,8.24,8.23,8.23,29500,243047.0
000676.SZ,2026-03-06 13:53:00,8.23,8.24,8.23,8.23,85200,701334.0
000676.SZ,2026-03-06 13:54:00,8.24,8.24,8.23,8.23,8900,73258.0
000676.SZ,2026-03-06 13:55:00,8.23,8.24,8.23,8.23,60200,495497.0
000676.SZ,2026-03-06 13:56:00,8.23,8.24,8.23,8.24,6200,51041.0
000676.SZ,2026-03-06 13:57:00,8.24,8.24,8.23,8.23,59000,486124.0
000676.SZ,2026-03-06 13:58:00,8.24,8.24,8.23,8.24,16300,134195.0
000676.SZ,2026-03-06 13:59:00,8.23,8.24,8.23,8.23,20500,168740.0
000676.SZ,2026-03-06 14:00:00,8.23,8.24,8.23,8.23,124400,1024812.0
000676.SZ,2026-03-06 14:01:00,8.24,8.24,8.23,8.23,39000,321251.0
000676.SZ,2026-03-06 14:02:00,8.24,8.25,8.24,8.24,151100,1245380.0
000676.SZ,2026-03-06 14:03:00,8.25,8.25,8.24,8.24,3400,28030.0
000676.SZ,2026-03-06 14:04:00,8.25,8.25,8.24,8.25,10400,85769.0
000676.SZ,2026-03-06 14:05:00,8.24,8.25,8.24,8.24,14900,122798.0
000676.SZ,2026-03-06 14:06:00,8.24,8.25,8.24,8.24,28100,231789.0
000676.SZ,2026-03-06 14:07:00,8.24,8.25,8.24,8.24,32200,265334.0
000676.SZ,2026-03-06 14:08:00,8.24,8.25,8.24,8.24,16400,135206.0
000676.SZ,2026-03-06 14:09:00,8.24,8.25,8.24,8.24,26300,216767.0
000676.SZ,2026-03-06 14:10:00,8.24,8.25,8.24,8.24,13900,114666.0
000676.SZ,2026-03-06 14:11:00,8.25,8.25,8.24,8.25,6600,54411.0
000676.SZ,2026-03-06 14:12:00,8.24,8.25,8.24,8.24,117300,966555.0
000676.SZ,2026-03-06 14:13:00,8.24,8.25,8.23,8.23,88200,726763.0
000676.SZ,2026-03-06 14:14:00,8.24,8.26,8.24,8.25,425099,3506276.8
000676.SZ,2026-03-06 14:15:00,8.26,8.26,8.24,8.25,69100,570093.0
000676.SZ,2026-03-06 14:16:00,8.25,8.25,8.24,8.25,62000,511499.0
000676.SZ,2026-03-06 14:17:00,8.24,8.25,8.24,8.25,16600,136877.0
000676.SZ,2026-03-06 14:18:00,8.24,8.25,8.24,8.24,14700,121259.0
000676.SZ,2026-03-06 14:19:00,8.25,8.25,8.24,8.25,70400,580671.0
000676.SZ,2026-03-06 14:20:00,8.26,8.26,8.24,8.25,108800,897611.0
000676.SZ,2026-03-06 14:21:00,8.25,8.25,8.24,8.24,22800,187981.0
000676.SZ,2026-03-06 14:22:00,8.24,8.25,8.24,8.25,14400,118748.0
000676.SZ,2026-03-06 14:23:00,8.24,8.25,8.24,8.25,10900,89900.0
000676.SZ,2026-03-06 14:24:00,8.25,8.25,8.24,8.24,13101,108032.24
000676.SZ,2026-03-06 14:25:00,8.24,8.25,8.24,8.25,82700,682163.0
000676.SZ,2026-03-06 14:26:00,8.24,8.26,8.24,8.26,25000,206264.0
000676.SZ,2026-03-06 14:27:00,8.26,8.26,8.25,8.26,32400,267572.0
000676.SZ,2026-03-06 14:28:00,8.26,8.26,8.25,8.25,108000,891852.0
000676.SZ,2026-03-06 14:29:00,8.26,8.27,8.25,8.26,479900,3964544.0
000676.SZ,2026-03-06 14:30:00,8.26,8.27,8.26,8.27,84700,699783.0
000676.SZ,2026-03-06 14:31:00,8.27,8.27,8.26,8.27,71400,590297.0
000676.SZ,2026-03-06 14:32:00,8.26,8.27,8.26,8.26,16000,132184.0
000676.SZ,2026-03-06 14:33:00,8.26,8.27,8.25,8.26,192000,1585928.0
000676.SZ,2026-03-06 14:34:00,8.26,8.26,8.25,8.26,155400,1283018.0
000676.SZ,2026-03-06 14:35:00,8.26,8.26,8.25,8.26,463000,3822335.0
000676.SZ,2026-03-06 14:36:00,8.26,8.26,8.25,8.25,158000,1304415.0
000676.SZ,2026-03-06 14:37:00,8.26,8.26,8.25,8.25,155800,1286362.0
000676.SZ,2026-03-06 14:38:00,8.26,8.26,8.25,8.25,112300,927442.0
000676.SZ,2026-03-06 14:39:00,8.25,8.26,8.25,8.25,164800,1359697.0
000676.SZ,2026-03-06 14:40:00,8.25,8.26,8.25,8.26,37500,309650.0
000676.SZ,2026-03-06 14:41:00,8.25,8.26,8.25,8.26,238700,1971258.0
000676.SZ,2026-03-06 14:42:00,8.26,8.26,8.25,8.26,36300,299767.0
000676.SZ,2026-03-06 14:43:00,8.26,8.26,8.25,8.26,26100,215528.0
000676.SZ,2026-03-06 14:44:00,8.25,8.26,8.25,8.26,78400,647498.0
000676.SZ,2026-03-06 14:45:00,8.26,8.26,8.25,8.26,65400,540114.0
000676.SZ,2026-03-06 14:46:00,8.26,8.27,8.26,8.27,140100,1157221.0
000676.SZ,2026-03-06 14:47:00,8.26,8.27,8.26,8.26,55700,460169.0
000676.SZ,2026-03-06 14:48:00,8.26,8.26,8.26,8.26,142701,1178708.2
000676.SZ,2026-03-06 14:49:00,8.27,8.27,8.25,8.26,42500,351205.0
000676.SZ,2026-03-06 14:50:00,8.26,8.27,8.26,8.27,48900,404021.0
000676.SZ,2026-03-06 14:51:00,8.26,8.27,8.26,8.27,144000,1190716.0
000676.SZ,2026-03-06 14:52:00,8.27,8.27,8.26,8.27,94100,777420.0
000676.SZ,2026-03-06 14:53:00,8.27,8.27,8.26,8.26,101700,840433.0
000676.SZ,2026-03-06 14:54:00,8.26,8.27,8.26,8.26,53500,442228.0
000676.SZ,2026-03-06 14:55:00,8.26,8.27,8.26,8.26,76200,629791.0
000676.SZ,2026-03-06 14:56:00,8.26,8.27,8.26,8.27,157600,1302592.0
000676.SZ,2026-03-06 14:57:00,8.26,8.27,8.26,8.26,440700,3643677.0
000676.SZ,2026-03-06 14:58:00,8.26,8.26,8.26,8.26,0,0.0
000676.SZ,2026-03-06 14:59:00,8.26,8.26,8.26,8.26,0,0.0
000676.SZ,2026-03-06 15:00:00,8.27,8.27,8.27,8.27,382200,3160794.0
000676.SZ,2026-03-09 09:30:00,8.22,8.22,8.2,8.21,202100,1660366.0
000676.SZ,2026-03-09 09:31:00,8.2,8.2,8.15,8.16,759000,6203480.0
000676.SZ,2026-03-09 09:32:00,8.16,8.2,8.16,8.2,282500,2310035.0
000676.SZ,2026-03-09 09:33:00,8.22,8.22,8.18,8.19,589300,4830109.5
000676.SZ,2026-03-09 09:34:00,8.18,8.23,8.18,8.19,611230,5019847.0
000676.SZ,2026-03-09 09:35:00,8.2,8.2,8.17,8.17,359300,2941267.0
000676.SZ,2026-03-09 09:36:00,8.17,8.17,8.13,8.13,724700,5912105.0
000676.SZ,2026-03-09 09:37:00,8.13,8.14,8.12,8.14,339200,2759017.0
000676.SZ,2026-03-09 09:38:00,8.14,8.19,8.14,8.18,211500,1726094.0
000676.SZ,2026-03-09 09:39:00,8.19,8.21,8.19,8.2,212900,1744696.0
000676.SZ,2026-03-09 09:40:00,8.2,8.2,8.17,8.17,114600,937325.0
000676.SZ,2026-03-09 09:41:00,8.16,8.19,8.16,8.19,215000,1755341.0
000676.SZ,2026-03-09 09:42:00,8.19,8.21,8.18,8.2,244200,2002736.0
000676.SZ,2026-03-09 09:43:00,8.2,8.2,8.17,8.2,135700,1111310.0
000676.SZ,2026-03-09 09:44:00,8.19,8.19,8.16,8.17,115600,945214.0
000676.SZ,2026-03-09 09:45:00,8.17,8.18,8.17,8.18,324400,2652176.0
000676.SZ,2026-03-09 09:46:00,8.18,8.19,8.16,8.18,151500,1238146.0
000676.SZ,2026-03-09 09:47:00,8.18,8.19,8.17,8.18,181100,1480901.0
000676.SZ,2026-03-09 09:48:00,8.17,8.18,8.15,8.16,300000,2449430.0
000676.SZ,2026-03-09 09:49:00,8.16,8.18,8.16,8.17,169300,1381970.0
000676.SZ,2026-03-09 09:50:00,8.17,8.17,8.16,8.16,43700,356800.0
000676.SZ,2026-03-09 09:51:00,8.16,8.17,8.16,8.17,178800,1460657.0
000676.SZ,2026-03-09 09:52:00,8.16,8.18,8.16,8.16,79800,651922.0
000676.SZ,2026-03-09 09:53:00,8.16,8.16,8.15,8.15,246600,2011649.0
000676.SZ,2026-03-09 09:54:00,8.15,8.15,8.14,8.14,343000,2793537.0
000676.SZ,2026-03-09 09:55:00,8.14,8.15,8.14,8.14,147400,1199892.0
000676.SZ,2026-03-09 09:56:00,8.14,8.16,8.14,8.16,224200,1826483.0
000676.SZ,2026-03-09 09:57:00,8.15,8.15,8.13,8.13,161800,1317122.0
000676.SZ,2026-03-09 09:58:00,8.13,8.14,8.13,8.14,147300,1197773.0
000676.SZ,2026-03-09 09:59:00,8.13,8.14,8.13,8.14,82900,674345.0
000676.SZ,2026-03-09 10:00:00,8.13,8.14,8.13,8.13,93700,761923.0
000676.SZ,2026-03-09 10:01:00,8.13,8.15,8.13,8.13,253200,2059163.0
000676.SZ,2026-03-09 10:02:00,8.14,8.14,8.12,8.12,109900,893602.0
000676.SZ,2026-03-09 10:03:00,8.13,8.14,8.12,8.13,106100,862508.0
000676.SZ,2026-03-09 10:04:00,8.13,8.14,8.13,8.13,136200,1107873.0
000676.SZ,2026-03-09 10:05:00,8.13,8.15,8.13,8.15,114800,934238.0
000676.SZ,2026-03-09 10:06:00,8.15,8.16,8.15,8.16,233000,1899477.0
000676.SZ,2026-03-09 10:07:00,8.15,8.17,8.15,8.16,64300,524571.0
000676.SZ,2026-03-09 10:08:00,8.16,8.17,8.15,8.15,76041,620545.56
000676.SZ,2026-03-09 10:09:00,8.15,8.16,8.14,8.15,196000,1596374.0
000676.SZ,2026-03-09 10:10:00,8.14,8.14,8.13,8.14,74000,602142.0
000676.SZ,2026-03-09 10:11:00,8.13,8.14,8.11,8.12,670400,5446053.0
000676.SZ,2026-03-09 10:12:00,8.11,8.13,8.11,8.12,116400,945065.0
000676.SZ,2026-03-09 10:13:00,8.12,8.13,8.11,8.12,155400,1261406.0
000676.SZ,2026-03-09 10:14:00,8.12,8.12,8.11,8.12,58000,470650.0
000676.SZ,2026-03-09 10:15:00,8.12,8.12,8.11,8.12,76600,621524.0
000676.SZ,2026-03-09 10:16:00,8.12,8.12,8.1,8.12,306700,2487955.0
000676.SZ,2026-03-09 10:17:00,8.12,8.15,8.11,8.15,135500,1101829.0
000676.SZ,2026-03-09 10:18:00,8.15,8.17,8.15,8.16,155600,1269424.0
000676.SZ,2026-03-09 10:19:00,8.16,8.16,8.14,8.14,82900,675833.0
000676.SZ,2026-03-09 10:20:00,8.14,8.15,8.13,8.13,60820,494558.6
000676.SZ,2026-03-09 10:21:00,8.13,8.16,8.13,8.14,23900,194642.0
000676.SZ,2026-03-09 10:22:00,8.14,8.15,8.13,8.14,78200,636413.0
000676.SZ,2026-03-09 10:23:00,8.14,8.14,8.12,8.13,41100,333996.0
000676.SZ,2026-03-09 10:24:00,8.13,8.14,8.13,8.13,82300,669119.0
000676.SZ,2026-03-09 10:25:00,8.13,8.14,8.12,8.13,60000,487759.0
000676.SZ,2026-03-09 10:26:00,8.13,8.14,8.13,8.13,27600,224448.0
000676.SZ,2026-03-09 10:27:00,8.13,8.15,8.13,8.14,100600,819314.0
000676.SZ,2026-03-09 10:28:00,8.15,8.15,8.14,8.14,52700,429211.0
000676.SZ,2026-03-09 10:29:00,8.15,8.15,8.13,8.13,193800,1576063.0
000676.SZ,2026-03-09 10:30:00,8.13,8.15,8.12,8.14,67400,548372.0
000676.SZ,2026-03-09 10:31:00,8.15,8.15,8.14,8.15,22600,184153.0
000676.SZ,2026-03-09 10:32:00,8.14,8.15,8.14,8.15,62700,510948.0
000676.SZ,2026-03-09 10:33:00,8.15,8.16,8.14,8.16,28700,233823.0
000676.SZ,2026-03-09 10:34:00,8.15,8.16,8.15,8.16,82200,670660.0
000676.SZ,2026-03-09 10:35:00,8.17,8.17,8.15,8.15,23800,194237.0
000676.SZ,2026-03-09 10:36:00,8.16,8.16,8.16,8.16,34400,280554.0
000676.SZ,2026-03-09 10:37:00,8.15,8.16,8.15,8.16,37200,303245.0
000676.SZ,2026-03-09 10:38:00,8.16,8.16,8.15,8.16,13600,110887.0
000676.SZ,2026-03-09 10:39:00,8.16,8.16,8.14,8.14,136200,1110109.0
000676.SZ,2026-03-09 10:40:00,8.15,8.15,8.14,8.15,47600,387678.0
000676.SZ,2026-03-09 10:41:00,8.15,8.15,8.14,8.14,59900,487755.0
000676.SZ,2026-03-09 10:42:00,8.14,8.15,8.13,8.14,81400,662689.0
000676.SZ,2026-03-09 10:43:00,8.15,8.15,8.14,8.15,37100,302348.0
000676.SZ,2026-03-09 10:44:00,8.17,8.17,8.15,8.16,128800,1050936.0
000676.SZ,2026-03-09 10:45:00,8.15,8.16,8.15,8.15,29500,240437.0
000676.SZ,2026-03-09 10:46:00,8.15,8.16,8.14,8.15,7400,60306.0
000676.SZ,2026-03-09 10:47:00,8.15,8.15,8.14,8.14,20400,166194.0
000676.SZ,2026-03-09 10:48:00,8.15,8.15,8.15,8.15,34800,283420.0
000676.SZ,2026-03-09 10:49:00,8.15,8.15,8.14,8.15,29300,238696.0
000676.SZ,2026-03-09 10:50:00,8.15,8.15,8.14,8.15,14700,119771.0
000676.SZ,2026-03-09 10:51:00,8.15,8.15,8.14,8.15,38500,313505.0
000676.SZ,2026-03-09 10:52:00,8.13,8.14,8.13,8.14,48300,393125.0
000676.SZ,2026-03-09 10:53:00,8.14,8.15,8.14,8.14,28200,229569.0
000676.SZ,2026-03-09 10:54:00,8.14,8.15,8.14,8.15,36100,293984.0
000676.SZ,2026-03-09 10:55:00,8.14,8.15,8.14,8.14,4600,37445.0
000676.SZ,2026-03-09 10:56:00,8.15,8.16,8.14,8.16,78100,636535.0
000676.SZ,2026-03-09 10:57:00,8.16,8.17,8.15,8.15,148500,1210963.0
000676.SZ,2026-03-09 10:58:00,8.16,8.16,8.16,8.16,8500,69342.0
000676.SZ,2026-03-09 10:59:00,8.16,8.16,8.15,8.15,18800,153301.0
000676.SZ,2026-03-09 11:00:00,8.16,8.16,8.15,8.16,30300,247218.0
000676.SZ,2026-03-09 11:01:00,8.16,8.16,8.15,8.15,24700,201337.0
000676.SZ,2026-03-09 11:02:00,8.14,8.16,8.14,8.16,28700,233898.0
000676.SZ,2026-03-09 11:03:00,8.15,8.16,8.14,8.16,58000,472873.0
000676.SZ,2026-03-09 11:04:00,8.17,8.17,8.15,8.16,8700,70984.0
000676.SZ,2026-03-09 11:05:00,8.16,8.17,8.16,8.17,24000,195850.0
000676.SZ,2026-03-09 11:06:00,8.17,8.17,8.15,8.15,27500,224273.0
000676.SZ,2026-03-09 11:07:00,8.16,8.16,8.15,8.16,13600,110861.0
000676.SZ,2026-03-09 11:08:00,8.14,8.16,8.14,8.16,84000,684842.0
000676.SZ,2026-03-09 11:09:00,8.16,8.16,8.15,8.15,23500,191743.0
000676.SZ,2026-03-09 11:10:00,8.15,8.16,8.15,8.16,14800,120746.0
000676.SZ,2026-03-09 11:11:00,8.15,8.17,8.15,8.16,20800,169788.0
000676.SZ,2026-03-09 11:12:00,8.16,8.16,8.16,8.16,77400,631349.0
000676.SZ,2026-03-09 11:13:00,8.17,8.17,8.16,8.17,12100,98836.0
000676.SZ,2026-03-09 11:14:00,8.16,8.17,8.16,8.16,24100,196668.0
000676.SZ,2026-03-09 11:15:00,8.16,8.16,8.15,8.16,98900,807021.0
000676.SZ,2026-03-09 11:16:00,8.16,8.16,8.15,8.15,2100,17122.0
000676.SZ,2026-03-09 11:17:00,8.15,8.16,8.15,8.16,72200,589006.0
000676.SZ,2026-03-09 11:18:00,8.15,8.16,8.15,8.16,7100,57888.0
000676.SZ,2026-03-09 11:19:00,8.16,8.16,8.15,8.16,2400,19566.0
000676.SZ,2026-03-09 11:20:00,8.16,8.17,8.16,8.17,183600,1499664.0
000676.SZ,2026-03-09 11:21:00,8.18,8.2,8.17,8.2,170300,1393733.0
000676.SZ,2026-03-09 11:22:00,8.2,8.2,8.18,8.18,138900,1138453.0
000676.SZ,2026-03-09 11:23:00,8.19,8.2,8.17,8.18,42800,350448.0
000676.SZ,2026-03-09 11:24:00,8.17,8.18,8.17,8.17,31200,254918.0
000676.SZ,2026-03-09 11:25:00,8.18,8.18,8.16,8.17,37700,308007.0
000676.SZ,2026-03-09 11:26:00,8.16,8.17,8.16,8.17,12000,97971.0
000676.SZ,2026-03-09 11:27:00,8.16,8.19,8.16,8.19,70100,573717.0
000676.SZ,2026-03-09 11:28:00,8.18,8.19,8.18,8.19,10900,89264.0
000676.SZ,2026-03-09 11:29:00,8.18,8.18,8.17,8.17,36300,296927.0
000676.SZ,2026-03-09 11:30:00,8.18,8.19,8.17,8.19,35800,292869.0
000676.SZ,2026-03-09 13:01:00,8.19,8.19,8.17,8.17,193800,1584474.0
000676.SZ,2026-03-09 13:02:00,8.17,8.17,8.15,8.16,174000,1419813.0
000676.SZ,2026-03-09 13:03:00,8.16,8.17,8.16,8.16,30600,249721.0
000676.SZ,2026-03-09 13:04:00,8.16,8.17,8.16,8.16,74300,606318.0
000676.SZ,2026-03-09 13:05:00,8.16,8.17,8.16,8.17,45300,369651.0
000676.SZ,2026-03-09 13:06:00,8.17,8.17,8.16,8.17,51000,416269.0
000676.SZ,2026-03-09 13:07:00,8.17,8.17,8.15,8.17,130400,1063554.0
000676.SZ,2026-03-09 13:08:00,8.17,8.17,8.16,8.16,138000,1127436.0
000676.SZ,2026-03-09 13:09:00,8.17,8.17,8.17,8.17,23140,189043.4
000676.SZ,2026-03-09 13:10:00,8.17,8.18,8.16,8.18,45900,375070.0
000676.SZ,2026-03-09 13:11:00,8.18,8.18,8.17,8.17,11000,89928.0
000676.SZ,2026-03-09 13:12:00,8.17,8.18,8.17,8.17,9900,80903.0
000676.SZ,2026-03-09 13:13:00,8.17,8.17,8.17,8.17,45300,370101.0
000676.SZ,2026-03-09 13:14:00,8.16,8.18,8.16,8.17,38000,310481.0
000676.SZ,2026-03-09 13:15:00,8.17,8.18,8.16,8.18,46100,376552.0
000676.SZ,2026-03-09 13:16:00,8.17,8.18,8.16,8.17,182700,1491278.0
000676.SZ,2026-03-09 13:17:00,8.17,8.18,8.17,8.17,44400,362750.0
000676.SZ,2026-03-09 13:18:00,8.17,8.18,8.16,8.17,298100,2435858.0
000676.SZ,2026-03-09 13:19:00,8.18,8.19,8.18,8.19,89000,728423.0
000676.SZ,2026-03-09 13:20:00,8.19,8.19,8.18,8.18,17300,141534.0
000676.SZ,2026-03-09 13:21:00,8.18,8.18,8.17,8.17,26000,212475.0
000676.SZ,2026-03-09 13:22:00,8.17,8.18,8.17,8.18,73400,599681.0
000676.SZ,2026-03-09 13:23:00,8.18,8.2,8.18,8.2,155600,1274232.0
000676.SZ,2026-03-09 13:24:00,8.2,8.21,8.19,8.21,149600,1226749.0
000676.SZ,2026-03-09 13:25:00,8.21,8.21,8.19,8.2,104100,853800.0
000676.SZ,2026-03-09 13:26:00,8.2,8.22,8.19,8.22,185800,1524861.0
000676.SZ,2026-03-09 13:27:00,8.22,8.22,8.21,8.22,152800,1255310.0
000676.SZ,2026-03-09 13:28:00,8.21,8.21,8.2,8.21,35800,294010.0
000676.SZ,2026-03-09 13:29:00,8.21,8.21,8.2,8.2,3300,27089.0
000676.SZ,2026-03-09 13:30:00,8.2,8.21,8.2,8.21,14100,115732.0
000676.SZ,2026-03-09 13:31:00,8.21,8.21,8.2,8.2,100700,826114.0
000676.SZ,2026-03-09 13:32:00,8.2,8.21,8.2,8.21,72200,592406.0
000676.SZ,2026-03-09 13:33:00,8.2,8.22,8.2,8.21,65300,536008.0
000676.SZ,2026-03-09 13:34:00,8.23,8.24,8.22,8.23,372000,3060673.0
000676.SZ,2026-03-09 13:35:00,8.24,8.24,8.23,8.24,142100,1170336.0
000676.SZ,2026-03-09 13:36:00,8.24,8.25,8.22,8.22,154600,1273381.0
000676.SZ,2026-03-09 13:37:00,8.22,8.24,8.22,8.23,39900,328517.0
000676.SZ,2026-03-09 13:38:00,8.24,8.24,8.23,8.23,63200,520367.0
000676.SZ,2026-03-09 13:39:00,8.22,8.23,8.22,8.22,95800,787770.0
000676.SZ,2026-03-09 13:40:00,8.22,8.23,8.21,8.21,71300,586067.0
000676.SZ,2026-03-09 13:41:00,8.22,8.22,8.21,8.21,25600,210271.0
000676.SZ,2026-03-09 13:42:00,8.21,8.21,8.2,8.2,23000,188832.0
000676.SZ,2026-03-09 13:43:00,8.2,8.21,8.2,8.21,7700,63181.0
000676.SZ,2026-03-09 13:44:00,8.21,8.22,8.21,8.21,48700,399881.0
000676.SZ,2026-03-09 13:45:00,8.22,8.23,8.22,8.22,58700,482561.0
000676.SZ,2026-03-09 13:46:00,8.23,8.23,8.22,8.22,88900,730922.0
000676.SZ,2026-03-09 13:47:00,8.22,8.22,8.21,8.22,29000,238362.0
000676.SZ,2026-03-09 13:48:00,8.21,8.22,8.21,8.22,11200,92053.0
000676.SZ,2026-03-09 13:49:00,8.22,8.23,8.22,8.23,227400,1871055.0
000676.SZ,2026-03-09 13:50:00,8.23,8.24,8.23,8.24,306600,2523491.0
000676.SZ,2026-03-09 13:51:00,8.23,8.24,8.23,8.24,14700,121126.0
000676.SZ,2026-03-09 13:52:00,8.23,8.24,8.23,8.24,21800,179509.0
000676.SZ,2026-03-09 13:53:00,8.23,8.24,8.23,8.24,25500,210026.0
000676.SZ,2026-03-09 13:54:00,8.24,8.25,8.23,8.25,219900,1811724.0
000676.SZ,2026-03-09 13:55:00,8.24,8.25,8.24,8.25,146000,1204067.0
000676.SZ,2026-03-09 13:56:00,8.24,8.25,8.24,8.25,336800,2771165.0
000676.SZ,2026-03-09 13:57:00,8.25,8.25,8.24,8.24,29500,243173.0
000676.SZ,2026-03-09 13:58:00,8.25,8.25,8.23,8.23,185690,1528986.8
000676.SZ,2026-03-09 13:59:00,8.23,8.24,8.23,8.24,25100,206706.0
000676.SZ,2026-03-09 14:00:00,8.23,8.24,8.23,8.24,85500,703889.0
000676.SZ,2026-03-09 14:01:00,8.24,8.24,8.23,8.23,64700,533034.0
000676.SZ,2026-03-09 14:02:00,8.24,8.24,8.23,8.23,341100,2807406.0
000676.SZ,2026-03-09 14:03:00,8.24,8.24,8.23,8.24,52400,431682.0
000676.SZ,2026-03-09 14:04:00,8.23,8.25,8.23,8.25,199200,1640176.0
000676.SZ,2026-03-09 14:05:00,8.24,8.25,8.24,8.25,58200,480097.0
000676.SZ,2026-03-09 14:06:00,8.25,8.25,8.24,8.25,174300,1437718.0
000676.SZ,2026-03-09 14:07:00,8.25,8.25,8.24,8.25,61500,507305.0
000676.SZ,2026-03-09 14:08:00,8.24,8.25,8.24,8.24,17900,147634.0
000676.SZ,2026-03-09 14:09:00,8.25,8.25,8.24,8.25,37900,312668.0
000676.SZ,2026-03-09 14:10:00,8.26,8.26,8.25,8.25,241500,1994011.0
000676.SZ,2026-03-09 14:11:00,8.25,8.27,8.25,8.26,100403,829346.75
000676.SZ,2026-03-09 14:12:00,8.26,8.27,8.26,8.27,43400,358672.0
000676.SZ,2026-03-09 14:13:00,8.27,8.28,8.26,8.28,165100,1365523.0
000676.SZ,2026-03-09 14:14:00,8.28,8.32,8.28,8.31,725890,6024192.0
000676.SZ,2026-03-09 14:15:00,8.31,8.31,8.3,8.3,166400,1381804.0
000676.SZ,2026-03-09 14:16:00,8.3,8.3,8.29,8.29,157000,1302443.0
000676.SZ,2026-03-09 14:17:00,8.29,8.29,8.28,8.29,127000,1051871.0
000676.SZ,2026-03-09 14:18:00,8.29,8.29,8.27,8.28,130100,1077185.0
000676.SZ,2026-03-09 14:19:00,8.28,8.28,8.27,8.28,54700,452850.0
000676.SZ,2026-03-09 14:20:00,8.28,8.28,8.27,8.28,43600,360946.0
000676.SZ,2026-03-09 14:21:00,8.28,8.28,8.27,8.28,43800,362456.0
000676.SZ,2026-03-09 14:22:00,8.28,8.28,8.27,8.27,39500,326947.0
000676.SZ,2026-03-09 14:23:00,8.27,8.28,8.27,8.27,34500,285530.0
000676.SZ,2026-03-09 14:24:00,8.27,8.28,8.27,8.27,47900,396261.0
000676.SZ,2026-03-09 14:25:00,8.27,8.28,8.27,8.28,72200,597497.0
000676.SZ,2026-03-09 14:26:00,8.28,8.28,8.28,8.28,192300,1592080.0
000676.SZ,2026-03-09 14:27:00,8.28,8.29,8.28,8.28,32000,265079.0
000676.SZ,2026-03-09 14:28:00,8.28,8.29,8.28,8.28,281200,2331084.0
000676.SZ,2026-03-09 14:29:00,8.28,8.29,8.27,8.27,147700,1222527.0
000676.SZ,2026-03-09 14:30:00,8.28,8.28,8.27,8.27,73600,608842.0
000676.SZ,2026-03-09 14:31:00,8.28,8.28,8.27,8.28,62600,518063.0
000676.SZ,2026-03-09 14:32:00,8.28,8.29,8.28,8.29,67300,557483.0
000676.SZ,2026-03-09 14:33:00,8.29,8.29,8.28,8.29,79600,659858.0
000676.SZ,2026-03-09 14:34:00,8.29,8.3,8.29,8.29,91200,756134.0
000676.SZ,2026-03-09 14:35:00,8.29,8.3,8.29,8.3,90600,751363.0
000676.SZ,2026-03-09 14:36:00,8.3,8.3,8.29,8.29,94700,785926.0
000676.SZ,2026-03-09 14:37:00,8.3,8.3,8.29,8.29,160800,1333582.0
000676.SZ,2026-03-09 14:38:00,8.29,8.3,8.29,8.29,201400,1669743.0
000676.SZ,2026-03-09 14:39:00,8.29,8.29,8.28,8.28,32300,267710.0
000676.SZ,2026-03-09 14:40:00,8.28,8.29,8.28,8.28,35500,294127.0
