ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-01-06 10:45:00,7.4,7.41,7.4,7.41,32800,243023.0
000663.SZ,2026-01-06 10:46:00,7.41,7.41,7.41,7.41,3000,22230.0
000663.SZ,2026-01-06 10:47:00,7.42,7.42,7.4,7.4,34100,252702.0
000663.SZ,2026-01-06 10:48:00,7.41,7.41,7.4,7.41,16400,121480.0
000663.SZ,2026-01-06 10:49:00,7.41,7.42,7.4,7.41,60400,447541.0
000663.SZ,2026-01-06 10:50:00,7.41,7.41,7.4,7.41,35100,260076.0
000663.SZ,2026-01-06 10:51:00,7.4,7.42,7.4,7.41,8200,60759.0
000663.SZ,2026-01-06 10:52:00,7.41,7.41,7.4,7.41,21500,159256.0
000663.SZ,2026-01-06 10:53:00,7.41,7.41,7.4,7.41,2300,17040.0
000663.SZ,2026-01-06 10:54:00,7.41,7.42,7.41,7.42,23000,170443.0
000663.SZ,2026-01-06 10:55:00,7.41,7.41,7.41,7.41,24600,182286.0
000663.SZ,2026-01-06 10:56:00,7.42,7.42,7.41,7.42,10700,79305.0
000663.SZ,2026-01-06 10:57:00,7.42,7.42,7.41,7.42,8900,66035.0
000663.SZ,2026-01-06 10:58:00,7.42,7.42,7.41,7.41,26400,195751.0
000663.SZ,2026-01-06 10:59:00,7.41,7.42,7.41,7.41,5500,40793.0
000663.SZ,2026-01-06 11:00:00,7.42,7.42,7.41,7.41,2000,14839.0
000663.SZ,2026-01-06 11:01:00,7.42,7.42,7.41,7.42,24300,180217.0
000663.SZ,2026-01-06 11:02:00,7.41,7.42,7.41,7.42,10200,75660.0
000663.SZ,2026-01-06 11:03:00,7.42,7.42,7.41,7.41,7800,57856.0
000663.SZ,2026-01-06 11:04:00,7.42,7.42,7.41,7.41,3000,22258.0
000663.SZ,2026-01-06 11:05:00,7.42,7.42,7.41,7.42,1100,8160.0
000663.SZ,2026-01-06 11:06:00,7.41,7.42,7.41,7.42,5500,40778.0
000663.SZ,2026-01-06 11:07:00,7.42,7.42,7.4,7.4,88900,658613.0
000663.SZ,2026-01-06 11:08:00,7.4,7.4,7.38,7.39,167600,1239673.0
000663.SZ,2026-01-06 11:09:00,7.39,7.39,7.38,7.39,12300,90891.0
000663.SZ,2026-01-06 11:10:00,7.39,7.39,7.38,7.38,6800,50212.0
000663.SZ,2026-01-06 11:11:00,7.38,7.39,7.37,7.37,209200,1543493.0
000663.SZ,2026-01-06 11:12:00,7.37,7.38,7.37,7.37,264200,1947287.0
000663.SZ,2026-01-06 11:13:00,7.37,7.38,7.37,7.38,40600,299464.0
000663.SZ,2026-01-06 11:14:00,7.38,7.39,7.38,7.38,41200,304057.0
000663.SZ,2026-01-06 11:15:00,7.38,7.38,7.38,7.38,41500,306258.0
000663.SZ,2026-01-06 11:16:00,7.38,7.38,7.37,7.38,66000,487069.0
000663.SZ,2026-01-06 11:17:00,7.38,7.39,7.38,7.38,9300,68640.0
000663.SZ,2026-01-06 11:18:00,7.39,7.39,7.38,7.38,4400,32508.0
000663.SZ,2026-01-06 11:19:00,7.39,7.39,7.38,7.39,14100,104156.0
000663.SZ,2026-01-06 11:20:00,7.38,7.39,7.38,7.39,14900,110010.0
000663.SZ,2026-01-06 11:21:00,7.39,7.39,7.38,7.39,20500,151490.0
000663.SZ,2026-01-06 11:22:00,7.39,7.39,7.38,7.39,21600,159623.0
000663.SZ,2026-01-06 11:23:00,7.38,7.39,7.38,7.38,10800,79786.0
000663.SZ,2026-01-06 11:24:00,7.39,7.39,7.38,7.38,14200,104886.0
000663.SZ,2026-01-06 11:25:00,7.38,7.39,7.38,7.39,54500,402734.0
000663.SZ,2026-01-06 11:26:00,7.39,7.39,7.38,7.38,138600,1022969.0
000663.SZ,2026-01-06 11:27:00,7.38,7.39,7.38,7.38,71200,525863.0
000663.SZ,2026-01-06 11:28:00,7.38,7.39,7.38,7.38,14700,108504.0
000663.SZ,2026-01-06 11:29:00,7.38,7.39,7.38,7.39,3600,26603.0
000663.SZ,2026-01-06 11:30:00,7.38,7.38,7.37,7.38,230800,1702721.0
000663.SZ,2026-01-06 13:01:00,7.37,7.37,7.29,7.32,1523600,11170237.0
000663.SZ,2026-01-06 13:02:00,7.31,7.35,7.3,7.35,602900,4420526.0
000663.SZ,2026-01-06 13:03:00,7.35,7.37,7.34,7.37,249500,1833759.0
000663.SZ,2026-01-06 13:04:00,7.36,7.38,7.36,7.38,247600,1828037.0
000663.SZ,2026-01-06 13:05:00,7.39,7.42,7.38,7.41,232200,1717716.0
000663.SZ,2026-01-06 13:06:00,7.41,7.44,7.39,7.44,307600,2279403.0
000663.SZ,2026-01-06 13:07:00,7.43,7.43,7.4,7.41,74200,550435.0
000663.SZ,2026-01-06 13:08:00,7.41,7.41,7.38,7.39,303400,2244238.0
000663.SZ,2026-01-06 13:09:00,7.39,7.41,7.36,7.36,506300,3727220.0
000663.SZ,2026-01-06 13:10:00,7.39,7.39,7.35,7.36,462400,3403922.0
000663.SZ,2026-01-06 13:11:00,7.37,7.37,7.33,7.33,603500,4436227.0
000663.SZ,2026-01-06 13:12:00,7.36,7.36,7.35,7.35,127500,938792.0
000663.SZ,2026-01-06 13:13:00,7.35,7.38,7.35,7.37,136200,1006256.0
000663.SZ,2026-01-06 13:14:00,7.37,7.42,7.37,7.41,211700,1569157.0
000663.SZ,2026-01-06 13:15:00,7.42,7.42,7.39,7.39,89900,666437.0
000663.SZ,2026-01-06 13:16:00,7.39,7.42,7.39,7.41,113300,840342.0
000663.SZ,2026-01-06 13:17:00,7.41,7.41,7.4,7.41,37000,274154.0
000663.SZ,2026-01-06 13:18:00,7.4,7.4,7.38,7.4,651500,4805736.0
000663.SZ,2026-01-06 13:19:00,7.4,7.42,7.4,7.41,89000,659018.0
000663.SZ,2026-01-06 13:20:00,7.41,7.43,7.41,7.42,104200,773196.0
000663.SZ,2026-01-06 13:21:00,7.41,7.42,7.41,7.41,7000,51920.0
000663.SZ,2026-01-06 13:22:00,7.41,7.41,7.4,7.4,46400,343810.0
000663.SZ,2026-01-06 13:23:00,7.4,7.41,7.4,7.4,33200,245700.0
000663.SZ,2026-01-06 13:24:00,7.4,7.41,7.4,7.41,26700,197830.0
000663.SZ,2026-01-06 13:25:00,7.41,7.41,7.4,7.4,5400,40007.0
000663.SZ,2026-01-06 13:26:00,7.4,7.4,7.4,7.4,27300,202020.0
000663.SZ,2026-01-06 13:27:00,7.39,7.4,7.39,7.4,24900,184224.0
000663.SZ,2026-01-06 13:28:00,7.41,7.41,7.39,7.4,27300,202004.0
000663.SZ,2026-01-06 13:29:00,7.4,7.4,7.4,7.4,9000,66586.0
000663.SZ,2026-01-06 13:30:00,7.4,7.4,7.39,7.39,10200,75456.0
000663.SZ,2026-01-06 13:31:00,7.4,7.4,7.39,7.39,20400,150777.0
000663.SZ,2026-01-06 13:32:00,7.39,7.4,7.38,7.38,60800,449188.0
000663.SZ,2026-01-06 13:33:00,7.38,7.39,7.37,7.38,45900,338787.0
000663.SZ,2026-01-06 13:34:00,7.37,7.38,7.37,7.38,20100,148308.0
000663.SZ,2026-01-06 13:35:00,7.37,7.38,7.37,7.37,33200,244961.0
000663.SZ,2026-01-06 13:36:00,7.37,7.37,7.36,7.37,77300,569671.0
000663.SZ,2026-01-06 13:37:00,7.36,7.37,7.36,7.36,41200,303234.0
000663.SZ,2026-01-06 13:38:00,7.36,7.37,7.36,7.36,5700,41975.0
000663.SZ,2026-01-06 13:39:00,7.36,7.37,7.36,7.36,40400,297404.0
000663.SZ,2026-01-06 13:40:00,7.36,7.37,7.35,7.37,178100,1312303.0
000663.SZ,2026-01-06 13:41:00,7.36,7.38,7.36,7.37,118300,871374.0
000663.SZ,2026-01-06 13:42:00,7.37,7.38,7.36,7.36,31400,231483.0
000663.SZ,2026-01-06 13:43:00,7.37,7.37,7.36,7.36,63200,465417.0
000663.SZ,2026-01-06 13:44:00,7.36,7.36,7.34,7.35,80800,594028.0
000663.SZ,2026-01-06 13:45:00,7.35,7.35,7.35,7.35,7300,53650.0
000663.SZ,2026-01-06 13:46:00,7.35,7.35,7.33,7.34,99600,730956.0
000663.SZ,2026-01-06 13:47:00,7.33,7.34,7.33,7.33,122000,894726.0
000663.SZ,2026-01-06 13:48:00,7.33,7.35,7.33,7.34,62800,460577.0
000663.SZ,2026-01-06 13:49:00,7.34,7.35,7.34,7.34,37600,275994.0
000663.SZ,2026-01-06 13:50:00,7.34,7.35,7.34,7.35,73000,536445.0
000663.SZ,2026-01-06 13:51:00,7.34,7.35,7.34,7.34,65600,481918.0
000663.SZ,2026-01-06 13:52:00,7.35,7.35,7.34,7.35,6200,45567.0
000663.SZ,2026-01-06 13:53:00,7.35,7.36,7.34,7.35,105300,773924.0
000663.SZ,2026-01-06 13:54:00,7.36,7.36,7.35,7.36,52700,387678.0
000663.SZ,2026-01-06 13:55:00,7.36,7.37,7.36,7.36,40100,295237.0
000663.SZ,2026-01-06 13:56:00,7.37,7.37,7.36,7.36,14200,104592.0
000663.SZ,2026-01-06 13:57:00,7.37,7.38,7.36,7.37,37500,276311.0
000663.SZ,2026-01-06 13:58:00,7.37,7.38,7.36,7.37,31000,228360.0
000663.SZ,2026-01-06 13:59:00,7.37,7.37,7.37,7.37,8900,65593.0
000663.SZ,2026-01-06 14:00:00,7.37,7.37,7.36,7.37,7200,53028.0
000663.SZ,2026-01-06 14:01:00,7.36,7.37,7.35,7.36,51100,376124.0
000663.SZ,2026-01-06 14:02:00,7.36,7.37,7.36,7.37,48100,354034.0
000663.SZ,2026-01-06 14:03:00,7.37,7.38,7.36,7.38,88300,650905.0
000663.SZ,2026-01-06 14:04:00,7.37,7.38,7.37,7.37,71300,526134.0
000663.SZ,2026-01-06 14:05:00,7.37,7.39,7.37,7.38,36200,267157.0
000663.SZ,2026-01-06 14:06:00,7.38,7.38,7.37,7.37,36700,270798.0
000663.SZ,2026-01-06 14:07:00,7.37,7.38,7.37,7.37,41000,302217.0
000663.SZ,2026-01-06 14:08:00,7.37,7.38,7.37,7.37,14700,108439.0
000663.SZ,2026-01-06 14:09:00,7.37,7.37,7.37,7.37,200,1474.0
000663.SZ,2026-01-06 14:10:00,7.37,7.37,7.37,7.37,3700,27279.0
000663.SZ,2026-01-06 14:11:00,7.37,7.37,7.37,7.37,11200,82544.0
000663.SZ,2026-01-06 14:12:00,7.38,7.38,7.37,7.37,12300,90652.0
000663.SZ,2026-01-06 14:13:00,7.38,7.38,7.37,7.37,37800,278622.0
000663.SZ,2026-01-06 14:14:00,7.38,7.38,7.37,7.38,181500,1339460.0
000663.SZ,2026-01-06 14:15:00,7.37,7.4,7.37,7.4,216300,1599401.0
000663.SZ,2026-01-06 14:16:00,7.39,7.4,7.39,7.4,2000,14784.0
000663.SZ,2026-01-06 14:17:00,7.4,7.4,7.39,7.39,28600,211635.0
000663.SZ,2026-01-06 14:18:00,7.39,7.4,7.39,7.4,61900,458005.0
000663.SZ,2026-01-06 14:19:00,7.4,7.41,7.39,7.39,34300,253711.0
000663.SZ,2026-01-06 14:20:00,7.39,7.4,7.39,7.4,22600,167015.0
000663.SZ,2026-01-06 14:21:00,7.39,7.39,7.39,7.39,27200,201008.0
000663.SZ,2026-01-06 14:22:00,7.39,7.4,7.38,7.38,101600,750580.0
000663.SZ,2026-01-06 14:23:00,7.39,7.39,7.39,7.39,11100,82029.0
000663.SZ,2026-01-06 14:24:00,7.39,7.39,7.38,7.39,34700,256411.0
000663.SZ,2026-01-06 14:25:00,7.38,7.39,7.38,7.39,1700,12561.0
000663.SZ,2026-01-06 14:26:00,7.39,7.39,7.38,7.38,33500,247273.0
000663.SZ,2026-01-06 14:27:00,7.38,7.39,7.38,7.38,18000,132849.0
000663.SZ,2026-01-06 14:28:00,7.39,7.39,7.37,7.37,53900,397751.0
000663.SZ,2026-01-06 14:29:00,7.37,7.38,7.37,7.38,12500,92184.0
000663.SZ,2026-01-06 14:30:00,7.37,7.38,7.37,7.37,10900,80391.0
000663.SZ,2026-01-06 14:31:00,7.37,7.38,7.37,7.38,36700,270507.0
000663.SZ,2026-01-06 14:32:00,7.37,7.37,7.35,7.36,184100,1355660.0
000663.SZ,2026-01-06 14:33:00,7.36,7.37,7.36,7.37,10000,73652.0
000663.SZ,2026-01-06 14:34:00,7.36,7.37,7.36,7.36,81600,600583.0
000663.SZ,2026-01-06 14:35:00,7.36,7.36,7.35,7.35,112400,826880.0
000663.SZ,2026-01-06 14:36:00,7.36,7.36,7.35,7.35,24000,176500.0
000663.SZ,2026-01-06 14:37:00,7.36,7.38,7.36,7.36,311600,2296222.0
000663.SZ,2026-01-06 14:38:00,7.37,7.38,7.37,7.38,61800,455518.0
000663.SZ,2026-01-06 14:39:00,7.38,7.38,7.37,7.37,28100,207354.0
000663.SZ,2026-01-06 14:40:00,7.38,7.38,7.38,7.38,24800,182908.0
000663.SZ,2026-01-06 14:41:00,7.38,7.38,7.37,7.37,23200,171036.0
000663.SZ,2026-01-06 14:42:00,7.37,7.38,7.37,7.37,93400,688408.0
000663.SZ,2026-01-06 14:43:00,7.37,7.37,7.36,7.36,67000,493463.0
000663.SZ,2026-01-06 14:44:00,7.36,7.37,7.36,7.36,14700,108238.0
000663.SZ,2026-01-06 14:45:00,7.36,7.37,7.36,7.37,79100,582943.0
000663.SZ,2026-01-06 14:46:00,7.36,7.37,7.36,7.36,112300,827515.0
000663.SZ,2026-01-06 14:47:00,7.37,7.37,7.36,7.37,95100,700790.0
000663.SZ,2026-01-06 14:48:00,7.37,7.37,7.36,7.37,73900,544550.0
000663.SZ,2026-01-06 14:49:00,7.37,7.37,7.36,7.36,46900,345542.0
000663.SZ,2026-01-06 14:50:00,7.37,7.37,7.34,7.34,375400,2761691.0
000663.SZ,2026-01-06 14:51:00,7.34,7.35,7.33,7.34,175600,1288657.0
000663.SZ,2026-01-06 14:52:00,7.34,7.35,7.32,7.34,301600,2213111.0
000663.SZ,2026-01-06 14:53:00,7.34,7.37,7.34,7.37,316000,2325364.0
000663.SZ,2026-01-06 14:54:00,7.37,7.38,7.37,7.37,41300,304630.0
000663.SZ,2026-01-06 14:55:00,7.38,7.38,7.37,7.37,83600,616485.0
000663.SZ,2026-01-06 14:56:00,7.37,7.38,7.36,7.37,89900,662587.0
000663.SZ,2026-01-06 14:57:00,7.37,7.37,7.36,7.37,138800,1022181.0
000663.SZ,2026-01-06 14:58:00,7.37,7.37,7.37,7.37,0,0.0
000663.SZ,2026-01-06 14:59:00,7.37,7.37,7.37,7.37,0,0.0
000663.SZ,2026-01-06 15:00:00,7.37,7.37,7.37,7.37,183000,1348710.0
000663.SZ,2026-01-07 09:30:00,7.36,7.37,7.36,7.36,215100,1583137.0
000663.SZ,2026-01-07 09:31:00,7.35,7.36,7.3,7.3,333000,2440030.0
000663.SZ,2026-01-07 09:32:00,7.31,7.32,7.3,7.3,133800,978531.0
000663.SZ,2026-01-07 09:33:00,7.3,7.32,7.3,7.31,166800,1218779.0
000663.SZ,2026-01-07 09:34:00,7.3,7.35,7.3,7.35,209700,1537605.0
000663.SZ,2026-01-07 09:35:00,7.34,7.36,7.33,7.35,181400,1333331.0
000663.SZ,2026-01-07 09:36:00,7.34,7.38,7.34,7.36,83000,611034.0
000663.SZ,2026-01-07 09:37:00,7.36,7.37,7.35,7.36,87100,641016.0
000663.SZ,2026-01-07 09:38:00,7.36,7.38,7.35,7.35,116400,856869.0
000663.SZ,2026-01-07 09:39:00,7.36,7.38,7.35,7.38,246500,1814075.0
000663.SZ,2026-01-07 09:40:00,7.38,7.38,7.37,7.38,64400,475251.0
000663.SZ,2026-01-07 09:41:00,7.38,7.39,7.37,7.38,70100,516988.0
000663.SZ,2026-01-07 09:42:00,7.4,7.4,7.38,7.38,95200,703591.0
000663.SZ,2026-01-07 09:43:00,7.38,7.39,7.38,7.38,28500,210338.0
000663.SZ,2026-01-07 09:44:00,7.39,7.39,7.38,7.38,28900,213331.0
000663.SZ,2026-01-07 09:45:00,7.38,7.41,7.38,7.4,212300,1570288.0
000663.SZ,2026-01-07 09:46:00,7.4,7.41,7.4,7.41,125400,928605.0
000663.SZ,2026-01-07 09:47:00,7.41,7.42,7.41,7.41,112000,829923.0
000663.SZ,2026-01-07 09:48:00,7.41,7.42,7.41,7.41,55200,409025.0
000663.SZ,2026-01-07 09:49:00,7.42,7.42,7.4,7.4,39300,291212.0
000663.SZ,2026-01-07 09:50:00,7.41,7.41,7.38,7.4,195800,1448266.0
000663.SZ,2026-01-07 09:51:00,7.39,7.39,7.39,7.39,29500,218015.0
000663.SZ,2026-01-07 09:52:00,7.39,7.4,7.39,7.4,16600,122677.0
000663.SZ,2026-01-07 09:53:00,7.39,7.4,7.38,7.38,32000,236454.0
000663.SZ,2026-01-07 09:54:00,7.38,7.38,7.37,7.37,65900,486325.0
000663.SZ,2026-01-07 09:55:00,7.38,7.4,7.37,7.4,95000,700931.0
000663.SZ,2026-01-07 09:56:00,7.4,7.4,7.38,7.38,24500,180951.0
000663.SZ,2026-01-07 09:57:00,7.39,7.39,7.38,7.38,81700,603498.0
000663.SZ,2026-01-07 09:58:00,7.38,7.39,7.38,7.38,29100,214992.0
000663.SZ,2026-01-07 09:59:00,7.38,7.4,7.36,7.37,94000,693473.0
000663.SZ,2026-01-07 10:00:00,7.38,7.38,7.36,7.37,14900,109812.0
000663.SZ,2026-01-07 10:01:00,7.37,7.38,7.36,7.38,24100,177684.0
000663.SZ,2026-01-07 10:02:00,7.38,7.38,7.37,7.37,61500,453309.0
000663.SZ,2026-01-07 10:03:00,7.38,7.38,7.36,7.37,9300,68517.0
000663.SZ,2026-01-07 10:04:00,7.36,7.36,7.36,7.36,61500,452640.0
000663.SZ,2026-01-07 10:05:00,7.36,7.36,7.35,7.35,116100,854446.0
000663.SZ,2026-01-07 10:06:00,7.35,7.36,7.35,7.35,56600,416481.0
000663.SZ,2026-01-07 10:07:00,7.36,7.36,7.36,7.36,49700,365796.0
000663.SZ,2026-01-07 10:08:00,7.36,7.37,7.36,7.36,57900,426489.0
000663.SZ,2026-01-07 10:09:00,7.36,7.36,7.34,7.35,108700,799006.0
000663.SZ,2026-01-07 10:10:00,7.35,7.36,7.34,7.34,9400,69068.0
000663.SZ,2026-01-07 10:11:00,7.34,7.35,7.33,7.34,108700,797869.0
000663.SZ,2026-01-07 10:12:00,7.35,7.36,7.34,7.36,120000,882100.0
000663.SZ,2026-01-07 10:13:00,7.36,7.36,7.35,7.35,29600,217850.0
000663.SZ,2026-01-07 10:14:00,7.35,7.36,7.35,7.35,24100,177236.0
000663.SZ,2026-01-07 10:15:00,7.35,7.35,7.34,7.35,59700,438708.0
000663.SZ,2026-01-07 10:16:00,7.34,7.36,7.34,7.36,59300,435822.0
000663.SZ,2026-01-07 10:17:00,7.36,7.38,7.36,7.36,107000,788517.0
000663.SZ,2026-01-07 10:18:00,7.37,7.38,7.35,7.35,50200,369563.0
000663.SZ,2026-01-07 10:19:00,7.36,7.36,7.34,7.34,90200,662647.0
000663.SZ,2026-01-07 10:20:00,7.33,7.33,7.33,7.33,31100,227974.0
000663.SZ,2026-01-07 10:21:00,7.34,7.34,7.32,7.33,43400,318118.0
000663.SZ,2026-01-07 10:22:00,7.33,7.34,7.33,7.33,22600,165704.0
000663.SZ,2026-01-07 10:23:00,7.34,7.34,7.32,7.33,79200,580569.0
000663.SZ,2026-01-07 10:24:00,7.33,7.34,7.33,7.33,64800,475401.0
000663.SZ,2026-01-07 10:25:00,7.34,7.34,7.33,7.34,5100,37412.0
000663.SZ,2026-01-07 10:26:00,7.33,7.34,7.33,7.33,70100,513862.0
000663.SZ,2026-01-07 10:27:00,7.34,7.35,7.34,7.34,46200,339117.0
000663.SZ,2026-01-07 10:28:00,7.34,7.35,7.34,7.35,48800,358604.0
000663.SZ,2026-01-07 10:29:00,7.35,7.36,7.35,7.36,44600,327944.0
000663.SZ,2026-01-07 10:30:00,7.35,7.37,7.35,7.37,22800,167794.0
000663.SZ,2026-01-07 10:31:00,7.36,7.37,7.35,7.35,60800,447638.0
000663.SZ,2026-01-07 10:32:00,7.36,7.36,7.35,7.35,25100,184733.0
000663.SZ,2026-01-07 10:33:00,7.36,7.36,7.36,7.36,9100,66976.0
000663.SZ,2026-01-07 10:34:00,7.36,7.36,7.35,7.36,11900,87491.0
000663.SZ,2026-01-07 10:35:00,7.36,7.36,7.36,7.36,5600,41216.0
000663.SZ,2026-01-07 10:36:00,7.35,7.35,7.34,7.34,52600,386517.0
000663.SZ,2026-01-07 10:37:00,7.34,7.35,7.34,7.35,64800,475640.0
000663.SZ,2026-01-07 10:38:00,7.35,7.35,7.35,7.35,2000,14700.0
000663.SZ,2026-01-07 10:39:00,7.34,7.34,7.34,7.34,500,3670.0
000663.SZ,2026-01-07 10:40:00,7.34,7.34,7.33,7.33,40000,293585.0
000663.SZ,2026-01-07 10:41:00,7.34,7.34,7.33,7.34,22700,166607.0
000663.SZ,2026-01-07 10:42:00,7.34,7.34,7.33,7.33,14300,104844.0
000663.SZ,2026-01-07 10:43:00,7.34,7.34,7.33,7.33,7900,57969.0
000663.SZ,2026-01-07 10:44:00,7.33,7.34,7.33,7.33,13500,98969.0
000663.SZ,2026-01-07 10:45:00,7.33,7.34,7.33,7.34,40700,298659.0
000663.SZ,2026-01-07 10:46:00,7.34,7.34,7.33,7.34,62100,455455.0
000663.SZ,2026-01-07 10:47:00,7.34,7.34,7.33,7.33,143900,1054301.0
000663.SZ,2026-01-07 10:48:00,7.33,7.34,7.33,7.33,27600,202331.0
000663.SZ,2026-01-07 10:49:00,7.33,7.33,7.33,7.33,12400,90892.0
000663.SZ,2026-01-07 10:50:00,7.33,7.35,7.33,7.35,58100,426245.0
000663.SZ,2026-01-07 10:51:00,7.35,7.35,7.34,7.34,21000,154340.0
000663.SZ,2026-01-07 10:52:00,7.34,7.35,7.33,7.33,69800,512315.0
000663.SZ,2026-01-07 10:53:00,7.34,7.35,7.34,7.35,98900,726623.0
000663.SZ,2026-01-07 10:54:00,7.35,7.35,7.34,7.34,5200,38208.0
000663.SZ,2026-01-07 10:55:00,7.34,7.34,7.34,7.34,1000,7340.0
000663.SZ,2026-01-07 10:56:00,7.35,7.35,7.34,7.35,20200,148469.0
000663.SZ,2026-01-07 10:57:00,7.35,7.35,7.35,7.35,30900,227113.0
000663.SZ,2026-01-07 10:58:00,7.35,7.35,7.34,7.35,5700,41855.0
000663.SZ,2026-01-07 10:59:00,7.35,7.36,7.35,7.35,19100,140500.0
000663.SZ,2026-01-07 11:00:00,7.35,7.35,7.34,7.34,3600,26445.0
000663.SZ,2026-01-07 11:01:00,7.34,7.35,7.34,7.35,1300,9553.0
000663.SZ,2026-01-07 11:02:00,7.35,7.35,7.35,7.35,10900,80115.0
000663.SZ,2026-01-07 11:03:00,7.35,7.35,7.34,7.34,28400,208584.0
000663.SZ,2026-01-07 11:04:00,7.34,7.35,7.34,7.35,6900,50703.0
000663.SZ,2026-01-07 11:05:00,7.35,7.35,7.33,7.33,54000,396294.0
000663.SZ,2026-01-07 11:06:00,7.34,7.34,7.34,7.34,50600,370904.0
000663.SZ,2026-01-07 11:07:00,7.34,7.34,7.34,7.34,0,0.0
000663.SZ,2026-01-07 11:08:00,7.34,7.34,7.34,7.34,100,734.0
000663.SZ,2026-01-07 11:09:00,7.34,7.35,7.34,7.34,13200,96894.0
000663.SZ,2026-01-07 11:10:00,7.34,7.35,7.34,7.35,68700,504738.0
000663.SZ,2026-01-07 11:11:00,7.34,7.35,7.34,7.35,3900,28660.0
000663.SZ,2026-01-07 11:12:00,7.35,7.35,7.34,7.34,4900,35974.0
000663.SZ,2026-01-07 11:13:00,7.34,7.35,7.34,7.35,25600,187919.0
000663.SZ,2026-01-07 11:14:00,7.35,7.35,7.34,7.34,24300,178368.0
000663.SZ,2026-01-07 11:15:00,7.34,7.34,7.33,7.33,7100,52089.0
000663.SZ,2026-01-07 11:16:00,7.33,7.33,7.33,7.33,24800,181784.0
000663.SZ,2026-01-07 11:17:00,7.34,7.34,7.33,7.33,6200,45460.0
000663.SZ,2026-01-07 11:18:00,7.33,7.34,7.33,7.33,19400,142209.0
000663.SZ,2026-01-07 11:19:00,7.33,7.34,7.33,7.33,1800,13204.0
000663.SZ,2026-01-07 11:20:00,7.34,7.35,7.34,7.34,101400,744306.0
000663.SZ,2026-01-07 11:21:00,7.34,7.36,7.34,7.35,37000,271985.0
000663.SZ,2026-01-07 11:22:00,7.35,7.37,7.35,7.37,42100,309948.0
000663.SZ,2026-01-07 11:23:00,7.37,7.37,7.37,7.37,40100,295539.0
000663.SZ,2026-01-07 11:24:00,7.37,7.37,7.37,7.37,31400,231418.0
000663.SZ,2026-01-07 11:25:00,7.37,7.38,7.37,7.38,73900,544811.0
000663.SZ,2026-01-07 11:26:00,7.38,7.38,7.37,7.37,11700,86340.0
000663.SZ,2026-01-07 11:27:00,7.38,7.38,7.37,7.37,4300,31699.0
000663.SZ,2026-01-07 11:28:00,7.37,7.38,7.37,7.38,3500,25828.0
000663.SZ,2026-01-07 11:29:00,7.38,7.38,7.37,7.38,23000,169671.0
000663.SZ,2026-01-07 11:30:00,7.37,7.38,7.37,7.38,7600,56035.0
000663.SZ,2026-01-07 13:01:00,7.37,7.38,7.36,7.36,111800,824249.0
000663.SZ,2026-01-07 13:02:00,7.37,7.38,7.36,7.38,47100,347206.0
000663.SZ,2026-01-07 13:03:00,7.37,7.38,7.37,7.38,22700,167300.0
000663.SZ,2026-01-07 13:04:00,7.37,7.38,7.37,7.38,52100,384494.0
000663.SZ,2026-01-07 13:05:00,7.39,7.41,7.39,7.4,209200,1547764.0
000663.SZ,2026-01-07 13:06:00,7.4,7.41,7.39,7.4,43600,322647.0
000663.SZ,2026-01-07 13:07:00,7.4,7.41,7.39,7.39,61200,452753.0
000663.SZ,2026-01-07 13:08:00,7.39,7.4,7.39,7.4,5300,39201.0
000663.SZ,2026-01-07 13:09:00,7.39,7.41,7.39,7.41,173400,1284597.0
000663.SZ,2026-01-07 13:10:00,7.41,7.42,7.4,7.42,40300,298621.0
000663.SZ,2026-01-07 13:11:00,7.41,7.43,7.41,7.42,159900,1186307.0
000663.SZ,2026-01-07 13:12:00,7.43,7.43,7.42,7.42,104800,778466.0
000663.SZ,2026-01-07 13:13:00,7.42,7.43,7.42,7.42,29100,216129.0
000663.SZ,2026-01-07 13:14:00,7.42,7.43,7.42,7.42,76200,565498.0
000663.SZ,2026-01-07 13:15:00,7.42,7.42,7.41,7.42,49100,364185.0
000663.SZ,2026-01-07 13:16:00,7.42,7.43,7.42,7.43,28000,207795.0
000663.SZ,2026-01-07 13:17:00,7.43,7.44,7.43,7.43,151900,1128702.0
000663.SZ,2026-01-07 13:18:00,7.43,7.43,7.42,7.42,39200,291231.0
000663.SZ,2026-01-07 13:19:00,7.42,7.43,7.42,7.43,19800,147059.0
000663.SZ,2026-01-07 13:20:00,7.42,7.43,7.42,7.43,31600,234488.0
000663.SZ,2026-01-07 13:21:00,7.42,7.42,7.42,7.42,29900,221858.0
000663.SZ,2026-01-07 13:22:00,7.42,7.43,7.42,7.42,48600,360631.0
000663.SZ,2026-01-07 13:23:00,7.42,7.42,7.41,7.41,6900,51167.0
000663.SZ,2026-01-07 13:24:00,7.41,7.42,7.41,7.42,19100,141661.0
000663.SZ,2026-01-07 13:25:00,7.42,7.43,7.41,7.43,91500,678905.0
000663.SZ,2026-01-07 13:26:00,7.42,7.42,7.41,7.41,23800,176577.0
000663.SZ,2026-01-07 13:27:00,7.42,7.42,7.41,7.41,9900,73388.0
000663.SZ,2026-01-07 13:28:00,7.42,7.42,7.41,7.41,60400,447640.0
000663.SZ,2026-01-07 13:29:00,7.4,7.4,7.4,7.4,32400,239761.0
