ts_code,trade_time,open,high,low,close,vol,amount
002037.SZ,2026-03-03 10:46:00,8.9,8.91,8.9,8.91,6200,55233.0
002037.SZ,2026-03-03 10:47:00,8.9,8.91,8.9,8.91,60800,541126.0
002037.SZ,2026-03-03 10:48:00,8.91,8.92,8.91,8.91,19100,170185.0
002037.SZ,2026-03-03 10:49:00,8.91,8.91,8.9,8.91,6100,54343.0
002037.SZ,2026-03-03 10:50:00,8.91,8.91,8.91,8.91,2700,24057.0
002037.SZ,2026-03-03 10:51:00,8.91,8.91,8.9,8.9,8600,76622.0
002037.SZ,2026-03-03 10:52:00,8.9,8.91,8.9,8.91,4400,39200.0
002037.SZ,2026-03-03 10:53:00,8.9,8.91,8.9,8.9,9500,84625.0
002037.SZ,2026-03-03 10:54:00,8.9,8.92,8.9,8.92,6000,53478.0
002037.SZ,2026-03-03 10:55:00,8.91,8.91,8.91,8.91,25900,230769.0
002037.SZ,2026-03-03 10:56:00,8.91,8.92,8.91,8.91,2200,19607.0
002037.SZ,2026-03-03 10:57:00,8.91,8.92,8.91,8.91,7000,62374.0
002037.SZ,2026-03-03 10:58:00,8.91,8.92,8.91,8.92,23500,209386.0
002037.SZ,2026-03-03 10:59:00,8.93,8.93,8.91,8.91,17400,155166.0
002037.SZ,2026-03-03 11:00:00,8.93,8.94,8.93,8.93,19800,176826.0
002037.SZ,2026-03-03 11:01:00,8.93,8.93,8.93,8.93,19200,171456.0
002037.SZ,2026-03-03 11:02:00,8.92,8.93,8.92,8.92,26500,236413.0
002037.SZ,2026-03-03 11:03:00,8.93,8.94,8.93,8.94,17900,159827.0
002037.SZ,2026-03-03 11:04:00,8.94,8.94,8.94,8.94,6800,60792.0
002037.SZ,2026-03-03 11:05:00,8.94,8.94,8.94,8.94,3400,30396.0
002037.SZ,2026-03-03 11:06:00,8.94,8.94,8.93,8.93,4800,42890.0
002037.SZ,2026-03-03 11:07:00,8.93,8.94,8.93,8.94,5200,46466.0
002037.SZ,2026-03-03 11:08:00,8.94,8.94,8.93,8.94,3300,29488.0
002037.SZ,2026-03-03 11:09:00,8.94,8.94,8.94,8.94,15400,137675.0
002037.SZ,2026-03-03 11:10:00,8.95,8.95,8.95,8.95,1500,13425.0
002037.SZ,2026-03-03 11:11:00,8.94,8.95,8.94,8.94,7400,66158.0
002037.SZ,2026-03-03 11:12:00,8.94,8.94,8.93,8.94,9400,84028.0
002037.SZ,2026-03-03 11:13:00,8.93,8.94,8.93,8.94,2100,18758.0
002037.SZ,2026-03-03 11:14:00,8.94,8.94,8.91,8.93,41400,369426.0
002037.SZ,2026-03-03 11:15:00,8.92,8.93,8.92,8.92,3000,26771.0
002037.SZ,2026-03-03 11:16:00,8.92,8.92,8.92,8.92,22900,204268.0
002037.SZ,2026-03-03 11:17:00,8.92,8.92,8.92,8.92,6800,60656.0
002037.SZ,2026-03-03 11:18:00,8.92,8.92,8.91,8.91,3500,31191.0
002037.SZ,2026-03-03 11:19:00,8.91,8.92,8.91,8.92,9300,82868.0
002037.SZ,2026-03-03 11:20:00,8.91,8.91,8.91,8.91,15200,135432.0
002037.SZ,2026-03-03 11:21:00,8.92,8.92,8.92,8.92,15500,138260.0
002037.SZ,2026-03-03 11:22:00,8.92,8.93,8.92,8.93,9900,88325.0
002037.SZ,2026-03-03 11:23:00,8.92,8.92,8.92,8.92,300,2676.0
002037.SZ,2026-03-03 11:24:00,8.93,8.93,8.93,8.93,1000,8930.0
002037.SZ,2026-03-03 11:25:00,8.92,8.93,8.92,8.93,3500,31221.0
002037.SZ,2026-03-03 11:26:00,8.92,8.93,8.92,8.92,2400,21409.0
002037.SZ,2026-03-03 11:27:00,8.92,8.92,8.91,8.92,16400,146226.0
002037.SZ,2026-03-03 11:28:00,8.93,8.93,8.93,8.93,5200,46436.0
002037.SZ,2026-03-03 11:29:00,8.92,8.93,8.91,8.93,7100,63341.0
002037.SZ,2026-03-03 11:30:00,8.92,8.93,8.92,8.93,5300,47307.0
002037.SZ,2026-03-03 13:01:00,8.91,8.93,8.9,8.9,33300,296920.0
002037.SZ,2026-03-03 13:02:00,8.9,8.9,8.89,8.9,54800,487618.0
002037.SZ,2026-03-03 13:03:00,8.9,8.9,8.89,8.9,9700,86322.0
002037.SZ,2026-03-03 13:04:00,8.9,8.9,8.89,8.89,42100,374285.0
002037.SZ,2026-03-03 13:05:00,8.89,8.9,8.89,8.9,30300,269441.0
002037.SZ,2026-03-03 13:06:00,8.9,8.9,8.9,8.9,4100,36490.0
002037.SZ,2026-03-03 13:07:00,8.9,8.9,8.89,8.9,12000,106798.0
002037.SZ,2026-03-03 13:08:00,8.9,8.9,8.89,8.9,22400,199359.0
002037.SZ,2026-03-03 13:09:00,8.9,8.9,8.89,8.9,12000,106773.0
002037.SZ,2026-03-03 13:10:00,8.9,8.9,8.89,8.9,16500,146780.0
002037.SZ,2026-03-03 13:11:00,8.89,8.9,8.89,8.89,2800,24897.0
002037.SZ,2026-03-03 13:12:00,8.89,8.9,8.89,8.9,19500,173523.0
002037.SZ,2026-03-03 13:13:00,8.9,8.9,8.88,8.89,63700,566166.0
002037.SZ,2026-03-03 13:14:00,8.89,8.89,8.89,8.89,10000,88900.0
002037.SZ,2026-03-03 13:15:00,8.88,8.9,8.88,8.9,19900,176877.0
002037.SZ,2026-03-03 13:16:00,8.9,8.9,8.89,8.89,19700,175257.0
002037.SZ,2026-03-03 13:17:00,8.9,8.9,8.89,8.89,21900,194840.0
002037.SZ,2026-03-03 13:18:00,8.9,8.9,8.9,8.9,22700,202023.0
002037.SZ,2026-03-03 13:19:00,8.89,8.9,8.89,8.9,14900,132585.0
002037.SZ,2026-03-03 13:20:00,8.89,8.89,8.88,8.89,41700,370557.0
002037.SZ,2026-03-03 13:21:00,8.88,8.89,8.88,8.89,11600,103110.0
002037.SZ,2026-03-03 13:22:00,8.89,8.89,8.88,8.89,4200,37326.0
002037.SZ,2026-03-03 13:23:00,8.89,8.89,8.88,8.89,5400,48005.0
002037.SZ,2026-03-03 13:24:00,8.88,8.89,8.88,8.89,16500,146567.0
002037.SZ,2026-03-03 13:25:00,8.88,8.89,8.88,8.89,7000,62193.0
002037.SZ,2026-03-03 13:26:00,8.89,8.89,8.89,8.89,2700,24003.0
002037.SZ,2026-03-03 13:27:00,8.88,8.89,8.88,8.89,15700,139423.0
002037.SZ,2026-03-03 13:28:00,8.88,8.88,8.88,8.88,33100,293884.0
002037.SZ,2026-03-03 13:29:00,8.87,8.88,8.87,8.88,31100,275952.0
002037.SZ,2026-03-03 13:30:00,8.87,8.88,8.87,8.87,11400,101219.0
002037.SZ,2026-03-03 13:31:00,8.88,8.89,8.88,8.89,66500,590530.0
002037.SZ,2026-03-03 13:32:00,8.89,8.89,8.89,8.89,19400,172466.0
002037.SZ,2026-03-03 13:33:00,8.9,8.91,8.89,8.91,21200,188662.0
002037.SZ,2026-03-03 13:34:00,8.91,8.91,8.9,8.91,17800,158575.0
002037.SZ,2026-03-03 13:35:00,8.91,8.92,8.89,8.89,17300,154079.0
002037.SZ,2026-03-03 13:36:00,8.89,8.89,8.88,8.89,15900,141350.0
002037.SZ,2026-03-03 13:37:00,8.89,8.89,8.89,8.89,22500,200040.0
002037.SZ,2026-03-03 13:38:00,8.9,8.91,8.89,8.89,22600,201141.0
002037.SZ,2026-03-03 13:39:00,8.89,8.89,8.88,8.88,23800,211382.0
002037.SZ,2026-03-03 13:40:00,8.88,8.89,8.88,8.89,2000,17773.0
002037.SZ,2026-03-03 13:41:00,8.89,8.89,8.88,8.88,14100,125317.0
002037.SZ,2026-03-03 13:42:00,8.88,8.88,8.88,8.88,1300,11544.0
002037.SZ,2026-03-03 13:43:00,8.88,8.89,8.88,8.89,4000,35558.0
002037.SZ,2026-03-03 13:44:00,8.88,8.89,8.88,8.89,3400,30197.0
002037.SZ,2026-03-03 13:45:00,8.88,8.89,8.88,8.89,1600,14212.0
002037.SZ,2026-03-03 13:46:00,8.88,8.89,8.88,8.89,7300,64880.0
002037.SZ,2026-03-03 13:47:00,8.89,8.89,8.89,8.89,17600,156421.0
002037.SZ,2026-03-03 13:48:00,8.89,8.9,8.89,8.9,11000,97792.0
002037.SZ,2026-03-03 13:49:00,8.9,8.9,8.88,8.88,5900,52454.0
002037.SZ,2026-03-03 13:50:00,8.89,8.89,8.87,8.87,69600,618023.0
002037.SZ,2026-03-03 13:51:00,8.88,8.88,8.87,8.88,23900,212118.0
002037.SZ,2026-03-03 13:52:00,8.87,8.87,8.86,8.87,78500,696262.0
002037.SZ,2026-03-03 13:53:00,8.88,8.88,8.85,8.85,168600,1494068.0
002037.SZ,2026-03-03 13:54:00,8.86,8.86,8.85,8.86,48400,428552.0
002037.SZ,2026-03-03 13:55:00,8.85,8.86,8.85,8.86,69400,614384.0
002037.SZ,2026-03-03 13:56:00,8.85,8.85,8.84,8.85,105200,931021.0
002037.SZ,2026-03-03 13:57:00,8.85,8.86,8.85,8.85,105100,930197.0
002037.SZ,2026-03-03 13:58:00,8.85,8.85,8.84,8.84,33200,293622.0
002037.SZ,2026-03-03 13:59:00,8.84,8.85,8.84,8.85,12000,106179.0
002037.SZ,2026-03-03 14:00:00,8.85,8.86,8.84,8.85,45200,399770.0
002037.SZ,2026-03-03 14:01:00,8.85,8.86,8.83,8.84,102100,902948.0
002037.SZ,2026-03-03 14:02:00,8.85,8.85,8.84,8.85,34200,302551.0
002037.SZ,2026-03-03 14:03:00,8.84,8.86,8.84,8.86,105500,932980.0
002037.SZ,2026-03-03 14:04:00,8.86,8.86,8.85,8.86,5700,50461.0
002037.SZ,2026-03-03 14:05:00,8.86,8.86,8.85,8.86,5600,49609.0
002037.SZ,2026-03-03 14:06:00,8.85,8.86,8.84,8.85,45500,402666.0
002037.SZ,2026-03-03 14:07:00,8.85,8.85,8.84,8.85,4400,38925.0
002037.SZ,2026-03-03 14:08:00,8.84,8.85,8.84,8.84,5100,45116.0
002037.SZ,2026-03-03 14:09:00,8.85,8.85,8.84,8.84,1000,8847.0
002037.SZ,2026-03-03 14:10:00,8.84,8.85,8.84,8.84,14000,123847.0
002037.SZ,2026-03-03 14:11:00,8.85,8.85,8.83,8.83,220400,1947020.0
002037.SZ,2026-03-03 14:12:00,8.83,8.83,8.81,8.82,90000,793775.0
002037.SZ,2026-03-03 14:13:00,8.82,8.82,8.81,8.82,39300,346576.0
002037.SZ,2026-03-03 14:14:00,8.82,8.83,8.81,8.82,130500,1150968.0
002037.SZ,2026-03-03 14:15:00,8.83,8.83,8.81,8.82,6800,59981.5
002037.SZ,2026-03-03 14:16:00,8.81,8.81,8.8,8.8,86300,760124.0
002037.SZ,2026-03-03 14:17:00,8.8,8.81,8.8,8.8,171000,1504809.0
002037.SZ,2026-03-03 14:18:00,8.8,8.81,8.8,8.8,42700,375886.0
002037.SZ,2026-03-03 14:19:00,8.81,8.82,8.81,8.81,10800,95154.0
002037.SZ,2026-03-03 14:20:00,8.81,8.81,8.8,8.81,29800,262630.0
002037.SZ,2026-03-03 14:21:00,8.81,8.81,8.79,8.8,38800,341573.0
002037.SZ,2026-03-03 14:22:00,8.79,8.8,8.79,8.8,30700,270038.0
002037.SZ,2026-03-03 14:23:00,8.8,8.81,8.8,8.81,15900,140042.0
002037.SZ,2026-03-03 14:24:00,8.81,8.81,8.79,8.79,43400,381883.0
002037.SZ,2026-03-03 14:25:00,8.78,8.79,8.78,8.78,54400,477816.88
002037.SZ,2026-03-03 14:26:00,8.77,8.78,8.76,8.76,45100,395314.0
002037.SZ,2026-03-03 14:27:00,8.76,8.78,8.76,8.78,43200,378975.0
002037.SZ,2026-03-03 14:28:00,8.77,8.81,8.77,8.81,130400,1145904.0
002037.SZ,2026-03-03 14:29:00,8.8,8.81,8.79,8.81,44200,388993.0
002037.SZ,2026-03-03 14:30:00,8.82,8.83,8.81,8.81,17000,149911.0
002037.SZ,2026-03-03 14:31:00,8.82,8.82,8.8,8.8,42600,375446.0
002037.SZ,2026-03-03 14:32:00,8.81,8.81,8.79,8.79,87500,769822.0
002037.SZ,2026-03-03 14:33:00,8.79,8.79,8.78,8.78,71300,626345.0
002037.SZ,2026-03-03 14:34:00,8.78,8.8,8.78,8.79,40100,352561.0
002037.SZ,2026-03-03 14:35:00,8.79,8.8,8.79,8.8,7100,62434.0
002037.SZ,2026-03-03 14:36:00,8.79,8.8,8.78,8.79,30400,267248.0
002037.SZ,2026-03-03 14:37:00,8.79,8.79,8.77,8.77,79200,695585.0
002037.SZ,2026-03-03 14:38:00,8.77,8.78,8.77,8.77,21800,191305.0
002037.SZ,2026-03-03 14:39:00,8.77,8.78,8.76,8.78,33200,291357.0
002037.SZ,2026-03-03 14:40:00,8.78,8.78,8.77,8.77,120400,1056105.0
002037.SZ,2026-03-03 14:41:00,8.77,8.77,8.75,8.76,138300,1212109.0
002037.SZ,2026-03-03 14:42:00,8.77,8.77,8.76,8.76,46300,405839.0
002037.SZ,2026-03-03 14:43:00,8.76,8.78,8.76,8.78,22300,195561.0
002037.SZ,2026-03-03 14:44:00,8.78,8.78,8.77,8.77,47300,414918.0
002037.SZ,2026-03-03 14:45:00,8.77,8.78,8.77,8.77,53200,466970.0
002037.SZ,2026-03-03 14:46:00,8.77,8.78,8.77,8.78,22300,195587.0
002037.SZ,2026-03-03 14:47:00,8.77,8.78,8.77,8.77,38100,334166.0
002037.SZ,2026-03-03 14:48:00,8.78,8.78,8.75,8.76,124900,1094992.0
002037.SZ,2026-03-03 14:49:00,8.76,8.76,8.75,8.76,16700,146172.0
002037.SZ,2026-03-03 14:50:00,8.75,8.76,8.74,8.74,73400,642278.0
002037.SZ,2026-03-03 14:51:00,8.74,8.75,8.74,8.74,39900,348876.0
002037.SZ,2026-03-03 14:52:00,8.74,8.75,8.74,8.75,27100,236937.0
002037.SZ,2026-03-03 14:53:00,8.75,8.75,8.74,8.74,46200,404030.0
002037.SZ,2026-03-03 14:54:00,8.74,8.75,8.73,8.74,46747,408607.78
002037.SZ,2026-03-03 14:55:00,8.74,8.75,8.73,8.73,41353,361522.22
002037.SZ,2026-03-03 14:56:00,8.73,8.74,8.73,8.73,67600,590296.0
002037.SZ,2026-03-03 14:57:00,8.73,8.75,8.7,8.72,138200,1205752.5
002037.SZ,2026-03-03 14:58:00,8.72,8.72,8.72,8.72,0,0.0
002037.SZ,2026-03-03 14:59:00,8.72,8.72,8.72,8.72,0,0.0
002037.SZ,2026-03-03 15:00:00,8.72,8.72,8.72,8.72,113200,987104.0
002037.SZ,2026-03-04 09:30:00,8.7,8.71,8.69,8.7,34200,297550.0
002037.SZ,2026-03-04 09:31:00,8.69,8.72,8.59,8.62,436200,3766392.0
002037.SZ,2026-03-04 09:32:00,8.63,8.67,8.63,8.65,126100,1089809.0
002037.SZ,2026-03-04 09:33:00,8.67,8.73,8.66,8.66,139200,1209087.0
002037.SZ,2026-03-04 09:34:00,8.65,8.68,8.65,8.65,95800,830784.0
002037.SZ,2026-03-04 09:35:00,8.65,8.66,8.64,8.66,101300,875972.0
002037.SZ,2026-03-04 09:36:00,8.67,8.68,8.67,8.68,42700,370419.0
002037.SZ,2026-03-04 09:37:00,8.68,8.74,8.68,8.74,65700,571643.0
002037.SZ,2026-03-04 09:38:00,8.73,8.75,8.73,8.73,98000,856259.0
002037.SZ,2026-03-04 09:39:00,8.73,8.73,8.69,8.71,75200,654541.0
002037.SZ,2026-03-04 09:40:00,8.72,8.75,8.71,8.75,36100,315131.0
002037.SZ,2026-03-04 09:41:00,8.74,8.77,8.74,8.76,51200,448228.0
002037.SZ,2026-03-04 09:42:00,8.77,8.78,8.72,8.72,117000,1024129.0
002037.SZ,2026-03-04 09:43:00,8.71,8.76,8.71,8.76,43200,377453.0
002037.SZ,2026-03-04 09:44:00,8.75,8.75,8.72,8.74,43000,375658.0
002037.SZ,2026-03-04 09:45:00,8.74,8.74,8.73,8.73,109200,953390.0
002037.SZ,2026-03-04 09:46:00,8.72,8.74,8.72,8.72,25200,219974.0
002037.SZ,2026-03-04 09:47:00,8.73,8.73,8.72,8.73,29900,260886.0
002037.SZ,2026-03-04 09:48:00,8.73,8.75,8.73,8.75,31600,276037.0
002037.SZ,2026-03-04 09:49:00,8.75,8.75,8.73,8.73,56500,494269.0
002037.SZ,2026-03-04 09:50:00,8.73,8.75,8.73,8.73,35200,307576.0
002037.SZ,2026-03-04 09:51:00,8.73,8.74,8.72,8.74,42600,371574.0
002037.SZ,2026-03-04 09:52:00,8.74,8.75,8.73,8.75,45900,401254.0
002037.SZ,2026-03-04 09:53:00,8.76,8.77,8.76,8.77,39300,344602.0
002037.SZ,2026-03-04 09:54:00,8.77,8.78,8.76,8.78,38100,334286.0
002037.SZ,2026-03-04 09:55:00,8.79,8.79,8.78,8.78,31100,273319.0
002037.SZ,2026-03-04 09:56:00,8.78,8.79,8.78,8.78,28000,245958.0
002037.SZ,2026-03-04 09:57:00,8.77,8.77,8.76,8.76,38700,339108.0
002037.SZ,2026-03-04 09:58:00,8.76,8.76,8.75,8.75,173200,1515510.0
002037.SZ,2026-03-04 09:59:00,8.75,8.76,8.74,8.75,32600,285275.0
002037.SZ,2026-03-04 10:00:00,8.75,8.76,8.74,8.75,38600,337736.0
002037.SZ,2026-03-04 10:01:00,8.74,8.75,8.74,8.75,57400,501890.0
002037.SZ,2026-03-04 10:02:00,8.75,8.75,8.73,8.75,201200,1757944.0
002037.SZ,2026-03-04 10:03:00,8.75,8.75,8.75,8.75,9300,81361.0
002037.SZ,2026-03-04 10:04:00,8.75,8.76,8.75,8.76,21700,189904.0
002037.SZ,2026-03-04 10:05:00,8.76,8.76,8.75,8.76,35800,313601.0
002037.SZ,2026-03-04 10:06:00,8.75,8.75,8.74,8.74,124800,1091749.0
002037.SZ,2026-03-04 10:07:00,8.75,8.75,8.74,8.74,75000,655743.0
002037.SZ,2026-03-04 10:08:00,8.74,8.74,8.74,8.74,17600,153824.0
002037.SZ,2026-03-04 10:09:00,8.74,8.75,8.74,8.75,12600,110181.0
002037.SZ,2026-03-04 10:10:00,8.75,8.75,8.74,8.74,26300,229884.0
002037.SZ,2026-03-04 10:11:00,8.75,8.75,8.74,8.74,43200,377576.0
002037.SZ,2026-03-04 10:12:00,8.74,8.74,8.74,8.74,53700,469374.0
002037.SZ,2026-03-04 10:13:00,8.74,8.74,8.73,8.73,2300,20099.0
002037.SZ,2026-03-04 10:14:00,8.73,8.75,8.73,8.75,13800,120621.0
002037.SZ,2026-03-04 10:15:00,8.74,8.76,8.74,8.76,16000,139972.0
002037.SZ,2026-03-04 10:16:00,8.75,8.76,8.75,8.76,7200,63051.0
002037.SZ,2026-03-04 10:17:00,8.76,8.76,8.75,8.75,17200,150519.0
002037.SZ,2026-03-04 10:18:00,8.75,8.76,8.75,8.76,7200,63002.0
002037.SZ,2026-03-04 10:19:00,8.74,8.75,8.74,8.75,37000,323495.0
002037.SZ,2026-03-04 10:20:00,8.75,8.75,8.74,8.74,38800,339253.0
002037.SZ,2026-03-04 10:21:00,8.74,8.74,8.73,8.73,51500,449663.0
002037.SZ,2026-03-04 10:22:00,8.73,8.73,8.71,8.71,55300,482613.0
002037.SZ,2026-03-04 10:23:00,8.72,8.72,8.71,8.71,139600,1216219.0
002037.SZ,2026-03-04 10:24:00,8.72,8.72,8.72,8.72,12200,106384.0
002037.SZ,2026-03-04 10:25:00,8.72,8.72,8.72,8.72,3500,30520.0
002037.SZ,2026-03-04 10:26:00,8.72,8.73,8.72,8.72,27800,242474.0
002037.SZ,2026-03-04 10:27:00,8.73,8.73,8.72,8.73,27300,238327.0
002037.SZ,2026-03-04 10:28:00,8.74,8.74,8.73,8.73,5800,50646.0
002037.SZ,2026-03-04 10:29:00,8.73,8.73,8.73,8.73,4000,34920.0
002037.SZ,2026-03-04 10:30:00,8.73,8.73,8.72,8.72,2300,20064.0
002037.SZ,2026-03-04 10:31:00,8.73,8.73,8.72,8.72,1000,8729.0
002037.SZ,2026-03-04 10:32:00,8.72,8.72,8.71,8.71,11900,103751.0
002037.SZ,2026-03-04 10:33:00,8.72,8.72,8.71,8.72,15300,133402.0
002037.SZ,2026-03-04 10:34:00,8.72,8.72,8.71,8.71,1500,13066.0
002037.SZ,2026-03-04 10:35:00,8.71,8.71,8.71,8.71,2300,20033.0
002037.SZ,2026-03-04 10:36:00,8.71,8.71,8.71,8.71,31200,271752.0
002037.SZ,2026-03-04 10:37:00,8.72,8.72,8.71,8.71,6000,52306.0
002037.SZ,2026-03-04 10:38:00,8.71,8.72,8.69,8.69,74900,651854.0
002037.SZ,2026-03-04 10:39:00,8.7,8.7,8.69,8.69,31700,275707.0
002037.SZ,2026-03-04 10:40:00,8.7,8.7,8.69,8.69,11900,103529.0
002037.SZ,2026-03-04 10:41:00,8.69,8.69,8.68,8.68,83800,728215.0
002037.SZ,2026-03-04 10:42:00,8.69,8.7,8.68,8.7,60400,524910.0
002037.SZ,2026-03-04 10:43:00,8.7,8.71,8.7,8.71,4900,42642.0
002037.SZ,2026-03-04 10:44:00,8.7,8.7,8.69,8.69,10000,86950.0
002037.SZ,2026-03-04 10:45:00,8.69,8.69,8.69,8.69,2100,18249.0
002037.SZ,2026-03-04 10:46:00,8.7,8.71,8.7,8.71,10700,93103.0
002037.SZ,2026-03-04 10:47:00,8.71,8.71,8.7,8.7,9200,80087.0
002037.SZ,2026-03-04 10:48:00,8.7,8.71,8.69,8.7,49300,428620.0
002037.SZ,2026-03-04 10:49:00,8.69,8.71,8.69,8.71,3100,26989.0
002037.SZ,2026-03-04 10:50:00,8.71,8.71,8.7,8.7,20700,180104.0
002037.SZ,2026-03-04 10:51:00,8.7,8.71,8.7,8.7,4000,34803.0
002037.SZ,2026-03-04 10:52:00,8.7,8.71,8.7,8.7,13500,117453.0
002037.SZ,2026-03-04 10:53:00,8.7,8.7,8.7,8.7,600,5220.0
002037.SZ,2026-03-04 10:54:00,8.7,8.7,8.69,8.7,3300,28697.0
002037.SZ,2026-03-04 10:55:00,8.7,8.7,8.69,8.69,2600,22618.0
002037.SZ,2026-03-04 10:56:00,8.69,8.7,8.69,8.7,7600,66046.0
002037.SZ,2026-03-04 10:57:00,8.7,8.7,8.69,8.7,3400,29569.0
002037.SZ,2026-03-04 10:58:00,8.7,8.7,8.69,8.69,23200,201701.0
002037.SZ,2026-03-04 10:59:00,8.69,8.7,8.69,8.7,7700,66941.0
002037.SZ,2026-03-04 11:00:00,8.69,8.7,8.69,8.69,38100,331110.0
002037.SZ,2026-03-04 11:01:00,8.69,8.69,8.68,8.69,25600,222310.0
002037.SZ,2026-03-04 11:02:00,8.69,8.69,8.68,8.69,12600,109487.0
002037.SZ,2026-03-04 11:03:00,8.69,8.69,8.68,8.68,9400,81676.0
002037.SZ,2026-03-04 11:04:00,8.69,8.69,8.67,8.68,42700,370605.0
002037.SZ,2026-03-04 11:05:00,8.68,8.68,8.66,8.66,75800,657187.0
002037.SZ,2026-03-04 11:06:00,8.67,8.67,8.67,8.67,28900,250576.0
002037.SZ,2026-03-04 11:07:00,8.67,8.67,8.66,8.66,26800,232174.0
002037.SZ,2026-03-04 11:08:00,8.66,8.67,8.65,8.66,169400,1465532.0
002037.SZ,2026-03-04 11:09:00,8.66,8.66,8.66,8.66,78700,680865.0
002037.SZ,2026-03-04 11:10:00,8.66,8.67,8.66,8.67,16900,146422.0
002037.SZ,2026-03-04 11:11:00,8.66,8.66,8.66,8.66,300,2598.0
002037.SZ,2026-03-04 11:12:00,8.66,8.66,8.65,8.65,20100,173908.0
002037.SZ,2026-03-04 11:13:00,8.65,8.65,8.64,8.64,3700,31980.0
002037.SZ,2026-03-04 11:14:00,8.64,8.64,8.64,8.64,1300,11232.0
002037.SZ,2026-03-04 11:15:00,8.65,8.65,8.63,8.63,112800,974667.0
002037.SZ,2026-03-04 11:16:00,8.63,8.64,8.63,8.64,4000,34523.0
002037.SZ,2026-03-04 11:17:00,8.64,8.64,8.63,8.64,14800,127761.0
002037.SZ,2026-03-04 11:18:00,8.65,8.66,8.65,8.66,22700,196536.0
002037.SZ,2026-03-04 11:19:00,8.66,8.67,8.66,8.67,1900,16463.0
002037.SZ,2026-03-04 11:20:00,8.66,8.67,8.66,8.67,6600,57213.0
002037.SZ,2026-03-04 11:21:00,8.67,8.67,8.67,8.67,4000,34680.0
002037.SZ,2026-03-04 11:22:00,8.67,8.67,8.66,8.67,10600,91890.0
002037.SZ,2026-03-04 11:23:00,8.66,8.67,8.66,8.66,39800,344706.0
002037.SZ,2026-03-04 11:24:00,8.65,8.66,8.65,8.66,13100,113400.0
002037.SZ,2026-03-04 11:25:00,8.67,8.67,8.66,8.66,13500,116933.0
002037.SZ,2026-03-04 11:26:00,8.66,8.67,8.66,8.66,7200,62380.0
002037.SZ,2026-03-04 11:27:00,8.66,8.67,8.66,8.66,7600,65820.0
002037.SZ,2026-03-04 11:28:00,8.66,8.66,8.66,8.66,7200,62352.0
002037.SZ,2026-03-04 11:29:00,8.66,8.66,8.65,8.65,14300,123739.0
002037.SZ,2026-03-04 11:30:00,8.65,8.67,8.65,8.66,12000,103912.0
002037.SZ,2026-03-04 13:01:00,8.66,8.68,8.66,8.66,45200,391667.0
002037.SZ,2026-03-04 13:02:00,8.67,8.68,8.66,8.67,15100,130924.0
002037.SZ,2026-03-04 13:03:00,8.67,8.68,8.62,8.62,166000,1434270.0
002037.SZ,2026-03-04 13:04:00,8.63,8.67,8.63,8.67,25300,218382.0
002037.SZ,2026-03-04 13:05:00,8.67,8.67,8.66,8.66,38300,331724.0
002037.SZ,2026-03-04 13:06:00,8.66,8.66,8.64,8.64,119800,1036290.0
002037.SZ,2026-03-04 13:07:00,8.64,8.65,8.63,8.65,221700,1915862.0
002037.SZ,2026-03-04 13:08:00,8.65,8.65,8.64,8.65,16900,146138.0
002037.SZ,2026-03-04 13:09:00,8.65,8.65,8.65,8.65,8700,75255.0
002037.SZ,2026-03-04 13:10:00,8.64,8.64,8.64,8.64,46400,400946.0
002037.SZ,2026-03-04 13:11:00,8.63,8.64,8.63,8.63,24800,214034.0
002037.SZ,2026-03-04 13:12:00,8.62,8.63,8.62,8.63,42100,363050.0
002037.SZ,2026-03-04 13:13:00,8.64,8.65,8.64,8.65,28500,246392.0
002037.SZ,2026-03-04 13:14:00,8.64,8.65,8.64,8.65,1000,8649.0
002037.SZ,2026-03-04 13:15:00,8.64,8.64,8.64,8.64,2811,24287.04
002037.SZ,2026-03-04 13:16:00,8.64,8.65,8.64,8.65,6300,54433.0
002037.SZ,2026-03-04 13:17:00,8.65,8.65,8.65,8.65,3200,27679.0
002037.SZ,2026-03-04 13:18:00,8.65,8.66,8.65,8.66,31500,272506.0
002037.SZ,2026-03-04 13:19:00,8.66,8.66,8.65,8.66,6100,52797.0
002037.SZ,2026-03-04 13:20:00,8.66,8.67,8.66,8.67,4400,38131.0
002037.SZ,2026-03-04 13:21:00,8.66,8.67,8.66,8.67,5800,50277.0
002037.SZ,2026-03-04 13:22:00,8.66,8.66,8.64,8.64,21400,185150.0
002037.SZ,2026-03-04 13:23:00,8.64,8.64,8.63,8.63,37900,327338.0
002037.SZ,2026-03-04 13:24:00,8.64,8.64,8.63,8.63,4800,41437.0
002037.SZ,2026-03-04 13:25:00,8.64,8.64,8.63,8.64,1600,13820.0
002037.SZ,2026-03-04 13:26:00,8.64,8.65,8.64,8.65,24100,208387.0
002037.SZ,2026-03-04 13:27:00,8.66,8.66,8.62,8.66,55400,478268.0
002037.SZ,2026-03-04 13:28:00,8.66,8.67,8.66,8.67,3400,29460.0
002037.SZ,2026-03-04 13:29:00,8.67,8.67,8.66,8.66,3700,32044.0
002037.SZ,2026-03-04 13:30:00,8.66,8.66,8.62,8.65,14700,127073.0
002037.SZ,2026-03-04 13:31:00,8.62,8.67,8.62,8.67,101100,872235.5
