ts_code,trade_time,open,high,low,close,vol,amount
002148.SZ,2026-03-10 09:58:00,8.37,8.37,8.34,8.35,124900,1043430.0
002148.SZ,2026-03-10 09:59:00,8.34,8.35,8.33,8.35,158900,1324724.0
002148.SZ,2026-03-10 10:00:00,8.34,8.35,8.34,8.34,34500,287868.0
002148.SZ,2026-03-10 10:01:00,8.34,8.35,8.34,8.34,40700,339745.0
002148.SZ,2026-03-10 10:02:00,8.34,8.34,8.33,8.33,45000,375299.0
002148.SZ,2026-03-10 10:03:00,8.34,8.35,8.34,8.35,5005,41742.7
002148.SZ,2026-03-10 10:04:00,8.34,8.34,8.33,8.33,50295,419398.3
002148.SZ,2026-03-10 10:05:00,8.34,8.34,8.32,8.32,83700,697216.0
002148.SZ,2026-03-10 10:06:00,8.32,8.33,8.32,8.32,80800,672298.0
002148.SZ,2026-03-10 10:07:00,8.32,8.33,8.32,8.32,6100,50771.0
002148.SZ,2026-03-10 10:08:00,8.32,8.33,8.32,8.32,11200,93208.0
002148.SZ,2026-03-10 10:09:00,8.33,8.33,8.33,8.33,51000,424783.0
002148.SZ,2026-03-10 10:10:00,8.32,8.34,8.32,8.33,19400,161574.0
002148.SZ,2026-03-10 10:11:00,8.33,8.34,8.33,8.34,16200,135002.0
002148.SZ,2026-03-10 10:12:00,8.34,8.34,8.33,8.33,6500,54203.0
002148.SZ,2026-03-10 10:13:00,8.34,8.34,8.33,8.34,4000,33349.0
002148.SZ,2026-03-10 10:14:00,8.33,8.34,8.33,8.33,3100,25842.0
002148.SZ,2026-03-10 10:15:00,8.33,8.34,8.33,8.34,21300,177640.0
002148.SZ,2026-03-10 10:16:00,8.34,8.35,8.34,8.35,25300,211052.0
002148.SZ,2026-03-10 10:17:00,8.34,8.35,8.34,8.35,19100,159394.0
002148.SZ,2026-03-10 10:18:00,8.34,8.35,8.34,8.35,5500,45913.0
002148.SZ,2026-03-10 10:19:00,8.35,8.35,8.34,8.34,13200,110102.0
002148.SZ,2026-03-10 10:20:00,8.34,8.35,8.34,8.34,19300,160996.0
002148.SZ,2026-03-10 10:21:00,8.35,8.35,8.34,8.34,10900,91006.0
002148.SZ,2026-03-10 10:22:00,8.35,8.35,8.34,8.34,8300,69292.0
002148.SZ,2026-03-10 10:23:00,8.34,8.35,8.34,8.34,12700,105943.0
002148.SZ,2026-03-10 10:24:00,8.35,8.35,8.34,8.35,3600,30056.0
002148.SZ,2026-03-10 10:25:00,8.34,8.35,8.34,8.34,68600,572791.0
002148.SZ,2026-03-10 10:26:00,8.35,8.35,8.34,8.35,14700,122661.0
002148.SZ,2026-03-10 10:27:00,8.34,8.34,8.34,8.34,17100,142614.0
002148.SZ,2026-03-10 10:28:00,8.34,8.34,8.33,8.34,63300,527964.0
002148.SZ,2026-03-10 10:29:00,8.34,8.34,8.33,8.34,6900,57504.0
002148.SZ,2026-03-10 10:30:00,8.33,8.34,8.33,8.33,8600,71670.0
002148.SZ,2026-03-10 10:31:00,8.33,8.34,8.33,8.33,16400,136632.0
002148.SZ,2026-03-10 10:32:00,8.34,8.34,8.33,8.33,9100,75816.0
002148.SZ,2026-03-10 10:33:00,8.33,8.34,8.33,8.33,11800,98300.0
002148.SZ,2026-03-10 10:34:00,8.33,8.34,8.33,8.34,8300,69199.0
002148.SZ,2026-03-10 10:35:00,8.33,8.34,8.33,8.34,8629,71962.57
002148.SZ,2026-03-10 10:36:00,8.33,8.34,8.33,8.33,5800,48321.0
002148.SZ,2026-03-10 10:37:00,8.33,8.34,8.33,8.33,29800,248393.0
002148.SZ,2026-03-10 10:38:00,8.33,8.34,8.33,8.33,41871,348787.44
002148.SZ,2026-03-10 10:39:00,8.32,8.33,8.32,8.33,19400,161600.0
002148.SZ,2026-03-10 10:40:00,8.33,8.34,8.33,8.33,16920,141080.6
002148.SZ,2026-03-10 10:41:00,8.34,8.34,8.33,8.34,38500,321047.0
002148.SZ,2026-03-10 10:42:00,8.33,8.34,8.33,8.34,14900,124245.0
002148.SZ,2026-03-10 10:43:00,8.33,8.34,8.33,8.34,1300,10841.0
002148.SZ,2026-03-10 10:44:00,8.33,8.34,8.33,8.34,8700,72531.0
002148.SZ,2026-03-10 10:45:00,8.34,8.34,8.33,8.34,5300,44196.0
002148.SZ,2026-03-10 10:46:00,8.33,8.33,8.32,8.32,62580,521180.4
002148.SZ,2026-03-10 10:47:00,8.32,8.32,8.32,8.32,84200,700493.0
002148.SZ,2026-03-10 10:48:00,8.31,8.32,8.31,8.31,5400,44897.0
002148.SZ,2026-03-10 10:49:00,8.31,8.32,8.31,8.32,11700,97235.0
002148.SZ,2026-03-10 10:50:00,8.31,8.32,8.31,8.31,3600,29923.0
002148.SZ,2026-03-10 10:51:00,8.31,8.32,8.31,8.32,13900,115591.0
002148.SZ,2026-03-10 10:52:00,8.31,8.32,8.31,8.31,1800,14967.0
002148.SZ,2026-03-10 10:53:00,8.31,8.32,8.31,8.31,6800,56517.0
002148.SZ,2026-03-10 10:54:00,8.32,8.32,8.31,8.32,3900,32439.0
002148.SZ,2026-03-10 10:55:00,8.31,8.31,8.31,8.31,4400,36564.0
002148.SZ,2026-03-10 10:56:00,8.31,8.31,8.31,8.31,82500,685433.0
002148.SZ,2026-03-10 10:57:00,8.31,8.31,8.3,8.3,11300,93883.0
002148.SZ,2026-03-10 10:58:00,8.31,8.31,8.31,8.31,9700,80614.0
002148.SZ,2026-03-10 10:59:00,8.32,8.32,8.32,8.32,20300,168895.0
002148.SZ,2026-03-10 11:00:00,8.33,8.33,8.32,8.33,54900,456879.0
002148.SZ,2026-03-10 11:01:00,8.32,8.33,8.32,8.33,5300,44112.0
002148.SZ,2026-03-10 11:02:00,8.32,8.32,8.31,8.32,49400,410991.0
002148.SZ,2026-03-10 11:03:00,8.32,8.32,8.32,8.32,69200,575749.0
002148.SZ,2026-03-10 11:04:00,8.32,8.32,8.32,8.32,2700,22464.0
002148.SZ,2026-03-10 11:05:00,8.33,8.33,8.32,8.33,5700,47435.0
002148.SZ,2026-03-10 11:06:00,8.32,8.32,8.31,8.31,15000,124733.0
002148.SZ,2026-03-10 11:07:00,8.32,8.32,8.31,8.31,1600,13307.0
002148.SZ,2026-03-10 11:08:00,8.31,8.32,8.31,8.32,5000,41570.0
002148.SZ,2026-03-10 11:09:00,8.32,8.32,8.32,8.32,0,0.0
002148.SZ,2026-03-10 11:10:00,8.31,8.32,8.31,8.32,16100,133939.0
002148.SZ,2026-03-10 11:11:00,8.31,8.32,8.31,8.32,15900,132271.0
002148.SZ,2026-03-10 11:12:00,8.32,8.32,8.31,8.32,21400,178064.0
002148.SZ,2026-03-10 11:13:00,8.31,8.32,8.31,8.31,15900,132160.0
002148.SZ,2026-03-10 11:14:00,8.31,8.32,8.31,8.31,6000,49868.0
002148.SZ,2026-03-10 11:15:00,8.31,8.32,8.3,8.3,97800,812541.0
002148.SZ,2026-03-10 11:16:00,8.3,8.31,8.3,8.3,10500,87171.0
002148.SZ,2026-03-10 11:17:00,8.3,8.31,8.3,8.3,17600,146137.0
002148.SZ,2026-03-10 11:18:00,8.3,8.31,8.3,8.3,6200,51465.0
002148.SZ,2026-03-10 11:19:00,8.3,8.32,8.3,8.32,40300,334833.0
002148.SZ,2026-03-10 11:20:00,8.31,8.31,8.31,8.31,3100,25761.0
002148.SZ,2026-03-10 11:21:00,8.31,8.32,8.31,8.32,16200,134638.0
002148.SZ,2026-03-10 11:22:00,8.32,8.32,8.31,8.32,6100,50715.0
002148.SZ,2026-03-10 11:23:00,8.31,8.32,8.31,8.31,31000,257612.0
002148.SZ,2026-03-10 11:24:00,8.31,8.33,8.31,8.33,14100,117303.0
002148.SZ,2026-03-10 11:25:00,8.32,8.32,8.32,8.32,6800,56576.0
002148.SZ,2026-03-10 11:26:00,8.32,8.33,8.32,8.33,1000,8329.0
002148.SZ,2026-03-10 11:27:00,8.33,8.33,8.33,8.33,5500,45815.0
002148.SZ,2026-03-10 11:28:00,8.33,8.33,8.32,8.33,4800,39943.0
002148.SZ,2026-03-10 11:29:00,8.33,8.33,8.32,8.33,22000,183052.0
002148.SZ,2026-03-10 11:30:00,8.33,8.33,8.32,8.33,5600,46632.0
002148.SZ,2026-03-10 13:01:00,8.33,8.33,8.33,8.33,22200,184872.0
002148.SZ,2026-03-10 13:02:00,8.33,8.33,8.32,8.33,6200,51594.0
002148.SZ,2026-03-10 13:03:00,8.33,8.33,8.33,8.33,4100,34153.0
002148.SZ,2026-03-10 13:04:00,8.33,8.33,8.32,8.32,15800,131470.0
002148.SZ,2026-03-10 13:05:00,8.33,8.34,8.32,8.34,28000,233395.0
002148.SZ,2026-03-10 13:06:00,8.34,8.35,8.34,8.35,23000,191836.0
002148.SZ,2026-03-10 13:07:00,8.34,8.35,8.34,8.35,3400,28386.0
002148.SZ,2026-03-10 13:08:00,8.35,8.35,8.35,8.35,600,5010.0
002148.SZ,2026-03-10 13:09:00,8.35,8.36,8.35,8.35,79200,661506.0
002148.SZ,2026-03-10 13:10:00,8.35,8.36,8.35,8.35,14000,116968.0
002148.SZ,2026-03-10 13:11:00,8.35,8.36,8.35,8.36,2100,17547.0
002148.SZ,2026-03-10 13:12:00,8.35,8.37,8.35,8.37,40900,341963.0
002148.SZ,2026-03-10 13:13:00,8.37,8.37,8.36,8.36,60300,504360.0
002148.SZ,2026-03-10 13:14:00,8.36,8.37,8.36,8.37,3900,32631.0
002148.SZ,2026-03-10 13:15:00,8.37,8.37,8.36,8.36,11300,94574.0
002148.SZ,2026-03-10 13:16:00,8.36,8.37,8.36,8.37,12500,104563.0
002148.SZ,2026-03-10 13:17:00,8.36,8.37,8.36,8.36,17000,142275.0
002148.SZ,2026-03-10 13:18:00,8.36,8.37,8.36,8.36,18700,156357.0
002148.SZ,2026-03-10 13:19:00,8.37,8.37,8.35,8.35,69000,576770.0
002148.SZ,2026-03-10 13:20:00,8.35,8.36,8.35,8.35,26900,224620.0
002148.SZ,2026-03-10 13:21:00,8.35,8.37,8.35,8.37,46300,387053.0
002148.SZ,2026-03-10 13:22:00,8.37,8.37,8.37,8.37,8300,69471.0
002148.SZ,2026-03-10 13:23:00,8.37,8.37,8.36,8.36,11100,92810.0
002148.SZ,2026-03-10 13:24:00,8.36,8.37,8.36,8.37,20500,171392.0
002148.SZ,2026-03-10 13:25:00,8.36,8.37,8.36,8.37,65600,548447.0
002148.SZ,2026-03-10 13:26:00,8.37,8.37,8.36,8.36,5400,45147.0
002148.SZ,2026-03-10 13:27:00,8.36,8.37,8.36,8.36,2000,16722.0
002148.SZ,2026-03-10 13:28:00,8.36,8.37,8.36,8.36,26200,219080.0
002148.SZ,2026-03-10 13:29:00,8.37,8.37,8.36,8.37,13200,110409.0
002148.SZ,2026-03-10 13:30:00,8.37,8.37,8.36,8.37,19500,163201.0
002148.SZ,2026-03-10 13:31:00,8.36,8.37,8.36,8.36,6400,53550.0
002148.SZ,2026-03-10 13:32:00,8.37,8.37,8.36,8.36,8900,74472.0
002148.SZ,2026-03-10 13:33:00,8.36,8.36,8.36,8.36,13400,112024.0
002148.SZ,2026-03-10 13:34:00,8.36,8.37,8.36,8.37,6900,57703.0
002148.SZ,2026-03-10 13:35:00,8.36,8.36,8.36,8.36,2100,17556.0
002148.SZ,2026-03-10 13:36:00,8.36,8.37,8.36,8.37,27100,226641.0
002148.SZ,2026-03-10 13:37:00,8.37,8.37,8.37,8.37,900,7533.0
002148.SZ,2026-03-10 13:38:00,8.37,8.37,8.36,8.37,13700,114549.0
002148.SZ,2026-03-10 13:39:00,8.36,8.37,8.36,8.36,11500,96167.0
002148.SZ,2026-03-10 13:40:00,8.36,8.37,8.36,8.37,1700,14222.0
002148.SZ,2026-03-10 13:41:00,8.36,8.37,8.36,8.36,35300,295135.0
002148.SZ,2026-03-10 13:42:00,8.36,8.36,8.36,8.36,4500,37620.0
002148.SZ,2026-03-10 13:43:00,8.36,8.37,8.36,8.36,18600,155517.0
002148.SZ,2026-03-10 13:44:00,8.35,8.37,8.35,8.36,10300,86117.0
002148.SZ,2026-03-10 13:45:00,8.36,8.37,8.36,8.36,6000,50187.0
002148.SZ,2026-03-10 13:46:00,8.36,8.37,8.35,8.35,10600,88615.0
002148.SZ,2026-03-10 13:47:00,8.35,8.35,8.35,8.35,4500,37578.0
002148.SZ,2026-03-10 13:48:00,8.35,8.36,8.35,8.36,6100,50990.0
002148.SZ,2026-03-10 13:49:00,8.35,8.36,8.35,8.35,15000,125253.0
002148.SZ,2026-03-10 13:50:00,8.36,8.36,8.36,8.36,100,836.0
002148.SZ,2026-03-10 13:51:00,8.35,8.35,8.35,8.35,5300,44255.0
002148.SZ,2026-03-10 13:52:00,8.36,8.36,8.36,8.36,800,6688.0
002148.SZ,2026-03-10 13:53:00,8.34,8.35,8.34,8.35,59500,496830.0
002148.SZ,2026-03-10 13:54:00,8.35,8.35,8.35,8.35,900,7515.0
002148.SZ,2026-03-10 13:55:00,8.35,8.35,8.35,8.35,5800,48430.0
002148.SZ,2026-03-10 13:56:00,8.35,8.36,8.35,8.36,7400,61820.0
002148.SZ,2026-03-10 13:57:00,8.36,8.36,8.35,8.35,4700,39265.0
002148.SZ,2026-03-10 13:58:00,8.36,8.36,8.35,8.35,25500,213139.0
002148.SZ,2026-03-10 13:59:00,8.36,8.36,8.35,8.35,52600,439442.0
002148.SZ,2026-03-10 14:00:00,8.36,8.36,8.34,8.34,7800,65171.0
002148.SZ,2026-03-10 14:01:00,8.36,8.36,8.35,8.36,38100,318474.0
002148.SZ,2026-03-10 14:02:00,8.36,8.36,8.35,8.36,65900,550849.0
002148.SZ,2026-03-10 14:03:00,8.36,8.37,8.36,8.37,10800,90395.0
002148.SZ,2026-03-10 14:04:00,8.37,8.37,8.36,8.36,19800,165607.0
002148.SZ,2026-03-10 14:05:00,8.36,8.37,8.36,8.36,6800,56902.0
002148.SZ,2026-03-10 14:06:00,8.36,8.36,8.36,8.36,10400,86944.0
002148.SZ,2026-03-10 14:07:00,8.36,8.37,8.36,8.36,22900,191450.0
002148.SZ,2026-03-10 14:08:00,8.36,8.36,8.35,8.36,48300,403761.0
002148.SZ,2026-03-10 14:09:00,8.36,8.36,8.35,8.36,2900,24219.0
002148.SZ,2026-03-10 14:10:00,8.36,8.36,8.35,8.35,17900,149506.0
002148.SZ,2026-03-10 14:11:00,8.35,8.36,8.35,8.36,8500,71046.0
002148.SZ,2026-03-10 14:12:00,8.35,8.36,8.35,8.35,4400,36746.0
002148.SZ,2026-03-10 14:13:00,8.35,8.36,8.35,8.36,17600,146961.0
002148.SZ,2026-03-10 14:14:00,8.36,8.36,8.35,8.35,11100,92769.0
002148.SZ,2026-03-10 14:15:00,8.36,8.36,8.35,8.36,19300,161239.0
002148.SZ,2026-03-10 14:16:00,8.36,8.36,8.35,8.35,3800,31744.0
002148.SZ,2026-03-10 14:17:00,8.35,8.35,8.35,8.35,2700,22545.0
002148.SZ,2026-03-10 14:18:00,8.36,8.36,8.36,8.36,500,4180.0
002148.SZ,2026-03-10 14:19:00,8.35,8.36,8.35,8.36,16900,141137.0
002148.SZ,2026-03-10 14:20:00,8.35,8.36,8.35,8.35,4600,38427.0
002148.SZ,2026-03-10 14:21:00,8.35,8.36,8.35,8.36,9500,79358.0
002148.SZ,2026-03-10 14:22:00,8.36,8.36,8.35,8.36,5300,44270.0
002148.SZ,2026-03-10 14:23:00,8.36,8.36,8.35,8.35,3700,30928.0
002148.SZ,2026-03-10 14:24:00,8.36,8.36,8.35,8.35,6100,50988.0
002148.SZ,2026-03-10 14:25:00,8.35,8.36,8.35,8.36,9300,77667.0
002148.SZ,2026-03-10 14:26:00,8.35,8.36,8.35,8.36,8900,74337.0
002148.SZ,2026-03-10 14:27:00,8.36,8.36,8.35,8.36,43800,365784.0
002148.SZ,2026-03-10 14:28:00,8.36,8.36,8.35,8.36,86000,718833.0
002148.SZ,2026-03-10 14:29:00,8.36,8.36,8.35,8.36,14420,120500.0
002148.SZ,2026-03-10 14:30:00,8.36,8.36,8.35,8.36,11200,93577.0
002148.SZ,2026-03-10 14:31:00,8.36,8.36,8.35,8.36,6300,52626.0
002148.SZ,2026-03-10 14:32:00,8.36,8.36,8.35,8.36,38100,318390.0
002148.SZ,2026-03-10 14:33:00,8.35,8.36,8.35,8.36,2300,19211.0
002148.SZ,2026-03-10 14:34:00,8.36,8.36,8.35,8.35,104700,875269.8
002148.SZ,2026-03-10 14:35:00,8.36,8.36,8.35,8.35,7100,59334.0
002148.SZ,2026-03-10 14:36:00,8.35,8.36,8.35,8.35,20900,174713.0
002148.SZ,2026-03-10 14:37:00,8.37,8.37,8.36,8.37,89200,746047.0
002148.SZ,2026-03-10 14:38:00,8.36,8.37,8.36,8.36,16700,139757.0
002148.SZ,2026-03-10 14:39:00,8.36,8.37,8.36,8.36,26100,218224.0
002148.SZ,2026-03-10 14:40:00,8.36,8.37,8.36,8.37,29200,244156.0
002148.SZ,2026-03-10 14:41:00,8.36,8.37,8.36,8.36,7200,60239.0
002148.SZ,2026-03-10 14:42:00,8.36,8.37,8.36,8.36,108200,904548.0
002148.SZ,2026-03-10 14:43:00,8.36,8.37,8.36,8.37,21500,179828.0
002148.SZ,2026-03-10 14:44:00,8.36,8.37,8.36,8.36,16200,135449.0
002148.SZ,2026-03-10 14:45:00,8.37,8.37,8.36,8.36,24400,204094.0
002148.SZ,2026-03-10 14:46:00,8.37,8.37,8.36,8.36,28100,234983.0
002148.SZ,2026-03-10 14:47:00,8.36,8.37,8.36,8.36,19400,162278.0
002148.SZ,2026-03-10 14:48:00,8.36,8.37,8.36,8.37,22400,187469.0
002148.SZ,2026-03-10 14:49:00,8.36,8.37,8.36,8.36,11000,91986.0
002148.SZ,2026-03-10 14:50:00,8.36,8.37,8.36,8.36,54600,456845.0
002148.SZ,2026-03-10 14:51:00,8.36,8.37,8.36,8.37,31500,263465.0
002148.SZ,2026-03-10 14:52:00,8.36,8.37,8.36,8.37,74300,621376.0
002148.SZ,2026-03-10 14:53:00,8.37,8.37,8.36,8.37,75800,634048.0
002148.SZ,2026-03-10 14:54:00,8.36,8.37,8.35,8.35,177500,1482728.0
002148.SZ,2026-03-10 14:55:00,8.36,8.36,8.35,8.36,32600,272436.0
002148.SZ,2026-03-10 14:56:00,8.35,8.36,8.35,8.36,73100,611059.0
002148.SZ,2026-03-10 14:57:00,8.36,8.37,8.36,8.37,228200,1909649.0
002148.SZ,2026-03-10 14:58:00,8.37,8.37,8.37,8.37,0,0.0
002148.SZ,2026-03-10 14:59:00,8.37,8.37,8.37,8.37,0,0.0
002148.SZ,2026-03-10 15:00:00,8.36,8.36,8.36,8.36,107700,900372.0
002148.SZ,2026-03-11 09:30:00,8.41,8.43,8.4,8.43,54000,454323.0
002148.SZ,2026-03-11 09:31:00,8.39,8.39,8.35,8.38,103800,870229.0
002148.SZ,2026-03-11 09:32:00,8.38,8.4,8.37,8.4,69800,585355.0
002148.SZ,2026-03-11 09:33:00,8.4,8.41,8.4,8.41,149300,1254867.0
002148.SZ,2026-03-11 09:34:00,8.41,8.41,8.38,8.39,61700,517851.0
002148.SZ,2026-03-11 09:35:00,8.38,8.39,8.38,8.38,46200,387314.0
002148.SZ,2026-03-11 09:36:00,8.38,8.39,8.37,8.39,88000,737454.0
002148.SZ,2026-03-11 09:37:00,8.38,8.4,8.38,8.39,121300,1017943.0
002148.SZ,2026-03-11 09:38:00,8.39,8.4,8.39,8.4,34300,287856.0
002148.SZ,2026-03-11 09:39:00,8.4,8.4,8.38,8.38,50300,421905.0
002148.SZ,2026-03-11 09:40:00,8.38,8.38,8.37,8.37,57100,478371.0
002148.SZ,2026-03-11 09:41:00,8.37,8.37,8.36,8.37,125400,1049070.0
002148.SZ,2026-03-11 09:42:00,8.37,8.37,8.36,8.37,40500,338911.0
002148.SZ,2026-03-11 09:43:00,8.37,8.38,8.36,8.37,23200,194119.0
002148.SZ,2026-03-11 09:44:00,8.36,8.36,8.34,8.34,60600,506424.0
002148.SZ,2026-03-11 09:45:00,8.34,8.36,8.34,8.35,84900,708944.0
002148.SZ,2026-03-11 09:46:00,8.34,8.35,8.34,8.34,25900,216011.0
002148.SZ,2026-03-11 09:47:00,8.34,8.35,8.33,8.33,42700,356016.0
002148.SZ,2026-03-11 09:48:00,8.32,8.33,8.32,8.32,119500,994863.0
002148.SZ,2026-03-11 09:49:00,8.34,8.34,8.32,8.34,41300,344083.0
002148.SZ,2026-03-11 09:50:00,8.33,8.34,8.33,8.33,34200,285146.0
002148.SZ,2026-03-11 09:51:00,8.34,8.34,8.33,8.34,29500,245812.0
002148.SZ,2026-03-11 09:52:00,8.34,8.34,8.32,8.34,109500,912027.0
002148.SZ,2026-03-11 09:53:00,8.34,8.35,8.32,8.33,94600,788134.0
002148.SZ,2026-03-11 09:54:00,8.33,8.33,8.33,8.33,18100,150773.0
002148.SZ,2026-03-11 09:55:00,8.33,8.33,8.32,8.32,34900,290713.0
002148.SZ,2026-03-11 09:56:00,8.32,8.33,8.32,8.32,51800,431270.0
002148.SZ,2026-03-11 09:57:00,8.32,8.33,8.32,8.33,12800,106607.0
002148.SZ,2026-03-11 09:58:00,8.32,8.33,8.32,8.32,40300,335545.0
002148.SZ,2026-03-11 09:59:00,8.32,8.33,8.32,8.33,20400,169824.0
002148.SZ,2026-03-11 10:00:00,8.32,8.33,8.32,8.32,22300,185646.0
002148.SZ,2026-03-11 10:01:00,8.33,8.33,8.31,8.31,238700,1985273.0
002148.SZ,2026-03-11 10:02:00,8.31,8.32,8.31,8.31,15400,128056.0
002148.SZ,2026-03-11 10:03:00,8.31,8.31,8.3,8.3,85900,713420.0
002148.SZ,2026-03-11 10:04:00,8.3,8.3,8.29,8.3,89300,741027.0
002148.SZ,2026-03-11 10:05:00,8.3,8.31,8.3,8.31,72900,605309.0
002148.SZ,2026-03-11 10:06:00,8.32,8.32,8.31,8.32,37300,310228.0
002148.SZ,2026-03-11 10:07:00,8.32,8.32,8.31,8.31,7000,58214.0
002148.SZ,2026-03-11 10:08:00,8.31,8.32,8.3,8.3,34500,286694.0
002148.SZ,2026-03-11 10:09:00,8.3,8.3,8.29,8.3,110000,912904.0
002148.SZ,2026-03-11 10:10:00,8.3,8.3,8.29,8.29,3700,30699.0
002148.SZ,2026-03-11 10:11:00,8.29,8.29,8.28,8.29,105300,872667.0
002148.SZ,2026-03-11 10:12:00,8.28,8.29,8.28,8.28,15200,125869.0
002148.SZ,2026-03-11 10:13:00,8.28,8.29,8.27,8.27,48100,398269.0
002148.SZ,2026-03-11 10:14:00,8.28,8.28,8.27,8.27,64700,535199.0
002148.SZ,2026-03-11 10:15:00,8.28,8.29,8.27,8.29,27700,229481.0
002148.SZ,2026-03-11 10:16:00,8.29,8.3,8.29,8.29,37400,310109.0
002148.SZ,2026-03-11 10:17:00,8.29,8.3,8.28,8.3,136500,1130681.0
002148.SZ,2026-03-11 10:18:00,8.29,8.29,8.29,8.29,11800,97832.0
002148.SZ,2026-03-11 10:19:00,8.29,8.3,8.29,8.29,4300,35662.0
002148.SZ,2026-03-11 10:20:00,8.3,8.31,8.3,8.3,56000,464815.0
002148.SZ,2026-03-11 10:21:00,8.3,8.31,8.3,8.3,22500,186633.0
002148.SZ,2026-03-11 10:22:00,8.31,8.31,8.3,8.31,11900,98873.0
002148.SZ,2026-03-11 10:23:00,8.32,8.32,8.32,8.32,10000,83200.0
002148.SZ,2026-03-11 10:24:00,8.33,8.33,8.31,8.31,14800,123097.0
002148.SZ,2026-03-11 10:25:00,8.31,8.32,8.31,8.32,19300,160546.0
002148.SZ,2026-03-11 10:26:00,8.31,8.33,8.31,8.33,2900,24127.0
002148.SZ,2026-03-11 10:27:00,8.33,8.33,8.32,8.32,3600,29985.0
002148.SZ,2026-03-11 10:28:00,8.32,8.33,8.32,8.32,18600,154811.0
002148.SZ,2026-03-11 10:29:00,8.31,8.32,8.31,8.32,4100,34084.0
002148.SZ,2026-03-11 10:30:00,8.31,8.32,8.3,8.3,22700,188618.0
002148.SZ,2026-03-11 10:31:00,8.31,8.31,8.3,8.31,36100,299870.0
002148.SZ,2026-03-11 10:32:00,8.31,8.32,8.3,8.31,16100,133791.0
002148.SZ,2026-03-11 10:33:00,8.31,8.31,8.3,8.31,21000,174509.0
002148.SZ,2026-03-11 10:34:00,8.31,8.32,8.31,8.32,20100,167053.0
002148.SZ,2026-03-11 10:35:00,8.32,8.32,8.32,8.32,4200,34944.0
002148.SZ,2026-03-11 10:36:00,8.31,8.32,8.31,8.32,21500,178830.0
002148.SZ,2026-03-11 10:37:00,8.31,8.32,8.31,8.32,6500,54078.0
002148.SZ,2026-03-11 10:38:00,8.32,8.32,8.31,8.31,8600,71467.0
002148.SZ,2026-03-11 10:39:00,8.3,8.31,8.3,8.31,9200,76365.0
002148.SZ,2026-03-11 10:40:00,8.31,8.31,8.3,8.3,32000,265604.0
002148.SZ,2026-03-11 10:41:00,8.3,8.31,8.3,8.31,6800,56450.0
002148.SZ,2026-03-11 10:42:00,8.3,8.31,8.3,8.31,21100,175298.0
002148.SZ,2026-03-11 10:43:00,8.31,8.31,8.3,8.31,16000,132863.0
002148.SZ,2026-03-11 10:44:00,8.3,8.31,8.3,8.3,2400,19939.0
002148.SZ,2026-03-11 10:45:00,8.3,8.31,8.3,8.31,8100,67248.0
002148.SZ,2026-03-11 10:46:00,8.31,8.31,8.3,8.3,11000,91301.0
002148.SZ,2026-03-11 10:47:00,8.3,8.31,8.3,8.3,16400,136211.0
002148.SZ,2026-03-11 10:48:00,8.3,8.31,8.3,8.31,21800,181067.0
002148.SZ,2026-03-11 10:49:00,8.31,8.31,8.3,8.31,8000,66464.0
002148.SZ,2026-03-11 10:50:00,8.3,8.3,8.3,8.3,52800,438240.0
002148.SZ,2026-03-11 10:51:00,8.3,8.3,8.29,8.3,16400,136094.0
002148.SZ,2026-03-11 10:52:00,8.29,8.3,8.29,8.29,39900,330781.0
002148.SZ,2026-03-11 10:53:00,8.29,8.29,8.28,8.28,11300,93657.0
002148.SZ,2026-03-11 10:54:00,8.29,8.3,8.29,8.3,8700,72133.0
002148.SZ,2026-03-11 10:55:00,8.29,8.29,8.29,8.29,15000,124350.0
002148.SZ,2026-03-11 10:56:00,8.29,8.29,8.29,8.29,0,0.0
002148.SZ,2026-03-11 10:57:00,8.29,8.3,8.29,8.3,4500,37315.0
002148.SZ,2026-03-11 10:58:00,8.29,8.29,8.29,8.29,29600,245384.0
002148.SZ,2026-03-11 10:59:00,8.29,8.3,8.29,8.3,14400,119396.0
002148.SZ,2026-03-11 11:00:00,8.29,8.3,8.29,8.29,7300,60544.0
002148.SZ,2026-03-11 11:01:00,8.29,8.3,8.29,8.3,38800,321700.0
002148.SZ,2026-03-11 11:02:00,8.29,8.29,8.29,8.29,16600,137588.0
002148.SZ,2026-03-11 11:03:00,8.29,8.29,8.28,8.29,14000,116026.0
002148.SZ,2026-03-11 11:04:00,8.28,8.29,8.28,8.29,19400,160700.0
002148.SZ,2026-03-11 11:05:00,8.28,8.29,8.28,8.28,111300,921576.0
002148.SZ,2026-03-11 11:06:00,8.27,8.28,8.27,8.28,20700,171358.0
002148.SZ,2026-03-11 11:07:00,8.28,8.28,8.27,8.28,16800,139072.0
002148.SZ,2026-03-11 11:08:00,8.28,8.29,8.28,8.29,34700,287365.0
002148.SZ,2026-03-11 11:09:00,8.28,8.28,8.27,8.27,22800,188744.0
002148.SZ,2026-03-11 11:10:00,8.27,8.29,8.27,8.28,6800,56331.0
002148.SZ,2026-03-11 11:11:00,8.29,8.29,8.27,8.28,15400,127532.0
002148.SZ,2026-03-11 11:12:00,8.28,8.29,8.28,8.29,11900,98582.0
002148.SZ,2026-03-11 11:13:00,8.29,8.29,8.29,8.29,6700,55538.0
