ts_code,trade_time,open,high,low,close,vol,amount
000096.SZ,2026-01-06 10:46:00,10.47,10.48,10.47,10.47,10900,114142.0
000096.SZ,2026-01-06 10:47:00,10.48,10.49,10.48,10.49,17500,183410.0
000096.SZ,2026-01-06 10:48:00,10.49,10.5,10.49,10.5,33000,346286.0
000096.SZ,2026-01-06 10:49:00,10.5,10.51,10.5,10.5,23400,245742.0
000096.SZ,2026-01-06 10:50:00,10.5,10.51,10.5,10.51,23200,243734.0
000096.SZ,2026-01-06 10:51:00,10.51,10.51,10.5,10.5,3600,37831.0
000096.SZ,2026-01-06 10:52:00,10.5,10.52,10.5,10.52,88700,932262.0
000096.SZ,2026-01-06 10:53:00,10.51,10.52,10.5,10.51,16700,175404.0
000096.SZ,2026-01-06 10:54:00,10.5,10.5,10.49,10.5,11400,119654.0
000096.SZ,2026-01-06 10:55:00,10.49,10.5,10.46,10.5,21000,220047.0
000096.SZ,2026-01-06 10:56:00,10.49,10.5,10.49,10.49,7900,82901.0
000096.SZ,2026-01-06 10:57:00,10.5,10.51,10.49,10.5,47800,501847.0
000096.SZ,2026-01-06 10:58:00,10.51,10.51,10.5,10.5,7300,76718.0
000096.SZ,2026-01-06 10:59:00,10.49,10.49,10.49,10.49,400,4196.0
000096.SZ,2026-01-06 11:00:00,10.5,10.5,10.5,10.5,9900,103950.0
000096.SZ,2026-01-06 11:01:00,10.5,10.5,10.49,10.5,16100,168950.0
000096.SZ,2026-01-06 11:02:00,10.5,10.5,10.49,10.49,9000,94420.0
000096.SZ,2026-01-06 11:03:00,10.49,10.49,10.49,10.49,2300,24128.0
000096.SZ,2026-01-06 11:04:00,10.49,10.5,10.49,10.49,15500,162596.0
000096.SZ,2026-01-06 11:05:00,10.5,10.5,10.5,10.5,1100,11550.0
000096.SZ,2026-01-06 11:06:00,10.49,10.49,10.49,10.49,18600,195114.0
000096.SZ,2026-01-06 11:07:00,10.48,10.49,10.48,10.49,1400,14676.0
000096.SZ,2026-01-06 11:08:00,10.48,10.48,10.48,10.48,1200,12576.0
000096.SZ,2026-01-06 11:09:00,10.49,10.49,10.49,10.49,1000,10490.0
000096.SZ,2026-01-06 11:10:00,10.49,10.49,10.49,10.49,3400,35666.0
000096.SZ,2026-01-06 11:11:00,10.48,10.49,10.48,10.49,1600,16782.0
000096.SZ,2026-01-06 11:12:00,10.49,10.49,10.48,10.48,1900,19929.0
000096.SZ,2026-01-06 11:13:00,10.49,10.49,10.49,10.49,2000,20980.0
000096.SZ,2026-01-06 11:14:00,10.49,10.49,10.49,10.49,2100,22029.0
000096.SZ,2026-01-06 11:15:00,10.49,10.5,10.48,10.5,10300,108053.0
000096.SZ,2026-01-06 11:16:00,10.5,10.5,10.49,10.49,4100,43027.0
000096.SZ,2026-01-06 11:17:00,10.49,10.49,10.49,10.49,12000,125834.0
000096.SZ,2026-01-06 11:18:00,10.49,10.49,10.49,10.49,0,0.0
000096.SZ,2026-01-06 11:19:00,10.49,10.49,10.48,10.48,7700,80700.0
000096.SZ,2026-01-06 11:20:00,10.5,10.5,10.5,10.5,2900,30431.0
000096.SZ,2026-01-06 11:21:00,10.48,10.49,10.48,10.49,9400,98585.0
000096.SZ,2026-01-06 11:22:00,10.49,10.49,10.49,10.49,3200,33568.0
000096.SZ,2026-01-06 11:23:00,10.49,10.49,10.48,10.49,1900,19930.0
000096.SZ,2026-01-06 11:24:00,10.49,10.49,10.49,10.49,0,0.0
000096.SZ,2026-01-06 11:25:00,10.49,10.49,10.49,10.49,3000,31470.0
000096.SZ,2026-01-06 11:26:00,10.49,10.49,10.48,10.48,29400,308206.0
000096.SZ,2026-01-06 11:27:00,10.49,10.49,10.49,10.49,14800,155252.0
000096.SZ,2026-01-06 11:28:00,10.49,10.49,10.49,10.49,8600,90214.0
000096.SZ,2026-01-06 11:29:00,10.48,10.5,10.48,10.49,19500,204443.0
000096.SZ,2026-01-06 11:30:00,10.49,10.5,10.49,10.5,1300,13638.0
000096.SZ,2026-01-06 13:01:00,10.5,10.5,10.49,10.5,121500,1274957.0
000096.SZ,2026-01-06 13:02:00,10.49,10.5,10.49,10.49,13100,137430.0
000096.SZ,2026-01-06 13:03:00,10.5,10.5,10.49,10.49,4200,44068.0
000096.SZ,2026-01-06 13:04:00,10.49,10.49,10.49,10.49,2300,24127.0
000096.SZ,2026-01-06 13:05:00,10.49,10.49,10.49,10.49,14700,154203.0
000096.SZ,2026-01-06 13:06:00,10.5,10.5,10.49,10.49,1400,14688.0
000096.SZ,2026-01-06 13:07:00,10.5,10.5,10.49,10.49,800,8395.0
000096.SZ,2026-01-06 13:08:00,10.5,10.5,10.49,10.5,700,7349.0
000096.SZ,2026-01-06 13:09:00,10.49,10.49,10.49,10.49,2400,25176.0
000096.SZ,2026-01-06 13:10:00,10.5,10.5,10.49,10.5,18500,194231.0
000096.SZ,2026-01-06 13:11:00,10.5,10.5,10.49,10.49,7000,73478.0
000096.SZ,2026-01-06 13:12:00,10.5,10.5,10.49,10.49,14000,146861.0
000096.SZ,2026-01-06 13:13:00,10.49,10.5,10.49,10.49,1700,17841.0
000096.SZ,2026-01-06 13:14:00,10.49,10.5,10.49,10.5,5800,60892.0
000096.SZ,2026-01-06 13:15:00,10.49,10.5,10.49,10.5,800,8396.0
000096.SZ,2026-01-06 13:16:00,10.5,10.5,10.49,10.5,5800,60857.0
000096.SZ,2026-01-06 13:17:00,10.49,10.5,10.49,10.5,1100,11549.0
000096.SZ,2026-01-06 13:18:00,10.49,10.5,10.49,10.49,5500,57731.0
000096.SZ,2026-01-06 13:19:00,10.49,10.5,10.49,10.49,3200,33588.0
000096.SZ,2026-01-06 13:20:00,10.49,10.49,10.49,10.49,500,5245.0
000096.SZ,2026-01-06 13:21:00,10.49,10.49,10.49,10.49,800,8392.0
000096.SZ,2026-01-06 13:22:00,10.5,10.5,10.49,10.49,6100,64008.0
000096.SZ,2026-01-06 13:23:00,10.49,10.49,10.49,10.49,1000,10490.0
000096.SZ,2026-01-06 13:24:00,10.49,10.49,10.49,10.49,32600,341974.0
000096.SZ,2026-01-06 13:25:00,10.49,10.49,10.48,10.48,14500,152104.0
000096.SZ,2026-01-06 13:26:00,10.49,10.49,10.48,10.49,5400,56638.0
000096.SZ,2026-01-06 13:27:00,10.49,10.49,10.48,10.49,1100,11538.0
000096.SZ,2026-01-06 13:28:00,10.49,10.49,10.49,10.49,18900,198259.0
000096.SZ,2026-01-06 13:29:00,10.49,10.49,10.48,10.48,2600,27266.0
000096.SZ,2026-01-06 13:30:00,10.49,10.49,10.48,10.48,11600,121606.0
000096.SZ,2026-01-06 13:31:00,10.48,10.49,10.48,10.49,42500,445432.0
000096.SZ,2026-01-06 13:32:00,10.49,10.49,10.48,10.49,6400,67088.0
000096.SZ,2026-01-06 13:33:00,10.48,10.49,10.48,10.49,8600,90150.0
000096.SZ,2026-01-06 13:34:00,10.48,10.49,10.48,10.49,33900,355292.0
000096.SZ,2026-01-06 13:35:00,10.48,10.48,10.48,10.48,18200,190736.0
000096.SZ,2026-01-06 13:36:00,10.48,10.49,10.48,10.49,7900,82845.0
000096.SZ,2026-01-06 13:37:00,10.48,10.49,10.48,10.49,3400,35661.0
000096.SZ,2026-01-06 13:38:00,10.49,10.49,10.48,10.48,27200,285077.0
000096.SZ,2026-01-06 13:39:00,10.48,10.48,10.47,10.47,14000,146609.0
000096.SZ,2026-01-06 13:40:00,10.48,10.48,10.47,10.47,2300,24102.0
000096.SZ,2026-01-06 13:41:00,10.47,10.48,10.47,10.47,2800,29318.0
000096.SZ,2026-01-06 13:42:00,10.47,10.48,10.47,10.48,8400,87997.0
000096.SZ,2026-01-06 13:43:00,10.48,10.48,10.47,10.47,700,7334.0
000096.SZ,2026-01-06 13:44:00,10.48,10.48,10.46,10.46,20100,210456.0
000096.SZ,2026-01-06 13:45:00,10.47,10.47,10.46,10.46,43600,456073.0
000096.SZ,2026-01-06 13:46:00,10.46,10.46,10.45,10.46,22400,234102.0
000096.SZ,2026-01-06 13:47:00,10.45,10.46,10.45,10.46,18600,194490.0
000096.SZ,2026-01-06 13:48:00,10.46,10.47,10.45,10.47,28400,297050.0
000096.SZ,2026-01-06 13:49:00,10.46,10.46,10.46,10.46,13000,135980.0
000096.SZ,2026-01-06 13:50:00,10.46,10.46,10.46,10.46,2400,25104.0
000096.SZ,2026-01-06 13:51:00,10.47,10.47,10.47,10.47,2500,26175.0
000096.SZ,2026-01-06 13:52:00,10.47,10.47,10.46,10.46,400,4185.0
000096.SZ,2026-01-06 13:53:00,10.47,10.47,10.46,10.47,12300,128683.0
000096.SZ,2026-01-06 13:54:00,10.46,10.46,10.46,10.46,7600,79496.0
000096.SZ,2026-01-06 13:55:00,10.46,10.47,10.46,10.47,3100,32449.0
000096.SZ,2026-01-06 13:56:00,10.47,10.47,10.46,10.47,3800,39784.0
000096.SZ,2026-01-06 13:57:00,10.47,10.47,10.46,10.46,2900,30338.0
000096.SZ,2026-01-06 13:58:00,10.46,10.46,10.46,10.46,5800,60668.0
000096.SZ,2026-01-06 13:59:00,10.46,10.47,10.46,10.47,4400,46041.0
000096.SZ,2026-01-06 14:00:00,10.47,10.47,10.46,10.47,20400,213393.0
000096.SZ,2026-01-06 14:01:00,10.47,10.47,10.46,10.46,12000,125625.0
000096.SZ,2026-01-06 14:02:00,10.47,10.47,10.46,10.47,9300,97359.0
000096.SZ,2026-01-06 14:03:00,10.47,10.48,10.47,10.48,35400,370642.0
000096.SZ,2026-01-06 14:04:00,10.48,10.48,10.48,10.48,800,8384.0
000096.SZ,2026-01-06 14:05:00,10.48,10.48,10.47,10.48,20800,217973.0
000096.SZ,2026-01-06 14:06:00,10.48,10.48,10.48,10.48,8800,92224.0
000096.SZ,2026-01-06 14:07:00,10.48,10.48,10.48,10.48,300,3144.0
000096.SZ,2026-01-06 14:08:00,10.48,10.48,10.47,10.48,16900,177072.0
000096.SZ,2026-01-06 14:09:00,10.48,10.48,10.48,10.48,800,8384.0
000096.SZ,2026-01-06 14:10:00,10.48,10.48,10.48,10.48,4100,42968.0
000096.SZ,2026-01-06 14:11:00,10.48,10.49,10.48,10.48,17700,185497.0
000096.SZ,2026-01-06 14:12:00,10.48,10.49,10.48,10.49,600,6293.0
000096.SZ,2026-01-06 14:13:00,10.48,10.49,10.48,10.49,1700,17822.0
000096.SZ,2026-01-06 14:14:00,10.49,10.49,10.49,10.49,0,0.0
000096.SZ,2026-01-06 14:15:00,10.49,10.49,10.49,10.49,2000,20980.0
000096.SZ,2026-01-06 14:16:00,10.49,10.49,10.48,10.49,1500,15730.0
000096.SZ,2026-01-06 14:17:00,10.48,10.48,10.48,10.48,2800,29344.0
000096.SZ,2026-01-06 14:18:00,10.48,10.49,10.48,10.49,26200,274661.0
000096.SZ,2026-01-06 14:19:00,10.48,10.49,10.48,10.49,1100,11538.0
000096.SZ,2026-01-06 14:20:00,10.48,10.48,10.48,10.48,16800,176064.0
000096.SZ,2026-01-06 14:21:00,10.48,10.48,10.48,10.48,7900,82792.0
000096.SZ,2026-01-06 14:22:00,10.48,10.48,10.48,10.48,3600,37728.0
000096.SZ,2026-01-06 14:23:00,10.48,10.48,10.48,10.48,11200,117376.0
000096.SZ,2026-01-06 14:24:00,10.48,10.49,10.48,10.48,16700,175026.0
000096.SZ,2026-01-06 14:25:00,10.49,10.49,10.49,10.49,500,5245.0
000096.SZ,2026-01-06 14:26:00,10.49,10.49,10.48,10.49,2600,27268.0
000096.SZ,2026-01-06 14:27:00,10.49,10.49,10.49,10.49,0,0.0
000096.SZ,2026-01-06 14:28:00,10.48,10.49,10.48,10.48,4900,51354.0
000096.SZ,2026-01-06 14:29:00,10.48,10.49,10.48,10.49,11500,120521.0
000096.SZ,2026-01-06 14:30:00,10.49,10.49,10.48,10.48,800,8385.0
000096.SZ,2026-01-06 14:31:00,10.48,10.48,10.48,10.48,300,3144.0
000096.SZ,2026-01-06 14:32:00,10.49,10.49,10.48,10.48,8600,90171.0
000096.SZ,2026-01-06 14:33:00,10.48,10.49,10.48,10.49,12900,135272.0
000096.SZ,2026-01-06 14:34:00,10.49,10.49,10.49,10.49,93700,982913.0
000096.SZ,2026-01-06 14:35:00,10.49,10.5,10.49,10.5,7700,80790.0
000096.SZ,2026-01-06 14:36:00,10.49,10.49,10.49,10.49,17000,178330.0
000096.SZ,2026-01-06 14:37:00,10.49,10.49,10.49,10.49,3100,32519.0
000096.SZ,2026-01-06 14:38:00,10.5,10.5,10.49,10.5,5700,59846.0
000096.SZ,2026-01-06 14:39:00,10.5,10.5,10.49,10.49,4400,46174.0
000096.SZ,2026-01-06 14:40:00,10.49,10.49,10.49,10.49,0,0.0
000096.SZ,2026-01-06 14:41:00,10.5,10.5,10.49,10.5,6300,66119.0
000096.SZ,2026-01-06 14:42:00,10.49,10.49,10.49,10.49,18000,188820.0
000096.SZ,2026-01-06 14:43:00,10.5,10.5,10.49,10.49,23400,245609.0
000096.SZ,2026-01-06 14:44:00,10.5,10.5,10.5,10.5,59500,624730.0
000096.SZ,2026-01-06 14:45:00,10.5,10.5,10.49,10.49,5500,57736.0
000096.SZ,2026-01-06 14:46:00,10.49,10.5,10.49,10.49,22300,234104.0
000096.SZ,2026-01-06 14:47:00,10.5,10.5,10.49,10.5,8500,89176.0
000096.SZ,2026-01-06 14:48:00,10.5,10.5,10.49,10.5,10000,104968.0
000096.SZ,2026-01-06 14:49:00,10.5,10.5,10.49,10.49,23200,243477.0
000096.SZ,2026-01-06 14:50:00,10.5,10.5,10.5,10.5,29200,306587.0
000096.SZ,2026-01-06 14:51:00,10.5,10.51,10.49,10.5,161700,1697521.0
000096.SZ,2026-01-06 14:52:00,10.5,10.51,10.5,10.5,17000,178527.0
000096.SZ,2026-01-06 14:53:00,10.51,10.51,10.5,10.51,63200,664150.0
000096.SZ,2026-01-06 14:54:00,10.51,10.51,10.5,10.51,69900,734629.0
000096.SZ,2026-01-06 14:55:00,10.51,10.51,10.5,10.5,27500,289019.0
000096.SZ,2026-01-06 14:56:00,10.5,10.51,10.5,10.5,21536,226323.0
000096.SZ,2026-01-06 14:57:00,10.51,10.51,10.49,10.5,116364,1221892.0
000096.SZ,2026-01-06 14:58:00,10.5,10.5,10.5,10.5,0,0.0
000096.SZ,2026-01-06 14:59:00,10.5,10.5,10.5,10.5,0,0.0
000096.SZ,2026-01-06 15:00:00,10.52,10.52,10.52,10.52,155100,1631652.0
000096.SZ,2026-01-07 09:30:00,10.48,10.48,10.48,10.48,44000,461120.0
000096.SZ,2026-01-07 09:31:00,10.5,10.5,10.46,10.47,137300,1438275.0
000096.SZ,2026-01-07 09:32:00,10.47,10.47,10.46,10.46,90600,948422.0
000096.SZ,2026-01-07 09:33:00,10.45,10.46,10.45,10.46,48300,505389.0
000096.SZ,2026-01-07 09:34:00,10.45,10.47,10.45,10.46,31900,333677.0
000096.SZ,2026-01-07 09:35:00,10.46,10.47,10.46,10.47,29500,308661.0
000096.SZ,2026-01-07 09:36:00,10.46,10.46,10.45,10.46,61800,646417.0
000096.SZ,2026-01-07 09:37:00,10.46,10.46,10.45,10.46,94400,986948.0
000096.SZ,2026-01-07 09:38:00,10.46,10.47,10.46,10.46,11500,120309.0
000096.SZ,2026-01-07 09:39:00,10.46,10.47,10.46,10.46,29000,303349.0
000096.SZ,2026-01-07 09:40:00,10.46,10.47,10.46,10.47,25600,268009.0
000096.SZ,2026-01-07 09:41:00,10.47,10.49,10.47,10.49,26100,273568.0
000096.SZ,2026-01-07 09:42:00,10.49,10.49,10.48,10.48,13100,137314.0
000096.SZ,2026-01-07 09:43:00,10.49,10.49,10.46,10.46,79600,833642.0
000096.SZ,2026-01-07 09:44:00,10.46,10.48,10.46,10.47,48000,502716.0
000096.SZ,2026-01-07 09:45:00,10.45,10.48,10.45,10.45,83900,877483.0
000096.SZ,2026-01-07 09:46:00,10.45,10.45,10.44,10.45,129200,1350027.0
000096.SZ,2026-01-07 09:47:00,10.45,10.45,10.44,10.44,48600,507695.0
000096.SZ,2026-01-07 09:48:00,10.45,10.45,10.44,10.45,56300,587862.0
000096.SZ,2026-01-07 09:49:00,10.44,10.47,10.44,10.47,64500,674396.0
000096.SZ,2026-01-07 09:50:00,10.47,10.47,10.45,10.47,22900,239412.0
000096.SZ,2026-01-07 09:51:00,10.46,10.46,10.46,10.46,800,8368.0
000096.SZ,2026-01-07 09:52:00,10.46,10.46,10.43,10.45,149900,1565560.0
000096.SZ,2026-01-07 09:53:00,10.44,10.45,10.44,10.45,39100,408343.0
000096.SZ,2026-01-07 09:54:00,10.45,10.46,10.45,10.45,7200,75245.0
000096.SZ,2026-01-07 09:55:00,10.45,10.45,10.44,10.44,36300,379329.0
000096.SZ,2026-01-07 09:56:00,10.45,10.45,10.44,10.44,8400,87703.0
000096.SZ,2026-01-07 09:57:00,10.44,10.45,10.44,10.45,22400,233994.0
000096.SZ,2026-01-07 09:58:00,10.44,10.45,10.44,10.45,9200,96123.0
000096.SZ,2026-01-07 09:59:00,10.45,10.45,10.43,10.43,104800,1094136.0
000096.SZ,2026-01-07 10:00:00,10.43,10.44,10.43,10.43,21400,223275.0
000096.SZ,2026-01-07 10:01:00,10.44,10.44,10.43,10.43,29500,307967.0
000096.SZ,2026-01-07 10:02:00,10.44,10.45,10.43,10.45,42100,439501.0
000096.SZ,2026-01-07 10:03:00,10.45,10.45,10.44,10.44,8600,89794.0
000096.SZ,2026-01-07 10:04:00,10.44,10.44,10.43,10.44,10900,113772.0
000096.SZ,2026-01-07 10:05:00,10.44,10.45,10.43,10.43,12900,134640.0
000096.SZ,2026-01-07 10:06:00,10.44,10.44,10.43,10.44,15800,164867.0
000096.SZ,2026-01-07 10:07:00,10.44,10.45,10.44,10.45,20200,210903.0
000096.SZ,2026-01-07 10:08:00,10.45,10.45,10.44,10.45,24800,258919.0
000096.SZ,2026-01-07 10:09:00,10.45,10.45,10.44,10.44,3400,35512.0
000096.SZ,2026-01-07 10:10:00,10.44,10.45,10.44,10.44,11200,117027.0
000096.SZ,2026-01-07 10:11:00,10.44,10.45,10.44,10.45,34100,356294.0
000096.SZ,2026-01-07 10:12:00,10.44,10.45,10.44,10.45,10600,110680.0
000096.SZ,2026-01-07 10:13:00,10.45,10.45,10.44,10.45,10300,107629.0
000096.SZ,2026-01-07 10:14:00,10.44,10.45,10.44,10.45,7600,79348.0
000096.SZ,2026-01-07 10:15:00,10.45,10.45,10.43,10.44,71300,744355.0
000096.SZ,2026-01-07 10:16:00,10.44,10.44,10.43,10.44,4000,41751.0
000096.SZ,2026-01-07 10:17:00,10.43,10.44,10.42,10.42,123300,1286007.0
000096.SZ,2026-01-07 10:18:00,10.42,10.43,10.42,10.43,21000,219017.0
000096.SZ,2026-01-07 10:19:00,10.42,10.43,10.41,10.41,174800,1820929.0
000096.SZ,2026-01-07 10:20:00,10.42,10.42,10.4,10.41,50500,525689.0
000096.SZ,2026-01-07 10:21:00,10.41,10.41,10.4,10.4,18200,189310.0
000096.SZ,2026-01-07 10:22:00,10.4,10.41,10.4,10.41,20100,209165.0
000096.SZ,2026-01-07 10:23:00,10.4,10.41,10.4,10.4,81600,848728.0
000096.SZ,2026-01-07 10:24:00,10.4,10.41,10.39,10.39,139800,1453786.0
000096.SZ,2026-01-07 10:25:00,10.39,10.39,10.38,10.39,42400,440309.0
000096.SZ,2026-01-07 10:26:00,10.39,10.4,10.38,10.4,20800,216112.0
000096.SZ,2026-01-07 10:27:00,10.39,10.39,10.39,10.39,16800,174564.0
000096.SZ,2026-01-07 10:28:00,10.39,10.39,10.39,10.39,15900,165201.0
000096.SZ,2026-01-07 10:29:00,10.39,10.4,10.39,10.39,26100,271189.0
000096.SZ,2026-01-07 10:30:00,10.4,10.4,10.39,10.4,11000,114374.0
000096.SZ,2026-01-07 10:31:00,10.4,10.4,10.4,10.4,8900,92560.0
000096.SZ,2026-01-07 10:32:00,10.4,10.4,10.4,10.4,7800,81116.0
000096.SZ,2026-01-07 10:33:00,10.4,10.41,10.4,10.41,38900,404618.0
000096.SZ,2026-01-07 10:34:00,10.41,10.42,10.41,10.42,18900,196784.0
000096.SZ,2026-01-07 10:35:00,10.42,10.42,10.4,10.4,90500,942125.0
000096.SZ,2026-01-07 10:36:00,10.41,10.41,10.4,10.41,1700,17695.0
000096.SZ,2026-01-07 10:37:00,10.41,10.41,10.41,10.41,2700,28097.0
000096.SZ,2026-01-07 10:38:00,10.41,10.41,10.4,10.41,65600,682819.0
000096.SZ,2026-01-07 10:39:00,10.4,10.41,10.4,10.41,5800,60333.0
000096.SZ,2026-01-07 10:40:00,10.41,10.41,10.4,10.41,22700,236151.0
000096.SZ,2026-01-07 10:41:00,10.4,10.41,10.4,10.41,47900,498237.0
000096.SZ,2026-01-07 10:42:00,10.41,10.41,10.41,10.41,2200,22902.0
000096.SZ,2026-01-07 10:43:00,10.41,10.41,10.4,10.4,12700,132086.0
000096.SZ,2026-01-07 10:44:00,10.41,10.41,10.4,10.4,11000,114403.0
000096.SZ,2026-01-07 10:45:00,10.4,10.4,10.39,10.4,15800,164245.0
000096.SZ,2026-01-07 10:46:00,10.39,10.41,10.39,10.41,75800,788278.0
000096.SZ,2026-01-07 10:47:00,10.41,10.41,10.4,10.41,1500,15609.0
000096.SZ,2026-01-07 10:48:00,10.41,10.41,10.4,10.41,3300,34343.0
000096.SZ,2026-01-07 10:49:00,10.41,10.41,10.4,10.4,18600,193454.0
000096.SZ,2026-01-07 10:50:00,10.4,10.4,10.39,10.4,25200,262077.0
000096.SZ,2026-01-07 10:51:00,10.4,10.4,10.4,10.4,100,1040.0
000096.SZ,2026-01-07 10:52:00,10.39,10.4,10.39,10.4,3100,32239.0
000096.SZ,2026-01-07 10:53:00,10.39,10.4,10.39,10.39,5100,52994.0
000096.SZ,2026-01-07 10:54:00,10.4,10.4,10.4,10.4,1000,10400.0
000096.SZ,2026-01-07 10:55:00,10.4,10.4,10.39,10.39,2600,27037.0
000096.SZ,2026-01-07 10:56:00,10.4,10.4,10.4,10.4,19400,201630.0
000096.SZ,2026-01-07 10:57:00,10.39,10.39,10.39,10.39,1100,11429.0
000096.SZ,2026-01-07 10:58:00,10.39,10.39,10.39,10.39,44600,463398.0
000096.SZ,2026-01-07 10:59:00,10.4,10.4,10.39,10.4,1400,14552.0
000096.SZ,2026-01-07 11:00:00,10.39,10.39,10.39,10.39,17400,180799.0
000096.SZ,2026-01-07 11:01:00,10.39,10.39,10.38,10.38,14500,150654.0
000096.SZ,2026-01-07 11:02:00,10.38,10.39,10.38,10.39,6300,65432.0
000096.SZ,2026-01-07 11:03:00,10.39,10.39,10.39,10.39,14000,145460.0
000096.SZ,2026-01-07 11:04:00,10.39,10.4,10.39,10.4,12700,131994.0
000096.SZ,2026-01-07 11:05:00,10.39,10.4,10.39,10.4,7700,80061.0
000096.SZ,2026-01-07 11:06:00,10.39,10.4,10.39,10.39,12100,125720.0
000096.SZ,2026-01-07 11:07:00,10.39,10.39,10.39,10.39,9500,98705.0
000096.SZ,2026-01-07 11:08:00,10.39,10.4,10.39,10.4,11700,121564.0
000096.SZ,2026-01-07 11:09:00,10.4,10.4,10.39,10.39,17400,180847.0
000096.SZ,2026-01-07 11:10:00,10.4,10.4,10.4,10.4,500,5200.0
000096.SZ,2026-01-07 11:11:00,10.39,10.39,10.39,10.39,6100,63379.0
000096.SZ,2026-01-07 11:12:00,10.39,10.39,10.39,10.39,0,0.0
000096.SZ,2026-01-07 11:13:00,10.4,10.4,10.4,10.4,400,4160.0
000096.SZ,2026-01-07 11:14:00,10.4,10.4,10.4,10.4,3300,34320.0
000096.SZ,2026-01-07 11:15:00,10.4,10.4,10.4,10.4,200,2080.0
000096.SZ,2026-01-07 11:16:00,10.4,10.4,10.39,10.39,16800,174640.0
000096.SZ,2026-01-07 11:17:00,10.39,10.4,10.39,10.4,1300,13519.0
000096.SZ,2026-01-07 11:18:00,10.4,10.4,10.4,10.4,9500,98800.0
000096.SZ,2026-01-07 11:19:00,10.4,10.4,10.39,10.39,4500,46775.0
000096.SZ,2026-01-07 11:20:00,10.4,10.4,10.4,10.4,90000,936000.0
000096.SZ,2026-01-07 11:21:00,10.41,10.42,10.41,10.41,73400,764339.0
000096.SZ,2026-01-07 11:22:00,10.41,10.42,10.41,10.42,5500,57259.0
000096.SZ,2026-01-07 11:23:00,10.41,10.42,10.41,10.42,13700,142696.0
000096.SZ,2026-01-07 11:24:00,10.41,10.42,10.41,10.42,3800,39564.0
000096.SZ,2026-01-07 11:25:00,10.41,10.41,10.41,10.41,5500,57255.0
000096.SZ,2026-01-07 11:26:00,10.41,10.41,10.41,10.41,30400,316464.0
000096.SZ,2026-01-07 11:27:00,10.42,10.43,10.42,10.43,67300,701306.0
000096.SZ,2026-01-07 11:28:00,10.43,10.43,10.4,10.4,180500,1878475.0
000096.SZ,2026-01-07 11:29:00,10.42,10.42,10.38,10.38,529900,5504863.0
000096.SZ,2026-01-07 11:30:00,10.37,10.4,10.37,10.4,242301,2513098.2
000096.SZ,2026-01-07 13:01:00,10.38,10.4,10.38,10.39,44200,459509.0
000096.SZ,2026-01-07 13:02:00,10.39,10.39,10.39,10.39,7200,74808.0
000096.SZ,2026-01-07 13:03:00,10.39,10.39,10.39,10.39,50900,528878.0
000096.SZ,2026-01-07 13:04:00,10.39,10.39,10.38,10.38,177800,1844739.0
000096.SZ,2026-01-07 13:05:00,10.37,10.38,10.37,10.37,152400,1580408.0
000096.SZ,2026-01-07 13:06:00,10.37,10.39,10.37,10.38,201300,2087514.0
000096.SZ,2026-01-07 13:07:00,10.38,10.39,10.38,10.39,1100,11428.0
000096.SZ,2026-01-07 13:08:00,10.38,10.38,10.38,10.38,1500,15570.0
000096.SZ,2026-01-07 13:09:00,10.39,10.39,10.38,10.38,500,5192.0
000096.SZ,2026-01-07 13:10:00,10.39,10.39,10.38,10.39,24100,250392.0
000096.SZ,2026-01-07 13:11:00,10.39,10.39,10.38,10.39,19600,203634.0
000096.SZ,2026-01-07 13:12:00,10.39,10.39,10.39,10.39,2000,20780.0
000096.SZ,2026-01-07 13:13:00,10.4,10.4,10.39,10.39,11900,123646.0
000096.SZ,2026-01-07 13:14:00,10.39,10.39,10.38,10.38,3100,32198.0
000096.SZ,2026-01-07 13:15:00,10.38,10.39,10.38,10.39,3100,32183.0
000096.SZ,2026-01-07 13:16:00,10.38,10.39,10.38,10.39,2800,29081.0
000096.SZ,2026-01-07 13:17:00,10.38,10.4,10.38,10.4,23400,243093.0
000096.SZ,2026-01-07 13:18:00,10.4,10.4,10.39,10.39,9900,102886.0
000096.SZ,2026-01-07 13:19:00,10.4,10.4,10.39,10.39,1000,10391.0
000096.SZ,2026-01-07 13:20:00,10.4,10.4,10.39,10.39,11100,115331.0
000096.SZ,2026-01-07 13:21:00,10.39,10.4,10.39,10.4,15300,159089.0
000096.SZ,2026-01-07 13:22:00,10.4,10.4,10.39,10.39,10300,107033.0
000096.SZ,2026-01-07 13:23:00,10.4,10.4,10.39,10.4,12900,134136.0
000096.SZ,2026-01-07 13:24:00,10.39,10.4,10.39,10.39,64500,670157.0
000096.SZ,2026-01-07 13:25:00,10.39,10.4,10.39,10.39,8600,89391.0
000096.SZ,2026-01-07 13:26:00,10.4,10.4,10.39,10.39,18800,195339.0
000096.SZ,2026-01-07 13:27:00,10.39,10.39,10.38,10.38,41100,426997.0
000096.SZ,2026-01-07 13:28:00,10.38,10.38,10.38,10.38,108900,1130382.0
000096.SZ,2026-01-07 13:29:00,10.38,10.38,10.38,10.38,2000,20760.0
000096.SZ,2026-01-07 13:30:00,10.38,10.38,10.37,10.37,32800,340455.0
000096.SZ,2026-01-07 13:31:00,10.37,10.38,10.37,10.37,14800,153487.0
000096.SZ,2026-01-07 13:32:00,10.38,10.38,10.37,10.37,11300,117186.0
