ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-04-02 10:40:00,5.78,5.78,5.77,5.78,207300,1197958.0
000572.SZ,2026-04-02 10:41:00,5.78,5.79,5.77,5.78,136500,789052.0
000572.SZ,2026-04-02 10:42:00,5.78,5.78,5.77,5.78,207800,1200979.0
000572.SZ,2026-04-02 10:43:00,5.79,5.79,5.78,5.79,128000,740388.0
000572.SZ,2026-04-02 10:44:00,5.78,5.79,5.78,5.79,177700,1027981.0
000572.SZ,2026-04-02 10:45:00,5.78,5.79,5.78,5.78,368700,2131340.0
000572.SZ,2026-04-02 10:46:00,5.79,5.79,5.78,5.79,70400,407040.0
000572.SZ,2026-04-02 10:47:00,5.79,5.79,5.78,5.79,156700,906508.0
000572.SZ,2026-04-02 10:48:00,5.78,5.79,5.78,5.78,150600,871092.0
000572.SZ,2026-04-02 10:49:00,5.79,5.79,5.78,5.78,86200,498628.0
000572.SZ,2026-04-02 10:50:00,5.79,5.79,5.78,5.78,73800,426850.0
000572.SZ,2026-04-02 10:51:00,5.79,5.79,5.78,5.78,73600,425619.0
000572.SZ,2026-04-02 10:52:00,5.78,5.79,5.78,5.78,149300,863700.0
000572.SZ,2026-04-02 10:53:00,5.79,5.79,5.78,5.79,66300,383509.0
000572.SZ,2026-04-02 10:54:00,5.78,5.79,5.78,5.79,56800,328598.0
000572.SZ,2026-04-02 10:55:00,5.79,5.79,5.78,5.79,156100,903628.0
000572.SZ,2026-04-02 10:56:00,5.78,5.79,5.78,5.79,191100,1106196.0
000572.SZ,2026-04-02 10:57:00,5.78,5.8,5.78,5.8,91413,529402.1
000572.SZ,2026-04-02 10:58:00,5.79,5.8,5.79,5.79,60500,350578.0
000572.SZ,2026-04-02 10:59:00,5.79,5.8,5.79,5.79,118200,684637.0
000572.SZ,2026-04-02 11:00:00,5.79,5.79,5.78,5.79,269500,1560066.0
000572.SZ,2026-04-02 11:01:00,5.79,5.79,5.78,5.79,75200,435101.0
000572.SZ,2026-04-02 11:02:00,5.78,5.79,5.78,5.79,54200,313605.0
000572.SZ,2026-04-02 11:03:00,5.78,5.79,5.78,5.79,250900,1450553.0
000572.SZ,2026-04-02 11:04:00,5.78,5.79,5.78,5.79,176100,1018206.0
000572.SZ,2026-04-02 11:05:00,5.78,5.79,5.77,5.78,682387,3943782.8
000572.SZ,2026-04-02 11:06:00,5.78,5.78,5.77,5.77,307100,1772219.0
000572.SZ,2026-04-02 11:07:00,5.78,5.78,5.73,5.73,3511900,20211768.0
000572.SZ,2026-04-02 11:08:00,5.74,5.74,5.72,5.73,1083500,6201892.0
000572.SZ,2026-04-02 11:09:00,5.73,5.73,5.72,5.73,415700,2380314.0
000572.SZ,2026-04-02 11:10:00,5.73,5.75,5.73,5.75,383800,2202140.0
000572.SZ,2026-04-02 11:11:00,5.75,5.75,5.73,5.73,324000,1859700.0
000572.SZ,2026-04-02 11:12:00,5.73,5.74,5.73,5.74,292200,1676428.0
000572.SZ,2026-04-02 11:13:00,5.73,5.74,5.73,5.73,155100,889737.0
000572.SZ,2026-04-02 11:14:00,5.73,5.74,5.73,5.74,145100,832251.0
000572.SZ,2026-04-02 11:15:00,5.74,5.74,5.73,5.73,250700,1437577.0
000572.SZ,2026-04-02 11:16:00,5.73,5.74,5.73,5.74,269600,1546043.0
000572.SZ,2026-04-02 11:17:00,5.74,5.75,5.74,5.75,285500,1639290.0
000572.SZ,2026-04-02 11:18:00,5.74,5.75,5.74,5.74,470300,2699662.0
000572.SZ,2026-04-02 11:19:00,5.73,5.74,5.73,5.74,164400,943068.0
000572.SZ,2026-04-02 11:20:00,5.73,5.74,5.73,5.74,111000,636719.0
000572.SZ,2026-04-02 11:21:00,5.73,5.74,5.73,5.74,289200,1660133.0
000572.SZ,2026-04-02 11:22:00,5.74,5.75,5.74,5.75,191600,1099598.0
000572.SZ,2026-04-02 11:23:00,5.74,5.75,5.74,5.75,72400,416173.0
000572.SZ,2026-04-02 11:24:00,5.74,5.75,5.74,5.75,488700,2805888.0
000572.SZ,2026-04-02 11:25:00,5.75,5.75,5.74,5.74,240300,1380251.0
000572.SZ,2026-04-02 11:26:00,5.74,5.75,5.74,5.74,69700,400474.0
000572.SZ,2026-04-02 11:27:00,5.74,5.75,5.74,5.74,115800,664879.0
000572.SZ,2026-04-02 11:28:00,5.74,5.75,5.74,5.74,143600,824808.0
000572.SZ,2026-04-02 11:29:00,5.74,5.74,5.73,5.73,218000,1250611.0
000572.SZ,2026-04-02 11:30:00,5.74,5.74,5.73,5.74,270900,1553324.0
000572.SZ,2026-04-02 13:01:00,5.73,5.75,5.73,5.74,365200,2095772.0
000572.SZ,2026-04-02 13:02:00,5.74,5.74,5.73,5.73,131800,755339.0
000572.SZ,2026-04-02 13:03:00,5.73,5.74,5.73,5.74,161900,928318.0
000572.SZ,2026-04-02 13:04:00,5.73,5.74,5.73,5.73,134100,768888.0
000572.SZ,2026-04-02 13:05:00,5.73,5.74,5.72,5.73,434100,2487422.0
000572.SZ,2026-04-02 13:06:00,5.73,5.73,5.72,5.73,153600,878912.0
000572.SZ,2026-04-02 13:07:00,5.73,5.73,5.71,5.71,614700,3515464.0
000572.SZ,2026-04-02 13:08:00,5.71,5.72,5.71,5.72,258300,1475876.0
000572.SZ,2026-04-02 13:09:00,5.71,5.72,5.71,5.72,139000,794061.0
000572.SZ,2026-04-02 13:10:00,5.72,5.72,5.71,5.71,91000,519765.0
000572.SZ,2026-04-02 13:11:00,5.72,5.72,5.71,5.72,157400,899686.0
000572.SZ,2026-04-02 13:12:00,5.71,5.72,5.71,5.71,163500,934526.0
000572.SZ,2026-04-02 13:13:00,5.72,5.72,5.71,5.72,110600,632247.0
000572.SZ,2026-04-02 13:14:00,5.72,5.72,5.71,5.72,197400,1128743.0
000572.SZ,2026-04-02 13:15:00,5.71,5.72,5.71,5.72,137100,783870.0
000572.SZ,2026-04-02 13:16:00,5.71,5.72,5.71,5.72,105200,601524.0
000572.SZ,2026-04-02 13:17:00,5.72,5.72,5.71,5.72,185800,1062586.0
000572.SZ,2026-04-02 13:18:00,5.72,5.72,5.71,5.71,154600,883777.0
000572.SZ,2026-04-02 13:19:00,5.72,5.72,5.71,5.71,77000,439972.0
000572.SZ,2026-04-02 13:20:00,5.71,5.72,5.71,5.72,255100,1457003.0
000572.SZ,2026-04-02 13:21:00,5.71,5.72,5.71,5.71,234600,1340284.0
000572.SZ,2026-04-02 13:22:00,5.71,5.72,5.71,5.71,130900,747892.0
000572.SZ,2026-04-02 13:23:00,5.71,5.72,5.71,5.72,229100,1308754.0
000572.SZ,2026-04-02 13:24:00,5.72,5.72,5.71,5.72,252500,1443802.0
000572.SZ,2026-04-02 13:25:00,5.72,5.72,5.71,5.72,143600,821268.0
000572.SZ,2026-04-02 13:26:00,5.71,5.73,5.71,5.72,271200,1551326.0
000572.SZ,2026-04-02 13:27:00,5.72,5.73,5.72,5.73,141100,808292.0
000572.SZ,2026-04-02 13:28:00,5.73,5.73,5.73,5.73,101300,580243.0
000572.SZ,2026-04-02 13:29:00,5.73,5.73,5.72,5.73,117400,672412.0
000572.SZ,2026-04-02 13:30:00,5.73,5.74,5.72,5.73,229400,1314132.0
000572.SZ,2026-04-02 13:31:00,5.72,5.73,5.72,5.72,115300,660197.0
000572.SZ,2026-04-02 13:32:00,5.73,5.73,5.72,5.72,124400,711901.0
000572.SZ,2026-04-02 13:33:00,5.72,5.73,5.72,5.73,137500,787287.0
000572.SZ,2026-04-02 13:34:00,5.73,5.73,5.72,5.73,111500,638664.0
000572.SZ,2026-04-02 13:35:00,5.73,5.73,5.72,5.72,36700,210187.0
000572.SZ,2026-04-02 13:36:00,5.73,5.73,5.72,5.72,192200,1099556.0
000572.SZ,2026-04-02 13:37:00,5.72,5.73,5.71,5.71,569500,3257508.0
000572.SZ,2026-04-02 13:38:00,5.72,5.72,5.71,5.72,226400,1293063.0
000572.SZ,2026-04-02 13:39:00,5.71,5.72,5.71,5.71,190900,1090598.0
000572.SZ,2026-04-02 13:40:00,5.72,5.72,5.7,5.71,768100,4385264.0
000572.SZ,2026-04-02 13:41:00,5.7,5.71,5.7,5.7,281100,1602420.0
000572.SZ,2026-04-02 13:42:00,5.71,5.71,5.7,5.7,296100,1688179.0
000572.SZ,2026-04-02 13:43:00,5.7,5.71,5.7,5.71,224800,1282480.0
000572.SZ,2026-04-02 13:44:00,5.71,5.72,5.71,5.71,262500,1498588.0
000572.SZ,2026-04-02 13:45:00,5.71,5.72,5.71,5.72,65600,374737.0
000572.SZ,2026-04-02 13:46:00,5.71,5.72,5.71,5.71,196600,1123808.0
000572.SZ,2026-04-02 13:47:00,5.72,5.72,5.71,5.72,50200,286905.0
000572.SZ,2026-04-02 13:48:00,5.72,5.72,5.71,5.71,182600,1043378.0
000572.SZ,2026-04-02 13:49:00,5.71,5.72,5.71,5.71,389600,2224812.0
000572.SZ,2026-04-02 13:50:00,5.71,5.71,5.7,5.71,91800,523745.0
000572.SZ,2026-04-02 13:51:00,5.7,5.71,5.7,5.71,72100,411325.0
000572.SZ,2026-04-02 13:52:00,5.7,5.71,5.7,5.7,100800,574817.0
000572.SZ,2026-04-02 13:53:00,5.71,5.71,5.7,5.71,252600,1440114.0
000572.SZ,2026-04-02 13:54:00,5.7,5.71,5.68,5.69,1627100,9270409.0
000572.SZ,2026-04-02 13:55:00,5.68,5.69,5.68,5.68,624600,3548226.0
000572.SZ,2026-04-02 13:56:00,5.68,5.68,5.66,5.67,769000,4361178.0
000572.SZ,2026-04-02 13:57:00,5.68,5.68,5.67,5.68,356500,2021922.0
000572.SZ,2026-04-02 13:58:00,5.67,5.68,5.67,5.68,309800,1758715.0
000572.SZ,2026-04-02 13:59:00,5.68,5.68,5.67,5.68,195300,1108107.0
000572.SZ,2026-04-02 14:00:00,5.67,5.68,5.67,5.68,133800,759078.0
000572.SZ,2026-04-02 14:01:00,5.67,5.68,5.67,5.68,183000,1039153.0
000572.SZ,2026-04-02 14:02:00,5.68,5.68,5.67,5.67,98200,557369.0
000572.SZ,2026-04-02 14:03:00,5.67,5.68,5.67,5.68,396600,2250521.0
000572.SZ,2026-04-02 14:04:00,5.68,5.68,5.66,5.66,363600,2061196.0
000572.SZ,2026-04-02 14:05:00,5.67,5.68,5.66,5.68,565900,3207581.0
000572.SZ,2026-04-02 14:06:00,5.67,5.68,5.67,5.68,62500,354615.0
000572.SZ,2026-04-02 14:07:00,5.68,5.68,5.67,5.67,258800,1469540.0
000572.SZ,2026-04-02 14:08:00,5.68,5.68,5.66,5.67,887100,5026186.0
000572.SZ,2026-04-02 14:09:00,5.66,5.67,5.66,5.66,162000,917249.0
000572.SZ,2026-04-02 14:10:00,5.67,5.68,5.66,5.67,642300,3641357.0
000572.SZ,2026-04-02 14:11:00,5.67,5.68,5.67,5.68,299900,1702883.0
000572.SZ,2026-04-02 14:12:00,5.68,5.68,5.67,5.67,312300,1771045.0
000572.SZ,2026-04-02 14:13:00,5.67,5.67,5.66,5.67,188900,1069777.0
000572.SZ,2026-04-02 14:14:00,5.66,5.68,5.66,5.68,742200,4208292.0
000572.SZ,2026-04-02 14:15:00,5.68,5.68,5.67,5.68,109300,620422.0
000572.SZ,2026-04-02 14:16:00,5.67,5.68,5.67,5.68,129600,735761.0
000572.SZ,2026-04-02 14:17:00,5.68,5.68,5.67,5.68,131000,743762.0
000572.SZ,2026-04-02 14:18:00,5.68,5.7,5.67,5.7,277500,1578154.0
000572.SZ,2026-04-02 14:19:00,5.7,5.71,5.7,5.71,144000,820961.0
000572.SZ,2026-04-02 14:20:00,5.71,5.71,5.7,5.7,401900,2292477.0
000572.SZ,2026-04-02 14:21:00,5.69,5.7,5.69,5.69,119200,678851.0
000572.SZ,2026-04-02 14:22:00,5.7,5.71,5.7,5.71,195200,1113168.0
000572.SZ,2026-04-02 14:23:00,5.71,5.71,5.7,5.7,279000,1590454.0
000572.SZ,2026-04-02 14:24:00,5.7,5.7,5.69,5.7,252600,1439558.0
000572.SZ,2026-04-02 14:25:00,5.69,5.7,5.69,5.7,64400,366907.0
000572.SZ,2026-04-02 14:26:00,5.7,5.7,5.69,5.7,191800,1093077.0
000572.SZ,2026-04-02 14:27:00,5.7,5.71,5.7,5.71,140900,803545.0
000572.SZ,2026-04-02 14:28:00,5.7,5.71,5.7,5.71,57600,328617.0
000572.SZ,2026-04-02 14:29:00,5.7,5.71,5.7,5.7,115900,661121.0
000572.SZ,2026-04-02 14:30:00,5.71,5.71,5.7,5.7,304200,1733590.0
000572.SZ,2026-04-02 14:31:00,5.7,5.7,5.69,5.69,135793,773608.2
000572.SZ,2026-04-02 14:32:00,5.69,5.7,5.69,5.7,164900,938880.0
000572.SZ,2026-04-02 14:33:00,5.7,5.7,5.68,5.69,593007,3372858.8
000572.SZ,2026-04-02 14:34:00,5.68,5.69,5.68,5.69,297300,1690830.0
000572.SZ,2026-04-02 14:35:00,5.69,5.69,5.68,5.69,150800,857259.0
000572.SZ,2026-04-02 14:36:00,5.68,5.69,5.68,5.68,81400,462684.0
000572.SZ,2026-04-02 14:37:00,5.68,5.69,5.68,5.68,305400,1735354.0
000572.SZ,2026-04-02 14:38:00,5.68,5.69,5.67,5.68,266000,1510794.0
000572.SZ,2026-04-02 14:39:00,5.67,5.68,5.67,5.68,349900,1985893.0
000572.SZ,2026-04-02 14:40:00,5.68,5.69,5.68,5.68,117900,669806.0
000572.SZ,2026-04-02 14:41:00,5.69,5.69,5.68,5.68,51500,292916.0
000572.SZ,2026-04-02 14:42:00,5.68,5.69,5.68,5.68,122000,693378.0
000572.SZ,2026-04-02 14:43:00,5.68,5.69,5.68,5.68,166500,946464.0
000572.SZ,2026-04-02 14:44:00,5.68,5.69,5.68,5.68,455600,2588837.0
000572.SZ,2026-04-02 14:45:00,5.69,5.69,5.67,5.67,695601,3948300.8
000572.SZ,2026-04-02 14:46:00,5.67,5.68,5.67,5.68,336100,1908025.0
000572.SZ,2026-04-02 14:47:00,5.68,5.68,5.67,5.68,229100,1299760.0
000572.SZ,2026-04-02 14:48:00,5.68,5.68,5.67,5.67,270500,1534949.0
000572.SZ,2026-04-02 14:49:00,5.67,5.68,5.67,5.68,282100,1600135.0
000572.SZ,2026-04-02 14:50:00,5.68,5.68,5.67,5.67,282600,1604124.0
000572.SZ,2026-04-02 14:51:00,5.68,5.68,5.67,5.68,406199,2304719.2
000572.SZ,2026-04-02 14:52:00,5.68,5.68,5.67,5.68,414900,2355739.0
000572.SZ,2026-04-02 14:53:00,5.68,5.68,5.67,5.68,797500,4528218.0
000572.SZ,2026-04-02 14:54:00,5.69,5.69,5.68,5.69,474800,2697651.0
000572.SZ,2026-04-02 14:55:00,5.68,5.69,5.68,5.69,435700,2477961.0
000572.SZ,2026-04-02 14:56:00,5.68,5.69,5.68,5.68,689400,3918791.0
000572.SZ,2026-04-02 14:57:00,5.69,5.69,5.68,5.69,711700,4047252.0
000572.SZ,2026-04-02 14:58:00,5.69,5.69,5.69,5.69,0,0.0
000572.SZ,2026-04-02 14:59:00,5.69,5.69,5.69,5.69,0,0.0
000572.SZ,2026-04-02 15:00:00,5.69,5.69,5.69,5.69,934700,5318443.0
000572.SZ,2026-04-03 09:30:00,5.66,5.67,5.65,5.67,442500,2504977.0
000572.SZ,2026-04-03 09:31:00,5.67,5.68,5.6,5.6,1341500,7572183.0
000572.SZ,2026-04-03 09:32:00,5.61,5.61,5.53,5.54,2965500,16473683.0
000572.SZ,2026-04-03 09:33:00,5.54,5.54,5.48,5.52,2670900,14714769.0
000572.SZ,2026-04-03 09:34:00,5.52,5.53,5.48,5.5,1954700,10753995.0
000572.SZ,2026-04-03 09:35:00,5.49,5.5,5.49,5.49,1105600,6074362.0
000572.SZ,2026-04-03 09:36:00,5.5,5.5,5.45,5.45,2411500,13193403.0
000572.SZ,2026-04-03 09:37:00,5.46,5.51,5.46,5.51,1009000,5532404.0
000572.SZ,2026-04-03 09:38:00,5.51,5.52,5.51,5.51,563400,3104686.0
000572.SZ,2026-04-03 09:39:00,5.5,5.5,5.48,5.49,554200,3042912.0
000572.SZ,2026-04-03 09:40:00,5.48,5.49,5.47,5.48,307400,1684878.0
000572.SZ,2026-04-03 09:41:00,5.47,5.47,5.46,5.47,494900,2706729.0
000572.SZ,2026-04-03 09:42:00,5.47,5.47,5.46,5.46,799000,4364796.0
000572.SZ,2026-04-03 09:43:00,5.46,5.49,5.46,5.48,414600,2269194.0
000572.SZ,2026-04-03 09:44:00,5.49,5.49,5.48,5.48,260800,1430492.0
000572.SZ,2026-04-03 09:45:00,5.47,5.48,5.46,5.47,658500,3603605.0
000572.SZ,2026-04-03 09:46:00,5.47,5.5,5.46,5.49,664000,3640878.0
000572.SZ,2026-04-03 09:47:00,5.49,5.49,5.47,5.47,301000,1650378.0
000572.SZ,2026-04-03 09:48:00,5.48,5.48,5.47,5.48,300100,1643314.0
000572.SZ,2026-04-03 09:49:00,5.48,5.48,5.47,5.47,414300,2267326.5
000572.SZ,2026-04-03 09:50:00,5.47,5.48,5.46,5.47,256900,1404795.0
000572.SZ,2026-04-03 09:51:00,5.46,5.47,5.46,5.46,732500,4000094.0
000572.SZ,2026-04-03 09:52:00,5.46,5.46,5.45,5.45,1449500,7904767.0
000572.SZ,2026-04-03 09:53:00,5.45,5.46,5.43,5.44,815300,4440049.0
000572.SZ,2026-04-03 09:54:00,5.44,5.44,5.43,5.44,1069600,5817217.0
000572.SZ,2026-04-03 09:55:00,5.44,5.44,5.42,5.43,819600,4454434.0
000572.SZ,2026-04-03 09:56:00,5.43,5.43,5.42,5.43,1009500,5475893.0
000572.SZ,2026-04-03 09:57:00,5.43,5.44,5.43,5.43,480200,2609232.0
000572.SZ,2026-04-03 09:58:00,5.43,5.43,5.42,5.42,430500,2334079.0
000572.SZ,2026-04-03 09:59:00,5.42,5.43,5.42,5.42,525800,2850423.0
000572.SZ,2026-04-03 10:00:00,5.42,5.42,5.41,5.42,607900,3291449.0
000572.SZ,2026-04-03 10:01:00,5.42,5.45,5.42,5.45,789300,4284111.0
000572.SZ,2026-04-03 10:02:00,5.45,5.45,5.43,5.43,570500,3100117.0
000572.SZ,2026-04-03 10:03:00,5.43,5.44,5.42,5.42,515200,2797663.0
000572.SZ,2026-04-03 10:04:00,5.42,5.43,5.42,5.42,427100,2315165.0
000572.SZ,2026-04-03 10:05:00,5.42,5.42,5.41,5.41,276400,1496711.0
000572.SZ,2026-04-03 10:06:00,5.41,5.42,5.39,5.39,1854200,10012442.0
000572.SZ,2026-04-03 10:07:00,5.38,5.4,5.38,5.39,994900,5360817.0
000572.SZ,2026-04-03 10:08:00,5.39,5.4,5.36,5.37,1147300,6168729.0
000572.SZ,2026-04-03 10:09:00,5.37,5.38,5.37,5.37,1156000,6208636.0
000572.SZ,2026-04-03 10:10:00,5.37,5.38,5.37,5.38,541800,2910560.0
000572.SZ,2026-04-03 10:11:00,5.37,5.38,5.37,5.37,461300,2478481.0
000572.SZ,2026-04-03 10:12:00,5.37,5.38,5.37,5.38,475100,2554426.0
000572.SZ,2026-04-03 10:13:00,5.38,5.39,5.38,5.39,360900,1945050.0
000572.SZ,2026-04-03 10:14:00,5.39,5.39,5.38,5.38,503500,2710498.0
000572.SZ,2026-04-03 10:15:00,5.37,5.38,5.37,5.37,264500,1421637.0
000572.SZ,2026-04-03 10:16:00,5.38,5.38,5.36,5.36,881400,4729949.0
000572.SZ,2026-04-03 10:17:00,5.36,5.38,5.36,5.37,494752,2655275.2
000572.SZ,2026-04-03 10:18:00,5.37,5.38,5.37,5.37,179848,965530.75
000572.SZ,2026-04-03 10:19:00,5.37,5.38,5.36,5.37,435052,2335182.8
000572.SZ,2026-04-03 10:20:00,5.37,5.38,5.36,5.37,186600,1001908.0
000572.SZ,2026-04-03 10:21:00,5.37,5.38,5.37,5.38,524700,2821249.0
000572.SZ,2026-04-03 10:22:00,5.38,5.41,5.38,5.41,451500,2436112.0
000572.SZ,2026-04-03 10:23:00,5.41,5.41,5.4,5.41,189600,1024425.0
000572.SZ,2026-04-03 10:24:00,5.41,5.41,5.4,5.4,188800,1020314.0
000572.SZ,2026-04-03 10:25:00,5.41,5.41,5.39,5.4,221600,1195793.0
000572.SZ,2026-04-03 10:26:00,5.4,5.4,5.39,5.39,222100,1199303.0
000572.SZ,2026-04-03 10:27:00,5.4,5.42,5.4,5.42,352900,1909862.0
000572.SZ,2026-04-03 10:28:00,5.42,5.43,5.41,5.41,155800,844554.0
000572.SZ,2026-04-03 10:29:00,5.42,5.42,5.41,5.42,110600,599192.0
000572.SZ,2026-04-03 10:30:00,5.42,5.44,5.42,5.44,170100,922866.0
000572.SZ,2026-04-03 10:31:00,5.43,5.43,5.41,5.41,281500,1527040.0
000572.SZ,2026-04-03 10:32:00,5.42,5.42,5.41,5.42,140900,763039.0
000572.SZ,2026-04-03 10:33:00,5.42,5.42,5.4,5.41,651100,3524558.0
000572.SZ,2026-04-03 10:34:00,5.41,5.42,5.41,5.42,312100,1689357.0
000572.SZ,2026-04-03 10:35:00,5.42,5.43,5.42,5.43,64200,348050.0
000572.SZ,2026-04-03 10:36:00,5.43,5.43,5.42,5.43,187000,1015157.0
000572.SZ,2026-04-03 10:37:00,5.43,5.45,5.43,5.45,375000,2038361.0
000572.SZ,2026-04-03 10:38:00,5.45,5.46,5.45,5.45,676000,3684465.0
000572.SZ,2026-04-03 10:39:00,5.45,5.45,5.44,5.45,163500,891066.0
000572.SZ,2026-04-03 10:40:00,5.44,5.45,5.43,5.43,330000,1795220.0
000572.SZ,2026-04-03 10:41:00,5.43,5.44,5.43,5.43,160800,873384.0
000572.SZ,2026-04-03 10:42:00,5.43,5.44,5.43,5.43,54700,297285.0
000572.SZ,2026-04-03 10:43:00,5.44,5.45,5.43,5.44,271000,1474616.0
000572.SZ,2026-04-03 10:44:00,5.43,5.44,5.43,5.43,110900,602492.0
000572.SZ,2026-04-03 10:45:00,5.43,5.43,5.42,5.42,80300,435868.0
000572.SZ,2026-04-03 10:46:00,5.43,5.43,5.42,5.43,87800,476269.0
000572.SZ,2026-04-03 10:47:00,5.43,5.44,5.43,5.44,117600,638601.0
000572.SZ,2026-04-03 10:48:00,5.43,5.44,5.42,5.42,146700,796419.0
000572.SZ,2026-04-03 10:49:00,5.43,5.44,5.42,5.43,118860,645349.2
000572.SZ,2026-04-03 10:50:00,5.44,5.44,5.43,5.44,146300,795532.0
000572.SZ,2026-04-03 10:51:00,5.44,5.45,5.44,5.45,229200,1247621.0
000572.SZ,2026-04-03 10:52:00,5.45,5.45,5.45,5.45,12500,68110.0
000572.SZ,2026-04-03 10:53:00,5.45,5.45,5.44,5.44,103200,561895.0
000572.SZ,2026-04-03 10:54:00,5.45,5.45,5.43,5.43,84200,457511.0
000572.SZ,2026-04-03 10:55:00,5.43,5.44,5.43,5.43,153200,831920.0
000572.SZ,2026-04-03 10:56:00,5.43,5.44,5.43,5.43,92800,504078.0
000572.SZ,2026-04-03 10:57:00,5.43,5.44,5.42,5.42,43900,238172.0
000572.SZ,2026-04-03 10:58:00,5.42,5.43,5.42,5.43,62100,337079.0
000572.SZ,2026-04-03 10:59:00,5.43,5.43,5.42,5.42,71900,389718.0
000572.SZ,2026-04-03 11:00:00,5.42,5.43,5.42,5.42,67500,366408.0
000572.SZ,2026-04-03 11:01:00,5.42,5.43,5.42,5.42,116800,633134.0
000572.SZ,2026-04-03 11:02:00,5.42,5.42,5.41,5.41,114140,618208.8
000572.SZ,2026-04-03 11:03:00,5.41,5.42,5.41,5.41,112700,609792.0
000572.SZ,2026-04-03 11:04:00,5.41,5.42,5.41,5.42,96300,521853.0
000572.SZ,2026-04-03 11:05:00,5.42,5.43,5.42,5.42,91260,494635.2
000572.SZ,2026-04-03 11:06:00,5.42,5.43,5.41,5.42,81500,441650.4
000572.SZ,2026-04-03 11:07:00,5.41,5.42,5.41,5.42,75600,409263.0
000572.SZ,2026-04-03 11:08:00,5.41,5.42,5.41,5.41,11600,62794.0
000572.SZ,2026-04-03 11:09:00,5.41,5.41,5.41,5.41,38700,209463.0
000572.SZ,2026-04-03 11:10:00,5.41,5.42,5.41,5.42,169600,918672.0
000572.SZ,2026-04-03 11:11:00,5.42,5.43,5.42,5.42,87200,472663.0
000572.SZ,2026-04-03 11:12:00,5.42,5.43,5.42,5.43,20400,110669.0
000572.SZ,2026-04-03 11:13:00,5.42,5.43,5.41,5.42,88600,480311.0
000572.SZ,2026-04-03 11:14:00,5.42,5.43,5.42,5.42,77800,421751.0
000572.SZ,2026-04-03 11:15:00,5.42,5.42,5.41,5.41,108600,588445.0
000572.SZ,2026-04-03 11:16:00,5.41,5.42,5.41,5.41,34500,186829.0
000572.SZ,2026-04-03 11:17:00,5.41,5.42,5.41,5.41,172600,933753.4
000572.SZ,2026-04-03 11:18:00,5.41,5.42,5.41,5.41,76900,416064.0
000572.SZ,2026-04-03 11:19:00,5.41,5.42,5.41,5.42,60900,329611.0
000572.SZ,2026-04-03 11:20:00,5.42,5.42,5.41,5.41,141300,764485.0
000572.SZ,2026-04-03 11:21:00,5.42,5.42,5.41,5.42,155600,842643.0
000572.SZ,2026-04-03 11:22:00,5.42,5.43,5.42,5.43,142800,773988.0
000572.SZ,2026-04-03 11:23:00,5.42,5.43,5.42,5.42,15900,86179.0
000572.SZ,2026-04-03 11:24:00,5.41,5.42,5.41,5.42,56100,304025.0
000572.SZ,2026-04-03 11:25:00,5.41,5.43,5.4,5.4,230400,1245994.0
000572.SZ,2026-04-03 11:26:00,5.4,5.41,5.4,5.4,33600,181719.0
000572.SZ,2026-04-03 11:27:00,5.41,5.41,5.4,5.4,44700,241420.0
000572.SZ,2026-04-03 11:28:00,5.41,5.41,5.4,5.4,17800,96157.0
000572.SZ,2026-04-03 11:29:00,5.41,5.41,5.4,5.4,85300,460899.0
000572.SZ,2026-04-03 11:30:00,5.41,5.41,5.4,5.4,111600,602795.0
000572.SZ,2026-04-03 13:01:00,5.41,5.42,5.4,5.4,446700,2414406.0
000572.SZ,2026-04-03 13:02:00,5.4,5.41,5.39,5.39,178400,963362.0
000572.SZ,2026-04-03 13:03:00,5.39,5.39,5.38,5.38,191700,1033143.0
000572.SZ,2026-04-03 13:04:00,5.38,5.39,5.38,5.39,192100,1033943.0
000572.SZ,2026-04-03 13:05:00,5.39,5.39,5.38,5.38,94100,506576.0
000572.SZ,2026-04-03 13:06:00,5.38,5.39,5.38,5.38,156600,842543.0
000572.SZ,2026-04-03 13:07:00,5.38,5.39,5.38,5.38,109200,587554.0
000572.SZ,2026-04-03 13:08:00,5.38,5.39,5.37,5.37,183800,988495.0
000572.SZ,2026-04-03 13:09:00,5.38,5.38,5.37,5.37,96100,516278.0
000572.SZ,2026-04-03 13:10:00,5.38,5.39,5.37,5.38,306000,1646017.0
000572.SZ,2026-04-03 13:11:00,5.39,5.39,5.38,5.39,34200,184282.0
000572.SZ,2026-04-03 13:12:00,5.39,5.39,5.38,5.39,124200,668577.0
000572.SZ,2026-04-03 13:13:00,5.38,5.39,5.38,5.39,222500,1198472.0
000572.SZ,2026-04-03 13:14:00,5.39,5.39,5.38,5.38,197400,1062455.0
000572.SZ,2026-04-03 13:15:00,5.37,5.38,5.37,5.38,108100,581275.0
000572.SZ,2026-04-03 13:16:00,5.38,5.39,5.38,5.39,111900,602215.0
000572.SZ,2026-04-03 13:17:00,5.39,5.39,5.37,5.38,101400,545358.0
000572.SZ,2026-04-03 13:18:00,5.37,5.38,5.37,5.38,84800,456033.0
000572.SZ,2026-04-03 13:19:00,5.38,5.38,5.37,5.38,236400,1269984.0
000572.SZ,2026-04-03 13:20:00,5.37,5.38,5.37,5.37,371425,1994633.2
000572.SZ,2026-04-03 13:21:00,5.37,5.38,5.36,5.37,225800,1212543.0
