ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-02-03 10:41:00,7.78,7.79,7.78,7.78,52200,406326.0
000735.SZ,2026-02-03 10:42:00,7.79,7.79,7.77,7.78,169300,1317097.0
000735.SZ,2026-02-03 10:43:00,7.78,7.78,7.77,7.77,291339,2263859.0
000735.SZ,2026-02-03 10:44:00,7.77,7.77,7.76,7.76,194400,1509131.0
000735.SZ,2026-02-03 10:45:00,7.76,7.77,7.75,7.75,398700,3094222.0
000735.SZ,2026-02-03 10:46:00,7.76,7.76,7.75,7.75,391000,3030740.0
000735.SZ,2026-02-03 10:47:00,7.76,7.76,7.73,7.73,873199,6765998.0
000735.SZ,2026-02-03 10:48:00,7.73,7.74,7.72,7.73,697100,5387268.0
000735.SZ,2026-02-03 10:49:00,7.72,7.75,7.72,7.74,624502,4828955.5
000735.SZ,2026-02-03 10:50:00,7.75,7.75,7.74,7.74,152800,1183731.0
000735.SZ,2026-02-03 10:51:00,7.74,7.75,7.74,7.74,165500,1281045.0
000735.SZ,2026-02-03 10:52:00,7.75,7.75,7.74,7.74,82900,641858.0
000735.SZ,2026-02-03 10:53:00,7.74,7.75,7.74,7.74,48500,375575.0
000735.SZ,2026-02-03 10:54:00,7.75,7.76,7.74,7.76,267400,2072453.0
000735.SZ,2026-02-03 10:55:00,7.75,7.76,7.75,7.76,77600,601907.0
000735.SZ,2026-02-03 10:56:00,7.75,7.77,7.75,7.77,172100,1336090.0
000735.SZ,2026-02-03 10:57:00,7.78,7.78,7.77,7.78,101700,791007.0
000735.SZ,2026-02-03 10:58:00,7.78,7.78,7.77,7.77,87400,679917.0
000735.SZ,2026-02-03 10:59:00,7.78,7.78,7.77,7.77,100700,783224.0
000735.SZ,2026-02-03 11:00:00,7.77,7.78,7.77,7.77,57800,449423.0
000735.SZ,2026-02-03 11:01:00,7.78,7.78,7.77,7.77,71200,553587.0
000735.SZ,2026-02-03 11:02:00,7.77,7.78,7.77,7.77,62400,485016.0
000735.SZ,2026-02-03 11:03:00,7.77,7.78,7.77,7.77,26600,206794.0
000735.SZ,2026-02-03 11:04:00,7.78,7.78,7.77,7.77,25400,197407.0
000735.SZ,2026-02-03 11:05:00,7.77,7.78,7.77,7.78,102900,800126.0
000735.SZ,2026-02-03 11:06:00,7.78,7.78,7.77,7.77,71300,554229.0
000735.SZ,2026-02-03 11:07:00,7.77,7.78,7.77,7.77,211500,1644699.0
000735.SZ,2026-02-03 11:08:00,7.77,7.77,7.76,7.77,50900,395317.0
000735.SZ,2026-02-03 11:09:00,7.76,7.77,7.76,7.76,49000,380387.0
000735.SZ,2026-02-03 11:10:00,7.77,7.77,7.75,7.75,106100,823154.0
000735.SZ,2026-02-03 11:11:00,7.76,7.76,7.75,7.75,287600,2229341.0
000735.SZ,2026-02-03 11:12:00,7.75,7.77,7.75,7.77,64100,497495.0
000735.SZ,2026-02-03 11:13:00,7.77,7.77,7.76,7.77,67300,522513.0
000735.SZ,2026-02-03 11:14:00,7.76,7.77,7.76,7.76,55000,426908.0
000735.SZ,2026-02-03 11:15:00,7.76,7.77,7.76,7.77,55200,428522.0
000735.SZ,2026-02-03 11:16:00,7.76,7.78,7.76,7.77,163500,1270528.0
000735.SZ,2026-02-03 11:17:00,7.78,7.78,7.77,7.78,65600,510011.0
000735.SZ,2026-02-03 11:18:00,7.77,7.78,7.77,7.77,107300,833739.0
000735.SZ,2026-02-03 11:19:00,7.77,7.78,7.77,7.77,82400,640628.0
000735.SZ,2026-02-03 11:20:00,7.77,7.79,7.77,7.79,297341,2312483.5
000735.SZ,2026-02-03 11:21:00,7.79,7.8,7.78,7.8,47600,370707.0
000735.SZ,2026-02-03 11:22:00,7.79,7.8,7.79,7.8,27600,215105.0
000735.SZ,2026-02-03 11:23:00,7.79,7.81,7.79,7.8,162600,1268042.0
000735.SZ,2026-02-03 11:24:00,7.8,7.8,7.78,7.78,143900,1120753.0
000735.SZ,2026-02-03 11:25:00,7.78,7.8,7.78,7.79,147700,1150591.0
000735.SZ,2026-02-03 11:26:00,7.79,7.8,7.78,7.8,87100,678195.0
000735.SZ,2026-02-03 11:27:00,7.79,7.8,7.79,7.79,41800,325715.0
000735.SZ,2026-02-03 11:28:00,7.79,7.8,7.79,7.8,41700,324893.0
000735.SZ,2026-02-03 11:29:00,7.79,7.8,7.79,7.79,47000,366292.0
000735.SZ,2026-02-03 11:30:00,7.79,7.8,7.79,7.79,96500,752202.0
000735.SZ,2026-02-03 13:01:00,7.8,7.8,7.78,7.79,230900,1798987.0
000735.SZ,2026-02-03 13:02:00,7.79,7.8,7.78,7.8,139200,1083922.0
000735.SZ,2026-02-03 13:03:00,7.79,7.8,7.79,7.8,129300,1008384.0
000735.SZ,2026-02-03 13:04:00,7.79,7.8,7.79,7.79,75700,589917.0
000735.SZ,2026-02-03 13:05:00,7.79,7.82,7.79,7.82,313829,2449574.5
000735.SZ,2026-02-03 13:06:00,7.81,7.82,7.81,7.82,57100,446493.0
000735.SZ,2026-02-03 13:07:00,7.81,7.82,7.81,7.82,85000,664252.0
000735.SZ,2026-02-03 13:08:00,7.82,7.82,7.81,7.82,76700,599639.0
000735.SZ,2026-02-03 13:09:00,7.82,7.82,7.81,7.81,64200,501479.0
000735.SZ,2026-02-03 13:10:00,7.81,7.81,7.8,7.8,64400,502739.0
000735.SZ,2026-02-03 13:11:00,7.8,7.81,7.8,7.81,133700,1043980.0
000735.SZ,2026-02-03 13:12:00,7.8,7.81,7.8,7.81,116700,910534.0
000735.SZ,2026-02-03 13:13:00,7.81,7.81,7.8,7.81,114700,895433.0
000735.SZ,2026-02-03 13:14:00,7.81,7.81,7.8,7.81,76400,596429.0
000735.SZ,2026-02-03 13:15:00,7.81,7.81,7.8,7.8,65300,509379.0
000735.SZ,2026-02-03 13:16:00,7.8,7.8,7.79,7.79,66400,517879.0
000735.SZ,2026-02-03 13:17:00,7.79,7.8,7.79,7.8,88900,692743.0
000735.SZ,2026-02-03 13:18:00,7.8,7.8,7.79,7.8,50800,395999.0
000735.SZ,2026-02-03 13:19:00,7.8,7.8,7.79,7.8,57400,447385.0
000735.SZ,2026-02-03 13:20:00,7.79,7.8,7.79,7.79,82900,645874.0
000735.SZ,2026-02-03 13:21:00,7.79,7.8,7.79,7.8,58300,454237.0
000735.SZ,2026-02-03 13:22:00,7.8,7.8,7.79,7.79,64800,505075.0
000735.SZ,2026-02-03 13:23:00,7.8,7.8,7.79,7.8,168900,1317340.0
000735.SZ,2026-02-03 13:24:00,7.81,7.81,7.81,7.81,153900,1202006.0
000735.SZ,2026-02-03 13:25:00,7.81,7.81,7.8,7.8,100600,784793.0
000735.SZ,2026-02-03 13:26:00,7.8,7.8,7.79,7.8,179231,1396760.5
000735.SZ,2026-02-03 13:27:00,7.79,7.8,7.79,7.79,83600,651467.0
000735.SZ,2026-02-03 13:28:00,7.79,7.8,7.79,7.79,57800,450480.0
000735.SZ,2026-02-03 13:29:00,7.79,7.8,7.79,7.8,77700,605458.0
000735.SZ,2026-02-03 13:30:00,7.79,7.8,7.79,7.79,61000,475539.0
000735.SZ,2026-02-03 13:31:00,7.79,7.8,7.79,7.79,75100,585439.0
000735.SZ,2026-02-03 13:32:00,7.79,7.8,7.79,7.8,47000,366314.0
000735.SZ,2026-02-03 13:33:00,7.79,7.8,7.79,7.79,69200,539205.0
000735.SZ,2026-02-03 13:34:00,7.8,7.8,7.79,7.8,181900,1417081.0
000735.SZ,2026-02-03 13:35:00,7.79,7.8,7.79,7.8,29700,231516.0
000735.SZ,2026-02-03 13:36:00,7.8,7.8,7.79,7.79,136600,1064540.0
000735.SZ,2026-02-03 13:37:00,7.8,7.8,7.79,7.79,133800,1043213.0
000735.SZ,2026-02-03 13:38:00,7.8,7.81,7.8,7.8,166600,1299426.0
000735.SZ,2026-02-03 13:39:00,7.81,7.82,7.81,7.82,257300,2010619.0
000735.SZ,2026-02-03 13:40:00,7.82,7.83,7.82,7.83,109500,856427.0
000735.SZ,2026-02-03 13:41:00,7.83,7.83,7.82,7.83,68100,532931.0
000735.SZ,2026-02-03 13:42:00,7.82,7.83,7.82,7.83,79000,618501.0
000735.SZ,2026-02-03 13:43:00,7.83,7.83,7.82,7.83,149000,1166371.0
000735.SZ,2026-02-03 13:44:00,7.83,7.83,7.82,7.82,161200,1260751.0
000735.SZ,2026-02-03 13:45:00,7.82,7.83,7.82,7.82,171500,1341182.0
000735.SZ,2026-02-03 13:46:00,7.82,7.83,7.82,7.83,100600,787024.0
000735.SZ,2026-02-03 13:47:00,7.82,7.83,7.82,7.82,59500,465399.0
000735.SZ,2026-02-03 13:48:00,7.82,7.82,7.81,7.81,126500,988984.0
000735.SZ,2026-02-03 13:49:00,7.81,7.82,7.81,7.81,46400,362459.0
000735.SZ,2026-02-03 13:50:00,7.82,7.82,7.81,7.81,75400,588999.0
000735.SZ,2026-02-03 13:51:00,7.81,7.82,7.81,7.82,32100,250824.0
000735.SZ,2026-02-03 13:52:00,7.82,7.82,7.81,7.82,60800,475303.0
000735.SZ,2026-02-03 13:53:00,7.82,7.82,7.81,7.81,101900,796511.0
000735.SZ,2026-02-03 13:54:00,7.82,7.82,7.81,7.82,35500,277454.0
000735.SZ,2026-02-03 13:55:00,7.81,7.82,7.81,7.82,73500,574275.0
000735.SZ,2026-02-03 13:56:00,7.82,7.82,7.81,7.81,147200,1150127.0
000735.SZ,2026-02-03 13:57:00,7.81,7.82,7.81,7.82,85200,665785.0
000735.SZ,2026-02-03 13:58:00,7.82,7.83,7.82,7.82,268600,2100769.0
000735.SZ,2026-02-03 13:59:00,7.82,7.83,7.82,7.82,64200,502224.0
000735.SZ,2026-02-03 14:00:00,7.83,7.83,7.82,7.82,27300,213733.0
000735.SZ,2026-02-03 14:01:00,7.82,7.83,7.82,7.82,30900,241775.0
000735.SZ,2026-02-03 14:02:00,7.82,7.83,7.82,7.82,146500,1146479.0
000735.SZ,2026-02-03 14:03:00,7.82,7.83,7.82,7.82,81300,636168.0
000735.SZ,2026-02-03 14:04:00,7.82,7.83,7.82,7.82,258800,2023870.0
000735.SZ,2026-02-03 14:05:00,7.81,7.82,7.8,7.81,263500,2058101.0
000735.SZ,2026-02-03 14:06:00,7.81,7.81,7.8,7.81,80100,625290.0
000735.SZ,2026-02-03 14:07:00,7.81,7.81,7.8,7.81,47500,370842.0
000735.SZ,2026-02-03 14:08:00,7.81,7.81,7.81,7.81,129000,1007497.0
000735.SZ,2026-02-03 14:09:00,7.8,7.81,7.8,7.81,125600,979887.0
000735.SZ,2026-02-03 14:10:00,7.8,7.81,7.8,7.81,61500,480196.0
000735.SZ,2026-02-03 14:11:00,7.81,7.81,7.8,7.81,104100,812986.0
000735.SZ,2026-02-03 14:12:00,7.8,7.82,7.8,7.81,64000,499843.0
000735.SZ,2026-02-03 14:13:00,7.81,7.82,7.81,7.81,58700,458618.0
000735.SZ,2026-02-03 14:14:00,7.82,7.82,7.81,7.81,80000,625188.0
000735.SZ,2026-02-03 14:15:00,7.82,7.82,7.81,7.82,85800,670738.0
000735.SZ,2026-02-03 14:16:00,7.82,7.83,7.82,7.83,277600,2170986.0
000735.SZ,2026-02-03 14:17:00,7.83,7.83,7.82,7.83,119400,934875.0
000735.SZ,2026-02-03 14:18:00,7.82,7.83,7.82,7.83,90100,704965.0
000735.SZ,2026-02-03 14:19:00,7.83,7.84,7.82,7.83,218977,1714312.9
000735.SZ,2026-02-03 14:20:00,7.83,7.84,7.83,7.83,50900,398802.0
000735.SZ,2026-02-03 14:21:00,7.84,7.84,7.83,7.83,138100,1082074.0
000735.SZ,2026-02-03 14:22:00,7.83,7.84,7.83,7.84,186500,1461713.0
000735.SZ,2026-02-03 14:23:00,7.84,7.85,7.83,7.84,72400,567616.0
000735.SZ,2026-02-03 14:24:00,7.84,7.85,7.84,7.84,96700,758840.0
000735.SZ,2026-02-03 14:25:00,7.85,7.85,7.84,7.85,62100,487237.0
000735.SZ,2026-02-03 14:26:00,7.85,7.85,7.84,7.85,222800,1748630.0
000735.SZ,2026-02-03 14:27:00,7.84,7.85,7.84,7.85,76500,600165.0
000735.SZ,2026-02-03 14:28:00,7.85,7.85,7.84,7.85,98400,772336.0
000735.SZ,2026-02-03 14:29:00,7.85,7.85,7.84,7.85,207663,1629699.5
000735.SZ,2026-02-03 14:30:00,7.85,7.86,7.84,7.84,109100,856355.0
000735.SZ,2026-02-03 14:31:00,7.84,7.85,7.84,7.85,235700,1850201.0
000735.SZ,2026-02-03 14:32:00,7.85,7.85,7.84,7.85,88600,695255.0
000735.SZ,2026-02-03 14:33:00,7.85,7.85,7.84,7.84,105600,828148.0
000735.SZ,2026-02-03 14:34:00,7.84,7.85,7.84,7.85,93400,732601.0
000735.SZ,2026-02-03 14:35:00,7.84,7.85,7.84,7.84,67442,529023.25
000735.SZ,2026-02-03 14:36:00,7.85,7.85,7.84,7.85,82700,648586.0
000735.SZ,2026-02-03 14:37:00,7.85,7.85,7.84,7.84,56300,441587.0
000735.SZ,2026-02-03 14:38:00,7.84,7.85,7.84,7.84,96700,758487.0
000735.SZ,2026-02-03 14:39:00,7.85,7.85,7.84,7.85,89100,698742.0
000735.SZ,2026-02-03 14:40:00,7.84,7.86,7.84,7.85,416000,3265742.0
000735.SZ,2026-02-03 14:41:00,7.86,7.86,7.85,7.86,135500,1063915.0
000735.SZ,2026-02-03 14:42:00,7.86,7.86,7.85,7.85,95200,747803.0
000735.SZ,2026-02-03 14:43:00,7.86,7.86,7.85,7.85,72900,572674.0
000735.SZ,2026-02-03 14:44:00,7.85,7.86,7.85,7.86,234300,1839794.0
000735.SZ,2026-02-03 14:45:00,7.86,7.86,7.85,7.86,169800,1333762.0
000735.SZ,2026-02-03 14:46:00,7.86,7.86,7.85,7.85,184000,1444986.0
000735.SZ,2026-02-03 14:47:00,7.85,7.86,7.85,7.86,119700,939951.0
000735.SZ,2026-02-03 14:48:00,7.86,7.86,7.85,7.86,166400,1307382.0
000735.SZ,2026-02-03 14:49:00,7.85,7.86,7.85,7.86,107500,844379.0
000735.SZ,2026-02-03 14:50:00,7.85,7.86,7.85,7.85,101700,798865.0
000735.SZ,2026-02-03 14:51:00,7.85,7.86,7.85,7.85,315500,2477536.0
000735.SZ,2026-02-03 14:52:00,7.86,7.86,7.85,7.86,212100,1666404.0
000735.SZ,2026-02-03 14:53:00,7.86,7.86,7.85,7.86,247800,1946610.0
000735.SZ,2026-02-03 14:54:00,7.85,7.86,7.85,7.86,400400,3146619.0
000735.SZ,2026-02-03 14:55:00,7.87,7.87,7.86,7.87,285800,2248401.0
000735.SZ,2026-02-03 14:56:00,7.87,7.88,7.86,7.87,495900,3903542.0
000735.SZ,2026-02-03 14:57:00,7.88,7.88,7.87,7.88,451100,3553996.0
000735.SZ,2026-02-03 14:58:00,7.88,7.88,7.88,7.88,0,0.0
000735.SZ,2026-02-03 14:59:00,7.88,7.88,7.88,7.88,0,0.0
000735.SZ,2026-02-03 15:00:00,7.88,7.88,7.88,7.88,731800,5766584.0
000735.SZ,2026-02-04 09:30:00,7.91,7.93,7.91,7.93,376900,2981966.0
000735.SZ,2026-02-04 09:31:00,7.92,7.95,7.92,7.92,1609800,12766751.0
000735.SZ,2026-02-04 09:32:00,7.92,7.92,7.85,7.86,993400,7837080.0
000735.SZ,2026-02-04 09:33:00,7.85,7.85,7.81,7.82,949900,7436354.0
000735.SZ,2026-02-04 09:34:00,7.82,7.83,7.82,7.83,391300,3062775.0
000735.SZ,2026-02-04 09:35:00,7.84,7.84,7.83,7.84,517200,4053342.0
000735.SZ,2026-02-04 09:36:00,7.84,7.85,7.83,7.83,426200,3339472.0
000735.SZ,2026-02-04 09:37:00,7.83,7.83,7.81,7.81,627000,4903097.0
000735.SZ,2026-02-04 09:38:00,7.81,7.81,7.8,7.8,568200,4437433.0
000735.SZ,2026-02-04 09:39:00,7.81,7.82,7.8,7.82,649100,5066751.0
000735.SZ,2026-02-04 09:40:00,7.81,7.82,7.81,7.81,367200,2868309.0
000735.SZ,2026-02-04 09:41:00,7.81,7.81,7.8,7.81,318100,2482024.0
000735.SZ,2026-02-04 09:42:00,7.8,7.81,7.79,7.8,570900,4453618.0
000735.SZ,2026-02-04 09:43:00,7.8,7.81,7.79,7.79,659200,5138462.0
000735.SZ,2026-02-04 09:44:00,7.79,7.8,7.79,7.8,683400,5327395.0
000735.SZ,2026-02-04 09:45:00,7.8,7.82,7.8,7.81,376310,2938812.0
000735.SZ,2026-02-04 09:46:00,7.81,7.82,7.81,7.81,240800,1881067.0
000735.SZ,2026-02-04 09:47:00,7.82,7.82,7.81,7.82,230300,1801376.0
000735.SZ,2026-02-04 09:48:00,7.81,7.82,7.81,7.81,157800,1233024.9
000735.SZ,2026-02-04 09:49:00,7.81,7.81,7.8,7.81,137500,1073292.0
000735.SZ,2026-02-04 09:50:00,7.81,7.81,7.8,7.81,204400,1594444.0
000735.SZ,2026-02-04 09:51:00,7.8,7.81,7.79,7.79,170100,1326375.0
000735.SZ,2026-02-04 09:52:00,7.8,7.8,7.78,7.79,712200,5549247.0
000735.SZ,2026-02-04 09:53:00,7.79,7.79,7.79,7.79,462300,3598939.0
000735.SZ,2026-02-04 09:54:00,7.79,7.79,7.77,7.78,527300,4103167.0
000735.SZ,2026-02-04 09:55:00,7.77,7.78,7.77,7.77,551700,4287332.0
000735.SZ,2026-02-04 09:56:00,7.77,7.78,7.77,7.77,510800,3970541.0
000735.SZ,2026-02-04 09:57:00,7.77,7.79,7.77,7.78,349600,2718836.0
000735.SZ,2026-02-04 09:58:00,7.79,7.79,7.78,7.79,287900,2240779.0
000735.SZ,2026-02-04 09:59:00,7.8,7.8,7.79,7.79,98100,764405.0
000735.SZ,2026-02-04 10:00:00,7.79,7.8,7.79,7.8,61200,476958.0
000735.SZ,2026-02-04 10:01:00,7.79,7.8,7.79,7.8,242700,1892482.0
000735.SZ,2026-02-04 10:02:00,7.8,7.8,7.79,7.79,227100,1769921.0
000735.SZ,2026-02-04 10:03:00,7.79,7.8,7.78,7.79,216100,1683598.0
000735.SZ,2026-02-04 10:04:00,7.8,7.81,7.79,7.81,276100,2153061.0
000735.SZ,2026-02-04 10:05:00,7.81,7.82,7.81,7.82,95100,743526.0
000735.SZ,2026-02-04 10:06:00,7.82,7.83,7.82,7.82,66200,517715.0
000735.SZ,2026-02-04 10:07:00,7.82,7.83,7.82,7.83,215200,1684855.0
000735.SZ,2026-02-04 10:08:00,7.84,7.84,7.82,7.83,147000,1151059.0
000735.SZ,2026-02-04 10:09:00,7.83,7.83,7.82,7.83,125500,982306.0
000735.SZ,2026-02-04 10:10:00,7.83,7.83,7.82,7.82,128800,1007283.0
000735.SZ,2026-02-04 10:11:00,7.83,7.83,7.81,7.81,55300,432378.38
000735.SZ,2026-02-04 10:12:00,7.81,7.82,7.81,7.81,57600,450042.0
000735.SZ,2026-02-04 10:13:00,7.81,7.81,7.8,7.81,121500,948681.0
000735.SZ,2026-02-04 10:14:00,7.8,7.81,7.8,7.81,43800,341727.0
000735.SZ,2026-02-04 10:15:00,7.8,7.81,7.8,7.8,182900,1427512.0
000735.SZ,2026-02-04 10:16:00,7.8,7.81,7.8,7.81,127800,996974.0
000735.SZ,2026-02-04 10:17:00,7.81,7.81,7.8,7.81,43800,341881.0
000735.SZ,2026-02-04 10:18:00,7.81,7.81,7.8,7.8,146000,1138908.0
000735.SZ,2026-02-04 10:19:00,7.81,7.81,7.8,7.81,52300,408136.0
000735.SZ,2026-02-04 10:20:00,7.81,7.81,7.8,7.81,32300,252130.0
000735.SZ,2026-02-04 10:21:00,7.81,7.81,7.8,7.8,74000,577518.0
000735.SZ,2026-02-04 10:22:00,7.8,7.81,7.8,7.81,161000,1255869.0
000735.SZ,2026-02-04 10:23:00,7.8,7.81,7.8,7.81,25600,199723.0
000735.SZ,2026-02-04 10:24:00,7.8,7.86,7.8,7.86,583100,4568080.0
000735.SZ,2026-02-04 10:25:00,7.86,7.86,7.84,7.85,143300,1124498.0
000735.SZ,2026-02-04 10:26:00,7.84,7.91,7.84,7.88,750700,5911419.0
000735.SZ,2026-02-04 10:27:00,7.88,7.92,7.88,7.92,639963,5061106.0
000735.SZ,2026-02-04 10:28:00,7.91,7.92,7.9,7.91,657300,5202544.0
000735.SZ,2026-02-04 10:29:00,7.91,7.92,7.91,7.91,426500,3376464.0
000735.SZ,2026-02-04 10:30:00,7.92,7.93,7.9,7.93,1160400,9191519.0
000735.SZ,2026-02-04 10:31:00,7.93,7.93,7.92,7.92,403200,3195789.0
000735.SZ,2026-02-04 10:32:00,7.92,7.92,7.91,7.91,289000,2288384.0
000735.SZ,2026-02-04 10:33:00,7.92,7.92,7.9,7.9,296100,2342967.0
000735.SZ,2026-02-04 10:34:00,7.9,7.91,7.88,7.89,274400,2167886.0
000735.SZ,2026-02-04 10:35:00,7.89,7.89,7.87,7.87,248800,1959497.0
000735.SZ,2026-02-04 10:36:00,7.87,7.88,7.87,7.88,176100,1388512.0
000735.SZ,2026-02-04 10:37:00,7.9,7.93,7.9,7.93,564500,4471168.0
000735.SZ,2026-02-04 10:38:00,7.93,7.93,7.91,7.92,173100,1371201.0
000735.SZ,2026-02-04 10:39:00,7.92,7.92,7.91,7.92,107300,849473.0
000735.SZ,2026-02-04 10:40:00,7.92,7.92,7.91,7.91,78300,619645.0
000735.SZ,2026-02-04 10:41:00,7.91,7.92,7.91,7.91,143500,1135604.0
000735.SZ,2026-02-04 10:42:00,7.91,7.91,7.9,7.91,209002,1652915.9
000735.SZ,2026-02-04 10:43:00,7.91,7.91,7.9,7.9,104200,824187.0
000735.SZ,2026-02-04 10:44:00,7.9,7.91,7.9,7.9,70400,556657.0
000735.SZ,2026-02-04 10:45:00,7.9,7.91,7.9,7.91,90600,715834.0
000735.SZ,2026-02-04 10:46:00,7.9,7.91,7.9,7.9,124700,985194.0
000735.SZ,2026-02-04 10:47:00,7.9,7.9,7.89,7.9,78900,623265.0
000735.SZ,2026-02-04 10:48:00,7.89,7.9,7.89,7.89,136300,1075420.0
000735.SZ,2026-02-04 10:49:00,7.89,7.89,7.88,7.89,17700,139543.0
000735.SZ,2026-02-04 10:50:00,7.89,7.89,7.88,7.89,95000,749275.0
000735.SZ,2026-02-04 10:51:00,7.88,7.89,7.88,7.89,56200,443407.0
000735.SZ,2026-02-04 10:52:00,7.89,7.89,7.87,7.87,191200,1506593.0
000735.SZ,2026-02-04 10:53:00,7.88,7.89,7.87,7.88,159000,1252887.0
000735.SZ,2026-02-04 10:54:00,7.88,7.89,7.88,7.88,41500,327037.0
000735.SZ,2026-02-04 10:55:00,7.89,7.89,7.88,7.88,37600,296360.0
000735.SZ,2026-02-04 10:56:00,7.88,7.89,7.88,7.89,41500,327158.0
000735.SZ,2026-02-04 10:57:00,7.88,7.89,7.88,7.89,39400,310815.0
000735.SZ,2026-02-04 10:58:00,7.89,7.89,7.88,7.89,51300,404473.0
000735.SZ,2026-02-04 10:59:00,7.89,7.89,7.88,7.88,72600,572583.0
000735.SZ,2026-02-04 11:00:00,7.88,7.88,7.87,7.87,134100,1056697.0
000735.SZ,2026-02-04 11:01:00,7.88,7.88,7.86,7.87,207500,1632763.0
000735.SZ,2026-02-04 11:02:00,7.87,7.87,7.86,7.87,106800,840341.0
000735.SZ,2026-02-04 11:03:00,7.87,7.87,7.86,7.86,141400,1111502.0
000735.SZ,2026-02-04 11:04:00,7.86,7.86,7.85,7.86,39500,310368.0
000735.SZ,2026-02-04 11:05:00,7.86,7.87,7.86,7.86,45400,356865.0
000735.SZ,2026-02-04 11:06:00,7.86,7.86,7.86,7.86,9400,73886.0
000735.SZ,2026-02-04 11:07:00,7.86,7.86,7.85,7.86,87500,687336.0
000735.SZ,2026-02-04 11:08:00,7.85,7.87,7.85,7.86,134600,1057422.0
000735.SZ,2026-02-04 11:09:00,7.85,7.86,7.85,7.85,28500,223795.0
000735.SZ,2026-02-04 11:10:00,7.86,7.86,7.85,7.85,13400,105285.0
000735.SZ,2026-02-04 11:11:00,7.85,7.86,7.85,7.86,27200,213632.0
000735.SZ,2026-02-04 11:12:00,7.85,7.86,7.85,7.85,21700,170505.0
000735.SZ,2026-02-04 11:13:00,7.86,7.86,7.85,7.85,51400,403943.0
000735.SZ,2026-02-04 11:14:00,7.87,7.87,7.86,7.86,37400,294021.0
000735.SZ,2026-02-04 11:15:00,7.86,7.87,7.85,7.85,100700,791253.0
000735.SZ,2026-02-04 11:16:00,7.86,7.86,7.84,7.84,153300,1203402.0
000735.SZ,2026-02-04 11:17:00,7.84,7.85,7.83,7.83,133100,1043167.0
000735.SZ,2026-02-04 11:18:00,7.83,7.84,7.83,7.83,118500,927922.0
000735.SZ,2026-02-04 11:19:00,7.84,7.88,7.83,7.88,265700,2088140.0
000735.SZ,2026-02-04 11:20:00,7.88,7.88,7.86,7.86,38500,303289.0
000735.SZ,2026-02-04 11:21:00,7.87,7.87,7.86,7.86,28700,225759.0
000735.SZ,2026-02-04 11:22:00,7.86,7.88,7.86,7.88,102200,804660.0
000735.SZ,2026-02-04 11:23:00,7.88,7.88,7.87,7.87,6200,48851.0
000735.SZ,2026-02-04 11:24:00,7.88,7.88,7.87,7.88,57100,449669.0
000735.SZ,2026-02-04 11:25:00,7.88,7.88,7.87,7.88,30500,240140.0
000735.SZ,2026-02-04 11:26:00,7.88,7.88,7.87,7.87,57800,455434.0
000735.SZ,2026-02-04 11:27:00,7.88,7.88,7.87,7.87,14700,115710.0
000735.SZ,2026-02-04 11:28:00,7.87,7.87,7.86,7.86,82200,646867.0
000735.SZ,2026-02-04 11:29:00,7.87,7.87,7.86,7.86,47100,370396.0
000735.SZ,2026-02-04 11:30:00,7.87,7.88,7.86,7.88,54500,428760.0
000735.SZ,2026-02-04 13:01:00,7.88,7.88,7.86,7.86,125000,984309.0
000735.SZ,2026-02-04 13:02:00,7.86,7.87,7.86,7.86,12700,99834.0
000735.SZ,2026-02-04 13:03:00,7.86,7.86,7.85,7.85,50000,393011.0
000735.SZ,2026-02-04 13:04:00,7.85,7.86,7.85,7.85,41000,321915.0
000735.SZ,2026-02-04 13:05:00,7.85,7.85,7.84,7.85,58000,455348.0
000735.SZ,2026-02-04 13:06:00,7.85,7.86,7.85,7.86,46000,361213.0
000735.SZ,2026-02-04 13:07:00,7.85,7.87,7.85,7.87,58300,458279.0
000735.SZ,2026-02-04 13:08:00,7.87,7.88,7.87,7.87,43800,344876.0
000735.SZ,2026-02-04 13:09:00,7.86,7.87,7.85,7.86,42900,337038.0
000735.SZ,2026-02-04 13:10:00,7.86,7.86,7.85,7.85,43000,337929.0
000735.SZ,2026-02-04 13:11:00,7.85,7.86,7.85,7.86,27100,212866.0
000735.SZ,2026-02-04 13:12:00,7.86,7.87,7.86,7.86,177100,1390117.0
000735.SZ,2026-02-04 13:13:00,7.86,7.88,7.86,7.87,94000,739588.0
000735.SZ,2026-02-04 13:14:00,7.87,7.88,7.87,7.87,50200,395505.0
000735.SZ,2026-02-04 13:15:00,7.88,7.88,7.87,7.87,52300,411962.0
000735.SZ,2026-02-04 13:16:00,7.88,7.88,7.87,7.87,49900,392811.0
000735.SZ,2026-02-04 13:17:00,7.87,7.88,7.87,7.87,39900,314036.0
000735.SZ,2026-02-04 13:18:00,7.87,7.87,7.86,7.87,53600,421660.0
000735.SZ,2026-02-04 13:19:00,7.86,7.86,7.86,7.86,85000,668101.0
000735.SZ,2026-02-04 13:20:00,7.85,7.87,7.85,7.86,40100,315124.0
000735.SZ,2026-02-04 13:21:00,7.86,7.87,7.86,7.87,42100,331207.0
000735.SZ,2026-02-04 13:22:00,7.87,7.87,7.86,7.87,67100,527727.0
000735.SZ,2026-02-04 13:23:00,7.86,7.87,7.86,7.87,45300,356134.0
