ts_code,trade_time,open,high,low,close,vol,amount
000036.SZ,2026-04-10 13:23:00,4.9,4.91,4.89,4.89,18900,92597.0
000036.SZ,2026-04-10 13:24:00,4.9,4.9,4.89,4.9,77600,379707.0
000036.SZ,2026-04-10 13:25:00,4.9,4.93,4.9,4.93,160410,788448.2
000036.SZ,2026-04-10 13:26:00,4.93,4.93,4.9,4.91,45690,224389.8
000036.SZ,2026-04-10 13:27:00,4.91,4.91,4.9,4.91,10700,52501.0
000036.SZ,2026-04-10 13:28:00,4.9,4.91,4.9,4.9,7700,37736.0
000036.SZ,2026-04-10 13:29:00,4.9,4.92,4.9,4.91,131000,643282.0
000036.SZ,2026-04-10 13:30:00,4.9,4.91,4.9,4.91,14800,72623.0
000036.SZ,2026-04-10 13:31:00,4.9,4.9,4.89,4.89,121200,593867.0
000036.SZ,2026-04-10 13:32:00,4.89,4.9,4.89,4.9,113100,553944.0
000036.SZ,2026-04-10 13:33:00,4.9,4.9,4.9,4.9,2800,13720.0
000036.SZ,2026-04-10 13:34:00,4.91,4.92,4.91,4.92,144800,711198.0
000036.SZ,2026-04-10 13:35:00,4.93,4.93,4.92,4.92,262300,1291729.0
000036.SZ,2026-04-10 13:36:00,4.92,4.94,4.92,4.93,93700,461859.0
000036.SZ,2026-04-10 13:37:00,4.93,4.93,4.93,4.93,17200,84842.0
000036.SZ,2026-04-10 13:38:00,4.93,4.93,4.92,4.92,14900,73322.0
000036.SZ,2026-04-10 13:39:00,4.92,4.93,4.92,4.93,74300,366014.0
000036.SZ,2026-04-10 13:40:00,4.93,4.93,4.92,4.92,24500,120779.0
000036.SZ,2026-04-10 13:41:00,4.93,4.93,4.93,4.93,9000,44370.0
000036.SZ,2026-04-10 13:42:00,4.93,4.93,4.92,4.93,2600,12817.0
000036.SZ,2026-04-10 13:43:00,4.93,4.93,4.92,4.93,12800,62992.0
000036.SZ,2026-04-10 13:44:00,4.93,4.93,4.92,4.92,7400,36433.0
000036.SZ,2026-04-10 13:45:00,4.92,4.93,4.92,4.93,34800,171288.0
000036.SZ,2026-04-10 13:46:00,4.93,4.93,4.92,4.93,42800,211001.0
000036.SZ,2026-04-10 13:47:00,4.93,4.93,4.92,4.93,41600,204679.0
000036.SZ,2026-04-10 13:48:00,4.93,4.93,4.92,4.93,5500,27100.0
000036.SZ,2026-04-10 13:49:00,4.93,4.93,4.92,4.92,9600,47242.0
000036.SZ,2026-04-10 13:50:00,4.93,4.93,4.92,4.93,5500,27097.0
000036.SZ,2026-04-10 13:51:00,4.92,4.93,4.92,4.93,10200,50204.0
000036.SZ,2026-04-10 13:52:00,4.92,4.93,4.92,4.93,11100,54629.0
000036.SZ,2026-04-10 13:53:00,4.93,4.93,4.92,4.92,18300,90047.0
000036.SZ,2026-04-10 13:54:00,4.93,4.93,4.92,4.92,42500,209195.0
000036.SZ,2026-04-10 13:55:00,4.93,4.93,4.92,4.92,2860,14085.2
000036.SZ,2026-04-10 13:56:00,4.93,4.93,4.92,4.92,15600,76877.0
000036.SZ,2026-04-10 13:57:00,4.93,4.93,4.92,4.93,5900,29084.0
000036.SZ,2026-04-10 13:58:00,4.93,4.93,4.92,4.92,9400,46340.0
000036.SZ,2026-04-10 13:59:00,4.93,4.93,4.92,4.92,30200,148654.0
000036.SZ,2026-04-10 14:00:00,4.92,4.93,4.92,4.92,118000,581188.0
000036.SZ,2026-04-10 14:01:00,4.92,4.93,4.91,4.92,119440,587675.8
000036.SZ,2026-04-10 14:02:00,4.91,4.92,4.91,4.91,120900,594772.0
000036.SZ,2026-04-10 14:03:00,4.92,4.92,4.91,4.92,13100,64449.0
000036.SZ,2026-04-10 14:04:00,4.92,4.92,4.91,4.91,88900,437278.0
000036.SZ,2026-04-10 14:05:00,4.92,4.92,4.91,4.91,30300,149062.0
000036.SZ,2026-04-10 14:06:00,4.91,4.91,4.91,4.91,32800,161056.0
000036.SZ,2026-04-10 14:07:00,4.91,4.92,4.91,4.91,60900,299573.0
000036.SZ,2026-04-10 14:08:00,4.92,4.92,4.92,4.92,6700,32964.0
000036.SZ,2026-04-10 14:09:00,4.92,4.92,4.91,4.92,19400,95295.0
000036.SZ,2026-04-10 14:10:00,4.92,4.92,4.91,4.92,11300,55593.0
000036.SZ,2026-04-10 14:11:00,4.92,4.92,4.91,4.91,7000,34396.0
000036.SZ,2026-04-10 14:12:00,4.92,4.92,4.91,4.92,119600,588151.0
000036.SZ,2026-04-10 14:13:00,4.92,4.92,4.91,4.92,20900,102825.0
000036.SZ,2026-04-10 14:14:00,4.92,4.92,4.91,4.91,18500,90934.0
000036.SZ,2026-04-10 14:15:00,4.92,4.92,4.91,4.92,314000,1544898.0
000036.SZ,2026-04-10 14:16:00,4.92,4.93,4.92,4.92,114100,561694.0
000036.SZ,2026-04-10 14:17:00,4.92,4.93,4.92,4.93,69400,341555.0
000036.SZ,2026-04-10 14:18:00,4.92,4.93,4.92,4.93,43300,213167.0
000036.SZ,2026-04-10 14:19:00,4.91,4.92,4.91,4.91,284100,1397610.0
000036.SZ,2026-04-10 14:20:00,4.91,4.92,4.91,4.91,142200,698210.0
000036.SZ,2026-04-10 14:21:00,4.92,4.92,4.9,4.91,243600,1196076.0
000036.SZ,2026-04-10 14:22:00,4.91,4.92,4.91,4.91,70600,346684.0
000036.SZ,2026-04-10 14:23:00,4.91,4.92,4.91,4.92,167500,822644.0
000036.SZ,2026-04-10 14:24:00,4.91,4.92,4.91,4.92,31400,154181.0
000036.SZ,2026-04-10 14:25:00,4.92,4.92,4.91,4.92,243700,1199028.0
000036.SZ,2026-04-10 14:26:00,4.92,4.93,4.92,4.92,55400,272588.0
000036.SZ,2026-04-10 14:27:00,4.92,4.93,4.92,4.92,24200,119092.0
000036.SZ,2026-04-10 14:28:00,4.94,4.94,4.93,4.94,177000,872803.0
000036.SZ,2026-04-10 14:29:00,4.94,4.94,4.93,4.93,16100,79406.0
000036.SZ,2026-04-10 14:30:00,4.93,4.94,4.93,4.94,13700,67580.0
000036.SZ,2026-04-10 14:31:00,4.93,4.94,4.92,4.93,217800,1073647.0
000036.SZ,2026-04-10 14:32:00,4.92,4.93,4.92,4.93,113300,557665.0
000036.SZ,2026-04-10 14:33:00,4.92,4.93,4.92,4.93,402400,1982337.0
000036.SZ,2026-04-10 14:34:00,4.93,4.94,4.93,4.94,77000,379996.0
000036.SZ,2026-04-10 14:35:00,4.93,4.93,4.93,4.93,190100,937193.0
000036.SZ,2026-04-10 14:36:00,4.94,4.94,4.93,4.94,53300,262837.0
000036.SZ,2026-04-10 14:37:00,4.94,4.94,4.93,4.94,26100,128682.0
000036.SZ,2026-04-10 14:38:00,4.93,4.93,4.93,4.93,11600,57189.0
000036.SZ,2026-04-10 14:39:00,4.93,4.94,4.93,4.93,98300,484729.0
000036.SZ,2026-04-10 14:40:00,4.93,4.93,4.92,4.93,145200,715822.0
000036.SZ,2026-04-10 14:41:00,4.93,4.93,4.92,4.93,101600,500747.0
000036.SZ,2026-04-10 14:42:00,4.93,4.93,4.92,4.93,38500,189698.0
000036.SZ,2026-04-10 14:43:00,4.93,4.93,4.92,4.93,38000,187189.0
000036.SZ,2026-04-10 14:44:00,4.93,4.93,4.92,4.93,52000,256031.0
000036.SZ,2026-04-10 14:45:00,4.93,4.93,4.92,4.92,109900,541074.0
000036.SZ,2026-04-10 14:46:00,4.92,4.93,4.92,4.92,275700,1356464.0
000036.SZ,2026-04-10 14:47:00,4.92,4.93,4.92,4.93,63770,313868.4
000036.SZ,2026-04-10 14:48:00,4.92,4.93,4.92,4.92,99400,489114.0
000036.SZ,2026-04-10 14:49:00,4.92,4.93,4.92,4.92,40400,198790.0
000036.SZ,2026-04-10 14:50:00,4.92,4.92,4.91,4.91,159600,785113.3
000036.SZ,2026-04-10 14:51:00,4.91,4.91,4.91,4.91,267100,1311312.0
000036.SZ,2026-04-10 14:52:00,4.91,4.92,4.91,4.91,96500,473924.0
000036.SZ,2026-04-10 14:53:00,4.91,4.92,4.91,4.91,61300,301173.0
000036.SZ,2026-04-10 14:54:00,4.91,4.91,4.9,4.9,149300,732797.0
000036.SZ,2026-04-10 14:55:00,4.91,4.92,4.9,4.92,285000,1398978.0
000036.SZ,2026-04-10 14:56:00,4.92,4.92,4.91,4.91,130300,640334.0
000036.SZ,2026-04-10 14:57:00,4.91,4.92,4.89,4.89,822000,4034046.0
000036.SZ,2026-04-10 14:58:00,4.89,4.89,4.89,4.89,0,0.0
000036.SZ,2026-04-10 14:59:00,4.89,4.89,4.89,4.89,0,0.0
000036.SZ,2026-04-10 15:00:00,4.92,4.92,4.92,4.92,256700,1262964.0
000036.SZ,2026-04-13 09:30:00,4.89,4.89,4.88,4.88,238300,1165256.0
000036.SZ,2026-04-13 09:31:00,4.88,4.93,4.87,4.93,550000,2694915.0
000036.SZ,2026-04-13 09:32:00,4.94,4.98,4.94,4.95,733100,3632904.0
000036.SZ,2026-04-13 09:33:00,4.97,4.98,4.96,4.96,665200,3307945.0
000036.SZ,2026-04-13 09:34:00,4.95,4.96,4.94,4.96,425200,2104759.0
000036.SZ,2026-04-13 09:35:00,4.96,4.96,4.94,4.94,207900,1029556.0
000036.SZ,2026-04-13 09:36:00,4.95,4.97,4.94,4.97,563700,2792344.0
000036.SZ,2026-04-13 09:37:00,4.96,5.0,4.96,5.0,609800,3040131.0
000036.SZ,2026-04-13 09:38:00,5.0,5.01,4.99,5.0,367700,1836652.0
000036.SZ,2026-04-13 09:39:00,5.0,5.01,5.0,5.01,279900,1401386.0
000036.SZ,2026-04-13 09:40:00,5.01,5.03,5.0,5.03,435900,2185676.0
000036.SZ,2026-04-13 09:41:00,5.03,5.05,5.02,5.04,694000,3495070.0
000036.SZ,2026-04-13 09:42:00,5.04,5.05,5.04,5.05,436400,2199704.0
000036.SZ,2026-04-13 09:43:00,5.05,5.05,5.03,5.03,580500,2926450.0
000036.SZ,2026-04-13 09:44:00,5.03,5.04,5.03,5.04,279500,1407209.0
000036.SZ,2026-04-13 09:45:00,5.04,5.04,5.02,5.02,404700,2033618.0
000036.SZ,2026-04-13 09:46:00,5.03,5.04,5.02,5.04,597400,3008435.0
000036.SZ,2026-04-13 09:47:00,5.04,5.05,5.02,5.03,207600,1045178.0
000036.SZ,2026-04-13 09:48:00,5.03,5.04,5.02,5.04,571200,2872783.0
000036.SZ,2026-04-13 09:49:00,5.03,5.04,5.02,5.04,783900,3943652.0
000036.SZ,2026-04-13 09:50:00,5.04,5.05,5.03,5.05,197800,997305.0
000036.SZ,2026-04-13 09:51:00,5.05,5.07,5.04,5.05,1031700,5214833.0
000036.SZ,2026-04-13 09:52:00,5.06,5.06,5.04,5.05,118800,600345.0
000036.SZ,2026-04-13 09:53:00,5.04,5.05,5.04,5.05,227900,1150114.0
000036.SZ,2026-04-13 09:54:00,5.06,5.06,5.05,5.06,67100,339143.0
000036.SZ,2026-04-13 09:55:00,5.05,5.06,5.04,5.06,430400,2173721.0
000036.SZ,2026-04-13 09:56:00,5.05,5.06,5.05,5.06,76800,387936.0
000036.SZ,2026-04-13 09:57:00,5.05,5.06,5.05,5.05,250300,1263949.0
000036.SZ,2026-04-13 09:58:00,5.05,5.05,5.03,5.04,266400,1341772.0
000036.SZ,2026-04-13 09:59:00,5.03,5.04,5.03,5.03,117300,590876.0
000036.SZ,2026-04-13 10:00:00,5.03,5.04,5.03,5.04,123900,623320.0
000036.SZ,2026-04-13 10:01:00,5.03,5.04,5.02,5.03,138300,695600.0
000036.SZ,2026-04-13 10:02:00,5.02,5.03,5.02,5.03,83500,419283.0
000036.SZ,2026-04-13 10:03:00,5.02,5.03,5.01,5.01,177000,888360.0
000036.SZ,2026-04-13 10:04:00,5.01,5.01,5.0,5.01,395700,1981185.0
000036.SZ,2026-04-13 10:05:00,5.0,5.02,5.0,5.02,283500,1422192.0
000036.SZ,2026-04-13 10:06:00,5.02,5.03,5.02,5.03,66000,331540.0
000036.SZ,2026-04-13 10:07:00,5.03,5.03,5.02,5.02,7900,39669.0
000036.SZ,2026-04-13 10:08:00,5.02,5.03,5.01,5.02,126600,635580.0
000036.SZ,2026-04-13 10:09:00,5.01,5.02,5.01,5.01,15800,79258.0
000036.SZ,2026-04-13 10:10:00,5.01,5.03,5.01,5.03,151300,759280.0
000036.SZ,2026-04-13 10:11:00,5.02,5.07,5.02,5.07,1772900,8951087.0
000036.SZ,2026-04-13 10:12:00,5.06,5.07,5.06,5.07,226200,1145383.0
000036.SZ,2026-04-13 10:13:00,5.06,5.07,5.06,5.07,84900,430226.0
000036.SZ,2026-04-13 10:14:00,5.07,5.07,5.05,5.06,189900,961262.0
000036.SZ,2026-04-13 10:15:00,5.06,5.06,5.05,5.06,80700,408146.0
000036.SZ,2026-04-13 10:16:00,5.05,5.06,5.04,5.05,99500,502395.0
000036.SZ,2026-04-13 10:17:00,5.04,5.05,5.04,5.04,82500,416065.0
000036.SZ,2026-04-13 10:18:00,5.04,5.05,5.04,5.05,132400,667611.0
000036.SZ,2026-04-13 10:19:00,5.04,5.04,5.03,5.04,84900,427568.0
000036.SZ,2026-04-13 10:20:00,5.03,5.04,5.03,5.04,91800,462220.0
000036.SZ,2026-04-13 10:21:00,5.03,5.04,5.03,5.03,29500,148640.0
000036.SZ,2026-04-13 10:22:00,5.04,5.04,5.03,5.04,91800,462050.0
000036.SZ,2026-04-13 10:23:00,5.04,5.04,5.03,5.03,13000,65492.0
000036.SZ,2026-04-13 10:24:00,5.04,5.04,5.03,5.04,62800,316452.0
000036.SZ,2026-04-13 10:25:00,5.04,5.05,5.04,5.05,57100,287981.0
000036.SZ,2026-04-13 10:26:00,5.04,5.05,5.03,5.04,192600,970705.0
000036.SZ,2026-04-13 10:27:00,5.04,5.04,5.03,5.04,54000,271957.0
000036.SZ,2026-04-13 10:28:00,5.04,5.04,5.03,5.03,44800,225452.0
000036.SZ,2026-04-13 10:29:00,5.04,5.04,5.03,5.03,19400,97698.0
000036.SZ,2026-04-13 10:30:00,5.04,5.04,5.03,5.04,51000,256765.0
000036.SZ,2026-04-13 10:31:00,5.04,5.04,5.03,5.04,194600,979331.0
000036.SZ,2026-04-13 10:32:00,5.04,5.04,5.03,5.04,27100,136386.0
000036.SZ,2026-04-13 10:33:00,5.03,5.04,5.03,5.04,376500,1897456.0
000036.SZ,2026-04-13 10:34:00,5.04,5.04,5.03,5.04,88600,446449.0
000036.SZ,2026-04-13 10:35:00,5.03,5.04,5.03,5.03,18200,91595.0
000036.SZ,2026-04-13 10:36:00,5.03,5.04,5.03,5.04,115200,580454.0
000036.SZ,2026-04-13 10:37:00,5.03,5.04,5.03,5.03,137500,692534.0
000036.SZ,2026-04-13 10:38:00,5.04,5.04,5.03,5.03,163600,823925.0
000036.SZ,2026-04-13 10:39:00,5.03,5.04,5.03,5.04,75900,382166.0
000036.SZ,2026-04-13 10:40:00,5.03,5.04,5.03,5.04,81100,408201.0
000036.SZ,2026-04-13 10:41:00,5.04,5.04,5.03,5.04,163300,822353.0
000036.SZ,2026-04-13 10:42:00,5.04,5.04,5.03,5.04,173200,872717.0
000036.SZ,2026-04-13 10:43:00,5.04,5.04,5.03,5.03,86800,437350.0
000036.SZ,2026-04-13 10:44:00,5.04,5.05,5.03,5.05,538700,2715520.0
000036.SZ,2026-04-13 10:45:00,5.06,5.06,5.04,5.04,260600,1316176.0
000036.SZ,2026-04-13 10:46:00,5.05,5.05,5.04,5.05,64800,327232.0
000036.SZ,2026-04-13 10:47:00,5.05,5.05,5.04,5.04,172600,870436.0
000036.SZ,2026-04-13 10:48:00,5.05,5.05,5.04,5.05,194400,981484.0
000036.SZ,2026-04-13 10:49:00,5.05,5.08,5.05,5.08,927300,4698578.0
000036.SZ,2026-04-13 10:50:00,5.07,5.08,5.07,5.08,153600,780134.0
000036.SZ,2026-04-13 10:51:00,5.08,5.08,5.06,5.07,212000,1075230.0
000036.SZ,2026-04-13 10:52:00,5.07,5.08,5.07,5.08,147800,750095.0
000036.SZ,2026-04-13 10:53:00,5.07,5.08,5.07,5.08,271800,1380123.0
000036.SZ,2026-04-13 10:54:00,5.09,5.09,5.08,5.09,204300,1039484.0
000036.SZ,2026-04-13 10:55:00,5.08,5.1,5.08,5.1,821500,4184410.0
000036.SZ,2026-04-13 10:56:00,5.1,5.1,5.09,5.1,436300,2224191.0
000036.SZ,2026-04-13 10:57:00,5.09,5.1,5.08,5.09,102600,522196.0
000036.SZ,2026-04-13 10:58:00,5.08,5.09,5.08,5.09,128200,652512.0
000036.SZ,2026-04-13 10:59:00,5.09,5.1,5.09,5.1,68400,348190.0
000036.SZ,2026-04-13 11:00:00,5.09,5.09,5.08,5.08,57400,292005.0
000036.SZ,2026-04-13 11:01:00,5.09,5.09,5.08,5.08,70300,357424.0
000036.SZ,2026-04-13 11:02:00,5.08,5.08,5.07,5.08,219100,1113002.0
000036.SZ,2026-04-13 11:03:00,5.07,5.08,5.07,5.07,164200,832814.0
000036.SZ,2026-04-13 11:04:00,5.08,5.08,5.08,5.08,59400,301752.0
000036.SZ,2026-04-13 11:05:00,5.07,5.08,5.07,5.07,43500,220776.0
000036.SZ,2026-04-13 11:06:00,5.08,5.08,5.08,5.08,17800,90424.0
000036.SZ,2026-04-13 11:07:00,5.07,5.08,5.07,5.07,157800,800053.0
000036.SZ,2026-04-13 11:08:00,5.07,5.07,5.06,5.07,43200,218926.0
000036.SZ,2026-04-13 11:09:00,5.07,5.07,5.06,5.06,17700,89582.0
000036.SZ,2026-04-13 11:10:00,5.06,5.06,5.05,5.05,232500,1174925.0
000036.SZ,2026-04-13 11:11:00,5.05,5.06,5.04,5.04,95800,483861.0
000036.SZ,2026-04-13 11:12:00,5.05,5.05,5.04,5.05,73100,368603.0
000036.SZ,2026-04-13 11:13:00,5.04,5.04,5.04,5.04,11900,60002.0
000036.SZ,2026-04-13 11:14:00,5.04,5.04,5.04,5.04,73200,368930.0
000036.SZ,2026-04-13 11:15:00,5.04,5.05,5.04,5.04,22800,115017.0
000036.SZ,2026-04-13 11:16:00,5.04,5.05,5.04,5.05,27600,139113.0
000036.SZ,2026-04-13 11:17:00,5.04,5.04,5.03,5.03,191600,965536.0
000036.SZ,2026-04-13 11:18:00,5.04,5.04,5.03,5.03,6500,32726.0
000036.SZ,2026-04-13 11:19:00,5.04,5.04,5.02,5.02,332200,1670623.0
000036.SZ,2026-04-13 11:20:00,5.03,5.03,5.02,5.02,143400,719920.0
000036.SZ,2026-04-13 11:21:00,5.02,5.02,5.0,5.01,680013,3408479.0
000036.SZ,2026-04-13 11:22:00,5.01,5.01,5.0,5.01,123200,617159.0
000036.SZ,2026-04-13 11:23:00,5.01,5.01,5.01,5.01,40600,203406.0
000036.SZ,2026-04-13 11:24:00,5.01,5.01,5.0,5.0,139300,697597.0
000036.SZ,2026-04-13 11:25:00,5.01,5.02,5.0,5.02,186700,935010.0
000036.SZ,2026-04-13 11:26:00,5.02,5.02,5.01,5.02,21700,108782.0
000036.SZ,2026-04-13 11:27:00,5.02,5.02,5.01,5.01,90553,453703.0
000036.SZ,2026-04-13 11:28:00,5.01,5.02,5.01,5.02,11800,59161.0
000036.SZ,2026-04-13 11:29:00,5.02,5.02,5.01,5.01,110100,552483.0
000036.SZ,2026-04-13 11:30:00,5.02,5.02,5.01,5.02,43800,219554.0
000036.SZ,2026-04-13 13:01:00,5.02,5.02,5.01,5.01,356900,1788119.0
000036.SZ,2026-04-13 13:02:00,5.0,5.01,5.0,5.01,69700,348759.0
000036.SZ,2026-04-13 13:03:00,5.01,5.02,5.0,5.01,119000,596991.0
000036.SZ,2026-04-13 13:04:00,5.02,5.06,5.02,5.06,355100,1791893.0
000036.SZ,2026-04-13 13:05:00,5.06,5.06,5.05,5.05,101900,515195.0
000036.SZ,2026-04-13 13:06:00,5.05,5.08,5.04,5.08,513100,2604753.0
000036.SZ,2026-04-13 13:07:00,5.09,5.09,5.08,5.08,435600,2215455.0
000036.SZ,2026-04-13 13:08:00,5.07,5.09,5.07,5.08,166300,845274.0
000036.SZ,2026-04-13 13:09:00,5.07,5.08,5.07,5.08,50000,253895.0
000036.SZ,2026-04-13 13:10:00,5.08,5.09,5.07,5.09,539800,2747018.0
000036.SZ,2026-04-13 13:11:00,5.1,5.1,5.07,5.08,280600,1429344.0
000036.SZ,2026-04-13 13:12:00,5.08,5.08,5.07,5.07,10700,54339.0
000036.SZ,2026-04-13 13:13:00,5.07,5.08,5.07,5.08,97600,495403.0
000036.SZ,2026-04-13 13:14:00,5.08,5.08,5.07,5.08,15800,80188.0
000036.SZ,2026-04-13 13:15:00,5.08,5.08,5.07,5.07,232100,1177149.0
000036.SZ,2026-04-13 13:16:00,5.07,5.07,5.07,5.07,204700,1037827.0
000036.SZ,2026-04-13 13:17:00,5.08,5.08,5.07,5.07,61600,312816.0
000036.SZ,2026-04-13 13:18:00,5.08,5.09,5.08,5.08,265200,1347219.0
000036.SZ,2026-04-13 13:19:00,5.08,5.08,5.07,5.07,15800,80224.0
000036.SZ,2026-04-13 13:20:00,5.07,5.07,5.07,5.07,71200,360987.0
000036.SZ,2026-04-13 13:21:00,5.08,5.09,5.08,5.09,291500,1481996.0
000036.SZ,2026-04-13 13:22:00,5.09,5.09,5.08,5.08,74200,377643.0
000036.SZ,2026-04-13 13:23:00,5.08,5.09,5.08,5.09,65400,332345.0
000036.SZ,2026-04-13 13:24:00,5.09,5.09,5.07,5.08,202000,1025297.0
000036.SZ,2026-04-13 13:25:00,5.07,5.08,5.07,5.07,3800,19267.0
000036.SZ,2026-04-13 13:26:00,5.08,5.08,5.07,5.08,155200,787568.0
000036.SZ,2026-04-13 13:27:00,5.08,5.08,5.07,5.08,196200,996196.0
000036.SZ,2026-04-13 13:28:00,5.08,5.08,5.07,5.08,28400,144229.0
000036.SZ,2026-04-13 13:29:00,5.07,5.07,5.07,5.07,224100,1136492.0
000036.SZ,2026-04-13 13:30:00,5.07,5.11,5.06,5.09,1572100,8003292.0
000036.SZ,2026-04-13 13:31:00,5.11,5.12,5.11,5.12,879600,4496704.0
000036.SZ,2026-04-13 13:32:00,5.11,5.12,5.1,5.12,914400,4672898.5
000036.SZ,2026-04-13 13:33:00,5.12,5.14,5.11,5.14,707000,3623173.0
000036.SZ,2026-04-13 13:34:00,5.13,5.15,5.12,5.13,369900,1899775.0
000036.SZ,2026-04-13 13:35:00,5.14,5.14,5.13,5.13,226100,1160810.0
000036.SZ,2026-04-13 13:36:00,5.11,5.13,5.11,5.12,276800,1417803.0
000036.SZ,2026-04-13 13:37:00,5.11,5.13,5.11,5.12,110600,565916.0
000036.SZ,2026-04-13 13:38:00,5.12,5.13,5.12,5.12,113200,579864.0
000036.SZ,2026-04-13 13:39:00,5.12,5.12,5.11,5.11,36400,186322.0
000036.SZ,2026-04-13 13:40:00,5.11,5.12,5.11,5.11,22400,114472.0
000036.SZ,2026-04-13 13:41:00,5.11,5.12,5.11,5.11,19600,100291.0
000036.SZ,2026-04-13 13:42:00,5.11,5.12,5.11,5.11,270800,1383850.0
000036.SZ,2026-04-13 13:43:00,5.11,5.11,5.1,5.11,60500,308889.0
000036.SZ,2026-04-13 13:44:00,5.1,5.11,5.09,5.1,183900,938101.0
000036.SZ,2026-04-13 13:45:00,5.1,5.11,5.1,5.11,63400,323790.0
000036.SZ,2026-04-13 13:46:00,5.11,5.12,5.1,5.11,217500,1111209.0
000036.SZ,2026-04-13 13:47:00,5.1,5.11,5.1,5.11,23000,117398.0
000036.SZ,2026-04-13 13:48:00,5.1,5.11,5.09,5.09,117200,597473.0
000036.SZ,2026-04-13 13:49:00,5.1,5.1,5.09,5.1,184100,937463.0
000036.SZ,2026-04-13 13:50:00,5.1,5.1,5.09,5.1,68500,349061.0
000036.SZ,2026-04-13 13:51:00,5.09,5.1,5.09,5.1,19900,101316.0
000036.SZ,2026-04-13 13:52:00,5.09,5.09,5.09,5.09,1000,5090.0
000036.SZ,2026-04-13 13:53:00,5.1,5.1,5.09,5.1,15500,78952.0
000036.SZ,2026-04-13 13:54:00,5.1,5.1,5.09,5.09,109600,558625.0
000036.SZ,2026-04-13 13:55:00,5.1,5.1,5.09,5.1,21900,111658.0
000036.SZ,2026-04-13 13:56:00,5.09,5.1,5.09,5.1,21200,108045.0
000036.SZ,2026-04-13 13:57:00,5.1,5.1,5.09,5.1,75600,385481.0
000036.SZ,2026-04-13 13:58:00,5.1,5.12,5.1,5.11,506100,2584677.0
000036.SZ,2026-04-13 13:59:00,5.11,5.12,5.11,5.11,10400,53218.0
000036.SZ,2026-04-13 14:00:00,5.12,5.12,5.11,5.12,48800,249820.0
000036.SZ,2026-04-13 14:01:00,5.12,5.12,5.1,5.1,278400,1422472.0
000036.SZ,2026-04-13 14:02:00,5.11,5.11,5.1,5.11,165100,842994.0
000036.SZ,2026-04-13 14:03:00,5.11,5.12,5.1,5.11,105900,541321.0
000036.SZ,2026-04-13 14:04:00,5.12,5.12,5.11,5.12,37700,192946.0
000036.SZ,2026-04-13 14:05:00,5.11,5.12,5.11,5.12,38800,198514.0
000036.SZ,2026-04-13 14:06:00,5.12,5.12,5.11,5.12,283800,1451273.0
000036.SZ,2026-04-13 14:07:00,5.12,5.12,5.11,5.12,267300,1367521.0
000036.SZ,2026-04-13 14:08:00,5.12,5.14,5.12,5.14,491900,2522685.0
000036.SZ,2026-04-13 14:09:00,5.14,5.18,5.14,5.17,1940500,10005606.0
000036.SZ,2026-04-13 14:10:00,5.17,5.21,5.15,5.2,1803550,9335146.0
000036.SZ,2026-04-13 14:11:00,5.19,5.22,5.18,5.21,1944890,10113636.0
000036.SZ,2026-04-13 14:12:00,5.21,5.24,5.21,5.24,2086180,10894722.0
000036.SZ,2026-04-13 14:13:00,5.24,5.27,5.21,5.21,1553000,8140771.0
000036.SZ,2026-04-13 14:14:00,5.2,5.21,5.19,5.2,245100,1274712.0
000036.SZ,2026-04-13 14:15:00,5.2,5.2,5.18,5.19,485900,2518439.0
000036.SZ,2026-04-13 14:16:00,5.18,5.19,5.15,5.15,495400,2562038.0
000036.SZ,2026-04-13 14:17:00,5.16,5.18,5.16,5.17,308906,1597034.0
000036.SZ,2026-04-13 14:18:00,5.18,5.18,5.17,5.17,75900,392995.0
000036.SZ,2026-04-13 14:19:00,5.18,5.18,5.16,5.16,143600,742200.0
000036.SZ,2026-04-13 14:20:00,5.17,5.17,5.16,5.17,74900,386755.0
000036.SZ,2026-04-13 14:21:00,5.16,5.17,5.15,5.16,154600,797677.0
000036.SZ,2026-04-13 14:22:00,5.16,5.16,5.15,5.15,84900,438050.0
000036.SZ,2026-04-13 14:23:00,5.16,5.16,5.15,5.16,151900,783753.0
000036.SZ,2026-04-13 14:24:00,5.16,5.16,5.15,5.16,189400,977181.0
000036.SZ,2026-04-13 14:25:00,5.16,5.16,5.15,5.15,19500,100583.0
000036.SZ,2026-04-13 14:26:00,5.15,5.16,5.15,5.16,46800,241141.0
000036.SZ,2026-04-13 14:27:00,5.15,5.16,5.15,5.15,42800,220583.0
000036.SZ,2026-04-13 14:28:00,5.16,5.17,5.15,5.17,421190,2173413.5
000036.SZ,2026-04-13 14:29:00,5.17,5.17,5.15,5.17,324710,1676074.6
000036.SZ,2026-04-13 14:30:00,5.17,5.17,5.16,5.16,627100,3237033.0
000036.SZ,2026-04-13 14:31:00,5.18,5.18,5.15,5.15,358900,1850950.0
000036.SZ,2026-04-13 14:32:00,5.15,5.16,5.14,5.15,409300,2107838.0
000036.SZ,2026-04-13 14:33:00,5.16,5.16,5.14,5.14,175000,901523.0
000036.SZ,2026-04-13 14:34:00,5.15,5.15,5.13,5.13,435600,2236188.0
000036.SZ,2026-04-13 14:35:00,5.13,5.14,5.13,5.13,839300,4308499.0
000036.SZ,2026-04-13 14:36:00,5.14,5.14,5.13,5.14,579200,2972525.0
