ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-04-02 10:46:00,6.77,6.77,6.76,6.77,22700,153549.0
000663.SZ,2026-04-02 10:47:00,6.77,6.77,6.76,6.76,39200,265012.0
000663.SZ,2026-04-02 10:48:00,6.77,6.77,6.77,6.77,9500,64315.0
000663.SZ,2026-04-02 10:49:00,6.77,6.77,6.77,6.77,19300,130659.0
000663.SZ,2026-04-02 10:50:00,6.77,6.78,6.76,6.77,18100,122566.0
000663.SZ,2026-04-02 10:51:00,6.77,6.78,6.77,6.78,15700,106338.0
000663.SZ,2026-04-02 10:52:00,6.78,6.79,6.77,6.77,17600,119317.0
000663.SZ,2026-04-02 10:53:00,6.77,6.78,6.77,6.78,14000,94901.0
000663.SZ,2026-04-02 10:54:00,6.77,6.78,6.77,6.78,9500,64367.0
000663.SZ,2026-04-02 10:55:00,6.77,6.77,6.76,6.76,15800,106935.0
000663.SZ,2026-04-02 10:56:00,6.76,6.77,6.76,6.77,12800,86614.0
000663.SZ,2026-04-02 10:57:00,6.76,6.76,6.75,6.76,8800,59500.0
000663.SZ,2026-04-02 10:58:00,6.76,6.77,6.76,6.76,15000,101447.0
000663.SZ,2026-04-02 10:59:00,6.76,6.76,6.75,6.75,15500,104771.0
000663.SZ,2026-04-02 11:00:00,6.76,6.76,6.75,6.75,9300,62838.0
000663.SZ,2026-04-02 11:01:00,6.76,6.76,6.74,6.74,28900,195202.0
000663.SZ,2026-04-02 11:02:00,6.74,6.76,6.74,6.76,20900,141108.0
000663.SZ,2026-04-02 11:03:00,6.76,6.76,6.74,6.74,5700,38459.0
000663.SZ,2026-04-02 11:04:00,6.75,6.75,6.74,6.75,6600,44548.0
000663.SZ,2026-04-02 11:05:00,6.74,6.76,6.74,6.75,39600,267385.0
000663.SZ,2026-04-02 11:06:00,6.75,6.76,6.74,6.74,33600,226806.0
000663.SZ,2026-04-02 11:07:00,6.75,6.75,6.73,6.74,59300,399564.0
000663.SZ,2026-04-02 11:08:00,6.74,6.74,6.73,6.74,13100,88280.0
000663.SZ,2026-04-02 11:09:00,6.74,6.74,6.73,6.73,18700,126018.0
000663.SZ,2026-04-02 11:10:00,6.73,6.74,6.73,6.73,17200,115813.0
000663.SZ,2026-04-02 11:11:00,6.73,6.75,6.73,6.75,54500,367559.0
000663.SZ,2026-04-02 11:12:00,6.74,6.74,6.73,6.73,10300,69416.0
000663.SZ,2026-04-02 11:13:00,6.73,6.74,6.73,6.74,2400,16172.0
000663.SZ,2026-04-02 11:14:00,6.74,6.74,6.73,6.73,3300,22210.0
000663.SZ,2026-04-02 11:15:00,6.73,6.73,6.73,6.73,3800,25574.0
000663.SZ,2026-04-02 11:16:00,6.73,6.74,6.73,6.73,5000,33651.0
000663.SZ,2026-04-02 11:17:00,6.73,6.73,6.73,6.73,1100,7403.0
000663.SZ,2026-04-02 11:18:00,6.73,6.73,6.73,6.73,17700,119121.0
000663.SZ,2026-04-02 11:19:00,6.74,6.74,6.72,6.73,27000,181679.0
000663.SZ,2026-04-02 11:20:00,6.72,6.73,6.72,6.72,24300,163434.0
000663.SZ,2026-04-02 11:21:00,6.72,6.73,6.72,6.73,33000,222062.0
000663.SZ,2026-04-02 11:22:00,6.73,6.74,6.73,6.74,33500,225775.0
000663.SZ,2026-04-02 11:23:00,6.75,6.75,6.74,6.74,12200,82337.0
000663.SZ,2026-04-02 11:24:00,6.75,6.75,6.74,6.75,2800,18893.0
000663.SZ,2026-04-02 11:25:00,6.74,6.74,6.74,6.74,12200,82228.0
000663.SZ,2026-04-02 11:26:00,6.73,6.74,6.73,6.74,12000,80808.0
000663.SZ,2026-04-02 11:27:00,6.74,6.75,6.73,6.75,10500,70750.0
000663.SZ,2026-04-02 11:28:00,6.75,6.75,6.74,6.74,4600,31034.0
000663.SZ,2026-04-02 11:29:00,6.74,6.75,6.74,6.75,15800,106635.0
000663.SZ,2026-04-02 11:30:00,6.74,6.75,6.74,6.74,1900,12807.0
000663.SZ,2026-04-02 13:01:00,6.74,6.75,6.73,6.73,36600,246772.0
000663.SZ,2026-04-02 13:02:00,6.73,6.73,6.72,6.72,4900,32943.0
000663.SZ,2026-04-02 13:03:00,6.72,6.72,6.71,6.71,7800,52415.0
000663.SZ,2026-04-02 13:04:00,6.71,6.71,6.71,6.71,1800,12095.0
000663.SZ,2026-04-02 13:05:00,6.72,6.72,6.72,6.72,9900,66525.0
000663.SZ,2026-04-02 13:06:00,6.72,6.72,6.71,6.71,10700,71898.0
000663.SZ,2026-04-02 13:07:00,6.71,6.73,6.71,6.73,87300,586864.0
000663.SZ,2026-04-02 13:08:00,6.72,6.72,6.72,6.72,600,4032.0
000663.SZ,2026-04-02 13:09:00,6.73,6.73,6.72,6.72,17100,114933.0
000663.SZ,2026-04-02 13:10:00,6.72,6.73,6.72,6.73,48500,326118.0
000663.SZ,2026-04-02 13:11:00,6.74,6.74,6.71,6.71,35800,240618.0
000663.SZ,2026-04-02 13:12:00,6.72,6.72,6.72,6.72,3600,24193.0
000663.SZ,2026-04-02 13:13:00,6.72,6.73,6.72,6.72,2700,18156.0
000663.SZ,2026-04-02 13:14:00,6.73,6.73,6.71,6.71,19700,132384.0
000663.SZ,2026-04-02 13:15:00,6.72,6.72,6.71,6.72,17000,114128.0
000663.SZ,2026-04-02 13:16:00,6.72,6.72,6.71,6.71,11800,79252.0
000663.SZ,2026-04-02 13:17:00,6.71,6.72,6.71,6.72,3900,26178.0
000663.SZ,2026-04-02 13:18:00,6.72,6.72,6.71,6.71,700,4702.0
000663.SZ,2026-04-02 13:19:00,6.72,6.72,6.7,6.71,54200,363720.0
000663.SZ,2026-04-02 13:20:00,6.71,6.71,6.68,6.7,25600,171504.0
000663.SZ,2026-04-02 13:21:00,6.7,6.71,6.7,6.7,27900,186993.0
000663.SZ,2026-04-02 13:22:00,6.7,6.71,6.7,6.7,49300,330756.0
000663.SZ,2026-04-02 13:23:00,6.71,6.71,6.7,6.7,15400,103253.0
000663.SZ,2026-04-02 13:24:00,6.7,6.71,6.7,6.71,40000,268377.0
000663.SZ,2026-04-02 13:25:00,6.71,6.72,6.71,6.72,52100,349962.0
000663.SZ,2026-04-02 13:26:00,6.73,6.73,6.72,6.72,6700,45032.0
000663.SZ,2026-04-02 13:27:00,6.72,6.72,6.71,6.71,13900,93364.0
000663.SZ,2026-04-02 13:28:00,6.72,6.72,6.71,6.71,2800,18811.0
000663.SZ,2026-04-02 13:29:00,6.72,6.72,6.71,6.71,10200,68465.0
000663.SZ,2026-04-02 13:30:00,6.72,6.72,6.72,6.72,3300,22174.0
000663.SZ,2026-04-02 13:31:00,6.71,6.72,6.71,6.72,20000,134343.0
000663.SZ,2026-04-02 13:32:00,6.71,6.71,6.71,6.71,16800,112695.0
000663.SZ,2026-04-02 13:33:00,6.71,6.71,6.71,6.71,10600,71126.0
000663.SZ,2026-04-02 13:34:00,6.71,6.71,6.71,6.71,21200,142251.0
000663.SZ,2026-04-02 13:35:00,6.71,6.71,6.7,6.7,55000,368918.0
000663.SZ,2026-04-02 13:36:00,6.72,6.72,6.7,6.7,10000,67080.0
000663.SZ,2026-04-02 13:37:00,6.71,6.72,6.7,6.7,13500,90525.0
000663.SZ,2026-04-02 13:38:00,6.7,6.71,6.7,6.7,8000,53634.0
000663.SZ,2026-04-02 13:39:00,6.7,6.71,6.7,6.7,12200,81747.0
000663.SZ,2026-04-02 13:40:00,6.7,6.71,6.68,6.68,65300,437384.0
000663.SZ,2026-04-02 13:41:00,6.72,6.72,6.71,6.72,16100,108054.0
000663.SZ,2026-04-02 13:42:00,6.71,6.72,6.71,6.72,7400,49680.0
000663.SZ,2026-04-02 13:43:00,6.71,6.72,6.71,6.71,17100,114751.0
000663.SZ,2026-04-02 13:44:00,6.72,6.73,6.72,6.72,44500,299008.0
000663.SZ,2026-04-02 13:45:00,6.72,6.73,6.71,6.71,17900,120267.0
000663.SZ,2026-04-02 13:46:00,6.72,6.72,6.71,6.71,5100,34223.0
000663.SZ,2026-04-02 13:47:00,6.72,6.72,6.72,6.72,500,3360.0
000663.SZ,2026-04-02 13:48:00,6.72,6.73,6.72,6.72,26800,180103.0
000663.SZ,2026-04-02 13:49:00,6.71,6.72,6.71,6.71,18600,124929.0
000663.SZ,2026-04-02 13:50:00,6.72,6.72,6.71,6.71,2800,18806.0
000663.SZ,2026-04-02 13:51:00,6.72,6.73,6.71,6.71,16300,109543.0
000663.SZ,2026-04-02 13:52:00,6.71,6.71,6.71,6.71,7100,47641.0
000663.SZ,2026-04-02 13:53:00,6.71,6.71,6.7,6.7,18900,126704.0
000663.SZ,2026-04-02 13:54:00,6.7,6.71,6.69,6.69,11500,77015.0
000663.SZ,2026-04-02 13:55:00,6.7,6.7,6.69,6.69,33200,222246.0
000663.SZ,2026-04-02 13:56:00,6.7,6.7,6.69,6.69,15300,102488.0
000663.SZ,2026-04-02 13:57:00,6.7,6.7,6.69,6.69,6400,42846.0
000663.SZ,2026-04-02 13:58:00,6.7,6.7,6.69,6.69,11400,76302.0
000663.SZ,2026-04-02 13:59:00,6.7,6.7,6.69,6.69,32700,218954.0
000663.SZ,2026-04-02 14:00:00,6.7,6.7,6.69,6.69,9800,65592.0
000663.SZ,2026-04-02 14:01:00,6.7,6.7,6.68,6.7,60300,403509.0
000663.SZ,2026-04-02 14:02:00,6.71,6.71,6.68,6.68,32800,219579.0
000663.SZ,2026-04-02 14:03:00,6.7,6.7,6.69,6.69,18500,123830.0
000663.SZ,2026-04-02 14:04:00,6.69,6.69,6.68,6.68,32100,214574.0
000663.SZ,2026-04-02 14:05:00,6.68,6.69,6.68,6.68,79800,533178.0
000663.SZ,2026-04-02 14:06:00,6.68,6.69,6.67,6.68,25200,168155.0
000663.SZ,2026-04-02 14:07:00,6.69,6.69,6.68,6.69,72500,484781.0
000663.SZ,2026-04-02 14:08:00,6.69,6.69,6.67,6.68,16300,108930.0
000663.SZ,2026-04-02 14:09:00,6.68,6.69,6.68,6.69,10400,69539.0
000663.SZ,2026-04-02 14:10:00,6.69,6.7,6.69,6.7,14200,95014.0
000663.SZ,2026-04-02 14:11:00,6.7,6.7,6.68,6.68,6600,44143.0
000663.SZ,2026-04-02 14:12:00,6.69,6.69,6.68,6.68,5700,38109.0
000663.SZ,2026-04-02 14:13:00,6.68,6.69,6.68,6.69,10800,72242.0
000663.SZ,2026-04-02 14:14:00,6.71,6.71,6.7,6.71,51400,344689.0
000663.SZ,2026-04-02 14:15:00,6.71,6.71,6.71,6.71,6400,42942.0
000663.SZ,2026-04-02 14:16:00,6.71,6.72,6.71,6.71,3300,22169.0
000663.SZ,2026-04-02 14:17:00,6.71,6.71,6.7,6.71,10900,73126.0
000663.SZ,2026-04-02 14:18:00,6.71,6.73,6.71,6.73,23000,154566.0
000663.SZ,2026-04-02 14:19:00,6.73,6.74,6.73,6.74,38000,255995.0
000663.SZ,2026-04-02 14:20:00,6.74,6.74,6.73,6.73,6100,41058.0
000663.SZ,2026-04-02 14:21:00,6.73,6.74,6.73,6.73,15700,105745.0
000663.SZ,2026-04-02 14:22:00,6.74,6.75,6.74,6.74,8000,53925.0
000663.SZ,2026-04-02 14:23:00,6.74,6.74,6.73,6.74,19800,133288.0
000663.SZ,2026-04-02 14:24:00,6.74,6.74,6.72,6.72,16100,108436.0
000663.SZ,2026-04-02 14:25:00,6.73,6.74,6.73,6.74,33100,222999.0
000663.SZ,2026-04-02 14:26:00,6.75,6.75,6.73,6.74,11800,79531.0
000663.SZ,2026-04-02 14:27:00,6.74,6.75,6.74,6.75,12900,86990.0
000663.SZ,2026-04-02 14:28:00,6.75,6.75,6.75,6.75,19300,130280.0
000663.SZ,2026-04-02 14:29:00,6.75,6.76,6.74,6.75,18000,121515.0
000663.SZ,2026-04-02 14:30:00,6.75,6.75,6.74,6.74,29900,201564.0
000663.SZ,2026-04-02 14:31:00,6.74,6.75,6.73,6.74,16700,112480.0
000663.SZ,2026-04-02 14:32:00,6.74,6.75,6.74,6.75,44400,299375.0
000663.SZ,2026-04-02 14:33:00,6.75,6.75,6.74,6.74,34100,230086.0
000663.SZ,2026-04-02 14:34:00,6.73,6.74,6.73,6.74,4000,26941.0
000663.SZ,2026-04-02 14:35:00,6.74,6.74,6.74,6.74,1100,7414.0
000663.SZ,2026-04-02 14:36:00,6.74,6.74,6.73,6.74,18100,121865.0
000663.SZ,2026-04-02 14:37:00,6.73,6.74,6.72,6.72,21100,141879.0
000663.SZ,2026-04-02 14:38:00,6.72,6.73,6.71,6.71,17900,120337.0
000663.SZ,2026-04-02 14:39:00,6.73,6.73,6.71,6.71,28800,193686.0
000663.SZ,2026-04-02 14:40:00,6.71,6.73,6.71,6.72,6500,43722.0
000663.SZ,2026-04-02 14:41:00,6.72,6.72,6.71,6.71,16300,109501.0
000663.SZ,2026-04-02 14:42:00,6.71,6.71,6.71,6.71,53500,359050.0
000663.SZ,2026-04-02 14:43:00,6.71,6.72,6.71,6.71,3500,23486.0
000663.SZ,2026-04-02 14:44:00,6.71,6.72,6.7,6.72,44600,299272.0
000663.SZ,2026-04-02 14:45:00,6.71,6.72,6.7,6.7,19400,130168.0
000663.SZ,2026-04-02 14:46:00,6.71,6.72,6.7,6.71,36400,244247.0
000663.SZ,2026-04-02 14:47:00,6.71,6.71,6.7,6.7,48700,326674.0
000663.SZ,2026-04-02 14:48:00,6.71,6.71,6.7,6.71,51200,343494.0
000663.SZ,2026-04-02 14:49:00,6.7,6.71,6.7,6.71,32000,214720.0
000663.SZ,2026-04-02 14:50:00,6.71,6.72,6.7,6.71,24500,164411.0
000663.SZ,2026-04-02 14:51:00,6.73,6.73,6.71,6.72,139200,935410.0
000663.SZ,2026-04-02 14:52:00,6.72,6.73,6.72,6.72,24600,165332.0
000663.SZ,2026-04-02 14:53:00,6.72,6.72,6.7,6.72,129900,871970.0
000663.SZ,2026-04-02 14:54:00,6.72,6.72,6.7,6.72,28200,189256.0
000663.SZ,2026-04-02 14:55:00,6.71,6.72,6.7,6.71,63500,426375.0
000663.SZ,2026-04-02 14:56:00,6.71,6.72,6.7,6.71,74500,499732.0
000663.SZ,2026-04-02 14:57:00,6.71,6.71,6.7,6.7,26802,179632.39
000663.SZ,2026-04-02 14:58:00,6.7,6.7,6.7,6.7,0,0.0
000663.SZ,2026-04-02 14:59:00,6.7,6.7,6.7,6.7,0,0.0
000663.SZ,2026-04-02 15:00:00,6.71,6.71,6.71,6.71,105100,705221.0
000663.SZ,2026-04-03 09:30:00,6.75,6.75,6.71,6.75,55300,373243.0
000663.SZ,2026-04-03 09:31:00,6.74,6.74,6.69,6.69,135600,909962.0
000663.SZ,2026-04-03 09:32:00,6.69,6.69,6.64,6.66,109000,726835.0
000663.SZ,2026-04-03 09:33:00,6.64,6.66,6.6,6.62,144100,955101.0
000663.SZ,2026-04-03 09:34:00,6.62,6.63,6.59,6.61,127600,842848.0
000663.SZ,2026-04-03 09:35:00,6.62,6.62,6.59,6.59,81100,535630.0
000663.SZ,2026-04-03 09:36:00,6.6,6.6,6.56,6.57,83900,551954.0
000663.SZ,2026-04-03 09:37:00,6.57,6.6,6.57,6.59,96500,634959.0
000663.SZ,2026-04-03 09:38:00,6.59,6.59,6.55,6.56,108100,710353.0
000663.SZ,2026-04-03 09:39:00,6.57,6.58,6.55,6.57,72300,473893.0
000663.SZ,2026-04-03 09:40:00,6.55,6.55,6.53,6.54,66700,436288.0
000663.SZ,2026-04-03 09:41:00,6.53,6.54,6.53,6.53,65300,426774.0
000663.SZ,2026-04-03 09:42:00,6.53,6.53,6.51,6.52,67200,438201.0
000663.SZ,2026-04-03 09:43:00,6.51,6.55,6.51,6.54,96600,630865.0
000663.SZ,2026-04-03 09:44:00,6.54,6.55,6.52,6.52,133700,873038.0
000663.SZ,2026-04-03 09:45:00,6.52,6.52,6.5,6.51,131400,855072.0
000663.SZ,2026-04-03 09:46:00,6.51,6.55,6.51,6.54,71600,467242.0
000663.SZ,2026-04-03 09:47:00,6.54,6.54,6.5,6.51,114800,749014.0
000663.SZ,2026-04-03 09:48:00,6.51,6.51,6.48,6.49,124400,808118.0
000663.SZ,2026-04-03 09:49:00,6.48,6.49,6.47,6.48,49600,321386.0
000663.SZ,2026-04-03 09:50:00,6.48,6.49,6.48,6.48,53500,346726.0
000663.SZ,2026-04-03 09:51:00,6.48,6.48,6.45,6.45,86000,556368.0
000663.SZ,2026-04-03 09:52:00,6.45,6.46,6.45,6.46,20100,129822.0
000663.SZ,2026-04-03 09:53:00,6.46,6.46,6.45,6.45,19300,124633.0
000663.SZ,2026-04-03 09:54:00,6.45,6.46,6.45,6.46,15500,100050.0
000663.SZ,2026-04-03 09:55:00,6.46,6.47,6.45,6.46,72400,467816.0
000663.SZ,2026-04-03 09:56:00,6.46,6.47,6.46,6.46,53200,343793.0
000663.SZ,2026-04-03 09:57:00,6.45,6.46,6.45,6.45,8500,54855.0
000663.SZ,2026-04-03 09:58:00,6.45,6.46,6.44,6.45,108100,697085.0
000663.SZ,2026-04-03 09:59:00,6.45,6.46,6.45,6.45,14200,91603.0
000663.SZ,2026-04-03 10:00:00,6.45,6.47,6.44,6.47,77400,499588.0
000663.SZ,2026-04-03 10:01:00,6.47,6.47,6.45,6.46,31000,200185.0
000663.SZ,2026-04-03 10:02:00,6.45,6.47,6.45,6.47,20900,135030.0
000663.SZ,2026-04-03 10:03:00,6.46,6.47,6.44,6.44,95400,615436.0
000663.SZ,2026-04-03 10:04:00,6.43,6.43,6.41,6.41,95900,615966.0
000663.SZ,2026-04-03 10:05:00,6.41,6.43,6.4,6.4,76900,493180.0
000663.SZ,2026-04-03 10:06:00,6.4,6.41,6.38,6.41,131900,843536.0
000663.SZ,2026-04-03 10:07:00,6.4,6.41,6.39,6.4,31700,202880.0
000663.SZ,2026-04-03 10:08:00,6.4,6.4,6.39,6.39,31000,198358.0
000663.SZ,2026-04-03 10:09:00,6.39,6.41,6.39,6.41,71100,455047.0
000663.SZ,2026-04-03 10:10:00,6.41,6.41,6.41,6.41,6300,40383.0
000663.SZ,2026-04-03 10:11:00,6.41,6.41,6.4,6.41,45200,289499.0
000663.SZ,2026-04-03 10:12:00,6.4,6.41,6.39,6.41,61200,392067.0
000663.SZ,2026-04-03 10:13:00,6.4,6.41,6.4,6.4,36100,231043.0
000663.SZ,2026-04-03 10:14:00,6.39,6.42,6.39,6.41,49600,317729.0
000663.SZ,2026-04-03 10:15:00,6.4,6.41,6.4,6.4,35700,228501.0
000663.SZ,2026-04-03 10:16:00,6.4,6.4,6.39,6.4,14800,94703.0
000663.SZ,2026-04-03 10:17:00,6.4,6.42,6.4,6.41,109200,699950.0
000663.SZ,2026-04-03 10:18:00,6.41,6.42,6.41,6.41,84400,541670.0
000663.SZ,2026-04-03 10:19:00,6.41,6.41,6.4,6.4,30600,196045.0
000663.SZ,2026-04-03 10:20:00,6.41,6.41,6.4,6.41,22000,140960.0
000663.SZ,2026-04-03 10:21:00,6.41,6.41,6.4,6.41,23800,152545.0
000663.SZ,2026-04-03 10:22:00,6.41,6.42,6.41,6.42,126100,808861.0
000663.SZ,2026-04-03 10:23:00,6.41,6.42,6.41,6.41,23200,148749.0
000663.SZ,2026-04-03 10:24:00,6.42,6.42,6.39,6.39,72800,466105.0
000663.SZ,2026-04-03 10:25:00,6.39,6.4,6.39,6.4,115600,738986.0
000663.SZ,2026-04-03 10:26:00,6.41,6.41,6.39,6.4,22000,140780.0
000663.SZ,2026-04-03 10:27:00,6.4,6.41,6.4,6.4,17700,113359.0
000663.SZ,2026-04-03 10:28:00,6.41,6.41,6.4,6.4,39000,249607.0
000663.SZ,2026-04-03 10:29:00,6.4,6.41,6.4,6.41,44100,282241.0
000663.SZ,2026-04-03 10:30:00,6.4,6.42,6.4,6.4,17700,113429.0
000663.SZ,2026-04-03 10:31:00,6.41,6.41,6.38,6.39,131600,841195.0
000663.SZ,2026-04-03 10:32:00,6.39,6.39,6.38,6.38,63700,406679.0
000663.SZ,2026-04-03 10:33:00,6.38,6.39,6.35,6.38,422100,2691272.0
000663.SZ,2026-04-03 10:34:00,6.37,6.37,6.36,6.37,26800,170551.0
000663.SZ,2026-04-03 10:35:00,6.37,6.37,6.36,6.37,34300,218490.0
000663.SZ,2026-04-03 10:36:00,6.37,6.37,6.37,6.37,49500,315315.0
000663.SZ,2026-04-03 10:37:00,6.37,6.37,6.36,6.37,50000,318051.0
000663.SZ,2026-04-03 10:38:00,6.36,6.36,6.35,6.36,78500,499188.0
000663.SZ,2026-04-03 10:39:00,6.35,6.38,6.35,6.38,300500,1914045.0
000663.SZ,2026-04-03 10:40:00,6.38,6.38,6.37,6.37,13500,86098.0
000663.SZ,2026-04-03 10:41:00,6.37,6.37,6.36,6.36,18100,115268.0
000663.SZ,2026-04-03 10:42:00,6.38,6.4,6.38,6.39,111300,710027.0
000663.SZ,2026-04-03 10:43:00,6.4,6.4,6.39,6.39,14400,92015.0
000663.SZ,2026-04-03 10:44:00,6.38,6.39,6.38,6.38,15500,98991.0
000663.SZ,2026-04-03 10:45:00,6.39,6.39,6.38,6.38,15300,97734.0
000663.SZ,2026-04-03 10:46:00,6.39,6.39,6.38,6.38,33700,215016.0
000663.SZ,2026-04-03 10:47:00,6.38,6.38,6.36,6.36,63000,401477.0
000663.SZ,2026-04-03 10:48:00,6.37,6.38,6.37,6.38,35000,223266.0
000663.SZ,2026-04-03 10:49:00,6.38,6.39,6.38,6.39,1400,8938.0
000663.SZ,2026-04-03 10:50:00,6.4,6.4,6.39,6.4,49900,319182.0
000663.SZ,2026-04-03 10:51:00,6.39,6.4,6.39,6.4,12800,81904.0
000663.SZ,2026-04-03 10:52:00,6.4,6.4,6.4,6.4,39300,251520.0
000663.SZ,2026-04-03 10:53:00,6.39,6.4,6.39,6.4,21900,140025.0
000663.SZ,2026-04-03 10:54:00,6.4,6.4,6.4,6.4,200,1280.0
000663.SZ,2026-04-03 10:55:00,6.39,6.39,6.39,6.39,4400,28116.0
000663.SZ,2026-04-03 10:56:00,6.39,6.4,6.39,6.4,5500,35154.0
000663.SZ,2026-04-03 10:57:00,6.4,6.4,6.4,6.4,25400,162560.0
000663.SZ,2026-04-03 10:58:00,6.4,6.41,6.4,6.41,23600,151195.0
000663.SZ,2026-04-03 10:59:00,6.41,6.42,6.41,6.42,29300,187986.0
000663.SZ,2026-04-03 11:00:00,6.41,6.42,6.4,6.41,15300,98077.0
000663.SZ,2026-04-03 11:01:00,6.4,6.41,6.4,6.41,4200,26895.0
000663.SZ,2026-04-03 11:02:00,6.41,6.41,6.39,6.39,52800,337568.0
000663.SZ,2026-04-03 11:03:00,6.39,6.39,6.38,6.39,30200,192980.0
000663.SZ,2026-04-03 11:04:00,6.39,6.39,6.39,6.39,29100,185948.0
000663.SZ,2026-04-03 11:05:00,6.39,6.4,6.39,6.4,42000,268598.0
000663.SZ,2026-04-03 11:06:00,6.39,6.39,6.39,6.39,6300,40257.0
000663.SZ,2026-04-03 11:07:00,6.4,6.4,6.39,6.39,50900,325720.0
000663.SZ,2026-04-03 11:08:00,6.4,6.4,6.39,6.4,1900,12157.0
000663.SZ,2026-04-03 11:09:00,6.39,6.4,6.39,6.4,18800,120312.0
000663.SZ,2026-04-03 11:10:00,6.39,6.4,6.39,6.4,8700,55662.0
000663.SZ,2026-04-03 11:11:00,6.4,6.4,6.4,6.4,5800,37120.0
000663.SZ,2026-04-03 11:12:00,6.4,6.4,6.4,6.4,10400,66551.0
000663.SZ,2026-04-03 11:13:00,6.4,6.4,6.4,6.4,2900,18560.0
000663.SZ,2026-04-03 11:14:00,6.4,6.4,6.4,6.4,8100,51840.0
000663.SZ,2026-04-03 11:15:00,6.39,6.39,6.39,6.39,7000,44730.0
000663.SZ,2026-04-03 11:16:00,6.39,6.4,6.39,6.39,8300,53042.0
000663.SZ,2026-04-03 11:17:00,6.39,6.39,6.38,6.38,63900,408111.0
000663.SZ,2026-04-03 11:18:00,6.38,6.38,6.38,6.38,2900,18502.0
000663.SZ,2026-04-03 11:19:00,6.39,6.39,6.38,6.38,1100,7022.0
000663.SZ,2026-04-03 11:20:00,6.38,6.39,6.38,6.38,29300,186939.0
000663.SZ,2026-04-03 11:21:00,6.38,6.38,6.38,6.38,1700,10846.0
000663.SZ,2026-04-03 11:22:00,6.38,6.38,6.37,6.38,31300,199594.0
000663.SZ,2026-04-03 11:23:00,6.38,6.38,6.38,6.38,6900,44022.0
000663.SZ,2026-04-03 11:24:00,6.38,6.38,6.37,6.37,16000,102014.0
000663.SZ,2026-04-03 11:25:00,6.37,6.38,6.37,6.38,1200,7654.0
000663.SZ,2026-04-03 11:26:00,6.37,6.39,6.37,6.38,38800,247510.0
000663.SZ,2026-04-03 11:27:00,6.38,6.39,6.38,6.38,22200,141641.0
000663.SZ,2026-04-03 11:28:00,6.38,6.39,6.38,6.38,6600,42118.0
000663.SZ,2026-04-03 11:29:00,6.38,6.39,6.38,6.39,3400,21702.0
000663.SZ,2026-04-03 11:30:00,6.39,6.39,6.38,6.39,12200,77873.0
000663.SZ,2026-04-03 13:01:00,6.38,6.39,6.37,6.37,97300,620845.0
000663.SZ,2026-04-03 13:02:00,6.37,6.37,6.33,6.35,145500,924383.0
000663.SZ,2026-04-03 13:03:00,6.35,6.35,6.32,6.33,32000,202462.0
000663.SZ,2026-04-03 13:04:00,6.33,6.33,6.32,6.32,19500,123417.0
000663.SZ,2026-04-03 13:05:00,6.33,6.33,6.31,6.32,27100,171253.0
000663.SZ,2026-04-03 13:06:00,6.33,6.33,6.31,6.32,22700,143361.0
000663.SZ,2026-04-03 13:07:00,6.31,6.31,6.31,6.31,2800,17668.0
000663.SZ,2026-04-03 13:08:00,6.32,6.32,6.31,6.31,46300,292583.0
000663.SZ,2026-04-03 13:09:00,6.31,6.33,6.31,6.32,37500,236905.0
000663.SZ,2026-04-03 13:10:00,6.33,6.33,6.33,6.33,9500,60135.0
000663.SZ,2026-04-03 13:11:00,6.34,6.34,6.32,6.34,23700,150033.0
000663.SZ,2026-04-03 13:12:00,6.34,6.35,6.33,6.33,11300,71636.0
000663.SZ,2026-04-03 13:13:00,6.34,6.34,6.33,6.33,2700,17096.0
000663.SZ,2026-04-03 13:14:00,6.33,6.34,6.33,6.33,18100,114680.0
000663.SZ,2026-04-03 13:15:00,6.34,6.34,6.34,6.34,24700,156598.0
000663.SZ,2026-04-03 13:16:00,6.34,6.34,6.33,6.34,14700,93171.0
000663.SZ,2026-04-03 13:17:00,6.33,6.34,6.32,6.33,32300,204456.0
000663.SZ,2026-04-03 13:18:00,6.33,6.33,6.32,6.33,24102,152494.66
000663.SZ,2026-04-03 13:19:00,6.33,6.33,6.32,6.32,6500,41099.0
000663.SZ,2026-04-03 13:20:00,6.33,6.33,6.32,6.33,5700,36042.0
000663.SZ,2026-04-03 13:21:00,6.33,6.33,6.32,6.32,23600,149375.0
000663.SZ,2026-04-03 13:22:00,6.32,6.33,6.32,6.32,10500,66390.0
000663.SZ,2026-04-03 13:23:00,6.32,6.33,6.32,6.33,31900,201932.0
000663.SZ,2026-04-03 13:24:00,6.33,6.33,6.32,6.33,11100,70222.0
000663.SZ,2026-04-03 13:25:00,6.33,6.34,6.33,6.34,12600,79868.0
000663.SZ,2026-04-03 13:26:00,6.34,6.34,6.33,6.33,4400,27875.0
000663.SZ,2026-04-03 13:27:00,6.34,6.35,6.33,6.34,19100,121070.0
000663.SZ,2026-04-03 13:28:00,6.34,6.34,6.33,6.33,43100,272838.0
000663.SZ,2026-04-03 13:29:00,6.34,6.34,6.33,6.33,10200,64619.0
000663.SZ,2026-04-03 13:30:00,6.32,6.34,6.32,6.33,28800,182254.0
000663.SZ,2026-04-03 13:31:00,6.33,6.35,6.33,6.34,26800,169861.0
