ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-02-06 11:17:00,7.48,7.49,7.47,7.48,110800,828504.0
002513.SZ,2026-02-06 11:18:00,7.49,7.49,7.48,7.48,62600,468653.0
002513.SZ,2026-02-06 11:19:00,7.48,7.52,7.48,7.51,464800,3485665.0
002513.SZ,2026-02-06 11:20:00,7.53,7.56,7.51,7.55,604600,4560581.0
002513.SZ,2026-02-06 11:21:00,7.55,7.55,7.51,7.51,191400,1441450.0
002513.SZ,2026-02-06 11:22:00,7.51,7.51,7.49,7.49,117900,884215.0
002513.SZ,2026-02-06 11:23:00,7.49,7.5,7.49,7.49,68100,510099.0
002513.SZ,2026-02-06 11:24:00,7.49,7.49,7.47,7.48,160200,1197753.0
002513.SZ,2026-02-06 11:25:00,7.48,7.49,7.48,7.48,89000,666267.0
002513.SZ,2026-02-06 11:26:00,7.48,7.48,7.47,7.47,27600,206313.0
002513.SZ,2026-02-06 11:27:00,7.47,7.48,7.47,7.48,58100,434197.0
002513.SZ,2026-02-06 11:28:00,7.47,7.48,7.47,7.47,23000,171888.0
002513.SZ,2026-02-06 11:29:00,7.48,7.49,7.48,7.48,56500,422693.0
002513.SZ,2026-02-06 11:30:00,7.49,7.49,7.48,7.49,55300,414192.0
002513.SZ,2026-02-06 13:01:00,7.48,7.48,7.44,7.46,308900,2305585.0
002513.SZ,2026-02-06 13:02:00,7.45,7.48,7.44,7.48,117000,872374.0
002513.SZ,2026-02-06 13:03:00,7.49,7.5,7.48,7.5,247300,1853024.0
002513.SZ,2026-02-06 13:04:00,7.49,7.5,7.48,7.48,65100,487548.0
002513.SZ,2026-02-06 13:05:00,7.48,7.5,7.48,7.5,61700,462039.0
002513.SZ,2026-02-06 13:06:00,7.5,7.5,7.49,7.5,196000,1469852.0
002513.SZ,2026-02-06 13:07:00,7.5,7.5,7.49,7.49,136900,1026480.0
002513.SZ,2026-02-06 13:08:00,7.49,7.5,7.49,7.5,37300,279658.0
002513.SZ,2026-02-06 13:09:00,7.5,7.5,7.5,7.5,401100,3007894.0
002513.SZ,2026-02-06 13:10:00,7.49,7.5,7.49,7.49,62800,470985.0
002513.SZ,2026-02-06 13:11:00,7.5,7.5,7.49,7.49,9100,68209.0
002513.SZ,2026-02-06 13:12:00,7.49,7.49,7.47,7.48,162000,1212827.0
002513.SZ,2026-02-06 13:13:00,7.48,7.49,7.47,7.49,73900,552341.0
002513.SZ,2026-02-06 13:14:00,7.49,7.49,7.48,7.49,32900,246390.0
002513.SZ,2026-02-06 13:15:00,7.49,7.5,7.48,7.5,72600,543721.0
002513.SZ,2026-02-06 13:16:00,7.49,7.49,7.48,7.48,49200,368246.0
002513.SZ,2026-02-06 13:17:00,7.48,7.48,7.47,7.47,24900,186073.0
002513.SZ,2026-02-06 13:18:00,7.47,7.47,7.46,7.46,33300,248444.0
002513.SZ,2026-02-06 13:19:00,7.46,7.47,7.45,7.46,42300,315618.0
002513.SZ,2026-02-06 13:20:00,7.46,7.46,7.45,7.45,32300,240670.0
002513.SZ,2026-02-06 13:21:00,7.46,7.46,7.45,7.45,28400,211637.0
002513.SZ,2026-02-06 13:22:00,7.46,7.46,7.45,7.46,57200,426672.0
002513.SZ,2026-02-06 13:23:00,7.45,7.47,7.45,7.46,37500,279702.0
002513.SZ,2026-02-06 13:24:00,7.47,7.47,7.45,7.45,94900,707994.0
002513.SZ,2026-02-06 13:25:00,7.46,7.46,7.44,7.44,34400,256275.0
002513.SZ,2026-02-06 13:26:00,7.45,7.47,7.44,7.47,124900,930702.0
002513.SZ,2026-02-06 13:27:00,7.47,7.47,7.45,7.46,28600,213498.0
002513.SZ,2026-02-06 13:28:00,7.45,7.46,7.45,7.46,38700,288349.0
002513.SZ,2026-02-06 13:29:00,7.46,7.46,7.46,7.46,51300,382701.0
002513.SZ,2026-02-06 13:30:00,7.47,7.47,7.46,7.47,13600,101524.0
002513.SZ,2026-02-06 13:31:00,7.46,7.47,7.46,7.46,12300,91784.0
002513.SZ,2026-02-06 13:32:00,7.47,7.49,7.46,7.49,145900,1090632.0
002513.SZ,2026-02-06 13:33:00,7.48,7.49,7.48,7.49,72800,545194.0
002513.SZ,2026-02-06 13:34:00,7.5,7.5,7.49,7.5,83400,625390.0
002513.SZ,2026-02-06 13:35:00,7.5,7.5,7.49,7.49,28900,216561.0
002513.SZ,2026-02-06 13:36:00,7.5,7.5,7.48,7.48,108900,815585.0
002513.SZ,2026-02-06 13:37:00,7.48,7.49,7.47,7.47,39000,291717.0
002513.SZ,2026-02-06 13:38:00,7.47,7.48,7.47,7.47,29300,218889.0
002513.SZ,2026-02-06 13:39:00,7.47,7.48,7.47,7.47,6000,44823.0
002513.SZ,2026-02-06 13:40:00,7.47,7.49,7.47,7.48,49900,373332.0
002513.SZ,2026-02-06 13:41:00,7.48,7.49,7.48,7.48,63500,475018.0
002513.SZ,2026-02-06 13:42:00,7.48,7.49,7.48,7.48,17300,129511.0
002513.SZ,2026-02-06 13:43:00,7.48,7.49,7.47,7.48,50600,378443.0
002513.SZ,2026-02-06 13:44:00,7.47,7.48,7.47,7.47,4900,36614.0
002513.SZ,2026-02-06 13:45:00,7.48,7.48,7.48,7.48,50800,379946.0
002513.SZ,2026-02-06 13:46:00,7.48,7.48,7.47,7.47,25600,191455.0
002513.SZ,2026-02-06 13:47:00,7.48,7.48,7.47,7.47,64200,480205.0
002513.SZ,2026-02-06 13:48:00,7.47,7.48,7.47,7.47,53700,401187.0
002513.SZ,2026-02-06 13:49:00,7.46,7.46,7.46,7.46,46000,343371.0
002513.SZ,2026-02-06 13:50:00,7.46,7.47,7.45,7.46,37000,275903.0
002513.SZ,2026-02-06 13:51:00,7.46,7.47,7.45,7.46,127000,947393.0
002513.SZ,2026-02-06 13:52:00,7.46,7.46,7.45,7.45,44000,327961.0
002513.SZ,2026-02-06 13:53:00,7.45,7.46,7.45,7.46,22400,166939.0
002513.SZ,2026-02-06 13:54:00,7.45,7.46,7.45,7.46,13800,102828.0
002513.SZ,2026-02-06 13:55:00,7.45,7.46,7.45,7.46,6600,49208.0
002513.SZ,2026-02-06 13:56:00,7.45,7.45,7.44,7.44,41300,307567.0
002513.SZ,2026-02-06 13:57:00,7.45,7.45,7.44,7.45,40200,299159.0
002513.SZ,2026-02-06 13:58:00,7.45,7.45,7.44,7.45,173500,1291648.0
002513.SZ,2026-02-06 13:59:00,7.45,7.45,7.44,7.44,12200,90866.0
002513.SZ,2026-02-06 14:00:00,7.44,7.45,7.44,7.45,17300,128809.0
002513.SZ,2026-02-06 14:01:00,7.45,7.47,7.45,7.47,57800,431219.0
002513.SZ,2026-02-06 14:02:00,7.47,7.47,7.46,7.47,19800,147862.0
002513.SZ,2026-02-06 14:03:00,7.47,7.49,7.46,7.49,144100,1076702.0
002513.SZ,2026-02-06 14:04:00,7.49,7.49,7.48,7.49,35400,265014.0
002513.SZ,2026-02-06 14:05:00,7.48,7.48,7.47,7.48,171500,1282526.0
002513.SZ,2026-02-06 14:06:00,7.48,7.48,7.47,7.47,16500,123314.0
002513.SZ,2026-02-06 14:07:00,7.47,7.47,7.46,7.46,65000,485216.0
002513.SZ,2026-02-06 14:08:00,7.47,7.47,7.46,7.46,12800,95501.0
002513.SZ,2026-02-06 14:09:00,7.46,7.47,7.46,7.46,13300,99226.0
002513.SZ,2026-02-06 14:10:00,7.47,7.48,7.47,7.47,84000,627501.0
002513.SZ,2026-02-06 14:11:00,7.47,7.48,7.47,7.47,20000,149433.0
002513.SZ,2026-02-06 14:12:00,7.48,7.48,7.47,7.47,22200,165978.0
002513.SZ,2026-02-06 14:13:00,7.47,7.48,7.47,7.47,25400,189918.0
002513.SZ,2026-02-06 14:14:00,7.47,7.47,7.46,7.46,50900,380198.0
002513.SZ,2026-02-06 14:15:00,7.46,7.47,7.46,7.47,97400,727494.0
002513.SZ,2026-02-06 14:16:00,7.46,7.47,7.46,7.46,74500,556138.0
002513.SZ,2026-02-06 14:17:00,7.46,7.47,7.45,7.45,122000,910212.0
002513.SZ,2026-02-06 14:18:00,7.45,7.45,7.45,7.45,29500,219825.0
002513.SZ,2026-02-06 14:19:00,7.45,7.45,7.45,7.45,38100,283845.0
002513.SZ,2026-02-06 14:20:00,7.45,7.46,7.45,7.45,62100,462644.0
002513.SZ,2026-02-06 14:21:00,7.45,7.46,7.44,7.45,45000,335223.0
002513.SZ,2026-02-06 14:22:00,7.45,7.46,7.44,7.46,19600,146045.0
002513.SZ,2026-02-06 14:23:00,7.45,7.46,7.45,7.46,36600,272968.0
002513.SZ,2026-02-06 14:24:00,7.46,7.46,7.45,7.46,32000,238611.0
002513.SZ,2026-02-06 14:25:00,7.45,7.46,7.45,7.45,39700,295798.0
002513.SZ,2026-02-06 14:26:00,7.46,7.46,7.44,7.44,21600,160910.0
002513.SZ,2026-02-06 14:27:00,7.44,7.44,7.44,7.44,76200,566928.0
002513.SZ,2026-02-06 14:28:00,7.44,7.44,7.42,7.42,94200,699197.0
002513.SZ,2026-02-06 14:29:00,7.42,7.43,7.42,7.42,30300,224908.0
002513.SZ,2026-02-06 14:30:00,7.43,7.43,7.42,7.42,17000,126190.0
002513.SZ,2026-02-06 14:31:00,7.43,7.43,7.41,7.42,98700,732168.0
002513.SZ,2026-02-06 14:32:00,7.41,7.42,7.4,7.41,149100,1104649.0
002513.SZ,2026-02-06 14:33:00,7.41,7.42,7.41,7.41,214500,1590284.0
002513.SZ,2026-02-06 14:34:00,7.42,7.42,7.41,7.42,28400,210529.0
002513.SZ,2026-02-06 14:35:00,7.42,7.42,7.41,7.41,19300,143158.0
002513.SZ,2026-02-06 14:36:00,7.42,7.42,7.41,7.41,59200,438832.0
002513.SZ,2026-02-06 14:37:00,7.41,7.42,7.41,7.41,9300,68953.0
002513.SZ,2026-02-06 14:38:00,7.42,7.43,7.41,7.43,158300,1174535.0
002513.SZ,2026-02-06 14:39:00,7.42,7.43,7.42,7.42,16300,120988.0
002513.SZ,2026-02-06 14:40:00,7.42,7.43,7.42,7.42,25700,190736.0
002513.SZ,2026-02-06 14:41:00,7.43,7.43,7.41,7.41,103800,770080.0
002513.SZ,2026-02-06 14:42:00,7.42,7.42,7.41,7.42,42200,313046.0
002513.SZ,2026-02-06 14:43:00,7.42,7.42,7.41,7.42,62800,465912.0
002513.SZ,2026-02-06 14:44:00,7.41,7.42,7.4,7.4,101400,751237.0
002513.SZ,2026-02-06 14:45:00,7.4,7.41,7.4,7.4,64600,478269.0
002513.SZ,2026-02-06 14:46:00,7.41,7.41,7.4,7.4,64800,479765.0
002513.SZ,2026-02-06 14:47:00,7.4,7.41,7.4,7.41,42400,313911.0
002513.SZ,2026-02-06 14:48:00,7.4,7.41,7.4,7.4,90400,669303.0
002513.SZ,2026-02-06 14:49:00,7.41,7.41,7.4,7.4,51900,384146.0
002513.SZ,2026-02-06 14:50:00,7.41,7.41,7.4,7.4,165800,1227286.0
002513.SZ,2026-02-06 14:51:00,7.4,7.4,7.39,7.39,156000,1153553.0
002513.SZ,2026-02-06 14:52:00,7.39,7.4,7.38,7.39,41000,303142.0
002513.SZ,2026-02-06 14:53:00,7.4,7.4,7.39,7.4,57900,428077.0
002513.SZ,2026-02-06 14:54:00,7.39,7.4,7.39,7.4,73700,545029.0
002513.SZ,2026-02-06 14:55:00,7.39,7.4,7.39,7.4,103800,767434.0
002513.SZ,2026-02-06 14:56:00,7.38,7.4,7.38,7.39,94900,701547.0
002513.SZ,2026-02-06 14:57:00,7.4,7.4,7.38,7.4,143700,1062258.0
002513.SZ,2026-02-06 14:58:00,7.4,7.4,7.4,7.4,0,0.0
002513.SZ,2026-02-06 14:59:00,7.4,7.4,7.4,7.4,0,0.0
002513.SZ,2026-02-06 15:00:00,7.4,7.4,7.4,7.4,219400,1623560.0
002513.SZ,2026-02-09 09:30:00,7.44,7.47,7.44,7.45,96800,720409.0
002513.SZ,2026-02-09 09:31:00,7.45,7.49,7.41,7.47,439000,3272511.0
002513.SZ,2026-02-09 09:32:00,7.45,7.47,7.42,7.44,201000,1495477.0
002513.SZ,2026-02-09 09:33:00,7.41,7.46,7.41,7.45,498100,3704059.0
002513.SZ,2026-02-09 09:34:00,7.45,7.52,7.45,7.48,254400,1903132.0
002513.SZ,2026-02-09 09:35:00,7.49,7.49,7.46,7.46,104900,783906.0
002513.SZ,2026-02-09 09:36:00,7.47,7.51,7.46,7.5,273900,2050401.0
002513.SZ,2026-02-09 09:37:00,7.49,7.56,7.49,7.55,545600,4099164.0
002513.SZ,2026-02-09 09:38:00,7.55,7.6,7.55,7.59,610400,4618791.0
002513.SZ,2026-02-09 09:39:00,7.58,7.58,7.55,7.56,197000,1490540.0
002513.SZ,2026-02-09 09:40:00,7.55,7.56,7.54,7.54,179000,1351051.0
002513.SZ,2026-02-09 09:41:00,7.55,7.57,7.55,7.57,249100,1884102.0
002513.SZ,2026-02-09 09:42:00,7.58,7.58,7.55,7.58,123800,937031.0
002513.SZ,2026-02-09 09:43:00,7.56,7.57,7.53,7.53,255500,1927886.0
002513.SZ,2026-02-09 09:44:00,7.54,7.6,7.54,7.59,410300,3106387.0
002513.SZ,2026-02-09 09:45:00,7.6,7.6,7.57,7.6,130800,991641.0
002513.SZ,2026-02-09 09:46:00,7.58,7.6,7.58,7.59,143900,1092295.0
002513.SZ,2026-02-09 09:47:00,7.59,7.6,7.58,7.6,186700,1417023.0
002513.SZ,2026-02-09 09:48:00,7.6,7.63,7.6,7.62,386700,2942717.0
002513.SZ,2026-02-09 09:49:00,7.62,7.62,7.6,7.61,155100,1181374.0
002513.SZ,2026-02-09 09:50:00,7.61,7.63,7.61,7.63,203300,1548252.0
002513.SZ,2026-02-09 09:51:00,7.61,7.62,7.6,7.61,156300,1189833.0
002513.SZ,2026-02-09 09:52:00,7.61,7.64,7.6,7.64,186200,1418619.0
002513.SZ,2026-02-09 09:53:00,7.63,7.66,7.61,7.66,292900,2236797.0
002513.SZ,2026-02-09 09:54:00,7.65,7.66,7.63,7.63,122400,936060.0
002513.SZ,2026-02-09 09:55:00,7.63,7.63,7.62,7.63,132900,1013558.0
002513.SZ,2026-02-09 09:56:00,7.64,7.64,7.63,7.63,64500,492518.0
002513.SZ,2026-02-09 09:57:00,7.64,7.64,7.63,7.64,74600,569747.0
002513.SZ,2026-02-09 09:58:00,7.64,7.64,7.63,7.64,65800,502588.0
002513.SZ,2026-02-09 09:59:00,7.63,7.65,7.63,7.65,165000,1261231.0
002513.SZ,2026-02-09 10:00:00,7.65,7.65,7.63,7.63,91900,702487.0
002513.SZ,2026-02-09 10:01:00,7.64,7.66,7.63,7.65,220100,1682406.0
002513.SZ,2026-02-09 10:02:00,7.65,7.66,7.64,7.65,85000,650217.0
002513.SZ,2026-02-09 10:03:00,7.66,7.66,7.64,7.64,108400,829359.0
002513.SZ,2026-02-09 10:04:00,7.65,7.65,7.63,7.64,75900,579590.0
002513.SZ,2026-02-09 10:05:00,7.64,7.65,7.63,7.64,74500,568942.0
002513.SZ,2026-02-09 10:06:00,7.65,7.65,7.64,7.65,69200,529144.0
002513.SZ,2026-02-09 10:07:00,7.65,7.68,7.65,7.68,300900,2305538.0
002513.SZ,2026-02-09 10:08:00,7.68,7.69,7.67,7.68,194100,1490271.0
002513.SZ,2026-02-09 10:09:00,7.67,7.68,7.67,7.68,55200,423512.0
002513.SZ,2026-02-09 10:10:00,7.68,7.68,7.66,7.66,139000,1065732.0
002513.SZ,2026-02-09 10:11:00,7.66,7.66,7.65,7.66,88300,675638.0
002513.SZ,2026-02-09 10:12:00,7.65,7.67,7.65,7.67,89500,685442.0
002513.SZ,2026-02-09 10:13:00,7.67,7.68,7.66,7.66,135200,1036821.0
002513.SZ,2026-02-09 10:14:00,7.66,7.66,7.65,7.65,30500,233524.0
002513.SZ,2026-02-09 10:15:00,7.65,7.66,7.65,7.65,28700,219585.0
002513.SZ,2026-02-09 10:16:00,7.65,7.65,7.63,7.63,93100,710998.0
002513.SZ,2026-02-09 10:17:00,7.63,7.64,7.63,7.64,109600,836247.0
002513.SZ,2026-02-09 10:18:00,7.63,7.64,7.62,7.62,86500,659905.0
002513.SZ,2026-02-09 10:19:00,7.62,7.63,7.62,7.62,111800,851936.0
002513.SZ,2026-02-09 10:20:00,7.62,7.62,7.61,7.61,97700,743964.0
002513.SZ,2026-02-09 10:21:00,7.62,7.65,7.62,7.64,135500,1034177.0
002513.SZ,2026-02-09 10:22:00,7.64,7.65,7.63,7.63,63000,481443.0
002513.SZ,2026-02-09 10:23:00,7.63,7.64,7.63,7.64,44000,336199.0
002513.SZ,2026-02-09 10:24:00,7.64,7.64,7.63,7.64,48300,368986.0
002513.SZ,2026-02-09 10:25:00,7.64,7.65,7.63,7.64,54200,413678.0
002513.SZ,2026-02-09 10:26:00,7.65,7.65,7.63,7.65,42200,322248.0
002513.SZ,2026-02-09 10:27:00,7.65,7.67,7.65,7.66,162000,1239825.0
002513.SZ,2026-02-09 10:28:00,7.67,7.67,7.66,7.67,54100,414715.0
002513.SZ,2026-02-09 10:29:00,7.66,7.67,7.65,7.65,45700,349901.0
002513.SZ,2026-02-09 10:30:00,7.67,7.67,7.65,7.65,61000,467140.0
002513.SZ,2026-02-09 10:31:00,7.65,7.66,7.64,7.64,74300,568399.0
002513.SZ,2026-02-09 10:32:00,7.64,7.65,7.64,7.64,9300,71054.0
002513.SZ,2026-02-09 10:33:00,7.64,7.64,7.63,7.63,19400,148090.0
002513.SZ,2026-02-09 10:34:00,7.63,7.64,7.63,7.64,51500,393090.0
002513.SZ,2026-02-09 10:35:00,7.63,7.64,7.63,7.64,45000,343484.0
002513.SZ,2026-02-09 10:36:00,7.64,7.64,7.63,7.63,12100,92412.0
002513.SZ,2026-02-09 10:37:00,7.64,7.65,7.64,7.65,48300,369064.0
002513.SZ,2026-02-09 10:38:00,7.64,7.65,7.64,7.65,43500,332387.0
002513.SZ,2026-02-09 10:39:00,7.65,7.66,7.65,7.66,72500,554679.0
002513.SZ,2026-02-09 10:40:00,7.65,7.66,7.64,7.64,22500,172156.0
002513.SZ,2026-02-09 10:41:00,7.65,7.65,7.64,7.65,4300,32879.0
002513.SZ,2026-02-09 10:42:00,7.65,7.65,7.63,7.64,83800,640109.0
002513.SZ,2026-02-09 10:43:00,7.64,7.65,7.64,7.64,52600,401985.0
002513.SZ,2026-02-09 10:44:00,7.64,7.65,7.64,7.64,14900,113946.0
002513.SZ,2026-02-09 10:45:00,7.64,7.66,7.64,7.66,69000,527959.0
002513.SZ,2026-02-09 10:46:00,7.65,7.66,7.65,7.65,15600,119382.0
002513.SZ,2026-02-09 10:47:00,7.66,7.66,7.65,7.66,10600,81157.0
002513.SZ,2026-02-09 10:48:00,7.65,7.66,7.65,7.66,21500,164653.0
002513.SZ,2026-02-09 10:49:00,7.65,7.66,7.65,7.65,6900,52802.0
002513.SZ,2026-02-09 10:50:00,7.66,7.66,7.65,7.66,27100,207376.0
002513.SZ,2026-02-09 10:51:00,7.66,7.67,7.65,7.66,77400,592879.0
002513.SZ,2026-02-09 10:52:00,7.66,7.66,7.65,7.65,20400,156152.0
002513.SZ,2026-02-09 10:53:00,7.65,7.67,7.65,7.67,110200,844801.0
002513.SZ,2026-02-09 10:54:00,7.67,7.68,7.67,7.68,74200,569802.0
002513.SZ,2026-02-09 10:55:00,7.68,7.68,7.67,7.67,24700,189602.0
002513.SZ,2026-02-09 10:56:00,7.68,7.68,7.67,7.67,16000,122750.0
002513.SZ,2026-02-09 10:57:00,7.68,7.68,7.67,7.68,14100,108197.0
002513.SZ,2026-02-09 10:58:00,7.68,7.68,7.67,7.68,45500,349127.0
002513.SZ,2026-02-09 10:59:00,7.68,7.73,7.67,7.73,713900,5494152.0
002513.SZ,2026-02-09 11:00:00,7.73,7.73,7.7,7.7,191400,1477355.0
002513.SZ,2026-02-09 11:01:00,7.7,7.71,7.69,7.7,32600,251059.0
002513.SZ,2026-02-09 11:02:00,7.7,7.7,7.69,7.69,31500,242429.0
002513.SZ,2026-02-09 11:03:00,7.69,7.7,7.68,7.68,38800,298408.0
002513.SZ,2026-02-09 11:04:00,7.68,7.68,7.67,7.68,50900,390780.0
002513.SZ,2026-02-09 11:05:00,7.67,7.68,7.67,7.67,14000,107480.0
002513.SZ,2026-02-09 11:06:00,7.68,7.68,7.67,7.67,34700,266291.0
002513.SZ,2026-02-09 11:07:00,7.67,7.68,7.67,7.67,16000,122764.0
002513.SZ,2026-02-09 11:08:00,7.67,7.68,7.67,7.68,8900,68315.0
002513.SZ,2026-02-09 11:09:00,7.68,7.68,7.67,7.67,53800,413008.0
002513.SZ,2026-02-09 11:10:00,7.68,7.68,7.67,7.67,5900,45269.0
002513.SZ,2026-02-09 11:11:00,7.68,7.68,7.67,7.68,17700,135901.0
002513.SZ,2026-02-09 11:12:00,7.68,7.68,7.67,7.68,33800,259430.0
002513.SZ,2026-02-09 11:13:00,7.67,7.67,7.66,7.66,18700,143285.0
002513.SZ,2026-02-09 11:14:00,7.66,7.67,7.66,7.66,52900,405579.0
002513.SZ,2026-02-09 11:15:00,7.67,7.67,7.66,7.67,21200,162556.0
002513.SZ,2026-02-09 11:16:00,7.67,7.67,7.66,7.66,5700,43692.0
002513.SZ,2026-02-09 11:17:00,7.67,7.67,7.66,7.66,73700,564578.0
002513.SZ,2026-02-09 11:18:00,7.66,7.67,7.65,7.66,52000,398398.0
002513.SZ,2026-02-09 11:19:00,7.66,7.66,7.65,7.65,42800,327784.0
002513.SZ,2026-02-09 11:20:00,7.65,7.65,7.65,7.65,13900,106343.0
002513.SZ,2026-02-09 11:21:00,7.65,7.66,7.65,7.65,9200,70387.0
002513.SZ,2026-02-09 11:22:00,7.65,7.66,7.65,7.65,13900,106383.0
002513.SZ,2026-02-09 11:23:00,7.65,7.66,7.64,7.65,182500,1395698.0
002513.SZ,2026-02-09 11:24:00,7.65,7.65,7.64,7.65,16800,128503.0
002513.SZ,2026-02-09 11:25:00,7.65,7.66,7.65,7.65,36200,276935.0
002513.SZ,2026-02-09 11:26:00,7.65,7.65,7.65,7.65,31100,237914.0
002513.SZ,2026-02-09 11:27:00,7.64,7.65,7.64,7.65,13300,101743.0
002513.SZ,2026-02-09 11:28:00,7.65,7.66,7.65,7.65,28800,220374.0
002513.SZ,2026-02-09 11:29:00,7.65,7.65,7.64,7.64,19900,152037.0
002513.SZ,2026-02-09 11:30:00,7.65,7.65,7.64,7.65,60000,458662.0
002513.SZ,2026-02-09 13:01:00,7.64,7.66,7.64,7.66,138500,1059784.0
002513.SZ,2026-02-09 13:02:00,7.65,7.68,7.65,7.68,158400,1215579.0
002513.SZ,2026-02-09 13:03:00,7.68,7.68,7.66,7.66,22900,175662.0
002513.SZ,2026-02-09 13:04:00,7.66,7.67,7.66,7.66,17200,131771.0
002513.SZ,2026-02-09 13:05:00,7.66,7.67,7.66,7.66,10900,83560.0
002513.SZ,2026-02-09 13:06:00,7.66,7.67,7.66,7.66,15500,118737.0
002513.SZ,2026-02-09 13:07:00,7.67,7.67,7.66,7.67,24700,189415.0
002513.SZ,2026-02-09 13:08:00,7.67,7.68,7.67,7.67,38000,291466.0
002513.SZ,2026-02-09 13:09:00,7.67,7.67,7.66,7.67,40100,307466.0
002513.SZ,2026-02-09 13:10:00,7.67,7.67,7.65,7.66,33200,254319.0
002513.SZ,2026-02-09 13:11:00,7.66,7.66,7.65,7.65,12200,93431.0
002513.SZ,2026-02-09 13:12:00,7.65,7.66,7.64,7.64,48900,374142.0
002513.SZ,2026-02-09 13:13:00,7.65,7.65,7.64,7.65,10600,81018.0
002513.SZ,2026-02-09 13:14:00,7.65,7.65,7.64,7.64,10200,77930.0
002513.SZ,2026-02-09 13:15:00,7.64,7.65,7.64,7.64,20600,157450.0
002513.SZ,2026-02-09 13:16:00,7.64,7.65,7.64,7.64,12300,93980.0
002513.SZ,2026-02-09 13:17:00,7.64,7.65,7.64,7.64,8200,62668.0
002513.SZ,2026-02-09 13:18:00,7.64,7.64,7.63,7.64,73600,562264.0
002513.SZ,2026-02-09 13:19:00,7.64,7.64,7.64,7.64,34600,264345.0
002513.SZ,2026-02-09 13:20:00,7.64,7.64,7.64,7.64,19500,148967.0
002513.SZ,2026-02-09 13:21:00,7.64,7.65,7.64,7.64,4000,30580.0
002513.SZ,2026-02-09 13:22:00,7.64,7.64,7.64,7.64,20900,159676.0
002513.SZ,2026-02-09 13:23:00,7.64,7.64,7.64,7.64,28200,215448.0
002513.SZ,2026-02-09 13:24:00,7.64,7.64,7.63,7.64,28400,216922.0
002513.SZ,2026-02-09 13:25:00,7.64,7.64,7.63,7.63,33600,256386.0
002513.SZ,2026-02-09 13:26:00,7.64,7.64,7.63,7.63,9200,70199.0
002513.SZ,2026-02-09 13:27:00,7.63,7.63,7.62,7.63,118500,903519.0
002513.SZ,2026-02-09 13:28:00,7.63,7.64,7.63,7.63,18000,137347.0
002513.SZ,2026-02-09 13:29:00,7.63,7.64,7.63,7.63,13700,104561.0
002513.SZ,2026-02-09 13:30:00,7.63,7.64,7.63,7.63,69700,531782.0
002513.SZ,2026-02-09 13:31:00,7.62,7.63,7.62,7.62,53400,406912.0
002513.SZ,2026-02-09 13:32:00,7.63,7.63,7.62,7.62,18900,144143.0
002513.SZ,2026-02-09 13:33:00,7.62,7.63,7.62,7.63,21400,163138.0
002513.SZ,2026-02-09 13:34:00,7.63,7.63,7.62,7.63,21100,160927.0
002513.SZ,2026-02-09 13:35:00,7.62,7.64,7.62,7.64,50900,388390.0
002513.SZ,2026-02-09 13:36:00,7.63,7.64,7.63,7.64,13600,103901.0
002513.SZ,2026-02-09 13:37:00,7.63,7.64,7.63,7.63,11400,87008.0
002513.SZ,2026-02-09 13:38:00,7.63,7.64,7.63,7.64,36200,276462.0
002513.SZ,2026-02-09 13:39:00,7.63,7.64,7.63,7.64,7600,58056.0
002513.SZ,2026-02-09 13:40:00,7.63,7.64,7.63,7.64,7700,58780.0
002513.SZ,2026-02-09 13:41:00,7.63,7.64,7.63,7.64,24200,184782.0
002513.SZ,2026-02-09 13:42:00,7.63,7.64,7.63,7.64,49400,377256.0
002513.SZ,2026-02-09 13:43:00,7.64,7.64,7.63,7.63,30900,235800.0
002513.SZ,2026-02-09 13:44:00,7.63,7.64,7.63,7.63,68000,518944.0
002513.SZ,2026-02-09 13:45:00,7.63,7.64,7.63,7.64,131300,1002504.0
002513.SZ,2026-02-09 13:46:00,7.63,7.64,7.63,7.64,52100,397520.0
002513.SZ,2026-02-09 13:47:00,7.63,7.64,7.63,7.63,41600,317412.0
002513.SZ,2026-02-09 13:48:00,7.63,7.64,7.63,7.63,36300,276884.0
002513.SZ,2026-02-09 13:49:00,7.63,7.64,7.62,7.62,45200,344621.0
002513.SZ,2026-02-09 13:50:00,7.63,7.63,7.62,7.63,33100,252339.0
002513.SZ,2026-02-09 13:51:00,7.63,7.64,7.63,7.63,114200,871291.0
002513.SZ,2026-02-09 13:52:00,7.63,7.64,7.62,7.62,75000,571771.0
002513.SZ,2026-02-09 13:53:00,7.63,7.63,7.62,7.63,34100,259862.0
002513.SZ,2026-02-09 13:54:00,7.62,7.63,7.62,7.62,44800,341403.0
002513.SZ,2026-02-09 13:55:00,7.62,7.63,7.62,7.62,40000,304945.0
002513.SZ,2026-02-09 13:56:00,7.62,7.62,7.62,7.62,40400,307879.0
002513.SZ,2026-02-09 13:57:00,7.63,7.63,7.62,7.62,9500,72417.0
002513.SZ,2026-02-09 13:58:00,7.62,7.63,7.62,7.62,50100,381806.0
002513.SZ,2026-02-09 13:59:00,7.62,7.63,7.62,7.62,68400,521320.0
002513.SZ,2026-02-09 14:00:00,7.62,7.63,7.62,7.62,11400,86893.0
002513.SZ,2026-02-09 14:01:00,7.63,7.63,7.62,7.62,14700,112115.0
