ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-02-03 10:39:00,9.56,9.58,9.56,9.57,141600,1354556.0
000676.SZ,2026-02-03 10:40:00,9.57,9.57,9.56,9.56,81200,777048.0
000676.SZ,2026-02-03 10:41:00,9.56,9.57,9.55,9.56,155700,1488517.0
000676.SZ,2026-02-03 10:42:00,9.55,9.56,9.53,9.53,226740,2164119.5
000676.SZ,2026-02-03 10:43:00,9.53,9.54,9.52,9.53,245110,2335124.2
000676.SZ,2026-02-03 10:44:00,9.52,9.54,9.52,9.54,86700,826736.0
000676.SZ,2026-02-03 10:45:00,9.53,9.54,9.52,9.53,137600,1311392.0
000676.SZ,2026-02-03 10:46:00,9.52,9.54,9.52,9.52,105800,1008064.0
000676.SZ,2026-02-03 10:47:00,9.52,9.53,9.51,9.52,321390,3059779.8
000676.SZ,2026-02-03 10:48:00,9.53,9.54,9.53,9.53,120900,1152248.0
000676.SZ,2026-02-03 10:49:00,9.53,9.54,9.53,9.54,158500,1511854.0
000676.SZ,2026-02-03 10:50:00,9.53,9.54,9.53,9.54,64900,618994.0
000676.SZ,2026-02-03 10:51:00,9.53,9.54,9.53,9.53,174000,1658264.0
000676.SZ,2026-02-03 10:52:00,9.53,9.54,9.52,9.53,320300,3051325.0
000676.SZ,2026-02-03 10:53:00,9.54,9.55,9.53,9.55,99000,944203.0
000676.SZ,2026-02-03 10:54:00,9.55,9.56,9.55,9.55,196800,1880129.0
000676.SZ,2026-02-03 10:55:00,9.56,9.56,9.55,9.55,126200,1206127.0
000676.SZ,2026-02-03 10:56:00,9.56,9.58,9.56,9.58,126200,1208111.0
000676.SZ,2026-02-03 10:57:00,9.58,9.58,9.56,9.57,61300,586907.0
000676.SZ,2026-02-03 10:58:00,9.57,9.57,9.56,9.57,28300,270828.0
000676.SZ,2026-02-03 10:59:00,9.56,9.61,9.56,9.6,188400,1805462.0
000676.SZ,2026-02-03 11:00:00,9.59,9.61,9.59,9.6,154800,1486351.0
000676.SZ,2026-02-03 11:01:00,9.6,9.6,9.59,9.6,62600,600665.0
000676.SZ,2026-02-03 11:02:00,9.6,9.6,9.58,9.6,219900,2110249.0
000676.SZ,2026-02-03 11:03:00,9.6,9.61,9.6,9.61,113900,1093970.0
000676.SZ,2026-02-03 11:04:00,9.61,9.61,9.59,9.61,124800,1198673.0
000676.SZ,2026-02-03 11:05:00,9.59,9.61,9.59,9.6,102800,987349.0
000676.SZ,2026-02-03 11:06:00,9.59,9.61,9.59,9.6,54600,523937.0
000676.SZ,2026-02-03 11:07:00,9.6,9.61,9.59,9.6,155700,1494161.0
000676.SZ,2026-02-03 11:08:00,9.6,9.61,9.6,9.61,52800,507366.0
000676.SZ,2026-02-03 11:09:00,9.6,9.63,9.6,9.62,183000,1759216.0
000676.SZ,2026-02-03 11:10:00,9.62,9.63,9.61,9.61,124700,1199819.0
000676.SZ,2026-02-03 11:11:00,9.6,9.62,9.59,9.59,91600,879820.0
000676.SZ,2026-02-03 11:12:00,9.59,9.6,9.59,9.59,88600,850209.0
000676.SZ,2026-02-03 11:13:00,9.59,9.6,9.58,9.58,47000,450759.0
000676.SZ,2026-02-03 11:14:00,9.58,9.59,9.58,9.58,33100,317123.0
000676.SZ,2026-02-03 11:15:00,9.58,9.59,9.58,9.58,33100,317157.0
000676.SZ,2026-02-03 11:16:00,9.59,9.59,9.58,9.59,35900,343970.0
000676.SZ,2026-02-03 11:17:00,9.59,9.59,9.58,9.58,118600,1136948.0
000676.SZ,2026-02-03 11:18:00,9.58,9.61,9.58,9.61,144000,1382214.0
000676.SZ,2026-02-03 11:19:00,9.61,9.64,9.61,9.63,199300,1918288.0
000676.SZ,2026-02-03 11:20:00,9.63,9.64,9.63,9.63,233600,2251692.0
000676.SZ,2026-02-03 11:21:00,9.63,9.65,9.63,9.64,155900,1502755.0
000676.SZ,2026-02-03 11:22:00,9.64,9.65,9.63,9.64,127000,1224639.0
000676.SZ,2026-02-03 11:23:00,9.64,9.66,9.64,9.65,394400,3805789.0
000676.SZ,2026-02-03 11:24:00,9.65,9.66,9.65,9.65,104000,1004162.0
000676.SZ,2026-02-03 11:25:00,9.65,9.66,9.64,9.65,99500,960160.0
000676.SZ,2026-02-03 11:26:00,9.65,9.65,9.64,9.64,99500,959755.0
000676.SZ,2026-02-03 11:27:00,9.63,9.65,9.63,9.64,56900,548474.0
000676.SZ,2026-02-03 11:28:00,9.63,9.65,9.63,9.65,77000,742245.0
000676.SZ,2026-02-03 11:29:00,9.65,9.65,9.64,9.65,57000,550013.0
000676.SZ,2026-02-03 11:30:00,9.65,9.66,9.64,9.66,102100,985599.0
000676.SZ,2026-02-03 13:01:00,9.66,9.68,9.65,9.66,627000,6056583.0
000676.SZ,2026-02-03 13:02:00,9.66,9.66,9.65,9.66,102700,992020.0
000676.SZ,2026-02-03 13:03:00,9.66,9.66,9.65,9.66,86100,831578.0
000676.SZ,2026-02-03 13:04:00,9.66,9.66,9.65,9.65,94200,909834.0
000676.SZ,2026-02-03 13:05:00,9.65,9.66,9.64,9.64,93000,897426.0
000676.SZ,2026-02-03 13:06:00,9.65,9.65,9.64,9.65,105500,1017937.0
000676.SZ,2026-02-03 13:07:00,9.65,9.65,9.64,9.65,51900,500750.0
000676.SZ,2026-02-03 13:08:00,9.65,9.65,9.64,9.65,54100,521947.0
000676.SZ,2026-02-03 13:09:00,9.65,9.65,9.64,9.64,89800,865702.0
000676.SZ,2026-02-03 13:10:00,9.64,9.66,9.64,9.65,164000,1582569.0
000676.SZ,2026-02-03 13:11:00,9.65,9.65,9.63,9.63,82800,798495.0
000676.SZ,2026-02-03 13:12:00,9.63,9.64,9.63,9.63,56500,544356.0
000676.SZ,2026-02-03 13:13:00,9.63,9.64,9.62,9.63,152800,1471425.0
000676.SZ,2026-02-03 13:14:00,9.62,9.63,9.61,9.63,192200,1848279.0
000676.SZ,2026-02-03 13:15:00,9.62,9.63,9.62,9.63,49800,479468.0
000676.SZ,2026-02-03 13:16:00,9.63,9.65,9.63,9.65,114000,1099156.0
000676.SZ,2026-02-03 13:17:00,9.65,9.67,9.65,9.66,174800,1688299.0
000676.SZ,2026-02-03 13:18:00,9.67,9.68,9.67,9.67,401600,3885288.0
000676.SZ,2026-02-03 13:19:00,9.67,9.67,9.66,9.67,205700,1988294.0
000676.SZ,2026-02-03 13:20:00,9.67,9.67,9.66,9.67,46400,448601.0
000676.SZ,2026-02-03 13:21:00,9.67,9.67,9.65,9.65,126800,1225245.0
000676.SZ,2026-02-03 13:22:00,9.66,9.66,9.65,9.65,76000,733595.0
000676.SZ,2026-02-03 13:23:00,9.66,9.69,9.65,9.68,315100,3047655.0
000676.SZ,2026-02-03 13:24:00,9.68,9.69,9.68,9.68,366200,3547286.0
000676.SZ,2026-02-03 13:25:00,9.68,9.69,9.68,9.68,201500,1950589.0
000676.SZ,2026-02-03 13:26:00,9.68,9.68,9.67,9.68,217400,2103408.0
000676.SZ,2026-02-03 13:27:00,9.67,9.67,9.66,9.66,103000,996143.0
000676.SZ,2026-02-03 13:28:00,9.67,9.67,9.66,9.67,79100,764627.0
000676.SZ,2026-02-03 13:29:00,9.67,9.67,9.66,9.66,165800,1601999.0
000676.SZ,2026-02-03 13:30:00,9.67,9.67,9.66,9.67,121300,1172286.0
000676.SZ,2026-02-03 13:31:00,9.67,9.68,9.66,9.68,125500,1213882.0
000676.SZ,2026-02-03 13:32:00,9.68,9.68,9.67,9.67,222600,2154730.0
000676.SZ,2026-02-03 13:33:00,9.68,9.69,9.67,9.69,352600,3414338.0
000676.SZ,2026-02-03 13:34:00,9.69,9.69,9.68,9.68,123400,1195361.0
000676.SZ,2026-02-03 13:35:00,9.68,9.69,9.68,9.68,115200,1115653.0
000676.SZ,2026-02-03 13:36:00,9.69,9.7,9.69,9.7,433600,4203371.0
000676.SZ,2026-02-03 13:37:00,9.7,9.7,9.69,9.7,585700,5679178.0
000676.SZ,2026-02-03 13:38:00,9.7,9.7,9.69,9.7,361400,3505136.0
000676.SZ,2026-02-03 13:39:00,9.7,9.7,9.69,9.69,254900,2470321.0
000676.SZ,2026-02-03 13:40:00,9.69,9.69,9.68,9.69,145100,1405904.0
000676.SZ,2026-02-03 13:41:00,9.69,9.69,9.68,9.69,133700,1295048.0
000676.SZ,2026-02-03 13:42:00,9.68,9.69,9.67,9.68,155600,1506433.0
000676.SZ,2026-02-03 13:43:00,9.68,9.68,9.67,9.68,93600,906018.0
000676.SZ,2026-02-03 13:44:00,9.68,9.69,9.67,9.69,107900,1044540.0
000676.SZ,2026-02-03 13:45:00,9.69,9.69,9.68,9.69,61200,592551.0
000676.SZ,2026-02-03 13:46:00,9.69,9.69,9.68,9.69,117500,1138269.0
000676.SZ,2026-02-03 13:47:00,9.69,9.69,9.68,9.69,64200,622015.0
000676.SZ,2026-02-03 13:48:00,9.69,9.69,9.68,9.68,64600,625912.0
000676.SZ,2026-02-03 13:49:00,9.69,9.7,9.68,9.69,258900,2507964.0
000676.SZ,2026-02-03 13:50:00,9.68,9.69,9.68,9.68,106900,1035511.0
000676.SZ,2026-02-03 13:51:00,9.69,9.7,9.68,9.69,45800,443663.0
000676.SZ,2026-02-03 13:52:00,9.69,9.69,9.67,9.67,154900,1499557.0
000676.SZ,2026-02-03 13:53:00,9.66,9.67,9.66,9.66,258100,2494748.0
000676.SZ,2026-02-03 13:54:00,9.66,9.67,9.65,9.67,89011,859747.25
000676.SZ,2026-02-03 13:55:00,9.67,9.67,9.66,9.67,162100,1566737.0
000676.SZ,2026-02-03 13:56:00,9.68,9.68,9.66,9.67,68200,659628.0
000676.SZ,2026-02-03 13:57:00,9.67,9.67,9.66,9.67,46700,451367.0
000676.SZ,2026-02-03 13:58:00,9.67,9.68,9.66,9.67,99900,965883.0
000676.SZ,2026-02-03 13:59:00,9.67,9.68,9.66,9.68,136100,1315870.0
000676.SZ,2026-02-03 14:00:00,9.67,9.67,9.66,9.67,78989,763733.75
000676.SZ,2026-02-03 14:01:00,9.67,9.67,9.65,9.66,143311,1384427.2
000676.SZ,2026-02-03 14:02:00,9.65,9.65,9.64,9.64,237600,2292227.0
000676.SZ,2026-02-03 14:03:00,9.64,9.65,9.64,9.64,75000,723253.0
000676.SZ,2026-02-03 14:04:00,9.63,9.65,9.63,9.64,130200,1255157.0
000676.SZ,2026-02-03 14:05:00,9.64,9.65,9.63,9.64,106500,1026612.0
000676.SZ,2026-02-03 14:06:00,9.65,9.65,9.64,9.65,104800,1011278.0
000676.SZ,2026-02-03 14:07:00,9.65,9.67,9.64,9.67,272300,2629997.0
000676.SZ,2026-02-03 14:08:00,9.67,9.68,9.66,9.67,85200,823887.0
000676.SZ,2026-02-03 14:09:00,9.67,9.67,9.66,9.67,78900,762721.0
000676.SZ,2026-02-03 14:10:00,9.67,9.67,9.66,9.67,45800,442783.0
000676.SZ,2026-02-03 14:11:00,9.66,9.68,9.66,9.67,74700,722357.0
000676.SZ,2026-02-03 14:12:00,9.68,9.68,9.68,9.68,81900,792619.0
000676.SZ,2026-02-03 14:13:00,9.68,9.68,9.67,9.68,73000,706575.0
000676.SZ,2026-02-03 14:14:00,9.68,9.68,9.66,9.67,188000,1817699.0
000676.SZ,2026-02-03 14:15:00,9.67,9.68,9.66,9.68,213100,2060299.0
000676.SZ,2026-02-03 14:16:00,9.67,9.68,9.67,9.67,100500,972466.0
000676.SZ,2026-02-03 14:17:00,9.68,9.68,9.67,9.68,88500,856501.0
000676.SZ,2026-02-03 14:18:00,9.68,9.68,9.67,9.67,65600,634841.0
000676.SZ,2026-02-03 14:19:00,9.68,9.68,9.67,9.67,90200,872906.0
000676.SZ,2026-02-03 14:20:00,9.68,9.68,9.67,9.67,27200,263150.0
000676.SZ,2026-02-03 14:21:00,9.68,9.68,9.66,9.67,192200,1858616.0
000676.SZ,2026-02-03 14:22:00,9.67,9.67,9.66,9.67,76300,737847.0
000676.SZ,2026-02-03 14:23:00,9.67,9.67,9.66,9.67,124200,1200775.0
000676.SZ,2026-02-03 14:24:00,9.67,9.68,9.66,9.66,283300,2738652.0
000676.SZ,2026-02-03 14:25:00,9.66,9.67,9.66,9.66,196200,1895526.0
000676.SZ,2026-02-03 14:26:00,9.66,9.67,9.66,9.66,73800,713579.0
000676.SZ,2026-02-03 14:27:00,9.67,9.67,9.66,9.67,71700,692982.0
000676.SZ,2026-02-03 14:28:00,9.67,9.67,9.66,9.67,177900,1719021.0
000676.SZ,2026-02-03 14:29:00,9.66,9.67,9.66,9.66,239000,2308829.0
000676.SZ,2026-02-03 14:30:00,9.66,9.67,9.66,9.66,93400,902640.0
000676.SZ,2026-02-03 14:31:00,9.66,9.67,9.66,9.66,196100,1894921.0
000676.SZ,2026-02-03 14:32:00,9.66,9.66,9.65,9.66,198900,1920976.0
000676.SZ,2026-02-03 14:33:00,9.65,9.66,9.65,9.65,68100,657379.0
000676.SZ,2026-02-03 14:34:00,9.65,9.66,9.64,9.65,368200,3553357.0
000676.SZ,2026-02-03 14:35:00,9.65,9.66,9.65,9.66,120700,1165085.0
000676.SZ,2026-02-03 14:36:00,9.66,9.67,9.66,9.67,145600,1406909.0
000676.SZ,2026-02-03 14:37:00,9.67,9.67,9.66,9.66,100299,969446.3
000676.SZ,2026-02-03 14:38:00,9.66,9.67,9.66,9.66,200001,1932102.6
000676.SZ,2026-02-03 14:39:00,9.67,9.67,9.65,9.65,236900,2287770.0
000676.SZ,2026-02-03 14:40:00,9.67,9.67,9.66,9.66,243200,2348680.0
000676.SZ,2026-02-03 14:41:00,9.66,9.67,9.66,9.67,97500,942181.0
000676.SZ,2026-02-03 14:42:00,9.67,9.67,9.66,9.67,122918,1187620.9
000676.SZ,2026-02-03 14:43:00,9.67,9.67,9.66,9.67,139300,1346526.0
000676.SZ,2026-02-03 14:44:00,9.66,9.67,9.66,9.67,88800,858478.0
000676.SZ,2026-02-03 14:45:00,9.67,9.67,9.65,9.66,485082,4685991.0
000676.SZ,2026-02-03 14:46:00,9.66,9.67,9.65,9.66,523900,5059484.0
000676.SZ,2026-02-03 14:47:00,9.66,9.67,9.65,9.67,211200,2040474.0
000676.SZ,2026-02-03 14:48:00,9.67,9.67,9.66,9.66,419700,4058037.0
000676.SZ,2026-02-03 14:49:00,9.67,9.68,9.66,9.66,342000,3306311.0
000676.SZ,2026-02-03 14:50:00,9.67,9.67,9.66,9.67,426513,4121915.5
000676.SZ,2026-02-03 14:51:00,9.66,9.67,9.66,9.66,363500,3512585.8
000676.SZ,2026-02-03 14:52:00,9.67,9.67,9.66,9.67,350300,3386743.0
000676.SZ,2026-02-03 14:53:00,9.67,9.68,9.67,9.68,507600,4911164.0
000676.SZ,2026-02-03 14:54:00,9.68,9.68,9.67,9.67,371617,3595494.5
000676.SZ,2026-02-03 14:55:00,9.68,9.68,9.67,9.68,866600,8384678.0
000676.SZ,2026-02-03 14:56:00,9.67,9.69,9.67,9.67,493900,4779412.0
000676.SZ,2026-02-03 14:57:00,9.68,9.68,9.67,9.67,669500,6477154.0
000676.SZ,2026-02-03 14:58:00,9.67,9.67,9.67,9.67,0,0.0
000676.SZ,2026-02-03 14:59:00,9.67,9.67,9.67,9.67,0,0.0
000676.SZ,2026-02-03 15:00:00,9.69,9.69,9.69,9.69,589400,5711286.0
000676.SZ,2026-02-04 09:30:00,9.6,9.6,9.58,9.59,470000,4511216.0
000676.SZ,2026-02-04 09:31:00,9.57,9.58,9.53,9.53,1108300,10601389.0
000676.SZ,2026-02-04 09:32:00,9.59,9.64,9.54,9.57,1034201,9899739.0
000676.SZ,2026-02-04 09:33:00,9.59,9.61,9.57,9.58,627300,6013571.0
000676.SZ,2026-02-04 09:34:00,9.59,9.6,9.58,9.59,542900,5203844.0
000676.SZ,2026-02-04 09:35:00,9.6,9.61,9.58,9.59,303500,2912133.0
000676.SZ,2026-02-04 09:36:00,9.59,9.59,9.55,9.55,1001500,9581545.0
000676.SZ,2026-02-04 09:37:00,9.57,9.57,9.5,9.52,1884099,17947956.0
000676.SZ,2026-02-04 09:38:00,9.52,9.52,9.51,9.52,792700,7538752.0
000676.SZ,2026-02-04 09:39:00,9.51,9.51,9.44,9.44,1129600,10706689.0
000676.SZ,2026-02-04 09:40:00,9.44,9.44,9.4,9.4,1823000,17178804.0
000676.SZ,2026-02-04 09:41:00,9.4,9.44,9.38,9.44,951500,8961121.0
000676.SZ,2026-02-04 09:42:00,9.43,9.43,9.41,9.41,862200,8122052.0
000676.SZ,2026-02-04 09:43:00,9.41,9.43,9.41,9.42,813910,7660355.0
000676.SZ,2026-02-04 09:44:00,9.42,9.43,9.41,9.42,799800,7531220.0
000676.SZ,2026-02-04 09:45:00,9.4,9.4,9.35,9.35,1617500,15169233.0
000676.SZ,2026-02-04 09:46:00,9.35,9.36,9.33,9.36,1659400,15515780.0
000676.SZ,2026-02-04 09:47:00,9.36,9.37,9.34,9.34,1132400,10589853.0
000676.SZ,2026-02-04 09:48:00,9.34,9.35,9.31,9.31,1079400,10068505.0
000676.SZ,2026-02-04 09:49:00,9.3,9.31,9.28,9.29,1314400,12222764.0
000676.SZ,2026-02-04 09:50:00,9.29,9.31,9.28,9.31,945375,8785040.0
000676.SZ,2026-02-04 09:51:00,9.31,9.32,9.3,9.32,742441,6914126.5
000676.SZ,2026-02-04 09:52:00,9.32,9.36,9.32,9.36,593859,5536218.5
000676.SZ,2026-02-04 09:53:00,9.36,9.36,9.33,9.34,701800,6558635.0
000676.SZ,2026-02-04 09:54:00,9.33,9.39,9.33,9.39,468400,4386534.0
000676.SZ,2026-02-04 09:55:00,9.39,9.4,9.37,9.38,830300,7791002.0
000676.SZ,2026-02-04 09:56:00,9.37,9.37,9.35,9.36,242700,2273165.0
000676.SZ,2026-02-04 09:57:00,9.37,9.37,9.34,9.34,474600,4438841.0
000676.SZ,2026-02-04 09:58:00,9.35,9.37,9.34,9.36,164300,1536933.0
000676.SZ,2026-02-04 09:59:00,9.35,9.36,9.34,9.35,315600,2950996.0
000676.SZ,2026-02-04 10:00:00,9.34,9.36,9.33,9.33,353400,3301260.0
000676.SZ,2026-02-04 10:01:00,9.33,9.37,9.33,9.36,451300,4217133.0
000676.SZ,2026-02-04 10:02:00,9.37,9.39,9.37,9.39,321500,3016291.0
000676.SZ,2026-02-04 10:03:00,9.39,9.39,9.36,9.37,182600,1712701.0
000676.SZ,2026-02-04 10:04:00,9.36,9.37,9.34,9.37,290300,2715670.0
000676.SZ,2026-02-04 10:05:00,9.37,9.41,9.37,9.41,243900,2291262.0
000676.SZ,2026-02-04 10:06:00,9.41,9.41,9.4,9.4,218300,2052907.0
000676.SZ,2026-02-04 10:07:00,9.4,9.42,9.39,9.42,260100,2445917.0
000676.SZ,2026-02-04 10:08:00,9.41,9.42,9.41,9.41,148100,1394304.0
000676.SZ,2026-02-04 10:09:00,9.4,9.41,9.39,9.39,221700,2084513.0
000676.SZ,2026-02-04 10:10:00,9.39,9.4,9.38,9.4,382300,3591006.0
000676.SZ,2026-02-04 10:11:00,9.42,9.45,9.42,9.44,704400,6647362.0
000676.SZ,2026-02-04 10:12:00,9.44,9.45,9.43,9.43,260700,2462109.0
000676.SZ,2026-02-04 10:13:00,9.43,9.43,9.4,9.4,251100,2364629.0
000676.SZ,2026-02-04 10:14:00,9.4,9.4,9.38,9.39,414300,3890461.0
000676.SZ,2026-02-04 10:15:00,9.39,9.39,9.38,9.38,171400,1609179.0
000676.SZ,2026-02-04 10:16:00,9.39,9.4,9.38,9.4,108100,1015155.0
000676.SZ,2026-02-04 10:17:00,9.4,9.41,9.39,9.4,228400,2146831.0
000676.SZ,2026-02-04 10:18:00,9.39,9.42,9.39,9.41,208500,1960696.0
000676.SZ,2026-02-04 10:19:00,9.41,9.42,9.39,9.39,158400,1489611.0
000676.SZ,2026-02-04 10:20:00,9.39,9.41,9.39,9.4,292400,2748460.0
000676.SZ,2026-02-04 10:21:00,9.4,9.41,9.39,9.4,81400,765357.0
000676.SZ,2026-02-04 10:22:00,9.4,9.42,9.4,9.41,177500,1670273.0
000676.SZ,2026-02-04 10:23:00,9.41,9.42,9.41,9.42,171200,1611577.0
000676.SZ,2026-02-04 10:24:00,9.43,9.44,9.41,9.41,126100,1189209.0
000676.SZ,2026-02-04 10:25:00,9.42,9.42,9.4,9.4,80800,760132.0
000676.SZ,2026-02-04 10:26:00,9.4,9.41,9.4,9.4,126200,1187085.0
000676.SZ,2026-02-04 10:27:00,9.41,9.41,9.4,9.4,122000,1146964.0
000676.SZ,2026-02-04 10:28:00,9.39,9.4,9.39,9.39,73700,692205.0
000676.SZ,2026-02-04 10:29:00,9.39,9.39,9.37,9.38,407600,3823311.0
000676.SZ,2026-02-04 10:30:00,9.39,9.39,9.37,9.37,117100,1098302.0
000676.SZ,2026-02-04 10:31:00,9.37,9.39,9.36,9.38,207500,1944456.0
000676.SZ,2026-02-04 10:32:00,9.39,9.4,9.38,9.4,70900,665876.0
000676.SZ,2026-02-04 10:33:00,9.41,9.42,9.4,9.41,151500,1425474.0
000676.SZ,2026-02-04 10:34:00,9.41,9.41,9.39,9.4,159400,1499043.0
000676.SZ,2026-02-04 10:35:00,9.39,9.41,9.39,9.41,84100,790493.0
000676.SZ,2026-02-04 10:36:00,9.4,9.4,9.39,9.4,88400,830230.0
000676.SZ,2026-02-04 10:37:00,9.39,9.39,9.38,9.39,50200,471316.0
000676.SZ,2026-02-04 10:38:00,9.39,9.4,9.39,9.39,40000,375649.0
000676.SZ,2026-02-04 10:39:00,9.39,9.4,9.38,9.38,183500,1722971.0
000676.SZ,2026-02-04 10:40:00,9.38,9.39,9.37,9.37,188700,1770185.0
000676.SZ,2026-02-04 10:41:00,9.37,9.37,9.36,9.37,197000,1845100.0
000676.SZ,2026-02-04 10:42:00,9.36,9.38,9.36,9.38,112500,1053882.0
000676.SZ,2026-02-04 10:43:00,9.38,9.39,9.38,9.39,66700,625941.0
000676.SZ,2026-02-04 10:44:00,9.38,9.39,9.38,9.38,21700,203655.0
000676.SZ,2026-02-04 10:45:00,9.39,9.4,9.38,9.38,247500,2324088.0
000676.SZ,2026-02-04 10:46:00,9.39,9.39,9.37,9.38,364600,3416276.0
000676.SZ,2026-02-04 10:47:00,9.38,9.38,9.37,9.38,32900,308507.0
000676.SZ,2026-02-04 10:48:00,9.38,9.39,9.38,9.39,59700,560240.0
000676.SZ,2026-02-04 10:49:00,9.38,9.39,9.38,9.38,47100,441842.0
000676.SZ,2026-02-04 10:50:00,9.38,9.4,9.38,9.39,147300,1382377.0
000676.SZ,2026-02-04 10:51:00,9.38,9.38,9.37,9.37,54200,508144.0
000676.SZ,2026-02-04 10:52:00,9.37,9.38,9.37,9.37,88800,832324.0
000676.SZ,2026-02-04 10:53:00,9.37,9.39,9.37,9.39,69700,653547.0
000676.SZ,2026-02-04 10:54:00,9.38,9.39,9.38,9.39,25200,236505.0
000676.SZ,2026-02-04 10:55:00,9.39,9.39,9.38,9.39,34300,322028.0
000676.SZ,2026-02-04 10:56:00,9.39,9.39,9.38,9.38,35500,333074.0
000676.SZ,2026-02-04 10:57:00,9.39,9.39,9.37,9.38,66600,624638.0
000676.SZ,2026-02-04 10:58:00,9.37,9.38,9.37,9.38,30300,283953.0
000676.SZ,2026-02-04 10:59:00,9.37,9.38,9.37,9.38,32500,304624.0
000676.SZ,2026-02-04 11:00:00,9.38,9.38,9.36,9.37,213500,2000529.0
000676.SZ,2026-02-04 11:01:00,9.36,9.38,9.36,9.37,189100,1772277.0
000676.SZ,2026-02-04 11:02:00,9.37,9.39,9.37,9.39,61000,572039.0
000676.SZ,2026-02-04 11:03:00,9.38,9.4,9.38,9.38,132100,1240603.0
000676.SZ,2026-02-04 11:04:00,9.4,9.4,9.37,9.38,90500,849380.0
000676.SZ,2026-02-04 11:05:00,9.38,9.38,9.36,9.36,60700,568613.0
000676.SZ,2026-02-04 11:06:00,9.37,9.38,9.37,9.38,35800,335587.0
000676.SZ,2026-02-04 11:07:00,9.38,9.38,9.37,9.37,33800,316781.0
000676.SZ,2026-02-04 11:08:00,9.37,9.38,9.37,9.37,48900,458198.0
000676.SZ,2026-02-04 11:09:00,9.37,9.37,9.36,9.37,139500,1306591.0
000676.SZ,2026-02-04 11:10:00,9.37,9.38,9.36,9.36,191700,1794876.0
000676.SZ,2026-02-04 11:11:00,9.36,9.37,9.36,9.37,47600,445688.0
000676.SZ,2026-02-04 11:12:00,9.35,9.37,9.35,9.37,162700,1522014.0
000676.SZ,2026-02-04 11:13:00,9.36,9.37,9.36,9.37,30500,285521.0
000676.SZ,2026-02-04 11:14:00,9.37,9.37,9.36,9.36,11700,109556.0
000676.SZ,2026-02-04 11:15:00,9.36,9.36,9.35,9.35,395000,3694027.0
000676.SZ,2026-02-04 11:16:00,9.34,9.34,9.33,9.33,218925,2043983.2
000676.SZ,2026-02-04 11:17:00,9.33,9.35,9.33,9.34,195200,1822706.0
000676.SZ,2026-02-04 11:18:00,9.34,9.35,9.34,9.35,74900,699690.0
000676.SZ,2026-02-04 11:19:00,9.35,9.35,9.34,9.34,96700,903643.0
000676.SZ,2026-02-04 11:20:00,9.34,9.36,9.34,9.36,102700,959894.0
000676.SZ,2026-02-04 11:21:00,9.35,9.36,9.35,9.35,41100,384287.0
000676.SZ,2026-02-04 11:22:00,9.35,9.36,9.35,9.36,63800,597062.0
000676.SZ,2026-02-04 11:23:00,9.36,9.37,9.35,9.36,107100,1002428.0
000676.SZ,2026-02-04 11:24:00,9.35,9.36,9.35,9.36,70600,660218.0
000676.SZ,2026-02-04 11:25:00,9.36,9.36,9.35,9.36,90800,849738.0
000676.SZ,2026-02-04 11:26:00,9.36,9.37,9.35,9.36,93100,871934.0
000676.SZ,2026-02-04 11:27:00,9.36,9.37,9.35,9.36,82700,773542.0
000676.SZ,2026-02-04 11:28:00,9.36,9.36,9.34,9.35,118500,1107523.0
000676.SZ,2026-02-04 11:29:00,9.34,9.34,9.33,9.34,230800,2154643.0
000676.SZ,2026-02-04 11:30:00,9.33,9.34,9.33,9.34,95100,887772.0
000676.SZ,2026-02-04 13:01:00,9.34,9.34,9.32,9.33,1063800,9932127.0
000676.SZ,2026-02-04 13:02:00,9.32,9.33,9.32,9.32,60400,563150.0
000676.SZ,2026-02-04 13:03:00,9.32,9.33,9.32,9.33,44400,414019.0
000676.SZ,2026-02-04 13:04:00,9.32,9.33,9.32,9.32,359000,3345917.8
000676.SZ,2026-02-04 13:05:00,9.32,9.33,9.32,9.33,40700,379493.0
000676.SZ,2026-02-04 13:06:00,9.32,9.33,9.32,9.32,85700,798949.0
000676.SZ,2026-02-04 13:07:00,9.33,9.33,9.32,9.33,142100,1325043.0
000676.SZ,2026-02-04 13:08:00,9.33,9.33,9.32,9.33,141600,1320446.0
000676.SZ,2026-02-04 13:09:00,9.33,9.33,9.3,9.3,520516,4846464.0
000676.SZ,2026-02-04 13:10:00,9.3,9.3,9.29,9.3,1150000,10692388.0
000676.SZ,2026-02-04 13:11:00,9.3,9.31,9.3,9.3,174800,1625465.0
000676.SZ,2026-02-04 13:12:00,9.3,9.31,9.3,9.31,121900,1133709.0
000676.SZ,2026-02-04 13:13:00,9.3,9.31,9.3,9.31,55400,515666.0
000676.SZ,2026-02-04 13:14:00,9.3,9.31,9.3,9.3,297900,2770587.0
000676.SZ,2026-02-04 13:15:00,9.29,9.3,9.28,9.29,288500,2680030.0
000676.SZ,2026-02-04 13:16:00,9.28,9.29,9.28,9.29,232200,2155388.0
000676.SZ,2026-02-04 13:17:00,9.29,9.3,9.29,9.29,193000,1793006.0
000676.SZ,2026-02-04 13:18:00,9.29,9.3,9.29,9.3,69200,643182.0
000676.SZ,2026-02-04 13:19:00,9.3,9.3,9.3,9.3,227300,2113370.0
