ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-06-08 10:31:00,5.21,5.21,5.2,5.2,26200,136306.0
000735.SZ,2026-06-08 10:32:00,5.2,5.2,5.19,5.2,76000,395177.0
000735.SZ,2026-06-08 10:33:00,5.2,5.2,5.2,5.2,31300,162759.0
000735.SZ,2026-06-08 10:34:00,5.19,5.19,5.18,5.19,64600,335219.0
000735.SZ,2026-06-08 10:35:00,5.19,5.2,5.18,5.19,87000,451599.0
000735.SZ,2026-06-08 10:36:00,5.19,5.19,5.18,5.19,21900,113660.0
000735.SZ,2026-06-08 10:37:00,5.19,5.2,5.18,5.2,20400,105897.0
000735.SZ,2026-06-08 10:38:00,5.19,5.19,5.19,5.19,21900,113663.0
000735.SZ,2026-06-08 10:39:00,5.19,5.2,5.18,5.18,18400,95510.0
000735.SZ,2026-06-08 10:40:00,5.18,5.2,5.18,5.2,14300,74326.0
000735.SZ,2026-06-08 10:41:00,5.2,5.2,5.19,5.2,13400,69626.0
000735.SZ,2026-06-08 10:42:00,5.2,5.2,5.19,5.19,22700,117826.0
000735.SZ,2026-06-08 10:43:00,5.2,5.2,5.19,5.19,7700,40039.0
000735.SZ,2026-06-08 10:44:00,5.2,5.2,5.19,5.2,16000,83172.0
000735.SZ,2026-06-08 10:45:00,5.19,5.2,5.19,5.2,58600,304168.0
000735.SZ,2026-06-08 10:46:00,5.2,5.2,5.19,5.19,52300,271485.0
000735.SZ,2026-06-08 10:47:00,5.2,5.2,5.18,5.19,52900,274465.0
000735.SZ,2026-06-08 10:48:00,5.18,5.19,5.18,5.19,4600,23845.0
000735.SZ,2026-06-08 10:49:00,5.19,5.19,5.18,5.18,5300,27491.0
000735.SZ,2026-06-08 10:50:00,5.19,5.2,5.19,5.19,42400,220083.0
000735.SZ,2026-06-08 10:51:00,5.19,5.2,5.19,5.2,23400,121478.0
000735.SZ,2026-06-08 10:52:00,5.19,5.19,5.19,5.19,46200,239778.0
000735.SZ,2026-06-08 10:53:00,5.19,5.19,5.18,5.18,49900,258787.0
000735.SZ,2026-06-08 10:54:00,5.18,5.19,5.18,5.19,6200,32130.0
000735.SZ,2026-06-08 10:55:00,5.18,5.18,5.17,5.17,154000,797724.0
000735.SZ,2026-06-08 10:56:00,5.18,5.18,5.17,5.17,12300,63672.0
000735.SZ,2026-06-08 10:57:00,5.17,5.18,5.17,5.17,14800,76524.0
000735.SZ,2026-06-08 10:58:00,5.17,5.18,5.17,5.18,23900,123599.0
000735.SZ,2026-06-08 10:59:00,5.18,5.18,5.17,5.17,12500,64647.0
000735.SZ,2026-06-08 11:00:00,5.18,5.18,5.17,5.17,19400,100307.0
000735.SZ,2026-06-08 11:01:00,5.17,5.17,5.17,5.17,28700,148428.0
000735.SZ,2026-06-08 11:02:00,5.17,5.18,5.17,5.18,13600,70379.0
000735.SZ,2026-06-08 11:03:00,5.18,5.18,5.17,5.17,54400,281650.0
000735.SZ,2026-06-08 11:04:00,5.17,5.18,5.17,5.17,8200,42402.0
000735.SZ,2026-06-08 11:05:00,5.18,5.18,5.17,5.18,12300,63713.0
000735.SZ,2026-06-08 11:06:00,5.18,5.18,5.17,5.18,14400,74576.0
000735.SZ,2026-06-08 11:07:00,5.18,5.18,5.16,5.16,124800,645196.0
000735.SZ,2026-06-08 11:08:00,5.16,5.17,5.16,5.16,22700,117146.0
000735.SZ,2026-06-08 11:09:00,5.17,5.17,5.16,5.16,25900,133711.0
000735.SZ,2026-06-08 11:10:00,5.16,5.16,5.15,5.16,59400,306507.0
000735.SZ,2026-06-08 11:11:00,5.15,5.16,5.15,5.15,100100,515537.0
000735.SZ,2026-06-08 11:12:00,5.15,5.16,5.15,5.15,43600,224580.0
000735.SZ,2026-06-08 11:13:00,5.16,5.16,5.15,5.15,21400,110239.0
000735.SZ,2026-06-08 11:14:00,5.15,5.16,5.15,5.15,10400,53568.0
000735.SZ,2026-06-08 11:15:00,5.16,5.16,5.15,5.15,87600,451170.0
000735.SZ,2026-06-08 11:16:00,5.15,5.17,5.15,5.17,166300,858161.0
000735.SZ,2026-06-08 11:17:00,5.16,5.17,5.16,5.17,84500,436730.0
000735.SZ,2026-06-08 11:18:00,5.17,5.17,5.15,5.15,93000,480113.0
000735.SZ,2026-06-08 11:19:00,5.15,5.16,5.15,5.15,45200,232839.0
000735.SZ,2026-06-08 11:20:00,5.16,5.16,5.15,5.16,5100,26301.0
000735.SZ,2026-06-08 11:21:00,5.15,5.16,5.15,5.16,3300,17023.0
000735.SZ,2026-06-08 11:22:00,5.16,5.16,5.15,5.15,2400,12383.0
000735.SZ,2026-06-08 11:23:00,5.16,5.16,5.15,5.16,6700,34532.0
000735.SZ,2026-06-08 11:24:00,5.15,5.16,5.15,5.15,9700,49993.0
000735.SZ,2026-06-08 11:25:00,5.15,5.15,5.14,5.15,108200,557222.0
000735.SZ,2026-06-08 11:26:00,5.16,5.16,5.15,5.15,21300,109712.0
000735.SZ,2026-06-08 11:27:00,5.15,5.16,5.14,5.14,29000,149362.0
000735.SZ,2026-06-08 11:28:00,5.14,5.15,5.14,5.14,34500,177332.0
000735.SZ,2026-06-08 11:29:00,5.14,5.15,5.14,5.14,27500,141392.0
000735.SZ,2026-06-08 11:30:00,5.15,5.15,5.14,5.14,8000,41139.0
000735.SZ,2026-06-08 13:01:00,5.14,5.15,5.13,5.13,161300,828879.0
000735.SZ,2026-06-08 13:02:00,5.14,5.14,5.13,5.13,94400,485094.0
000735.SZ,2026-06-08 13:03:00,5.14,5.14,5.13,5.13,19200,98568.0
000735.SZ,2026-06-08 13:04:00,5.14,5.14,5.13,5.13,41800,214779.0
000735.SZ,2026-06-08 13:05:00,5.14,5.14,5.12,5.13,38800,198954.0
000735.SZ,2026-06-08 13:06:00,5.13,5.13,5.12,5.13,14700,75407.0
000735.SZ,2026-06-08 13:07:00,5.13,5.13,5.12,5.13,17800,91181.0
000735.SZ,2026-06-08 13:08:00,5.12,5.13,5.11,5.12,134900,690450.0
000735.SZ,2026-06-08 13:09:00,5.12,5.12,5.11,5.11,32700,167130.0
000735.SZ,2026-06-08 13:10:00,5.11,5.11,5.11,5.11,79900,408281.0
000735.SZ,2026-06-08 13:11:00,5.11,5.12,5.11,5.12,53000,270967.0
000735.SZ,2026-06-08 13:12:00,5.11,5.12,5.1,5.11,161900,827075.0
000735.SZ,2026-06-08 13:13:00,5.11,5.11,5.1,5.1,94900,484432.0
000735.SZ,2026-06-08 13:14:00,5.1,5.11,5.09,5.1,138700,707416.0
000735.SZ,2026-06-08 13:15:00,5.09,5.09,5.09,5.09,65000,330848.0
000735.SZ,2026-06-08 13:16:00,5.1,5.1,5.09,5.09,15700,80033.0
000735.SZ,2026-06-08 13:17:00,5.09,5.1,5.09,5.1,52200,265840.0
000735.SZ,2026-06-08 13:18:00,5.09,5.1,5.09,5.09,163900,834398.0
000735.SZ,2026-06-08 13:19:00,5.09,5.09,5.08,5.08,618700,3143417.0
000735.SZ,2026-06-08 13:20:00,5.09,5.09,5.08,5.09,38400,195098.0
000735.SZ,2026-06-08 13:21:00,5.09,5.09,5.07,5.08,82400,418750.0
000735.SZ,2026-06-08 13:22:00,5.08,5.08,5.07,5.07,14700,74566.0
000735.SZ,2026-06-08 13:23:00,5.08,5.08,5.07,5.07,19900,101021.0
000735.SZ,2026-06-08 13:24:00,5.07,5.09,5.07,5.08,67800,344428.0
000735.SZ,2026-06-08 13:25:00,5.08,5.08,5.08,5.08,11400,57853.0
000735.SZ,2026-06-08 13:26:00,5.08,5.08,5.07,5.08,23100,117290.0
000735.SZ,2026-06-08 13:27:00,5.07,5.08,5.07,5.08,19600,99477.0
000735.SZ,2026-06-08 13:28:00,5.08,5.08,5.07,5.08,54200,274890.0
000735.SZ,2026-06-08 13:29:00,5.08,5.08,5.07,5.07,202100,1024753.0
000735.SZ,2026-06-08 13:30:00,5.06,5.08,5.06,5.07,92000,466377.0
000735.SZ,2026-06-08 13:31:00,5.06,5.07,5.06,5.07,67500,342150.0
000735.SZ,2026-06-08 13:32:00,5.07,5.07,5.06,5.07,75700,383160.0
000735.SZ,2026-06-08 13:33:00,5.05,5.06,5.05,5.05,396100,2003698.0
000735.SZ,2026-06-08 13:34:00,5.05,5.06,5.05,5.06,260700,1316835.0
000735.SZ,2026-06-08 13:35:00,5.05,5.06,5.05,5.05,94900,479355.0
000735.SZ,2026-06-08 13:36:00,5.05,5.05,5.04,5.05,43700,220481.0
000735.SZ,2026-06-08 13:37:00,5.04,5.05,5.04,5.04,93500,471452.0
000735.SZ,2026-06-08 13:38:00,5.04,5.05,5.04,5.05,77000,388168.0
000735.SZ,2026-06-08 13:39:00,5.04,5.05,5.04,5.05,46200,232954.0
000735.SZ,2026-06-08 13:40:00,5.04,5.05,5.04,5.05,21500,108452.0
000735.SZ,2026-06-08 13:41:00,5.04,5.04,5.03,5.03,181100,912713.0
000735.SZ,2026-06-08 13:42:00,5.03,5.04,5.03,5.04,87900,442487.0
000735.SZ,2026-06-08 13:43:00,5.03,5.04,5.03,5.03,330400,1661992.0
000735.SZ,2026-06-08 13:44:00,5.03,5.03,5.0,5.01,631600,3168032.0
000735.SZ,2026-06-08 13:45:00,5.01,5.02,5.01,5.02,16900,84785.0
000735.SZ,2026-06-08 13:46:00,5.01,5.02,5.01,5.02,32400,162467.0
000735.SZ,2026-06-08 13:47:00,5.01,5.02,5.01,5.02,149100,747115.0
000735.SZ,2026-06-08 13:48:00,5.02,5.04,5.02,5.03,199602,1003062.06
000735.SZ,2026-06-08 13:49:00,5.04,5.05,5.03,5.03,83600,420979.0
000735.SZ,2026-06-08 13:50:00,5.03,5.04,5.02,5.04,52300,263126.0
000735.SZ,2026-06-08 13:51:00,5.04,5.05,5.03,5.04,68300,344461.0
000735.SZ,2026-06-08 13:52:00,5.04,5.04,5.03,5.04,61400,309394.0
000735.SZ,2026-06-08 13:53:00,5.04,5.05,5.03,5.05,105700,533461.0
000735.SZ,2026-06-08 13:54:00,5.05,5.06,5.05,5.06,64200,324249.0
000735.SZ,2026-06-08 13:55:00,5.05,5.05,5.04,5.05,35400,178697.0
000735.SZ,2026-06-08 13:56:00,5.04,5.06,5.04,5.05,116300,587320.0
000735.SZ,2026-06-08 13:57:00,5.05,5.06,5.04,5.06,31300,158057.0
000735.SZ,2026-06-08 13:58:00,5.05,5.06,5.05,5.06,32500,164171.0
000735.SZ,2026-06-08 13:59:00,5.06,5.06,5.05,5.05,19600,99106.0
000735.SZ,2026-06-08 14:00:00,5.06,5.06,5.04,5.05,111200,561740.0
000735.SZ,2026-06-08 14:01:00,5.04,5.05,5.04,5.05,17600,88745.0
000735.SZ,2026-06-08 14:02:00,5.05,5.05,5.04,5.05,222200,1122032.0
000735.SZ,2026-06-08 14:03:00,5.05,5.05,5.03,5.04,150600,758983.0
000735.SZ,2026-06-08 14:04:00,5.04,5.05,5.04,5.05,62400,314651.0
000735.SZ,2026-06-08 14:05:00,5.05,5.05,5.02,5.04,154800,779766.0
000735.SZ,2026-06-08 14:06:00,5.05,5.05,5.04,5.05,24400,123210.0
000735.SZ,2026-06-08 14:07:00,5.05,5.05,5.03,5.04,90500,456058.0
000735.SZ,2026-06-08 14:08:00,5.04,5.04,5.03,5.04,4700,23685.0
000735.SZ,2026-06-08 14:09:00,5.03,5.04,5.02,5.04,108300,544755.0
000735.SZ,2026-06-08 14:10:00,5.03,5.05,5.03,5.05,82600,416276.0
000735.SZ,2026-06-08 14:11:00,5.04,5.04,5.03,5.03,16500,83122.0
000735.SZ,2026-06-08 14:12:00,5.03,5.05,5.03,5.04,95600,481672.0
000735.SZ,2026-06-08 14:13:00,5.04,5.05,5.03,5.03,19400,97799.0
000735.SZ,2026-06-08 14:14:00,5.03,5.04,5.03,5.04,106800,537234.0
000735.SZ,2026-06-08 14:15:00,5.03,5.04,5.03,5.04,14600,73471.0
000735.SZ,2026-06-08 14:16:00,5.04,5.05,5.03,5.05,99800,502939.0
000735.SZ,2026-06-08 14:17:00,5.05,5.06,5.04,5.05,139600,704934.0
000735.SZ,2026-06-08 14:18:00,5.06,5.06,5.06,5.06,150800,763034.0
000735.SZ,2026-06-08 14:19:00,5.07,5.07,5.05,5.06,62400,315747.0
000735.SZ,2026-06-08 14:20:00,5.06,5.07,5.06,5.06,32200,162953.0
000735.SZ,2026-06-08 14:21:00,5.07,5.07,5.06,5.07,32900,166551.0
000735.SZ,2026-06-08 14:22:00,5.07,5.08,5.07,5.07,108500,550382.0
000735.SZ,2026-06-08 14:23:00,5.07,5.09,5.07,5.09,78000,396498.0
000735.SZ,2026-06-08 14:24:00,5.09,5.1,5.09,5.09,224902,1145697.1
000735.SZ,2026-06-08 14:25:00,5.09,5.1,5.09,5.09,58600,298295.0
000735.SZ,2026-06-08 14:26:00,5.09,5.1,5.09,5.1,9500,48417.0
000735.SZ,2026-06-08 14:27:00,5.1,5.1,5.09,5.1,19800,100855.0
000735.SZ,2026-06-08 14:28:00,5.09,5.1,5.08,5.08,96300,490126.0
000735.SZ,2026-06-08 14:29:00,5.09,5.09,5.08,5.08,18600,94553.0
000735.SZ,2026-06-08 14:30:00,5.09,5.09,5.08,5.09,25000,127181.0
000735.SZ,2026-06-08 14:31:00,5.09,5.09,5.07,5.08,194400,988009.0
000735.SZ,2026-06-08 14:32:00,5.08,5.08,5.08,5.08,6900,35052.0
000735.SZ,2026-06-08 14:33:00,5.08,5.08,5.08,5.08,125200,636242.0
000735.SZ,2026-06-08 14:34:00,5.09,5.09,5.07,5.07,51000,259113.0
000735.SZ,2026-06-08 14:35:00,5.07,5.07,5.07,5.07,88400,448199.0
000735.SZ,2026-06-08 14:36:00,5.07,5.07,5.06,5.07,125200,633668.0
000735.SZ,2026-06-08 14:37:00,5.07,5.07,5.06,5.06,15600,79044.0
000735.SZ,2026-06-08 14:38:00,5.07,5.07,5.06,5.06,102200,517165.0
000735.SZ,2026-06-08 14:39:00,5.06,5.06,5.05,5.05,17000,86010.0
000735.SZ,2026-06-08 14:40:00,5.06,5.06,5.05,5.06,47300,239056.0
000735.SZ,2026-06-08 14:41:00,5.06,5.06,5.05,5.06,91500,462784.0
000735.SZ,2026-06-08 14:42:00,5.06,5.06,5.05,5.05,160300,810145.0
000735.SZ,2026-06-08 14:43:00,5.06,5.07,5.05,5.07,86300,436802.0
000735.SZ,2026-06-08 14:44:00,5.07,5.07,5.06,5.07,32700,165660.0
000735.SZ,2026-06-08 14:45:00,5.07,5.07,5.06,5.07,72200,365630.0
000735.SZ,2026-06-08 14:46:00,5.07,5.08,5.07,5.07,164000,831518.0
000735.SZ,2026-06-08 14:47:00,5.08,5.09,5.07,5.07,187300,951512.0
000735.SZ,2026-06-08 14:48:00,5.07,5.08,5.06,5.07,70000,354906.0
000735.SZ,2026-06-08 14:49:00,5.06,5.07,5.06,5.07,60600,306997.0
000735.SZ,2026-06-08 14:50:00,5.07,5.08,5.06,5.08,60200,305104.0
000735.SZ,2026-06-08 14:51:00,5.07,5.08,5.07,5.07,24900,126334.0
000735.SZ,2026-06-08 14:52:00,5.08,5.08,5.06,5.07,78700,398783.0
000735.SZ,2026-06-08 14:53:00,5.06,5.07,5.05,5.05,146300,740366.0
000735.SZ,2026-06-08 14:54:00,5.06,5.07,5.02,5.06,316600,1597843.0
000735.SZ,2026-06-08 14:55:00,5.05,5.07,5.05,5.07,95900,485031.0
000735.SZ,2026-06-08 14:56:00,5.07,5.07,5.06,5.07,61700,312600.0
000735.SZ,2026-06-08 14:57:00,5.06,5.07,5.06,5.06,73000,369935.0
000735.SZ,2026-06-08 14:58:00,5.06,5.06,5.06,5.06,0,0.0
000735.SZ,2026-06-08 14:59:00,5.06,5.06,5.06,5.06,0,0.0
000735.SZ,2026-06-08 15:00:00,5.06,5.06,5.06,5.06,133100,673486.0
000735.SZ,2026-06-09 09:30:00,5.1,5.12,5.08,5.08,62000,315914.0
000735.SZ,2026-06-09 09:31:00,5.08,5.11,5.01,5.09,575800,2923983.0
000735.SZ,2026-06-09 09:32:00,5.08,5.08,5.01,5.01,359900,1816281.0
000735.SZ,2026-06-09 09:33:00,5.01,5.01,4.99,5.0,789600,3951348.0
000735.SZ,2026-06-09 09:34:00,5.0,5.02,4.99,5.0,137200,686483.0
000735.SZ,2026-06-09 09:35:00,5.0,5.02,5.0,5.0,160000,802030.0
000735.SZ,2026-06-09 09:36:00,5.0,5.03,5.0,5.03,172600,865295.0
000735.SZ,2026-06-09 09:37:00,5.03,5.03,5.01,5.01,145900,732564.0
000735.SZ,2026-06-09 09:38:00,5.01,5.01,5.0,5.01,257100,1287384.0
000735.SZ,2026-06-09 09:39:00,5.01,5.01,4.99,5.0,234400,1171778.0
000735.SZ,2026-06-09 09:40:00,4.99,5.0,4.99,5.0,122000,609175.0
000735.SZ,2026-06-09 09:41:00,5.0,5.01,4.99,5.0,139600,698365.0
000735.SZ,2026-06-09 09:42:00,5.01,5.02,5.01,5.01,127600,639302.0
000735.SZ,2026-06-09 09:43:00,5.01,5.01,5.0,5.0,82600,413748.0
000735.SZ,2026-06-09 09:44:00,5.01,5.02,5.0,5.02,70300,352164.0
000735.SZ,2026-06-09 09:45:00,5.02,5.04,5.02,5.02,246300,1237508.0
000735.SZ,2026-06-09 09:46:00,5.02,5.03,5.02,5.02,64500,323976.0
000735.SZ,2026-06-09 09:47:00,5.03,5.03,5.02,5.02,102000,512137.0
000735.SZ,2026-06-09 09:48:00,5.02,5.03,5.02,5.02,44400,222887.0
000735.SZ,2026-06-09 09:49:00,5.02,5.03,5.02,5.02,33900,170239.0
000735.SZ,2026-06-09 09:50:00,5.03,5.04,5.02,5.04,75700,380589.0
000735.SZ,2026-06-09 09:51:00,5.04,5.04,5.02,5.02,75100,377992.0
000735.SZ,2026-06-09 09:52:00,5.02,5.02,5.02,5.02,51300,257515.0
000735.SZ,2026-06-09 09:53:00,5.02,5.03,5.01,5.01,40600,203846.0
000735.SZ,2026-06-09 09:54:00,5.02,5.02,5.01,5.02,44300,222365.0
000735.SZ,2026-06-09 09:55:00,5.02,5.04,5.01,5.04,94600,475514.0
000735.SZ,2026-06-09 09:56:00,5.04,5.07,5.04,5.07,225800,1139132.0
000735.SZ,2026-06-09 09:57:00,5.06,5.08,5.06,5.07,43200,219160.0
000735.SZ,2026-06-09 09:58:00,5.07,5.08,5.07,5.07,152700,774376.0
000735.SZ,2026-06-09 09:59:00,5.07,5.08,5.07,5.08,25600,129924.0
000735.SZ,2026-06-09 10:00:00,5.08,5.08,5.07,5.07,37800,191653.0
000735.SZ,2026-06-09 10:01:00,5.07,5.08,5.07,5.07,126600,641895.0
000735.SZ,2026-06-09 10:02:00,5.08,5.08,5.07,5.07,157100,796619.0
000735.SZ,2026-06-09 10:03:00,5.08,5.09,5.08,5.09,83400,423744.0
000735.SZ,2026-06-09 10:04:00,5.09,5.1,5.09,5.09,214700,1093488.0
000735.SZ,2026-06-09 10:05:00,5.09,5.1,5.09,5.09,9900,50434.0
000735.SZ,2026-06-09 10:06:00,5.1,5.1,5.08,5.09,299800,1525434.0
000735.SZ,2026-06-09 10:07:00,5.09,5.09,5.08,5.08,32400,164712.0
000735.SZ,2026-06-09 10:08:00,5.08,5.1,5.08,5.08,299400,1523796.0
000735.SZ,2026-06-09 10:09:00,5.09,5.09,5.07,5.07,31100,157949.0
000735.SZ,2026-06-09 10:10:00,5.07,5.09,5.07,5.09,45600,231457.0
000735.SZ,2026-06-09 10:11:00,5.09,5.09,5.08,5.09,29500,150026.0
000735.SZ,2026-06-09 10:12:00,5.09,5.09,5.08,5.09,76500,388767.0
000735.SZ,2026-06-09 10:13:00,5.08,5.09,5.07,5.08,57200,290564.0
000735.SZ,2026-06-09 10:14:00,5.07,5.09,5.07,5.08,83200,422335.0
000735.SZ,2026-06-09 10:15:00,5.08,5.09,5.08,5.09,45100,229306.0
000735.SZ,2026-06-09 10:16:00,5.08,5.09,5.07,5.08,52600,267165.0
000735.SZ,2026-06-09 10:17:00,5.08,5.09,5.08,5.08,72200,366819.0
000735.SZ,2026-06-09 10:18:00,5.09,5.1,5.08,5.1,343800,1751256.0
000735.SZ,2026-06-09 10:19:00,5.1,5.1,5.09,5.1,19900,101412.0
000735.SZ,2026-06-09 10:20:00,5.1,5.1,5.09,5.1,170600,869755.0
000735.SZ,2026-06-09 10:21:00,5.1,5.11,5.09,5.09,81300,414624.0
000735.SZ,2026-06-09 10:22:00,5.1,5.1,5.09,5.09,9500,48442.0
000735.SZ,2026-06-09 10:23:00,5.09,5.1,5.09,5.09,115900,590220.0
000735.SZ,2026-06-09 10:24:00,5.09,5.09,5.08,5.09,3400,17278.0
000735.SZ,2026-06-09 10:25:00,5.09,5.1,5.09,5.09,109300,556413.0
000735.SZ,2026-06-09 10:26:00,5.09,5.09,5.09,5.09,31800,161863.0
000735.SZ,2026-06-09 10:27:00,5.09,5.09,5.09,5.09,22800,116085.0
000735.SZ,2026-06-09 10:28:00,5.1,5.1,5.09,5.09,35200,179516.0
000735.SZ,2026-06-09 10:29:00,5.1,5.1,5.09,5.09,61300,312025.0
000735.SZ,2026-06-09 10:30:00,5.1,5.1,5.09,5.1,24000,122193.0
000735.SZ,2026-06-09 10:31:00,5.1,5.1,5.09,5.09,40700,207236.0
000735.SZ,2026-06-09 10:32:00,5.09,5.09,5.08,5.09,63600,323425.0
000735.SZ,2026-06-09 10:33:00,5.08,5.08,5.08,5.08,10200,51816.0
000735.SZ,2026-06-09 10:34:00,5.08,5.08,5.07,5.07,47400,240746.0
000735.SZ,2026-06-09 10:35:00,5.07,5.08,5.07,5.08,200,1015.0
000735.SZ,2026-06-09 10:36:00,5.07,5.07,5.07,5.07,27500,139430.0
000735.SZ,2026-06-09 10:37:00,5.07,5.07,5.07,5.07,16500,83675.0
000735.SZ,2026-06-09 10:38:00,5.08,5.08,5.07,5.08,5300,26898.0
000735.SZ,2026-06-09 10:39:00,5.07,5.08,5.07,5.08,23800,120903.0
000735.SZ,2026-06-09 10:40:00,5.08,5.08,5.07,5.07,39800,202144.0
000735.SZ,2026-06-09 10:41:00,5.07,5.07,5.07,5.07,30500,154635.0
000735.SZ,2026-06-09 10:42:00,5.07,5.08,5.07,5.07,95200,482880.0
000735.SZ,2026-06-09 10:43:00,5.07,5.07,5.07,5.07,90900,461300.0
000735.SZ,2026-06-09 10:44:00,5.07,5.07,5.07,5.07,3000,15200.0
000735.SZ,2026-06-09 10:45:00,5.07,5.07,5.07,5.07,3700,18759.0
000735.SZ,2026-06-09 10:46:00,5.07,5.07,5.05,5.05,188200,951478.0
000735.SZ,2026-06-09 10:47:00,5.06,5.07,5.05,5.06,68900,348233.0
000735.SZ,2026-06-09 10:48:00,5.07,5.07,5.06,5.06,26300,133241.0
000735.SZ,2026-06-09 10:49:00,5.07,5.07,5.06,5.07,1900,9632.0
000735.SZ,2026-06-09 10:50:00,5.07,5.07,5.06,5.06,13600,68821.0
000735.SZ,2026-06-09 10:51:00,5.06,5.07,5.06,5.06,1100,5569.0
000735.SZ,2026-06-09 10:52:00,5.06,5.06,5.06,5.06,67800,343061.0
000735.SZ,2026-06-09 10:53:00,5.06,5.06,5.06,5.06,13600,68816.0
000735.SZ,2026-06-09 10:54:00,5.05,5.05,5.05,5.05,17500,88379.0
000735.SZ,2026-06-09 10:55:00,5.04,5.05,5.04,5.04,74700,377187.0
000735.SZ,2026-06-09 10:56:00,5.04,5.04,5.04,5.04,13800,69556.0
000735.SZ,2026-06-09 10:57:00,5.05,5.06,5.05,5.05,77500,391392.0
000735.SZ,2026-06-09 10:58:00,5.05,5.06,5.05,5.06,34700,175262.0
000735.SZ,2026-06-09 10:59:00,5.05,5.06,5.05,5.05,5000,25268.0
000735.SZ,2026-06-09 11:00:00,5.06,5.06,5.05,5.06,48700,246398.0
000735.SZ,2026-06-09 11:01:00,5.06,5.07,5.05,5.05,43000,217581.0
000735.SZ,2026-06-09 11:02:00,5.05,5.06,5.05,5.05,23900,120928.0
000735.SZ,2026-06-09 11:03:00,5.06,5.06,5.05,5.05,10100,51043.0
000735.SZ,2026-06-09 11:04:00,5.06,5.06,5.05,5.05,67400,340991.0
000735.SZ,2026-06-09 11:05:00,5.06,5.06,5.05,5.05,24900,125775.0
000735.SZ,2026-06-09 11:06:00,5.06,5.06,5.05,5.06,11700,59098.0
000735.SZ,2026-06-09 11:07:00,5.05,5.06,5.05,5.05,1100,5558.0
000735.SZ,2026-06-09 11:08:00,5.05,5.06,5.05,5.05,72700,366968.0
000735.SZ,2026-06-09 11:09:00,5.04,5.05,5.04,5.04,17500,88280.0
000735.SZ,2026-06-09 11:10:00,5.04,5.06,5.04,5.06,88000,444359.0
000735.SZ,2026-06-09 11:11:00,5.06,5.06,5.05,5.05,11800,59607.0
000735.SZ,2026-06-09 11:12:00,5.06,5.06,5.05,5.05,27600,139580.0
000735.SZ,2026-06-09 11:13:00,5.05,5.06,5.05,5.05,34300,173230.0
000735.SZ,2026-06-09 11:14:00,5.06,5.06,5.05,5.05,1300,6568.0
000735.SZ,2026-06-09 11:15:00,5.06,5.06,5.05,5.05,20300,102545.0
000735.SZ,2026-06-09 11:16:00,5.05,5.05,5.04,5.05,34700,175222.0
000735.SZ,2026-06-09 11:17:00,5.04,5.05,5.04,5.05,20400,102996.0
000735.SZ,2026-06-09 11:18:00,5.05,5.05,5.05,5.05,6200,31310.0
000735.SZ,2026-06-09 11:19:00,5.04,5.05,5.04,5.05,4600,23187.0
000735.SZ,2026-06-09 11:20:00,5.04,5.05,5.04,5.05,13900,70073.0
000735.SZ,2026-06-09 11:21:00,5.04,5.05,5.04,5.05,24700,124511.0
000735.SZ,2026-06-09 11:22:00,5.04,5.05,5.04,5.05,49900,251523.0
000735.SZ,2026-06-09 11:23:00,5.04,5.05,5.04,5.05,7900,39891.0
000735.SZ,2026-06-09 11:24:00,5.04,5.04,5.04,5.04,1500,7560.0
000735.SZ,2026-06-09 11:25:00,5.04,5.05,5.04,5.05,21300,107374.0
000735.SZ,2026-06-09 11:26:00,5.05,5.05,5.05,5.05,0,0.0
000735.SZ,2026-06-09 11:27:00,5.05,5.05,5.05,5.05,2100,10605.0
000735.SZ,2026-06-09 11:28:00,5.05,5.05,5.04,5.05,55500,279834.0
000735.SZ,2026-06-09 11:29:00,5.04,5.05,5.04,5.05,4300,21687.0
000735.SZ,2026-06-09 11:30:00,5.04,5.05,5.04,5.05,14000,70672.0
000735.SZ,2026-06-09 13:01:00,5.04,5.06,5.04,5.06,187800,948792.0
000735.SZ,2026-06-09 13:02:00,5.06,5.07,5.06,5.07,42600,215854.0
000735.SZ,2026-06-09 13:03:00,5.07,5.07,5.07,5.07,26500,134355.0
000735.SZ,2026-06-09 13:04:00,5.07,5.07,5.06,5.06,121600,615415.0
000735.SZ,2026-06-09 13:05:00,5.06,5.06,5.05,5.05,44200,223270.0
000735.SZ,2026-06-09 13:06:00,5.05,5.05,5.05,5.05,28100,141900.0
000735.SZ,2026-06-09 13:07:00,5.04,5.05,5.04,5.05,10200,51432.0
000735.SZ,2026-06-09 13:08:00,5.04,5.04,5.04,5.04,75400,380016.0
000735.SZ,2026-06-09 13:09:00,5.03,5.04,5.03,5.03,185600,933593.0
000735.SZ,2026-06-09 13:10:00,5.03,5.03,5.03,5.03,37900,190637.0
000735.SZ,2026-06-09 13:11:00,5.03,5.03,5.02,5.03,62000,311721.0
000735.SZ,2026-06-09 13:12:00,5.03,5.03,5.02,5.03,9400,47244.0
000735.SZ,2026-06-09 13:13:00,5.02,5.03,5.02,5.03,17500,87997.0
000735.SZ,2026-06-09 13:14:00,5.03,5.03,5.03,5.03,10700,53821.0
000735.SZ,2026-06-09 13:15:00,5.02,5.03,5.02,5.03,52800,265638.0
000735.SZ,2026-06-09 13:16:00,5.03,5.03,5.03,5.03,17100,86013.0
