ts_code,trade_time,open,high,low,close,vol,amount
600556.SH,2026-04-10 14:45:00,6.18,6.18,6.17,6.17,168700,1042148
600556.SH,2026-04-10 14:46:00,6.17,6.18,6.17,6.18,235700,1456279
600556.SH,2026-04-10 14:47:00,6.18,6.18,6.17,6.17,168600,1041512
600556.SH,2026-04-10 14:48:00,6.17,6.18,6.17,6.18,69400,428411
600556.SH,2026-04-10 14:49:00,6.17,6.18,6.17,6.17,209500,1293742
600556.SH,2026-04-10 14:50:00,6.18,6.18,6.17,6.18,396300,2445649
600556.SH,2026-04-10 14:51:00,6.17,6.18,6.17,6.17,189500,1169686
600556.SH,2026-04-10 14:52:00,6.17,6.18,6.17,6.18,314700,1942362
600556.SH,2026-04-10 14:53:00,6.17,6.18,6.17,6.17,365000,2253907
600556.SH,2026-04-10 14:54:00,6.17,6.17,6.17,6.17,786100,4850386
600556.SH,2026-04-10 14:55:00,6.17,6.17,6.16,6.17,385600,2379304
600556.SH,2026-04-10 14:56:00,6.17,6.18,6.17,6.17,395900,2442806
600556.SH,2026-04-10 14:57:00,6.17,6.18,6.17,6.17,396100,2446035
600556.SH,2026-04-10 14:58:00,6.18,6.18,6.18,6.18,900,5561
600556.SH,2026-04-10 14:59:00,6.18,6.18,6.18,6.18,0,0
600556.SH,2026-04-10 15:00:00,6.17,6.17,6.17,6.17,974600,6013282
600556.SH,2026-04-13 09:30:00,6.08,6.08,6.08,6.08,1409600,8570368
600556.SH,2026-04-13 09:31:00,6.04,6.11,6.01,6.1,4754300,28800962
600556.SH,2026-04-13 09:32:00,6.11,6.14,6.11,6.12,1282700,7854486
600556.SH,2026-04-13 09:33:00,6.09,6.12,6.09,6.12,1494200,9119450
600556.SH,2026-04-13 09:34:00,6.11,6.13,6.1,6.1,570200,3488211
600556.SH,2026-04-13 09:35:00,6.1,6.12,6.1,6.1,732000,4470540
600556.SH,2026-04-13 09:36:00,6.1,6.1,6.07,6.09,906600,5517368
600556.SH,2026-04-13 09:37:00,6.1,6.1,6.09,6.09,636200,3874309
600556.SH,2026-04-13 09:38:00,6.09,6.1,6.08,6.1,581000,3537000
600556.SH,2026-04-13 09:39:00,6.1,6.11,6.09,6.09,272000,1659550
600556.SH,2026-04-13 09:40:00,6.09,6.1,6.08,6.09,379400,2310514
600556.SH,2026-04-13 09:41:00,6.09,6.13,6.09,6.12,697700,4262192
600556.SH,2026-04-13 09:42:00,6.11,6.11,6.1,6.11,231900,1416313
600556.SH,2026-04-13 09:43:00,6.11,6.12,6.11,6.11,324400,1981785
600556.SH,2026-04-13 09:44:00,6.11,6.11,6.1,6.11,249000,1520314
600556.SH,2026-04-13 09:45:00,6.11,6.12,6.1,6.11,811806,4954178
600556.SH,2026-04-13 09:46:00,6.12,6.13,6.12,6.12,564300,3454568
600556.SH,2026-04-13 09:47:00,6.12,6.13,6.1,6.1,339800,2077517
600556.SH,2026-04-13 09:48:00,6.1,6.11,6.09,6.1,430500,2626096
600556.SH,2026-04-13 09:49:00,6.11,6.13,6.1,6.12,552100,3375323
600556.SH,2026-04-13 09:50:00,6.12,6.13,6.11,6.13,280800,1718546
600556.SH,2026-04-13 09:51:00,6.13,6.15,6.13,6.14,500000,3067084
600556.SH,2026-04-13 09:52:00,6.14,6.14,6.13,6.14,178300,1093787
600556.SH,2026-04-13 09:53:00,6.13,6.15,6.13,6.15,446100,2738521
600556.SH,2026-04-13 09:54:00,6.15,6.16,6.15,6.15,161509,993106
600556.SH,2026-04-13 09:55:00,6.16,6.17,6.15,6.16,172500,1062508
600556.SH,2026-04-13 09:56:00,6.16,6.16,6.15,6.15,357700,2201745
600556.SH,2026-04-13 09:57:00,6.16,6.16,6.13,6.13,311900,1916555
600556.SH,2026-04-13 09:58:00,6.14,6.14,6.13,6.14,94700,580838
600556.SH,2026-04-13 09:59:00,6.14,6.14,6.13,6.14,157900,969218
600556.SH,2026-04-13 10:00:00,6.14,6.14,6.13,6.14,116200,713105
600556.SH,2026-04-13 10:01:00,6.14,6.14,6.13,6.14,250900,1538589
600556.SH,2026-04-13 10:02:00,6.13,6.14,6.13,6.14,129300,793392
600556.SH,2026-04-13 10:03:00,6.14,6.15,6.13,6.15,169000,1037822
600556.SH,2026-04-13 10:04:00,6.14,6.15,6.13,6.14,286200,1757188
600556.SH,2026-04-13 10:05:00,6.13,6.14,6.13,6.13,119800,734777
600556.SH,2026-04-13 10:06:00,6.14,6.14,6.13,6.13,301300,1847517
600556.SH,2026-04-13 10:07:00,6.13,6.14,6.13,6.13,116400,713609
600556.SH,2026-04-13 10:08:00,6.14,6.14,6.13,6.13,73000,447607
600556.SH,2026-04-13 10:09:00,6.13,6.14,6.13,6.14,176200,1081343
600556.SH,2026-04-13 10:10:00,6.13,6.15,6.13,6.15,207700,1275357
600556.SH,2026-04-13 10:11:00,6.15,6.15,6.14,6.15,48100,295643
600556.SH,2026-04-13 10:12:00,6.15,6.15,6.14,6.14,221200,1358064
600556.SH,2026-04-13 10:13:00,6.13,6.14,6.13,6.13,131500,806246
600556.SH,2026-04-13 10:14:00,6.13,6.15,6.13,6.14,200200,1229047
600556.SH,2026-04-13 10:15:00,6.14,6.14,6.13,6.13,87900,538966
600556.SH,2026-04-13 10:16:00,6.14,6.14,6.12,6.13,178400,1093731
600556.SH,2026-04-13 10:17:00,6.13,6.13,6.12,6.13,118400,725634
600556.SH,2026-04-13 10:18:00,6.13,6.14,6.13,6.14,29900,183399
600556.SH,2026-04-13 10:19:00,6.13,6.14,6.12,6.13,165600,1014944
600556.SH,2026-04-13 10:20:00,6.13,6.13,6.12,6.12,202700,1240798
600556.SH,2026-04-13 10:21:00,6.13,6.13,6.12,6.12,241400,1478374
600556.SH,2026-04-13 10:22:00,6.13,6.13,6.12,6.12,34400,210608
600556.SH,2026-04-13 10:23:00,6.12,6.13,6.12,6.13,105200,644129
600556.SH,2026-04-13 10:24:00,6.13,6.13,6.12,6.13,71700,438866
600556.SH,2026-04-13 10:25:00,6.12,6.13,6.12,6.13,96900,593109
600556.SH,2026-04-13 10:26:00,6.13,6.13,6.12,6.12,143600,879232
600556.SH,2026-04-13 10:27:00,6.12,6.14,6.12,6.14,254800,1561591
600556.SH,2026-04-13 10:28:00,6.14,6.14,6.13,6.13,75800,465084
600556.SH,2026-04-13 10:29:00,6.13,6.14,6.13,6.14,54200,332328
600556.SH,2026-04-13 10:30:00,6.14,6.14,6.13,6.14,45000,275979
600556.SH,2026-04-13 10:31:00,6.14,6.14,6.13,6.13,53100,325776
600556.SH,2026-04-13 10:32:00,6.13,6.14,6.13,6.13,39100,239765
600556.SH,2026-04-13 10:33:00,6.14,6.14,6.13,6.13,165100,1012169
600556.SH,2026-04-13 10:34:00,6.14,6.14,6.13,6.14,60800,373084
600556.SH,2026-04-13 10:35:00,6.13,6.14,6.13,6.14,57100,350062
600556.SH,2026-04-13 10:36:00,6.13,6.14,6.13,6.13,24200,148478
600556.SH,2026-04-13 10:37:00,6.13,6.14,6.13,6.13,61000,374238
600556.SH,2026-04-13 10:38:00,6.13,6.15,6.13,6.15,258600,1587684
600556.SH,2026-04-13 10:39:00,6.14,6.15,6.14,6.15,75300,463051
600556.SH,2026-04-13 10:40:00,6.15,6.16,6.14,6.15,325000,1998697
600556.SH,2026-04-13 10:41:00,6.15,6.16,6.15,6.16,209200,1286428
600556.SH,2026-04-13 10:42:00,6.16,6.16,6.15,6.15,54900,337852
600556.SH,2026-04-13 10:43:00,6.16,6.18,6.16,6.16,691400,4262790
600556.SH,2026-04-13 10:44:00,6.17,6.18,6.17,6.17,345900,2134278
600556.SH,2026-04-13 10:45:00,6.17,6.17,6.16,6.17,133700,824124
600556.SH,2026-04-13 10:46:00,6.17,6.17,6.15,6.15,571000,3515962
600556.SH,2026-04-13 10:47:00,6.15,6.15,6.14,6.14,49900,306926
600556.SH,2026-04-13 10:48:00,6.15,6.15,6.14,6.15,209300,1286267
600556.SH,2026-04-13 10:49:00,6.14,6.15,6.14,6.15,49400,303370
600556.SH,2026-04-13 10:50:00,6.14,6.15,6.14,6.14,95000,583943
600556.SH,2026-04-13 10:51:00,6.15,6.15,6.13,6.13,161700,992754
600556.SH,2026-04-13 10:52:00,6.14,6.14,6.14,6.14,180400,1107688
600556.SH,2026-04-13 10:53:00,6.14,6.14,6.13,6.14,34800,213467
600556.SH,2026-04-13 10:54:00,6.14,6.14,6.13,6.13,8400,51563
600556.SH,2026-04-13 10:55:00,6.13,6.14,6.13,6.13,36600,224370
600556.SH,2026-04-13 10:56:00,6.13,6.14,6.13,6.14,29100,178451
600556.SH,2026-04-13 10:57:00,6.13,6.14,6.13,6.14,57200,350927
600556.SH,2026-04-13 10:58:00,6.14,6.14,6.13,6.14,98300,602714
600556.SH,2026-04-13 10:59:00,6.14,6.14,6.13,6.14,38400,235699
600556.SH,2026-04-13 11:00:00,6.14,6.14,6.13,6.14,34200,209968
600556.SH,2026-04-13 11:01:00,6.14,6.14,6.13,6.14,132300,811549
600556.SH,2026-04-13 11:02:00,6.13,6.14,6.13,6.14,42000,257698
600556.SH,2026-04-13 11:03:00,6.13,6.14,6.13,6.13,24100,147924
600556.SH,2026-04-13 11:04:00,6.13,6.14,6.13,6.13,11800,72338
600556.SH,2026-04-13 11:05:00,6.13,6.14,6.13,6.14,44800,274704
600556.SH,2026-04-13 11:06:00,6.14,6.14,6.13,6.13,15400,94488
600556.SH,2026-04-13 11:07:00,6.14,6.14,6.13,6.14,24500,150329
600556.SH,2026-04-13 11:08:00,6.14,6.14,6.13,6.13,14400,88293
600556.SH,2026-04-13 11:09:00,6.13,6.13,6.12,6.13,384900,2358896
600556.SH,2026-04-13 11:10:00,6.12,6.13,6.12,6.12,128700,787676
600556.SH,2026-04-13 11:11:00,6.12,6.12,6.12,6.12,289900,1774089
600556.SH,2026-04-13 11:12:00,6.12,6.13,6.12,6.12,28100,172032
600556.SH,2026-04-13 11:13:00,6.12,6.13,6.12,6.12,21400,131007
600556.SH,2026-04-13 11:14:00,6.12,6.13,6.12,6.12,31600,193401
600556.SH,2026-04-13 11:15:00,6.12,6.13,6.12,6.13,42800,262292
600556.SH,2026-04-13 11:16:00,6.12,6.13,6.12,6.13,28700,175816
600556.SH,2026-04-13 11:17:00,6.12,6.13,6.12,6.12,6700,41024
600556.SH,2026-04-13 11:18:00,6.12,6.13,6.12,6.13,30200,185014
600556.SH,2026-04-13 11:19:00,6.13,6.13,6.12,6.12,47400,290140
600556.SH,2026-04-13 11:20:00,6.13,6.13,6.12,6.12,33100,202648
600556.SH,2026-04-13 11:21:00,6.12,6.13,6.12,6.12,91800,561892
600556.SH,2026-04-13 11:22:00,6.12,6.13,6.12,6.13,64100,392344
600556.SH,2026-04-13 11:23:00,6.12,6.13,6.12,6.13,20600,126189
600556.SH,2026-04-13 11:24:00,6.12,6.13,6.12,6.13,52600,321982
600556.SH,2026-04-13 11:25:00,6.12,6.12,6.11,6.11,308300,1886455
600556.SH,2026-04-13 11:26:00,6.11,6.12,6.11,6.12,228100,1393941
600556.SH,2026-04-13 11:27:00,6.12,6.12,6.12,6.12,58300,356796
600556.SH,2026-04-13 11:28:00,6.11,6.13,6.11,6.12,120100,734907
600556.SH,2026-04-13 11:29:00,6.12,6.13,6.12,6.13,90200,552073
600556.SH,2026-04-13 11:30:00,6.13,6.13,6.12,6.13,25700,157455
600556.SH,2026-04-13 13:01:00,6.12,6.13,6.12,6.12,177900,1089700
600556.SH,2026-04-13 13:02:00,6.12,6.13,6.12,6.13,97000,593727
600556.SH,2026-04-13 13:03:00,6.13,6.13,6.12,6.12,86400,528984
600556.SH,2026-04-13 13:04:00,6.13,6.13,6.12,6.12,33000,202108
600556.SH,2026-04-13 13:05:00,6.13,6.13,6.12,6.12,93800,574273
600556.SH,2026-04-13 13:06:00,6.12,6.13,6.12,6.12,183000,1120006
600556.SH,2026-04-13 13:07:00,6.11,6.12,6.11,6.11,24500,149734
600556.SH,2026-04-13 13:08:00,6.11,6.12,6.11,6.11,284100,1735942
600556.SH,2026-04-13 13:09:00,6.11,6.12,6.11,6.11,159000,971459
600556.SH,2026-04-13 13:10:00,6.12,6.12,6.11,6.12,100400,614208
600556.SH,2026-04-13 13:11:00,6.12,6.12,6.11,6.11,75600,462593
600556.SH,2026-04-13 13:12:00,6.11,6.12,6.11,6.12,37700,230675
600556.SH,2026-04-13 13:13:00,6.12,6.13,6.12,6.13,175000,1070963
600556.SH,2026-04-13 13:14:00,6.13,6.13,6.12,6.13,35700,218568
600556.SH,2026-04-13 13:15:00,6.12,6.13,6.12,6.13,28800,176307
600556.SH,2026-04-13 13:16:00,6.12,6.13,6.12,6.13,40400,247366
600556.SH,2026-04-13 13:17:00,6.12,6.13,6.12,6.13,16100,98613
600556.SH,2026-04-13 13:18:00,6.12,6.13,6.12,6.13,33200,203294
600556.SH,2026-04-13 13:19:00,6.13,6.13,6.12,6.13,104500,640451
600556.SH,2026-04-13 13:20:00,6.13,6.14,6.13,6.14,378900,2324055
600556.SH,2026-04-13 13:21:00,6.14,6.14,6.13,6.14,70400,432212
600556.SH,2026-04-13 13:22:00,6.14,6.14,6.13,6.14,64600,396379
600556.SH,2026-04-13 13:23:00,6.14,6.14,6.13,6.14,72500,444842
600556.SH,2026-04-13 13:24:00,6.14,6.14,6.13,6.13,29800,182740
600556.SH,2026-04-13 13:25:00,6.13,6.14,6.13,6.14,50700,311261
600556.SH,2026-04-13 13:26:00,6.13,6.14,6.13,6.13,16500,101228
600556.SH,2026-04-13 13:27:00,6.14,6.14,6.13,6.13,36600,224491
600556.SH,2026-04-13 13:28:00,6.13,6.14,6.13,6.13,34500,211534
600556.SH,2026-04-13 13:29:00,6.13,6.14,6.13,6.13,51600,316560
600556.SH,2026-04-13 13:30:00,6.13,6.14,6.13,6.13,97400,597870
600556.SH,2026-04-13 13:31:00,6.14,6.14,6.13,6.14,178900,1098262
600556.SH,2026-04-13 13:32:00,6.14,6.14,6.13,6.14,142400,873808
600556.SH,2026-04-13 13:33:00,6.13,6.14,6.13,6.13,32300,198150
600556.SH,2026-04-13 13:34:00,6.14,6.14,6.13,6.13,11900,72987
600556.SH,2026-04-13 13:35:00,6.13,6.14,6.13,6.14,33100,203097
600556.SH,2026-04-13 13:36:00,6.14,6.15,6.14,6.15,268700,1649708
600556.SH,2026-04-13 13:37:00,6.15,6.15,6.14,6.14,57300,352311
600556.SH,2026-04-13 13:38:00,6.15,6.15,6.14,6.15,96100,590715
600556.SH,2026-04-13 13:39:00,6.15,6.16,6.15,6.16,115200,708777
600556.SH,2026-04-13 13:40:00,6.16,6.16,6.15,6.15,38900,239511
600556.SH,2026-04-13 13:41:00,6.15,6.16,6.15,6.16,74300,457369
600556.SH,2026-04-13 13:42:00,6.15,6.15,6.15,6.15,237600,1461258
600556.SH,2026-04-13 13:43:00,6.15,6.15,6.14,6.14,60200,370147
600556.SH,2026-04-13 13:44:00,6.15,6.15,6.14,6.15,11900,73179
600556.SH,2026-04-13 13:45:00,6.14,6.15,6.14,6.15,40800,250784
600556.SH,2026-04-13 13:46:00,6.14,6.15,6.14,6.15,34200,210122
600556.SH,2026-04-13 13:47:00,6.14,6.15,6.14,6.15,61500,378029
600556.SH,2026-04-13 13:48:00,6.15,6.15,6.14,6.15,50600,310894
600556.SH,2026-04-13 13:49:00,6.15,6.15,6.14,6.15,109300,672074
600556.SH,2026-04-13 13:50:00,6.14,6.15,6.14,6.15,145800,896270
600556.SH,2026-04-13 13:51:00,6.14,6.15,6.14,6.14,29300,180002
600556.SH,2026-04-13 13:52:00,6.14,6.15,6.14,6.15,103000,633033
600556.SH,2026-04-13 13:53:00,6.15,6.15,6.14,6.14,147900,908915
600556.SH,2026-04-13 13:54:00,6.16,6.16,6.15,6.16,347414,2136942
600556.SH,2026-04-13 13:55:00,6.16,6.16,6.15,6.15,37800,232552
600556.SH,2026-04-13 13:56:00,6.15,6.16,6.15,6.16,100600,619274
600556.SH,2026-04-13 13:57:00,6.15,6.16,6.15,6.15,46800,287839
600556.SH,2026-04-13 13:58:00,6.15,6.16,6.15,6.15,47200,290298
600556.SH,2026-04-13 13:59:00,6.15,6.16,6.15,6.15,136400,838930
600556.SH,2026-04-13 14:00:00,6.15,6.16,6.15,6.16,109300,672249
600556.SH,2026-04-13 14:01:00,6.15,6.16,6.15,6.16,83900,516051
600556.SH,2026-04-13 14:02:00,6.15,6.15,6.14,6.14,130800,803950
600556.SH,2026-04-13 14:03:00,6.15,6.16,6.15,6.15,69400,426810
600556.SH,2026-04-13 14:04:00,6.15,6.17,6.15,6.17,446500,2751050
600556.SH,2026-04-13 14:05:00,6.17,6.17,6.16,6.16,115700,713786
600556.SH,2026-04-13 14:06:00,6.16,6.17,6.16,6.17,49400,304573
600556.SH,2026-04-13 14:07:00,6.16,6.17,6.16,6.16,55100,339486
600556.SH,2026-04-13 14:08:00,6.16,6.17,6.16,6.17,49600,305685
600556.SH,2026-04-13 14:09:00,6.17,6.17,6.16,6.16,82500,508851
600556.SH,2026-04-13 14:10:00,6.16,6.17,6.16,6.17,36600,225595
600556.SH,2026-04-13 14:11:00,6.17,6.17,6.16,6.16,44500,274138
600556.SH,2026-04-13 14:12:00,6.16,6.16,6.16,6.16,64300,396108
600556.SH,2026-04-13 14:13:00,6.16,6.17,6.16,6.16,114700,706726
600556.SH,2026-04-13 14:14:00,6.16,6.17,6.16,6.16,111400,686251
600556.SH,2026-04-13 14:15:00,6.15,6.16,6.15,6.16,26200,161316
600556.SH,2026-04-13 14:16:00,6.15,6.16,6.15,6.15,15800,97187
600556.SH,2026-04-13 14:17:00,6.15,6.16,6.15,6.15,20200,124240
600556.SH,2026-04-13 14:18:00,6.16,6.16,6.15,6.16,596200,3671579
600556.SH,2026-04-13 14:19:00,6.16,6.17,6.16,6.16,129900,800690
600556.SH,2026-04-13 14:20:00,6.16,6.17,6.16,6.16,48800,300628
600556.SH,2026-04-13 14:21:00,6.16,6.17,6.16,6.16,40700,250742
600556.SH,2026-04-13 14:22:00,6.16,6.17,6.16,6.16,109000,671445
600556.SH,2026-04-13 14:23:00,6.16,6.16,6.15,6.15,77200,474855
600556.SH,2026-04-13 14:24:00,6.16,6.16,6.15,6.16,21700,133511
600556.SH,2026-04-13 14:25:00,6.15,6.16,6.15,6.15,35500,218353
600556.SH,2026-04-13 14:26:00,6.15,6.16,6.15,6.15,20000,123159
600556.SH,2026-04-13 14:27:00,6.15,6.16,6.15,6.16,24400,150222
600556.SH,2026-04-13 14:28:00,6.16,6.16,6.15,6.16,82700,509136
600556.SH,2026-04-13 14:29:00,6.15,6.16,6.15,6.16,197500,1215772
600556.SH,2026-04-13 14:30:00,6.16,6.16,6.15,6.16,26800,164993
600556.SH,2026-04-13 14:31:00,6.15,6.16,6.15,6.15,55100,339122
600556.SH,2026-04-13 14:32:00,6.16,6.16,6.15,6.16,95200,585624
600556.SH,2026-04-13 14:33:00,6.16,6.16,6.15,6.15,168800,1038208
600556.SH,2026-04-13 14:34:00,6.16,6.16,6.15,6.15,57800,355694
600556.SH,2026-04-13 14:35:00,6.15,6.16,6.14,6.14,373100,2294491
600556.SH,2026-04-13 14:36:00,6.14,6.15,6.14,6.15,44100,270926
600556.SH,2026-04-13 14:37:00,6.14,6.15,6.14,6.15,97900,601785
600556.SH,2026-04-13 14:38:00,6.14,6.15,6.14,6.14,50000,307167
600556.SH,2026-04-13 14:39:00,6.14,6.15,6.14,6.14,41200,253135
600556.SH,2026-04-13 14:40:00,6.14,6.15,6.14,6.14,40700,250006
600556.SH,2026-04-13 14:41:00,6.14,6.15,6.14,6.14,52500,322597
600556.SH,2026-04-13 14:42:00,6.14,6.15,6.14,6.14,190200,1168706
600556.SH,2026-04-13 14:43:00,6.14,6.15,6.14,6.15,102700,630971
600556.SH,2026-04-13 14:44:00,6.14,6.15,6.14,6.15,161600,993078
600556.SH,2026-04-13 14:45:00,6.15,6.15,6.14,6.14,242000,1488176
600556.SH,2026-04-13 14:46:00,6.14,6.15,6.14,6.15,125400,770922
600556.SH,2026-04-13 14:47:00,6.14,6.15,6.14,6.14,98100,603099
600556.SH,2026-04-13 14:48:00,6.14,6.15,6.14,6.15,94100,578638
600556.SH,2026-04-13 14:49:00,6.15,6.15,6.14,6.15,227700,1400136
600556.SH,2026-04-13 14:50:00,6.14,6.15,6.14,6.15,418000,2570526
600556.SH,2026-04-13 14:51:00,6.15,6.16,6.15,6.16,177800,1092986
600556.SH,2026-04-13 14:52:00,6.16,6.16,6.15,6.15,234400,1442031
600556.SH,2026-04-13 14:53:00,6.15,6.16,6.15,6.15,273000,1679277
600556.SH,2026-04-13 14:54:00,6.15,6.16,6.15,6.15,378200,2326716
600556.SH,2026-04-13 14:55:00,6.15,6.16,6.15,6.16,174400,1072701
600556.SH,2026-04-13 14:56:00,6.16,6.16,6.15,6.15,168500,1036904
600556.SH,2026-04-13 14:57:00,6.16,6.16,6.15,6.16,230900,1421510
600556.SH,2026-04-13 14:58:00,6.16,6.16,6.16,6.16,1400,8615
600556.SH,2026-04-13 14:59:00,6.16,6.16,6.16,6.16,0,0
600556.SH,2026-04-13 15:00:00,6.16,6.16,6.16,6.16,638100,3930696
600556.SH,2026-04-14 09:30:00,6.23,6.23,6.23,6.23,282200,1758106
600556.SH,2026-04-14 09:31:00,6.25,6.28,6.24,6.24,1576500,9854655
600556.SH,2026-04-14 09:32:00,6.25,6.28,6.24,6.26,1535800,9614352
600556.SH,2026-04-14 09:33:00,6.26,6.27,6.24,6.27,1094400,6839597
600556.SH,2026-04-14 09:34:00,6.25,6.25,6.22,6.23,820300,5116049
600556.SH,2026-04-14 09:35:00,6.24,6.26,6.24,6.26,610500,3814754
600556.SH,2026-04-14 09:36:00,6.26,6.26,6.24,6.25,502000,3136574
600556.SH,2026-04-14 09:37:00,6.24,6.26,6.24,6.26,619600,3872020
600556.SH,2026-04-14 09:38:00,6.26,6.26,6.25,6.25,502300,3140357
600556.SH,2026-04-14 09:39:00,6.25,6.25,6.24,6.24,357500,2233113
600556.SH,2026-04-14 09:40:00,6.24,6.25,6.23,6.23,484100,3021622
600556.SH,2026-04-14 09:41:00,6.24,6.24,6.23,6.23,303500,1891274
600556.SH,2026-04-14 09:42:00,6.23,6.23,6.21,6.22,566600,3525174
600556.SH,2026-04-14 09:43:00,6.22,6.22,6.21,6.21,626900,3898678
600556.SH,2026-04-14 09:44:00,6.21,6.24,6.21,6.24,859500,5350515
600556.SH,2026-04-14 09:45:00,6.23,6.23,6.22,6.23,279700,1742230
600556.SH,2026-04-14 09:46:00,6.23,6.26,6.23,6.26,914800,5711420
600556.SH,2026-04-14 09:47:00,6.26,6.27,6.25,6.27,749100,4690540
600556.SH,2026-04-14 09:48:00,6.26,6.27,6.26,6.27,904900,5672459
600556.SH,2026-04-14 09:49:00,6.27,6.27,6.24,6.25,571100,3572351
600556.SH,2026-04-14 09:50:00,6.25,6.26,6.25,6.25,169300,1059337
600556.SH,2026-04-14 09:51:00,6.26,6.26,6.25,6.26,100000,625301
600556.SH,2026-04-14 09:52:00,6.25,6.27,6.25,6.26,570800,3573243
600556.SH,2026-04-14 09:53:00,6.27,6.28,6.26,6.27,822400,5159284
600556.SH,2026-04-14 09:54:00,6.27,6.28,6.27,6.28,663300,4165144
600556.SH,2026-04-14 09:55:00,6.28,6.29,6.28,6.28,510000,3207320
600556.SH,2026-04-14 09:56:00,6.29,6.29,6.27,6.28,611000,3840290
600556.SH,2026-04-14 09:57:00,6.27,6.28,6.27,6.27,531800,3339445
600556.SH,2026-04-14 09:58:00,6.27,6.28,6.27,6.28,187700,1177826
600556.SH,2026-04-14 09:59:00,6.27,6.28,6.27,6.27,157200,986136
600556.SH,2026-04-14 10:00:00,6.27,6.28,6.26,6.26,243800,1528601
600556.SH,2026-04-14 10:01:00,6.27,6.28,6.27,6.27,350500,2197596
600556.SH,2026-04-14 10:02:00,6.27,6.27,6.26,6.26,250700,1571060
600556.SH,2026-04-14 10:03:00,6.26,6.27,6.26,6.26,113300,709405
600556.SH,2026-04-14 10:04:00,6.27,6.27,6.26,6.27,62100,389091
600556.SH,2026-04-14 10:05:00,6.27,6.28,6.27,6.28,474300,2975009
600556.SH,2026-04-14 10:06:00,6.27,6.28,6.26,6.27,402900,2526349
600556.SH,2026-04-14 10:07:00,6.27,6.27,6.26,6.27,90600,567877
600556.SH,2026-04-14 10:08:00,6.26,6.27,6.26,6.26,73200,458253
600556.SH,2026-04-14 10:09:00,6.27,6.27,6.26,6.27,101200,633672
600556.SH,2026-04-14 10:10:00,6.26,6.27,6.25,6.25,384600,2407905
600556.SH,2026-04-14 10:11:00,6.25,6.25,6.24,6.25,414800,2592365
600556.SH,2026-04-14 10:12:00,6.25,6.25,6.24,6.24,520300,3248169
600556.SH,2026-04-14 10:13:00,6.24,6.25,6.24,6.25,116300,726460
600556.SH,2026-04-14 10:14:00,6.25,6.26,6.24,6.26,109100,681749
600556.SH,2026-04-14 10:15:00,6.25,6.26,6.25,6.25,65200,407747
600556.SH,2026-04-14 10:16:00,6.25,6.26,6.25,6.26,164700,1030785
600556.SH,2026-04-14 10:17:00,6.26,6.26,6.25,6.25,117800,736505
600556.SH,2026-04-14 10:18:00,6.26,6.26,6.24,6.25,172600,1078734
600556.SH,2026-04-14 10:19:00,6.25,6.26,6.25,6.25,204500,1278449
600556.SH,2026-04-14 10:20:00,6.25,6.26,6.25,6.25,63600,397521
600556.SH,2026-04-14 10:21:00,6.25,6.26,6.24,6.25,153200,957499
600556.SH,2026-04-14 10:22:00,6.25,6.25,6.24,6.24,137400,857662
600556.SH,2026-04-14 10:23:00,6.24,6.25,6.24,6.25,58500,365247
600556.SH,2026-04-14 10:24:00,6.24,6.24,6.24,6.24,103100,643374
600556.SH,2026-04-14 10:25:00,6.24,6.25,6.24,6.24,57900,361345
600556.SH,2026-04-14 10:26:00,6.24,6.25,6.24,6.25,74800,467063
600556.SH,2026-04-14 10:27:00,6.24,6.25,6.24,6.25,168500,1052931
600556.SH,2026-04-14 10:28:00,6.24,6.25,6.24,6.24,286500,1789524
600556.SH,2026-04-14 10:29:00,6.25,6.25,6.24,6.24,70700,441514
600556.SH,2026-04-14 10:30:00,6.24,6.25,6.24,6.25,123100,768472
600556.SH,2026-04-14 10:31:00,6.24,6.25,6.23,6.23,191300,1193596
600556.SH,2026-04-14 10:32:00,6.23,6.24,6.23,6.23,57300,357283
600556.SH,2026-04-14 10:33:00,6.23,6.24,6.23,6.23,81600,508570
600556.SH,2026-04-14 10:34:00,6.24,6.24,6.23,6.24,79600,495937
600556.SH,2026-04-14 10:35:00,6.23,6.23,6.22,6.22,572400,3564038
600556.SH,2026-04-14 10:36:00,6.23,6.23,6.22,6.22,151500,943250
600556.SH,2026-04-14 10:37:00,6.22,6.22,6.22,6.22,230600,1434841
600556.SH,2026-04-14 10:38:00,6.22,6.23,6.22,6.22,135800,844802
600556.SH,2026-04-14 10:39:00,6.22,6.23,6.21,6.21,204700,1273146
600556.SH,2026-04-14 10:40:00,6.21,6.22,6.21,6.21,177900,1105129
600556.SH,2026-04-14 10:41:00,6.21,6.22,6.21,6.21,177100,1101295
600556.SH,2026-04-14 10:42:00,6.21,6.22,6.21,6.22,120600,749455
600556.SH,2026-04-14 10:43:00,6.22,6.23,6.21,6.22,178400,1109594
600556.SH,2026-04-14 10:44:00,6.23,6.24,6.22,6.24,147600,919629
600556.SH,2026-04-14 10:45:00,6.24,6.24,6.23,6.23,54800,341630
600556.SH,2026-04-14 10:46:00,6.23,6.24,6.23,6.23,50600,315625
600556.SH,2026-04-14 10:47:00,6.23,6.24,6.23,6.24,112800,703766
600556.SH,2026-04-14 10:48:00,6.25,6.25,6.23,6.24,187300,1168154
600556.SH,2026-04-14 10:49:00,6.24,6.24,6.23,6.23,19500,121587
