ts_code,trade_time,open,high,low,close,vol,amount
000736.SZ,2026-01-06 10:47:00,5.46,5.46,5.46,5.46,2000,10920.0
000736.SZ,2026-01-06 10:48:00,5.45,5.46,5.45,5.46,24100,131585.0
000736.SZ,2026-01-06 10:49:00,5.46,5.46,5.46,5.46,101300,553098.0
000736.SZ,2026-01-06 10:50:00,5.47,5.48,5.47,5.48,417000,2282438.0
000736.SZ,2026-01-06 10:51:00,5.48,5.52,5.48,5.52,449600,2472435.0
000736.SZ,2026-01-06 10:52:00,5.51,5.63,5.51,5.63,497500,2769736.0
000736.SZ,2026-01-06 10:53:00,5.63,5.64,5.61,5.62,549700,3091425.0
000736.SZ,2026-01-06 10:54:00,5.64,5.71,5.63,5.71,1239000,7039844.0
000736.SZ,2026-01-06 10:55:00,5.7,5.7,5.64,5.67,554500,3145221.0
000736.SZ,2026-01-06 10:56:00,5.68,5.69,5.66,5.67,360700,2047015.0
000736.SZ,2026-01-06 10:57:00,5.67,5.67,5.65,5.65,283500,1604256.0
000736.SZ,2026-01-06 10:58:00,5.65,5.66,5.65,5.66,162100,916553.0
000736.SZ,2026-01-06 10:59:00,5.66,5.67,5.65,5.66,228600,1293107.0
000736.SZ,2026-01-06 11:00:00,5.65,5.65,5.64,5.65,181200,1022875.0
000736.SZ,2026-01-06 11:01:00,5.64,5.64,5.62,5.62,175200,986381.0
000736.SZ,2026-01-06 11:02:00,5.62,5.63,5.61,5.62,168500,946886.0
000736.SZ,2026-01-06 11:03:00,5.62,5.63,5.62,5.63,85000,478033.0
000736.SZ,2026-01-06 11:04:00,5.64,5.64,5.63,5.64,115500,650546.0
000736.SZ,2026-01-06 11:05:00,5.64,5.64,5.63,5.64,24600,138612.0
000736.SZ,2026-01-06 11:06:00,5.64,5.64,5.63,5.64,84700,477570.0
000736.SZ,2026-01-06 11:07:00,5.64,5.64,5.63,5.64,95300,537338.0
000736.SZ,2026-01-06 11:08:00,5.64,5.65,5.64,5.64,73600,415246.0
000736.SZ,2026-01-06 11:09:00,5.64,5.64,5.63,5.64,158100,891141.0
000736.SZ,2026-01-06 11:10:00,5.64,5.64,5.63,5.63,7200,40585.0
000736.SZ,2026-01-06 11:11:00,5.63,5.64,5.63,5.63,60200,338946.0
000736.SZ,2026-01-06 11:12:00,5.63,5.63,5.63,5.63,87200,490852.0
000736.SZ,2026-01-06 11:13:00,5.62,5.62,5.62,5.62,4100,23042.0
000736.SZ,2026-01-06 11:14:00,5.62,5.63,5.62,5.62,11800,66355.0
000736.SZ,2026-01-06 11:15:00,5.62,5.63,5.62,5.62,9800,55106.0
000736.SZ,2026-01-06 11:16:00,5.63,5.64,5.62,5.64,47600,267920.0
000736.SZ,2026-01-06 11:17:00,5.63,5.64,5.63,5.63,201800,1136252.0
000736.SZ,2026-01-06 11:18:00,5.63,5.63,5.63,5.63,90900,511990.0
000736.SZ,2026-01-06 11:19:00,5.63,5.63,5.62,5.63,20700,116535.0
000736.SZ,2026-01-06 11:20:00,5.63,5.64,5.63,5.64,55400,312419.0
000736.SZ,2026-01-06 11:21:00,5.64,5.65,5.64,5.65,20800,117329.0
000736.SZ,2026-01-06 11:22:00,5.64,5.65,5.64,5.65,54700,308889.0
000736.SZ,2026-01-06 11:23:00,5.65,5.65,5.64,5.65,57800,326259.0
000736.SZ,2026-01-06 11:24:00,5.65,5.65,5.65,5.65,1800,10170.0
000736.SZ,2026-01-06 11:25:00,5.65,5.66,5.64,5.64,105300,594945.0
000736.SZ,2026-01-06 11:26:00,5.65,5.65,5.64,5.64,29500,166500.0
000736.SZ,2026-01-06 11:27:00,5.64,5.64,5.63,5.63,119400,672670.0
000736.SZ,2026-01-06 11:28:00,5.64,5.64,5.63,5.63,3500,19727.0
000736.SZ,2026-01-06 11:29:00,5.63,5.64,5.63,5.64,37300,210261.0
000736.SZ,2026-01-06 11:30:00,5.64,5.64,5.64,5.64,14100,79524.0
000736.SZ,2026-01-06 13:01:00,5.64,5.65,5.63,5.65,198600,1120757.0
000736.SZ,2026-01-06 13:02:00,5.65,5.65,5.64,5.65,19300,109041.0
000736.SZ,2026-01-06 13:03:00,5.65,5.65,5.64,5.65,77500,437689.0
000736.SZ,2026-01-06 13:04:00,5.65,5.65,5.65,5.65,10400,58760.0
000736.SZ,2026-01-06 13:05:00,5.65,5.65,5.63,5.63,48400,272992.0
000736.SZ,2026-01-06 13:06:00,5.63,5.64,5.63,5.64,37500,211191.0
000736.SZ,2026-01-06 13:07:00,5.63,5.63,5.62,5.63,72400,407427.0
000736.SZ,2026-01-06 13:08:00,5.62,5.63,5.62,5.63,1200,6750.0
000736.SZ,2026-01-06 13:09:00,5.63,5.63,5.61,5.61,136300,766091.0
000736.SZ,2026-01-06 13:10:00,5.61,5.61,5.61,5.61,9400,52738.0
000736.SZ,2026-01-06 13:11:00,5.62,5.62,5.61,5.62,10100,56743.0
000736.SZ,2026-01-06 13:12:00,5.61,5.62,5.61,5.62,18100,101720.0
000736.SZ,2026-01-06 13:13:00,5.61,5.62,5.61,5.62,20200,113484.0
000736.SZ,2026-01-06 13:14:00,5.62,5.62,5.62,5.62,1100,6182.0
000736.SZ,2026-01-06 13:15:00,5.62,5.62,5.62,5.62,37900,212998.0
000736.SZ,2026-01-06 13:16:00,5.62,5.62,5.61,5.61,79100,443861.0
000736.SZ,2026-01-06 13:17:00,5.61,5.62,5.61,5.61,78200,438804.0
000736.SZ,2026-01-06 13:18:00,5.61,5.61,5.61,5.61,13600,76167.0
000736.SZ,2026-01-06 13:19:00,5.61,5.61,5.61,5.61,18700,104807.0
000736.SZ,2026-01-06 13:20:00,5.61,5.61,5.6,5.61,4500,25235.0
000736.SZ,2026-01-06 13:21:00,5.61,5.61,5.6,5.61,6000,33659.0
000736.SZ,2026-01-06 13:22:00,5.61,5.61,5.61,5.61,7300,40953.0
000736.SZ,2026-01-06 13:23:00,5.6,5.6,5.6,5.6,82600,462560.0
000736.SZ,2026-01-06 13:24:00,5.6,5.61,5.6,5.61,1800,10081.0
000736.SZ,2026-01-06 13:25:00,5.61,5.61,5.6,5.6,12700,71130.0
000736.SZ,2026-01-06 13:26:00,5.6,5.6,5.6,5.6,16100,90160.0
000736.SZ,2026-01-06 13:27:00,5.6,5.6,5.6,5.6,33700,188720.0
000736.SZ,2026-01-06 13:28:00,5.6,5.6,5.59,5.59,98200,549854.0
000736.SZ,2026-01-06 13:29:00,5.59,5.6,5.59,5.6,12000,67180.0
000736.SZ,2026-01-06 13:30:00,5.6,5.6,5.6,5.6,58500,327600.0
000736.SZ,2026-01-06 13:31:00,5.6,5.6,5.6,5.6,17200,96415.0
000736.SZ,2026-01-06 13:32:00,5.6,5.6,5.6,5.6,2000,11200.0
000736.SZ,2026-01-06 13:33:00,5.61,5.61,5.6,5.6,21300,119428.0
000736.SZ,2026-01-06 13:34:00,5.6,5.6,5.6,5.6,2000,11200.0
000736.SZ,2026-01-06 13:35:00,5.61,5.61,5.6,5.6,10100,56639.0
000736.SZ,2026-01-06 13:36:00,5.61,5.61,5.6,5.6,19700,110508.0
000736.SZ,2026-01-06 13:37:00,5.61,5.61,5.6,5.61,19200,107711.0
000736.SZ,2026-01-06 13:38:00,5.61,5.61,5.61,5.61,16100,90321.0
000736.SZ,2026-01-06 13:39:00,5.61,5.61,5.61,5.61,13000,73059.0
000736.SZ,2026-01-06 13:40:00,5.61,5.61,5.6,5.6,42700,239343.0
000736.SZ,2026-01-06 13:41:00,5.6,5.6,5.6,5.6,13300,74480.0
000736.SZ,2026-01-06 13:42:00,5.61,5.61,5.61,5.61,100,561.0
000736.SZ,2026-01-06 13:43:00,5.6,5.6,5.6,5.6,3300,18480.0
000736.SZ,2026-01-06 13:44:00,5.6,5.6,5.59,5.59,163400,915026.0
000736.SZ,2026-01-06 13:45:00,5.59,5.59,5.59,5.59,4700,26273.0
000736.SZ,2026-01-06 13:46:00,5.59,5.59,5.58,5.58,119800,669512.0
000736.SZ,2026-01-06 13:47:00,5.58,5.58,5.57,5.57,51400,286788.0
000736.SZ,2026-01-06 13:48:00,5.58,5.58,5.58,5.58,38400,214271.0
000736.SZ,2026-01-06 13:49:00,5.57,5.58,5.57,5.58,5900,32912.0
000736.SZ,2026-01-06 13:50:00,5.58,5.59,5.58,5.59,104034,581474.06
000736.SZ,2026-01-06 13:51:00,5.59,5.59,5.58,5.58,6166,34466.94
000736.SZ,2026-01-06 13:52:00,5.58,5.58,5.58,5.58,200,1116.0
000736.SZ,2026-01-06 13:53:00,5.59,5.59,5.58,5.59,25700,143506.0
000736.SZ,2026-01-06 13:54:00,5.58,5.59,5.58,5.59,66534,371921.06
000736.SZ,2026-01-06 13:55:00,5.59,5.59,5.59,5.59,27200,152048.0
000736.SZ,2026-01-06 13:56:00,5.59,5.59,5.59,5.59,1000,5590.0
000736.SZ,2026-01-06 13:57:00,5.6,5.6,5.59,5.6,10000,55969.0
000736.SZ,2026-01-06 13:58:00,5.6,5.6,5.59,5.59,32200,180317.0
000736.SZ,2026-01-06 13:59:00,5.6,5.6,5.6,5.6,5700,31920.0
000736.SZ,2026-01-06 14:00:00,5.6,5.6,5.6,5.6,11100,62160.0
000736.SZ,2026-01-06 14:01:00,5.61,5.61,5.59,5.6,9300,52089.0
000736.SZ,2026-01-06 14:02:00,5.6,5.6,5.59,5.6,7500,41980.0
000736.SZ,2026-01-06 14:03:00,5.6,5.6,5.6,5.6,5900,33040.0
000736.SZ,2026-01-06 14:04:00,5.59,5.6,5.59,5.6,13500,75580.0
000736.SZ,2026-01-06 14:05:00,5.6,5.6,5.6,5.6,0,0.0
000736.SZ,2026-01-06 14:06:00,5.59,5.6,5.59,5.6,900,5039.0
000736.SZ,2026-01-06 14:07:00,5.6,5.6,5.6,5.6,4100,22960.0
000736.SZ,2026-01-06 14:08:00,5.61,5.61,5.6,5.6,1400,7846.0
000736.SZ,2026-01-06 14:09:00,5.6,5.6,5.6,5.6,12700,71207.0
000736.SZ,2026-01-06 14:10:00,5.61,5.61,5.61,5.61,19400,108834.0
000736.SZ,2026-01-06 14:11:00,5.62,5.62,5.62,5.62,3200,17984.0
000736.SZ,2026-01-06 14:12:00,5.62,5.62,5.61,5.61,26500,148827.0
000736.SZ,2026-01-06 14:13:00,5.61,5.62,5.61,5.62,8100,45491.0
000736.SZ,2026-01-06 14:14:00,5.62,5.62,5.61,5.62,27900,156797.0
000736.SZ,2026-01-06 14:15:00,5.61,5.61,5.61,5.61,9800,54978.0
000736.SZ,2026-01-06 14:16:00,5.61,5.62,5.61,5.62,80500,452403.0
000736.SZ,2026-01-06 14:17:00,5.62,5.62,5.62,5.62,600,3372.0
000736.SZ,2026-01-06 14:18:00,5.62,5.63,5.62,5.63,800,4501.0
000736.SZ,2026-01-06 14:19:00,5.63,5.63,5.62,5.62,15600,87811.0
000736.SZ,2026-01-06 14:20:00,5.62,5.63,5.62,5.62,9500,53435.0
000736.SZ,2026-01-06 14:21:00,5.62,5.63,5.62,5.63,53000,298363.0
000736.SZ,2026-01-06 14:22:00,5.63,5.63,5.62,5.62,37300,209996.0
000736.SZ,2026-01-06 14:23:00,5.62,5.63,5.62,5.62,2500,14054.0
000736.SZ,2026-01-06 14:24:00,5.62,5.62,5.62,5.62,0,0.0
000736.SZ,2026-01-06 14:25:00,5.63,5.63,5.62,5.63,2200,12369.0
000736.SZ,2026-01-06 14:26:00,5.62,5.63,5.62,5.62,45000,252960.0
000736.SZ,2026-01-06 14:27:00,5.62,5.62,5.62,5.62,2500,14050.0
000736.SZ,2026-01-06 14:28:00,5.63,5.63,5.63,5.63,6000,33780.0
000736.SZ,2026-01-06 14:29:00,5.63,5.63,5.62,5.63,55800,314151.0
000736.SZ,2026-01-06 14:30:00,5.63,5.63,5.62,5.62,4900,27577.0
000736.SZ,2026-01-06 14:31:00,5.63,5.63,5.62,5.62,22300,125498.0
000736.SZ,2026-01-06 14:32:00,5.62,5.62,5.62,5.62,26600,149492.0
000736.SZ,2026-01-06 14:33:00,5.63,5.63,5.62,5.62,2100,11811.0
000736.SZ,2026-01-06 14:34:00,5.62,5.62,5.62,5.62,8200,46156.0
000736.SZ,2026-01-06 14:35:00,5.62,5.62,5.62,5.62,26000,146130.0
000736.SZ,2026-01-06 14:36:00,5.62,5.63,5.62,5.63,24900,140040.0
000736.SZ,2026-01-06 14:37:00,5.63,5.63,5.62,5.62,400,2250.0
000736.SZ,2026-01-06 14:38:00,5.63,5.63,5.62,5.63,9100,51215.0
000736.SZ,2026-01-06 14:39:00,5.63,5.63,5.62,5.62,13900,78249.0
000736.SZ,2026-01-06 14:40:00,5.62,5.63,5.62,5.63,74600,419942.0
000736.SZ,2026-01-06 14:41:00,5.63,5.63,5.62,5.62,111700,628824.0
000736.SZ,2026-01-06 14:42:00,5.62,5.63,5.62,5.63,11500,64682.0
000736.SZ,2026-01-06 14:43:00,5.63,5.64,5.63,5.64,68700,387091.0
000736.SZ,2026-01-06 14:44:00,5.64,5.64,5.63,5.63,17500,98550.0
000736.SZ,2026-01-06 14:45:00,5.64,5.64,5.63,5.63,36100,203295.0
000736.SZ,2026-01-06 14:46:00,5.63,5.64,5.63,5.64,46600,262789.0
000736.SZ,2026-01-06 14:47:00,5.63,5.64,5.63,5.64,63500,357824.0
000736.SZ,2026-01-06 14:48:00,5.63,5.64,5.62,5.64,33900,190941.0
000736.SZ,2026-01-06 14:49:00,5.63,5.64,5.62,5.63,23300,131054.0
000736.SZ,2026-01-06 14:50:00,5.63,5.63,5.62,5.63,7700,43341.0
000736.SZ,2026-01-06 14:51:00,5.63,5.63,5.62,5.63,15700,88344.0
000736.SZ,2026-01-06 14:52:00,5.63,5.63,5.63,5.63,44500,250535.0
000736.SZ,2026-01-06 14:53:00,5.63,5.63,5.62,5.62,17100,96223.0
000736.SZ,2026-01-06 14:54:00,5.62,5.63,5.62,5.63,93700,527450.0
000736.SZ,2026-01-06 14:55:00,5.63,5.64,5.62,5.64,33500,188357.0
000736.SZ,2026-01-06 14:56:00,5.63,5.64,5.63,5.63,14000,78821.0
000736.SZ,2026-01-06 14:57:00,5.64,5.64,5.63,5.63,266000,1499963.0
000736.SZ,2026-01-06 14:58:00,5.63,5.63,5.63,5.63,0,0.0
000736.SZ,2026-01-06 14:59:00,5.63,5.63,5.63,5.63,0,0.0
000736.SZ,2026-01-06 15:00:00,5.64,5.64,5.64,5.64,332000,1872480.0
000736.SZ,2026-01-07 09:30:00,5.61,5.61,5.6,5.61,114100,640100.0
000736.SZ,2026-01-07 09:31:00,5.61,5.63,5.59,5.6,125400,702391.0
000736.SZ,2026-01-07 09:32:00,5.6,5.6,5.59,5.6,80200,448924.0
000736.SZ,2026-01-07 09:33:00,5.61,5.61,5.6,5.61,78900,442190.0
000736.SZ,2026-01-07 09:34:00,5.61,5.61,5.59,5.6,189600,1061772.0
000736.SZ,2026-01-07 09:35:00,5.59,5.6,5.59,5.59,91500,511894.0
000736.SZ,2026-01-07 09:36:00,5.59,5.62,5.59,5.61,122000,683341.0
000736.SZ,2026-01-07 09:37:00,5.61,5.63,5.61,5.63,22400,125884.0
000736.SZ,2026-01-07 09:38:00,5.63,5.63,5.62,5.62,116100,652546.0
000736.SZ,2026-01-07 09:39:00,5.62,5.63,5.62,5.63,54900,308674.0
000736.SZ,2026-01-07 09:40:00,5.63,5.63,5.63,5.63,42000,236458.0
000736.SZ,2026-01-07 09:41:00,5.63,5.63,5.62,5.62,77400,435284.0
000736.SZ,2026-01-07 09:42:00,5.63,5.64,5.63,5.64,41300,232761.0
000736.SZ,2026-01-07 09:43:00,5.64,5.64,5.62,5.63,374800,2109175.0
000736.SZ,2026-01-07 09:44:00,5.63,5.63,5.62,5.63,88900,500506.0
000736.SZ,2026-01-07 09:45:00,5.62,5.63,5.62,5.62,29100,163772.0
000736.SZ,2026-01-07 09:46:00,5.62,5.63,5.62,5.63,58000,326208.0
000736.SZ,2026-01-07 09:47:00,5.63,5.63,5.62,5.62,85600,481682.0
000736.SZ,2026-01-07 09:48:00,5.62,5.62,5.61,5.62,146800,824371.0
000736.SZ,2026-01-07 09:49:00,5.61,5.62,5.61,5.61,94000,527528.0
000736.SZ,2026-01-07 09:50:00,5.61,5.63,5.61,5.62,20600,115832.0
000736.SZ,2026-01-07 09:51:00,5.62,5.62,5.62,5.62,3800,21356.0
000736.SZ,2026-01-07 09:52:00,5.62,5.62,5.61,5.62,65900,369954.0
000736.SZ,2026-01-07 09:53:00,5.62,5.62,5.61,5.62,59000,331360.0
000736.SZ,2026-01-07 09:54:00,5.62,5.62,5.62,5.62,7600,42712.0
000736.SZ,2026-01-07 09:55:00,5.62,5.63,5.62,5.62,40200,225936.0
000736.SZ,2026-01-07 09:56:00,5.63,5.63,5.62,5.62,72000,404806.0
000736.SZ,2026-01-07 09:57:00,5.61,5.61,5.6,5.6,181800,1019546.0
000736.SZ,2026-01-07 09:58:00,5.6,5.6,5.6,5.6,46100,258160.0
000736.SZ,2026-01-07 09:59:00,5.6,5.61,5.59,5.59,159400,892664.0
000736.SZ,2026-01-07 10:00:00,5.6,5.6,5.59,5.6,34600,193478.0
000736.SZ,2026-01-07 10:01:00,5.6,5.61,5.59,5.6,55700,311919.0
000736.SZ,2026-01-07 10:02:00,5.6,5.6,5.6,5.6,12300,68880.0
000736.SZ,2026-01-07 10:03:00,5.6,5.6,5.58,5.59,148700,831227.0
000736.SZ,2026-01-07 10:04:00,5.59,5.6,5.59,5.59,15100,84418.0
000736.SZ,2026-01-07 10:05:00,5.59,5.59,5.57,5.57,242000,1351022.0
000736.SZ,2026-01-07 10:06:00,5.57,5.57,5.56,5.57,299700,1668842.0
000736.SZ,2026-01-07 10:07:00,5.56,5.57,5.56,5.57,129000,717512.0
000736.SZ,2026-01-07 10:08:00,5.56,5.58,5.56,5.58,80800,449648.0
000736.SZ,2026-01-07 10:09:00,5.58,5.59,5.57,5.58,43300,241615.0
000736.SZ,2026-01-07 10:10:00,5.58,5.58,5.58,5.58,14000,78120.0
000736.SZ,2026-01-07 10:11:00,5.58,5.58,5.58,5.58,4900,27348.0
000736.SZ,2026-01-07 10:12:00,5.58,5.58,5.57,5.58,77800,433821.0
000736.SZ,2026-01-07 10:13:00,5.58,5.58,5.57,5.58,33900,189159.0
000736.SZ,2026-01-07 10:14:00,5.57,5.58,5.56,5.58,43900,244514.0
000736.SZ,2026-01-07 10:15:00,5.57,5.57,5.56,5.57,52700,293538.0
000736.SZ,2026-01-07 10:16:00,5.56,5.56,5.56,5.56,35700,198492.0
000736.SZ,2026-01-07 10:17:00,5.56,5.57,5.56,5.56,39200,218099.0
000736.SZ,2026-01-07 10:18:00,5.56,5.57,5.56,5.57,34300,190895.0
000736.SZ,2026-01-07 10:19:00,5.57,5.57,5.56,5.56,16500,91893.0
000736.SZ,2026-01-07 10:20:00,5.56,5.57,5.52,5.53,634200,3519624.0
000736.SZ,2026-01-07 10:21:00,5.54,5.55,5.52,5.55,42500,235617.0
000736.SZ,2026-01-07 10:22:00,5.54,5.55,5.54,5.54,29000,160701.0
000736.SZ,2026-01-07 10:23:00,5.54,5.54,5.53,5.53,36200,200296.0
000736.SZ,2026-01-07 10:24:00,5.53,5.54,5.53,5.53,57200,316351.0
000736.SZ,2026-01-07 10:25:00,5.53,5.53,5.52,5.53,37000,204538.0
000736.SZ,2026-01-07 10:26:00,5.52,5.53,5.51,5.52,222600,1228642.0
000736.SZ,2026-01-07 10:27:00,5.52,5.53,5.52,5.52,79500,439432.0
000736.SZ,2026-01-07 10:28:00,5.53,5.54,5.52,5.54,34300,189625.0
000736.SZ,2026-01-07 10:29:00,5.54,5.55,5.53,5.54,61300,339631.0
000736.SZ,2026-01-07 10:30:00,5.54,5.54,5.53,5.54,18400,101916.0
000736.SZ,2026-01-07 10:31:00,5.53,5.53,5.53,5.53,3200,17696.0
000736.SZ,2026-01-07 10:32:00,5.53,5.54,5.53,5.53,17000,94176.0
000736.SZ,2026-01-07 10:33:00,5.54,5.54,5.53,5.54,14100,78103.0
000736.SZ,2026-01-07 10:34:00,5.55,5.55,5.54,5.54,34900,193489.0
000736.SZ,2026-01-07 10:35:00,5.54,5.55,5.54,5.55,49600,275269.0
000736.SZ,2026-01-07 10:36:00,5.55,5.55,5.54,5.55,12100,67123.0
000736.SZ,2026-01-07 10:37:00,5.54,5.54,5.53,5.53,75100,416052.0
000736.SZ,2026-01-07 10:38:00,5.53,5.54,5.53,5.53,48000,265563.0
000736.SZ,2026-01-07 10:39:00,5.54,5.54,5.53,5.53,10800,59818.0
000736.SZ,2026-01-07 10:40:00,5.53,5.53,5.53,5.53,100,553.0
000736.SZ,2026-01-07 10:41:00,5.53,5.54,5.53,5.53,25800,142684.0
000736.SZ,2026-01-07 10:42:00,5.54,5.54,5.53,5.53,14100,78112.0
000736.SZ,2026-01-07 10:43:00,5.53,5.53,5.53,5.53,1100,6083.0
000736.SZ,2026-01-07 10:44:00,5.53,5.54,5.53,5.54,6000,33206.0
000736.SZ,2026-01-07 10:45:00,5.54,5.54,5.54,5.54,125300,694160.0
000736.SZ,2026-01-07 10:46:00,5.54,5.54,5.53,5.54,77500,428949.0
000736.SZ,2026-01-07 10:47:00,5.54,5.54,5.54,5.54,10000,55400.0
000736.SZ,2026-01-07 10:48:00,5.54,5.54,5.54,5.54,10000,55400.0
000736.SZ,2026-01-07 10:49:00,5.55,5.55,5.54,5.55,4300,23834.0
000736.SZ,2026-01-07 10:50:00,5.55,5.55,5.55,5.55,300,1665.0
000736.SZ,2026-01-07 10:51:00,5.55,5.55,5.55,5.55,46200,256409.0
000736.SZ,2026-01-07 10:52:00,5.55,5.55,5.55,5.55,6500,36075.0
000736.SZ,2026-01-07 10:53:00,5.55,5.55,5.54,5.54,16400,90871.0
000736.SZ,2026-01-07 10:54:00,5.55,5.55,5.54,5.54,9700,53828.0
000736.SZ,2026-01-07 10:55:00,5.55,5.55,5.55,5.55,6800,37740.0
000736.SZ,2026-01-07 10:56:00,5.54,5.54,5.54,5.54,300,1662.0
000736.SZ,2026-01-07 10:57:00,5.54,5.55,5.54,5.55,10100,56054.0
000736.SZ,2026-01-07 10:58:00,5.54,5.55,5.54,5.55,17200,95298.0
000736.SZ,2026-01-07 10:59:00,5.54,5.55,5.54,5.55,5300,29367.0
000736.SZ,2026-01-07 11:00:00,5.54,5.55,5.54,5.55,27300,151514.0
000736.SZ,2026-01-07 11:01:00,5.55,5.56,5.55,5.56,20500,113780.0
000736.SZ,2026-01-07 11:02:00,5.56,5.56,5.55,5.55,2600,14452.0
000736.SZ,2026-01-07 11:03:00,5.55,5.55,5.55,5.55,500,2775.0
000736.SZ,2026-01-07 11:04:00,5.56,5.56,5.56,5.56,10000,55600.0
000736.SZ,2026-01-07 11:05:00,5.56,5.56,5.56,5.56,12200,67832.0
000736.SZ,2026-01-07 11:06:00,5.55,5.55,5.55,5.55,11000,61050.0
000736.SZ,2026-01-07 11:07:00,5.55,5.55,5.55,5.55,18100,100455.0
000736.SZ,2026-01-07 11:08:00,5.55,5.56,5.55,5.55,600,3332.0
000736.SZ,2026-01-07 11:09:00,5.55,5.56,5.55,5.55,1500,8332.0
000736.SZ,2026-01-07 11:10:00,5.55,5.55,5.55,5.55,14700,81585.0
000736.SZ,2026-01-07 11:11:00,5.55,5.55,5.55,5.55,0,0.0
000736.SZ,2026-01-07 11:12:00,5.55,5.55,5.55,5.55,100,555.0
000736.SZ,2026-01-07 11:13:00,5.55,5.55,5.55,5.55,20300,112665.0
000736.SZ,2026-01-07 11:14:00,5.55,5.55,5.55,5.55,24100,133755.0
000736.SZ,2026-01-07 11:15:00,5.54,5.54,5.54,5.54,2100,11634.0
000736.SZ,2026-01-07 11:16:00,5.55,5.55,5.54,5.54,20900,115795.0
000736.SZ,2026-01-07 11:17:00,5.54,5.54,5.54,5.54,0,0.0
000736.SZ,2026-01-07 11:18:00,5.54,5.55,5.54,5.55,39400,218669.0
000736.SZ,2026-01-07 11:19:00,5.56,5.56,5.55,5.55,2600,14455.0
000736.SZ,2026-01-07 11:20:00,5.55,5.55,5.55,5.55,12500,69375.0
000736.SZ,2026-01-07 11:21:00,5.55,5.55,5.55,5.55,14500,80475.0
000736.SZ,2026-01-07 11:22:00,5.56,5.56,5.55,5.55,5400,29974.0
000736.SZ,2026-01-07 11:23:00,5.55,5.55,5.55,5.55,4600,25530.0
000736.SZ,2026-01-07 11:24:00,5.55,5.55,5.55,5.55,0,0.0
000736.SZ,2026-01-07 11:25:00,5.56,5.56,5.55,5.55,1200,6670.0
000736.SZ,2026-01-07 11:26:00,5.55,5.56,5.55,5.56,13900,77240.0
000736.SZ,2026-01-07 11:27:00,5.55,5.55,5.55,5.55,17434,96758.7
000736.SZ,2026-01-07 11:28:00,5.55,5.56,5.55,5.56,5400,29981.0
000736.SZ,2026-01-07 11:29:00,5.56,5.56,5.56,5.56,38300,212948.0
000736.SZ,2026-01-07 11:30:00,5.56,5.56,5.56,5.56,2400,13344.0
000736.SZ,2026-01-07 13:01:00,5.56,5.56,5.56,5.56,69100,384340.0
000736.SZ,2026-01-07 13:02:00,5.56,5.56,5.55,5.55,20300,112830.0
000736.SZ,2026-01-07 13:03:00,5.56,5.56,5.55,5.55,21400,118892.0
000736.SZ,2026-01-07 13:04:00,5.56,5.56,5.55,5.55,21500,119340.0
000736.SZ,2026-01-07 13:05:00,5.55,5.56,5.55,5.56,10000,55540.0
000736.SZ,2026-01-07 13:06:00,5.55,5.55,5.55,5.55,20100,111555.0
000736.SZ,2026-01-07 13:07:00,5.55,5.55,5.55,5.55,2700,14985.0
000736.SZ,2026-01-07 13:08:00,5.56,5.56,5.56,5.56,1000,5560.0
000736.SZ,2026-01-07 13:09:00,5.56,5.56,5.55,5.55,7900,43876.0
000736.SZ,2026-01-07 13:10:00,5.55,5.56,5.55,5.56,5900,32768.0
000736.SZ,2026-01-07 13:11:00,5.56,5.56,5.56,5.56,83800,465928.0
000736.SZ,2026-01-07 13:12:00,5.56,5.57,5.56,5.57,5900,32813.0
000736.SZ,2026-01-07 13:13:00,5.56,5.56,5.56,5.56,16800,93408.0
000736.SZ,2026-01-07 13:14:00,5.56,5.56,5.56,5.56,0,0.0
000736.SZ,2026-01-07 13:15:00,5.56,5.57,5.56,5.57,4300,23909.0
000736.SZ,2026-01-07 13:16:00,5.56,5.56,5.56,5.56,3200,17792.0
000736.SZ,2026-01-07 13:17:00,5.57,5.57,5.57,5.57,200,1114.0
000736.SZ,2026-01-07 13:18:00,5.56,5.56,5.56,5.56,100,556.0
000736.SZ,2026-01-07 13:19:00,5.56,5.56,5.56,5.56,500,2780.0
000736.SZ,2026-01-07 13:20:00,5.56,5.56,5.56,5.56,15000,83400.0
000736.SZ,2026-01-07 13:21:00,5.56,5.56,5.56,5.56,300,1668.0
000736.SZ,2026-01-07 13:22:00,5.56,5.56,5.56,5.56,0,0.0
000736.SZ,2026-01-07 13:23:00,5.55,5.56,5.55,5.56,9600,53330.0
000736.SZ,2026-01-07 13:24:00,5.56,5.56,5.56,5.56,0,0.0
000736.SZ,2026-01-07 13:25:00,5.56,5.56,5.56,5.56,21900,121764.0
000736.SZ,2026-01-07 13:26:00,5.56,5.56,5.55,5.55,3700,20536.0
000736.SZ,2026-01-07 13:27:00,5.55,5.55,5.55,5.55,113566,630291.3
000736.SZ,2026-01-07 13:28:00,5.55,5.55,5.55,5.55,7400,41070.0
000736.SZ,2026-01-07 13:29:00,5.54,5.55,5.54,5.55,12600,69806.0
000736.SZ,2026-01-07 13:30:00,5.55,5.55,5.54,5.54,62800,347933.0
000736.SZ,2026-01-07 13:31:00,5.54,5.54,5.54,5.54,43400,240436.0
000736.SZ,2026-01-07 13:32:00,5.54,5.54,5.54,5.54,4000,22160.0
000736.SZ,2026-01-07 13:33:00,5.54,5.54,5.54,5.54,42200,233788.0
