ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-04-02 10:47:00,6.55,6.57,6.55,6.57,15200,99698.0
000679.SZ,2026-04-02 10:48:00,6.57,6.57,6.56,6.56,3500,22972.0
000679.SZ,2026-04-02 10:49:00,6.56,6.56,6.56,6.56,0,0.0
000679.SZ,2026-04-02 10:50:00,6.56,6.56,6.56,6.56,0,0.0
000679.SZ,2026-04-02 10:51:00,6.55,6.57,6.55,6.57,13300,87254.0
000679.SZ,2026-04-02 10:52:00,6.57,6.57,6.57,6.57,0,0.0
000679.SZ,2026-04-02 10:53:00,6.57,6.57,6.56,6.56,2100,13777.0
000679.SZ,2026-04-02 10:54:00,6.56,6.56,6.56,6.56,200,1312.0
000679.SZ,2026-04-02 10:55:00,6.56,6.56,6.55,6.55,5600,36733.0
000679.SZ,2026-04-02 10:56:00,6.55,6.55,6.55,6.55,18100,118553.0
000679.SZ,2026-04-02 10:57:00,6.54,6.56,6.54,6.56,19500,127608.0
000679.SZ,2026-04-02 10:58:00,6.56,6.56,6.56,6.56,16500,108239.0
000679.SZ,2026-04-02 10:59:00,6.55,6.55,6.54,6.54,35700,233861.0
000679.SZ,2026-04-02 11:00:00,6.55,6.55,6.54,6.54,4700,30755.0
000679.SZ,2026-04-02 11:01:00,6.55,6.55,6.53,6.53,80700,527326.0
000679.SZ,2026-04-02 11:02:00,6.53,6.54,6.52,6.54,17700,115568.0
000679.SZ,2026-04-02 11:03:00,6.53,6.54,6.52,6.52,5500,35916.0
000679.SZ,2026-04-02 11:04:00,6.53,6.53,6.51,6.52,36200,236027.0
000679.SZ,2026-04-02 11:05:00,6.52,6.52,6.52,6.52,6200,40424.0
000679.SZ,2026-04-02 11:06:00,6.51,6.52,6.51,6.52,1600,10431.0
000679.SZ,2026-04-02 11:07:00,6.52,6.52,6.51,6.52,22800,148516.0
000679.SZ,2026-04-02 11:08:00,6.51,6.51,6.51,6.51,4600,29946.0
000679.SZ,2026-04-02 11:09:00,6.51,6.51,6.51,6.51,3600,23438.0
000679.SZ,2026-04-02 11:10:00,6.51,6.52,6.51,6.52,3600,23437.0
000679.SZ,2026-04-02 11:11:00,6.52,6.52,6.51,6.52,20300,132343.0
000679.SZ,2026-04-02 11:12:00,6.52,6.53,6.52,6.52,6400,41729.0
000679.SZ,2026-04-02 11:13:00,6.52,6.53,6.51,6.53,7700,50215.0
000679.SZ,2026-04-02 11:14:00,6.52,6.52,6.52,6.52,4100,26732.0
000679.SZ,2026-04-02 11:15:00,6.51,6.51,6.51,6.51,2400,15664.0
000679.SZ,2026-04-02 11:16:00,6.53,6.53,6.51,6.53,21400,139738.0
000679.SZ,2026-04-02 11:17:00,6.54,6.54,6.53,6.53,5400,35294.0
000679.SZ,2026-04-02 11:18:00,6.53,6.53,6.53,6.53,0,0.0
000679.SZ,2026-04-02 11:19:00,6.53,6.54,6.53,6.54,5400,35292.0
000679.SZ,2026-04-02 11:20:00,6.52,6.53,6.52,6.52,37000,241604.0
000679.SZ,2026-04-02 11:21:00,6.52,6.52,6.52,6.52,1600,10432.0
000679.SZ,2026-04-02 11:22:00,6.53,6.53,6.53,6.53,6200,40486.0
000679.SZ,2026-04-02 11:23:00,6.53,6.53,6.52,6.52,4702,30704.04
000679.SZ,2026-04-02 11:24:00,6.53,6.53,6.53,6.53,2000,13060.0
000679.SZ,2026-04-02 11:25:00,6.52,6.52,6.52,6.52,2500,16302.0
000679.SZ,2026-04-02 11:26:00,6.52,6.52,6.52,6.52,2200,14344.0
000679.SZ,2026-04-02 11:27:00,6.52,6.52,6.51,6.52,18200,118665.98
000679.SZ,2026-04-02 11:28:00,6.52,6.53,6.52,6.53,10400,67881.0
000679.SZ,2026-04-02 11:29:00,6.53,6.53,6.51,6.53,11900,77638.0
000679.SZ,2026-04-02 11:30:00,6.52,6.52,6.51,6.51,2700,17602.0
000679.SZ,2026-04-02 13:01:00,6.53,6.53,6.51,6.51,19700,128462.0
000679.SZ,2026-04-02 13:02:00,6.51,6.53,6.51,6.52,10900,71071.0
000679.SZ,2026-04-02 13:03:00,6.52,6.53,6.52,6.52,1200,7825.0
000679.SZ,2026-04-02 13:04:00,6.52,6.52,6.52,6.52,2100,13690.0
000679.SZ,2026-04-02 13:05:00,6.52,6.52,6.51,6.51,200,1303.0
000679.SZ,2026-04-02 13:06:00,6.51,6.51,6.51,6.51,1100,7162.0
000679.SZ,2026-04-02 13:07:00,6.51,6.52,6.51,6.51,12400,80731.0
000679.SZ,2026-04-02 13:08:00,6.51,6.52,6.51,6.51,36600,238580.0
000679.SZ,2026-04-02 13:09:00,6.53,6.53,6.51,6.51,8100,52755.0
000679.SZ,2026-04-02 13:10:00,6.52,6.53,6.51,6.53,9400,61298.0
000679.SZ,2026-04-02 13:11:00,6.52,6.52,6.52,6.52,4400,28688.0
000679.SZ,2026-04-02 13:12:00,6.52,6.53,6.52,6.53,4100,26762.0
000679.SZ,2026-04-02 13:13:00,6.52,6.53,6.52,6.53,21900,142795.0
000679.SZ,2026-04-02 13:14:00,6.51,6.52,6.51,6.51,14700,95834.0
000679.SZ,2026-04-02 13:15:00,6.52,6.52,6.51,6.52,2300,14989.0
000679.SZ,2026-04-02 13:16:00,6.53,6.53,6.52,6.52,6500,42403.0
000679.SZ,2026-04-02 13:17:00,6.51,6.51,6.51,6.51,70600,459914.0
000679.SZ,2026-04-02 13:18:00,6.51,6.51,6.51,6.51,100,651.0
000679.SZ,2026-04-02 13:19:00,6.51,6.51,6.51,6.51,2400,15624.0
000679.SZ,2026-04-02 13:20:00,6.51,6.52,6.51,6.51,1000,6511.0
000679.SZ,2026-04-02 13:21:00,6.5,6.5,6.5,6.5,55498,361126.97
000679.SZ,2026-04-02 13:22:00,6.5,6.5,6.5,6.5,8300,53950.0
000679.SZ,2026-04-02 13:23:00,6.5,6.51,6.5,6.51,3800,24721.0
000679.SZ,2026-04-02 13:24:00,6.5,6.5,6.5,6.5,65400,425102.0
000679.SZ,2026-04-02 13:25:00,6.5,6.5,6.5,6.5,7100,46150.0
000679.SZ,2026-04-02 13:26:00,6.5,6.5,6.5,6.5,24400,158607.0
000679.SZ,2026-04-02 13:27:00,6.5,6.5,6.49,6.5,37500,243724.0
000679.SZ,2026-04-02 13:28:00,6.5,6.51,6.5,6.5,1600,10412.0
000679.SZ,2026-04-02 13:29:00,6.5,6.5,6.5,6.5,29300,190450.0
000679.SZ,2026-04-02 13:30:00,6.5,6.51,6.5,6.5,15000,97501.0
000679.SZ,2026-04-02 13:31:00,6.5,6.5,6.48,6.48,47000,304904.0
000679.SZ,2026-04-02 13:32:00,6.48,6.49,6.47,6.49,42100,272786.0
000679.SZ,2026-04-02 13:33:00,6.48,6.5,6.48,6.5,33300,216185.0
000679.SZ,2026-04-02 13:34:00,6.5,6.5,6.48,6.49,26000,168653.0
000679.SZ,2026-04-02 13:35:00,6.48,6.49,6.48,6.49,6300,40850.0
000679.SZ,2026-04-02 13:36:00,6.48,6.48,6.47,6.48,29900,193645.0
000679.SZ,2026-04-02 13:37:00,6.47,6.48,6.47,6.48,10900,70578.0
000679.SZ,2026-04-02 13:38:00,6.47,6.48,6.47,6.48,2200,14249.0
000679.SZ,2026-04-02 13:39:00,6.47,6.48,6.47,6.47,5400,34940.0
000679.SZ,2026-04-02 13:40:00,6.47,6.48,6.47,6.47,2100,13588.0
000679.SZ,2026-04-02 13:41:00,6.47,6.48,6.47,6.48,8100,52440.0
000679.SZ,2026-04-02 13:42:00,6.47,6.48,6.47,6.48,44500,288305.0
000679.SZ,2026-04-02 13:43:00,6.49,6.49,6.49,6.49,5700,36976.0
000679.SZ,2026-04-02 13:44:00,6.48,6.49,6.48,6.49,1300,8436.0
000679.SZ,2026-04-02 13:45:00,6.49,6.49,6.49,6.49,0,0.0
000679.SZ,2026-04-02 13:46:00,6.49,6.49,6.48,6.48,600,3889.0
000679.SZ,2026-04-02 13:47:00,6.49,6.49,6.49,6.49,200,1298.0
000679.SZ,2026-04-02 13:48:00,6.49,6.5,6.49,6.49,30300,196648.0
000679.SZ,2026-04-02 13:49:00,6.49,6.49,6.49,6.49,4600,29854.0
000679.SZ,2026-04-02 13:50:00,6.49,6.49,6.49,6.49,4800,31152.0
000679.SZ,2026-04-02 13:51:00,6.48,6.48,6.48,6.48,6900,44712.0
000679.SZ,2026-04-02 13:52:00,6.48,6.48,6.47,6.47,24500,158733.0
000679.SZ,2026-04-02 13:53:00,6.47,6.48,6.47,6.48,17100,110647.0
000679.SZ,2026-04-02 13:54:00,6.47,6.47,6.47,6.47,24400,157868.0
000679.SZ,2026-04-02 13:55:00,6.47,6.48,6.47,6.48,7800,50496.0
000679.SZ,2026-04-02 13:56:00,6.47,6.47,6.47,6.47,2200,14234.0
000679.SZ,2026-04-02 13:57:00,6.48,6.48,6.47,6.47,300,1942.0
000679.SZ,2026-04-02 13:58:00,6.46,6.46,6.46,6.46,52100,337040.0
000679.SZ,2026-04-02 13:59:00,6.46,6.47,6.46,6.46,8700,56215.0
000679.SZ,2026-04-02 14:00:00,6.47,6.47,6.46,6.47,3800,24583.0
000679.SZ,2026-04-02 14:01:00,6.46,6.46,6.45,6.46,31200,201515.0
000679.SZ,2026-04-02 14:02:00,6.46,6.46,6.45,6.46,16700,107744.0
000679.SZ,2026-04-02 14:03:00,6.46,6.46,6.46,6.46,300,1938.0
000679.SZ,2026-04-02 14:04:00,6.45,6.45,6.43,6.44,70500,454429.0
000679.SZ,2026-04-02 14:05:00,6.44,6.44,6.43,6.44,18200,117178.0
000679.SZ,2026-04-02 14:06:00,6.44,6.44,6.44,6.44,15100,97244.0
000679.SZ,2026-04-02 14:07:00,6.44,6.45,6.44,6.45,4700,30291.0
000679.SZ,2026-04-02 14:08:00,6.46,6.46,6.45,6.45,17700,114176.0
000679.SZ,2026-04-02 14:09:00,6.45,6.46,6.45,6.46,12600,81366.0
000679.SZ,2026-04-02 14:10:00,6.46,6.46,6.46,6.46,2200,14212.0
000679.SZ,2026-04-02 14:11:00,6.46,6.46,6.45,6.45,13400,86583.0
000679.SZ,2026-04-02 14:12:00,6.45,6.46,6.45,6.46,7000,45186.0
000679.SZ,2026-04-02 14:13:00,6.45,6.47,6.45,6.46,13600,87780.0
000679.SZ,2026-04-02 14:14:00,6.47,6.47,6.46,6.46,20000,129227.0
000679.SZ,2026-04-02 14:15:00,6.47,6.48,6.47,6.48,17900,115777.0
000679.SZ,2026-04-02 14:16:00,6.47,6.49,6.47,6.49,21500,139204.0
000679.SZ,2026-04-02 14:17:00,6.47,6.47,6.47,6.47,2000,12940.0
000679.SZ,2026-04-02 14:18:00,6.48,6.48,6.48,6.48,2700,17496.0
000679.SZ,2026-04-02 14:19:00,6.48,6.51,6.48,6.51,14600,94800.0
000679.SZ,2026-04-02 14:20:00,6.49,6.5,6.49,6.5,21700,140925.0
000679.SZ,2026-04-02 14:21:00,6.49,6.5,6.49,6.5,1900,12349.0
000679.SZ,2026-04-02 14:22:00,6.51,6.51,6.5,6.5,81900,532430.0
000679.SZ,2026-04-02 14:23:00,6.5,6.5,6.5,6.5,5900,38401.0
000679.SZ,2026-04-02 14:24:00,6.5,6.5,6.5,6.5,12100,78769.0
000679.SZ,2026-04-02 14:25:00,6.5,6.51,6.5,6.51,4600,29913.0
000679.SZ,2026-04-02 14:26:00,6.51,6.52,6.51,6.51,13100,85282.0
000679.SZ,2026-04-02 14:27:00,6.52,6.52,6.5,6.51,4900,31867.0
000679.SZ,2026-04-02 14:28:00,6.53,6.53,6.51,6.52,29800,194330.0
000679.SZ,2026-04-02 14:29:00,6.51,6.51,6.5,6.51,18200,118469.0
000679.SZ,2026-04-02 14:30:00,6.51,6.52,6.5,6.5,4500,29302.0
000679.SZ,2026-04-02 14:31:00,6.5,6.51,6.5,6.51,5900,38357.0
000679.SZ,2026-04-02 14:32:00,6.5,6.52,6.5,6.5,13900,90450.0
000679.SZ,2026-04-02 14:33:00,6.5,6.51,6.49,6.49,86200,560271.0
000679.SZ,2026-04-02 14:34:00,6.49,6.49,6.49,6.49,13000,84366.0
000679.SZ,2026-04-02 14:35:00,6.49,6.5,6.49,6.5,12000,77991.0
000679.SZ,2026-04-02 14:36:00,6.5,6.5,6.48,6.48,6700,43467.0
000679.SZ,2026-04-02 14:37:00,6.48,6.5,6.48,6.48,17400,112943.0
000679.SZ,2026-04-02 14:38:00,6.48,6.49,6.48,6.49,300,1945.0
000679.SZ,2026-04-02 14:39:00,6.49,6.49,6.48,6.48,9600,62224.0
000679.SZ,2026-04-02 14:40:00,6.48,6.5,6.48,6.5,51100,331811.0
000679.SZ,2026-04-02 14:41:00,6.49,6.49,6.48,6.48,6100,39574.0
000679.SZ,2026-04-02 14:42:00,6.48,6.49,6.48,6.49,16100,104435.0
000679.SZ,2026-04-02 14:43:00,6.48,6.48,6.48,6.48,30200,195720.0
000679.SZ,2026-04-02 14:44:00,6.48,6.48,6.47,6.47,25000,161754.0
000679.SZ,2026-04-02 14:45:00,6.47,6.48,6.47,6.48,6900,44704.0
000679.SZ,2026-04-02 14:46:00,6.47,6.48,6.46,6.47,52000,336633.0
000679.SZ,2026-04-02 14:47:00,6.46,6.47,6.45,6.46,80900,523160.0
000679.SZ,2026-04-02 14:48:00,6.46,6.47,6.43,6.46,38400,247809.0
000679.SZ,2026-04-02 14:49:00,6.46,6.47,6.46,6.46,4500,29089.0
000679.SZ,2026-04-02 14:50:00,6.46,6.46,6.46,6.46,4400,28434.0
000679.SZ,2026-04-02 14:51:00,6.46,6.48,6.46,6.47,65900,426397.0
000679.SZ,2026-04-02 14:52:00,6.47,6.47,6.46,6.46,45200,292017.0
000679.SZ,2026-04-02 14:53:00,6.46,6.47,6.45,6.45,66000,426495.0
000679.SZ,2026-04-02 14:54:00,6.45,6.47,6.45,6.47,44400,286783.0
000679.SZ,2026-04-02 14:55:00,6.47,6.48,6.45,6.46,14100,91178.0
000679.SZ,2026-04-02 14:56:00,6.46,6.47,6.45,6.45,60900,393239.0
000679.SZ,2026-04-02 14:57:00,6.45,6.48,6.45,6.48,90300,583863.0
000679.SZ,2026-04-02 14:58:00,6.48,6.48,6.48,6.48,0,0.0
000679.SZ,2026-04-02 14:59:00,6.48,6.48,6.48,6.48,0,0.0
000679.SZ,2026-04-02 15:00:00,6.48,6.48,6.48,6.48,37100,240408.0
000679.SZ,2026-04-03 09:30:00,6.48,6.49,6.48,6.48,23800,154225.0
000679.SZ,2026-04-03 09:31:00,6.5,6.51,6.46,6.46,96000,622794.0
000679.SZ,2026-04-03 09:32:00,6.46,6.46,6.41,6.44,55500,357296.0
000679.SZ,2026-04-03 09:33:00,6.42,6.44,6.4,6.41,65800,422154.0
000679.SZ,2026-04-03 09:34:00,6.4,6.42,6.38,6.42,118600,758598.0
000679.SZ,2026-04-03 09:35:00,6.41,6.42,6.39,6.4,93800,600647.0
000679.SZ,2026-04-03 09:36:00,6.4,6.41,6.39,6.39,35800,229134.0
000679.SZ,2026-04-03 09:37:00,6.39,6.42,6.39,6.41,42800,274352.0
000679.SZ,2026-04-03 09:38:00,6.41,6.41,6.39,6.39,25200,161347.0
000679.SZ,2026-04-03 09:39:00,6.39,6.41,6.38,6.41,98900,632422.0
000679.SZ,2026-04-03 09:40:00,6.41,6.43,6.4,6.4,39200,251495.0
000679.SZ,2026-04-03 09:41:00,6.41,6.41,6.4,6.4,24900,159587.0
000679.SZ,2026-04-03 09:42:00,6.4,6.4,6.38,6.38,95300,608617.0
000679.SZ,2026-04-03 09:43:00,6.38,6.39,6.38,6.39,40500,258628.0
000679.SZ,2026-04-03 09:44:00,6.39,6.4,6.38,6.38,84400,539688.0
000679.SZ,2026-04-03 09:45:00,6.37,6.39,6.37,6.38,51600,329244.0
000679.SZ,2026-04-03 09:46:00,6.38,6.41,6.38,6.4,47200,302067.0
000679.SZ,2026-04-03 09:47:00,6.39,6.41,6.39,6.41,45000,288374.0
000679.SZ,2026-04-03 09:48:00,6.4,6.41,6.39,6.39,236100,1509654.0
000679.SZ,2026-04-03 09:49:00,6.4,6.4,6.39,6.4,27700,177256.0
000679.SZ,2026-04-03 09:50:00,6.41,6.42,6.41,6.41,46700,299439.0
000679.SZ,2026-04-03 09:51:00,6.41,6.42,6.4,6.41,24000,153876.0
000679.SZ,2026-04-03 09:52:00,6.4,6.42,6.4,6.41,29300,187601.0
000679.SZ,2026-04-03 09:53:00,6.41,6.43,6.41,6.43,48400,310715.0
000679.SZ,2026-04-03 09:54:00,6.42,6.44,6.42,6.44,19800,127302.0
000679.SZ,2026-04-03 09:55:00,6.44,6.47,6.44,6.47,45400,292918.0
000679.SZ,2026-04-03 09:56:00,6.45,6.47,6.45,6.47,14800,95616.0
000679.SZ,2026-04-03 09:57:00,6.47,6.47,6.45,6.45,11700,75587.0
000679.SZ,2026-04-03 09:58:00,6.45,6.46,6.44,6.44,45400,292807.0
000679.SZ,2026-04-03 09:59:00,6.46,6.46,6.44,6.45,67300,433906.0
000679.SZ,2026-04-03 10:00:00,6.44,6.45,6.44,6.45,13700,88291.0
000679.SZ,2026-04-03 10:01:00,6.45,6.46,6.44,6.45,9400,60641.0
000679.SZ,2026-04-03 10:02:00,6.44,6.45,6.44,6.44,51000,328435.0
000679.SZ,2026-04-03 10:03:00,6.43,6.43,6.41,6.41,24800,159303.0
000679.SZ,2026-04-03 10:04:00,6.4,6.4,6.39,6.39,55000,351626.0
000679.SZ,2026-04-03 10:05:00,6.39,6.39,6.39,6.39,43100,275405.0
000679.SZ,2026-04-03 10:06:00,6.39,6.4,6.38,6.4,91400,583433.0
000679.SZ,2026-04-03 10:07:00,6.39,6.39,6.38,6.38,2800,17868.0
000679.SZ,2026-04-03 10:08:00,6.37,6.37,6.37,6.37,45600,290801.0
000679.SZ,2026-04-03 10:09:00,6.38,6.39,6.37,6.39,27200,173600.0
000679.SZ,2026-04-03 10:10:00,6.39,6.39,6.39,6.39,0,0.0
000679.SZ,2026-04-03 10:11:00,6.4,6.41,6.4,6.4,20800,133172.0
000679.SZ,2026-04-03 10:12:00,6.4,6.4,6.4,6.4,9900,63341.0
000679.SZ,2026-04-03 10:13:00,6.41,6.41,6.38,6.38,49100,313824.0
000679.SZ,2026-04-03 10:14:00,6.38,6.4,6.38,6.39,3200,20454.0
000679.SZ,2026-04-03 10:15:00,6.39,6.4,6.37,6.37,175300,1118601.0
000679.SZ,2026-04-03 10:16:00,6.38,6.38,6.38,6.38,6600,42108.0
000679.SZ,2026-04-03 10:17:00,6.38,6.39,6.38,6.39,2200,14043.0
000679.SZ,2026-04-03 10:18:00,6.39,6.39,6.39,6.39,0,0.0
000679.SZ,2026-04-03 10:19:00,6.38,6.39,6.38,6.39,13700,87537.0
000679.SZ,2026-04-03 10:20:00,6.38,6.4,6.38,6.4,10500,67077.0
000679.SZ,2026-04-03 10:21:00,6.4,6.41,6.39,6.39,18000,115165.0
000679.SZ,2026-04-03 10:22:00,6.39,6.4,6.38,6.39,20200,129038.0
000679.SZ,2026-04-03 10:23:00,6.4,6.4,6.39,6.39,1800,11503.0
000679.SZ,2026-04-03 10:24:00,6.39,6.39,6.39,6.39,8700,55593.0
000679.SZ,2026-04-03 10:25:00,6.39,6.4,6.38,6.4,23500,150123.0
000679.SZ,2026-04-03 10:26:00,6.39,6.39,6.38,6.38,2900,18525.0
000679.SZ,2026-04-03 10:27:00,6.39,6.4,6.39,6.4,10800,69013.0
000679.SZ,2026-04-03 10:28:00,6.38,6.39,6.38,6.38,1300,8305.0
000679.SZ,2026-04-03 10:29:00,6.39,6.4,6.38,6.4,9800,62617.0
000679.SZ,2026-04-03 10:30:00,6.39,6.41,6.39,6.41,48100,307850.0
000679.SZ,2026-04-03 10:31:00,6.4,6.4,6.38,6.38,22600,144473.0
000679.SZ,2026-04-03 10:32:00,6.38,6.38,6.38,6.38,0,0.0
000679.SZ,2026-04-03 10:33:00,6.38,6.39,6.37,6.39,30100,192068.0
000679.SZ,2026-04-03 10:34:00,6.39,6.39,6.39,6.39,0,0.0
000679.SZ,2026-04-03 10:35:00,6.39,6.39,6.39,6.39,1100,7029.0
000679.SZ,2026-04-03 10:36:00,6.39,6.4,6.39,6.4,18900,120778.0
000679.SZ,2026-04-03 10:37:00,6.4,6.4,6.39,6.39,36900,235793.0
000679.SZ,2026-04-03 10:38:00,6.39,6.39,6.39,6.39,2400,15336.0
000679.SZ,2026-04-03 10:39:00,6.38,6.38,6.38,6.38,21100,134618.0
000679.SZ,2026-04-03 10:40:00,6.37,6.38,6.37,6.38,2800,17850.0
000679.SZ,2026-04-03 10:41:00,6.38,6.38,6.36,6.36,100500,640067.0
000679.SZ,2026-04-03 10:42:00,6.36,6.38,6.36,6.38,11100,70775.0
000679.SZ,2026-04-03 10:43:00,6.38,6.38,6.38,6.38,20500,130785.0
000679.SZ,2026-04-03 10:44:00,6.38,6.38,6.37,6.37,900,5741.0
000679.SZ,2026-04-03 10:45:00,6.37,6.38,6.37,6.38,4300,27401.0
000679.SZ,2026-04-03 10:46:00,6.38,6.38,6.37,6.37,26900,171363.0
000679.SZ,2026-04-03 10:47:00,6.36,6.36,6.36,6.36,2200,13992.0
000679.SZ,2026-04-03 10:48:00,6.36,6.36,6.36,6.36,21200,134832.0
000679.SZ,2026-04-03 10:49:00,6.36,6.36,6.36,6.36,0,0.0
000679.SZ,2026-04-03 10:50:00,6.37,6.37,6.36,6.36,94600,601663.0
000679.SZ,2026-04-03 10:51:00,6.36,6.36,6.35,6.35,9100,57835.0
000679.SZ,2026-04-03 10:52:00,6.36,6.36,6.35,6.35,6000,38115.0
000679.SZ,2026-04-03 10:53:00,6.35,6.35,6.34,6.35,83500,530171.0
000679.SZ,2026-04-03 10:54:00,6.35,6.35,6.35,6.35,200,1270.0
000679.SZ,2026-04-03 10:55:00,6.34,6.36,6.34,6.36,60100,381811.0
000679.SZ,2026-04-03 10:56:00,6.36,6.36,6.35,6.36,25800,164086.0
000679.SZ,2026-04-03 10:57:00,6.36,6.38,6.35,6.38,97900,623518.0
000679.SZ,2026-04-03 10:58:00,6.37,6.37,6.37,6.37,5000,31850.0
000679.SZ,2026-04-03 10:59:00,6.37,6.37,6.37,6.37,0,0.0
000679.SZ,2026-04-03 11:00:00,6.37,6.38,6.37,6.37,11300,72018.0
000679.SZ,2026-04-03 11:01:00,6.37,6.37,6.37,6.37,2700,17199.0
000679.SZ,2026-04-03 11:02:00,6.37,6.37,6.36,6.36,20400,129926.0
000679.SZ,2026-04-03 11:03:00,6.37,6.38,6.37,6.38,39600,252254.0
000679.SZ,2026-04-03 11:04:00,6.38,6.38,6.37,6.37,2000,12751.0
000679.SZ,2026-04-03 11:05:00,6.37,6.38,6.37,6.38,1800,11467.0
000679.SZ,2026-04-03 11:06:00,6.38,6.38,6.37,6.37,1900,12104.0
000679.SZ,2026-04-03 11:07:00,6.37,6.38,6.37,6.38,200,1275.0
000679.SZ,2026-04-03 11:08:00,6.38,6.39,6.38,6.38,29600,188864.0
000679.SZ,2026-04-03 11:09:00,6.39,6.41,6.39,6.4,33500,214125.0
000679.SZ,2026-04-03 11:10:00,6.4,6.4,6.4,6.4,0,0.0
000679.SZ,2026-04-03 11:11:00,6.4,6.4,6.39,6.4,6600,42225.0
000679.SZ,2026-04-03 11:12:00,6.4,6.4,6.4,6.4,0,0.0
000679.SZ,2026-04-03 11:13:00,6.39,6.4,6.39,6.39,2700,17254.0
000679.SZ,2026-04-03 11:14:00,6.39,6.39,6.39,6.39,8800,56232.0
000679.SZ,2026-04-03 11:15:00,6.39,6.4,6.39,6.39,3000,19172.0
000679.SZ,2026-04-03 11:16:00,6.39,6.39,6.39,6.39,3100,19809.0
000679.SZ,2026-04-03 11:17:00,6.39,6.39,6.38,6.38,13000,83068.0
000679.SZ,2026-04-03 11:18:00,6.39,6.39,6.39,6.39,2900,18531.0
000679.SZ,2026-04-03 11:19:00,6.39,6.4,6.39,6.4,1100,7031.0
000679.SZ,2026-04-03 11:20:00,6.39,6.39,6.39,6.39,5900,37701.0
000679.SZ,2026-04-03 11:21:00,6.38,6.38,6.38,6.38,7500,47850.0
000679.SZ,2026-04-03 11:22:00,6.39,6.39,6.39,6.39,8300,53037.0
000679.SZ,2026-04-03 11:23:00,6.39,6.39,6.39,6.39,3100,19809.0
000679.SZ,2026-04-03 11:24:00,6.39,6.39,6.39,6.39,100,639.0
000679.SZ,2026-04-03 11:25:00,6.39,6.39,6.39,6.39,300,1917.0
000679.SZ,2026-04-03 11:26:00,6.37,6.37,6.37,6.37,10600,67624.0
000679.SZ,2026-04-03 11:27:00,6.38,6.38,6.38,6.38,1700,10846.0
000679.SZ,2026-04-03 11:28:00,6.38,6.38,6.38,6.38,1100,7018.0
000679.SZ,2026-04-03 11:29:00,6.39,6.39,6.37,6.37,4500,28705.0
000679.SZ,2026-04-03 11:30:00,6.37,6.38,6.37,6.38,8100,51645.0
000679.SZ,2026-04-03 13:01:00,6.38,6.38,6.36,6.36,26400,168138.0
000679.SZ,2026-04-03 13:02:00,6.36,6.37,6.36,6.36,54900,349576.0
000679.SZ,2026-04-03 13:03:00,6.36,6.36,6.36,6.36,7100,45156.0
000679.SZ,2026-04-03 13:04:00,6.36,6.36,6.36,6.36,12400,78864.0
000679.SZ,2026-04-03 13:05:00,6.37,6.37,6.36,6.36,2100,13374.0
000679.SZ,2026-04-03 13:06:00,6.36,6.36,6.35,6.35,23700,150588.0
000679.SZ,2026-04-03 13:07:00,6.36,6.36,6.36,6.36,3500,22260.0
000679.SZ,2026-04-03 13:08:00,6.37,6.37,6.36,6.36,22800,145039.0
000679.SZ,2026-04-03 13:09:00,6.36,6.36,6.36,6.36,3000,19080.0
000679.SZ,2026-04-03 13:10:00,6.36,6.37,6.36,6.37,2000,12726.0
000679.SZ,2026-04-03 13:11:00,6.36,6.37,6.36,6.37,12300,78346.0
000679.SZ,2026-04-03 13:12:00,6.37,6.38,6.37,6.37,22700,144627.0
000679.SZ,2026-04-03 13:13:00,6.37,6.37,6.37,6.37,0,0.0
000679.SZ,2026-04-03 13:14:00,6.38,6.38,6.37,6.37,23900,152246.0
000679.SZ,2026-04-03 13:15:00,6.37,6.37,6.37,6.37,4800,30576.0
000679.SZ,2026-04-03 13:16:00,6.37,6.37,6.37,6.37,1800,11466.0
000679.SZ,2026-04-03 13:17:00,6.36,6.36,6.36,6.36,100,636.0
000679.SZ,2026-04-03 13:18:00,6.36,6.36,6.36,6.36,3800,24168.0
000679.SZ,2026-04-03 13:19:00,6.37,6.37,6.37,6.37,14600,93002.0
000679.SZ,2026-04-03 13:20:00,6.37,6.37,6.37,6.37,8700,55444.0
000679.SZ,2026-04-03 13:21:00,6.37,6.38,6.37,6.38,63200,403115.0
000679.SZ,2026-04-03 13:22:00,6.37,6.37,6.37,6.37,800,5096.0
000679.SZ,2026-04-03 13:23:00,6.37,6.37,6.37,6.37,1200,7644.0
000679.SZ,2026-04-03 13:24:00,6.38,6.38,6.37,6.38,161100,1027734.0
000679.SZ,2026-04-03 13:25:00,6.4,6.4,6.38,6.39,16600,106152.0
000679.SZ,2026-04-03 13:26:00,6.38,6.38,6.38,6.38,900,5742.0
000679.SZ,2026-04-03 13:27:00,6.38,6.39,6.38,6.38,8300,52963.0
000679.SZ,2026-04-03 13:28:00,6.38,6.38,6.36,6.36,22700,144616.0
000679.SZ,2026-04-03 13:29:00,6.38,6.38,6.36,6.36,1300,8290.0
000679.SZ,2026-04-03 13:30:00,6.36,6.38,6.36,6.36,6300,40113.0
000679.SZ,2026-04-03 13:31:00,6.36,6.37,6.36,6.37,1900,12102.0
000679.SZ,2026-04-03 13:32:00,6.38,6.38,6.37,6.37,3700,23575.0
000679.SZ,2026-04-03 13:33:00,6.36,6.36,6.36,6.36,200,1272.0
