ts_code,trade_time,open,high,low,close,vol,amount
000630.SZ,2026-04-02 10:37:00,5.89,5.89,5.87,5.88,2607600,15328605.0
000630.SZ,2026-04-02 10:38:00,5.87,5.88,5.87,5.87,800300,4701651.0
000630.SZ,2026-04-02 10:39:00,5.87,5.88,5.87,5.87,763300,4484439.0
000630.SZ,2026-04-02 10:40:00,5.88,5.89,5.88,5.89,924200,5435125.0
000630.SZ,2026-04-02 10:41:00,5.89,5.89,5.88,5.88,304400,1791516.0
000630.SZ,2026-04-02 10:42:00,5.89,5.9,5.88,5.9,1033000,6085084.0
000630.SZ,2026-04-02 10:43:00,5.9,5.9,5.89,5.9,552800,3257010.0
000630.SZ,2026-04-02 10:44:00,5.9,5.9,5.89,5.89,641600,3780154.0
000630.SZ,2026-04-02 10:45:00,5.89,5.89,5.88,5.88,179200,1054861.0
000630.SZ,2026-04-02 10:46:00,5.88,5.9,5.88,5.89,508836,2996464.8
000630.SZ,2026-04-02 10:47:00,5.89,5.89,5.88,5.89,333400,1962070.0
000630.SZ,2026-04-02 10:48:00,5.89,5.89,5.88,5.89,323264,1903454.4
000630.SZ,2026-04-02 10:49:00,5.89,5.9,5.89,5.9,172600,1016816.0
000630.SZ,2026-04-02 10:50:00,5.89,5.9,5.88,5.88,333300,1963837.0
000630.SZ,2026-04-02 10:51:00,5.88,5.9,5.88,5.89,262700,1548155.0
000630.SZ,2026-04-02 10:52:00,5.89,5.9,5.89,5.9,779900,4595909.0
000630.SZ,2026-04-02 10:53:00,5.9,5.9,5.89,5.89,233300,1375103.0
000630.SZ,2026-04-02 10:54:00,5.9,5.9,5.89,5.9,1717100,10129013.0
000630.SZ,2026-04-02 10:55:00,5.9,5.91,5.9,5.9,143800,849173.0
000630.SZ,2026-04-02 10:56:00,5.9,5.91,5.9,5.91,806500,4765384.0
000630.SZ,2026-04-02 10:57:00,5.92,5.92,5.91,5.92,239900,1418081.0
000630.SZ,2026-04-02 10:58:00,5.92,5.92,5.91,5.92,129500,765661.0
000630.SZ,2026-04-02 10:59:00,5.91,5.92,5.91,5.91,106700,630824.0
000630.SZ,2026-04-02 11:00:00,5.91,5.92,5.9,5.91,635200,3752349.0
000630.SZ,2026-04-02 11:01:00,5.9,5.91,5.9,5.9,710600,4192604.0
000630.SZ,2026-04-02 11:02:00,5.9,5.91,5.89,5.9,401800,2370899.0
000630.SZ,2026-04-02 11:03:00,5.9,5.9,5.89,5.9,222500,1312348.0
000630.SZ,2026-04-02 11:04:00,5.89,5.9,5.89,5.9,97000,571628.0
000630.SZ,2026-04-02 11:05:00,5.89,5.9,5.89,5.9,63900,376546.0
000630.SZ,2026-04-02 11:06:00,5.89,5.9,5.89,5.89,113600,669461.0
000630.SZ,2026-04-02 11:07:00,5.89,5.89,5.88,5.88,1467600,8643671.0
000630.SZ,2026-04-02 11:08:00,5.88,5.89,5.88,5.88,554700,3262129.0
000630.SZ,2026-04-02 11:09:00,5.88,5.89,5.88,5.89,169400,996477.0
000630.SZ,2026-04-02 11:10:00,5.88,5.89,5.88,5.89,366900,2157598.0
000630.SZ,2026-04-02 11:11:00,5.89,5.89,5.88,5.88,253100,1489166.0
000630.SZ,2026-04-02 11:12:00,5.89,5.89,5.88,5.88,186300,1096869.0
000630.SZ,2026-04-02 11:13:00,5.88,5.89,5.88,5.89,281500,1656184.0
000630.SZ,2026-04-02 11:14:00,5.89,5.89,5.88,5.89,101100,594815.0
000630.SZ,2026-04-02 11:15:00,5.88,5.89,5.88,5.89,162100,953455.0
000630.SZ,2026-04-02 11:16:00,5.88,5.89,5.88,5.89,318100,1872712.0
000630.SZ,2026-04-02 11:17:00,5.88,5.89,5.88,5.89,144700,851853.0
000630.SZ,2026-04-02 11:18:00,5.88,5.89,5.88,5.88,175000,1030281.0
000630.SZ,2026-04-02 11:19:00,5.88,5.89,5.88,5.89,122700,721839.0
000630.SZ,2026-04-02 11:20:00,5.89,5.89,5.88,5.88,118800,698924.0
000630.SZ,2026-04-02 11:21:00,5.89,5.89,5.88,5.89,93100,547781.0
000630.SZ,2026-04-02 11:22:00,5.89,5.89,5.88,5.88,240600,1416277.0
000630.SZ,2026-04-02 11:23:00,5.89,5.89,5.88,5.88,90600,533388.0
000630.SZ,2026-04-02 11:24:00,5.88,5.89,5.88,5.89,176800,1040258.0
000630.SZ,2026-04-02 11:25:00,5.88,5.89,5.88,5.88,404400,2381438.0
000630.SZ,2026-04-02 11:26:00,5.89,5.89,5.88,5.89,145500,856533.0
000630.SZ,2026-04-02 11:27:00,5.88,5.89,5.88,5.89,298700,1757219.0
000630.SZ,2026-04-02 11:28:00,5.88,5.88,5.87,5.87,1729800,10169096.0
000630.SZ,2026-04-02 11:29:00,5.87,5.88,5.87,5.88,104100,611748.0
000630.SZ,2026-04-02 11:30:00,5.88,5.88,5.87,5.88,244440,1436212.8
000630.SZ,2026-04-02 13:01:00,5.88,5.88,5.86,5.86,2535360,14881304.0
000630.SZ,2026-04-02 13:02:00,5.87,5.87,5.86,5.86,343600,2014159.0
000630.SZ,2026-04-02 13:03:00,5.87,5.87,5.86,5.86,524000,3071183.0
000630.SZ,2026-04-02 13:04:00,5.86,5.87,5.86,5.86,132400,776241.0
000630.SZ,2026-04-02 13:05:00,5.87,5.87,5.86,5.86,236800,1388825.0
000630.SZ,2026-04-02 13:06:00,5.87,5.87,5.85,5.85,3459100,20246408.0
000630.SZ,2026-04-02 13:07:00,5.85,5.86,5.85,5.86,1113700,6515933.0
000630.SZ,2026-04-02 13:08:00,5.85,5.86,5.84,5.85,956600,5595419.0
000630.SZ,2026-04-02 13:09:00,5.84,5.85,5.84,5.85,698700,4081040.0
000630.SZ,2026-04-02 13:10:00,5.84,5.85,5.84,5.84,331200,1934861.0
000630.SZ,2026-04-02 13:11:00,5.84,5.85,5.83,5.84,776800,4536363.0
000630.SZ,2026-04-02 13:12:00,5.83,5.85,5.83,5.84,642600,3751305.0
000630.SZ,2026-04-02 13:13:00,5.85,5.85,5.84,5.85,394500,2304618.0
000630.SZ,2026-04-02 13:14:00,5.85,5.85,5.84,5.84,400300,2338981.0
000630.SZ,2026-04-02 13:15:00,5.84,5.85,5.83,5.84,547600,3198200.0
000630.SZ,2026-04-02 13:16:00,5.84,5.85,5.83,5.83,396600,2316218.0
000630.SZ,2026-04-02 13:17:00,5.84,5.84,5.83,5.84,329600,1922316.0
000630.SZ,2026-04-02 13:18:00,5.84,5.84,5.83,5.83,283900,1656326.0
000630.SZ,2026-04-02 13:19:00,5.83,5.84,5.83,5.83,300400,1752349.0
000630.SZ,2026-04-02 13:20:00,5.84,5.84,5.81,5.82,3416800,19902110.0
000630.SZ,2026-04-02 13:21:00,5.82,5.82,5.8,5.81,6400800,37147210.0
000630.SZ,2026-04-02 13:22:00,5.81,5.81,5.8,5.81,1084300,6294748.0
000630.SZ,2026-04-02 13:23:00,5.81,5.83,5.81,5.82,1303900,7587686.0
000630.SZ,2026-04-02 13:24:00,5.82,5.82,5.81,5.81,338700,1969978.0
000630.SZ,2026-04-02 13:25:00,5.82,5.82,5.81,5.81,365200,2124202.0
000630.SZ,2026-04-02 13:26:00,5.82,5.82,5.81,5.82,475100,2763376.0
000630.SZ,2026-04-02 13:27:00,5.83,5.83,5.82,5.83,446200,2598802.0
000630.SZ,2026-04-02 13:28:00,5.83,5.84,5.82,5.84,474600,2767455.0
000630.SZ,2026-04-02 13:29:00,5.84,5.84,5.83,5.83,1163000,6777963.0
000630.SZ,2026-04-02 13:30:00,5.83,5.83,5.82,5.83,227700,1326164.0
000630.SZ,2026-04-02 13:31:00,5.82,5.83,5.82,5.82,547400,3186768.0
000630.SZ,2026-04-02 13:32:00,5.82,5.83,5.82,5.82,180900,1053126.0
000630.SZ,2026-04-02 13:33:00,5.82,5.84,5.82,5.84,746400,4351135.0
000630.SZ,2026-04-02 13:34:00,5.83,5.83,5.82,5.83,461900,2691710.0
000630.SZ,2026-04-02 13:35:00,5.83,5.83,5.81,5.82,904400,5261590.0
000630.SZ,2026-04-02 13:36:00,5.82,5.82,5.81,5.81,485400,2821367.0
000630.SZ,2026-04-02 13:37:00,5.81,5.81,5.8,5.8,1506300,8748271.0
000630.SZ,2026-04-02 13:38:00,5.81,5.81,5.8,5.8,486600,2823776.0
000630.SZ,2026-04-02 13:39:00,5.8,5.81,5.8,5.81,557800,3236592.0
000630.SZ,2026-04-02 13:40:00,5.8,5.81,5.8,5.81,271200,1574157.0
000630.SZ,2026-04-02 13:41:00,5.81,5.81,5.8,5.81,595200,3456833.0
000630.SZ,2026-04-02 13:42:00,5.8,5.82,5.8,5.82,337500,1961395.0
000630.SZ,2026-04-02 13:43:00,5.82,5.82,5.81,5.81,180200,1047755.0
000630.SZ,2026-04-02 13:44:00,5.81,5.82,5.81,5.82,270100,1570887.0
000630.SZ,2026-04-02 13:45:00,5.82,5.82,5.81,5.81,163700,951653.0
000630.SZ,2026-04-02 13:46:00,5.82,5.82,5.81,5.82,272800,1586675.0
000630.SZ,2026-04-02 13:47:00,5.82,5.82,5.81,5.81,244500,1421698.0
000630.SZ,2026-04-02 13:48:00,5.81,5.82,5.81,5.81,237200,1378717.0
000630.SZ,2026-04-02 13:49:00,5.81,5.82,5.81,5.82,246000,1430101.0
000630.SZ,2026-04-02 13:50:00,5.81,5.82,5.8,5.8,1427400,8292710.0
000630.SZ,2026-04-02 13:51:00,5.81,5.81,5.8,5.81,351200,2038533.0
000630.SZ,2026-04-02 13:52:00,5.8,5.81,5.8,5.81,1123300,6520859.0
000630.SZ,2026-04-02 13:53:00,5.8,5.81,5.8,5.81,370700,2151164.0
000630.SZ,2026-04-02 13:54:00,5.81,5.81,5.79,5.79,2828200,16402520.0
000630.SZ,2026-04-02 13:55:00,5.8,5.8,5.79,5.8,1000500,5794037.0
000630.SZ,2026-04-02 13:56:00,5.8,5.8,5.79,5.79,563900,3265897.0
000630.SZ,2026-04-02 13:57:00,5.8,5.8,5.79,5.8,265700,1539941.0
000630.SZ,2026-04-02 13:58:00,5.8,5.8,5.79,5.8,246100,1426030.0
000630.SZ,2026-04-02 13:59:00,5.8,5.8,5.79,5.8,320200,1855454.0
000630.SZ,2026-04-02 14:00:00,5.8,5.8,5.79,5.8,544500,3154257.0
000630.SZ,2026-04-02 14:01:00,5.79,5.8,5.78,5.79,1249400,7233162.0
000630.SZ,2026-04-02 14:02:00,5.79,5.79,5.78,5.79,345000,1995679.0
000630.SZ,2026-04-02 14:03:00,5.79,5.79,5.78,5.79,511600,2959923.0
000630.SZ,2026-04-02 14:04:00,5.79,5.79,5.78,5.79,259600,1502106.0
000630.SZ,2026-04-02 14:05:00,5.79,5.8,5.78,5.79,899000,5204143.0
000630.SZ,2026-04-02 14:06:00,5.8,5.8,5.79,5.8,486900,2820290.0
000630.SZ,2026-04-02 14:07:00,5.8,5.8,5.79,5.8,489500,2836990.0
000630.SZ,2026-04-02 14:08:00,5.79,5.8,5.79,5.8,283300,1641392.0
000630.SZ,2026-04-02 14:09:00,5.8,5.8,5.79,5.8,387100,2243448.0
000630.SZ,2026-04-02 14:10:00,5.8,5.8,5.79,5.8,314600,1823543.0
000630.SZ,2026-04-02 14:11:00,5.8,5.8,5.8,5.8,1324300,7680157.0
000630.SZ,2026-04-02 14:12:00,5.8,5.8,5.78,5.79,1490400,8629530.0
000630.SZ,2026-04-02 14:13:00,5.79,5.8,5.78,5.79,489100,2831082.0
000630.SZ,2026-04-02 14:14:00,5.8,5.8,5.79,5.79,251800,1459215.0
000630.SZ,2026-04-02 14:15:00,5.79,5.81,5.79,5.81,1195800,6932010.0
000630.SZ,2026-04-02 14:16:00,5.81,5.81,5.8,5.81,514500,2988336.0
000630.SZ,2026-04-02 14:17:00,5.8,5.81,5.8,5.81,272600,1583083.0
000630.SZ,2026-04-02 14:18:00,5.8,5.82,5.8,5.81,199900,1161721.0
000630.SZ,2026-04-02 14:19:00,5.82,5.83,5.81,5.82,902300,5252217.0
000630.SZ,2026-04-02 14:20:00,5.82,5.82,5.81,5.82,817000,4754669.0
000630.SZ,2026-04-02 14:21:00,5.82,5.83,5.82,5.83,541054,3149067.2
000630.SZ,2026-04-02 14:22:00,5.83,5.83,5.82,5.82,563100,3281211.0
000630.SZ,2026-04-02 14:23:00,5.83,5.84,5.83,5.83,1364300,7954115.0
000630.SZ,2026-04-02 14:24:00,5.82,5.83,5.82,5.82,375500,2187676.0
000630.SZ,2026-04-02 14:25:00,5.83,5.84,5.82,5.84,541800,3158024.0
000630.SZ,2026-04-02 14:26:00,5.84,5.84,5.83,5.83,394900,2303184.0
000630.SZ,2026-04-02 14:27:00,5.83,5.83,5.82,5.83,604900,3524830.0
000630.SZ,2026-04-02 14:28:00,5.83,5.84,5.83,5.84,280600,1636906.0
000630.SZ,2026-04-02 14:29:00,5.83,5.84,5.82,5.83,355900,2074274.0
000630.SZ,2026-04-02 14:30:00,5.83,5.83,5.82,5.83,171300,998060.0
000630.SZ,2026-04-02 14:31:00,5.82,5.82,5.81,5.82,1248200,7262568.0
000630.SZ,2026-04-02 14:32:00,5.82,5.83,5.81,5.82,1043200,6071192.0
000630.SZ,2026-04-02 14:33:00,5.82,5.83,5.81,5.81,181900,1058482.0
000630.SZ,2026-04-02 14:34:00,5.81,5.82,5.81,5.81,292800,1702040.0
000630.SZ,2026-04-02 14:35:00,5.82,5.82,5.81,5.82,245200,1425219.0
000630.SZ,2026-04-02 14:36:00,5.82,5.82,5.81,5.81,300600,1747828.0
000630.SZ,2026-04-02 14:37:00,5.81,5.82,5.81,5.81,566500,3292025.0
000630.SZ,2026-04-02 14:38:00,5.81,5.82,5.81,5.82,423000,2458392.0
000630.SZ,2026-04-02 14:39:00,5.82,5.82,5.81,5.82,279300,1623381.0
000630.SZ,2026-04-02 14:40:00,5.82,5.82,5.81,5.82,429800,2500040.0
000630.SZ,2026-04-02 14:41:00,5.81,5.82,5.81,5.81,290800,1690688.0
000630.SZ,2026-04-02 14:42:00,5.81,5.82,5.81,5.81,446800,2597235.0
000630.SZ,2026-04-02 14:43:00,5.82,5.82,5.81,5.81,240960,1400660.6
000630.SZ,2026-04-02 14:44:00,5.82,5.82,5.81,5.82,542500,3155885.0
000630.SZ,2026-04-02 14:45:00,5.82,5.82,5.81,5.82,428600,2493079.0
000630.SZ,2026-04-02 14:46:00,5.82,5.82,5.81,5.81,552300,3210015.0
000630.SZ,2026-04-02 14:47:00,5.81,5.81,5.8,5.8,2460440,14292696.0
000630.SZ,2026-04-02 14:48:00,5.8,5.81,5.8,5.8,429000,2489533.0
000630.SZ,2026-04-02 14:49:00,5.8,5.81,5.8,5.81,703100,4080940.0
000630.SZ,2026-04-02 14:50:00,5.81,5.82,5.81,5.81,1345200,7816877.0
000630.SZ,2026-04-02 14:51:00,5.81,5.82,5.81,5.81,519100,3018405.0
000630.SZ,2026-04-02 14:52:00,5.81,5.82,5.81,5.82,745100,4332063.0
000630.SZ,2026-04-02 14:53:00,5.82,5.82,5.81,5.81,838200,4873741.0
000630.SZ,2026-04-02 14:54:00,5.81,5.82,5.81,5.82,631500,3671766.0
000630.SZ,2026-04-02 14:55:00,5.82,5.82,5.81,5.82,1737100,10107684.0
000630.SZ,2026-04-02 14:56:00,5.82,5.83,5.81,5.83,928300,5403979.0
000630.SZ,2026-04-02 14:57:00,5.83,5.83,5.82,5.83,1031800,6012647.0
000630.SZ,2026-04-02 14:58:00,5.83,5.83,5.83,5.83,0,0.0
000630.SZ,2026-04-02 14:59:00,5.83,5.83,5.83,5.83,0,0.0
000630.SZ,2026-04-02 15:00:00,5.83,5.83,5.83,5.83,1684900,9822967.0
000630.SZ,2026-04-03 09:30:00,5.85,5.86,5.84,5.86,757900,4434808.0
000630.SZ,2026-04-03 09:31:00,5.86,5.87,5.83,5.83,2016700,11795826.0
000630.SZ,2026-04-03 09:32:00,5.82,5.83,5.81,5.82,1571500,9150205.0
000630.SZ,2026-04-03 09:33:00,5.82,5.82,5.8,5.8,1686800,9800010.0
000630.SZ,2026-04-03 09:34:00,5.8,5.81,5.78,5.79,1805637,10460635.0
000630.SZ,2026-04-03 09:35:00,5.79,5.8,5.79,5.79,1032200,5979429.0
000630.SZ,2026-04-03 09:36:00,5.79,5.8,5.79,5.79,1462100,8469908.0
000630.SZ,2026-04-03 09:37:00,5.79,5.81,5.79,5.81,1026200,5950505.0
000630.SZ,2026-04-03 09:38:00,5.81,5.81,5.8,5.8,556500,3230022.0
000630.SZ,2026-04-03 09:39:00,5.8,5.81,5.8,5.8,930400,5397345.0
000630.SZ,2026-04-03 09:40:00,5.8,5.8,5.79,5.8,666300,3860381.0
000630.SZ,2026-04-03 09:41:00,5.79,5.81,5.79,5.8,1235600,7165190.0
000630.SZ,2026-04-03 09:42:00,5.8,5.81,5.79,5.79,623100,3614635.0
000630.SZ,2026-04-03 09:43:00,5.79,5.81,5.79,5.81,681400,3953272.0
000630.SZ,2026-04-03 09:44:00,5.8,5.81,5.8,5.8,433500,2515638.0
000630.SZ,2026-04-03 09:45:00,5.8,5.81,5.8,5.8,620400,3600393.0
000630.SZ,2026-04-03 09:46:00,5.8,5.82,5.8,5.82,786100,4565580.0
000630.SZ,2026-04-03 09:47:00,5.82,5.82,5.79,5.79,874500,5075579.0
000630.SZ,2026-04-03 09:48:00,5.79,5.81,5.79,5.8,630000,3654195.0
000630.SZ,2026-04-03 09:49:00,5.81,5.81,5.79,5.8,384800,2231502.0
000630.SZ,2026-04-03 09:50:00,5.8,5.8,5.79,5.79,441300,2556384.0
000630.SZ,2026-04-03 09:51:00,5.8,5.8,5.79,5.79,571800,3311188.0
000630.SZ,2026-04-03 09:52:00,5.79,5.8,5.78,5.8,1314400,7610224.0
000630.SZ,2026-04-03 09:53:00,5.79,5.8,5.78,5.78,654400,3785415.0
000630.SZ,2026-04-03 09:54:00,5.79,5.79,5.78,5.78,740571,4281083.5
000630.SZ,2026-04-03 09:55:00,5.78,5.79,5.77,5.78,1169192,6758400.0
000630.SZ,2026-04-03 09:56:00,5.78,5.78,5.77,5.77,1075400,6205622.0
000630.SZ,2026-04-03 09:57:00,5.77,5.78,5.77,5.77,1095700,6322872.0
000630.SZ,2026-04-03 09:58:00,5.77,5.77,5.76,5.76,1256000,7239759.0
000630.SZ,2026-04-03 09:59:00,5.76,5.77,5.76,5.76,1814300,10451663.0
000630.SZ,2026-04-03 10:00:00,5.76,5.77,5.76,5.77,653900,3767759.0
000630.SZ,2026-04-03 10:01:00,5.76,5.78,5.76,5.77,1413600,8155236.0
000630.SZ,2026-04-03 10:02:00,5.78,5.79,5.78,5.79,881100,5091154.0
000630.SZ,2026-04-03 10:03:00,5.79,5.79,5.77,5.77,872400,5038604.0
000630.SZ,2026-04-03 10:04:00,5.77,5.78,5.76,5.76,517800,2987544.0
000630.SZ,2026-04-03 10:05:00,5.76,5.77,5.76,5.76,487500,2809549.0
000630.SZ,2026-04-03 10:06:00,5.76,5.77,5.75,5.76,1227200,7067773.0
000630.SZ,2026-04-03 10:07:00,5.76,5.77,5.75,5.77,757700,4363497.0
000630.SZ,2026-04-03 10:08:00,5.77,5.77,5.75,5.75,562900,3241657.0
000630.SZ,2026-04-03 10:09:00,5.75,5.76,5.75,5.75,479200,2756906.0
000630.SZ,2026-04-03 10:10:00,5.76,5.76,5.75,5.76,742900,4275884.0
000630.SZ,2026-04-03 10:11:00,5.76,5.76,5.75,5.75,775300,4462433.0
000630.SZ,2026-04-03 10:12:00,5.76,5.76,5.75,5.76,690100,3971960.0
000630.SZ,2026-04-03 10:13:00,5.76,5.76,5.75,5.76,488100,2809465.0
000630.SZ,2026-04-03 10:14:00,5.76,5.76,5.75,5.75,463900,2668172.0
000630.SZ,2026-04-03 10:15:00,5.75,5.75,5.74,5.75,1214200,6976354.0
000630.SZ,2026-04-03 10:16:00,5.74,5.75,5.73,5.73,944500,5421032.0
000630.SZ,2026-04-03 10:17:00,5.73,5.74,5.73,5.74,779100,4465727.0
000630.SZ,2026-04-03 10:18:00,5.74,5.74,5.73,5.73,410600,2354530.0
000630.SZ,2026-04-03 10:19:00,5.73,5.74,5.73,5.73,1125009,6447135.5
000630.SZ,2026-04-03 10:20:00,5.74,5.74,5.73,5.73,476700,2732168.0
000630.SZ,2026-04-03 10:21:00,5.74,5.75,5.73,5.75,905900,5198525.0
000630.SZ,2026-04-03 10:22:00,5.74,5.75,5.74,5.75,656700,3774455.0
000630.SZ,2026-04-03 10:23:00,5.75,5.76,5.75,5.75,377700,2172800.0
000630.SZ,2026-04-03 10:24:00,5.76,5.76,5.74,5.75,562000,3231238.0
000630.SZ,2026-04-03 10:25:00,5.74,5.75,5.74,5.75,193100,1108967.0
000630.SZ,2026-04-03 10:26:00,5.75,5.75,5.74,5.75,450700,2590949.0
000630.SZ,2026-04-03 10:27:00,5.75,5.76,5.75,5.75,295100,1697655.0
000630.SZ,2026-04-03 10:28:00,5.76,5.76,5.75,5.75,260400,1498984.0
000630.SZ,2026-04-03 10:29:00,5.75,5.77,5.75,5.76,379100,2183820.0
000630.SZ,2026-04-03 10:30:00,5.77,5.77,5.76,5.76,885800,5104244.0
000630.SZ,2026-04-03 10:31:00,5.77,5.78,5.76,5.78,506400,2922311.0
000630.SZ,2026-04-03 10:32:00,5.78,5.78,5.77,5.78,163500,944172.0
000630.SZ,2026-04-03 10:33:00,5.78,5.79,5.78,5.78,560500,3239701.0
000630.SZ,2026-04-03 10:34:00,5.78,5.79,5.78,5.79,324500,1877782.0
000630.SZ,2026-04-03 10:35:00,5.79,5.79,5.78,5.79,241100,1394620.0
000630.SZ,2026-04-03 10:36:00,5.79,5.79,5.78,5.79,291900,1688837.0
000630.SZ,2026-04-03 10:37:00,5.79,5.79,5.78,5.79,723200,4186816.0
000630.SZ,2026-04-03 10:38:00,5.78,5.8,5.78,5.79,521700,3020559.0
000630.SZ,2026-04-03 10:39:00,5.79,5.8,5.78,5.78,371400,2150657.0
000630.SZ,2026-04-03 10:40:00,5.78,5.79,5.77,5.77,683847,3952234.2
000630.SZ,2026-04-03 10:41:00,5.77,5.79,5.77,5.79,300800,1738660.0
000630.SZ,2026-04-03 10:42:00,5.79,5.79,5.78,5.79,261500,1512165.0
000630.SZ,2026-04-03 10:43:00,5.78,5.79,5.78,5.78,245900,1421770.0
000630.SZ,2026-04-03 10:44:00,5.78,5.78,5.77,5.77,191800,1107719.0
000630.SZ,2026-04-03 10:45:00,5.77,5.78,5.77,5.77,103200,595861.0
000630.SZ,2026-04-03 10:46:00,5.78,5.79,5.77,5.79,892100,5157094.0
000630.SZ,2026-04-03 10:47:00,5.78,5.79,5.78,5.78,303900,1758023.0
000630.SZ,2026-04-03 10:48:00,5.79,5.79,5.78,5.79,172000,994441.0
000630.SZ,2026-04-03 10:49:00,5.79,5.79,5.78,5.78,365700,2116548.0
000630.SZ,2026-04-03 10:50:00,5.78,5.79,5.78,5.79,527600,3053965.0
000630.SZ,2026-04-03 10:51:00,5.78,5.79,5.78,5.79,369900,2138312.0
000630.SZ,2026-04-03 10:52:00,5.79,5.8,5.79,5.79,1368400,7932275.0
000630.SZ,2026-04-03 10:53:00,5.79,5.8,5.79,5.8,208700,1209414.0
000630.SZ,2026-04-03 10:54:00,5.79,5.8,5.78,5.79,444700,2574814.0
000630.SZ,2026-04-03 10:55:00,5.79,5.8,5.79,5.79,167800,971650.0
000630.SZ,2026-04-03 10:56:00,5.78,5.79,5.78,5.78,167700,969978.0
000630.SZ,2026-04-03 10:57:00,5.77,5.78,5.77,5.77,636700,3678799.0
000630.SZ,2026-04-03 10:58:00,5.78,5.78,5.77,5.78,111700,644640.0
000630.SZ,2026-04-03 10:59:00,5.77,5.78,5.76,5.76,270800,1562631.0
000630.SZ,2026-04-03 11:00:00,5.76,5.77,5.76,5.76,613900,3536499.0
000630.SZ,2026-04-03 11:01:00,5.76,5.77,5.75,5.77,171900,990158.0
000630.SZ,2026-04-03 11:02:00,5.77,5.77,5.76,5.77,122200,704421.0
000630.SZ,2026-04-03 11:03:00,5.76,5.77,5.76,5.76,117500,677005.0
000630.SZ,2026-04-03 11:04:00,5.76,5.77,5.76,5.77,271800,1567091.0
000630.SZ,2026-04-03 11:05:00,5.76,5.77,5.76,5.77,246900,1422601.0
000630.SZ,2026-04-03 11:06:00,5.77,5.77,5.76,5.77,267900,1545226.0
000630.SZ,2026-04-03 11:07:00,5.77,5.78,5.76,5.77,170400,983062.0
000630.SZ,2026-04-03 11:08:00,5.78,5.78,5.77,5.78,79300,457937.0
000630.SZ,2026-04-03 11:09:00,5.78,5.78,5.77,5.78,125600,725739.0
000630.SZ,2026-04-03 11:10:00,5.78,5.78,5.77,5.77,100700,581457.0
000630.SZ,2026-04-03 11:11:00,5.78,5.78,5.76,5.78,591600,3413382.0
000630.SZ,2026-04-03 11:12:00,5.77,5.78,5.77,5.78,92800,535695.0
000630.SZ,2026-04-03 11:13:00,5.78,5.78,5.77,5.78,104700,604444.0
000630.SZ,2026-04-03 11:14:00,5.78,5.78,5.77,5.78,84000,484970.0
000630.SZ,2026-04-03 11:15:00,5.78,5.78,5.76,5.77,855100,4933320.0
000630.SZ,2026-04-03 11:16:00,5.77,5.77,5.76,5.77,178700,1029770.0
000630.SZ,2026-04-03 11:17:00,5.77,5.77,5.75,5.76,521300,3001833.0
000630.SZ,2026-04-03 11:18:00,5.75,5.76,5.75,5.75,248200,1427791.0
000630.SZ,2026-04-03 11:19:00,5.76,5.76,5.75,5.76,458500,2640445.0
000630.SZ,2026-04-03 11:20:00,5.75,5.76,5.75,5.76,127800,735510.0
000630.SZ,2026-04-03 11:21:00,5.76,5.76,5.75,5.76,171700,987764.0
000630.SZ,2026-04-03 11:22:00,5.76,5.77,5.76,5.77,258700,1490146.0
000630.SZ,2026-04-03 11:23:00,5.76,5.77,5.76,5.76,279900,1612395.0
000630.SZ,2026-04-03 11:24:00,5.77,5.77,5.76,5.77,126300,727769.0
000630.SZ,2026-04-03 11:25:00,5.76,5.77,5.75,5.76,236400,1361595.0
000630.SZ,2026-04-03 11:26:00,5.76,5.76,5.75,5.75,78800,453543.0
000630.SZ,2026-04-03 11:27:00,5.76,5.76,5.75,5.75,163500,940647.0
000630.SZ,2026-04-03 11:28:00,5.76,5.76,5.75,5.76,94000,540734.0
000630.SZ,2026-04-03 11:29:00,5.76,5.76,5.75,5.75,132200,760641.0
000630.SZ,2026-04-03 11:30:00,5.76,5.76,5.75,5.76,265000,1524931.0
000630.SZ,2026-04-03 13:01:00,5.76,5.76,5.74,5.74,1422600,8182480.0
000630.SZ,2026-04-03 13:02:00,5.75,5.75,5.74,5.74,140500,807341.0
000630.SZ,2026-04-03 13:03:00,5.75,5.75,5.74,5.74,254100,1458825.0
000630.SZ,2026-04-03 13:04:00,5.74,5.75,5.74,5.74,420200,2412250.0
000630.SZ,2026-04-03 13:05:00,5.74,5.75,5.74,5.74,128100,735516.0
000630.SZ,2026-04-03 13:06:00,5.74,5.74,5.73,5.74,838800,4812071.0
000630.SZ,2026-04-03 13:07:00,5.74,5.74,5.73,5.74,308400,1768905.0
000630.SZ,2026-04-03 13:08:00,5.74,5.75,5.74,5.74,336800,1933047.0
000630.SZ,2026-04-03 13:09:00,5.74,5.75,5.74,5.74,296700,1703683.0
000630.SZ,2026-04-03 13:10:00,5.74,5.75,5.74,5.75,271800,1560731.0
000630.SZ,2026-04-03 13:11:00,5.74,5.75,5.74,5.75,216500,1244639.0
000630.SZ,2026-04-03 13:12:00,5.75,5.75,5.74,5.74,161700,928870.0
000630.SZ,2026-04-03 13:13:00,5.74,5.75,5.74,5.75,204000,1171975.0
000630.SZ,2026-04-03 13:14:00,5.74,5.75,5.74,5.74,144200,828114.0
000630.SZ,2026-04-03 13:15:00,5.75,5.75,5.74,5.74,196200,1126818.0
