ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-06-08 10:32:00,7.7,7.7,7.69,7.69,21200,163156.0
001236.SZ,2026-06-08 10:33:00,7.69,7.7,7.68,7.69,45400,349200.0
001236.SZ,2026-06-08 10:34:00,7.69,7.69,7.68,7.69,32600,250687.0
001236.SZ,2026-06-08 10:35:00,7.69,7.7,7.69,7.69,22900,176197.0
001236.SZ,2026-06-08 10:36:00,7.69,7.69,7.67,7.68,125800,966189.0
001236.SZ,2026-06-08 10:37:00,7.69,7.7,7.69,7.7,50600,389347.0
001236.SZ,2026-06-08 10:38:00,7.69,7.71,7.69,7.71,7100,54668.0
001236.SZ,2026-06-08 10:39:00,7.71,7.71,7.7,7.7,19900,153338.0
001236.SZ,2026-06-08 10:40:00,7.7,7.7,7.69,7.69,9200,70839.0
001236.SZ,2026-06-08 10:41:00,7.69,7.7,7.69,7.7,20200,155512.0
001236.SZ,2026-06-08 10:42:00,7.7,7.7,7.69,7.69,11300,87003.0
001236.SZ,2026-06-08 10:43:00,7.7,7.71,7.7,7.7,5000,38503.0
001236.SZ,2026-06-08 10:44:00,7.71,7.71,7.7,7.71,5900,45441.0
001236.SZ,2026-06-08 10:45:00,7.7,7.71,7.7,7.71,91000,701058.0
001236.SZ,2026-06-08 10:46:00,7.71,7.72,7.71,7.72,42700,329225.0
001236.SZ,2026-06-08 10:47:00,7.72,7.75,7.71,7.72,49600,383386.0
001236.SZ,2026-06-08 10:48:00,7.73,7.74,7.72,7.73,10600,81936.0
001236.SZ,2026-06-08 10:49:00,7.73,7.73,7.72,7.72,34700,268076.0
001236.SZ,2026-06-08 10:50:00,7.72,7.74,7.72,7.74,45300,350127.0
001236.SZ,2026-06-08 10:51:00,7.73,7.74,7.72,7.73,9300,71895.0
001236.SZ,2026-06-08 10:52:00,7.73,7.73,7.71,7.71,29700,229304.0
001236.SZ,2026-06-08 10:53:00,7.71,7.73,7.71,7.72,28900,223165.0
001236.SZ,2026-06-08 10:54:00,7.72,7.73,7.71,7.71,8600,66395.0
001236.SZ,2026-06-08 10:55:00,7.72,7.72,7.71,7.71,18100,139731.0
001236.SZ,2026-06-08 10:56:00,7.71,7.71,7.71,7.71,900,6939.0
001236.SZ,2026-06-08 10:57:00,7.71,7.72,7.71,7.72,11300,87131.0
001236.SZ,2026-06-08 10:58:00,7.72,7.72,7.7,7.71,42700,329269.0
001236.SZ,2026-06-08 10:59:00,7.7,7.71,7.7,7.71,22100,170303.0
001236.SZ,2026-06-08 11:00:00,7.71,7.71,7.7,7.71,5600,43174.0
001236.SZ,2026-06-08 11:01:00,7.71,7.71,7.7,7.7,1200,9251.0
001236.SZ,2026-06-08 11:02:00,7.71,7.72,7.71,7.71,24400,188126.0
001236.SZ,2026-06-08 11:03:00,7.72,7.72,7.71,7.71,17100,131848.0
001236.SZ,2026-06-08 11:04:00,7.7,7.71,7.7,7.7,10900,83932.0
001236.SZ,2026-06-08 11:05:00,7.7,7.72,7.7,7.71,11700,90207.0
001236.SZ,2026-06-08 11:06:00,7.71,7.72,7.7,7.71,7200,55536.0
001236.SZ,2026-06-08 11:07:00,7.7,7.7,7.69,7.69,39500,304077.0
001236.SZ,2026-06-08 11:08:00,7.69,7.7,7.68,7.69,35900,276051.0
001236.SZ,2026-06-08 11:09:00,7.69,7.69,7.69,7.69,700,5383.0
001236.SZ,2026-06-08 11:10:00,7.68,7.68,7.68,7.68,8200,62976.0
001236.SZ,2026-06-08 11:11:00,7.69,7.69,7.68,7.68,46600,357928.0
001236.SZ,2026-06-08 11:12:00,7.68,7.69,7.68,7.69,15700,120595.0
001236.SZ,2026-06-08 11:13:00,7.69,7.69,7.67,7.67,44700,343297.0
001236.SZ,2026-06-08 11:14:00,7.67,7.68,7.67,7.68,10300,79036.0
001236.SZ,2026-06-08 11:15:00,7.68,7.69,7.67,7.68,49000,376322.0
001236.SZ,2026-06-08 11:16:00,7.68,7.69,7.68,7.69,25000,191993.0
001236.SZ,2026-06-08 11:17:00,7.69,7.69,7.68,7.68,22500,172926.0
001236.SZ,2026-06-08 11:18:00,7.68,7.68,7.67,7.67,39400,302577.0
001236.SZ,2026-06-08 11:19:00,7.67,7.68,7.66,7.67,45300,347571.0
001236.SZ,2026-06-08 11:20:00,7.67,7.68,7.67,7.67,5400,41422.0
001236.SZ,2026-06-08 11:21:00,7.66,7.67,7.66,7.66,2100,16105.0
001236.SZ,2026-06-08 11:22:00,7.66,7.67,7.65,7.65,51600,395250.0
001236.SZ,2026-06-08 11:23:00,7.65,7.66,7.65,7.65,25864,197908.6
001236.SZ,2026-06-08 11:24:00,7.65,7.65,7.65,7.65,16600,126991.0
001236.SZ,2026-06-08 11:25:00,7.65,7.65,7.65,7.65,39436,301626.4
001236.SZ,2026-06-08 11:26:00,7.64,7.65,7.64,7.64,6000,45869.0
001236.SZ,2026-06-08 11:27:00,7.64,7.64,7.63,7.63,48300,368874.0
001236.SZ,2026-06-08 11:28:00,7.63,7.64,7.63,7.63,14300,109130.0
001236.SZ,2026-06-08 11:29:00,7.63,7.64,7.63,7.64,27200,207632.0
001236.SZ,2026-06-08 11:30:00,7.64,7.64,7.63,7.64,14700,112230.0
001236.SZ,2026-06-08 13:01:00,7.63,7.63,7.61,7.62,176300,1344799.0
001236.SZ,2026-06-08 13:02:00,7.62,7.62,7.61,7.62,34900,265864.0
001236.SZ,2026-06-08 13:03:00,7.62,7.62,7.61,7.62,17700,134785.0
001236.SZ,2026-06-08 13:04:00,7.61,7.62,7.6,7.61,51900,394964.0
001236.SZ,2026-06-08 13:05:00,7.61,7.61,7.6,7.6,39500,300234.0
001236.SZ,2026-06-08 13:06:00,7.6,7.61,7.6,7.6,35200,267530.0
001236.SZ,2026-06-08 13:07:00,7.6,7.61,7.6,7.6,54200,412423.0
001236.SZ,2026-06-08 13:08:00,7.6,7.6,7.59,7.59,65700,499185.0
001236.SZ,2026-06-08 13:09:00,7.59,7.59,7.58,7.59,49000,371905.0
001236.SZ,2026-06-08 13:10:00,7.59,7.6,7.59,7.59,28400,215573.0
001236.SZ,2026-06-08 13:11:00,7.59,7.6,7.58,7.58,16300,123735.0
001236.SZ,2026-06-08 13:12:00,7.59,7.59,7.58,7.59,11400,86508.0
001236.SZ,2026-06-08 13:13:00,7.59,7.59,7.58,7.59,12000,91037.0
001236.SZ,2026-06-08 13:14:00,7.58,7.58,7.56,7.56,132700,1005423.0
001236.SZ,2026-06-08 13:15:00,7.56,7.57,7.55,7.57,39200,296391.0
001236.SZ,2026-06-08 13:16:00,7.56,7.57,7.56,7.56,11000,83214.0
001236.SZ,2026-06-08 13:17:00,7.57,7.57,7.56,7.57,8600,65083.0
001236.SZ,2026-06-08 13:18:00,7.56,7.57,7.55,7.55,50700,383277.0
001236.SZ,2026-06-08 13:19:00,7.56,7.56,7.56,7.56,32100,242676.0
001236.SZ,2026-06-08 13:20:00,7.56,7.56,7.55,7.55,11400,86148.0
001236.SZ,2026-06-08 13:21:00,7.55,7.56,7.55,7.56,53300,402476.0
001236.SZ,2026-06-08 13:22:00,7.55,7.55,7.54,7.54,51200,386396.0
001236.SZ,2026-06-08 13:23:00,7.54,7.55,7.53,7.54,58500,440972.0
001236.SZ,2026-06-08 13:24:00,7.54,7.56,7.54,7.55,54100,408194.0
001236.SZ,2026-06-08 13:25:00,7.55,7.56,7.55,7.56,16600,125378.0
001236.SZ,2026-06-08 13:26:00,7.56,7.56,7.55,7.55,15700,118540.0
001236.SZ,2026-06-08 13:27:00,7.56,7.56,7.55,7.56,22400,169252.0
001236.SZ,2026-06-08 13:28:00,7.56,7.56,7.53,7.55,64900,489512.0
001236.SZ,2026-06-08 13:29:00,7.54,7.54,7.53,7.54,19400,146148.0
001236.SZ,2026-06-08 13:30:00,7.54,7.54,7.52,7.53,31800,239381.0
001236.SZ,2026-06-08 13:31:00,7.52,7.54,7.52,7.53,17500,131805.0
001236.SZ,2026-06-08 13:32:00,7.54,7.54,7.52,7.52,37300,281023.0
001236.SZ,2026-06-08 13:33:00,7.52,7.52,7.51,7.52,42200,317243.0
001236.SZ,2026-06-08 13:34:00,7.52,7.53,7.51,7.53,35300,265516.0
001236.SZ,2026-06-08 13:35:00,7.53,7.53,7.51,7.52,39700,298420.0
001236.SZ,2026-06-08 13:36:00,7.51,7.51,7.5,7.51,81400,610940.0
001236.SZ,2026-06-08 13:37:00,7.51,7.51,7.49,7.5,105900,794183.0
001236.SZ,2026-06-08 13:38:00,7.5,7.5,7.49,7.5,24400,182914.0
001236.SZ,2026-06-08 13:39:00,7.5,7.5,7.49,7.49,15000,112352.0
001236.SZ,2026-06-08 13:40:00,7.49,7.49,7.48,7.49,28200,211030.0
001236.SZ,2026-06-08 13:41:00,7.49,7.5,7.49,7.5,44200,331093.0
001236.SZ,2026-06-08 13:42:00,7.49,7.49,7.47,7.47,38400,287429.0
001236.SZ,2026-06-08 13:43:00,7.47,7.47,7.46,7.47,33100,247140.0
001236.SZ,2026-06-08 13:44:00,7.46,7.47,7.46,7.46,32100,239697.0
001236.SZ,2026-06-08 13:45:00,7.47,7.47,7.46,7.47,33000,246347.0
001236.SZ,2026-06-08 13:46:00,7.47,7.47,7.44,7.45,95700,713539.0
001236.SZ,2026-06-08 13:47:00,7.45,7.46,7.44,7.46,65800,490577.0
001236.SZ,2026-06-08 13:48:00,7.46,7.49,7.46,7.48,55400,414282.0
001236.SZ,2026-06-08 13:49:00,7.49,7.49,7.47,7.47,89900,672571.0
001236.SZ,2026-06-08 13:50:00,7.46,7.49,7.46,7.48,42500,317609.0
001236.SZ,2026-06-08 13:51:00,7.49,7.5,7.48,7.49,48700,365076.0
001236.SZ,2026-06-08 13:52:00,7.5,7.5,7.47,7.47,39000,291990.0
001236.SZ,2026-06-08 13:53:00,7.47,7.51,7.47,7.5,40400,302869.0
001236.SZ,2026-06-08 13:54:00,7.5,7.51,7.49,7.49,60300,452067.0
001236.SZ,2026-06-08 13:55:00,7.5,7.5,7.48,7.48,11500,86177.0
001236.SZ,2026-06-08 13:56:00,7.48,7.51,7.48,7.5,24600,184650.0
001236.SZ,2026-06-08 13:57:00,7.5,7.51,7.49,7.5,13200,98953.0
001236.SZ,2026-06-08 13:58:00,7.51,7.51,7.5,7.5,181600,1363688.0
001236.SZ,2026-06-08 13:59:00,7.5,7.51,7.5,7.51,10900,81836.0
001236.SZ,2026-06-08 14:00:00,7.51,7.51,7.49,7.49,51600,387044.0
001236.SZ,2026-06-08 14:01:00,7.49,7.49,7.48,7.49,71900,538186.0
001236.SZ,2026-06-08 14:02:00,7.48,7.5,7.47,7.47,60700,454448.0
001236.SZ,2026-06-08 14:03:00,7.47,7.49,7.46,7.49,42800,319844.0
001236.SZ,2026-06-08 14:04:00,7.5,7.51,7.49,7.5,27600,207078.0
001236.SZ,2026-06-08 14:05:00,7.5,7.51,7.5,7.51,36600,274660.0
001236.SZ,2026-06-08 14:06:00,7.51,7.52,7.51,7.51,27700,208032.0
001236.SZ,2026-06-08 14:07:00,7.5,7.5,7.48,7.48,77700,582380.0
001236.SZ,2026-06-08 14:08:00,7.49,7.49,7.48,7.48,17000,127164.0
001236.SZ,2026-06-08 14:09:00,7.48,7.49,7.47,7.49,33500,250650.0
001236.SZ,2026-06-08 14:10:00,7.49,7.51,7.49,7.5,36100,270801.0
001236.SZ,2026-06-08 14:11:00,7.5,7.5,7.49,7.49,20500,153547.0
001236.SZ,2026-06-08 14:12:00,7.49,7.5,7.49,7.5,24600,184263.0
001236.SZ,2026-06-08 14:13:00,7.49,7.5,7.48,7.48,29200,218519.0
001236.SZ,2026-06-08 14:14:00,7.49,7.49,7.48,7.49,38400,287417.0
001236.SZ,2026-06-08 14:15:00,7.48,7.49,7.48,7.49,15900,119002.0
001236.SZ,2026-06-08 14:16:00,7.48,7.5,7.48,7.5,31300,234452.0
001236.SZ,2026-06-08 14:17:00,7.5,7.52,7.5,7.51,127000,953351.0
001236.SZ,2026-06-08 14:18:00,7.5,7.52,7.5,7.52,40700,305656.0
001236.SZ,2026-06-08 14:19:00,7.51,7.52,7.51,7.51,23200,174301.0
001236.SZ,2026-06-08 14:20:00,7.52,7.52,7.5,7.51,343400,2575912.0
001236.SZ,2026-06-08 14:21:00,7.51,7.51,7.5,7.51,47900,359697.0
001236.SZ,2026-06-08 14:22:00,7.51,7.52,7.51,7.52,32900,247281.0
001236.SZ,2026-06-08 14:23:00,7.52,7.53,7.51,7.53,94400,710238.0
001236.SZ,2026-06-08 14:24:00,7.52,7.53,7.51,7.51,32000,240697.0
001236.SZ,2026-06-08 14:25:00,7.53,7.53,7.51,7.52,98100,737574.0
001236.SZ,2026-06-08 14:26:00,7.54,7.54,7.53,7.53,60400,454849.0
001236.SZ,2026-06-08 14:27:00,7.53,7.53,7.53,7.53,15200,114459.0
001236.SZ,2026-06-08 14:28:00,7.54,7.54,7.51,7.51,36000,270791.0
001236.SZ,2026-06-08 14:29:00,7.51,7.52,7.51,7.51,18000,135184.0
001236.SZ,2026-06-08 14:30:00,7.51,7.52,7.51,7.51,31400,236000.0
001236.SZ,2026-06-08 14:31:00,7.52,7.52,7.5,7.5,38500,289279.0
001236.SZ,2026-06-08 14:32:00,7.5,7.51,7.5,7.5,50700,380472.0
001236.SZ,2026-06-08 14:33:00,7.5,7.52,7.5,7.5,38500,289178.0
001236.SZ,2026-06-08 14:34:00,7.52,7.52,7.5,7.5,54800,411434.0
001236.SZ,2026-06-08 14:35:00,7.5,7.5,7.5,7.5,22600,169500.0
001236.SZ,2026-06-08 14:36:00,7.5,7.51,7.5,7.5,12300,92258.0
001236.SZ,2026-06-08 14:37:00,7.5,7.5,7.49,7.5,27300,204600.0
001236.SZ,2026-06-08 14:38:00,7.49,7.5,7.48,7.48,28500,213407.0
001236.SZ,2026-06-08 14:39:00,7.48,7.48,7.47,7.48,77800,581860.0
001236.SZ,2026-06-08 14:40:00,7.47,7.49,7.47,7.49,25300,189184.0
001236.SZ,2026-06-08 14:41:00,7.48,7.5,7.48,7.5,37800,283079.0
001236.SZ,2026-06-08 14:42:00,7.49,7.5,7.49,7.49,24300,182051.0
001236.SZ,2026-06-08 14:43:00,7.49,7.51,7.49,7.5,32500,243742.0
001236.SZ,2026-06-08 14:44:00,7.51,7.51,7.5,7.5,20700,155378.0
001236.SZ,2026-06-08 14:45:00,7.5,7.51,7.49,7.51,58900,441561.0
001236.SZ,2026-06-08 14:46:00,7.52,7.53,7.51,7.53,108600,816519.0
001236.SZ,2026-06-08 14:47:00,7.53,7.54,7.53,7.53,62200,468437.0
001236.SZ,2026-06-08 14:48:00,7.53,7.54,7.5,7.51,148300,1114962.0
001236.SZ,2026-06-08 14:49:00,7.5,7.51,7.5,7.5,39900,299279.0
001236.SZ,2026-06-08 14:50:00,7.5,7.51,7.5,7.5,42400,318113.0
001236.SZ,2026-06-08 14:51:00,7.5,7.51,7.5,7.5,33200,249151.0
001236.SZ,2026-06-08 14:52:00,7.5,7.51,7.49,7.51,126400,948757.0
001236.SZ,2026-06-08 14:53:00,7.51,7.51,7.5,7.51,29200,219184.0
001236.SZ,2026-06-08 14:54:00,7.51,7.51,7.5,7.5,81500,611800.0
001236.SZ,2026-06-08 14:55:00,7.51,7.51,7.5,7.5,40800,306247.0
001236.SZ,2026-06-08 14:56:00,7.51,7.52,7.5,7.52,97500,732094.0
001236.SZ,2026-06-08 14:57:00,7.51,7.53,7.51,7.53,152800,1148075.0
001236.SZ,2026-06-08 14:58:00,7.53,7.53,7.53,7.53,0,0.0
001236.SZ,2026-06-08 14:59:00,7.53,7.53,7.53,7.53,0,0.0
001236.SZ,2026-06-08 15:00:00,7.5,7.5,7.5,7.5,87500,656250.0
001236.SZ,2026-06-09 09:30:00,7.63,7.63,7.58,7.6,11100,84609.0
001236.SZ,2026-06-09 09:31:00,7.57,7.57,7.53,7.57,127100,962038.0
001236.SZ,2026-06-09 09:32:00,7.56,7.56,7.48,7.5,151300,1138330.0
001236.SZ,2026-06-09 09:33:00,7.49,7.49,7.45,7.46,84000,627753.0
001236.SZ,2026-06-09 09:34:00,7.46,7.48,7.46,7.47,56000,418163.0
001236.SZ,2026-06-09 09:35:00,7.46,7.47,7.46,7.46,91100,680183.0
001236.SZ,2026-06-09 09:36:00,7.45,7.5,7.45,7.5,67400,504239.0
001236.SZ,2026-06-09 09:37:00,7.5,7.5,7.46,7.47,41700,312120.0
001236.SZ,2026-06-09 09:38:00,7.47,7.47,7.43,7.45,109800,818613.0
001236.SZ,2026-06-09 09:39:00,7.45,7.46,7.43,7.43,125200,932155.0
001236.SZ,2026-06-09 09:40:00,7.44,7.45,7.43,7.44,89600,666372.0
001236.SZ,2026-06-09 09:41:00,7.44,7.46,7.43,7.45,111100,826987.0
001236.SZ,2026-06-09 09:42:00,7.46,7.48,7.46,7.47,60400,450996.0
001236.SZ,2026-06-09 09:43:00,7.47,7.48,7.46,7.47,31700,236742.0
001236.SZ,2026-06-09 09:44:00,7.46,7.5,7.46,7.5,104200,778886.0
001236.SZ,2026-06-09 09:45:00,7.51,7.51,7.5,7.5,56200,421909.0
001236.SZ,2026-06-09 09:46:00,7.5,7.52,7.5,7.51,77500,581864.0
001236.SZ,2026-06-09 09:47:00,7.51,7.52,7.5,7.5,41600,312267.0
001236.SZ,2026-06-09 09:48:00,7.5,7.5,7.49,7.49,61600,461679.0
001236.SZ,2026-06-09 09:49:00,7.5,7.5,7.49,7.49,12100,90686.0
001236.SZ,2026-06-09 09:50:00,7.49,7.51,7.48,7.51,95300,714132.0
001236.SZ,2026-06-09 09:51:00,7.5,7.51,7.5,7.5,76400,573597.8
001236.SZ,2026-06-09 09:52:00,7.5,7.5,7.48,7.49,32800,245720.0
001236.SZ,2026-06-09 09:53:00,7.5,7.5,7.49,7.49,48600,364403.0
001236.SZ,2026-06-09 09:54:00,7.49,7.49,7.47,7.48,54900,410712.0
001236.SZ,2026-06-09 09:55:00,7.48,7.51,7.48,7.51,158700,1189480.0
001236.SZ,2026-06-09 09:56:00,7.52,7.54,7.52,7.54,56700,426556.0
001236.SZ,2026-06-09 09:57:00,7.54,7.56,7.54,7.55,97000,732259.0
001236.SZ,2026-06-09 09:58:00,7.56,7.56,7.55,7.56,56800,429158.0
001236.SZ,2026-06-09 09:59:00,7.56,7.57,7.56,7.56,89900,679853.0
001236.SZ,2026-06-09 10:00:00,7.57,7.59,7.57,7.57,141000,1068146.0
001236.SZ,2026-06-09 10:01:00,7.58,7.58,7.55,7.55,39700,300095.0
001236.SZ,2026-06-09 10:02:00,7.55,7.56,7.54,7.55,42300,319373.0
001236.SZ,2026-06-09 10:03:00,7.55,7.57,7.55,7.56,60100,454427.0
001236.SZ,2026-06-09 10:04:00,7.56,7.56,7.55,7.56,44800,338673.0
001236.SZ,2026-06-09 10:05:00,7.56,7.57,7.56,7.57,25100,189876.0
001236.SZ,2026-06-09 10:06:00,7.56,7.57,7.55,7.55,23800,179858.0
001236.SZ,2026-06-09 10:07:00,7.56,7.57,7.55,7.57,74600,563646.0
001236.SZ,2026-06-09 10:08:00,7.56,7.57,7.55,7.55,16100,121689.0
001236.SZ,2026-06-09 10:09:00,7.55,7.55,7.54,7.54,43600,329031.0
001236.SZ,2026-06-09 10:10:00,7.54,7.55,7.53,7.54,31500,237521.0
001236.SZ,2026-06-09 10:11:00,7.54,7.55,7.53,7.53,18700,141049.0
001236.SZ,2026-06-09 10:12:00,7.53,7.54,7.53,7.53,4500,33898.0
001236.SZ,2026-06-09 10:13:00,7.53,7.53,7.52,7.53,13500,101649.0
001236.SZ,2026-06-09 10:14:00,7.53,7.54,7.53,7.54,64800,488489.0
001236.SZ,2026-06-09 10:15:00,7.54,7.55,7.54,7.54,4300,32427.0
001236.SZ,2026-06-09 10:16:00,7.54,7.55,7.54,7.55,3600,27159.0
001236.SZ,2026-06-09 10:17:00,7.55,7.55,7.54,7.55,60500,456798.0
001236.SZ,2026-06-09 10:18:00,7.55,7.55,7.54,7.55,26900,203092.0
001236.SZ,2026-06-09 10:19:00,7.55,7.56,7.55,7.55,8800,66439.0
001236.SZ,2026-06-09 10:20:00,7.55,7.56,7.55,7.55,14600,110316.0
001236.SZ,2026-06-09 10:21:00,7.56,7.56,7.55,7.55,26000,196332.0
001236.SZ,2026-06-09 10:22:00,7.55,7.56,7.55,7.55,9200,69471.0
001236.SZ,2026-06-09 10:23:00,7.56,7.56,7.55,7.56,15600,117883.0
001236.SZ,2026-06-09 10:24:00,7.56,7.56,7.55,7.55,11100,83815.0
001236.SZ,2026-06-09 10:25:00,7.57,7.57,7.56,7.56,81100,613491.0
001236.SZ,2026-06-09 10:26:00,7.57,7.57,7.56,7.56,12200,92238.0
001236.SZ,2026-06-09 10:27:00,7.56,7.58,7.56,7.57,43900,332431.0
001236.SZ,2026-06-09 10:28:00,7.58,7.59,7.57,7.59,31500,238819.0
001236.SZ,2026-06-09 10:29:00,7.59,7.59,7.57,7.57,11700,88682.0
001236.SZ,2026-06-09 10:30:00,7.57,7.6,7.57,7.6,145500,1104473.0
001236.SZ,2026-06-09 10:31:00,7.61,7.62,7.6,7.6,98500,749639.0
001236.SZ,2026-06-09 10:32:00,7.6,7.6,7.58,7.58,16300,123798.0
001236.SZ,2026-06-09 10:33:00,7.58,7.59,7.58,7.58,25500,193380.0
001236.SZ,2026-06-09 10:34:00,7.57,7.57,7.55,7.56,17100,129291.0
001236.SZ,2026-06-09 10:35:00,7.57,7.57,7.56,7.56,14700,111262.0
001236.SZ,2026-06-09 10:36:00,7.56,7.56,7.55,7.55,20500,154896.0
001236.SZ,2026-06-09 10:37:00,7.56,7.58,7.56,7.58,55900,422921.0
001236.SZ,2026-06-09 10:38:00,7.57,7.58,7.56,7.56,12200,92372.0
001236.SZ,2026-06-09 10:39:00,7.57,7.58,7.56,7.56,14400,109003.0
001236.SZ,2026-06-09 10:40:00,7.56,7.56,7.55,7.55,36000,272154.0
001236.SZ,2026-06-09 10:41:00,7.55,7.56,7.55,7.56,13300,100421.0
001236.SZ,2026-06-09 10:42:00,7.55,7.56,7.55,7.55,17200,129971.0
001236.SZ,2026-06-09 10:43:00,7.55,7.55,7.55,7.55,4300,32465.0
001236.SZ,2026-06-09 10:44:00,7.55,7.55,7.54,7.55,50200,378961.0
001236.SZ,2026-06-09 10:45:00,7.55,7.55,7.54,7.55,24000,181197.0
001236.SZ,2026-06-09 10:46:00,7.54,7.54,7.54,7.54,24700,186238.0
001236.SZ,2026-06-09 10:47:00,7.54,7.55,7.54,7.54,18400,138741.0
001236.SZ,2026-06-09 10:48:00,7.54,7.55,7.54,7.54,9200,69377.0
001236.SZ,2026-06-09 10:49:00,7.55,7.55,7.53,7.53,33500,252584.0
001236.SZ,2026-06-09 10:50:00,7.54,7.54,7.53,7.53,24100,181502.0
001236.SZ,2026-06-09 10:51:00,7.53,7.53,7.53,7.53,19900,149847.0
001236.SZ,2026-06-09 10:52:00,7.53,7.54,7.53,7.53,25600,192773.0
001236.SZ,2026-06-09 10:53:00,7.53,7.54,7.52,7.52,25700,193458.0
001236.SZ,2026-06-09 10:54:00,7.52,7.52,7.51,7.51,22800,171454.0
001236.SZ,2026-06-09 10:55:00,7.51,7.51,7.51,7.51,23100,173486.0
001236.SZ,2026-06-09 10:56:00,7.51,7.52,7.51,7.51,8800,66111.0
001236.SZ,2026-06-09 10:57:00,7.51,7.51,7.51,7.51,9800,73598.0
001236.SZ,2026-06-09 10:58:00,7.51,7.51,7.51,7.51,65800,493758.0
001236.SZ,2026-06-09 10:59:00,7.51,7.52,7.51,7.51,67600,507927.0
001236.SZ,2026-06-09 11:00:00,7.51,7.52,7.51,7.51,10600,79630.0
001236.SZ,2026-06-09 11:01:00,7.52,7.52,7.51,7.51,134500,1009146.0
001236.SZ,2026-06-09 11:02:00,7.52,7.52,7.51,7.51,36800,276368.0
001236.SZ,2026-06-09 11:03:00,7.5,7.51,7.5,7.5,11300,84805.0
001236.SZ,2026-06-09 11:04:00,7.5,7.51,7.5,7.5,13100,98262.0
001236.SZ,2026-06-09 11:05:00,7.5,7.5,7.49,7.49,40900,306676.0
001236.SZ,2026-06-09 11:06:00,7.5,7.5,7.49,7.5,9400,70450.0
001236.SZ,2026-06-09 11:07:00,7.5,7.51,7.5,7.5,28100,210933.0
001236.SZ,2026-06-09 11:08:00,7.5,7.5,7.49,7.49,23600,176989.0
001236.SZ,2026-06-09 11:09:00,7.49,7.5,7.49,7.5,30700,230020.0
001236.SZ,2026-06-09 11:10:00,7.49,7.51,7.49,7.51,113700,853033.0
001236.SZ,2026-06-09 11:11:00,7.52,7.52,7.51,7.51,1600,12019.0
001236.SZ,2026-06-09 11:12:00,7.51,7.52,7.5,7.5,27100,203580.0
001236.SZ,2026-06-09 11:13:00,7.51,7.51,7.5,7.51,5200,39003.0
001236.SZ,2026-06-09 11:14:00,7.5,7.51,7.5,7.51,23500,176458.0
001236.SZ,2026-06-09 11:15:00,7.5,7.51,7.5,7.5,4300,32253.0
001236.SZ,2026-06-09 11:16:00,7.5,7.5,7.49,7.49,47900,359237.0
001236.SZ,2026-06-09 11:17:00,7.5,7.5,7.49,7.49,19900,149240.0
001236.SZ,2026-06-09 11:18:00,7.49,7.49,7.49,7.49,15600,116844.0
001236.SZ,2026-06-09 11:19:00,7.49,7.5,7.49,7.49,18600,139318.0
001236.SZ,2026-06-09 11:20:00,7.5,7.5,7.49,7.49,35100,263149.0
001236.SZ,2026-06-09 11:21:00,7.49,7.49,7.48,7.48,15700,117586.0
001236.SZ,2026-06-09 11:22:00,7.48,7.48,7.48,7.48,7100,53110.0
001236.SZ,2026-06-09 11:23:00,7.48,7.49,7.48,7.48,50600,378552.0
001236.SZ,2026-06-09 11:24:00,7.48,7.49,7.48,7.48,9100,68070.0
001236.SZ,2026-06-09 11:25:00,7.48,7.49,7.48,7.49,11800,88361.0
001236.SZ,2026-06-09 11:26:00,7.49,7.49,7.48,7.49,23300,174481.0
001236.SZ,2026-06-09 11:27:00,7.48,7.49,7.48,7.49,2000,14972.0
001236.SZ,2026-06-09 11:28:00,7.48,7.49,7.48,7.48,14100,105591.0
001236.SZ,2026-06-09 11:29:00,7.48,7.48,7.48,7.48,8400,62832.0
001236.SZ,2026-06-09 11:30:00,7.48,7.49,7.48,7.48,8200,61357.0
001236.SZ,2026-06-09 13:01:00,7.48,7.52,7.48,7.52,142200,1066632.0
001236.SZ,2026-06-09 13:02:00,7.53,7.54,7.53,7.54,62600,471878.0
001236.SZ,2026-06-09 13:03:00,7.54,7.54,7.52,7.52,28400,213890.0
001236.SZ,2026-06-09 13:04:00,7.52,7.52,7.51,7.51,23200,174462.0
001236.SZ,2026-06-09 13:05:00,7.5,7.5,7.49,7.49,29700,222835.0
001236.SZ,2026-06-09 13:06:00,7.49,7.49,7.48,7.49,53800,402961.0
001236.SZ,2026-06-09 13:07:00,7.49,7.49,7.48,7.49,31500,235913.0
001236.SZ,2026-06-09 13:08:00,7.49,7.49,7.48,7.49,9100,68150.0
001236.SZ,2026-06-09 13:09:00,7.48,7.48,7.47,7.47,35900,268511.0
001236.SZ,2026-06-09 13:10:00,7.47,7.47,7.47,7.47,9900,73957.0
001236.SZ,2026-06-09 13:11:00,7.47,7.47,7.46,7.46,62600,467549.0
001236.SZ,2026-06-09 13:12:00,7.46,7.48,7.46,7.47,36200,270397.0
001236.SZ,2026-06-09 13:13:00,7.47,7.48,7.46,7.48,7200,53775.0
001236.SZ,2026-06-09 13:14:00,7.47,7.48,7.47,7.47,7000,52310.0
001236.SZ,2026-06-09 13:15:00,7.46,7.48,7.46,7.47,13500,100839.0
001236.SZ,2026-06-09 13:16:00,7.47,7.47,7.47,7.47,5800,43326.0
001236.SZ,2026-06-09 13:17:00,7.47,7.48,7.47,7.48,32100,239988.0
