ts_code,trade_time,open,high,low,close,vol,amount
000890.SZ,2026-02-03 10:45:00,5.18,5.18,5.17,5.17,56600,292880.0
000890.SZ,2026-02-03 10:46:00,5.17,5.18,5.17,5.18,52300,270644.0
000890.SZ,2026-02-03 10:47:00,5.17,5.18,5.17,5.18,34600,178976.0
000890.SZ,2026-02-03 10:48:00,5.17,5.18,5.17,5.17,38400,198589.0
000890.SZ,2026-02-03 10:49:00,5.17,5.18,5.17,5.17,6400,33091.0
000890.SZ,2026-02-03 10:50:00,5.18,5.18,5.17,5.17,24600,127216.0
000890.SZ,2026-02-03 10:51:00,5.18,5.18,5.17,5.17,8300,42951.0
000890.SZ,2026-02-03 10:52:00,5.17,5.18,5.17,5.17,15600,80656.0
000890.SZ,2026-02-03 10:53:00,5.17,5.18,5.17,5.18,7200,37237.0
000890.SZ,2026-02-03 10:54:00,5.17,5.18,5.17,5.18,56600,293175.0
000890.SZ,2026-02-03 10:55:00,5.18,5.19,5.18,5.18,7600,39392.0
000890.SZ,2026-02-03 10:56:00,5.19,5.19,5.18,5.19,19600,101700.0
000890.SZ,2026-02-03 10:57:00,5.19,5.19,5.18,5.19,13200,68461.0
000890.SZ,2026-02-03 10:58:00,5.19,5.19,5.18,5.19,5200,26964.0
000890.SZ,2026-02-03 10:59:00,5.19,5.2,5.18,5.2,70300,364878.0
000890.SZ,2026-02-03 11:00:00,5.19,5.2,5.19,5.19,8600,44684.0
000890.SZ,2026-02-03 11:01:00,5.19,5.2,5.19,5.2,9700,50368.0
000890.SZ,2026-02-03 11:02:00,5.19,5.2,5.19,5.19,3000,15574.0
000890.SZ,2026-02-03 11:03:00,5.19,5.2,5.19,5.19,9800,50912.0
000890.SZ,2026-02-03 11:04:00,5.2,5.2,5.2,5.2,5900,30678.0
000890.SZ,2026-02-03 11:05:00,5.2,5.2,5.19,5.19,8900,46252.0
000890.SZ,2026-02-03 11:06:00,5.2,5.2,5.19,5.19,20100,104459.0
000890.SZ,2026-02-03 11:07:00,5.19,5.2,5.19,5.2,21200,110033.0
000890.SZ,2026-02-03 11:08:00,5.19,5.2,5.19,5.2,67100,348358.0
000890.SZ,2026-02-03 11:09:00,5.19,5.2,5.19,5.19,23600,122556.0
000890.SZ,2026-02-03 11:10:00,5.2,5.2,5.19,5.2,2100,10902.0
000890.SZ,2026-02-03 11:11:00,5.2,5.2,5.19,5.19,11800,61286.0
000890.SZ,2026-02-03 11:12:00,5.2,5.2,5.19,5.19,10000,51954.0
000890.SZ,2026-02-03 11:13:00,5.19,5.19,5.19,5.19,1000,5190.0
000890.SZ,2026-02-03 11:14:00,5.19,5.19,5.18,5.18,15600,80955.0
000890.SZ,2026-02-03 11:15:00,5.19,5.19,5.19,5.19,14300,74217.0
000890.SZ,2026-02-03 11:16:00,5.18,5.2,5.18,5.2,82400,427656.0
000890.SZ,2026-02-03 11:17:00,5.19,5.19,5.19,5.19,7600,39444.0
000890.SZ,2026-02-03 11:18:00,5.19,5.19,5.19,5.19,18400,95496.0
000890.SZ,2026-02-03 11:19:00,5.19,5.2,5.19,5.2,26900,139653.0
000890.SZ,2026-02-03 11:20:00,5.19,5.2,5.19,5.19,8200,42587.0
000890.SZ,2026-02-03 11:21:00,5.2,5.2,5.19,5.2,57800,300558.0
000890.SZ,2026-02-03 11:22:00,5.2,5.2,5.19,5.19,19100,99300.0
000890.SZ,2026-02-03 11:23:00,5.19,5.2,5.19,5.2,28500,148196.0
000890.SZ,2026-02-03 11:24:00,5.2,5.2,5.2,5.2,9700,50434.0
000890.SZ,2026-02-03 11:25:00,5.19,5.2,5.19,5.2,900,4675.0
000890.SZ,2026-02-03 11:26:00,5.2,5.2,5.19,5.2,47000,244377.0
000890.SZ,2026-02-03 11:27:00,5.2,5.2,5.19,5.19,5000,25973.0
000890.SZ,2026-02-03 11:28:00,5.19,5.2,5.19,5.2,1100,5710.0
000890.SZ,2026-02-03 11:29:00,5.2,5.2,5.2,5.2,19200,99823.0
000890.SZ,2026-02-03 11:30:00,5.2,5.2,5.19,5.2,58800,305631.0
000890.SZ,2026-02-03 13:01:00,5.2,5.21,5.2,5.2,33100,172189.0
000890.SZ,2026-02-03 13:02:00,5.2,5.2,5.2,5.2,45500,236600.0
000890.SZ,2026-02-03 13:03:00,5.2,5.21,5.2,5.2,38900,202381.0
000890.SZ,2026-02-03 13:04:00,5.2,5.2,5.2,5.2,9300,48360.0
000890.SZ,2026-02-03 13:05:00,5.2,5.21,5.2,5.21,18400,95832.0
000890.SZ,2026-02-03 13:06:00,5.2,5.2,5.2,5.2,3400,17680.0
000890.SZ,2026-02-03 13:07:00,5.2,5.2,5.2,5.2,12100,62920.0
000890.SZ,2026-02-03 13:08:00,5.2,5.21,5.2,5.21,4100,21334.0
000890.SZ,2026-02-03 13:09:00,5.2,5.21,5.2,5.21,9300,48418.0
000890.SZ,2026-02-03 13:10:00,5.21,5.21,5.2,5.2,19100,99489.0
000890.SZ,2026-02-03 13:11:00,5.21,5.21,5.2,5.2,32100,166930.0
000890.SZ,2026-02-03 13:12:00,5.2,5.2,5.19,5.19,7300,37897.0
000890.SZ,2026-02-03 13:13:00,5.2,5.2,5.19,5.2,4300,22347.0
000890.SZ,2026-02-03 13:14:00,5.19,5.2,5.19,5.2,16700,86804.0
000890.SZ,2026-02-03 13:15:00,5.2,5.2,5.19,5.19,23000,119555.0
000890.SZ,2026-02-03 13:16:00,5.19,5.2,5.19,5.2,4600,23891.0
000890.SZ,2026-02-03 13:17:00,5.2,5.2,5.19,5.2,72100,374905.0
000890.SZ,2026-02-03 13:18:00,5.2,5.2,5.19,5.2,7200,37439.0
000890.SZ,2026-02-03 13:19:00,5.2,5.2,5.2,5.2,18400,95680.0
000890.SZ,2026-02-03 13:20:00,5.2,5.2,5.19,5.19,57000,295867.0
000890.SZ,2026-02-03 13:21:00,5.19,5.2,5.19,5.19,54300,281871.0
000890.SZ,2026-02-03 13:22:00,5.19,5.19,5.18,5.18,12300,63757.0
000890.SZ,2026-02-03 13:23:00,5.19,5.19,5.19,5.19,13000,67470.0
000890.SZ,2026-02-03 13:24:00,5.2,5.2,5.19,5.2,17200,89301.0
000890.SZ,2026-02-03 13:25:00,5.2,5.2,5.2,5.2,700,3640.0
000890.SZ,2026-02-03 13:26:00,5.19,5.2,5.19,5.19,4000,20784.0
000890.SZ,2026-02-03 13:27:00,5.2,5.2,5.19,5.2,14100,73204.0
000890.SZ,2026-02-03 13:28:00,5.2,5.2,5.19,5.19,2600,13501.0
000890.SZ,2026-02-03 13:29:00,5.2,5.2,5.19,5.2,26000,134973.0
000890.SZ,2026-02-03 13:30:00,5.2,5.2,5.19,5.2,9000,46732.0
000890.SZ,2026-02-03 13:31:00,5.19,5.2,5.19,5.2,7000,36349.0
000890.SZ,2026-02-03 13:32:00,5.2,5.2,5.19,5.19,500,2599.0
000890.SZ,2026-02-03 13:33:00,5.2,5.2,5.19,5.19,20300,105537.0
000890.SZ,2026-02-03 13:34:00,5.2,5.2,5.2,5.2,5200,27033.0
000890.SZ,2026-02-03 13:35:00,5.19,5.2,5.19,5.19,11300,58667.0
000890.SZ,2026-02-03 13:36:00,5.2,5.21,5.19,5.21,105200,547032.0
000890.SZ,2026-02-03 13:37:00,5.21,5.21,5.2,5.21,12500,65006.0
000890.SZ,2026-02-03 13:38:00,5.2,5.21,5.2,5.2,44500,231403.0
000890.SZ,2026-02-03 13:39:00,5.2,5.2,5.2,5.2,22000,114362.0
000890.SZ,2026-02-03 13:40:00,5.2,5.2,5.19,5.19,13100,68029.0
000890.SZ,2026-02-03 13:41:00,5.2,5.2,5.19,5.2,12500,64986.0
000890.SZ,2026-02-03 13:42:00,5.2,5.2,5.2,5.2,300,1560.0
000890.SZ,2026-02-03 13:43:00,5.19,5.2,5.19,5.2,33600,174679.0
000890.SZ,2026-02-03 13:44:00,5.2,5.2,5.19,5.2,14000,72680.0
000890.SZ,2026-02-03 13:45:00,5.19,5.2,5.19,5.2,4100,21303.0
000890.SZ,2026-02-03 13:46:00,5.2,5.2,5.19,5.19,2100,10914.0
000890.SZ,2026-02-03 13:47:00,5.19,5.2,5.19,5.19,15400,80047.0
000890.SZ,2026-02-03 13:48:00,5.2,5.2,5.2,5.2,2700,14040.0
000890.SZ,2026-02-03 13:49:00,5.19,5.2,5.19,5.2,15000,77968.0
000890.SZ,2026-02-03 13:50:00,5.2,5.2,5.19,5.2,2800,14547.0
000890.SZ,2026-02-03 13:51:00,5.19,5.2,5.19,5.2,1300,6751.0
000890.SZ,2026-02-03 13:52:00,5.19,5.19,5.19,5.19,4900,25431.0
000890.SZ,2026-02-03 13:53:00,5.19,5.2,5.19,5.2,232400,1206241.0
000890.SZ,2026-02-03 13:54:00,5.19,5.2,5.19,5.2,7900,41041.0
000890.SZ,2026-02-03 13:55:00,5.19,5.2,5.19,5.19,7400,38445.0
000890.SZ,2026-02-03 13:56:00,5.19,5.2,5.19,5.2,44200,229831.0
000890.SZ,2026-02-03 13:57:00,5.19,5.2,5.19,5.2,12800,66559.0
000890.SZ,2026-02-03 13:58:00,5.2,5.2,5.2,5.2,4400,22880.0
000890.SZ,2026-02-03 13:59:00,5.19,5.2,5.19,5.2,3300,17150.0
000890.SZ,2026-02-03 14:00:00,5.19,5.2,5.19,5.2,9400,48812.0
000890.SZ,2026-02-03 14:01:00,5.2,5.2,5.19,5.2,7400,38421.0
000890.SZ,2026-02-03 14:02:00,5.2,5.2,5.19,5.2,23100,120002.0
000890.SZ,2026-02-03 14:03:00,5.2,5.21,5.19,5.19,195500,1016613.0
000890.SZ,2026-02-03 14:04:00,5.21,5.21,5.2,5.2,41700,217020.0
000890.SZ,2026-02-03 14:05:00,5.2,5.2,5.2,5.2,14300,74359.0
000890.SZ,2026-02-03 14:06:00,5.2,5.21,5.2,5.2,66600,346922.0
000890.SZ,2026-02-03 14:07:00,5.2,5.21,5.2,5.21,22300,116159.0
000890.SZ,2026-02-03 14:08:00,5.21,5.21,5.2,5.21,20600,107280.0
000890.SZ,2026-02-03 14:09:00,5.21,5.21,5.2,5.2,21500,111871.0
000890.SZ,2026-02-03 14:10:00,5.2,5.21,5.2,5.2,21300,110908.0
000890.SZ,2026-02-03 14:11:00,5.21,5.22,5.21,5.22,94100,490360.0
000890.SZ,2026-02-03 14:12:00,5.22,5.22,5.21,5.21,12200,63604.0
000890.SZ,2026-02-03 14:13:00,5.21,5.21,5.2,5.21,44400,231201.0
000890.SZ,2026-02-03 14:14:00,5.21,5.21,5.2,5.21,19700,102620.0
000890.SZ,2026-02-03 14:15:00,5.21,5.21,5.2,5.21,13200,68676.0
000890.SZ,2026-02-03 14:16:00,5.21,5.21,5.21,5.21,13100,68241.0
000890.SZ,2026-02-03 14:17:00,5.2,5.21,5.2,5.21,9300,48416.0
000890.SZ,2026-02-03 14:18:00,5.21,5.21,5.2,5.2,18100,94191.0
000890.SZ,2026-02-03 14:19:00,5.21,5.21,5.21,5.21,12300,64060.0
000890.SZ,2026-02-03 14:20:00,5.21,5.21,5.2,5.21,19800,103125.0
000890.SZ,2026-02-03 14:21:00,5.21,5.21,5.2,5.21,11300,58870.0
000890.SZ,2026-02-03 14:22:00,5.21,5.21,5.2,5.2,19500,101418.0
000890.SZ,2026-02-03 14:23:00,5.2,5.21,5.2,5.21,22600,117619.0
000890.SZ,2026-02-03 14:24:00,5.21,5.21,5.2,5.2,33600,174823.0
000890.SZ,2026-02-03 14:25:00,5.21,5.21,5.2,5.2,3800,19783.0
000890.SZ,2026-02-03 14:26:00,5.21,5.21,5.2,5.21,19800,103004.0
000890.SZ,2026-02-03 14:27:00,5.21,5.21,5.2,5.2,9900,51538.0
000890.SZ,2026-02-03 14:28:00,5.21,5.21,5.2,5.2,45700,237990.0
000890.SZ,2026-02-03 14:29:00,5.21,5.21,5.2,5.2,32600,169735.0
000890.SZ,2026-02-03 14:30:00,5.21,5.21,5.2,5.21,18300,95317.0
000890.SZ,2026-02-03 14:31:00,5.2,5.21,5.2,5.2,42900,223167.0
000890.SZ,2026-02-03 14:32:00,5.2,5.21,5.2,5.2,118500,616836.0
000890.SZ,2026-02-03 14:33:00,5.2,5.21,5.2,5.21,50500,262822.0
000890.SZ,2026-02-03 14:34:00,5.2,5.21,5.2,5.2,22800,118655.0
000890.SZ,2026-02-03 14:35:00,5.21,5.21,5.2,5.2,34800,180998.0
000890.SZ,2026-02-03 14:36:00,5.21,5.21,5.2,5.2,49000,254911.0
000890.SZ,2026-02-03 14:37:00,5.21,5.21,5.2,5.21,65500,341175.0
000890.SZ,2026-02-03 14:38:00,5.2,5.21,5.2,5.21,57800,300669.0
000890.SZ,2026-02-03 14:39:00,5.21,5.21,5.2,5.2,82000,426494.0
000890.SZ,2026-02-03 14:40:00,5.2,5.21,5.2,5.21,238000,1239935.0
000890.SZ,2026-02-03 14:41:00,5.22,5.22,5.21,5.22,14900,77740.0
000890.SZ,2026-02-03 14:42:00,5.22,5.22,5.21,5.21,44200,230310.0
000890.SZ,2026-02-03 14:43:00,5.21,5.22,5.21,5.21,30800,160434.0
000890.SZ,2026-02-03 14:44:00,5.21,5.22,5.2,5.21,28300,147439.0
000890.SZ,2026-02-03 14:45:00,5.21,5.22,5.21,5.21,93500,487218.0
000890.SZ,2026-02-03 14:46:00,5.22,5.22,5.21,5.22,43400,226333.0
000890.SZ,2026-02-03 14:47:00,5.21,5.22,5.21,5.22,21300,111111.0
000890.SZ,2026-02-03 14:48:00,5.21,5.22,5.21,5.22,21300,111145.0
000890.SZ,2026-02-03 14:49:00,5.22,5.22,5.21,5.22,62000,323442.0
000890.SZ,2026-02-03 14:50:00,5.22,5.22,5.21,5.22,97100,506759.0
000890.SZ,2026-02-03 14:51:00,5.22,5.22,5.21,5.22,37200,194076.0
000890.SZ,2026-02-03 14:52:00,5.22,5.22,5.21,5.22,144600,754770.0
000890.SZ,2026-02-03 14:53:00,5.22,5.22,5.21,5.21,59300,309144.0
000890.SZ,2026-02-03 14:54:00,5.21,5.22,5.21,5.21,68000,354688.0
000890.SZ,2026-02-03 14:55:00,5.21,5.22,5.21,5.22,96100,501243.0
000890.SZ,2026-02-03 14:56:00,5.22,5.22,5.21,5.21,101200,527879.0
000890.SZ,2026-02-03 14:57:00,5.21,5.22,5.21,5.21,222700,1162161.0
000890.SZ,2026-02-03 14:58:00,5.21,5.21,5.21,5.21,0,0.0
000890.SZ,2026-02-03 14:59:00,5.21,5.21,5.21,5.21,0,0.0
000890.SZ,2026-02-03 15:00:00,5.22,5.22,5.22,5.22,162900,850338.0
000890.SZ,2026-02-04 09:30:00,5.22,5.22,5.22,5.22,67500,352350.0
000890.SZ,2026-02-04 09:31:00,5.22,5.23,5.18,5.22,296100,1545402.0
000890.SZ,2026-02-04 09:32:00,5.21,5.24,5.21,5.24,150000,782437.0
000890.SZ,2026-02-04 09:33:00,5.22,5.24,5.22,5.23,104500,545825.0
000890.SZ,2026-02-04 09:34:00,5.22,5.24,5.21,5.22,208100,1086736.0
000890.SZ,2026-02-04 09:35:00,5.23,5.24,5.22,5.23,117500,614856.0
000890.SZ,2026-02-04 09:36:00,5.23,5.28,5.23,5.27,430500,2260279.0
000890.SZ,2026-02-04 09:37:00,5.27,5.27,5.25,5.26,144100,758147.0
000890.SZ,2026-02-04 09:38:00,5.26,5.27,5.25,5.26,100200,527200.0
000890.SZ,2026-02-04 09:39:00,5.27,5.3,5.27,5.29,527500,2784552.0
000890.SZ,2026-02-04 09:40:00,5.29,5.3,5.28,5.29,214800,1136880.0
000890.SZ,2026-02-04 09:41:00,5.29,5.32,5.29,5.32,493700,2618021.0
000890.SZ,2026-02-04 09:42:00,5.32,5.32,5.29,5.31,258400,1372720.0
000890.SZ,2026-02-04 09:43:00,5.31,5.32,5.29,5.31,319300,1693951.0
000890.SZ,2026-02-04 09:44:00,5.3,5.32,5.3,5.31,144100,766115.0
000890.SZ,2026-02-04 09:45:00,5.32,5.33,5.31,5.31,233200,1240150.0
000890.SZ,2026-02-04 09:46:00,5.31,5.31,5.3,5.31,175300,930289.0
000890.SZ,2026-02-04 09:47:00,5.31,5.34,5.3,5.32,674700,3591431.0
000890.SZ,2026-02-04 09:48:00,5.32,5.33,5.32,5.33,285500,1521571.0
000890.SZ,2026-02-04 09:49:00,5.33,5.35,5.31,5.31,363900,1941157.0
000890.SZ,2026-02-04 09:50:00,5.31,5.32,5.3,5.3,143900,763795.0
000890.SZ,2026-02-04 09:51:00,5.31,5.31,5.3,5.3,73000,386994.0
000890.SZ,2026-02-04 09:52:00,5.31,5.32,5.3,5.31,126500,671605.0
000890.SZ,2026-02-04 09:53:00,5.31,5.32,5.31,5.32,102000,542390.0
000890.SZ,2026-02-04 09:54:00,5.32,5.32,5.31,5.32,31300,166350.0
000890.SZ,2026-02-04 09:55:00,5.31,5.31,5.3,5.31,81900,434899.0
000890.SZ,2026-02-04 09:56:00,5.31,5.32,5.31,5.32,74200,394399.0
000890.SZ,2026-02-04 09:57:00,5.32,5.33,5.31,5.33,104500,556090.0
000890.SZ,2026-02-04 09:58:00,5.33,5.34,5.33,5.33,225000,1199463.0
000890.SZ,2026-02-04 09:59:00,5.33,5.34,5.33,5.34,152500,814219.0
000890.SZ,2026-02-04 10:00:00,5.34,5.34,5.32,5.33,174900,932235.0
000890.SZ,2026-02-04 10:01:00,5.33,5.33,5.32,5.33,116900,623027.0
000890.SZ,2026-02-04 10:02:00,5.34,5.34,5.33,5.34,92300,492775.0
000890.SZ,2026-02-04 10:03:00,5.33,5.35,5.33,5.34,309400,1652067.0
000890.SZ,2026-02-04 10:04:00,5.34,5.34,5.33,5.34,63500,338848.0
000890.SZ,2026-02-04 10:05:00,5.33,5.34,5.33,5.34,90200,481262.0
000890.SZ,2026-02-04 10:06:00,5.33,5.34,5.33,5.34,40700,217264.0
000890.SZ,2026-02-04 10:07:00,5.33,5.34,5.33,5.34,72400,386175.0
000890.SZ,2026-02-04 10:08:00,5.33,5.34,5.33,5.34,43200,230559.0
000890.SZ,2026-02-04 10:09:00,5.34,5.34,5.33,5.33,56300,300215.0
000890.SZ,2026-02-04 10:10:00,5.33,5.34,5.33,5.34,32900,175503.0
000890.SZ,2026-02-04 10:11:00,5.33,5.34,5.33,5.34,40600,216572.0
000890.SZ,2026-02-04 10:12:00,5.34,5.34,5.32,5.33,60600,323068.0
000890.SZ,2026-02-04 10:13:00,5.32,5.33,5.32,5.33,26000,138474.0
000890.SZ,2026-02-04 10:14:00,5.32,5.33,5.32,5.32,65100,346598.0
000890.SZ,2026-02-04 10:15:00,5.32,5.33,5.32,5.33,84300,448697.0
000890.SZ,2026-02-04 10:16:00,5.32,5.32,5.32,5.32,32500,172908.0
000890.SZ,2026-02-04 10:17:00,5.32,5.32,5.32,5.32,60100,319732.0
000890.SZ,2026-02-04 10:18:00,5.32,5.33,5.32,5.32,101500,540032.0
000890.SZ,2026-02-04 10:19:00,5.32,5.32,5.31,5.32,10300,54776.0
000890.SZ,2026-02-04 10:20:00,5.31,5.32,5.31,5.31,30600,162636.0
000890.SZ,2026-02-04 10:21:00,5.31,5.32,5.31,5.32,40100,213250.0
000890.SZ,2026-02-04 10:22:00,5.32,5.32,5.31,5.31,31900,169649.0
000890.SZ,2026-02-04 10:23:00,5.32,5.32,5.31,5.31,41100,218537.0
000890.SZ,2026-02-04 10:24:00,5.32,5.32,5.31,5.32,42200,224424.0
000890.SZ,2026-02-04 10:25:00,5.32,5.32,5.31,5.32,26000,138231.0
000890.SZ,2026-02-04 10:26:00,5.32,5.32,5.31,5.32,22700,120699.0
000890.SZ,2026-02-04 10:27:00,5.31,5.32,5.31,5.32,30500,162132.0
000890.SZ,2026-02-04 10:28:00,5.31,5.32,5.31,5.31,212800,1129461.0
000890.SZ,2026-02-04 10:29:00,5.31,5.32,5.3,5.3,55600,295315.0
000890.SZ,2026-02-04 10:30:00,5.31,5.32,5.3,5.3,62600,332205.0
000890.SZ,2026-02-04 10:31:00,5.31,5.31,5.3,5.31,79700,423203.0
000890.SZ,2026-02-04 10:32:00,5.32,5.32,5.31,5.32,35000,186118.0
000890.SZ,2026-02-04 10:33:00,5.32,5.32,5.31,5.32,27100,144112.0
000890.SZ,2026-02-04 10:34:00,5.32,5.32,5.31,5.31,60600,321907.0
000890.SZ,2026-02-04 10:35:00,5.31,5.32,5.31,5.31,66700,354777.0
000890.SZ,2026-02-04 10:36:00,5.32,5.33,5.32,5.33,180800,962027.0
000890.SZ,2026-02-04 10:37:00,5.33,5.33,5.32,5.32,31200,166193.0
000890.SZ,2026-02-04 10:38:00,5.33,5.33,5.32,5.33,41700,222174.0
000890.SZ,2026-02-04 10:39:00,5.33,5.33,5.32,5.32,19600,104430.0
000890.SZ,2026-02-04 10:40:00,5.32,5.32,5.31,5.32,240000,1275547.0
000890.SZ,2026-02-04 10:41:00,5.32,5.32,5.31,5.31,15200,80730.0
000890.SZ,2026-02-04 10:42:00,5.31,5.32,5.31,5.31,81600,433489.0
000890.SZ,2026-02-04 10:43:00,5.32,5.32,5.31,5.31,21100,112157.0
000890.SZ,2026-02-04 10:44:00,5.31,5.32,5.31,5.31,22700,120705.0
000890.SZ,2026-02-04 10:45:00,5.31,5.32,5.31,5.32,54700,290738.0
000890.SZ,2026-02-04 10:46:00,5.32,5.33,5.31,5.32,48500,258071.0
000890.SZ,2026-02-04 10:47:00,5.33,5.33,5.32,5.33,23500,125182.0
000890.SZ,2026-02-04 10:48:00,5.32,5.33,5.32,5.32,19800,105403.0
000890.SZ,2026-02-04 10:49:00,5.32,5.33,5.32,5.33,29600,157688.0
000890.SZ,2026-02-04 10:50:00,5.33,5.33,5.32,5.33,84900,452399.0
000890.SZ,2026-02-04 10:51:00,5.33,5.33,5.32,5.33,20000,106581.0
000890.SZ,2026-02-04 10:52:00,5.32,5.33,5.32,5.33,45500,242284.0
000890.SZ,2026-02-04 10:53:00,5.32,5.33,5.32,5.33,54900,292398.0
000890.SZ,2026-02-04 10:54:00,5.33,5.33,5.32,5.33,95800,510533.0
000890.SZ,2026-02-04 10:55:00,5.32,5.33,5.32,5.33,54800,291873.0
000890.SZ,2026-02-04 10:56:00,5.33,5.33,5.3,5.31,249100,1323933.0
000890.SZ,2026-02-04 10:57:00,5.3,5.31,5.3,5.3,13800,73200.0
000890.SZ,2026-02-04 10:58:00,5.3,5.3,5.3,5.3,146500,776450.0
000890.SZ,2026-02-04 10:59:00,5.3,5.31,5.3,5.3,8700,46135.0
000890.SZ,2026-02-04 11:00:00,5.31,5.31,5.3,5.3,18700,99127.0
000890.SZ,2026-02-04 11:01:00,5.3,5.3,5.3,5.3,102100,541105.0
000890.SZ,2026-02-04 11:02:00,5.3,5.31,5.3,5.3,19400,102843.0
000890.SZ,2026-02-04 11:03:00,5.3,5.31,5.29,5.29,18700,99112.0
000890.SZ,2026-02-04 11:04:00,5.29,5.3,5.29,5.29,48100,254528.0
000890.SZ,2026-02-04 11:05:00,5.29,5.29,5.28,5.28,179600,949677.0
000890.SZ,2026-02-04 11:06:00,5.28,5.29,5.28,5.28,31700,167497.0
000890.SZ,2026-02-04 11:07:00,5.28,5.28,5.28,5.28,24300,128310.0
000890.SZ,2026-02-04 11:08:00,5.29,5.29,5.28,5.29,8400,44382.0
000890.SZ,2026-02-04 11:09:00,5.29,5.29,5.29,5.29,1100,5819.0
000890.SZ,2026-02-04 11:10:00,5.29,5.29,5.28,5.28,23900,126292.0
000890.SZ,2026-02-04 11:11:00,5.29,5.29,5.28,5.28,6200,32742.0
000890.SZ,2026-02-04 11:12:00,5.28,5.28,5.28,5.28,140000,739200.0
000890.SZ,2026-02-04 11:13:00,5.29,5.29,5.28,5.28,57900,305725.0
000890.SZ,2026-02-04 11:14:00,5.29,5.29,5.28,5.28,17400,91874.0
000890.SZ,2026-02-04 11:15:00,5.28,5.28,5.27,5.27,22500,118597.0
000890.SZ,2026-02-04 11:16:00,5.26,5.27,5.26,5.26,86000,452878.0
000890.SZ,2026-02-04 11:17:00,5.26,5.27,5.26,5.27,65700,345998.0
000890.SZ,2026-02-04 11:18:00,5.27,5.27,5.26,5.27,49800,262254.0
000890.SZ,2026-02-04 11:19:00,5.27,5.27,5.26,5.26,68400,359830.0
000890.SZ,2026-02-04 11:20:00,5.26,5.26,5.26,5.26,41100,216186.0
000890.SZ,2026-02-04 11:21:00,5.26,5.27,5.26,5.27,7100,37410.0
000890.SZ,2026-02-04 11:22:00,5.27,5.27,5.26,5.27,33100,174436.0
000890.SZ,2026-02-04 11:23:00,5.27,5.27,5.27,5.27,82000,432152.0
000890.SZ,2026-02-04 11:24:00,5.27,5.27,5.27,5.27,2200,11594.0
000890.SZ,2026-02-04 11:25:00,5.27,5.28,5.27,5.27,10900,57480.0
000890.SZ,2026-02-04 11:26:00,5.27,5.27,5.27,5.27,4500,23715.0
000890.SZ,2026-02-04 11:27:00,5.27,5.27,5.27,5.27,48200,254014.0
000890.SZ,2026-02-04 11:28:00,5.26,5.27,5.26,5.26,10400,54741.0
000890.SZ,2026-02-04 11:29:00,5.26,5.27,5.26,5.26,10100,53136.0
000890.SZ,2026-02-04 11:30:00,5.26,5.27,5.26,5.27,20400,107494.0
000890.SZ,2026-02-04 13:01:00,5.26,5.27,5.25,5.25,119200,626356.0
000890.SZ,2026-02-04 13:02:00,5.25,5.27,5.25,5.26,9500,49969.0
000890.SZ,2026-02-04 13:03:00,5.26,5.26,5.25,5.25,6400,33660.0
000890.SZ,2026-02-04 13:04:00,5.25,5.26,5.25,5.25,24500,128673.0
000890.SZ,2026-02-04 13:05:00,5.25,5.26,5.25,5.26,12600,66185.0
000890.SZ,2026-02-04 13:06:00,5.26,5.26,5.25,5.25,35100,184318.0
000890.SZ,2026-02-04 13:07:00,5.26,5.26,5.26,5.26,31100,163586.0
000890.SZ,2026-02-04 13:08:00,5.26,5.26,5.26,5.26,13600,71536.0
000890.SZ,2026-02-04 13:09:00,5.25,5.25,5.24,5.25,104600,548952.0
000890.SZ,2026-02-04 13:10:00,5.23,5.24,5.23,5.24,96100,503470.0
000890.SZ,2026-02-04 13:11:00,5.24,5.25,5.23,5.25,316400,1658143.0
000890.SZ,2026-02-04 13:12:00,5.25,5.25,5.24,5.25,12700,66674.0
000890.SZ,2026-02-04 13:13:00,5.25,5.26,5.24,5.25,45800,240385.0
000890.SZ,2026-02-04 13:14:00,5.25,5.25,5.24,5.24,5100,26751.0
000890.SZ,2026-02-04 13:15:00,5.24,5.25,5.24,5.24,5500,28840.0
000890.SZ,2026-02-04 13:16:00,5.24,5.25,5.24,5.24,39100,204935.0
000890.SZ,2026-02-04 13:17:00,5.24,5.25,5.24,5.24,37600,197035.0
000890.SZ,2026-02-04 13:18:00,5.24,5.24,5.24,5.24,18100,94844.0
000890.SZ,2026-02-04 13:19:00,5.24,5.25,5.24,5.25,36100,189365.0
000890.SZ,2026-02-04 13:20:00,5.25,5.26,5.24,5.26,45200,237319.0
000890.SZ,2026-02-04 13:21:00,5.26,5.26,5.25,5.26,13700,71953.0
000890.SZ,2026-02-04 13:22:00,5.26,5.26,5.25,5.25,1100,5785.0
000890.SZ,2026-02-04 13:23:00,5.25,5.26,5.25,5.25,17400,91371.0
000890.SZ,2026-02-04 13:24:00,5.25,5.25,5.25,5.25,2700,14175.0
000890.SZ,2026-02-04 13:25:00,5.25,5.26,5.25,5.26,7500,39386.0
000890.SZ,2026-02-04 13:26:00,5.26,5.26,5.25,5.26,11000,57848.0
000890.SZ,2026-02-04 13:27:00,5.26,5.26,5.25,5.26,11800,62062.0
000890.SZ,2026-02-04 13:28:00,5.26,5.26,5.25,5.26,16200,85157.0
000890.SZ,2026-02-04 13:29:00,5.26,5.26,5.25,5.26,44700,235119.0
000890.SZ,2026-02-04 13:30:00,5.25,5.26,5.25,5.26,5800,30497.0
