ts_code,trade_time,open,high,low,close,vol,amount
000060.SZ,2026-04-02 10:41:00,6.12,6.14,6.12,6.14,317300,1944993.0
000060.SZ,2026-04-02 10:42:00,6.14,6.15,6.14,6.15,328500,2017240.0
000060.SZ,2026-04-02 10:43:00,6.14,6.15,6.14,6.14,26400,162148.0
000060.SZ,2026-04-02 10:44:00,6.14,6.14,6.13,6.13,327200,2010516.0
000060.SZ,2026-04-02 10:45:00,6.14,6.15,6.14,6.14,110800,680248.0
000060.SZ,2026-04-02 10:46:00,6.13,6.15,6.13,6.14,69933,429392.62
000060.SZ,2026-04-02 10:47:00,6.14,6.15,6.14,6.14,112800,692617.7
000060.SZ,2026-04-02 10:48:00,6.15,6.15,6.14,6.15,40600,249546.0
000060.SZ,2026-04-02 10:49:00,6.15,6.15,6.14,6.14,39100,240143.0
000060.SZ,2026-04-02 10:50:00,6.15,6.15,6.13,6.13,238400,1464328.0
000060.SZ,2026-04-02 10:51:00,6.13,6.14,6.13,6.14,91300,560184.0
000060.SZ,2026-04-02 10:52:00,6.14,6.15,6.14,6.14,254700,1564087.0
000060.SZ,2026-04-02 10:53:00,6.15,6.15,6.14,6.14,64508,396210.12
000060.SZ,2026-04-02 10:54:00,6.14,6.16,6.14,6.15,120200,739074.0
000060.SZ,2026-04-02 10:55:00,6.16,6.16,6.14,6.15,132600,815443.0
000060.SZ,2026-04-02 10:56:00,6.14,6.15,6.14,6.14,154800,950956.0
000060.SZ,2026-04-02 10:57:00,6.14,6.15,6.14,6.15,49000,301301.0
000060.SZ,2026-04-02 10:58:00,6.16,6.16,6.15,6.16,154500,950244.0
000060.SZ,2026-04-02 10:59:00,6.15,6.16,6.15,6.15,115300,709128.0
000060.SZ,2026-04-02 11:00:00,6.15,6.16,6.14,6.14,193000,1186944.0
000060.SZ,2026-04-02 11:01:00,6.15,6.15,6.14,6.15,256300,1573742.0
000060.SZ,2026-04-02 11:02:00,6.14,6.15,6.14,6.14,104300,640843.0
000060.SZ,2026-04-02 11:03:00,6.14,6.15,6.14,6.14,70600,433668.0
000060.SZ,2026-04-02 11:04:00,6.14,6.15,6.14,6.15,20100,123552.0
000060.SZ,2026-04-02 11:05:00,6.14,6.15,6.14,6.14,159000,976378.0
000060.SZ,2026-04-02 11:06:00,6.14,6.14,6.13,6.13,130400,800222.0
000060.SZ,2026-04-02 11:07:00,6.13,6.14,6.13,6.14,38100,233729.0
000060.SZ,2026-04-02 11:08:00,6.13,6.14,6.13,6.14,75200,461244.0
000060.SZ,2026-04-02 11:09:00,6.14,6.14,6.13,6.14,98800,605990.0
000060.SZ,2026-04-02 11:10:00,6.13,6.14,6.13,6.13,48100,295034.0
000060.SZ,2026-04-02 11:11:00,6.13,6.14,6.13,6.13,33100,203081.0
000060.SZ,2026-04-02 11:12:00,6.14,6.14,6.13,6.13,140000,858456.0
000060.SZ,2026-04-02 11:13:00,6.13,6.14,6.13,6.14,50000,306662.0
000060.SZ,2026-04-02 11:14:00,6.13,6.14,6.13,6.13,155600,954066.0
000060.SZ,2026-04-02 11:15:00,6.13,6.14,6.13,6.14,108900,667722.0
000060.SZ,2026-04-02 11:16:00,6.14,6.14,6.13,6.14,73300,449831.0
000060.SZ,2026-04-02 11:17:00,6.14,6.14,6.13,6.14,45100,276719.0
000060.SZ,2026-04-02 11:18:00,6.13,6.14,6.13,6.13,158700,973073.0
000060.SZ,2026-04-02 11:19:00,6.13,6.13,6.12,6.12,337200,2066332.0
000060.SZ,2026-04-02 11:20:00,6.12,6.13,6.12,6.13,61500,376562.0
000060.SZ,2026-04-02 11:21:00,6.13,6.13,6.12,6.13,67000,410233.0
000060.SZ,2026-04-02 11:22:00,6.13,6.14,6.12,6.13,188800,1157339.0
000060.SZ,2026-04-02 11:23:00,6.13,6.14,6.13,6.14,80300,492344.0
000060.SZ,2026-04-02 11:24:00,6.14,6.14,6.13,6.13,63800,391285.0
000060.SZ,2026-04-02 11:25:00,6.13,6.14,6.13,6.13,70300,431130.0
000060.SZ,2026-04-02 11:26:00,6.13,6.14,6.13,6.14,73500,450906.0
000060.SZ,2026-04-02 11:27:00,6.14,6.14,6.13,6.14,92700,568636.0
000060.SZ,2026-04-02 11:28:00,6.14,6.14,6.12,6.13,248300,1522196.0
000060.SZ,2026-04-02 11:29:00,6.13,6.13,6.12,6.12,67400,412842.0
000060.SZ,2026-04-02 11:30:00,6.13,6.13,6.12,6.12,92800,568471.0
000060.SZ,2026-04-02 13:01:00,6.13,6.13,6.11,6.11,814000,4980959.0
000060.SZ,2026-04-02 13:02:00,6.11,6.12,6.11,6.12,162000,989947.0
000060.SZ,2026-04-02 13:03:00,6.12,6.12,6.11,6.12,154000,941125.0
000060.SZ,2026-04-02 13:04:00,6.12,6.12,6.11,6.11,90900,555573.0
000060.SZ,2026-04-02 13:05:00,6.11,6.12,6.11,6.12,54300,331954.0
000060.SZ,2026-04-02 13:06:00,6.11,6.11,6.1,6.1,1240400,7571715.0
000060.SZ,2026-04-02 13:07:00,6.1,6.11,6.1,6.11,703700,4293004.0
000060.SZ,2026-04-02 13:08:00,6.11,6.11,6.1,6.1,37200,227127.0
000060.SZ,2026-04-02 13:09:00,6.11,6.11,6.1,6.1,46500,283904.0
000060.SZ,2026-04-02 13:10:00,6.1,6.11,6.1,6.1,122500,747979.0
000060.SZ,2026-04-02 13:11:00,6.1,6.11,6.1,6.1,88200,538186.0
000060.SZ,2026-04-02 13:12:00,6.1,6.11,6.1,6.1,287200,1752259.0
000060.SZ,2026-04-02 13:13:00,6.1,6.1,6.09,6.09,370232,2257937.0
000060.SZ,2026-04-02 13:14:00,6.09,6.11,6.09,6.11,275000,1676732.0
000060.SZ,2026-04-02 13:15:00,6.1,6.11,6.1,6.1,145200,885789.0
000060.SZ,2026-04-02 13:16:00,6.11,6.11,6.09,6.09,294600,1797065.0
000060.SZ,2026-04-02 13:17:00,6.09,6.1,6.09,6.09,90900,553647.0
000060.SZ,2026-04-02 13:18:00,6.1,6.1,6.09,6.09,43600,265679.0
000060.SZ,2026-04-02 13:19:00,6.09,6.1,6.09,6.09,105100,640890.0
000060.SZ,2026-04-02 13:20:00,6.1,6.1,6.09,6.1,199100,1212700.0
000060.SZ,2026-04-02 13:21:00,6.09,6.09,6.08,6.08,607968,3700400.0
000060.SZ,2026-04-02 13:22:00,6.08,6.09,6.08,6.09,1038800,6316599.0
000060.SZ,2026-04-02 13:23:00,6.09,6.1,6.08,6.1,402400,2450577.0
000060.SZ,2026-04-02 13:24:00,6.09,6.1,6.09,6.1,33000,201069.0
000060.SZ,2026-04-02 13:25:00,6.1,6.1,6.09,6.1,89900,547856.0
000060.SZ,2026-04-02 13:26:00,6.1,6.1,6.09,6.1,117800,717514.0
000060.SZ,2026-04-02 13:27:00,6.1,6.1,6.09,6.09,79100,481845.0
000060.SZ,2026-04-02 13:28:00,6.09,6.11,6.09,6.1,571300,3485213.0
000060.SZ,2026-04-02 13:29:00,6.11,6.11,6.09,6.09,449700,2743688.0
000060.SZ,2026-04-02 13:30:00,6.1,6.11,6.1,6.1,124100,757071.0
000060.SZ,2026-04-02 13:31:00,6.09,6.11,6.09,6.1,239200,1458543.0
000060.SZ,2026-04-02 13:32:00,6.1,6.11,6.1,6.11,334000,2037565.0
000060.SZ,2026-04-02 13:33:00,6.11,6.11,6.1,6.1,68700,419682.0
000060.SZ,2026-04-02 13:34:00,6.11,6.11,6.1,6.11,106800,652212.0
000060.SZ,2026-04-02 13:35:00,6.1,6.11,6.09,6.09,472500,2881607.0
000060.SZ,2026-04-02 13:36:00,6.09,6.1,6.09,6.1,207500,1263755.0
000060.SZ,2026-04-02 13:37:00,6.1,6.1,6.08,6.09,341200,2076825.0
000060.SZ,2026-04-02 13:38:00,6.08,6.09,6.08,6.09,330500,2009750.0
000060.SZ,2026-04-02 13:39:00,6.08,6.09,6.08,6.08,401300,2439951.0
000060.SZ,2026-04-02 13:40:00,6.08,6.09,6.08,6.08,216700,1317656.0
000060.SZ,2026-04-02 13:41:00,6.08,6.09,6.08,6.08,46200,280928.0
000060.SZ,2026-04-02 13:42:00,6.08,6.09,6.08,6.08,100700,612451.0
000060.SZ,2026-04-02 13:43:00,6.09,6.09,6.08,6.08,76500,465751.0
000060.SZ,2026-04-02 13:44:00,6.08,6.09,6.08,6.08,54800,333312.0
000060.SZ,2026-04-02 13:45:00,6.09,6.09,6.08,6.09,231800,1411517.0
000060.SZ,2026-04-02 13:46:00,6.09,6.09,6.08,6.09,157100,956587.0
000060.SZ,2026-04-02 13:47:00,6.09,6.09,6.08,6.09,54100,329087.0
000060.SZ,2026-04-02 13:48:00,6.09,6.09,6.08,6.09,36900,224494.0
000060.SZ,2026-04-02 13:49:00,6.08,6.09,6.08,6.08,92400,561827.0
000060.SZ,2026-04-02 13:50:00,6.09,6.09,6.08,6.08,35700,217181.0
000060.SZ,2026-04-02 13:51:00,6.08,6.09,6.07,6.08,509700,3099040.0
000060.SZ,2026-04-02 13:52:00,6.08,6.08,6.07,6.07,149661,909138.25
000060.SZ,2026-04-02 13:53:00,6.07,6.08,6.06,6.07,678000,4115262.5
000060.SZ,2026-04-02 13:54:00,6.07,6.07,6.06,6.06,338000,2048939.0
000060.SZ,2026-04-02 13:55:00,6.06,6.07,6.06,6.07,309400,1875268.0
000060.SZ,2026-04-02 13:56:00,6.06,6.07,6.06,6.06,117000,709175.0
000060.SZ,2026-04-02 13:57:00,6.06,6.07,6.06,6.07,106600,646182.0
000060.SZ,2026-04-02 13:58:00,6.06,6.07,6.06,6.06,138600,840507.0
000060.SZ,2026-04-02 13:59:00,6.06,6.07,6.05,6.06,500700,3034584.0
000060.SZ,2026-04-02 14:00:00,6.05,6.06,6.05,6.05,112900,683382.0
000060.SZ,2026-04-02 14:01:00,6.05,6.06,6.05,6.06,642200,3885568.0
000060.SZ,2026-04-02 14:02:00,6.06,6.06,6.04,6.04,398200,2408848.0
000060.SZ,2026-04-02 14:03:00,6.04,6.05,6.04,6.05,186300,1126007.0
000060.SZ,2026-04-02 14:04:00,6.04,6.05,6.04,6.04,239900,1449289.0
000060.SZ,2026-04-02 14:05:00,6.04,6.05,6.03,6.04,464200,2802741.0
000060.SZ,2026-04-02 14:06:00,6.04,6.05,6.04,6.05,169600,1024426.0
000060.SZ,2026-04-02 14:07:00,6.04,6.05,6.04,6.05,73000,441314.0
000060.SZ,2026-04-02 14:08:00,6.05,6.05,6.04,6.04,180400,1091028.0
000060.SZ,2026-04-02 14:09:00,6.05,6.05,6.04,6.05,324500,1960858.0
000060.SZ,2026-04-02 14:10:00,6.04,6.05,6.04,6.05,136200,823757.0
000060.SZ,2026-04-02 14:11:00,6.06,6.06,6.04,6.04,627900,3797648.0
000060.SZ,2026-04-02 14:12:00,6.05,6.05,6.03,6.03,455700,2751935.0
000060.SZ,2026-04-02 14:13:00,6.04,6.05,6.03,6.04,368850,2226806.0
000060.SZ,2026-04-02 14:14:00,6.05,6.05,6.04,6.05,186200,1126233.0
000060.SZ,2026-04-02 14:15:00,6.04,6.06,6.04,6.06,181100,1095120.0
000060.SZ,2026-04-02 14:16:00,6.05,6.06,6.05,6.05,109600,663326.0
000060.SZ,2026-04-02 14:17:00,6.06,6.06,6.05,6.06,216400,1311079.0
000060.SZ,2026-04-02 14:18:00,6.06,6.07,6.06,6.07,123500,748716.0
000060.SZ,2026-04-02 14:19:00,6.07,6.09,6.07,6.07,490500,2979857.0
000060.SZ,2026-04-02 14:20:00,6.08,6.08,6.06,6.08,245100,1488535.0
000060.SZ,2026-04-02 14:21:00,6.08,6.09,6.07,6.09,232000,1410129.0
000060.SZ,2026-04-02 14:22:00,6.09,6.09,6.08,6.09,156100,949870.0
000060.SZ,2026-04-02 14:23:00,6.08,6.09,6.07,6.08,219300,1333480.0
000060.SZ,2026-04-02 14:24:00,6.08,6.08,6.07,6.07,76700,466063.0
000060.SZ,2026-04-02 14:25:00,6.08,6.09,6.07,6.08,142800,868285.0
000060.SZ,2026-04-02 14:26:00,6.08,6.09,6.08,6.09,78900,479917.0
000060.SZ,2026-04-02 14:27:00,6.08,6.09,6.08,6.09,86500,526446.0
000060.SZ,2026-04-02 14:28:00,6.1,6.1,6.09,6.09,672924,4100172.2
000060.SZ,2026-04-02 14:29:00,6.1,6.1,6.08,6.09,139000,846569.0
000060.SZ,2026-04-02 14:30:00,6.09,6.09,6.08,6.08,264900,1611029.0
000060.SZ,2026-04-02 14:31:00,6.07,6.08,6.07,6.07,225100,1366431.0
000060.SZ,2026-04-02 14:32:00,6.08,6.09,6.07,6.08,280100,1703002.0
000060.SZ,2026-04-02 14:33:00,6.08,6.09,6.07,6.08,92400,561759.0
000060.SZ,2026-04-02 14:34:00,6.07,6.08,6.07,6.08,75500,458329.0
000060.SZ,2026-04-02 14:35:00,6.07,6.08,6.07,6.08,82300,499971.0
000060.SZ,2026-04-02 14:36:00,6.07,6.08,6.07,6.08,136800,830622.0
000060.SZ,2026-04-02 14:37:00,6.07,6.08,6.07,6.07,260800,1583403.0
000060.SZ,2026-04-02 14:38:00,6.07,6.07,6.06,6.06,163400,990940.0
000060.SZ,2026-04-02 14:39:00,6.06,6.07,6.06,6.07,82000,496964.0
000060.SZ,2026-04-02 14:40:00,6.06,6.08,6.06,6.08,563500,3421496.0
000060.SZ,2026-04-02 14:41:00,6.08,6.08,6.07,6.07,205100,1246492.0
000060.SZ,2026-04-02 14:42:00,6.07,6.08,6.06,6.07,319700,1940723.0
000060.SZ,2026-04-02 14:43:00,6.07,6.08,6.06,6.06,163600,992709.0
000060.SZ,2026-04-02 14:44:00,6.06,6.08,6.06,6.07,135900,824696.0
000060.SZ,2026-04-02 14:45:00,6.07,6.08,6.06,6.08,134000,813459.0
000060.SZ,2026-04-02 14:46:00,6.07,6.08,6.06,6.06,153300,930189.0
000060.SZ,2026-04-02 14:47:00,6.07,6.07,6.06,6.07,471400,2858346.0
000060.SZ,2026-04-02 14:48:00,6.06,6.07,6.06,6.07,93700,568050.0
000060.SZ,2026-04-02 14:49:00,6.06,6.07,6.06,6.07,295500,1793012.0
000060.SZ,2026-04-02 14:50:00,6.07,6.08,6.06,6.06,504100,3059209.0
000060.SZ,2026-04-02 14:51:00,6.08,6.08,6.07,6.07,93800,569962.0
000060.SZ,2026-04-02 14:52:00,6.07,6.08,6.07,6.08,332350,2018840.5
000060.SZ,2026-04-02 14:53:00,6.08,6.08,6.07,6.07,286500,1741240.0
000060.SZ,2026-04-02 14:54:00,6.08,6.08,6.07,6.08,736300,4476113.0
000060.SZ,2026-04-02 14:55:00,6.08,6.09,6.08,6.08,224797,1366920.2
000060.SZ,2026-04-02 14:56:00,6.09,6.09,6.08,6.09,211300,1285982.0
000060.SZ,2026-04-02 14:57:00,6.09,6.09,6.08,6.09,318500,1938232.0
000060.SZ,2026-04-02 14:58:00,6.09,6.09,6.09,6.09,0,0.0
000060.SZ,2026-04-02 14:59:00,6.09,6.09,6.09,6.09,0,0.0
000060.SZ,2026-04-02 15:00:00,6.09,6.09,6.09,6.09,401597,2445725.8
000060.SZ,2026-04-03 09:30:00,6.1,6.11,6.1,6.1,430700,2628125.0
000060.SZ,2026-04-03 09:31:00,6.12,6.12,6.09,6.09,651900,3981853.0
000060.SZ,2026-04-03 09:32:00,6.09,6.1,6.08,6.08,595800,3625532.0
000060.SZ,2026-04-03 09:33:00,6.08,6.08,6.06,6.08,863900,5245199.0
000060.SZ,2026-04-03 09:34:00,6.08,6.08,6.05,6.06,665400,4030347.0
000060.SZ,2026-04-03 09:35:00,6.06,6.08,6.06,6.07,324200,1968263.0
000060.SZ,2026-04-03 09:36:00,6.07,6.08,6.07,6.08,425400,2585325.0
000060.SZ,2026-04-03 09:37:00,6.07,6.08,6.06,6.07,743100,4507342.0
000060.SZ,2026-04-03 09:38:00,6.08,6.08,6.06,6.06,259500,1574793.0
000060.SZ,2026-04-03 09:39:00,6.07,6.07,6.06,6.07,548100,3325412.0
000060.SZ,2026-04-03 09:40:00,6.06,6.07,6.05,6.06,598500,3626399.0
000060.SZ,2026-04-03 09:41:00,6.07,6.07,6.06,6.06,168200,1019791.0
000060.SZ,2026-04-03 09:42:00,6.06,6.07,6.05,6.05,397100,2406008.0
000060.SZ,2026-04-03 09:43:00,6.05,6.07,6.05,6.06,1225600,7421343.0
000060.SZ,2026-04-03 09:44:00,6.07,6.07,6.06,6.06,66000,400431.0
000060.SZ,2026-04-03 09:45:00,6.06,6.07,6.05,6.05,409900,2484163.0
000060.SZ,2026-04-03 09:46:00,6.05,6.07,6.05,6.07,537900,3261389.0
000060.SZ,2026-04-03 09:47:00,6.06,6.07,6.05,6.05,394400,2389328.0
000060.SZ,2026-04-03 09:48:00,6.06,6.06,6.05,6.06,101100,611937.0
000060.SZ,2026-04-03 09:49:00,6.05,6.06,6.05,6.05,275200,1665068.0
000060.SZ,2026-04-03 09:50:00,6.06,6.06,6.04,6.04,265900,1608658.0
000060.SZ,2026-04-03 09:51:00,6.05,6.05,6.03,6.04,392700,2371059.0
000060.SZ,2026-04-03 09:52:00,6.03,6.04,6.03,6.03,455200,2745760.0
000060.SZ,2026-04-03 09:53:00,6.04,6.04,6.03,6.03,375600,2265256.0
000060.SZ,2026-04-03 09:54:00,6.04,6.04,6.02,6.02,414400,2497507.0
000060.SZ,2026-04-03 09:55:00,6.02,6.03,6.02,6.02,210200,1265695.0
000060.SZ,2026-04-03 09:56:00,6.02,6.02,6.01,6.01,420800,2530814.0
000060.SZ,2026-04-03 09:57:00,6.01,6.02,6.0,6.0,637500,3829002.0
000060.SZ,2026-04-03 09:58:00,6.01,6.01,6.0,6.01,987100,5923299.0
000060.SZ,2026-04-03 09:59:00,6.0,6.01,6.0,6.01,394850,2369676.0
000060.SZ,2026-04-03 10:00:00,6.0,6.01,6.0,6.01,156700,941021.0
000060.SZ,2026-04-03 10:01:00,6.01,6.02,6.01,6.01,470100,2825113.0
000060.SZ,2026-04-03 10:02:00,6.02,6.03,6.01,6.03,375900,2263114.0
000060.SZ,2026-04-03 10:03:00,6.02,6.03,6.01,6.02,271500,1634591.0
000060.SZ,2026-04-03 10:04:00,6.01,6.02,6.0,6.0,750100,4507366.0
000060.SZ,2026-04-03 10:05:00,6.0,6.01,5.99,6.0,685100,4109213.0
000060.SZ,2026-04-03 10:06:00,5.99,6.0,5.99,5.99,663900,3976990.0
000060.SZ,2026-04-03 10:07:00,5.99,6.0,5.99,6.0,543900,3258136.0
000060.SZ,2026-04-03 10:08:00,5.99,6.0,5.99,5.99,76400,457821.0
000060.SZ,2026-04-03 10:09:00,6.0,6.0,5.98,5.98,409300,2451902.0
000060.SZ,2026-04-03 10:10:00,5.99,5.99,5.98,5.99,535504,3205368.0
000060.SZ,2026-04-03 10:11:00,6.0,6.0,5.99,5.99,471700,2824469.0
000060.SZ,2026-04-03 10:12:00,6.0,6.0,5.99,6.0,45200,271068.0
000060.SZ,2026-04-03 10:13:00,6.0,6.0,5.98,5.98,378100,2263746.0
000060.SZ,2026-04-03 10:14:00,5.98,5.99,5.97,5.97,663600,3966643.0
000060.SZ,2026-04-03 10:15:00,5.97,5.98,5.97,5.97,644000,3844873.0
000060.SZ,2026-04-03 10:16:00,5.97,5.98,5.97,5.98,983800,5874021.0
000060.SZ,2026-04-03 10:17:00,5.98,5.98,5.97,5.97,358800,2143545.0
000060.SZ,2026-04-03 10:18:00,5.97,5.98,5.96,5.96,467300,2789774.0
000060.SZ,2026-04-03 10:19:00,5.96,5.97,5.96,5.97,237700,1417762.0
000060.SZ,2026-04-03 10:20:00,5.96,5.98,5.96,5.98,429000,2559765.0
000060.SZ,2026-04-03 10:21:00,5.98,5.99,5.97,5.98,421950,2522309.5
000060.SZ,2026-04-03 10:22:00,5.98,6.0,5.98,6.0,323900,1939989.0
000060.SZ,2026-04-03 10:23:00,5.99,6.01,5.99,6.0,830100,4980845.0
000060.SZ,2026-04-03 10:24:00,6.0,6.01,5.99,5.99,263500,1580678.0
000060.SZ,2026-04-03 10:25:00,5.99,6.0,5.98,5.99,203900,1221373.0
000060.SZ,2026-04-03 10:26:00,5.99,6.0,5.99,6.0,36300,217548.0
000060.SZ,2026-04-03 10:27:00,6.0,6.0,5.99,6.0,72400,433898.0
000060.SZ,2026-04-03 10:28:00,6.0,6.0,5.99,5.99,102800,616601.0
000060.SZ,2026-04-03 10:29:00,5.99,6.01,5.99,6.0,119900,719315.0
000060.SZ,2026-04-03 10:30:00,6.01,6.01,6.0,6.01,133300,800177.0
000060.SZ,2026-04-03 10:31:00,6.01,6.02,6.0,6.01,278000,1670899.0
000060.SZ,2026-04-03 10:32:00,6.01,6.02,6.01,6.01,498700,2997576.0
000060.SZ,2026-04-03 10:33:00,6.02,6.02,6.01,6.01,63500,381705.0
000060.SZ,2026-04-03 10:34:00,6.01,6.02,6.01,6.02,149500,899881.0
000060.SZ,2026-04-03 10:35:00,6.02,6.03,6.02,6.03,212500,1280126.0
000060.SZ,2026-04-03 10:36:00,6.03,6.03,6.02,6.03,290600,1752186.0
000060.SZ,2026-04-03 10:37:00,6.03,6.03,6.02,6.02,133000,801340.0
000060.SZ,2026-04-03 10:38:00,6.02,6.04,6.02,6.03,847650,5116708.5
000060.SZ,2026-04-03 10:39:00,6.04,6.04,6.02,6.02,180600,1089101.0
000060.SZ,2026-04-03 10:40:00,6.02,6.03,6.02,6.03,284000,1709776.0
000060.SZ,2026-04-03 10:41:00,6.03,6.03,6.01,6.01,189000,1137323.0
000060.SZ,2026-04-03 10:42:00,6.02,6.03,6.01,6.03,241700,1455051.0
000060.SZ,2026-04-03 10:43:00,6.02,6.03,6.01,6.01,157700,949342.0
000060.SZ,2026-04-03 10:44:00,6.02,6.02,6.01,6.01,96800,581935.0
000060.SZ,2026-04-03 10:45:00,6.01,6.02,6.01,6.01,124700,749501.0
000060.SZ,2026-04-03 10:46:00,6.01,6.02,6.01,6.01,42800,257318.0
000060.SZ,2026-04-03 10:47:00,6.02,6.02,6.0,6.0,180100,1082387.0
000060.SZ,2026-04-03 10:48:00,6.0,6.02,6.0,6.01,91300,548332.0
000060.SZ,2026-04-03 10:49:00,6.01,6.02,6.01,6.02,50500,303632.0
000060.SZ,2026-04-03 10:50:00,6.02,6.02,6.01,6.01,76800,461740.0
000060.SZ,2026-04-03 10:51:00,6.01,6.02,6.01,6.01,48700,292936.0
000060.SZ,2026-04-03 10:52:00,6.02,6.03,6.02,6.03,280400,1688223.0
000060.SZ,2026-04-03 10:53:00,6.03,6.03,6.02,6.02,200000,1204039.0
000060.SZ,2026-04-03 10:54:00,6.01,6.02,6.01,6.02,39300,236367.0
000060.SZ,2026-04-03 10:55:00,6.01,6.02,6.01,6.02,71700,431544.0
000060.SZ,2026-04-03 10:56:00,6.01,6.02,6.0,6.0,204300,1227937.0
000060.SZ,2026-04-03 10:57:00,6.0,6.01,6.0,6.01,132200,793707.0
000060.SZ,2026-04-03 10:58:00,6.01,6.01,6.0,6.01,94500,567011.0
000060.SZ,2026-04-03 10:59:00,6.0,6.0,6.0,6.0,107500,645000.0
000060.SZ,2026-04-03 11:00:00,6.0,6.01,5.99,5.99,163600,981583.0
000060.SZ,2026-04-03 11:01:00,5.99,6.0,5.99,5.99,166900,999855.0
000060.SZ,2026-04-03 11:02:00,6.0,6.0,5.99,6.0,142800,856430.0
000060.SZ,2026-04-03 11:03:00,6.0,6.0,5.99,6.0,139400,835124.0
000060.SZ,2026-04-03 11:04:00,6.0,6.0,5.99,5.99,250000,1499617.0
000060.SZ,2026-04-03 11:05:00,6.0,6.0,5.99,6.0,242700,1456129.0
000060.SZ,2026-04-03 11:06:00,6.0,6.01,6.0,6.01,101100,606576.0
000060.SZ,2026-04-03 11:07:00,6.0,6.0,6.0,6.0,64100,384620.0
000060.SZ,2026-04-03 11:08:00,6.0,6.01,6.0,6.01,54100,324745.0
000060.SZ,2026-04-03 11:09:00,6.01,6.02,6.0,6.02,152500,916339.0
000060.SZ,2026-04-03 11:10:00,6.02,6.02,6.01,6.01,36500,219416.0
000060.SZ,2026-04-03 11:11:00,6.01,6.02,6.01,6.02,39300,236272.0
000060.SZ,2026-04-03 11:12:00,6.02,6.02,6.01,6.02,24200,145627.0
000060.SZ,2026-04-03 11:13:00,6.02,6.02,6.01,6.01,21300,128069.0
000060.SZ,2026-04-03 11:14:00,6.01,6.02,6.0,6.01,188000,1129881.0
000060.SZ,2026-04-03 11:15:00,6.01,6.01,6.0,6.0,31800,190852.0
000060.SZ,2026-04-03 11:16:00,6.0,6.01,5.99,5.99,261500,1569065.0
000060.SZ,2026-04-03 11:17:00,6.0,6.0,5.98,5.98,297500,1780818.0
000060.SZ,2026-04-03 11:18:00,5.99,6.0,5.99,5.99,110800,663899.0
000060.SZ,2026-04-03 11:19:00,6.0,6.0,5.99,5.99,25300,151640.0
000060.SZ,2026-04-03 11:20:00,6.0,6.0,5.99,5.99,69400,415760.0
000060.SZ,2026-04-03 11:21:00,5.99,6.0,5.99,6.0,43585,261258.16
000060.SZ,2026-04-03 11:22:00,5.99,6.0,5.99,5.99,29200,175021.0
000060.SZ,2026-04-03 11:23:00,5.99,6.0,5.99,5.99,28500,170832.0
000060.SZ,2026-04-03 11:24:00,5.99,6.0,5.99,5.99,70300,421188.0
000060.SZ,2026-04-03 11:25:00,5.99,5.99,5.98,5.98,175815,1052948.9
000060.SZ,2026-04-03 11:26:00,5.99,5.99,5.98,5.98,103500,618995.0
000060.SZ,2026-04-03 11:27:00,5.98,5.99,5.98,5.99,72500,433942.0
000060.SZ,2026-04-03 11:28:00,5.98,5.99,5.98,5.98,170700,1020848.0
000060.SZ,2026-04-03 11:29:00,5.98,5.99,5.98,5.98,88200,527570.0
000060.SZ,2026-04-03 11:30:00,5.98,5.99,5.98,5.98,146800,877996.0
000060.SZ,2026-04-03 13:01:00,5.99,6.0,5.98,5.99,1015613,6082604.5
000060.SZ,2026-04-03 13:02:00,5.99,5.99,5.98,5.99,65200,390217.0
000060.SZ,2026-04-03 13:03:00,5.98,5.99,5.98,5.99,81600,487989.0
000060.SZ,2026-04-03 13:04:00,5.97,5.98,5.97,5.97,173600,1038044.0
000060.SZ,2026-04-03 13:05:00,5.97,5.98,5.97,5.98,115800,691610.0
000060.SZ,2026-04-03 13:06:00,5.98,5.98,5.97,5.97,44900,268244.0
000060.SZ,2026-04-03 13:07:00,5.97,5.98,5.97,5.98,67400,402526.0
000060.SZ,2026-04-03 13:08:00,5.98,5.98,5.97,5.98,51500,307644.0
000060.SZ,2026-04-03 13:09:00,5.98,5.98,5.97,5.97,465700,2780284.0
000060.SZ,2026-04-03 13:10:00,5.98,5.99,5.97,5.99,307500,1839214.0
000060.SZ,2026-04-03 13:11:00,5.98,5.99,5.98,5.98,196700,1177143.0
000060.SZ,2026-04-03 13:12:00,5.99,5.99,5.98,5.99,18800,112533.0
000060.SZ,2026-04-03 13:13:00,5.98,5.99,5.98,5.98,39300,235351.0
000060.SZ,2026-04-03 13:14:00,5.99,5.99,5.97,5.97,241900,1446454.0
000060.SZ,2026-04-03 13:15:00,5.98,5.99,5.98,5.98,224800,1344339.0
000060.SZ,2026-04-03 13:16:00,5.98,5.99,5.98,5.99,60800,363647.0
000060.SZ,2026-04-03 13:17:00,5.99,5.99,5.98,5.99,98400,588699.0
000060.SZ,2026-04-03 13:18:00,5.99,5.99,5.98,5.99,68300,408464.0
000060.SZ,2026-04-03 13:19:00,5.98,5.99,5.98,5.99,292400,1750754.0
000060.SZ,2026-04-03 13:20:00,5.99,5.99,5.98,5.99,101400,606531.0
000060.SZ,2026-04-03 13:21:00,5.99,6.0,5.98,6.0,283400,1697851.0
000060.SZ,2026-04-03 13:22:00,6.0,6.0,5.99,5.99,168200,1007546.0
000060.SZ,2026-04-03 13:23:00,5.98,5.99,5.98,5.99,23500,140589.0
