ts_code,trade_time,open,high,low,close,vol,amount
000917.SZ,2026-06-08 10:21:00,7.38,7.38,7.37,7.37,24600,181319.0
000917.SZ,2026-06-08 10:22:00,7.38,7.38,7.36,7.36,183300,1349706.0
000917.SZ,2026-06-08 10:23:00,7.36,7.37,7.35,7.36,129753,954340.56
000917.SZ,2026-06-08 10:24:00,7.35,7.37,7.35,7.37,50000,367750.0
000917.SZ,2026-06-08 10:25:00,7.36,7.37,7.36,7.36,60100,442559.0
000917.SZ,2026-06-08 10:26:00,7.36,7.37,7.36,7.36,46700,343778.0
000917.SZ,2026-06-08 10:27:00,7.36,7.37,7.36,7.36,34200,251741.0
000917.SZ,2026-06-08 10:28:00,7.36,7.37,7.35,7.37,149800,1103046.0
000917.SZ,2026-06-08 10:29:00,7.37,7.38,7.37,7.38,46100,339836.0
000917.SZ,2026-06-08 10:30:00,7.38,7.38,7.36,7.37,12400,91407.0
000917.SZ,2026-06-08 10:31:00,7.36,7.36,7.35,7.35,88600,652089.0
000917.SZ,2026-06-08 10:32:00,7.36,7.36,7.35,7.35,15400,113203.0
000917.SZ,2026-06-08 10:33:00,7.36,7.36,7.35,7.35,61500,452254.0
000917.SZ,2026-06-08 10:34:00,7.35,7.35,7.33,7.34,186747,1371540.5
000917.SZ,2026-06-08 10:35:00,7.34,7.36,7.34,7.35,61400,451109.0
000917.SZ,2026-06-08 10:36:00,7.34,7.35,7.34,7.34,41900,307715.0
000917.SZ,2026-06-08 10:37:00,7.35,7.35,7.35,7.35,34900,256526.0
000917.SZ,2026-06-08 10:38:00,7.34,7.35,7.34,7.35,75700,555902.0
000917.SZ,2026-06-08 10:39:00,7.35,7.35,7.35,7.35,63000,463031.0
000917.SZ,2026-06-08 10:40:00,7.35,7.36,7.35,7.35,28500,209584.0
000917.SZ,2026-06-08 10:41:00,7.36,7.37,7.35,7.36,61700,454004.0
000917.SZ,2026-06-08 10:42:00,7.36,7.36,7.35,7.35,15800,116159.0
000917.SZ,2026-06-08 10:43:00,7.35,7.38,7.35,7.38,264800,1951687.0
000917.SZ,2026-06-08 10:44:00,7.38,7.43,7.37,7.43,414600,3069953.0
000917.SZ,2026-06-08 10:45:00,7.43,7.43,7.41,7.41,67600,501179.0
000917.SZ,2026-06-08 10:46:00,7.41,7.41,7.39,7.4,60200,445860.0
000917.SZ,2026-06-08 10:47:00,7.39,7.4,7.37,7.38,24800,183282.0
000917.SZ,2026-06-08 10:48:00,7.38,7.38,7.38,7.38,5300,39104.0
000917.SZ,2026-06-08 10:49:00,7.38,7.38,7.36,7.37,36500,268937.0
000917.SZ,2026-06-08 10:50:00,7.37,7.37,7.35,7.37,46200,340040.0
000917.SZ,2026-06-08 10:51:00,7.37,7.38,7.36,7.37,31700,233709.0
000917.SZ,2026-06-08 10:52:00,7.36,7.36,7.35,7.36,81100,596866.0
000917.SZ,2026-06-08 10:53:00,7.37,7.37,7.35,7.37,41500,305432.0
000917.SZ,2026-06-08 10:54:00,7.37,7.37,7.36,7.36,3800,27974.0
000917.SZ,2026-06-08 10:55:00,7.36,7.37,7.36,7.37,41500,305626.0
000917.SZ,2026-06-08 10:56:00,7.36,7.36,7.36,7.36,19200,141316.0
000917.SZ,2026-06-08 10:57:00,7.36,7.36,7.35,7.36,66600,489662.0
000917.SZ,2026-06-08 10:58:00,7.36,7.36,7.35,7.36,52800,388537.0
000917.SZ,2026-06-08 10:59:00,7.36,7.36,7.34,7.34,106400,781996.0
000917.SZ,2026-06-08 11:00:00,7.34,7.34,7.33,7.33,200000,1467017.0
000917.SZ,2026-06-08 11:01:00,7.33,7.33,7.32,7.32,81600,598116.0
000917.SZ,2026-06-08 11:02:00,7.33,7.34,7.32,7.34,51800,379501.0
000917.SZ,2026-06-08 11:03:00,7.35,7.36,7.34,7.36,45100,331458.0
000917.SZ,2026-06-08 11:04:00,7.34,7.35,7.34,7.35,28600,209934.0
000917.SZ,2026-06-08 11:05:00,7.35,7.35,7.34,7.35,15900,116839.0
000917.SZ,2026-06-08 11:06:00,7.35,7.35,7.33,7.33,17400,127726.0
000917.SZ,2026-06-08 11:07:00,7.33,7.33,7.33,7.33,22700,166410.0
000917.SZ,2026-06-08 11:08:00,7.33,7.33,7.32,7.33,91300,668795.0
000917.SZ,2026-06-08 11:09:00,7.33,7.33,7.32,7.32,61500,450372.0
000917.SZ,2026-06-08 11:10:00,7.32,7.33,7.31,7.32,42200,308829.0
000917.SZ,2026-06-08 11:11:00,7.32,7.32,7.31,7.31,27400,200605.0
000917.SZ,2026-06-08 11:12:00,7.31,7.33,7.31,7.33,22300,163116.0
000917.SZ,2026-06-08 11:13:00,7.31,7.32,7.31,7.32,10400,76114.0
000917.SZ,2026-06-08 11:14:00,7.32,7.33,7.31,7.32,85100,622178.0
000917.SZ,2026-06-08 11:15:00,7.31,7.32,7.31,7.32,18700,136845.0
000917.SZ,2026-06-08 11:16:00,7.31,7.34,7.31,7.34,20200,148030.0
000917.SZ,2026-06-08 11:17:00,7.34,7.34,7.33,7.33,33400,244856.0
000917.SZ,2026-06-08 11:18:00,7.33,7.34,7.32,7.32,12600,92335.0
000917.SZ,2026-06-08 11:19:00,7.32,7.34,7.32,7.33,47300,346497.0
000917.SZ,2026-06-08 11:20:00,7.33,7.34,7.32,7.34,6000,44004.0
000917.SZ,2026-06-08 11:21:00,7.33,7.33,7.33,7.33,19600,143644.0
000917.SZ,2026-06-08 11:22:00,7.33,7.33,7.32,7.32,66400,486098.0
000917.SZ,2026-06-08 11:23:00,7.31,7.32,7.31,7.31,11800,86360.0
000917.SZ,2026-06-08 11:24:00,7.31,7.32,7.31,7.31,33100,242064.0
000917.SZ,2026-06-08 11:25:00,7.31,7.31,7.3,7.3,74400,543689.0
000917.SZ,2026-06-08 11:26:00,7.32,7.32,7.3,7.3,33200,242532.0
000917.SZ,2026-06-08 11:27:00,7.3,7.3,7.28,7.29,168600,1230183.0
000917.SZ,2026-06-08 11:28:00,7.28,7.3,7.28,7.28,34800,253705.0
000917.SZ,2026-06-08 11:29:00,7.29,7.29,7.28,7.29,21600,157444.0
000917.SZ,2026-06-08 11:30:00,7.29,7.31,7.29,7.29,168100,1225511.0
000917.SZ,2026-06-08 13:01:00,7.29,7.29,7.26,7.29,266000,1936525.0
000917.SZ,2026-06-08 13:02:00,7.29,7.29,7.27,7.28,43200,314627.0
000917.SZ,2026-06-08 13:03:00,7.27,7.29,7.26,7.29,233300,1696785.0
000917.SZ,2026-06-08 13:04:00,7.29,7.3,7.28,7.28,152400,1110521.0
000917.SZ,2026-06-08 13:05:00,7.27,7.28,7.26,7.28,70400,511745.0
000917.SZ,2026-06-08 13:06:00,7.29,7.29,7.28,7.29,22200,161632.0
000917.SZ,2026-06-08 13:07:00,7.28,7.28,7.27,7.27,55600,404426.0
000917.SZ,2026-06-08 13:08:00,7.26,7.27,7.26,7.26,47800,347097.0
000917.SZ,2026-06-08 13:09:00,7.26,7.27,7.25,7.27,42100,305701.0
000917.SZ,2026-06-08 13:10:00,7.26,7.28,7.26,7.26,88600,643798.0
000917.SZ,2026-06-08 13:11:00,7.27,7.28,7.26,7.27,32200,234054.0
000917.SZ,2026-06-08 13:12:00,7.26,7.27,7.26,7.26,110700,804002.0
000917.SZ,2026-06-08 13:13:00,7.25,7.27,7.25,7.27,88600,643263.0
000917.SZ,2026-06-08 13:14:00,7.27,7.27,7.25,7.25,306100,2220259.0
000917.SZ,2026-06-08 13:15:00,7.24,7.25,7.24,7.25,161900,1172255.0
000917.SZ,2026-06-08 13:16:00,7.24,7.25,7.23,7.23,81400,589099.0
000917.SZ,2026-06-08 13:17:00,7.24,7.24,7.22,7.22,343200,2480188.0
000917.SZ,2026-06-08 13:18:00,7.23,7.23,7.22,7.22,115300,832580.0
000917.SZ,2026-06-08 13:19:00,7.22,7.23,7.21,7.22,245600,1771796.0
000917.SZ,2026-06-08 13:20:00,7.22,7.22,7.21,7.22,98200,708197.0
000917.SZ,2026-06-08 13:21:00,7.22,7.22,7.21,7.21,162400,1171867.0
000917.SZ,2026-06-08 13:22:00,7.21,7.22,7.2,7.21,232900,1678700.0
000917.SZ,2026-06-08 13:23:00,7.21,7.21,7.2,7.21,108100,778625.0
000917.SZ,2026-06-08 13:24:00,7.21,7.22,7.21,7.22,92700,668486.0
000917.SZ,2026-06-08 13:25:00,7.21,7.22,7.21,7.21,75300,543064.0
000917.SZ,2026-06-08 13:26:00,7.21,7.22,7.21,7.21,107100,772263.0
000917.SZ,2026-06-08 13:27:00,7.22,7.22,7.2,7.21,77900,561812.0
000917.SZ,2026-06-08 13:28:00,7.22,7.22,7.21,7.22,64400,464755.0
000917.SZ,2026-06-08 13:29:00,7.23,7.23,7.19,7.19,288700,2079041.0
000917.SZ,2026-06-08 13:30:00,7.2,7.2,7.19,7.2,106700,767779.0
000917.SZ,2026-06-08 13:31:00,7.19,7.22,7.19,7.21,172300,1240338.0
000917.SZ,2026-06-08 13:32:00,7.21,7.22,7.21,7.21,148400,1070933.0
000917.SZ,2026-06-08 13:33:00,7.22,7.22,7.19,7.2,197300,1419793.0
000917.SZ,2026-06-08 13:34:00,7.2,7.22,7.2,7.22,66700,481136.0
000917.SZ,2026-06-08 13:35:00,7.22,7.22,7.2,7.21,90300,650733.0
000917.SZ,2026-06-08 13:36:00,7.21,7.21,7.2,7.2,45300,326289.0
000917.SZ,2026-06-08 13:37:00,7.2,7.2,7.19,7.2,65500,471414.0
000917.SZ,2026-06-08 13:38:00,7.2,7.2,7.18,7.19,171800,1235534.0
000917.SZ,2026-06-08 13:39:00,7.19,7.2,7.18,7.18,129500,929987.0
000917.SZ,2026-06-08 13:40:00,7.18,7.18,7.17,7.18,95400,684302.0
000917.SZ,2026-06-08 13:41:00,7.18,7.18,7.18,7.18,167200,1200241.0
000917.SZ,2026-06-08 13:42:00,7.19,7.19,7.17,7.17,94400,677374.0
000917.SZ,2026-06-08 13:43:00,7.17,7.17,7.16,7.16,185400,1328291.0
000917.SZ,2026-06-08 13:44:00,7.17,7.17,7.14,7.15,240600,1720715.0
000917.SZ,2026-06-08 13:45:00,7.16,7.16,7.13,7.13,342500,2444472.0
000917.SZ,2026-06-08 13:46:00,7.14,7.14,7.12,7.13,109300,779142.0
000917.SZ,2026-06-08 13:47:00,7.13,7.14,7.11,7.14,590400,4202916.0
000917.SZ,2026-06-08 13:48:00,7.14,7.16,7.14,7.16,198100,1415090.0
000917.SZ,2026-06-08 13:49:00,7.16,7.16,7.14,7.14,142700,1020002.0
000917.SZ,2026-06-08 13:50:00,7.15,7.16,7.13,7.16,122600,876452.0
000917.SZ,2026-06-08 13:51:00,7.16,7.18,7.16,7.18,104300,747646.0
000917.SZ,2026-06-08 13:52:00,7.18,7.18,7.15,7.16,193300,1385053.0
000917.SZ,2026-06-08 13:53:00,7.16,7.18,7.16,7.18,50600,362996.0
000917.SZ,2026-06-08 13:54:00,7.18,7.18,7.15,7.16,98900,708664.0
000917.SZ,2026-06-08 13:55:00,7.17,7.17,7.14,7.15,97400,696612.0
000917.SZ,2026-06-08 13:56:00,7.15,7.17,7.15,7.17,38900,278549.0
000917.SZ,2026-06-08 13:57:00,7.16,7.17,7.15,7.17,64500,462140.0
000917.SZ,2026-06-08 13:58:00,7.17,7.18,7.17,7.17,194500,1394410.0
000917.SZ,2026-06-08 13:59:00,7.17,7.17,7.16,7.16,155500,1113992.0
000917.SZ,2026-06-08 14:00:00,7.17,7.17,7.15,7.15,39000,279127.0
000917.SZ,2026-06-08 14:01:00,7.15,7.15,7.14,7.15,84400,603200.0
000917.SZ,2026-06-08 14:02:00,7.15,7.16,7.14,7.14,299500,2139607.0
000917.SZ,2026-06-08 14:03:00,7.14,7.14,7.13,7.14,55000,392359.0
000917.SZ,2026-06-08 14:04:00,7.15,7.17,7.15,7.17,144500,1034417.0
000917.SZ,2026-06-08 14:05:00,7.17,7.17,7.16,7.17,127100,910224.0
000917.SZ,2026-06-08 14:06:00,7.17,7.18,7.16,7.17,99500,713696.0
000917.SZ,2026-06-08 14:07:00,7.17,7.17,7.15,7.16,109400,784035.0
000917.SZ,2026-06-08 14:08:00,7.15,7.16,7.14,7.14,71500,511125.0
000917.SZ,2026-06-08 14:09:00,7.14,7.15,7.13,7.15,139100,991949.0
000917.SZ,2026-06-08 14:10:00,7.15,7.16,7.15,7.16,34700,248325.0
000917.SZ,2026-06-08 14:11:00,7.16,7.16,7.14,7.14,79700,569541.0
000917.SZ,2026-06-08 14:12:00,7.14,7.15,7.14,7.15,57800,412690.0
000917.SZ,2026-06-08 14:13:00,7.15,7.15,7.13,7.13,109400,780339.0
000917.SZ,2026-06-08 14:14:00,7.14,7.15,7.13,7.14,45800,327052.0
000917.SZ,2026-06-08 14:15:00,7.13,7.14,7.13,7.14,65600,467856.0
000917.SZ,2026-06-08 14:16:00,7.13,7.16,7.13,7.16,183700,1311829.0
000917.SZ,2026-06-08 14:17:00,7.16,7.18,7.16,7.18,62100,445249.0
000917.SZ,2026-06-08 14:18:00,7.18,7.2,7.17,7.2,237600,1706184.0
000917.SZ,2026-06-08 14:19:00,7.2,7.2,7.18,7.19,32000,230093.0
000917.SZ,2026-06-08 14:20:00,7.18,7.19,7.18,7.18,21200,152222.0
000917.SZ,2026-06-08 14:21:00,7.18,7.2,7.18,7.19,121400,872888.0
000917.SZ,2026-06-08 14:22:00,7.2,7.2,7.19,7.2,110100,792648.0
000917.SZ,2026-06-08 14:23:00,7.22,7.24,7.22,7.23,329300,2378511.0
000917.SZ,2026-06-08 14:24:00,7.23,7.24,7.22,7.23,77300,559241.0
000917.SZ,2026-06-08 14:25:00,7.23,7.24,7.22,7.23,81300,587457.0
000917.SZ,2026-06-08 14:26:00,7.25,7.25,7.24,7.25,143300,1038004.0
000917.SZ,2026-06-08 14:27:00,7.24,7.25,7.24,7.24,50700,367473.0
000917.SZ,2026-06-08 14:28:00,7.25,7.25,7.23,7.23,94800,686397.0
000917.SZ,2026-06-08 14:29:00,7.23,7.23,7.21,7.21,282900,2042304.0
000917.SZ,2026-06-08 14:30:00,7.21,7.23,7.21,7.23,12400,89479.0
000917.SZ,2026-06-08 14:31:00,7.22,7.22,7.22,7.22,59500,429590.0
000917.SZ,2026-06-08 14:32:00,7.22,7.23,7.21,7.23,67400,486519.0
000917.SZ,2026-06-08 14:33:00,7.23,7.24,7.22,7.23,94200,681091.0
000917.SZ,2026-06-08 14:34:00,7.23,7.24,7.21,7.21,142200,1026788.0
000917.SZ,2026-06-08 14:35:00,7.21,7.22,7.2,7.2,30500,219910.0
000917.SZ,2026-06-08 14:36:00,7.21,7.21,7.19,7.2,95600,687858.0
000917.SZ,2026-06-08 14:37:00,7.19,7.2,7.19,7.19,39300,282607.0
000917.SZ,2026-06-08 14:38:00,7.19,7.19,7.18,7.18,62400,448038.0
000917.SZ,2026-06-08 14:39:00,7.18,7.18,7.17,7.17,56300,403862.0
000917.SZ,2026-06-08 14:40:00,7.17,7.2,7.16,7.2,221500,1591478.0
000917.SZ,2026-06-08 14:41:00,7.2,7.2,7.18,7.18,308200,2215800.0
000917.SZ,2026-06-08 14:42:00,7.18,7.19,7.18,7.19,62000,445396.0
000917.SZ,2026-06-08 14:43:00,7.2,7.2,7.19,7.19,46900,337521.0
000917.SZ,2026-06-08 14:44:00,7.19,7.21,7.19,7.21,87400,629383.0
000917.SZ,2026-06-08 14:45:00,7.2,7.21,7.19,7.2,97300,700644.0
000917.SZ,2026-06-08 14:46:00,7.21,7.22,7.21,7.21,79600,573838.0
000917.SZ,2026-06-08 14:47:00,7.22,7.22,7.21,7.21,118200,852371.0
000917.SZ,2026-06-08 14:48:00,7.21,7.21,7.19,7.19,107300,772116.0
000917.SZ,2026-06-08 14:49:00,7.2,7.2,7.19,7.19,64300,462815.0
000917.SZ,2026-06-08 14:50:00,7.2,7.21,7.2,7.2,71400,514167.0
000917.SZ,2026-06-08 14:51:00,7.2,7.21,7.2,7.2,60000,432167.0
000917.SZ,2026-06-08 14:52:00,7.2,7.2,7.19,7.2,118400,851860.0
000917.SZ,2026-06-08 14:53:00,7.19,7.19,7.18,7.19,149600,1075156.0
000917.SZ,2026-06-08 14:54:00,7.18,7.2,7.18,7.19,239300,1720108.0
000917.SZ,2026-06-08 14:55:00,7.2,7.2,7.19,7.19,131000,942269.0
000917.SZ,2026-06-08 14:56:00,7.21,7.21,7.2,7.21,136000,979699.0
000917.SZ,2026-06-08 14:57:00,7.21,7.21,7.19,7.2,278400,2004394.0
000917.SZ,2026-06-08 14:58:00,7.2,7.2,7.2,7.2,0,0.0
000917.SZ,2026-06-08 14:59:00,7.2,7.2,7.2,7.2,0,0.0
000917.SZ,2026-06-08 15:00:00,7.19,7.19,7.19,7.19,452800,3255632.0
000917.SZ,2026-06-09 09:30:00,7.25,7.28,7.24,7.25,177583,1287735.9
000917.SZ,2026-06-09 09:31:00,7.25,7.25,7.17,7.18,396600,2858136.0
000917.SZ,2026-06-09 09:32:00,7.18,7.18,7.12,7.12,750900,5366418.0
000917.SZ,2026-06-09 09:33:00,7.12,7.12,7.09,7.09,487600,3466601.0
000917.SZ,2026-06-09 09:34:00,7.09,7.13,7.08,7.11,319600,2271684.0
000917.SZ,2026-06-09 09:35:00,7.1,7.1,7.09,7.1,237400,1684341.0
000917.SZ,2026-06-09 09:36:00,7.1,7.16,7.1,7.16,291100,2072665.0
000917.SZ,2026-06-09 09:37:00,7.15,7.16,7.12,7.12,273000,1948957.0
000917.SZ,2026-06-09 09:38:00,7.12,7.13,7.11,7.11,382700,2719147.0
000917.SZ,2026-06-09 09:39:00,7.1,7.11,7.09,7.11,117100,831581.0
000917.SZ,2026-06-09 09:40:00,7.1,7.12,7.1,7.1,147700,1049647.0
000917.SZ,2026-06-09 09:41:00,7.1,7.11,7.09,7.1,223500,1586801.0
000917.SZ,2026-06-09 09:42:00,7.11,7.14,7.1,7.12,157600,1119405.0
000917.SZ,2026-06-09 09:43:00,7.12,7.13,7.11,7.11,152300,1084781.0
000917.SZ,2026-06-09 09:44:00,7.12,7.14,7.11,7.14,166300,1184904.0
000917.SZ,2026-06-09 09:45:00,7.14,7.16,7.14,7.15,130100,929859.0
000917.SZ,2026-06-09 09:46:00,7.14,7.17,7.14,7.16,126900,908308.0
000917.SZ,2026-06-09 09:47:00,7.17,7.17,7.14,7.14,86200,616855.0
000917.SZ,2026-06-09 09:48:00,7.15,7.15,7.11,7.12,150900,1075711.0
000917.SZ,2026-06-09 09:49:00,7.12,7.15,7.12,7.13,71000,506296.0
000917.SZ,2026-06-09 09:50:00,7.14,7.14,7.12,7.13,85800,611601.0
000917.SZ,2026-06-09 09:51:00,7.13,7.13,7.11,7.12,93200,664065.0
000917.SZ,2026-06-09 09:52:00,7.11,7.12,7.11,7.12,43800,311649.0
000917.SZ,2026-06-09 09:53:00,7.12,7.14,7.12,7.14,48901,348571.12
000917.SZ,2026-06-09 09:54:00,7.13,7.14,7.12,7.14,41800,297904.0
000917.SZ,2026-06-09 09:55:00,7.14,7.16,7.13,7.16,112300,803341.0
000917.SZ,2026-06-09 09:56:00,7.18,7.22,7.17,7.21,690700,4966193.0
000917.SZ,2026-06-09 09:57:00,7.21,7.24,7.21,7.23,273700,1978022.0
000917.SZ,2026-06-09 09:58:00,7.22,7.24,7.2,7.21,213700,1544283.0
000917.SZ,2026-06-09 09:59:00,7.21,7.22,7.2,7.22,181000,1305146.0
000917.SZ,2026-06-09 10:00:00,7.22,7.22,7.21,7.22,94300,680229.0
000917.SZ,2026-06-09 10:01:00,7.21,7.21,7.2,7.2,118500,853336.0
000917.SZ,2026-06-09 10:02:00,7.2,7.21,7.19,7.2,87000,626345.0
000917.SZ,2026-06-09 10:03:00,7.2,7.2,7.2,7.2,71700,516192.0
000917.SZ,2026-06-09 10:04:00,7.19,7.2,7.19,7.19,160600,1155975.0
000917.SZ,2026-06-09 10:05:00,7.19,7.2,7.19,7.2,140700,1012181.0
000917.SZ,2026-06-09 10:06:00,7.19,7.21,7.19,7.21,74000,532709.0
000917.SZ,2026-06-09 10:07:00,7.2,7.21,7.19,7.2,143000,1028673.0
000917.SZ,2026-06-09 10:08:00,7.2,7.2,7.18,7.18,112100,806705.0
000917.SZ,2026-06-09 10:09:00,7.18,7.18,7.17,7.18,50700,363904.0
000917.SZ,2026-06-09 10:10:00,7.18,7.19,7.17,7.18,46200,331611.0
000917.SZ,2026-06-09 10:11:00,7.18,7.19,7.17,7.17,53700,385517.0
000917.SZ,2026-06-09 10:12:00,7.17,7.18,7.17,7.18,79000,566492.0
000917.SZ,2026-06-09 10:13:00,7.17,7.18,7.17,7.17,27000,193687.0
000917.SZ,2026-06-09 10:14:00,7.17,7.17,7.16,7.16,49900,357614.0
000917.SZ,2026-06-09 10:15:00,7.16,7.18,7.16,7.17,97900,701828.0
000917.SZ,2026-06-09 10:16:00,7.17,7.18,7.17,7.17,21300,152842.0
000917.SZ,2026-06-09 10:17:00,7.17,7.18,7.17,7.17,91300,654756.0
000917.SZ,2026-06-09 10:18:00,7.17,7.19,7.17,7.18,144300,1036518.0
000917.SZ,2026-06-09 10:19:00,7.17,7.17,7.16,7.16,33900,243062.0
000917.SZ,2026-06-09 10:20:00,7.17,7.17,7.16,7.17,33700,241486.0
000917.SZ,2026-06-09 10:21:00,7.17,7.18,7.17,7.17,55400,397691.0
000917.SZ,2026-06-09 10:22:00,7.17,7.19,7.17,7.19,101100,725526.0
000917.SZ,2026-06-09 10:23:00,7.18,7.2,7.18,7.18,84800,608913.0
000917.SZ,2026-06-09 10:24:00,7.18,7.18,7.17,7.17,28500,204620.0
000917.SZ,2026-06-09 10:25:00,7.19,7.19,7.17,7.17,27100,194611.0
000917.SZ,2026-06-09 10:26:00,7.19,7.19,7.18,7.19,8400,60353.0
000917.SZ,2026-06-09 10:27:00,7.19,7.2,7.18,7.2,101300,728470.0
000917.SZ,2026-06-09 10:28:00,7.21,7.22,7.21,7.21,210016,1515292.4
000917.SZ,2026-06-09 10:29:00,7.22,7.22,7.19,7.19,67200,483992.0
000917.SZ,2026-06-09 10:30:00,7.19,7.21,7.19,7.21,152000,1093535.0
000917.SZ,2026-06-09 10:31:00,7.22,7.22,7.2,7.21,164900,1190048.0
000917.SZ,2026-06-09 10:32:00,7.2,7.21,7.18,7.2,425900,3059325.0
000917.SZ,2026-06-09 10:33:00,7.2,7.2,7.19,7.19,60200,433186.0
000917.SZ,2026-06-09 10:34:00,7.18,7.19,7.18,7.19,49300,354276.0
000917.SZ,2026-06-09 10:35:00,7.18,7.2,7.18,7.19,37500,269700.0
000917.SZ,2026-06-09 10:36:00,7.19,7.19,7.18,7.19,27300,196173.0
000917.SZ,2026-06-09 10:37:00,7.18,7.19,7.18,7.18,13700,98405.0
000917.SZ,2026-06-09 10:38:00,7.18,7.19,7.18,7.18,34600,248663.0
000917.SZ,2026-06-09 10:39:00,7.19,7.19,7.18,7.18,28000,201244.0
000917.SZ,2026-06-09 10:40:00,7.18,7.18,7.16,7.17,98600,707229.0
000917.SZ,2026-06-09 10:41:00,7.17,7.17,7.16,7.17,36500,261574.0
000917.SZ,2026-06-09 10:42:00,7.17,7.18,7.17,7.17,34900,250410.0
000917.SZ,2026-06-09 10:43:00,7.17,7.18,7.17,7.17,48800,350088.0
000917.SZ,2026-06-09 10:44:00,7.17,7.17,7.16,7.17,61000,437329.0
000917.SZ,2026-06-09 10:45:00,7.16,7.18,7.16,7.17,51800,371425.0
000917.SZ,2026-06-09 10:46:00,7.16,7.17,7.16,7.16,60800,435435.0
000917.SZ,2026-06-09 10:47:00,7.16,7.16,7.15,7.16,119200,852886.0
000917.SZ,2026-06-09 10:48:00,7.15,7.16,7.15,7.15,87100,623108.0
000917.SZ,2026-06-09 10:49:00,7.15,7.16,7.15,7.15,23500,168035.0
000917.SZ,2026-06-09 10:50:00,7.15,7.16,7.15,7.15,34200,244602.0
000917.SZ,2026-06-09 10:51:00,7.15,7.16,7.15,7.15,73600,526500.0
000917.SZ,2026-06-09 10:52:00,7.15,7.16,7.15,7.15,35800,256090.0
000917.SZ,2026-06-09 10:53:00,7.15,7.16,7.14,7.15,25800,184461.0
000917.SZ,2026-06-09 10:54:00,7.14,7.15,7.14,7.14,53200,380071.0
000917.SZ,2026-06-09 10:55:00,7.14,7.14,7.12,7.12,693900,4934668.0
000917.SZ,2026-06-09 10:56:00,7.12,7.13,7.12,7.12,69700,496706.0
000917.SZ,2026-06-09 10:57:00,7.12,7.13,7.1,7.1,475800,3380837.0
000917.SZ,2026-06-09 10:58:00,7.1,7.12,7.1,7.12,180700,1283347.0
000917.SZ,2026-06-09 10:59:00,7.12,7.12,7.1,7.1,46000,327192.0
000917.SZ,2026-06-09 11:00:00,7.11,7.12,7.1,7.1,263600,1873438.0
000917.SZ,2026-06-09 11:01:00,7.1,7.1,7.09,7.09,100200,711095.0
000917.SZ,2026-06-09 11:02:00,7.1,7.1,7.09,7.09,429400,3044708.0
000917.SZ,2026-06-09 11:03:00,7.09,7.1,7.09,7.09,133700,948119.0
000917.SZ,2026-06-09 11:04:00,7.09,7.1,7.09,7.1,33000,234180.0
000917.SZ,2026-06-09 11:05:00,7.09,7.1,7.09,7.09,75300,534589.0
000917.SZ,2026-06-09 11:06:00,7.1,7.1,7.09,7.09,103400,733235.0
000917.SZ,2026-06-09 11:07:00,7.09,7.1,7.09,7.09,112100,794804.0
000917.SZ,2026-06-09 11:08:00,7.09,7.1,7.09,7.1,25800,183023.0
000917.SZ,2026-06-09 11:09:00,7.1,7.1,7.09,7.1,47300,335737.0
000917.SZ,2026-06-09 11:10:00,7.1,7.11,7.1,7.11,22500,159785.0
000917.SZ,2026-06-09 11:11:00,7.1,7.11,7.1,7.11,118200,840159.0
000917.SZ,2026-06-09 11:12:00,7.12,7.12,7.11,7.11,52300,372275.0
000917.SZ,2026-06-09 11:13:00,7.11,7.12,7.11,7.11,74900,532934.0
000917.SZ,2026-06-09 11:14:00,7.12,7.12,7.11,7.11,23400,166494.0
000917.SZ,2026-06-09 11:15:00,7.12,7.12,7.11,7.11,18000,128094.0
000917.SZ,2026-06-09 11:16:00,7.11,7.12,7.11,7.11,37900,269551.0
000917.SZ,2026-06-09 11:17:00,7.11,7.12,7.1,7.1,119300,848124.0
000917.SZ,2026-06-09 11:18:00,7.1,7.1,7.09,7.09,322900,2292268.0
000917.SZ,2026-06-09 11:19:00,7.09,7.1,7.09,7.09,28300,200716.0
000917.SZ,2026-06-09 11:20:00,7.09,7.1,7.09,7.09,62900,446415.0
000917.SZ,2026-06-09 11:21:00,7.1,7.1,7.08,7.09,235200,1667480.0
000917.SZ,2026-06-09 11:22:00,7.09,7.09,7.06,7.07,406300,2875216.0
000917.SZ,2026-06-09 11:23:00,7.07,7.08,7.07,7.08,156100,1103701.0
000917.SZ,2026-06-09 11:24:00,7.07,7.08,7.06,7.08,168600,1192240.0
000917.SZ,2026-06-09 11:25:00,7.06,7.07,7.06,7.07,181000,1278123.0
000917.SZ,2026-06-09 11:26:00,7.07,7.07,7.06,7.06,125100,884149.0
000917.SZ,2026-06-09 11:27:00,7.1,7.1,7.07,7.09,136100,964358.0
000917.SZ,2026-06-09 11:28:00,7.09,7.1,7.08,7.1,207000,1469028.0
000917.SZ,2026-06-09 11:29:00,7.08,7.09,7.07,7.09,52600,372224.0
000917.SZ,2026-06-09 11:30:00,7.09,7.1,7.08,7.08,28700,203281.0
000917.SZ,2026-06-09 13:01:00,7.07,7.12,7.07,7.11,774600,5484524.0
000917.SZ,2026-06-09 13:02:00,7.11,7.12,7.1,7.11,563700,3998140.0
000917.SZ,2026-06-09 13:03:00,7.11,7.11,7.1,7.1,85994,611219.4
000917.SZ,2026-06-09 13:04:00,7.1,7.12,7.1,7.1,99000,703592.0
