ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-02-03 10:45:00,9.91,9.91,9.9,9.9,32200,319062.0
001236.SZ,2026-02-03 10:46:00,9.9,9.91,9.9,9.9,12300,121782.0
001236.SZ,2026-02-03 10:47:00,9.9,9.9,9.88,9.89,80789,799392.2
001236.SZ,2026-02-03 10:48:00,9.88,9.9,9.88,9.9,7100,70230.11
001236.SZ,2026-02-03 10:49:00,9.9,9.92,9.9,9.92,54200,537034.0
001236.SZ,2026-02-03 10:50:00,9.92,9.92,9.91,9.91,37000,366955.0
001236.SZ,2026-02-03 10:51:00,9.91,9.92,9.9,9.9,30100,298299.0
001236.SZ,2026-02-03 10:52:00,9.9,9.91,9.9,9.9,24800,245581.0
001236.SZ,2026-02-03 10:53:00,9.9,9.91,9.9,9.91,15000,148581.0
001236.SZ,2026-02-03 10:54:00,9.91,9.92,9.91,9.92,4000,39671.0
001236.SZ,2026-02-03 10:55:00,9.92,9.92,9.91,9.92,12400,123007.0
001236.SZ,2026-02-03 10:56:00,9.92,9.93,9.92,9.93,18100,179646.0
001236.SZ,2026-02-03 10:57:00,9.92,9.93,9.92,9.93,2500,24822.0
001236.SZ,2026-02-03 10:58:00,9.93,9.93,9.92,9.92,6300,62537.0
001236.SZ,2026-02-03 10:59:00,9.92,9.93,9.92,9.92,2700,26795.0
001236.SZ,2026-02-03 11:00:00,9.92,9.93,9.92,9.93,6100,60559.0
001236.SZ,2026-02-03 11:01:00,9.93,9.93,9.93,9.93,1700,16881.0
001236.SZ,2026-02-03 11:02:00,9.93,9.93,9.92,9.93,2900,28793.0
001236.SZ,2026-02-03 11:03:00,9.93,9.93,9.92,9.92,10600,105248.0
001236.SZ,2026-02-03 11:04:00,9.93,9.93,9.92,9.92,7400,73461.0
001236.SZ,2026-02-03 11:05:00,9.93,9.93,9.92,9.93,9100,90357.0
001236.SZ,2026-02-03 11:06:00,9.93,9.94,9.92,9.94,30000,297945.0
001236.SZ,2026-02-03 11:07:00,9.94,9.94,9.93,9.94,6400,63584.0
001236.SZ,2026-02-03 11:08:00,9.93,9.94,9.93,9.93,12400,123254.0
001236.SZ,2026-02-03 11:09:00,9.93,9.94,9.93,9.94,4900,48686.0
001236.SZ,2026-02-03 11:10:00,9.94,9.94,9.93,9.93,41100,408137.0
001236.SZ,2026-02-03 11:11:00,9.93,9.93,9.93,9.93,14000,139020.0
001236.SZ,2026-02-03 11:12:00,9.92,9.92,9.92,9.92,2800,27776.0
001236.SZ,2026-02-03 11:13:00,9.93,9.93,9.93,9.93,400,3972.0
001236.SZ,2026-02-03 11:14:00,9.92,9.93,9.92,9.93,14600,144881.0
001236.SZ,2026-02-03 11:15:00,9.92,9.93,9.92,9.93,2200,21833.0
001236.SZ,2026-02-03 11:16:00,9.92,9.93,9.92,9.93,500,4962.0
001236.SZ,2026-02-03 11:17:00,9.93,9.94,9.93,9.93,38400,381337.0
001236.SZ,2026-02-03 11:18:00,9.93,9.95,9.93,9.95,52200,518868.0
001236.SZ,2026-02-03 11:19:00,9.94,9.97,9.94,9.96,175200,1744669.0
001236.SZ,2026-02-03 11:20:00,9.97,9.97,9.96,9.97,26100,260090.0
001236.SZ,2026-02-03 11:21:00,9.97,9.97,9.96,9.97,25900,258148.0
001236.SZ,2026-02-03 11:22:00,9.97,9.97,9.97,9.97,31900,317984.0
001236.SZ,2026-02-03 11:23:00,9.97,9.97,9.96,9.96,30100,299917.0
001236.SZ,2026-02-03 11:24:00,9.96,9.97,9.96,9.96,8400,83679.0
001236.SZ,2026-02-03 11:25:00,9.96,9.96,9.95,9.95,129800,1292607.0
001236.SZ,2026-02-03 11:26:00,9.95,9.95,9.94,9.95,22700,225851.0
001236.SZ,2026-02-03 11:27:00,9.95,9.95,9.94,9.94,13100,130229.0
001236.SZ,2026-02-03 11:28:00,9.95,9.95,9.94,9.94,2900,28834.0
001236.SZ,2026-02-03 11:29:00,9.95,9.96,9.94,9.95,22200,220910.0
001236.SZ,2026-02-03 11:30:00,9.96,9.96,9.95,9.96,25300,251909.0
001236.SZ,2026-02-03 13:01:00,9.96,9.97,9.96,9.96,83900,835658.0
001236.SZ,2026-02-03 13:02:00,9.97,9.97,9.96,9.97,12200,121632.0
001236.SZ,2026-02-03 13:03:00,9.97,9.97,9.96,9.96,48700,485537.0
001236.SZ,2026-02-03 13:04:00,9.97,9.98,9.97,9.98,60100,599331.0
001236.SZ,2026-02-03 13:05:00,9.98,9.98,9.98,9.98,8700,86826.0
001236.SZ,2026-02-03 13:06:00,9.98,9.98,9.98,9.98,9800,97786.0
001236.SZ,2026-02-03 13:07:00,9.98,9.98,9.97,9.98,13800,137679.0
001236.SZ,2026-02-03 13:08:00,9.97,9.98,9.95,9.95,50800,506285.0
001236.SZ,2026-02-03 13:09:00,9.95,9.96,9.95,9.95,4900,48775.0
001236.SZ,2026-02-03 13:10:00,9.96,9.96,9.95,9.95,20300,202149.0
001236.SZ,2026-02-03 13:11:00,9.95,9.95,9.94,9.94,25000,248676.0
001236.SZ,2026-02-03 13:12:00,9.94,9.95,9.94,9.94,12500,124347.0
001236.SZ,2026-02-03 13:13:00,9.94,9.94,9.94,9.94,2900,28826.0
001236.SZ,2026-02-03 13:14:00,9.94,9.94,9.93,9.94,19000,188837.0
001236.SZ,2026-02-03 13:15:00,9.94,9.94,9.93,9.93,4300,42731.0
001236.SZ,2026-02-03 13:16:00,9.93,9.95,9.93,9.94,17100,169965.0
001236.SZ,2026-02-03 13:17:00,9.95,9.95,9.94,9.94,2700,26842.0
001236.SZ,2026-02-03 13:18:00,9.95,9.95,9.94,9.94,8400,83516.0
001236.SZ,2026-02-03 13:19:00,9.94,9.95,9.93,9.95,17700,176007.0
001236.SZ,2026-02-03 13:20:00,9.95,9.95,9.93,9.94,14800,147132.0
001236.SZ,2026-02-03 13:21:00,9.94,9.94,9.93,9.94,4800,47683.0
001236.SZ,2026-02-03 13:22:00,9.93,9.94,9.93,9.93,12300,122140.0
001236.SZ,2026-02-03 13:23:00,9.94,9.95,9.94,9.94,11300,112339.0
001236.SZ,2026-02-03 13:24:00,9.94,9.95,9.94,9.94,11800,117400.0
001236.SZ,2026-02-03 13:25:00,9.94,9.94,9.94,9.94,2900,28838.0
001236.SZ,2026-02-03 13:26:00,9.94,9.95,9.94,9.95,3600,35816.0
001236.SZ,2026-02-03 13:27:00,9.95,9.95,9.94,9.95,1500,14924.0
001236.SZ,2026-02-03 13:28:00,9.95,9.95,9.94,9.94,5100,50713.0
001236.SZ,2026-02-03 13:29:00,9.95,9.95,9.94,9.94,4900,48739.0
001236.SZ,2026-02-03 13:30:00,9.94,9.94,9.93,9.93,118800,1180754.0
001236.SZ,2026-02-03 13:31:00,9.94,9.94,9.93,9.94,23800,236538.0
001236.SZ,2026-02-03 13:32:00,9.94,9.94,9.94,9.94,2400,23856.0
001236.SZ,2026-02-03 13:33:00,9.94,9.94,9.93,9.94,23400,232451.0
001236.SZ,2026-02-03 13:34:00,9.94,9.95,9.93,9.94,36600,363799.0
001236.SZ,2026-02-03 13:35:00,9.95,9.95,9.95,9.95,13400,133330.0
001236.SZ,2026-02-03 13:36:00,9.95,9.96,9.95,9.95,15400,153285.0
001236.SZ,2026-02-03 13:37:00,9.96,9.96,9.96,9.96,10300,102573.0
001236.SZ,2026-02-03 13:38:00,9.96,9.96,9.96,9.96,15700,156372.0
001236.SZ,2026-02-03 13:39:00,9.95,9.96,9.95,9.96,17600,175280.0
001236.SZ,2026-02-03 13:40:00,9.96,9.96,9.95,9.95,17500,174246.0
001236.SZ,2026-02-03 13:41:00,9.95,9.97,9.95,9.97,24100,240124.0
001236.SZ,2026-02-03 13:42:00,9.96,9.96,9.96,9.96,57700,574765.0
001236.SZ,2026-02-03 13:43:00,9.97,9.97,9.96,9.96,15800,157468.0
001236.SZ,2026-02-03 13:44:00,9.97,9.97,9.97,9.97,25600,255189.0
001236.SZ,2026-02-03 13:45:00,9.97,9.97,9.96,9.97,14600,145491.0
001236.SZ,2026-02-03 13:46:00,9.97,9.97,9.96,9.96,27900,278107.0
001236.SZ,2026-02-03 13:47:00,9.96,9.97,9.96,9.97,72700,724771.0
001236.SZ,2026-02-03 13:48:00,9.97,9.97,9.96,9.96,3400,33893.0
001236.SZ,2026-02-03 13:49:00,9.97,9.97,9.96,9.96,1100,10962.0
001236.SZ,2026-02-03 13:50:00,9.96,9.97,9.96,9.97,24100,240259.0
001236.SZ,2026-02-03 13:51:00,9.97,9.97,9.97,9.97,5100,50847.0
001236.SZ,2026-02-03 13:52:00,9.96,9.98,9.96,9.98,65400,652049.0
001236.SZ,2026-02-03 13:53:00,9.96,9.97,9.96,9.97,20500,204338.0
001236.SZ,2026-02-03 13:54:00,9.96,9.96,9.96,9.96,5200,51795.0
001236.SZ,2026-02-03 13:55:00,9.96,9.97,9.96,9.97,14000,139538.0
001236.SZ,2026-02-03 13:56:00,9.96,9.97,9.96,9.97,40000,398414.0
001236.SZ,2026-02-03 13:57:00,9.97,9.97,9.96,9.97,8100,80744.0
001236.SZ,2026-02-03 13:58:00,9.97,9.97,9.96,9.97,19400,193416.0
001236.SZ,2026-02-03 13:59:00,9.97,9.97,9.96,9.96,94800,944772.0
001236.SZ,2026-02-03 14:00:00,9.96,9.97,9.96,9.97,14900,148412.0
001236.SZ,2026-02-03 14:01:00,9.96,9.97,9.96,9.96,61400,612129.0
001236.SZ,2026-02-03 14:02:00,9.96,9.97,9.96,9.97,14100,140534.0
001236.SZ,2026-02-03 14:03:00,9.96,9.97,9.96,9.97,4000,39864.0
001236.SZ,2026-02-03 14:04:00,9.96,9.96,9.96,9.96,2200,21922.0
001236.SZ,2026-02-03 14:05:00,9.96,9.97,9.96,9.97,10900,108588.0
001236.SZ,2026-02-03 14:06:00,9.97,9.97,9.96,9.96,34200,340700.0
001236.SZ,2026-02-03 14:07:00,9.97,9.97,9.96,9.97,27000,269138.0
001236.SZ,2026-02-03 14:08:00,9.96,9.97,9.96,9.96,16900,168392.0
001236.SZ,2026-02-03 14:09:00,9.97,9.97,9.97,9.97,6900,68793.0
001236.SZ,2026-02-03 14:10:00,9.97,9.98,9.96,9.98,66568,663719.94
001236.SZ,2026-02-03 14:11:00,9.98,9.98,9.98,9.98,33300,332187.0
001236.SZ,2026-02-03 14:12:00,9.98,9.98,9.98,9.98,127500,1272448.0
001236.SZ,2026-02-03 14:13:00,9.99,9.99,9.98,9.98,15500,154770.0
001236.SZ,2026-02-03 14:14:00,9.98,9.99,9.98,9.98,30400,303657.0
001236.SZ,2026-02-03 14:15:00,9.98,9.99,9.97,9.98,18700,186626.0
001236.SZ,2026-02-03 14:16:00,9.98,9.99,9.98,9.99,13900,138770.0
001236.SZ,2026-02-03 14:17:00,9.98,9.99,9.98,9.99,10800,107866.0
001236.SZ,2026-02-03 14:18:00,9.99,9.99,9.98,9.99,1300,12976.0
001236.SZ,2026-02-03 14:19:00,9.99,9.99,9.98,9.98,24400,243752.0
001236.SZ,2026-02-03 14:20:00,9.99,9.99,9.98,9.99,12100,120774.0
001236.SZ,2026-02-03 14:21:00,9.99,9.99,9.99,9.99,60100,600394.0
001236.SZ,2026-02-03 14:22:00,9.99,9.99,9.99,9.99,10400,103895.0
001236.SZ,2026-02-03 14:23:00,9.99,9.99,9.98,9.99,6600,65928.0
001236.SZ,2026-02-03 14:24:00,9.99,9.99,9.98,9.98,21700,216652.0
001236.SZ,2026-02-03 14:25:00,9.98,9.99,9.98,9.99,11100,110786.0
001236.SZ,2026-02-03 14:26:00,9.99,9.99,9.98,9.98,15300,152712.0
001236.SZ,2026-02-03 14:27:00,9.99,9.99,9.98,9.99,6400,63882.0
001236.SZ,2026-02-03 14:28:00,9.99,9.99,9.98,9.98,2200,21971.0
001236.SZ,2026-02-03 14:29:00,9.99,9.99,9.98,9.98,1800,17974.0
001236.SZ,2026-02-03 14:30:00,9.98,9.99,9.98,9.98,15600,155765.0
001236.SZ,2026-02-03 14:31:00,9.99,9.99,9.98,9.98,13500,134781.0
001236.SZ,2026-02-03 14:32:00,9.98,9.98,9.96,9.96,461400,4602995.0
001236.SZ,2026-02-03 14:33:00,9.96,9.97,9.96,9.97,4500,44825.0
001236.SZ,2026-02-03 14:34:00,9.97,9.97,9.96,9.96,8900,88678.0
001236.SZ,2026-02-03 14:35:00,9.97,9.97,9.96,9.97,34300,341715.0
001236.SZ,2026-02-03 14:36:00,9.97,9.98,9.97,9.98,73152,729620.44
001236.SZ,2026-02-03 14:37:00,9.98,9.98,9.98,9.98,4200,41916.0
001236.SZ,2026-02-03 14:38:00,9.97,9.98,9.97,9.97,6800,67860.0
001236.SZ,2026-02-03 14:39:00,9.98,9.98,9.97,9.97,10800,107762.0
001236.SZ,2026-02-03 14:40:00,9.97,9.98,9.97,9.98,4000,39912.0
001236.SZ,2026-02-03 14:41:00,9.98,9.98,9.97,9.98,12600,125681.0
001236.SZ,2026-02-03 14:42:00,9.97,9.98,9.97,9.98,15500,154557.0
001236.SZ,2026-02-03 14:43:00,9.98,9.98,9.97,9.98,84300,840544.0
001236.SZ,2026-02-03 14:44:00,9.97,9.98,9.97,9.98,7700,76811.0
001236.SZ,2026-02-03 14:45:00,9.98,9.98,9.97,9.98,40900,407873.0
001236.SZ,2026-02-03 14:46:00,9.97,9.98,9.97,9.97,38500,383864.0
001236.SZ,2026-02-03 14:47:00,9.97,9.98,9.96,9.97,31200,311063.0
001236.SZ,2026-02-03 14:48:00,9.97,9.98,9.97,9.97,44200,440668.0
001236.SZ,2026-02-03 14:49:00,9.96,9.97,9.96,9.97,18505,184408.8
001236.SZ,2026-02-03 14:50:00,9.97,9.97,9.96,9.97,24100,240209.0
001236.SZ,2026-02-03 14:51:00,9.96,9.97,9.96,9.96,41100,409642.0
001236.SZ,2026-02-03 14:52:00,9.97,9.97,9.96,9.97,16800,167494.0
001236.SZ,2026-02-03 14:53:00,9.97,9.98,9.97,9.98,33700,336239.0
001236.SZ,2026-02-03 14:54:00,9.97,9.98,9.97,9.98,19900,198580.0
001236.SZ,2026-02-03 14:55:00,9.97,9.98,9.97,9.98,42800,426807.0
001236.SZ,2026-02-03 14:56:00,9.97,9.98,9.96,9.97,71700,715011.0
001236.SZ,2026-02-03 14:57:00,9.97,9.98,9.96,9.97,144100,1436701.0
001236.SZ,2026-02-03 14:58:00,9.97,9.97,9.97,9.97,0,0.0
001236.SZ,2026-02-03 14:59:00,9.97,9.97,9.97,9.97,0,0.0
001236.SZ,2026-02-03 15:00:00,9.97,9.97,9.97,9.97,101700,1013949.0
001236.SZ,2026-02-04 09:30:00,9.93,9.93,9.93,9.93,11100,110223.0
001236.SZ,2026-02-04 09:31:00,9.93,9.96,9.89,9.9,155100,1538017.0
001236.SZ,2026-02-04 09:32:00,9.89,9.93,9.88,9.93,146000,1446836.0
001236.SZ,2026-02-04 09:33:00,9.93,9.95,9.9,9.9,66800,663470.0
001236.SZ,2026-02-04 09:34:00,9.9,9.92,9.9,9.91,96700,958015.0
001236.SZ,2026-02-04 09:35:00,9.92,9.95,9.91,9.94,84700,841342.0
001236.SZ,2026-02-04 09:36:00,9.95,9.96,9.94,9.95,21600,214965.0
001236.SZ,2026-02-04 09:37:00,9.95,9.95,9.93,9.94,85800,852226.0
001236.SZ,2026-02-04 09:38:00,9.94,9.95,9.92,9.95,47400,471099.0
001236.SZ,2026-02-04 09:39:00,9.94,9.94,9.91,9.91,36100,358350.0
001236.SZ,2026-02-04 09:40:00,9.91,9.94,9.91,9.91,74400,738498.0
001236.SZ,2026-02-04 09:41:00,9.91,9.95,9.91,9.95,98700,979298.0
001236.SZ,2026-02-04 09:42:00,9.95,9.96,9.94,9.94,32100,319420.0
001236.SZ,2026-02-04 09:43:00,9.94,9.97,9.94,9.97,58400,581479.0
001236.SZ,2026-02-04 09:44:00,9.97,9.98,9.96,9.97,69900,697069.0
001236.SZ,2026-02-04 09:45:00,9.97,9.97,9.94,9.94,83300,829558.0
001236.SZ,2026-02-04 09:46:00,9.95,9.96,9.94,9.96,30600,304659.0
001236.SZ,2026-02-04 09:47:00,9.97,9.97,9.94,9.94,55800,555571.0
001236.SZ,2026-02-04 09:48:00,9.94,9.95,9.92,9.93,59400,590098.0
001236.SZ,2026-02-04 09:49:00,9.92,9.93,9.92,9.92,27300,270842.0
001236.SZ,2026-02-04 09:50:00,9.92,9.94,9.91,9.93,27200,269997.0
001236.SZ,2026-02-04 09:51:00,9.93,9.93,9.93,9.93,36900,366526.0
001236.SZ,2026-02-04 09:52:00,9.93,9.95,9.93,9.94,18000,178839.0
001236.SZ,2026-02-04 09:53:00,9.95,9.96,9.94,9.95,32400,322436.0
001236.SZ,2026-02-04 09:54:00,9.95,9.97,9.95,9.96,28600,284939.0
001236.SZ,2026-02-04 09:55:00,9.96,9.96,9.95,9.96,28200,280841.0
001236.SZ,2026-02-04 09:56:00,9.95,9.96,9.95,9.96,32300,321552.0
001236.SZ,2026-02-04 09:57:00,9.96,9.96,9.95,9.96,28800,286779.0
001236.SZ,2026-02-04 09:58:00,9.97,9.98,9.96,9.97,31700,316054.0
001236.SZ,2026-02-04 09:59:00,9.97,9.97,9.96,9.96,66500,662960.0
001236.SZ,2026-02-04 10:00:00,9.96,9.97,9.95,9.96,45500,453161.0
001236.SZ,2026-02-04 10:01:00,9.96,9.97,9.95,9.97,54100,538822.0
001236.SZ,2026-02-04 10:02:00,9.96,9.98,9.96,9.97,38200,380937.0
001236.SZ,2026-02-04 10:03:00,9.99,9.99,9.98,9.98,126600,1263724.0
001236.SZ,2026-02-04 10:04:00,9.98,9.98,9.97,9.98,26800,267462.0
001236.SZ,2026-02-04 10:05:00,9.98,9.99,9.98,9.98,15100,150822.0
001236.SZ,2026-02-04 10:06:00,9.98,9.99,9.98,9.98,26300,262491.0
001236.SZ,2026-02-04 10:07:00,9.99,10.0,9.97,9.99,55600,555361.0
001236.SZ,2026-02-04 10:08:00,9.99,10.0,9.99,10.0,45600,455638.0
001236.SZ,2026-02-04 10:09:00,9.98,9.99,9.97,9.99,28900,288517.0
001236.SZ,2026-02-04 10:10:00,9.97,9.99,9.97,9.97,9000,89809.0
001236.SZ,2026-02-04 10:11:00,9.98,9.98,9.97,9.97,17100,170545.0
001236.SZ,2026-02-04 10:12:00,9.97,9.98,9.97,9.97,15100,150639.0
001236.SZ,2026-02-04 10:13:00,9.97,9.97,9.95,9.97,33900,337901.0
001236.SZ,2026-02-04 10:14:00,9.97,9.98,9.97,9.97,6600,65836.0
001236.SZ,2026-02-04 10:15:00,9.98,9.98,9.97,9.97,2800,27921.0
001236.SZ,2026-02-04 10:16:00,9.98,9.99,9.97,9.98,30500,304470.0
001236.SZ,2026-02-04 10:17:00,9.98,10.0,9.98,10.0,41200,411562.0
001236.SZ,2026-02-04 10:18:00,9.98,10.0,9.98,9.98,9800,97907.0
001236.SZ,2026-02-04 10:19:00,9.98,9.99,9.98,9.99,24000,239747.0
001236.SZ,2026-02-04 10:20:00,9.98,9.99,9.98,9.99,8200,81881.0
001236.SZ,2026-02-04 10:21:00,9.99,9.99,9.98,9.99,10100,100883.0
001236.SZ,2026-02-04 10:22:00,9.98,10.0,9.98,9.99,53000,529826.0
001236.SZ,2026-02-04 10:23:00,10.0,10.0,9.99,9.99,19800,197874.0
001236.SZ,2026-02-04 10:24:00,9.99,9.99,9.98,9.98,9500,94880.0
001236.SZ,2026-02-04 10:25:00,9.98,9.99,9.98,9.99,50900,508030.0
001236.SZ,2026-02-04 10:26:00,9.99,9.99,9.98,9.98,14200,141819.0
001236.SZ,2026-02-04 10:27:00,9.98,9.99,9.98,9.98,16900,168781.0
001236.SZ,2026-02-04 10:28:00,9.98,9.99,9.98,9.98,6700,66919.0
001236.SZ,2026-02-04 10:29:00,9.98,9.99,9.98,9.98,13100,130819.0
001236.SZ,2026-02-04 10:30:00,9.98,9.99,9.98,9.99,38500,384616.0
001236.SZ,2026-02-04 10:31:00,9.98,10.01,9.98,10.01,76700,767001.0
001236.SZ,2026-02-04 10:32:00,10.01,10.01,10.0,10.01,49400,494031.0
001236.SZ,2026-02-04 10:33:00,10.0,10.01,10.0,10.0,17300,173036.0
001236.SZ,2026-02-04 10:34:00,9.99,10.01,9.99,10.0,39600,396098.0
001236.SZ,2026-02-04 10:35:00,10.0,10.01,10.0,10.01,25200,252206.0
001236.SZ,2026-02-04 10:36:00,10.01,10.01,10.01,10.01,8600,86086.0
001236.SZ,2026-02-04 10:37:00,10.01,10.02,10.01,10.02,9100,91139.0
001236.SZ,2026-02-04 10:38:00,10.02,10.02,10.01,10.02,52600,527014.0
001236.SZ,2026-02-04 10:39:00,10.01,10.02,10.01,10.02,13400,134193.0
001236.SZ,2026-02-04 10:40:00,10.01,10.02,10.0,10.0,54600,546667.0
001236.SZ,2026-02-04 10:41:00,9.99,10.0,9.99,10.0,22800,227966.0
001236.SZ,2026-02-04 10:42:00,9.99,10.0,9.99,9.99,10800,107948.0
001236.SZ,2026-02-04 10:43:00,10.0,10.0,9.99,10.0,11300,112934.0
001236.SZ,2026-02-04 10:44:00,10.0,10.0,9.99,9.99,5600,55979.0
001236.SZ,2026-02-04 10:45:00,9.99,10.01,9.99,9.99,36900,368865.0
001236.SZ,2026-02-04 10:46:00,9.99,10.0,9.99,9.99,14300,142966.0
001236.SZ,2026-02-04 10:47:00,10.0,10.0,9.99,10.0,3400,33993.0
001236.SZ,2026-02-04 10:48:00,9.99,10.0,9.99,10.0,21700,216880.0
001236.SZ,2026-02-04 10:49:00,9.99,10.0,9.99,9.99,4500,44977.0
001236.SZ,2026-02-04 10:50:00,9.99,10.0,9.99,9.99,9300,92956.0
001236.SZ,2026-02-04 10:51:00,9.99,10.0,9.98,9.99,34100,340670.0
001236.SZ,2026-02-04 10:52:00,9.99,9.99,9.98,9.98,15500,154756.0
001236.SZ,2026-02-04 10:53:00,9.98,9.99,9.98,9.98,5600,55891.0
001236.SZ,2026-02-04 10:54:00,9.98,9.99,9.98,9.99,7400,73874.0
001236.SZ,2026-02-04 10:55:00,9.98,9.99,9.98,9.98,37400,373271.0
001236.SZ,2026-02-04 10:56:00,9.98,9.98,9.98,9.98,24600,245511.0
001236.SZ,2026-02-04 10:57:00,9.98,9.98,9.97,9.98,4000,39919.0
001236.SZ,2026-02-04 10:58:00,9.97,9.98,9.97,9.98,9100,90734.0
001236.SZ,2026-02-04 10:59:00,9.98,9.98,9.97,9.97,1100,10969.0
001236.SZ,2026-02-04 11:00:00,9.97,9.98,9.97,9.97,17800,177557.0
001236.SZ,2026-02-04 11:01:00,9.97,9.97,9.96,9.97,30300,302089.0
001236.SZ,2026-02-04 11:02:00,9.96,9.97,9.96,9.97,8700,86658.0
001236.SZ,2026-02-04 11:03:00,9.97,9.97,9.96,9.96,6000,59793.0
001236.SZ,2026-02-04 11:04:00,9.96,9.97,9.96,9.97,11000,109589.0
001236.SZ,2026-02-04 11:05:00,9.97,9.97,9.96,9.97,3600,35885.0
001236.SZ,2026-02-04 11:06:00,9.97,9.97,9.96,9.97,33000,328979.0
001236.SZ,2026-02-04 11:07:00,9.97,9.98,9.97,9.97,22700,226333.0
001236.SZ,2026-02-04 11:08:00,9.98,9.98,9.98,9.98,7700,76846.0
001236.SZ,2026-02-04 11:09:00,9.98,9.98,9.97,9.97,37700,375897.0
001236.SZ,2026-02-04 11:10:00,9.97,9.97,9.97,9.97,5500,54835.0
001236.SZ,2026-02-04 11:11:00,9.98,9.98,9.97,9.98,1100,10976.0
001236.SZ,2026-02-04 11:12:00,9.98,9.98,9.98,9.98,4400,43912.0
001236.SZ,2026-02-04 11:13:00,9.98,9.98,9.97,9.97,2000,19958.0
001236.SZ,2026-02-04 11:14:00,9.97,9.99,9.97,9.98,24400,243516.0
001236.SZ,2026-02-04 11:15:00,9.98,9.98,9.96,9.96,102900,1026730.0
001236.SZ,2026-02-04 11:16:00,9.97,9.97,9.96,9.96,58900,586949.0
001236.SZ,2026-02-04 11:17:00,9.96,9.96,9.95,9.96,31100,309624.0
001236.SZ,2026-02-04 11:18:00,9.95,9.96,9.95,9.95,111100,1105480.0
001236.SZ,2026-02-04 11:19:00,9.95,9.95,9.94,9.95,34500,343111.0
001236.SZ,2026-02-04 11:20:00,9.96,9.96,9.95,9.95,11800,117527.0
001236.SZ,2026-02-04 11:21:00,9.96,9.96,9.96,9.96,3700,36852.0
001236.SZ,2026-02-04 11:22:00,9.96,9.96,9.96,9.96,8400,83664.0
001236.SZ,2026-02-04 11:23:00,9.96,9.97,9.96,9.97,37000,368577.0
001236.SZ,2026-02-04 11:24:00,9.96,9.96,9.96,9.96,200,1992.0
001236.SZ,2026-02-04 11:25:00,9.96,9.96,9.96,9.96,0,0.0
001236.SZ,2026-02-04 11:26:00,9.97,9.98,9.97,9.98,20000,199401.0
001236.SZ,2026-02-04 11:27:00,9.97,9.97,9.97,9.97,3300,32901.0
001236.SZ,2026-02-04 11:28:00,9.97,9.97,9.96,9.96,4400,43857.0
001236.SZ,2026-02-04 11:29:00,9.97,9.97,9.96,9.96,3000,29897.0
001236.SZ,2026-02-04 11:30:00,9.96,9.97,9.95,9.95,21100,210150.0
001236.SZ,2026-02-04 13:01:00,9.95,9.97,9.95,9.95,27200,270798.0
001236.SZ,2026-02-04 13:02:00,9.95,9.96,9.95,9.96,5500,54747.0
001236.SZ,2026-02-04 13:03:00,9.95,9.96,9.95,9.96,1100,10955.0
001236.SZ,2026-02-04 13:04:00,9.96,9.96,9.95,9.95,3300,32846.0
001236.SZ,2026-02-04 13:05:00,9.95,9.96,9.95,9.96,4500,44809.0
001236.SZ,2026-02-04 13:06:00,9.95,9.95,9.95,9.95,1300,12935.0
001236.SZ,2026-02-04 13:07:00,9.95,9.97,9.95,9.97,9400,93672.0
001236.SZ,2026-02-04 13:08:00,9.96,9.97,9.96,9.97,17200,171482.0
001236.SZ,2026-02-04 13:09:00,9.96,9.96,9.95,9.95,34000,338565.0
001236.SZ,2026-02-04 13:10:00,9.95,9.95,9.95,9.95,52300,520385.0
001236.SZ,2026-02-04 13:11:00,9.95,9.96,9.94,9.94,15800,157249.0
001236.SZ,2026-02-04 13:12:00,9.94,9.95,9.94,9.95,1300,12924.0
001236.SZ,2026-02-04 13:13:00,9.94,9.95,9.94,9.94,5600,55679.0
001236.SZ,2026-02-04 13:14:00,9.94,9.95,9.93,9.93,30900,307140.0
001236.SZ,2026-02-04 13:15:00,9.93,9.94,9.93,9.93,5900,58628.0
001236.SZ,2026-02-04 13:16:00,9.93,9.93,9.93,9.93,5800,57594.0
001236.SZ,2026-02-04 13:17:00,9.93,9.94,9.93,9.94,1800,17882.0
001236.SZ,2026-02-04 13:18:00,9.93,9.94,9.93,9.93,5300,52646.0
001236.SZ,2026-02-04 13:19:00,9.93,9.95,9.93,9.95,61600,612658.0
001236.SZ,2026-02-04 13:20:00,9.94,9.96,9.94,9.96,10900,108509.0
001236.SZ,2026-02-04 13:21:00,9.95,9.96,9.95,9.96,17300,172307.0
001236.SZ,2026-02-04 13:22:00,9.95,9.95,9.95,9.95,3000,29850.0
001236.SZ,2026-02-04 13:23:00,9.95,9.98,9.95,9.97,17900,178496.0
001236.SZ,2026-02-04 13:24:00,9.98,9.98,9.98,9.98,6800,67863.0
001236.SZ,2026-02-04 13:25:00,9.97,9.98,9.97,9.98,6000,59875.0
001236.SZ,2026-02-04 13:26:00,9.97,9.98,9.97,9.97,5000,49874.0
001236.SZ,2026-02-04 13:27:00,9.97,9.98,9.97,9.97,7300,72829.0
001236.SZ,2026-02-04 13:28:00,9.97,9.97,9.97,9.97,21000,209375.0
001236.SZ,2026-02-04 13:29:00,9.97,9.98,9.97,9.98,7500,74777.0
001236.SZ,2026-02-04 13:30:00,9.97,9.98,9.97,9.98,17500,174561.0
