ts_code,trade_time,open,high,low,close,vol,amount
000403.SZ,2026-04-02 10:45:00,13.14,13.14,13.13,13.13,10500,137874.0
000403.SZ,2026-04-02 10:46:00,13.14,13.15,13.14,13.14,24800,326026.0
000403.SZ,2026-04-02 10:47:00,13.15,13.16,13.14,13.16,32800,431386.0
000403.SZ,2026-04-02 10:48:00,13.16,13.16,13.16,13.16,9500,125040.0
000403.SZ,2026-04-02 10:49:00,13.16,13.18,13.16,13.18,25300,333050.0
000403.SZ,2026-04-02 10:50:00,13.18,13.18,13.17,13.18,11900,156807.0
000403.SZ,2026-04-02 10:51:00,13.17,13.18,13.17,13.17,8000,105365.0
000403.SZ,2026-04-02 10:52:00,13.17,13.18,13.16,13.16,19700,259433.0
000403.SZ,2026-04-02 10:53:00,13.16,13.17,13.16,13.16,39700,522503.0
000403.SZ,2026-04-02 10:54:00,13.16,13.16,13.15,13.15,14400,189440.0
000403.SZ,2026-04-02 10:55:00,13.14,13.14,13.13,13.14,29700,390249.0
000403.SZ,2026-04-02 10:56:00,13.14,13.14,13.14,13.14,7400,97237.0
000403.SZ,2026-04-02 10:57:00,13.14,13.14,13.13,13.14,10300,135336.0
000403.SZ,2026-04-02 10:58:00,13.14,13.14,13.13,13.14,9300,122191.0
000403.SZ,2026-04-02 10:59:00,13.13,13.13,13.12,13.12,31600,414929.0
000403.SZ,2026-04-02 11:00:00,13.12,13.13,13.11,13.11,28700,376549.0
000403.SZ,2026-04-02 11:01:00,13.11,13.12,13.1,13.1,59500,779811.0
000403.SZ,2026-04-02 11:02:00,13.1,13.12,13.1,13.12,27300,358055.0
000403.SZ,2026-04-02 11:03:00,13.12,13.13,13.12,13.13,35900,470939.0
000403.SZ,2026-04-02 11:04:00,13.11,13.12,13.11,13.11,9200,120696.0
000403.SZ,2026-04-02 11:05:00,13.11,13.11,13.1,13.11,42600,558448.0
000403.SZ,2026-04-02 11:06:00,13.12,13.12,13.11,13.11,9700,127177.0
000403.SZ,2026-04-02 11:07:00,13.11,13.11,13.1,13.1,6900,90410.0
000403.SZ,2026-04-02 11:08:00,13.1,13.11,13.1,13.11,1900,24905.0
000403.SZ,2026-04-02 11:09:00,13.1,13.1,13.09,13.09,44200,578835.0
000403.SZ,2026-04-02 11:10:00,13.09,13.1,13.09,13.1,13700,179344.0
000403.SZ,2026-04-02 11:11:00,13.1,13.1,13.09,13.09,8200,107349.0
000403.SZ,2026-04-02 11:12:00,13.09,13.09,13.08,13.08,11100,145276.0
000403.SZ,2026-04-02 11:13:00,13.08,13.09,13.08,13.09,17600,230351.0
000403.SZ,2026-04-02 11:14:00,13.09,13.09,13.09,13.09,43400,568106.0
000403.SZ,2026-04-02 11:15:00,13.09,13.1,13.09,13.1,21900,286515.0
000403.SZ,2026-04-02 11:16:00,13.1,13.1,13.09,13.1,33800,442463.0
000403.SZ,2026-04-02 11:17:00,13.1,13.1,13.1,13.1,3000,39300.0
000403.SZ,2026-04-02 11:18:00,13.1,13.1,13.09,13.09,16400,214835.0
000403.SZ,2026-04-02 11:19:00,13.09,13.1,13.09,13.1,4600,60255.0
000403.SZ,2026-04-02 11:20:00,13.1,13.1,13.09,13.1,1500,19641.0
000403.SZ,2026-04-02 11:21:00,13.09,13.1,13.09,13.1,1500,19645.0
000403.SZ,2026-04-02 11:22:00,13.09,13.11,13.09,13.11,19100,250266.0
000403.SZ,2026-04-02 11:23:00,13.1,13.11,13.1,13.11,600,7864.0
000403.SZ,2026-04-02 11:24:00,13.11,13.11,13.11,13.11,800,10488.0
000403.SZ,2026-04-02 11:25:00,13.11,13.11,13.1,13.1,3300,43251.0
000403.SZ,2026-04-02 11:26:00,13.1,13.1,13.1,13.1,3700,48470.0
000403.SZ,2026-04-02 11:27:00,13.11,13.11,13.11,13.11,300,3933.0
000403.SZ,2026-04-02 11:28:00,13.1,13.11,13.1,13.11,5500,72064.0
000403.SZ,2026-04-02 11:29:00,13.1,13.11,13.1,13.1,7900,103510.0
000403.SZ,2026-04-02 11:30:00,13.11,13.11,13.1,13.1,4000,52413.0
000403.SZ,2026-04-02 13:01:00,13.11,13.11,13.08,13.08,91200,1194120.0
000403.SZ,2026-04-02 13:02:00,13.08,13.08,13.07,13.07,75700,989898.0
000403.SZ,2026-04-02 13:03:00,13.08,13.08,13.06,13.07,5000,65348.0
000403.SZ,2026-04-02 13:04:00,13.06,13.07,13.06,13.07,33600,438896.0
000403.SZ,2026-04-02 13:05:00,13.06,13.07,13.06,13.06,25300,330481.0
000403.SZ,2026-04-02 13:06:00,13.06,13.06,13.05,13.06,1400,18281.0
000403.SZ,2026-04-02 13:07:00,13.06,13.07,13.05,13.06,18600,242891.0
000403.SZ,2026-04-02 13:08:00,13.06,13.07,13.06,13.07,43300,565517.0
000403.SZ,2026-04-02 13:09:00,13.06,13.06,13.05,13.05,14700,191878.0
000403.SZ,2026-04-02 13:10:00,13.05,13.06,13.05,13.06,54900,716456.0
000403.SZ,2026-04-02 13:11:00,13.05,13.06,13.05,13.05,19500,254549.0
000403.SZ,2026-04-02 13:12:00,13.05,13.05,13.03,13.04,78000,1016989.0
000403.SZ,2026-04-02 13:13:00,13.04,13.05,13.04,13.05,9400,122604.0
000403.SZ,2026-04-02 13:14:00,13.05,13.05,13.05,13.05,3100,40455.0
000403.SZ,2026-04-02 13:15:00,13.06,13.06,13.05,13.05,1500,19588.0
000403.SZ,2026-04-02 13:16:00,13.05,13.05,13.05,13.05,12400,161820.0
000403.SZ,2026-04-02 13:17:00,13.05,13.06,13.05,13.06,7600,99253.0
000403.SZ,2026-04-02 13:18:00,13.05,13.05,13.04,13.04,33100,431890.0
000403.SZ,2026-04-02 13:19:00,13.05,13.05,13.04,13.05,14900,194395.0
000403.SZ,2026-04-02 13:20:00,13.04,13.05,13.04,13.04,18900,246461.0
000403.SZ,2026-04-02 13:21:00,13.04,13.05,13.03,13.03,41500,541464.0
000403.SZ,2026-04-02 13:22:00,13.06,13.06,13.06,13.06,900,11752.0
000403.SZ,2026-04-02 13:23:00,13.06,13.06,13.05,13.05,9600,125322.0
000403.SZ,2026-04-02 13:24:00,13.05,13.05,13.05,13.05,12400,161820.0
000403.SZ,2026-04-02 13:25:00,13.06,13.07,13.06,13.06,28100,367000.0
000403.SZ,2026-04-02 13:26:00,13.07,13.08,13.06,13.06,4500,58812.0
000403.SZ,2026-04-02 13:27:00,13.08,13.08,13.07,13.08,3200,41851.0
000403.SZ,2026-04-02 13:28:00,13.08,13.08,13.07,13.07,16100,210584.0
000403.SZ,2026-04-02 13:29:00,13.09,13.09,13.06,13.07,27400,358182.0
000403.SZ,2026-04-02 13:30:00,13.06,13.08,13.06,13.07,48900,638930.0
000403.SZ,2026-04-02 13:31:00,13.07,13.07,13.06,13.07,31700,414289.0
000403.SZ,2026-04-02 13:32:00,13.08,13.08,13.08,13.08,6100,79788.0
000403.SZ,2026-04-02 13:33:00,13.08,13.08,13.07,13.07,1800,23534.0
000403.SZ,2026-04-02 13:34:00,13.07,13.08,13.06,13.06,6000,78415.0
000403.SZ,2026-04-02 13:35:00,13.08,13.08,13.06,13.06,600,7846.0
000403.SZ,2026-04-02 13:36:00,13.07,13.07,13.06,13.07,7200,94095.0
000403.SZ,2026-04-02 13:37:00,13.06,13.07,13.06,13.06,22400,292547.0
000403.SZ,2026-04-02 13:38:00,13.06,13.06,13.05,13.06,24400,318654.0
000403.SZ,2026-04-02 13:39:00,13.05,13.06,13.05,13.05,1000,13055.0
000403.SZ,2026-04-02 13:40:00,13.05,13.05,13.04,13.05,45900,598906.0
000403.SZ,2026-04-02 13:41:00,13.05,13.06,13.05,13.05,1100,14360.0
000403.SZ,2026-04-02 13:42:00,13.05,13.06,13.05,13.06,11800,154100.0
000403.SZ,2026-04-02 13:43:00,13.07,13.07,13.06,13.07,9600,125459.0
000403.SZ,2026-04-02 13:44:00,13.07,13.07,13.06,13.07,17200,224719.0
000403.SZ,2026-04-02 13:45:00,13.07,13.07,13.06,13.07,5620,73445.4
000403.SZ,2026-04-02 13:46:00,13.07,13.08,13.07,13.08,5500,71924.0
000403.SZ,2026-04-02 13:47:00,13.07,13.07,13.06,13.06,13800,180336.0
000403.SZ,2026-04-02 13:48:00,13.06,13.06,13.06,13.06,0,0.0
000403.SZ,2026-04-02 13:49:00,13.06,13.06,13.06,13.06,400,5224.0
000403.SZ,2026-04-02 13:50:00,13.07,13.07,13.06,13.06,3500,45730.0
000403.SZ,2026-04-02 13:51:00,13.06,13.07,13.06,13.07,27300,356556.0
000403.SZ,2026-04-02 13:52:00,13.06,13.06,13.06,13.06,16100,210266.0
000403.SZ,2026-04-02 13:53:00,13.06,13.06,13.05,13.05,117400,1533164.0
000403.SZ,2026-04-02 13:54:00,13.05,13.06,13.04,13.04,4400,57419.0
000403.SZ,2026-04-02 13:55:00,13.04,13.05,13.04,13.04,6900,89977.0
000403.SZ,2026-04-02 13:56:00,13.04,13.04,13.03,13.03,90100,1174861.0
000403.SZ,2026-04-02 13:57:00,13.03,13.04,13.03,13.04,36600,477232.0
000403.SZ,2026-04-02 13:58:00,13.04,13.04,13.04,13.04,0,0.0
000403.SZ,2026-04-02 13:59:00,13.04,13.04,13.03,13.04,34600,451173.0
000403.SZ,2026-04-02 14:00:00,13.04,13.05,13.03,13.05,58100,757468.0
000403.SZ,2026-04-02 14:01:00,13.04,13.04,13.02,13.02,43300,564205.0
000403.SZ,2026-04-02 14:02:00,13.03,13.03,13.01,13.01,51300,667926.0
000403.SZ,2026-04-02 14:03:00,13.01,13.02,13.01,13.02,18800,244594.0
000403.SZ,2026-04-02 14:04:00,13.02,13.02,13.0,13.01,111700,1453194.0
000403.SZ,2026-04-02 14:05:00,13.01,13.01,13.0,13.0,19000,247160.0
000403.SZ,2026-04-02 14:06:00,13.01,13.02,13.0,13.02,50400,656007.0
000403.SZ,2026-04-02 14:07:00,13.02,13.02,13.02,13.02,800,10416.0
000403.SZ,2026-04-02 14:08:00,13.03,13.03,13.02,13.03,5000,65120.0
000403.SZ,2026-04-02 14:09:00,13.02,13.03,13.02,13.03,7800,101633.0
000403.SZ,2026-04-02 14:10:00,13.03,13.03,13.03,13.03,4300,56030.0
000403.SZ,2026-04-02 14:11:00,13.03,13.04,13.03,13.03,13100,170694.0
000403.SZ,2026-04-02 14:12:00,13.03,13.03,13.03,13.03,21200,276236.0
000403.SZ,2026-04-02 14:13:00,13.03,13.04,13.03,13.04,5300,69061.0
000403.SZ,2026-04-02 14:14:00,13.04,13.04,13.02,13.03,6000,78199.0
000403.SZ,2026-04-02 14:15:00,13.03,13.05,13.03,13.05,14800,192977.0
000403.SZ,2026-04-02 14:16:00,13.05,13.06,13.05,13.06,3800,49595.0
000403.SZ,2026-04-02 14:17:00,13.06,13.06,13.06,13.06,1300,16978.0
000403.SZ,2026-04-02 14:18:00,13.06,13.07,13.06,13.07,2900,37875.0
000403.SZ,2026-04-02 14:19:00,13.07,13.09,13.07,13.08,38400,502203.0
000403.SZ,2026-04-02 14:20:00,13.08,13.08,13.07,13.07,7000,91505.0
000403.SZ,2026-04-02 14:21:00,13.08,13.08,13.08,13.08,3300,43164.0
000403.SZ,2026-04-02 14:22:00,13.09,13.09,13.07,13.08,6100,79780.0
000403.SZ,2026-04-02 14:23:00,13.08,13.08,13.07,13.07,4200,54930.0
000403.SZ,2026-04-02 14:24:00,13.08,13.08,13.07,13.08,12500,163394.0
000403.SZ,2026-04-02 14:25:00,13.07,13.08,13.07,13.08,7500,98090.0
000403.SZ,2026-04-02 14:26:00,13.08,13.08,13.08,13.08,1290,16873.2
000403.SZ,2026-04-02 14:27:00,13.08,13.08,13.08,13.08,6210,81226.8
000403.SZ,2026-04-02 14:28:00,13.08,13.09,13.08,13.09,15690,205232.2
000403.SZ,2026-04-02 14:29:00,13.09,13.09,13.07,13.07,10100,132127.0
000403.SZ,2026-04-02 14:30:00,13.07,13.08,13.07,13.07,11600,151676.0
000403.SZ,2026-04-02 14:31:00,13.07,13.08,13.07,13.07,21200,277094.0
000403.SZ,2026-04-02 14:32:00,13.07,13.08,13.07,13.07,11900,155511.5
000403.SZ,2026-04-02 14:33:00,13.07,13.07,13.07,13.07,8800,115031.0
000403.SZ,2026-04-02 14:34:00,13.07,13.07,13.06,13.07,3900,50970.0
000403.SZ,2026-04-02 14:35:00,13.07,13.07,13.06,13.07,4300,56183.0
000403.SZ,2026-04-02 14:36:00,13.07,13.07,13.06,13.07,3000,39195.0
000403.SZ,2026-04-02 14:37:00,13.06,13.06,13.05,13.05,13200,172372.0
000403.SZ,2026-04-02 14:38:00,13.05,13.06,13.05,13.05,16800,219294.0
000403.SZ,2026-04-02 14:39:00,13.05,13.05,13.05,13.05,18600,242730.0
000403.SZ,2026-04-02 14:40:00,13.06,13.08,13.06,13.06,42100,549888.0
000403.SZ,2026-04-02 14:41:00,13.06,13.06,13.06,13.06,8700,113622.0
000403.SZ,2026-04-02 14:42:00,13.06,13.07,13.05,13.07,58000,757026.0
000403.SZ,2026-04-02 14:43:00,13.06,13.07,13.06,13.07,2700,35281.0
000403.SZ,2026-04-02 14:44:00,13.07,13.07,13.05,13.05,15000,195912.0
000403.SZ,2026-04-02 14:45:00,13.05,13.06,13.04,13.06,21000,274112.0
000403.SZ,2026-04-02 14:46:00,13.05,13.05,13.04,13.04,8700,113512.0
000403.SZ,2026-04-02 14:47:00,13.04,13.05,13.03,13.04,16400,213813.0
000403.SZ,2026-04-02 14:48:00,13.04,13.05,13.03,13.04,42000,547483.0
000403.SZ,2026-04-02 14:49:00,13.04,13.05,13.03,13.04,24900,324706.0
000403.SZ,2026-04-02 14:50:00,13.05,13.05,13.04,13.05,44600,582002.0
000403.SZ,2026-04-02 14:51:00,13.05,13.06,13.04,13.04,25900,337974.0
000403.SZ,2026-04-02 14:52:00,13.05,13.06,13.04,13.06,36400,474968.0
000403.SZ,2026-04-02 14:53:00,13.06,13.06,13.05,13.06,63900,834494.0
000403.SZ,2026-04-02 14:54:00,13.06,13.07,13.05,13.05,49400,645233.0
000403.SZ,2026-04-02 14:55:00,13.07,13.07,13.05,13.05,21200,276803.0
000403.SZ,2026-04-02 14:56:00,13.05,13.07,13.05,13.06,37350,487821.5
000403.SZ,2026-04-02 14:57:00,13.06,13.07,13.06,13.07,67000,875155.0
000403.SZ,2026-04-02 14:58:00,13.07,13.07,13.07,13.07,0,0.0
000403.SZ,2026-04-02 14:59:00,13.07,13.07,13.07,13.07,0,0.0
000403.SZ,2026-04-02 15:00:00,13.05,13.05,13.05,13.05,49200,642060.0
000403.SZ,2026-04-03 09:30:00,13.05,13.07,13.05,13.07,37400,488126.0
000403.SZ,2026-04-03 09:31:00,13.07,13.08,13.03,13.05,110600,1443293.0
000403.SZ,2026-04-03 09:32:00,13.05,13.06,13.05,13.05,82800,1080618.0
000403.SZ,2026-04-03 09:33:00,13.06,13.06,13.01,13.01,108800,1417164.0
000403.SZ,2026-04-03 09:34:00,13.01,13.02,12.98,13.0,129500,1683155.0
000403.SZ,2026-04-03 09:35:00,13.01,13.02,13.0,13.01,59300,771196.0
000403.SZ,2026-04-03 09:36:00,13.01,13.02,12.99,12.99,37800,491373.0
000403.SZ,2026-04-03 09:37:00,12.99,13.0,12.94,12.98,152800,1981255.0
000403.SZ,2026-04-03 09:38:00,12.98,12.98,12.96,12.96,61300,794654.0
000403.SZ,2026-04-03 09:39:00,12.96,12.97,12.95,12.97,80100,1037700.0
000403.SZ,2026-04-03 09:40:00,12.98,12.98,12.92,12.94,79600,1029722.0
000403.SZ,2026-04-03 09:41:00,12.93,12.95,12.93,12.94,41100,531489.0
000403.SZ,2026-04-03 09:42:00,12.93,12.93,12.91,12.92,79700,1029792.0
000403.SZ,2026-04-03 09:43:00,12.93,12.96,12.92,12.96,21000,271662.0
000403.SZ,2026-04-03 09:44:00,12.96,12.96,12.94,12.94,12800,165842.0
000403.SZ,2026-04-03 09:45:00,12.94,12.96,12.94,12.94,21800,282167.0
000403.SZ,2026-04-03 09:46:00,12.93,12.96,12.93,12.95,40400,522835.0
000403.SZ,2026-04-03 09:47:00,12.95,12.95,12.93,12.93,50590,654401.6
000403.SZ,2026-04-03 09:48:00,12.93,12.93,12.91,12.92,64300,830753.0
000403.SZ,2026-04-03 09:49:00,12.91,12.92,12.85,12.87,360800,4645995.0
000403.SZ,2026-04-03 09:50:00,12.87,12.89,12.87,12.88,64100,825429.8
000403.SZ,2026-04-03 09:51:00,12.88,12.89,12.84,12.85,70700,909559.0
000403.SZ,2026-04-03 09:52:00,12.86,12.86,12.85,12.85,64900,834250.0
000403.SZ,2026-04-03 09:53:00,12.85,12.86,12.83,12.84,108700,1396459.0
000403.SZ,2026-04-03 09:54:00,12.83,12.86,12.8,12.85,181100,2321100.0
000403.SZ,2026-04-03 09:55:00,12.83,12.85,12.81,12.81,81460,1044440.6
000403.SZ,2026-04-03 09:56:00,12.82,12.84,12.81,12.83,85700,1098283.4
000403.SZ,2026-04-03 09:57:00,12.84,12.84,12.82,12.82,26600,341171.0
000403.SZ,2026-04-03 09:58:00,12.82,12.82,12.81,12.81,44500,570301.0
000403.SZ,2026-04-03 09:59:00,12.82,12.83,12.81,12.83,30600,392335.0
000403.SZ,2026-04-03 10:00:00,12.83,12.85,12.83,12.85,22528,289142.25
000403.SZ,2026-04-03 10:01:00,12.84,12.84,12.83,12.84,32400,415619.0
000403.SZ,2026-04-03 10:02:00,12.84,12.84,12.83,12.84,11200,143790.0
000403.SZ,2026-04-03 10:03:00,12.83,12.84,12.83,12.83,32600,418287.0
000403.SZ,2026-04-03 10:04:00,12.83,12.83,12.82,12.82,35300,452754.0
000403.SZ,2026-04-03 10:05:00,12.83,12.83,12.81,12.82,57600,738279.0
000403.SZ,2026-04-03 10:06:00,12.81,12.81,12.8,12.8,143100,1832380.0
000403.SZ,2026-04-03 10:07:00,12.8,12.81,12.79,12.79,78740,1007881.0
000403.SZ,2026-04-03 10:08:00,12.79,12.79,12.78,12.79,46700,597154.0
000403.SZ,2026-04-03 10:09:00,12.78,12.81,12.78,12.8,22200,284112.0
000403.SZ,2026-04-03 10:10:00,12.8,12.82,12.8,12.82,17000,217777.0
000403.SZ,2026-04-03 10:11:00,12.83,12.84,12.82,12.84,16500,211709.0
000403.SZ,2026-04-03 10:12:00,12.83,12.85,12.83,12.85,12400,159269.0
000403.SZ,2026-04-03 10:13:00,12.85,12.85,12.83,12.83,17600,226041.0
000403.SZ,2026-04-03 10:14:00,12.83,12.84,12.82,12.83,10000,128316.0
000403.SZ,2026-04-03 10:15:00,12.82,12.83,12.82,12.83,7100,91057.3
000403.SZ,2026-04-03 10:16:00,12.83,12.83,12.8,12.8,27500,352336.0
000403.SZ,2026-04-03 10:17:00,12.81,12.83,12.81,12.83,35700,457388.0
000403.SZ,2026-04-03 10:18:00,12.85,12.85,12.83,12.84,11000,141256.3
000403.SZ,2026-04-03 10:19:00,12.83,12.84,12.83,12.83,11300,145006.0
000403.SZ,2026-04-03 10:20:00,12.83,12.83,12.81,12.82,21000,269121.0
000403.SZ,2026-04-03 10:21:00,12.83,12.83,12.82,12.83,5500,70559.0
000403.SZ,2026-04-03 10:22:00,12.83,12.84,12.81,12.81,40600,520770.0
000403.SZ,2026-04-03 10:23:00,12.81,12.82,12.8,12.8,35500,454618.0
000403.SZ,2026-04-03 10:24:00,12.8,12.8,12.8,12.8,40000,512078.0
000403.SZ,2026-04-03 10:25:00,12.8,12.81,12.79,12.81,50800,650113.0
000403.SZ,2026-04-03 10:26:00,12.8,12.81,12.79,12.81,72700,931086.0
000403.SZ,2026-04-03 10:27:00,12.82,12.83,12.82,12.82,4100,52591.0
000403.SZ,2026-04-03 10:28:00,12.83,12.84,12.83,12.84,8400,107839.0
000403.SZ,2026-04-03 10:29:00,12.84,12.86,12.84,12.86,9970,128113.5
000403.SZ,2026-04-03 10:30:00,12.85,12.86,12.85,12.85,4500,57838.0
000403.SZ,2026-04-03 10:31:00,12.85,12.86,12.85,12.86,5530,71074.8
000403.SZ,2026-04-03 10:32:00,12.84,12.85,12.84,12.84,3800,48794.0
000403.SZ,2026-04-03 10:33:00,12.84,12.86,12.84,12.86,44800,575651.0
000403.SZ,2026-04-03 10:34:00,12.86,12.86,12.86,12.86,25600,329216.0
000403.SZ,2026-04-03 10:35:00,12.87,12.87,12.86,12.86,27500,353678.0
000403.SZ,2026-04-03 10:36:00,12.86,12.86,12.85,12.86,26500,340715.0
000403.SZ,2026-04-03 10:37:00,12.86,12.86,12.85,12.85,18100,232649.0
000403.SZ,2026-04-03 10:38:00,12.84,12.85,12.84,12.85,4700,60386.0
000403.SZ,2026-04-03 10:39:00,12.84,12.84,12.84,12.84,15700,201590.0
000403.SZ,2026-04-03 10:40:00,12.84,12.85,12.84,12.84,6200,79611.0
000403.SZ,2026-04-03 10:41:00,12.84,12.84,12.84,12.84,13550,173982.0
000403.SZ,2026-04-03 10:42:00,12.84,12.85,12.83,12.85,11600,148848.0
000403.SZ,2026-04-03 10:43:00,12.85,12.86,12.84,12.84,10700,137497.0
000403.SZ,2026-04-03 10:44:00,12.86,12.86,12.84,12.84,3800,48832.0
000403.SZ,2026-04-03 10:45:00,12.84,12.85,12.84,12.85,600,7705.0
000403.SZ,2026-04-03 10:46:00,12.84,12.84,12.82,12.82,43300,555786.0
000403.SZ,2026-04-03 10:47:00,12.82,12.82,12.81,12.81,23400,299982.0
000403.SZ,2026-04-03 10:48:00,12.81,12.82,12.81,12.82,900,11532.0
000403.SZ,2026-04-03 10:49:00,12.82,12.82,12.82,12.82,6100,78202.0
000403.SZ,2026-04-03 10:50:00,12.82,12.83,12.81,12.82,13000,166664.0
000403.SZ,2026-04-03 10:51:00,12.82,12.82,12.82,12.82,7500,96150.0
000403.SZ,2026-04-03 10:52:00,12.82,12.82,12.82,12.82,9400,120508.0
000403.SZ,2026-04-03 10:53:00,12.82,12.82,12.81,12.81,105300,1349570.0
000403.SZ,2026-04-03 10:54:00,12.8,12.81,12.8,12.8,5900,75534.0
000403.SZ,2026-04-03 10:55:00,12.8,12.81,12.8,12.8,60800,778300.0
000403.SZ,2026-04-03 10:56:00,12.8,12.8,12.79,12.79,4000,51195.0
000403.SZ,2026-04-03 10:57:00,12.79,12.8,12.79,12.8,10300,131792.0
000403.SZ,2026-04-03 10:58:00,12.79,12.8,12.78,12.79,134600,1721114.0
000403.SZ,2026-04-03 10:59:00,12.79,12.79,12.79,12.79,26700,341493.0
000403.SZ,2026-04-03 11:00:00,12.8,12.8,12.78,12.78,23700,303171.0
000403.SZ,2026-04-03 11:01:00,12.78,12.79,12.78,12.79,26000,332508.0
000403.SZ,2026-04-03 11:02:00,12.79,12.79,12.79,12.79,12800,163707.0
000403.SZ,2026-04-03 11:03:00,12.79,12.79,12.78,12.78,24700,315902.0
000403.SZ,2026-04-03 11:04:00,12.79,12.79,12.78,12.79,12700,162360.0
000403.SZ,2026-04-03 11:05:00,12.79,12.79,12.78,12.79,10300,131654.0
000403.SZ,2026-04-03 11:06:00,12.79,12.8,12.79,12.8,32900,421032.0
000403.SZ,2026-04-03 11:07:00,12.8,12.8,12.79,12.8,1100,14076.0
000403.SZ,2026-04-03 11:08:00,12.8,12.8,12.79,12.79,12400,158597.0
000403.SZ,2026-04-03 11:09:00,12.79,12.8,12.78,12.8,9000,115104.0
000403.SZ,2026-04-03 11:10:00,12.79,12.8,12.79,12.8,6000,76797.0
000403.SZ,2026-04-03 11:11:00,12.8,12.8,12.8,12.8,10300,131833.0
000403.SZ,2026-04-03 11:12:00,12.8,12.8,12.79,12.8,14100,180476.0
000403.SZ,2026-04-03 11:13:00,12.8,12.8,12.8,12.8,35900,459710.0
000403.SZ,2026-04-03 11:14:00,12.81,12.81,12.78,12.79,131700,1683639.0
000403.SZ,2026-04-03 11:15:00,12.79,12.79,12.77,12.77,43600,557073.0
000403.SZ,2026-04-03 11:16:00,12.77,12.78,12.77,12.78,21200,270739.0
000403.SZ,2026-04-03 11:17:00,12.77,12.77,12.76,12.77,32900,419928.0
000403.SZ,2026-04-03 11:18:00,12.77,12.78,12.77,12.77,26900,343515.0
000403.SZ,2026-04-03 11:19:00,12.77,12.78,12.76,12.77,19700,251578.0
000403.SZ,2026-04-03 11:20:00,12.77,12.78,12.77,12.77,11200,143099.0
000403.SZ,2026-04-03 11:21:00,12.77,12.78,12.77,12.78,6500,83006.0
000403.SZ,2026-04-03 11:22:00,12.77,12.78,12.77,12.78,21500,274665.0
000403.SZ,2026-04-03 11:23:00,12.78,12.78,12.77,12.78,10200,130279.0
000403.SZ,2026-04-03 11:24:00,12.77,12.78,12.77,12.78,17800,227309.0
000403.SZ,2026-04-03 11:25:00,12.78,12.78,12.76,12.77,39800,508262.0
000403.SZ,2026-04-03 11:26:00,12.77,12.77,12.77,12.77,5400,68953.0
000403.SZ,2026-04-03 11:27:00,12.77,12.77,12.75,12.76,59800,763049.0
000403.SZ,2026-04-03 11:28:00,12.76,12.76,12.74,12.74,101300,1291776.0
000403.SZ,2026-04-03 11:29:00,12.74,12.75,12.74,12.74,15400,196211.0
000403.SZ,2026-04-03 11:30:00,12.74,12.74,12.73,12.74,19400,247099.0
000403.SZ,2026-04-03 13:01:00,12.73,12.74,12.72,12.73,107700,1370925.0
000403.SZ,2026-04-03 13:02:00,12.72,12.73,12.71,12.72,12758,162305.78
000403.SZ,2026-04-03 13:03:00,12.72,12.72,12.71,12.72,34000,432330.0
000403.SZ,2026-04-03 13:04:00,12.72,12.72,12.72,12.72,12300,156399.0
000403.SZ,2026-04-03 13:05:00,12.72,12.72,12.72,12.72,8600,109392.0
000403.SZ,2026-04-03 13:06:00,12.72,12.73,12.72,12.72,31600,401972.0
000403.SZ,2026-04-03 13:07:00,12.72,12.74,12.72,12.73,65030,827595.6
000403.SZ,2026-04-03 13:08:00,12.73,12.73,12.72,12.73,9600,122197.0
000403.SZ,2026-04-03 13:09:00,12.73,12.73,12.73,12.73,7900,100567.0
000403.SZ,2026-04-03 13:10:00,12.73,12.74,12.73,12.74,5600,71311.0
000403.SZ,2026-04-03 13:11:00,12.74,12.75,12.74,12.75,34900,444681.0
000403.SZ,2026-04-03 13:12:00,12.75,12.75,12.74,12.75,4200,53540.0
000403.SZ,2026-04-03 13:13:00,12.75,12.75,12.74,12.74,1700,21670.0
000403.SZ,2026-04-03 13:14:00,12.74,12.75,12.74,12.75,15500,197510.0
000403.SZ,2026-04-03 13:15:00,12.74,12.75,12.74,12.74,2700,34406.0
000403.SZ,2026-04-03 13:16:00,12.75,12.75,12.75,12.75,400,5100.0
000403.SZ,2026-04-03 13:17:00,12.75,12.75,12.75,12.75,1400,17850.0
000403.SZ,2026-04-03 13:18:00,12.74,12.74,12.73,12.73,15700,200006.0
000403.SZ,2026-04-03 13:19:00,12.73,12.74,12.72,12.72,37600,478742.0
000403.SZ,2026-04-03 13:20:00,12.73,12.74,12.73,12.74,23900,304344.0
000403.SZ,2026-04-03 13:21:00,12.74,12.75,12.74,12.75,3000,38240.0
000403.SZ,2026-04-03 13:22:00,12.74,12.75,12.74,12.74,4500,57337.0
000403.SZ,2026-04-03 13:23:00,12.74,12.74,12.73,12.73,6100,77661.0
000403.SZ,2026-04-03 13:24:00,12.73,12.74,12.73,12.73,300,3820.0
000403.SZ,2026-04-03 13:25:00,12.73,12.74,12.73,12.74,12100,154067.0
000403.SZ,2026-04-03 13:26:00,12.75,12.75,12.75,12.75,1700,21675.0
000403.SZ,2026-04-03 13:27:00,12.75,12.75,12.74,12.75,5500,70112.0
000403.SZ,2026-04-03 13:28:00,12.75,12.75,12.75,12.75,6700,85425.0
000403.SZ,2026-04-03 13:29:00,12.76,12.76,12.74,12.74,6200,79032.01
000403.SZ,2026-04-03 13:30:00,12.74,12.76,12.74,12.76,4400,56094.0
