ts_code,trade_time,open,high,low,close,vol,amount
600748.SH,2026-01-06 11:04:00,5.75,5.75,5.74,5.75,44200,253834
600748.SH,2026-01-06 11:05:00,5.74,5.75,5.73,5.74,164200,942273
600748.SH,2026-01-06 11:06:00,5.74,5.74,5.73,5.73,62400,357656
600748.SH,2026-01-06 11:07:00,5.73,5.74,5.73,5.74,46000,263647
600748.SH,2026-01-06 11:08:00,5.73,5.74,5.72,5.73,76800,440118
600748.SH,2026-01-06 11:09:00,5.73,5.73,5.72,5.73,19300,110544
600748.SH,2026-01-06 11:10:00,5.73,5.73,5.72,5.72,423400,2423900
600748.SH,2026-01-06 11:11:00,5.72,5.73,5.71,5.73,109000,623403
600748.SH,2026-01-06 11:12:00,5.72,5.73,5.72,5.72,83500,477659
600748.SH,2026-01-06 11:13:00,5.71,5.73,5.71,5.72,490200,2803979
600748.SH,2026-01-06 11:14:00,5.72,5.72,5.71,5.72,60700,346826
600748.SH,2026-01-06 11:15:00,5.72,5.72,5.71,5.72,259800,1486000
600748.SH,2026-01-06 11:16:00,5.72,5.72,5.71,5.72,280400,1603542
600748.SH,2026-01-06 11:17:00,5.71,5.73,5.71,5.73,156200,893436
600748.SH,2026-01-06 11:18:00,5.73,5.73,5.72,5.73,25800,147715
600748.SH,2026-01-06 11:19:00,5.72,5.73,5.72,5.73,28900,165443
600748.SH,2026-01-06 11:20:00,5.73,5.73,5.72,5.73,146200,837072
600748.SH,2026-01-06 11:21:00,5.72,5.73,5.72,5.73,43700,250250
600748.SH,2026-01-06 11:22:00,5.73,5.73,5.72,5.73,158900,910100
600748.SH,2026-01-06 11:23:00,5.73,5.73,5.72,5.73,38600,220970
600748.SH,2026-01-06 11:24:00,5.73,5.73,5.72,5.73,34600,198073
600748.SH,2026-01-06 11:25:00,5.73,5.73,5.72,5.73,186700,1069600
600748.SH,2026-01-06 11:26:00,5.72,5.73,5.72,5.73,24700,141333
600748.SH,2026-01-06 11:27:00,5.72,5.73,5.72,5.73,57400,328421
600748.SH,2026-01-06 11:28:00,5.73,5.73,5.72,5.73,9300,53279
600748.SH,2026-01-06 11:29:00,5.72,5.72,5.71,5.72,388800,2223406
600748.SH,2026-01-06 11:30:00,5.72,5.72,5.71,5.72,158700,906761
600748.SH,2026-01-06 13:01:00,5.72,5.73,5.72,5.72,352100,2014212
600748.SH,2026-01-06 13:02:00,5.72,5.72,5.7,5.71,361400,2062427
600748.SH,2026-01-06 13:03:00,5.7,5.71,5.69,5.7,284200,1619991
600748.SH,2026-01-06 13:04:00,5.7,5.7,5.69,5.69,135900,774503
600748.SH,2026-01-06 13:05:00,5.7,5.7,5.7,5.7,158600,904021
600748.SH,2026-01-06 13:06:00,5.7,5.71,5.7,5.71,33700,192107
600748.SH,2026-01-06 13:07:00,5.71,5.71,5.7,5.71,52400,299003
600748.SH,2026-01-06 13:08:00,5.71,5.71,5.7,5.71,34800,198595
600748.SH,2026-01-06 13:09:00,5.7,5.71,5.7,5.71,38700,220710
600748.SH,2026-01-06 13:10:00,5.71,5.71,5.69,5.69,326900,1861960
600748.SH,2026-01-06 13:11:00,5.69,5.7,5.68,5.7,145500,827927
600748.SH,2026-01-06 13:12:00,5.7,5.7,5.69,5.7,223433,1273651
600748.SH,2026-01-06 13:13:00,5.7,5.7,5.69,5.7,254300,1448585
600748.SH,2026-01-06 13:14:00,5.7,5.7,5.69,5.69,124200,707435
600748.SH,2026-01-06 13:15:00,5.7,5.7,5.69,5.69,82300,468821
600748.SH,2026-01-06 13:16:00,5.69,5.71,5.69,5.7,105900,603551
600748.SH,2026-01-06 13:17:00,5.7,5.7,5.69,5.69,15100,86060
600748.SH,2026-01-06 13:18:00,5.7,5.7,5.68,5.68,364000,2071003
600748.SH,2026-01-06 13:19:00,5.69,5.69,5.68,5.69,134400,764163
600748.SH,2026-01-06 13:20:00,5.69,5.69,5.68,5.68,81600,464208
600748.SH,2026-01-06 13:21:00,5.69,5.69,5.68,5.69,35400,201272
600748.SH,2026-01-06 13:22:00,5.69,5.69,5.68,5.68,21600,122855
600748.SH,2026-01-06 13:23:00,5.68,5.69,5.68,5.68,59600,338551
600748.SH,2026-01-06 13:24:00,5.68,5.69,5.68,5.68,24300,138093
600748.SH,2026-01-06 13:25:00,5.69,5.69,5.68,5.68,33600,190981
600748.SH,2026-01-06 13:26:00,5.69,5.69,5.68,5.69,125600,714297
600748.SH,2026-01-06 13:27:00,5.69,5.69,5.68,5.69,13700,77931
600748.SH,2026-01-06 13:28:00,5.69,5.69,5.68,5.68,51600,293434
600748.SH,2026-01-06 13:29:00,5.69,5.69,5.68,5.68,65800,374093
600748.SH,2026-01-06 13:30:00,5.68,5.69,5.68,5.68,153000,869343
600748.SH,2026-01-06 13:31:00,5.69,5.69,5.67,5.67,369700,2099955
600748.SH,2026-01-06 13:32:00,5.67,5.68,5.67,5.67,78300,444182
600748.SH,2026-01-06 13:33:00,5.67,5.68,5.67,5.68,31000,175792
600748.SH,2026-01-06 13:34:00,5.68,5.68,5.67,5.67,43200,245007
600748.SH,2026-01-06 13:35:00,5.67,5.68,5.67,5.68,242387,1376402
600748.SH,2026-01-06 13:36:00,5.68,5.69,5.68,5.68,168600,958021
600748.SH,2026-01-06 13:37:00,5.68,5.69,5.68,5.69,47700,271072
600748.SH,2026-01-06 13:38:00,5.69,5.69,5.68,5.68,63100,358560
600748.SH,2026-01-06 13:39:00,5.68,5.69,5.68,5.69,201000,1141929
600748.SH,2026-01-06 13:40:00,5.68,5.68,5.67,5.67,265800,1507748
600748.SH,2026-01-06 13:41:00,5.67,5.67,5.65,5.66,494600,2797757
600748.SH,2026-01-06 13:42:00,5.66,5.66,5.65,5.65,258000,1458632
600748.SH,2026-01-06 13:43:00,5.65,5.65,5.64,5.65,419700,2369864
600748.SH,2026-01-06 13:44:00,5.64,5.65,5.64,5.65,160200,903815
600748.SH,2026-01-06 13:45:00,5.65,5.65,5.64,5.64,56500,318794
600748.SH,2026-01-06 13:46:00,5.64,5.64,5.62,5.63,424000,2386142
600748.SH,2026-01-06 13:47:00,5.63,5.64,5.62,5.64,86300,485877
600748.SH,2026-01-06 13:48:00,5.63,5.63,5.63,5.63,130700,736185
600748.SH,2026-01-06 13:49:00,5.64,5.64,5.63,5.63,242400,1364685
600748.SH,2026-01-06 13:50:00,5.64,5.64,5.61,5.62,606100,3408242
600748.SH,2026-01-06 13:51:00,5.62,5.63,5.62,5.62,170200,956551
600748.SH,2026-01-06 13:52:00,5.62,5.63,5.62,5.63,51200,288044
600748.SH,2026-01-06 13:53:00,5.63,5.63,5.62,5.63,139000,782054
600748.SH,2026-01-06 13:54:00,5.63,5.63,5.62,5.62,72500,407819
600748.SH,2026-01-06 13:55:00,5.63,5.63,5.62,5.63,66200,372232
600748.SH,2026-01-06 13:56:00,5.63,5.63,5.62,5.63,163000,917577
600748.SH,2026-01-06 13:57:00,5.62,5.63,5.62,5.63,29200,164361
600748.SH,2026-01-06 13:58:00,5.63,5.63,5.62,5.62,24300,136778
600748.SH,2026-01-06 13:59:00,5.63,5.63,5.62,5.63,20800,117062
600748.SH,2026-01-06 14:00:00,5.63,5.64,5.63,5.63,197700,1113097
600748.SH,2026-01-06 14:01:00,5.63,5.63,5.62,5.62,363000,2040197
600748.SH,2026-01-06 14:02:00,5.61,5.63,5.61,5.63,96681,543370
600748.SH,2026-01-06 14:03:00,5.62,5.63,5.62,5.63,46600,262306
600748.SH,2026-01-06 14:04:00,5.62,5.63,5.62,5.63,103600,582428
600748.SH,2026-01-06 14:05:00,5.62,5.63,5.62,5.62,181700,1022676
600748.SH,2026-01-06 14:06:00,5.63,5.64,5.63,5.64,472500,2662075
600748.SH,2026-01-06 14:07:00,5.64,5.64,5.63,5.64,12300,69254
600748.SH,2026-01-06 14:08:00,5.63,5.64,5.63,5.64,89700,505816
600748.SH,2026-01-06 14:09:00,5.63,5.64,5.63,5.64,31200,175901
600748.SH,2026-01-06 14:10:00,5.63,5.64,5.63,5.64,32300,182026
600748.SH,2026-01-06 14:11:00,5.64,5.64,5.63,5.64,9600,54132
600748.SH,2026-01-06 14:12:00,5.64,5.64,5.63,5.63,58000,326841
600748.SH,2026-01-06 14:13:00,5.64,5.64,5.63,5.64,151800,855319
600748.SH,2026-01-06 14:14:00,5.63,5.64,5.63,5.64,42200,237797
600748.SH,2026-01-06 14:15:00,5.64,5.65,5.63,5.64,327000,1843158
600748.SH,2026-01-06 14:16:00,5.65,5.65,5.64,5.65,63000,355814
600748.SH,2026-01-06 14:17:00,5.65,5.65,5.64,5.65,74100,418508
600748.SH,2026-01-06 14:18:00,5.65,5.65,5.64,5.64,126300,713378
600748.SH,2026-01-06 14:19:00,5.65,5.65,5.64,5.65,39300,222015
600748.SH,2026-01-06 14:20:00,5.65,5.65,5.64,5.65,56200,317511
600748.SH,2026-01-06 14:21:00,5.65,5.65,5.65,5.65,205700,1162334
600748.SH,2026-01-06 14:22:00,5.65,5.65,5.64,5.65,21600,122021
600748.SH,2026-01-06 14:23:00,5.64,5.65,5.64,5.65,68900,388713
600748.SH,2026-01-06 14:24:00,5.64,5.64,5.63,5.64,228200,1286804
600748.SH,2026-01-06 14:25:00,5.63,5.64,5.63,5.64,94600,533545
600748.SH,2026-01-06 14:26:00,5.65,5.65,5.64,5.64,69400,391492
600748.SH,2026-01-06 14:27:00,5.65,5.65,5.64,5.64,249400,1405905
600748.SH,2026-01-06 14:28:00,5.64,5.65,5.64,5.64,89400,504345
600748.SH,2026-01-06 14:29:00,5.65,5.65,5.63,5.63,75600,426013
600748.SH,2026-01-06 14:30:00,5.64,5.64,5.63,5.64,54100,305005
600748.SH,2026-01-06 14:31:00,5.64,5.64,5.63,5.64,107300,605063
600748.SH,2026-01-06 14:32:00,5.64,5.64,5.63,5.63,49700,280133
600748.SH,2026-01-06 14:33:00,5.64,5.65,5.63,5.64,205300,1157669
600748.SH,2026-01-06 14:34:00,5.64,5.64,5.63,5.63,276000,1556440
600748.SH,2026-01-06 14:35:00,5.64,5.65,5.64,5.65,168000,947735
600748.SH,2026-01-06 14:36:00,5.65,5.65,5.64,5.65,14400,81300
600748.SH,2026-01-06 14:37:00,5.65,5.65,5.64,5.64,83700,472751
600748.SH,2026-01-06 14:38:00,5.64,5.66,5.64,5.66,217600,1229424
600748.SH,2026-01-06 14:39:00,5.66,5.66,5.65,5.65,43600,246580
600748.SH,2026-01-06 14:40:00,5.65,5.66,5.65,5.65,79200,447661
600748.SH,2026-01-06 14:41:00,5.65,5.66,5.65,5.65,139000,786098
600748.SH,2026-01-06 14:42:00,5.65,5.66,5.65,5.65,138300,781511
600748.SH,2026-01-06 14:43:00,5.65,5.66,5.65,5.66,65400,369708
600748.SH,2026-01-06 14:44:00,5.65,5.66,5.65,5.65,166500,941435
600748.SH,2026-01-06 14:45:00,5.66,5.66,5.65,5.65,79200,447940
600748.SH,2026-01-06 14:46:00,5.65,5.66,5.65,5.65,180700,1021417
600748.SH,2026-01-06 14:47:00,5.65,5.66,5.65,5.65,193830,1095602
600748.SH,2026-01-06 14:48:00,5.65,5.66,5.65,5.65,74900,423506
600748.SH,2026-01-06 14:49:00,5.65,5.66,5.65,5.66,276600,1564902
600748.SH,2026-01-06 14:50:00,5.66,5.66,5.64,5.65,427870,2418337
600748.SH,2026-01-06 14:51:00,5.65,5.66,5.65,5.65,123100,695786
600748.SH,2026-01-06 14:52:00,5.66,5.66,5.65,5.65,187600,1061007
600748.SH,2026-01-06 14:53:00,5.65,5.66,5.65,5.66,203400,1150550
600748.SH,2026-01-06 14:54:00,5.66,5.67,5.65,5.67,157000,888565
600748.SH,2026-01-06 14:55:00,5.67,5.67,5.66,5.66,274930,1556359
600748.SH,2026-01-06 14:56:00,5.67,5.67,5.66,5.66,166730,944163
600748.SH,2026-01-06 14:57:00,5.66,5.67,5.66,5.67,418527,2370596
600748.SH,2026-01-06 14:58:00,5.67,5.67,5.67,5.67,0,0
600748.SH,2026-01-06 14:59:00,5.67,5.67,5.67,5.67,0,0
600748.SH,2026-01-06 15:00:00,5.65,5.65,5.65,5.65,626270,3538426
600748.SH,2026-01-07 09:30:00,5.7,5.7,5.7,5.7,373500,2128950
600748.SH,2026-01-07 09:31:00,5.7,5.73,5.68,5.68,1117900,6368985
600748.SH,2026-01-07 09:32:00,5.69,5.69,5.67,5.69,796400,4527773
600748.SH,2026-01-07 09:33:00,5.68,5.77,5.68,5.77,780620,4467490
600748.SH,2026-01-07 09:34:00,5.78,5.94,5.77,5.94,1549860,9032618
600748.SH,2026-01-07 09:35:00,5.96,6.03,5.96,6.01,4390900,26279296
600748.SH,2026-01-07 09:36:00,6.0,6.07,5.98,6.01,3171618,19076776
600748.SH,2026-01-07 09:37:00,6.02,6.13,6.02,6.12,3183400,19332898
600748.SH,2026-01-07 09:38:00,6.12,6.21,6.12,6.13,4268600,26328196
600748.SH,2026-01-07 09:39:00,6.11,6.16,6.11,6.15,1405700,8624769
600748.SH,2026-01-07 09:40:00,6.14,6.14,6.08,6.08,1059700,6479648
600748.SH,2026-01-07 09:41:00,6.07,6.08,6.02,6.02,1367500,8262920
600748.SH,2026-01-07 09:42:00,6.03,6.03,5.98,5.98,1149500,6905914
600748.SH,2026-01-07 09:43:00,5.97,5.98,5.95,5.98,1222300,7278335
600748.SH,2026-01-07 09:44:00,5.98,5.98,5.94,5.95,896687,5343568
600748.SH,2026-01-07 09:45:00,5.95,5.95,5.93,5.94,575300,3417648
600748.SH,2026-01-07 09:46:00,5.98,6.01,5.97,5.98,1171500,7003515
600748.SH,2026-01-07 09:47:00,5.97,5.97,5.93,5.93,603300,3592064
600748.SH,2026-01-07 09:48:00,5.93,5.99,5.93,5.98,472300,2814839
600748.SH,2026-01-07 09:49:00,5.97,5.98,5.95,5.95,330100,1968262
600748.SH,2026-01-07 09:50:00,5.95,5.97,5.95,5.97,219601,1308862
600748.SH,2026-01-07 09:51:00,5.95,5.96,5.94,5.94,586799,3492114
600748.SH,2026-01-07 09:52:00,5.94,6.03,5.94,6.03,904700,5419353
600748.SH,2026-01-07 09:53:00,6.03,6.03,6.01,6.01,684300,4120421
600748.SH,2026-01-07 09:54:00,6.02,6.03,5.97,6.02,890500,5348348
600748.SH,2026-01-07 09:55:00,6.03,6.03,5.94,5.98,1264800,7540767
600748.SH,2026-01-07 09:56:00,5.97,6.01,5.97,6.0,394300,2364185
600748.SH,2026-01-07 09:57:00,5.99,6.02,5.99,6.01,347700,2087654
600748.SH,2026-01-07 09:58:00,6.02,6.02,6.01,6.01,854401,5122371
600748.SH,2026-01-07 09:59:00,6.01,6.01,6.0,6.0,329600,1978590
600748.SH,2026-01-07 10:00:00,6.01,6.05,6.01,6.04,787900,4754544
600748.SH,2026-01-07 10:01:00,6.03,6.1,6.01,6.01,1383600,8374227
600748.SH,2026-01-07 10:02:00,6.0,6.02,5.98,5.98,242300,1452610
600748.SH,2026-01-07 10:03:00,5.98,5.99,5.97,5.98,429700,2570446
600748.SH,2026-01-07 10:04:00,5.98,5.98,5.95,5.95,547600,3264772
600748.SH,2026-01-07 10:05:00,5.95,5.96,5.94,5.95,315000,1875756
600748.SH,2026-01-07 10:06:00,5.95,5.95,5.93,5.94,326700,1940162
600748.SH,2026-01-07 10:07:00,5.93,5.94,5.92,5.93,342900,2033404
600748.SH,2026-01-07 10:08:00,5.93,5.93,5.92,5.93,114600,678788
600748.SH,2026-01-07 10:09:00,5.92,5.94,5.92,5.93,257200,1525484
600748.SH,2026-01-07 10:10:00,5.94,5.94,5.92,5.92,295000,1747676
600748.SH,2026-01-07 10:11:00,5.92,5.92,5.91,5.92,90900,537580
600748.SH,2026-01-07 10:12:00,5.93,5.93,5.92,5.92,251081,1487313
600748.SH,2026-01-07 10:13:00,5.93,5.93,5.92,5.92,372100,2203179
600748.SH,2026-01-07 10:14:00,5.92,5.92,5.9,5.91,302200,1785480
600748.SH,2026-01-07 10:15:00,5.9,5.9,5.89,5.9,481800,2842046
600748.SH,2026-01-07 10:16:00,5.9,5.9,5.89,5.89,176300,1038575
600748.SH,2026-01-07 10:17:00,5.89,5.89,5.88,5.88,346500,2038587
600748.SH,2026-01-07 10:18:00,5.88,5.88,5.87,5.87,384100,2259073
600748.SH,2026-01-07 10:19:00,5.87,5.88,5.87,5.88,165000,969985
600748.SH,2026-01-07 10:20:00,5.87,5.88,5.87,5.87,373000,2191779
600748.SH,2026-01-07 10:21:00,5.88,5.89,5.87,5.87,233600,1373655
600748.SH,2026-01-07 10:22:00,5.88,5.88,5.87,5.87,129100,758633
600748.SH,2026-01-07 10:23:00,5.88,5.88,5.86,5.87,219800,1290301
600748.SH,2026-01-07 10:24:00,5.86,5.86,5.85,5.86,326300,1911916
600748.SH,2026-01-07 10:25:00,5.86,5.86,5.85,5.85,110500,646896
600748.SH,2026-01-07 10:26:00,5.85,5.86,5.85,5.85,284700,1665728
600748.SH,2026-01-07 10:27:00,5.85,5.86,5.85,5.86,87900,514522
600748.SH,2026-01-07 10:28:00,5.86,5.86,5.85,5.86,290700,1703296
600748.SH,2026-01-07 10:29:00,5.86,5.87,5.85,5.87,203500,1193400
600748.SH,2026-01-07 10:30:00,5.87,5.88,5.86,5.87,162800,955896
600748.SH,2026-01-07 10:31:00,5.87,5.88,5.86,5.87,281400,1652457
600748.SH,2026-01-07 10:32:00,5.87,5.88,5.87,5.88,77700,456640
600748.SH,2026-01-07 10:33:00,5.88,5.88,5.87,5.88,177600,1044222
600748.SH,2026-01-07 10:34:00,5.88,5.88,5.88,5.88,189700,1115411
600748.SH,2026-01-07 10:35:00,5.88,5.88,5.86,5.86,235300,1381308
600748.SH,2026-01-07 10:36:00,5.86,5.86,5.85,5.86,284100,1664356
600748.SH,2026-01-07 10:37:00,5.86,5.86,5.85,5.85,181000,1059014
600748.SH,2026-01-07 10:38:00,5.85,5.85,5.84,5.85,55400,323922
600748.SH,2026-01-07 10:39:00,5.84,5.85,5.84,5.85,15300,89385
600748.SH,2026-01-07 10:40:00,5.85,5.85,5.84,5.85,202300,1182125
600748.SH,2026-01-07 10:41:00,5.84,5.85,5.84,5.84,31200,182301
600748.SH,2026-01-07 10:42:00,5.85,5.85,5.84,5.85,46000,268886
600748.SH,2026-01-07 10:43:00,5.84,5.86,5.84,5.86,338200,1978467
600748.SH,2026-01-07 10:44:00,5.86,5.86,5.86,5.86,139900,819814
600748.SH,2026-01-07 10:45:00,5.86,5.87,5.86,5.87,135300,793940
600748.SH,2026-01-07 10:46:00,5.86,5.87,5.86,5.86,51800,303959
600748.SH,2026-01-07 10:47:00,5.87,5.87,5.85,5.86,150300,880683
600748.SH,2026-01-07 10:48:00,5.85,5.86,5.85,5.86,72700,425801
600748.SH,2026-01-07 10:49:00,5.87,5.87,5.86,5.86,31200,182880
600748.SH,2026-01-07 10:50:00,5.86,5.86,5.85,5.86,19700,115318
600748.SH,2026-01-07 10:51:00,5.86,5.86,5.85,5.85,48900,286374
600748.SH,2026-01-07 10:52:00,5.86,5.86,5.85,5.86,45300,265417
600748.SH,2026-01-07 10:53:00,5.86,5.86,5.85,5.86,65700,385001
600748.SH,2026-01-07 10:54:00,5.85,5.87,5.85,5.87,75800,444656
600748.SH,2026-01-07 10:55:00,5.87,5.87,5.87,5.87,89800,527125
600748.SH,2026-01-07 10:56:00,5.86,5.87,5.86,5.86,141700,830655
600748.SH,2026-01-07 10:57:00,5.86,5.87,5.86,5.87,17000,99707
600748.SH,2026-01-07 10:58:00,5.86,5.87,5.86,5.87,103000,604533
600748.SH,2026-01-07 10:59:00,5.87,5.87,5.86,5.87,50100,294060
600748.SH,2026-01-07 11:00:00,5.86,5.87,5.86,5.86,66800,391496
600748.SH,2026-01-07 11:01:00,5.86,5.87,5.86,5.87,51300,301041
600748.SH,2026-01-07 11:02:00,5.86,5.87,5.85,5.85,163800,959738
600748.SH,2026-01-07 11:03:00,5.85,5.86,5.85,5.85,34400,201548
600748.SH,2026-01-07 11:04:00,5.85,5.86,5.85,5.86,91100,533672
600748.SH,2026-01-07 11:05:00,5.86,5.86,5.85,5.86,107150,627892
600748.SH,2026-01-07 11:06:00,5.86,5.87,5.86,5.87,23200,136141
600748.SH,2026-01-07 11:07:00,5.87,5.87,5.87,5.87,154000,903980
600748.SH,2026-01-07 11:08:00,5.87,5.88,5.87,5.88,33100,194313
600748.SH,2026-01-07 11:09:00,5.88,5.89,5.87,5.89,190370,1119368
600748.SH,2026-01-07 11:10:00,5.89,5.89,5.89,5.89,62300,366943
600748.SH,2026-01-07 11:11:00,5.89,5.89,5.88,5.88,198130,1165734
600748.SH,2026-01-07 11:12:00,5.88,5.88,5.87,5.88,72000,423209
600748.SH,2026-01-07 11:13:00,5.88,5.88,5.87,5.88,8800,51713
600748.SH,2026-01-07 11:14:00,5.88,5.88,5.87,5.87,94600,555480
600748.SH,2026-01-07 11:15:00,5.87,5.88,5.87,5.87,32770,192398
600748.SH,2026-01-07 11:16:00,5.87,5.87,5.87,5.87,31830,186843
600748.SH,2026-01-07 11:17:00,5.86,5.87,5.86,5.87,85800,503335
600748.SH,2026-01-07 11:18:00,5.87,5.87,5.87,5.87,42900,251823
600748.SH,2026-01-07 11:19:00,5.87,5.87,5.86,5.87,82800,485352
600748.SH,2026-01-07 11:20:00,5.87,5.87,5.86,5.87,53800,315561
600748.SH,2026-01-07 11:21:00,5.87,5.87,5.87,5.87,30000,176100
600748.SH,2026-01-07 11:22:00,5.87,5.89,5.87,5.89,140770,826797
600748.SH,2026-01-07 11:23:00,5.89,5.89,5.88,5.89,57200,336904
600748.SH,2026-01-07 11:24:00,5.89,5.89,5.89,5.89,6100,35929
600748.SH,2026-01-07 11:25:00,5.89,5.9,5.88,5.9,180800,1065748
600748.SH,2026-01-07 11:26:00,5.9,5.91,5.9,5.9,41500,244924
600748.SH,2026-01-07 11:27:00,5.9,5.9,5.89,5.9,35600,209986
600748.SH,2026-01-07 11:28:00,5.9,5.91,5.9,5.91,112900,666809
600748.SH,2026-01-07 11:29:00,5.91,5.93,5.91,5.91,143030,846672
600748.SH,2026-01-07 11:30:00,5.92,5.92,5.91,5.91,176070,1041653
600748.SH,2026-01-07 13:01:00,5.91,5.92,5.89,5.9,339300,2004123
600748.SH,2026-01-07 13:02:00,5.89,5.9,5.88,5.89,121700,716793
600748.SH,2026-01-07 13:03:00,5.88,5.9,5.88,5.9,143700,847167
600748.SH,2026-01-07 13:04:00,5.89,5.9,5.89,5.9,62300,367362
600748.SH,2026-01-07 13:05:00,5.9,5.9,5.88,5.89,130900,770455
600748.SH,2026-01-07 13:06:00,5.88,5.89,5.88,5.88,216900,1275577
600748.SH,2026-01-07 13:07:00,5.89,5.91,5.89,5.9,102300,603253
600748.SH,2026-01-07 13:08:00,5.91,5.91,5.9,5.91,38600,228057
600748.SH,2026-01-07 13:09:00,5.91,5.91,5.9,5.91,150300,888104
600748.SH,2026-01-07 13:10:00,5.91,5.91,5.9,5.9,30700,181163
600748.SH,2026-01-07 13:11:00,5.9,5.91,5.9,5.91,59100,348691
600748.SH,2026-01-07 13:12:00,5.91,5.92,5.91,5.92,128400,759022
600748.SH,2026-01-07 13:13:00,5.91,5.92,5.91,5.92,81500,482472
600748.SH,2026-01-07 13:14:00,5.92,5.92,5.91,5.92,18400,108860
600748.SH,2026-01-07 13:15:00,5.91,5.92,5.91,5.91,81200,480671
600748.SH,2026-01-07 13:16:00,5.91,5.92,5.91,5.91,80900,478152
600748.SH,2026-01-07 13:17:00,5.91,5.92,5.91,5.91,39900,235919
600748.SH,2026-01-07 13:18:00,5.92,5.92,5.91,5.91,42400,250910
600748.SH,2026-01-07 13:19:00,5.91,5.91,5.9,5.91,39400,232754
600748.SH,2026-01-07 13:20:00,5.91,5.91,5.9,5.9,79900,471441
600748.SH,2026-01-07 13:21:00,5.91,5.91,5.9,5.91,163100,963855
600748.SH,2026-01-07 13:22:00,5.91,5.92,5.91,5.91,78400,463349
600748.SH,2026-01-07 13:23:00,5.91,5.93,5.91,5.92,212200,1256352
600748.SH,2026-01-07 13:24:00,5.92,5.93,5.92,5.92,83500,494429
600748.SH,2026-01-07 13:25:00,5.92,5.92,5.91,5.91,15100,89280
600748.SH,2026-01-07 13:26:00,5.91,5.91,5.9,5.9,134300,793086
600748.SH,2026-01-07 13:27:00,5.9,5.9,5.89,5.89,275800,1625089
600748.SH,2026-01-07 13:28:00,5.89,5.91,5.88,5.9,262200,1545119
600748.SH,2026-01-07 13:29:00,5.9,5.91,5.9,5.91,59700,352464
600748.SH,2026-01-07 13:30:00,5.9,5.9,5.89,5.9,71100,419448
600748.SH,2026-01-07 13:31:00,5.9,5.91,5.89,5.91,93300,550437
600748.SH,2026-01-07 13:32:00,5.9,5.91,5.88,5.88,261700,1541152
600748.SH,2026-01-07 13:33:00,5.9,5.9,5.88,5.88,24100,141902
600748.SH,2026-01-07 13:34:00,5.88,5.88,5.87,5.87,80000,470153
600748.SH,2026-01-07 13:35:00,5.88,5.89,5.88,5.88,105000,617565
600748.SH,2026-01-07 13:36:00,5.89,5.89,5.88,5.89,80000,471080
600748.SH,2026-01-07 13:37:00,5.89,5.89,5.88,5.89,76300,449291
600748.SH,2026-01-07 13:38:00,5.88,5.89,5.88,5.89,67700,398594
600748.SH,2026-01-07 13:39:00,5.88,5.89,5.88,5.88,33500,197079
600748.SH,2026-01-07 13:40:00,5.88,5.89,5.88,5.89,15800,93029
600748.SH,2026-01-07 13:41:00,5.89,5.89,5.88,5.88,39000,229356
600748.SH,2026-01-07 13:42:00,5.88,5.88,5.87,5.87,123000,722669
600748.SH,2026-01-07 13:43:00,5.87,5.88,5.87,5.87,66100,388117
600748.SH,2026-01-07 13:44:00,5.88,5.88,5.87,5.87,61400,360444
600748.SH,2026-01-07 13:45:00,5.87,5.88,5.86,5.88,207800,1219812
600748.SH,2026-01-07 13:46:00,5.87,5.87,5.86,5.86,74700,438160
600748.SH,2026-01-07 13:47:00,5.87,5.87,5.86,5.86,109300,641510
600748.SH,2026-01-07 13:48:00,5.87,5.87,5.87,5.87,48700,285869
600748.SH,2026-01-07 13:49:00,5.87,5.87,5.86,5.86,103400,606273
600748.SH,2026-01-07 13:50:00,5.86,5.86,5.85,5.85,152200,891824
600748.SH,2026-01-07 13:51:00,5.85,5.86,5.85,5.86,260900,1528293
600748.SH,2026-01-07 13:52:00,5.86,5.86,5.85,5.86,71300,417760
600748.SH,2026-01-07 13:53:00,5.86,5.87,5.86,5.86,112800,661131
600748.SH,2026-01-07 13:54:00,5.87,5.87,5.86,5.87,33300,195455
600748.SH,2026-01-07 13:55:00,5.87,5.87,5.86,5.86,104500,613280
600748.SH,2026-01-07 13:56:00,5.87,5.87,5.86,5.86,96500,566356
600748.SH,2026-01-07 13:57:00,5.87,5.87,5.86,5.87,36300,212929
600748.SH,2026-01-07 13:58:00,5.87,5.87,5.86,5.87,44500,261199
600748.SH,2026-01-07 13:59:00,5.87,5.87,5.86,5.86,41200,241707
600748.SH,2026-01-07 14:00:00,5.87,5.87,5.86,5.87,39900,233987
600748.SH,2026-01-07 14:01:00,5.86,5.87,5.86,5.87,6500,38135
600748.SH,2026-01-07 14:02:00,5.87,5.87,5.86,5.86,83700,490748
600748.SH,2026-01-07 14:03:00,5.86,5.87,5.86,5.86,45600,267365
600748.SH,2026-01-07 14:04:00,5.86,5.87,5.86,5.87,24700,144904
600748.SH,2026-01-07 14:05:00,5.87,5.87,5.87,5.87,36600,214841
600748.SH,2026-01-07 14:06:00,5.87,5.87,5.86,5.86,47200,276966
600748.SH,2026-01-07 14:07:00,5.86,5.86,5.86,5.86,52600,308236
600748.SH,2026-01-07 14:08:00,5.86,5.86,5.85,5.86,331400,1941039
600748.SH,2026-01-07 14:09:00,5.86,5.86,5.85,5.86,51300,300570
