ts_code,trade_time,open,high,low,close,vol,amount
000504.SZ,2026-01-12 09:43:00,8.76,8.76,8.76,8.76,5500,48180.0
000504.SZ,2026-01-12 09:44:00,8.76,8.76,8.76,8.76,17600,154100.0
000504.SZ,2026-01-12 09:45:00,8.76,8.76,8.75,8.76,4500,39379.0
000504.SZ,2026-01-12 09:46:00,8.76,8.76,8.74,8.74,29400,257210.0
000504.SZ,2026-01-12 09:47:00,8.75,8.75,8.75,8.75,9200,80500.0
000504.SZ,2026-01-12 09:48:00,8.76,8.76,8.76,8.76,100,876.0
000504.SZ,2026-01-12 09:49:00,8.75,8.76,8.75,8.76,18400,161155.0
000504.SZ,2026-01-12 09:50:00,8.77,8.77,8.77,8.77,4000,35080.0
000504.SZ,2026-01-12 09:51:00,8.78,8.79,8.78,8.79,32900,289011.0
000504.SZ,2026-01-12 09:52:00,8.79,8.8,8.78,8.78,15200,133582.0
000504.SZ,2026-01-12 09:53:00,8.78,8.78,8.77,8.77,12800,112373.0
000504.SZ,2026-01-12 09:54:00,8.77,8.77,8.77,8.77,17400,152598.0
000504.SZ,2026-01-12 09:55:00,8.77,8.77,8.76,8.77,24900,218255.0
000504.SZ,2026-01-12 09:56:00,8.77,8.77,8.76,8.76,11700,102497.0
000504.SZ,2026-01-12 09:57:00,8.75,8.75,8.75,8.75,2900,25375.0
000504.SZ,2026-01-12 09:58:00,8.75,8.75,8.75,8.75,15800,138250.0
000504.SZ,2026-01-12 09:59:00,8.76,8.76,8.75,8.75,1200,10510.0
000504.SZ,2026-01-12 10:00:00,8.76,8.76,8.76,8.76,2000,17520.0
000504.SZ,2026-01-12 10:01:00,8.75,8.75,8.75,8.75,1400,12250.0
000504.SZ,2026-01-12 10:02:00,8.76,8.76,8.76,8.76,9900,86724.0
000504.SZ,2026-01-12 10:03:00,8.76,8.77,8.76,8.76,24900,218183.0
000504.SZ,2026-01-12 10:04:00,8.77,8.77,8.75,8.75,23800,208367.0
000504.SZ,2026-01-12 10:05:00,8.75,8.75,8.74,8.75,10200,89248.0
000504.SZ,2026-01-12 10:06:00,8.75,8.75,8.74,8.74,57400,501721.0
000504.SZ,2026-01-12 10:07:00,8.74,8.74,8.73,8.73,35900,313427.0
000504.SZ,2026-01-12 10:08:00,8.73,8.73,8.72,8.73,24300,212037.0
000504.SZ,2026-01-12 10:09:00,8.73,8.73,8.72,8.72,17300,150974.0
000504.SZ,2026-01-12 10:10:00,8.72,8.72,8.71,8.71,46300,403434.0
000504.SZ,2026-01-12 10:11:00,8.71,8.72,8.7,8.7,44300,385622.0
000504.SZ,2026-01-12 10:12:00,8.71,8.72,8.71,8.71,28300,246496.0
000504.SZ,2026-01-12 10:13:00,8.71,8.71,8.71,8.71,17100,148941.0
000504.SZ,2026-01-12 10:14:00,8.71,8.71,8.7,8.7,91800,798834.0
000504.SZ,2026-01-12 10:15:00,8.7,8.7,8.7,8.7,6500,56550.0
000504.SZ,2026-01-12 10:16:00,8.7,8.71,8.7,8.7,23100,201000.0
000504.SZ,2026-01-12 10:17:00,8.7,8.71,8.7,8.7,5500,47860.0
000504.SZ,2026-01-12 10:18:00,8.71,8.72,8.7,8.7,37800,329426.0
000504.SZ,2026-01-12 10:19:00,8.75,8.75,8.71,8.71,3200,27876.0
000504.SZ,2026-01-12 10:20:00,8.74,8.74,8.72,8.72,3500,30528.0
000504.SZ,2026-01-12 10:21:00,8.72,8.72,8.71,8.71,3700,32259.0
000504.SZ,2026-01-12 10:22:00,8.71,8.71,8.71,8.71,12100,105391.0
000504.SZ,2026-01-12 10:23:00,8.71,8.72,8.71,8.72,2100,18292.0
000504.SZ,2026-01-12 10:24:00,8.71,8.71,8.71,8.71,9900,86229.0
000504.SZ,2026-01-12 10:25:00,8.71,8.71,8.71,8.71,7400,64454.0
000504.SZ,2026-01-12 10:26:00,8.71,8.71,8.71,8.71,2800,24388.0
000504.SZ,2026-01-12 10:27:00,8.71,8.71,8.71,8.71,5100,44421.0
000504.SZ,2026-01-12 10:28:00,8.7,8.71,8.7,8.7,19800,172262.0
000504.SZ,2026-01-12 10:29:00,8.7,8.7,8.69,8.69,18500,160929.0
000504.SZ,2026-01-12 10:30:00,8.7,8.7,8.69,8.7,22500,195654.0
000504.SZ,2026-01-12 10:31:00,8.69,8.72,8.69,8.71,5300,46120.0
000504.SZ,2026-01-12 10:32:00,8.71,8.71,8.71,8.71,0,0.0
000504.SZ,2026-01-12 10:33:00,8.71,8.71,8.7,8.7,10000,87050.0
000504.SZ,2026-01-12 10:34:00,8.7,8.7,8.7,8.7,12600,109630.0
000504.SZ,2026-01-12 10:35:00,8.7,8.7,8.7,8.7,6400,55680.0
000504.SZ,2026-01-12 10:36:00,8.7,8.7,8.69,8.69,30300,263336.0
000504.SZ,2026-01-12 10:37:00,8.69,8.69,8.69,8.69,4000,34760.0
000504.SZ,2026-01-12 10:38:00,8.69,8.69,8.69,8.69,12500,108690.0
000504.SZ,2026-01-12 10:39:00,8.7,8.7,8.7,8.7,6400,55680.0
000504.SZ,2026-01-12 10:40:00,8.7,8.7,8.69,8.7,16700,145150.0
000504.SZ,2026-01-12 10:41:00,8.7,8.7,8.7,8.7,6600,57420.0
000504.SZ,2026-01-12 10:42:00,8.69,8.69,8.68,8.68,68900,598191.0
000504.SZ,2026-01-12 10:43:00,8.68,8.68,8.67,8.68,9900,85865.0
000504.SZ,2026-01-12 10:44:00,8.69,8.69,8.67,8.67,6300,54693.0
000504.SZ,2026-01-12 10:45:00,8.68,8.68,8.66,8.67,33900,293818.0
000504.SZ,2026-01-12 10:46:00,8.66,8.66,8.66,8.66,20400,176664.0
000504.SZ,2026-01-12 10:47:00,8.66,8.67,8.66,8.66,28400,246088.0
000504.SZ,2026-01-12 10:48:00,8.68,8.68,8.66,8.66,11000,95280.0
000504.SZ,2026-01-12 10:49:00,8.68,8.68,8.68,8.68,2600,22568.0
000504.SZ,2026-01-12 10:50:00,8.68,8.68,8.67,8.67,1500,13007.0
000504.SZ,2026-01-12 10:51:00,8.67,8.67,8.66,8.66,35800,310081.0
000504.SZ,2026-01-12 10:52:00,8.65,8.65,8.65,8.65,40200,347730.0
000504.SZ,2026-01-12 10:53:00,8.65,8.65,8.64,8.65,29900,258506.0
000504.SZ,2026-01-12 10:54:00,8.65,8.65,8.64,8.64,22000,190211.0
000504.SZ,2026-01-12 10:55:00,8.64,8.66,8.64,8.66,8400,72694.0
000504.SZ,2026-01-12 10:56:00,8.64,8.67,8.64,8.67,4600,39876.0
000504.SZ,2026-01-12 10:57:00,8.65,8.65,8.65,8.65,19700,170442.0
000504.SZ,2026-01-12 10:58:00,8.66,8.67,8.66,8.67,17900,155143.0
000504.SZ,2026-01-12 10:59:00,8.67,8.67,8.66,8.66,22300,193334.0
000504.SZ,2026-01-12 11:00:00,8.68,8.69,8.68,8.69,47200,409687.0
000504.SZ,2026-01-12 11:01:00,8.71,8.71,8.71,8.71,13000,113149.0
000504.SZ,2026-01-12 11:02:00,8.7,8.7,8.7,8.7,10000,87000.0
000504.SZ,2026-01-12 11:03:00,8.7,8.71,8.7,8.71,19800,172310.0
000504.SZ,2026-01-12 11:04:00,8.7,8.7,8.7,8.7,100,870.0
000504.SZ,2026-01-12 11:05:00,8.7,8.7,8.7,8.7,1700,14790.0
000504.SZ,2026-01-12 11:06:00,8.7,8.7,8.7,8.7,6700,58290.0
000504.SZ,2026-01-12 11:07:00,8.69,8.69,8.69,8.69,15500,134695.0
000504.SZ,2026-01-12 11:08:00,8.68,8.68,8.68,8.68,6400,55552.0
000504.SZ,2026-01-12 11:09:00,8.66,8.67,8.66,8.67,25600,221797.0
000504.SZ,2026-01-12 11:10:00,8.67,8.67,8.67,8.67,1600,13872.0
000504.SZ,2026-01-12 11:11:00,8.67,8.7,8.67,8.7,20500,177945.0
000504.SZ,2026-01-12 11:12:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-12 11:13:00,8.7,8.7,8.7,8.7,1000,8700.0
000504.SZ,2026-01-12 11:14:00,8.67,8.67,8.67,8.67,19200,166464.0
000504.SZ,2026-01-12 11:15:00,8.68,8.68,8.68,8.68,1000,8680.0
000504.SZ,2026-01-12 11:16:00,8.68,8.68,8.68,8.68,300,2604.0
000504.SZ,2026-01-12 11:17:00,8.68,8.68,8.68,8.68,2200,19096.0
000504.SZ,2026-01-12 11:18:00,8.67,8.67,8.67,8.67,2000,17340.0
000504.SZ,2026-01-12 11:19:00,8.68,8.68,8.68,8.68,11700,101556.0
000504.SZ,2026-01-12 11:20:00,8.69,8.69,8.68,8.68,1200,10418.0
000504.SZ,2026-01-12 11:21:00,8.68,8.68,8.68,8.68,700,6076.0
000504.SZ,2026-01-12 11:22:00,8.68,8.68,8.68,8.68,10200,88536.0
000504.SZ,2026-01-12 11:23:00,8.68,8.68,8.68,8.68,0,0.0
000504.SZ,2026-01-12 11:24:00,8.68,8.69,8.68,8.69,3700,32118.0
000504.SZ,2026-01-12 11:25:00,8.69,8.69,8.69,8.69,500,4345.0
000504.SZ,2026-01-12 11:26:00,8.69,8.69,8.69,8.69,10900,94721.0
000504.SZ,2026-01-12 11:27:00,8.69,8.69,8.69,8.69,63100,548339.0
000504.SZ,2026-01-12 11:28:00,8.69,8.69,8.68,8.68,4200,36458.0
000504.SZ,2026-01-12 11:29:00,8.69,8.7,8.69,8.7,69400,603201.0
000504.SZ,2026-01-12 11:30:00,8.7,8.72,8.7,8.72,14100,122890.0
000504.SZ,2026-01-12 13:01:00,8.72,8.74,8.72,8.72,85700,748291.0
000504.SZ,2026-01-12 13:02:00,8.72,8.73,8.71,8.73,10900,94954.0
000504.SZ,2026-01-12 13:03:00,8.73,8.73,8.73,8.73,200,1746.0
000504.SZ,2026-01-12 13:04:00,8.71,8.71,8.69,8.69,29900,260003.0
000504.SZ,2026-01-12 13:05:00,8.69,8.7,8.69,8.69,56200,488481.0
000504.SZ,2026-01-12 13:06:00,8.7,8.7,8.7,8.7,900,7830.0
000504.SZ,2026-01-12 13:07:00,8.7,8.7,8.7,8.7,62000,540272.0
000504.SZ,2026-01-12 13:08:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-12 13:09:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-12 13:10:00,8.69,8.69,8.69,8.69,36800,320012.0
000504.SZ,2026-01-12 13:11:00,8.69,8.7,8.69,8.7,5400,46930.0
000504.SZ,2026-01-12 13:12:00,8.69,8.69,8.69,8.69,2000,17380.0
000504.SZ,2026-01-12 13:13:00,8.69,8.69,8.69,8.69,1200,10428.0
000504.SZ,2026-01-12 13:14:00,8.69,8.7,8.69,8.7,1600,13915.0
000504.SZ,2026-01-12 13:15:00,8.69,8.69,8.69,8.69,57700,501413.0
000504.SZ,2026-01-12 13:16:00,8.69,8.69,8.69,8.69,9800,85162.0
000504.SZ,2026-01-12 13:17:00,8.69,8.69,8.68,8.68,2000,17377.0
000504.SZ,2026-01-12 13:18:00,8.7,8.7,8.7,8.7,6000,52200.0
000504.SZ,2026-01-12 13:19:00,8.71,8.72,8.71,8.71,6300,54823.0
000504.SZ,2026-01-12 13:20:00,8.71,8.71,8.71,8.71,10200,88742.0
000504.SZ,2026-01-12 13:21:00,8.71,8.71,8.7,8.7,19100,166184.0
000504.SZ,2026-01-12 13:22:00,8.69,8.7,8.69,8.7,1600,13914.0
000504.SZ,2026-01-12 13:23:00,8.7,8.7,8.7,8.7,2000,17400.0
000504.SZ,2026-01-12 13:24:00,8.69,8.71,8.69,8.7,11200,97344.0
000504.SZ,2026-01-12 13:25:00,8.7,8.7,8.68,8.69,23200,201638.0
000504.SZ,2026-01-12 13:26:00,8.69,8.69,8.69,8.69,6700,58223.0
000504.SZ,2026-01-12 13:27:00,8.7,8.7,8.7,8.7,1900,16513.0
000504.SZ,2026-01-12 13:28:00,8.7,8.7,8.7,8.7,1500,13050.0
000504.SZ,2026-01-12 13:29:00,8.7,8.7,8.7,8.7,2300,20010.0
000504.SZ,2026-01-12 13:30:00,8.7,8.7,8.69,8.7,20700,180089.0
000504.SZ,2026-01-12 13:31:00,8.69,8.69,8.69,8.69,100,869.0
000504.SZ,2026-01-12 13:32:00,8.69,8.7,8.69,8.69,600,5218.0
000504.SZ,2026-01-12 13:33:00,8.69,8.7,8.69,8.7,400,3479.0
000504.SZ,2026-01-12 13:34:00,8.69,8.69,8.69,8.69,13400,116446.0
000504.SZ,2026-01-12 13:35:00,8.69,8.69,8.69,8.69,11900,103411.0
000504.SZ,2026-01-12 13:36:00,8.7,8.7,8.69,8.7,10500,91250.0
000504.SZ,2026-01-12 13:37:00,8.7,8.7,8.7,8.7,1800,15660.0
000504.SZ,2026-01-12 13:38:00,8.69,8.7,8.69,8.7,19100,165980.0
000504.SZ,2026-01-12 13:39:00,8.69,8.69,8.69,8.69,10000,86900.0
000504.SZ,2026-01-12 13:40:00,8.69,8.7,8.69,8.7,1500,13036.0
000504.SZ,2026-01-12 13:41:00,8.69,8.69,8.69,8.69,10100,87769.0
000504.SZ,2026-01-12 13:42:00,8.69,8.69,8.69,8.69,700,6083.0
000504.SZ,2026-01-12 13:43:00,8.69,8.69,8.69,8.69,10000,86900.0
000504.SZ,2026-01-12 13:44:00,8.69,8.69,8.69,8.69,14800,128612.0
000504.SZ,2026-01-12 13:45:00,8.69,8.69,8.69,8.69,0,0.0
000504.SZ,2026-01-12 13:46:00,8.69,8.69,8.69,8.69,400,3476.0
000504.SZ,2026-01-12 13:47:00,8.69,8.69,8.69,8.69,0,0.0
000504.SZ,2026-01-12 13:48:00,8.69,8.69,8.69,8.69,8000,69520.0
000504.SZ,2026-01-12 13:49:00,8.69,8.69,8.69,8.69,10100,87769.0
000504.SZ,2026-01-12 13:50:00,8.7,8.7,8.7,8.7,100,870.0
000504.SZ,2026-01-12 13:51:00,8.69,8.69,8.69,8.69,6900,59961.0
000504.SZ,2026-01-12 13:52:00,8.69,8.69,8.69,8.69,6500,56485.0
000504.SZ,2026-01-12 13:53:00,8.68,8.69,8.68,8.69,5800,50351.0
000504.SZ,2026-01-12 13:54:00,8.68,8.69,8.68,8.69,39800,345537.0
000504.SZ,2026-01-12 13:55:00,8.68,8.68,8.68,8.68,10300,89406.0
000504.SZ,2026-01-12 13:56:00,8.69,8.69,8.69,8.69,7000,60830.0
000504.SZ,2026-01-12 13:57:00,8.69,8.69,8.69,8.69,1100,9559.0
000504.SZ,2026-01-12 13:58:00,8.68,8.69,8.68,8.69,16200,140626.0
000504.SZ,2026-01-12 13:59:00,8.69,8.69,8.69,8.69,0,0.0
000504.SZ,2026-01-12 14:00:00,8.68,8.68,8.67,8.67,29000,251717.0
000504.SZ,2026-01-12 14:01:00,8.67,8.67,8.66,8.67,56700,491488.0
000504.SZ,2026-01-12 14:02:00,8.67,8.68,8.66,8.66,33100,286827.0
000504.SZ,2026-01-12 14:03:00,8.68,8.69,8.68,8.69,4900,42551.0
000504.SZ,2026-01-12 14:04:00,8.68,8.68,8.68,8.68,1000,8680.0
000504.SZ,2026-01-12 14:05:00,8.68,8.68,8.68,8.68,9500,82460.0
000504.SZ,2026-01-12 14:06:00,8.68,8.69,8.68,8.69,4100,35609.0
000504.SZ,2026-01-12 14:07:00,8.68,8.69,8.68,8.69,52400,454832.0
000504.SZ,2026-01-12 14:08:00,8.69,8.69,8.68,8.68,8200,71248.0
000504.SZ,2026-01-12 14:09:00,8.68,8.68,8.66,8.67,42100,364991.0
000504.SZ,2026-01-12 14:10:00,8.67,8.67,8.67,8.67,7400,64158.0
000504.SZ,2026-01-12 14:11:00,8.66,8.66,8.65,8.66,48300,418263.0
000504.SZ,2026-01-12 14:12:00,8.66,8.66,8.66,8.66,3000,25980.0
000504.SZ,2026-01-12 14:13:00,8.66,8.66,8.66,8.66,13200,114312.0
000504.SZ,2026-01-12 14:14:00,8.66,8.67,8.66,8.66,6800,58893.0
000504.SZ,2026-01-12 14:15:00,8.67,8.68,8.66,8.68,27200,235818.0
000504.SZ,2026-01-12 14:16:00,8.67,8.67,8.67,8.67,100,867.0
000504.SZ,2026-01-12 14:17:00,8.67,8.67,8.67,8.67,0,0.0
000504.SZ,2026-01-12 14:18:00,8.67,8.67,8.67,8.67,10000,86700.0
000504.SZ,2026-01-12 14:19:00,8.68,8.68,8.68,8.68,800,6944.0
000504.SZ,2026-01-12 14:20:00,8.68,8.68,8.67,8.67,9500,82440.0
000504.SZ,2026-01-12 14:21:00,8.68,8.68,8.68,8.68,1500,13020.0
000504.SZ,2026-01-12 14:22:00,8.68,8.68,8.68,8.68,1200,10416.0
000504.SZ,2026-01-12 14:23:00,8.68,8.68,8.67,8.68,7100,61569.0
000504.SZ,2026-01-12 14:24:00,8.66,8.67,8.66,8.67,51200,443902.0
000504.SZ,2026-01-12 14:25:00,8.66,8.67,8.64,8.64,106100,918257.0
000504.SZ,2026-01-12 14:26:00,8.64,8.66,8.63,8.66,55900,482884.0
000504.SZ,2026-01-12 14:27:00,8.66,8.66,8.64,8.64,10400,89862.0
000504.SZ,2026-01-12 14:28:00,8.64,8.64,8.63,8.63,26700,230422.0
000504.SZ,2026-01-12 14:29:00,8.63,8.64,8.6,8.6,144100,1241319.0
000504.SZ,2026-01-12 14:30:00,8.62,8.62,8.59,8.6,161900,1392630.0
000504.SZ,2026-01-12 14:31:00,8.59,8.63,8.59,8.61,35400,305136.0
000504.SZ,2026-01-12 14:32:00,8.61,8.61,8.6,8.61,6600,56807.0
000504.SZ,2026-01-12 14:33:00,8.61,8.61,8.6,8.61,26600,229025.0
000504.SZ,2026-01-12 14:34:00,8.61,8.63,8.6,8.63,28200,242784.0
000504.SZ,2026-01-12 14:35:00,8.62,8.62,8.6,8.62,35600,306334.0
000504.SZ,2026-01-12 14:36:00,8.62,8.62,8.6,8.61,50600,435283.0
000504.SZ,2026-01-12 14:37:00,8.59,8.6,8.59,8.6,27000,232009.0
000504.SZ,2026-01-12 14:38:00,8.6,8.6,8.6,8.6,7900,67940.0
000504.SZ,2026-01-12 14:39:00,8.61,8.61,8.6,8.6,7200,61935.0
000504.SZ,2026-01-12 14:40:00,8.6,8.61,8.6,8.61,5600,48165.0
000504.SZ,2026-01-12 14:41:00,8.61,8.61,8.6,8.6,8600,74022.0
000504.SZ,2026-01-12 14:42:00,8.61,8.62,8.58,8.58,110200,946960.0
000504.SZ,2026-01-12 14:43:00,8.59,8.59,8.57,8.58,67300,577404.0
000504.SZ,2026-01-12 14:44:00,8.58,8.58,8.56,8.56,28100,240765.0
000504.SZ,2026-01-12 14:45:00,8.5,8.57,8.5,8.56,104400,891091.0
000504.SZ,2026-01-12 14:46:00,8.56,8.56,8.53,8.54,72600,619482.0
000504.SZ,2026-01-12 14:47:00,8.55,8.55,8.53,8.55,56800,484954.0
000504.SZ,2026-01-12 14:48:00,8.54,8.55,8.53,8.53,51800,442407.0
000504.SZ,2026-01-12 14:49:00,8.54,8.54,8.53,8.54,11700,99916.0
000504.SZ,2026-01-12 14:50:00,8.54,8.55,8.54,8.54,16100,137504.0
000504.SZ,2026-01-12 14:51:00,8.54,8.54,8.54,8.54,24600,210084.0
000504.SZ,2026-01-12 14:52:00,8.55,8.55,8.54,8.54,24800,211862.0
000504.SZ,2026-01-12 14:53:00,8.54,8.54,8.53,8.53,40500,345573.0
000504.SZ,2026-01-12 14:54:00,8.52,8.53,8.51,8.52,46700,397884.0
000504.SZ,2026-01-12 14:55:00,8.53,8.53,8.52,8.53,119400,1017700.0
000504.SZ,2026-01-12 14:56:00,8.52,8.53,8.51,8.52,22400,190840.0
000504.SZ,2026-01-12 14:57:00,8.52,8.53,8.51,8.51,51300,437182.0
000504.SZ,2026-01-12 14:58:00,8.51,8.51,8.51,8.51,0,0.0
000504.SZ,2026-01-12 14:59:00,8.51,8.51,8.51,8.51,0,0.0
000504.SZ,2026-01-12 15:00:00,8.52,8.52,8.52,8.52,93100,793212.0
000504.SZ,2026-01-13 09:30:00,8.5,8.5,8.48,8.48,52300,444370.0
000504.SZ,2026-01-13 09:31:00,8.5,8.55,8.49,8.5,79700,677561.0
000504.SZ,2026-01-13 09:32:00,8.49,8.54,8.49,8.54,65900,561455.0
000504.SZ,2026-01-13 09:33:00,8.54,8.58,8.54,8.58,69600,595741.0
000504.SZ,2026-01-13 09:34:00,8.58,8.65,8.58,8.65,60300,519587.0
000504.SZ,2026-01-13 09:35:00,8.64,8.65,8.62,8.62,45300,391326.0
000504.SZ,2026-01-13 09:36:00,8.6,8.6,8.54,8.54,107900,926473.0
000504.SZ,2026-01-13 09:37:00,8.54,8.58,8.52,8.55,28700,245093.0
000504.SZ,2026-01-13 09:38:00,8.56,8.56,8.5,8.5,89900,764851.0
000504.SZ,2026-01-13 09:39:00,8.5,8.53,8.5,8.53,58700,498968.0
000504.SZ,2026-01-13 09:40:00,8.53,8.53,8.5,8.51,22400,190835.0
000504.SZ,2026-01-13 09:41:00,8.52,8.53,8.51,8.53,10810,92052.1
000504.SZ,2026-01-13 09:42:00,8.53,8.53,8.52,8.52,28200,240469.0
000504.SZ,2026-01-13 09:43:00,8.52,8.52,8.52,8.52,11200,95424.0
000504.SZ,2026-01-13 09:44:00,8.51,8.51,8.49,8.49,85490,727035.9
000504.SZ,2026-01-13 09:45:00,8.48,8.48,8.47,8.47,60300,511063.0
000504.SZ,2026-01-13 09:46:00,8.46,8.48,8.45,8.45,66700,564073.0
000504.SZ,2026-01-13 09:47:00,8.45,8.46,8.44,8.44,48500,409533.0
000504.SZ,2026-01-13 09:48:00,8.44,8.44,8.41,8.43,124300,1047585.0
000504.SZ,2026-01-13 09:49:00,8.43,8.44,8.42,8.42,70700,595845.0
000504.SZ,2026-01-13 09:50:00,8.44,8.49,8.44,8.49,27800,234959.0
000504.SZ,2026-01-13 09:51:00,8.48,8.49,8.48,8.48,29700,251862.0
000504.SZ,2026-01-13 09:52:00,8.48,8.49,8.47,8.49,12300,104348.0
000504.SZ,2026-01-13 09:53:00,8.5,8.5,8.48,8.48,12500,106119.0
000504.SZ,2026-01-13 09:54:00,8.49,8.49,8.45,8.45,28900,244690.0
000504.SZ,2026-01-13 09:55:00,8.46,8.46,8.46,8.46,3500,29610.0
000504.SZ,2026-01-13 09:56:00,8.48,8.48,8.45,8.45,23500,198794.0
000504.SZ,2026-01-13 09:57:00,8.46,8.46,8.45,8.45,10300,87128.0
000504.SZ,2026-01-13 09:58:00,8.46,8.46,8.46,8.46,1700,14383.0
000504.SZ,2026-01-13 09:59:00,8.47,8.48,8.47,8.48,3300,27964.0
000504.SZ,2026-01-13 10:00:00,8.48,8.48,8.48,8.48,1100,9328.0
000504.SZ,2026-01-13 10:01:00,8.48,8.48,8.48,8.48,4600,39008.0
000504.SZ,2026-01-13 10:02:00,8.49,8.49,8.47,8.47,35900,304254.0
000504.SZ,2026-01-13 10:03:00,8.47,8.47,8.47,8.47,6000,50820.0
000504.SZ,2026-01-13 10:04:00,8.47,8.47,8.47,8.47,13400,113498.0
000504.SZ,2026-01-13 10:05:00,8.48,8.5,8.48,8.5,41800,354684.0
000504.SZ,2026-01-13 10:06:00,8.49,8.49,8.48,8.48,22200,188377.0
000504.SZ,2026-01-13 10:07:00,8.47,8.47,8.47,8.47,12500,105874.0
000504.SZ,2026-01-13 10:08:00,8.47,8.52,8.47,8.52,79000,672483.0
000504.SZ,2026-01-13 10:09:00,8.53,8.54,8.52,8.52,58600,499437.0
000504.SZ,2026-01-13 10:10:00,8.52,8.54,8.52,8.54,3400,29034.0
000504.SZ,2026-01-13 10:11:00,8.53,8.55,8.53,8.54,25300,216026.0
000504.SZ,2026-01-13 10:12:00,8.54,8.54,8.54,8.54,5200,44408.0
000504.SZ,2026-01-13 10:13:00,8.54,8.54,8.53,8.53,16600,141681.0
000504.SZ,2026-01-13 10:14:00,8.52,8.52,8.51,8.51,13000,110700.0
000504.SZ,2026-01-13 10:15:00,8.51,8.52,8.51,8.52,11800,100456.0
000504.SZ,2026-01-13 10:16:00,8.53,8.53,8.53,8.53,7300,62269.0
000504.SZ,2026-01-13 10:17:00,8.53,8.53,8.53,8.53,2300,19619.0
000504.SZ,2026-01-13 10:18:00,8.51,8.53,8.51,8.53,19600,166946.0
000504.SZ,2026-01-13 10:19:00,8.53,8.56,8.53,8.56,12100,103406.0
000504.SZ,2026-01-13 10:20:00,8.56,8.56,8.54,8.54,39300,335719.0
000504.SZ,2026-01-13 10:21:00,8.54,8.55,8.54,8.55,10700,91436.0
000504.SZ,2026-01-13 10:22:00,8.56,8.56,8.53,8.53,40600,346603.0
000504.SZ,2026-01-13 10:23:00,8.53,8.54,8.53,8.54,2600,22181.0
000504.SZ,2026-01-13 10:24:00,8.56,8.56,8.55,8.55,11700,100092.0
000504.SZ,2026-01-13 10:25:00,8.55,8.58,8.55,8.58,12600,108021.0
000504.SZ,2026-01-13 10:26:00,8.59,8.59,8.58,8.59,23400,200963.0
000504.SZ,2026-01-13 10:27:00,8.59,8.59,8.58,8.58,2500,21452.0
000504.SZ,2026-01-13 10:28:00,8.58,8.58,8.58,8.58,5900,50622.0
000504.SZ,2026-01-13 10:29:00,8.57,8.57,8.56,8.56,5800,49679.0
000504.SZ,2026-01-13 10:30:00,8.57,8.58,8.57,8.58,1400,11999.0
000504.SZ,2026-01-13 10:31:00,8.58,8.58,8.58,8.58,15300,131274.0
000504.SZ,2026-01-13 10:32:00,8.59,8.61,8.59,8.59,63510,545667.9
000504.SZ,2026-01-13 10:33:00,8.59,8.6,8.59,8.6,3300,28357.0
000504.SZ,2026-01-13 10:34:00,8.6,8.63,8.6,8.63,57900,498886.0
000504.SZ,2026-01-13 10:35:00,8.63,8.67,8.63,8.67,122400,1059261.0
000504.SZ,2026-01-13 10:36:00,8.67,8.67,8.65,8.65,26100,225932.0
000504.SZ,2026-01-13 10:37:00,8.62,8.63,8.62,8.63,9400,81084.0
000504.SZ,2026-01-13 10:38:00,8.63,8.63,8.63,8.63,1900,16397.0
000504.SZ,2026-01-13 10:39:00,8.63,8.64,8.63,8.64,4100,35419.0
000504.SZ,2026-01-13 10:40:00,8.64,8.64,8.64,8.64,15400,133056.0
000504.SZ,2026-01-13 10:41:00,8.65,8.65,8.65,8.65,1800,15570.0
000504.SZ,2026-01-13 10:42:00,8.64,8.65,8.63,8.65,31200,269576.0
000504.SZ,2026-01-13 10:43:00,8.65,8.65,8.65,8.65,17900,154835.0
000504.SZ,2026-01-13 10:44:00,8.64,8.65,8.63,8.63,34400,297038.0
000504.SZ,2026-01-13 10:45:00,8.62,8.62,8.62,8.62,3100,26722.0
000504.SZ,2026-01-13 10:46:00,8.62,8.62,8.62,8.62,7700,66374.0
000504.SZ,2026-01-13 10:47:00,8.62,8.62,8.62,8.62,0,0.0
000504.SZ,2026-01-13 10:48:00,8.62,8.62,8.62,8.62,0,0.0
000504.SZ,2026-01-13 10:49:00,8.62,8.62,8.62,8.62,1800,15516.0
000504.SZ,2026-01-13 10:50:00,8.62,8.62,8.62,8.62,4700,40514.0
000504.SZ,2026-01-13 10:51:00,8.61,8.61,8.61,8.61,6500,55965.0
000504.SZ,2026-01-13 10:52:00,8.61,8.61,8.61,8.61,5700,49077.0
000504.SZ,2026-01-13 10:53:00,8.62,8.62,8.62,8.62,100,862.0
000504.SZ,2026-01-13 10:54:00,8.61,8.62,8.61,8.62,23400,201698.0
000504.SZ,2026-01-13 10:55:00,8.62,8.62,8.61,8.61,11300,97390.0
000504.SZ,2026-01-13 10:56:00,8.61,8.65,8.61,8.65,59300,512189.0
000504.SZ,2026-01-13 10:57:00,8.65,8.66,8.65,8.66,39200,339156.0
000504.SZ,2026-01-13 10:58:00,8.67,8.67,8.66,8.67,1300,11266.0
000504.SZ,2026-01-13 10:59:00,8.66,8.67,8.66,8.67,2700,23383.0
