ts_code,trade_time,open,high,low,close,vol,amount
002682.SZ,2026-03-03 10:42:00,7.67,7.67,7.67,7.67,109400,839098.0
002682.SZ,2026-03-03 10:43:00,7.67,7.67,7.67,7.67,108300,830661.0
002682.SZ,2026-03-03 10:44:00,7.67,7.67,7.67,7.67,152100,1166607.0
002682.SZ,2026-03-03 10:45:00,7.67,7.67,7.67,7.67,186000,1426620.0
002682.SZ,2026-03-03 10:46:00,7.67,7.67,7.67,7.67,143800,1102946.0
002682.SZ,2026-03-03 10:47:00,7.67,7.67,7.67,7.67,108200,829894.0
002682.SZ,2026-03-03 10:48:00,7.67,7.67,7.67,7.67,140600,1078402.0
002682.SZ,2026-03-03 10:49:00,7.67,7.67,7.67,7.67,103900,796913.0
002682.SZ,2026-03-03 10:50:00,7.67,7.67,7.67,7.67,78800,604396.0
002682.SZ,2026-03-03 10:51:00,7.67,7.67,7.67,7.67,99800,765466.0
002682.SZ,2026-03-03 10:52:00,7.67,7.67,7.67,7.67,57500,441025.0
002682.SZ,2026-03-03 10:53:00,7.67,7.67,7.67,7.67,81100,622037.0
002682.SZ,2026-03-03 10:54:00,7.67,7.67,7.67,7.67,164400,1260948.0
002682.SZ,2026-03-03 10:55:00,7.67,7.67,7.67,7.67,73000,559910.0
002682.SZ,2026-03-03 10:56:00,7.67,7.67,7.67,7.67,80700,618969.0
002682.SZ,2026-03-03 10:57:00,7.67,7.67,7.67,7.67,40500,310635.0
002682.SZ,2026-03-03 10:58:00,7.67,7.67,7.67,7.67,95600,733252.0
002682.SZ,2026-03-03 10:59:00,7.67,7.67,7.67,7.67,47400,363558.0
002682.SZ,2026-03-03 11:00:00,7.67,7.67,7.67,7.67,89400,685698.0
002682.SZ,2026-03-03 11:01:00,7.67,7.67,7.67,7.67,26300,201721.0
002682.SZ,2026-03-03 11:02:00,7.67,7.67,7.67,7.67,29000,222430.0
002682.SZ,2026-03-03 11:03:00,7.67,7.67,7.67,7.67,102900,789243.0
002682.SZ,2026-03-03 11:04:00,7.67,7.67,7.67,7.67,28500,218595.0
002682.SZ,2026-03-03 11:05:00,7.67,7.67,7.67,7.67,81700,626639.0
002682.SZ,2026-03-03 11:06:00,7.67,7.67,7.67,7.67,21500,164905.0
002682.SZ,2026-03-03 11:07:00,7.67,7.67,7.67,7.67,41500,318305.0
002682.SZ,2026-03-03 11:08:00,7.67,7.67,7.67,7.67,17900,137293.0
002682.SZ,2026-03-03 11:09:00,7.67,7.67,7.67,7.67,20700,158769.0
002682.SZ,2026-03-03 11:10:00,7.67,7.67,7.67,7.67,24400,187148.0
002682.SZ,2026-03-03 11:11:00,7.67,7.67,7.67,7.67,31300,240071.0
002682.SZ,2026-03-03 11:12:00,7.67,7.67,7.67,7.67,16900,129623.0
002682.SZ,2026-03-03 11:13:00,7.67,7.67,7.67,7.67,63500,487045.0
002682.SZ,2026-03-03 11:14:00,7.67,7.67,7.67,7.67,62700,480909.0
002682.SZ,2026-03-03 11:15:00,7.67,7.67,7.67,7.67,23500,180245.0
002682.SZ,2026-03-03 11:16:00,7.67,7.67,7.67,7.67,39600,303732.0
002682.SZ,2026-03-03 11:17:00,7.67,7.67,7.67,7.67,19900,152633.0
002682.SZ,2026-03-03 11:18:00,7.67,7.67,7.67,7.67,74800,573716.0
002682.SZ,2026-03-03 11:19:00,7.67,7.67,7.67,7.67,13500,103545.0
002682.SZ,2026-03-03 11:20:00,7.67,7.67,7.67,7.67,19250,147647.5
002682.SZ,2026-03-03 11:21:00,7.67,7.67,7.67,7.67,50900,390403.0
002682.SZ,2026-03-03 11:22:00,7.67,7.67,7.67,7.67,35600,273052.0
002682.SZ,2026-03-03 11:23:00,7.67,7.67,7.67,7.67,59700,457899.0
002682.SZ,2026-03-03 11:24:00,7.67,7.67,7.67,7.67,17400,133458.0
002682.SZ,2026-03-03 11:25:00,7.67,7.67,7.67,7.67,28700,220129.0
002682.SZ,2026-03-03 11:26:00,7.67,7.67,7.67,7.67,14200,108914.0
002682.SZ,2026-03-03 11:27:00,7.67,7.67,7.67,7.67,59700,457899.0
002682.SZ,2026-03-03 11:28:00,7.67,7.67,7.67,7.67,5400,41418.0
002682.SZ,2026-03-03 11:29:00,7.67,7.67,7.67,7.67,66900,513123.0
002682.SZ,2026-03-03 11:30:00,7.67,7.67,7.67,7.67,13800,105846.0
002682.SZ,2026-03-03 13:01:00,7.67,7.67,7.67,7.67,601500,4613505.0
002682.SZ,2026-03-03 13:02:00,7.67,7.67,7.67,7.67,28200,216294.0
002682.SZ,2026-03-03 13:03:00,7.67,7.67,7.67,7.67,72100,553007.0
002682.SZ,2026-03-03 13:04:00,7.67,7.67,7.67,7.67,24800,190216.0
002682.SZ,2026-03-03 13:05:00,7.67,7.67,7.67,7.67,20400,156468.0
002682.SZ,2026-03-03 13:06:00,7.67,7.67,7.67,7.67,31800,243906.0
002682.SZ,2026-03-03 13:07:00,7.67,7.67,7.67,7.67,59500,456365.0
002682.SZ,2026-03-03 13:08:00,7.67,7.67,7.67,7.67,58500,448695.0
002682.SZ,2026-03-03 13:09:00,7.67,7.67,7.67,7.67,56400,432588.0
002682.SZ,2026-03-03 13:10:00,7.67,7.67,7.67,7.67,26500,203255.0
002682.SZ,2026-03-03 13:11:00,7.67,7.67,7.67,7.67,22700,174109.0
002682.SZ,2026-03-03 13:12:00,7.67,7.67,7.67,7.67,22600,173342.0
002682.SZ,2026-03-03 13:13:00,7.67,7.67,7.67,7.67,7200,55224.0
002682.SZ,2026-03-03 13:14:00,7.67,7.67,7.67,7.67,21000,161070.0
002682.SZ,2026-03-03 13:15:00,7.67,7.67,7.67,7.67,18100,138827.0
002682.SZ,2026-03-03 13:16:00,7.67,7.67,7.67,7.67,22400,171808.0
002682.SZ,2026-03-03 13:17:00,7.67,7.67,7.67,7.67,25200,193284.0
002682.SZ,2026-03-03 13:18:00,7.67,7.67,7.67,7.67,40900,313703.0
002682.SZ,2026-03-03 13:19:00,7.67,7.67,7.67,7.67,8500,65195.0
002682.SZ,2026-03-03 13:20:00,7.67,7.67,7.67,7.67,34000,260780.0
002682.SZ,2026-03-03 13:21:00,7.67,7.67,7.67,7.67,13200,101244.0
002682.SZ,2026-03-03 13:22:00,7.67,7.67,7.67,7.67,59100,453297.0
002682.SZ,2026-03-03 13:23:00,7.67,7.67,7.67,7.67,16300,125021.0
002682.SZ,2026-03-03 13:24:00,7.67,7.67,7.67,7.67,34800,266916.0
002682.SZ,2026-03-03 13:25:00,7.67,7.67,7.67,7.67,33000,253110.0
002682.SZ,2026-03-03 13:26:00,7.67,7.67,7.67,7.67,18700,143429.0
002682.SZ,2026-03-03 13:27:00,7.67,7.67,7.67,7.67,11100,85137.0
002682.SZ,2026-03-03 13:28:00,7.67,7.67,7.67,7.67,14600,111982.0
002682.SZ,2026-03-03 13:29:00,7.67,7.67,7.67,7.67,19000,145730.0
002682.SZ,2026-03-03 13:30:00,7.67,7.67,7.67,7.67,56000,429520.0
002682.SZ,2026-03-03 13:31:00,7.67,7.67,7.67,7.67,16600,127322.0
002682.SZ,2026-03-03 13:32:00,7.67,7.67,7.67,7.67,32300,247741.0
002682.SZ,2026-03-03 13:33:00,7.67,7.67,7.67,7.67,14300,109681.0
002682.SZ,2026-03-03 13:34:00,7.67,7.67,7.67,7.67,37400,286858.0
002682.SZ,2026-03-03 13:35:00,7.67,7.67,7.67,7.67,37100,284557.0
002682.SZ,2026-03-03 13:36:00,7.67,7.67,7.67,7.67,30800,236236.0
002682.SZ,2026-03-03 13:37:00,7.67,7.67,7.67,7.67,41100,315237.0
002682.SZ,2026-03-03 13:38:00,7.67,7.67,7.67,7.67,18300,140361.0
002682.SZ,2026-03-03 13:39:00,7.67,7.67,7.67,7.67,27700,212459.0
002682.SZ,2026-03-03 13:40:00,7.67,7.67,7.67,7.67,18100,138827.0
002682.SZ,2026-03-03 13:41:00,7.67,7.67,7.67,7.67,20400,156468.0
002682.SZ,2026-03-03 13:42:00,7.67,7.67,7.67,7.67,19600,150332.0
002682.SZ,2026-03-03 13:43:00,7.67,7.67,7.67,7.67,16400,125788.0
002682.SZ,2026-03-03 13:44:00,7.67,7.67,7.67,7.67,9000,69030.0
002682.SZ,2026-03-03 13:45:00,7.67,7.67,7.67,7.67,18100,138827.0
002682.SZ,2026-03-03 13:46:00,7.67,7.67,7.67,7.67,6200,47554.0
002682.SZ,2026-03-03 13:47:00,7.67,7.67,7.67,7.67,12000,92040.0
002682.SZ,2026-03-03 13:48:00,7.67,7.67,7.67,7.67,6900,52923.0
002682.SZ,2026-03-03 13:49:00,7.67,7.67,7.67,7.67,61900,474773.0
002682.SZ,2026-03-03 13:50:00,7.67,7.67,7.67,7.67,20400,156468.0
002682.SZ,2026-03-03 13:51:00,7.67,7.67,7.67,7.67,40800,312936.0
002682.SZ,2026-03-03 13:52:00,7.67,7.67,7.67,7.67,18000,138060.0
002682.SZ,2026-03-03 13:53:00,7.67,7.67,7.67,7.67,12200,93574.0
002682.SZ,2026-03-03 13:54:00,7.67,7.67,7.67,7.67,24600,188682.0
002682.SZ,2026-03-03 13:55:00,7.67,7.67,7.67,7.67,12800,98176.0
002682.SZ,2026-03-03 13:56:00,7.67,7.67,7.67,7.67,20900,160303.0
002682.SZ,2026-03-03 13:57:00,7.67,7.67,7.67,7.67,45900,352053.0
002682.SZ,2026-03-03 13:58:00,7.67,7.67,7.67,7.67,17300,132691.0
002682.SZ,2026-03-03 13:59:00,7.67,7.67,7.67,7.67,10600,81302.0
002682.SZ,2026-03-03 14:00:00,7.67,7.67,7.67,7.67,24400,187148.0
002682.SZ,2026-03-03 14:01:00,7.67,7.67,7.67,7.67,56200,431054.0
002682.SZ,2026-03-03 14:02:00,7.67,7.67,7.67,7.67,80600,618202.0
002682.SZ,2026-03-03 14:03:00,7.67,7.67,7.67,7.67,32000,245440.0
002682.SZ,2026-03-03 14:04:00,7.67,7.67,7.67,7.67,38400,294528.0
002682.SZ,2026-03-03 14:05:00,7.67,7.67,7.67,7.67,29400,225498.0
002682.SZ,2026-03-03 14:06:00,7.67,7.67,7.67,7.67,27100,207857.0
002682.SZ,2026-03-03 14:07:00,7.67,7.67,7.67,7.67,42700,327509.0
002682.SZ,2026-03-03 14:08:00,7.67,7.67,7.67,7.67,11200,85904.0
002682.SZ,2026-03-03 14:09:00,7.67,7.67,7.67,7.67,31600,242372.0
002682.SZ,2026-03-03 14:10:00,7.67,7.67,7.67,7.67,9800,75166.0
002682.SZ,2026-03-03 14:11:00,7.67,7.67,7.67,7.67,12600,96642.0
002682.SZ,2026-03-03 14:12:00,7.67,7.67,7.67,7.67,8500,65195.0
002682.SZ,2026-03-03 14:13:00,7.67,7.67,7.67,7.67,59400,455598.0
002682.SZ,2026-03-03 14:14:00,7.67,7.67,7.67,7.67,74700,572949.0
002682.SZ,2026-03-03 14:15:00,7.67,7.67,7.67,7.67,26800,205556.0
002682.SZ,2026-03-03 14:16:00,7.67,7.67,7.67,7.67,84200,645814.0
002682.SZ,2026-03-03 14:17:00,7.67,7.67,7.67,7.67,14500,111215.0
002682.SZ,2026-03-03 14:18:00,7.67,7.67,7.67,7.67,54700,419549.0
002682.SZ,2026-03-03 14:19:00,7.67,7.67,7.67,7.67,19800,151866.0
002682.SZ,2026-03-03 14:20:00,7.67,7.67,7.67,7.67,15500,118885.0
002682.SZ,2026-03-03 14:21:00,7.67,7.67,7.67,7.67,32100,246207.0
002682.SZ,2026-03-03 14:22:00,7.67,7.67,7.67,7.67,13800,105846.0
002682.SZ,2026-03-03 14:23:00,7.67,7.67,7.67,7.67,20000,153400.0
002682.SZ,2026-03-03 14:24:00,7.67,7.67,7.67,7.67,37500,287625.0
002682.SZ,2026-03-03 14:25:00,7.67,7.67,7.67,7.67,37200,285324.0
002682.SZ,2026-03-03 14:26:00,7.67,7.67,7.67,7.67,28600,219362.0
002682.SZ,2026-03-03 14:27:00,7.67,7.67,7.67,7.67,21300,163371.0
002682.SZ,2026-03-03 14:28:00,7.67,7.67,7.67,7.67,26500,203255.0
002682.SZ,2026-03-03 14:29:00,7.67,7.67,7.67,7.67,19700,151099.0
002682.SZ,2026-03-03 14:30:00,7.67,7.67,7.67,7.67,17500,134225.0
002682.SZ,2026-03-03 14:31:00,7.67,7.67,7.67,7.67,10500,80535.0
002682.SZ,2026-03-03 14:32:00,7.67,7.67,7.67,7.67,38000,291460.0
002682.SZ,2026-03-03 14:33:00,7.67,7.67,7.67,7.67,77400,593658.0
002682.SZ,2026-03-03 14:34:00,7.67,7.67,7.67,7.67,31300,240071.0
002682.SZ,2026-03-03 14:35:00,7.67,7.67,7.67,7.67,12100,92807.0
002682.SZ,2026-03-03 14:36:00,7.67,7.67,7.67,7.67,61800,474006.0
002682.SZ,2026-03-03 14:37:00,7.67,7.67,7.67,7.67,77900,597493.0
002682.SZ,2026-03-03 14:38:00,7.67,7.67,7.67,7.67,29500,226265.0
002682.SZ,2026-03-03 14:39:00,7.67,7.67,7.67,7.67,36200,277654.0
002682.SZ,2026-03-03 14:40:00,7.67,7.67,7.67,7.67,18789,144111.62
002682.SZ,2026-03-03 14:41:00,7.67,7.67,7.67,7.67,68500,525395.0
002682.SZ,2026-03-03 14:42:00,7.67,7.67,7.67,7.67,28600,219362.0
002682.SZ,2026-03-03 14:43:00,7.67,7.67,7.67,7.67,32700,250809.0
002682.SZ,2026-03-03 14:44:00,7.67,7.67,7.67,7.67,10300,79001.0
002682.SZ,2026-03-03 14:45:00,7.67,7.67,7.67,7.67,31400,240838.0
002682.SZ,2026-03-03 14:46:00,7.67,7.67,7.67,7.67,32000,245440.0
002682.SZ,2026-03-03 14:47:00,7.67,7.67,7.67,7.67,114800,880516.0
002682.SZ,2026-03-03 14:48:00,7.67,7.67,7.67,7.67,79900,612833.0
002682.SZ,2026-03-03 14:49:00,7.67,7.67,7.67,7.67,13400,102778.0
002682.SZ,2026-03-03 14:50:00,7.67,7.67,7.67,7.67,72600,556842.0
002682.SZ,2026-03-03 14:51:00,7.67,7.67,7.67,7.67,85800,658086.0
002682.SZ,2026-03-03 14:52:00,7.67,7.67,7.67,7.67,293800,2253446.0
002682.SZ,2026-03-03 14:53:00,7.67,7.67,7.67,7.67,54300,416481.0
002682.SZ,2026-03-03 14:54:00,7.67,7.67,7.67,7.67,46100,353587.0
002682.SZ,2026-03-03 14:55:00,7.67,7.67,7.67,7.67,75200,576784.0
002682.SZ,2026-03-03 14:56:00,7.67,7.67,7.67,7.67,94300,723281.0
002682.SZ,2026-03-03 14:57:00,7.67,7.67,7.67,7.67,149200,1144364.0
002682.SZ,2026-03-03 14:58:00,7.67,7.67,7.67,7.67,0,0.0
002682.SZ,2026-03-03 14:59:00,7.67,7.67,7.67,7.67,0,0.0
002682.SZ,2026-03-03 15:00:00,7.67,7.67,7.67,7.67,332600,2551042.0
002682.SZ,2026-03-04 09:30:00,7.67,7.67,7.56,7.58,8269600,63278184.0
002682.SZ,2026-03-04 09:31:00,7.65,7.65,7.35,7.35,7261000,54718292.0
002682.SZ,2026-03-04 09:32:00,7.34,7.34,7.15,7.19,5274500,38090732.0
002682.SZ,2026-03-04 09:33:00,7.16,7.19,7.11,7.12,3093800,22147834.0
002682.SZ,2026-03-04 09:34:00,7.11,7.13,6.96,7.04,3181100,22445256.0
002682.SZ,2026-03-04 09:35:00,7.05,7.06,6.99,7.02,2870200,20107960.0
002682.SZ,2026-03-04 09:36:00,7.0,7.04,6.9,6.9,5440700,37851240.0
002682.SZ,2026-03-04 09:37:00,6.9,7.01,6.9,7.01,5328489,36847268.0
002682.SZ,2026-03-04 09:38:00,7.02,7.04,6.96,6.97,2242200,15682089.0
002682.SZ,2026-03-04 09:39:00,6.98,7.04,6.94,7.04,1459400,10169958.0
002682.SZ,2026-03-04 09:40:00,7.02,7.02,6.97,6.99,2011200,14073013.0
002682.SZ,2026-03-04 09:41:00,7.0,7.05,7.0,7.05,1597100,11203044.0
002682.SZ,2026-03-04 09:42:00,7.05,7.05,6.94,6.94,2478400,17349420.0
002682.SZ,2026-03-04 09:43:00,6.95,6.98,6.93,6.98,1842700,12800718.0
002682.SZ,2026-03-04 09:44:00,6.98,6.99,6.97,6.98,1658300,11581683.0
002682.SZ,2026-03-04 09:45:00,6.96,6.99,6.96,6.96,1144800,7979023.0
002682.SZ,2026-03-04 09:46:00,6.96,6.96,6.94,6.95,1392900,9675356.0
002682.SZ,2026-03-04 09:47:00,6.96,7.0,6.95,6.98,1570600,10975495.0
002682.SZ,2026-03-04 09:48:00,6.98,7.03,6.97,7.02,729900,5113137.0
002682.SZ,2026-03-04 09:49:00,7.01,7.01,6.97,6.97,1062800,7432306.0
002682.SZ,2026-03-04 09:50:00,6.99,7.02,6.99,7.01,1236900,8661762.0
002682.SZ,2026-03-04 09:51:00,7.01,7.01,6.99,7.0,662200,4635407.0
002682.SZ,2026-03-04 09:52:00,7.0,7.01,6.99,7.01,429200,3004602.0
002682.SZ,2026-03-04 09:53:00,7.0,7.03,7.0,7.01,1132300,7948497.0
002682.SZ,2026-03-04 09:54:00,7.02,7.02,7.0,7.01,547400,3835772.0
002682.SZ,2026-03-04 09:55:00,7.01,7.02,6.98,6.98,1350400,9450939.0
002682.SZ,2026-03-04 09:56:00,6.98,7.03,6.98,7.02,1001000,7021346.0
002682.SZ,2026-03-04 09:57:00,7.01,7.02,6.99,7.0,709100,4965549.0
002682.SZ,2026-03-04 09:58:00,6.99,7.0,6.99,7.0,355600,2486953.0
002682.SZ,2026-03-04 09:59:00,7.02,7.03,7.02,7.03,626200,4399980.0
002682.SZ,2026-03-04 10:00:00,7.04,7.1,7.04,7.08,1271700,8993391.0
002682.SZ,2026-03-04 10:01:00,7.08,7.09,7.04,7.05,1154200,8159147.0
002682.SZ,2026-03-04 10:02:00,7.04,7.08,7.04,7.06,994300,7007322.0
002682.SZ,2026-03-04 10:03:00,7.05,7.06,7.04,7.04,328700,2317866.0
002682.SZ,2026-03-04 10:04:00,7.05,7.07,7.03,7.06,460400,3243420.0
002682.SZ,2026-03-04 10:05:00,7.06,7.06,7.04,7.04,581200,4101372.0
002682.SZ,2026-03-04 10:06:00,7.05,7.06,7.04,7.04,325800,2296022.0
002682.SZ,2026-03-04 10:07:00,7.05,7.06,7.03,7.06,537300,3784305.0
002682.SZ,2026-03-04 10:08:00,7.06,7.09,7.05,7.08,519900,3674394.0
002682.SZ,2026-03-04 10:09:00,7.08,7.08,7.06,7.06,414100,2930081.0
002682.SZ,2026-03-04 10:10:00,7.07,7.09,7.05,7.06,650300,4598984.0
002682.SZ,2026-03-04 10:11:00,7.06,7.06,7.04,7.04,486300,3427682.0
002682.SZ,2026-03-04 10:12:00,7.04,7.05,7.03,7.04,490600,3452537.0
002682.SZ,2026-03-04 10:13:00,7.03,7.04,7.02,7.03,653600,4593099.0
002682.SZ,2026-03-04 10:14:00,7.04,7.05,7.03,7.04,496200,3491804.0
002682.SZ,2026-03-04 10:15:00,7.04,7.06,7.03,7.05,346600,2441752.0
002682.SZ,2026-03-04 10:16:00,7.05,7.08,7.05,7.06,1282100,9048870.0
002682.SZ,2026-03-04 10:17:00,7.08,7.09,7.07,7.09,558400,3953547.0
002682.SZ,2026-03-04 10:18:00,7.09,7.09,7.08,7.08,343800,2435247.0
002682.SZ,2026-03-04 10:19:00,7.09,7.09,7.07,7.08,280900,1988927.0
002682.SZ,2026-03-04 10:20:00,7.09,7.12,7.08,7.1,573600,4070518.0
002682.SZ,2026-03-04 10:21:00,7.09,7.1,7.07,7.08,637700,4515021.0
002682.SZ,2026-03-04 10:22:00,7.07,7.09,7.04,7.04,737200,5206900.0
002682.SZ,2026-03-04 10:23:00,7.03,7.08,7.03,7.06,819100,5790146.0
002682.SZ,2026-03-04 10:24:00,7.06,7.06,7.04,7.04,235500,1660452.0
002682.SZ,2026-03-04 10:25:00,7.04,7.06,7.03,7.05,326600,2300899.0
002682.SZ,2026-03-04 10:26:00,7.08,7.08,7.05,7.08,407900,2884950.0
002682.SZ,2026-03-04 10:27:00,7.08,7.08,7.05,7.07,274400,1938853.0
002682.SZ,2026-03-04 10:28:00,7.07,7.08,7.06,7.06,248500,1757614.0
002682.SZ,2026-03-04 10:29:00,7.09,7.12,7.08,7.09,457800,3248639.0
002682.SZ,2026-03-04 10:30:00,7.09,7.1,7.07,7.09,402100,2849372.0
002682.SZ,2026-03-04 10:31:00,7.09,7.09,7.07,7.07,244100,1728966.0
002682.SZ,2026-03-04 10:32:00,7.09,7.13,7.09,7.13,746200,5305033.0
002682.SZ,2026-03-04 10:33:00,7.12,7.14,7.12,7.13,877200,6258228.0
002682.SZ,2026-03-04 10:34:00,7.12,7.13,7.1,7.1,385000,2741219.0
002682.SZ,2026-03-04 10:35:00,7.1,7.12,7.1,7.12,230900,1642033.0
002682.SZ,2026-03-04 10:36:00,7.11,7.12,7.08,7.09,349500,2483271.0
002682.SZ,2026-03-04 10:37:00,7.09,7.1,7.08,7.09,369600,2623158.0
002682.SZ,2026-03-04 10:38:00,7.09,7.11,7.09,7.1,403000,2862509.0
002682.SZ,2026-03-04 10:39:00,7.1,7.12,7.09,7.09,313300,2223245.0
002682.SZ,2026-03-04 10:40:00,7.1,7.1,7.08,7.08,209800,1487231.0
002682.SZ,2026-03-04 10:41:00,7.08,7.08,7.07,7.07,376600,2664512.0
002682.SZ,2026-03-04 10:42:00,7.07,7.08,7.07,7.07,106800,756005.0
002682.SZ,2026-03-04 10:43:00,7.08,7.08,7.07,7.08,194500,1376648.0
002682.SZ,2026-03-04 10:44:00,7.07,7.08,7.06,7.07,396450,2803294.5
002682.SZ,2026-03-04 10:45:00,7.07,7.11,7.07,7.1,500200,3550204.0
002682.SZ,2026-03-04 10:46:00,7.09,7.1,7.08,7.09,340600,2415554.0
002682.SZ,2026-03-04 10:47:00,7.08,7.09,7.05,7.05,1014000,7168972.0
002682.SZ,2026-03-04 10:48:00,7.08,7.08,7.06,7.08,319400,2259014.0
002682.SZ,2026-03-04 10:49:00,7.08,7.09,7.08,7.08,67000,474856.0
002682.SZ,2026-03-04 10:50:00,7.08,7.09,7.07,7.07,221000,1564439.0
002682.SZ,2026-03-04 10:51:00,7.08,7.08,7.05,7.05,363900,2571432.0
002682.SZ,2026-03-04 10:52:00,7.05,7.05,7.04,7.05,434300,3060918.0
002682.SZ,2026-03-04 10:53:00,7.04,7.06,7.04,7.05,95300,671758.0
002682.SZ,2026-03-04 10:54:00,7.05,7.06,7.05,7.05,254800,1796833.0
002682.SZ,2026-03-04 10:55:00,7.06,7.06,7.04,7.04,186200,1312710.0
002682.SZ,2026-03-04 10:56:00,7.04,7.04,7.03,7.04,374200,2632753.5
002682.SZ,2026-03-04 10:57:00,7.03,7.04,7.03,7.04,173100,1217597.0
002682.SZ,2026-03-04 10:58:00,7.03,7.03,7.02,7.03,146400,1029019.0
002682.SZ,2026-03-04 10:59:00,7.02,7.03,7.02,7.03,220000,1546164.0
002682.SZ,2026-03-04 11:00:00,7.02,7.03,7.02,7.02,165100,1159729.0
002682.SZ,2026-03-04 11:01:00,7.02,7.03,7.01,7.01,237500,1666578.0
002682.SZ,2026-03-04 11:02:00,7.02,7.02,7.01,7.01,362300,2540001.0
002682.SZ,2026-03-04 11:03:00,7.02,7.02,7.01,7.02,70600,495120.0
002682.SZ,2026-03-04 11:04:00,7.01,7.01,7.0,7.0,619300,4337472.0
002682.SZ,2026-03-04 11:05:00,7.0,7.0,6.98,6.99,870900,6090017.0
002682.SZ,2026-03-04 11:06:00,6.98,6.99,6.98,6.98,176500,1232401.0
002682.SZ,2026-03-04 11:07:00,6.98,6.98,6.96,6.97,488800,3408874.0
002682.SZ,2026-03-04 11:08:00,6.97,6.98,6.97,6.98,153600,1071386.0
002682.SZ,2026-03-04 11:09:00,6.97,6.98,6.96,6.97,302400,2107625.0
002682.SZ,2026-03-04 11:10:00,6.96,6.97,6.96,6.97,135700,945113.0
002682.SZ,2026-03-04 11:11:00,6.96,6.97,6.96,6.96,156100,1087637.0
002682.SZ,2026-03-04 11:12:00,6.96,6.97,6.96,6.97,343500,2393930.0
002682.SZ,2026-03-04 11:13:00,6.97,6.97,6.95,6.95,967400,6732878.0
002682.SZ,2026-03-04 11:14:00,6.96,6.96,6.95,6.96,156100,1085702.0
002682.SZ,2026-03-04 11:15:00,6.95,6.96,6.95,6.96,280800,1952680.0
002682.SZ,2026-03-04 11:16:00,6.96,6.97,6.95,6.96,186500,1298608.0
002682.SZ,2026-03-04 11:17:00,6.96,6.99,6.96,6.99,315600,2200834.0
002682.SZ,2026-03-04 11:18:00,6.99,6.99,6.98,6.98,703470,4914805.5
002682.SZ,2026-03-04 11:19:00,6.98,7.0,6.97,6.99,275600,1924006.0
002682.SZ,2026-03-04 11:20:00,7.0,7.0,6.97,6.97,297230,2075680.8
002682.SZ,2026-03-04 11:21:00,6.97,6.99,6.97,6.98,163900,1144150.0
002682.SZ,2026-03-04 11:22:00,6.98,6.99,6.96,6.97,470400,3282153.0
002682.SZ,2026-03-04 11:23:00,6.97,6.98,6.96,6.97,220200,1534823.0
002682.SZ,2026-03-04 11:24:00,6.97,6.98,6.96,6.98,345075,2403564.0
002682.SZ,2026-03-04 11:25:00,6.98,6.99,6.98,6.99,93900,655938.0
002682.SZ,2026-03-04 11:26:00,6.99,7.0,6.98,6.99,226200,1582777.0
002682.SZ,2026-03-04 11:27:00,6.99,7.01,6.99,7.0,406700,2848467.0
002682.SZ,2026-03-04 11:28:00,6.99,7.02,6.99,7.0,381300,2671295.0
002682.SZ,2026-03-04 11:29:00,7.0,7.01,6.99,6.99,134600,942447.0
002682.SZ,2026-03-04 11:30:00,6.99,7.0,6.97,6.99,987500,6897928.0
002682.SZ,2026-03-04 13:01:00,6.99,7.0,6.97,6.97,484900,3389126.0
002682.SZ,2026-03-04 13:02:00,6.97,6.97,6.96,6.96,292000,2034874.0
002682.SZ,2026-03-04 13:03:00,6.96,6.97,6.93,6.93,1311300,9118602.0
002682.SZ,2026-03-04 13:04:00,6.94,6.94,6.93,6.93,262000,1816272.0
002682.SZ,2026-03-04 13:05:00,6.93,6.95,6.93,6.94,293700,2039736.0
002682.SZ,2026-03-04 13:06:00,6.94,6.95,6.94,6.95,220735,1532460.9
002682.SZ,2026-03-04 13:07:00,6.95,6.96,6.94,6.95,114300,794606.0
002682.SZ,2026-03-04 13:08:00,6.96,6.96,6.95,6.95,111700,776849.0
002682.SZ,2026-03-04 13:09:00,6.95,6.96,6.94,6.95,274200,1905725.0
002682.SZ,2026-03-04 13:10:00,6.95,6.95,6.94,6.94,129400,898730.0
002682.SZ,2026-03-04 13:11:00,6.94,6.95,6.94,6.95,109200,758481.0
002682.SZ,2026-03-04 13:12:00,6.95,6.95,6.94,6.95,107000,743432.0
002682.SZ,2026-03-04 13:13:00,6.94,6.96,6.94,6.95,108100,751395.0
002682.SZ,2026-03-04 13:14:00,6.94,6.95,6.94,6.95,88200,612487.0
002682.SZ,2026-03-04 13:15:00,6.94,6.95,6.94,6.94,152100,1056642.0
002682.SZ,2026-03-04 13:16:00,6.95,6.96,6.94,6.96,110200,765821.0
002682.SZ,2026-03-04 13:17:00,6.95,6.96,6.95,6.95,48100,334625.0
002682.SZ,2026-03-04 13:18:00,6.95,6.96,6.95,6.96,147100,1023678.0
002682.SZ,2026-03-04 13:19:00,6.96,6.96,6.95,6.96,232400,1617100.0
002682.SZ,2026-03-04 13:20:00,6.96,6.96,6.95,6.96,111300,774292.0
002682.SZ,2026-03-04 13:21:00,6.95,6.96,6.94,6.94,1223100,8495748.0
002682.SZ,2026-03-04 13:22:00,6.95,6.95,6.93,6.93,363800,2522889.0
002682.SZ,2026-03-04 13:23:00,6.93,6.93,6.91,6.91,1603800,11095592.0
