ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-04-02 10:45:00,6.77,6.78,6.77,6.77,15900,107662.0
000735.SZ,2026-04-02 10:46:00,6.78,6.79,6.78,6.78,67000,454519.0
000735.SZ,2026-04-02 10:47:00,6.79,6.81,6.78,6.81,158200,1075195.0
000735.SZ,2026-04-02 10:48:00,6.81,6.81,6.8,6.8,123700,841581.0
000735.SZ,2026-04-02 10:49:00,6.8,6.81,6.8,6.8,72900,495889.0
000735.SZ,2026-04-02 10:50:00,6.8,6.81,6.79,6.79,131100,891520.0
000735.SZ,2026-04-02 10:51:00,6.8,6.8,6.79,6.79,14700,99908.0
000735.SZ,2026-04-02 10:52:00,6.79,6.8,6.79,6.79,25700,174591.0
000735.SZ,2026-04-02 10:53:00,6.8,6.8,6.79,6.79,33800,229620.0
000735.SZ,2026-04-02 10:54:00,6.8,6.8,6.79,6.79,56400,383446.0
000735.SZ,2026-04-02 10:55:00,6.8,6.8,6.78,6.79,110000,746906.0
000735.SZ,2026-04-02 10:56:00,6.79,6.79,6.78,6.78,29400,199575.0
000735.SZ,2026-04-02 10:57:00,6.78,6.79,6.78,6.78,13900,94349.0
000735.SZ,2026-04-02 10:58:00,6.79,6.79,6.78,6.78,65900,447391.0
000735.SZ,2026-04-02 10:59:00,6.78,6.79,6.78,6.78,16000,108533.0
000735.SZ,2026-04-02 11:00:00,6.78,6.79,6.77,6.77,98800,669887.0
000735.SZ,2026-04-02 11:01:00,6.78,6.78,6.77,6.77,15100,102253.0
000735.SZ,2026-04-02 11:02:00,6.77,6.78,6.77,6.77,24700,167387.0
000735.SZ,2026-04-02 11:03:00,6.77,6.78,6.77,6.77,8000,54165.0
000735.SZ,2026-04-02 11:04:00,6.77,6.78,6.77,6.77,32800,222318.0
000735.SZ,2026-04-02 11:05:00,6.77,6.78,6.76,6.76,200400,1356703.0
000735.SZ,2026-04-02 11:06:00,6.77,6.77,6.76,6.76,15100,102167.0
000735.SZ,2026-04-02 11:07:00,6.76,6.76,6.75,6.75,167000,1128830.0
000735.SZ,2026-04-02 11:08:00,6.75,6.76,6.75,6.75,57800,390175.0
000735.SZ,2026-04-02 11:09:00,6.76,6.76,6.74,6.74,51300,346368.0
000735.SZ,2026-04-02 11:10:00,6.74,6.75,6.74,6.75,52700,355707.0
000735.SZ,2026-04-02 11:11:00,6.76,6.76,6.75,6.75,19400,130981.0
000735.SZ,2026-04-02 11:12:00,6.75,6.76,6.74,6.74,165000,1113754.0
000735.SZ,2026-04-02 11:13:00,6.74,6.75,6.74,6.74,17800,119987.0
000735.SZ,2026-04-02 11:14:00,6.75,6.76,6.74,6.75,97800,659986.0
000735.SZ,2026-04-02 11:15:00,6.75,6.76,6.75,6.75,31800,214827.0
000735.SZ,2026-04-02 11:16:00,6.75,6.76,6.75,6.75,33500,226135.0
000735.SZ,2026-04-02 11:17:00,6.75,6.76,6.75,6.75,24600,166140.0
000735.SZ,2026-04-02 11:18:00,6.75,6.75,6.74,6.74,161700,1091218.0
000735.SZ,2026-04-02 11:19:00,6.74,6.75,6.74,6.74,11500,77574.0
000735.SZ,2026-04-02 11:20:00,6.75,6.75,6.74,6.74,18000,121336.0
000735.SZ,2026-04-02 11:21:00,6.75,6.75,6.74,6.74,14900,100493.0
000735.SZ,2026-04-02 11:22:00,6.75,6.75,6.74,6.74,19900,134287.0
000735.SZ,2026-04-02 11:23:00,6.74,6.75,6.74,6.75,93500,631079.0
000735.SZ,2026-04-02 11:24:00,6.74,6.75,6.74,6.75,42200,284816.0
000735.SZ,2026-04-02 11:25:00,6.74,6.75,6.74,6.75,6800,45859.0
000735.SZ,2026-04-02 11:26:00,6.74,6.75,6.74,6.75,78300,528326.0
000735.SZ,2026-04-02 11:27:00,6.74,6.75,6.74,6.74,19400,130918.0
000735.SZ,2026-04-02 11:28:00,6.75,6.75,6.74,6.74,8300,55973.0
000735.SZ,2026-04-02 11:29:00,6.74,6.75,6.74,6.75,32000,215782.0
000735.SZ,2026-04-02 11:30:00,6.74,6.75,6.74,6.75,19500,131586.0
000735.SZ,2026-04-02 13:01:00,6.75,6.75,6.74,6.74,302900,2042278.0
000735.SZ,2026-04-02 13:02:00,6.74,6.78,6.74,6.78,229700,1553481.0
000735.SZ,2026-04-02 13:03:00,6.77,6.77,6.75,6.75,110900,750470.0
000735.SZ,2026-04-02 13:04:00,6.75,6.75,6.74,6.74,13100,88388.0
000735.SZ,2026-04-02 13:05:00,6.74,6.75,6.74,6.74,10900,73482.0
000735.SZ,2026-04-02 13:06:00,6.74,6.74,6.74,6.74,41800,281732.0
000735.SZ,2026-04-02 13:07:00,6.74,6.75,6.74,6.75,75200,507520.0
000735.SZ,2026-04-02 13:08:00,6.75,6.75,6.74,6.74,34100,230160.0
000735.SZ,2026-04-02 13:09:00,6.74,6.76,6.74,6.76,30000,202439.0
000735.SZ,2026-04-02 13:10:00,6.74,6.76,6.74,6.75,41300,278814.0
000735.SZ,2026-04-02 13:11:00,6.75,6.76,6.75,6.75,9700,65518.0
000735.SZ,2026-04-02 13:12:00,6.75,6.76,6.75,6.76,82300,556231.0
000735.SZ,2026-04-02 13:13:00,6.76,6.77,6.75,6.75,27800,187932.0
000735.SZ,2026-04-02 13:14:00,6.75,6.76,6.75,6.75,37900,255970.0
000735.SZ,2026-04-02 13:15:00,6.75,6.75,6.75,6.75,13100,88464.0
000735.SZ,2026-04-02 13:16:00,6.75,6.76,6.75,6.75,18400,124259.0
000735.SZ,2026-04-02 13:17:00,6.75,6.76,6.75,6.76,74600,504011.0
000735.SZ,2026-04-02 13:18:00,6.76,6.77,6.76,6.76,30900,209137.0
000735.SZ,2026-04-02 13:19:00,6.76,6.76,6.75,6.75,72000,486709.0
000735.SZ,2026-04-02 13:20:00,6.75,6.76,6.75,6.75,6300,42543.0
000735.SZ,2026-04-02 13:21:00,6.75,6.75,6.74,6.74,94000,634365.0
000735.SZ,2026-04-02 13:22:00,6.74,6.76,6.74,6.75,117900,796139.0
000735.SZ,2026-04-02 13:23:00,6.75,6.75,6.74,6.75,17900,120794.0
000735.SZ,2026-04-02 13:24:00,6.75,6.76,6.75,6.75,34700,234297.0
000735.SZ,2026-04-02 13:25:00,6.75,6.76,6.75,6.75,68500,462908.0
000735.SZ,2026-04-02 13:26:00,6.76,6.76,6.75,6.75,27900,188531.0
000735.SZ,2026-04-02 13:27:00,6.75,6.76,6.75,6.75,10000,67527.0
000735.SZ,2026-04-02 13:28:00,6.75,6.77,6.75,6.76,33400,225771.0
000735.SZ,2026-04-02 13:29:00,6.77,6.77,6.75,6.75,97800,661100.0
000735.SZ,2026-04-02 13:30:00,6.76,6.76,6.75,6.75,8800,59444.0
000735.SZ,2026-04-02 13:31:00,6.75,6.75,6.75,6.75,6500,43875.0
000735.SZ,2026-04-02 13:32:00,6.76,6.76,6.75,6.75,37300,251815.0
000735.SZ,2026-04-02 13:33:00,6.75,6.76,6.75,6.76,130500,882155.0
000735.SZ,2026-04-02 13:34:00,6.76,6.77,6.76,6.76,39200,265024.0
000735.SZ,2026-04-02 13:35:00,6.76,6.76,6.75,6.75,49900,337315.0
000735.SZ,2026-04-02 13:36:00,6.75,6.76,6.75,6.75,4800,32406.0
000735.SZ,2026-04-02 13:37:00,6.75,6.76,6.75,6.75,15500,104683.0
000735.SZ,2026-04-02 13:38:00,6.76,6.76,6.75,6.75,31600,213384.0
000735.SZ,2026-04-02 13:39:00,6.75,6.76,6.75,6.75,36100,243743.0
000735.SZ,2026-04-02 13:40:00,6.75,6.76,6.75,6.76,31000,209298.0
000735.SZ,2026-04-02 13:41:00,6.75,6.76,6.75,6.75,36700,247779.0
000735.SZ,2026-04-02 13:42:00,6.75,6.76,6.75,6.75,17300,116818.0
000735.SZ,2026-04-02 13:43:00,6.75,6.75,6.75,6.75,15300,103275.0
000735.SZ,2026-04-02 13:44:00,6.75,6.76,6.75,6.75,100100,676401.0
000735.SZ,2026-04-02 13:45:00,6.75,6.76,6.75,6.75,29600,199949.0
000735.SZ,2026-04-02 13:46:00,6.75,6.76,6.75,6.75,12700,85762.0
000735.SZ,2026-04-02 13:47:00,6.76,6.76,6.75,6.75,19300,130355.0
000735.SZ,2026-04-02 13:48:00,6.75,6.75,6.75,6.75,19900,134374.0
000735.SZ,2026-04-02 13:49:00,6.75,6.76,6.75,6.75,7900,53363.0
000735.SZ,2026-04-02 13:50:00,6.75,6.75,6.75,6.75,12200,82350.0
000735.SZ,2026-04-02 13:51:00,6.75,6.75,6.74,6.74,228800,1544315.0
000735.SZ,2026-04-02 13:52:00,6.74,6.74,6.74,6.74,77900,525109.0
000735.SZ,2026-04-02 13:53:00,6.74,6.74,6.73,6.73,158500,1067637.0
000735.SZ,2026-04-02 13:54:00,6.73,6.74,6.73,6.73,22800,153500.0
000735.SZ,2026-04-02 13:55:00,6.73,6.73,6.73,6.73,41700,280835.0
000735.SZ,2026-04-02 13:56:00,6.73,6.73,6.72,6.72,196500,1322455.0
000735.SZ,2026-04-02 13:57:00,6.73,6.73,6.72,6.72,45700,307236.0
000735.SZ,2026-04-02 13:58:00,6.72,6.73,6.72,6.72,14400,96798.0
000735.SZ,2026-04-02 13:59:00,6.72,6.73,6.72,6.73,26800,180196.0
000735.SZ,2026-04-02 14:00:00,6.73,6.73,6.72,6.72,61800,415373.0
000735.SZ,2026-04-02 14:01:00,6.73,6.73,6.71,6.72,241600,1623803.0
000735.SZ,2026-04-02 14:02:00,6.72,6.72,6.71,6.71,91000,610913.0
000735.SZ,2026-04-02 14:03:00,6.71,6.72,6.71,6.71,15900,106725.0
000735.SZ,2026-04-02 14:04:00,6.71,6.72,6.71,6.71,48000,322225.0
000735.SZ,2026-04-02 14:05:00,6.71,6.72,6.71,6.71,59800,401365.0
000735.SZ,2026-04-02 14:06:00,6.71,6.72,6.71,6.71,224700,1508943.0
000735.SZ,2026-04-02 14:07:00,6.71,6.72,6.71,6.71,27800,186545.0
000735.SZ,2026-04-02 14:08:00,6.71,6.72,6.71,6.71,14900,100015.0
000735.SZ,2026-04-02 14:09:00,6.71,6.72,6.71,6.72,112000,752459.0
000735.SZ,2026-04-02 14:10:00,6.72,6.72,6.71,6.72,27400,184069.0
000735.SZ,2026-04-02 14:11:00,6.72,6.72,6.71,6.71,47100,316448.0
000735.SZ,2026-04-02 14:12:00,6.72,6.72,6.7,6.72,178800,1199999.0
000735.SZ,2026-04-02 14:13:00,6.71,6.72,6.71,6.71,13400,89945.0
000735.SZ,2026-04-02 14:14:00,6.72,6.72,6.71,6.71,11400,76558.0
000735.SZ,2026-04-02 14:15:00,6.71,6.72,6.71,6.72,52400,352049.0
000735.SZ,2026-04-02 14:16:00,6.72,6.73,6.72,6.73,81400,547744.0
000735.SZ,2026-04-02 14:17:00,6.72,6.72,6.72,6.72,51300,345186.0
000735.SZ,2026-04-02 14:18:00,6.72,6.73,6.72,6.73,81900,551154.0
000735.SZ,2026-04-02 14:19:00,6.73,6.75,6.73,6.74,302300,2037606.0
000735.SZ,2026-04-02 14:20:00,6.74,6.74,6.73,6.73,53500,360564.0
000735.SZ,2026-04-02 14:21:00,6.74,6.75,6.74,6.74,30000,202226.0
000735.SZ,2026-04-02 14:22:00,6.74,6.74,6.74,6.74,14500,97750.0
000735.SZ,2026-04-02 14:23:00,6.74,6.74,6.73,6.73,53100,357776.0
000735.SZ,2026-04-02 14:24:00,6.73,6.74,6.73,6.73,8700,58555.0
000735.SZ,2026-04-02 14:25:00,6.73,6.74,6.73,6.74,18900,127307.0
000735.SZ,2026-04-02 14:26:00,6.74,6.75,6.73,6.74,233400,1573729.0
000735.SZ,2026-04-02 14:27:00,6.74,6.75,6.73,6.74,157300,1060172.0
000735.SZ,2026-04-02 14:28:00,6.75,6.75,6.74,6.75,170400,1150023.0
000735.SZ,2026-04-02 14:29:00,6.75,6.76,6.75,6.75,60700,409783.0
000735.SZ,2026-04-02 14:30:00,6.75,6.76,6.74,6.75,72300,488012.0
000735.SZ,2026-04-02 14:31:00,6.74,6.75,6.74,6.74,25200,169966.0
000735.SZ,2026-04-02 14:32:00,6.74,6.74,6.74,6.74,84200,567695.0
000735.SZ,2026-04-02 14:33:00,6.74,6.75,6.73,6.74,69700,469748.0
000735.SZ,2026-04-02 14:34:00,6.74,6.74,6.73,6.73,14700,99007.0
000735.SZ,2026-04-02 14:35:00,6.73,6.74,6.73,6.74,43200,291089.0
000735.SZ,2026-04-02 14:36:00,6.73,6.74,6.73,6.73,39700,267184.0
000735.SZ,2026-04-02 14:37:00,6.73,6.74,6.73,6.73,43600,293516.0
000735.SZ,2026-04-02 14:38:00,6.73,6.73,6.72,6.72,119900,806809.0
000735.SZ,2026-04-02 14:39:00,6.73,6.73,6.72,6.72,36200,243531.0
000735.SZ,2026-04-02 14:40:00,6.72,6.73,6.72,6.73,137000,922141.0
000735.SZ,2026-04-02 14:41:00,6.73,6.73,6.72,6.72,17700,119045.0
000735.SZ,2026-04-02 14:42:00,6.72,6.73,6.72,6.72,17400,116974.0
000735.SZ,2026-04-02 14:43:00,6.73,6.73,6.72,6.73,115200,775134.0
000735.SZ,2026-04-02 14:44:00,6.72,6.73,6.72,6.72,54500,366358.0
000735.SZ,2026-04-02 14:45:00,6.72,6.73,6.72,6.72,23500,158066.0
000735.SZ,2026-04-02 14:46:00,6.73,6.73,6.72,6.72,94400,635118.0
000735.SZ,2026-04-02 14:47:00,6.72,6.73,6.72,6.72,56500,379848.0
000735.SZ,2026-04-02 14:48:00,6.73,6.73,6.72,6.73,18300,123086.0
000735.SZ,2026-04-02 14:49:00,6.73,6.73,6.72,6.72,41300,277766.0
000735.SZ,2026-04-02 14:50:00,6.72,6.73,6.72,6.72,38500,258853.0
000735.SZ,2026-04-02 14:51:00,6.73,6.73,6.72,6.73,383500,2580662.0
000735.SZ,2026-04-02 14:52:00,6.73,6.74,6.73,6.73,131600,886117.0
000735.SZ,2026-04-02 14:53:00,6.74,6.74,6.73,6.73,74272,500368.56
000735.SZ,2026-04-02 14:54:00,6.73,6.74,6.73,6.73,77500,522080.0
000735.SZ,2026-04-02 14:55:00,6.74,6.74,6.73,6.73,106000,713954.0
000735.SZ,2026-04-02 14:56:00,6.74,6.74,6.73,6.74,171900,1158247.0
000735.SZ,2026-04-02 14:57:00,6.74,6.74,6.73,6.74,187400,1262624.0
000735.SZ,2026-04-02 14:58:00,6.74,6.74,6.74,6.74,0,0.0
000735.SZ,2026-04-02 14:59:00,6.74,6.74,6.74,6.74,0,0.0
000735.SZ,2026-04-02 15:00:00,6.74,6.74,6.74,6.74,148900,1003586.0
000735.SZ,2026-04-03 09:30:00,6.74,6.74,6.72,6.74,185800,1252220.0
000735.SZ,2026-04-03 09:31:00,6.72,6.72,6.69,6.69,536300,3596905.0
000735.SZ,2026-04-03 09:32:00,6.7,6.7,6.65,6.65,343800,2294635.0
000735.SZ,2026-04-03 09:33:00,6.65,6.65,6.62,6.63,319900,2123603.0
000735.SZ,2026-04-03 09:34:00,6.63,6.63,6.61,6.63,322600,2135844.0
000735.SZ,2026-04-03 09:35:00,6.62,6.63,6.61,6.62,390500,2585357.0
000735.SZ,2026-04-03 09:36:00,6.61,6.62,6.58,6.58,696000,4594748.0
000735.SZ,2026-04-03 09:37:00,6.58,6.61,6.58,6.6,319801,2106854.5
000735.SZ,2026-04-03 09:38:00,6.6,6.6,6.56,6.57,715100,4706374.0
000735.SZ,2026-04-03 09:39:00,6.57,6.57,6.56,6.57,350300,2300425.0
000735.SZ,2026-04-03 09:40:00,6.56,6.57,6.54,6.55,456900,2995922.0
000735.SZ,2026-04-03 09:41:00,6.55,6.55,6.54,6.55,229700,1503633.0
000735.SZ,2026-04-03 09:42:00,6.54,6.55,6.53,6.53,285200,1864520.0
000735.SZ,2026-04-03 09:43:00,6.53,6.55,6.53,6.54,213300,1393525.0
000735.SZ,2026-04-03 09:44:00,6.55,6.55,6.54,6.54,229800,1503965.0
000735.SZ,2026-04-03 09:45:00,6.54,6.54,6.52,6.52,500300,3267029.5
000735.SZ,2026-04-03 09:46:00,6.52,6.54,6.52,6.53,225800,1474906.0
000735.SZ,2026-04-03 09:47:00,6.54,6.54,6.52,6.53,293000,1912364.0
000735.SZ,2026-04-03 09:48:00,6.53,6.53,6.5,6.5,596200,3880553.0
000735.SZ,2026-04-03 09:49:00,6.51,6.52,6.51,6.51,236000,1536798.0
000735.SZ,2026-04-03 09:50:00,6.51,6.51,6.5,6.51,177500,1154920.0
000735.SZ,2026-04-03 09:51:00,6.5,6.51,6.49,6.49,360100,2340395.0
000735.SZ,2026-04-03 09:52:00,6.5,6.51,6.49,6.51,206400,1340933.0
000735.SZ,2026-04-03 09:53:00,6.5,6.51,6.49,6.5,152400,990003.0
000735.SZ,2026-04-03 09:54:00,6.5,6.5,6.49,6.49,187000,1214050.0
000735.SZ,2026-04-03 09:55:00,6.5,6.51,6.5,6.5,147000,955679.0
000735.SZ,2026-04-03 09:56:00,6.51,6.51,6.5,6.51,83000,539928.0
000735.SZ,2026-04-03 09:57:00,6.51,6.51,6.5,6.51,185900,1210041.0
000735.SZ,2026-04-03 09:58:00,6.51,6.51,6.49,6.49,451600,2935207.0
000735.SZ,2026-04-03 09:59:00,6.5,6.5,6.49,6.5,58800,382106.0
000735.SZ,2026-04-03 10:00:00,6.49,6.5,6.49,6.49,110300,716569.0
000735.SZ,2026-04-03 10:01:00,6.5,6.5,6.49,6.5,140200,911245.0
000735.SZ,2026-04-03 10:02:00,6.5,6.51,6.5,6.5,111500,724803.0
000735.SZ,2026-04-03 10:03:00,6.5,6.5,6.48,6.49,262200,1702562.0
000735.SZ,2026-04-03 10:04:00,6.48,6.48,6.46,6.46,457000,2959376.0
000735.SZ,2026-04-03 10:05:00,6.46,6.46,6.45,6.45,177600,1146817.0
000735.SZ,2026-04-03 10:06:00,6.46,6.46,6.44,6.46,442100,2852075.0
000735.SZ,2026-04-03 10:07:00,6.46,6.46,6.44,6.45,340200,2194479.0
000735.SZ,2026-04-03 10:08:00,6.45,6.45,6.44,6.45,116400,750723.0
000735.SZ,2026-04-03 10:09:00,6.45,6.46,6.44,6.45,449700,2900870.0
000735.SZ,2026-04-03 10:10:00,6.45,6.45,6.44,6.45,105900,682366.0
000735.SZ,2026-04-03 10:11:00,6.44,6.45,6.43,6.45,235200,1515047.0
000735.SZ,2026-04-03 10:12:00,6.44,6.45,6.44,6.45,136700,881204.0
000735.SZ,2026-04-03 10:13:00,6.44,6.46,6.44,6.45,183700,1185484.0
000735.SZ,2026-04-03 10:14:00,6.45,6.46,6.44,6.46,125500,808618.0
000735.SZ,2026-04-03 10:15:00,6.46,6.46,6.45,6.46,68700,443549.0
000735.SZ,2026-04-03 10:16:00,6.45,6.46,6.45,6.46,56900,367136.0
000735.SZ,2026-04-03 10:17:00,6.46,6.47,6.45,6.46,60800,392671.0
000735.SZ,2026-04-03 10:18:00,6.47,6.47,6.45,6.45,84100,543426.0
000735.SZ,2026-04-03 10:19:00,6.45,6.46,6.45,6.46,65100,420506.0
000735.SZ,2026-04-03 10:20:00,6.46,6.46,6.45,6.46,53200,343643.0
000735.SZ,2026-04-03 10:21:00,6.46,6.47,6.46,6.47,82000,529864.0
000735.SZ,2026-04-03 10:22:00,6.47,6.47,6.46,6.47,55100,356457.0
000735.SZ,2026-04-03 10:23:00,6.47,6.48,6.47,6.48,92100,596565.0
000735.SZ,2026-04-03 10:24:00,6.47,6.48,6.46,6.47,174000,1125000.0
000735.SZ,2026-04-03 10:25:00,6.47,6.47,6.46,6.47,98100,634654.0
000735.SZ,2026-04-03 10:26:00,6.48,6.49,6.47,6.48,126200,817502.0
000735.SZ,2026-04-03 10:27:00,6.48,6.49,6.48,6.49,27000,175028.0
000735.SZ,2026-04-03 10:28:00,6.49,6.49,6.48,6.48,18900,122649.0
000735.SZ,2026-04-03 10:29:00,6.49,6.5,6.49,6.5,103000,668626.0
000735.SZ,2026-04-03 10:30:00,6.5,6.5,6.49,6.49,110000,714957.0
000735.SZ,2026-04-03 10:31:00,6.49,6.5,6.47,6.47,616200,3998186.0
000735.SZ,2026-04-03 10:32:00,6.47,6.48,6.47,6.48,56100,363088.0
000735.SZ,2026-04-03 10:33:00,6.48,6.48,6.47,6.48,43900,284103.0
000735.SZ,2026-04-03 10:34:00,6.48,6.48,6.47,6.48,36300,235197.0
000735.SZ,2026-04-03 10:35:00,6.48,6.49,6.48,6.49,90600,587496.0
000735.SZ,2026-04-03 10:36:00,6.49,6.5,6.48,6.49,102100,662630.0
000735.SZ,2026-04-03 10:37:00,6.49,6.49,6.48,6.49,26500,171969.0
000735.SZ,2026-04-03 10:38:00,6.49,6.49,6.48,6.48,51600,334410.0
000735.SZ,2026-04-03 10:39:00,6.48,6.49,6.48,6.48,48000,311028.0
000735.SZ,2026-04-03 10:40:00,6.48,6.49,6.48,6.48,25700,166544.0
000735.SZ,2026-04-03 10:41:00,6.48,6.48,6.47,6.48,32800,212500.0
000735.SZ,2026-04-03 10:42:00,6.47,6.48,6.47,6.48,58200,376620.0
000735.SZ,2026-04-03 10:43:00,6.47,6.48,6.47,6.47,14400,93179.0
000735.SZ,2026-04-03 10:44:00,6.48,6.48,6.47,6.47,78800,509845.0
000735.SZ,2026-04-03 10:45:00,6.47,6.47,6.47,6.47,14100,91227.0
000735.SZ,2026-04-03 10:46:00,6.48,6.48,6.47,6.47,18800,121801.0
000735.SZ,2026-04-03 10:47:00,6.48,6.48,6.46,6.46,92700,599800.0
000735.SZ,2026-04-03 10:48:00,6.47,6.48,6.46,6.48,64100,414651.0
000735.SZ,2026-04-03 10:49:00,6.47,6.48,6.47,6.47,10100,65349.0
000735.SZ,2026-04-03 10:50:00,6.48,6.48,6.47,6.47,27900,180518.0
000735.SZ,2026-04-03 10:51:00,6.48,6.48,6.48,6.48,5300,34329.0
000735.SZ,2026-04-03 10:52:00,6.47,6.48,6.47,6.48,4600,29795.0
000735.SZ,2026-04-03 10:53:00,6.48,6.48,6.47,6.48,30100,194840.0
000735.SZ,2026-04-03 10:54:00,6.47,6.48,6.47,6.47,48800,316039.0
000735.SZ,2026-04-03 10:55:00,6.48,6.48,6.47,6.47,9600,62189.0
000735.SZ,2026-04-03 10:56:00,6.47,6.48,6.47,6.47,46600,301576.0
000735.SZ,2026-04-03 10:57:00,6.48,6.48,6.47,6.47,22300,144297.0
000735.SZ,2026-04-03 10:58:00,6.47,6.47,6.46,6.47,20600,133218.0
000735.SZ,2026-04-03 10:59:00,6.47,6.47,6.46,6.46,11100,71763.0
000735.SZ,2026-04-03 11:00:00,6.47,6.47,6.46,6.46,19500,126021.0
000735.SZ,2026-04-03 11:01:00,6.47,6.47,6.46,6.47,100800,651281.0
000735.SZ,2026-04-03 11:02:00,6.46,6.46,6.45,6.46,66400,428679.0
000735.SZ,2026-04-03 11:03:00,6.46,6.46,6.45,6.45,30600,197396.0
000735.SZ,2026-04-03 11:04:00,6.46,6.46,6.45,6.45,27700,178916.0
000735.SZ,2026-04-03 11:05:00,6.46,6.46,6.45,6.45,7400,47753.0
000735.SZ,2026-04-03 11:06:00,6.45,6.46,6.45,6.46,21600,139527.0
000735.SZ,2026-04-03 11:07:00,6.46,6.46,6.45,6.46,25100,162144.0
000735.SZ,2026-04-03 11:08:00,6.45,6.46,6.45,6.45,6600,42594.0
000735.SZ,2026-04-03 11:09:00,6.46,6.46,6.45,6.46,6600,42608.0
000735.SZ,2026-04-03 11:10:00,6.45,6.46,6.45,6.46,37500,242008.0
000735.SZ,2026-04-03 11:11:00,6.46,6.46,6.45,6.46,11900,76860.0
000735.SZ,2026-04-03 11:12:00,6.46,6.46,6.45,6.45,29000,187303.0
000735.SZ,2026-04-03 11:13:00,6.45,6.46,6.45,6.46,224400,1447407.0
000735.SZ,2026-04-03 11:14:00,6.45,6.46,6.45,6.46,19000,122562.0
000735.SZ,2026-04-03 11:15:00,6.45,6.46,6.45,6.46,13500,87165.0
000735.SZ,2026-04-03 11:16:00,6.45,6.46,6.45,6.45,28100,181256.0
000735.SZ,2026-04-03 11:17:00,6.45,6.45,6.44,6.45,117800,759770.0
000735.SZ,2026-04-03 11:18:00,6.45,6.45,6.44,6.45,50300,324387.0
000735.SZ,2026-04-03 11:19:00,6.45,6.46,6.44,6.45,19100,123178.0
000735.SZ,2026-04-03 11:20:00,6.45,6.46,6.45,6.45,15400,99337.0
000735.SZ,2026-04-03 11:21:00,6.45,6.45,6.44,6.44,51900,334632.0
000735.SZ,2026-04-03 11:22:00,6.45,6.45,6.44,6.45,23600,152139.0
000735.SZ,2026-04-03 11:23:00,6.45,6.46,6.44,6.45,21800,140583.0
000735.SZ,2026-04-03 11:24:00,6.45,6.45,6.44,6.44,17400,112208.0
000735.SZ,2026-04-03 11:25:00,6.45,6.45,6.44,6.45,4800,30927.0
000735.SZ,2026-04-03 11:26:00,6.45,6.45,6.44,6.44,149300,961541.0
000735.SZ,2026-04-03 11:27:00,6.44,6.45,6.44,6.45,22000,141750.0
000735.SZ,2026-04-03 11:28:00,6.44,6.45,6.44,6.45,12700,81820.0
000735.SZ,2026-04-03 11:29:00,6.45,6.45,6.44,6.45,17200,110872.0
000735.SZ,2026-04-03 11:30:00,6.44,6.45,6.44,6.44,22800,146837.0
000735.SZ,2026-04-03 13:01:00,6.44,6.45,6.43,6.43,185600,1195253.0
000735.SZ,2026-04-03 13:02:00,6.44,6.44,6.42,6.42,157800,1014234.0
000735.SZ,2026-04-03 13:03:00,6.42,6.42,6.41,6.42,139900,897879.0
000735.SZ,2026-04-03 13:04:00,6.42,6.42,6.4,6.41,185800,1190909.0
000735.SZ,2026-04-03 13:05:00,6.41,6.41,6.4,6.41,22400,143521.0
000735.SZ,2026-04-03 13:06:00,6.4,6.41,6.4,6.4,31000,198638.0
000735.SZ,2026-04-03 13:07:00,6.4,6.41,6.4,6.41,35400,226846.0
000735.SZ,2026-04-03 13:08:00,6.41,6.41,6.4,6.41,47600,305043.0
000735.SZ,2026-04-03 13:09:00,6.41,6.41,6.4,6.41,116500,746740.0
000735.SZ,2026-04-03 13:10:00,6.41,6.42,6.41,6.42,50800,325936.0
000735.SZ,2026-04-03 13:11:00,6.42,6.42,6.41,6.42,20900,134104.0
000735.SZ,2026-04-03 13:12:00,6.42,6.42,6.41,6.42,98300,630225.0
000735.SZ,2026-04-03 13:13:00,6.41,6.42,6.4,6.41,62300,399331.0
000735.SZ,2026-04-03 13:14:00,6.41,6.41,6.4,6.41,36800,235805.0
000735.SZ,2026-04-03 13:15:00,6.41,6.41,6.4,6.41,44400,284441.0
000735.SZ,2026-04-03 13:16:00,6.41,6.42,6.4,6.4,48800,312644.0
000735.SZ,2026-04-03 13:17:00,6.41,6.41,6.4,6.4,22400,143449.0
000735.SZ,2026-04-03 13:18:00,6.4,6.4,6.4,6.4,68300,437125.0
000735.SZ,2026-04-03 13:19:00,6.41,6.41,6.4,6.41,79700,510358.0
000735.SZ,2026-04-03 13:20:00,6.41,6.41,6.4,6.41,17400,111521.0
000735.SZ,2026-04-03 13:21:00,6.41,6.41,6.4,6.4,44600,285618.0
000735.SZ,2026-04-03 13:22:00,6.4,6.41,6.4,6.4,42100,269570.0
000735.SZ,2026-04-03 13:23:00,6.41,6.42,6.41,6.42,57500,368613.0
000735.SZ,2026-04-03 13:24:00,6.42,6.42,6.41,6.41,21400,137194.0
000735.SZ,2026-04-03 13:25:00,6.4,6.41,6.4,6.41,32000,205054.0
000735.SZ,2026-04-03 13:26:00,6.42,6.42,6.4,6.41,145300,930971.0
000735.SZ,2026-04-03 13:27:00,6.41,6.41,6.4,6.41,32900,210884.0
000735.SZ,2026-04-03 13:28:00,6.41,6.41,6.41,6.41,16200,103826.0
000735.SZ,2026-04-03 13:29:00,6.41,6.41,6.4,6.4,36300,232625.0
