ts_code,trade_time,open,high,low,close,vol,amount
002212.SZ,2026-03-09 13:17:00,8.19,8.19,8.18,8.18,6400,52360.0
002212.SZ,2026-03-09 13:18:00,8.18,8.19,8.18,8.19,80000,654915.0
002212.SZ,2026-03-09 13:19:00,8.2,8.2,8.19,8.19,87500,716855.0
002212.SZ,2026-03-09 13:20:00,8.19,8.2,8.19,8.19,8700,71333.0
002212.SZ,2026-03-09 13:21:00,8.19,8.2,8.19,8.2,37300,305852.0
002212.SZ,2026-03-09 13:22:00,8.2,8.21,8.19,8.21,208700,1712125.0
002212.SZ,2026-03-09 13:23:00,8.21,8.22,8.21,8.21,54700,449069.0
002212.SZ,2026-03-09 13:24:00,8.22,8.25,8.22,8.25,385700,3173886.0
002212.SZ,2026-03-09 13:25:00,8.24,8.25,8.23,8.23,172800,1424089.0
002212.SZ,2026-03-09 13:26:00,8.24,8.24,8.23,8.23,46600,383862.0
002212.SZ,2026-03-09 13:27:00,8.23,8.24,8.23,8.24,32100,264481.0
002212.SZ,2026-03-09 13:28:00,8.24,8.24,8.23,8.24,27700,228229.0
002212.SZ,2026-03-09 13:29:00,8.24,8.24,8.23,8.24,161300,1327943.0
002212.SZ,2026-03-09 13:30:00,8.23,8.24,8.23,8.24,60800,500780.0
002212.SZ,2026-03-09 13:31:00,8.23,8.24,8.23,8.24,33600,276698.0
002212.SZ,2026-03-09 13:32:00,8.24,8.25,8.23,8.24,128900,1061999.0
002212.SZ,2026-03-09 13:33:00,8.24,8.25,8.24,8.25,54800,451928.0
002212.SZ,2026-03-09 13:34:00,8.24,8.27,8.24,8.27,119400,985645.0
002212.SZ,2026-03-09 13:35:00,8.27,8.28,8.26,8.28,250000,2068519.0
002212.SZ,2026-03-09 13:36:00,8.28,8.28,8.26,8.27,218100,1803969.0
002212.SZ,2026-03-09 13:37:00,8.27,8.27,8.26,8.26,26700,220753.0
002212.SZ,2026-03-09 13:38:00,8.27,8.27,8.26,8.26,136100,1124464.0
002212.SZ,2026-03-09 13:39:00,8.26,8.26,8.25,8.26,25500,210501.0
002212.SZ,2026-03-09 13:40:00,8.25,8.26,8.25,8.25,104700,863840.0
002212.SZ,2026-03-09 13:41:00,8.25,8.25,8.24,8.24,29400,242427.0
002212.SZ,2026-03-09 13:42:00,8.25,8.25,8.23,8.23,165700,1365109.0
002212.SZ,2026-03-09 13:43:00,8.24,8.24,8.23,8.24,12600,103766.0
002212.SZ,2026-03-09 13:44:00,8.24,8.25,8.24,8.25,46400,382486.0
002212.SZ,2026-03-09 13:45:00,8.25,8.25,8.24,8.25,72000,593950.0
002212.SZ,2026-03-09 13:46:00,8.25,8.26,8.25,8.26,69400,573000.0
002212.SZ,2026-03-09 13:47:00,8.26,8.26,8.25,8.25,187000,1543368.0
002212.SZ,2026-03-09 13:48:00,8.26,8.26,8.26,8.26,14100,116450.0
002212.SZ,2026-03-09 13:49:00,8.26,8.26,8.26,8.26,20000,165198.0
002212.SZ,2026-03-09 13:50:00,8.26,8.26,8.25,8.26,40400,333637.0
002212.SZ,2026-03-09 13:51:00,8.25,8.27,8.25,8.27,14100,116466.0
002212.SZ,2026-03-09 13:52:00,8.27,8.27,8.26,8.27,59200,489539.0
002212.SZ,2026-03-09 13:53:00,8.27,8.27,8.26,8.27,30500,252221.0
002212.SZ,2026-03-09 13:54:00,8.27,8.27,8.26,8.27,91200,754208.0
002212.SZ,2026-03-09 13:55:00,8.27,8.28,8.27,8.28,75900,627846.0
002212.SZ,2026-03-09 13:56:00,8.28,8.28,8.27,8.27,34700,287180.0
002212.SZ,2026-03-09 13:57:00,8.28,8.28,8.27,8.27,107800,891746.0
002212.SZ,2026-03-09 13:58:00,8.27,8.28,8.27,8.27,84700,701073.0
002212.SZ,2026-03-09 13:59:00,8.27,8.27,8.26,8.27,50100,414259.0
002212.SZ,2026-03-09 14:00:00,8.26,8.27,8.26,8.27,43700,361333.0
002212.SZ,2026-03-09 14:01:00,8.27,8.28,8.27,8.28,92000,761202.0
002212.SZ,2026-03-09 14:02:00,8.28,8.28,8.27,8.28,41600,344324.0
002212.SZ,2026-03-09 14:03:00,8.28,8.28,8.27,8.27,130800,1081890.0
002212.SZ,2026-03-09 14:04:00,8.27,8.28,8.27,8.28,223900,1852277.0
002212.SZ,2026-03-09 14:05:00,8.28,8.29,8.27,8.29,187300,1550996.0
002212.SZ,2026-03-09 14:06:00,8.29,8.3,8.29,8.3,226400,1877413.0
002212.SZ,2026-03-09 14:07:00,8.3,8.3,8.29,8.29,53800,446147.0
002212.SZ,2026-03-09 14:08:00,8.3,8.3,8.29,8.29,21400,177572.0
002212.SZ,2026-03-09 14:09:00,8.3,8.3,8.29,8.3,170900,1416897.0
002212.SZ,2026-03-09 14:10:00,8.3,8.3,8.29,8.29,54200,449657.0
002212.SZ,2026-03-09 14:11:00,8.29,8.3,8.29,8.3,84600,701888.0
002212.SZ,2026-03-09 14:12:00,8.3,8.32,8.3,8.32,419700,3484787.0
002212.SZ,2026-03-09 14:13:00,8.32,8.33,8.31,8.33,147300,1225492.0
002212.SZ,2026-03-09 14:14:00,8.33,8.34,8.33,8.34,174400,1453411.0
002212.SZ,2026-03-09 14:15:00,8.34,8.34,8.33,8.33,238500,1987207.0
002212.SZ,2026-03-09 14:16:00,8.33,8.33,8.32,8.33,95400,794585.0
002212.SZ,2026-03-09 14:17:00,8.32,8.32,8.31,8.32,114000,948329.0
002212.SZ,2026-03-09 14:18:00,8.31,8.32,8.31,8.31,38600,321032.0
002212.SZ,2026-03-09 14:19:00,8.31,8.32,8.31,8.32,56200,467124.0
002212.SZ,2026-03-09 14:20:00,8.31,8.32,8.31,8.31,126400,1051363.0
002212.SZ,2026-03-09 14:21:00,8.31,8.31,8.3,8.3,171700,1425657.0
002212.SZ,2026-03-09 14:22:00,8.3,8.3,8.29,8.3,110000,912075.0
002212.SZ,2026-03-09 14:23:00,8.3,8.3,8.29,8.3,19500,161812.0
002212.SZ,2026-03-09 14:24:00,8.29,8.3,8.29,8.3,13700,113684.0
002212.SZ,2026-03-09 14:25:00,8.3,8.3,8.3,8.3,16100,133609.0
002212.SZ,2026-03-09 14:26:00,8.29,8.3,8.29,8.29,12200,101217.0
002212.SZ,2026-03-09 14:27:00,8.3,8.3,8.29,8.29,21500,178437.0
002212.SZ,2026-03-09 14:28:00,8.3,8.3,8.29,8.3,29800,247158.0
002212.SZ,2026-03-09 14:29:00,8.3,8.3,8.29,8.3,115500,958635.0
002212.SZ,2026-03-09 14:30:00,8.3,8.31,8.29,8.3,119800,994344.0
002212.SZ,2026-03-09 14:31:00,8.31,8.31,8.3,8.31,41000,340623.0
002212.SZ,2026-03-09 14:32:00,8.31,8.32,8.3,8.32,127200,1057138.0
002212.SZ,2026-03-09 14:33:00,8.32,8.32,8.31,8.31,50377,419010.88
002212.SZ,2026-03-09 14:34:00,8.31,8.32,8.31,8.31,62100,516100.0
002212.SZ,2026-03-09 14:35:00,8.31,8.32,8.31,8.31,22200,184530.0
002212.SZ,2026-03-09 14:36:00,8.31,8.32,8.31,8.32,43100,358560.0
002212.SZ,2026-03-09 14:37:00,8.31,8.32,8.31,8.31,71500,594327.0
002212.SZ,2026-03-09 14:38:00,8.32,8.32,8.31,8.31,42100,350066.0
002212.SZ,2026-03-09 14:39:00,8.31,8.32,8.31,8.32,125000,1039823.0
002212.SZ,2026-03-09 14:40:00,8.31,8.32,8.31,8.31,30200,251205.0
002212.SZ,2026-03-09 14:41:00,8.31,8.33,8.31,8.32,120500,1002324.0
002212.SZ,2026-03-09 14:42:00,8.32,8.33,8.32,8.32,198300,1650131.0
002212.SZ,2026-03-09 14:43:00,8.32,8.32,8.31,8.31,53800,447173.0
002212.SZ,2026-03-09 14:44:00,8.32,8.32,8.31,8.32,48300,401676.0
002212.SZ,2026-03-09 14:45:00,8.32,8.33,8.32,8.32,135600,1128273.0
002212.SZ,2026-03-09 14:46:00,8.33,8.33,8.32,8.32,91600,762355.0
002212.SZ,2026-03-09 14:47:00,8.32,8.32,8.31,8.32,163500,1359753.0
002212.SZ,2026-03-09 14:48:00,8.31,8.32,8.31,8.32,45300,376705.0
002212.SZ,2026-03-09 14:49:00,8.31,8.32,8.31,8.32,34400,285964.0
002212.SZ,2026-03-09 14:50:00,8.32,8.32,8.31,8.31,75100,624330.0
002212.SZ,2026-03-09 14:51:00,8.31,8.32,8.31,8.31,43500,361724.0
002212.SZ,2026-03-09 14:52:00,8.32,8.32,8.31,8.32,64200,533874.0
002212.SZ,2026-03-09 14:53:00,8.31,8.33,8.31,8.32,522500,4347391.0
002212.SZ,2026-03-09 14:54:00,8.32,8.33,8.32,8.33,420000,3498204.0
002212.SZ,2026-03-09 14:55:00,8.33,8.33,8.32,8.33,192400,1601796.0
002212.SZ,2026-03-09 14:56:00,8.33,8.33,8.32,8.32,317800,2646324.0
002212.SZ,2026-03-09 14:57:00,8.33,8.34,8.32,8.33,431600,3595198.0
002212.SZ,2026-03-09 14:58:00,8.33,8.33,8.33,8.33,0,0.0
002212.SZ,2026-03-09 14:59:00,8.33,8.33,8.33,8.33,0,0.0
002212.SZ,2026-03-09 15:00:00,8.33,8.33,8.33,8.33,244309,2035094.0
002212.SZ,2026-03-10 09:30:00,8.59,8.62,8.56,8.59,1588700,13644388.0
002212.SZ,2026-03-10 09:31:00,8.58,8.64,8.55,8.62,2987311,25651276.0
002212.SZ,2026-03-10 09:32:00,8.64,8.7,8.61,8.7,2340800,20243844.0
002212.SZ,2026-03-10 09:33:00,8.72,8.83,8.72,8.81,4105300,36057576.0
002212.SZ,2026-03-10 09:34:00,8.81,9.1,8.81,9.08,5550700,49729110.0
002212.SZ,2026-03-10 09:35:00,9.1,9.16,9.09,9.16,12081829,110493820.0
002212.SZ,2026-03-10 09:36:00,9.16,9.16,9.16,9.16,1754700,16073052.0
002212.SZ,2026-03-10 09:37:00,9.16,9.16,9.16,9.16,1158301,10610037.0
002212.SZ,2026-03-10 09:38:00,9.16,9.16,9.16,9.16,980400,8980464.0
002212.SZ,2026-03-10 09:39:00,9.16,9.16,9.16,9.16,903800,8278808.0
002212.SZ,2026-03-10 09:40:00,9.16,9.16,9.16,9.16,613300,5617828.0
002212.SZ,2026-03-10 09:41:00,9.16,9.16,9.16,9.16,561300,5141508.0
002212.SZ,2026-03-10 09:42:00,9.16,9.16,9.16,9.16,421900,3864604.0
002212.SZ,2026-03-10 09:43:00,9.16,9.16,9.16,9.16,247700,2268932.0
002212.SZ,2026-03-10 09:44:00,9.16,9.16,9.16,9.16,371000,3398360.0
002212.SZ,2026-03-10 09:45:00,9.16,9.16,9.16,9.16,472900,4331764.0
002212.SZ,2026-03-10 09:46:00,9.16,9.16,9.16,9.16,343100,3142796.0
002212.SZ,2026-03-10 09:47:00,9.16,9.16,9.16,9.16,175100,1603916.0
002212.SZ,2026-03-10 09:48:00,9.16,9.16,9.16,9.16,224300,2054588.0
002212.SZ,2026-03-10 09:49:00,9.16,9.16,9.16,9.16,514000,4708240.0
002212.SZ,2026-03-10 09:50:00,9.16,9.16,9.16,9.16,332900,3049364.0
002212.SZ,2026-03-10 09:51:00,9.16,9.16,9.16,9.16,224300,2054588.0
002212.SZ,2026-03-10 09:52:00,9.16,9.16,9.16,9.16,767600,7031216.0
002212.SZ,2026-03-10 09:53:00,9.16,9.16,9.16,9.16,575100,5267916.0
002212.SZ,2026-03-10 09:54:00,9.16,9.16,9.16,9.16,396000,3627360.0
002212.SZ,2026-03-10 09:55:00,9.16,9.16,9.16,9.16,335391,3072181.5
002212.SZ,2026-03-10 09:56:00,9.16,9.16,9.16,9.16,129400,1185304.0
002212.SZ,2026-03-10 09:57:00,9.16,9.16,9.16,9.16,348300,3190428.0
002212.SZ,2026-03-10 09:58:00,9.16,9.16,9.16,9.16,524600,4805336.0
002212.SZ,2026-03-10 09:59:00,9.16,9.16,9.16,9.16,323400,2962344.0
002212.SZ,2026-03-10 10:00:00,9.16,9.16,9.16,9.16,280600,2570296.0
002212.SZ,2026-03-10 10:01:00,9.16,9.16,9.16,9.16,166000,1520560.0
002212.SZ,2026-03-10 10:02:00,9.16,9.16,9.16,9.16,257300,2356868.0
002212.SZ,2026-03-10 10:03:00,9.16,9.16,9.16,9.16,127200,1165152.0
002212.SZ,2026-03-10 10:04:00,9.16,9.16,9.16,9.16,168900,1547124.0
002212.SZ,2026-03-10 10:05:00,9.16,9.16,9.16,9.16,134200,1229272.0
002212.SZ,2026-03-10 10:06:00,9.16,9.16,9.16,9.16,190700,1746812.0
002212.SZ,2026-03-10 10:07:00,9.16,9.16,9.16,9.16,1433600,13131776.0
002212.SZ,2026-03-10 10:08:00,9.16,9.16,9.16,9.16,558000,5111280.0
002212.SZ,2026-03-10 10:09:00,9.16,9.16,9.16,9.16,177900,1629564.0
002212.SZ,2026-03-10 10:10:00,9.16,9.16,9.16,9.16,145800,1335528.0
002212.SZ,2026-03-10 10:11:00,9.16,9.16,9.16,9.16,82800,758448.0
002212.SZ,2026-03-10 10:12:00,9.16,9.16,9.16,9.16,85300,781348.0
002212.SZ,2026-03-10 10:13:00,9.16,9.16,9.16,9.16,263000,2409080.0
002212.SZ,2026-03-10 10:14:00,9.16,9.16,9.16,9.16,91900,841804.0
002212.SZ,2026-03-10 10:15:00,9.16,9.16,9.16,9.16,71400,654024.0
002212.SZ,2026-03-10 10:16:00,9.16,9.16,9.16,9.16,38900,356324.0
002212.SZ,2026-03-10 10:17:00,9.16,9.16,9.16,9.16,71400,654024.0
002212.SZ,2026-03-10 10:18:00,9.16,9.16,9.16,9.16,92600,848216.0
002212.SZ,2026-03-10 10:19:00,9.16,9.16,9.16,9.16,171100,1567276.0
002212.SZ,2026-03-10 10:20:00,9.16,9.16,9.16,9.16,155800,1427128.0
002212.SZ,2026-03-10 10:21:00,9.16,9.16,9.16,9.16,70600,646696.0
002212.SZ,2026-03-10 10:22:00,9.16,9.16,9.16,9.16,91100,834476.0
002212.SZ,2026-03-10 10:23:00,9.16,9.16,9.16,9.16,70700,647612.0
002212.SZ,2026-03-10 10:24:00,9.16,9.16,9.16,9.16,66100,605476.0
002212.SZ,2026-03-10 10:25:00,9.16,9.16,9.16,9.16,93400,855544.0
002212.SZ,2026-03-10 10:26:00,9.16,9.16,9.16,9.16,44700,409452.0
002212.SZ,2026-03-10 10:27:00,9.16,9.16,9.16,9.16,19700,180452.0
002212.SZ,2026-03-10 10:28:00,9.16,9.16,9.16,9.16,82400,754784.0
002212.SZ,2026-03-10 10:29:00,9.16,9.16,9.16,9.16,127600,1168816.0
002212.SZ,2026-03-10 10:30:00,9.16,9.16,9.16,9.16,94700,867452.0
002212.SZ,2026-03-10 10:31:00,9.16,9.16,9.16,9.16,77500,709900.0
002212.SZ,2026-03-10 10:32:00,9.16,9.16,9.16,9.16,26400,241824.0
002212.SZ,2026-03-10 10:33:00,9.16,9.16,9.16,9.16,6381200,58451790.0
002212.SZ,2026-03-10 10:34:00,9.16,9.16,9.06,9.06,4888525,44728450.0
002212.SZ,2026-03-10 10:35:00,9.04,9.04,8.92,8.92,4020100,36044256.0
002212.SZ,2026-03-10 10:36:00,8.92,8.94,8.9,8.9,3591768,32039970.0
002212.SZ,2026-03-10 10:37:00,8.9,8.9,8.88,8.88,2166832,19257760.0
002212.SZ,2026-03-10 10:38:00,8.88,8.9,8.87,8.89,1876380,16665975.0
002212.SZ,2026-03-10 10:39:00,8.89,8.91,8.89,8.89,1879130,16722053.0
002212.SZ,2026-03-10 10:40:00,8.89,8.9,8.88,8.9,1083670,9636712.0
002212.SZ,2026-03-10 10:41:00,8.9,8.91,8.89,8.91,1049530,9339087.0
002212.SZ,2026-03-10 10:42:00,8.91,8.95,8.91,8.94,1063500,9494671.0
002212.SZ,2026-03-10 10:43:00,8.95,8.95,8.9,8.9,1669892,14885158.0
002212.SZ,2026-03-10 10:44:00,8.9,8.91,8.89,8.91,609000,5420768.0
002212.SZ,2026-03-10 10:45:00,8.91,8.92,8.91,8.91,509000,4536584.0
002212.SZ,2026-03-10 10:46:00,8.91,8.92,8.9,8.91,621800,5539342.0
002212.SZ,2026-03-10 10:47:00,8.91,8.92,8.9,8.92,499200,4449588.0
002212.SZ,2026-03-10 10:48:00,8.92,8.93,8.92,8.93,506100,4516199.0
002212.SZ,2026-03-10 10:49:00,8.93,8.93,8.91,8.92,441600,3939381.0
002212.SZ,2026-03-10 10:50:00,8.92,8.93,8.91,8.91,463600,4133149.0
002212.SZ,2026-03-10 10:51:00,8.9,8.91,8.9,8.91,393960,3508883.0
002212.SZ,2026-03-10 10:52:00,8.91,8.91,8.9,8.91,454300,4047565.0
002212.SZ,2026-03-10 10:53:00,8.92,8.95,8.92,8.94,1051240,9390315.0
002212.SZ,2026-03-10 10:54:00,8.95,8.95,8.93,8.94,289700,2589983.0
002212.SZ,2026-03-10 10:55:00,8.94,8.94,8.91,8.91,223300,1992923.0
002212.SZ,2026-03-10 10:56:00,8.91,8.91,8.9,8.9,371900,3312613.0
002212.SZ,2026-03-10 10:57:00,8.91,8.91,8.89,8.89,504540,4490759.0
002212.SZ,2026-03-10 10:58:00,8.89,8.9,8.89,8.89,355400,3160763.0
002212.SZ,2026-03-10 10:59:00,8.9,8.9,8.88,8.89,571500,5079976.0
002212.SZ,2026-03-10 11:00:00,8.88,8.89,8.88,8.88,238100,2115247.0
002212.SZ,2026-03-10 11:01:00,8.89,8.89,8.87,8.87,657908,5842174.0
002212.SZ,2026-03-10 11:02:00,8.87,8.87,8.85,8.85,784600,6950671.0
002212.SZ,2026-03-10 11:03:00,8.85,8.9,8.85,8.9,870792,7727143.0
002212.SZ,2026-03-10 11:04:00,8.9,8.9,8.89,8.89,328600,2923689.0
002212.SZ,2026-03-10 11:05:00,8.9,8.94,8.89,8.93,599700,5353614.0
002212.SZ,2026-03-10 11:06:00,8.93,8.94,8.91,8.91,327200,2918377.0
002212.SZ,2026-03-10 11:07:00,8.9,8.9,8.88,8.89,724900,6439398.0
002212.SZ,2026-03-10 11:08:00,8.89,8.91,8.88,8.9,164500,1463161.0
002212.SZ,2026-03-10 11:09:00,8.9,8.9,8.89,8.9,109200,971911.0
002212.SZ,2026-03-10 11:10:00,8.9,8.91,8.89,8.91,153900,1369343.0
002212.SZ,2026-03-10 11:11:00,8.9,8.91,8.89,8.91,219800,1957094.0
002212.SZ,2026-03-10 11:12:00,8.91,8.92,8.89,8.89,246000,2191800.0
002212.SZ,2026-03-10 11:13:00,8.9,8.9,8.89,8.9,70500,627437.0
002212.SZ,2026-03-10 11:14:00,8.9,8.9,8.89,8.9,203900,1812985.0
002212.SZ,2026-03-10 11:15:00,8.9,8.9,8.89,8.89,104700,931254.0
002212.SZ,2026-03-10 11:16:00,8.9,8.9,8.88,8.88,450000,4000297.0
002212.SZ,2026-03-10 11:17:00,8.89,8.9,8.89,8.9,69200,615254.0
002212.SZ,2026-03-10 11:18:00,8.9,8.9,8.89,8.9,61200,544370.0
002212.SZ,2026-03-10 11:19:00,8.89,8.92,8.89,8.91,228100,2031949.0
002212.SZ,2026-03-10 11:20:00,8.92,8.93,8.91,8.93,170700,1523383.0
002212.SZ,2026-03-10 11:21:00,8.93,8.93,8.92,8.92,150800,1345810.0
002212.SZ,2026-03-10 11:22:00,8.93,8.94,8.92,8.94,167707,1497655.5
002212.SZ,2026-03-10 11:23:00,8.93,8.94,8.93,8.94,120400,1076021.0
002212.SZ,2026-03-10 11:24:00,8.94,8.94,8.92,8.92,184693,1649917.5
002212.SZ,2026-03-10 11:25:00,8.93,8.93,8.92,8.92,138800,1238363.0
002212.SZ,2026-03-10 11:26:00,8.92,8.92,8.91,8.92,98300,875823.0
002212.SZ,2026-03-10 11:27:00,8.92,8.92,8.91,8.91,139900,1247105.0
002212.SZ,2026-03-10 11:28:00,8.91,8.92,8.91,8.92,211300,1884346.0
002212.SZ,2026-03-10 11:29:00,8.92,8.92,8.91,8.92,99900,890921.0
002212.SZ,2026-03-10 11:30:00,8.92,8.93,8.92,8.93,78800,703265.0
002212.SZ,2026-03-10 13:01:00,8.93,8.95,8.93,8.95,773700,6916146.0
002212.SZ,2026-03-10 13:02:00,8.95,8.98,8.95,8.98,483373,4329610.5
002212.SZ,2026-03-10 13:03:00,8.97,8.97,8.95,8.96,403500,3616179.0
002212.SZ,2026-03-10 13:04:00,8.96,8.96,8.94,8.94,251227,2249031.8
002212.SZ,2026-03-10 13:05:00,8.94,8.96,8.94,8.96,158000,1414818.0
002212.SZ,2026-03-10 13:06:00,8.95,8.97,8.95,8.96,234300,2100284.0
002212.SZ,2026-03-10 13:07:00,8.97,8.97,8.96,8.97,208400,1868872.0
002212.SZ,2026-03-10 13:08:00,8.97,8.98,8.97,8.97,303700,2724402.0
002212.SZ,2026-03-10 13:09:00,8.97,8.98,8.96,8.98,157300,1411270.0
002212.SZ,2026-03-10 13:10:00,8.98,8.98,8.97,8.97,126600,1135876.0
002212.SZ,2026-03-10 13:11:00,8.96,8.97,8.95,8.95,151900,1361244.0
002212.SZ,2026-03-10 13:12:00,8.95,8.96,8.95,8.96,59900,536551.0
002212.SZ,2026-03-10 13:13:00,8.96,8.96,8.95,8.96,111200,995719.0
002212.SZ,2026-03-10 13:14:00,8.96,8.96,8.94,8.94,165900,1484577.0
002212.SZ,2026-03-10 13:15:00,8.95,8.95,8.92,8.92,259700,2320448.0
002212.SZ,2026-03-10 13:16:00,8.92,8.94,8.92,8.94,135400,1209120.0
002212.SZ,2026-03-10 13:17:00,8.94,8.94,8.93,8.94,224900,2008706.0
002212.SZ,2026-03-10 13:18:00,8.94,8.94,8.92,8.93,132100,1179816.0
002212.SZ,2026-03-10 13:19:00,8.93,8.93,8.92,8.93,31400,280260.0
002212.SZ,2026-03-10 13:20:00,8.93,8.93,8.92,8.92,111500,995247.0
002212.SZ,2026-03-10 13:21:00,8.93,8.93,8.92,8.92,124600,1112199.0
002212.SZ,2026-03-10 13:22:00,8.92,8.93,8.92,8.92,164500,1467827.0
002212.SZ,2026-03-10 13:23:00,8.93,8.93,8.92,8.93,108000,964106.0
002212.SZ,2026-03-10 13:24:00,8.93,8.93,8.92,8.93,89700,800746.0
002212.SZ,2026-03-10 13:25:00,8.93,8.93,8.92,8.93,150609,1343730.2
002212.SZ,2026-03-10 13:26:00,8.92,8.93,8.92,8.93,152200,1358810.0
002212.SZ,2026-03-10 13:27:00,8.93,8.93,8.92,8.93,93500,834779.0
002212.SZ,2026-03-10 13:28:00,8.93,8.93,8.92,8.93,79900,713237.0
002212.SZ,2026-03-10 13:29:00,8.92,8.94,8.92,8.93,156200,1394723.0
002212.SZ,2026-03-10 13:30:00,8.93,8.94,8.93,8.94,56300,503065.0
002212.SZ,2026-03-10 13:31:00,8.93,8.94,8.93,8.94,136600,1221164.0
002212.SZ,2026-03-10 13:32:00,8.95,8.95,8.94,8.95,180810,1617984.4
002212.SZ,2026-03-10 13:33:00,8.95,8.96,8.94,8.96,194500,1742019.0
002212.SZ,2026-03-10 13:34:00,8.96,8.97,8.96,8.97,108700,974617.0
002212.SZ,2026-03-10 13:35:00,8.97,8.97,8.95,8.96,221600,1985280.0
002212.SZ,2026-03-10 13:36:00,8.96,8.96,8.95,8.96,130400,1168099.0
002212.SZ,2026-03-10 13:37:00,8.96,8.97,8.96,8.97,215800,1934803.0
002212.SZ,2026-03-10 13:38:00,8.97,8.97,8.96,8.96,63300,567677.0
002212.SZ,2026-03-10 13:39:00,8.97,8.97,8.96,8.97,120400,1079114.0
002212.SZ,2026-03-10 13:40:00,8.97,8.97,8.96,8.97,324500,2910089.0
002212.SZ,2026-03-10 13:41:00,8.97,8.98,8.96,8.97,107702,966221.94
002212.SZ,2026-03-10 13:42:00,8.97,8.97,8.96,8.97,44700,400853.0
002212.SZ,2026-03-10 13:43:00,8.96,8.97,8.96,8.97,121300,1087363.0
002212.SZ,2026-03-10 13:44:00,8.97,8.97,8.96,8.96,73000,654514.0
002212.SZ,2026-03-10 13:45:00,8.96,8.97,8.96,8.97,135000,1210615.0
002212.SZ,2026-03-10 13:46:00,8.97,8.98,8.96,8.98,104500,937573.0
002212.SZ,2026-03-10 13:47:00,8.98,8.98,8.97,8.98,93300,837449.0
002212.SZ,2026-03-10 13:48:00,8.98,8.98,8.97,8.98,80200,720060.0
002212.SZ,2026-03-10 13:49:00,8.98,8.98,8.97,8.97,52600,472080.0
002212.SZ,2026-03-10 13:50:00,8.98,8.98,8.97,8.97,57700,517797.0
002212.SZ,2026-03-10 13:51:00,8.97,8.98,8.97,8.97,115400,1035486.0
002212.SZ,2026-03-10 13:52:00,8.97,8.98,8.97,8.98,101100,907415.0
002212.SZ,2026-03-10 13:53:00,8.97,8.98,8.97,8.97,84700,760083.0
002212.SZ,2026-03-10 13:54:00,8.97,8.98,8.97,8.98,108100,969990.0
002212.SZ,2026-03-10 13:55:00,8.98,8.98,8.97,8.98,102300,918330.0
002212.SZ,2026-03-10 13:56:00,8.98,8.98,8.97,8.97,124200,1115097.0
002212.SZ,2026-03-10 13:57:00,8.98,8.98,8.97,8.97,175100,1572205.0
002212.SZ,2026-03-10 13:58:00,8.98,8.98,8.97,8.97,79400,712757.0
002212.SZ,2026-03-10 13:59:00,8.98,8.99,8.98,8.99,232877,2091714.5
002212.SZ,2026-03-10 14:00:00,8.99,8.99,8.98,8.99,63600,571510.0
002212.SZ,2026-03-10 14:01:00,8.99,8.99,8.98,8.99,190000,1707850.0
002212.SZ,2026-03-10 14:02:00,8.99,9.0,8.99,9.0,619600,5575504.0
002212.SZ,2026-03-10 14:03:00,9.0,9.07,9.0,9.07,369500,3336249.0
002212.SZ,2026-03-10 14:04:00,9.06,9.08,9.06,9.07,850000,7707911.0
002212.SZ,2026-03-10 14:05:00,9.07,9.08,9.06,9.07,513600,4656017.5
002212.SZ,2026-03-10 14:06:00,9.07,9.07,9.05,9.05,271000,2455865.0
002212.SZ,2026-03-10 14:07:00,9.06,9.06,9.05,9.05,198200,1794060.0
002212.SZ,2026-03-10 14:08:00,9.05,9.05,9.03,9.03,172700,1559919.0
002212.SZ,2026-03-10 14:09:00,9.03,9.03,9.02,9.03,78800,711055.0
002212.SZ,2026-03-10 14:10:00,9.02,9.03,9.02,9.02,157400,1420250.0
002212.SZ,2026-03-10 14:11:00,9.03,9.03,9.01,9.02,129200,1164999.0
002212.SZ,2026-03-10 14:12:00,9.01,9.02,9.01,9.02,98100,884537.0
002212.SZ,2026-03-10 14:13:00,9.01,9.02,9.01,9.02,121600,1095908.0
002212.SZ,2026-03-10 14:14:00,9.01,9.02,9.01,9.02,93900,846359.0
002212.SZ,2026-03-10 14:15:00,9.01,9.02,9.0,9.01,134900,1215516.0
002212.SZ,2026-03-10 14:16:00,9.01,9.01,9.0,9.0,89300,804379.0
002212.SZ,2026-03-10 14:17:00,9.01,9.01,9.0,9.01,66100,595179.0
002212.SZ,2026-03-10 14:18:00,9.0,9.01,9.0,9.01,142400,1282504.0
002212.SZ,2026-03-10 14:19:00,9.01,9.01,9.0,9.01,98500,887474.0
002212.SZ,2026-03-10 14:20:00,9.01,9.02,9.01,9.02,180600,1627477.0
002212.SZ,2026-03-10 14:21:00,9.01,9.01,9.01,9.01,156900,1413552.0
002212.SZ,2026-03-10 14:22:00,9.01,9.01,9.0,9.0,138200,1244661.0
002212.SZ,2026-03-10 14:23:00,9.01,9.01,9.0,9.01,123100,1108828.0
002212.SZ,2026-03-10 14:24:00,9.0,9.02,9.0,9.01,127320,1147374.2
002212.SZ,2026-03-10 14:25:00,9.02,9.02,9.01,9.02,103000,928852.0
002212.SZ,2026-03-10 14:26:00,9.02,9.02,9.01,9.02,234600,2115803.0
002212.SZ,2026-03-10 14:27:00,9.02,9.03,9.02,9.03,146700,1323588.0
002212.SZ,2026-03-10 14:28:00,9.02,9.03,9.02,9.02,149700,1351483.0
