ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-01-06 10:45:00,7.05,7.07,7.04,7.07,166300,1173133.0
002513.SZ,2026-01-06 10:46:00,7.07,7.08,7.07,7.08,67700,478862.0
002513.SZ,2026-01-06 10:47:00,7.08,7.08,7.06,7.06,55400,391712.0
002513.SZ,2026-01-06 10:48:00,7.07,7.07,7.05,7.07,95700,675980.0
002513.SZ,2026-01-06 10:49:00,7.07,7.09,7.06,7.09,222800,1577411.0
002513.SZ,2026-01-06 10:50:00,7.09,7.14,7.08,7.13,967600,6875919.0
002513.SZ,2026-01-06 10:51:00,7.12,7.12,7.11,7.11,156600,1114684.0
002513.SZ,2026-01-06 10:52:00,7.12,7.14,7.11,7.14,184100,1312315.0
002513.SZ,2026-01-06 10:53:00,7.14,7.15,7.13,7.15,314800,2247783.0
002513.SZ,2026-01-06 10:54:00,7.15,7.16,7.14,7.16,348400,2490084.0
002513.SZ,2026-01-06 10:55:00,7.15,7.16,7.14,7.15,293000,2095694.0
002513.SZ,2026-01-06 10:56:00,7.15,7.15,7.14,7.14,116200,830245.0
002513.SZ,2026-01-06 10:57:00,7.14,7.15,7.14,7.15,106100,757973.0
002513.SZ,2026-01-06 10:58:00,7.15,7.15,7.13,7.14,79200,565466.0
002513.SZ,2026-01-06 10:59:00,7.14,7.15,7.13,7.15,301900,2156251.0
002513.SZ,2026-01-06 11:00:00,7.15,7.16,7.14,7.16,106800,763684.0
002513.SZ,2026-01-06 11:01:00,7.16,7.16,7.14,7.15,153400,1097048.0
002513.SZ,2026-01-06 11:02:00,7.15,7.15,7.13,7.13,75800,541316.0
002513.SZ,2026-01-06 11:03:00,7.13,7.14,7.13,7.14,59900,427226.0
002513.SZ,2026-01-06 11:04:00,7.14,7.14,7.13,7.14,33500,239182.0
002513.SZ,2026-01-06 11:05:00,7.14,7.14,7.13,7.14,24500,174869.0
002513.SZ,2026-01-06 11:06:00,7.14,7.14,7.13,7.13,76900,548527.0
002513.SZ,2026-01-06 11:07:00,7.13,7.14,7.13,7.14,116100,827857.0
002513.SZ,2026-01-06 11:08:00,7.13,7.14,7.13,7.14,27600,197001.0
002513.SZ,2026-01-06 11:09:00,7.14,7.16,7.14,7.15,237400,1696979.0
002513.SZ,2026-01-06 11:10:00,7.16,7.16,7.15,7.16,73800,528258.0
002513.SZ,2026-01-06 11:11:00,7.16,7.18,7.16,7.18,159500,1142752.0
002513.SZ,2026-01-06 11:12:00,7.18,7.2,7.17,7.2,391300,2812462.0
002513.SZ,2026-01-06 11:13:00,7.2,7.21,7.19,7.2,406200,2923717.0
002513.SZ,2026-01-06 11:14:00,7.2,7.2,7.18,7.19,253200,1821231.0
002513.SZ,2026-01-06 11:15:00,7.19,7.19,7.17,7.18,157500,1130783.0
002513.SZ,2026-01-06 11:16:00,7.18,7.18,7.16,7.16,63700,456568.0
002513.SZ,2026-01-06 11:17:00,7.17,7.17,7.16,7.17,81100,580634.0
002513.SZ,2026-01-06 11:18:00,7.16,7.18,7.16,7.17,143700,1030709.0
002513.SZ,2026-01-06 11:19:00,7.18,7.19,7.18,7.18,78200,561788.0
002513.SZ,2026-01-06 11:20:00,7.18,7.19,7.18,7.18,81000,581975.0
002513.SZ,2026-01-06 11:21:00,7.18,7.19,7.17,7.17,126100,905255.0
002513.SZ,2026-01-06 11:22:00,7.18,7.18,7.17,7.18,48300,346562.0
002513.SZ,2026-01-06 11:23:00,7.17,7.17,7.16,7.16,184400,1322097.0
002513.SZ,2026-01-06 11:24:00,7.17,7.17,7.16,7.17,62200,445450.0
002513.SZ,2026-01-06 11:25:00,7.16,7.17,7.16,7.17,20800,148961.0
002513.SZ,2026-01-06 11:26:00,7.16,7.16,7.15,7.15,19800,141748.0
002513.SZ,2026-01-06 11:27:00,7.16,7.17,7.15,7.16,177900,1275218.0
002513.SZ,2026-01-06 11:28:00,7.17,7.17,7.16,7.16,8600,61621.0
002513.SZ,2026-01-06 11:29:00,7.16,7.18,7.16,7.18,46700,335055.0
002513.SZ,2026-01-06 11:30:00,7.18,7.2,7.18,7.2,213800,1538073.0
002513.SZ,2026-01-06 13:01:00,7.2,7.2,7.18,7.19,388600,2796442.0
002513.SZ,2026-01-06 13:02:00,7.18,7.18,7.17,7.18,68600,492382.0
002513.SZ,2026-01-06 13:03:00,7.18,7.18,7.17,7.18,89500,642495.0
002513.SZ,2026-01-06 13:04:00,7.18,7.19,7.18,7.18,38300,275063.0
002513.SZ,2026-01-06 13:05:00,7.19,7.2,7.19,7.2,80200,576952.0
002513.SZ,2026-01-06 13:06:00,7.2,7.21,7.2,7.21,89500,644715.0
002513.SZ,2026-01-06 13:07:00,7.21,7.21,7.2,7.2,117500,846872.0
002513.SZ,2026-01-06 13:08:00,7.2,7.21,7.2,7.2,86500,623517.0
002513.SZ,2026-01-06 13:09:00,7.2,7.21,7.19,7.19,187100,1347039.0
002513.SZ,2026-01-06 13:10:00,7.19,7.2,7.19,7.19,84800,610185.0
002513.SZ,2026-01-06 13:11:00,7.2,7.2,7.19,7.19,77500,557780.0
002513.SZ,2026-01-06 13:12:00,7.2,7.2,7.19,7.19,36100,259884.0
002513.SZ,2026-01-06 13:13:00,7.19,7.2,7.19,7.19,55200,397249.0
002513.SZ,2026-01-06 13:14:00,7.2,7.2,7.18,7.18,96800,695906.0
002513.SZ,2026-01-06 13:15:00,7.19,7.19,7.18,7.19,91100,654897.0
002513.SZ,2026-01-06 13:16:00,7.19,7.19,7.18,7.19,67200,483002.0
002513.SZ,2026-01-06 13:17:00,7.19,7.19,7.18,7.18,69300,497852.0
002513.SZ,2026-01-06 13:18:00,7.18,7.19,7.18,7.18,169500,1217216.0
002513.SZ,2026-01-06 13:19:00,7.19,7.19,7.18,7.18,89900,645865.0
002513.SZ,2026-01-06 13:20:00,7.17,7.18,7.17,7.17,42600,305789.0
002513.SZ,2026-01-06 13:21:00,7.17,7.18,7.17,7.17,41300,296308.0
002513.SZ,2026-01-06 13:22:00,7.17,7.18,7.17,7.18,46700,335015.0
002513.SZ,2026-01-06 13:23:00,7.18,7.18,7.17,7.18,56800,407760.0
002513.SZ,2026-01-06 13:24:00,7.17,7.18,7.17,7.18,59800,429232.0
002513.SZ,2026-01-06 13:25:00,7.18,7.19,7.18,7.18,69700,500494.0
002513.SZ,2026-01-06 13:26:00,7.18,7.18,7.17,7.17,43700,313682.0
002513.SZ,2026-01-06 13:27:00,7.17,7.18,7.17,7.17,55600,398689.0
002513.SZ,2026-01-06 13:28:00,7.16,7.18,7.16,7.18,110200,790672.0
002513.SZ,2026-01-06 13:29:00,7.17,7.18,7.17,7.17,27000,193735.0
002513.SZ,2026-01-06 13:30:00,7.17,7.18,7.17,7.17,21700,155741.0
002513.SZ,2026-01-06 13:31:00,7.17,7.18,7.17,7.17,45700,327983.0
002513.SZ,2026-01-06 13:32:00,7.17,7.18,7.17,7.18,54100,388078.0
002513.SZ,2026-01-06 13:33:00,7.17,7.18,7.16,7.16,109200,782933.0
002513.SZ,2026-01-06 13:34:00,7.16,7.16,7.15,7.15,195100,1396062.0
002513.SZ,2026-01-06 13:35:00,7.15,7.16,7.15,7.15,97700,699104.0
002513.SZ,2026-01-06 13:36:00,7.15,7.15,7.14,7.15,125200,895165.0
002513.SZ,2026-01-06 13:37:00,7.15,7.16,7.14,7.15,61200,437405.0
002513.SZ,2026-01-06 13:38:00,7.15,7.16,7.15,7.16,23000,164595.0
002513.SZ,2026-01-06 13:39:00,7.16,7.16,7.15,7.15,118900,850371.0
002513.SZ,2026-01-06 13:40:00,7.15,7.15,7.14,7.14,88300,630721.0
002513.SZ,2026-01-06 13:41:00,7.14,7.14,7.13,7.13,42300,301687.0
002513.SZ,2026-01-06 13:42:00,7.13,7.14,7.13,7.14,133500,952946.0
002513.SZ,2026-01-06 13:43:00,7.13,7.14,7.13,7.14,51400,366837.0
002513.SZ,2026-01-06 13:44:00,7.13,7.15,7.13,7.15,32500,232069.0
002513.SZ,2026-01-06 13:45:00,7.15,7.15,7.13,7.13,197000,1406820.0
002513.SZ,2026-01-06 13:46:00,7.14,7.14,7.13,7.13,364100,2598179.0
002513.SZ,2026-01-06 13:47:00,7.13,7.14,7.13,7.13,114200,814386.0
002513.SZ,2026-01-06 13:48:00,7.12,7.13,7.12,7.13,95700,682333.0
002513.SZ,2026-01-06 13:49:00,7.13,7.15,7.13,7.15,144900,1034287.0
002513.SZ,2026-01-06 13:50:00,7.15,7.16,7.15,7.16,132700,949222.0
002513.SZ,2026-01-06 13:51:00,7.16,7.16,7.15,7.16,42000,300569.0
002513.SZ,2026-01-06 13:52:00,7.16,7.16,7.15,7.15,17500,125245.0
002513.SZ,2026-01-06 13:53:00,7.16,7.18,7.15,7.17,202400,1451340.0
002513.SZ,2026-01-06 13:54:00,7.17,7.18,7.17,7.17,72600,520636.0
002513.SZ,2026-01-06 13:55:00,7.17,7.17,7.16,7.17,65100,466343.0
002513.SZ,2026-01-06 13:56:00,7.17,7.17,7.16,7.16,31600,226300.0
002513.SZ,2026-01-06 13:57:00,7.16,7.17,7.16,7.17,47800,342375.0
002513.SZ,2026-01-06 13:58:00,7.16,7.17,7.16,7.17,56900,407686.0
002513.SZ,2026-01-06 13:59:00,7.16,7.17,7.16,7.17,79100,566772.0
002513.SZ,2026-01-06 14:00:00,7.16,7.17,7.16,7.17,41000,293819.0
002513.SZ,2026-01-06 14:01:00,7.17,7.17,7.16,7.17,37800,271016.0
002513.SZ,2026-01-06 14:02:00,7.17,7.18,7.17,7.17,60100,430918.0
002513.SZ,2026-01-06 14:03:00,7.17,7.17,7.17,7.17,23700,169929.0
002513.SZ,2026-01-06 14:04:00,7.17,7.17,7.16,7.17,70000,501685.0
002513.SZ,2026-01-06 14:05:00,7.16,7.17,7.16,7.17,33200,237974.0
002513.SZ,2026-01-06 14:06:00,7.17,7.17,7.16,7.17,72000,516167.0
002513.SZ,2026-01-06 14:07:00,7.17,7.17,7.16,7.17,37400,268114.0
002513.SZ,2026-01-06 14:08:00,7.17,7.17,7.16,7.17,69500,498002.0
002513.SZ,2026-01-06 14:09:00,7.17,7.17,7.16,7.16,41800,299386.0
002513.SZ,2026-01-06 14:10:00,7.17,7.17,7.16,7.17,58500,419155.0
002513.SZ,2026-01-06 14:11:00,7.16,7.17,7.16,7.17,38600,276704.0
002513.SZ,2026-01-06 14:12:00,7.17,7.17,7.16,7.17,101600,727687.0
002513.SZ,2026-01-06 14:13:00,7.16,7.17,7.16,7.17,39500,283083.0
002513.SZ,2026-01-06 14:14:00,7.17,7.17,7.16,7.17,55700,399279.0
002513.SZ,2026-01-06 14:15:00,7.17,7.17,7.16,7.17,44000,315434.0
002513.SZ,2026-01-06 14:16:00,7.16,7.17,7.15,7.16,178500,1277981.0
002513.SZ,2026-01-06 14:17:00,7.15,7.16,7.15,7.15,32800,234550.0
002513.SZ,2026-01-06 14:18:00,7.16,7.16,7.15,7.16,24600,176092.0
002513.SZ,2026-01-06 14:19:00,7.16,7.16,7.15,7.16,42100,301428.0
002513.SZ,2026-01-06 14:20:00,7.15,7.16,7.14,7.15,213500,1526385.0
002513.SZ,2026-01-06 14:21:00,7.14,7.15,7.14,7.15,49400,352973.0
002513.SZ,2026-01-06 14:22:00,7.15,7.15,7.14,7.15,30000,214459.0
002513.SZ,2026-01-06 14:23:00,7.15,7.15,7.14,7.14,29900,213597.0
002513.SZ,2026-01-06 14:24:00,7.14,7.15,7.14,7.14,75600,540078.0
002513.SZ,2026-01-06 14:25:00,7.15,7.15,7.14,7.14,36200,258665.0
002513.SZ,2026-01-06 14:26:00,7.15,7.15,7.13,7.14,291700,2082660.0
002513.SZ,2026-01-06 14:27:00,7.14,7.14,7.13,7.14,41200,294024.0
002513.SZ,2026-01-06 14:28:00,7.14,7.14,7.13,7.14,45800,326969.0
002513.SZ,2026-01-06 14:29:00,7.14,7.14,7.12,7.13,223700,1595011.0
002513.SZ,2026-01-06 14:30:00,7.13,7.14,7.12,7.13,74600,531795.0
002513.SZ,2026-01-06 14:31:00,7.13,7.13,7.12,7.13,92400,658758.0
002513.SZ,2026-01-06 14:32:00,7.13,7.14,7.13,7.14,84000,598990.0
002513.SZ,2026-01-06 14:33:00,7.14,7.14,7.13,7.14,40300,287622.0
002513.SZ,2026-01-06 14:34:00,7.13,7.15,7.13,7.15,182800,1305042.0
002513.SZ,2026-01-06 14:35:00,7.14,7.15,7.14,7.15,92300,659895.0
002513.SZ,2026-01-06 14:36:00,7.15,7.16,7.15,7.15,116700,834450.0
002513.SZ,2026-01-06 14:37:00,7.14,7.15,7.14,7.14,89900,642587.0
002513.SZ,2026-01-06 14:38:00,7.15,7.15,7.14,7.15,35100,250942.0
002513.SZ,2026-01-06 14:39:00,7.15,7.15,7.14,7.15,21200,151491.0
002513.SZ,2026-01-06 14:40:00,7.14,7.15,7.14,7.14,37300,266536.0
002513.SZ,2026-01-06 14:41:00,7.14,7.15,7.14,7.15,99100,708411.0
002513.SZ,2026-01-06 14:42:00,7.15,7.15,7.14,7.14,56200,401717.0
002513.SZ,2026-01-06 14:43:00,7.14,7.15,7.14,7.15,211100,1508045.0
002513.SZ,2026-01-06 14:44:00,7.15,7.15,7.14,7.15,170500,1218818.0
002513.SZ,2026-01-06 14:45:00,7.14,7.15,7.14,7.14,48000,342991.0
002513.SZ,2026-01-06 14:46:00,7.15,7.16,7.15,7.15,147700,1056459.0
002513.SZ,2026-01-06 14:47:00,7.15,7.16,7.15,7.15,182300,1303506.0
002513.SZ,2026-01-06 14:48:00,7.15,7.15,7.14,7.15,99000,707786.0
002513.SZ,2026-01-06 14:49:00,7.15,7.16,7.15,7.15,61500,440033.0
002513.SZ,2026-01-06 14:50:00,7.15,7.15,7.14,7.14,266500,1904712.0
002513.SZ,2026-01-06 14:51:00,7.14,7.15,7.14,7.14,227300,1623382.0
002513.SZ,2026-01-06 14:52:00,7.14,7.15,7.13,7.15,336900,2405772.0
002513.SZ,2026-01-06 14:53:00,7.14,7.15,7.14,7.15,114700,819812.0
002513.SZ,2026-01-06 14:54:00,7.15,7.15,7.14,7.15,166000,1186637.0
002513.SZ,2026-01-06 14:55:00,7.15,7.15,7.14,7.14,221300,1581693.0
002513.SZ,2026-01-06 14:56:00,7.15,7.15,7.14,7.15,288100,2058424.0
002513.SZ,2026-01-06 14:57:00,7.15,7.16,7.14,7.15,273200,1953392.0
002513.SZ,2026-01-06 14:58:00,7.15,7.15,7.15,7.15,0,0.0
002513.SZ,2026-01-06 14:59:00,7.15,7.15,7.15,7.15,0,0.0
002513.SZ,2026-01-06 15:00:00,7.16,7.16,7.16,7.16,338000,2420080.0
002513.SZ,2026-01-07 09:30:00,7.17,7.2,7.17,7.17,239800,1719754.0
002513.SZ,2026-01-07 09:31:00,7.17,7.18,7.1,7.11,292200,2091604.0
002513.SZ,2026-01-07 09:32:00,7.11,7.11,7.07,7.07,370000,2625189.0
002513.SZ,2026-01-07 09:33:00,7.07,7.14,7.07,7.12,187900,1334037.0
002513.SZ,2026-01-07 09:34:00,7.11,7.13,7.09,7.13,208000,1477600.0
002513.SZ,2026-01-07 09:35:00,7.14,7.14,7.11,7.11,121200,863120.0
002513.SZ,2026-01-07 09:36:00,7.12,7.16,7.11,7.15,215600,1537046.0
002513.SZ,2026-01-07 09:37:00,7.15,7.15,7.14,7.14,67100,479305.0
002513.SZ,2026-01-07 09:38:00,7.14,7.14,7.11,7.11,129700,924388.0
002513.SZ,2026-01-07 09:39:00,7.11,7.14,7.11,7.13,409100,2908892.0
002513.SZ,2026-01-07 09:40:00,7.12,7.13,7.11,7.12,135000,961525.0
002513.SZ,2026-01-07 09:41:00,7.12,7.13,7.12,7.12,155400,1107125.0
002513.SZ,2026-01-07 09:42:00,7.14,7.14,7.13,7.14,139200,993222.0
002513.SZ,2026-01-07 09:43:00,7.14,7.14,7.12,7.12,98100,699306.0
002513.SZ,2026-01-07 09:44:00,7.12,7.14,7.12,7.12,139500,994009.0
002513.SZ,2026-01-07 09:45:00,7.12,7.13,7.11,7.11,83200,592253.0
002513.SZ,2026-01-07 09:46:00,7.11,7.12,7.1,7.12,256600,1826048.0
002513.SZ,2026-01-07 09:47:00,7.12,7.13,7.1,7.1,101300,720464.0
002513.SZ,2026-01-07 09:48:00,7.1,7.12,7.1,7.1,116200,825416.0
002513.SZ,2026-01-07 09:49:00,7.1,7.11,7.09,7.09,233300,1655239.0
002513.SZ,2026-01-07 09:50:00,7.1,7.1,7.08,7.09,151000,1070447.0
002513.SZ,2026-01-07 09:51:00,7.09,7.1,7.09,7.1,82900,588262.0
002513.SZ,2026-01-07 09:52:00,7.1,7.1,7.09,7.09,60900,432140.0
002513.SZ,2026-01-07 09:53:00,7.1,7.11,7.09,7.1,264400,1876350.0
002513.SZ,2026-01-07 09:54:00,7.1,7.1,7.09,7.09,79300,562953.0
002513.SZ,2026-01-07 09:55:00,7.1,7.11,7.09,7.1,90400,641892.0
002513.SZ,2026-01-07 09:56:00,7.11,7.11,7.1,7.1,54300,385632.0
002513.SZ,2026-01-07 09:57:00,7.11,7.11,7.1,7.1,32900,233775.0
002513.SZ,2026-01-07 09:58:00,7.1,7.11,7.1,7.1,83500,592979.0
002513.SZ,2026-01-07 09:59:00,7.1,7.1,7.09,7.09,103500,734819.0
002513.SZ,2026-01-07 10:00:00,7.1,7.1,7.09,7.09,67200,476822.0
002513.SZ,2026-01-07 10:01:00,7.1,7.1,7.09,7.09,76200,540521.0
002513.SZ,2026-01-07 10:02:00,7.09,7.1,7.09,7.09,58400,414259.0
002513.SZ,2026-01-07 10:03:00,7.09,7.1,7.09,7.09,164300,1165037.0
002513.SZ,2026-01-07 10:04:00,7.08,7.08,7.07,7.07,429200,3038495.0
002513.SZ,2026-01-07 10:05:00,7.08,7.08,7.06,7.06,262600,1855226.0
002513.SZ,2026-01-07 10:06:00,7.06,7.06,7.05,7.06,126400,892402.0
002513.SZ,2026-01-07 10:07:00,7.06,7.07,7.06,7.06,122900,868090.0
002513.SZ,2026-01-07 10:08:00,7.06,7.07,7.06,7.06,118300,835682.0
002513.SZ,2026-01-07 10:09:00,7.07,7.07,7.06,7.06,69600,491504.0
002513.SZ,2026-01-07 10:10:00,7.07,7.07,7.06,7.06,57700,407519.0
002513.SZ,2026-01-07 10:11:00,7.06,7.07,7.06,7.06,68800,485927.0
002513.SZ,2026-01-07 10:12:00,7.06,7.07,7.06,7.06,74300,524624.0
002513.SZ,2026-01-07 10:13:00,7.06,7.06,7.05,7.06,151400,1067743.0
002513.SZ,2026-01-07 10:14:00,7.05,7.06,7.05,7.05,60300,425145.0
002513.SZ,2026-01-07 10:15:00,7.05,7.06,7.05,7.05,82400,581100.0
002513.SZ,2026-01-07 10:16:00,7.05,7.06,7.05,7.06,105700,745753.0
002513.SZ,2026-01-07 10:17:00,7.06,7.06,7.03,7.03,250800,1767067.0
002513.SZ,2026-01-07 10:18:00,7.03,7.03,7.02,7.02,141500,994070.0
002513.SZ,2026-01-07 10:19:00,7.02,7.02,7.01,7.02,157500,1105391.0
002513.SZ,2026-01-07 10:20:00,7.01,7.02,7.01,7.02,176600,1238220.0
002513.SZ,2026-01-07 10:21:00,7.01,7.01,7.0,7.01,139500,977990.0
002513.SZ,2026-01-07 10:22:00,7.01,7.02,7.01,7.02,55800,391259.0
002513.SZ,2026-01-07 10:23:00,7.01,7.02,7.01,7.01,119000,834274.0
002513.SZ,2026-01-07 10:24:00,7.01,7.01,7.0,7.0,120600,844540.0
002513.SZ,2026-01-07 10:25:00,7.0,7.0,6.98,6.98,528300,3694430.0
002513.SZ,2026-01-07 10:26:00,6.98,6.99,6.98,6.99,108300,756612.0
002513.SZ,2026-01-07 10:27:00,6.99,6.99,6.98,6.99,64200,448680.0
002513.SZ,2026-01-07 10:28:00,6.99,7.0,6.99,7.0,75800,530221.0
002513.SZ,2026-01-07 10:29:00,7.0,7.0,6.99,6.99,158300,1107072.0
002513.SZ,2026-01-07 10:30:00,7.0,7.0,6.99,6.99,76700,536230.0
002513.SZ,2026-01-07 10:31:00,6.99,7.0,6.99,6.99,114700,802057.0
002513.SZ,2026-01-07 10:32:00,6.99,7.0,6.99,7.0,29500,206382.0
002513.SZ,2026-01-07 10:33:00,7.0,7.04,7.0,7.04,578300,4055387.0
002513.SZ,2026-01-07 10:34:00,7.04,7.04,7.02,7.03,73000,513348.0
002513.SZ,2026-01-07 10:35:00,7.03,7.03,7.03,7.03,106300,746705.0
002513.SZ,2026-01-07 10:36:00,7.03,7.04,7.02,7.04,65500,460251.0
002513.SZ,2026-01-07 10:37:00,7.04,7.04,7.03,7.04,62600,440228.0
002513.SZ,2026-01-07 10:38:00,7.04,7.04,7.03,7.03,51100,359345.0
002513.SZ,2026-01-07 10:39:00,7.03,7.03,7.02,7.02,30600,214891.0
002513.SZ,2026-01-07 10:40:00,7.02,7.02,7.01,7.02,13000,91273.0
002513.SZ,2026-01-07 10:41:00,7.02,7.02,7.01,7.02,32300,226477.0
002513.SZ,2026-01-07 10:42:00,7.01,7.02,7.01,7.01,76200,534537.0
002513.SZ,2026-01-07 10:43:00,7.01,7.02,7.01,7.01,61300,429760.0
002513.SZ,2026-01-07 10:44:00,7.01,7.02,7.01,7.01,56200,393973.0
002513.SZ,2026-01-07 10:45:00,7.01,7.01,7.0,7.01,16700,116987.0
002513.SZ,2026-01-07 10:46:00,7.0,7.01,7.0,7.01,39000,273332.0
002513.SZ,2026-01-07 10:47:00,7.01,7.02,7.01,7.02,36100,253116.0
002513.SZ,2026-01-07 10:48:00,7.01,7.01,7.0,7.0,88600,620998.0
002513.SZ,2026-01-07 10:49:00,7.01,7.01,7.0,7.0,11700,81955.0
002513.SZ,2026-01-07 10:50:00,7.0,7.01,7.0,7.0,37600,263208.0
002513.SZ,2026-01-07 10:51:00,7.0,7.01,7.0,7.01,17300,121174.0
002513.SZ,2026-01-07 10:52:00,7.0,7.01,7.0,7.01,80000,560333.0
002513.SZ,2026-01-07 10:53:00,7.01,7.01,7.0,7.01,25000,175104.0
002513.SZ,2026-01-07 10:54:00,7.01,7.01,7.0,7.01,45800,320748.0
002513.SZ,2026-01-07 10:55:00,7.01,7.01,7.0,7.0,17700,123978.0
002513.SZ,2026-01-07 10:56:00,7.0,7.01,7.0,7.0,27900,195368.0
002513.SZ,2026-01-07 10:57:00,7.0,7.01,7.0,7.01,134300,940380.0
002513.SZ,2026-01-07 10:58:00,7.01,7.01,7.0,7.01,13700,95995.0
002513.SZ,2026-01-07 10:59:00,7.01,7.01,7.0,7.0,25900,181347.0
002513.SZ,2026-01-07 11:00:00,7.0,7.01,7.0,7.01,40700,284968.0
002513.SZ,2026-01-07 11:01:00,7.01,7.01,7.0,7.01,28500,199658.0
002513.SZ,2026-01-07 11:02:00,7.01,7.01,7.0,7.0,12500,87581.0
002513.SZ,2026-01-07 11:03:00,7.0,7.01,7.0,7.01,101700,712764.0
002513.SZ,2026-01-07 11:04:00,7.01,7.01,7.0,7.01,37100,259805.0
002513.SZ,2026-01-07 11:05:00,7.0,7.01,7.0,7.0,11100,77705.0
002513.SZ,2026-01-07 11:06:00,7.0,7.01,7.0,7.01,29900,209436.0
002513.SZ,2026-01-07 11:07:00,7.0,7.01,7.0,7.01,71800,503172.0
002513.SZ,2026-01-07 11:08:00,7.01,7.01,7.0,7.01,57200,400957.0
002513.SZ,2026-01-07 11:09:00,7.01,7.01,7.0,7.01,58600,410658.0
002513.SZ,2026-01-07 11:10:00,7.01,7.01,7.01,7.01,47800,335060.0
002513.SZ,2026-01-07 11:11:00,7.01,7.01,7.01,7.01,37400,262144.0
002513.SZ,2026-01-07 11:12:00,7.01,7.01,7.0,7.01,29600,207506.0
002513.SZ,2026-01-07 11:13:00,7.01,7.02,7.01,7.01,69100,484417.0
002513.SZ,2026-01-07 11:14:00,7.01,7.01,7.0,7.0,12200,85510.0
002513.SZ,2026-01-07 11:15:00,7.01,7.01,7.0,7.01,19100,133808.0
002513.SZ,2026-01-07 11:16:00,7.01,7.02,7.01,7.01,76100,533482.0
002513.SZ,2026-01-07 11:17:00,7.01,7.02,7.01,7.02,103600,727148.0
002513.SZ,2026-01-07 11:18:00,7.02,7.02,7.01,7.01,43300,303747.0
002513.SZ,2026-01-07 11:19:00,7.01,7.02,7.01,7.02,5800,40666.0
002513.SZ,2026-01-07 11:20:00,7.02,7.02,7.01,7.02,52700,369507.0
002513.SZ,2026-01-07 11:21:00,7.02,7.03,7.02,7.03,54300,381180.0
002513.SZ,2026-01-07 11:22:00,7.01,7.03,7.01,7.03,14100,99000.0
002513.SZ,2026-01-07 11:23:00,7.03,7.03,7.02,7.03,15600,109631.0
002513.SZ,2026-01-07 11:24:00,7.03,7.03,7.02,7.03,48200,338682.0
002513.SZ,2026-01-07 11:25:00,7.02,7.03,7.02,7.02,80300,563942.0
002513.SZ,2026-01-07 11:26:00,7.02,7.03,7.02,7.03,19900,139724.0
002513.SZ,2026-01-07 11:27:00,7.02,7.03,7.02,7.02,12400,87055.0
002513.SZ,2026-01-07 11:28:00,7.03,7.03,7.02,7.03,10900,76625.0
002513.SZ,2026-01-07 11:29:00,7.02,7.03,7.02,7.02,9700,68124.0
002513.SZ,2026-01-07 11:30:00,7.03,7.03,7.02,7.02,28300,198734.0
002513.SZ,2026-01-07 13:01:00,7.02,7.03,7.01,7.02,86900,610237.0
002513.SZ,2026-01-07 13:02:00,7.01,7.02,7.01,7.02,12600,88395.0
002513.SZ,2026-01-07 13:03:00,7.02,7.02,7.01,7.02,38300,268543.0
002513.SZ,2026-01-07 13:04:00,7.01,7.02,7.01,7.02,20000,140308.0
002513.SZ,2026-01-07 13:05:00,7.01,7.03,7.01,7.02,57500,403732.0
002513.SZ,2026-01-07 13:06:00,7.02,7.03,7.02,7.03,15700,110264.0
002513.SZ,2026-01-07 13:07:00,7.03,7.03,7.02,7.02,31300,219818.0
002513.SZ,2026-01-07 13:08:00,7.03,7.03,7.02,7.03,38100,267644.0
002513.SZ,2026-01-07 13:09:00,7.03,7.03,7.02,7.03,8900,62566.0
002513.SZ,2026-01-07 13:10:00,7.03,7.03,7.02,7.03,40100,281815.0
002513.SZ,2026-01-07 13:11:00,7.02,7.03,7.02,7.02,22600,158703.0
002513.SZ,2026-01-07 13:12:00,7.03,7.03,7.02,7.02,2900,20383.0
002513.SZ,2026-01-07 13:13:00,7.02,7.03,7.02,7.02,5000,35107.0
002513.SZ,2026-01-07 13:14:00,7.02,7.03,7.02,7.02,110300,775154.0
002513.SZ,2026-01-07 13:15:00,7.02,7.05,7.02,7.03,79000,555644.0
002513.SZ,2026-01-07 13:16:00,7.04,7.05,7.04,7.05,31900,224596.0
002513.SZ,2026-01-07 13:17:00,7.04,7.05,7.04,7.05,26500,186783.0
002513.SZ,2026-01-07 13:18:00,7.05,7.05,7.04,7.05,9800,69046.0
002513.SZ,2026-01-07 13:19:00,7.05,7.05,7.04,7.04,13100,92259.0
002513.SZ,2026-01-07 13:20:00,7.05,7.05,7.04,7.04,6100,42971.0
002513.SZ,2026-01-07 13:21:00,7.04,7.04,7.04,7.04,1500,10560.0
002513.SZ,2026-01-07 13:22:00,7.05,7.06,7.05,7.05,88400,623154.0
002513.SZ,2026-01-07 13:23:00,7.05,7.05,7.03,7.04,149800,1055205.0
002513.SZ,2026-01-07 13:24:00,7.03,7.04,7.02,7.03,85900,603881.0
002513.SZ,2026-01-07 13:25:00,7.02,7.03,7.02,7.02,7700,54101.0
002513.SZ,2026-01-07 13:26:00,7.02,7.02,7.02,7.02,39000,273780.0
002513.SZ,2026-01-07 13:27:00,7.02,7.02,7.02,7.02,82700,580541.0
002513.SZ,2026-01-07 13:28:00,7.02,7.02,7.01,7.01,25000,175285.0
002513.SZ,2026-01-07 13:29:00,7.01,7.01,7.01,7.01,24300,170346.0
