ts_code,trade_time,open,high,low,close,vol,amount
002015.SZ,2026-01-06 10:43:00,10.2,10.22,10.2,10.21,138700,1415059.0
002015.SZ,2026-01-06 10:44:00,10.2,10.21,10.19,10.2,30800,314040.0
002015.SZ,2026-01-06 10:45:00,10.2,10.21,10.19,10.21,38000,387496.0
002015.SZ,2026-01-06 10:46:00,10.21,10.22,10.2,10.22,84300,861255.0
002015.SZ,2026-01-06 10:47:00,10.22,10.22,10.2,10.22,51600,527009.0
002015.SZ,2026-01-06 10:48:00,10.22,10.22,10.21,10.22,9300,94994.0
002015.SZ,2026-01-06 10:49:00,10.22,10.22,10.21,10.22,15100,154308.0
002015.SZ,2026-01-06 10:50:00,10.21,10.22,10.21,10.21,70800,723051.0
002015.SZ,2026-01-06 10:51:00,10.21,10.23,10.21,10.23,55600,568219.0
002015.SZ,2026-01-06 10:52:00,10.22,10.23,10.22,10.23,23900,244425.0
002015.SZ,2026-01-06 10:53:00,10.23,10.24,10.22,10.23,41600,425474.0
002015.SZ,2026-01-06 10:54:00,10.24,10.24,10.23,10.24,20700,211874.0
002015.SZ,2026-01-06 10:55:00,10.24,10.24,10.23,10.24,76600,783354.0
002015.SZ,2026-01-06 10:56:00,10.23,10.24,10.21,10.23,79200,809700.0
002015.SZ,2026-01-06 10:57:00,10.22,10.23,10.22,10.23,38900,397563.0
002015.SZ,2026-01-06 10:58:00,10.23,10.23,10.22,10.22,24900,254489.0
002015.SZ,2026-01-06 10:59:00,10.22,10.23,10.22,10.22,7400,75668.0
002015.SZ,2026-01-06 11:00:00,10.23,10.23,10.22,10.22,23600,241303.0
002015.SZ,2026-01-06 11:01:00,10.23,10.24,10.23,10.23,25400,259841.0
002015.SZ,2026-01-06 11:02:00,10.24,10.25,10.24,10.25,52400,536599.0
002015.SZ,2026-01-06 11:03:00,10.24,10.25,10.23,10.24,61800,632845.0
002015.SZ,2026-01-06 11:04:00,10.25,10.25,10.23,10.25,41800,428041.0
002015.SZ,2026-01-06 11:05:00,10.24,10.24,10.23,10.24,13000,133066.0
002015.SZ,2026-01-06 11:06:00,10.24,10.24,10.23,10.24,57300,586284.0
002015.SZ,2026-01-06 11:07:00,10.23,10.24,10.22,10.22,68100,696660.0
002015.SZ,2026-01-06 11:08:00,10.22,10.23,10.22,10.22,2000,20441.0
002015.SZ,2026-01-06 11:09:00,10.22,10.23,10.22,10.22,9100,93013.0
002015.SZ,2026-01-06 11:10:00,10.22,10.22,10.22,10.22,21700,221836.0
002015.SZ,2026-01-06 11:11:00,10.22,10.23,10.22,10.22,88900,908693.0
002015.SZ,2026-01-06 11:12:00,10.22,10.23,10.22,10.23,63100,644959.0
002015.SZ,2026-01-06 11:13:00,10.22,10.24,10.22,10.24,61300,627092.0
002015.SZ,2026-01-06 11:14:00,10.23,10.24,10.23,10.23,4900,50155.0
002015.SZ,2026-01-06 11:15:00,10.23,10.24,10.23,10.24,33600,343762.0
002015.SZ,2026-01-06 11:16:00,10.24,10.24,10.23,10.24,20700,211916.0
002015.SZ,2026-01-06 11:17:00,10.24,10.24,10.23,10.24,71200,728960.0
002015.SZ,2026-01-06 11:18:00,10.24,10.24,10.23,10.24,36100,369468.0
002015.SZ,2026-01-06 11:19:00,10.24,10.25,10.24,10.25,18200,186454.0
002015.SZ,2026-01-06 11:20:00,10.25,10.25,10.24,10.25,9500,97369.0
002015.SZ,2026-01-06 11:21:00,10.25,10.25,10.24,10.24,37300,382089.0
002015.SZ,2026-01-06 11:22:00,10.25,10.25,10.24,10.25,51600,528834.0
002015.SZ,2026-01-06 11:23:00,10.24,10.25,10.24,10.25,12400,127033.0
002015.SZ,2026-01-06 11:24:00,10.24,10.25,10.24,10.24,64700,662591.0
002015.SZ,2026-01-06 11:25:00,10.23,10.24,10.23,10.23,38900,397977.0
002015.SZ,2026-01-06 11:26:00,10.23,10.24,10.23,10.24,113500,1162138.0
002015.SZ,2026-01-06 11:27:00,10.24,10.25,10.23,10.23,68600,702594.0
002015.SZ,2026-01-06 11:28:00,10.23,10.24,10.22,10.22,36500,373331.0
002015.SZ,2026-01-06 11:29:00,10.24,10.24,10.22,10.22,83800,857121.0
002015.SZ,2026-01-06 11:30:00,10.23,10.24,10.22,10.23,36800,376429.0
002015.SZ,2026-01-06 13:01:00,10.24,10.24,10.22,10.23,160700,1644136.0
002015.SZ,2026-01-06 13:02:00,10.23,10.23,10.22,10.23,23900,244367.0
002015.SZ,2026-01-06 13:03:00,10.22,10.23,10.22,10.22,12300,125756.0
002015.SZ,2026-01-06 13:04:00,10.22,10.23,10.21,10.21,109100,1114857.0
002015.SZ,2026-01-06 13:05:00,10.22,10.22,10.22,10.22,15300,156366.0
002015.SZ,2026-01-06 13:06:00,10.22,10.23,10.22,10.23,50000,511468.0
002015.SZ,2026-01-06 13:07:00,10.24,10.24,10.23,10.24,22100,226275.0
002015.SZ,2026-01-06 13:08:00,10.23,10.25,10.23,10.25,8600,88092.0
002015.SZ,2026-01-06 13:09:00,10.24,10.24,10.23,10.23,13600,139216.0
002015.SZ,2026-01-06 13:10:00,10.23,10.24,10.23,10.23,40312,412419.62
002015.SZ,2026-01-06 13:11:00,10.23,10.24,10.23,10.23,26100,267109.0
002015.SZ,2026-01-06 13:12:00,10.23,10.23,10.23,10.23,2400,24552.0
002015.SZ,2026-01-06 13:13:00,10.23,10.24,10.23,10.24,73100,747833.0
002015.SZ,2026-01-06 13:14:00,10.24,10.24,10.23,10.24,26400,270091.0
002015.SZ,2026-01-06 13:15:00,10.23,10.24,10.23,10.24,9900,101286.0
002015.SZ,2026-01-06 13:16:00,10.23,10.24,10.23,10.23,67200,687489.0
002015.SZ,2026-01-06 13:17:00,10.23,10.24,10.23,10.23,27600,282365.0
002015.SZ,2026-01-06 13:18:00,10.23,10.24,10.23,10.24,34700,354983.0
002015.SZ,2026-01-06 13:19:00,10.24,10.24,10.23,10.23,45100,461497.0
002015.SZ,2026-01-06 13:20:00,10.24,10.24,10.23,10.23,30100,308058.0
002015.SZ,2026-01-06 13:21:00,10.24,10.24,10.23,10.24,18300,187322.0
002015.SZ,2026-01-06 13:22:00,10.24,10.24,10.23,10.24,80700,826104.0
002015.SZ,2026-01-06 13:23:00,10.24,10.25,10.24,10.24,14400,147460.0
002015.SZ,2026-01-06 13:24:00,10.25,10.25,10.24,10.24,24200,247831.0
002015.SZ,2026-01-06 13:25:00,10.25,10.25,10.24,10.24,23300,238633.0
002015.SZ,2026-01-06 13:26:00,10.24,10.25,10.24,10.24,10900,111618.0
002015.SZ,2026-01-06 13:27:00,10.24,10.24,10.24,10.24,84500,865456.0
002015.SZ,2026-01-06 13:28:00,10.24,10.24,10.24,10.24,17500,179190.0
002015.SZ,2026-01-06 13:29:00,10.23,10.24,10.23,10.24,33400,341798.0
002015.SZ,2026-01-06 13:30:00,10.24,10.24,10.23,10.23,31600,323430.0
002015.SZ,2026-01-06 13:31:00,10.23,10.24,10.23,10.24,25500,260886.0
002015.SZ,2026-01-06 13:32:00,10.24,10.25,10.23,10.24,91100,932729.0
002015.SZ,2026-01-06 13:33:00,10.24,10.25,10.24,10.24,8200,83983.0
002015.SZ,2026-01-06 13:34:00,10.24,10.25,10.24,10.24,33900,347164.0
002015.SZ,2026-01-06 13:35:00,10.25,10.25,10.24,10.24,20700,212026.0
002015.SZ,2026-01-06 13:36:00,10.25,10.25,10.24,10.24,80300,822335.0
002015.SZ,2026-01-06 13:37:00,10.24,10.24,10.24,10.24,40300,412672.0
002015.SZ,2026-01-06 13:38:00,10.24,10.25,10.24,10.24,67300,689224.0
002015.SZ,2026-01-06 13:39:00,10.24,10.25,10.24,10.24,121500,1244148.0
002015.SZ,2026-01-06 13:40:00,10.23,10.25,10.23,10.24,30200,309128.0
002015.SZ,2026-01-06 13:41:00,10.23,10.24,10.23,10.24,83500,854988.0
002015.SZ,2026-01-06 13:42:00,10.25,10.25,10.23,10.23,64900,664573.0
002015.SZ,2026-01-06 13:43:00,10.23,10.23,10.23,10.23,21700,221992.0
002015.SZ,2026-01-06 13:44:00,10.23,10.24,10.22,10.22,159400,1630337.0
002015.SZ,2026-01-06 13:45:00,10.23,10.23,10.21,10.22,73588,751482.4
002015.SZ,2026-01-06 13:46:00,10.21,10.21,10.2,10.2,221700,2261889.0
002015.SZ,2026-01-06 13:47:00,10.2,10.21,10.19,10.2,122600,1250670.0
002015.SZ,2026-01-06 13:48:00,10.19,10.21,10.19,10.21,46800,477378.0
002015.SZ,2026-01-06 13:49:00,10.2,10.21,10.2,10.21,39300,401174.0
002015.SZ,2026-01-06 13:50:00,10.21,10.22,10.21,10.22,36900,376784.0
002015.SZ,2026-01-06 13:51:00,10.22,10.23,10.22,10.23,54700,559132.0
002015.SZ,2026-01-06 13:52:00,10.23,10.23,10.22,10.22,23100,236300.0
002015.SZ,2026-01-06 13:53:00,10.22,10.23,10.22,10.22,24600,251474.0
002015.SZ,2026-01-06 13:54:00,10.23,10.23,10.22,10.23,43100,440891.0
002015.SZ,2026-01-06 13:55:00,10.23,10.24,10.22,10.24,96200,984088.0
002015.SZ,2026-01-06 13:56:00,10.23,10.24,10.23,10.23,55900,572174.0
002015.SZ,2026-01-06 13:57:00,10.23,10.24,10.23,10.24,23800,243695.0
002015.SZ,2026-01-06 13:58:00,10.24,10.24,10.23,10.23,30600,313108.0
002015.SZ,2026-01-06 13:59:00,10.23,10.25,10.23,10.25,378200,3875883.0
002015.SZ,2026-01-06 14:00:00,10.26,10.28,10.25,10.27,172900,1775008.0
002015.SZ,2026-01-06 14:01:00,10.27,10.27,10.26,10.27,57600,591428.0
002015.SZ,2026-01-06 14:02:00,10.27,10.27,10.26,10.27,126900,1303064.0
002015.SZ,2026-01-06 14:03:00,10.27,10.28,10.27,10.28,74230,762565.1
002015.SZ,2026-01-06 14:04:00,10.27,10.27,10.26,10.26,123900,1272398.0
002015.SZ,2026-01-06 14:05:00,10.27,10.27,10.26,10.26,33800,346956.0
002015.SZ,2026-01-06 14:06:00,10.26,10.27,10.26,10.27,19000,195032.0
002015.SZ,2026-01-06 14:07:00,10.26,10.27,10.26,10.26,27900,286257.0
002015.SZ,2026-01-06 14:08:00,10.27,10.27,10.26,10.26,24800,254459.0
002015.SZ,2026-01-06 14:09:00,10.26,10.27,10.26,10.27,44400,455770.0
002015.SZ,2026-01-06 14:10:00,10.26,10.29,10.26,10.29,808800,8311782.0
002015.SZ,2026-01-06 14:11:00,10.29,10.3,10.29,10.29,74400,765990.0
002015.SZ,2026-01-06 14:12:00,10.3,10.3,10.29,10.29,30400,312897.0
002015.SZ,2026-01-06 14:13:00,10.29,10.3,10.29,10.29,53500,550656.0
002015.SZ,2026-01-06 14:14:00,10.29,10.29,10.28,10.28,81400,837322.0
002015.SZ,2026-01-06 14:15:00,10.28,10.29,10.28,10.28,18700,192292.0
002015.SZ,2026-01-06 14:16:00,10.29,10.3,10.28,10.3,101600,1045460.0
002015.SZ,2026-01-06 14:17:00,10.3,10.3,10.29,10.29,23800,245004.0
002015.SZ,2026-01-06 14:18:00,10.29,10.3,10.29,10.29,79000,813025.0
002015.SZ,2026-01-06 14:19:00,10.29,10.3,10.29,10.29,105400,1084694.0
002015.SZ,2026-01-06 14:20:00,10.29,10.3,10.28,10.28,42100,433147.0
002015.SZ,2026-01-06 14:21:00,10.28,10.29,10.28,10.29,53200,547337.0
002015.SZ,2026-01-06 14:22:00,10.29,10.3,10.29,10.29,28600,294452.0
002015.SZ,2026-01-06 14:23:00,10.3,10.3,10.28,10.28,81000,833465.0
002015.SZ,2026-01-06 14:24:00,10.28,10.28,10.28,10.28,11100,114115.0
002015.SZ,2026-01-06 14:25:00,10.28,10.3,10.28,10.29,152600,1570100.0
002015.SZ,2026-01-06 14:26:00,10.29,10.3,10.29,10.29,15500,159590.0
002015.SZ,2026-01-06 14:27:00,10.29,10.3,10.29,10.29,78609,809170.5
002015.SZ,2026-01-06 14:28:00,10.29,10.3,10.29,10.3,24500,252161.0
002015.SZ,2026-01-06 14:29:00,10.29,10.3,10.28,10.28,66300,682193.0
002015.SZ,2026-01-06 14:30:00,10.29,10.29,10.28,10.28,71900,739217.0
002015.SZ,2026-01-06 14:31:00,10.28,10.29,10.28,10.28,183800,1889513.0
002015.SZ,2026-01-06 14:32:00,10.28,10.29,10.28,10.28,59400,610664.0
002015.SZ,2026-01-06 14:33:00,10.28,10.29,10.28,10.29,39200,403116.0
002015.SZ,2026-01-06 14:34:00,10.29,10.29,10.28,10.28,23300,239558.0
002015.SZ,2026-01-06 14:35:00,10.28,10.29,10.28,10.29,20600,211906.0
002015.SZ,2026-01-06 14:36:00,10.29,10.29,10.28,10.28,72900,749504.0
002015.SZ,2026-01-06 14:37:00,10.28,10.29,10.28,10.29,42600,438022.0
002015.SZ,2026-01-06 14:38:00,10.28,10.29,10.28,10.28,20600,211829.0
002015.SZ,2026-01-06 14:39:00,10.28,10.29,10.28,10.28,151900,1562001.0
002015.SZ,2026-01-06 14:40:00,10.28,10.29,10.28,10.28,20300,208722.0
002015.SZ,2026-01-06 14:41:00,10.29,10.29,10.28,10.28,187700,1930836.0
002015.SZ,2026-01-06 14:42:00,10.29,10.29,10.28,10.28,118600,1220283.0
002015.SZ,2026-01-06 14:43:00,10.29,10.29,10.28,10.28,22000,226321.0
002015.SZ,2026-01-06 14:44:00,10.29,10.29,10.28,10.29,65300,671879.0
002015.SZ,2026-01-06 14:45:00,10.28,10.29,10.28,10.28,55400,569665.0
002015.SZ,2026-01-06 14:46:00,10.29,10.29,10.28,10.29,73100,751995.0
002015.SZ,2026-01-06 14:47:00,10.29,10.3,10.29,10.29,228200,2348176.0
002015.SZ,2026-01-06 14:48:00,10.29,10.3,10.29,10.29,216800,2232213.0
002015.SZ,2026-01-06 14:49:00,10.29,10.3,10.29,10.29,115200,1185602.0
002015.SZ,2026-01-06 14:50:00,10.29,10.3,10.29,10.29,60800,625714.0
002015.SZ,2026-01-06 14:51:00,10.29,10.3,10.28,10.29,229700,2362603.0
002015.SZ,2026-01-06 14:52:00,10.29,10.3,10.28,10.28,48200,495894.0
002015.SZ,2026-01-06 14:53:00,10.28,10.29,10.28,10.28,43500,447222.0
002015.SZ,2026-01-06 14:54:00,10.28,10.29,10.28,10.28,112400,1155767.0
002015.SZ,2026-01-06 14:55:00,10.29,10.29,10.28,10.29,69100,710533.0
002015.SZ,2026-01-06 14:56:00,10.29,10.29,10.28,10.28,84600,870025.0
002015.SZ,2026-01-06 14:57:00,10.28,10.29,10.28,10.29,124312,1278927.4
002015.SZ,2026-01-06 14:58:00,10.29,10.29,10.29,10.29,0,0.0
002015.SZ,2026-01-06 14:59:00,10.29,10.29,10.29,10.29,0,0.0
002015.SZ,2026-01-06 15:00:00,10.29,10.29,10.29,10.29,249600,2568384.0
002015.SZ,2026-01-07 09:30:00,10.25,10.27,10.25,10.25,107600,1103370.0
002015.SZ,2026-01-07 09:31:00,10.26,10.27,10.21,10.23,432900,4431355.0
002015.SZ,2026-01-07 09:32:00,10.23,10.28,10.22,10.24,326100,3341943.0
002015.SZ,2026-01-07 09:33:00,10.24,10.26,10.24,10.25,166200,1702355.0
002015.SZ,2026-01-07 09:34:00,10.25,10.26,10.23,10.23,669291,6849216.0
002015.SZ,2026-01-07 09:35:00,10.24,10.24,10.22,10.23,280600,2870947.0
002015.SZ,2026-01-07 09:36:00,10.22,10.23,10.2,10.21,408100,4168810.0
002015.SZ,2026-01-07 09:37:00,10.21,10.22,10.2,10.22,227200,2319463.0
002015.SZ,2026-01-07 09:38:00,10.23,10.23,10.22,10.23,116400,1190035.0
002015.SZ,2026-01-07 09:39:00,10.22,10.24,10.22,10.23,152600,1562023.0
002015.SZ,2026-01-07 09:40:00,10.23,10.25,10.23,10.25,128800,1319079.0
002015.SZ,2026-01-07 09:41:00,10.24,10.25,10.23,10.25,243400,2489771.0
002015.SZ,2026-01-07 09:42:00,10.24,10.25,10.24,10.24,156500,1603332.0
002015.SZ,2026-01-07 09:43:00,10.25,10.26,10.25,10.26,64000,656151.0
002015.SZ,2026-01-07 09:44:00,10.25,10.27,10.25,10.26,180300,1849789.0
002015.SZ,2026-01-07 09:45:00,10.27,10.27,10.25,10.25,55700,571440.0
002015.SZ,2026-01-07 09:46:00,10.26,10.28,10.25,10.28,134800,1383652.0
002015.SZ,2026-01-07 09:47:00,10.27,10.27,10.26,10.27,159200,1634334.0
002015.SZ,2026-01-07 09:48:00,10.28,10.28,10.27,10.27,131100,1346868.0
002015.SZ,2026-01-07 09:49:00,10.28,10.28,10.27,10.27,88400,908426.0
002015.SZ,2026-01-07 09:50:00,10.27,10.27,10.26,10.26,79900,820432.0
002015.SZ,2026-01-07 09:51:00,10.27,10.27,10.26,10.26,241100,2472578.0
002015.SZ,2026-01-07 09:52:00,10.26,10.27,10.25,10.27,314700,3229679.0
002015.SZ,2026-01-07 09:53:00,10.27,10.27,10.25,10.26,229600,2354052.0
002015.SZ,2026-01-07 09:54:00,10.27,10.28,10.26,10.28,47200,484800.0
002015.SZ,2026-01-07 09:55:00,10.27,10.28,10.26,10.26,149500,1534217.0
002015.SZ,2026-01-07 09:56:00,10.26,10.26,10.25,10.25,88200,904545.0
002015.SZ,2026-01-07 09:57:00,10.26,10.26,10.25,10.25,66600,682725.0
002015.SZ,2026-01-07 09:58:00,10.26,10.26,10.23,10.24,167400,1714114.0
002015.SZ,2026-01-07 09:59:00,10.23,10.24,10.21,10.23,417100,4262813.0
002015.SZ,2026-01-07 10:00:00,10.22,10.24,10.22,10.24,146900,1503279.0
002015.SZ,2026-01-07 10:01:00,10.24,10.25,10.23,10.25,59200,606268.0
002015.SZ,2026-01-07 10:02:00,10.24,10.24,10.23,10.23,45400,464684.0
002015.SZ,2026-01-07 10:03:00,10.23,10.24,10.22,10.22,137800,1409677.0
002015.SZ,2026-01-07 10:04:00,10.23,10.23,10.22,10.23,156800,1603957.0
002015.SZ,2026-01-07 10:05:00,10.23,10.24,10.23,10.23,73600,752980.0
002015.SZ,2026-01-07 10:06:00,10.24,10.24,10.23,10.23,32100,328388.0
002015.SZ,2026-01-07 10:07:00,10.23,10.24,10.23,10.24,22600,231242.0
002015.SZ,2026-01-07 10:08:00,10.24,10.24,10.23,10.24,21600,221021.0
002015.SZ,2026-01-07 10:09:00,10.24,10.24,10.23,10.24,133400,1365840.0
002015.SZ,2026-01-07 10:10:00,10.25,10.25,10.24,10.24,19000,194626.0
002015.SZ,2026-01-07 10:11:00,10.24,10.25,10.24,10.25,29800,305247.0
002015.SZ,2026-01-07 10:12:00,10.24,10.25,10.24,10.25,143633,1471985.2
002015.SZ,2026-01-07 10:13:00,10.25,10.25,10.24,10.24,45167,462793.75
002015.SZ,2026-01-07 10:14:00,10.24,10.25,10.24,10.24,20600,210993.0
002015.SZ,2026-01-07 10:15:00,10.24,10.25,10.24,10.24,47800,489679.0
002015.SZ,2026-01-07 10:16:00,10.24,10.25,10.24,10.24,23000,235560.0
002015.SZ,2026-01-07 10:17:00,10.24,10.24,10.23,10.24,58600,600035.0
002015.SZ,2026-01-07 10:18:00,10.23,10.24,10.22,10.22,181500,1856602.0
002015.SZ,2026-01-07 10:19:00,10.22,10.23,10.21,10.21,224300,2292203.0
002015.SZ,2026-01-07 10:20:00,10.21,10.21,10.2,10.21,414203,4227205.5
002015.SZ,2026-01-07 10:21:00,10.2,10.21,10.19,10.19,155797,1588910.4
002015.SZ,2026-01-07 10:22:00,10.19,10.2,10.19,10.2,145200,1479822.0
002015.SZ,2026-01-07 10:23:00,10.19,10.2,10.19,10.19,171603,1749153.6
002015.SZ,2026-01-07 10:24:00,10.19,10.19,10.17,10.17,646097,6578310.5
002015.SZ,2026-01-07 10:25:00,10.17,10.18,10.16,10.17,143800,1462607.0
002015.SZ,2026-01-07 10:26:00,10.17,10.18,10.17,10.17,121600,1236780.0
002015.SZ,2026-01-07 10:27:00,10.17,10.17,10.16,10.17,111600,1134286.0
002015.SZ,2026-01-07 10:28:00,10.17,10.17,10.16,10.16,96500,981125.0
002015.SZ,2026-01-07 10:29:00,10.17,10.17,10.16,10.17,204800,2081694.0
002015.SZ,2026-01-07 10:30:00,10.18,10.19,10.17,10.19,80600,820742.0
002015.SZ,2026-01-07 10:31:00,10.19,10.19,10.18,10.19,57300,583759.0
002015.SZ,2026-01-07 10:32:00,10.2,10.2,10.18,10.19,88200,898682.0
002015.SZ,2026-01-07 10:33:00,10.2,10.21,10.19,10.2,38900,396773.0
002015.SZ,2026-01-07 10:34:00,10.2,10.21,10.18,10.19,120400,1226751.0
002015.SZ,2026-01-07 10:35:00,10.2,10.2,10.19,10.19,79900,814587.0
002015.SZ,2026-01-07 10:36:00,10.19,10.2,10.19,10.2,15600,159042.0
002015.SZ,2026-01-07 10:37:00,10.2,10.2,10.19,10.19,62200,634084.0
002015.SZ,2026-01-07 10:38:00,10.19,10.2,10.18,10.18,31500,320932.0
002015.SZ,2026-01-07 10:39:00,10.19,10.19,10.18,10.19,19100,194603.0
002015.SZ,2026-01-07 10:40:00,10.19,10.19,10.19,10.19,15200,154910.0
002015.SZ,2026-01-07 10:41:00,10.19,10.19,10.18,10.18,243400,2478371.0
002015.SZ,2026-01-07 10:42:00,10.18,10.19,10.17,10.18,133900,1363018.0
002015.SZ,2026-01-07 10:43:00,10.18,10.19,10.18,10.18,26400,268771.0
002015.SZ,2026-01-07 10:44:00,10.19,10.19,10.18,10.18,16900,172095.0
002015.SZ,2026-01-07 10:45:00,10.19,10.19,10.17,10.17,74600,759572.0
002015.SZ,2026-01-07 10:46:00,10.18,10.18,10.17,10.18,39800,405133.0
002015.SZ,2026-01-07 10:47:00,10.18,10.19,10.18,10.19,67000,682139.0
002015.SZ,2026-01-07 10:48:00,10.18,10.19,10.18,10.19,64800,659682.0
002015.SZ,2026-01-07 10:49:00,10.19,10.19,10.18,10.18,28700,292385.0
002015.SZ,2026-01-07 10:50:00,10.19,10.19,10.18,10.18,38500,392093.0
002015.SZ,2026-01-07 10:51:00,10.18,10.19,10.18,10.18,102500,1043531.0
002015.SZ,2026-01-07 10:52:00,10.18,10.18,10.17,10.17,33300,339028.0
002015.SZ,2026-01-07 10:53:00,10.18,10.19,10.17,10.18,26900,273887.0
002015.SZ,2026-01-07 10:54:00,10.18,10.19,10.18,10.19,120600,1227858.0
002015.SZ,2026-01-07 10:55:00,10.18,10.19,10.18,10.19,92500,942172.0
002015.SZ,2026-01-07 10:56:00,10.19,10.19,10.18,10.18,16900,172091.0
002015.SZ,2026-01-07 10:57:00,10.18,10.19,10.18,10.18,24300,247524.0
002015.SZ,2026-01-07 10:58:00,10.18,10.19,10.17,10.17,70000,712677.0
002015.SZ,2026-01-07 10:59:00,10.17,10.18,10.17,10.17,46200,469906.0
002015.SZ,2026-01-07 11:00:00,10.17,10.18,10.17,10.17,35900,365167.0
002015.SZ,2026-01-07 11:01:00,10.17,10.19,10.17,10.19,90800,924413.0
002015.SZ,2026-01-07 11:02:00,10.18,10.19,10.18,10.18,28000,285199.0
002015.SZ,2026-01-07 11:03:00,10.19,10.19,10.18,10.18,8900,90610.0
002015.SZ,2026-01-07 11:04:00,10.19,10.19,10.18,10.18,29000,295339.0
002015.SZ,2026-01-07 11:05:00,10.19,10.19,10.18,10.18,25700,261722.0
002015.SZ,2026-01-07 11:06:00,10.18,10.19,10.18,10.19,37200,379000.0
002015.SZ,2026-01-07 11:07:00,10.19,10.19,10.18,10.18,36600,372900.0
002015.SZ,2026-01-07 11:08:00,10.18,10.19,10.18,10.19,20400,207783.0
002015.SZ,2026-01-07 11:09:00,10.19,10.19,10.18,10.18,76500,779277.0
002015.SZ,2026-01-07 11:10:00,10.18,10.19,10.18,10.19,9400,95735.0
002015.SZ,2026-01-07 11:11:00,10.18,10.19,10.18,10.19,20000,203616.0
002015.SZ,2026-01-07 11:12:00,10.18,10.19,10.18,10.19,222100,2262671.0
002015.SZ,2026-01-07 11:13:00,10.19,10.2,10.19,10.2,77300,787888.0
002015.SZ,2026-01-07 11:14:00,10.2,10.2,10.18,10.18,34400,350283.0
002015.SZ,2026-01-07 11:15:00,10.19,10.19,10.18,10.18,10800,110009.0
002015.SZ,2026-01-07 11:16:00,10.19,10.19,10.18,10.18,111100,1131006.0
002015.SZ,2026-01-07 11:17:00,10.18,10.19,10.18,10.18,29000,295240.0
002015.SZ,2026-01-07 11:18:00,10.19,10.19,10.18,10.18,51300,522698.0
002015.SZ,2026-01-07 11:19:00,10.18,10.2,10.18,10.2,52100,530679.0
002015.SZ,2026-01-07 11:20:00,10.2,10.21,10.19,10.21,68500,698685.0
002015.SZ,2026-01-07 11:21:00,10.21,10.22,10.2,10.2,79000,806727.0
002015.SZ,2026-01-07 11:22:00,10.22,10.22,10.21,10.22,27800,284033.0
002015.SZ,2026-01-07 11:23:00,10.22,10.22,10.22,10.22,19900,203382.0
002015.SZ,2026-01-07 11:24:00,10.22,10.22,10.21,10.22,35000,357677.0
002015.SZ,2026-01-07 11:25:00,10.22,10.22,10.21,10.22,48400,494648.0
002015.SZ,2026-01-07 11:26:00,10.23,10.23,10.23,10.23,114100,1167244.0
002015.SZ,2026-01-07 11:27:00,10.23,10.23,10.22,10.22,63600,650443.0
002015.SZ,2026-01-07 11:28:00,10.21,10.23,10.21,10.22,59400,606883.0
002015.SZ,2026-01-07 11:29:00,10.22,10.23,10.21,10.21,16200,165497.0
002015.SZ,2026-01-07 11:30:00,10.21,10.22,10.21,10.22,25500,260393.0
002015.SZ,2026-01-07 13:01:00,10.22,10.22,10.2,10.2,126600,1292595.0
002015.SZ,2026-01-07 13:02:00,10.2,10.2,10.19,10.19,49100,500625.0
002015.SZ,2026-01-07 13:03:00,10.19,10.21,10.19,10.21,56000,571385.0
002015.SZ,2026-01-07 13:04:00,10.21,10.21,10.2,10.2,40800,416326.0
002015.SZ,2026-01-07 13:05:00,10.21,10.22,10.21,10.21,16600,169527.0
002015.SZ,2026-01-07 13:06:00,10.22,10.22,10.2,10.21,52200,532988.0
002015.SZ,2026-01-07 13:07:00,10.21,10.22,10.21,10.21,35500,362486.0
002015.SZ,2026-01-07 13:08:00,10.21,10.22,10.21,10.21,14300,146010.0
002015.SZ,2026-01-07 13:09:00,10.21,10.22,10.21,10.21,66600,680036.0
002015.SZ,2026-01-07 13:10:00,10.21,10.22,10.21,10.22,11300,115438.0
002015.SZ,2026-01-07 13:11:00,10.21,10.21,10.21,10.21,24900,254229.0
002015.SZ,2026-01-07 13:12:00,10.21,10.22,10.21,10.22,6000,61289.0
002015.SZ,2026-01-07 13:13:00,10.21,10.22,10.21,10.21,38600,394269.0
002015.SZ,2026-01-07 13:14:00,10.21,10.23,10.21,10.22,33300,340324.0
002015.SZ,2026-01-07 13:15:00,10.22,10.23,10.22,10.22,17800,181946.0
002015.SZ,2026-01-07 13:16:00,10.22,10.23,10.21,10.22,56000,572295.0
002015.SZ,2026-01-07 13:17:00,10.22,10.22,10.21,10.21,15000,153319.0
002015.SZ,2026-01-07 13:18:00,10.22,10.22,10.21,10.22,85800,876938.0
002015.SZ,2026-01-07 13:19:00,10.22,10.23,10.21,10.21,38500,393550.0
002015.SZ,2026-01-07 13:20:00,10.22,10.23,10.22,10.22,32300,330122.0
002015.SZ,2026-01-07 13:21:00,10.23,10.23,10.22,10.22,43200,441731.0
002015.SZ,2026-01-07 13:22:00,10.21,10.22,10.2,10.2,82600,843421.0
002015.SZ,2026-01-07 13:23:00,10.2,10.22,10.2,10.21,75200,767454.0
002015.SZ,2026-01-07 13:24:00,10.2,10.21,10.2,10.2,30900,315372.0
002015.SZ,2026-01-07 13:25:00,10.21,10.21,10.18,10.19,248100,2529487.0
002015.SZ,2026-01-07 13:26:00,10.19,10.2,10.18,10.2,44500,453459.0
