ts_code,trade_time,open,high,low,close,vol,amount
000905.SZ,2026-06-08 10:32:00,8.88,8.88,8.87,8.88,17700,157190.0
000905.SZ,2026-06-08 10:33:00,8.87,8.88,8.86,8.87,68800,610289.0
000905.SZ,2026-06-08 10:34:00,8.86,8.87,8.85,8.86,32200,285286.0
000905.SZ,2026-06-08 10:35:00,8.85,8.86,8.85,8.85,15800,139858.0
000905.SZ,2026-06-08 10:36:00,8.85,8.86,8.85,8.85,11000,97385.0
000905.SZ,2026-06-08 10:37:00,8.85,8.87,8.85,8.86,29300,259493.0
000905.SZ,2026-06-08 10:38:00,8.87,8.87,8.86,8.87,16600,147190.0
000905.SZ,2026-06-08 10:39:00,8.88,8.89,8.88,8.89,17300,153636.0
000905.SZ,2026-06-08 10:40:00,8.88,8.88,8.88,8.88,4200,37296.0
000905.SZ,2026-06-08 10:41:00,8.87,8.88,8.87,8.88,16600,147338.0
000905.SZ,2026-06-08 10:42:00,8.87,8.88,8.87,8.87,4200,37278.0
000905.SZ,2026-06-08 10:43:00,8.87,8.87,8.87,8.87,6400,56768.0
000905.SZ,2026-06-08 10:44:00,8.87,8.87,8.86,8.86,33500,297146.0
000905.SZ,2026-06-08 10:45:00,8.86,8.87,8.86,8.86,7027,62296.22
000905.SZ,2026-06-08 10:46:00,8.86,8.87,8.86,8.87,14000,124153.0
000905.SZ,2026-06-08 10:47:00,8.87,8.87,8.85,8.85,28273,250508.78
000905.SZ,2026-06-08 10:48:00,8.85,8.86,8.84,8.84,98900,874358.0
000905.SZ,2026-06-08 10:49:00,8.82,8.84,8.82,8.83,38200,337417.0
000905.SZ,2026-06-08 10:50:00,8.83,8.85,8.83,8.85,29800,263341.0
000905.SZ,2026-06-08 10:51:00,8.85,8.85,8.83,8.83,21100,186520.0
000905.SZ,2026-06-08 10:52:00,8.84,8.84,8.83,8.84,5200,45924.0
000905.SZ,2026-06-08 10:53:00,8.84,8.85,8.83,8.84,34700,306609.0
000905.SZ,2026-06-08 10:54:00,8.84,8.86,8.84,8.85,137900,1219900.0
000905.SZ,2026-06-08 10:55:00,8.85,8.85,8.84,8.84,40200,355675.0
000905.SZ,2026-06-08 10:56:00,8.83,8.84,8.82,8.82,26700,235757.0
000905.SZ,2026-06-08 10:57:00,8.83,8.83,8.82,8.82,22000,194068.0
000905.SZ,2026-06-08 10:58:00,8.82,8.83,8.81,8.81,22500,198312.0
000905.SZ,2026-06-08 10:59:00,8.81,8.82,8.81,8.81,69300,610565.0
000905.SZ,2026-06-08 11:00:00,8.81,8.82,8.81,8.81,14600,128643.0
000905.SZ,2026-06-08 11:01:00,8.81,8.82,8.81,8.82,14300,126125.0
000905.SZ,2026-06-08 11:02:00,8.82,8.82,8.82,8.82,4800,42336.0
000905.SZ,2026-06-08 11:03:00,8.83,8.83,8.82,8.82,24900,219620.0
000905.SZ,2026-06-08 11:04:00,8.82,8.82,8.81,8.81,24500,215881.0
000905.SZ,2026-06-08 11:05:00,8.81,8.82,8.81,8.81,13200,116294.0
000905.SZ,2026-06-08 11:06:00,8.81,8.81,8.8,8.8,10600,93371.0
000905.SZ,2026-06-08 11:07:00,8.81,8.81,8.79,8.79,192800,1696239.0
000905.SZ,2026-06-08 11:08:00,8.78,8.79,8.78,8.78,31700,278341.0
000905.SZ,2026-06-08 11:09:00,8.78,8.79,8.78,8.79,42000,368774.0
000905.SZ,2026-06-08 11:10:00,8.79,8.79,8.78,8.78,31000,272201.0
000905.SZ,2026-06-08 11:11:00,8.78,8.78,8.78,8.78,20200,177353.0
000905.SZ,2026-06-08 11:12:00,8.78,8.78,8.77,8.78,26600,233374.0
000905.SZ,2026-06-08 11:13:00,8.77,8.79,8.77,8.78,15800,138723.0
000905.SZ,2026-06-08 11:14:00,8.78,8.81,8.77,8.81,53100,466910.0
000905.SZ,2026-06-08 11:15:00,8.79,8.79,8.79,8.79,5100,44829.0
000905.SZ,2026-06-08 11:16:00,8.79,8.81,8.79,8.81,50700,446157.0
000905.SZ,2026-06-08 11:17:00,8.8,8.8,8.8,8.8,30900,271920.0
000905.SZ,2026-06-08 11:18:00,8.8,8.8,8.79,8.79,90700,798164.0
000905.SZ,2026-06-08 11:19:00,8.79,8.8,8.78,8.8,30400,267216.0
000905.SZ,2026-06-08 11:20:00,8.8,8.8,8.79,8.79,3900,34297.0
000905.SZ,2026-06-08 11:21:00,8.79,8.8,8.79,8.8,7200,63323.0
000905.SZ,2026-06-08 11:22:00,8.8,8.8,8.78,8.78,22800,200435.0
000905.SZ,2026-06-08 11:23:00,8.78,8.79,8.78,8.78,35200,309258.0
000905.SZ,2026-06-08 11:24:00,8.78,8.78,8.77,8.77,15200,133416.0
000905.SZ,2026-06-08 11:25:00,8.77,8.77,8.76,8.77,48900,428618.0
000905.SZ,2026-06-08 11:26:00,8.76,8.78,8.76,8.78,92200,808365.0
000905.SZ,2026-06-08 11:27:00,8.78,8.78,8.77,8.77,14200,124595.0
000905.SZ,2026-06-08 11:28:00,8.77,8.78,8.77,8.77,11800,103507.0
000905.SZ,2026-06-08 11:29:00,8.78,8.78,8.77,8.78,1500,13168.0
000905.SZ,2026-06-08 11:30:00,8.78,8.78,8.78,8.78,3000,26337.0
000905.SZ,2026-06-08 13:01:00,8.78,8.79,8.76,8.76,124400,1091982.0
000905.SZ,2026-06-08 13:02:00,8.77,8.78,8.77,8.77,35200,308709.0
000905.SZ,2026-06-08 13:03:00,8.78,8.79,8.77,8.79,48200,423182.0
000905.SZ,2026-06-08 13:04:00,8.79,8.81,8.79,8.79,36600,322005.0
000905.SZ,2026-06-08 13:05:00,8.79,8.79,8.78,8.79,15000,131823.0
000905.SZ,2026-06-08 13:06:00,8.79,8.8,8.79,8.79,9800,86174.0
000905.SZ,2026-06-08 13:07:00,8.8,8.8,8.79,8.79,19900,175052.0
000905.SZ,2026-06-08 13:08:00,8.78,8.78,8.77,8.77,43200,379029.0
000905.SZ,2026-06-08 13:09:00,8.76,8.77,8.76,8.76,13400,117409.0
000905.SZ,2026-06-08 13:10:00,8.75,8.77,8.75,8.76,47400,415234.0
000905.SZ,2026-06-08 13:11:00,8.76,8.77,8.76,8.76,29300,256671.0
000905.SZ,2026-06-08 13:12:00,8.75,8.76,8.75,8.76,42600,372938.0
000905.SZ,2026-06-08 13:13:00,8.75,8.76,8.75,8.76,10900,95429.0
000905.SZ,2026-06-08 13:14:00,8.75,8.76,8.73,8.74,58400,511034.0
000905.SZ,2026-06-08 13:15:00,8.73,8.74,8.73,8.74,128200,1119241.0
000905.SZ,2026-06-08 13:16:00,8.74,8.74,8.73,8.73,2300,20080.0
000905.SZ,2026-06-08 13:17:00,8.73,8.74,8.73,8.74,38400,335524.0
000905.SZ,2026-06-08 13:18:00,8.73,8.73,8.72,8.73,31400,273983.0
000905.SZ,2026-06-08 13:19:00,8.73,8.73,8.71,8.72,27100,236307.0
000905.SZ,2026-06-08 13:20:00,8.72,8.72,8.71,8.71,7400,64505.0
000905.SZ,2026-06-08 13:21:00,8.7,8.71,8.7,8.71,84100,732504.0
000905.SZ,2026-06-08 13:22:00,8.7,8.71,8.7,8.71,173300,1506884.0
000905.SZ,2026-06-08 13:23:00,8.69,8.7,8.69,8.7,31900,277437.0
000905.SZ,2026-06-08 13:24:00,8.7,8.7,8.7,8.7,20300,176612.0
000905.SZ,2026-06-08 13:25:00,8.7,8.7,8.69,8.69,102400,890013.0
000905.SZ,2026-06-08 13:26:00,8.68,8.69,8.68,8.69,23800,206778.0
000905.SZ,2026-06-08 13:27:00,8.69,8.7,8.68,8.7,18500,160785.0
000905.SZ,2026-06-08 13:28:00,8.7,8.7,8.69,8.69,24500,213067.0
000905.SZ,2026-06-08 13:29:00,8.69,8.69,8.69,8.69,40800,354552.0
000905.SZ,2026-06-08 13:30:00,8.69,8.69,8.68,8.68,10700,92927.0
000905.SZ,2026-06-08 13:31:00,8.68,8.69,8.68,8.69,11300,98151.0
000905.SZ,2026-06-08 13:32:00,8.69,8.69,8.67,8.67,262200,2275839.0
000905.SZ,2026-06-08 13:33:00,8.67,8.69,8.66,8.69,54900,475700.0
000905.SZ,2026-06-08 13:34:00,8.68,8.68,8.68,8.68,25100,217868.0
000905.SZ,2026-06-08 13:35:00,8.68,8.69,8.68,8.69,34600,300665.0
000905.SZ,2026-06-08 13:36:00,8.69,8.69,8.67,8.67,21600,187473.0
000905.SZ,2026-06-08 13:37:00,8.67,8.67,8.67,8.67,37300,323382.0
000905.SZ,2026-06-08 13:38:00,8.66,8.67,8.66,8.66,39700,343807.0
000905.SZ,2026-06-08 13:39:00,8.66,8.66,8.65,8.65,54800,474507.0
000905.SZ,2026-06-08 13:40:00,8.66,8.66,8.65,8.66,17300,149704.0
000905.SZ,2026-06-08 13:41:00,8.65,8.66,8.65,8.66,64100,554938.0
000905.SZ,2026-06-08 13:42:00,8.66,8.67,8.66,8.67,42200,365780.0
000905.SZ,2026-06-08 13:43:00,8.66,8.66,8.65,8.65,52500,454402.0
000905.SZ,2026-06-08 13:44:00,8.64,8.65,8.64,8.65,44100,381425.0
000905.SZ,2026-06-08 13:45:00,8.65,8.65,8.64,8.65,22700,196236.0
000905.SZ,2026-06-08 13:46:00,8.64,8.64,8.63,8.63,51800,447247.0
000905.SZ,2026-06-08 13:47:00,8.63,8.63,8.62,8.62,151000,1302355.0
000905.SZ,2026-06-08 13:48:00,8.63,8.67,8.63,8.67,150400,1302026.0
000905.SZ,2026-06-08 13:49:00,8.67,8.67,8.63,8.63,26500,229047.0
000905.SZ,2026-06-08 13:50:00,8.63,8.65,8.63,8.65,63600,549016.0
000905.SZ,2026-06-08 13:51:00,8.64,8.65,8.64,8.64,34300,296651.0
000905.SZ,2026-06-08 13:52:00,8.66,8.66,8.64,8.65,40000,345993.0
000905.SZ,2026-06-08 13:53:00,8.65,8.66,8.65,8.65,64900,561772.0
000905.SZ,2026-06-08 13:54:00,8.66,8.66,8.64,8.64,63100,545452.0
000905.SZ,2026-06-08 13:55:00,8.64,8.64,8.63,8.63,38800,334929.0
000905.SZ,2026-06-08 13:56:00,8.62,8.66,8.62,8.65,133600,1155398.0
000905.SZ,2026-06-08 13:57:00,8.64,8.67,8.64,8.67,38100,329712.0
000905.SZ,2026-06-08 13:58:00,8.67,8.69,8.66,8.66,66800,579395.0
000905.SZ,2026-06-08 13:59:00,8.67,8.67,8.66,8.66,58900,510376.0
000905.SZ,2026-06-08 14:00:00,8.66,8.66,8.64,8.65,18200,157469.0
000905.SZ,2026-06-08 14:01:00,8.64,8.64,8.63,8.64,42400,366388.0
000905.SZ,2026-06-08 14:02:00,8.64,8.67,8.63,8.63,109000,941911.0
000905.SZ,2026-06-08 14:03:00,8.63,8.64,8.61,8.64,68333,589443.8
000905.SZ,2026-06-08 14:04:00,8.64,8.66,8.64,8.66,15500,134158.0
000905.SZ,2026-06-08 14:05:00,8.67,8.67,8.6,8.66,206600,1781981.0
000905.SZ,2026-06-08 14:06:00,8.65,8.66,8.65,8.65,21400,185262.0
000905.SZ,2026-06-08 14:07:00,8.66,8.67,8.64,8.64,52900,457408.0
000905.SZ,2026-06-08 14:08:00,8.63,8.64,8.63,8.64,6000,51834.0
000905.SZ,2026-06-08 14:09:00,8.64,8.64,8.63,8.64,33100,285748.0
000905.SZ,2026-06-08 14:10:00,8.64,8.66,8.64,8.65,24500,211871.0
000905.SZ,2026-06-08 14:11:00,8.65,8.65,8.63,8.63,12300,106203.0
000905.SZ,2026-06-08 14:12:00,8.63,8.65,8.63,8.65,29300,252885.0
000905.SZ,2026-06-08 14:13:00,8.65,8.65,8.64,8.65,9100,78675.0
000905.SZ,2026-06-08 14:14:00,8.64,8.65,8.64,8.64,5100,44075.0
000905.SZ,2026-06-08 14:15:00,8.64,8.65,8.64,8.65,15300,132314.0
000905.SZ,2026-06-08 14:16:00,8.65,8.66,8.65,8.66,11700,101224.0
000905.SZ,2026-06-08 14:17:00,8.67,8.68,8.66,8.68,59600,516797.0
000905.SZ,2026-06-08 14:18:00,8.68,8.69,8.68,8.69,36000,312518.0
000905.SZ,2026-06-08 14:19:00,8.69,8.69,8.68,8.68,29400,255475.0
000905.SZ,2026-06-08 14:20:00,8.68,8.69,8.68,8.69,13300,115460.0
000905.SZ,2026-06-08 14:21:00,8.68,8.69,8.68,8.69,23000,199865.0
000905.SZ,2026-06-08 14:22:00,8.7,8.7,8.69,8.69,15600,135703.0
000905.SZ,2026-06-08 14:23:00,8.7,8.71,8.7,8.71,28600,249002.0
000905.SZ,2026-06-08 14:24:00,8.71,8.72,8.71,8.71,17200,149861.0
000905.SZ,2026-06-08 14:25:00,8.71,8.72,8.71,8.72,46400,404318.0
000905.SZ,2026-06-08 14:26:00,8.73,8.73,8.72,8.72,7900,68954.0
000905.SZ,2026-06-08 14:27:00,8.72,8.74,8.72,8.72,138200,1205712.0
000905.SZ,2026-06-08 14:28:00,8.73,8.73,8.71,8.71,29800,259715.0
000905.SZ,2026-06-08 14:29:00,8.7,8.71,8.7,8.7,1500,13058.0
000905.SZ,2026-06-08 14:30:00,8.71,8.72,8.71,8.71,28700,249880.0
000905.SZ,2026-06-08 14:31:00,8.72,8.72,8.7,8.71,55700,485152.0
000905.SZ,2026-06-08 14:32:00,8.71,8.71,8.7,8.7,5300,46112.0
000905.SZ,2026-06-08 14:33:00,8.71,8.73,8.71,8.73,94900,827464.0
000905.SZ,2026-06-08 14:34:00,8.73,8.73,8.71,8.72,15200,132580.0
000905.SZ,2026-06-08 14:35:00,8.71,8.71,8.69,8.69,199500,1731418.0
000905.SZ,2026-06-08 14:36:00,8.69,8.71,8.69,8.69,5200,45213.0
000905.SZ,2026-06-08 14:37:00,8.71,8.71,8.69,8.69,12700,110452.0
000905.SZ,2026-06-08 14:38:00,8.7,8.7,8.68,8.68,42400,368553.0
000905.SZ,2026-06-08 14:39:00,8.69,8.69,8.68,8.69,18700,162335.0
000905.SZ,2026-06-08 14:40:00,8.68,8.7,8.68,8.7,79400,690108.0
000905.SZ,2026-06-08 14:41:00,8.69,8.7,8.68,8.7,11200,97322.0
000905.SZ,2026-06-08 14:42:00,8.7,8.7,8.69,8.7,64500,560828.0
000905.SZ,2026-06-08 14:43:00,8.71,8.72,8.7,8.72,33200,289174.0
000905.SZ,2026-06-08 14:44:00,8.71,8.72,8.7,8.71,15700,136752.0
000905.SZ,2026-06-08 14:45:00,8.71,8.72,8.7,8.72,47900,417192.0
000905.SZ,2026-06-08 14:46:00,8.71,8.73,8.71,8.72,55700,485731.0
000905.SZ,2026-06-08 14:47:00,8.73,8.73,8.72,8.72,11800,102932.0
000905.SZ,2026-06-08 14:48:00,8.72,8.72,8.7,8.7,33800,294584.0
000905.SZ,2026-06-08 14:49:00,8.7,8.7,8.69,8.7,29100,253165.0
000905.SZ,2026-06-08 14:50:00,8.7,8.7,8.69,8.69,22900,199009.0
000905.SZ,2026-06-08 14:51:00,8.7,8.7,8.69,8.69,43900,381827.0
000905.SZ,2026-06-08 14:52:00,8.69,8.69,8.67,8.68,69800,606310.0
000905.SZ,2026-06-08 14:53:00,8.68,8.72,8.68,8.71,111600,971480.06
000905.SZ,2026-06-08 14:54:00,8.71,8.71,8.7,8.7,16900,147135.0
000905.SZ,2026-06-08 14:55:00,8.7,8.7,8.69,8.7,38200,332318.0
000905.SZ,2026-06-08 14:56:00,8.7,8.7,8.69,8.7,14962,130094.78
000905.SZ,2026-06-08 14:57:00,8.69,8.71,8.69,8.71,46900,408005.0
000905.SZ,2026-06-08 14:58:00,8.71,8.71,8.71,8.71,0,0.0
000905.SZ,2026-06-08 14:59:00,8.71,8.71,8.71,8.71,0,0.0
000905.SZ,2026-06-08 15:00:00,8.7,8.7,8.7,8.7,87700,762990.0
000905.SZ,2026-06-09 09:30:00,8.71,8.73,8.71,8.73,121900,1062669.0
000905.SZ,2026-06-09 09:31:00,8.79,8.86,8.75,8.76,289300,2547196.0
000905.SZ,2026-06-09 09:32:00,8.75,8.75,8.68,8.68,192300,1677639.0
000905.SZ,2026-06-09 09:33:00,8.7,8.7,8.66,8.67,89800,779846.0
000905.SZ,2026-06-09 09:34:00,8.67,8.67,8.65,8.66,161000,1393751.0
000905.SZ,2026-06-09 09:35:00,8.65,8.65,8.63,8.64,124300,1074719.0
000905.SZ,2026-06-09 09:36:00,8.63,8.69,8.62,8.69,152100,1314457.0
000905.SZ,2026-06-09 09:37:00,8.69,8.69,8.64,8.64,122200,1057433.0
000905.SZ,2026-06-09 09:38:00,8.64,8.64,8.61,8.62,132104,1139551.5
000905.SZ,2026-06-09 09:39:00,8.61,8.61,8.59,8.59,157200,1352074.0
000905.SZ,2026-06-09 09:40:00,8.6,8.6,8.59,8.59,111100,955066.0
000905.SZ,2026-06-09 09:41:00,8.6,8.63,8.59,8.62,103500,891146.0
000905.SZ,2026-06-09 09:42:00,8.62,8.63,8.61,8.61,76600,659638.0
000905.SZ,2026-06-09 09:43:00,8.62,8.65,8.62,8.63,64200,553935.0
000905.SZ,2026-06-09 09:44:00,8.63,8.63,8.61,8.61,21100,181789.0
000905.SZ,2026-06-09 09:45:00,8.63,8.65,8.63,8.64,49700,429460.0
000905.SZ,2026-06-09 09:46:00,8.63,8.65,8.63,8.65,37700,325688.0
000905.SZ,2026-06-09 09:47:00,8.65,8.65,8.63,8.63,44200,381844.0
000905.SZ,2026-06-09 09:48:00,8.63,8.63,8.62,8.62,65000,560516.0
000905.SZ,2026-06-09 09:49:00,8.62,8.64,8.62,8.62,56700,489104.0
000905.SZ,2026-06-09 09:50:00,8.64,8.66,8.63,8.66,26800,231694.0
000905.SZ,2026-06-09 09:51:00,8.66,8.67,8.64,8.64,44800,387704.0
000905.SZ,2026-06-09 09:52:00,8.64,8.64,8.62,8.63,40200,346663.0
000905.SZ,2026-06-09 09:53:00,8.64,8.64,8.62,8.62,16700,144179.0
000905.SZ,2026-06-09 09:54:00,8.62,8.63,8.61,8.62,71200,613381.0
000905.SZ,2026-06-09 09:55:00,8.62,8.63,8.61,8.63,26100,224968.0
000905.SZ,2026-06-09 09:56:00,8.63,8.66,8.63,8.65,31400,271211.0
000905.SZ,2026-06-09 09:57:00,8.66,8.68,8.66,8.68,52400,454335.0
000905.SZ,2026-06-09 09:58:00,8.68,8.68,8.67,8.68,9900,85927.0
000905.SZ,2026-06-09 09:59:00,8.68,8.68,8.67,8.68,20600,178792.0
000905.SZ,2026-06-09 10:00:00,8.68,8.69,8.68,8.69,15400,133756.0
000905.SZ,2026-06-09 10:01:00,8.69,8.69,8.68,8.68,26600,231083.0
000905.SZ,2026-06-09 10:02:00,8.68,8.69,8.68,8.69,14200,123379.0
000905.SZ,2026-06-09 10:03:00,8.69,8.7,8.69,8.7,23100,200740.0
000905.SZ,2026-06-09 10:04:00,8.69,8.7,8.69,8.69,31900,277246.0
000905.SZ,2026-06-09 10:05:00,8.7,8.73,8.69,8.7,53600,466258.0
000905.SZ,2026-06-09 10:06:00,8.71,8.71,8.68,8.68,24200,210287.0
000905.SZ,2026-06-09 10:07:00,8.68,8.69,8.68,8.69,9500,82461.0
000905.SZ,2026-06-09 10:08:00,8.68,8.69,8.68,8.68,10100,87690.0
000905.SZ,2026-06-09 10:09:00,8.67,8.67,8.65,8.67,24600,213189.0
000905.SZ,2026-06-09 10:10:00,8.66,8.67,8.66,8.67,33900,293730.0
000905.SZ,2026-06-09 10:11:00,8.67,8.69,8.67,8.69,15400,133675.0
000905.SZ,2026-06-09 10:12:00,8.69,8.7,8.69,8.7,33900,294656.0
000905.SZ,2026-06-09 10:13:00,8.7,8.7,8.68,8.68,77200,670367.0
000905.SZ,2026-06-09 10:14:00,8.68,8.68,8.67,8.67,900,7805.0
000905.SZ,2026-06-09 10:15:00,8.67,8.69,8.67,8.69,43700,379402.0
000905.SZ,2026-06-09 10:16:00,8.69,8.69,8.67,8.67,24200,210045.0
000905.SZ,2026-06-09 10:17:00,8.68,8.68,8.68,8.68,7300,63364.0
000905.SZ,2026-06-09 10:18:00,8.69,8.7,8.69,8.7,63900,555663.0
000905.SZ,2026-06-09 10:19:00,8.7,8.7,8.69,8.7,9100,79163.0
000905.SZ,2026-06-09 10:20:00,8.7,8.7,8.69,8.69,27600,239938.0
000905.SZ,2026-06-09 10:21:00,8.7,8.71,8.7,8.7,44900,390646.0
000905.SZ,2026-06-09 10:22:00,8.7,8.71,8.7,8.71,45200,393407.0
000905.SZ,2026-06-09 10:23:00,8.72,8.72,8.69,8.69,41200,358443.0
000905.SZ,2026-06-09 10:24:00,8.68,8.7,8.68,8.69,22100,192230.0
000905.SZ,2026-06-09 10:25:00,8.69,8.7,8.69,8.69,8600,74736.0
000905.SZ,2026-06-09 10:26:00,8.69,8.7,8.69,8.69,600,5215.0
000905.SZ,2026-06-09 10:27:00,8.7,8.7,8.7,8.7,20000,174000.0
000905.SZ,2026-06-09 10:28:00,8.7,8.71,8.7,8.71,4800,41767.0
000905.SZ,2026-06-09 10:29:00,8.7,8.71,8.69,8.69,14300,124410.0
000905.SZ,2026-06-09 10:30:00,8.69,8.7,8.69,8.7,3800,33053.0
000905.SZ,2026-06-09 10:31:00,8.69,8.69,8.69,8.69,44600,387573.0
000905.SZ,2026-06-09 10:32:00,8.69,8.69,8.69,8.69,5500,47795.0
000905.SZ,2026-06-09 10:33:00,8.68,8.68,8.67,8.67,39900,346326.0
000905.SZ,2026-06-09 10:34:00,8.68,8.68,8.67,8.67,2800,24286.0
000905.SZ,2026-06-09 10:35:00,8.67,8.68,8.67,8.68,7200,62486.0
000905.SZ,2026-06-09 10:36:00,8.67,8.67,8.66,8.67,89100,772087.0
000905.SZ,2026-06-09 10:37:00,8.67,8.67,8.66,8.66,5900,51118.0
000905.SZ,2026-06-09 10:38:00,8.66,8.66,8.65,8.66,33700,291846.0
000905.SZ,2026-06-09 10:39:00,8.66,8.67,8.66,8.67,16500,142898.0
000905.SZ,2026-06-09 10:40:00,8.66,8.67,8.65,8.66,20100,174059.0
000905.SZ,2026-06-09 10:41:00,8.67,8.67,8.66,8.66,5300,45900.0
000905.SZ,2026-06-09 10:42:00,8.67,8.67,8.66,8.66,3200,27714.0
000905.SZ,2026-06-09 10:43:00,8.66,8.67,8.65,8.66,15300,132502.0
000905.SZ,2026-06-09 10:44:00,8.65,8.66,8.64,8.65,41800,361589.0
000905.SZ,2026-06-09 10:45:00,8.65,8.65,8.64,8.65,30000,259475.0
000905.SZ,2026-06-09 10:46:00,8.64,8.64,8.63,8.64,36900,318650.0
000905.SZ,2026-06-09 10:47:00,8.63,8.63,8.63,8.63,13200,113916.0
000905.SZ,2026-06-09 10:48:00,8.63,8.64,8.63,8.64,199400,1721011.0
000905.SZ,2026-06-09 10:49:00,8.65,8.65,8.64,8.65,11000,95061.0
000905.SZ,2026-06-09 10:50:00,8.64,8.64,8.64,8.64,500,4320.0
000905.SZ,2026-06-09 10:51:00,8.64,8.65,8.64,8.65,9300,80437.0
000905.SZ,2026-06-09 10:52:00,8.65,8.65,8.64,8.65,78300,676874.0
000905.SZ,2026-06-09 10:53:00,8.65,8.65,8.64,8.65,6200,53621.0
000905.SZ,2026-06-09 10:54:00,8.64,8.65,8.64,8.64,22100,191045.0
000905.SZ,2026-06-09 10:55:00,8.64,8.65,8.64,8.64,23600,204040.0
000905.SZ,2026-06-09 10:56:00,8.64,8.65,8.64,8.64,15800,136531.0
000905.SZ,2026-06-09 10:57:00,8.64,8.65,8.64,8.64,48800,421640.0
000905.SZ,2026-06-09 10:58:00,8.65,8.65,8.63,8.64,20500,177138.0
000905.SZ,2026-06-09 10:59:00,8.64,8.64,8.63,8.63,4000,34553.0
000905.SZ,2026-06-09 11:00:00,8.64,8.65,8.64,8.65,19500,168583.0
000905.SZ,2026-06-09 11:01:00,8.65,8.65,8.64,8.64,35100,303614.0
000905.SZ,2026-06-09 11:02:00,8.65,8.65,8.64,8.65,11500,99470.0
000905.SZ,2026-06-09 11:03:00,8.65,8.65,8.65,8.65,1400,12110.0
000905.SZ,2026-06-09 11:04:00,8.64,8.64,8.63,8.63,20200,174520.0
000905.SZ,2026-06-09 11:05:00,8.63,8.63,8.63,8.63,3700,31931.0
000905.SZ,2026-06-09 11:06:00,8.63,8.64,8.63,8.63,2000,17270.0
000905.SZ,2026-06-09 11:07:00,8.63,8.63,8.63,8.63,7200,62136.0
000905.SZ,2026-06-09 11:08:00,8.63,8.63,8.63,8.63,2700,23301.0
000905.SZ,2026-06-09 11:09:00,8.63,8.64,8.63,8.63,12800,110535.0
000905.SZ,2026-06-09 11:10:00,8.64,8.64,8.63,8.64,28700,247963.0
000905.SZ,2026-06-09 11:11:00,8.64,8.65,8.63,8.65,18500,159857.0
000905.SZ,2026-06-09 11:12:00,8.64,8.65,8.64,8.64,4900,42343.0
000905.SZ,2026-06-09 11:13:00,8.64,8.65,8.64,8.65,39100,337819.0
000905.SZ,2026-06-09 11:14:00,8.63,8.64,8.63,8.63,6200,53508.0
000905.SZ,2026-06-09 11:15:00,8.63,8.64,8.63,8.63,4900,42299.0
000905.SZ,2026-06-09 11:16:00,8.64,8.64,8.62,8.62,33600,289992.0
000905.SZ,2026-06-09 11:17:00,8.63,8.63,8.62,8.62,8100,69826.0
000905.SZ,2026-06-09 11:18:00,8.63,8.63,8.62,8.63,1000,8629.0
000905.SZ,2026-06-09 11:19:00,8.62,8.62,8.62,8.62,6800,58616.0
000905.SZ,2026-06-09 11:20:00,8.63,8.63,8.62,8.63,1900,16393.0
000905.SZ,2026-06-09 11:21:00,8.63,8.63,8.62,8.62,21300,183627.0
000905.SZ,2026-06-09 11:22:00,8.61,8.62,8.61,8.61,7800,67172.0
000905.SZ,2026-06-09 11:23:00,8.61,8.61,8.61,8.61,6100,52521.0
000905.SZ,2026-06-09 11:24:00,8.61,8.62,8.61,8.62,24100,207615.0
000905.SZ,2026-06-09 11:25:00,8.61,8.62,8.61,8.62,8400,72329.0
000905.SZ,2026-06-09 11:26:00,8.61,8.62,8.61,8.62,71100,612774.0
000905.SZ,2026-06-09 11:27:00,8.62,8.63,8.61,8.63,28600,246513.0
000905.SZ,2026-06-09 11:28:00,8.62,8.63,8.62,8.62,4300,37093.0
000905.SZ,2026-06-09 11:29:00,8.63,8.63,8.62,8.63,6200,53486.0
000905.SZ,2026-06-09 11:30:00,8.63,8.63,8.62,8.63,23300,201050.0
000905.SZ,2026-06-09 13:01:00,8.63,8.65,8.62,8.65,102900,889411.0
000905.SZ,2026-06-09 13:02:00,8.65,8.67,8.65,8.67,39100,338355.0
000905.SZ,2026-06-09 13:03:00,8.67,8.68,8.67,8.68,39500,342607.0
000905.SZ,2026-06-09 13:04:00,8.68,8.68,8.67,8.67,18400,159559.0
000905.SZ,2026-06-09 13:05:00,8.66,8.66,8.66,8.66,14900,129034.0
000905.SZ,2026-06-09 13:06:00,8.65,8.65,8.65,8.65,21200,183381.0
000905.SZ,2026-06-09 13:07:00,8.64,8.64,8.64,8.64,4400,38016.0
000905.SZ,2026-06-09 13:08:00,8.65,8.65,8.64,8.64,9000,77780.0
000905.SZ,2026-06-09 13:09:00,8.64,8.64,8.63,8.63,8200,70841.0
000905.SZ,2026-06-09 13:10:00,8.62,8.63,8.62,8.63,20900,180283.0
000905.SZ,2026-06-09 13:11:00,8.62,8.63,8.62,8.62,11000,94822.0
000905.SZ,2026-06-09 13:12:00,8.63,8.63,8.62,8.63,13600,117360.0
000905.SZ,2026-06-09 13:13:00,8.63,8.63,8.62,8.63,12500,107811.0
000905.SZ,2026-06-09 13:14:00,8.62,8.62,8.62,8.62,6300,54322.0
000905.SZ,2026-06-09 13:15:00,8.62,8.62,8.62,8.62,52500,452541.0
000905.SZ,2026-06-09 13:16:00,8.61,8.63,8.61,8.62,39900,343952.0
000905.SZ,2026-06-09 13:17:00,8.62,8.62,8.62,8.62,12000,103455.0
