ts_code,trade_time,open,high,low,close,vol,amount
002040.SZ,2026-01-06 10:45:00,9.93,9.94,9.93,9.94,100400,997030.0
002040.SZ,2026-01-06 10:46:00,9.94,9.95,9.93,9.95,131500,1307265.0
002040.SZ,2026-01-06 10:47:00,9.95,9.95,9.94,9.94,43600,433434.0
002040.SZ,2026-01-06 10:48:00,9.94,9.95,9.94,9.94,55300,549700.0
002040.SZ,2026-01-06 10:49:00,9.94,9.95,9.93,9.94,133500,1327234.0
002040.SZ,2026-01-06 10:50:00,9.95,9.95,9.94,9.95,4700,46755.0
002040.SZ,2026-01-06 10:51:00,9.95,9.95,9.94,9.95,5300,52734.0
002040.SZ,2026-01-06 10:52:00,9.95,9.95,9.95,9.95,4200,41790.0
002040.SZ,2026-01-06 10:53:00,9.95,9.96,9.95,9.95,93500,930327.0
002040.SZ,2026-01-06 10:54:00,9.95,9.96,9.95,9.95,8500,84637.0
002040.SZ,2026-01-06 10:55:00,9.95,9.96,9.95,9.96,3200,31856.0
002040.SZ,2026-01-06 10:56:00,9.95,9.96,9.95,9.95,6300,62711.0
002040.SZ,2026-01-06 10:57:00,9.95,9.96,9.95,9.96,7200,71661.0
002040.SZ,2026-01-06 10:58:00,9.95,9.96,9.95,9.96,9300,92627.0
002040.SZ,2026-01-06 10:59:00,9.95,9.96,9.95,9.96,5500,54775.0
002040.SZ,2026-01-06 11:00:00,9.96,9.96,9.96,9.96,18300,182268.0
002040.SZ,2026-01-06 11:01:00,9.96,9.96,9.95,9.95,10300,102553.0
002040.SZ,2026-01-06 11:02:00,9.96,9.96,9.95,9.95,30800,306465.0
002040.SZ,2026-01-06 11:03:00,9.96,9.96,9.95,9.96,5100,50790.0
002040.SZ,2026-01-06 11:04:00,9.95,9.96,9.95,9.96,10700,106502.0
002040.SZ,2026-01-06 11:05:00,9.96,9.96,9.95,9.96,37800,376177.0
002040.SZ,2026-01-06 11:06:00,9.95,9.96,9.95,9.96,15000,149300.0
002040.SZ,2026-01-06 11:07:00,9.95,9.96,9.95,9.95,32000,318418.0
002040.SZ,2026-01-06 11:08:00,9.95,9.96,9.94,9.94,44600,443769.0
002040.SZ,2026-01-06 11:09:00,9.95,9.95,9.94,9.95,8800,87557.0
002040.SZ,2026-01-06 11:10:00,9.95,9.95,9.94,9.95,14900,148186.0
002040.SZ,2026-01-06 11:11:00,9.95,9.95,9.95,9.95,4000,39800.0
002040.SZ,2026-01-06 11:12:00,9.95,9.95,9.94,9.95,13900,138213.0
002040.SZ,2026-01-06 11:13:00,9.95,9.96,9.95,9.96,32100,319459.0
002040.SZ,2026-01-06 11:14:00,9.95,9.96,9.95,9.96,22800,226882.0
002040.SZ,2026-01-06 11:15:00,9.95,9.96,9.95,9.96,13500,134339.0
002040.SZ,2026-01-06 11:16:00,9.96,9.96,9.95,9.96,26000,258934.0
002040.SZ,2026-01-06 11:17:00,9.96,9.97,9.96,9.96,32100,319719.0
002040.SZ,2026-01-06 11:18:00,9.96,9.97,9.96,9.97,77700,774557.0
002040.SZ,2026-01-06 11:19:00,9.97,9.98,9.97,9.98,11400,113734.0
002040.SZ,2026-01-06 11:20:00,9.97,9.98,9.97,9.97,37200,370920.0
002040.SZ,2026-01-06 11:21:00,9.97,9.98,9.97,9.98,40300,401829.0
002040.SZ,2026-01-06 11:22:00,9.98,9.98,9.97,9.98,12000,119686.0
002040.SZ,2026-01-06 11:23:00,9.97,9.98,9.97,9.97,5700,56831.0
002040.SZ,2026-01-06 11:24:00,9.97,9.97,9.97,9.97,9400,93718.0
002040.SZ,2026-01-06 11:25:00,9.97,9.97,9.97,9.97,2600,25910.0
002040.SZ,2026-01-06 11:26:00,9.97,9.97,9.97,9.97,16300,162511.0
002040.SZ,2026-01-06 11:27:00,9.97,9.97,9.96,9.97,21400,213353.0
002040.SZ,2026-01-06 11:28:00,9.97,9.98,9.97,9.98,8000,79775.0
002040.SZ,2026-01-06 11:29:00,9.97,9.97,9.97,9.97,6300,62811.0
002040.SZ,2026-01-06 11:30:00,9.97,9.98,9.97,9.97,1300,12967.0
002040.SZ,2026-01-06 13:01:00,9.97,9.98,9.96,9.96,43400,432767.0
002040.SZ,2026-01-06 13:02:00,9.97,9.97,9.95,9.95,132400,1317807.0
002040.SZ,2026-01-06 13:03:00,9.95,9.95,9.94,9.95,12700,126316.0
002040.SZ,2026-01-06 13:04:00,9.94,9.94,9.94,9.94,87000,864780.0
002040.SZ,2026-01-06 13:05:00,9.95,9.95,9.93,9.93,32800,325966.0
002040.SZ,2026-01-06 13:06:00,9.94,9.95,9.94,9.95,12700,126210.0
002040.SZ,2026-01-06 13:07:00,9.95,9.95,9.94,9.95,12700,126357.0
002040.SZ,2026-01-06 13:08:00,9.95,9.96,9.95,9.96,6600,65671.0
002040.SZ,2026-01-06 13:09:00,9.96,9.96,9.94,9.94,57200,568850.0
002040.SZ,2026-01-06 13:10:00,9.95,9.95,9.94,9.94,10800,107432.0
002040.SZ,2026-01-06 13:11:00,9.95,9.95,9.94,9.94,18800,186922.0
002040.SZ,2026-01-06 13:12:00,9.95,9.95,9.94,9.94,25000,248571.0
002040.SZ,2026-01-06 13:13:00,9.94,9.94,9.93,9.93,11900,118283.0
002040.SZ,2026-01-06 13:14:00,9.94,9.94,9.93,9.94,24800,246461.0
002040.SZ,2026-01-06 13:15:00,9.94,9.95,9.94,9.94,4100,40763.0
002040.SZ,2026-01-06 13:16:00,9.95,9.95,9.95,9.95,5200,51740.0
002040.SZ,2026-01-06 13:17:00,9.94,9.95,9.94,9.95,16500,164156.0
002040.SZ,2026-01-06 13:18:00,9.95,9.95,9.94,9.94,25500,253481.0
002040.SZ,2026-01-06 13:19:00,9.94,9.95,9.94,9.95,37200,370040.0
002040.SZ,2026-01-06 13:20:00,9.95,9.96,9.95,9.95,31500,313665.0
002040.SZ,2026-01-06 13:21:00,9.95,9.95,9.95,9.95,7400,73635.0
002040.SZ,2026-01-06 13:22:00,9.96,9.96,9.96,9.96,6900,68719.0
002040.SZ,2026-01-06 13:23:00,9.96,9.96,9.95,9.95,17700,176287.0
002040.SZ,2026-01-06 13:24:00,9.95,9.96,9.95,9.96,9800,97603.0
002040.SZ,2026-01-06 13:25:00,9.96,9.96,9.95,9.96,9800,97556.0
002040.SZ,2026-01-06 13:26:00,9.96,9.96,9.95,9.96,1300,12946.0
002040.SZ,2026-01-06 13:27:00,9.95,9.96,9.95,9.96,24900,247759.0
002040.SZ,2026-01-06 13:28:00,9.95,9.96,9.95,9.96,10700,106560.0
002040.SZ,2026-01-06 13:29:00,9.95,9.96,9.95,9.96,12400,123477.0
002040.SZ,2026-01-06 13:30:00,9.96,9.96,9.96,9.96,200,1992.0
002040.SZ,2026-01-06 13:31:00,9.96,9.96,9.96,9.96,3600,35856.0
002040.SZ,2026-01-06 13:32:00,9.96,9.96,9.95,9.96,4000,39802.0
002040.SZ,2026-01-06 13:33:00,9.96,9.96,9.95,9.96,9600,95591.0
002040.SZ,2026-01-06 13:34:00,9.95,9.95,9.95,9.95,6700,66665.0
002040.SZ,2026-01-06 13:35:00,9.95,9.95,9.95,9.95,19600,195020.0
002040.SZ,2026-01-06 13:36:00,9.96,9.96,9.95,9.96,50500,502665.0
002040.SZ,2026-01-06 13:37:00,9.96,9.96,9.95,9.95,2100,20905.0
002040.SZ,2026-01-06 13:38:00,9.95,9.95,9.95,9.95,9700,96515.0
002040.SZ,2026-01-06 13:39:00,9.96,9.96,9.95,9.96,9800,97531.0
002040.SZ,2026-01-06 13:40:00,9.95,9.95,9.94,9.95,89100,886521.0
002040.SZ,2026-01-06 13:41:00,9.94,9.95,9.94,9.95,2600,25854.0
002040.SZ,2026-01-06 13:42:00,9.94,9.95,9.94,9.94,10000,99460.0
002040.SZ,2026-01-06 13:43:00,9.94,9.94,9.94,9.94,16700,165998.0
002040.SZ,2026-01-06 13:44:00,9.94,9.94,9.94,9.94,11200,111339.0
002040.SZ,2026-01-06 13:45:00,9.95,9.95,9.94,9.94,34000,338058.0
002040.SZ,2026-01-06 13:46:00,9.94,9.94,9.93,9.93,47300,470132.0
002040.SZ,2026-01-06 13:47:00,9.93,9.94,9.93,9.94,11900,118194.0
002040.SZ,2026-01-06 13:48:00,9.94,9.94,9.93,9.94,24700,245480.0
002040.SZ,2026-01-06 13:49:00,9.94,9.94,9.94,9.94,34000,337960.0
002040.SZ,2026-01-06 13:50:00,9.94,9.94,9.94,9.94,11000,109340.0
002040.SZ,2026-01-06 13:51:00,9.94,9.94,9.94,9.94,10500,104370.0
002040.SZ,2026-01-06 13:52:00,9.94,9.94,9.94,9.94,17100,169974.0
002040.SZ,2026-01-06 13:53:00,9.94,9.94,9.93,9.94,32100,318984.0
002040.SZ,2026-01-06 13:54:00,9.93,9.94,9.93,9.94,17800,176929.0
002040.SZ,2026-01-06 13:55:00,9.94,9.95,9.94,9.95,135200,1344054.0
002040.SZ,2026-01-06 13:56:00,9.94,9.95,9.94,9.95,10900,108404.0
002040.SZ,2026-01-06 13:57:00,9.94,9.95,9.94,9.95,13000,129296.0
002040.SZ,2026-01-06 13:58:00,9.95,9.95,9.95,9.95,1100,10945.0
002040.SZ,2026-01-06 13:59:00,9.95,9.96,9.94,9.96,64400,640762.0
002040.SZ,2026-01-06 14:00:00,9.95,9.96,9.95,9.96,3600,35836.0
002040.SZ,2026-01-06 14:01:00,9.95,9.96,9.95,9.96,4200,41801.0
002040.SZ,2026-01-06 14:02:00,9.96,9.96,9.95,9.95,13600,135434.0
002040.SZ,2026-01-06 14:03:00,9.96,9.96,9.95,9.96,115300,1148311.0
002040.SZ,2026-01-06 14:04:00,9.95,9.96,9.95,9.95,7200,71664.0
002040.SZ,2026-01-06 14:05:00,9.97,9.97,9.96,9.97,89200,888639.0
002040.SZ,2026-01-06 14:06:00,9.96,9.97,9.96,9.97,105100,1047841.0
002040.SZ,2026-01-06 14:07:00,9.97,9.98,9.97,9.97,16800,167537.0
002040.SZ,2026-01-06 14:08:00,9.98,9.98,9.97,9.98,4160,41498.2
002040.SZ,2026-01-06 14:09:00,9.98,9.98,9.97,9.97,1400,13967.0
002040.SZ,2026-01-06 14:10:00,9.97,9.98,9.97,9.98,10500,104696.0
002040.SZ,2026-01-06 14:11:00,9.97,9.98,9.97,9.98,23300,232334.0
002040.SZ,2026-01-06 14:12:00,9.97,9.98,9.97,9.97,27400,273263.0
002040.SZ,2026-01-06 14:13:00,9.97,9.98,9.97,9.97,23500,234413.0
002040.SZ,2026-01-06 14:14:00,9.97,9.98,9.97,9.98,36300,361995.0
002040.SZ,2026-01-06 14:15:00,9.97,9.98,9.97,9.97,5600,55862.0
002040.SZ,2026-01-06 14:16:00,9.98,9.98,9.97,9.98,18700,186591.0
002040.SZ,2026-01-06 14:17:00,9.98,9.98,9.97,9.97,35400,353247.0
002040.SZ,2026-01-06 14:18:00,9.98,9.98,9.97,9.97,7400,73822.0
002040.SZ,2026-01-06 14:19:00,9.98,9.98,9.97,9.98,4300,42913.0
002040.SZ,2026-01-06 14:20:00,9.97,9.98,9.97,9.97,7500,74781.0
002040.SZ,2026-01-06 14:21:00,9.97,9.98,9.97,9.98,53200,530907.0
002040.SZ,2026-01-06 14:22:00,9.98,9.98,9.97,9.97,61700,615654.0
002040.SZ,2026-01-06 14:23:00,9.98,9.98,9.97,9.97,159800,1593260.0
002040.SZ,2026-01-06 14:24:00,9.97,9.98,9.97,9.97,45100,449667.0
002040.SZ,2026-01-06 14:25:00,9.97,9.98,9.97,9.98,13500,134619.0
002040.SZ,2026-01-06 14:26:00,9.98,9.98,9.97,9.97,23900,238367.0
002040.SZ,2026-01-06 14:27:00,9.98,9.98,9.97,9.97,8400,83785.0
002040.SZ,2026-01-06 14:28:00,9.97,9.98,9.97,9.97,19300,192442.0
002040.SZ,2026-01-06 14:29:00,9.98,9.98,9.97,9.97,2300,22945.0
002040.SZ,2026-01-06 14:30:00,9.98,9.98,9.97,9.98,24390,243278.3
002040.SZ,2026-01-06 14:31:00,9.97,9.98,9.97,9.97,18800,187467.0
002040.SZ,2026-01-06 14:32:00,9.98,9.98,9.97,9.98,6600,65839.0
002040.SZ,2026-01-06 14:33:00,9.98,9.98,9.97,9.98,6800,67855.0
002040.SZ,2026-01-06 14:34:00,9.97,9.97,9.97,9.97,18400,183473.0
002040.SZ,2026-01-06 14:35:00,9.98,9.98,9.97,9.97,16000,159586.0
002040.SZ,2026-01-06 14:36:00,9.97,9.98,9.97,9.97,19700,196513.0
002040.SZ,2026-01-06 14:37:00,9.97,9.98,9.97,9.98,22600,225503.0
002040.SZ,2026-01-06 14:38:00,9.98,9.98,9.97,9.97,16400,163567.0
002040.SZ,2026-01-06 14:39:00,9.97,9.98,9.97,9.98,15000,149626.0
002040.SZ,2026-01-06 14:40:00,9.98,9.98,9.97,9.97,64100,639558.0
002040.SZ,2026-01-06 14:41:00,9.98,9.98,9.97,9.97,26300,262358.0
002040.SZ,2026-01-06 14:42:00,9.97,9.98,9.97,9.98,21400,213488.0
002040.SZ,2026-01-06 14:43:00,9.98,9.98,9.97,9.98,44700,446022.0
002040.SZ,2026-01-06 14:44:00,9.98,9.98,9.97,9.97,16000,159666.0
002040.SZ,2026-01-06 14:45:00,9.97,9.98,9.97,9.97,20000,199562.0
002040.SZ,2026-01-06 14:46:00,9.98,9.98,9.97,9.98,42600,425117.0
002040.SZ,2026-01-06 14:47:00,9.97,9.98,9.97,9.98,20200,201532.0
002040.SZ,2026-01-06 14:48:00,9.98,9.98,9.97,9.98,23000,229494.0
002040.SZ,2026-01-06 14:49:00,9.98,9.98,9.97,9.97,24200,241470.0
002040.SZ,2026-01-06 14:50:00,9.98,9.98,9.97,9.98,30800,307224.0
002040.SZ,2026-01-06 14:51:00,9.98,9.98,9.97,9.98,27900,278368.0
002040.SZ,2026-01-06 14:52:00,9.98,9.98,9.97,9.98,45300,452029.0
002040.SZ,2026-01-06 14:53:00,9.98,9.98,9.97,9.97,116000,1156712.0
002040.SZ,2026-01-06 14:54:00,9.97,9.98,9.97,9.98,41300,412120.0
002040.SZ,2026-01-06 14:55:00,9.97,9.99,9.97,9.99,236800,2363255.0
002040.SZ,2026-01-06 14:56:00,9.99,9.99,9.98,9.98,34200,341438.0
002040.SZ,2026-01-06 14:57:00,9.99,10.0,9.98,10.0,310900,3105892.0
002040.SZ,2026-01-06 14:58:00,10.0,10.0,10.0,10.0,0,0.0
002040.SZ,2026-01-06 14:59:00,10.0,10.0,10.0,10.0,0,0.0
002040.SZ,2026-01-06 15:00:00,10.0,10.0,10.0,10.0,263900,2639000.0
002040.SZ,2026-01-07 09:30:00,10.01,10.01,10.01,10.01,30600,306306.0
002040.SZ,2026-01-07 09:31:00,10.01,10.05,10.0,10.0,109200,1093328.0
002040.SZ,2026-01-07 09:32:00,10.0,10.01,9.97,9.97,73600,735729.0
002040.SZ,2026-01-07 09:33:00,9.97,9.98,9.97,9.98,79200,789957.0
002040.SZ,2026-01-07 09:34:00,9.98,10.02,9.97,10.02,165200,1651472.0
002040.SZ,2026-01-07 09:35:00,10.02,10.03,10.01,10.01,124600,1248441.0
002040.SZ,2026-01-07 09:36:00,10.01,10.02,10.01,10.01,29300,293508.0
002040.SZ,2026-01-07 09:37:00,10.01,10.03,10.01,10.03,100400,1006100.0
002040.SZ,2026-01-07 09:38:00,10.03,10.03,10.02,10.02,16600,166419.0
002040.SZ,2026-01-07 09:39:00,10.02,10.03,10.02,10.02,38300,384071.0
002040.SZ,2026-01-07 09:40:00,10.02,10.03,10.02,10.02,44800,449005.0
002040.SZ,2026-01-07 09:41:00,10.03,10.03,10.02,10.02,39600,397138.0
002040.SZ,2026-01-07 09:42:00,10.03,10.03,10.02,10.02,33100,331801.0
002040.SZ,2026-01-07 09:43:00,10.02,10.02,10.02,10.02,104000,1042091.0
002040.SZ,2026-01-07 09:44:00,10.02,10.02,10.01,10.01,14500,145157.0
002040.SZ,2026-01-07 09:45:00,10.02,10.02,10.0,10.0,62500,625772.0
002040.SZ,2026-01-07 09:46:00,10.0,10.0,9.99,9.99,99300,992963.0
002040.SZ,2026-01-07 09:47:00,10.0,10.0,9.99,9.99,16800,167864.0
002040.SZ,2026-01-07 09:48:00,10.0,10.0,9.99,9.99,36160,361337.4
002040.SZ,2026-01-07 09:49:00,10.0,10.0,9.99,9.99,14500,144917.0
002040.SZ,2026-01-07 09:50:00,10.0,10.0,9.99,10.0,13900,138948.0
002040.SZ,2026-01-07 09:51:00,9.99,10.0,9.99,9.99,23700,236804.0
002040.SZ,2026-01-07 09:52:00,9.99,10.0,9.98,9.98,77840,777613.6
002040.SZ,2026-01-07 09:53:00,9.99,9.99,9.98,9.98,24400,243565.0
002040.SZ,2026-01-07 09:54:00,9.98,9.99,9.98,9.98,94100,939280.0
002040.SZ,2026-01-07 09:55:00,9.98,9.99,9.98,9.98,15000,149813.0
002040.SZ,2026-01-07 09:56:00,9.99,9.99,9.97,9.98,87600,874214.0
002040.SZ,2026-01-07 09:57:00,9.98,9.98,9.96,9.96,142960,1425150.6
002040.SZ,2026-01-07 09:58:00,9.96,9.97,9.95,9.96,99340,989850.4
002040.SZ,2026-01-07 09:59:00,9.95,9.97,9.95,9.96,69960,697196.6
002040.SZ,2026-01-07 10:00:00,9.96,9.97,9.96,9.96,15200,151443.0
002040.SZ,2026-01-07 10:01:00,9.97,9.97,9.96,9.97,31300,312009.0
002040.SZ,2026-01-07 10:02:00,9.97,9.97,9.97,9.97,3600,35892.0
002040.SZ,2026-01-07 10:03:00,9.98,9.98,9.97,9.98,33900,338056.0
002040.SZ,2026-01-07 10:04:00,9.97,9.98,9.96,9.96,42100,419671.0
002040.SZ,2026-01-07 10:05:00,9.97,9.97,9.96,9.97,17700,176423.0
002040.SZ,2026-01-07 10:06:00,9.97,9.98,9.97,9.97,77500,773350.0
002040.SZ,2026-01-07 10:07:00,9.97,9.98,9.97,9.97,15300,152652.0
002040.SZ,2026-01-07 10:08:00,9.97,9.98,9.97,9.98,14000,139617.0
002040.SZ,2026-01-07 10:09:00,9.97,9.98,9.97,9.97,17600,175483.0
002040.SZ,2026-01-07 10:10:00,9.97,9.97,9.96,9.97,57500,573229.0
002040.SZ,2026-01-07 10:11:00,9.97,9.97,9.96,9.96,18500,184312.0
002040.SZ,2026-01-07 10:12:00,9.96,9.97,9.96,9.96,82000,816831.0
002040.SZ,2026-01-07 10:13:00,9.96,9.97,9.96,9.96,8900,88652.0
002040.SZ,2026-01-07 10:14:00,9.97,9.97,9.96,9.97,79300,789837.0
002040.SZ,2026-01-07 10:15:00,9.97,9.97,9.96,9.96,15300,152394.0
002040.SZ,2026-01-07 10:16:00,9.96,9.96,9.95,9.96,44540,443564.4
002040.SZ,2026-01-07 10:17:00,9.96,9.96,9.95,9.96,14260,142008.6
002040.SZ,2026-01-07 10:18:00,9.96,9.97,9.95,9.96,25240,251341.4
002040.SZ,2026-01-07 10:19:00,9.95,9.96,9.94,9.94,241800,2405765.0
002040.SZ,2026-01-07 10:20:00,9.94,9.95,9.93,9.94,72800,723405.0
002040.SZ,2026-01-07 10:21:00,9.94,9.94,9.93,9.94,38500,382362.0
002040.SZ,2026-01-07 10:22:00,9.93,9.94,9.92,9.92,82300,817304.0
002040.SZ,2026-01-07 10:23:00,9.92,9.93,9.92,9.92,40700,403788.0
002040.SZ,2026-01-07 10:24:00,9.92,9.93,9.92,9.93,56500,560814.0
002040.SZ,2026-01-07 10:25:00,9.92,9.93,9.92,9.92,31600,313511.0
002040.SZ,2026-01-07 10:26:00,9.92,9.93,9.92,9.92,24000,238127.0
002040.SZ,2026-01-07 10:27:00,9.92,9.93,9.91,9.91,116300,1153299.0
002040.SZ,2026-01-07 10:28:00,9.91,9.93,9.91,9.92,28000,277725.0
002040.SZ,2026-01-07 10:29:00,9.92,9.93,9.92,9.92,43300,429558.0
002040.SZ,2026-01-07 10:30:00,9.92,9.92,9.92,9.92,15900,157729.0
002040.SZ,2026-01-07 10:31:00,9.93,9.93,9.92,9.92,37500,372208.0
002040.SZ,2026-01-07 10:32:00,9.92,9.93,9.92,9.93,23000,228384.0
002040.SZ,2026-01-07 10:33:00,9.93,9.94,9.93,9.93,26800,266126.0
002040.SZ,2026-01-07 10:34:00,9.93,9.93,9.93,9.93,21400,212502.0
002040.SZ,2026-01-07 10:35:00,9.93,9.93,9.93,9.93,14700,145976.0
002040.SZ,2026-01-07 10:36:00,9.93,9.94,9.93,9.93,13200,131087.0
002040.SZ,2026-01-07 10:37:00,9.93,9.93,9.92,9.93,75900,753678.0
002040.SZ,2026-01-07 10:38:00,9.93,9.93,9.92,9.92,39100,388147.0
002040.SZ,2026-01-07 10:39:00,9.92,9.93,9.92,9.93,6400,63510.0
002040.SZ,2026-01-07 10:40:00,9.93,9.93,9.92,9.93,37600,373365.0
002040.SZ,2026-01-07 10:41:00,9.93,9.93,9.93,9.93,5700,56601.0
002040.SZ,2026-01-07 10:42:00,9.93,9.94,9.93,9.94,13700,136076.0
002040.SZ,2026-01-07 10:43:00,9.92,9.94,9.92,9.92,63200,627449.0
002040.SZ,2026-01-07 10:44:00,9.92,9.93,9.92,9.93,4200,41684.0
002040.SZ,2026-01-07 10:45:00,9.93,9.93,9.92,9.93,7800,77452.0
002040.SZ,2026-01-07 10:46:00,9.93,9.93,9.92,9.93,14300,141929.0
002040.SZ,2026-01-07 10:47:00,9.92,9.93,9.92,9.93,40700,403806.0
002040.SZ,2026-01-07 10:48:00,9.93,9.93,9.92,9.92,6000,59549.0
002040.SZ,2026-01-07 10:49:00,9.92,9.93,9.92,9.92,35200,349355.0
002040.SZ,2026-01-07 10:50:00,9.92,9.93,9.92,9.93,18400,182691.0
002040.SZ,2026-01-07 10:51:00,9.93,9.93,9.92,9.93,27400,271897.0
002040.SZ,2026-01-07 10:52:00,9.92,9.93,9.92,9.92,11700,116068.0
002040.SZ,2026-01-07 10:53:00,9.92,9.93,9.92,9.93,8000,79411.0
002040.SZ,2026-01-07 10:54:00,9.93,9.93,9.93,9.93,9000,89370.0
002040.SZ,2026-01-07 10:55:00,9.93,9.93,9.93,9.93,17700,175761.0
002040.SZ,2026-01-07 10:56:00,9.93,9.94,9.93,9.94,5600,55614.0
002040.SZ,2026-01-07 10:57:00,9.93,9.93,9.93,9.93,1300,12909.0
002040.SZ,2026-01-07 10:58:00,9.93,9.94,9.93,9.94,2500,24835.0
002040.SZ,2026-01-07 10:59:00,9.94,9.94,9.94,9.94,1000,9940.0
002040.SZ,2026-01-07 11:00:00,9.94,9.94,9.93,9.93,5700,56632.0
002040.SZ,2026-01-07 11:01:00,9.94,9.94,9.93,9.94,11100,110323.0
002040.SZ,2026-01-07 11:02:00,9.93,9.94,9.93,9.93,11600,115189.0
002040.SZ,2026-01-07 11:03:00,9.94,9.94,9.93,9.94,41300,410500.0
002040.SZ,2026-01-07 11:04:00,9.93,9.94,9.93,9.94,9200,91380.0
002040.SZ,2026-01-07 11:05:00,9.94,9.94,9.93,9.94,12100,120160.0
002040.SZ,2026-01-07 11:06:00,9.93,9.94,9.93,9.94,2600,25830.0
002040.SZ,2026-01-07 11:07:00,9.93,9.93,9.93,9.93,2400,23832.0
002040.SZ,2026-01-07 11:08:00,9.93,9.93,9.93,9.93,35900,356497.0
002040.SZ,2026-01-07 11:09:00,9.93,9.94,9.93,9.94,21500,213499.0
002040.SZ,2026-01-07 11:10:00,9.94,9.94,9.93,9.94,7600,75535.0
002040.SZ,2026-01-07 11:11:00,9.94,9.94,9.93,9.94,46700,464197.0
002040.SZ,2026-01-07 11:12:00,9.94,9.94,9.94,9.94,5400,53676.0
002040.SZ,2026-01-07 11:13:00,9.94,9.94,9.94,9.94,2500,24850.0
002040.SZ,2026-01-07 11:14:00,9.94,9.95,9.94,9.95,700,6964.0
002040.SZ,2026-01-07 11:15:00,9.95,9.95,9.95,9.95,5300,52735.0
002040.SZ,2026-01-07 11:16:00,9.94,9.94,9.94,9.94,10000,99400.0
002040.SZ,2026-01-07 11:17:00,9.95,9.95,9.94,9.94,6300,62643.0
002040.SZ,2026-01-07 11:18:00,9.94,9.95,9.94,9.95,6900,68634.0
002040.SZ,2026-01-07 11:19:00,9.94,9.95,9.94,9.94,4400,43772.0
002040.SZ,2026-01-07 11:20:00,9.95,9.95,9.94,9.95,7900,78530.0
002040.SZ,2026-01-07 11:21:00,9.95,9.95,9.95,9.95,71600,712415.0
002040.SZ,2026-01-07 11:22:00,9.96,9.96,9.95,9.96,5900,58748.0
002040.SZ,2026-01-07 11:23:00,9.96,9.98,9.96,9.96,174300,1736380.0
002040.SZ,2026-01-07 11:24:00,9.96,9.97,9.96,9.96,10200,101648.0
002040.SZ,2026-01-07 11:25:00,9.97,9.98,9.97,9.98,11400,113730.0
002040.SZ,2026-01-07 11:26:00,9.98,9.98,9.96,9.97,11700,116699.0
002040.SZ,2026-01-07 11:27:00,9.97,9.98,9.97,9.98,2400,23937.0
002040.SZ,2026-01-07 11:28:00,9.97,9.98,9.97,9.97,19500,194430.0
002040.SZ,2026-01-07 11:29:00,9.97,9.97,9.96,9.96,1000,9969.0
002040.SZ,2026-01-07 11:30:00,9.96,9.97,9.96,9.96,9300,92639.0
002040.SZ,2026-01-07 13:01:00,9.96,10.0,9.96,10.0,153300,1531041.0
002040.SZ,2026-01-07 13:02:00,9.99,10.02,9.99,10.02,92900,929351.0
002040.SZ,2026-01-07 13:03:00,10.04,10.08,10.04,10.05,518500,5208873.0
002040.SZ,2026-01-07 13:04:00,10.05,10.05,10.04,10.05,196500,1974162.0
002040.SZ,2026-01-07 13:05:00,10.05,10.05,10.03,10.04,65200,654963.0
002040.SZ,2026-01-07 13:06:00,10.04,10.06,10.04,10.06,138300,1389450.0
002040.SZ,2026-01-07 13:07:00,10.06,10.07,10.06,10.06,156500,1574599.0
002040.SZ,2026-01-07 13:08:00,10.07,10.07,10.05,10.05,78400,788539.0
002040.SZ,2026-01-07 13:09:00,10.06,10.06,10.05,10.06,69100,694874.0
002040.SZ,2026-01-07 13:10:00,10.05,10.06,10.05,10.05,52000,522844.0
002040.SZ,2026-01-07 13:11:00,10.06,10.06,10.05,10.05,36900,370853.0
002040.SZ,2026-01-07 13:12:00,10.05,10.05,10.04,10.04,27600,277136.0
002040.SZ,2026-01-07 13:13:00,10.04,10.04,10.04,10.04,23400,234956.0
002040.SZ,2026-01-07 13:14:00,10.04,10.05,10.03,10.04,35400,355499.0
002040.SZ,2026-01-07 13:15:00,10.04,10.05,10.04,10.04,20800,208932.0
002040.SZ,2026-01-07 13:16:00,10.04,10.04,10.03,10.04,12800,128462.0
002040.SZ,2026-01-07 13:17:00,10.04,10.04,10.02,10.02,76400,766289.0
002040.SZ,2026-01-07 13:18:00,10.02,10.03,10.02,10.03,60600,607640.0
002040.SZ,2026-01-07 13:19:00,10.03,10.05,10.03,10.04,92500,928434.0
002040.SZ,2026-01-07 13:20:00,10.04,10.04,10.03,10.03,14700,147485.0
002040.SZ,2026-01-07 13:21:00,10.04,10.05,10.03,10.04,12100,121548.0
002040.SZ,2026-01-07 13:22:00,10.04,10.05,10.04,10.04,26100,262046.0
002040.SZ,2026-01-07 13:23:00,10.04,10.04,10.03,10.04,19600,196729.0
002040.SZ,2026-01-07 13:24:00,10.04,10.04,10.03,10.03,29100,291920.0
002040.SZ,2026-01-07 13:25:00,10.03,10.03,10.03,10.03,20500,205615.0
002040.SZ,2026-01-07 13:26:00,10.03,10.03,10.01,10.01,30900,309628.0
002040.SZ,2026-01-07 13:27:00,10.01,10.01,10.0,10.0,40500,405244.0
002040.SZ,2026-01-07 13:28:00,10.0,10.0,9.99,10.0,20700,206994.0
002040.SZ,2026-01-07 13:29:00,10.0,10.0,9.99,10.0,8600,85995.0
002040.SZ,2026-01-07 13:30:00,9.99,10.0,9.99,9.99,7100,70936.0
