ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-02-06 11:16:00,8.03,8.04,8.03,8.03,6100,48987.0
000663.SZ,2026-02-06 11:17:00,8.02,8.04,8.02,8.02,54500,437551.0
000663.SZ,2026-02-06 11:18:00,8.03,8.05,8.03,8.05,82800,665401.0
000663.SZ,2026-02-06 11:19:00,8.05,8.05,8.05,8.05,203900,1641073.0
000663.SZ,2026-02-06 11:20:00,8.05,8.05,8.04,8.04,32900,264570.0
000663.SZ,2026-02-06 11:21:00,8.04,8.05,8.04,8.04,22900,184150.0
000663.SZ,2026-02-06 11:22:00,8.05,8.05,8.04,8.05,26900,216359.0
000663.SZ,2026-02-06 11:23:00,8.04,8.06,8.04,8.05,84400,679337.0
000663.SZ,2026-02-06 11:24:00,8.06,8.06,8.03,8.04,93900,755181.0
000663.SZ,2026-02-06 11:25:00,8.04,8.04,8.03,8.04,23200,186489.0
000663.SZ,2026-02-06 11:26:00,8.03,8.04,8.02,8.02,24900,199871.0
000663.SZ,2026-02-06 11:27:00,8.02,8.03,8.02,8.03,56600,454343.0
000663.SZ,2026-02-06 11:28:00,8.03,8.04,8.03,8.03,30700,246745.0
000663.SZ,2026-02-06 11:29:00,8.04,8.04,8.03,8.03,6500,52245.0
000663.SZ,2026-02-06 11:30:00,8.03,8.05,8.03,8.05,42600,342323.0
000663.SZ,2026-02-06 13:01:00,8.04,8.04,8.02,8.02,138800,1114488.0
000663.SZ,2026-02-06 13:02:00,8.02,8.03,8.02,8.03,29200,234475.0
000663.SZ,2026-02-06 13:03:00,8.04,8.04,8.03,8.03,23100,185522.0
000663.SZ,2026-02-06 13:04:00,8.04,8.05,8.03,8.05,147600,1186850.0
000663.SZ,2026-02-06 13:05:00,8.04,8.06,8.04,8.06,135200,1089135.0
000663.SZ,2026-02-06 13:06:00,8.06,8.07,8.06,8.07,102400,826211.0
000663.SZ,2026-02-06 13:07:00,8.07,8.07,8.06,8.07,56700,457295.0
000663.SZ,2026-02-06 13:08:00,8.06,8.07,8.06,8.07,9200,74180.0
000663.SZ,2026-02-06 13:09:00,8.06,8.07,8.06,8.07,4800,38719.0
000663.SZ,2026-02-06 13:10:00,8.06,8.08,8.06,8.08,114100,920763.0
000663.SZ,2026-02-06 13:11:00,8.08,8.08,8.07,8.07,22200,179289.0
000663.SZ,2026-02-06 13:12:00,8.07,8.07,8.07,8.07,88500,714416.0
000663.SZ,2026-02-06 13:13:00,8.07,8.08,8.07,8.07,45000,363133.0
000663.SZ,2026-02-06 13:14:00,8.07,8.08,8.07,8.07,72200,582657.0
000663.SZ,2026-02-06 13:15:00,8.07,8.07,8.06,8.07,100400,810188.0
000663.SZ,2026-02-06 13:16:00,8.07,8.07,8.06,8.07,31900,257427.0
000663.SZ,2026-02-06 13:17:00,8.07,8.07,8.06,8.06,53700,433244.0
000663.SZ,2026-02-06 13:18:00,8.06,8.07,8.06,8.06,10400,83827.0
000663.SZ,2026-02-06 13:19:00,8.06,8.07,8.06,8.06,32200,259564.0
000663.SZ,2026-02-06 13:20:00,8.07,8.07,8.06,8.06,14100,113741.0
000663.SZ,2026-02-06 13:21:00,8.07,8.08,8.07,8.07,114500,924177.0
000663.SZ,2026-02-06 13:22:00,8.07,8.08,8.07,8.08,8200,66228.0
000663.SZ,2026-02-06 13:23:00,8.07,8.07,8.07,8.07,40400,326036.0
000663.SZ,2026-02-06 13:24:00,8.08,8.08,8.06,8.07,8500,68593.0
000663.SZ,2026-02-06 13:25:00,8.07,8.08,8.07,8.07,22500,181585.0
000663.SZ,2026-02-06 13:26:00,8.07,8.07,8.06,8.07,28400,229006.0
000663.SZ,2026-02-06 13:27:00,8.07,8.07,8.06,8.06,131700,1061767.0
000663.SZ,2026-02-06 13:28:00,8.06,8.07,8.06,8.06,18200,146826.0
000663.SZ,2026-02-06 13:29:00,8.06,8.07,8.06,8.06,59800,482017.0
000663.SZ,2026-02-06 13:30:00,8.06,8.07,8.04,8.04,200000,1611811.0
000663.SZ,2026-02-06 13:31:00,8.05,8.06,8.05,8.05,7100,57183.0
000663.SZ,2026-02-06 13:32:00,8.06,8.06,8.04,8.04,31900,256699.0
000663.SZ,2026-02-06 13:33:00,8.04,8.07,8.04,8.07,180100,1451391.0
000663.SZ,2026-02-06 13:34:00,8.07,8.07,8.07,8.07,119400,963512.0
000663.SZ,2026-02-06 13:35:00,8.07,8.07,8.06,8.06,27800,224168.0
000663.SZ,2026-02-06 13:36:00,8.06,8.07,8.06,8.06,27200,219335.0
000663.SZ,2026-02-06 13:37:00,8.06,8.07,8.06,8.06,11300,91101.0
000663.SZ,2026-02-06 13:38:00,8.06,8.07,8.06,8.06,61700,497332.0
000663.SZ,2026-02-06 13:39:00,8.06,8.07,8.06,8.06,14800,119303.0
000663.SZ,2026-02-06 13:40:00,8.07,8.07,8.06,8.06,90800,731859.0
000663.SZ,2026-02-06 13:41:00,8.06,8.06,8.06,8.06,50600,407820.0
000663.SZ,2026-02-06 13:42:00,8.06,8.07,8.06,8.06,6100,49172.0
000663.SZ,2026-02-06 13:43:00,8.06,8.06,8.06,8.06,17000,137020.0
000663.SZ,2026-02-06 13:44:00,8.06,8.06,8.05,8.05,62400,502677.0
000663.SZ,2026-02-06 13:45:00,8.05,8.06,8.05,8.06,45400,365909.0
000663.SZ,2026-02-06 13:46:00,8.05,8.05,8.05,8.05,47200,379872.0
000663.SZ,2026-02-06 13:47:00,8.05,8.05,8.04,8.04,34300,276083.0
000663.SZ,2026-02-06 13:48:00,8.04,8.05,8.04,8.04,23200,186540.0
000663.SZ,2026-02-06 13:49:00,8.04,8.04,8.03,8.04,32600,261890.0
000663.SZ,2026-02-06 13:50:00,8.03,8.04,8.03,8.03,16900,135715.0
000663.SZ,2026-02-06 13:51:00,8.03,8.04,8.03,8.03,59300,476193.0
000663.SZ,2026-02-06 13:52:00,8.04,8.04,8.03,8.03,5700,45795.0
000663.SZ,2026-02-06 13:53:00,8.04,8.05,8.04,8.04,41200,331259.0
000663.SZ,2026-02-06 13:54:00,8.04,8.05,8.04,8.04,43700,351466.0
000663.SZ,2026-02-06 13:55:00,8.05,8.05,8.04,8.05,4300,34592.0
000663.SZ,2026-02-06 13:56:00,8.05,8.05,8.03,8.04,33200,267056.0
000663.SZ,2026-02-06 13:57:00,8.04,8.04,8.03,8.04,27200,218611.0
000663.SZ,2026-02-06 13:58:00,8.04,8.04,8.03,8.03,7600,61043.0
000663.SZ,2026-02-06 13:59:00,8.04,8.04,8.03,8.03,7300,58624.0
000663.SZ,2026-02-06 14:00:00,8.03,8.04,8.03,8.03,25600,205644.0
000663.SZ,2026-02-06 14:01:00,8.03,8.04,8.03,8.03,7300,58647.0
000663.SZ,2026-02-06 14:02:00,8.04,8.05,8.04,8.05,78300,629543.0
000663.SZ,2026-02-06 14:03:00,8.05,8.05,8.04,8.04,2000,16084.0
000663.SZ,2026-02-06 14:04:00,8.04,8.04,8.04,8.04,45000,361800.0
000663.SZ,2026-02-06 14:05:00,8.04,8.05,8.04,8.05,3200,25758.0
000663.SZ,2026-02-06 14:06:00,8.05,8.05,8.04,8.04,4300,34589.0
000663.SZ,2026-02-06 14:07:00,8.04,8.04,8.03,8.03,34600,278169.0
000663.SZ,2026-02-06 14:08:00,8.04,8.05,8.04,8.04,69500,558791.0
000663.SZ,2026-02-06 14:09:00,8.04,8.04,8.04,8.04,26300,211449.0
000663.SZ,2026-02-06 14:10:00,8.04,8.04,8.03,8.04,23100,185582.0
000663.SZ,2026-02-06 14:11:00,8.03,8.04,8.03,8.03,2800,22488.0
000663.SZ,2026-02-06 14:12:00,8.03,8.04,8.03,8.03,43000,345475.0
000663.SZ,2026-02-06 14:13:00,8.03,8.03,8.03,8.03,29200,234477.0
000663.SZ,2026-02-06 14:14:00,8.03,8.03,8.02,8.02,64700,519492.0
000663.SZ,2026-02-06 14:15:00,8.02,8.03,8.02,8.03,33400,267912.0
000663.SZ,2026-02-06 14:16:00,8.03,8.03,8.02,8.03,61200,491244.0
000663.SZ,2026-02-06 14:17:00,8.02,8.03,8.02,8.02,11500,92332.0
000663.SZ,2026-02-06 14:18:00,8.02,8.03,8.02,8.03,8800,70582.0
000663.SZ,2026-02-06 14:19:00,8.02,8.03,8.02,8.02,12300,98701.0
000663.SZ,2026-02-06 14:20:00,8.02,8.03,8.02,8.03,15400,123515.0
000663.SZ,2026-02-06 14:21:00,8.02,8.02,8.02,8.02,34700,278302.0
000663.SZ,2026-02-06 14:22:00,8.02,8.03,8.02,8.03,60400,484469.0
000663.SZ,2026-02-06 14:23:00,8.03,8.03,8.02,8.03,19000,152396.0
000663.SZ,2026-02-06 14:24:00,8.02,8.03,8.02,8.02,21300,170858.0
000663.SZ,2026-02-06 14:25:00,8.03,8.03,8.02,8.02,42400,340054.0
000663.SZ,2026-02-06 14:26:00,8.02,8.02,8.02,8.02,14800,118696.0
000663.SZ,2026-02-06 14:27:00,8.02,8.02,8.0,8.01,56600,453426.0
000663.SZ,2026-02-06 14:28:00,8.0,8.01,7.99,8.01,141200,1129225.0
000663.SZ,2026-02-06 14:29:00,7.99,8.0,7.99,8.0,19200,153508.0
000663.SZ,2026-02-06 14:30:00,8.0,8.01,8.0,8.0,52900,423150.0
000663.SZ,2026-02-06 14:31:00,8.01,8.01,7.99,7.99,52500,419858.0
000663.SZ,2026-02-06 14:32:00,7.99,8.0,7.98,7.99,82700,660764.0
000663.SZ,2026-02-06 14:33:00,8.0,8.0,7.98,7.98,35600,284164.0
000663.SZ,2026-02-06 14:34:00,7.98,7.99,7.98,7.99,27100,216419.0
000663.SZ,2026-02-06 14:35:00,7.98,7.99,7.98,7.98,24100,192526.0
000663.SZ,2026-02-06 14:36:00,7.98,7.99,7.98,7.98,12900,103043.0
000663.SZ,2026-02-06 14:37:00,7.98,7.99,7.98,7.99,21600,172555.0
000663.SZ,2026-02-06 14:38:00,7.98,7.99,7.98,7.99,44700,357150.0
000663.SZ,2026-02-06 14:39:00,8.0,8.0,7.99,8.0,49000,391898.0
000663.SZ,2026-02-06 14:40:00,7.99,8.0,7.99,7.99,12300,98332.0
000663.SZ,2026-02-06 14:41:00,7.99,8.0,7.99,7.99,28900,230979.0
000663.SZ,2026-02-06 14:42:00,8.0,8.0,7.99,7.99,46600,372520.0
000663.SZ,2026-02-06 14:43:00,7.99,8.0,7.99,7.99,32400,258881.0
000663.SZ,2026-02-06 14:44:00,7.99,7.99,7.98,7.99,48100,383974.0
000663.SZ,2026-02-06 14:45:00,7.99,7.99,7.98,7.99,33900,270814.0
000663.SZ,2026-02-06 14:46:00,7.99,7.99,7.99,7.99,60600,484195.0
000663.SZ,2026-02-06 14:47:00,7.99,8.0,7.99,7.99,47100,376530.0
000663.SZ,2026-02-06 14:48:00,7.99,7.99,7.99,7.99,51000,407521.0
000663.SZ,2026-02-06 14:49:00,7.99,7.99,7.99,7.99,78000,623213.0
000663.SZ,2026-02-06 14:50:00,8.0,8.0,7.99,8.0,67000,535783.0
000663.SZ,2026-02-06 14:51:00,7.99,8.0,7.98,7.99,112300,896975.0
000663.SZ,2026-02-06 14:52:00,7.99,7.99,7.98,7.98,96600,771324.0
000663.SZ,2026-02-06 14:53:00,7.98,7.99,7.98,7.99,65800,525527.0
000663.SZ,2026-02-06 14:54:00,7.99,8.0,7.98,7.99,68600,548349.0
000663.SZ,2026-02-06 14:55:00,8.0,8.0,7.99,8.0,49600,396649.0
000663.SZ,2026-02-06 14:56:00,7.99,8.0,7.99,7.99,48200,385304.0
000663.SZ,2026-02-06 14:57:00,7.99,8.0,7.98,7.99,205500,1641754.0
000663.SZ,2026-02-06 14:58:00,7.99,7.99,7.99,7.99,0,0.0
000663.SZ,2026-02-06 14:59:00,7.99,7.99,7.99,7.99,0,0.0
000663.SZ,2026-02-06 15:00:00,7.98,7.98,7.98,7.98,116400,928872.0
000663.SZ,2026-02-09 09:30:00,8.08,8.08,8.05,8.07,131400,1061530.0
000663.SZ,2026-02-09 09:31:00,8.07,8.07,7.99,8.01,253300,2030411.0
000663.SZ,2026-02-09 09:32:00,8.01,8.02,8.0,8.01,339300,2717891.0
000663.SZ,2026-02-09 09:33:00,8.02,8.04,7.99,7.99,270300,2166948.0
000663.SZ,2026-02-09 09:34:00,8.0,8.01,7.98,7.99,128500,1026728.0
000663.SZ,2026-02-09 09:35:00,8.0,8.0,7.97,7.97,195400,1561115.0
000663.SZ,2026-02-09 09:36:00,7.98,7.98,7.97,7.98,126000,1005122.0
000663.SZ,2026-02-09 09:37:00,7.97,7.97,7.94,7.94,313300,2492969.0
000663.SZ,2026-02-09 09:38:00,7.95,7.97,7.95,7.97,148500,1181338.0
000663.SZ,2026-02-09 09:39:00,7.97,7.97,7.96,7.96,101300,806816.0
000663.SZ,2026-02-09 09:40:00,7.96,7.96,7.93,7.94,233100,1851483.0
000663.SZ,2026-02-09 09:41:00,7.93,7.98,7.93,7.98,187500,1491355.0
000663.SZ,2026-02-09 09:42:00,7.98,7.98,7.97,7.98,154000,1227947.0
000663.SZ,2026-02-09 09:43:00,7.98,7.98,7.97,7.98,54900,437689.0
000663.SZ,2026-02-09 09:44:00,7.98,7.98,7.96,7.97,142700,1136457.0
000663.SZ,2026-02-09 09:45:00,7.98,7.98,7.97,7.97,42900,342098.0
000663.SZ,2026-02-09 09:46:00,7.98,8.0,7.97,7.99,357800,2856126.0
000663.SZ,2026-02-09 09:47:00,7.99,7.99,7.98,7.99,189600,1513540.0
000663.SZ,2026-02-09 09:48:00,8.0,8.0,8.0,8.0,48600,388784.0
000663.SZ,2026-02-09 09:49:00,7.99,8.0,7.97,7.99,192400,1536637.0
000663.SZ,2026-02-09 09:50:00,7.98,7.99,7.98,7.98,49700,396711.0
000663.SZ,2026-02-09 09:51:00,7.98,8.0,7.97,8.0,109800,876593.0
000663.SZ,2026-02-09 09:52:00,7.99,7.99,7.97,7.98,140900,1124548.0
000663.SZ,2026-02-09 09:53:00,7.98,8.0,7.97,8.0,262800,2099422.0
000663.SZ,2026-02-09 09:54:00,8.0,8.01,8.0,8.0,18800,150439.0
000663.SZ,2026-02-09 09:55:00,8.0,8.02,8.0,8.02,129100,1033574.0
000663.SZ,2026-02-09 09:56:00,8.02,8.02,8.0,8.0,44100,353176.0
000663.SZ,2026-02-09 09:57:00,8.0,8.01,8.0,8.01,26500,212029.0
000663.SZ,2026-02-09 09:58:00,8.01,8.02,8.0,8.01,64600,517584.0
000663.SZ,2026-02-09 09:59:00,8.02,8.02,8.0,8.01,64500,516654.0
000663.SZ,2026-02-09 10:00:00,8.01,8.02,8.0,8.02,59000,472621.0
000663.SZ,2026-02-09 10:01:00,8.02,8.03,8.01,8.03,103200,827586.0
000663.SZ,2026-02-09 10:02:00,8.03,8.04,8.0,8.0,390000,3125277.0
000663.SZ,2026-02-09 10:03:00,7.99,8.01,7.99,8.0,137400,1098535.0
000663.SZ,2026-02-09 10:04:00,8.01,8.02,8.0,8.01,40300,322753.0
000663.SZ,2026-02-09 10:05:00,8.03,8.03,8.02,8.03,21400,171723.0
000663.SZ,2026-02-09 10:06:00,8.03,8.05,8.03,8.05,161400,1299061.0
000663.SZ,2026-02-09 10:07:00,8.06,8.06,8.05,8.06,97100,782381.0
000663.SZ,2026-02-09 10:08:00,8.06,8.06,8.05,8.06,24500,197388.0
000663.SZ,2026-02-09 10:09:00,8.06,8.06,8.05,8.05,97900,788199.0
000663.SZ,2026-02-09 10:10:00,8.05,8.06,8.05,8.05,105000,845390.0
000663.SZ,2026-02-09 10:11:00,8.04,8.05,8.04,8.04,18300,147155.0
000663.SZ,2026-02-09 10:12:00,8.04,8.04,8.03,8.04,30800,247431.0
000663.SZ,2026-02-09 10:13:00,8.04,8.04,8.03,8.03,18000,144579.0
000663.SZ,2026-02-09 10:14:00,8.03,8.04,8.03,8.04,28500,228879.0
000663.SZ,2026-02-09 10:15:00,8.04,8.04,8.03,8.04,5900,47405.0
000663.SZ,2026-02-09 10:16:00,8.03,8.04,8.03,8.04,9800,78771.0
000663.SZ,2026-02-09 10:17:00,8.04,8.04,8.03,8.03,36200,290700.0
000663.SZ,2026-02-09 10:18:00,8.03,8.03,8.03,8.03,22501,180735.03
000663.SZ,2026-02-09 10:19:00,8.03,8.05,8.03,8.05,67400,541637.0
000663.SZ,2026-02-09 10:20:00,8.05,8.05,8.03,8.04,110000,884399.0
000663.SZ,2026-02-09 10:21:00,8.04,8.04,8.03,8.04,27400,220229.0
000663.SZ,2026-02-09 10:22:00,8.04,8.04,8.03,8.03,82700,664739.0
000663.SZ,2026-02-09 10:23:00,8.03,8.04,8.03,8.03,29200,234631.0
000663.SZ,2026-02-09 10:24:00,8.03,8.04,8.03,8.04,8900,71474.0
000663.SZ,2026-02-09 10:25:00,8.03,8.05,8.03,8.05,59400,477414.0
000663.SZ,2026-02-09 10:26:00,8.04,8.04,8.04,8.04,15100,121404.0
000663.SZ,2026-02-09 10:27:00,8.03,8.06,8.03,8.06,297700,2398242.0
000663.SZ,2026-02-09 10:28:00,8.06,8.06,8.04,8.05,6400,51552.0
000663.SZ,2026-02-09 10:29:00,8.05,8.05,8.03,8.03,21100,169646.0
000663.SZ,2026-02-09 10:30:00,8.03,8.03,8.03,8.03,15900,127628.0
000663.SZ,2026-02-09 10:31:00,8.02,8.03,8.01,8.02,39100,313585.0
000663.SZ,2026-02-09 10:32:00,8.02,8.02,8.02,8.02,26300,210926.0
000663.SZ,2026-02-09 10:33:00,8.03,8.03,8.01,8.02,73700,591277.0
000663.SZ,2026-02-09 10:34:00,8.02,8.03,8.02,8.02,12700,101940.0
000663.SZ,2026-02-09 10:35:00,8.03,8.03,8.03,8.03,10200,81906.0
000663.SZ,2026-02-09 10:36:00,8.03,8.04,8.03,8.04,28600,229852.0
000663.SZ,2026-02-09 10:37:00,8.04,8.06,8.04,8.05,46300,372709.0
000663.SZ,2026-02-09 10:38:00,8.05,8.06,8.05,8.05,77700,626164.0
000663.SZ,2026-02-09 10:39:00,8.06,8.08,8.05,8.08,59400,479336.0
000663.SZ,2026-02-09 10:40:00,8.08,8.08,8.07,8.07,15800,127532.0
000663.SZ,2026-02-09 10:41:00,8.07,8.07,8.06,8.06,15700,126696.0
000663.SZ,2026-02-09 10:42:00,8.07,8.07,8.06,8.07,20400,164609.0
000663.SZ,2026-02-09 10:43:00,8.07,8.07,8.06,8.07,7100,57292.0
000663.SZ,2026-02-09 10:44:00,8.07,8.08,8.07,8.08,71100,573910.0
000663.SZ,2026-02-09 10:45:00,8.08,8.08,8.07,8.07,22200,179146.0
000663.SZ,2026-02-09 10:46:00,8.06,8.07,8.06,8.07,27400,220853.0
000663.SZ,2026-02-09 10:47:00,8.07,8.08,8.07,8.08,118500,956889.0
000663.SZ,2026-02-09 10:48:00,8.07,8.08,8.07,8.07,29000,234110.0
000663.SZ,2026-02-09 10:49:00,8.08,8.08,8.07,8.08,13500,109066.0
000663.SZ,2026-02-09 10:50:00,8.08,8.08,8.07,8.08,4700,37971.0
000663.SZ,2026-02-09 10:51:00,8.07,8.08,8.07,8.08,22900,184811.0
000663.SZ,2026-02-09 10:52:00,8.07,8.07,8.06,8.06,67000,540392.0
000663.SZ,2026-02-09 10:53:00,8.07,8.07,8.06,8.06,4100,33053.0
000663.SZ,2026-02-09 10:54:00,8.06,8.07,8.06,8.06,47200,380446.0
000663.SZ,2026-02-09 10:55:00,8.07,8.07,8.02,8.05,345600,2774439.0
000663.SZ,2026-02-09 10:56:00,8.05,8.05,8.02,8.05,123200,989497.0
000663.SZ,2026-02-09 10:57:00,8.06,8.06,8.05,8.05,20600,165901.0
000663.SZ,2026-02-09 10:58:00,8.05,8.06,8.05,8.05,32000,257665.0
000663.SZ,2026-02-09 10:59:00,8.05,8.06,8.05,8.05,8000,64404.0
000663.SZ,2026-02-09 11:00:00,8.05,8.06,8.05,8.05,21800,175559.0
000663.SZ,2026-02-09 11:01:00,8.05,8.06,8.05,8.05,16500,132787.0
000663.SZ,2026-02-09 11:02:00,8.05,8.06,8.05,8.06,16400,132031.0
000663.SZ,2026-02-09 11:03:00,8.07,8.08,8.07,8.08,92800,748466.0
000663.SZ,2026-02-09 11:04:00,8.07,8.07,8.06,8.06,64700,522127.0
000663.SZ,2026-02-09 11:05:00,8.07,8.08,8.06,8.08,69700,562445.0
000663.SZ,2026-02-09 11:06:00,8.07,8.08,8.07,8.08,2900,23411.0
000663.SZ,2026-02-09 11:07:00,8.07,8.08,8.07,8.07,50700,409152.0
000663.SZ,2026-02-09 11:08:00,8.07,8.08,8.06,8.08,212800,1718826.0
000663.SZ,2026-02-09 11:09:00,8.08,8.08,8.08,8.08,26200,211689.0
000663.SZ,2026-02-09 11:10:00,8.08,8.08,8.08,8.08,7600,61408.0
000663.SZ,2026-02-09 11:11:00,8.08,8.08,8.07,8.07,7900,63775.0
000663.SZ,2026-02-09 11:12:00,8.07,8.08,8.06,8.07,98600,795706.0
000663.SZ,2026-02-09 11:13:00,8.07,8.07,8.07,8.07,1000,8070.0
000663.SZ,2026-02-09 11:14:00,8.07,8.07,8.07,8.07,0,0.0
000663.SZ,2026-02-09 11:15:00,8.07,8.07,8.06,8.06,3900,31455.0
000663.SZ,2026-02-09 11:16:00,8.07,8.07,8.06,8.06,21400,172668.0
000663.SZ,2026-02-09 11:17:00,8.06,8.07,8.06,8.07,81700,659264.0
000663.SZ,2026-02-09 11:18:00,8.07,8.07,8.07,8.07,5300,42771.0
000663.SZ,2026-02-09 11:19:00,8.07,8.07,8.07,8.07,14300,115401.0
000663.SZ,2026-02-09 11:20:00,8.07,8.07,8.07,8.07,11800,95226.0
000663.SZ,2026-02-09 11:21:00,8.07,8.08,8.07,8.07,20600,166383.0
000663.SZ,2026-02-09 11:22:00,8.07,8.07,8.07,8.07,20700,167049.0
000663.SZ,2026-02-09 11:23:00,8.07,8.07,8.06,8.06,117100,944699.0
000663.SZ,2026-02-09 11:24:00,8.07,8.07,8.07,8.07,50400,406713.0
000663.SZ,2026-02-09 11:25:00,8.07,8.07,8.07,8.07,20500,165435.0
000663.SZ,2026-02-09 11:26:00,8.07,8.07,8.07,8.07,0,0.0
000663.SZ,2026-02-09 11:27:00,8.06,8.07,8.06,8.06,3800,30631.0
000663.SZ,2026-02-09 11:28:00,8.07,8.07,8.06,8.07,10500,84723.0
000663.SZ,2026-02-09 11:29:00,8.07,8.07,8.06,8.06,6200,50026.0
000663.SZ,2026-02-09 11:30:00,8.07,8.07,8.06,8.07,85700,691284.0
000663.SZ,2026-02-09 13:01:00,8.06,8.07,8.03,8.03,101000,813333.0
000663.SZ,2026-02-09 13:02:00,8.03,8.04,8.03,8.03,42100,338157.0
000663.SZ,2026-02-09 13:03:00,8.03,8.03,8.02,8.02,15200,122033.0
000663.SZ,2026-02-09 13:04:00,8.02,8.02,8.01,8.02,32400,259804.0
000663.SZ,2026-02-09 13:05:00,8.02,8.03,8.02,8.03,8100,65000.0
000663.SZ,2026-02-09 13:06:00,8.02,8.03,8.02,8.02,42400,340098.0
000663.SZ,2026-02-09 13:07:00,8.02,8.02,8.01,8.01,27100,217332.0
000663.SZ,2026-02-09 13:08:00,8.02,8.03,8.01,8.02,25500,204466.0
000663.SZ,2026-02-09 13:09:00,8.02,8.02,8.01,8.02,30200,242060.0
000663.SZ,2026-02-09 13:10:00,8.01,8.02,8.01,8.02,1100,8812.0
000663.SZ,2026-02-09 13:11:00,8.01,8.02,8.01,8.01,32800,262733.0
000663.SZ,2026-02-09 13:12:00,8.01,8.01,8.01,8.01,8000,64080.0
000663.SZ,2026-02-09 13:13:00,8.01,8.01,8.0,8.0,42100,337108.0
000663.SZ,2026-02-09 13:14:00,8.01,8.01,8.0,8.01,18200,145655.0
000663.SZ,2026-02-09 13:15:00,8.0,8.01,8.0,8.01,17900,143333.0
000663.SZ,2026-02-09 13:16:00,8.01,8.01,8.01,8.01,5900,47259.0
000663.SZ,2026-02-09 13:17:00,8.01,8.01,8.0,8.0,39300,314450.0
000663.SZ,2026-02-09 13:18:00,8.0,8.0,8.0,8.0,24800,198402.0
000663.SZ,2026-02-09 13:19:00,7.99,8.0,7.99,8.0,8200,65578.0
000663.SZ,2026-02-09 13:20:00,8.0,8.0,8.0,8.0,18600,148800.0
000663.SZ,2026-02-09 13:21:00,8.0,8.02,8.0,8.02,107500,861269.0
000663.SZ,2026-02-09 13:22:00,8.02,8.02,8.01,8.02,16700,133919.0
000663.SZ,2026-02-09 13:23:00,8.02,8.02,8.01,8.01,1900,15220.0
000663.SZ,2026-02-09 13:24:00,8.02,8.02,8.01,8.02,12200,97832.0
000663.SZ,2026-02-09 13:25:00,8.02,8.02,8.02,8.02,17000,136259.0
000663.SZ,2026-02-09 13:26:00,8.02,8.02,8.01,8.02,5000,40081.0
000663.SZ,2026-02-09 13:27:00,8.02,8.02,8.02,8.02,6300,50526.0
000663.SZ,2026-02-09 13:28:00,8.02,8.02,8.02,8.02,6200,49720.0
000663.SZ,2026-02-09 13:29:00,8.01,8.02,8.01,8.02,4800,38462.0
000663.SZ,2026-02-09 13:30:00,8.02,8.02,8.01,8.01,24300,194632.0
000663.SZ,2026-02-09 13:31:00,8.02,8.02,8.0,8.02,24700,198069.0
000663.SZ,2026-02-09 13:32:00,8.02,8.02,8.02,8.02,1000,8020.0
000663.SZ,2026-02-09 13:33:00,8.03,8.04,8.03,8.04,68900,553533.0
000663.SZ,2026-02-09 13:34:00,8.04,8.05,8.04,8.05,31500,253548.0
000663.SZ,2026-02-09 13:35:00,8.05,8.06,8.04,8.05,19300,155376.0
000663.SZ,2026-02-09 13:36:00,8.05,8.05,8.05,8.05,18100,145705.0
000663.SZ,2026-02-09 13:37:00,8.05,8.05,8.04,8.05,46100,370828.0
000663.SZ,2026-02-09 13:38:00,8.05,8.05,8.05,8.05,14400,115896.0
000663.SZ,2026-02-09 13:39:00,8.05,8.05,8.04,8.04,19200,154557.0
000663.SZ,2026-02-09 13:40:00,8.05,8.06,8.05,8.05,15000,120758.0
000663.SZ,2026-02-09 13:41:00,8.05,8.05,8.04,8.05,19700,158499.0
000663.SZ,2026-02-09 13:42:00,8.04,8.05,8.04,8.04,22900,184216.0
000663.SZ,2026-02-09 13:43:00,8.05,8.05,8.05,8.05,13200,106201.0
000663.SZ,2026-02-09 13:44:00,8.04,8.05,8.04,8.05,23800,191398.0
000663.SZ,2026-02-09 13:45:00,8.05,8.05,8.04,8.05,12000,96573.0
000663.SZ,2026-02-09 13:46:00,8.05,8.05,8.05,8.05,22700,182731.0
000663.SZ,2026-02-09 13:47:00,8.05,8.05,8.04,8.05,32700,262989.0
000663.SZ,2026-02-09 13:48:00,8.05,8.05,8.03,8.03,34100,273949.0
000663.SZ,2026-02-09 13:49:00,8.04,8.04,8.03,8.03,5000,40153.0
000663.SZ,2026-02-09 13:50:00,8.03,8.04,8.02,8.03,12400,99565.0
000663.SZ,2026-02-09 13:51:00,8.04,8.04,8.03,8.03,16000,128366.0
000663.SZ,2026-02-09 13:52:00,8.03,8.03,8.03,8.03,4100,32933.0
000663.SZ,2026-02-09 13:53:00,8.03,8.03,8.02,8.02,3000,24081.0
000663.SZ,2026-02-09 13:54:00,8.02,8.03,8.02,8.03,11700,93947.0
000663.SZ,2026-02-09 13:55:00,8.03,8.04,8.03,8.04,17100,137320.0
000663.SZ,2026-02-09 13:56:00,8.03,8.04,8.03,8.03,19600,157442.0
000663.SZ,2026-02-09 13:57:00,8.03,8.04,8.03,8.04,27500,220828.0
000663.SZ,2026-02-09 13:58:00,8.04,8.04,8.03,8.03,1700,13662.0
000663.SZ,2026-02-09 13:59:00,8.03,8.04,8.03,8.03,1700,13655.0
000663.SZ,2026-02-09 14:00:00,8.04,8.04,8.03,8.03,19000,152572.0
000663.SZ,2026-02-09 14:01:00,8.04,8.04,8.03,8.04,44700,359173.0
