ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-02-03 10:46:00,7.07,7.07,7.07,7.07,2500,17675.0
000679.SZ,2026-02-03 10:47:00,7.07,7.07,7.06,7.06,63000,444921.0
000679.SZ,2026-02-03 10:48:00,7.06,7.06,7.06,7.06,29800,210388.0
000679.SZ,2026-02-03 10:49:00,7.06,7.06,7.06,7.06,100,706.0
000679.SZ,2026-02-03 10:50:00,7.06,7.06,7.05,7.05,15600,110129.0
000679.SZ,2026-02-03 10:51:00,7.05,7.06,7.05,7.05,4900,34553.0
000679.SZ,2026-02-03 10:52:00,7.05,7.06,7.05,7.06,5100,35975.0
000679.SZ,2026-02-03 10:53:00,7.06,7.06,7.04,7.04,55900,394105.0
000679.SZ,2026-02-03 10:54:00,7.04,7.05,7.04,7.05,6500,45813.0
000679.SZ,2026-02-03 10:55:00,7.05,7.05,7.04,7.05,8900,62738.0
000679.SZ,2026-02-03 10:56:00,7.04,7.04,7.04,7.04,1500,10560.0
000679.SZ,2026-02-03 10:57:00,7.04,7.05,7.04,7.05,16400,115604.0
000679.SZ,2026-02-03 10:58:00,7.05,7.05,7.04,7.05,83900,591479.0
000679.SZ,2026-02-03 10:59:00,7.05,7.06,7.05,7.06,700,4941.0
000679.SZ,2026-02-03 11:00:00,7.06,7.06,7.05,7.06,5900,41645.0
000679.SZ,2026-02-03 11:01:00,7.05,7.06,7.05,7.05,3600,25414.0
000679.SZ,2026-02-03 11:02:00,7.05,7.06,7.05,7.05,5600,39520.0
000679.SZ,2026-02-03 11:03:00,7.06,7.06,7.05,7.05,3700,26106.0
000679.SZ,2026-02-03 11:04:00,7.05,7.06,7.05,7.05,9700,68474.0
000679.SZ,2026-02-03 11:05:00,7.05,7.06,7.05,7.06,11600,81846.0
000679.SZ,2026-02-03 11:06:00,7.06,7.06,7.04,7.05,116800,823331.0
000679.SZ,2026-02-03 11:07:00,7.04,7.04,7.04,7.04,3400,23936.0
000679.SZ,2026-02-03 11:08:00,7.05,7.05,7.04,7.04,8600,60571.0
000679.SZ,2026-02-03 11:09:00,7.04,7.04,7.04,7.04,4000,28160.0
000679.SZ,2026-02-03 11:10:00,7.05,7.05,7.04,7.04,5100,35933.0
000679.SZ,2026-02-03 11:11:00,7.04,7.05,7.04,7.05,7200,50739.0
000679.SZ,2026-02-03 11:12:00,7.04,7.04,7.04,7.04,500,3520.0
000679.SZ,2026-02-03 11:13:00,7.05,7.05,7.04,7.05,12900,90831.0
000679.SZ,2026-02-03 11:14:00,7.05,7.05,7.04,7.05,5200,36651.0
000679.SZ,2026-02-03 11:15:00,7.04,7.05,7.04,7.04,1300,9155.0
000679.SZ,2026-02-03 11:16:00,7.04,7.05,7.04,7.04,24500,172637.0
000679.SZ,2026-02-03 11:17:00,7.04,7.05,7.04,7.05,23600,166280.0
000679.SZ,2026-02-03 11:18:00,7.04,7.06,7.04,7.06,41100,289753.0
000679.SZ,2026-02-03 11:19:00,7.06,7.06,7.06,7.06,5500,38830.0
000679.SZ,2026-02-03 11:20:00,7.06,7.08,7.06,7.08,129400,913949.0
000679.SZ,2026-02-03 11:21:00,7.07,7.07,7.07,7.07,200,1414.0
000679.SZ,2026-02-03 11:22:00,7.07,7.07,7.07,7.07,1500,10605.0
000679.SZ,2026-02-03 11:23:00,7.08,7.08,7.08,7.08,12900,91331.0
000679.SZ,2026-02-03 11:24:00,7.09,7.09,7.08,7.09,65600,464497.0
000679.SZ,2026-02-03 11:25:00,7.08,7.08,7.08,7.08,11400,80712.0
000679.SZ,2026-02-03 11:26:00,7.08,7.1,7.08,7.1,131100,929518.0
000679.SZ,2026-02-03 11:27:00,7.1,7.1,7.09,7.09,9600,68074.0
000679.SZ,2026-02-03 11:28:00,7.08,7.1,7.08,7.09,3500,24828.0
000679.SZ,2026-02-03 11:29:00,7.1,7.1,7.09,7.1,16400,116341.0
000679.SZ,2026-02-03 11:30:00,7.08,7.11,7.08,7.11,38900,276268.0
000679.SZ,2026-02-03 13:01:00,7.11,7.11,7.08,7.09,12100,85776.0
000679.SZ,2026-02-03 13:02:00,7.09,7.1,7.08,7.1,20400,144743.0
000679.SZ,2026-02-03 13:03:00,7.11,7.11,7.07,7.08,34100,241609.0
000679.SZ,2026-02-03 13:04:00,7.08,7.08,7.08,7.08,3400,24072.0
000679.SZ,2026-02-03 13:05:00,7.08,7.08,7.08,7.08,7900,55974.0
000679.SZ,2026-02-03 13:06:00,7.08,7.08,7.08,7.08,4000,28320.0
000679.SZ,2026-02-03 13:07:00,7.08,7.1,7.08,7.08,5300,37566.0
000679.SZ,2026-02-03 13:08:00,7.08,7.09,7.08,7.08,24700,174878.0
000679.SZ,2026-02-03 13:09:00,7.08,7.09,7.08,7.08,5300,37529.0
000679.SZ,2026-02-03 13:10:00,7.08,7.08,7.08,7.08,3700,26196.0
000679.SZ,2026-02-03 13:11:00,7.1,7.1,7.08,7.08,1900,13466.0
000679.SZ,2026-02-03 13:12:00,7.08,7.08,7.08,7.08,3000,21240.0
000679.SZ,2026-02-03 13:13:00,7.08,7.09,7.08,7.09,8900,63022.0
000679.SZ,2026-02-03 13:14:00,7.09,7.09,7.08,7.09,12100,85678.0
000679.SZ,2026-02-03 13:15:00,7.08,7.09,7.08,7.08,7400,52394.0
000679.SZ,2026-02-03 13:16:00,7.08,7.09,7.08,7.09,6800,48154.0
000679.SZ,2026-02-03 13:17:00,7.08,7.09,7.08,7.08,10200,72228.0
000679.SZ,2026-02-03 13:18:00,7.09,7.09,7.08,7.08,27100,191974.0
000679.SZ,2026-02-03 13:19:00,7.08,7.09,7.08,7.08,1000,7082.0
000679.SZ,2026-02-03 13:20:00,7.09,7.09,7.09,7.09,4900,34740.0
000679.SZ,2026-02-03 13:21:00,7.08,7.09,7.08,7.08,17400,123193.0
000679.SZ,2026-02-03 13:22:00,7.08,7.09,7.08,7.08,13100,92837.0
000679.SZ,2026-02-03 13:23:00,7.09,7.09,7.08,7.08,2000,14166.0
000679.SZ,2026-02-03 13:24:00,7.08,7.1,7.08,7.1,22900,162353.0
000679.SZ,2026-02-03 13:25:00,7.09,7.1,7.09,7.1,4400,31239.0
000679.SZ,2026-02-03 13:26:00,7.1,7.1,7.09,7.09,2200,15607.0
000679.SZ,2026-02-03 13:27:00,7.09,7.1,7.09,7.09,5200,36871.0
000679.SZ,2026-02-03 13:28:00,7.1,7.1,7.09,7.09,5200,36908.0
000679.SZ,2026-02-03 13:29:00,7.1,7.1,7.09,7.1,4600,32651.0
000679.SZ,2026-02-03 13:30:00,7.09,7.1,7.09,7.09,14100,100080.0
000679.SZ,2026-02-03 13:31:00,7.1,7.1,7.09,7.1,20500,145353.0
000679.SZ,2026-02-03 13:32:00,7.1,7.1,7.09,7.09,6800,48239.0
000679.SZ,2026-02-03 13:33:00,7.1,7.1,7.09,7.09,500,3546.0
000679.SZ,2026-02-03 13:34:00,7.1,7.1,7.09,7.09,1400,9939.0
000679.SZ,2026-02-03 13:35:00,7.09,7.1,7.09,7.1,2900,20588.0
000679.SZ,2026-02-03 13:36:00,7.1,7.1,7.09,7.09,500,3549.0
000679.SZ,2026-02-03 13:37:00,7.09,7.1,7.09,7.09,7500,53177.0
000679.SZ,2026-02-03 13:38:00,7.1,7.1,7.09,7.09,3800,26944.0
000679.SZ,2026-02-03 13:39:00,7.09,7.1,7.09,7.09,15700,111314.0
000679.SZ,2026-02-03 13:40:00,7.1,7.1,7.09,7.1,2700,19161.0
000679.SZ,2026-02-03 13:41:00,7.1,7.1,7.09,7.09,3000,21271.0
000679.SZ,2026-02-03 13:42:00,7.09,7.09,7.09,7.09,1100,7799.0
000679.SZ,2026-02-03 13:43:00,7.09,7.09,7.09,7.09,900,6382.0
000679.SZ,2026-02-03 13:44:00,7.09,7.09,7.08,7.08,19800,140381.0
000679.SZ,2026-02-03 13:45:00,7.08,7.08,7.08,7.08,200,1416.0
000679.SZ,2026-02-03 13:46:00,7.09,7.09,7.08,7.09,20200,143217.0
000679.SZ,2026-02-03 13:47:00,7.09,7.1,7.08,7.1,40900,289985.0
000679.SZ,2026-02-03 13:48:00,7.09,7.09,7.08,7.08,60600,429652.0
000679.SZ,2026-02-03 13:49:00,7.09,7.09,7.08,7.09,3300,23396.0
000679.SZ,2026-02-03 13:50:00,7.09,7.09,7.09,7.09,20600,146054.0
000679.SZ,2026-02-03 13:51:00,7.08,7.09,7.08,7.09,11700,82941.0
000679.SZ,2026-02-03 13:52:00,7.1,7.1,7.1,7.1,5900,41889.0
000679.SZ,2026-02-03 13:53:00,7.09,7.1,7.09,7.1,8100,57443.0
000679.SZ,2026-02-03 13:54:00,7.1,7.1,7.09,7.09,1800,12774.0
000679.SZ,2026-02-03 13:55:00,7.1,7.1,7.09,7.1,166300,1179249.0
000679.SZ,2026-02-03 13:56:00,7.09,7.09,7.09,7.09,3000,21270.0
000679.SZ,2026-02-03 13:57:00,7.09,7.1,7.09,7.09,15100,107061.0
000679.SZ,2026-02-03 13:58:00,7.1,7.1,7.09,7.09,13800,97852.0
000679.SZ,2026-02-03 13:59:00,7.09,7.09,7.08,7.08,44500,315066.0
000679.SZ,2026-02-03 14:00:00,7.08,7.08,7.07,7.08,20300,143686.0
000679.SZ,2026-02-03 14:01:00,7.08,7.08,7.07,7.07,19800,140008.0
000679.SZ,2026-02-03 14:02:00,7.07,7.08,7.07,7.07,14400,101884.0
000679.SZ,2026-02-03 14:03:00,7.08,7.08,7.07,7.07,12000,84880.0
000679.SZ,2026-02-03 14:04:00,7.08,7.08,7.07,7.08,5500,38898.0
000679.SZ,2026-02-03 14:05:00,7.08,7.08,7.07,7.08,9000,63691.0
000679.SZ,2026-02-03 14:06:00,7.07,7.08,7.07,7.08,14600,103291.0
000679.SZ,2026-02-03 14:07:00,7.08,7.09,7.08,7.09,194800,1380773.0
000679.SZ,2026-02-03 14:08:00,7.1,7.1,7.08,7.08,17200,122114.0
000679.SZ,2026-02-03 14:09:00,7.09,7.1,7.08,7.09,8300,58844.0
000679.SZ,2026-02-03 14:10:00,7.08,7.08,7.08,7.08,14400,101959.0
000679.SZ,2026-02-03 14:11:00,7.1,7.1,7.08,7.08,26700,189142.0
000679.SZ,2026-02-03 14:12:00,7.08,7.1,7.08,7.1,5400,38275.0
000679.SZ,2026-02-03 14:13:00,7.08,7.1,7.08,7.09,14300,101317.0
000679.SZ,2026-02-03 14:14:00,7.09,7.1,7.09,7.09,6300,44678.0
000679.SZ,2026-02-03 14:15:00,7.09,7.09,7.09,7.09,6000,42540.0
000679.SZ,2026-02-03 14:16:00,7.09,7.1,7.08,7.08,75800,537516.0
000679.SZ,2026-02-03 14:17:00,7.1,7.1,7.08,7.08,14300,101283.0
000679.SZ,2026-02-03 14:18:00,7.1,7.1,7.08,7.09,18000,127621.0
000679.SZ,2026-02-03 14:19:00,7.09,7.1,7.09,7.09,5800,41156.0
000679.SZ,2026-02-03 14:20:00,7.09,7.09,7.08,7.08,17100,121232.0
000679.SZ,2026-02-03 14:21:00,7.1,7.1,7.09,7.09,6600,46764.0
000679.SZ,2026-02-03 14:22:00,7.09,7.1,7.09,7.1,19200,136288.0
000679.SZ,2026-02-03 14:23:00,7.09,7.1,7.09,7.1,10400,73776.0
000679.SZ,2026-02-03 14:24:00,7.09,7.09,7.09,7.09,10100,71617.0
000679.SZ,2026-02-03 14:25:00,7.1,7.1,7.09,7.09,900,6388.0
000679.SZ,2026-02-03 14:26:00,7.1,7.1,7.08,7.08,7600,53884.0
000679.SZ,2026-02-03 14:27:00,7.09,7.09,7.08,7.09,17700,125436.0
000679.SZ,2026-02-03 14:28:00,7.09,7.09,7.08,7.08,11600,82194.0
000679.SZ,2026-02-03 14:29:00,7.08,7.1,7.08,7.08,23200,164331.0
000679.SZ,2026-02-03 14:30:00,7.08,7.1,7.08,7.08,8000,56682.0
000679.SZ,2026-02-03 14:31:00,7.09,7.09,7.08,7.08,30800,218285.0
000679.SZ,2026-02-03 14:32:00,7.08,7.1,7.08,7.09,52000,368394.0
000679.SZ,2026-02-03 14:33:00,7.09,7.1,7.08,7.09,31900,226090.0
000679.SZ,2026-02-03 14:34:00,7.08,7.1,7.08,7.09,17300,122647.0
000679.SZ,2026-02-03 14:35:00,7.08,7.09,7.08,7.09,17100,121175.0
000679.SZ,2026-02-03 14:36:00,7.09,7.09,7.09,7.09,36700,260203.0
000679.SZ,2026-02-03 14:37:00,7.09,7.09,7.08,7.08,12000,84993.0
000679.SZ,2026-02-03 14:38:00,7.08,7.09,7.08,7.08,13800,97705.0
000679.SZ,2026-02-03 14:39:00,7.08,7.09,7.08,7.08,16100,114014.0
000679.SZ,2026-02-03 14:40:00,7.08,7.09,7.08,7.09,100700,713962.0
000679.SZ,2026-02-03 14:41:00,7.09,7.1,7.09,7.1,25300,179430.0
000679.SZ,2026-02-03 14:42:00,7.08,7.09,7.08,7.09,16600,117692.0
000679.SZ,2026-02-03 14:43:00,7.1,7.1,7.1,7.1,30900,219385.0
000679.SZ,2026-02-03 14:44:00,7.1,7.1,7.09,7.09,10000,70948.0
000679.SZ,2026-02-03 14:45:00,7.1,7.1,7.09,7.1,2900,20578.0
000679.SZ,2026-02-03 14:46:00,7.1,7.1,7.09,7.09,12200,86551.0
000679.SZ,2026-02-03 14:47:00,7.09,7.1,7.09,7.09,15800,112057.0
000679.SZ,2026-02-03 14:48:00,7.09,7.1,7.09,7.1,19000,134766.0
000679.SZ,2026-02-03 14:49:00,7.09,7.1,7.09,7.09,29100,206331.0
000679.SZ,2026-02-03 14:50:00,7.1,7.1,7.09,7.1,11500,81607.0
000679.SZ,2026-02-03 14:51:00,7.09,7.1,7.09,7.1,28998,205623.81
000679.SZ,2026-02-03 14:52:00,7.1,7.1,7.09,7.09,9100,64532.0
000679.SZ,2026-02-03 14:53:00,7.09,7.1,7.09,7.09,29700,210713.0
000679.SZ,2026-02-03 14:54:00,7.1,7.1,7.09,7.09,23900,169577.0
000679.SZ,2026-02-03 14:55:00,7.09,7.1,7.09,7.09,35900,254769.0
000679.SZ,2026-02-03 14:56:00,7.09,7.1,7.08,7.08,200000,1418131.0
000679.SZ,2026-02-03 14:57:00,7.08,7.1,7.08,7.1,14400,102176.0
000679.SZ,2026-02-03 14:58:00,7.1,7.1,7.1,7.1,0,0.0
000679.SZ,2026-02-03 14:59:00,7.1,7.1,7.1,7.1,0,0.0
000679.SZ,2026-02-03 15:00:00,7.08,7.08,7.08,7.08,159200,1127136.0
000679.SZ,2026-02-04 09:30:00,7.1,7.1,7.1,7.1,8200,58220.0
000679.SZ,2026-02-04 09:31:00,7.1,7.1,7.05,7.06,75000,530506.0
000679.SZ,2026-02-04 09:32:00,7.06,7.11,7.06,7.11,78300,555302.0
000679.SZ,2026-02-04 09:33:00,7.1,7.11,7.08,7.09,121500,860368.0
000679.SZ,2026-02-04 09:34:00,7.09,7.09,7.08,7.08,6800,48186.0
000679.SZ,2026-02-04 09:35:00,7.09,7.1,7.09,7.09,15000,106350.0
000679.SZ,2026-02-04 09:36:00,7.09,7.12,7.09,7.12,74400,528580.0
000679.SZ,2026-02-04 09:37:00,7.11,7.12,7.1,7.11,33900,241159.0
000679.SZ,2026-02-04 09:38:00,7.12,7.15,7.12,7.15,72200,514957.0
000679.SZ,2026-02-04 09:39:00,7.16,7.16,7.15,7.16,61200,437952.0
000679.SZ,2026-02-04 09:40:00,7.16,7.16,7.15,7.15,80600,576302.0
000679.SZ,2026-02-04 09:41:00,7.12,7.15,7.12,7.14,61700,439941.0
000679.SZ,2026-02-04 09:42:00,7.14,7.15,7.14,7.15,24200,173013.0
000679.SZ,2026-02-04 09:43:00,7.14,7.16,7.14,7.16,82600,590599.0
000679.SZ,2026-02-04 09:44:00,7.16,7.18,7.16,7.17,65200,467062.0
000679.SZ,2026-02-04 09:45:00,7.16,7.17,7.16,7.16,38700,277149.0
000679.SZ,2026-02-04 09:46:00,7.16,7.16,7.15,7.16,57300,410271.0
000679.SZ,2026-02-04 09:47:00,7.16,7.2,7.16,7.2,190000,1363926.0
000679.SZ,2026-02-04 09:48:00,7.2,7.2,7.18,7.18,75700,544439.0
000679.SZ,2026-02-04 09:49:00,7.17,7.18,7.16,7.16,66800,478855.0
000679.SZ,2026-02-04 09:50:00,7.15,7.16,7.15,7.15,78900,564160.0
000679.SZ,2026-02-04 09:51:00,7.14,7.16,7.14,7.16,13200,94356.0
000679.SZ,2026-02-04 09:52:00,7.15,7.16,7.15,7.16,25700,183929.0
000679.SZ,2026-02-04 09:53:00,7.17,7.17,7.16,7.16,5000,35827.0
000679.SZ,2026-02-04 09:54:00,7.16,7.17,7.16,7.17,25200,180464.0
000679.SZ,2026-02-04 09:55:00,7.16,7.17,7.16,7.16,9500,68052.0
000679.SZ,2026-02-04 09:56:00,7.17,7.18,7.17,7.18,11900,85328.0
000679.SZ,2026-02-04 09:57:00,7.18,7.18,7.16,7.17,28500,204559.0
000679.SZ,2026-02-04 09:58:00,7.18,7.19,7.18,7.19,49900,358576.0
000679.SZ,2026-02-04 09:59:00,7.19,7.19,7.18,7.18,39200,281538.0
000679.SZ,2026-02-04 10:00:00,7.18,7.18,7.17,7.18,65300,468396.0
000679.SZ,2026-02-04 10:01:00,7.19,7.19,7.18,7.19,106700,766493.0
000679.SZ,2026-02-04 10:02:00,7.19,7.19,7.18,7.19,46100,331408.0
000679.SZ,2026-02-04 10:03:00,7.19,7.19,7.18,7.19,51000,366679.0
000679.SZ,2026-02-04 10:04:00,7.19,7.19,7.19,7.19,2200,15818.0
000679.SZ,2026-02-04 10:05:00,7.19,7.2,7.19,7.2,35500,255284.0
000679.SZ,2026-02-04 10:06:00,7.2,7.2,7.19,7.2,24200,174136.0
000679.SZ,2026-02-04 10:07:00,7.19,7.19,7.18,7.18,7400,53183.0
000679.SZ,2026-02-04 10:08:00,7.18,7.18,7.18,7.18,63000,452340.0
000679.SZ,2026-02-04 10:09:00,7.18,7.19,7.18,7.18,7700,55322.0
000679.SZ,2026-02-04 10:10:00,7.18,7.19,7.18,7.19,42300,304119.0
000679.SZ,2026-02-04 10:11:00,7.19,7.19,7.18,7.19,32300,232126.0
000679.SZ,2026-02-04 10:12:00,7.19,7.19,7.19,7.19,18400,132296.0
000679.SZ,2026-02-04 10:13:00,7.19,7.2,7.19,7.2,13200,94937.0
000679.SZ,2026-02-04 10:14:00,7.19,7.22,7.19,7.22,268200,1932675.0
000679.SZ,2026-02-04 10:15:00,7.22,7.22,7.21,7.21,57600,415745.0
000679.SZ,2026-02-04 10:16:00,7.22,7.22,7.22,7.22,1600,11552.0
000679.SZ,2026-02-04 10:17:00,7.21,7.22,7.21,7.21,15200,109642.0
000679.SZ,2026-02-04 10:18:00,7.21,7.21,7.19,7.19,35200,253518.0
000679.SZ,2026-02-04 10:19:00,7.19,7.2,7.19,7.2,5500,39570.0
000679.SZ,2026-02-04 10:20:00,7.19,7.2,7.19,7.2,16800,120885.0
000679.SZ,2026-02-04 10:21:00,7.2,7.2,7.2,7.2,21600,155520.0
000679.SZ,2026-02-04 10:22:00,7.2,7.22,7.2,7.22,16100,116046.0
000679.SZ,2026-02-04 10:23:00,7.21,7.22,7.21,7.21,18200,131224.0
000679.SZ,2026-02-04 10:24:00,7.21,7.22,7.21,7.22,5400,38947.0
000679.SZ,2026-02-04 10:25:00,7.21,7.21,7.21,7.21,71800,518353.0
000679.SZ,2026-02-04 10:26:00,7.22,7.23,7.22,7.22,30200,218215.0
000679.SZ,2026-02-04 10:27:00,7.22,7.22,7.21,7.22,16500,119118.0
000679.SZ,2026-02-04 10:28:00,7.21,7.24,7.21,7.22,96300,695893.0
000679.SZ,2026-02-04 10:29:00,7.23,7.24,7.22,7.24,11300,81749.0
000679.SZ,2026-02-04 10:30:00,7.24,7.24,7.23,7.23,23300,168643.0
000679.SZ,2026-02-04 10:31:00,7.23,7.24,7.23,7.23,24500,177154.0
000679.SZ,2026-02-04 10:32:00,7.23,7.24,7.23,7.23,9600,69493.0
000679.SZ,2026-02-04 10:33:00,7.23,7.23,7.23,7.23,2200,15906.0
000679.SZ,2026-02-04 10:34:00,7.23,7.24,7.23,7.23,29300,211848.0
000679.SZ,2026-02-04 10:35:00,7.23,7.23,7.22,7.23,24600,177854.0
000679.SZ,2026-02-04 10:36:00,7.23,7.23,7.23,7.23,56200,406310.0
000679.SZ,2026-02-04 10:37:00,7.23,7.23,7.23,7.23,7600,54948.0
000679.SZ,2026-02-04 10:38:00,7.22,7.23,7.22,7.22,43800,316243.0
000679.SZ,2026-02-04 10:39:00,7.22,7.22,7.22,7.22,3700,26714.0
000679.SZ,2026-02-04 10:40:00,7.23,7.23,7.22,7.23,24100,174222.0
000679.SZ,2026-02-04 10:41:00,7.23,7.23,7.22,7.22,8700,62824.0
000679.SZ,2026-02-04 10:42:00,7.22,7.22,7.22,7.22,7600,54874.0
000679.SZ,2026-02-04 10:43:00,7.22,7.22,7.22,7.22,11700,84483.0
000679.SZ,2026-02-04 10:44:00,7.22,7.23,7.21,7.22,165700,1196358.0
000679.SZ,2026-02-04 10:45:00,7.21,7.21,7.21,7.21,13800,99499.0
000679.SZ,2026-02-04 10:46:00,7.2,7.21,7.2,7.21,8900,64085.0
000679.SZ,2026-02-04 10:47:00,7.21,7.21,7.21,7.21,0,0.0
000679.SZ,2026-02-04 10:48:00,7.21,7.21,7.2,7.2,13100,94321.0
000679.SZ,2026-02-04 10:49:00,7.2,7.2,7.2,7.2,13500,97200.0
000679.SZ,2026-02-04 10:50:00,7.2,7.21,7.2,7.2,16900,121746.0
000679.SZ,2026-02-04 10:51:00,7.2,7.21,7.2,7.2,6900,49725.0
000679.SZ,2026-02-04 10:52:00,7.2,7.2,7.2,7.2,1700,12240.0
000679.SZ,2026-02-04 10:53:00,7.2,7.2,7.2,7.2,5900,42480.0
000679.SZ,2026-02-04 10:54:00,7.2,7.22,7.2,7.21,146500,1056228.0
000679.SZ,2026-02-04 10:55:00,7.21,7.21,7.2,7.21,8400,60563.0
000679.SZ,2026-02-04 10:56:00,7.21,7.21,7.21,7.21,26500,191070.0
000679.SZ,2026-02-04 10:57:00,7.21,7.21,7.21,7.21,13100,94451.0
000679.SZ,2026-02-04 10:58:00,7.22,7.22,7.22,7.22,4800,34654.0
000679.SZ,2026-02-04 10:59:00,7.21,7.22,7.21,7.21,7500,54141.0
000679.SZ,2026-02-04 11:00:00,7.21,7.21,7.2,7.21,14000,100925.0
000679.SZ,2026-02-04 11:01:00,7.21,7.21,7.21,7.21,0,0.0
000679.SZ,2026-02-04 11:02:00,7.2,7.21,7.2,7.21,18000,129601.0
000679.SZ,2026-02-04 11:03:00,7.21,7.21,7.2,7.2,9800,70590.0
000679.SZ,2026-02-04 11:04:00,7.21,7.21,7.2,7.2,5200,37441.0
000679.SZ,2026-02-04 11:05:00,7.21,7.21,7.21,7.21,1000,7210.0
000679.SZ,2026-02-04 11:06:00,7.21,7.21,7.2,7.21,28200,203185.0
000679.SZ,2026-02-04 11:07:00,7.21,7.21,7.2,7.21,16400,118114.0
000679.SZ,2026-02-04 11:08:00,7.2,7.2,7.2,7.2,3100,22321.0
000679.SZ,2026-02-04 11:09:00,7.21,7.21,7.2,7.2,14600,105223.0
000679.SZ,2026-02-04 11:10:00,7.2,7.2,7.2,7.2,1500,10800.0
000679.SZ,2026-02-04 11:11:00,7.2,7.2,7.2,7.2,0,0.0
000679.SZ,2026-02-04 11:12:00,7.2,7.2,7.2,7.2,10300,74160.0
000679.SZ,2026-02-04 11:13:00,7.2,7.2,7.2,7.2,3000,21600.0
000679.SZ,2026-02-04 11:14:00,7.2,7.2,7.2,7.2,6000,43200.0
000679.SZ,2026-02-04 11:15:00,7.2,7.2,7.19,7.19,225300,1621780.0
000679.SZ,2026-02-04 11:16:00,7.17,7.18,7.17,7.18,42400,304237.0
000679.SZ,2026-02-04 11:17:00,7.17,7.17,7.17,7.17,3900,27963.0
000679.SZ,2026-02-04 11:18:00,7.17,7.17,7.17,7.17,1100,7887.0
000679.SZ,2026-02-04 11:19:00,7.17,7.17,7.17,7.17,21200,152013.0
000679.SZ,2026-02-04 11:20:00,7.17,7.17,7.17,7.17,36700,263139.0
000679.SZ,2026-02-04 11:21:00,7.18,7.18,7.18,7.18,7600,54568.0
000679.SZ,2026-02-04 11:22:00,7.17,7.18,7.17,7.18,54100,388428.0
000679.SZ,2026-02-04 11:23:00,7.18,7.18,7.18,7.18,2600,18668.0
000679.SZ,2026-02-04 11:24:00,7.18,7.18,7.18,7.18,0,0.0
000679.SZ,2026-02-04 11:25:00,7.19,7.19,7.18,7.19,2600,18677.0
000679.SZ,2026-02-04 11:26:00,7.18,7.19,7.18,7.19,1100,7908.0
000679.SZ,2026-02-04 11:27:00,7.18,7.18,7.18,7.18,200,1436.0
000679.SZ,2026-02-04 11:28:00,7.18,7.19,7.18,7.19,12700,91187.0
000679.SZ,2026-02-04 11:29:00,7.19,7.19,7.19,7.19,0,0.0
000679.SZ,2026-02-04 11:30:00,7.18,7.18,7.17,7.17,18800,134976.0
000679.SZ,2026-02-04 13:01:00,7.17,7.18,7.17,7.18,5800,41596.0
000679.SZ,2026-02-04 13:02:00,7.18,7.18,7.18,7.18,13200,94776.0
000679.SZ,2026-02-04 13:03:00,7.18,7.18,7.17,7.17,9200,66031.0
000679.SZ,2026-02-04 13:04:00,7.17,7.17,7.17,7.17,1200,8604.0
000679.SZ,2026-02-04 13:05:00,7.18,7.18,7.18,7.18,200,1436.0
000679.SZ,2026-02-04 13:06:00,7.17,7.17,7.16,7.17,33600,240698.0
000679.SZ,2026-02-04 13:07:00,7.17,7.18,7.17,7.18,3800,27266.0
000679.SZ,2026-02-04 13:08:00,7.17,7.17,7.17,7.17,3300,23661.0
000679.SZ,2026-02-04 13:09:00,7.17,7.17,7.16,7.16,5800,41544.0
000679.SZ,2026-02-04 13:10:00,7.16,7.16,7.16,7.16,9700,69452.0
000679.SZ,2026-02-04 13:11:00,7.16,7.16,7.16,7.16,1800,12888.0
000679.SZ,2026-02-04 13:12:00,7.16,7.16,7.15,7.15,9800,70166.0
000679.SZ,2026-02-04 13:13:00,7.15,7.16,7.15,7.16,7900,56551.0
000679.SZ,2026-02-04 13:14:00,7.16,7.17,7.16,7.16,4000,28652.0
000679.SZ,2026-02-04 13:15:00,7.16,7.17,7.16,7.17,8100,57998.0
000679.SZ,2026-02-04 13:16:00,7.16,7.17,7.16,7.17,11600,83061.0
000679.SZ,2026-02-04 13:17:00,7.16,7.17,7.16,7.16,1300,9311.0
000679.SZ,2026-02-04 13:18:00,7.15,7.17,7.15,7.15,18700,133949.0
000679.SZ,2026-02-04 13:19:00,7.15,7.16,7.15,7.16,11500,82236.0
000679.SZ,2026-02-04 13:20:00,7.15,7.17,7.15,7.16,8200,58722.0
000679.SZ,2026-02-04 13:21:00,7.17,7.17,7.16,7.17,5300,37964.0
000679.SZ,2026-02-04 13:22:00,7.17,7.17,7.16,7.16,2700,19347.0
000679.SZ,2026-02-04 13:23:00,7.16,7.17,7.16,7.17,6000,42980.0
000679.SZ,2026-02-04 13:24:00,7.17,7.17,7.16,7.17,26000,186272.0
000679.SZ,2026-02-04 13:25:00,7.17,7.17,7.17,7.17,14000,100380.0
000679.SZ,2026-02-04 13:26:00,7.17,7.17,7.17,7.17,5300,38001.0
000679.SZ,2026-02-04 13:27:00,7.17,7.17,7.17,7.17,0,0.0
000679.SZ,2026-02-04 13:28:00,7.17,7.17,7.17,7.17,2300,16491.0
000679.SZ,2026-02-04 13:29:00,7.17,7.18,7.17,7.18,1600,11486.0
000679.SZ,2026-02-04 13:30:00,7.18,7.18,7.18,7.18,19600,140728.0
000679.SZ,2026-02-04 13:31:00,7.18,7.19,7.18,7.19,9000,64666.0
000679.SZ,2026-02-04 13:32:00,7.18,7.19,7.18,7.19,1200,8627.0
