ts_code,trade_time,open,high,low,close,vol,amount
603815.SH,2026-02-03 11:08:00,6.84,6.84,6.84,6.84,500,3420
603815.SH,2026-02-03 11:09:00,6.84,6.85,6.84,6.85,5100,34886
603815.SH,2026-02-03 11:10:00,6.84,6.85,6.84,6.85,5400,36986
603815.SH,2026-02-03 11:11:00,6.84,6.85,6.84,6.85,17200,117741
603815.SH,2026-02-03 11:12:00,6.84,6.84,6.83,6.83,84900,580542
603815.SH,2026-02-03 11:13:00,6.83,6.83,6.83,6.83,24800,169384
603815.SH,2026-02-03 11:14:00,6.83,6.84,6.81,6.83,84600,577027
603815.SH,2026-02-03 11:15:00,6.83,6.83,6.83,6.83,2700,18441
603815.SH,2026-02-03 11:16:00,6.83,6.84,6.83,6.83,8100,55369
603815.SH,2026-02-03 11:17:00,6.84,6.84,6.83,6.83,10200,69667
603815.SH,2026-02-03 11:18:00,6.82,6.83,6.82,6.83,19800,135220
603815.SH,2026-02-03 11:19:00,6.83,6.84,6.83,6.84,14800,101169
603815.SH,2026-02-03 11:20:00,6.83,6.84,6.83,6.83,211600,1441638
603815.SH,2026-02-03 11:21:00,6.82,6.83,6.82,6.83,40800,278470
603815.SH,2026-02-03 11:22:00,6.83,6.84,6.83,6.84,7800,53306
603815.SH,2026-02-03 11:23:00,6.84,6.84,6.83,6.83,11600,79261
603815.SH,2026-02-03 11:24:00,6.84,6.84,6.83,6.84,4400,30054
603815.SH,2026-02-03 11:25:00,6.84,6.84,6.83,6.83,22300,152259
603815.SH,2026-02-03 11:26:00,6.83,6.83,6.82,6.82,34800,237401
603815.SH,2026-02-03 11:27:00,6.82,6.82,6.82,6.82,0,0
603815.SH,2026-02-03 11:28:00,6.82,6.83,6.82,6.83,5400,36845
603815.SH,2026-02-03 11:29:00,6.83,6.83,6.82,6.82,3500,23883
603815.SH,2026-02-03 11:30:00,6.83,6.83,6.82,6.83,46400,316892
603815.SH,2026-02-03 13:01:00,6.82,6.83,6.82,6.82,110700,756299
603815.SH,2026-02-03 13:02:00,6.82,6.83,6.82,6.82,18300,124816
603815.SH,2026-02-03 13:03:00,6.82,6.83,6.82,6.83,3400,23194
603815.SH,2026-02-03 13:04:00,6.83,6.83,6.83,6.83,8900,60787
603815.SH,2026-02-03 13:05:00,6.83,6.83,6.82,6.82,6100,41643
603815.SH,2026-02-03 13:06:00,6.83,6.83,6.82,6.83,18200,124194
603815.SH,2026-02-03 13:07:00,6.83,6.83,6.82,6.82,29800,203331
603815.SH,2026-02-03 13:08:00,6.82,6.83,6.82,6.83,12800,87300
603815.SH,2026-02-03 13:09:00,6.82,6.83,6.82,6.83,5000,34133
603815.SH,2026-02-03 13:10:00,6.83,6.83,6.82,6.82,1200,8195
603815.SH,2026-02-03 13:11:00,6.83,6.83,6.82,6.83,6100,41610
603815.SH,2026-02-03 13:12:00,6.82,6.83,6.82,6.82,47800,326321
603815.SH,2026-02-03 13:13:00,6.83,6.83,6.82,6.82,700,4777
603815.SH,2026-02-03 13:14:00,6.83,6.83,6.82,6.83,128200,874915
603815.SH,2026-02-03 13:15:00,6.83,6.83,6.83,6.83,13000,88790
603815.SH,2026-02-03 13:16:00,6.83,6.83,6.82,6.83,13700,93566
603815.SH,2026-02-03 13:17:00,6.82,6.83,6.82,6.82,57400,391469
603815.SH,2026-02-03 13:18:00,6.81,6.82,6.81,6.82,88500,603242
603815.SH,2026-02-03 13:19:00,6.82,6.82,6.82,6.82,400,2728
603815.SH,2026-02-03 13:20:00,6.81,6.82,6.81,6.82,9900,67458
603815.SH,2026-02-03 13:21:00,6.81,6.82,6.81,6.81,8200,55861
603815.SH,2026-02-03 13:22:00,6.81,6.81,6.81,6.81,32500,221325
603815.SH,2026-02-03 13:23:00,6.81,6.82,6.81,6.82,8400,57205
603815.SH,2026-02-03 13:24:00,6.81,6.81,6.8,6.8,54600,371696
603815.SH,2026-02-03 13:25:00,6.8,6.81,6.8,6.8,32500,221002
603815.SH,2026-02-03 13:26:00,6.8,6.81,6.8,6.81,29400,200130
603815.SH,2026-02-03 13:27:00,6.8,6.81,6.8,6.81,800,5441
603815.SH,2026-02-03 13:28:00,6.8,6.81,6.8,6.8,54000,367182
603815.SH,2026-02-03 13:29:00,6.81,6.81,6.8,6.8,4400,29941
603815.SH,2026-02-03 13:30:00,6.8,6.81,6.8,6.8,20700,140846
603815.SH,2026-02-03 13:31:00,6.81,6.81,6.8,6.8,155800,1059452
603815.SH,2026-02-03 13:32:00,6.79,6.81,6.79,6.8,7500,51016
603815.SH,2026-02-03 13:33:00,6.8,6.81,6.8,6.81,75700,515398
603815.SH,2026-02-03 13:34:00,6.81,6.82,6.81,6.82,5000,34092
603815.SH,2026-02-03 13:35:00,6.81,6.82,6.81,6.82,19000,129418
603815.SH,2026-02-03 13:36:00,6.82,6.82,6.82,6.82,3300,22504
603815.SH,2026-02-03 13:37:00,6.82,6.82,6.81,6.81,74600,508042
603815.SH,2026-02-03 13:38:00,6.82,6.82,6.81,6.82,18500,126027
603815.SH,2026-02-03 13:39:00,6.82,6.82,6.81,6.81,5700,38861
603815.SH,2026-02-03 13:40:00,6.82,6.82,6.81,6.82,81600,556480
603815.SH,2026-02-03 13:41:00,6.82,6.82,6.81,6.82,19700,134350
603815.SH,2026-02-03 13:42:00,6.82,6.82,6.82,6.82,23200,158208
603815.SH,2026-02-03 13:43:00,6.82,6.82,6.82,6.82,22000,150040
603815.SH,2026-02-03 13:44:00,6.82,6.82,6.81,6.81,36400,248238
603815.SH,2026-02-03 13:45:00,6.82,6.83,6.82,6.82,56300,383977
603815.SH,2026-02-03 13:46:00,6.83,6.83,6.82,6.82,25100,171358
603815.SH,2026-02-03 13:47:00,6.83,6.83,6.82,6.82,31600,215528
603815.SH,2026-02-03 13:48:00,6.82,6.83,6.82,6.82,59700,407150
603815.SH,2026-02-03 13:49:00,6.82,6.82,6.81,6.82,24100,164238
603815.SH,2026-02-03 13:50:00,6.82,6.82,6.81,6.82,14700,100152
603815.SH,2026-02-03 13:51:00,6.82,6.82,6.81,6.81,26600,181157
603815.SH,2026-02-03 13:52:00,6.82,6.82,6.81,6.82,63200,431023
603815.SH,2026-02-03 13:53:00,6.81,6.82,6.81,6.82,4400,29996
603815.SH,2026-02-03 13:54:00,6.81,6.82,6.81,6.81,118300,805633
603815.SH,2026-02-03 13:55:00,6.81,6.82,6.81,6.82,35000,238368
603815.SH,2026-02-03 13:56:00,6.81,6.82,6.81,6.81,30400,207025
603815.SH,2026-02-03 13:57:00,6.81,6.81,6.81,6.81,17100,116451
603815.SH,2026-02-03 13:58:00,6.82,6.82,6.81,6.81,4200,28642
603815.SH,2026-02-03 13:59:00,6.82,6.82,6.81,6.82,52500,357860
603815.SH,2026-02-03 14:00:00,6.81,6.82,6.81,6.82,44500,303139
603815.SH,2026-02-03 14:01:00,6.81,6.82,6.81,6.82,13000,88555
603815.SH,2026-02-03 14:02:00,6.81,6.82,6.81,6.81,4000,27242
603815.SH,2026-02-03 14:03:00,6.81,6.82,6.81,6.82,27100,184560
603815.SH,2026-02-03 14:04:00,6.81,6.82,6.81,6.82,24300,165485
603815.SH,2026-02-03 14:05:00,6.81,6.81,6.81,6.81,46900,319389
603815.SH,2026-02-03 14:06:00,6.82,6.82,6.81,6.81,46100,314247
603815.SH,2026-02-03 14:07:00,6.82,6.82,6.81,6.82,10800,73650
603815.SH,2026-02-03 14:08:00,6.81,6.82,6.81,6.82,11100,75696
603815.SH,2026-02-03 14:09:00,6.82,6.82,6.81,6.82,21800,148496
603815.SH,2026-02-03 14:10:00,6.82,6.82,6.81,6.82,15600,106257
603815.SH,2026-02-03 14:11:00,6.81,6.82,6.81,6.82,38300,260852
603815.SH,2026-02-03 14:12:00,6.82,6.82,6.82,6.82,600,4092
603815.SH,2026-02-03 14:13:00,6.81,6.82,6.81,6.82,6600,44964
603815.SH,2026-02-03 14:14:00,6.82,6.83,6.82,6.83,154700,1055110
603815.SH,2026-02-03 14:15:00,6.83,6.83,6.82,6.82,10600,72367
603815.SH,2026-02-03 14:16:00,6.82,6.82,6.82,6.82,5100,34783
603815.SH,2026-02-03 14:17:00,6.83,6.83,6.82,6.83,10800,73763
603815.SH,2026-02-03 14:18:00,6.83,6.83,6.82,6.82,34700,236719
603815.SH,2026-02-03 14:19:00,6.83,6.83,6.82,6.83,25600,174735
603815.SH,2026-02-03 14:20:00,6.82,6.83,6.82,6.82,13400,91437
603815.SH,2026-02-03 14:21:00,6.83,6.83,6.82,6.82,19400,132416
603815.SH,2026-02-03 14:22:00,6.83,6.83,6.82,6.83,23300,159014
603815.SH,2026-02-03 14:23:00,6.82,6.83,6.82,6.83,22500,153564
603815.SH,2026-02-03 14:24:00,6.82,6.83,6.82,6.83,93500,638569
603815.SH,2026-02-03 14:25:00,6.83,6.84,6.83,6.83,49300,336729
603815.SH,2026-02-03 14:26:00,6.84,6.84,6.82,6.83,205200,1402671
603815.SH,2026-02-03 14:27:00,6.83,6.83,6.83,6.83,10100,68983
603815.SH,2026-02-03 14:28:00,6.83,6.83,6.83,6.83,43700,298471
603815.SH,2026-02-03 14:29:00,6.83,6.83,6.82,6.82,39500,269616
603815.SH,2026-02-03 14:30:00,6.83,6.83,6.82,6.82,7100,48476
603815.SH,2026-02-03 14:31:00,6.83,6.84,6.83,6.84,68700,469318
603815.SH,2026-02-03 14:32:00,6.83,6.84,6.82,6.84,35900,245206
603815.SH,2026-02-03 14:33:00,6.83,6.83,6.83,6.83,28100,191923
603815.SH,2026-02-03 14:34:00,6.83,6.84,6.83,6.83,23500,160586
603815.SH,2026-02-03 14:35:00,6.83,6.84,6.83,6.84,116300,795239
603815.SH,2026-02-03 14:36:00,6.84,6.85,6.84,6.84,51400,351988
603815.SH,2026-02-03 14:37:00,6.85,6.85,6.84,6.85,41800,286250
603815.SH,2026-02-03 14:38:00,6.85,6.85,6.84,6.85,71500,489756
603815.SH,2026-02-03 14:39:00,6.85,6.86,6.85,6.85,73500,503557
603815.SH,2026-02-03 14:40:00,6.85,6.86,6.85,6.85,36500,250057
603815.SH,2026-02-03 14:41:00,6.84,6.85,6.84,6.84,19400,132804
603815.SH,2026-02-03 14:42:00,6.85,6.85,6.84,6.85,28400,194493
603815.SH,2026-02-03 14:43:00,6.85,6.86,6.85,6.85,190400,1303268
603815.SH,2026-02-03 14:44:00,6.85,6.85,6.84,6.85,42500,291123
603815.SH,2026-02-03 14:45:00,6.85,6.85,6.85,6.85,18000,123300
603815.SH,2026-02-03 14:46:00,6.85,6.85,6.84,6.84,6300,43140
603815.SH,2026-02-03 14:47:00,6.85,6.85,6.84,6.85,7000,47949
603815.SH,2026-02-03 14:48:00,6.84,6.85,6.84,6.85,63000,431431
603815.SH,2026-02-03 14:49:00,6.85,6.85,6.84,6.85,90000,616445
603815.SH,2026-02-03 14:50:00,6.85,6.85,6.84,6.85,42100,288220
603815.SH,2026-02-03 14:51:00,6.84,6.85,6.84,6.85,148800,1019394
603815.SH,2026-02-03 14:52:00,6.85,6.85,6.85,6.85,60500,414427
603815.SH,2026-02-03 14:53:00,6.85,6.86,6.85,6.86,19200,131550
603815.SH,2026-02-03 14:54:00,6.86,6.86,6.85,6.86,27300,187045
603815.SH,2026-02-03 14:55:00,6.85,6.86,6.85,6.86,154800,1061494
603815.SH,2026-02-03 14:56:00,6.86,6.86,6.85,6.86,182100,1249053
603815.SH,2026-02-03 14:57:00,6.85,6.87,6.85,6.86,189100,1297035
603815.SH,2026-02-03 14:58:00,6.86,6.86,6.86,6.86,0,0
603815.SH,2026-02-03 14:59:00,6.86,6.86,6.86,6.86,0,0
603815.SH,2026-02-03 15:00:00,6.86,6.86,6.86,6.86,137300,941878
603815.SH,2026-02-04 09:30:00,6.84,6.84,6.84,6.84,47800,326952
603815.SH,2026-02-04 09:31:00,6.84,6.86,6.82,6.85,206300,1411129
603815.SH,2026-02-04 09:32:00,6.85,6.9,6.84,6.89,528000,3631653
603815.SH,2026-02-04 09:33:00,6.9,6.9,6.88,6.88,194800,1341007
603815.SH,2026-02-04 09:34:00,6.89,6.89,6.86,6.88,140200,963573
603815.SH,2026-02-04 09:35:00,6.87,6.9,6.87,6.89,282100,1942281
603815.SH,2026-02-04 09:36:00,6.89,6.89,6.88,6.89,97000,667512
603815.SH,2026-02-04 09:37:00,6.88,6.89,6.87,6.89,86500,595141
603815.SH,2026-02-04 09:38:00,6.89,6.92,6.88,6.91,475600,3281301
603815.SH,2026-02-04 09:39:00,6.91,6.92,6.89,6.9,106700,736790
603815.SH,2026-02-04 09:40:00,6.9,6.9,6.89,6.9,55700,384128
603815.SH,2026-02-04 09:41:00,6.9,6.93,6.89,6.93,278000,1921704
603815.SH,2026-02-04 09:42:00,6.92,6.92,6.9,6.9,81200,561237
603815.SH,2026-02-04 09:43:00,6.9,6.92,6.9,6.91,31000,214243
603815.SH,2026-02-04 09:44:00,6.91,6.93,6.91,6.92,96600,668227
603815.SH,2026-02-04 09:45:00,6.92,6.93,6.91,6.92,83900,580636
603815.SH,2026-02-04 09:46:00,6.92,6.93,6.91,6.93,30000,207607
603815.SH,2026-02-04 09:47:00,6.92,6.94,6.92,6.94,195600,1355427
603815.SH,2026-02-04 09:48:00,6.93,6.94,6.92,6.92,127500,883538
603815.SH,2026-02-04 09:49:00,6.92,6.92,6.92,6.92,41300,285746
603815.SH,2026-02-04 09:50:00,6.92,6.92,6.91,6.92,79700,551005
603815.SH,2026-02-04 09:51:00,6.91,6.92,6.91,6.91,23100,159658
603815.SH,2026-02-04 09:52:00,6.92,6.95,6.92,6.95,355100,2461945
603815.SH,2026-02-04 09:53:00,6.95,6.95,6.93,6.94,81400,565037
603815.SH,2026-02-04 09:54:00,6.93,6.94,6.93,6.93,90300,625936
603815.SH,2026-02-04 09:55:00,6.94,6.94,6.93,6.93,66200,459369
603815.SH,2026-02-04 09:56:00,6.93,6.94,6.93,6.93,7900,54755
603815.SH,2026-02-04 09:57:00,6.93,6.94,6.93,6.94,102200,708277
603815.SH,2026-02-04 09:58:00,6.94,6.94,6.93,6.94,53100,368385
603815.SH,2026-02-04 09:59:00,6.93,6.94,6.92,6.93,146400,1013727
603815.SH,2026-02-04 10:00:00,6.93,6.94,6.93,6.94,60700,420777
603815.SH,2026-02-04 10:01:00,6.94,6.94,6.93,6.93,78200,542099
603815.SH,2026-02-04 10:02:00,6.94,6.95,6.93,6.95,174000,1207511
603815.SH,2026-02-04 10:03:00,6.95,6.95,6.94,6.94,15300,106201
603815.SH,2026-02-04 10:04:00,6.94,6.94,6.93,6.94,16200,112373
603815.SH,2026-02-04 10:05:00,6.94,6.95,6.93,6.94,58800,408120
603815.SH,2026-02-04 10:06:00,6.95,6.95,6.94,6.95,62700,435165
603815.SH,2026-02-04 10:07:00,6.95,6.97,6.95,6.96,435800,3030566
603815.SH,2026-02-04 10:08:00,6.96,6.98,6.96,6.97,304300,2119677
603815.SH,2026-02-04 10:09:00,6.97,6.97,6.96,6.97,43700,304473
603815.SH,2026-02-04 10:10:00,6.96,6.97,6.96,6.96,75600,526128
603815.SH,2026-02-04 10:11:00,6.96,6.96,6.95,6.96,99100,688776
603815.SH,2026-02-04 10:12:00,6.95,6.96,6.95,6.96,40500,281805
603815.SH,2026-02-04 10:13:00,6.95,6.96,6.95,6.95,40000,278179
603815.SH,2026-02-04 10:14:00,6.95,6.95,6.94,6.95,42200,293318
603815.SH,2026-02-04 10:15:00,6.95,6.95,6.95,6.95,7100,49337
603815.SH,2026-02-04 10:16:00,6.95,6.95,6.94,6.94,18500,128409
603815.SH,2026-02-04 10:17:00,6.95,6.95,6.95,6.95,51400,356969
603815.SH,2026-02-04 10:18:00,6.95,6.96,6.95,6.95,57400,398931
603815.SH,2026-02-04 10:19:00,6.96,6.96,6.95,6.95,41800,290874
603815.SH,2026-02-04 10:20:00,6.96,6.96,6.95,6.96,46800,325590
603815.SH,2026-02-04 10:21:00,6.96,6.96,6.95,6.95,17600,122485
603815.SH,2026-02-04 10:22:00,6.95,6.96,6.95,6.96,3900,27129
603815.SH,2026-02-04 10:23:00,6.95,6.96,6.95,6.96,10900,75771
603815.SH,2026-02-04 10:24:00,6.96,6.96,6.96,6.96,4600,32016
603815.SH,2026-02-04 10:25:00,6.96,6.96,6.94,6.95,113200,786380
603815.SH,2026-02-04 10:26:00,6.95,6.95,6.94,6.95,23200,161056
603815.SH,2026-02-04 10:27:00,6.94,6.95,6.94,6.95,16800,116706
603815.SH,2026-02-04 10:28:00,6.95,6.96,6.95,6.95,70100,487210
603815.SH,2026-02-04 10:29:00,6.95,6.96,6.95,6.96,21400,148748
603815.SH,2026-02-04 10:30:00,6.95,6.96,6.95,6.95,15700,109174
603815.SH,2026-02-04 10:31:00,6.96,6.96,6.94,6.95,55100,382958
603815.SH,2026-02-04 10:32:00,6.95,6.96,6.95,6.95,10800,75063
603815.SH,2026-02-04 10:33:00,6.96,6.96,6.94,6.94,25300,175886
603815.SH,2026-02-04 10:34:00,6.94,6.95,6.94,6.95,10900,75747
603815.SH,2026-02-04 10:35:00,6.95,6.95,6.94,6.94,10800,75053
603815.SH,2026-02-04 10:36:00,6.95,6.95,6.94,6.95,7100,49325
603815.SH,2026-02-04 10:37:00,6.94,6.95,6.94,6.95,4300,29881
603815.SH,2026-02-04 10:38:00,6.95,6.95,6.95,6.95,5400,37512
603815.SH,2026-02-04 10:39:00,6.94,6.95,6.94,6.95,30600,212472
603815.SH,2026-02-04 10:40:00,6.95,6.95,6.94,6.95,19300,133981
603815.SH,2026-02-04 10:41:00,6.94,6.94,6.93,6.93,136100,944102
603815.SH,2026-02-04 10:42:00,6.93,6.94,6.93,6.93,75800,525339
603815.SH,2026-02-04 10:43:00,6.93,6.94,6.92,6.92,373500,2586767
603815.SH,2026-02-04 10:44:00,6.92,6.92,6.91,6.91,115500,799233
603815.SH,2026-02-04 10:45:00,6.92,6.94,6.92,6.94,355500,2460516
603815.SH,2026-02-04 10:46:00,6.93,6.93,6.93,6.93,67100,465004
603815.SH,2026-02-04 10:47:00,6.93,6.93,6.92,6.93,12500,86536
603815.SH,2026-02-04 10:48:00,6.93,6.94,6.92,6.94,59500,412338
603815.SH,2026-02-04 10:49:00,6.94,6.94,6.94,6.94,300,2082
603815.SH,2026-02-04 10:50:00,6.94,6.94,6.93,6.94,30800,213454
603815.SH,2026-02-04 10:51:00,6.93,6.94,6.93,6.93,60900,422044
603815.SH,2026-02-04 10:52:00,6.93,6.93,6.93,6.93,50800,352044
603815.SH,2026-02-04 10:53:00,6.94,6.94,6.93,6.94,59500,412918
603815.SH,2026-02-04 10:54:00,6.93,6.94,6.93,6.94,3100,21511
603815.SH,2026-02-04 10:55:00,6.94,6.94,6.94,6.94,2000,13880
603815.SH,2026-02-04 10:56:00,6.94,6.94,6.94,6.94,141600,982717
603815.SH,2026-02-04 10:57:00,6.95,6.95,6.93,6.93,8100,56214
603815.SH,2026-02-04 10:58:00,6.93,6.94,6.93,6.94,11900,82555
603815.SH,2026-02-04 10:59:00,6.94,6.94,6.93,6.93,3800,26353
603815.SH,2026-02-04 11:00:00,6.94,6.94,6.93,6.93,6300,43694
603815.SH,2026-02-04 11:01:00,6.92,6.93,6.92,6.92,176300,1221694
603815.SH,2026-02-04 11:02:00,6.92,6.93,6.92,6.92,10200,70654
603815.SH,2026-02-04 11:03:00,6.93,6.93,6.93,6.93,1600,11088
603815.SH,2026-02-04 11:04:00,6.93,6.93,6.92,6.92,176200,1219305
603815.SH,2026-02-04 11:05:00,6.92,6.92,6.91,6.91,58500,404272
603815.SH,2026-02-04 11:06:00,6.92,6.93,6.92,6.93,46800,323865
603815.SH,2026-02-04 11:07:00,6.93,6.93,6.92,6.92,98800,684661
603815.SH,2026-02-04 11:08:00,6.93,6.94,6.93,6.93,33500,232164
603815.SH,2026-02-04 11:09:00,6.93,6.94,6.93,6.93,1400,9707
603815.SH,2026-02-04 11:10:00,6.94,6.94,6.93,6.93,5200,36072
603815.SH,2026-02-04 11:11:00,6.94,6.94,6.94,6.94,16100,111734
603815.SH,2026-02-04 11:12:00,6.93,6.94,6.93,6.94,2800,19427
603815.SH,2026-02-04 11:13:00,6.94,6.94,6.93,6.93,3500,24287
603815.SH,2026-02-04 11:14:00,6.93,6.93,6.93,6.93,2700,18713
603815.SH,2026-02-04 11:15:00,6.93,6.93,6.91,6.91,235300,1628893
603815.SH,2026-02-04 11:16:00,6.91,6.91,6.9,6.9,69500,480236
603815.SH,2026-02-04 11:17:00,6.91,6.91,6.9,6.91,27700,191354
603815.SH,2026-02-04 11:18:00,6.91,6.91,6.9,6.9,3100,21417
603815.SH,2026-02-04 11:19:00,6.9,6.91,6.9,6.91,11600,80105
603815.SH,2026-02-04 11:20:00,6.9,6.91,6.9,6.9,15100,104200
603815.SH,2026-02-04 11:21:00,6.9,6.91,6.9,6.9,35500,244975
603815.SH,2026-02-04 11:22:00,6.9,6.91,6.9,6.91,24700,170516
603815.SH,2026-02-04 11:23:00,6.91,6.91,6.89,6.9,822200,5660062
603815.SH,2026-02-04 11:24:00,6.91,6.91,6.9,6.9,8300,57289
603815.SH,2026-02-04 11:25:00,6.9,6.9,6.9,6.9,11400,78700
603815.SH,2026-02-04 11:26:00,6.9,6.91,6.9,6.9,1600,11052
603815.SH,2026-02-04 11:27:00,6.91,6.91,6.9,6.91,4800,33135
603815.SH,2026-02-04 11:28:00,6.9,6.9,6.89,6.9,73800,509215
603815.SH,2026-02-04 11:29:00,6.9,6.91,6.9,6.91,19800,136749
603815.SH,2026-02-04 11:30:00,6.9,6.91,6.9,6.9,6800,46928
603815.SH,2026-02-04 13:01:00,6.9,6.91,6.9,6.9,69100,476575
603815.SH,2026-02-04 13:02:00,6.9,6.9,6.9,6.9,0,0
603815.SH,2026-02-04 13:03:00,6.89,6.89,6.88,6.88,113900,783986
603815.SH,2026-02-04 13:04:00,6.88,6.89,6.88,6.89,1800,12389
603815.SH,2026-02-04 13:05:00,6.89,6.89,6.88,6.88,16400,112850
603815.SH,2026-02-04 13:06:00,6.88,6.89,6.88,6.89,62100,427319
603815.SH,2026-02-04 13:07:00,6.89,6.89,6.89,6.89,55200,379848
603815.SH,2026-02-04 13:08:00,6.88,6.89,6.88,6.89,17600,121129
603815.SH,2026-02-04 13:09:00,6.88,6.89,6.88,6.88,17800,122486
603815.SH,2026-02-04 13:10:00,6.88,6.88,6.88,6.88,41300,284132
603815.SH,2026-02-04 13:11:00,6.89,6.89,6.89,6.89,76700,527721
603815.SH,2026-02-04 13:12:00,6.89,6.89,6.89,6.89,100,689
603815.SH,2026-02-04 13:13:00,6.89,6.89,6.88,6.89,3800,26181
603815.SH,2026-02-04 13:14:00,6.89,6.89,6.89,6.89,3000,20670
603815.SH,2026-02-04 13:15:00,6.89,6.89,6.88,6.89,1900,13080
603815.SH,2026-02-04 13:16:00,6.88,6.88,6.86,6.86,871600,5983627
603815.SH,2026-02-04 13:17:00,6.86,6.87,6.86,6.86,23100,158485
603815.SH,2026-02-04 13:18:00,6.87,6.87,6.85,6.85,376000,2575941
603815.SH,2026-02-04 13:19:00,6.85,6.86,6.85,6.85,345600,2365454
603815.SH,2026-02-04 13:20:00,6.85,6.87,6.85,6.87,21800,149545
603815.SH,2026-02-04 13:21:00,6.87,6.87,6.87,6.87,43900,301593
603815.SH,2026-02-04 13:22:00,6.87,6.87,6.86,6.86,11400,78252
603815.SH,2026-02-04 13:23:00,6.86,6.87,6.86,6.87,24000,164651
603815.SH,2026-02-04 13:24:00,6.86,6.88,6.86,6.86,56900,390866
603815.SH,2026-02-04 13:25:00,6.87,6.88,6.86,6.87,47600,326949
603815.SH,2026-02-04 13:26:00,6.87,6.87,6.87,6.87,7100,48777
603815.SH,2026-02-04 13:27:00,6.87,6.89,6.87,6.89,135500,932299
603815.SH,2026-02-04 13:28:00,6.88,6.89,6.88,6.88,5400,37161
603815.SH,2026-02-04 13:29:00,6.89,6.89,6.88,6.89,9500,65435
603815.SH,2026-02-04 13:30:00,6.89,6.9,6.88,6.9,105400,726757
603815.SH,2026-02-04 13:31:00,6.9,6.9,6.89,6.89,33400,230129
603815.SH,2026-02-04 13:32:00,6.89,6.9,6.89,6.9,43600,300407
603815.SH,2026-02-04 13:33:00,6.9,6.9,6.89,6.89,6700,46196
603815.SH,2026-02-04 13:34:00,6.9,6.9,6.9,6.9,5700,39330
603815.SH,2026-02-04 13:35:00,6.89,6.9,6.89,6.89,32200,221884
603815.SH,2026-02-04 13:36:00,6.89,6.89,6.88,6.88,12500,86073
603815.SH,2026-02-04 13:37:00,6.88,6.89,6.88,6.88,39500,271816
603815.SH,2026-02-04 13:38:00,6.89,6.89,6.88,6.88,9300,64076
603815.SH,2026-02-04 13:39:00,6.88,6.89,6.88,6.89,14700,101234
603815.SH,2026-02-04 13:40:00,6.89,6.89,6.88,6.89,49600,341652
603815.SH,2026-02-04 13:41:00,6.89,6.89,6.89,6.89,2000,13780
603815.SH,2026-02-04 13:42:00,6.89,6.89,6.89,6.89,1700,11713
603815.SH,2026-02-04 13:43:00,6.88,6.89,6.88,6.88,3700,25459
603815.SH,2026-02-04 13:44:00,6.89,6.89,6.88,6.89,4800,33071
603815.SH,2026-02-04 13:45:00,6.89,6.89,6.88,6.88,57700,397010
603815.SH,2026-02-04 13:46:00,6.89,6.89,6.89,6.89,3600,24804
603815.SH,2026-02-04 13:47:00,6.89,6.9,6.89,6.9,167800,1156254
603815.SH,2026-02-04 13:48:00,6.9,6.91,6.9,6.91,122500,845255
603815.SH,2026-02-04 13:49:00,6.9,6.9,6.9,6.9,31100,214590
603815.SH,2026-02-04 13:50:00,6.9,6.9,6.9,6.9,900,6210
603815.SH,2026-02-04 13:51:00,6.89,6.9,6.89,6.9,11800,81317
603815.SH,2026-02-04 13:52:00,6.89,6.9,6.89,6.9,8500,58569
603815.SH,2026-02-04 13:53:00,6.89,6.89,6.89,6.89,3700,25493
603815.SH,2026-02-04 13:54:00,6.9,6.9,6.89,6.9,13700,94407
603815.SH,2026-02-04 13:55:00,6.89,6.9,6.89,6.9,8200,56507
603815.SH,2026-02-04 13:56:00,6.9,6.9,6.89,6.9,6700,46229
603815.SH,2026-02-04 13:57:00,6.89,6.9,6.89,6.9,11700,80654
603815.SH,2026-02-04 13:58:00,6.89,6.89,6.89,6.89,49700,342433
603815.SH,2026-02-04 13:59:00,6.89,6.89,6.89,6.89,59000,406508
603815.SH,2026-02-04 14:00:00,6.9,6.9,6.89,6.89,19500,134370
603815.SH,2026-02-04 14:01:00,6.89,6.89,6.89,6.89,900,6201
603815.SH,2026-02-04 14:02:00,6.89,6.9,6.88,6.9,36000,248040
603815.SH,2026-02-04 14:03:00,6.89,6.89,6.88,6.88,71300,490614
603815.SH,2026-02-04 14:04:00,6.89,6.89,6.88,6.89,16000,110087
603815.SH,2026-02-04 14:05:00,6.89,6.89,6.88,6.88,3200,22040
603815.SH,2026-02-04 14:06:00,6.89,6.89,6.88,6.88,5700,39239
603815.SH,2026-02-04 14:07:00,6.89,6.89,6.88,6.89,81600,562228
603815.SH,2026-02-04 14:08:00,6.9,6.9,6.89,6.9,89200,614948
603815.SH,2026-02-04 14:09:00,6.9,6.9,6.9,6.9,1600,11040
603815.SH,2026-02-04 14:10:00,6.9,6.9,6.89,6.89,200,1379
603815.SH,2026-02-04 14:11:00,6.9,6.9,6.89,6.9,5500,37931
603815.SH,2026-02-04 14:12:00,6.9,6.9,6.89,6.89,16300,112449
603815.SH,2026-02-04 14:13:00,6.9,6.91,6.9,6.91,70600,487148
603815.SH,2026-02-04 14:14:00,6.91,6.91,6.9,6.9,22100,152689
603815.SH,2026-02-04 14:15:00,6.91,6.92,6.91,6.92,125500,867334
603815.SH,2026-02-04 14:16:00,6.92,6.92,6.91,6.92,39000,269643
