ts_code,trade_time,open,high,low,close,vol,amount
603032.SH,2026-02-06 14:29:00,18.97,18.97,18.95,18.96,7900,149784
603032.SH,2026-02-06 14:30:00,18.95,18.96,18.95,18.95,11100,210404
603032.SH,2026-02-06 14:31:00,18.96,18.98,18.96,18.97,42400,804133
603032.SH,2026-02-06 14:32:00,18.96,18.97,18.96,18.96,6200,117583
603032.SH,2026-02-06 14:33:00,18.95,18.95,18.94,18.94,22900,434126
603032.SH,2026-02-06 14:34:00,18.94,18.95,18.93,18.95,10600,200722
603032.SH,2026-02-06 14:35:00,18.95,18.95,18.93,18.93,7500,142056
603032.SH,2026-02-06 14:36:00,18.92,18.92,18.9,18.9,6900,130513
603032.SH,2026-02-06 14:37:00,18.9,18.92,18.9,18.92,8900,168351
603032.SH,2026-02-06 14:38:00,18.92,18.92,18.91,18.91,8100,153238
603032.SH,2026-02-06 14:39:00,18.91,18.93,18.9,18.91,7600,143688
603032.SH,2026-02-06 14:40:00,18.91,18.91,18.9,18.91,1600,30246
603032.SH,2026-02-06 14:41:00,18.9,18.91,18.9,18.91,26900,508616
603032.SH,2026-02-06 14:42:00,18.92,18.92,18.9,18.9,12400,234536
603032.SH,2026-02-06 14:43:00,18.91,18.92,18.9,18.91,8100,153169
603032.SH,2026-02-06 14:44:00,18.9,18.9,18.89,18.89,20000,377917
603032.SH,2026-02-06 14:45:00,18.89,18.9,18.88,18.89,9800,185152
603032.SH,2026-02-06 14:46:00,18.89,18.9,18.89,18.9,8200,154927
603032.SH,2026-02-06 14:47:00,18.89,18.9,18.89,18.89,8400,158689
603032.SH,2026-02-06 14:48:00,18.89,18.89,18.89,18.89,1340,25313
603032.SH,2026-02-06 14:49:00,18.9,18.9,18.89,18.89,9000,170077
603032.SH,2026-02-06 14:50:00,18.9,18.9,18.88,18.88,39360,743574
603032.SH,2026-02-06 14:51:00,18.88,18.89,18.88,18.89,20900,394692
603032.SH,2026-02-06 14:52:00,18.9,18.9,18.89,18.89,4900,92567
603032.SH,2026-02-06 14:53:00,18.9,18.9,18.88,18.88,21700,409909
603032.SH,2026-02-06 14:54:00,18.88,18.89,18.88,18.88,16300,307798
603032.SH,2026-02-06 14:55:00,18.88,18.89,18.86,18.87,30200,570137
603032.SH,2026-02-06 14:56:00,18.88,18.89,18.86,18.89,21800,411542
603032.SH,2026-02-06 14:57:00,18.88,18.9,18.88,18.9,13800,260678
603032.SH,2026-02-06 14:58:00,18.9,18.9,18.9,18.9,0,0
603032.SH,2026-02-06 14:59:00,18.9,18.9,18.9,18.9,0,0
603032.SH,2026-02-06 15:00:00,18.9,18.9,18.9,18.9,33800,638820
603032.SH,2026-02-09 09:30:00,19.06,19.06,19.06,19.06,8200,156292
603032.SH,2026-02-09 09:31:00,19.06,19.13,19.06,19.08,52800,1008251
603032.SH,2026-02-09 09:32:00,19.08,19.1,19.07,19.08,52800,1007657
603032.SH,2026-02-09 09:33:00,19.09,19.1,19.08,19.08,26700,509710
603032.SH,2026-02-09 09:34:00,19.08,19.14,19.04,19.14,69900,1334729
603032.SH,2026-02-09 09:35:00,19.16,19.16,19.11,19.13,20600,394075
603032.SH,2026-02-09 09:36:00,19.14,19.2,19.14,19.19,75000,1438239
603032.SH,2026-02-09 09:37:00,19.17,19.19,19.1,19.12,28300,541955
603032.SH,2026-02-09 09:38:00,19.12,19.12,19.05,19.1,75700,1446244
603032.SH,2026-02-09 09:39:00,19.1,19.15,19.1,19.12,28100,537105
603032.SH,2026-02-09 09:40:00,19.14,19.15,19.1,19.1,15000,286795
603032.SH,2026-02-09 09:41:00,19.1,19.1,19.09,19.09,11900,227268
603032.SH,2026-02-09 09:42:00,19.09,19.13,19.09,19.12,52900,1010590
603032.SH,2026-02-09 09:43:00,19.12,19.12,19.1,19.12,16200,309612
603032.SH,2026-02-09 09:44:00,19.12,19.15,19.11,19.14,16700,319588
603032.SH,2026-02-09 09:45:00,19.15,19.15,19.13,19.13,9100,174166
603032.SH,2026-02-09 09:46:00,19.13,19.14,19.12,19.13,3400,65054
603032.SH,2026-02-09 09:47:00,19.13,19.13,19.1,19.12,16300,311476
603032.SH,2026-02-09 09:48:00,19.11,19.11,19.1,19.1,3600,68773
603032.SH,2026-02-09 09:49:00,19.09,19.11,19.09,19.09,16800,320765
603032.SH,2026-02-09 09:50:00,19.09,19.12,19.08,19.1,27400,523300
603032.SH,2026-02-09 09:51:00,19.1,19.1,19.07,19.1,18300,349451
603032.SH,2026-02-09 09:52:00,19.1,19.13,19.1,19.12,5200,99375
603032.SH,2026-02-09 09:53:00,19.12,19.12,19.11,19.11,12400,237093
603032.SH,2026-02-09 09:54:00,19.11,19.11,19.09,19.1,7000,133671
603032.SH,2026-02-09 09:55:00,19.08,19.08,19.05,19.08,33800,644577
603032.SH,2026-02-09 09:56:00,19.07,19.08,19.03,19.08,58900,1122085
603032.SH,2026-02-09 09:57:00,19.08,19.12,19.08,19.11,26900,513971
603032.SH,2026-02-09 09:58:00,19.14,19.14,19.12,19.13,20200,386357
603032.SH,2026-02-09 09:59:00,19.13,19.13,19.12,19.12,5900,112830
603032.SH,2026-02-09 10:00:00,19.12,19.14,19.12,19.14,13600,260137
603032.SH,2026-02-09 10:01:00,19.13,19.14,19.12,19.12,4700,89874
603032.SH,2026-02-09 10:02:00,19.11,19.13,19.11,19.13,7600,145320
603032.SH,2026-02-09 10:03:00,19.12,19.14,19.12,19.14,3900,74593
603032.SH,2026-02-09 10:04:00,19.12,19.13,19.12,19.12,6600,126195
603032.SH,2026-02-09 10:05:00,19.12,19.14,19.11,19.13,7300,139673
603032.SH,2026-02-09 10:06:00,19.11,19.13,19.11,19.13,2800,53519
603032.SH,2026-02-09 10:07:00,19.13,19.14,19.12,19.12,21400,409460
603032.SH,2026-02-09 10:08:00,19.11,19.14,19.11,19.13,13300,254342
603032.SH,2026-02-09 10:09:00,19.13,19.13,19.1,19.1,6500,124273
603032.SH,2026-02-09 10:10:00,19.1,19.17,19.1,19.14,52500,1004796
603032.SH,2026-02-09 10:11:00,19.17,19.17,19.15,19.16,4300,82390
603032.SH,2026-02-09 10:12:00,19.16,19.16,19.14,19.14,20100,384803
603032.SH,2026-02-09 10:13:00,19.14,19.14,19.14,19.14,2400,45936
603032.SH,2026-02-09 10:14:00,19.15,19.17,19.14,19.16,23200,444477
603032.SH,2026-02-09 10:15:00,19.16,19.17,19.15,19.17,14100,270188
603032.SH,2026-02-09 10:16:00,19.17,19.17,19.16,19.16,8200,157181
603032.SH,2026-02-09 10:17:00,19.16,19.17,19.16,19.16,13800,264513
603032.SH,2026-02-09 10:18:00,19.16,19.16,19.14,19.15,13400,256589
603032.SH,2026-02-09 10:19:00,19.15,19.15,19.14,19.14,6800,130212
603032.SH,2026-02-09 10:20:00,19.15,19.15,19.13,19.13,17400,333127
603032.SH,2026-02-09 10:21:00,19.14,19.14,19.13,19.14,2100,40173
603032.SH,2026-02-09 10:22:00,19.13,19.14,19.13,19.14,5200,99489
603032.SH,2026-02-09 10:23:00,19.13,19.14,19.12,19.12,4600,87984
603032.SH,2026-02-09 10:24:00,19.12,19.14,19.12,19.13,16500,315550
603032.SH,2026-02-09 10:25:00,19.12,19.13,19.12,19.12,16200,309901
603032.SH,2026-02-09 10:26:00,19.12,19.13,19.12,19.13,18400,351876
603032.SH,2026-02-09 10:27:00,19.12,19.12,19.11,19.12,24400,466459
603032.SH,2026-02-09 10:28:00,19.12,19.12,19.09,19.09,16300,311373
603032.SH,2026-02-09 10:29:00,19.1,19.12,19.1,19.12,8000,152851
603032.SH,2026-02-09 10:30:00,19.12,19.12,19.08,19.08,5400,103126
603032.SH,2026-02-09 10:31:00,19.09,19.12,19.09,19.1,4600,87860
603032.SH,2026-02-09 10:32:00,19.11,19.11,19.1,19.1,3100,59229
603032.SH,2026-02-09 10:33:00,19.11,19.11,19.1,19.1,7200,137520
603032.SH,2026-02-09 10:34:00,19.1,19.1,19.09,19.1,1200,22915
603032.SH,2026-02-09 10:35:00,19.1,19.11,19.09,19.09,12700,242555
603032.SH,2026-02-09 10:36:00,19.1,19.1,19.09,19.1,2600,49649
603032.SH,2026-02-09 10:37:00,19.1,19.11,19.1,19.11,2200,42022
603032.SH,2026-02-09 10:38:00,19.11,19.11,19.1,19.1,10400,198643
603032.SH,2026-02-09 10:39:00,19.11,19.11,19.11,19.11,2000,38218
603032.SH,2026-02-09 10:40:00,19.11,19.16,19.11,19.16,69100,1322933
603032.SH,2026-02-09 10:41:00,19.17,19.17,19.15,19.15,36500,699342
603032.SH,2026-02-09 10:42:00,19.15,19.16,19.15,19.15,20600,394622
603032.SH,2026-02-09 10:43:00,19.15,19.15,19.14,19.14,5300,101462
603032.SH,2026-02-09 10:44:00,19.14,19.14,19.13,19.14,6400,122452
603032.SH,2026-02-09 10:45:00,19.14,19.15,19.14,19.14,2300,44038
603032.SH,2026-02-09 10:46:00,19.15,19.15,19.14,19.14,7800,149294
603032.SH,2026-02-09 10:47:00,19.13,19.13,19.12,19.12,3400,65033
603032.SH,2026-02-09 10:48:00,19.13,19.13,19.12,19.12,1900,36340
603032.SH,2026-02-09 10:49:00,19.13,19.14,19.12,19.14,14900,285038
603032.SH,2026-02-09 10:50:00,19.13,19.14,19.13,19.14,4700,89932
603032.SH,2026-02-09 10:51:00,19.14,19.15,19.13,19.13,3700,70815
603032.SH,2026-02-09 10:52:00,19.13,19.14,19.13,19.14,3200,61218
603032.SH,2026-02-09 10:53:00,19.13,19.13,19.13,19.13,1500,28695
603032.SH,2026-02-09 10:54:00,19.13,19.14,19.13,19.14,7600,145389
603032.SH,2026-02-09 10:55:00,19.13,19.14,19.13,19.14,1500,28707
603032.SH,2026-02-09 10:56:00,19.14,19.14,19.13,19.13,800,15307
603032.SH,2026-02-09 10:57:00,19.14,19.14,19.13,19.14,3000,57419
603032.SH,2026-02-09 10:58:00,19.14,19.15,19.14,19.15,2000,38293
603032.SH,2026-02-09 10:59:00,19.14,19.14,19.12,19.12,14200,271625
603032.SH,2026-02-09 11:00:00,19.12,19.13,19.12,19.12,6000,114730
603032.SH,2026-02-09 11:01:00,19.11,19.14,19.11,19.14,4900,93712
603032.SH,2026-02-09 11:02:00,19.13,19.14,19.13,19.14,300,5741
603032.SH,2026-02-09 11:03:00,19.14,19.14,19.14,19.14,800,15312
603032.SH,2026-02-09 11:04:00,19.13,19.14,19.12,19.12,38300,732674
603032.SH,2026-02-09 11:05:00,19.11,19.12,19.11,19.12,3300,63093
603032.SH,2026-02-09 11:06:00,19.11,19.11,19.11,19.11,800,15288
603032.SH,2026-02-09 11:07:00,19.12,19.12,19.11,19.11,700,13382
603032.SH,2026-02-09 11:08:00,19.11,19.12,19.11,19.12,2700,51599
603032.SH,2026-02-09 11:09:00,19.12,19.12,19.12,19.12,500,9560
603032.SH,2026-02-09 11:10:00,19.12,19.13,19.12,19.13,24700,472266
603032.SH,2026-02-09 11:11:00,19.13,19.14,19.13,19.13,2300,44000
603032.SH,2026-02-09 11:12:00,19.13,19.13,19.13,19.13,400,7652
603032.SH,2026-02-09 11:13:00,19.12,19.13,19.12,19.12,10300,196940
603032.SH,2026-02-09 11:14:00,19.13,19.13,19.12,19.12,4900,93715
603032.SH,2026-02-09 11:15:00,19.12,19.12,19.11,19.11,1000,19119
603032.SH,2026-02-09 11:16:00,19.13,19.13,19.12,19.12,2300,43977
603032.SH,2026-02-09 11:17:00,19.12,19.13,19.12,19.13,1400,26775
603032.SH,2026-02-09 11:18:00,19.13,19.14,19.13,19.14,8800,168353
603032.SH,2026-02-09 11:19:00,19.13,19.13,19.12,19.12,7700,147252
603032.SH,2026-02-09 11:20:00,19.12,19.13,19.12,19.13,4300,82258
603032.SH,2026-02-09 11:21:00,19.13,19.13,19.13,19.13,0,0
603032.SH,2026-02-09 11:22:00,19.13,19.13,19.13,19.13,2100,40173
603032.SH,2026-02-09 11:23:00,19.13,19.13,19.13,19.13,5000,95650
603032.SH,2026-02-09 11:24:00,19.13,19.14,19.13,19.14,6900,131998
603032.SH,2026-02-09 11:25:00,19.14,19.15,19.14,19.15,14200,271796
603032.SH,2026-02-09 11:26:00,19.16,19.18,19.16,19.16,96900,1856503
603032.SH,2026-02-09 11:27:00,19.16,19.16,19.15,19.15,200,3831
603032.SH,2026-02-09 11:28:00,19.16,19.16,19.14,19.16,5500,105341
603032.SH,2026-02-09 11:29:00,19.16,19.16,19.15,19.15,8600,164751
603032.SH,2026-02-09 11:30:00,19.15,19.15,19.15,19.15,500,9575
603032.SH,2026-02-09 13:01:00,19.15,19.15,19.12,19.12,16900,323507
603032.SH,2026-02-09 13:02:00,19.12,19.12,19.1,19.11,17400,332511
603032.SH,2026-02-09 13:03:00,19.11,19.11,19.09,19.09,14600,278882
603032.SH,2026-02-09 13:04:00,19.09,19.09,19.08,19.08,52100,993386
603032.SH,2026-02-09 13:05:00,19.08,19.1,19.08,19.1,600,11452
603032.SH,2026-02-09 13:06:00,19.1,19.1,19.09,19.09,1200,22917
603032.SH,2026-02-09 13:07:00,19.1,19.1,19.1,19.1,2200,42020
603032.SH,2026-02-09 13:08:00,19.1,19.1,19.09,19.1,3500,66822
603032.SH,2026-02-09 13:09:00,19.1,19.1,19.09,19.09,5500,105004
603032.SH,2026-02-09 13:10:00,19.09,19.09,19.09,19.09,2800,53452
603032.SH,2026-02-09 13:11:00,19.05,19.07,19.05,19.07,31000,591299
603032.SH,2026-02-09 13:12:00,19.07,19.07,19.07,19.07,11000,209770
603032.SH,2026-02-09 13:13:00,19.09,19.09,19.08,19.08,7600,145018
603032.SH,2026-02-09 13:14:00,19.08,19.09,19.08,19.08,3600,68699
603032.SH,2026-02-09 13:15:00,19.09,19.09,19.07,19.07,8300,158328
603032.SH,2026-02-09 13:16:00,19.08,19.08,19.08,19.08,4100,78213
603032.SH,2026-02-09 13:17:00,19.08,19.08,19.07,19.08,600,11445
603032.SH,2026-02-09 13:18:00,19.07,19.07,19.06,19.06,9400,179228
603032.SH,2026-02-09 13:19:00,19.06,19.07,19.06,19.07,8100,154414
603032.SH,2026-02-09 13:20:00,19.07,19.07,19.07,19.07,0,0
603032.SH,2026-02-09 13:21:00,19.07,19.08,19.06,19.08,7300,139175
603032.SH,2026-02-09 13:22:00,19.08,19.08,19.08,19.08,2100,40068
603032.SH,2026-02-09 13:23:00,19.08,19.08,19.08,19.08,400,7632
603032.SH,2026-02-09 13:24:00,19.08,19.08,19.08,19.08,1100,20988
603032.SH,2026-02-09 13:25:00,19.07,19.09,19.07,19.09,1800,34330
603032.SH,2026-02-09 13:26:00,19.08,19.09,19.08,19.09,300,5726
603032.SH,2026-02-09 13:27:00,19.08,19.09,19.08,19.08,10300,196559
603032.SH,2026-02-09 13:28:00,19.09,19.1,19.09,19.1,11100,211918
603032.SH,2026-02-09 13:29:00,19.1,19.1,19.1,19.1,200,3820
603032.SH,2026-02-09 13:30:00,19.1,19.13,19.1,19.13,16200,309674
603032.SH,2026-02-09 13:31:00,19.11,19.11,19.11,19.11,900,17199
603032.SH,2026-02-09 13:32:00,19.12,19.13,19.12,19.13,2500,47821
603032.SH,2026-02-09 13:33:00,19.12,19.12,19.12,19.12,10300,196936
603032.SH,2026-02-09 13:34:00,19.11,19.13,19.11,19.13,1600,30588
603032.SH,2026-02-09 13:35:00,19.12,19.15,19.12,19.15,6700,128191
603032.SH,2026-02-09 13:36:00,19.15,19.15,19.13,19.13,9700,185713
603032.SH,2026-02-09 13:37:00,19.12,19.13,19.12,19.12,3100,59291
603032.SH,2026-02-09 13:38:00,19.12,19.12,19.12,19.12,4200,80306
603032.SH,2026-02-09 13:39:00,19.12,19.13,19.12,19.13,500,9563
603032.SH,2026-02-09 13:40:00,19.14,19.14,19.14,19.14,300,5742
603032.SH,2026-02-09 13:41:00,19.13,19.13,19.13,19.13,400,7652
603032.SH,2026-02-09 13:42:00,19.13,19.13,19.13,19.13,900,17217
603032.SH,2026-02-09 13:43:00,19.12,19.12,19.12,19.12,2100,40150
603032.SH,2026-02-09 13:44:00,19.12,19.12,19.12,19.12,6800,130016
603032.SH,2026-02-09 13:45:00,19.12,19.13,19.11,19.11,2500,47800
603032.SH,2026-02-09 13:46:00,19.11,19.13,19.11,19.11,6600,126148
603032.SH,2026-02-09 13:47:00,19.12,19.12,19.11,19.11,3600,68797
603032.SH,2026-02-09 13:48:00,19.11,19.11,19.11,19.11,2700,51597
603032.SH,2026-02-09 13:49:00,19.11,19.11,19.11,19.11,900,17199
603032.SH,2026-02-09 13:50:00,19.1,19.11,19.1,19.11,12000,229266
603032.SH,2026-02-09 13:51:00,19.12,19.12,19.11,19.12,3400,65007
603032.SH,2026-02-09 13:52:00,19.11,19.12,19.11,19.12,7620,145657
603032.SH,2026-02-09 13:53:00,19.12,19.12,19.12,19.12,3300,63096
603032.SH,2026-02-09 13:54:00,19.13,19.13,19.12,19.12,2400,45901
603032.SH,2026-02-09 13:55:00,19.13,19.13,19.11,19.12,5100,97489
603032.SH,2026-02-09 13:56:00,19.12,19.12,19.12,19.12,2700,51624
603032.SH,2026-02-09 13:57:00,19.12,19.12,19.11,19.11,1200,22937
603032.SH,2026-02-09 13:58:00,19.12,19.12,19.11,19.11,4100,78359
603032.SH,2026-02-09 13:59:00,19.12,19.12,19.12,19.12,6400,122368
603032.SH,2026-02-09 14:00:00,19.12,19.13,19.11,19.13,4200,80333
603032.SH,2026-02-09 14:01:00,19.13,19.13,19.12,19.12,1900,36335
603032.SH,2026-02-09 14:02:00,19.13,19.13,19.13,19.13,3400,65042
603032.SH,2026-02-09 14:03:00,19.13,19.13,19.13,19.13,1300,24869
603032.SH,2026-02-09 14:04:00,19.13,19.13,19.12,19.13,7800,149201
603032.SH,2026-02-09 14:05:00,19.13,19.13,19.13,19.13,900,17217
603032.SH,2026-02-09 14:06:00,19.13,19.14,19.13,19.14,5700,109052
603032.SH,2026-02-09 14:07:00,19.12,19.13,19.12,19.13,5300,101337
603032.SH,2026-02-09 14:08:00,19.13,19.13,19.12,19.12,2300,43977
603032.SH,2026-02-09 14:09:00,19.12,19.12,19.12,19.12,3100,59271
603032.SH,2026-02-09 14:10:00,19.12,19.12,19.12,19.12,4700,89837
603032.SH,2026-02-09 14:11:00,19.12,19.12,19.1,19.12,6700,128051
603032.SH,2026-02-09 14:12:00,19.12,19.12,19.11,19.12,6100,116631
603032.SH,2026-02-09 14:13:00,19.11,19.12,19.1,19.11,6000,114667
603032.SH,2026-02-09 14:14:00,19.11,19.12,19.1,19.1,3400,64967
603032.SH,2026-02-09 14:15:00,19.1,19.11,19.1,19.11,2800,53498
603032.SH,2026-02-09 14:16:00,19.11,19.11,19.1,19.1,12300,235043
603032.SH,2026-02-09 14:17:00,19.11,19.11,19.09,19.09,11000,210075
603032.SH,2026-02-09 14:18:00,19.09,19.1,19.09,19.1,5800,110763
603032.SH,2026-02-09 14:19:00,19.1,19.12,19.1,19.12,10500,200705
603032.SH,2026-02-09 14:20:00,19.1,19.1,19.1,19.1,200,3820
603032.SH,2026-02-09 14:21:00,19.11,19.12,19.1,19.12,3400,64971
603032.SH,2026-02-09 14:22:00,19.12,19.12,19.11,19.12,1500,28671
603032.SH,2026-02-09 14:23:00,19.11,19.12,19.11,19.12,7300,139511
603032.SH,2026-02-09 14:24:00,19.12,19.12,19.12,19.12,600,11472
603032.SH,2026-02-09 14:25:00,19.12,19.13,19.12,19.12,10600,202675
603032.SH,2026-02-09 14:26:00,19.11,19.12,19.11,19.11,8000,152887
603032.SH,2026-02-09 14:27:00,19.12,19.12,19.11,19.11,1500,28666
603032.SH,2026-02-09 14:28:00,19.1,19.11,19.1,19.1,6800,129882
603032.SH,2026-02-09 14:29:00,19.11,19.11,19.1,19.11,5900,112703
603032.SH,2026-02-09 14:30:00,19.1,19.11,19.1,19.11,3400,64956
603032.SH,2026-02-09 14:31:00,19.11,19.11,19.1,19.1,17300,330564
603032.SH,2026-02-09 14:32:00,19.1,19.11,19.1,19.1,5700,108881
603032.SH,2026-02-09 14:33:00,19.1,19.12,19.1,19.12,3900,74521
603032.SH,2026-02-09 14:34:00,19.12,19.12,19.1,19.11,4700,89825
603032.SH,2026-02-09 14:35:00,19.12,19.12,19.1,19.11,3400,64970
603032.SH,2026-02-09 14:36:00,19.12,19.12,19.1,19.1,13500,257919
603032.SH,2026-02-09 14:37:00,19.1,19.12,19.1,19.11,14800,282839
603032.SH,2026-02-09 14:38:00,19.12,19.12,19.11,19.11,4600,87914
603032.SH,2026-02-09 14:39:00,19.1,19.12,19.1,19.1,5100,97440
603032.SH,2026-02-09 14:40:00,19.1,19.11,19.1,19.1,2400,45844
603032.SH,2026-02-09 14:41:00,19.11,19.11,19.1,19.11,6400,122298
603032.SH,2026-02-09 14:42:00,19.11,19.11,19.1,19.1,8000,152855
603032.SH,2026-02-09 14:43:00,19.1,19.12,19.1,19.12,4800,91701
603032.SH,2026-02-09 14:44:00,19.12,19.12,19.1,19.12,5000,95562
603032.SH,2026-02-09 14:45:00,19.12,19.12,19.09,19.09,62000,1184509
603032.SH,2026-02-09 14:46:00,19.11,19.12,19.1,19.12,26800,512266
603032.SH,2026-02-09 14:47:00,19.12,19.12,19.11,19.12,4700,89858
603032.SH,2026-02-09 14:48:00,19.12,19.14,19.12,19.13,30200,577647
603032.SH,2026-02-09 14:49:00,19.13,19.13,19.13,19.13,24000,459179
603032.SH,2026-02-09 14:50:00,19.13,19.14,19.13,19.13,7100,135841
603032.SH,2026-02-09 14:51:00,19.13,19.15,19.13,19.15,26300,503297
603032.SH,2026-02-09 14:52:00,19.14,19.15,19.14,19.15,12300,235518
603032.SH,2026-02-09 14:53:00,19.14,19.15,19.14,19.14,23000,440311
603032.SH,2026-02-09 14:54:00,19.14,19.15,19.14,19.14,21500,411615
603032.SH,2026-02-09 14:55:00,19.15,19.15,19.13,19.13,48100,920674
603032.SH,2026-02-09 14:56:00,19.14,19.14,19.11,19.11,60700,1160835
603032.SH,2026-02-09 14:57:00,19.12,19.14,19.11,19.11,66400,1269765
603032.SH,2026-02-09 14:58:00,19.11,19.11,19.11,19.11,0,0
603032.SH,2026-02-09 14:59:00,19.11,19.11,19.11,19.11,0,0
603032.SH,2026-02-09 15:00:00,19.13,19.13,19.13,19.13,45900,878067
603032.SH,2026-02-10 09:30:00,19.11,19.11,19.11,19.11,7900,150969
603032.SH,2026-02-10 09:31:00,19.09,19.11,19.01,19.04,60100,1145475
603032.SH,2026-02-10 09:32:00,19.06,19.11,19.06,19.11,75500,1440216
603032.SH,2026-02-10 09:33:00,19.12,19.18,19.11,19.11,34600,662418
603032.SH,2026-02-10 09:34:00,19.13,19.14,19.12,19.12,11500,220050
603032.SH,2026-02-10 09:35:00,19.15,19.15,19.1,19.14,11100,212276
603032.SH,2026-02-10 09:36:00,19.14,19.19,19.12,19.18,57600,1102928
603032.SH,2026-02-10 09:37:00,19.16,19.18,19.15,19.16,18200,348787
603032.SH,2026-02-10 09:38:00,19.18,19.18,19.11,19.11,14000,268033
603032.SH,2026-02-10 09:39:00,19.1,19.14,19.1,19.14,20800,397525
603032.SH,2026-02-10 09:40:00,19.15,19.17,19.1,19.13,37400,715712
603032.SH,2026-02-10 09:41:00,19.12,19.14,19.11,19.14,8900,170311
603032.SH,2026-02-10 09:42:00,19.14,19.14,19.12,19.13,8700,166405
603032.SH,2026-02-10 09:43:00,19.11,19.11,19.09,19.1,20100,384007
603032.SH,2026-02-10 09:44:00,19.1,19.1,19.07,19.1,36100,688790
603032.SH,2026-02-10 09:45:00,19.1,19.1,19.04,19.08,42300,806482
603032.SH,2026-02-10 09:46:00,19.05,19.05,19.03,19.05,10200,194250
603032.SH,2026-02-10 09:47:00,19.05,19.05,19.02,19.03,14000,266463
603032.SH,2026-02-10 09:48:00,19.03,19.05,19.02,19.02,57800,1100110
603032.SH,2026-02-10 09:49:00,19.03,19.09,19.03,19.08,23600,449647
603032.SH,2026-02-10 09:50:00,19.08,19.13,19.08,19.11,43700,834433
603032.SH,2026-02-10 09:51:00,19.11,19.11,19.09,19.1,9400,179544
603032.SH,2026-02-10 09:52:00,19.1,19.1,19.07,19.07,7500,143193
603032.SH,2026-02-10 09:53:00,19.03,19.09,19.03,19.09,20800,396905
603032.SH,2026-02-10 09:54:00,19.09,19.14,19.09,19.13,44900,857958
603032.SH,2026-02-10 09:55:00,19.13,19.15,19.13,19.15,28400,543690
603032.SH,2026-02-10 09:56:00,19.16,19.18,19.14,19.14,64600,1237513
603032.SH,2026-02-10 09:57:00,19.14,19.14,19.13,19.14,4300,82293
603032.SH,2026-02-10 09:58:00,19.13,19.13,19.12,19.13,5800,110951
603032.SH,2026-02-10 09:59:00,19.13,19.13,19.11,19.11,1200,22934
603032.SH,2026-02-10 10:00:00,19.1,19.12,19.1,19.12,29900,571417
603032.SH,2026-02-10 10:01:00,19.12,19.13,19.11,19.13,9200,175904
603032.SH,2026-02-10 10:02:00,19.13,19.14,19.13,19.14,11000,210447
603032.SH,2026-02-10 10:03:00,19.14,19.14,19.12,19.13,5600,107140
603032.SH,2026-02-10 10:04:00,19.12,19.13,19.12,19.13,7000,133866
603032.SH,2026-02-10 10:05:00,19.14,19.15,19.14,19.15,5100,97660
603032.SH,2026-02-10 10:06:00,19.14,19.14,19.13,19.14,16700,319623
603032.SH,2026-02-10 10:07:00,19.14,19.15,19.14,19.15,9100,174099
603032.SH,2026-02-10 10:08:00,19.13,19.15,19.13,19.15,3200,61267
603032.SH,2026-02-10 10:09:00,19.15,19.15,19.14,19.14,3900,74680
603032.SH,2026-02-10 10:10:00,19.14,19.14,19.14,19.14,6900,132066
603032.SH,2026-02-10 10:11:00,19.14,19.14,19.13,19.13,4800,91857
603032.SH,2026-02-10 10:12:00,19.13,19.15,19.13,19.15,6300,120553
603032.SH,2026-02-10 10:13:00,19.15,19.15,19.14,19.15,20400,390569
603032.SH,2026-02-10 10:14:00,19.17,19.18,19.17,19.17,13600,260699
603032.SH,2026-02-10 10:15:00,19.17,19.18,19.16,19.17,26800,513754
603032.SH,2026-02-10 10:16:00,19.14,19.18,19.14,19.18,14900,285518
603032.SH,2026-02-10 10:17:00,19.18,19.18,19.16,19.16,12300,235797
603032.SH,2026-02-10 10:18:00,19.15,19.16,19.15,19.15,10700,204942
603032.SH,2026-02-10 10:19:00,19.16,19.17,19.16,19.16,5100,97752
603032.SH,2026-02-10 10:20:00,19.16,19.16,19.15,19.15,3300,63205
603032.SH,2026-02-10 10:21:00,19.14,19.15,19.14,19.14,3900,74656
603032.SH,2026-02-10 10:22:00,19.13,19.14,19.13,19.13,6000,114809
603032.SH,2026-02-10 10:23:00,19.13,19.13,19.12,19.12,4500,86054
603032.SH,2026-02-10 10:24:00,19.12,19.14,19.12,19.14,12700,242955
603032.SH,2026-02-10 10:25:00,19.15,19.15,19.13,19.13,3200,61239
603032.SH,2026-02-10 10:26:00,19.15,19.15,19.13,19.14,6700,128248
603032.SH,2026-02-10 10:27:00,19.14,19.14,19.13,19.14,9300,177977
603032.SH,2026-02-10 10:28:00,19.14,19.14,19.13,19.13,2000,38272
603032.SH,2026-02-10 10:29:00,19.13,19.14,19.13,19.14,3100,59314
603032.SH,2026-02-10 10:30:00,19.13,19.14,19.13,19.13,6500,124347
603032.SH,2026-02-10 10:31:00,19.12,19.14,19.1,19.14,31400,600552
603032.SH,2026-02-10 10:32:00,19.14,19.14,19.14,19.14,200,3828
603032.SH,2026-02-10 10:33:00,19.14,19.14,19.14,19.14,100,1914
603032.SH,2026-02-10 10:34:00,19.13,19.13,19.1,19.11,4800,91788
603032.SH,2026-02-10 10:35:00,19.11,19.13,19.1,19.11,8700,166281
603032.SH,2026-02-10 10:36:00,19.1,19.11,19.1,19.11,14300,273139
603032.SH,2026-02-10 10:37:00,19.1,19.1,19.09,19.09,7600,145145
