ts_code,trade_time,open,high,low,close,vol,amount
002400.SZ,2026-04-02 10:38:00,8.38,8.39,8.38,8.39,608912,5107397.5
002400.SZ,2026-04-02 10:39:00,8.39,8.4,8.39,8.4,235100,1973221.0
002400.SZ,2026-04-02 10:40:00,8.4,8.4,8.39,8.4,191300,1606690.0
002400.SZ,2026-04-02 10:41:00,8.4,8.41,8.4,8.4,311600,2618055.0
002400.SZ,2026-04-02 10:42:00,8.4,8.42,8.4,8.41,389800,3277942.0
002400.SZ,2026-04-02 10:43:00,8.41,8.41,8.4,8.4,264700,2225312.0
002400.SZ,2026-04-02 10:44:00,8.4,8.41,8.4,8.41,782600,6577375.0
002400.SZ,2026-04-02 10:45:00,8.41,8.43,8.41,8.42,232200,1955363.0
002400.SZ,2026-04-02 10:46:00,8.43,8.43,8.41,8.42,345900,2913505.0
002400.SZ,2026-04-02 10:47:00,8.41,8.42,8.41,8.42,242600,2042561.0
002400.SZ,2026-04-02 10:48:00,8.42,8.43,8.42,8.43,252000,2122176.0
002400.SZ,2026-04-02 10:49:00,8.43,8.43,8.42,8.42,249100,2097741.0
002400.SZ,2026-04-02 10:50:00,8.41,8.43,8.41,8.42,231600,1950207.0
002400.SZ,2026-04-02 10:51:00,8.42,8.43,8.42,8.42,203200,1711239.0
002400.SZ,2026-04-02 10:52:00,8.43,8.43,8.42,8.43,304500,2566567.0
002400.SZ,2026-04-02 10:53:00,8.43,8.43,8.41,8.42,274400,2310440.0
002400.SZ,2026-04-02 10:54:00,8.41,8.43,8.41,8.43,245500,2067275.0
002400.SZ,2026-04-02 10:55:00,8.43,8.43,8.41,8.41,461200,3882021.0
002400.SZ,2026-04-02 10:56:00,8.41,8.42,8.41,8.41,264700,2227739.0
002400.SZ,2026-04-02 10:57:00,8.42,8.42,8.41,8.41,92500,778230.0
002400.SZ,2026-04-02 10:58:00,8.42,8.42,8.41,8.42,172800,1454479.0
002400.SZ,2026-04-02 10:59:00,8.42,8.42,8.41,8.41,139300,1171995.0
002400.SZ,2026-04-02 11:00:00,8.41,8.42,8.41,8.41,533800,4489874.0
002400.SZ,2026-04-02 11:01:00,8.41,8.41,8.4,8.4,1208300,10153838.0
002400.SZ,2026-04-02 11:02:00,8.4,8.42,8.4,8.42,782217,6577548.0
002400.SZ,2026-04-02 11:03:00,8.41,8.42,8.4,8.41,630000,5294870.0
002400.SZ,2026-04-02 11:04:00,8.41,8.41,8.4,8.41,446300,3749564.0
002400.SZ,2026-04-02 11:05:00,8.4,8.41,8.39,8.4,407800,3423649.0
002400.SZ,2026-04-02 11:06:00,8.4,8.4,8.39,8.39,519100,4356080.0
002400.SZ,2026-04-02 11:07:00,8.39,8.39,8.38,8.38,985900,8263843.0
002400.SZ,2026-04-02 11:08:00,8.38,8.39,8.37,8.38,281100,2355261.0
002400.SZ,2026-04-02 11:09:00,8.37,8.38,8.37,8.37,297400,2489725.0
002400.SZ,2026-04-02 11:10:00,8.38,8.38,8.37,8.37,327200,2739334.0
002400.SZ,2026-04-02 11:11:00,8.37,8.4,8.37,8.4,573400,4809253.0
002400.SZ,2026-04-02 11:12:00,8.4,8.4,8.38,8.38,253300,2124769.0
002400.SZ,2026-04-02 11:13:00,8.39,8.39,8.38,8.39,1139800,9555942.0
002400.SZ,2026-04-02 11:14:00,8.39,8.4,8.39,8.39,155200,1302278.0
002400.SZ,2026-04-02 11:15:00,8.39,8.39,8.38,8.39,147000,1232141.0
002400.SZ,2026-04-02 11:16:00,8.39,8.4,8.38,8.4,417531,3503015.0
002400.SZ,2026-04-02 11:17:00,8.4,8.4,8.38,8.38,382369,3207655.0
002400.SZ,2026-04-02 11:18:00,8.39,8.39,8.38,8.39,257400,2157600.0
002400.SZ,2026-04-02 11:19:00,8.39,8.39,8.38,8.39,522300,4377508.0
002400.SZ,2026-04-02 11:20:00,8.39,8.39,8.38,8.38,300100,2515183.0
002400.SZ,2026-04-02 11:21:00,8.38,8.39,8.38,8.39,449700,3769185.0
002400.SZ,2026-04-02 11:22:00,8.39,8.39,8.38,8.39,313400,2627075.0
002400.SZ,2026-04-02 11:23:00,8.39,8.39,8.37,8.37,278300,2332128.0
002400.SZ,2026-04-02 11:24:00,8.38,8.38,8.37,8.37,293800,2459313.0
002400.SZ,2026-04-02 11:25:00,8.38,8.39,8.37,8.39,313300,2624556.0
002400.SZ,2026-04-02 11:26:00,8.39,8.39,8.37,8.37,179400,1503303.0
002400.SZ,2026-04-02 11:27:00,8.38,8.38,8.37,8.38,174100,1458636.0
002400.SZ,2026-04-02 11:28:00,8.37,8.38,8.37,8.38,258200,2163178.0
002400.SZ,2026-04-02 11:29:00,8.38,8.39,8.38,8.38,110700,927791.0
002400.SZ,2026-04-02 11:30:00,8.38,8.38,8.37,8.38,419800,3517420.0
002400.SZ,2026-04-02 13:01:00,8.37,8.38,8.35,8.35,2182300,18251590.0
002400.SZ,2026-04-02 13:02:00,8.35,8.35,8.34,8.34,675500,5636678.0
002400.SZ,2026-04-02 13:03:00,8.34,8.34,8.33,8.34,352500,2938589.0
002400.SZ,2026-04-02 13:04:00,8.33,8.35,8.33,8.34,701444,5849358.0
002400.SZ,2026-04-02 13:05:00,8.35,8.35,8.33,8.34,471600,3932298.0
002400.SZ,2026-04-02 13:06:00,8.34,8.35,8.33,8.35,730000,6084762.0
002400.SZ,2026-04-02 13:07:00,8.34,8.35,8.34,8.34,144400,1204768.0
002400.SZ,2026-04-02 13:08:00,8.34,8.35,8.34,8.35,245200,2046337.0
002400.SZ,2026-04-02 13:09:00,8.34,8.35,8.34,8.35,149000,1243908.0
002400.SZ,2026-04-02 13:10:00,8.35,8.35,8.34,8.34,158200,1320089.0
002400.SZ,2026-04-02 13:11:00,8.35,8.35,8.33,8.33,450600,3757361.0
002400.SZ,2026-04-02 13:12:00,8.34,8.35,8.34,8.34,572500,4774970.0
002400.SZ,2026-04-02 13:13:00,8.34,8.35,8.34,8.35,386000,3219590.0
002400.SZ,2026-04-02 13:14:00,8.34,8.35,8.34,8.34,275300,2296157.0
002400.SZ,2026-04-02 13:15:00,8.35,8.35,8.34,8.35,252100,2103420.0
002400.SZ,2026-04-02 13:16:00,8.35,8.35,8.34,8.34,615200,5132028.0
002400.SZ,2026-04-02 13:17:00,8.33,8.35,8.33,8.34,351100,2928881.0
002400.SZ,2026-04-02 13:18:00,8.35,8.35,8.34,8.35,172600,1440139.0
002400.SZ,2026-04-02 13:19:00,8.35,8.35,8.33,8.33,355500,2964588.0
002400.SZ,2026-04-02 13:20:00,8.33,8.34,8.33,8.33,539300,4492837.0
002400.SZ,2026-04-02 13:21:00,8.33,8.34,8.32,8.34,1393200,11606482.0
002400.SZ,2026-04-02 13:22:00,8.34,8.35,8.34,8.34,343600,2865936.0
002400.SZ,2026-04-02 13:23:00,8.34,8.35,8.34,8.35,169500,1414369.0
002400.SZ,2026-04-02 13:24:00,8.34,8.35,8.34,8.35,337900,2820420.0
002400.SZ,2026-04-02 13:25:00,8.34,8.35,8.34,8.35,249500,2083132.0
002400.SZ,2026-04-02 13:26:00,8.34,8.37,8.34,8.36,905800,7562223.0
002400.SZ,2026-04-02 13:27:00,8.36,8.36,8.35,8.35,348200,2910420.0
002400.SZ,2026-04-02 13:28:00,8.36,8.36,8.35,8.36,127200,1063078.0
002400.SZ,2026-04-02 13:29:00,8.35,8.36,8.34,8.35,685600,5725019.0
002400.SZ,2026-04-02 13:30:00,8.35,8.36,8.34,8.36,573851,4793583.0
002400.SZ,2026-04-02 13:31:00,8.36,8.36,8.34,8.34,318900,2662356.0
002400.SZ,2026-04-02 13:32:00,8.35,8.35,8.34,8.35,250000,2087185.0
002400.SZ,2026-04-02 13:33:00,8.35,8.36,8.35,8.36,131100,1095211.0
002400.SZ,2026-04-02 13:34:00,8.35,8.36,8.34,8.34,271100,2263318.0
002400.SZ,2026-04-02 13:35:00,8.35,8.35,8.34,8.34,271300,2263133.0
002400.SZ,2026-04-02 13:36:00,8.34,8.35,8.34,8.35,120900,1008632.0
002400.SZ,2026-04-02 13:37:00,8.34,8.34,8.33,8.33,315844,2632807.5
002400.SZ,2026-04-02 13:38:00,8.33,8.34,8.33,8.34,197900,1648818.0
002400.SZ,2026-04-02 13:39:00,8.33,8.34,8.33,8.34,202600,1687776.0
002400.SZ,2026-04-02 13:40:00,8.33,8.34,8.33,8.34,172400,1436602.0
002400.SZ,2026-04-02 13:41:00,8.34,8.34,8.33,8.33,174200,1451821.0
002400.SZ,2026-04-02 13:42:00,8.33,8.34,8.33,8.33,703800,5868184.0
002400.SZ,2026-04-02 13:43:00,8.33,8.35,8.33,8.33,394600,3290188.0
002400.SZ,2026-04-02 13:44:00,8.33,8.34,8.33,8.34,155400,1295598.0
002400.SZ,2026-04-02 13:45:00,8.34,8.34,8.33,8.33,96500,804562.0
002400.SZ,2026-04-02 13:46:00,8.34,8.34,8.32,8.32,620956,5172241.5
002400.SZ,2026-04-02 13:47:00,8.32,8.33,8.32,8.32,605400,5037090.5
002400.SZ,2026-04-02 13:48:00,8.33,8.34,8.32,8.32,435800,3629811.0
002400.SZ,2026-04-02 13:49:00,8.33,8.33,8.32,8.33,236100,1966374.0
002400.SZ,2026-04-02 13:50:00,8.34,8.34,8.32,8.33,126000,1049594.0
002400.SZ,2026-04-02 13:51:00,8.33,8.33,8.31,8.32,657700,5472301.0
002400.SZ,2026-04-02 13:52:00,8.33,8.33,8.31,8.31,485800,4044193.0
002400.SZ,2026-04-02 13:53:00,8.31,8.32,8.31,8.31,264600,2199538.0
002400.SZ,2026-04-02 13:54:00,8.31,8.31,8.3,8.31,1138500,9458418.0
002400.SZ,2026-04-02 13:55:00,8.3,8.31,8.3,8.3,325100,2699235.0
002400.SZ,2026-04-02 13:56:00,8.31,8.31,8.3,8.31,239300,1986916.0
002400.SZ,2026-04-02 13:57:00,8.31,8.31,8.3,8.3,193100,1603739.0
002400.SZ,2026-04-02 13:58:00,8.31,8.31,8.3,8.31,314100,2608720.0
002400.SZ,2026-04-02 13:59:00,8.31,8.31,8.3,8.31,234100,1944395.0
002400.SZ,2026-04-02 14:00:00,8.31,8.31,8.29,8.3,1059100,8788683.0
002400.SZ,2026-04-02 14:01:00,8.3,8.31,8.3,8.3,735300,6105279.0
002400.SZ,2026-04-02 14:02:00,8.31,8.31,8.28,8.29,616200,5110068.0
002400.SZ,2026-04-02 14:03:00,8.29,8.3,8.29,8.3,216600,1796075.0
002400.SZ,2026-04-02 14:04:00,8.3,8.3,8.27,8.28,1343200,11124895.0
002400.SZ,2026-04-02 14:05:00,8.28,8.3,8.28,8.3,804500,6672290.0
002400.SZ,2026-04-02 14:06:00,8.3,8.3,8.28,8.29,403100,3342076.0
002400.SZ,2026-04-02 14:07:00,8.29,8.3,8.29,8.29,204500,1695742.0
002400.SZ,2026-04-02 14:08:00,8.29,8.3,8.29,8.3,141400,1173273.0
002400.SZ,2026-04-02 14:09:00,8.29,8.3,8.29,8.3,377800,3135434.0
002400.SZ,2026-04-02 14:10:00,8.3,8.31,8.3,8.31,294600,2447360.0
002400.SZ,2026-04-02 14:11:00,8.31,8.31,8.29,8.3,501600,4163269.0
002400.SZ,2026-04-02 14:12:00,8.3,8.3,8.29,8.29,534600,4432262.0
002400.SZ,2026-04-02 14:13:00,8.29,8.31,8.29,8.31,426400,3537358.0
002400.SZ,2026-04-02 14:14:00,8.31,8.31,8.3,8.31,131500,1092398.0
002400.SZ,2026-04-02 14:15:00,8.31,8.32,8.3,8.31,321500,2670507.0
002400.SZ,2026-04-02 14:16:00,8.31,8.32,8.31,8.32,199000,1655371.0
002400.SZ,2026-04-02 14:17:00,8.32,8.32,8.31,8.32,289000,2404395.0
002400.SZ,2026-04-02 14:18:00,8.32,8.34,8.32,8.34,366900,3055003.0
002400.SZ,2026-04-02 14:19:00,8.34,8.35,8.34,8.34,292700,2442852.0
002400.SZ,2026-04-02 14:20:00,8.35,8.35,8.33,8.34,434900,3626580.0
002400.SZ,2026-04-02 14:21:00,8.34,8.35,8.34,8.34,111300,928686.0
002400.SZ,2026-04-02 14:22:00,8.35,8.36,8.35,8.35,375600,3137254.0
002400.SZ,2026-04-02 14:23:00,8.36,8.36,8.33,8.33,321600,2682331.0
002400.SZ,2026-04-02 14:24:00,8.34,8.34,8.32,8.32,159000,1324030.0
002400.SZ,2026-04-02 14:25:00,8.33,8.35,8.32,8.34,309700,2580591.0
002400.SZ,2026-04-02 14:26:00,8.34,8.35,8.34,8.34,229300,1912615.0
002400.SZ,2026-04-02 14:27:00,8.35,8.35,8.34,8.35,141200,1178774.0
002400.SZ,2026-04-02 14:28:00,8.35,8.37,8.35,8.35,429400,3588383.0
002400.SZ,2026-04-02 14:29:00,8.36,8.36,8.34,8.34,265700,2218395.0
002400.SZ,2026-04-02 14:30:00,8.34,8.34,8.32,8.32,370600,3086160.0
002400.SZ,2026-04-02 14:31:00,8.31,8.34,8.31,8.34,616900,5134430.0
002400.SZ,2026-04-02 14:32:00,8.34,8.35,8.33,8.33,498200,4153931.0
002400.SZ,2026-04-02 14:33:00,8.34,8.34,8.33,8.33,321200,2678442.0
002400.SZ,2026-04-02 14:34:00,8.33,8.33,8.32,8.32,285200,2374221.0
002400.SZ,2026-04-02 14:35:00,8.33,8.33,8.32,8.33,499300,4157255.0
002400.SZ,2026-04-02 14:36:00,8.33,8.34,8.32,8.33,378400,3151310.0
002400.SZ,2026-04-02 14:37:00,8.33,8.33,8.32,8.32,90600,754319.0
002400.SZ,2026-04-02 14:38:00,8.33,8.33,8.31,8.31,570700,4747171.0
002400.SZ,2026-04-02 14:39:00,8.32,8.32,8.31,8.32,360240,2994722.5
002400.SZ,2026-04-02 14:40:00,8.32,8.33,8.32,8.33,1246800,10377107.0
002400.SZ,2026-04-02 14:41:00,8.32,8.33,8.32,8.32,458000,3812125.0
002400.SZ,2026-04-02 14:42:00,8.32,8.32,8.31,8.32,571160,4748556.5
002400.SZ,2026-04-02 14:43:00,8.32,8.32,8.31,8.32,328000,2727711.0
002400.SZ,2026-04-02 14:44:00,8.31,8.32,8.31,8.32,231400,1923643.0
002400.SZ,2026-04-02 14:45:00,8.31,8.33,8.31,8.32,492200,4094213.0
002400.SZ,2026-04-02 14:46:00,8.32,8.33,8.31,8.31,393600,3275374.0
002400.SZ,2026-04-02 14:47:00,8.31,8.32,8.3,8.3,601800,5000008.5
002400.SZ,2026-04-02 14:48:00,8.3,8.32,8.3,8.32,340500,2830174.0
002400.SZ,2026-04-02 14:49:00,8.31,8.32,8.31,8.32,269900,2244191.0
002400.SZ,2026-04-02 14:50:00,8.31,8.32,8.31,8.32,254100,2112626.0
002400.SZ,2026-04-02 14:51:00,8.32,8.33,8.32,8.33,803800,6689320.0
002400.SZ,2026-04-02 14:52:00,8.32,8.33,8.32,8.32,331700,2761381.0
002400.SZ,2026-04-02 14:53:00,8.32,8.33,8.32,8.33,403100,3355909.0
002400.SZ,2026-04-02 14:54:00,8.32,8.34,8.32,8.34,852700,7101956.0
002400.SZ,2026-04-02 14:55:00,8.34,8.34,8.33,8.33,973700,8111798.0
002400.SZ,2026-04-02 14:56:00,8.33,8.34,8.32,8.34,1140661,9506216.0
002400.SZ,2026-04-02 14:57:00,8.34,8.35,8.33,8.35,984230,8208119.0
002400.SZ,2026-04-02 14:58:00,8.35,8.35,8.35,8.35,0,0.0
002400.SZ,2026-04-02 14:59:00,8.35,8.35,8.35,8.35,0,0.0
002400.SZ,2026-04-02 15:00:00,8.34,8.34,8.34,8.34,1571100,13102974.0
002400.SZ,2026-04-03 09:30:00,8.41,8.42,8.35,8.41,837800,7039461.0
002400.SZ,2026-04-03 09:31:00,8.38,8.38,8.25,8.27,1883000,15668899.0
002400.SZ,2026-04-03 09:32:00,8.27,8.27,8.2,8.2,1551600,12774036.0
002400.SZ,2026-04-03 09:33:00,8.2,8.23,8.18,8.2,1698400,13945905.0
002400.SZ,2026-04-03 09:34:00,8.19,8.2,8.16,8.17,1461600,11964649.0
002400.SZ,2026-04-03 09:35:00,8.18,8.2,8.17,8.2,1593100,13050970.0
002400.SZ,2026-04-03 09:36:00,8.18,8.19,8.17,8.18,1258200,10295444.0
002400.SZ,2026-04-03 09:37:00,8.18,8.22,8.18,8.21,1093000,8958080.0
002400.SZ,2026-04-03 09:38:00,8.21,8.22,8.18,8.18,1597300,13094085.0
002400.SZ,2026-04-03 09:39:00,8.18,8.19,8.17,8.19,1592000,13014258.0
002400.SZ,2026-04-03 09:40:00,8.18,8.18,8.13,8.13,3218700,26244920.0
002400.SZ,2026-04-03 09:41:00,8.14,8.15,8.14,8.14,1306100,10631459.0
002400.SZ,2026-04-03 09:42:00,8.14,8.14,8.12,8.12,1473700,11975641.0
002400.SZ,2026-04-03 09:43:00,8.12,8.17,8.12,8.16,816000,6637697.0
002400.SZ,2026-04-03 09:44:00,8.16,8.16,8.13,8.14,739200,6018518.0
002400.SZ,2026-04-03 09:45:00,8.14,8.14,8.13,8.13,538871,4382950.0
002400.SZ,2026-04-03 09:46:00,8.14,8.16,8.14,8.15,569000,4635647.0
002400.SZ,2026-04-03 09:47:00,8.14,8.14,8.11,8.12,1596429,12974084.0
002400.SZ,2026-04-03 09:48:00,8.11,8.12,8.1,8.11,1430100,11593786.0
002400.SZ,2026-04-03 09:49:00,8.11,8.11,8.08,8.08,1386700,11224465.0
002400.SZ,2026-04-03 09:50:00,8.08,8.1,8.07,8.09,1121700,9069154.0
002400.SZ,2026-04-03 09:51:00,8.09,8.1,8.08,8.08,716600,5798382.0
002400.SZ,2026-04-03 09:52:00,8.08,8.09,8.07,8.09,1375616,11111719.0
002400.SZ,2026-04-03 09:53:00,8.09,8.1,8.08,8.09,911500,7376864.0
002400.SZ,2026-04-03 09:54:00,8.09,8.1,8.08,8.09,809829,6549134.5
002400.SZ,2026-04-03 09:55:00,8.1,8.1,8.09,8.09,316600,2562173.0
002400.SZ,2026-04-03 09:56:00,8.09,8.1,8.08,8.08,704100,5696128.0
002400.SZ,2026-04-03 09:57:00,8.09,8.09,8.06,8.07,738800,5965867.5
002400.SZ,2026-04-03 09:58:00,8.06,8.07,8.04,8.04,1273771,10253328.0
002400.SZ,2026-04-03 09:59:00,8.04,8.07,8.04,8.06,777900,6266521.0
002400.SZ,2026-04-03 10:00:00,8.07,8.08,8.06,8.08,341600,2756063.0
002400.SZ,2026-04-03 10:01:00,8.09,8.11,8.09,8.11,481100,3894689.0
002400.SZ,2026-04-03 10:02:00,8.1,8.1,8.08,8.1,741602,6001919.0
002400.SZ,2026-04-03 10:03:00,8.1,8.1,8.08,8.08,473698,3829676.8
002400.SZ,2026-04-03 10:04:00,8.07,8.08,8.06,8.06,389500,3141927.0
002400.SZ,2026-04-03 10:05:00,8.06,8.07,8.06,8.06,612700,4938127.0
002400.SZ,2026-04-03 10:06:00,8.05,8.06,8.05,8.05,279800,2254134.0
002400.SZ,2026-04-03 10:07:00,8.06,8.06,8.05,8.06,503100,4052395.0
002400.SZ,2026-04-03 10:08:00,8.06,8.06,8.04,8.04,469100,3777999.0
002400.SZ,2026-04-03 10:09:00,8.05,8.07,8.04,8.07,471600,3797932.0
002400.SZ,2026-04-03 10:10:00,8.07,8.07,8.05,8.05,302800,2440290.0
002400.SZ,2026-04-03 10:11:00,8.05,8.07,8.05,8.07,325100,2619825.0
002400.SZ,2026-04-03 10:12:00,8.07,8.07,8.06,8.07,226100,1824079.0
002400.SZ,2026-04-03 10:13:00,8.06,8.06,8.03,8.03,854400,6876918.0
002400.SZ,2026-04-03 10:14:00,8.03,8.04,8.02,8.03,823700,6613827.0
002400.SZ,2026-04-03 10:15:00,8.03,8.03,8.0,8.01,1742600,13957282.0
002400.SZ,2026-04-03 10:16:00,8.01,8.01,8.0,8.0,1108000,8866308.0
002400.SZ,2026-04-03 10:17:00,8.0,8.03,8.0,8.02,496600,3979146.0
002400.SZ,2026-04-03 10:18:00,8.02,8.03,8.02,8.02,313000,2510959.0
002400.SZ,2026-04-03 10:19:00,8.01,8.03,8.01,8.03,235300,1887221.0
002400.SZ,2026-04-03 10:20:00,8.03,8.03,8.02,8.03,310800,2495359.0
002400.SZ,2026-04-03 10:21:00,8.03,8.04,8.03,8.04,298200,2396832.0
002400.SZ,2026-04-03 10:22:00,8.04,8.04,8.03,8.04,823800,6619846.0
002400.SZ,2026-04-03 10:23:00,8.04,8.04,8.03,8.03,533500,4284434.0
002400.SZ,2026-04-03 10:24:00,8.02,8.03,8.02,8.03,254700,2043504.0
002400.SZ,2026-04-03 10:25:00,8.02,8.05,8.02,8.05,630800,5063018.0
002400.SZ,2026-04-03 10:26:00,8.05,8.05,8.04,8.05,154200,1240940.0
002400.SZ,2026-04-03 10:27:00,8.05,8.07,8.04,8.06,403400,3250326.0
002400.SZ,2026-04-03 10:28:00,8.07,8.07,8.05,8.05,393300,3168470.0
002400.SZ,2026-04-03 10:29:00,8.05,8.08,8.05,8.08,340000,2742583.0
002400.SZ,2026-04-03 10:30:00,8.08,8.08,8.07,8.08,508700,4110053.0
002400.SZ,2026-04-03 10:31:00,8.08,8.09,8.07,8.07,217200,1754147.0
002400.SZ,2026-04-03 10:32:00,8.07,8.07,8.05,8.05,276800,2229706.0
002400.SZ,2026-04-03 10:33:00,8.05,8.07,8.05,8.07,232900,1876857.0
002400.SZ,2026-04-03 10:34:00,8.07,8.07,8.06,8.07,112300,906084.0
002400.SZ,2026-04-03 10:35:00,8.07,8.07,8.06,8.07,325100,2623099.0
002400.SZ,2026-04-03 10:36:00,8.07,8.07,8.06,8.07,309900,2499421.0
002400.SZ,2026-04-03 10:37:00,8.07,8.07,8.05,8.05,280600,2261307.0
002400.SZ,2026-04-03 10:38:00,8.05,8.06,8.05,8.05,220000,1771272.0
002400.SZ,2026-04-03 10:39:00,8.05,8.05,8.04,8.04,357400,2874524.0
002400.SZ,2026-04-03 10:40:00,8.04,8.05,8.04,8.04,177500,1428110.0
002400.SZ,2026-04-03 10:41:00,8.05,8.05,8.03,8.04,146300,1175898.0
002400.SZ,2026-04-03 10:42:00,8.04,8.05,8.03,8.04,130400,1048958.0
002400.SZ,2026-04-03 10:43:00,8.05,8.05,8.03,8.04,221500,1780939.0
002400.SZ,2026-04-03 10:44:00,8.03,8.04,8.02,8.02,246100,1976394.0
002400.SZ,2026-04-03 10:45:00,8.03,8.03,8.01,8.01,402900,3230701.0
002400.SZ,2026-04-03 10:46:00,8.02,8.02,8.01,8.02,231100,1853083.0
002400.SZ,2026-04-03 10:47:00,8.02,8.02,8.01,8.02,334000,2678338.0
002400.SZ,2026-04-03 10:48:00,8.01,8.03,8.01,8.02,157800,1265364.0
002400.SZ,2026-04-03 10:49:00,8.02,8.04,8.02,8.04,517400,4154190.0
002400.SZ,2026-04-03 10:50:00,8.04,8.04,8.03,8.03,307800,2472747.0
002400.SZ,2026-04-03 10:51:00,8.03,8.04,8.03,8.04,101200,813063.0
002400.SZ,2026-04-03 10:52:00,8.04,8.05,8.03,8.04,156100,1254612.0
002400.SZ,2026-04-03 10:53:00,8.03,8.04,8.02,8.03,166900,1340404.0
002400.SZ,2026-04-03 10:54:00,8.03,8.03,8.02,8.03,102800,825186.0
002400.SZ,2026-04-03 10:55:00,8.03,8.04,8.02,8.02,91900,737921.0
002400.SZ,2026-04-03 10:56:00,8.03,8.03,8.02,8.02,239900,1924162.0
002400.SZ,2026-04-03 10:57:00,8.02,8.02,8.01,8.02,181700,1456564.0
002400.SZ,2026-04-03 10:58:00,8.01,8.02,8.01,8.01,453700,3634713.0
002400.SZ,2026-04-03 10:59:00,8.02,8.02,8.0,8.01,616900,4942257.0
002400.SZ,2026-04-03 11:00:00,8.01,8.02,8.01,8.01,105400,844793.0
002400.SZ,2026-04-03 11:01:00,8.02,8.02,8.01,8.02,550100,4406723.0
002400.SZ,2026-04-03 11:02:00,8.01,8.01,8.0,8.01,447700,3584375.0
002400.SZ,2026-04-03 11:03:00,8.0,8.01,7.99,8.0,1611200,12887930.0
002400.SZ,2026-04-03 11:04:00,8.0,8.0,7.99,8.0,488200,3903468.0
002400.SZ,2026-04-03 11:05:00,7.99,8.0,7.99,8.0,495400,3960646.0
002400.SZ,2026-04-03 11:06:00,8.0,8.01,8.0,8.01,180200,1441483.0
002400.SZ,2026-04-03 11:07:00,8.0,8.0,7.99,7.99,440600,3526101.0
002400.SZ,2026-04-03 11:08:00,7.99,8.0,7.98,8.0,689900,5510447.0
002400.SZ,2026-04-03 11:09:00,8.0,8.0,7.99,8.0,299200,2392549.0
002400.SZ,2026-04-03 11:10:00,8.0,8.01,8.0,8.01,42600,341044.0
002400.SZ,2026-04-03 11:11:00,8.0,8.01,8.0,8.01,152400,1219775.0
002400.SZ,2026-04-03 11:12:00,8.0,8.01,8.0,8.0,64500,516363.0
002400.SZ,2026-04-03 11:13:00,8.01,8.01,7.99,8.0,254700,2037695.0
002400.SZ,2026-04-03 11:14:00,8.0,8.0,7.99,8.0,81500,651823.0
002400.SZ,2026-04-03 11:15:00,8.0,8.0,7.99,7.99,356800,2852156.0
002400.SZ,2026-04-03 11:16:00,7.99,7.99,7.98,7.99,227800,1819471.0
002400.SZ,2026-04-03 11:17:00,7.99,7.99,7.96,7.97,1360100,10844801.0
002400.SZ,2026-04-03 11:18:00,7.97,7.99,7.97,7.98,280600,2238408.0
002400.SZ,2026-04-03 11:19:00,7.99,7.99,7.98,7.98,210900,1683345.0
002400.SZ,2026-04-03 11:20:00,7.98,7.99,7.98,7.99,690900,5514650.0
002400.SZ,2026-04-03 11:21:00,7.99,7.99,7.98,7.98,146000,1165808.0
002400.SZ,2026-04-03 11:22:00,7.98,7.99,7.98,7.99,272800,2177434.0
002400.SZ,2026-04-03 11:23:00,7.99,7.99,7.98,7.99,144700,1155723.0
002400.SZ,2026-04-03 11:24:00,7.98,7.99,7.98,7.98,201000,1604289.0
002400.SZ,2026-04-03 11:25:00,7.98,7.99,7.97,7.97,109000,868963.0
002400.SZ,2026-04-03 11:26:00,7.97,7.98,7.96,7.97,312900,2493931.0
002400.SZ,2026-04-03 11:27:00,7.97,7.97,7.97,7.97,444800,3544542.0
002400.SZ,2026-04-03 11:28:00,7.97,7.98,7.97,7.98,256000,2040896.0
002400.SZ,2026-04-03 11:29:00,7.98,7.98,7.97,7.98,106000,845649.0
002400.SZ,2026-04-03 11:30:00,7.97,7.98,7.97,7.98,88000,701855.0
002400.SZ,2026-04-03 13:01:00,7.98,7.98,7.96,7.96,1158300,9232887.0
002400.SZ,2026-04-03 13:02:00,7.97,7.97,7.93,7.94,713200,5669647.0
002400.SZ,2026-04-03 13:03:00,7.93,7.93,7.92,7.93,496100,3933694.0
002400.SZ,2026-04-03 13:04:00,7.93,7.93,7.92,7.92,401400,3179575.0
002400.SZ,2026-04-03 13:05:00,7.92,7.93,7.92,7.93,179900,1425762.0
002400.SZ,2026-04-03 13:06:00,7.93,7.93,7.92,7.92,198700,1574250.0
002400.SZ,2026-04-03 13:07:00,7.93,7.93,7.92,7.93,325700,2581954.0
002400.SZ,2026-04-03 13:08:00,7.93,7.94,7.93,7.94,349700,2773189.0
002400.SZ,2026-04-03 13:09:00,7.94,7.94,7.93,7.94,156500,1241135.0
002400.SZ,2026-04-03 13:10:00,7.93,7.94,7.93,7.94,188800,1498884.0
002400.SZ,2026-04-03 13:11:00,7.94,7.94,7.93,7.94,191700,1521581.0
002400.SZ,2026-04-03 13:12:00,7.94,7.95,7.94,7.94,833300,6611372.0
002400.SZ,2026-04-03 13:13:00,7.94,7.94,7.92,7.93,417900,3314848.0
002400.SZ,2026-04-03 13:14:00,7.93,7.94,7.92,7.93,651000,5156868.0
002400.SZ,2026-04-03 13:15:00,7.93,7.93,7.91,7.92,725500,5745901.0
002400.SZ,2026-04-03 13:16:00,7.92,7.93,7.92,7.93,181500,1438595.0
