ts_code,trade_time,open,high,low,close,vol,amount
002594.SZ,2026-02-03 10:39:00,86.38,86.38,86.3,86.3,220700,19055698.0
002594.SZ,2026-02-03 10:40:00,86.3,86.3,86.27,86.28,89500,7722392.0
002594.SZ,2026-02-03 10:41:00,86.28,86.28,86.25,86.25,145414,12544112.0
002594.SZ,2026-02-03 10:42:00,86.26,86.27,86.22,86.22,180686,15581133.0
002594.SZ,2026-02-03 10:43:00,86.21,86.22,86.2,86.2,276900,23871720.0
002594.SZ,2026-02-03 10:44:00,86.2,86.2,86.16,86.16,170600,14703142.0
002594.SZ,2026-02-03 10:45:00,86.16,86.16,86.1,86.1,188400,16226373.0
002594.SZ,2026-02-03 10:46:00,86.1,86.11,86.02,86.03,343500,29565224.0
002594.SZ,2026-02-03 10:47:00,86.02,86.02,85.88,85.99,1400549,120420424.0
002594.SZ,2026-02-03 10:48:00,86.0,86.01,85.97,85.97,317700,27320880.0
002594.SZ,2026-02-03 10:49:00,86.01,86.18,86.01,86.18,293503,25265630.0
002594.SZ,2026-02-03 10:50:00,86.14,86.15,86.09,86.09,136200,11728415.0
002594.SZ,2026-02-03 10:51:00,86.1,86.11,86.07,86.07,134700,11596301.0
002594.SZ,2026-02-03 10:52:00,86.06,86.06,86.01,86.03,154044,13254673.0
002594.SZ,2026-02-03 10:53:00,86.04,86.14,86.03,86.14,150200,12928775.0
002594.SZ,2026-02-03 10:54:00,86.16,86.22,86.16,86.22,113655,9795556.0
002594.SZ,2026-02-03 10:55:00,86.2,86.23,86.2,86.23,149445,12884632.0
002594.SZ,2026-02-03 10:56:00,86.24,86.29,86.24,86.28,78200,6745909.0
002594.SZ,2026-02-03 10:57:00,86.28,86.29,86.25,86.26,77500,6685698.0
002594.SZ,2026-02-03 10:58:00,86.26,86.28,86.26,86.27,96200,8299159.0
002594.SZ,2026-02-03 10:59:00,86.27,86.27,86.23,86.24,63300,5459909.0
002594.SZ,2026-02-03 11:00:00,86.27,86.3,86.24,86.3,123800,10680767.0
002594.SZ,2026-02-03 11:01:00,86.3,86.36,86.28,86.33,98200,8475220.0
002594.SZ,2026-02-03 11:02:00,86.33,86.33,86.31,86.32,46400,4005500.0
002594.SZ,2026-02-03 11:03:00,86.33,86.33,86.31,86.32,52700,4548990.0
002594.SZ,2026-02-03 11:04:00,86.31,86.31,86.28,86.3,68500,5911379.0
002594.SZ,2026-02-03 11:05:00,86.29,86.33,86.28,86.33,67900,5859375.0
002594.SZ,2026-02-03 11:06:00,86.33,86.35,86.3,86.32,43600,3763579.0
002594.SZ,2026-02-03 11:07:00,86.32,86.34,86.32,86.34,42100,3634308.0
002594.SZ,2026-02-03 11:08:00,86.33,86.42,86.33,86.42,145008,12525083.0
002594.SZ,2026-02-03 11:09:00,86.43,86.47,86.43,86.47,44700,3864501.0
002594.SZ,2026-02-03 11:10:00,86.47,86.48,86.44,86.45,92400,7989580.0
002594.SZ,2026-02-03 11:11:00,86.44,86.44,86.36,86.36,42692,3688895.8
002594.SZ,2026-02-03 11:12:00,86.37,86.4,86.37,86.39,39900,3446732.0
002594.SZ,2026-02-03 11:13:00,86.39,86.4,86.38,86.38,81800,7066329.0
002594.SZ,2026-02-03 11:14:00,86.4,86.41,86.35,86.37,43300,3740151.0
002594.SZ,2026-02-03 11:15:00,86.37,86.37,86.35,86.35,18600,1606248.0
002594.SZ,2026-02-03 11:16:00,86.35,86.35,86.32,86.33,61600,5318443.0
002594.SZ,2026-02-03 11:17:00,86.34,86.36,86.34,86.34,52800,4558994.0
002594.SZ,2026-02-03 11:18:00,86.34,86.34,86.32,86.33,40100,3461716.0
002594.SZ,2026-02-03 11:19:00,86.33,86.41,86.33,86.41,112113,9681639.0
002594.SZ,2026-02-03 11:20:00,86.43,86.49,86.43,86.47,52000,4495431.0
002594.SZ,2026-02-03 11:21:00,86.47,86.49,86.46,86.47,46900,4055770.0
002594.SZ,2026-02-03 11:22:00,86.46,86.49,86.45,86.49,62000,5361173.0
002594.SZ,2026-02-03 11:23:00,86.48,86.49,86.46,86.47,58500,5058997.0
002594.SZ,2026-02-03 11:24:00,86.46,86.49,86.46,86.47,42335,3660923.0
002594.SZ,2026-02-03 11:25:00,86.47,86.48,86.43,86.43,110200,9527398.0
002594.SZ,2026-02-03 11:26:00,86.42,86.42,86.34,86.34,52195,4508714.0
002594.SZ,2026-02-03 11:27:00,86.35,86.38,86.34,86.35,40605,3506379.8
002594.SZ,2026-02-03 11:28:00,86.37,86.38,86.36,86.38,24900,2150521.0
002594.SZ,2026-02-03 11:29:00,86.38,86.42,86.38,86.42,50100,4328196.0
002594.SZ,2026-02-03 11:30:00,86.42,86.44,86.41,86.41,36100,3119969.0
002594.SZ,2026-02-03 13:01:00,86.44,86.57,86.43,86.57,393791,34052404.0
002594.SZ,2026-02-03 13:02:00,86.62,86.64,86.6,86.62,131180,11362104.0
002594.SZ,2026-02-03 13:03:00,86.62,86.67,86.6,86.67,96663,8373926.0
002594.SZ,2026-02-03 13:04:00,86.67,86.67,86.63,86.63,70500,6109576.0
002594.SZ,2026-02-03 13:05:00,86.61,86.61,86.58,86.59,63200,5472630.0
002594.SZ,2026-02-03 13:06:00,86.59,86.6,86.57,86.58,51900,4493781.0
002594.SZ,2026-02-03 13:07:00,86.57,86.59,86.57,86.58,47200,4086501.0
002594.SZ,2026-02-03 13:08:00,86.57,86.58,86.57,86.58,38400,3324389.0
002594.SZ,2026-02-03 13:09:00,86.57,86.58,86.56,86.56,79600,6890614.0
002594.SZ,2026-02-03 13:10:00,86.55,86.56,86.54,86.55,77700,6724554.0
002594.SZ,2026-02-03 13:11:00,86.53,86.55,86.5,86.5,98436,8516595.0
002594.SZ,2026-02-03 13:12:00,86.5,86.5,86.46,86.46,41764,3611897.0
002594.SZ,2026-02-03 13:13:00,86.46,86.46,86.42,86.42,60300,5212074.0
002594.SZ,2026-02-03 13:14:00,86.42,86.46,86.41,86.43,58400,5047408.5
002594.SZ,2026-02-03 13:15:00,86.43,86.48,86.43,86.48,50036,4326074.5
002594.SZ,2026-02-03 13:16:00,86.48,86.56,86.48,86.56,102000,8824751.0
002594.SZ,2026-02-03 13:17:00,86.56,86.57,86.55,86.56,50600,4379983.0
002594.SZ,2026-02-03 13:18:00,86.56,86.58,86.55,86.58,87300,7557078.0
002594.SZ,2026-02-03 13:19:00,86.54,86.57,86.51,86.57,58700,5080534.0
002594.SZ,2026-02-03 13:20:00,86.57,86.57,86.56,86.57,59100,5116211.0
002594.SZ,2026-02-03 13:21:00,86.57,86.62,86.57,86.62,110400,9560154.0
002594.SZ,2026-02-03 13:22:00,86.63,86.67,86.63,86.66,72100,6248043.0
002594.SZ,2026-02-03 13:23:00,86.67,86.68,86.67,86.68,61008,5288033.5
002594.SZ,2026-02-03 13:24:00,86.68,86.68,86.66,86.66,58392,5060925.5
002594.SZ,2026-02-03 13:25:00,86.67,86.67,86.61,86.61,74200,6428858.0
002594.SZ,2026-02-03 13:26:00,86.63,86.68,86.62,86.67,126100,10926079.0
002594.SZ,2026-02-03 13:27:00,86.66,86.69,86.66,86.68,67208,5825378.5
002594.SZ,2026-02-03 13:28:00,86.69,86.69,86.67,86.68,48300,4186784.0
002594.SZ,2026-02-03 13:29:00,86.68,86.68,86.66,86.66,42700,3700966.0
002594.SZ,2026-02-03 13:30:00,86.66,86.68,86.66,86.68,80792,7002384.5
002594.SZ,2026-02-03 13:31:00,86.68,86.75,86.68,86.75,103208,8949183.0
002594.SZ,2026-02-03 13:32:00,86.76,86.78,86.76,86.78,82300,7141070.0
002594.SZ,2026-02-03 13:33:00,86.77,86.79,86.77,86.78,88900,7714211.0
002594.SZ,2026-02-03 13:34:00,86.78,86.8,86.77,86.8,94300,8183697.0
002594.SZ,2026-02-03 13:35:00,86.79,86.82,86.79,86.82,83700,7265470.0
002594.SZ,2026-02-03 13:36:00,86.81,86.82,86.79,86.8,116700,10129249.0
002594.SZ,2026-02-03 13:37:00,86.8,86.83,86.8,86.83,71600,6215538.0
002594.SZ,2026-02-03 13:38:00,86.82,86.84,86.82,86.83,89300,7754272.0
002594.SZ,2026-02-03 13:39:00,86.84,86.84,86.82,86.83,93100,8084327.0
002594.SZ,2026-02-03 13:40:00,86.82,86.84,86.82,86.83,56600,4914655.0
002594.SZ,2026-02-03 13:41:00,86.84,86.85,86.84,86.85,82000,7121123.0
002594.SZ,2026-02-03 13:42:00,86.84,86.85,86.83,86.83,104200,9048427.0
002594.SZ,2026-02-03 13:43:00,86.83,86.83,86.81,86.81,205100,17808296.0
002594.SZ,2026-02-03 13:44:00,86.81,86.81,86.79,86.79,102300,8879526.0
002594.SZ,2026-02-03 13:45:00,86.8,86.8,86.78,86.78,68200,5919199.0
002594.SZ,2026-02-03 13:46:00,86.79,86.85,86.78,86.84,133313,11572676.0
002594.SZ,2026-02-03 13:47:00,86.84,86.84,86.8,86.8,46300,4020118.0
002594.SZ,2026-02-03 13:48:00,86.8,86.81,86.79,86.79,47400,4114388.0
002594.SZ,2026-02-03 13:49:00,86.79,86.8,86.78,86.79,96500,8375017.0
002594.SZ,2026-02-03 13:50:00,86.79,86.81,86.76,86.78,149500,12974643.0
002594.SZ,2026-02-03 13:51:00,86.78,86.81,86.78,86.8,50800,4409439.0
002594.SZ,2026-02-03 13:52:00,86.81,86.81,86.8,86.8,66400,5763177.0
002594.SZ,2026-02-03 13:53:00,86.8,86.8,86.78,86.79,53200,4617353.0
002594.SZ,2026-02-03 13:54:00,86.78,86.79,86.76,86.77,60700,5267435.0
002594.SZ,2026-02-03 13:55:00,86.76,86.77,86.75,86.77,63687,5525815.5
002594.SZ,2026-02-03 13:56:00,86.77,86.79,86.76,86.79,77200,6698928.0
002594.SZ,2026-02-03 13:57:00,86.83,86.85,86.83,86.85,146013,12677575.0
002594.SZ,2026-02-03 13:58:00,86.85,86.86,86.85,86.85,82600,7173921.0
002594.SZ,2026-02-03 13:59:00,86.83,86.84,86.8,86.81,93800,8143188.0
002594.SZ,2026-02-03 14:00:00,86.8,86.82,86.8,86.82,63100,5477554.0
002594.SZ,2026-02-03 14:01:00,86.82,86.84,86.78,86.78,87700,7613781.0
002594.SZ,2026-02-03 14:02:00,86.8,86.8,86.75,86.75,113400,9838770.0
002594.SZ,2026-02-03 14:03:00,86.76,86.76,86.73,86.73,182100,15796532.0
002594.SZ,2026-02-03 14:04:00,86.73,86.73,86.71,86.71,103000,8931845.0
002594.SZ,2026-02-03 14:05:00,86.71,86.72,86.69,86.69,79300,6875236.0
002594.SZ,2026-02-03 14:06:00,86.69,86.7,86.67,86.67,199792,17318598.0
002594.SZ,2026-02-03 14:07:00,86.66,86.74,86.66,86.74,186308,16152246.0
002594.SZ,2026-02-03 14:08:00,86.75,86.78,86.74,86.76,110600,9595945.0
002594.SZ,2026-02-03 14:09:00,86.76,86.79,86.76,86.78,64991,5639473.0
002594.SZ,2026-02-03 14:10:00,86.79,86.82,86.79,86.82,50600,4392552.0
002594.SZ,2026-02-03 14:11:00,86.82,86.84,86.81,86.84,59400,5157210.0
002594.SZ,2026-02-03 14:12:00,86.83,86.84,86.83,86.83,78400,6808062.0
002594.SZ,2026-02-03 14:13:00,86.83,86.84,86.81,86.81,66000,5730223.0
002594.SZ,2026-02-03 14:14:00,86.8,86.8,86.77,86.78,103200,8956531.0
002594.SZ,2026-02-03 14:15:00,86.79,86.8,86.78,86.8,69640,6043728.5
002594.SZ,2026-02-03 14:16:00,86.8,86.81,86.79,86.81,54200,4704530.0
002594.SZ,2026-02-03 14:17:00,86.81,86.97,86.81,86.97,395088,34326260.0
002594.SZ,2026-02-03 14:18:00,86.97,87.05,86.97,87.05,395100,34373220.0
002594.SZ,2026-02-03 14:19:00,87.06,87.15,87.06,87.15,196400,17105956.0
002594.SZ,2026-02-03 14:20:00,87.15,87.15,87.1,87.1,180400,15719527.0
002594.SZ,2026-02-03 14:21:00,87.1,87.15,87.1,87.14,113100,9852832.0
002594.SZ,2026-02-03 14:22:00,87.14,87.18,87.14,87.18,118311,10311954.0
002594.SZ,2026-02-03 14:23:00,87.17,87.22,87.17,87.22,193330,16857280.0
002594.SZ,2026-02-03 14:24:00,87.22,87.24,87.2,87.2,152000,13258811.0
002594.SZ,2026-02-03 14:25:00,87.22,87.24,87.21,87.21,135800,11845711.0
002594.SZ,2026-02-03 14:26:00,87.22,87.24,87.21,87.23,130700,11401567.0
002594.SZ,2026-02-03 14:27:00,87.23,87.24,87.23,87.24,106800,9316902.0
002594.SZ,2026-02-03 14:28:00,87.24,87.24,87.22,87.22,102000,8897342.0
002594.SZ,2026-02-03 14:29:00,87.22,87.22,87.2,87.2,157200,13708888.0
002594.SZ,2026-02-03 14:30:00,87.21,87.21,87.18,87.18,106170,9257542.0
002594.SZ,2026-02-03 14:31:00,87.17,87.19,87.16,87.16,116700,10172839.0
002594.SZ,2026-02-03 14:32:00,87.16,87.16,87.13,87.14,73800,6431334.0
002594.SZ,2026-02-03 14:33:00,87.13,87.14,87.09,87.09,98700,8598263.0
002594.SZ,2026-02-03 14:34:00,87.08,87.1,87.08,87.1,108254,9427684.0
002594.SZ,2026-02-03 14:35:00,87.09,87.11,87.09,87.1,111630,9722817.0
002594.SZ,2026-02-03 14:36:00,87.1,87.17,87.1,87.17,153400,13368913.0
002594.SZ,2026-02-03 14:37:00,87.18,87.19,87.18,87.19,112900,9842362.0
002594.SZ,2026-02-03 14:38:00,87.19,87.19,87.17,87.18,105200,9171720.0
002594.SZ,2026-02-03 14:39:00,87.17,87.17,87.15,87.15,114900,10014258.0
002594.SZ,2026-02-03 14:40:00,87.15,87.17,87.14,87.17,135700,11827171.0
002594.SZ,2026-02-03 14:41:00,87.17,87.2,87.16,87.2,106900,9319243.0
002594.SZ,2026-02-03 14:42:00,87.2,87.2,87.18,87.18,112400,9800636.0
002594.SZ,2026-02-03 14:43:00,87.18,87.18,87.17,87.18,97300,8482438.0
002594.SZ,2026-02-03 14:44:00,87.18,87.18,87.17,87.17,121344,10577680.0
002594.SZ,2026-02-03 14:45:00,87.17,87.18,87.17,87.18,110800,9658967.0
002594.SZ,2026-02-03 14:46:00,87.18,87.19,87.17,87.19,136656,11913741.0
002594.SZ,2026-02-03 14:47:00,87.19,87.2,87.18,87.19,114500,9983435.0
002594.SZ,2026-02-03 14:48:00,87.19,87.2,87.19,87.19,139900,12197825.0
002594.SZ,2026-02-03 14:49:00,87.18,87.2,87.18,87.19,107444,9368046.0
002594.SZ,2026-02-03 14:50:00,87.19,87.2,87.19,87.19,152100,13262455.0
002594.SZ,2026-02-03 14:51:00,87.2,87.23,87.19,87.23,186600,16273629.0
002594.SZ,2026-02-03 14:52:00,87.23,87.25,87.22,87.25,177100,15450144.0
002594.SZ,2026-02-03 14:53:00,87.25,87.28,87.25,87.28,175800,15340026.0
002594.SZ,2026-02-03 14:54:00,87.27,87.3,87.27,87.3,216450,18892556.0
002594.SZ,2026-02-03 14:55:00,87.3,87.34,87.3,87.31,310400,27100140.0
002594.SZ,2026-02-03 14:56:00,87.31,87.35,87.31,87.33,231381,20205224.0
002594.SZ,2026-02-03 14:57:00,87.34,87.4,87.33,87.37,375820,32829698.0
002594.SZ,2026-02-03 14:58:00,87.37,87.37,87.37,87.37,0,0.0
002594.SZ,2026-02-03 14:59:00,87.37,87.37,87.37,87.37,0,0.0
002594.SZ,2026-02-03 15:00:00,87.37,87.37,87.37,87.37,425700,37193410.0
002594.SZ,2026-02-04 09:30:00,86.99,86.99,86.67,86.9,224800,19545676.0
002594.SZ,2026-02-04 09:31:00,86.88,86.88,86.45,86.48,477000,41324600.0
002594.SZ,2026-02-04 09:32:00,86.48,86.7,86.48,86.63,398247,34483650.0
002594.SZ,2026-02-04 09:33:00,86.62,86.91,86.58,86.91,311205,26988322.0
002594.SZ,2026-02-04 09:34:00,86.89,86.91,86.76,86.76,211000,18327748.0
002594.SZ,2026-02-04 09:35:00,86.75,86.94,86.74,86.94,358596,31139502.0
002594.SZ,2026-02-04 09:36:00,86.95,87.19,86.95,87.18,331500,28857628.0
002594.SZ,2026-02-04 09:37:00,87.18,87.35,87.15,87.34,378400,33000982.0
002594.SZ,2026-02-04 09:38:00,87.33,87.45,87.33,87.45,492586,43047308.0
002594.SZ,2026-02-04 09:39:00,87.45,87.49,87.3,87.4,538464,47065468.0
002594.SZ,2026-02-04 09:40:00,87.38,87.45,87.23,87.23,225600,19714032.0
002594.SZ,2026-02-04 09:41:00,87.18,87.25,87.14,87.21,213800,18642346.0
002594.SZ,2026-02-04 09:42:00,87.22,87.29,87.21,87.29,155500,13565920.0
002594.SZ,2026-02-04 09:43:00,87.28,87.29,87.26,87.26,123300,10759986.0
002594.SZ,2026-02-04 09:44:00,87.27,87.32,87.27,87.32,142900,12473921.0
002594.SZ,2026-02-04 09:45:00,87.34,87.37,87.33,87.34,207496,18123086.0
002594.SZ,2026-02-04 09:46:00,87.34,87.7,87.34,87.69,509600,44581600.0
002594.SZ,2026-02-04 09:47:00,87.73,87.94,87.73,87.93,631200,55466748.0
002594.SZ,2026-02-04 09:48:00,87.92,87.92,87.73,87.8,483300,42453348.0
002594.SZ,2026-02-04 09:49:00,87.8,87.8,87.67,87.7,327000,28686316.0
002594.SZ,2026-02-04 09:50:00,87.68,87.73,87.62,87.66,259700,22775072.0
002594.SZ,2026-02-04 09:51:00,87.62,87.69,87.61,87.69,155712,13645675.0
002594.SZ,2026-02-04 09:52:00,87.72,87.83,87.69,87.83,210200,18449688.0
002594.SZ,2026-02-04 09:53:00,87.82,87.88,87.82,87.88,223106,19599248.0
002594.SZ,2026-02-04 09:54:00,87.88,87.89,87.82,87.82,209481,18406262.0
002594.SZ,2026-02-04 09:55:00,87.84,87.84,87.79,87.79,141400,12416450.0
002594.SZ,2026-02-04 09:56:00,87.79,87.84,87.74,87.83,254800,22368352.0
002594.SZ,2026-02-04 09:57:00,87.84,88.0,87.83,88.0,550700,48420680.0
002594.SZ,2026-02-04 09:58:00,87.99,88.1,87.99,88.06,465637,40989860.0
002594.SZ,2026-02-04 09:59:00,88.06,88.07,87.87,87.87,335000,29481642.0
002594.SZ,2026-02-04 10:00:00,87.9,87.91,87.88,87.91,184300,16198767.0
002594.SZ,2026-02-04 10:01:00,87.91,87.93,87.75,87.76,225700,19829860.0
002594.SZ,2026-02-04 10:02:00,87.77,87.86,87.77,87.81,168400,14784218.0
002594.SZ,2026-02-04 10:03:00,87.81,87.85,87.8,87.85,87300,7665593.0
002594.SZ,2026-02-04 10:04:00,87.86,87.89,87.86,87.88,155700,13680947.0
002594.SZ,2026-02-04 10:05:00,87.88,87.96,87.88,87.95,102100,8976123.0
002594.SZ,2026-02-04 10:06:00,87.95,87.95,87.86,87.87,209700,18433512.0
002594.SZ,2026-02-04 10:07:00,87.88,87.91,87.87,87.9,76400,6714798.0
002594.SZ,2026-02-04 10:08:00,87.91,87.93,87.91,87.91,69700,6127767.0
002594.SZ,2026-02-04 10:09:00,87.91,87.93,87.91,87.92,140000,12308647.0
002594.SZ,2026-02-04 10:10:00,87.91,87.93,87.86,87.86,211500,18591668.0
002594.SZ,2026-02-04 10:11:00,87.86,87.86,87.76,87.76,236000,20723586.0
002594.SZ,2026-02-04 10:12:00,87.8,87.8,87.76,87.79,108000,9481070.0
002594.SZ,2026-02-04 10:13:00,87.78,87.78,87.67,87.67,156400,13719293.0
002594.SZ,2026-02-04 10:14:00,87.67,87.8,87.67,87.79,126600,11107076.0
002594.SZ,2026-02-04 10:15:00,87.77,87.79,87.76,87.77,84000,7371928.0
002594.SZ,2026-02-04 10:16:00,87.77,87.77,87.71,87.72,79900,7010958.0
002594.SZ,2026-02-04 10:17:00,87.72,87.72,87.65,87.65,83300,7304652.0
002594.SZ,2026-02-04 10:18:00,87.65,87.69,87.62,87.69,113600,9957076.0
002594.SZ,2026-02-04 10:19:00,87.7,87.7,87.68,87.69,59400,5208608.0
002594.SZ,2026-02-04 10:20:00,87.7,87.72,87.69,87.71,148100,12988741.0
002594.SZ,2026-02-04 10:21:00,87.71,87.72,87.7,87.7,58100,5096007.0
002594.SZ,2026-02-04 10:22:00,87.71,87.71,87.69,87.7,59200,5191782.0
002594.SZ,2026-02-04 10:23:00,87.69,87.7,87.68,87.69,74600,6541961.0
002594.SZ,2026-02-04 10:24:00,87.68,87.69,87.65,87.65,67000,5874213.0
002594.SZ,2026-02-04 10:25:00,87.66,87.71,87.64,87.69,144600,12676311.0
002594.SZ,2026-02-04 10:26:00,87.66,87.73,87.66,87.73,56600,4964682.0
002594.SZ,2026-02-04 10:27:00,87.72,87.78,87.72,87.78,33500,2939819.0
002594.SZ,2026-02-04 10:28:00,87.78,87.79,87.77,87.77,73000,6407544.0
002594.SZ,2026-02-04 10:29:00,87.77,87.79,87.76,87.77,60500,5310382.0
002594.SZ,2026-02-04 10:30:00,87.77,87.79,87.76,87.77,73200,6425126.0
002594.SZ,2026-02-04 10:31:00,87.77,87.78,87.75,87.78,74100,6503141.0
002594.SZ,2026-02-04 10:32:00,87.77,87.79,87.76,87.77,41200,3616225.0
002594.SZ,2026-02-04 10:33:00,87.77,87.8,87.77,87.78,97000,8515104.0
002594.SZ,2026-02-04 10:34:00,87.79,87.8,87.78,87.78,41500,3643281.0
002594.SZ,2026-02-04 10:35:00,87.79,87.79,87.77,87.77,61900,5433607.0
002594.SZ,2026-02-04 10:36:00,87.77,87.84,87.77,87.84,99500,8737411.0
002594.SZ,2026-02-04 10:37:00,87.84,87.86,87.82,87.84,56400,4954372.0
002594.SZ,2026-02-04 10:38:00,87.83,87.86,87.83,87.85,64600,5674712.0
002594.SZ,2026-02-04 10:39:00,87.87,87.9,87.86,87.9,71700,6301387.0
002594.SZ,2026-02-04 10:40:00,87.89,87.9,87.86,87.89,74100,6512411.0
002594.SZ,2026-02-04 10:41:00,87.88,87.88,87.82,87.82,54400,4779261.0
002594.SZ,2026-02-04 10:42:00,87.82,87.82,87.76,87.77,57200,5021367.0
002594.SZ,2026-02-04 10:43:00,87.77,87.8,87.77,87.8,69900,6135852.0
002594.SZ,2026-02-04 10:44:00,87.8,87.82,87.8,87.81,43867,3851736.0
002594.SZ,2026-02-04 10:45:00,87.82,87.82,87.78,87.78,45300,3977168.0
002594.SZ,2026-02-04 10:46:00,87.79,87.79,87.76,87.76,48300,4239525.0
002594.SZ,2026-02-04 10:47:00,87.76,87.8,87.76,87.78,54700,4801734.0
002594.SZ,2026-02-04 10:48:00,87.79,87.81,87.79,87.8,34500,3029045.0
002594.SZ,2026-02-04 10:49:00,87.81,87.81,87.78,87.78,52200,4582856.0
002594.SZ,2026-02-04 10:50:00,87.78,87.79,87.77,87.77,37200,3265435.0
002594.SZ,2026-02-04 10:51:00,87.77,87.78,87.76,87.76,42800,3756528.0
002594.SZ,2026-02-04 10:52:00,87.73,87.73,87.65,87.65,131100,11498720.0
002594.SZ,2026-02-04 10:53:00,87.66,87.66,87.61,87.63,92700,8122408.0
002594.SZ,2026-02-04 10:54:00,87.64,87.65,87.62,87.65,56100,4916428.0
002594.SZ,2026-02-04 10:55:00,87.66,87.68,87.65,87.67,53600,4698553.0
002594.SZ,2026-02-04 10:56:00,87.67,87.74,87.67,87.74,41700,3656916.0
002594.SZ,2026-02-04 10:57:00,87.74,87.79,87.74,87.79,75100,6591299.0
002594.SZ,2026-02-04 10:58:00,87.79,87.79,87.75,87.76,44000,3862307.0
002594.SZ,2026-02-04 10:59:00,87.76,87.77,87.75,87.76,63900,5607944.0
002594.SZ,2026-02-04 11:00:00,87.75,87.76,87.75,87.75,56600,4966979.0
002594.SZ,2026-02-04 11:01:00,87.75,87.75,87.72,87.73,68400,6000997.0
002594.SZ,2026-02-04 11:02:00,87.73,87.76,87.73,87.74,71600,6282235.0
002594.SZ,2026-02-04 11:03:00,87.74,87.82,87.73,87.81,142700,12527806.0
002594.SZ,2026-02-04 11:04:00,87.81,87.81,87.76,87.76,48100,4222438.0
002594.SZ,2026-02-04 11:05:00,87.76,87.77,87.74,87.77,53800,4721507.0
002594.SZ,2026-02-04 11:06:00,87.76,87.78,87.76,87.78,64000,5617306.0
002594.SZ,2026-02-04 11:07:00,87.76,87.85,87.75,87.85,96000,8429092.0
002594.SZ,2026-02-04 11:08:00,87.84,87.88,87.84,87.87,87400,7679700.0
002594.SZ,2026-02-04 11:09:00,87.87,87.87,87.85,87.86,52100,4577507.0
002594.SZ,2026-02-04 11:10:00,87.85,87.85,87.82,87.84,45300,3979357.0
002594.SZ,2026-02-04 11:11:00,87.84,87.86,87.83,87.86,35900,3153913.0
002594.SZ,2026-02-04 11:12:00,87.86,87.94,87.85,87.94,175700,15442479.0
002594.SZ,2026-02-04 11:13:00,87.94,88.0,87.94,87.99,143000,12581160.0
002594.SZ,2026-02-04 11:14:00,88.0,88.0,87.97,87.97,132100,11623692.0
002594.SZ,2026-02-04 11:15:00,87.98,88.11,87.98,88.11,615944,54238100.0
002594.SZ,2026-02-04 11:16:00,88.07,88.09,88.0,88.08,202600,17838776.0
002594.SZ,2026-02-04 11:17:00,88.07,88.07,88.0,88.0,112100,9868288.0
002594.SZ,2026-02-04 11:18:00,88.0,88.04,87.99,88.04,117000,10296740.0
002594.SZ,2026-02-04 11:19:00,88.03,88.05,88.01,88.01,148000,13028679.0
002594.SZ,2026-02-04 11:20:00,87.98,87.99,87.91,87.91,76500,6729338.0
002594.SZ,2026-02-04 11:21:00,87.94,88.0,87.92,88.0,106800,9395242.0
002594.SZ,2026-02-04 11:22:00,88.0,88.0,87.98,87.98,90800,7989695.0
002594.SZ,2026-02-04 11:23:00,87.98,88.15,87.98,88.14,265900,23420484.0
002594.SZ,2026-02-04 11:24:00,88.14,88.14,88.07,88.1,69200,6097743.0
002594.SZ,2026-02-04 11:25:00,88.1,88.1,88.08,88.1,70300,6193257.0
002594.SZ,2026-02-04 11:26:00,88.1,88.1,88.04,88.04,60200,5302438.0
002594.SZ,2026-02-04 11:27:00,88.05,88.1,88.05,88.1,57500,5064338.0
002594.SZ,2026-02-04 11:28:00,88.1,88.11,88.07,88.07,103000,9074424.0
002594.SZ,2026-02-04 11:29:00,88.07,88.07,88.02,88.02,47500,4182097.0
002594.SZ,2026-02-04 11:30:00,88.03,88.03,88.0,88.01,64213,5651723.0
002594.SZ,2026-02-04 13:01:00,88.02,88.12,88.02,88.09,196356,17289792.0
002594.SZ,2026-02-04 13:02:00,88.1,88.1,88.07,88.07,44300,3901860.0
002594.SZ,2026-02-04 13:03:00,88.07,88.08,88.06,88.07,43200,3804556.0
002594.SZ,2026-02-04 13:04:00,88.06,88.07,88.04,88.04,43500,3830464.0
002594.SZ,2026-02-04 13:05:00,88.05,88.05,88.03,88.03,70100,6171534.0
002594.SZ,2026-02-04 13:06:00,88.02,88.04,88.02,88.04,85400,7517410.0
002594.SZ,2026-02-04 13:07:00,88.06,88.15,88.06,88.15,228800,20160770.0
002594.SZ,2026-02-04 13:08:00,88.15,88.35,88.15,88.35,489250,43174628.0
002594.SZ,2026-02-04 13:09:00,88.34,88.38,88.32,88.32,257000,22706368.0
002594.SZ,2026-02-04 13:10:00,88.32,88.32,88.17,88.18,119300,10527033.0
002594.SZ,2026-02-04 13:11:00,88.17,88.26,88.17,88.25,89400,7886891.0
002594.SZ,2026-02-04 13:12:00,88.27,88.28,88.17,88.17,109700,9678757.0
002594.SZ,2026-02-04 13:13:00,88.17,88.17,88.13,88.16,65199,5747503.0
002594.SZ,2026-02-04 13:14:00,88.16,88.17,88.11,88.12,49701,4380814.0
002594.SZ,2026-02-04 13:15:00,88.11,88.12,88.1,88.1,52000,4581767.0
002594.SZ,2026-02-04 13:16:00,88.1,88.1,88.02,88.02,49600,4368505.0
002594.SZ,2026-02-04 13:17:00,88.02,88.02,88.01,88.02,91600,8062314.5
