ts_code,trade_time,open,high,low,close,vol,amount
001330.SZ,2026-04-10 13:37:00,7.23,7.23,7.22,7.22,106200,767459.0
001330.SZ,2026-04-10 13:38:00,7.22,7.23,7.22,7.23,347400,2510584.0
001330.SZ,2026-04-10 13:39:00,7.23,7.24,7.23,7.24,59900,433593.0
001330.SZ,2026-04-10 13:40:00,7.23,7.24,7.23,7.23,89000,644306.0
001330.SZ,2026-04-10 13:41:00,7.23,7.24,7.23,7.23,63900,462417.0
001330.SZ,2026-04-10 13:42:00,7.23,7.24,7.23,7.24,57500,416191.0
001330.SZ,2026-04-10 13:43:00,7.24,7.24,7.23,7.24,128100,927207.0
001330.SZ,2026-04-10 13:44:00,7.23,7.24,7.23,7.23,417900,3021842.0
001330.SZ,2026-04-10 13:45:00,7.23,7.23,7.22,7.23,116100,838901.0
001330.SZ,2026-04-10 13:46:00,7.23,7.24,7.22,7.24,148600,1074527.0
001330.SZ,2026-04-10 13:47:00,7.24,7.24,7.23,7.24,59800,432813.0
001330.SZ,2026-04-10 13:48:00,7.23,7.24,7.23,7.24,112300,812737.0
001330.SZ,2026-04-10 13:49:00,7.24,7.24,7.23,7.24,48000,347265.0
001330.SZ,2026-04-10 13:50:00,7.24,7.24,7.23,7.24,85400,618060.0
001330.SZ,2026-04-10 13:51:00,7.23,7.24,7.23,7.24,37900,274244.0
001330.SZ,2026-04-10 13:52:00,7.25,7.25,7.24,7.25,316400,2291150.0
001330.SZ,2026-04-10 13:53:00,7.24,7.25,7.24,7.25,226000,1637242.0
001330.SZ,2026-04-10 13:54:00,7.25,7.25,7.24,7.24,231300,1675267.0
001330.SZ,2026-04-10 13:55:00,7.23,7.25,7.23,7.24,148700,1076421.0
001330.SZ,2026-04-10 13:56:00,7.24,7.25,7.24,7.25,39900,289058.0
001330.SZ,2026-04-10 13:57:00,7.25,7.25,7.24,7.24,102200,740935.0
001330.SZ,2026-04-10 13:58:00,7.25,7.26,7.24,7.26,668800,4848873.0
001330.SZ,2026-04-10 13:59:00,7.26,7.26,7.25,7.26,122200,887015.0
001330.SZ,2026-04-10 14:00:00,7.25,7.27,7.25,7.27,316800,2301376.0
001330.SZ,2026-04-10 14:01:00,7.27,7.27,7.26,7.26,327900,2382648.0
001330.SZ,2026-04-10 14:02:00,7.26,7.26,7.25,7.25,229300,1664401.0
001330.SZ,2026-04-10 14:03:00,7.25,7.26,7.24,7.24,343800,2492795.0
001330.SZ,2026-04-10 14:04:00,7.25,7.25,7.23,7.23,224000,1621562.0
001330.SZ,2026-04-10 14:05:00,7.24,7.24,7.22,7.22,387000,2797733.0
001330.SZ,2026-04-10 14:06:00,7.22,7.24,7.22,7.22,161000,1163641.0
001330.SZ,2026-04-10 14:07:00,7.22,7.24,7.22,7.23,123100,890086.0
001330.SZ,2026-04-10 14:08:00,7.23,7.24,7.23,7.24,40000,289541.0
001330.SZ,2026-04-10 14:09:00,7.23,7.24,7.23,7.23,261800,1893162.0
001330.SZ,2026-04-10 14:10:00,7.23,7.24,7.23,7.23,84700,613098.0
001330.SZ,2026-04-10 14:11:00,7.23,7.24,7.23,7.24,73500,532015.0
001330.SZ,2026-04-10 14:12:00,7.23,7.24,7.23,7.24,155200,1122564.0
001330.SZ,2026-04-10 14:13:00,7.24,7.24,7.23,7.24,84200,609114.0
001330.SZ,2026-04-10 14:14:00,7.24,7.24,7.23,7.24,78000,564562.0
001330.SZ,2026-04-10 14:15:00,7.23,7.24,7.23,7.23,393500,2845743.0
001330.SZ,2026-04-10 14:16:00,7.23,7.23,7.23,7.23,144588,1045293.25
001330.SZ,2026-04-10 14:17:00,7.23,7.24,7.23,7.23,226000,1634304.0
001330.SZ,2026-04-10 14:18:00,7.23,7.23,7.22,7.22,154600,1117144.0
001330.SZ,2026-04-10 14:19:00,7.22,7.22,7.21,7.21,674900,4871817.0
001330.SZ,2026-04-10 14:20:00,7.22,7.22,7.21,7.21,131600,949062.0
001330.SZ,2026-04-10 14:21:00,7.22,7.22,7.21,7.22,409100,2949741.0
001330.SZ,2026-04-10 14:22:00,7.22,7.22,7.21,7.22,194700,1405338.0
001330.SZ,2026-04-10 14:23:00,7.21,7.22,7.21,7.22,112100,809189.0
001330.SZ,2026-04-10 14:24:00,7.22,7.22,7.21,7.21,100600,725463.0
001330.SZ,2026-04-10 14:25:00,7.21,7.22,7.21,7.22,397900,2869082.0
001330.SZ,2026-04-10 14:26:00,7.21,7.22,7.21,7.22,99900,720751.0
001330.SZ,2026-04-10 14:27:00,7.21,7.22,7.21,7.22,91100,657190.0
001330.SZ,2026-04-10 14:28:00,7.22,7.22,7.2,7.21,558700,4028003.0
001330.SZ,2026-04-10 14:29:00,7.21,7.22,7.2,7.22,280900,2025969.0
001330.SZ,2026-04-10 14:30:00,7.21,7.22,7.2,7.22,301100,2171018.0
001330.SZ,2026-04-10 14:31:00,7.21,7.22,7.21,7.21,164900,1189210.0
001330.SZ,2026-04-10 14:32:00,7.21,7.22,7.2,7.2,478000,3444147.0
001330.SZ,2026-04-10 14:33:00,7.21,7.21,7.2,7.21,109700,790323.0
001330.SZ,2026-04-10 14:34:00,7.21,7.21,7.2,7.2,583400,4200765.0
001330.SZ,2026-04-10 14:35:00,7.21,7.21,7.19,7.2,412500,2970160.0
001330.SZ,2026-04-10 14:36:00,7.2,7.21,7.2,7.2,265800,1913801.0
001330.SZ,2026-04-10 14:37:00,7.2,7.21,7.2,7.2,157100,1131856.0
001330.SZ,2026-04-10 14:38:00,7.2,7.21,7.2,7.21,69500,500532.0
001330.SZ,2026-04-10 14:39:00,7.21,7.21,7.2,7.21,165200,1189889.0
001330.SZ,2026-04-10 14:40:00,7.21,7.21,7.2,7.2,168100,1210781.0
001330.SZ,2026-04-10 14:41:00,7.2,7.21,7.2,7.21,144500,1040887.0
001330.SZ,2026-04-10 14:42:00,7.21,7.21,7.2,7.21,187600,1351534.0
001330.SZ,2026-04-10 14:43:00,7.2,7.21,7.2,7.2,621500,4474709.0
001330.SZ,2026-04-10 14:44:00,7.19,7.2,7.19,7.2,336200,2418404.0
001330.SZ,2026-04-10 14:45:00,7.2,7.2,7.19,7.19,272200,1957698.0
001330.SZ,2026-04-10 14:46:00,7.19,7.2,7.19,7.2,169100,1216564.0
001330.SZ,2026-04-10 14:47:00,7.19,7.2,7.18,7.19,584800,4205286.0
001330.SZ,2026-04-10 14:48:00,7.19,7.2,7.19,7.2,428220,3080017.5
001330.SZ,2026-04-10 14:49:00,7.2,7.2,7.19,7.19,214200,1540830.0
001330.SZ,2026-04-10 14:50:00,7.2,7.2,7.19,7.2,158500,1140678.0
001330.SZ,2026-04-10 14:51:00,7.2,7.2,7.19,7.19,241300,1736066.0
001330.SZ,2026-04-10 14:52:00,7.2,7.2,7.19,7.2,216200,1556279.0
001330.SZ,2026-04-10 14:53:00,7.2,7.2,7.19,7.2,321000,2310040.0
001330.SZ,2026-04-10 14:54:00,7.19,7.2,7.19,7.19,549300,3953017.0
001330.SZ,2026-04-10 14:55:00,7.2,7.2,7.19,7.2,1330300,9567711.0
001330.SZ,2026-04-10 14:56:00,7.2,7.2,7.19,7.19,734700,5286651.0
001330.SZ,2026-04-10 14:57:00,7.19,7.2,7.19,7.2,858000,6176120.0
001330.SZ,2026-04-10 14:58:00,7.2,7.2,7.2,7.2,0,0.0
001330.SZ,2026-04-10 14:59:00,7.2,7.2,7.2,7.2,0,0.0
001330.SZ,2026-04-10 15:00:00,7.2,7.2,7.2,7.2,1282800,9236160.0
001330.SZ,2026-04-13 09:30:00,7.13,7.15,7.11,7.14,978300,6975852.0
001330.SZ,2026-04-13 09:31:00,7.11,7.2,7.11,7.18,2791300,19956220.0
001330.SZ,2026-04-13 09:32:00,7.19,7.21,7.17,7.19,1065900,7662584.0
001330.SZ,2026-04-13 09:33:00,7.19,7.19,7.17,7.17,919000,6599425.0
001330.SZ,2026-04-13 09:34:00,7.18,7.18,7.16,7.16,1044900,7492223.0
001330.SZ,2026-04-13 09:35:00,7.16,7.17,7.15,7.16,790300,5657153.0
001330.SZ,2026-04-13 09:36:00,7.16,7.22,7.16,7.21,1137500,8176246.0
001330.SZ,2026-04-13 09:37:00,7.21,7.25,7.21,7.25,1636500,11847614.0
001330.SZ,2026-04-13 09:38:00,7.23,7.24,7.22,7.22,725900,5248269.0
001330.SZ,2026-04-13 09:39:00,7.23,7.23,7.21,7.21,621700,4485199.0
001330.SZ,2026-04-13 09:40:00,7.21,7.23,7.21,7.23,534400,3857223.0
001330.SZ,2026-04-13 09:41:00,7.23,7.24,7.22,7.22,796700,5756938.0
001330.SZ,2026-04-13 09:42:00,7.22,7.22,7.2,7.22,273800,1975150.0
001330.SZ,2026-04-13 09:43:00,7.22,7.23,7.22,7.22,258600,1867238.0
001330.SZ,2026-04-13 09:44:00,7.22,7.23,7.2,7.2,426300,3076196.0
001330.SZ,2026-04-13 09:45:00,7.2,7.2,7.18,7.2,676100,4862001.0
001330.SZ,2026-04-13 09:46:00,7.2,7.21,7.19,7.2,320000,2305160.0
001330.SZ,2026-04-13 09:47:00,7.2,7.21,7.19,7.21,381600,2747190.0
001330.SZ,2026-04-13 09:48:00,7.2,7.21,7.2,7.21,205000,1476580.0
001330.SZ,2026-04-13 09:49:00,7.2,7.23,7.2,7.23,917400,6616935.0
001330.SZ,2026-04-13 09:50:00,7.23,7.24,7.23,7.23,354200,2562016.0
001330.SZ,2026-04-13 09:51:00,7.24,7.27,7.24,7.26,1163700,8440441.0
001330.SZ,2026-04-13 09:52:00,7.26,7.26,7.24,7.25,333400,2418057.0
001330.SZ,2026-04-13 09:53:00,7.25,7.25,7.24,7.25,231400,1676755.0
001330.SZ,2026-04-13 09:54:00,7.24,7.27,7.24,7.27,342300,2484429.0
001330.SZ,2026-04-13 09:55:00,7.27,7.27,7.26,7.27,400800,2913135.0
001330.SZ,2026-04-13 09:56:00,7.26,7.27,7.26,7.26,307100,2230064.0
001330.SZ,2026-04-13 09:57:00,7.26,7.27,7.25,7.25,197800,1435855.0
001330.SZ,2026-04-13 09:58:00,7.25,7.26,7.24,7.24,297400,2155209.0
001330.SZ,2026-04-13 09:59:00,7.25,7.25,7.24,7.24,291400,2110507.0
001330.SZ,2026-04-13 10:00:00,7.24,7.25,7.24,7.25,328300,2378409.0
001330.SZ,2026-04-13 10:01:00,7.25,7.25,7.24,7.25,234000,1696293.0
001330.SZ,2026-04-13 10:02:00,7.26,7.26,7.25,7.26,141200,1024469.0
001330.SZ,2026-04-13 10:03:00,7.25,7.25,7.24,7.25,194100,1406882.0
001330.SZ,2026-04-13 10:04:00,7.24,7.25,7.24,7.24,184300,1335086.0
001330.SZ,2026-04-13 10:05:00,7.24,7.25,7.23,7.24,241500,1748439.0
001330.SZ,2026-04-13 10:06:00,7.24,7.25,7.24,7.25,287600,2082884.0
001330.SZ,2026-04-13 10:07:00,7.25,7.26,7.24,7.26,510400,3701502.0
001330.SZ,2026-04-13 10:08:00,7.25,7.26,7.25,7.26,178800,1297202.0
001330.SZ,2026-04-13 10:09:00,7.26,7.26,7.25,7.25,100800,731417.0
001330.SZ,2026-04-13 10:10:00,7.25,7.26,7.25,7.26,353600,2566615.0
001330.SZ,2026-04-13 10:11:00,7.27,7.27,7.25,7.26,172500,1252204.0
001330.SZ,2026-04-13 10:12:00,7.25,7.26,7.25,7.26,191800,1391989.0
001330.SZ,2026-04-13 10:13:00,7.25,7.26,7.25,7.26,212800,1544068.0
001330.SZ,2026-04-13 10:14:00,7.26,7.26,7.25,7.25,104700,759570.0
001330.SZ,2026-04-13 10:15:00,7.26,7.26,7.25,7.25,226600,1643433.0
001330.SZ,2026-04-13 10:16:00,7.24,7.25,7.24,7.25,227800,1650330.0
001330.SZ,2026-04-13 10:17:00,7.25,7.25,7.24,7.24,91600,663586.0
001330.SZ,2026-04-13 10:18:00,7.24,7.25,7.24,7.25,165700,1201013.0
001330.SZ,2026-04-13 10:19:00,7.24,7.25,7.24,7.25,343100,2486667.0
001330.SZ,2026-04-13 10:20:00,7.25,7.26,7.24,7.25,142900,1035878.0
001330.SZ,2026-04-13 10:21:00,7.24,7.25,7.24,7.24,91700,664160.0
001330.SZ,2026-04-13 10:22:00,7.24,7.25,7.24,7.24,123400,893602.0
001330.SZ,2026-04-13 10:23:00,7.24,7.25,7.23,7.23,261100,1889715.0
001330.SZ,2026-04-13 10:24:00,7.24,7.24,7.22,7.22,355000,2564378.0
001330.SZ,2026-04-13 10:25:00,7.22,7.24,7.22,7.24,543100,3925211.0
001330.SZ,2026-04-13 10:26:00,7.24,7.24,7.23,7.24,140100,1013426.0
001330.SZ,2026-04-13 10:27:00,7.23,7.24,7.23,7.24,89600,648115.0
001330.SZ,2026-04-13 10:28:00,7.24,7.24,7.23,7.24,142700,1032608.0
001330.SZ,2026-04-13 10:29:00,7.23,7.24,7.23,7.23,50700,366778.0
001330.SZ,2026-04-13 10:30:00,7.24,7.25,7.23,7.25,304900,2207764.0
001330.SZ,2026-04-13 10:31:00,7.24,7.25,7.24,7.25,73100,529764.0
001330.SZ,2026-04-13 10:32:00,7.24,7.25,7.24,7.24,279400,2023310.0
001330.SZ,2026-04-13 10:33:00,7.24,7.24,7.23,7.23,176900,1279963.0
001330.SZ,2026-04-13 10:34:00,7.23,7.24,7.23,7.24,116600,843588.0
001330.SZ,2026-04-13 10:35:00,7.23,7.24,7.23,7.23,95900,693554.0
001330.SZ,2026-04-13 10:36:00,7.23,7.24,7.23,7.24,115600,835950.0
001330.SZ,2026-04-13 10:37:00,7.24,7.24,7.23,7.23,258500,1869030.0
001330.SZ,2026-04-13 10:38:00,7.23,7.24,7.23,7.24,121100,876074.0
001330.SZ,2026-04-13 10:39:00,7.24,7.24,7.23,7.24,79800,577549.0
001330.SZ,2026-04-13 10:40:00,7.24,7.25,7.24,7.25,505000,3658222.0
001330.SZ,2026-04-13 10:41:00,7.24,7.25,7.24,7.25,59500,430890.0
001330.SZ,2026-04-13 10:42:00,7.25,7.25,7.24,7.25,230100,1667145.0
001330.SZ,2026-04-13 10:43:00,7.24,7.25,7.24,7.24,223800,1620526.0
001330.SZ,2026-04-13 10:44:00,7.24,7.25,7.24,7.24,65000,470730.0
001330.SZ,2026-04-13 10:45:00,7.24,7.25,7.23,7.24,321700,2328013.0
001330.SZ,2026-04-13 10:46:00,7.23,7.25,7.23,7.24,195000,1411402.0
001330.SZ,2026-04-13 10:47:00,7.25,7.25,7.23,7.23,145000,1049582.0
001330.SZ,2026-04-13 10:48:00,7.23,7.24,7.22,7.22,263200,1902885.0
001330.SZ,2026-04-13 10:49:00,7.23,7.23,7.22,7.23,116200,839770.0
001330.SZ,2026-04-13 10:50:00,7.23,7.23,7.22,7.22,129300,934665.0
001330.SZ,2026-04-13 10:51:00,7.22,7.23,7.22,7.22,79700,575793.0
001330.SZ,2026-04-13 10:52:00,7.23,7.23,7.22,7.23,66600,481125.0
001330.SZ,2026-04-13 10:53:00,7.22,7.23,7.22,7.22,74800,540556.0
001330.SZ,2026-04-13 10:54:00,7.23,7.23,7.21,7.21,349600,2524275.0
001330.SZ,2026-04-13 10:55:00,7.22,7.22,7.21,7.21,454900,3280253.0
001330.SZ,2026-04-13 10:56:00,7.21,7.22,7.21,7.21,235700,1699620.0
001330.SZ,2026-04-13 10:57:00,7.21,7.22,7.21,7.21,630400,4545454.0
001330.SZ,2026-04-13 10:58:00,7.21,7.22,7.21,7.21,374700,2701652.0
001330.SZ,2026-04-13 10:59:00,7.21,7.22,7.21,7.22,156900,1132400.0
001330.SZ,2026-04-13 11:00:00,7.22,7.22,7.21,7.22,68800,496232.0
001330.SZ,2026-04-13 11:01:00,7.21,7.22,7.21,7.21,146700,1058570.0
001330.SZ,2026-04-13 11:02:00,7.22,7.22,7.21,7.22,83800,604422.0
001330.SZ,2026-04-13 11:03:00,7.22,7.22,7.21,7.22,298800,2157021.0
001330.SZ,2026-04-13 11:04:00,7.22,7.23,7.22,7.22,101700,734900.0
001330.SZ,2026-04-13 11:05:00,7.23,7.23,7.22,7.22,165900,1198326.0
001330.SZ,2026-04-13 11:06:00,7.23,7.23,7.22,7.23,42900,310007.0
001330.SZ,2026-04-13 11:07:00,7.22,7.23,7.22,7.23,114800,829110.0
001330.SZ,2026-04-13 11:08:00,7.22,7.23,7.22,7.22,38000,274365.0
001330.SZ,2026-04-13 11:09:00,7.22,7.22,7.21,7.22,61700,445360.0
001330.SZ,2026-04-13 11:10:00,7.21,7.21,7.2,7.2,354100,2552674.0
001330.SZ,2026-04-13 11:11:00,7.21,7.21,7.2,7.2,177400,1277681.0
001330.SZ,2026-04-13 11:12:00,7.2,7.21,7.19,7.19,382000,2750385.0
001330.SZ,2026-04-13 11:13:00,7.19,7.2,7.18,7.19,990200,7115255.0
001330.SZ,2026-04-13 11:14:00,7.19,7.19,7.18,7.18,127500,916063.0
001330.SZ,2026-04-13 11:15:00,7.18,7.2,7.18,7.19,192500,1384401.0
001330.SZ,2026-04-13 11:16:00,7.19,7.2,7.18,7.19,233000,1674219.0
001330.SZ,2026-04-13 11:17:00,7.19,7.2,7.18,7.19,926000,6661107.0
001330.SZ,2026-04-13 11:18:00,7.19,7.2,7.19,7.19,52900,380523.0
001330.SZ,2026-04-13 11:19:00,7.2,7.2,7.18,7.19,189300,1360344.0
001330.SZ,2026-04-13 11:20:00,7.19,7.19,7.18,7.19,764100,5486533.0
001330.SZ,2026-04-13 11:21:00,7.19,7.2,7.18,7.2,123200,885621.0
001330.SZ,2026-04-13 11:22:00,7.2,7.2,7.19,7.2,123600,889837.0
001330.SZ,2026-04-13 11:23:00,7.2,7.21,7.19,7.21,143800,1035552.0
001330.SZ,2026-04-13 11:24:00,7.21,7.21,7.2,7.2,51100,368178.0
001330.SZ,2026-04-13 11:25:00,7.2,7.21,7.2,7.2,208800,1504783.0
001330.SZ,2026-04-13 11:26:00,7.2,7.21,7.2,7.21,68600,494523.0
001330.SZ,2026-04-13 11:27:00,7.2,7.22,7.2,7.21,81400,586836.0
001330.SZ,2026-04-13 11:28:00,7.21,7.21,7.2,7.2,34200,246423.0
001330.SZ,2026-04-13 11:29:00,7.21,7.21,7.2,7.2,146900,1057826.0
001330.SZ,2026-04-13 11:30:00,7.2,7.22,7.2,7.21,77100,555880.0
001330.SZ,2026-04-13 13:01:00,7.22,7.22,7.2,7.2,314300,2266151.0
001330.SZ,2026-04-13 13:02:00,7.2,7.21,7.2,7.2,167800,1208608.0
001330.SZ,2026-04-13 13:03:00,7.21,7.22,7.2,7.21,141700,1021870.0
001330.SZ,2026-04-13 13:04:00,7.21,7.22,7.21,7.21,64900,468151.0
001330.SZ,2026-04-13 13:05:00,7.21,7.21,7.2,7.2,135600,977405.0
001330.SZ,2026-04-13 13:06:00,7.21,7.21,7.2,7.21,117400,845666.0
001330.SZ,2026-04-13 13:07:00,7.21,7.21,7.2,7.2,195200,1406839.0
001330.SZ,2026-04-13 13:08:00,7.2,7.21,7.19,7.2,411600,2963638.0
001330.SZ,2026-04-13 13:09:00,7.21,7.21,7.19,7.19,116400,837968.0
001330.SZ,2026-04-13 13:10:00,7.21,7.21,7.2,7.2,180000,1296254.0
001330.SZ,2026-04-13 13:11:00,7.2,7.21,7.2,7.2,105700,761493.0
001330.SZ,2026-04-13 13:12:00,7.2,7.22,7.2,7.21,246500,1776741.0
001330.SZ,2026-04-13 13:13:00,7.21,7.22,7.21,7.21,154100,1111269.0
001330.SZ,2026-04-13 13:14:00,7.21,7.22,7.21,7.21,77300,557527.0
001330.SZ,2026-04-13 13:15:00,7.21,7.21,7.2,7.21,84300,607655.0
001330.SZ,2026-04-13 13:16:00,7.21,7.21,7.2,7.21,92700,668078.0
001330.SZ,2026-04-13 13:17:00,7.21,7.21,7.2,7.2,179100,1290175.0
001330.SZ,2026-04-13 13:18:00,7.21,7.21,7.2,7.2,138700,999232.0
001330.SZ,2026-04-13 13:19:00,7.2,7.21,7.2,7.21,115200,829768.0
001330.SZ,2026-04-13 13:20:00,7.21,7.21,7.2,7.21,117900,849751.0
001330.SZ,2026-04-13 13:21:00,7.21,7.21,7.2,7.21,128800,928245.0
001330.SZ,2026-04-13 13:22:00,7.2,7.21,7.2,7.2,159400,1148328.0
001330.SZ,2026-04-13 13:23:00,7.21,7.21,7.2,7.21,130400,939875.0
001330.SZ,2026-04-13 13:24:00,7.2,7.21,7.2,7.21,87500,630540.0
001330.SZ,2026-04-13 13:25:00,7.21,7.22,7.21,7.21,288100,2076932.0
001330.SZ,2026-04-13 13:26:00,7.21,7.22,7.21,7.22,163300,1178404.0
001330.SZ,2026-04-13 13:27:00,7.22,7.22,7.2,7.21,367500,2650702.0
001330.SZ,2026-04-13 13:28:00,7.21,7.22,7.21,7.21,125300,904282.0
001330.SZ,2026-04-13 13:29:00,7.21,7.21,7.2,7.21,167400,1206691.0
001330.SZ,2026-04-13 13:30:00,7.2,7.21,7.2,7.2,39000,280894.0
001330.SZ,2026-04-13 13:31:00,7.21,7.21,7.2,7.21,165900,1195632.0
001330.SZ,2026-04-13 13:32:00,7.21,7.22,7.2,7.21,350100,2524448.0
001330.SZ,2026-04-13 13:33:00,7.2,7.21,7.2,7.2,64700,466322.0
001330.SZ,2026-04-13 13:34:00,7.21,7.21,7.2,7.21,247200,1782197.0
001330.SZ,2026-04-13 13:35:00,7.21,7.22,7.21,7.22,137700,993374.0
001330.SZ,2026-04-13 13:36:00,7.21,7.23,7.21,7.23,226800,1637558.0
001330.SZ,2026-04-13 13:37:00,7.22,7.23,7.22,7.23,58800,424758.0
001330.SZ,2026-04-13 13:38:00,7.23,7.23,7.22,7.23,44200,319345.0
001330.SZ,2026-04-13 13:39:00,7.22,7.23,7.22,7.23,58200,420445.0
001330.SZ,2026-04-13 13:40:00,7.22,7.23,7.22,7.23,48600,351275.0
001330.SZ,2026-04-13 13:41:00,7.23,7.23,7.22,7.23,299000,2159053.0
001330.SZ,2026-04-13 13:42:00,7.22,7.23,7.22,7.22,129100,932318.0
001330.SZ,2026-04-13 13:43:00,7.22,7.23,7.22,7.22,89300,645451.0
001330.SZ,2026-04-13 13:44:00,7.23,7.23,7.22,7.23,483200,3493280.0
001330.SZ,2026-04-13 13:45:00,7.23,7.24,7.22,7.23,90100,651804.0
001330.SZ,2026-04-13 13:46:00,7.24,7.25,7.24,7.25,207600,1503261.0
001330.SZ,2026-04-13 13:47:00,7.25,7.25,7.24,7.24,120200,870597.0
001330.SZ,2026-04-13 13:48:00,7.24,7.25,7.24,7.25,77300,560214.0
001330.SZ,2026-04-13 13:49:00,7.25,7.25,7.24,7.24,267600,1938539.0
001330.SZ,2026-04-13 13:50:00,7.25,7.25,7.23,7.23,189700,1373612.0
001330.SZ,2026-04-13 13:51:00,7.23,7.24,7.23,7.24,66800,483296.0
001330.SZ,2026-04-13 13:52:00,7.23,7.24,7.23,7.23,23200,167865.0
001330.SZ,2026-04-13 13:53:00,7.24,7.24,7.23,7.24,217000,1570606.0
001330.SZ,2026-04-13 13:54:00,7.24,7.24,7.23,7.23,63600,460034.0
001330.SZ,2026-04-13 13:55:00,7.24,7.24,7.23,7.23,86700,626966.0
001330.SZ,2026-04-13 13:56:00,7.24,7.24,7.23,7.23,60300,436077.0
001330.SZ,2026-04-13 13:57:00,7.23,7.24,7.23,7.23,348000,2516065.0
001330.SZ,2026-04-13 13:58:00,7.24,7.24,7.22,7.23,244400,1766992.0
001330.SZ,2026-04-13 13:59:00,7.23,7.23,7.22,7.23,152500,1101370.0
001330.SZ,2026-04-13 14:00:00,7.23,7.24,7.22,7.24,276700,2000529.0
001330.SZ,2026-04-13 14:01:00,7.23,7.24,7.23,7.24,265300,1920497.0
001330.SZ,2026-04-13 14:02:00,7.24,7.24,7.23,7.23,14800,107082.0
001330.SZ,2026-04-13 14:03:00,7.23,7.25,7.23,7.25,307600,2226764.0
001330.SZ,2026-04-13 14:04:00,7.25,7.25,7.24,7.24,73700,533898.0
001330.SZ,2026-04-13 14:05:00,7.24,7.25,7.24,7.24,53100,384725.0
001330.SZ,2026-04-13 14:06:00,7.24,7.25,7.24,7.25,49700,360015.0
001330.SZ,2026-04-13 14:07:00,7.25,7.25,7.24,7.24,60000,434522.0
001330.SZ,2026-04-13 14:08:00,7.24,7.25,7.24,7.24,144300,1045655.0
001330.SZ,2026-04-13 14:09:00,7.25,7.25,7.24,7.24,15100,109378.0
001330.SZ,2026-04-13 14:10:00,7.25,7.25,7.24,7.25,70800,513198.0
001330.SZ,2026-04-13 14:11:00,7.25,7.25,7.24,7.24,52000,376556.0
001330.SZ,2026-04-13 14:12:00,7.24,7.25,7.24,7.24,51000,369280.0
001330.SZ,2026-04-13 14:13:00,7.24,7.25,7.24,7.24,55000,398471.0
001330.SZ,2026-04-13 14:14:00,7.25,7.25,7.24,7.24,98300,712275.0
001330.SZ,2026-04-13 14:15:00,7.25,7.25,7.24,7.25,140900,1020225.0
001330.SZ,2026-04-13 14:16:00,7.25,7.25,7.24,7.24,416400,3014837.0
001330.SZ,2026-04-13 14:17:00,7.24,7.24,7.23,7.24,80000,578615.0
001330.SZ,2026-04-13 14:18:00,7.23,7.24,7.23,7.23,62800,454169.0
001330.SZ,2026-04-13 14:19:00,7.23,7.24,7.23,7.24,79400,574121.0
001330.SZ,2026-04-13 14:20:00,7.24,7.24,7.23,7.23,92600,670164.0
001330.SZ,2026-04-13 14:21:00,7.24,7.24,7.23,7.23,81000,585925.0
001330.SZ,2026-04-13 14:22:00,7.24,7.24,7.22,7.22,580900,4199951.0
001330.SZ,2026-04-13 14:23:00,7.23,7.24,7.22,7.24,327000,2364265.0
001330.SZ,2026-04-13 14:24:00,7.24,7.24,7.23,7.23,98500,712247.0
001330.SZ,2026-04-13 14:25:00,7.24,7.24,7.23,7.23,140100,1012977.0
001330.SZ,2026-04-13 14:26:00,7.23,7.24,7.23,7.23,67000,484489.0
001330.SZ,2026-04-13 14:27:00,7.23,7.24,7.23,7.24,40800,295071.0
001330.SZ,2026-04-13 14:28:00,7.23,7.24,7.23,7.24,43800,316858.0
001330.SZ,2026-04-13 14:29:00,7.23,7.24,7.23,7.24,31200,225645.0
001330.SZ,2026-04-13 14:30:00,7.23,7.24,7.23,7.23,117500,850153.0
001330.SZ,2026-04-13 14:31:00,7.23,7.24,7.23,7.24,54400,393621.0
001330.SZ,2026-04-13 14:32:00,7.23,7.24,7.23,7.23,80500,582318.0
001330.SZ,2026-04-13 14:33:00,7.24,7.24,7.23,7.23,85500,618612.0
001330.SZ,2026-04-13 14:34:00,7.23,7.24,7.23,7.23,422600,3058146.0
001330.SZ,2026-04-13 14:35:00,7.24,7.24,7.23,7.23,111200,804046.0
001330.SZ,2026-04-13 14:36:00,7.24,7.24,7.23,7.23,101900,737271.0
001330.SZ,2026-04-13 14:37:00,7.24,7.24,7.23,7.24,129500,937325.0
001330.SZ,2026-04-13 14:38:00,7.24,7.24,7.23,7.24,37700,272783.0
001330.SZ,2026-04-13 14:39:00,7.24,7.24,7.23,7.24,89100,644973.0
001330.SZ,2026-04-13 14:40:00,7.23,7.24,7.23,7.24,93600,677268.0
001330.SZ,2026-04-13 14:41:00,7.24,7.24,7.23,7.23,51000,368888.0
001330.SZ,2026-04-13 14:42:00,7.23,7.24,7.23,7.23,259300,1876920.0
001330.SZ,2026-04-13 14:43:00,7.24,7.24,7.23,7.23,119200,862332.0
001330.SZ,2026-04-13 14:44:00,7.23,7.24,7.23,7.24,587800,4255475.0
001330.SZ,2026-04-13 14:45:00,7.24,7.24,7.23,7.24,669600,4847760.0
001330.SZ,2026-04-13 14:46:00,7.23,7.25,7.23,7.25,472100,3419439.0
001330.SZ,2026-04-13 14:47:00,7.25,7.25,7.24,7.25,195800,1419251.0
001330.SZ,2026-04-13 14:48:00,7.25,7.25,7.24,7.25,390920,2833997.8
