ts_code,trade_time,open,high,low,close,vol,amount
605169.SH,2026-02-06 10:45:00,13.37,13.37,13.36,13.36,3200,42769
605169.SH,2026-02-06 10:46:00,13.37,13.37,13.36,13.36,7400,98920
605169.SH,2026-02-06 10:47:00,13.37,13.37,13.36,13.36,5100,68177
605169.SH,2026-02-06 10:48:00,13.37,13.38,13.37,13.38,12836,171720
605169.SH,2026-02-06 10:49:00,13.39,13.39,13.37,13.38,8200,109722
605169.SH,2026-02-06 10:50:00,13.37,13.37,13.37,13.37,2100,28077
605169.SH,2026-02-06 10:51:00,13.37,13.37,13.37,13.37,5064,67706
605169.SH,2026-02-06 10:52:00,13.37,13.37,13.37,13.37,4336,57972
605169.SH,2026-02-06 10:53:00,13.37,13.38,13.37,13.38,21300,284794
605169.SH,2026-02-06 10:54:00,13.37,13.38,13.37,13.37,8064,107822
605169.SH,2026-02-06 10:55:00,13.36,13.37,13.36,13.36,2600,34737
605169.SH,2026-02-06 10:56:00,13.36,13.36,13.36,13.36,600,8016
605169.SH,2026-02-06 10:57:00,13.37,13.39,13.37,13.38,22000,294331
605169.SH,2026-02-06 10:58:00,13.38,13.38,13.37,13.37,400,5351
605169.SH,2026-02-06 10:59:00,13.38,13.38,13.38,13.38,1400,18732
605169.SH,2026-02-06 11:00:00,13.38,13.38,13.38,13.38,500,6690
605169.SH,2026-02-06 11:01:00,13.38,13.38,13.37,13.37,700,9363
605169.SH,2026-02-06 11:02:00,13.37,13.39,13.37,13.38,11736,157022
605169.SH,2026-02-06 11:03:00,13.39,13.39,13.38,13.39,28900,386959
605169.SH,2026-02-06 11:04:00,13.39,13.39,13.38,13.38,2300,30796
605169.SH,2026-02-06 11:05:00,13.38,13.38,13.38,13.38,1500,20070
605169.SH,2026-02-06 11:06:00,13.39,13.4,13.39,13.39,10300,137933
605169.SH,2026-02-06 11:07:00,13.39,13.39,13.39,13.39,0,0
605169.SH,2026-02-06 11:08:00,13.4,13.4,13.4,13.4,1700,22780
605169.SH,2026-02-06 11:09:00,13.4,13.4,13.39,13.39,1000,13392
605169.SH,2026-02-06 11:10:00,13.39,13.39,13.39,13.39,3400,45526
605169.SH,2026-02-06 11:11:00,13.39,13.39,13.39,13.39,3900,52221
605169.SH,2026-02-06 11:12:00,13.39,13.4,13.39,13.4,7400,99088
605169.SH,2026-02-06 11:13:00,13.4,13.4,13.39,13.39,4800,64278
605169.SH,2026-02-06 11:14:00,13.39,13.39,13.38,13.38,7400,99059
605169.SH,2026-02-06 11:15:00,13.4,13.4,13.39,13.4,6700,89745
605169.SH,2026-02-06 11:16:00,13.39,13.39,13.39,13.39,1000,13390
605169.SH,2026-02-06 11:17:00,13.39,13.39,13.39,13.39,1600,21424
605169.SH,2026-02-06 11:18:00,13.39,13.39,13.39,13.39,8100,108459
605169.SH,2026-02-06 11:19:00,13.39,13.39,13.38,13.39,11800,157995
605169.SH,2026-02-06 11:20:00,13.4,13.4,13.39,13.39,2100,28121
605169.SH,2026-02-06 11:21:00,13.39,13.4,13.39,13.39,7800,104495
605169.SH,2026-02-06 11:22:00,13.39,13.39,13.39,13.39,5200,69628
605169.SH,2026-02-06 11:23:00,13.39,13.4,13.39,13.39,18200,243844
605169.SH,2026-02-06 11:24:00,13.4,13.4,13.39,13.39,10400,139359
605169.SH,2026-02-06 11:25:00,13.4,13.41,13.4,13.41,31200,418140
605169.SH,2026-02-06 11:26:00,13.4,13.4,13.4,13.4,5200,69699
605169.SH,2026-02-06 11:27:00,13.4,13.4,13.4,13.4,4100,54940
605169.SH,2026-02-06 11:28:00,13.4,13.4,13.4,13.4,300,4020
605169.SH,2026-02-06 11:29:00,13.4,13.4,13.39,13.39,3300,44193
605169.SH,2026-02-06 11:30:00,13.39,13.4,13.39,13.4,1100,14736
605169.SH,2026-02-06 13:01:00,13.4,13.42,13.4,13.42,25500,341861
605169.SH,2026-02-06 13:02:00,13.42,13.42,13.42,13.42,3300,44286
605169.SH,2026-02-06 13:03:00,13.42,13.42,13.42,13.42,100,1342
605169.SH,2026-02-06 13:04:00,13.42,13.42,13.42,13.42,3500,46970
605169.SH,2026-02-06 13:05:00,13.42,13.46,13.42,13.46,41900,563117
605169.SH,2026-02-06 13:06:00,13.45,13.45,13.45,13.45,9300,125130
605169.SH,2026-02-06 13:07:00,13.44,13.46,13.44,13.45,11700,157361
605169.SH,2026-02-06 13:08:00,13.46,13.46,13.44,13.44,7600,102215
605169.SH,2026-02-06 13:09:00,13.44,13.45,13.44,13.45,13000,174831
605169.SH,2026-02-06 13:10:00,13.45,13.46,13.45,13.45,3800,51111
605169.SH,2026-02-06 13:11:00,13.45,13.45,13.45,13.45,1100,14795
605169.SH,2026-02-06 13:12:00,13.45,13.45,13.44,13.45,17400,234023
605169.SH,2026-02-06 13:13:00,13.46,13.49,13.46,13.48,57900,779908
605169.SH,2026-02-06 13:14:00,13.48,13.49,13.47,13.47,5300,71481
605169.SH,2026-02-06 13:15:00,13.48,13.51,13.47,13.51,59800,806652
605169.SH,2026-02-06 13:16:00,13.5,13.51,13.5,13.5,8800,118809
605169.SH,2026-02-06 13:17:00,13.49,13.5,13.47,13.47,35500,478648
605169.SH,2026-02-06 13:18:00,13.47,13.47,13.46,13.46,10000,134705
605169.SH,2026-02-06 13:19:00,13.46,13.46,13.46,13.46,9500,127870
605169.SH,2026-02-06 13:20:00,13.45,13.45,13.44,13.44,3100,41681
605169.SH,2026-02-06 13:21:00,13.44,13.46,13.44,13.44,9900,133186
605169.SH,2026-02-06 13:22:00,13.45,13.46,13.45,13.46,2000,26905
605169.SH,2026-02-06 13:23:00,13.44,13.44,13.43,13.43,2900,38969
605169.SH,2026-02-06 13:24:00,13.43,13.45,13.43,13.45,15000,201600
605169.SH,2026-02-06 13:25:00,13.45,13.45,13.45,13.45,1100,14795
605169.SH,2026-02-06 13:26:00,13.45,13.45,13.44,13.44,2500,33602
605169.SH,2026-02-06 13:27:00,13.44,13.45,13.44,13.44,5100,68547
605169.SH,2026-02-06 13:28:00,13.44,13.44,13.42,13.42,6100,81919
605169.SH,2026-02-06 13:29:00,13.42,13.44,13.42,13.44,10200,136941
605169.SH,2026-02-06 13:30:00,13.44,13.44,13.44,13.44,400,5376
605169.SH,2026-02-06 13:31:00,13.43,13.43,13.43,13.43,3700,49691
605169.SH,2026-02-06 13:32:00,13.43,13.43,13.42,13.42,8600,115491
605169.SH,2026-02-06 13:33:00,13.43,13.43,13.42,13.42,17800,238885
605169.SH,2026-02-06 13:34:00,13.42,13.43,13.42,13.43,19200,257770
605169.SH,2026-02-06 13:35:00,13.43,13.44,13.43,13.44,3900,52408
605169.SH,2026-02-06 13:36:00,13.44,13.44,13.44,13.44,600,8064
605169.SH,2026-02-06 13:37:00,13.43,13.43,13.43,13.43,1300,17459
605169.SH,2026-02-06 13:38:00,13.43,13.44,13.43,13.43,5000,67152
605169.SH,2026-02-06 13:39:00,13.42,13.43,13.42,13.42,3600,48314
605169.SH,2026-02-06 13:40:00,13.42,13.42,13.42,13.42,4400,59048
605169.SH,2026-02-06 13:41:00,13.42,13.43,13.42,13.42,5300,71147
605169.SH,2026-02-06 13:42:00,13.43,13.43,13.42,13.42,3700,49682
605169.SH,2026-02-06 13:43:00,13.42,13.42,13.42,13.42,4100,55022
605169.SH,2026-02-06 13:44:00,13.42,13.42,13.42,13.42,4100,55022
605169.SH,2026-02-06 13:45:00,13.42,13.42,13.42,13.42,6300,84546
605169.SH,2026-02-06 13:46:00,13.42,13.43,13.42,13.43,9100,122192
605169.SH,2026-02-06 13:47:00,13.43,13.43,13.43,13.43,0,0
605169.SH,2026-02-06 13:48:00,13.43,13.44,13.43,13.44,7200,96753
605169.SH,2026-02-06 13:49:00,13.44,13.45,13.44,13.44,23300,313164
605169.SH,2026-02-06 13:50:00,13.43,13.43,13.43,13.43,4000,53720
605169.SH,2026-02-06 13:51:00,13.43,13.43,13.43,13.43,100,1343
605169.SH,2026-02-06 13:52:00,13.43,13.43,13.43,13.43,4600,61778
605169.SH,2026-02-06 13:53:00,13.43,13.43,13.43,13.43,1500,20145
605169.SH,2026-02-06 13:54:00,13.43,13.44,13.43,13.43,3800,51041
605169.SH,2026-02-06 13:55:00,13.43,13.43,13.42,13.42,8800,118169
605169.SH,2026-02-06 13:56:00,13.43,13.43,13.42,13.43,7800,104741
605169.SH,2026-02-06 13:57:00,13.43,13.43,13.43,13.43,2900,38947
605169.SH,2026-02-06 13:58:00,13.44,13.44,13.42,13.42,3200,42962
605169.SH,2026-02-06 13:59:00,13.42,13.43,13.42,13.43,11000,147704
605169.SH,2026-02-06 14:00:00,13.42,13.44,13.42,13.43,14000,188124
605169.SH,2026-02-06 14:01:00,13.44,13.44,13.43,13.43,3300,44345
605169.SH,2026-02-06 14:02:00,13.44,13.44,13.43,13.43,1000,13431
605169.SH,2026-02-06 14:03:00,13.43,13.43,13.43,13.43,2300,30889
605169.SH,2026-02-06 14:04:00,13.43,13.43,13.43,13.43,800,10744
605169.SH,2026-02-06 14:05:00,13.44,13.44,13.43,13.44,22800,306405
605169.SH,2026-02-06 14:06:00,13.44,13.44,13.44,13.44,3700,49728
605169.SH,2026-02-06 14:07:00,13.44,13.44,13.44,13.44,5200,69888
605169.SH,2026-02-06 14:08:00,13.43,13.44,13.43,13.44,11700,157238
605169.SH,2026-02-06 14:09:00,13.44,13.44,13.44,13.44,12200,163968
605169.SH,2026-02-06 14:10:00,13.43,13.45,13.43,13.45,12100,162656
605169.SH,2026-02-06 14:11:00,13.44,13.45,13.44,13.45,1200,16130
605169.SH,2026-02-06 14:12:00,13.45,13.45,13.44,13.44,2900,38986
605169.SH,2026-02-06 14:13:00,13.44,13.44,13.44,13.44,7400,99459
605169.SH,2026-02-06 14:14:00,13.44,13.45,13.44,13.44,5300,71233
605169.SH,2026-02-06 14:15:00,13.44,13.44,13.43,13.43,17200,231095
605169.SH,2026-02-06 14:16:00,13.42,13.42,13.4,13.4,80400,1078850
605169.SH,2026-02-06 14:17:00,13.41,13.41,13.4,13.41,13800,185023
605169.SH,2026-02-06 14:18:00,13.41,13.41,13.41,13.41,14800,198468
605169.SH,2026-02-06 14:19:00,13.41,13.41,13.4,13.41,3200,42905
605169.SH,2026-02-06 14:20:00,13.41,13.41,13.41,13.41,5300,71073
605169.SH,2026-02-06 14:21:00,13.41,13.41,13.41,13.41,4500,60345
605169.SH,2026-02-06 14:22:00,13.41,13.41,13.41,13.41,5200,69732
605169.SH,2026-02-06 14:23:00,13.41,13.42,13.41,13.42,13900,186523
605169.SH,2026-02-06 14:24:00,13.42,13.42,13.41,13.41,1300,17434
605169.SH,2026-02-06 14:25:00,13.41,13.41,13.41,13.41,6900,92529
605169.SH,2026-02-06 14:26:00,13.41,13.41,13.41,13.41,3600,48276
605169.SH,2026-02-06 14:27:00,13.41,13.42,13.41,13.41,25500,341956
605169.SH,2026-02-06 14:28:00,13.4,13.4,13.39,13.39,16000,214363
605169.SH,2026-02-06 14:29:00,13.39,13.4,13.39,13.39,2800,37495
605169.SH,2026-02-06 14:30:00,13.39,13.4,13.39,13.39,21600,289235
605169.SH,2026-02-06 14:31:00,13.4,13.4,13.39,13.39,4700,62979
605169.SH,2026-02-06 14:32:00,13.39,13.4,13.39,13.4,11200,150060
605169.SH,2026-02-06 14:33:00,13.4,13.4,13.4,13.4,3700,49580
605169.SH,2026-02-06 14:34:00,13.4,13.4,13.39,13.4,7000,93770
605169.SH,2026-02-06 14:35:00,13.4,13.4,13.39,13.39,30500,408440
605169.SH,2026-02-06 14:36:00,13.39,13.39,13.38,13.38,51800,693453
605169.SH,2026-02-06 14:37:00,13.38,13.38,13.38,13.38,6500,86970
605169.SH,2026-02-06 14:38:00,13.39,13.39,13.38,13.38,1400,18738
605169.SH,2026-02-06 14:39:00,13.39,13.4,13.39,13.4,8100,108461
605169.SH,2026-02-06 14:40:00,13.4,13.4,13.39,13.39,2700,36173
605169.SH,2026-02-06 14:41:00,13.39,13.39,13.38,13.39,14000,187401
605169.SH,2026-02-06 14:42:00,13.38,13.38,13.38,13.38,8400,112392
605169.SH,2026-02-06 14:43:00,13.39,13.39,13.38,13.38,17600,235659
605169.SH,2026-02-06 14:44:00,13.38,13.39,13.37,13.37,7700,102999
605169.SH,2026-02-06 14:45:00,13.37,13.37,13.37,13.37,2600,34763
605169.SH,2026-02-06 14:46:00,13.38,13.39,13.38,13.39,9400,125789
605169.SH,2026-02-06 14:47:00,13.38,13.38,13.38,13.38,5600,74928
605169.SH,2026-02-06 14:48:00,13.37,13.37,13.37,13.37,21700,290129
605169.SH,2026-02-06 14:49:00,13.37,13.37,13.37,13.37,8600,114974
605169.SH,2026-02-06 14:50:00,13.37,13.38,13.37,13.38,10800,144457
605169.SH,2026-02-06 14:51:00,13.37,13.38,13.37,13.38,11100,148433
605169.SH,2026-02-06 14:52:00,13.38,13.38,13.37,13.37,2900,38781
605169.SH,2026-02-06 14:53:00,13.37,13.38,13.37,13.38,13300,177826
605169.SH,2026-02-06 14:54:00,13.37,13.38,13.37,13.37,26500,354539
605169.SH,2026-02-06 14:55:00,13.38,13.38,13.37,13.37,11100,148492
605169.SH,2026-02-06 14:56:00,13.38,13.4,13.38,13.4,25200,337533
605169.SH,2026-02-06 14:57:00,13.39,13.39,13.38,13.38,9000,120467
605169.SH,2026-02-06 14:58:00,13.38,13.38,13.38,13.38,0,0
605169.SH,2026-02-06 14:59:00,13.38,13.38,13.38,13.38,0,0
605169.SH,2026-02-06 15:00:00,13.38,13.38,13.38,13.38,16700,223446
605169.SH,2026-02-09 09:30:00,13.5,13.5,13.5,13.5,6300,85050
605169.SH,2026-02-09 09:31:00,13.49,13.49,13.41,13.48,26300,353881
605169.SH,2026-02-09 09:32:00,13.45,13.48,13.38,13.41,48900,656494
605169.SH,2026-02-09 09:33:00,13.41,13.41,13.38,13.41,23400,313367
605169.SH,2026-02-09 09:34:00,13.45,13.45,13.4,13.41,6100,81831
605169.SH,2026-02-09 09:35:00,13.41,13.42,13.38,13.38,35400,474011
605169.SH,2026-02-09 09:36:00,13.38,13.4,13.36,13.4,28700,384093
605169.SH,2026-02-09 09:37:00,13.37,13.37,13.34,13.36,32600,435326
605169.SH,2026-02-09 09:38:00,13.35,13.36,13.35,13.36,6200,82818
605169.SH,2026-02-09 09:39:00,13.35,13.36,13.34,13.35,16500,220299
605169.SH,2026-02-09 09:40:00,13.35,13.35,13.34,13.35,34900,465703
605169.SH,2026-02-09 09:41:00,13.35,13.38,13.35,13.38,14500,193792
605169.SH,2026-02-09 09:42:00,13.36,13.38,13.36,13.36,4300,57475
605169.SH,2026-02-09 09:43:00,13.36,13.38,13.36,13.37,7300,97606
605169.SH,2026-02-09 09:44:00,13.37,13.4,13.37,13.39,10200,136536
605169.SH,2026-02-09 09:45:00,13.39,13.41,13.38,13.41,85100,1140236
605169.SH,2026-02-09 09:46:00,13.42,13.42,13.41,13.42,3200,42927
605169.SH,2026-02-09 09:47:00,13.42,13.44,13.41,13.44,27700,371700
605169.SH,2026-02-09 09:48:00,13.42,13.42,13.42,13.42,3500,46972
605169.SH,2026-02-09 09:49:00,13.43,13.44,13.43,13.44,400,5374
605169.SH,2026-02-09 09:50:00,13.44,13.44,13.42,13.42,10800,145127
605169.SH,2026-02-09 09:51:00,13.42,13.43,13.42,13.42,5300,71220
605169.SH,2026-02-09 09:52:00,13.44,13.44,13.42,13.42,6600,88619
605169.SH,2026-02-09 09:53:00,13.42,13.42,13.4,13.4,64800,868908
605169.SH,2026-02-09 09:54:00,13.4,13.41,13.4,13.4,5400,72385
605169.SH,2026-02-09 09:55:00,13.38,13.4,13.38,13.4,17700,236980
605169.SH,2026-02-09 09:56:00,13.39,13.4,13.39,13.39,1600,21430
605169.SH,2026-02-09 09:57:00,13.39,13.4,13.39,13.4,3000,40184
605169.SH,2026-02-09 09:58:00,13.4,13.41,13.4,13.41,72800,975998
605169.SH,2026-02-09 09:59:00,13.41,13.41,13.41,13.41,1800,24138
605169.SH,2026-02-09 10:00:00,13.41,13.42,13.41,13.42,2800,37553
605169.SH,2026-02-09 10:01:00,13.42,13.42,13.39,13.39,1100,14741
605169.SH,2026-02-09 10:02:00,13.39,13.39,13.39,13.39,2000,26780
605169.SH,2026-02-09 10:03:00,13.39,13.39,13.38,13.38,11900,159323
605169.SH,2026-02-09 10:04:00,13.39,13.39,13.38,13.38,5100,68242
605169.SH,2026-02-09 10:05:00,13.39,13.4,13.39,13.4,6500,87047
605169.SH,2026-02-09 10:06:00,13.39,13.4,13.39,13.4,2000,26799
605169.SH,2026-02-09 10:07:00,13.4,13.41,13.4,13.4,9500,127322
605169.SH,2026-02-09 10:08:00,13.41,13.42,13.4,13.42,2800,37557
605169.SH,2026-02-09 10:09:00,13.41,13.41,13.4,13.41,2900,38888
605169.SH,2026-02-09 10:10:00,13.42,13.42,13.42,13.42,1900,25498
605169.SH,2026-02-09 10:11:00,13.41,13.42,13.41,13.42,700,9393
605169.SH,2026-02-09 10:12:00,13.41,13.42,13.41,13.41,11700,156923
605169.SH,2026-02-09 10:13:00,13.41,13.41,13.4,13.4,3500,46932
605169.SH,2026-02-09 10:14:00,13.41,13.42,13.41,13.41,8600,115332
605169.SH,2026-02-09 10:15:00,13.42,13.42,13.4,13.4,16800,225376
605169.SH,2026-02-09 10:16:00,13.41,13.41,13.4,13.4,4500,60329
605169.SH,2026-02-09 10:17:00,13.4,13.4,13.4,13.4,5100,68385
605169.SH,2026-02-09 10:18:00,13.42,13.42,13.4,13.4,3300,44264
605169.SH,2026-02-09 10:19:00,13.42,13.42,13.41,13.41,1300,17434
605169.SH,2026-02-09 10:20:00,13.4,13.42,13.38,13.38,28100,376422
605169.SH,2026-02-09 10:21:00,13.4,13.42,13.4,13.4,12000,160909
605169.SH,2026-02-09 10:22:00,13.4,13.42,13.4,13.41,3300,44249
605169.SH,2026-02-09 10:23:00,13.41,13.42,13.41,13.42,9800,131515
605169.SH,2026-02-09 10:24:00,13.42,13.43,13.42,13.43,900,12079
605169.SH,2026-02-09 10:25:00,13.43,13.43,13.42,13.42,2300,30870
605169.SH,2026-02-09 10:26:00,13.42,13.42,13.41,13.41,5400,72462
605169.SH,2026-02-09 10:27:00,13.42,13.42,13.42,13.42,3500,46969
605169.SH,2026-02-09 10:28:00,13.42,13.42,13.4,13.4,7700,103258
605169.SH,2026-02-09 10:29:00,13.4,13.41,13.4,13.41,2000,26818
605169.SH,2026-02-09 10:30:00,13.41,13.41,13.4,13.4,5600,75085
605169.SH,2026-02-09 10:31:00,13.4,13.4,13.39,13.39,2300,30811
605169.SH,2026-02-09 10:32:00,13.39,13.39,13.38,13.39,9700,129842
605169.SH,2026-02-09 10:33:00,13.38,13.39,13.38,13.39,1300,17397
605169.SH,2026-02-09 10:34:00,13.38,13.39,13.38,13.39,3900,52219
605169.SH,2026-02-09 10:35:00,13.39,13.39,13.39,13.39,200,2678
605169.SH,2026-02-09 10:36:00,13.4,13.4,13.4,13.4,2800,37500
605169.SH,2026-02-09 10:37:00,13.4,13.4,13.39,13.4,10600,142038
605169.SH,2026-02-09 10:38:00,13.39,13.4,13.39,13.4,2100,28138
605169.SH,2026-02-09 10:39:00,13.4,13.4,13.4,13.4,300,4020
605169.SH,2026-02-09 10:40:00,13.4,13.4,13.4,13.4,3000,40192
605169.SH,2026-02-09 10:41:00,13.39,13.39,13.39,13.39,6400,85696
605169.SH,2026-02-09 10:42:00,13.4,13.4,13.4,13.4,3400,45560
605169.SH,2026-02-09 10:43:00,13.4,13.4,13.39,13.39,1600,21437
605169.SH,2026-02-09 10:44:00,13.4,13.4,13.4,13.4,2300,30817
605169.SH,2026-02-09 10:45:00,13.4,13.4,13.4,13.4,100,1340
605169.SH,2026-02-09 10:46:00,13.39,13.39,13.39,13.39,2700,36153
605169.SH,2026-02-09 10:47:00,13.39,13.4,13.39,13.4,6600,88424
605169.SH,2026-02-09 10:48:00,13.4,13.41,13.4,13.41,1800,24124
605169.SH,2026-02-09 10:49:00,13.4,13.41,13.4,13.4,2800,37527
605169.SH,2026-02-09 10:50:00,13.4,13.4,13.4,13.4,3900,52260
605169.SH,2026-02-09 10:51:00,13.4,13.4,13.4,13.4,5500,73700
605169.SH,2026-02-09 10:52:00,13.39,13.4,13.39,13.4,3900,52223
605169.SH,2026-02-09 10:53:00,13.4,13.4,13.39,13.39,700,9374
605169.SH,2026-02-09 10:54:00,13.39,13.39,13.39,13.39,6800,91052
605169.SH,2026-02-09 10:55:00,13.4,13.4,13.39,13.39,3000,40179
605169.SH,2026-02-09 10:56:00,13.39,13.39,13.39,13.39,11000,147290
605169.SH,2026-02-09 10:57:00,13.39,13.39,13.39,13.39,4200,56238
605169.SH,2026-02-09 10:58:00,13.39,13.39,13.39,13.39,1700,22763
605169.SH,2026-02-09 10:59:00,13.39,13.4,13.39,13.39,700,9378
605169.SH,2026-02-09 11:00:00,13.39,13.39,13.38,13.38,800,10710
605169.SH,2026-02-09 11:01:00,13.38,13.38,13.38,13.38,8400,112392
605169.SH,2026-02-09 11:02:00,13.37,13.38,13.37,13.37,30800,412094
605169.SH,2026-02-09 11:03:00,13.37,13.37,13.36,13.36,29100,389006
605169.SH,2026-02-09 11:04:00,13.36,13.36,13.36,13.36,1900,25384
605169.SH,2026-02-09 11:05:00,13.37,13.37,13.37,13.37,100,1337
605169.SH,2026-02-09 11:06:00,13.36,13.36,13.36,13.36,1900,25384
605169.SH,2026-02-09 11:07:00,13.36,13.37,13.36,13.36,11900,158989
605169.SH,2026-02-09 11:08:00,13.36,13.37,13.36,13.36,3200,42774
605169.SH,2026-02-09 11:09:00,13.37,13.37,13.36,13.37,19400,259376
605169.SH,2026-02-09 11:10:00,13.37,13.37,13.37,13.37,9068,121238
605169.SH,2026-02-09 11:11:00,13.37,13.38,13.37,13.38,1400,18726
605169.SH,2026-02-09 11:12:00,13.38,13.38,13.38,13.38,5000,66900
605169.SH,2026-02-09 11:13:00,13.37,13.37,13.37,13.37,600,8022
605169.SH,2026-02-09 11:14:00,13.37,13.37,13.37,13.37,7900,105623
605169.SH,2026-02-09 11:15:00,13.37,13.37,13.37,13.37,1900,25403
605169.SH,2026-02-09 11:16:00,13.37,13.38,13.37,13.37,5300,70896
605169.SH,2026-02-09 11:17:00,13.37,13.37,13.37,13.37,2500,33425
605169.SH,2026-02-09 11:18:00,13.38,13.38,13.37,13.37,1600,21394
605169.SH,2026-02-09 11:19:00,13.37,13.37,13.37,13.37,1636,21873
605169.SH,2026-02-09 11:20:00,13.38,13.38,13.37,13.38,6600,88294
605169.SH,2026-02-09 11:21:00,13.38,13.38,13.37,13.37,1700,22734
605169.SH,2026-02-09 11:22:00,13.37,13.37,13.37,13.37,18696,249966
605169.SH,2026-02-09 11:23:00,13.36,13.37,13.36,13.37,1900,25386
605169.SH,2026-02-09 11:24:00,13.36,13.36,13.36,13.36,200,2672
605169.SH,2026-02-09 11:25:00,13.36,13.37,13.36,13.36,4600,61481
605169.SH,2026-02-09 11:26:00,13.36,13.36,13.36,13.36,1400,18704
605169.SH,2026-02-09 11:27:00,13.36,13.37,13.36,13.37,3800,50788
605169.SH,2026-02-09 11:28:00,13.36,13.37,13.36,13.36,600,8019
605169.SH,2026-02-09 11:29:00,13.36,13.37,13.36,13.37,2600,34747
605169.SH,2026-02-09 11:30:00,13.37,13.37,13.37,13.37,1500,20055
605169.SH,2026-02-09 13:01:00,13.37,13.37,13.33,13.33,133400,1781679
605169.SH,2026-02-09 13:02:00,13.33,13.33,13.33,13.33,1100,14663
605169.SH,2026-02-09 13:03:00,13.33,13.33,13.28,13.31,102900,1368151
605169.SH,2026-02-09 13:04:00,13.28,13.28,13.28,13.28,50800,675061
605169.SH,2026-02-09 13:05:00,13.29,13.32,13.29,13.32,51900,689307
605169.SH,2026-02-09 13:06:00,13.32,13.32,13.3,13.3,5600,74547
605169.SH,2026-02-09 13:07:00,13.32,13.32,13.31,13.31,5500,73225
605169.SH,2026-02-09 13:08:00,13.31,13.32,13.31,13.32,13500,179695
605169.SH,2026-02-09 13:09:00,13.32,13.32,13.3,13.32,21000,279399
605169.SH,2026-02-09 13:10:00,13.31,13.31,13.3,13.31,1600,21286
605169.SH,2026-02-09 13:11:00,13.31,13.31,13.31,13.31,5800,77174
605169.SH,2026-02-09 13:12:00,13.31,13.31,13.3,13.3,3900,51881
605169.SH,2026-02-09 13:13:00,13.3,13.3,13.3,13.3,4000,53200
605169.SH,2026-02-09 13:14:00,13.3,13.3,13.3,13.3,6400,85120
605169.SH,2026-02-09 13:15:00,13.29,13.3,13.29,13.3,22400,297725
605169.SH,2026-02-09 13:16:00,13.3,13.3,13.3,13.3,2000,26600
605169.SH,2026-02-09 13:17:00,13.3,13.3,13.29,13.3,14400,191519
605169.SH,2026-02-09 13:18:00,13.31,13.31,13.31,13.31,8200,109142
605169.SH,2026-02-09 13:19:00,13.32,13.32,13.32,13.32,2000,26640
605169.SH,2026-02-09 13:20:00,13.32,13.32,13.31,13.32,9000,119879
605169.SH,2026-02-09 13:21:00,13.32,13.32,13.32,13.32,0,0
605169.SH,2026-02-09 13:22:00,13.31,13.32,13.31,13.31,6100,81201
605169.SH,2026-02-09 13:23:00,13.32,13.32,13.31,13.32,3000,39946
605169.SH,2026-02-09 13:24:00,13.31,13.31,13.3,13.3,9000,119734
605169.SH,2026-02-09 13:25:00,13.31,13.32,13.3,13.32,7100,94496
605169.SH,2026-02-09 13:26:00,13.32,13.33,13.31,13.33,8100,107892
605169.SH,2026-02-09 13:27:00,13.33,13.33,13.32,13.33,3100,41309
605169.SH,2026-02-09 13:28:00,13.33,13.33,13.32,13.32,2300,30641
605169.SH,2026-02-09 13:29:00,13.31,13.32,13.3,13.32,103600,1378023
605169.SH,2026-02-09 13:30:00,13.33,13.33,13.31,13.33,16300,216971
605169.SH,2026-02-09 13:31:00,13.32,13.33,13.32,13.33,6800,90643
605169.SH,2026-02-09 13:32:00,13.33,13.34,13.33,13.34,35300,470590
605169.SH,2026-02-09 13:33:00,13.34,13.34,13.33,13.34,5900,78662
605169.SH,2026-02-09 13:34:00,13.34,13.34,13.33,13.34,2100,28007
605169.SH,2026-02-09 13:35:00,13.34,13.34,13.34,13.34,9200,122728
605169.SH,2026-02-09 13:36:00,13.34,13.36,13.33,13.35,16200,216100
605169.SH,2026-02-09 13:37:00,13.35,13.36,13.35,13.36,7400,98807
605169.SH,2026-02-09 13:38:00,13.36,13.36,13.33,13.35,6400,85442
605169.SH,2026-02-09 13:39:00,13.35,13.35,13.35,13.35,1300,17355
605169.SH,2026-02-09 13:40:00,13.35,13.35,13.33,13.35,1900,25353
605169.SH,2026-02-09 13:41:00,13.35,13.35,13.35,13.35,1700,22695
605169.SH,2026-02-09 13:42:00,13.35,13.35,13.34,13.35,2900,38700
605169.SH,2026-02-09 13:43:00,13.35,13.35,13.35,13.35,4100,54735
605169.SH,2026-02-09 13:44:00,13.35,13.36,13.35,13.35,5100,68094
605169.SH,2026-02-09 13:45:00,13.35,13.35,13.34,13.35,2200,29369
605169.SH,2026-02-09 13:46:00,13.35,13.35,13.35,13.35,3700,49390
605169.SH,2026-02-09 13:47:00,13.35,13.35,13.35,13.35,2400,32040
605169.SH,2026-02-09 13:48:00,13.35,13.35,13.35,13.35,1400,18690
605169.SH,2026-02-09 13:49:00,13.35,13.35,13.32,13.33,12100,161383
605169.SH,2026-02-09 13:50:00,13.33,13.34,13.33,13.34,2500,33343
605169.SH,2026-02-09 13:51:00,13.34,13.34,13.33,13.34,1600,21341
605169.SH,2026-02-09 13:52:00,13.34,13.34,13.33,13.33,7600,101314
605169.SH,2026-02-09 13:53:00,13.33,13.33,13.33,13.33,2800,37324
605169.SH,2026-02-09 13:54:00,13.33,13.33,13.33,13.33,2400,31992
