ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-03-03 10:44:00,10.02,10.03,10.02,10.02,15800,158397.0
001236.SZ,2026-03-03 10:45:00,10.02,10.02,10.01,10.02,31000,310419.0
001236.SZ,2026-03-03 10:46:00,10.02,10.03,10.02,10.03,22300,223470.0
001236.SZ,2026-03-03 10:47:00,10.03,10.04,10.02,10.04,19000,190524.0
001236.SZ,2026-03-03 10:48:00,10.03,10.04,10.02,10.04,10700,107391.0
001236.SZ,2026-03-03 10:49:00,10.05,10.05,10.04,10.04,7900,79334.0
001236.SZ,2026-03-03 10:50:00,10.05,10.05,10.05,10.05,22300,224115.0
001236.SZ,2026-03-03 10:51:00,10.05,10.05,10.03,10.03,27800,279132.0
001236.SZ,2026-03-03 10:52:00,10.03,10.04,10.03,10.03,6900,69257.0
001236.SZ,2026-03-03 10:53:00,10.03,10.04,10.02,10.02,37700,378152.0
001236.SZ,2026-03-03 10:54:00,10.03,10.04,10.02,10.04,35000,351045.0
001236.SZ,2026-03-03 10:55:00,10.04,10.04,10.03,10.03,3700,37129.0
001236.SZ,2026-03-03 10:56:00,10.03,10.04,10.03,10.03,7400,74281.0
001236.SZ,2026-03-03 10:57:00,10.03,10.04,10.03,10.03,30500,305918.0
001236.SZ,2026-03-03 10:58:00,10.03,10.04,10.03,10.03,6000,60186.0
001236.SZ,2026-03-03 10:59:00,10.03,10.04,10.03,10.03,27200,272908.0
001236.SZ,2026-03-03 11:00:00,10.03,10.05,10.03,10.05,57000,572315.0
001236.SZ,2026-03-03 11:01:00,10.05,10.07,10.05,10.06,15100,151914.0
001236.SZ,2026-03-03 11:02:00,10.07,10.07,10.06,10.06,33900,341331.0
001236.SZ,2026-03-03 11:03:00,10.06,10.11,10.06,10.11,107000,1080151.0
001236.SZ,2026-03-03 11:04:00,10.11,10.11,10.09,10.09,25000,252540.0
001236.SZ,2026-03-03 11:05:00,10.1,10.1,10.08,10.09,23600,238190.0
001236.SZ,2026-03-03 11:06:00,10.1,10.1,10.08,10.08,57500,579938.0
001236.SZ,2026-03-03 11:07:00,10.08,10.1,10.08,10.09,48300,487469.0
001236.SZ,2026-03-03 11:08:00,10.1,10.11,10.09,10.1,13900,140373.0
001236.SZ,2026-03-03 11:09:00,10.1,10.11,10.09,10.11,74400,751871.0
001236.SZ,2026-03-03 11:10:00,10.12,10.12,10.11,10.11,34100,344768.0
001236.SZ,2026-03-03 11:11:00,10.11,10.11,10.1,10.11,4500,45488.0
001236.SZ,2026-03-03 11:12:00,10.1,10.11,10.1,10.1,8000,80829.0
001236.SZ,2026-03-03 11:13:00,10.1,10.11,10.1,10.1,65400,660922.0
001236.SZ,2026-03-03 11:14:00,10.1,10.1,10.09,10.09,73300,740115.0
001236.SZ,2026-03-03 11:15:00,10.09,10.1,10.09,10.1,10200,102923.0
001236.SZ,2026-03-03 11:16:00,10.09,10.1,10.09,10.09,2000,20181.0
001236.SZ,2026-03-03 11:17:00,10.08,10.08,10.08,10.08,800,8064.0
001236.SZ,2026-03-03 11:18:00,10.08,10.09,10.08,10.08,7600,76615.0
001236.SZ,2026-03-03 11:19:00,10.08,10.08,10.07,10.08,25100,252877.0
001236.SZ,2026-03-03 11:20:00,10.08,10.08,10.07,10.08,5100,51380.0
001236.SZ,2026-03-03 11:21:00,10.07,10.08,10.07,10.08,4400,44336.0
001236.SZ,2026-03-03 11:22:00,10.07,10.08,10.07,10.08,26400,265921.0
001236.SZ,2026-03-03 11:23:00,10.07,10.07,10.07,10.07,13600,136952.0
001236.SZ,2026-03-03 11:24:00,10.06,10.07,10.06,10.06,20000,201364.0
001236.SZ,2026-03-03 11:25:00,10.06,10.07,10.06,10.06,5500,55355.0
001236.SZ,2026-03-03 11:26:00,10.07,10.07,10.07,10.07,6600,66462.0
001236.SZ,2026-03-03 11:27:00,10.06,10.07,10.06,10.07,2600,26170.0
001236.SZ,2026-03-03 11:28:00,10.07,10.07,10.06,10.06,6800,68474.0
001236.SZ,2026-03-03 11:29:00,10.06,10.06,10.05,10.05,25900,260534.0
001236.SZ,2026-03-03 11:30:00,10.07,10.07,10.05,10.06,21700,218203.0
001236.SZ,2026-03-03 13:01:00,10.06,10.07,10.04,10.04,96900,974421.0
001236.SZ,2026-03-03 13:02:00,10.03,10.03,10.02,10.03,25400,254743.0
001236.SZ,2026-03-03 13:03:00,10.03,10.03,10.03,10.03,32600,326979.0
001236.SZ,2026-03-03 13:04:00,10.03,10.03,10.02,10.02,10600,106308.0
001236.SZ,2026-03-03 13:05:00,10.02,10.02,10.02,10.02,7200,72144.0
001236.SZ,2026-03-03 13:06:00,10.03,10.03,10.02,10.03,7600,76200.0
001236.SZ,2026-03-03 13:07:00,10.03,10.03,10.02,10.02,11700,117296.0
001236.SZ,2026-03-03 13:08:00,10.03,10.03,10.03,10.03,900,9027.0
001236.SZ,2026-03-03 13:09:00,10.03,10.04,10.03,10.04,21000,210631.0
001236.SZ,2026-03-03 13:10:00,10.04,10.04,10.03,10.04,27000,270984.0
001236.SZ,2026-03-03 13:11:00,10.04,10.04,10.04,10.04,4200,42168.0
001236.SZ,2026-03-03 13:12:00,10.04,10.05,10.03,10.05,47300,474946.0
001236.SZ,2026-03-03 13:13:00,10.06,10.06,10.04,10.04,14700,147606.0
001236.SZ,2026-03-03 13:14:00,10.05,10.05,10.04,10.05,2700,27115.0
001236.SZ,2026-03-03 13:15:00,10.05,10.05,10.05,10.05,12200,122610.0
001236.SZ,2026-03-03 13:16:00,10.05,10.05,10.04,10.04,7700,77382.0
001236.SZ,2026-03-03 13:17:00,10.04,10.05,10.04,10.04,11800,118582.0
001236.SZ,2026-03-03 13:18:00,10.05,10.05,10.04,10.04,4900,49201.0
001236.SZ,2026-03-03 13:19:00,10.04,10.04,10.02,10.02,88600,888470.0
001236.SZ,2026-03-03 13:20:00,10.02,10.03,10.01,10.03,11000,110204.0
001236.SZ,2026-03-03 13:21:00,10.02,10.02,10.01,10.01,10900,109160.0
001236.SZ,2026-03-03 13:22:00,10.01,10.02,10.01,10.01,53700,537540.0
001236.SZ,2026-03-03 13:23:00,10.0,10.01,10.0,10.01,16600,166164.0
001236.SZ,2026-03-03 13:24:00,10.02,10.02,10.01,10.01,17900,179205.0
001236.SZ,2026-03-03 13:25:00,10.01,10.02,10.01,10.02,16200,162177.0
001236.SZ,2026-03-03 13:26:00,10.01,10.01,10.01,10.01,1200,12012.0
001236.SZ,2026-03-03 13:27:00,10.02,10.02,10.01,10.01,12000,120139.0
001236.SZ,2026-03-03 13:28:00,10.01,10.01,10.0,10.0,26900,269279.0
001236.SZ,2026-03-03 13:29:00,10.0,10.0,10.0,10.0,5300,53000.0
001236.SZ,2026-03-03 13:30:00,10.0,10.01,10.0,10.01,33400,334078.0
001236.SZ,2026-03-03 13:31:00,10.0,10.01,10.0,10.0,35500,355138.0
001236.SZ,2026-03-03 13:32:00,10.01,10.01,10.0,10.01,15200,152150.0
001236.SZ,2026-03-03 13:33:00,10.0,10.01,10.0,10.01,23600,236017.0
001236.SZ,2026-03-03 13:34:00,10.0,10.0,9.99,10.0,123100,1231018.0
001236.SZ,2026-03-03 13:35:00,9.99,10.0,9.98,9.99,106300,1061940.0
001236.SZ,2026-03-03 13:36:00,9.99,9.99,9.98,9.98,42300,422162.0
001236.SZ,2026-03-03 13:37:00,9.98,9.99,9.98,9.99,69600,694830.0
001236.SZ,2026-03-03 13:38:00,10.0,10.0,9.99,9.99,5000,49988.0
001236.SZ,2026-03-03 13:39:00,9.99,9.99,9.99,9.99,13100,130869.0
001236.SZ,2026-03-03 13:40:00,9.98,9.99,9.97,9.98,168600,1681577.0
001236.SZ,2026-03-03 13:41:00,9.97,9.97,9.96,9.97,8600,85734.0
001236.SZ,2026-03-03 13:42:00,9.98,9.98,9.98,9.98,11800,117714.0
001236.SZ,2026-03-03 13:43:00,9.98,9.98,9.97,9.97,10800,107690.0
001236.SZ,2026-03-03 13:44:00,9.97,9.98,9.97,9.98,8200,81786.0
001236.SZ,2026-03-03 13:45:00,9.97,9.98,9.97,9.97,37700,375997.0
001236.SZ,2026-03-03 13:46:00,9.98,9.98,9.97,9.97,15700,156606.0
001236.SZ,2026-03-03 13:47:00,9.98,9.99,9.98,9.99,5900,58933.0
001236.SZ,2026-03-03 13:48:00,9.99,10.0,9.99,10.0,11100,110936.0
001236.SZ,2026-03-03 13:49:00,9.99,10.0,9.99,9.99,30600,305942.0
001236.SZ,2026-03-03 13:50:00,9.99,9.99,9.97,9.97,60300,601422.0
001236.SZ,2026-03-03 13:51:00,9.98,9.98,9.97,9.97,3500,34897.0
001236.SZ,2026-03-03 13:52:00,9.97,9.98,9.96,9.96,13700,136598.0
001236.SZ,2026-03-03 13:53:00,9.96,9.96,9.96,9.96,91400,910344.0
001236.SZ,2026-03-03 13:54:00,9.95,9.96,9.95,9.96,28900,287610.0
001236.SZ,2026-03-03 13:55:00,9.95,9.96,9.95,9.95,52000,517915.0
001236.SZ,2026-03-03 13:56:00,9.96,9.96,9.94,9.94,68100,677583.0
001236.SZ,2026-03-03 13:57:00,9.94,9.95,9.93,9.93,40500,402589.0
001236.SZ,2026-03-03 13:58:00,9.93,9.94,9.93,9.93,55900,555127.0
001236.SZ,2026-03-03 13:59:00,9.94,9.94,9.93,9.93,18600,184757.0
001236.SZ,2026-03-03 14:00:00,9.93,9.94,9.93,9.93,21900,217526.0
001236.SZ,2026-03-03 14:01:00,9.93,9.93,9.91,9.93,117200,1162999.0
001236.SZ,2026-03-03 14:02:00,9.93,9.93,9.91,9.91,54400,539662.0
001236.SZ,2026-03-03 14:03:00,9.91,9.92,9.91,9.91,28500,282618.0
001236.SZ,2026-03-03 14:04:00,9.91,9.92,9.91,9.92,10600,105054.0
001236.SZ,2026-03-03 14:05:00,9.91,9.92,9.91,9.92,25100,248951.0
001236.SZ,2026-03-03 14:06:00,9.92,9.92,9.91,9.92,25600,253864.0
001236.SZ,2026-03-03 14:07:00,9.92,9.93,9.92,9.93,38700,383889.0
001236.SZ,2026-03-03 14:08:00,9.92,9.93,9.9,9.91,197700,1958885.0
001236.SZ,2026-03-03 14:09:00,9.91,9.91,9.9,9.91,123600,1223876.0
001236.SZ,2026-03-03 14:10:00,9.91,9.91,9.9,9.91,133700,1323708.0
001236.SZ,2026-03-03 14:11:00,9.91,9.92,9.9,9.91,19500,193235.0
001236.SZ,2026-03-03 14:12:00,9.91,9.91,9.88,9.88,88500,875716.0
001236.SZ,2026-03-03 14:13:00,9.89,9.92,9.89,9.92,93200,922628.0
001236.SZ,2026-03-03 14:14:00,9.91,9.91,9.89,9.89,40300,398910.0
001236.SZ,2026-03-03 14:15:00,9.89,9.9,9.89,9.89,82100,812042.0
001236.SZ,2026-03-03 14:16:00,9.89,9.9,9.89,9.89,56100,554847.0
001236.SZ,2026-03-03 14:17:00,9.89,9.9,9.88,9.9,63400,626804.0
001236.SZ,2026-03-03 14:18:00,9.89,9.91,9.89,9.91,29200,288838.0
001236.SZ,2026-03-03 14:19:00,9.89,9.9,9.89,9.89,15400,152363.0
001236.SZ,2026-03-03 14:20:00,9.89,9.9,9.89,9.9,33300,329458.0
001236.SZ,2026-03-03 14:21:00,9.89,9.9,9.89,9.9,41100,406684.0
001236.SZ,2026-03-03 14:22:00,9.89,9.9,9.89,9.9,48600,480746.0
001236.SZ,2026-03-03 14:23:00,9.9,9.9,9.9,9.9,20800,205880.0
001236.SZ,2026-03-03 14:24:00,9.9,9.91,9.86,9.86,166400,1643995.0
001236.SZ,2026-03-03 14:25:00,9.86,9.87,9.85,9.86,51900,511488.0
001236.SZ,2026-03-03 14:26:00,9.84,9.85,9.84,9.85,93300,918755.0
001236.SZ,2026-03-03 14:27:00,9.85,9.86,9.84,9.86,102000,1004304.0
001236.SZ,2026-03-03 14:28:00,9.86,9.89,9.85,9.88,80300,792119.0
001236.SZ,2026-03-03 14:29:00,9.89,9.9,9.88,9.9,36000,356007.0
001236.SZ,2026-03-03 14:30:00,9.9,9.91,9.9,9.91,61100,605314.0
001236.SZ,2026-03-03 14:31:00,9.91,9.92,9.9,9.9,82000,812751.0
001236.SZ,2026-03-03 14:32:00,9.9,9.9,9.87,9.88,148300,1467457.0
001236.SZ,2026-03-03 14:33:00,9.87,9.87,9.85,9.87,83400,822742.0
001236.SZ,2026-03-03 14:34:00,9.86,9.88,9.86,9.87,40400,398654.0
001236.SZ,2026-03-03 14:35:00,9.86,9.87,9.86,9.86,12600,124317.0
001236.SZ,2026-03-03 14:36:00,9.86,9.87,9.86,9.86,45000,443994.0
001236.SZ,2026-03-03 14:37:00,9.86,9.86,9.85,9.85,71900,708657.0
001236.SZ,2026-03-03 14:38:00,9.85,9.86,9.85,9.86,41300,406876.0
001236.SZ,2026-03-03 14:39:00,9.85,9.86,9.85,9.86,50400,496527.0
001236.SZ,2026-03-03 14:40:00,9.85,9.86,9.85,9.85,22900,225602.0
001236.SZ,2026-03-03 14:41:00,9.85,9.86,9.84,9.85,100400,988972.0
001236.SZ,2026-03-03 14:42:00,9.85,9.86,9.85,9.86,105100,1035300.0
001236.SZ,2026-03-03 14:43:00,9.85,9.86,9.85,9.86,68100,670996.0
001236.SZ,2026-03-03 14:44:00,9.86,9.87,9.86,9.86,116300,1146378.0
001236.SZ,2026-03-03 14:45:00,9.86,9.86,9.84,9.85,82800,816061.0
001236.SZ,2026-03-03 14:46:00,9.85,9.86,9.84,9.85,106700,1050729.0
001236.SZ,2026-03-03 14:47:00,9.86,9.86,9.85,9.85,85500,842214.0
001236.SZ,2026-03-03 14:48:00,9.85,9.85,9.84,9.84,26400,259865.0
001236.SZ,2026-03-03 14:49:00,9.84,9.85,9.83,9.84,125800,1237864.0
001236.SZ,2026-03-03 14:50:00,9.83,9.84,9.81,9.82,192700,1893479.0
001236.SZ,2026-03-03 14:51:00,9.82,9.83,9.81,9.81,82800,812860.0
001236.SZ,2026-03-03 14:52:00,9.82,9.83,9.81,9.83,61605,604836.1
001236.SZ,2026-03-03 14:53:00,9.82,9.83,9.8,9.81,183795,1803111.9
001236.SZ,2026-03-03 14:54:00,9.81,9.82,9.8,9.8,44205,433555.0
001236.SZ,2026-03-03 14:55:00,9.81,9.81,9.8,9.8,84000,823883.0
001236.SZ,2026-03-03 14:56:00,9.81,9.82,9.8,9.82,75800,743851.0
001236.SZ,2026-03-03 14:57:00,9.82,9.83,9.81,9.83,177700,1743842.0
001236.SZ,2026-03-03 14:58:00,9.83,9.83,9.83,9.83,0,0.0
001236.SZ,2026-03-03 14:59:00,9.83,9.83,9.83,9.83,0,0.0
001236.SZ,2026-03-03 15:00:00,9.83,9.83,9.83,9.83,139700,1373251.0
001236.SZ,2026-03-04 09:30:00,9.71,9.72,9.71,9.72,197700,1919944.0
001236.SZ,2026-03-04 09:31:00,9.71,9.81,9.69,9.76,388000,3773518.0
001236.SZ,2026-03-04 09:32:00,9.76,9.79,9.74,9.79,155100,1513805.0
001236.SZ,2026-03-04 09:33:00,9.78,9.78,9.76,9.76,141300,1380565.0
001236.SZ,2026-03-04 09:34:00,9.76,9.76,9.71,9.74,120000,1167497.0
001236.SZ,2026-03-04 09:35:00,9.73,9.75,9.72,9.75,112100,1091287.0
001236.SZ,2026-03-04 09:36:00,9.76,9.79,9.76,9.77,414300,4045020.0
001236.SZ,2026-03-04 09:37:00,9.78,9.82,9.77,9.81,72400,708684.0
001236.SZ,2026-03-04 09:38:00,9.82,9.85,9.81,9.82,142200,1396318.0
001236.SZ,2026-03-04 09:39:00,9.81,9.82,9.79,9.82,123800,1214302.0
001236.SZ,2026-03-04 09:40:00,9.82,9.88,9.82,9.86,112300,1106614.0
001236.SZ,2026-03-04 09:41:00,9.86,9.93,9.86,9.89,189000,1870740.0
001236.SZ,2026-03-04 09:42:00,9.9,9.91,9.89,9.89,109800,1087693.0
001236.SZ,2026-03-04 09:43:00,9.88,9.94,9.88,9.93,155400,1539827.0
001236.SZ,2026-03-04 09:44:00,9.91,9.91,9.88,9.91,119700,1186317.0
001236.SZ,2026-03-04 09:45:00,9.91,9.91,9.89,9.89,36900,365366.0
001236.SZ,2026-03-04 09:46:00,9.9,9.9,9.87,9.88,41600,411188.0
001236.SZ,2026-03-04 09:47:00,9.87,9.9,9.87,9.88,62800,620634.0
001236.SZ,2026-03-04 09:48:00,9.88,9.9,9.88,9.9,64200,634995.0
001236.SZ,2026-03-04 09:49:00,9.89,9.91,9.89,9.89,54300,537639.0
001236.SZ,2026-03-04 09:50:00,9.89,9.89,9.88,9.89,51400,508030.0
001236.SZ,2026-03-04 09:51:00,9.9,9.91,9.89,9.9,42200,417868.0
001236.SZ,2026-03-04 09:52:00,9.9,9.91,9.89,9.89,55400,548224.0
001236.SZ,2026-03-04 09:53:00,9.89,9.91,9.89,9.9,78600,778141.0
001236.SZ,2026-03-04 09:54:00,9.89,9.91,9.89,9.9,42200,417889.0
001236.SZ,2026-03-04 09:55:00,9.89,9.91,9.89,9.9,17000,168309.0
001236.SZ,2026-03-04 09:56:00,9.9,9.9,9.88,9.88,34900,345066.0
001236.SZ,2026-03-04 09:57:00,9.87,9.89,9.86,9.88,58900,581648.0
001236.SZ,2026-03-04 09:58:00,9.88,9.9,9.88,9.9,39700,392871.0
001236.SZ,2026-03-04 09:59:00,9.91,9.92,9.9,9.91,47600,471725.0
001236.SZ,2026-03-04 10:00:00,9.92,9.92,9.9,9.9,31900,316346.0
001236.SZ,2026-03-04 10:01:00,9.91,9.91,9.89,9.91,39300,389111.0
001236.SZ,2026-03-04 10:02:00,9.9,9.9,9.88,9.88,28800,284666.0
001236.SZ,2026-03-04 10:03:00,9.88,9.89,9.87,9.87,10300,101747.0
001236.SZ,2026-03-04 10:04:00,9.87,9.87,9.86,9.86,19600,193376.0
001236.SZ,2026-03-04 10:05:00,9.87,9.88,9.87,9.88,17500,172780.0
001236.SZ,2026-03-04 10:06:00,9.88,9.89,9.87,9.89,42600,420789.0
001236.SZ,2026-03-04 10:07:00,9.89,9.89,9.87,9.87,17400,171943.0
001236.SZ,2026-03-04 10:08:00,9.87,9.88,9.87,9.88,29300,289197.0
001236.SZ,2026-03-04 10:09:00,9.88,9.88,9.87,9.88,20200,199464.0
001236.SZ,2026-03-04 10:10:00,9.87,9.87,9.86,9.86,13500,133237.0
001236.SZ,2026-03-04 10:11:00,9.86,9.86,9.85,9.85,43400,427823.0
001236.SZ,2026-03-04 10:12:00,9.85,9.85,9.84,9.85,97300,957771.0
001236.SZ,2026-03-04 10:13:00,9.86,9.88,9.85,9.88,29900,294924.0
001236.SZ,2026-03-04 10:14:00,9.87,9.88,9.87,9.88,22500,222209.0
001236.SZ,2026-03-04 10:15:00,9.87,9.9,9.87,9.89,179400,1772814.0
001236.SZ,2026-03-04 10:16:00,9.9,9.9,9.89,9.9,19700,195028.0
001236.SZ,2026-03-04 10:17:00,9.9,9.9,9.89,9.9,14400,142530.0
001236.SZ,2026-03-04 10:18:00,9.89,9.89,9.89,9.89,24700,244283.0
001236.SZ,2026-03-04 10:19:00,9.88,9.89,9.88,9.88,7500,74136.0
001236.SZ,2026-03-04 10:20:00,9.88,9.89,9.88,9.89,21800,215490.0
001236.SZ,2026-03-04 10:21:00,9.88,9.89,9.87,9.87,55000,543393.0
001236.SZ,2026-03-04 10:22:00,9.86,9.88,9.85,9.85,48800,481156.0
001236.SZ,2026-03-04 10:23:00,9.86,9.86,9.85,9.86,2200,21686.0
001236.SZ,2026-03-04 10:24:00,9.85,9.87,9.85,9.87,32300,318471.0
001236.SZ,2026-03-04 10:25:00,9.86,9.88,9.86,9.86,27000,266482.0
001236.SZ,2026-03-04 10:26:00,9.86,9.87,9.85,9.87,22200,218947.0
001236.SZ,2026-03-04 10:27:00,9.87,9.88,9.87,9.88,17200,169840.0
001236.SZ,2026-03-04 10:28:00,9.88,9.89,9.88,9.88,25600,252964.0
001236.SZ,2026-03-04 10:29:00,9.88,9.9,9.88,9.89,78000,771071.0
001236.SZ,2026-03-04 10:30:00,9.89,9.89,9.88,9.89,4300,42525.0
001236.SZ,2026-03-04 10:31:00,9.89,9.89,9.88,9.88,27500,271713.0
001236.SZ,2026-03-04 10:32:00,9.88,9.89,9.87,9.88,65700,648945.0
001236.SZ,2026-03-04 10:33:00,9.88,9.89,9.87,9.89,35500,350800.0
001236.SZ,2026-03-04 10:34:00,9.88,9.88,9.88,9.88,26500,261811.0
001236.SZ,2026-03-04 10:35:00,9.87,9.88,9.87,9.88,17500,172736.0
001236.SZ,2026-03-04 10:36:00,9.87,9.88,9.86,9.88,45200,446070.0
001236.SZ,2026-03-04 10:37:00,9.87,9.88,9.85,9.86,39700,391669.0
001236.SZ,2026-03-04 10:38:00,9.86,9.87,9.85,9.86,26500,261278.0
001236.SZ,2026-03-04 10:39:00,9.86,9.86,9.82,9.82,79300,780185.0
001236.SZ,2026-03-04 10:40:00,9.82,9.84,9.81,9.81,35700,350661.0
001236.SZ,2026-03-04 10:41:00,9.81,9.82,9.81,9.81,46000,451500.0
001236.SZ,2026-03-04 10:42:00,9.81,9.82,9.81,9.82,86300,847037.0
001236.SZ,2026-03-04 10:43:00,9.83,9.83,9.82,9.82,20500,201385.0
001236.SZ,2026-03-04 10:44:00,9.82,9.82,9.81,9.81,27000,265084.0
001236.SZ,2026-03-04 10:45:00,9.81,9.82,9.81,9.81,25800,253178.0
001236.SZ,2026-03-04 10:46:00,9.82,9.82,9.81,9.82,18500,181488.0
001236.SZ,2026-03-04 10:47:00,9.81,9.82,9.8,9.82,14300,140273.0
001236.SZ,2026-03-04 10:48:00,9.81,9.82,9.81,9.81,7900,77510.0
001236.SZ,2026-03-04 10:49:00,9.81,9.82,9.81,9.82,19800,194433.0
001236.SZ,2026-03-04 10:50:00,9.82,9.83,9.82,9.83,92300,906432.0
001236.SZ,2026-03-04 10:51:00,9.82,9.83,9.82,9.82,6100,59919.0
001236.SZ,2026-03-04 10:52:00,9.81,9.82,9.81,9.81,26400,258985.0
001236.SZ,2026-03-04 10:53:00,9.8,9.81,9.8,9.8,95000,931116.0
001236.SZ,2026-03-04 10:54:00,9.8,9.81,9.8,9.81,28700,281395.0
001236.SZ,2026-03-04 10:55:00,9.81,9.81,9.8,9.8,24200,237164.0
001236.SZ,2026-03-04 10:56:00,9.8,9.8,9.79,9.79,26500,259597.0
001236.SZ,2026-03-04 10:57:00,9.81,9.81,9.79,9.79,35500,347554.0
001236.SZ,2026-03-04 10:58:00,9.78,9.8,9.78,9.79,32600,318960.0
001236.SZ,2026-03-04 10:59:00,9.79,9.8,9.78,9.8,19000,186066.0
001236.SZ,2026-03-04 11:00:00,9.8,9.82,9.8,9.81,114300,1120314.0
001236.SZ,2026-03-04 11:01:00,9.8,9.8,9.79,9.79,6300,61736.0
001236.SZ,2026-03-04 11:02:00,9.8,9.8,9.79,9.8,12000,117558.0
001236.SZ,2026-03-04 11:03:00,9.79,9.8,9.79,9.79,40400,395529.0
001236.SZ,2026-03-04 11:04:00,9.79,9.79,9.76,9.77,64800,633216.0
001236.SZ,2026-03-04 11:05:00,9.77,9.77,9.74,9.74,86000,838812.0
001236.SZ,2026-03-04 11:06:00,9.75,9.77,9.75,9.76,18200,177588.0
001236.SZ,2026-03-04 11:07:00,9.76,9.77,9.75,9.76,50500,492747.0
001236.SZ,2026-03-04 11:08:00,9.76,9.77,9.75,9.77,20600,201018.0
001236.SZ,2026-03-04 11:09:00,9.76,9.77,9.76,9.76,6400,62477.0
001236.SZ,2026-03-04 11:10:00,9.76,9.76,9.74,9.74,94300,918855.0
001236.SZ,2026-03-04 11:11:00,9.75,9.76,9.74,9.75,57600,561653.0
001236.SZ,2026-03-04 11:12:00,9.75,9.76,9.74,9.76,20900,203743.0
001236.SZ,2026-03-04 11:13:00,9.76,9.76,9.74,9.74,28600,278893.0
001236.SZ,2026-03-04 11:14:00,9.74,9.75,9.74,9.75,21000,204721.0
001236.SZ,2026-03-04 11:15:00,9.75,9.76,9.74,9.76,37300,363830.0
001236.SZ,2026-03-04 11:16:00,9.76,9.76,9.74,9.76,12700,123824.0
001236.SZ,2026-03-04 11:17:00,9.76,9.76,9.75,9.76,33000,322034.0
001236.SZ,2026-03-04 11:18:00,9.77,9.77,9.76,9.76,16400,160136.0
001236.SZ,2026-03-04 11:19:00,9.76,9.77,9.76,9.77,6000,58607.0
001236.SZ,2026-03-04 11:20:00,9.77,9.78,9.77,9.78,23400,228851.0
001236.SZ,2026-03-04 11:21:00,9.77,9.78,9.77,9.77,26200,256090.0
001236.SZ,2026-03-04 11:22:00,9.76,9.77,9.76,9.76,28900,282103.0
001236.SZ,2026-03-04 11:23:00,9.75,9.76,9.75,9.75,32200,314050.0
001236.SZ,2026-03-04 11:24:00,9.75,9.75,9.74,9.75,38300,373391.0
001236.SZ,2026-03-04 11:25:00,9.75,9.76,9.75,9.75,9900,96527.0
001236.SZ,2026-03-04 11:26:00,9.75,9.76,9.75,9.75,4100,39986.0
001236.SZ,2026-03-04 11:27:00,9.75,9.76,9.74,9.74,11300,110168.0
001236.SZ,2026-03-04 11:28:00,9.74,9.75,9.74,9.74,12600,122779.0
001236.SZ,2026-03-04 11:29:00,9.74,9.74,9.73,9.73,29300,285363.0
001236.SZ,2026-03-04 11:30:00,9.74,9.74,9.73,9.74,43900,427531.0
001236.SZ,2026-03-04 13:01:00,9.72,9.76,9.72,9.75,143100,1393398.0
001236.SZ,2026-03-04 13:02:00,9.75,9.75,9.74,9.75,40200,391892.0
001236.SZ,2026-03-04 13:03:00,9.75,9.76,9.75,9.75,92400,900960.0
001236.SZ,2026-03-04 13:04:00,9.74,9.75,9.74,9.75,8600,83769.0
001236.SZ,2026-03-04 13:05:00,9.73,9.75,9.73,9.74,49100,478232.0
001236.SZ,2026-03-04 13:06:00,9.74,9.74,9.73,9.73,51000,496327.0
001236.SZ,2026-03-04 13:07:00,9.72,9.78,9.72,9.78,152200,1482865.0
001236.SZ,2026-03-04 13:08:00,9.76,9.82,9.76,9.8,83900,822318.0
001236.SZ,2026-03-04 13:09:00,9.8,9.81,9.78,9.78,21600,211841.0
001236.SZ,2026-03-04 13:10:00,9.78,9.79,9.78,9.78,7700,75316.0
001236.SZ,2026-03-04 13:11:00,9.78,9.81,9.78,9.81,29800,291867.0
001236.SZ,2026-03-04 13:12:00,9.81,9.81,9.81,9.81,8600,84375.0
001236.SZ,2026-03-04 13:13:00,9.8,9.8,9.78,9.78,29300,286840.0
001236.SZ,2026-03-04 13:14:00,9.77,9.77,9.76,9.76,15600,152356.0
001236.SZ,2026-03-04 13:15:00,9.76,9.76,9.76,9.76,14400,140636.0
001236.SZ,2026-03-04 13:16:00,9.76,9.78,9.76,9.77,14000,136761.0
001236.SZ,2026-03-04 13:17:00,9.78,9.78,9.77,9.77,6200,60584.0
001236.SZ,2026-03-04 13:18:00,9.77,9.79,9.77,9.79,12900,126145.0
001236.SZ,2026-03-04 13:19:00,9.78,9.78,9.78,9.78,10800,105624.0
001236.SZ,2026-03-04 13:20:00,9.77,9.78,9.77,9.78,16000,156374.0
001236.SZ,2026-03-04 13:21:00,9.78,9.79,9.78,9.79,1400,13693.0
001236.SZ,2026-03-04 13:22:00,9.77,9.79,9.75,9.75,51200,499944.0
001236.SZ,2026-03-04 13:23:00,9.76,9.76,9.74,9.74,24500,238924.0
001236.SZ,2026-03-04 13:24:00,9.74,9.75,9.74,9.74,15600,151996.0
001236.SZ,2026-03-04 13:25:00,9.74,9.74,9.74,9.74,53600,522084.0
001236.SZ,2026-03-04 13:26:00,9.75,9.75,9.74,9.74,7300,71116.0
001236.SZ,2026-03-04 13:27:00,9.74,9.76,9.74,9.76,11900,116024.0
001236.SZ,2026-03-04 13:28:00,9.75,9.76,9.75,9.76,4500,43915.0
