ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-03-11 10:13:00,6.36,6.36,6.36,6.36,139900,889778.0
000572.SZ,2026-03-11 10:14:00,6.35,6.36,6.35,6.36,121700,773132.0
000572.SZ,2026-03-11 10:15:00,6.36,6.37,6.35,6.36,309500,1967407.0
000572.SZ,2026-03-11 10:16:00,6.37,6.37,6.36,6.37,79200,504029.0
000572.SZ,2026-03-11 10:17:00,6.36,6.37,6.36,6.37,242300,1543371.0
000572.SZ,2026-03-11 10:18:00,6.37,6.38,6.37,6.38,31300,199432.0
000572.SZ,2026-03-11 10:19:00,6.37,6.38,6.37,6.37,24200,154284.0
000572.SZ,2026-03-11 10:20:00,6.37,6.38,6.37,6.37,124000,789991.0
000572.SZ,2026-03-11 10:21:00,6.37,6.39,6.37,6.38,365300,2330383.0
000572.SZ,2026-03-11 10:22:00,6.39,6.39,6.38,6.38,27800,177511.0
000572.SZ,2026-03-11 10:23:00,6.38,6.39,6.38,6.39,22200,141766.0
000572.SZ,2026-03-11 10:24:00,6.39,6.39,6.38,6.39,62400,398343.0
000572.SZ,2026-03-11 10:25:00,6.39,6.39,6.38,6.39,23000,146816.0
000572.SZ,2026-03-11 10:26:00,6.39,6.39,6.38,6.38,130000,829739.0
000572.SZ,2026-03-11 10:27:00,6.39,6.39,6.38,6.39,96100,613245.0
000572.SZ,2026-03-11 10:28:00,6.39,6.39,6.38,6.38,168100,1072500.0
000572.SZ,2026-03-11 10:29:00,6.38,6.39,6.38,6.38,79900,510184.0
000572.SZ,2026-03-11 10:30:00,6.38,6.39,6.38,6.39,53800,343378.0
000572.SZ,2026-03-11 10:31:00,6.39,6.39,6.38,6.39,131600,840864.0
000572.SZ,2026-03-11 10:32:00,6.38,6.4,6.38,6.39,140700,898920.0
000572.SZ,2026-03-11 10:33:00,6.4,6.4,6.39,6.39,98900,632614.0
000572.SZ,2026-03-11 10:34:00,6.4,6.4,6.39,6.4,24700,157907.0
000572.SZ,2026-03-11 10:35:00,6.4,6.4,6.39,6.39,14500,92745.0
000572.SZ,2026-03-11 10:36:00,6.39,6.4,6.39,6.39,59500,380321.0
000572.SZ,2026-03-11 10:37:00,6.39,6.4,6.39,6.39,25300,161685.0
000572.SZ,2026-03-11 10:38:00,6.4,6.4,6.38,6.39,116200,742448.0
000572.SZ,2026-03-11 10:39:00,6.38,6.39,6.38,6.38,29700,189561.0
000572.SZ,2026-03-11 10:40:00,6.38,6.39,6.38,6.39,16700,106637.0
000572.SZ,2026-03-11 10:41:00,6.38,6.39,6.38,6.39,22600,144203.0
000572.SZ,2026-03-11 10:42:00,6.39,6.39,6.38,6.38,56400,359837.0
000572.SZ,2026-03-11 10:43:00,6.38,6.39,6.38,6.38,30400,193964.0
000572.SZ,2026-03-11 10:44:00,6.38,6.39,6.38,6.38,61800,394292.0
000572.SZ,2026-03-11 10:45:00,6.38,6.39,6.38,6.38,86200,549967.0
000572.SZ,2026-03-11 10:46:00,6.38,6.39,6.38,6.38,106700,680756.0
000572.SZ,2026-03-11 10:47:00,6.38,6.39,6.38,6.38,61400,391743.0
000572.SZ,2026-03-11 10:48:00,6.38,6.38,6.38,6.38,83900,535283.0
000572.SZ,2026-03-11 10:49:00,6.39,6.39,6.38,6.39,36600,233558.0
000572.SZ,2026-03-11 10:50:00,6.39,6.39,6.38,6.39,218400,1395399.0
000572.SZ,2026-03-11 10:51:00,6.39,6.39,6.39,6.39,33400,213270.0
000572.SZ,2026-03-11 10:52:00,6.39,6.39,6.38,6.39,32200,205601.0
000572.SZ,2026-03-11 10:53:00,6.39,6.4,6.39,6.4,81600,521394.0
000572.SZ,2026-03-11 10:54:00,6.39,6.4,6.39,6.39,33404,213456.56
000572.SZ,2026-03-11 10:55:00,6.39,6.4,6.39,6.39,99200,633910.0
000572.SZ,2026-03-11 10:56:00,6.39,6.4,6.39,6.39,12100,77400.0
000572.SZ,2026-03-11 10:57:00,6.4,6.4,6.39,6.39,23000,147060.0
000572.SZ,2026-03-11 10:58:00,6.39,6.4,6.39,6.4,68400,437533.0
000572.SZ,2026-03-11 10:59:00,6.39,6.39,6.39,6.39,71900,459441.0
000572.SZ,2026-03-11 11:00:00,6.4,6.4,6.39,6.39,71800,459043.0
000572.SZ,2026-03-11 11:01:00,6.4,6.4,6.39,6.39,16500,105445.0
000572.SZ,2026-03-11 11:02:00,6.39,6.39,6.38,6.38,106600,680838.0
000572.SZ,2026-03-11 11:03:00,6.38,6.39,6.38,6.38,37100,236700.0
000572.SZ,2026-03-11 11:04:00,6.38,6.39,6.38,6.39,47700,304363.0
000572.SZ,2026-03-11 11:05:00,6.39,6.39,6.38,6.39,34600,220802.0
000572.SZ,2026-03-11 11:06:00,6.38,6.39,6.38,6.38,24300,155041.0
000572.SZ,2026-03-11 11:07:00,6.39,6.39,6.38,6.39,3900,24895.0
000572.SZ,2026-03-11 11:08:00,6.38,6.39,6.37,6.37,89900,573557.0
000572.SZ,2026-03-11 11:09:00,6.37,6.38,6.37,6.37,18400,117225.0
000572.SZ,2026-03-11 11:10:00,6.37,6.38,6.37,6.37,42800,272638.0
000572.SZ,2026-03-11 11:11:00,6.38,6.38,6.37,6.38,9200,58636.0
000572.SZ,2026-03-11 11:12:00,6.39,6.39,6.38,6.38,98400,627885.0
000572.SZ,2026-03-11 11:13:00,6.39,6.39,6.38,6.38,25500,162698.0
000572.SZ,2026-03-11 11:14:00,6.38,6.39,6.38,6.39,48700,310783.0
000572.SZ,2026-03-11 11:15:00,6.39,6.39,6.38,6.38,29400,187596.0
000572.SZ,2026-03-11 11:16:00,6.39,6.39,6.38,6.38,96800,617600.0
000572.SZ,2026-03-11 11:17:00,6.39,6.39,6.38,6.38,25500,162765.0
000572.SZ,2026-03-11 11:18:00,6.38,6.39,6.37,6.37,29400,187574.0
000572.SZ,2026-03-11 11:19:00,6.38,6.38,6.37,6.37,99900,636497.0
000572.SZ,2026-03-11 11:20:00,6.37,6.38,6.37,6.37,117500,748485.0
000572.SZ,2026-03-11 11:21:00,6.37,6.37,6.36,6.36,120600,767783.0
000572.SZ,2026-03-11 11:22:00,6.37,6.37,6.36,6.36,16400,104318.0
000572.SZ,2026-03-11 11:23:00,6.36,6.37,6.36,6.36,86000,547011.0
000572.SZ,2026-03-11 11:24:00,6.36,6.37,6.36,6.37,23000,146323.0
000572.SZ,2026-03-11 11:25:00,6.36,6.37,6.36,6.37,10300,65574.0
000572.SZ,2026-03-11 11:26:00,6.36,6.37,6.36,6.36,36400,231779.0
000572.SZ,2026-03-11 11:27:00,6.36,6.37,6.36,6.37,144600,920988.0
000572.SZ,2026-03-11 11:28:00,6.37,6.38,6.37,6.38,153900,981348.0
000572.SZ,2026-03-11 11:29:00,6.38,6.39,6.38,6.38,68200,435760.0
000572.SZ,2026-03-11 11:30:00,6.39,6.39,6.38,6.39,20500,130852.0
000572.SZ,2026-03-11 13:01:00,6.38,6.39,6.37,6.37,283300,1807776.0
000572.SZ,2026-03-11 13:02:00,6.37,6.37,6.37,6.37,25647,163371.39
000572.SZ,2026-03-11 13:03:00,6.37,6.38,6.37,6.37,23100,147150.0
000572.SZ,2026-03-11 13:04:00,6.37,6.37,6.37,6.37,4400,28028.0
000572.SZ,2026-03-11 13:05:00,6.37,6.38,6.37,6.38,202400,1291169.0
000572.SZ,2026-03-11 13:06:00,6.39,6.39,6.38,6.39,52200,333170.0
000572.SZ,2026-03-11 13:07:00,6.38,6.38,6.37,6.37,66100,421569.0
000572.SZ,2026-03-11 13:08:00,6.37,6.38,6.37,6.37,30700,195595.0
000572.SZ,2026-03-11 13:09:00,6.37,6.38,6.37,6.37,95600,609016.0
000572.SZ,2026-03-11 13:10:00,6.37,6.37,6.36,6.36,80600,513371.0
000572.SZ,2026-03-11 13:11:00,6.36,6.37,6.36,6.37,90500,575744.0
000572.SZ,2026-03-11 13:12:00,6.36,6.37,6.36,6.36,22800,145123.0
000572.SZ,2026-03-11 13:13:00,6.36,6.37,6.36,6.36,37700,239933.0
000572.SZ,2026-03-11 13:14:00,6.37,6.37,6.36,6.37,56200,357824.0
000572.SZ,2026-03-11 13:15:00,6.36,6.37,6.36,6.36,135000,858792.0
000572.SZ,2026-03-11 13:16:00,6.36,6.37,6.36,6.37,20500,130430.0
000572.SZ,2026-03-11 13:17:00,6.36,6.37,6.36,6.36,17600,111981.0
000572.SZ,2026-03-11 13:18:00,6.36,6.37,6.36,6.37,5000,31815.0
000572.SZ,2026-03-11 13:19:00,6.37,6.37,6.36,6.37,66800,424914.0
000572.SZ,2026-03-11 13:20:00,6.36,6.37,6.36,6.36,180300,1146825.0
000572.SZ,2026-03-11 13:21:00,6.36,6.37,6.36,6.36,12100,76991.0
000572.SZ,2026-03-11 13:22:00,6.36,6.37,6.36,6.36,19200,122123.0
000572.SZ,2026-03-11 13:23:00,6.37,6.37,6.36,6.36,182900,1163259.0
000572.SZ,2026-03-11 13:24:00,6.36,6.37,6.36,6.36,61600,391830.0
000572.SZ,2026-03-11 13:25:00,6.36,6.37,6.36,6.37,345200,2196044.0
000572.SZ,2026-03-11 13:26:00,6.36,6.37,6.36,6.36,25500,162203.0
000572.SZ,2026-03-11 13:27:00,6.36,6.37,6.35,6.36,201000,1278188.0
000572.SZ,2026-03-11 13:28:00,6.35,6.36,6.35,6.35,27100,172186.0
000572.SZ,2026-03-11 13:29:00,6.35,6.36,6.35,6.35,63700,404695.0
000572.SZ,2026-03-11 13:30:00,6.35,6.36,6.35,6.35,270900,1720504.0
000572.SZ,2026-03-11 13:31:00,6.35,6.35,6.34,6.34,688500,4370939.0
000572.SZ,2026-03-11 13:32:00,6.35,6.35,6.34,6.34,60100,381363.0
000572.SZ,2026-03-11 13:33:00,6.35,6.35,6.34,6.34,53400,338692.0
000572.SZ,2026-03-11 13:34:00,6.34,6.35,6.34,6.35,40300,255607.0
000572.SZ,2026-03-11 13:35:00,6.35,6.35,6.34,6.35,19700,125022.0
000572.SZ,2026-03-11 13:36:00,6.34,6.35,6.34,6.34,57300,363326.0
000572.SZ,2026-03-11 13:37:00,6.35,6.35,6.34,6.34,62300,395263.0
000572.SZ,2026-03-11 13:38:00,6.35,6.35,6.34,6.35,62200,394680.0
000572.SZ,2026-03-11 13:39:00,6.34,6.35,6.34,6.35,30800,195374.0
000572.SZ,2026-03-11 13:40:00,6.34,6.35,6.34,6.35,67100,425935.0
000572.SZ,2026-03-11 13:41:00,6.35,6.35,6.34,6.35,35900,227788.0
000572.SZ,2026-03-11 13:42:00,6.34,6.35,6.34,6.35,25000,158621.0
000572.SZ,2026-03-11 13:43:00,6.35,6.35,6.34,6.34,75400,478211.0
000572.SZ,2026-03-11 13:44:00,6.35,6.35,6.34,6.35,100700,638557.0
000572.SZ,2026-03-11 13:45:00,6.35,6.35,6.34,6.34,166100,1053408.0
000572.SZ,2026-03-11 13:46:00,6.34,6.35,6.34,6.34,43400,275168.0
000572.SZ,2026-03-11 13:47:00,6.34,6.35,6.34,6.34,53500,339214.0
000572.SZ,2026-03-11 13:48:00,6.34,6.35,6.34,6.35,16900,107210.0
000572.SZ,2026-03-11 13:49:00,6.35,6.35,6.34,6.35,73000,463160.0
000572.SZ,2026-03-11 13:50:00,6.34,6.35,6.34,6.34,50500,320532.0
000572.SZ,2026-03-11 13:51:00,6.34,6.35,6.34,6.34,25700,162992.0
000572.SZ,2026-03-11 13:52:00,6.34,6.35,6.34,6.34,148200,939624.0
000572.SZ,2026-03-11 13:53:00,6.34,6.35,6.34,6.34,66400,421161.0
000572.SZ,2026-03-11 13:54:00,6.34,6.35,6.34,6.34,20400,129386.0
000572.SZ,2026-03-11 13:55:00,6.35,6.35,6.34,6.34,24800,157371.0
000572.SZ,2026-03-11 13:56:00,6.35,6.35,6.34,6.34,16800,106542.0
000572.SZ,2026-03-11 13:57:00,6.34,6.35,6.34,6.34,95800,607444.0
000572.SZ,2026-03-11 13:58:00,6.35,6.35,6.34,6.34,14600,92644.0
000572.SZ,2026-03-11 13:59:00,6.35,6.35,6.34,6.34,50600,320867.0
000572.SZ,2026-03-11 14:00:00,6.35,6.35,6.34,6.34,500900,3176593.0
000572.SZ,2026-03-11 14:01:00,6.35,6.35,6.34,6.34,28200,178865.0
000572.SZ,2026-03-11 14:02:00,6.34,6.36,6.34,6.35,393800,2500568.0
000572.SZ,2026-03-11 14:03:00,6.35,6.35,6.35,6.35,97200,617171.0
000572.SZ,2026-03-11 14:04:00,6.35,6.35,6.35,6.35,51700,328234.0
000572.SZ,2026-03-11 14:05:00,6.35,6.35,6.34,6.34,16800,106596.0
000572.SZ,2026-03-11 14:06:00,6.34,6.35,6.34,6.35,11200,71083.0
000572.SZ,2026-03-11 14:07:00,6.35,6.35,6.34,6.35,42200,267939.0
000572.SZ,2026-03-11 14:08:00,6.35,6.35,6.34,6.34,40700,258151.0
000572.SZ,2026-03-11 14:09:00,6.34,6.35,6.34,6.35,36100,229052.0
000572.SZ,2026-03-11 14:10:00,6.35,6.35,6.34,6.35,185000,1174691.0
000572.SZ,2026-03-11 14:11:00,6.35,6.36,6.35,6.36,33100,210187.0
000572.SZ,2026-03-11 14:12:00,6.35,6.36,6.35,6.35,18100,114984.0
000572.SZ,2026-03-11 14:13:00,6.35,6.36,6.35,6.35,62900,399453.0
000572.SZ,2026-03-11 14:14:00,6.35,6.36,6.35,6.36,28000,177821.0
000572.SZ,2026-03-11 14:15:00,6.35,6.36,6.35,6.36,18300,116211.0
000572.SZ,2026-03-11 14:16:00,6.35,6.36,6.35,6.35,48200,306104.0
000572.SZ,2026-03-11 14:17:00,6.36,6.36,6.35,6.35,12100,76848.0
000572.SZ,2026-03-11 14:18:00,6.35,6.36,6.35,6.35,17800,113041.0
000572.SZ,2026-03-11 14:19:00,6.36,6.36,6.35,6.35,16900,107369.0
000572.SZ,2026-03-11 14:20:00,6.35,6.36,6.35,6.36,80500,511250.0
000572.SZ,2026-03-11 14:21:00,6.35,6.36,6.35,6.36,25800,163924.0
000572.SZ,2026-03-11 14:22:00,6.35,6.36,6.35,6.36,13100,83223.0
000572.SZ,2026-03-11 14:23:00,6.35,6.36,6.35,6.35,32400,205788.0
000572.SZ,2026-03-11 14:24:00,6.35,6.35,6.34,6.35,207500,1317499.0
000572.SZ,2026-03-11 14:25:00,6.35,6.35,6.34,6.34,43800,278082.0
000572.SZ,2026-03-11 14:26:00,6.35,6.35,6.34,6.35,44500,282513.0
000572.SZ,2026-03-11 14:27:00,6.35,6.35,6.34,6.35,34600,219569.0
000572.SZ,2026-03-11 14:28:00,6.35,6.36,6.35,6.36,231200,1467814.0
000572.SZ,2026-03-11 14:29:00,6.36,6.36,6.35,6.36,23100,146781.0
000572.SZ,2026-03-11 14:30:00,6.35,6.36,6.35,6.35,39200,249085.0
000572.SZ,2026-03-11 14:31:00,6.35,6.36,6.35,6.35,41900,266189.0
000572.SZ,2026-03-11 14:32:00,6.36,6.36,6.35,6.36,62800,399142.0
000572.SZ,2026-03-11 14:33:00,6.36,6.36,6.35,6.36,19400,123283.0
000572.SZ,2026-03-11 14:34:00,6.35,6.36,6.35,6.35,41600,264434.0
000572.SZ,2026-03-11 14:35:00,6.35,6.36,6.35,6.36,57100,362926.0
000572.SZ,2026-03-11 14:36:00,6.36,6.36,6.35,6.36,44301,281428.34
000572.SZ,2026-03-11 14:37:00,6.36,6.36,6.35,6.35,19000,120743.0
000572.SZ,2026-03-11 14:38:00,6.35,6.36,6.35,6.35,88600,562915.0
000572.SZ,2026-03-11 14:39:00,6.35,6.36,6.35,6.36,51900,329841.0
000572.SZ,2026-03-11 14:40:00,6.35,6.36,6.35,6.35,115500,733627.0
000572.SZ,2026-03-11 14:41:00,6.36,6.36,6.35,6.36,74000,470298.0
000572.SZ,2026-03-11 14:42:00,6.36,6.36,6.35,6.36,81600,518923.0
000572.SZ,2026-03-11 14:43:00,6.36,6.37,6.36,6.36,626600,3987192.0
000572.SZ,2026-03-11 14:44:00,6.37,6.37,6.36,6.36,158000,1006146.0
000572.SZ,2026-03-11 14:45:00,6.36,6.37,6.36,6.37,76100,484482.0
000572.SZ,2026-03-11 14:46:00,6.37,6.37,6.36,6.37,148100,942454.0
000572.SZ,2026-03-11 14:47:00,6.37,6.37,6.36,6.37,112800,717741.0
000572.SZ,2026-03-11 14:48:00,6.37,6.37,6.36,6.37,100800,641735.0
000572.SZ,2026-03-11 14:49:00,6.37,6.37,6.36,6.36,52300,332945.0
000572.SZ,2026-03-11 14:50:00,6.36,6.37,6.36,6.36,148700,946123.0
000572.SZ,2026-03-11 14:51:00,6.36,6.37,6.36,6.36,109200,694786.0
000572.SZ,2026-03-11 14:52:00,6.36,6.37,6.36,6.37,143400,912124.0
000572.SZ,2026-03-11 14:53:00,6.37,6.37,6.36,6.37,211100,1343666.0
000572.SZ,2026-03-11 14:54:00,6.37,6.37,6.36,6.37,204200,1300288.0
000572.SZ,2026-03-11 14:55:00,6.37,6.37,6.36,6.37,298600,1901235.0
000572.SZ,2026-03-11 14:56:00,6.37,6.37,6.36,6.36,88400,562769.0
000572.SZ,2026-03-11 14:57:00,6.36,6.38,6.36,6.38,379300,2414526.0
000572.SZ,2026-03-11 14:58:00,6.38,6.38,6.38,6.38,0,0.0
000572.SZ,2026-03-11 14:59:00,6.38,6.38,6.38,6.38,0,0.0
000572.SZ,2026-03-11 15:00:00,6.36,6.36,6.36,6.36,202700,1289172.0
000572.SZ,2026-03-12 09:30:00,6.31,6.32,6.3,6.3,109000,687579.0
000572.SZ,2026-03-12 09:31:00,6.31,6.35,6.31,6.32,560300,3543783.0
000572.SZ,2026-03-12 09:32:00,6.31,6.36,6.31,6.35,423700,2684265.0
000572.SZ,2026-03-12 09:33:00,6.35,6.36,6.34,6.35,274800,1745684.0
000572.SZ,2026-03-12 09:34:00,6.34,6.34,6.32,6.34,208200,1318230.0
000572.SZ,2026-03-12 09:35:00,6.34,6.35,6.34,6.35,167500,1063016.0
000572.SZ,2026-03-12 09:36:00,6.36,6.36,6.34,6.34,281400,1786785.0
000572.SZ,2026-03-12 09:37:00,6.34,6.34,6.33,6.33,138600,877565.0
000572.SZ,2026-03-12 09:38:00,6.33,6.33,6.32,6.33,84100,531654.0
000572.SZ,2026-03-12 09:39:00,6.32,6.33,6.32,6.32,153600,971133.0
000572.SZ,2026-03-12 09:40:00,6.32,6.35,6.32,6.33,623700,3948636.0
000572.SZ,2026-03-12 09:41:00,6.33,6.37,6.33,6.36,460200,2923428.0
000572.SZ,2026-03-12 09:42:00,6.35,6.37,6.35,6.35,242600,1541855.0
000572.SZ,2026-03-12 09:43:00,6.35,6.35,6.34,6.34,80800,512417.0
000572.SZ,2026-03-12 09:44:00,6.34,6.35,6.34,6.34,82200,521245.0
000572.SZ,2026-03-12 09:45:00,6.34,6.35,6.33,6.33,75100,475926.0
000572.SZ,2026-03-12 09:46:00,6.33,6.34,6.33,6.33,295500,1871645.0
000572.SZ,2026-03-12 09:47:00,6.34,6.34,6.32,6.32,197300,1248555.0
000572.SZ,2026-03-12 09:48:00,6.32,6.33,6.31,6.32,186100,1175694.0
000572.SZ,2026-03-12 09:49:00,6.31,6.32,6.31,6.31,467600,2950398.0
000572.SZ,2026-03-12 09:50:00,6.3,6.31,6.3,6.31,262500,1655000.0
000572.SZ,2026-03-12 09:51:00,6.31,6.31,6.3,6.31,121200,764521.0
000572.SZ,2026-03-12 09:52:00,6.3,6.31,6.3,6.3,50200,316451.0
000572.SZ,2026-03-12 09:53:00,6.3,6.3,6.27,6.29,1733300,10904028.0
000572.SZ,2026-03-12 09:54:00,6.28,6.29,6.27,6.28,314100,1971174.0
000572.SZ,2026-03-12 09:55:00,6.27,6.28,6.27,6.28,164400,1031628.0
000572.SZ,2026-03-12 09:56:00,6.28,6.28,6.27,6.28,92600,581308.0
000572.SZ,2026-03-12 09:57:00,6.28,6.28,6.27,6.28,269200,1689549.0
000572.SZ,2026-03-12 09:58:00,6.28,6.29,6.28,6.28,329500,2069668.0
000572.SZ,2026-03-12 09:59:00,6.29,6.29,6.27,6.27,280600,1762327.0
000572.SZ,2026-03-12 10:00:00,6.28,6.28,6.27,6.28,91900,576747.0
000572.SZ,2026-03-12 10:01:00,6.27,6.31,6.27,6.31,854400,5377809.0
000572.SZ,2026-03-12 10:02:00,6.31,6.31,6.29,6.3,232500,1464923.0
000572.SZ,2026-03-12 10:03:00,6.3,6.3,6.29,6.29,26100,164380.0
000572.SZ,2026-03-12 10:04:00,6.3,6.32,6.3,6.31,210000,1324375.0
000572.SZ,2026-03-12 10:05:00,6.31,6.32,6.31,6.31,204600,1291049.0
000572.SZ,2026-03-12 10:06:00,6.31,6.31,6.3,6.3,83700,527584.0
000572.SZ,2026-03-12 10:07:00,6.3,6.32,6.3,6.32,275800,1738450.0
000572.SZ,2026-03-12 10:08:00,6.32,6.32,6.3,6.3,227000,1432324.0
000572.SZ,2026-03-12 10:09:00,6.3,6.3,6.3,6.3,47100,296730.0
000572.SZ,2026-03-12 10:10:00,6.3,6.31,6.3,6.3,49300,310603.0
000572.SZ,2026-03-12 10:11:00,6.31,6.31,6.3,6.3,44700,281661.0
000572.SZ,2026-03-12 10:12:00,6.3,6.31,6.3,6.3,147300,928011.0
000572.SZ,2026-03-12 10:13:00,6.3,6.3,6.29,6.3,41400,260719.0
000572.SZ,2026-03-12 10:14:00,6.29,6.3,6.29,6.3,196900,1240272.0
000572.SZ,2026-03-12 10:15:00,6.31,6.31,6.29,6.31,169900,1070500.0
000572.SZ,2026-03-12 10:16:00,6.31,6.31,6.3,6.3,11900,75003.0
000572.SZ,2026-03-12 10:17:00,6.31,6.31,6.29,6.3,193700,1219936.0
000572.SZ,2026-03-12 10:18:00,6.29,6.3,6.29,6.29,41100,258778.0
000572.SZ,2026-03-12 10:19:00,6.29,6.3,6.28,6.29,270100,1698918.0
000572.SZ,2026-03-12 10:20:00,6.28,6.29,6.28,6.28,58400,367100.0
000572.SZ,2026-03-12 10:21:00,6.29,6.29,6.28,6.29,98800,620548.0
000572.SZ,2026-03-12 10:22:00,6.29,6.29,6.28,6.29,68000,427249.0
000572.SZ,2026-03-12 10:23:00,6.28,6.29,6.28,6.28,72800,457315.0
000572.SZ,2026-03-12 10:24:00,6.28,6.29,6.28,6.28,69200,434694.0
000572.SZ,2026-03-12 10:25:00,6.29,6.29,6.27,6.28,504600,3168886.0
000572.SZ,2026-03-12 10:26:00,6.28,6.29,6.28,6.28,76200,478548.0
000572.SZ,2026-03-12 10:27:00,6.28,6.29,6.28,6.28,38400,241166.0
000572.SZ,2026-03-12 10:28:00,6.28,6.29,6.28,6.28,42300,265746.0
000572.SZ,2026-03-12 10:29:00,6.29,6.29,6.28,6.29,77600,487630.0
000572.SZ,2026-03-12 10:30:00,6.28,6.29,6.28,6.28,47700,299861.0
000572.SZ,2026-03-12 10:31:00,6.28,6.29,6.28,6.29,197900,1244476.0
000572.SZ,2026-03-12 10:32:00,6.29,6.29,6.28,6.28,16400,103022.0
000572.SZ,2026-03-12 10:33:00,6.28,6.29,6.28,6.28,93600,588142.0
000572.SZ,2026-03-12 10:34:00,6.29,6.29,6.28,6.28,33700,211719.0
000572.SZ,2026-03-12 10:35:00,6.28,6.29,6.28,6.28,28700,180331.0
000572.SZ,2026-03-12 10:36:00,6.29,6.29,6.28,6.28,69200,434799.0
000572.SZ,2026-03-12 10:37:00,6.28,6.29,6.27,6.27,319500,2006362.0
000572.SZ,2026-03-12 10:38:00,6.28,6.28,6.27,6.27,50600,317268.0
000572.SZ,2026-03-12 10:39:00,6.27,6.28,6.27,6.28,231100,1449210.0
000572.SZ,2026-03-12 10:40:00,6.27,6.28,6.26,6.27,898700,5632929.0
000572.SZ,2026-03-12 10:41:00,6.27,6.27,6.25,6.25,878600,5498224.0
000572.SZ,2026-03-12 10:42:00,6.25,6.26,6.25,6.25,145000,906299.0
000572.SZ,2026-03-12 10:43:00,6.25,6.26,6.25,6.26,172100,1075955.0
000572.SZ,2026-03-12 10:44:00,6.26,6.26,6.25,6.26,137329,858930.25
000572.SZ,2026-03-12 10:45:00,6.25,6.26,6.25,6.25,113600,710247.0
000572.SZ,2026-03-12 10:46:00,6.25,6.26,6.25,6.26,144400,902863.0
000572.SZ,2026-03-12 10:47:00,6.25,6.26,6.25,6.26,150600,941562.0
000572.SZ,2026-03-12 10:48:00,6.25,6.26,6.24,6.24,584871,3654906.8
000572.SZ,2026-03-12 10:49:00,6.25,6.25,6.24,6.24,66100,412791.0
000572.SZ,2026-03-12 10:50:00,6.24,6.25,6.24,6.24,97400,607891.0
000572.SZ,2026-03-12 10:51:00,6.24,6.25,6.24,6.24,201600,1259034.0
000572.SZ,2026-03-12 10:52:00,6.25,6.25,6.24,6.25,62100,388006.0
000572.SZ,2026-03-12 10:53:00,6.25,6.25,6.24,6.24,87900,548992.0
000572.SZ,2026-03-12 10:54:00,6.25,6.25,6.24,6.25,101800,635515.0
000572.SZ,2026-03-12 10:55:00,6.25,6.25,6.24,6.25,50700,316751.0
000572.SZ,2026-03-12 10:56:00,6.25,6.25,6.24,6.24,464200,2896740.0
000572.SZ,2026-03-12 10:57:00,6.24,6.24,6.23,6.23,95600,596253.0
000572.SZ,2026-03-12 10:58:00,6.23,6.24,6.23,6.24,73000,454912.0
000572.SZ,2026-03-12 10:59:00,6.24,6.25,6.23,6.24,309400,1930375.0
000572.SZ,2026-03-12 11:00:00,6.24,6.25,6.24,6.25,103900,648403.0
000572.SZ,2026-03-12 11:01:00,6.24,6.25,6.24,6.24,244600,1526371.0
000572.SZ,2026-03-12 11:02:00,6.24,6.24,6.23,6.23,98400,613787.0
000572.SZ,2026-03-12 11:03:00,6.24,6.25,6.23,6.24,92800,579053.0
000572.SZ,2026-03-12 11:04:00,6.25,6.25,6.24,6.24,77600,484325.0
000572.SZ,2026-03-12 11:05:00,6.25,6.25,6.23,6.24,96200,600452.0
000572.SZ,2026-03-12 11:06:00,6.25,6.25,6.24,6.25,16100,100508.0
000572.SZ,2026-03-12 11:07:00,6.24,6.25,6.24,6.25,19300,120477.0
000572.SZ,2026-03-12 11:08:00,6.25,6.25,6.24,6.24,29400,183631.0
000572.SZ,2026-03-12 11:09:00,6.25,6.25,6.24,6.24,17600,109827.0
000572.SZ,2026-03-12 11:10:00,6.24,6.25,6.24,6.25,56400,351958.0
000572.SZ,2026-03-12 11:11:00,6.24,6.25,6.24,6.25,36100,225448.0
000572.SZ,2026-03-12 11:12:00,6.24,6.25,6.24,6.25,88100,550531.0
000572.SZ,2026-03-12 11:13:00,6.24,6.25,6.24,6.25,27500,171691.0
000572.SZ,2026-03-12 11:14:00,6.25,6.25,6.24,6.24,50700,316427.0
000572.SZ,2026-03-12 11:15:00,6.24,6.24,6.23,6.24,164800,1028328.0
000572.SZ,2026-03-12 11:16:00,6.24,6.24,6.23,6.23,42400,264282.0
000572.SZ,2026-03-12 11:17:00,6.23,6.24,6.23,6.23,60800,378982.0
000572.SZ,2026-03-12 11:18:00,6.23,6.24,6.23,6.23,45700,285019.0
000572.SZ,2026-03-12 11:19:00,6.23,6.24,6.23,6.24,70300,438208.0
000572.SZ,2026-03-12 11:20:00,6.24,6.24,6.23,6.23,62600,390399.0
000572.SZ,2026-03-12 11:21:00,6.23,6.25,6.23,6.24,142700,890618.0
000572.SZ,2026-03-12 11:22:00,6.25,6.25,6.24,6.24,62300,388719.0
000572.SZ,2026-03-12 11:23:00,6.24,6.24,6.23,6.24,54600,340461.0
000572.SZ,2026-03-12 11:24:00,6.24,6.24,6.23,6.24,34800,216938.0
000572.SZ,2026-03-12 11:25:00,6.23,6.24,6.23,6.24,11600,72335.0
000572.SZ,2026-03-12 11:26:00,6.24,6.24,6.23,6.24,21900,136497.0
000572.SZ,2026-03-12 11:27:00,6.23,6.24,6.23,6.23,31100,193892.0
