ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-01-06 10:45:00,7.42,7.42,7.41,7.42,33200,246131.0
000565.SZ,2026-01-06 10:46:00,7.42,7.43,7.42,7.43,71300,529281.0
000565.SZ,2026-01-06 10:47:00,7.43,7.43,7.42,7.43,7500,55675.0
000565.SZ,2026-01-06 10:48:00,7.43,7.43,7.43,7.43,12200,90646.0
000565.SZ,2026-01-06 10:49:00,7.43,7.44,7.42,7.43,16500,122605.0
000565.SZ,2026-01-06 10:50:00,7.43,7.44,7.43,7.43,7600,56505.0
000565.SZ,2026-01-06 10:51:00,7.43,7.44,7.43,7.43,38300,284917.0
000565.SZ,2026-01-06 10:52:00,7.44,7.45,7.44,7.44,33400,248494.0
000565.SZ,2026-01-06 10:53:00,7.44,7.45,7.44,7.45,8500,63248.0
000565.SZ,2026-01-06 10:54:00,7.45,7.45,7.44,7.45,77800,579584.0
000565.SZ,2026-01-06 10:55:00,7.45,7.45,7.44,7.45,5700,42463.0
000565.SZ,2026-01-06 10:56:00,7.45,7.45,7.44,7.44,12200,90881.0
000565.SZ,2026-01-06 10:57:00,7.45,7.48,7.45,7.48,126300,942725.0
000565.SZ,2026-01-06 10:58:00,7.47,7.48,7.47,7.47,25500,190532.0
000565.SZ,2026-01-06 10:59:00,7.47,7.47,7.46,7.46,36600,273340.0
000565.SZ,2026-01-06 11:00:00,7.46,7.47,7.46,7.46,7000,52268.0
000565.SZ,2026-01-06 11:01:00,7.47,7.47,7.46,7.47,12700,94832.0
000565.SZ,2026-01-06 11:02:00,7.47,7.47,7.46,7.47,12200,91023.0
000565.SZ,2026-01-06 11:03:00,7.47,7.47,7.46,7.47,9600,71623.0
000565.SZ,2026-01-06 11:04:00,7.47,7.47,7.46,7.46,2300,17160.0
000565.SZ,2026-01-06 11:05:00,7.46,7.47,7.46,7.46,9300,69448.0
000565.SZ,2026-01-06 11:06:00,7.46,7.47,7.46,7.46,26000,193987.0
000565.SZ,2026-01-06 11:07:00,7.46,7.46,7.46,7.46,0,0.0
000565.SZ,2026-01-06 11:08:00,7.45,7.46,7.45,7.45,32600,243169.0
000565.SZ,2026-01-06 11:09:00,7.45,7.45,7.45,7.45,100,745.0
000565.SZ,2026-01-06 11:10:00,7.45,7.46,7.45,7.45,5300,39487.0
000565.SZ,2026-01-06 11:11:00,7.45,7.45,7.45,7.45,2000,14900.0
000565.SZ,2026-01-06 11:12:00,7.45,7.46,7.45,7.46,10900,81215.0
000565.SZ,2026-01-06 11:13:00,7.45,7.45,7.45,7.45,3000,22350.0
000565.SZ,2026-01-06 11:14:00,7.46,7.46,7.45,7.45,5600,41752.0
000565.SZ,2026-01-06 11:15:00,7.45,7.46,7.45,7.46,2300,17137.0
000565.SZ,2026-01-06 11:16:00,7.46,7.46,7.45,7.45,200,1491.0
000565.SZ,2026-01-06 11:17:00,7.45,7.45,7.45,7.45,39700,295765.0
000565.SZ,2026-01-06 11:18:00,7.46,7.46,7.45,7.46,2200,16402.0
000565.SZ,2026-01-06 11:19:00,7.46,7.46,7.45,7.46,5800,43251.0
000565.SZ,2026-01-06 11:20:00,7.46,7.46,7.45,7.45,4600,34282.0
000565.SZ,2026-01-06 11:21:00,7.46,7.46,7.46,7.46,29700,221562.0
000565.SZ,2026-01-06 11:22:00,7.46,7.47,7.46,7.46,11400,85120.0
000565.SZ,2026-01-06 11:23:00,7.46,7.47,7.46,7.47,9100,67963.0
000565.SZ,2026-01-06 11:24:00,7.46,7.47,7.46,7.47,7800,58225.0
000565.SZ,2026-01-06 11:25:00,7.47,7.47,7.46,7.47,2600,19410.0
000565.SZ,2026-01-06 11:26:00,7.46,7.47,7.46,7.46,24600,183520.0
000565.SZ,2026-01-06 11:27:00,7.45,7.46,7.45,7.45,10000,74550.0
000565.SZ,2026-01-06 11:28:00,7.45,7.45,7.45,7.45,21800,162410.0
000565.SZ,2026-01-06 11:29:00,7.46,7.46,7.45,7.45,4200,31314.0
000565.SZ,2026-01-06 11:30:00,7.45,7.46,7.45,7.45,9400,70063.0
000565.SZ,2026-01-06 13:01:00,7.45,7.45,7.44,7.45,81000,603563.0
000565.SZ,2026-01-06 13:02:00,7.45,7.45,7.44,7.45,18800,140057.0
000565.SZ,2026-01-06 13:03:00,7.44,7.45,7.44,7.45,46300,344895.0
000565.SZ,2026-01-06 13:04:00,7.45,7.45,7.45,7.45,2900,21605.0
000565.SZ,2026-01-06 13:05:00,7.45,7.46,7.45,7.46,11600,86432.0
000565.SZ,2026-01-06 13:06:00,7.46,7.46,7.46,7.46,12500,93140.0
000565.SZ,2026-01-06 13:07:00,7.46,7.46,7.45,7.45,2800,20874.0
000565.SZ,2026-01-06 13:08:00,7.45,7.45,7.44,7.44,18400,137074.0
000565.SZ,2026-01-06 13:09:00,7.44,7.44,7.43,7.44,56300,418865.0
000565.SZ,2026-01-06 13:10:00,7.44,7.44,7.43,7.43,14600,108481.0
000565.SZ,2026-01-06 13:11:00,7.43,7.44,7.43,7.44,9100,67697.0
000565.SZ,2026-01-06 13:12:00,7.43,7.44,7.43,7.44,3800,28271.0
000565.SZ,2026-01-06 13:13:00,7.43,7.44,7.43,7.44,5300,39385.0
000565.SZ,2026-01-06 13:14:00,7.44,7.45,7.44,7.44,16400,122060.0
000565.SZ,2026-01-06 13:15:00,7.44,7.45,7.44,7.44,42900,319365.0
000565.SZ,2026-01-06 13:16:00,7.44,7.45,7.44,7.45,4600,34235.0
000565.SZ,2026-01-06 13:17:00,7.45,7.45,7.44,7.44,100000,744015.0
000565.SZ,2026-01-06 13:18:00,7.44,7.44,7.44,7.44,4500,33480.0
000565.SZ,2026-01-06 13:19:00,7.44,7.44,7.44,7.44,20500,152520.0
000565.SZ,2026-01-06 13:20:00,7.44,7.45,7.43,7.44,43800,325864.0
000565.SZ,2026-01-06 13:21:00,7.44,7.44,7.43,7.44,14200,105637.0
000565.SZ,2026-01-06 13:22:00,7.44,7.44,7.44,7.44,28000,208320.0
000565.SZ,2026-01-06 13:23:00,7.44,7.44,7.43,7.44,24000,178460.0
000565.SZ,2026-01-06 13:24:00,7.45,7.45,7.43,7.43,21300,158489.0
000565.SZ,2026-01-06 13:25:00,7.44,7.44,7.44,7.44,13900,103406.0
000565.SZ,2026-01-06 13:26:00,7.44,7.44,7.43,7.43,700,5204.0
000565.SZ,2026-01-06 13:27:00,7.43,7.43,7.43,7.43,1600,11888.0
000565.SZ,2026-01-06 13:28:00,7.43,7.44,7.43,7.43,88400,656850.0
000565.SZ,2026-01-06 13:29:00,7.43,7.44,7.43,7.44,2500,18598.0
000565.SZ,2026-01-06 13:30:00,7.44,7.44,7.43,7.43,12900,95866.0
000565.SZ,2026-01-06 13:31:00,7.43,7.44,7.43,7.44,11200,83262.0
000565.SZ,2026-01-06 13:32:00,7.43,7.44,7.43,7.44,9400,69913.0
000565.SZ,2026-01-06 13:33:00,7.43,7.44,7.43,7.43,15900,118168.0
000565.SZ,2026-01-06 13:34:00,7.43,7.43,7.43,7.43,13200,98076.0
000565.SZ,2026-01-06 13:35:00,7.43,7.44,7.43,7.44,11100,82483.0
000565.SZ,2026-01-06 13:36:00,7.44,7.44,7.43,7.43,70600,525240.0
000565.SZ,2026-01-06 13:37:00,7.44,7.44,7.43,7.43,1500,11148.0
000565.SZ,2026-01-06 13:38:00,7.43,7.43,7.43,7.43,1000,7430.0
000565.SZ,2026-01-06 13:39:00,7.43,7.43,7.43,7.43,27200,202070.0
000565.SZ,2026-01-06 13:40:00,7.43,7.43,7.42,7.43,20100,149225.0
000565.SZ,2026-01-06 13:41:00,7.42,7.42,7.41,7.41,47700,353933.0
000565.SZ,2026-01-06 13:42:00,7.41,7.42,7.41,7.41,4700,34837.0
000565.SZ,2026-01-06 13:43:00,7.41,7.42,7.41,7.41,36800,272691.0
000565.SZ,2026-01-06 13:44:00,7.42,7.42,7.41,7.41,7800,57804.0
000565.SZ,2026-01-06 13:45:00,7.41,7.41,7.4,7.41,86400,640185.0
000565.SZ,2026-01-06 13:46:00,7.4,7.4,7.39,7.4,163500,1209313.0
000565.SZ,2026-01-06 13:47:00,7.4,7.41,7.4,7.41,46200,341957.0
000565.SZ,2026-01-06 13:48:00,7.4,7.41,7.4,7.4,8200,60682.0
000565.SZ,2026-01-06 13:49:00,7.4,7.42,7.4,7.42,14400,106691.0
000565.SZ,2026-01-06 13:50:00,7.42,7.42,7.41,7.42,20600,152848.0
000565.SZ,2026-01-06 13:51:00,7.42,7.42,7.42,7.42,4000,29680.0
000565.SZ,2026-01-06 13:52:00,7.42,7.42,7.42,7.42,7600,56392.0
000565.SZ,2026-01-06 13:53:00,7.42,7.42,7.41,7.42,12800,94860.0
000565.SZ,2026-01-06 13:54:00,7.42,7.42,7.42,7.42,300,2226.0
000565.SZ,2026-01-06 13:55:00,7.42,7.42,7.42,7.42,3400,25225.0
000565.SZ,2026-01-06 13:56:00,7.42,7.43,7.42,7.43,23200,172174.0
000565.SZ,2026-01-06 13:57:00,7.42,7.43,7.42,7.43,45200,335826.0
000565.SZ,2026-01-06 13:58:00,7.42,7.42,7.42,7.42,10000,74200.0
000565.SZ,2026-01-06 13:59:00,7.43,7.43,7.43,7.43,2300,17089.0
000565.SZ,2026-01-06 14:00:00,7.42,7.43,7.42,7.43,16800,124716.0
000565.SZ,2026-01-06 14:01:00,7.42,7.44,7.42,7.43,39700,294968.0
000565.SZ,2026-01-06 14:02:00,7.43,7.44,7.43,7.44,2500,18587.0
000565.SZ,2026-01-06 14:03:00,7.43,7.44,7.43,7.44,4500,33444.0
000565.SZ,2026-01-06 14:04:00,7.43,7.44,7.43,7.44,9800,72881.0
000565.SZ,2026-01-06 14:05:00,7.44,7.44,7.43,7.43,800,5947.0
000565.SZ,2026-01-06 14:06:00,7.44,7.44,7.43,7.43,13200,98077.0
000565.SZ,2026-01-06 14:07:00,7.43,7.44,7.43,7.44,29000,215662.0
000565.SZ,2026-01-06 14:08:00,7.43,7.44,7.43,7.44,37400,277906.0
000565.SZ,2026-01-06 14:09:00,7.43,7.44,7.43,7.43,8100,60220.0
000565.SZ,2026-01-06 14:10:00,7.44,7.44,7.43,7.43,1600,11902.0
000565.SZ,2026-01-06 14:11:00,7.43,7.44,7.43,7.43,7900,58748.0
000565.SZ,2026-01-06 14:12:00,7.43,7.43,7.43,7.43,44300,329149.0
000565.SZ,2026-01-06 14:13:00,7.43,7.43,7.43,7.43,5700,42351.0
000565.SZ,2026-01-06 14:14:00,7.43,7.44,7.43,7.44,2800,20818.0
000565.SZ,2026-01-06 14:15:00,7.44,7.44,7.43,7.43,52400,389356.0
000565.SZ,2026-01-06 14:16:00,7.43,7.43,7.42,7.43,23000,170863.0
000565.SZ,2026-01-06 14:17:00,7.44,7.44,7.43,7.43,13100,97343.0
000565.SZ,2026-01-06 14:18:00,7.42,7.43,7.42,7.43,31700,235252.0
000565.SZ,2026-01-06 14:19:00,7.42,7.43,7.42,7.42,500,3712.0
000565.SZ,2026-01-06 14:20:00,7.42,7.43,7.42,7.43,6100,45313.0
000565.SZ,2026-01-06 14:21:00,7.42,7.43,7.42,7.43,44900,333225.0
000565.SZ,2026-01-06 14:22:00,7.42,7.42,7.41,7.42,60500,448841.0
000565.SZ,2026-01-06 14:23:00,7.42,7.42,7.42,7.42,27500,204050.0
000565.SZ,2026-01-06 14:24:00,7.42,7.42,7.41,7.41,13000,96337.0
000565.SZ,2026-01-06 14:25:00,7.41,7.42,7.41,7.42,16600,123162.0
000565.SZ,2026-01-06 14:26:00,7.42,7.42,7.42,7.42,8100,60112.0
000565.SZ,2026-01-06 14:27:00,7.43,7.43,7.43,7.43,5500,40856.0
000565.SZ,2026-01-06 14:28:00,7.42,7.43,7.42,7.42,37900,281500.0
000565.SZ,2026-01-06 14:29:00,7.42,7.43,7.42,7.43,22400,166422.0
000565.SZ,2026-01-06 14:30:00,7.43,7.44,7.43,7.43,27500,204326.0
000565.SZ,2026-01-06 14:31:00,7.42,7.43,7.42,7.42,28100,208647.0
000565.SZ,2026-01-06 14:32:00,7.42,7.43,7.42,7.42,6400,47538.0
000565.SZ,2026-01-06 14:33:00,7.42,7.43,7.42,7.42,5000,37120.0
000565.SZ,2026-01-06 14:34:00,7.42,7.43,7.42,7.43,1000,7421.0
000565.SZ,2026-01-06 14:35:00,7.42,7.43,7.42,7.43,8500,63105.0
000565.SZ,2026-01-06 14:36:00,7.42,7.43,7.42,7.43,5500,40854.0
000565.SZ,2026-01-06 14:37:00,7.43,7.43,7.42,7.43,9000,66825.0
000565.SZ,2026-01-06 14:38:00,7.43,7.43,7.42,7.42,11100,82470.0
000565.SZ,2026-01-06 14:39:00,7.42,7.43,7.42,7.43,17100,126925.0
000565.SZ,2026-01-06 14:40:00,7.42,7.43,7.42,7.42,34700,257562.0
000565.SZ,2026-01-06 14:41:00,7.43,7.43,7.42,7.43,22600,167721.0
000565.SZ,2026-01-06 14:42:00,7.42,7.43,7.42,7.42,12600,93591.0
000565.SZ,2026-01-06 14:43:00,7.42,7.43,7.42,7.43,13400,99479.0
000565.SZ,2026-01-06 14:44:00,7.42,7.43,7.42,7.43,26225,194671.5
000565.SZ,2026-01-06 14:45:00,7.42,7.43,7.42,7.42,47400,352164.0
000565.SZ,2026-01-06 14:46:00,7.42,7.43,7.42,7.43,6600,49021.0
000565.SZ,2026-01-06 14:47:00,7.43,7.43,7.42,7.42,16900,125506.0
000565.SZ,2026-01-06 14:48:00,7.42,7.43,7.42,7.42,13200,97977.0
000565.SZ,2026-01-06 14:49:00,7.42,7.43,7.42,7.43,26500,196651.0
000565.SZ,2026-01-06 14:50:00,7.43,7.43,7.42,7.42,129200,958700.0
000565.SZ,2026-01-06 14:51:00,7.42,7.43,7.42,7.42,87500,649260.0
000565.SZ,2026-01-06 14:52:00,7.42,7.43,7.42,7.42,128300,952110.0
000565.SZ,2026-01-06 14:53:00,7.42,7.43,7.42,7.43,24300,180401.0
000565.SZ,2026-01-06 14:54:00,7.42,7.43,7.42,7.43,24600,182630.0
000565.SZ,2026-01-06 14:55:00,7.43,7.43,7.41,7.42,97200,721248.0
000565.SZ,2026-01-06 14:56:00,7.42,7.43,7.41,7.41,54100,401184.0
000565.SZ,2026-01-06 14:57:00,7.41,7.43,7.41,7.42,164900,1223532.0
000565.SZ,2026-01-06 14:58:00,7.42,7.42,7.42,7.42,0,0.0
000565.SZ,2026-01-06 14:59:00,7.42,7.42,7.42,7.42,0,0.0
000565.SZ,2026-01-06 15:00:00,7.42,7.42,7.42,7.42,87200,647024.0
000565.SZ,2026-01-07 09:30:00,7.41,7.41,7.41,7.41,29400,217854.0
000565.SZ,2026-01-07 09:31:00,7.42,7.43,7.38,7.38,103400,764195.0
000565.SZ,2026-01-07 09:32:00,7.38,7.39,7.36,7.37,153700,1133258.0
000565.SZ,2026-01-07 09:33:00,7.37,7.39,7.37,7.38,76200,561945.0
000565.SZ,2026-01-07 09:34:00,7.39,7.39,7.38,7.39,41900,309618.0
000565.SZ,2026-01-07 09:35:00,7.39,7.4,7.38,7.4,93600,691743.0
000565.SZ,2026-01-07 09:36:00,7.4,7.41,7.39,7.39,29400,217423.0
000565.SZ,2026-01-07 09:37:00,7.39,7.4,7.39,7.4,93400,690259.0
000565.SZ,2026-01-07 09:38:00,7.39,7.39,7.38,7.38,193400,1428097.0
000565.SZ,2026-01-07 09:39:00,7.37,7.39,7.37,7.39,48400,356985.0
000565.SZ,2026-01-07 09:40:00,7.39,7.4,7.38,7.39,58000,428653.0
000565.SZ,2026-01-07 09:41:00,7.39,7.39,7.39,7.39,38600,285254.0
000565.SZ,2026-01-07 09:42:00,7.39,7.4,7.39,7.4,6300,46565.0
000565.SZ,2026-01-07 09:43:00,7.4,7.4,7.39,7.39,13200,97632.0
000565.SZ,2026-01-07 09:44:00,7.4,7.41,7.4,7.41,85800,635316.0
000565.SZ,2026-01-07 09:45:00,7.41,7.42,7.4,7.42,52300,387603.0
000565.SZ,2026-01-07 09:46:00,7.42,7.42,7.4,7.41,43600,323035.0
000565.SZ,2026-01-07 09:47:00,7.41,7.41,7.4,7.41,47500,351725.0
000565.SZ,2026-01-07 09:48:00,7.41,7.41,7.4,7.4,8800,65126.0
000565.SZ,2026-01-07 09:49:00,7.4,7.41,7.4,7.4,31600,233973.0
000565.SZ,2026-01-07 09:50:00,7.4,7.41,7.4,7.41,85600,633456.0
000565.SZ,2026-01-07 09:51:00,7.4,7.4,7.39,7.4,81900,605978.0
000565.SZ,2026-01-07 09:52:00,7.39,7.4,7.39,7.4,13700,101258.0
000565.SZ,2026-01-07 09:53:00,7.39,7.4,7.39,7.4,74900,553952.0
000565.SZ,2026-01-07 09:54:00,7.4,7.4,7.39,7.39,25500,188598.0
000565.SZ,2026-01-07 09:55:00,7.4,7.4,7.39,7.4,11300,83556.0
000565.SZ,2026-01-07 09:56:00,7.39,7.4,7.39,7.4,54200,401041.0
000565.SZ,2026-01-07 09:57:00,7.4,7.4,7.38,7.38,368800,2723595.0
000565.SZ,2026-01-07 09:58:00,7.38,7.38,7.37,7.37,121500,896108.0
000565.SZ,2026-01-07 09:59:00,7.38,7.38,7.37,7.37,114600,845522.0
000565.SZ,2026-01-07 10:00:00,7.38,7.38,7.37,7.38,54500,402055.0
000565.SZ,2026-01-07 10:01:00,7.38,7.39,7.38,7.39,21600,159327.0
000565.SZ,2026-01-07 10:02:00,7.38,7.39,7.38,7.38,12500,92252.0
000565.SZ,2026-01-07 10:03:00,7.38,7.39,7.38,7.39,4400,32486.0
000565.SZ,2026-01-07 10:04:00,7.38,7.39,7.38,7.38,51800,382287.0
000565.SZ,2026-01-07 10:05:00,7.37,7.38,7.37,7.37,39900,294349.0
000565.SZ,2026-01-07 10:06:00,7.38,7.38,7.37,7.37,10800,79604.0
000565.SZ,2026-01-07 10:07:00,7.37,7.38,7.37,7.37,25400,187221.0
000565.SZ,2026-01-07 10:08:00,7.37,7.38,7.36,7.36,303100,2232052.0
000565.SZ,2026-01-07 10:09:00,7.36,7.37,7.36,7.37,33300,245146.0
000565.SZ,2026-01-07 10:10:00,7.36,7.37,7.36,7.36,42800,315097.0
000565.SZ,2026-01-07 10:11:00,7.37,7.37,7.35,7.36,46800,344445.0
000565.SZ,2026-01-07 10:12:00,7.36,7.36,7.35,7.36,27600,203073.0
000565.SZ,2026-01-07 10:13:00,7.36,7.37,7.36,7.36,39600,291428.0
000565.SZ,2026-01-07 10:14:00,7.36,7.36,7.35,7.36,74800,550526.0
000565.SZ,2026-01-07 10:15:00,7.34,7.34,7.33,7.34,290900,2136761.0
000565.SZ,2026-01-07 10:16:00,7.34,7.34,7.34,7.34,21400,157077.0
000565.SZ,2026-01-07 10:17:00,7.34,7.35,7.34,7.34,26100,191681.0
000565.SZ,2026-01-07 10:18:00,7.34,7.34,7.33,7.34,53700,394151.0
000565.SZ,2026-01-07 10:19:00,7.34,7.34,7.32,7.32,160500,1176398.0
000565.SZ,2026-01-07 10:20:00,7.32,7.32,7.31,7.31,117800,861659.0
000565.SZ,2026-01-07 10:21:00,7.32,7.32,7.31,7.31,142800,1044100.0
000565.SZ,2026-01-07 10:22:00,7.31,7.31,7.3,7.31,46700,341173.0
000565.SZ,2026-01-07 10:23:00,7.31,7.31,7.3,7.31,30200,220678.0
000565.SZ,2026-01-07 10:24:00,7.3,7.31,7.29,7.29,280200,2045646.0
000565.SZ,2026-01-07 10:25:00,7.29,7.3,7.28,7.29,75100,547239.0
000565.SZ,2026-01-07 10:26:00,7.3,7.3,7.29,7.29,82100,598594.0
000565.SZ,2026-01-07 10:27:00,7.29,7.3,7.29,7.29,83400,608041.0
000565.SZ,2026-01-07 10:28:00,7.29,7.3,7.29,7.29,17600,128313.0
000565.SZ,2026-01-07 10:29:00,7.29,7.3,7.29,7.29,71300,519847.0
000565.SZ,2026-01-07 10:30:00,7.29,7.3,7.29,7.3,46000,335658.0
000565.SZ,2026-01-07 10:31:00,7.3,7.31,7.3,7.31,158400,1156315.0
000565.SZ,2026-01-07 10:32:00,7.31,7.32,7.31,7.32,31200,228130.0
000565.SZ,2026-01-07 10:33:00,7.32,7.32,7.31,7.32,70500,516015.0
000565.SZ,2026-01-07 10:34:00,7.31,7.32,7.31,7.31,39600,289486.0
000565.SZ,2026-01-07 10:35:00,7.31,7.32,7.31,7.32,7200,52696.0
000565.SZ,2026-01-07 10:36:00,7.32,7.32,7.32,7.32,60800,445056.0
000565.SZ,2026-01-07 10:37:00,7.32,7.32,7.31,7.31,76900,562830.0
000565.SZ,2026-01-07 10:38:00,7.32,7.32,7.31,7.32,12700,92962.0
000565.SZ,2026-01-07 10:39:00,7.32,7.32,7.31,7.31,15000,109797.0
000565.SZ,2026-01-07 10:40:00,7.32,7.32,7.31,7.32,34500,252263.0
000565.SZ,2026-01-07 10:41:00,7.32,7.32,7.31,7.31,19000,138918.0
000565.SZ,2026-01-07 10:42:00,7.31,7.32,7.31,7.31,5400,39478.0
000565.SZ,2026-01-07 10:43:00,7.32,7.32,7.31,7.31,15600,114162.0
000565.SZ,2026-01-07 10:44:00,7.31,7.31,7.31,7.31,28100,205414.0
000565.SZ,2026-01-07 10:45:00,7.32,7.32,7.31,7.31,9200,67262.0
000565.SZ,2026-01-07 10:46:00,7.31,7.32,7.31,7.32,3500,25602.0
000565.SZ,2026-01-07 10:47:00,7.31,7.32,7.31,7.32,23400,171102.0
000565.SZ,2026-01-07 10:48:00,7.32,7.32,7.31,7.31,9000,65797.0
000565.SZ,2026-01-07 10:49:00,7.31,7.31,7.31,7.31,21100,154241.0
000565.SZ,2026-01-07 10:50:00,7.31,7.31,7.3,7.3,59300,433419.0
000565.SZ,2026-01-07 10:51:00,7.31,7.31,7.3,7.3,8800,64289.0
000565.SZ,2026-01-07 10:52:00,7.31,7.31,7.3,7.3,23100,168853.0
000565.SZ,2026-01-07 10:53:00,7.31,7.31,7.3,7.3,8100,59189.0
000565.SZ,2026-01-07 10:54:00,7.3,7.31,7.3,7.31,34500,252139.0
000565.SZ,2026-01-07 10:55:00,7.31,7.32,7.3,7.32,10100,73840.0
000565.SZ,2026-01-07 10:56:00,7.32,7.32,7.31,7.31,3800,27806.0
000565.SZ,2026-01-07 10:57:00,7.31,7.32,7.31,7.31,6800,49711.0
000565.SZ,2026-01-07 10:58:00,7.32,7.32,7.31,7.31,5200,38014.0
000565.SZ,2026-01-07 10:59:00,7.31,7.31,7.31,7.31,14400,105266.0
000565.SZ,2026-01-07 11:00:00,7.31,7.32,7.31,7.32,36200,264723.0
000565.SZ,2026-01-07 11:01:00,7.31,7.31,7.31,7.31,61800,451758.0
000565.SZ,2026-01-07 11:02:00,7.31,7.31,7.31,7.31,28100,205411.0
000565.SZ,2026-01-07 11:03:00,7.32,7.32,7.31,7.31,27300,199565.0
000565.SZ,2026-01-07 11:04:00,7.31,7.31,7.31,7.31,3100,22661.0
000565.SZ,2026-01-07 11:05:00,7.31,7.32,7.31,7.31,13100,95777.0
000565.SZ,2026-01-07 11:06:00,7.32,7.32,7.31,7.31,2900,21205.0
000565.SZ,2026-01-07 11:07:00,7.31,7.32,7.31,7.32,1500,10974.0
000565.SZ,2026-01-07 11:08:00,7.31,7.32,7.31,7.31,17200,125809.0
000565.SZ,2026-01-07 11:09:00,7.31,7.31,7.31,7.31,350,2558.5
000565.SZ,2026-01-07 11:10:00,7.32,7.32,7.32,7.32,31100,227652.0
000565.SZ,2026-01-07 11:11:00,7.32,7.32,7.32,7.32,2700,19764.0
000565.SZ,2026-01-07 11:12:00,7.32,7.32,7.31,7.32,12700,92931.0
000565.SZ,2026-01-07 11:13:00,7.32,7.32,7.31,7.32,4800,35135.0
000565.SZ,2026-01-07 11:14:00,7.31,7.32,7.31,7.32,5400,39500.0
000565.SZ,2026-01-07 11:15:00,7.32,7.32,7.31,7.32,21300,155748.0
000565.SZ,2026-01-07 11:16:00,7.32,7.32,7.31,7.31,4300,31451.0
000565.SZ,2026-01-07 11:17:00,7.32,7.32,7.31,7.31,13200,96556.0
000565.SZ,2026-01-07 11:18:00,7.32,7.32,7.31,7.32,84500,617839.0
000565.SZ,2026-01-07 11:19:00,7.32,7.32,7.31,7.31,5200,38050.0
000565.SZ,2026-01-07 11:20:00,7.32,7.32,7.31,7.31,4300,31453.0
000565.SZ,2026-01-07 11:21:00,7.32,7.32,7.31,7.31,44100,322740.0
000565.SZ,2026-01-07 11:22:00,7.32,7.33,7.32,7.33,19500,142843.0
000565.SZ,2026-01-07 11:23:00,7.33,7.33,7.32,7.32,32100,235004.0
000565.SZ,2026-01-07 11:24:00,7.33,7.33,7.33,7.33,3500,25655.0
000565.SZ,2026-01-07 11:25:00,7.32,7.33,7.32,7.32,11300,82816.0
000565.SZ,2026-01-07 11:26:00,7.33,7.33,7.33,7.33,19000,139269.0
000565.SZ,2026-01-07 11:27:00,7.33,7.33,7.32,7.32,16300,119317.0
000565.SZ,2026-01-07 11:28:00,7.32,7.33,7.32,7.33,5100,37363.0
000565.SZ,2026-01-07 11:29:00,7.33,7.33,7.32,7.33,22400,164050.0
000565.SZ,2026-01-07 11:30:00,7.33,7.33,7.32,7.32,16000,117237.0
000565.SZ,2026-01-07 13:01:00,7.34,7.34,7.33,7.33,49100,360028.0
000565.SZ,2026-01-07 13:02:00,7.33,7.34,7.33,7.34,6400,46955.0
000565.SZ,2026-01-07 13:03:00,7.34,7.34,7.34,7.34,5000,36700.0
000565.SZ,2026-01-07 13:04:00,7.34,7.34,7.33,7.34,28050,205854.0
000565.SZ,2026-01-07 13:05:00,7.35,7.38,7.35,7.37,145500,1070753.0
000565.SZ,2026-01-07 13:06:00,7.37,7.37,7.37,7.37,38500,283745.0
000565.SZ,2026-01-07 13:07:00,7.37,7.37,7.37,7.37,63300,466523.0
000565.SZ,2026-01-07 13:08:00,7.37,7.37,7.37,7.37,25000,184252.0
000565.SZ,2026-01-07 13:09:00,7.37,7.37,7.37,7.37,31300,230681.0
000565.SZ,2026-01-07 13:10:00,7.37,7.37,7.36,7.37,15000,110440.0
000565.SZ,2026-01-07 13:11:00,7.36,7.37,7.36,7.36,2200,16196.0
000565.SZ,2026-01-07 13:12:00,7.36,7.37,7.36,7.36,9400,69189.0
000565.SZ,2026-01-07 13:13:00,7.37,7.37,7.36,7.36,2900,21351.0
000565.SZ,2026-01-07 13:14:00,7.36,7.37,7.36,7.36,22900,168614.0
000565.SZ,2026-01-07 13:15:00,7.36,7.37,7.36,7.36,67800,499058.0
000565.SZ,2026-01-07 13:16:00,7.36,7.37,7.36,7.37,62300,459040.0
000565.SZ,2026-01-07 13:17:00,7.38,7.38,7.37,7.38,1900,14012.0
000565.SZ,2026-01-07 13:18:00,7.38,7.38,7.38,7.38,1300,9594.0
000565.SZ,2026-01-07 13:19:00,7.38,7.38,7.37,7.38,8000,59020.0
000565.SZ,2026-01-07 13:20:00,7.37,7.38,7.37,7.38,14100,103961.0
000565.SZ,2026-01-07 13:21:00,7.38,7.38,7.37,7.37,3400,25080.0
000565.SZ,2026-01-07 13:22:00,7.38,7.38,7.37,7.37,16500,121644.0
000565.SZ,2026-01-07 13:23:00,7.37,7.37,7.37,7.37,64200,473154.0
000565.SZ,2026-01-07 13:24:00,7.37,7.37,7.36,7.36,13200,97161.0
000565.SZ,2026-01-07 13:25:00,7.37,7.37,7.36,7.36,700,5153.0
000565.SZ,2026-01-07 13:26:00,7.37,7.37,7.36,7.36,20100,148086.0
000565.SZ,2026-01-07 13:27:00,7.37,7.38,7.37,7.38,54800,403893.0
000565.SZ,2026-01-07 13:28:00,7.37,7.37,7.36,7.36,28100,207062.0
000565.SZ,2026-01-07 13:29:00,7.35,7.36,7.35,7.35,83300,612695.0
000565.SZ,2026-01-07 13:30:00,7.35,7.36,7.35,7.36,39100,287582.0
