ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-06-09 13:24:00,6.08,6.08,6.08,6.08,0,0.0
000679.SZ,2026-06-09 13:25:00,6.08,6.08,6.08,6.08,0,0.0
000679.SZ,2026-06-09 13:26:00,6.08,6.08,6.08,6.08,1500,9120.0
000679.SZ,2026-06-09 13:27:00,6.08,6.08,6.08,6.08,4200,25536.0
000679.SZ,2026-06-09 13:28:00,6.09,6.09,6.09,6.09,11300,68814.0
000679.SZ,2026-06-09 13:29:00,6.08,6.09,6.08,6.09,2100,12788.0
000679.SZ,2026-06-09 13:30:00,6.09,6.09,6.08,6.09,6500,39577.0
000679.SZ,2026-06-09 13:31:00,6.09,6.09,6.08,6.08,7800,47439.0
000679.SZ,2026-06-09 13:32:00,6.09,6.1,6.08,6.1,2400,14617.0
000679.SZ,2026-06-09 13:33:00,6.1,6.1,6.09,6.1,2300,14029.0
000679.SZ,2026-06-09 13:34:00,6.1,6.1,6.1,6.1,16300,99430.0
000679.SZ,2026-06-09 13:35:00,6.09,6.1,6.09,6.1,63000,383715.0
000679.SZ,2026-06-09 13:36:00,6.1,6.12,6.1,6.12,37200,227119.0
000679.SZ,2026-06-09 13:37:00,6.11,6.12,6.11,6.12,26800,163941.0
000679.SZ,2026-06-09 13:38:00,6.12,6.12,6.11,6.12,3800,23255.0
000679.SZ,2026-06-09 13:39:00,6.1,6.12,6.1,6.1,28700,175531.0
000679.SZ,2026-06-09 13:40:00,6.12,6.12,6.11,6.12,3100,18971.0
000679.SZ,2026-06-09 13:41:00,6.12,6.12,6.1,6.1,5500,33610.0
000679.SZ,2026-06-09 13:42:00,6.11,6.11,6.1,6.1,4200,25650.0
000679.SZ,2026-06-09 13:43:00,6.1,6.11,6.09,6.1,1800,10980.0
000679.SZ,2026-06-09 13:44:00,6.1,6.1,6.1,6.1,800,4880.0
000679.SZ,2026-06-09 13:45:00,6.09,6.09,6.09,6.09,500,3045.0
000679.SZ,2026-06-09 13:46:00,6.09,6.09,6.08,6.08,6200,37734.0
000679.SZ,2026-06-09 13:47:00,6.09,6.09,6.09,6.09,5000,30447.0
000679.SZ,2026-06-09 13:48:00,6.1,6.1,6.1,6.1,400,2440.0
000679.SZ,2026-06-09 13:49:00,6.1,6.1,6.1,6.1,500,3050.0
000679.SZ,2026-06-09 13:50:00,6.1,6.1,6.1,6.1,0,0.0
000679.SZ,2026-06-09 13:51:00,6.09,6.09,6.07,6.07,83000,504763.0
000679.SZ,2026-06-09 13:52:00,6.07,6.07,6.07,6.07,100,607.0
000679.SZ,2026-06-09 13:53:00,6.07,6.07,6.07,6.07,9900,60093.0
000679.SZ,2026-06-09 13:54:00,6.06,6.06,6.05,6.05,62800,380643.0
000679.SZ,2026-06-09 13:55:00,6.06,6.07,6.05,6.07,15400,93320.0
000679.SZ,2026-06-09 13:56:00,6.06,6.07,6.06,6.06,7000,42475.0
000679.SZ,2026-06-09 13:57:00,6.07,6.07,6.07,6.07,200,1214.0
000679.SZ,2026-06-09 13:58:00,6.07,6.08,6.06,6.07,13200,80140.0
000679.SZ,2026-06-09 13:59:00,6.07,6.07,6.06,6.06,1100,6675.0
000679.SZ,2026-06-09 14:00:00,6.06,6.06,6.06,6.06,10500,63630.0
000679.SZ,2026-06-09 14:01:00,6.07,6.07,6.06,6.06,13600,82533.0
000679.SZ,2026-06-09 14:02:00,6.07,6.07,6.06,6.06,3400,20635.0
000679.SZ,2026-06-09 14:03:00,6.07,6.08,6.06,6.06,15900,96559.0
000679.SZ,2026-06-09 14:04:00,6.06,6.06,6.06,6.06,0,0.0
000679.SZ,2026-06-09 14:05:00,6.07,6.07,6.07,6.07,13100,79517.0
000679.SZ,2026-06-09 14:06:00,6.07,6.08,6.07,6.08,16900,102751.0
000679.SZ,2026-06-09 14:07:00,6.08,6.09,6.08,6.09,200,1217.0
000679.SZ,2026-06-09 14:08:00,6.09,6.09,6.08,6.09,16000,97438.0
000679.SZ,2026-06-09 14:09:00,6.1,6.1,6.09,6.09,5100,31109.0
000679.SZ,2026-06-09 14:10:00,6.09,6.09,6.09,6.09,200,1218.0
000679.SZ,2026-06-09 14:11:00,6.1,6.1,6.09,6.1,3500,21349.0
000679.SZ,2026-06-09 14:12:00,6.1,6.1,6.09,6.1,7900,48181.0
000679.SZ,2026-06-09 14:13:00,6.1,6.1,6.09,6.09,35200,214640.0
000679.SZ,2026-06-09 14:14:00,6.08,6.08,6.08,6.08,8200,49901.0
000679.SZ,2026-06-09 14:15:00,6.1,6.1,6.08,6.08,2500,15212.0
000679.SZ,2026-06-09 14:16:00,6.09,6.09,6.09,6.09,1800,10960.0
000679.SZ,2026-06-09 14:17:00,6.09,6.09,6.07,6.07,29000,176334.0
000679.SZ,2026-06-09 14:18:00,6.08,6.08,6.08,6.08,1800,10944.0
000679.SZ,2026-06-09 14:19:00,6.08,6.08,6.08,6.08,100,608.0
000679.SZ,2026-06-09 14:20:00,6.08,6.08,6.07,6.07,12400,75387.0
000679.SZ,2026-06-09 14:21:00,6.08,6.08,6.07,6.07,8100,49246.0
000679.SZ,2026-06-09 14:22:00,6.08,6.09,6.07,6.08,15000,91313.0
000679.SZ,2026-06-09 14:23:00,6.09,6.1,6.08,6.08,8100,49390.0
000679.SZ,2026-06-09 14:24:00,6.09,6.1,6.09,6.1,4500,27381.0
000679.SZ,2026-06-09 14:25:00,6.09,6.09,6.09,6.09,2600,15834.0
000679.SZ,2026-06-09 14:26:00,6.09,6.1,6.09,6.1,3600,21953.0
000679.SZ,2026-06-09 14:27:00,6.1,6.1,6.1,6.1,1900,11590.0
000679.SZ,2026-06-09 14:28:00,6.1,6.1,6.09,6.1,12600,76855.0
000679.SZ,2026-06-09 14:29:00,6.11,6.11,6.11,6.11,28500,174064.0
000679.SZ,2026-06-09 14:30:00,6.11,6.11,6.1,6.11,2000,12219.0
000679.SZ,2026-06-09 14:31:00,6.11,6.11,6.1,6.1,2400,14650.0
000679.SZ,2026-06-09 14:32:00,6.1,6.1,6.09,6.09,19300,117723.0
000679.SZ,2026-06-09 14:33:00,6.09,6.1,6.09,6.09,5700,34740.0
000679.SZ,2026-06-09 14:34:00,6.1,6.1,6.09,6.09,2600,15859.0
000679.SZ,2026-06-09 14:35:00,6.09,6.1,6.09,6.09,8900,54274.0
000679.SZ,2026-06-09 14:36:00,6.09,6.09,6.07,6.07,100500,611298.0
000679.SZ,2026-06-09 14:37:00,6.07,6.08,6.07,6.08,11100,67483.0
000679.SZ,2026-06-09 14:38:00,6.08,6.09,6.08,6.08,17400,105821.0
000679.SZ,2026-06-09 14:39:00,6.08,6.09,6.07,6.08,85900,522248.0
000679.SZ,2026-06-09 14:40:00,6.07,6.1,6.07,6.1,83800,509508.0
000679.SZ,2026-06-09 14:41:00,6.09,6.09,6.08,6.09,32300,196960.0
000679.SZ,2026-06-09 14:42:00,6.1,6.1,6.09,6.1,2500,15248.0
000679.SZ,2026-06-09 14:43:00,6.1,6.1,6.1,6.1,16700,101871.0
000679.SZ,2026-06-09 14:44:00,6.1,6.1,6.1,6.1,10100,61610.0
000679.SZ,2026-06-09 14:45:00,6.1,6.1,6.09,6.09,61500,375137.0
000679.SZ,2026-06-09 14:46:00,6.09,6.11,6.09,6.1,11900,72578.0
000679.SZ,2026-06-09 14:47:00,6.11,6.11,6.1,6.1,9500,57952.0
000679.SZ,2026-06-09 14:48:00,6.1,6.1,6.09,6.09,15700,95733.0
000679.SZ,2026-06-09 14:49:00,6.09,6.11,6.09,6.11,8400,51238.0
000679.SZ,2026-06-09 14:50:00,6.11,6.11,6.1,6.11,47200,288356.0
000679.SZ,2026-06-09 14:51:00,6.1,6.1,6.09,6.09,19000,115857.0
000679.SZ,2026-06-09 14:52:00,6.1,6.11,6.1,6.11,22200,135621.0
000679.SZ,2026-06-09 14:53:00,6.1,6.11,6.1,6.1,7300,44601.0
000679.SZ,2026-06-09 14:54:00,6.1,6.11,6.1,6.1,2800,17096.0
000679.SZ,2026-06-09 14:55:00,6.11,6.11,6.1,6.11,9700,59264.0
000679.SZ,2026-06-09 14:56:00,6.1,6.11,6.1,6.1,14900,90955.0
000679.SZ,2026-06-09 14:57:00,6.1,6.1,6.09,6.09,8200,49992.0
000679.SZ,2026-06-09 14:58:00,6.09,6.09,6.09,6.09,0,0.0
000679.SZ,2026-06-09 14:59:00,6.09,6.09,6.09,6.09,0,0.0
000679.SZ,2026-06-09 15:00:00,6.1,6.1,6.1,6.1,36000,219600.0
000679.SZ,2026-06-10 09:30:00,6.06,6.06,6.05,6.05,25100,151957.0
000679.SZ,2026-06-10 09:31:00,6.04,6.09,6.02,6.09,186000,1126281.0
000679.SZ,2026-06-10 09:32:00,6.1,6.1,6.06,6.06,54300,330161.0
000679.SZ,2026-06-10 09:33:00,6.06,6.13,6.06,6.13,67700,413541.0
000679.SZ,2026-06-10 09:34:00,6.09,6.13,6.08,6.13,30000,183491.0
000679.SZ,2026-06-10 09:35:00,6.13,6.13,6.11,6.11,13600,83213.0
000679.SZ,2026-06-10 09:36:00,6.12,6.12,6.08,6.08,48500,296141.0
000679.SZ,2026-06-10 09:37:00,6.1,6.1,6.07,6.07,16400,99712.0
000679.SZ,2026-06-10 09:38:00,6.07,6.07,6.05,6.06,32000,193924.0
000679.SZ,2026-06-10 09:39:00,6.06,6.07,6.06,6.07,22600,136979.0
000679.SZ,2026-06-10 09:40:00,6.06,6.07,6.05,6.06,46600,282462.0
000679.SZ,2026-06-10 09:41:00,6.07,6.09,6.07,6.07,35500,215823.0
000679.SZ,2026-06-10 09:42:00,6.08,6.08,6.06,6.06,40800,247403.0
000679.SZ,2026-06-10 09:43:00,6.06,6.07,6.06,6.07,55400,335734.0
000679.SZ,2026-06-10 09:44:00,6.06,6.07,6.06,6.06,27500,166848.0
000679.SZ,2026-06-10 09:45:00,6.07,6.08,6.07,6.08,85400,518888.0
000679.SZ,2026-06-10 09:46:00,6.08,6.08,6.06,6.07,25400,154182.0
000679.SZ,2026-06-10 09:47:00,6.08,6.1,6.08,6.09,33400,203348.0
000679.SZ,2026-06-10 09:48:00,6.08,6.09,6.08,6.08,5500,33460.0
000679.SZ,2026-06-10 09:49:00,6.08,6.08,6.06,6.06,19600,119035.0
000679.SZ,2026-06-10 09:50:00,6.06,6.08,6.06,6.07,10300,62498.0
000679.SZ,2026-06-10 09:51:00,6.06,6.09,6.06,6.09,49400,300481.0
000679.SZ,2026-06-10 09:52:00,6.09,6.1,6.09,6.09,104000,633846.0
000679.SZ,2026-06-10 09:53:00,6.1,6.1,6.07,6.07,59100,359984.0
000679.SZ,2026-06-10 09:54:00,6.07,6.08,6.06,6.06,27500,166904.0
000679.SZ,2026-06-10 09:55:00,6.06,6.07,6.05,6.05,40000,242288.0
000679.SZ,2026-06-10 09:56:00,6.05,6.06,6.05,6.06,35400,214417.0
000679.SZ,2026-06-10 09:57:00,6.06,6.07,6.06,6.07,44000,266692.0
000679.SZ,2026-06-10 09:58:00,6.06,6.07,6.06,6.07,800,4853.0
000679.SZ,2026-06-10 09:59:00,6.07,6.07,6.06,6.06,12200,74004.0
000679.SZ,2026-06-10 10:00:00,6.06,6.07,6.06,6.07,9200,55758.0
000679.SZ,2026-06-10 10:01:00,6.06,6.06,6.05,6.05,8500,51464.0
000679.SZ,2026-06-10 10:02:00,6.05,6.05,6.04,6.04,50200,303724.0
000679.SZ,2026-06-10 10:03:00,6.04,6.05,6.04,6.04,27700,167310.0
000679.SZ,2026-06-10 10:04:00,6.05,6.07,6.05,6.06,23300,141091.0
000679.SZ,2026-06-10 10:05:00,6.06,6.07,6.05,6.06,9800,59397.0
000679.SZ,2026-06-10 10:06:00,6.06,6.06,6.05,6.05,4400,26634.0
000679.SZ,2026-06-10 10:07:00,6.05,6.05,6.04,6.05,28000,169393.0
000679.SZ,2026-06-10 10:08:00,6.05,6.05,6.04,6.04,10500,63422.0
000679.SZ,2026-06-10 10:09:00,6.04,6.05,6.03,6.03,64200,387224.0
000679.SZ,2026-06-10 10:10:00,6.02,6.03,6.01,6.02,45200,271906.0
000679.SZ,2026-06-10 10:11:00,6.01,6.01,6.0,6.01,146100,876778.0
000679.SZ,2026-06-10 10:12:00,6.01,6.01,5.98,6.0,24300,145657.0
000679.SZ,2026-06-10 10:13:00,5.99,6.0,5.99,5.99,87400,524536.0
000679.SZ,2026-06-10 10:14:00,6.0,6.0,5.99,6.0,6300,37799.0
000679.SZ,2026-06-10 10:15:00,6.0,6.0,5.99,5.99,48000,287562.0
000679.SZ,2026-06-10 10:16:00,5.99,6.0,5.98,5.99,36800,220444.0
000679.SZ,2026-06-10 10:17:00,5.99,5.99,5.97,5.97,29000,173384.0
000679.SZ,2026-06-10 10:18:00,5.97,5.97,5.96,5.97,34200,204151.0
000679.SZ,2026-06-10 10:19:00,5.98,5.98,5.96,5.97,17300,103277.0
000679.SZ,2026-06-10 10:20:00,5.98,5.98,5.95,5.95,41300,246355.0
000679.SZ,2026-06-10 10:21:00,5.96,5.96,5.95,5.95,30900,183890.0
000679.SZ,2026-06-10 10:22:00,5.95,5.95,5.95,5.95,7500,44625.0
000679.SZ,2026-06-10 10:23:00,5.95,5.97,5.95,5.97,24700,147369.0
000679.SZ,2026-06-10 10:24:00,5.97,5.98,5.97,5.98,26400,157777.0
000679.SZ,2026-06-10 10:25:00,5.98,5.98,5.98,5.98,10500,62790.0
000679.SZ,2026-06-10 10:26:00,5.97,5.98,5.97,5.98,8400,50214.0
000679.SZ,2026-06-10 10:27:00,5.98,5.98,5.97,5.97,8500,50804.0
000679.SZ,2026-06-10 10:28:00,5.97,5.98,5.97,5.98,23800,142227.0
000679.SZ,2026-06-10 10:29:00,5.97,5.98,5.97,5.97,9000,53779.0
000679.SZ,2026-06-10 10:30:00,5.98,5.99,5.97,5.99,28300,169243.0
000679.SZ,2026-06-10 10:31:00,5.99,5.99,5.97,5.97,21300,127491.0
000679.SZ,2026-06-10 10:32:00,5.97,5.97,5.97,5.97,4300,25671.0
000679.SZ,2026-06-10 10:33:00,5.97,5.98,5.97,5.97,10100,60340.0
000679.SZ,2026-06-10 10:34:00,5.97,5.97,5.96,5.97,12100,72137.0
000679.SZ,2026-06-10 10:35:00,5.96,5.97,5.95,5.96,88500,527440.0
000679.SZ,2026-06-10 10:36:00,5.96,5.96,5.95,5.95,39700,236241.0
000679.SZ,2026-06-10 10:37:00,5.95,5.96,5.95,5.95,10000,59567.0
000679.SZ,2026-06-10 10:38:00,5.95,5.95,5.95,5.95,20900,124355.0
000679.SZ,2026-06-10 10:39:00,5.94,5.95,5.94,5.94,12300,73077.0
000679.SZ,2026-06-10 10:40:00,5.95,5.95,5.93,5.94,36500,216621.0
000679.SZ,2026-06-10 10:41:00,5.93,5.94,5.93,5.94,7000,41548.0
000679.SZ,2026-06-10 10:42:00,5.93,5.93,5.92,5.93,57500,340961.0
000679.SZ,2026-06-10 10:43:00,5.92,5.92,5.92,5.92,6300,37296.0
000679.SZ,2026-06-10 10:44:00,5.93,5.94,5.93,5.93,22900,135829.0
000679.SZ,2026-06-10 10:45:00,5.94,5.94,5.93,5.94,23700,140741.0
000679.SZ,2026-06-10 10:46:00,5.94,5.94,5.94,5.94,100,594.0
000679.SZ,2026-06-10 10:47:00,5.94,5.95,5.93,5.94,10900,64789.0
000679.SZ,2026-06-10 10:48:00,5.94,5.95,5.93,5.95,21600,128296.0
000679.SZ,2026-06-10 10:49:00,5.94,5.95,5.93,5.95,4700,27922.0
000679.SZ,2026-06-10 10:50:00,5.95,5.96,5.94,5.95,12400,73807.0
000679.SZ,2026-06-10 10:51:00,5.94,5.97,5.94,5.97,22800,135693.0
000679.SZ,2026-06-10 10:52:00,5.97,5.98,5.97,5.98,8200,48974.0
000679.SZ,2026-06-10 10:53:00,5.96,5.97,5.96,5.96,5900,35166.0
000679.SZ,2026-06-10 10:54:00,5.96,5.97,5.96,5.96,4400,26235.0
000679.SZ,2026-06-10 10:55:00,5.96,5.96,5.96,5.96,0,0.0
000679.SZ,2026-06-10 10:56:00,5.96,5.97,5.96,5.96,2700,16106.0
000679.SZ,2026-06-10 10:57:00,5.96,5.96,5.96,5.96,1800,10728.0
000679.SZ,2026-06-10 10:58:00,5.97,5.97,5.97,5.97,7400,44175.0
000679.SZ,2026-06-10 10:59:00,5.97,5.97,5.97,5.97,900,5373.0
000679.SZ,2026-06-10 11:00:00,5.97,5.98,5.96,5.96,10100,60221.0
000679.SZ,2026-06-10 11:01:00,5.96,5.98,5.96,5.97,20300,121166.0
000679.SZ,2026-06-10 11:02:00,5.97,5.98,5.97,5.98,29300,174950.0
000679.SZ,2026-06-10 11:03:00,5.96,5.97,5.96,5.96,2600,15500.0
000679.SZ,2026-06-10 11:04:00,5.96,5.97,5.95,5.95,12000,71525.0
000679.SZ,2026-06-10 11:05:00,5.95,5.96,5.95,5.96,15600,92852.0
000679.SZ,2026-06-10 11:06:00,5.95,5.96,5.95,5.96,47900,285079.0
000679.SZ,2026-06-10 11:07:00,5.95,5.96,5.95,5.95,400,2382.0
000679.SZ,2026-06-10 11:08:00,5.95,5.95,5.94,5.94,47600,282924.0
000679.SZ,2026-06-10 11:09:00,5.95,5.95,5.94,5.95,25900,154079.0
000679.SZ,2026-06-10 11:10:00,5.95,5.95,5.95,5.95,13900,82705.0
000679.SZ,2026-06-10 11:11:00,5.94,5.95,5.94,5.94,8900,52884.0
000679.SZ,2026-06-10 11:12:00,5.94,5.94,5.93,5.93,19200,114031.0
000679.SZ,2026-06-10 11:13:00,5.94,5.94,5.94,5.94,800,4752.0
000679.SZ,2026-06-10 11:14:00,5.94,5.94,5.94,5.94,0,0.0
000679.SZ,2026-06-10 11:15:00,5.94,5.94,5.93,5.93,2400,14244.0
000679.SZ,2026-06-10 11:16:00,5.93,5.95,5.93,5.95,22500,133763.0
000679.SZ,2026-06-10 11:17:00,5.95,5.97,5.95,5.96,5700,33986.0
000679.SZ,2026-06-10 11:18:00,5.96,5.97,5.95,5.96,5400,32185.0
000679.SZ,2026-06-10 11:19:00,5.96,5.97,5.96,5.97,400,2385.0
000679.SZ,2026-06-10 11:20:00,5.96,5.96,5.96,5.96,2800,16688.0
000679.SZ,2026-06-10 11:21:00,5.95,5.95,5.95,5.95,100,595.0
000679.SZ,2026-06-10 11:22:00,5.96,5.96,5.95,5.95,400,2381.0
000679.SZ,2026-06-10 11:23:00,5.95,5.96,5.94,5.96,8200,48770.0
000679.SZ,2026-06-10 11:24:00,5.95,5.95,5.95,5.95,100,595.0
000679.SZ,2026-06-10 11:25:00,5.95,5.96,5.95,5.96,1300,7744.0
000679.SZ,2026-06-10 11:26:00,5.96,5.96,5.95,5.95,700,4171.0
000679.SZ,2026-06-10 11:27:00,5.97,5.97,5.97,5.97,1900,11343.0
000679.SZ,2026-06-10 11:28:00,5.96,5.96,5.96,5.96,3400,20264.0
000679.SZ,2026-06-10 11:29:00,5.96,5.96,5.96,5.96,39100,232687.0
000679.SZ,2026-06-10 11:30:00,5.95,5.97,5.95,5.97,3200,19056.0
000679.SZ,2026-06-10 13:01:00,5.95,5.96,5.92,5.93,78100,463544.0
000679.SZ,2026-06-10 13:02:00,5.92,5.92,5.92,5.92,2300,13617.0
000679.SZ,2026-06-10 13:03:00,5.92,5.93,5.92,5.93,6600,39131.0
000679.SZ,2026-06-10 13:04:00,5.93,5.94,5.93,5.93,40500,240167.0
000679.SZ,2026-06-10 13:05:00,5.93,5.93,5.93,5.93,0,0.0
000679.SZ,2026-06-10 13:06:00,5.93,5.93,5.93,5.93,0,0.0
000679.SZ,2026-06-10 13:07:00,5.94,5.94,5.94,5.94,1800,10692.0
000679.SZ,2026-06-10 13:08:00,5.93,5.94,5.93,5.94,8300,49234.0
000679.SZ,2026-06-10 13:09:00,5.93,5.94,5.93,5.94,1900,11285.0
000679.SZ,2026-06-10 13:10:00,5.93,5.93,5.93,5.93,300,1779.0
000679.SZ,2026-06-10 13:11:00,5.93,5.94,5.93,5.94,500,2968.0
000679.SZ,2026-06-10 13:12:00,5.94,5.95,5.93,5.95,9400,55844.0
000679.SZ,2026-06-10 13:13:00,5.94,5.95,5.94,5.95,7700,45748.0
000679.SZ,2026-06-10 13:14:00,5.94,5.94,5.94,5.94,1500,8910.0
000679.SZ,2026-06-10 13:15:00,5.93,5.94,5.93,5.94,800,4749.0
000679.SZ,2026-06-10 13:16:00,5.94,5.94,5.94,5.94,0,0.0
000679.SZ,2026-06-10 13:17:00,5.93,5.94,5.93,5.93,4600,27321.0
000679.SZ,2026-06-10 13:18:00,5.93,5.93,5.93,5.93,0,0.0
000679.SZ,2026-06-10 13:19:00,5.94,5.95,5.93,5.95,19200,114012.0
000679.SZ,2026-06-10 13:20:00,5.94,5.94,5.94,5.94,4600,27325.0
000679.SZ,2026-06-10 13:21:00,5.95,5.95,5.94,5.94,4500,26731.0
000679.SZ,2026-06-10 13:22:00,5.94,5.95,5.94,5.94,3900,23167.0
000679.SZ,2026-06-10 13:23:00,5.93,5.95,5.93,5.95,16800,99857.0
000679.SZ,2026-06-10 13:24:00,5.95,5.98,5.95,5.98,35700,212986.0
000679.SZ,2026-06-10 13:25:00,5.98,5.98,5.96,5.97,2100,12543.0
000679.SZ,2026-06-10 13:26:00,5.96,5.97,5.96,5.97,2800,16690.0
000679.SZ,2026-06-10 13:27:00,5.96,5.98,5.96,5.98,14600,87177.0
000679.SZ,2026-06-10 13:28:00,5.98,5.98,5.98,5.98,400,2392.0
000679.SZ,2026-06-10 13:29:00,5.97,5.98,5.97,5.98,4200,25085.0
000679.SZ,2026-06-10 13:30:00,5.97,5.97,5.96,5.97,18100,108059.0
000679.SZ,2026-06-10 13:31:00,5.96,5.97,5.96,5.96,4000,23884.0
000679.SZ,2026-06-10 13:32:00,5.96,5.96,5.96,5.96,9800,58408.0
000679.SZ,2026-06-10 13:33:00,5.96,5.97,5.96,5.97,9100,54295.0
000679.SZ,2026-06-10 13:34:00,5.97,5.97,5.95,5.95,4700,28003.0
000679.SZ,2026-06-10 13:35:00,5.95,5.95,5.95,5.95,200,1190.0
000679.SZ,2026-06-10 13:36:00,5.96,5.97,5.96,5.97,54600,325498.0
000679.SZ,2026-06-10 13:37:00,5.97,5.97,5.96,5.96,10900,65018.0
000679.SZ,2026-06-10 13:38:00,5.97,5.97,5.97,5.97,9100,54317.0
000679.SZ,2026-06-10 13:39:00,5.98,5.98,5.97,5.97,5100,30468.0
000679.SZ,2026-06-10 13:40:00,5.96,5.98,5.96,5.98,26000,155313.0
000679.SZ,2026-06-10 13:41:00,5.97,5.97,5.97,5.97,2200,13134.0
000679.SZ,2026-06-10 13:42:00,5.97,5.97,5.97,5.97,300,1791.0
000679.SZ,2026-06-10 13:43:00,5.97,5.97,5.97,5.97,0,0.0
000679.SZ,2026-06-10 13:44:00,5.97,5.98,5.96,5.96,12100,72180.0
000679.SZ,2026-06-10 13:45:00,5.96,5.98,5.96,5.96,12200,72746.0
000679.SZ,2026-06-10 13:46:00,5.96,5.96,5.96,5.96,800,4768.0
000679.SZ,2026-06-10 13:47:00,5.96,5.97,5.96,5.96,2100,12518.0
000679.SZ,2026-06-10 13:48:00,5.95,5.97,5.95,5.96,17600,104882.0
000679.SZ,2026-06-10 13:49:00,5.96,5.97,5.96,5.97,2000,11939.0
000679.SZ,2026-06-10 13:50:00,5.97,5.97,5.97,5.97,0,0.0
000679.SZ,2026-06-10 13:51:00,5.97,5.97,5.97,5.97,0,0.0
000679.SZ,2026-06-10 13:52:00,5.97,5.97,5.97,5.97,0,0.0
000679.SZ,2026-06-10 13:53:00,5.96,5.96,5.96,5.96,6000,35760.0
000679.SZ,2026-06-10 13:54:00,5.97,5.99,5.97,5.98,67400,403131.0
000679.SZ,2026-06-10 13:55:00,6.0,6.0,5.99,6.0,65200,390780.0
000679.SZ,2026-06-10 13:56:00,6.0,6.0,6.0,6.0,1900,11400.0
000679.SZ,2026-06-10 13:57:00,6.01,6.01,6.0,6.01,62200,373613.0
000679.SZ,2026-06-10 13:58:00,6.01,6.02,6.01,6.02,46300,278332.0
000679.SZ,2026-06-10 13:59:00,6.02,6.02,6.02,6.02,26300,158351.0
000679.SZ,2026-06-10 14:00:00,6.01,6.04,6.0,6.0,16900,101636.0
000679.SZ,2026-06-10 14:01:00,6.0,6.03,6.0,6.03,12200,73431.0
000679.SZ,2026-06-10 14:02:00,6.02,6.07,6.02,6.07,26500,160244.0
000679.SZ,2026-06-10 14:03:00,6.02,6.02,6.01,6.01,17500,105285.0
000679.SZ,2026-06-10 14:04:00,6.01,6.01,5.98,5.98,16100,96569.0
000679.SZ,2026-06-10 14:05:00,5.99,5.99,5.97,5.99,18000,107642.0
000679.SZ,2026-06-10 14:06:00,5.98,5.98,5.98,5.98,200,1196.0
000679.SZ,2026-06-10 14:07:00,5.98,5.98,5.98,5.98,800,4784.0
000679.SZ,2026-06-10 14:08:00,5.97,5.98,5.97,5.97,2500,14938.0
000679.SZ,2026-06-10 14:09:00,5.99,5.99,5.98,5.99,7300,43669.0
000679.SZ,2026-06-10 14:10:00,5.99,6.0,5.99,5.99,12100,72481.0
000679.SZ,2026-06-10 14:11:00,5.98,6.0,5.98,6.0,7200,43070.0
000679.SZ,2026-06-10 14:12:00,6.0,6.02,6.0,6.02,3700,22247.0
000679.SZ,2026-06-10 14:13:00,6.02,6.02,6.01,6.01,1200,7216.0
000679.SZ,2026-06-10 14:14:00,6.01,6.01,6.0,6.0,13900,83409.0
000679.SZ,2026-06-10 14:15:00,6.01,6.01,6.01,6.01,11700,70273.0
000679.SZ,2026-06-10 14:16:00,6.0,6.0,5.99,6.0,4700,28164.0
000679.SZ,2026-06-10 14:17:00,6.0,6.02,6.0,6.0,4800,28809.0
000679.SZ,2026-06-10 14:18:00,6.0,6.0,6.0,6.0,2200,13200.0
000679.SZ,2026-06-10 14:19:00,6.01,6.02,6.01,6.02,6200,37254.0
000679.SZ,2026-06-10 14:20:00,6.01,6.01,6.01,6.01,7400,44474.0
000679.SZ,2026-06-10 14:21:00,6.02,6.04,6.02,6.04,11900,71672.0
000679.SZ,2026-06-10 14:22:00,6.03,6.04,6.03,6.03,3400,20516.0
000679.SZ,2026-06-10 14:23:00,6.02,6.02,6.01,6.02,4800,28896.0
000679.SZ,2026-06-10 14:24:00,6.01,6.02,6.01,6.01,28600,171888.0
000679.SZ,2026-06-10 14:25:00,6.0,6.0,5.98,5.98,22700,135998.0
000679.SZ,2026-06-10 14:26:00,5.99,5.99,5.99,5.99,15100,90449.0
000679.SZ,2026-06-10 14:27:00,6.0,6.0,6.0,6.0,4100,24600.0
000679.SZ,2026-06-10 14:28:00,6.0,6.01,6.0,6.0,5100,30604.0
000679.SZ,2026-06-10 14:29:00,6.0,6.0,6.0,6.0,16400,98400.0
000679.SZ,2026-06-10 14:30:00,6.0,6.01,5.99,6.01,29700,178215.0
000679.SZ,2026-06-10 14:31:00,6.01,6.02,6.01,6.02,10200,61345.0
000679.SZ,2026-06-10 14:32:00,6.01,6.02,6.01,6.02,7700,46295.0
000679.SZ,2026-06-10 14:33:00,6.02,6.02,6.02,6.02,3200,19264.0
000679.SZ,2026-06-10 14:34:00,6.01,6.02,6.01,6.02,26300,158170.0
000679.SZ,2026-06-10 14:35:00,6.02,6.02,6.01,6.01,3900,23477.0
000679.SZ,2026-06-10 14:36:00,6.01,6.02,6.0,6.02,18300,109999.0
000679.SZ,2026-06-10 14:37:00,6.01,6.01,6.0,6.01,12000,72082.0
000679.SZ,2026-06-10 14:38:00,6.0,6.03,6.0,6.03,54700,328841.0
000679.SZ,2026-06-10 14:39:00,6.03,6.03,6.01,6.02,7100,42762.0
000679.SZ,2026-06-10 14:40:00,6.02,6.03,6.02,6.03,2000,12042.0
000679.SZ,2026-06-10 14:41:00,6.02,6.02,6.01,6.02,5600,33708.0
