ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-04-02 10:45:00,7.57,7.57,7.56,7.56,9700,73412.0
000676.SZ,2026-04-02 10:46:00,7.56,7.57,7.56,7.56,11000,83162.0
000676.SZ,2026-04-02 10:47:00,7.57,7.57,7.56,7.57,24300,183942.0
000676.SZ,2026-04-02 10:48:00,7.57,7.57,7.57,7.57,28300,214231.0
000676.SZ,2026-04-02 10:49:00,7.57,7.58,7.57,7.58,66400,502700.0
000676.SZ,2026-04-02 10:50:00,7.58,7.58,7.57,7.58,26900,203887.0
000676.SZ,2026-04-02 10:51:00,7.57,7.58,7.57,7.58,32600,247066.0
000676.SZ,2026-04-02 10:52:00,7.58,7.58,7.58,7.58,50900,385825.0
000676.SZ,2026-04-02 10:53:00,7.58,7.58,7.57,7.58,16500,125037.0
000676.SZ,2026-04-02 10:54:00,7.57,7.59,7.57,7.58,33200,251650.0
000676.SZ,2026-04-02 10:55:00,7.58,7.59,7.58,7.58,62200,471483.0
000676.SZ,2026-04-02 10:56:00,7.58,7.58,7.57,7.57,12100,91657.0
000676.SZ,2026-04-02 10:57:00,7.57,7.58,7.57,7.58,21401,162178.58
000676.SZ,2026-04-02 10:58:00,7.58,7.58,7.58,7.58,14300,108394.0
000676.SZ,2026-04-02 10:59:00,7.58,7.59,7.58,7.59,8000,60666.0
000676.SZ,2026-04-02 11:00:00,7.59,7.59,7.57,7.57,7000,53033.0
000676.SZ,2026-04-02 11:01:00,7.57,7.57,7.56,7.56,18100,137009.0
000676.SZ,2026-04-02 11:02:00,7.56,7.58,7.56,7.58,24600,186259.0
000676.SZ,2026-04-02 11:03:00,7.58,7.58,7.57,7.57,4200,31816.0
000676.SZ,2026-04-02 11:04:00,7.57,7.59,7.57,7.58,134600,1019054.0
000676.SZ,2026-04-02 11:05:00,7.58,7.58,7.57,7.58,9200,69724.0
000676.SZ,2026-04-02 11:06:00,7.58,7.58,7.57,7.58,12500,94648.0
000676.SZ,2026-04-02 11:07:00,7.58,7.58,7.57,7.57,69700,527641.0
000676.SZ,2026-04-02 11:08:00,7.57,7.57,7.57,7.57,7500,56775.0
000676.SZ,2026-04-02 11:09:00,7.57,7.57,7.56,7.56,6500,49152.0
000676.SZ,2026-04-02 11:10:00,7.56,7.57,7.56,7.57,14800,111896.0
000676.SZ,2026-04-02 11:11:00,7.57,7.57,7.56,7.56,2100,15886.0
000676.SZ,2026-04-02 11:12:00,7.57,7.57,7.56,7.56,36700,277462.0
000676.SZ,2026-04-02 11:13:00,7.56,7.56,7.56,7.56,5600,42337.0
000676.SZ,2026-04-02 11:14:00,7.56,7.57,7.56,7.57,34200,258336.0
000676.SZ,2026-04-02 11:15:00,7.56,7.57,7.56,7.56,5900,44606.0
000676.SZ,2026-04-02 11:16:00,7.56,7.57,7.56,7.57,2500,18906.0
000676.SZ,2026-04-02 11:17:00,7.57,7.57,7.56,7.57,1800,13610.0
000676.SZ,2026-04-02 11:18:00,7.56,7.57,7.56,7.57,14200,107355.0
000676.SZ,2026-04-02 11:19:00,7.56,7.57,7.56,7.56,28000,211792.0
000676.SZ,2026-04-02 11:20:00,7.57,7.57,7.56,7.57,30600,231120.0
000676.SZ,2026-04-02 11:21:00,7.56,7.56,7.56,7.56,26000,196560.0
000676.SZ,2026-04-02 11:22:00,7.56,7.57,7.56,7.57,39100,295646.0
000676.SZ,2026-04-02 11:23:00,7.57,7.57,7.56,7.57,51900,392811.0
000676.SZ,2026-04-02 11:24:00,7.57,7.57,7.56,7.56,5000,37837.0
000676.SZ,2026-04-02 11:25:00,7.56,7.57,7.56,7.57,17400,131545.0
000676.SZ,2026-04-02 11:26:00,7.56,7.56,7.55,7.55,7000,52901.0
000676.SZ,2026-04-02 11:27:00,7.55,7.56,7.55,7.56,21800,164609.0
000676.SZ,2026-04-02 11:28:00,7.56,7.56,7.56,7.56,100,756.0
000676.SZ,2026-04-02 11:29:00,7.56,7.56,7.56,7.56,24800,187488.0
000676.SZ,2026-04-02 11:30:00,7.56,7.57,7.56,7.56,7900,59736.0
000676.SZ,2026-04-02 13:01:00,7.56,7.56,7.54,7.55,105700,798236.0
000676.SZ,2026-04-02 13:02:00,7.55,7.55,7.54,7.54,20200,152356.0
000676.SZ,2026-04-02 13:03:00,7.54,7.55,7.54,7.55,21000,158359.0
000676.SZ,2026-04-02 13:04:00,7.54,7.55,7.54,7.55,5400,40759.0
000676.SZ,2026-04-02 13:05:00,7.54,7.55,7.54,7.54,81300,613039.0
000676.SZ,2026-04-02 13:06:00,7.54,7.54,7.53,7.53,59900,451248.0
000676.SZ,2026-04-02 13:07:00,7.54,7.55,7.53,7.54,72000,542889.0
000676.SZ,2026-04-02 13:08:00,7.54,7.55,7.54,7.54,16400,123760.0
000676.SZ,2026-04-02 13:09:00,7.54,7.55,7.53,7.53,24400,183987.0
000676.SZ,2026-04-02 13:10:00,7.54,7.55,7.53,7.55,45100,339970.0
000676.SZ,2026-04-02 13:11:00,7.55,7.55,7.53,7.54,35100,264571.0
000676.SZ,2026-04-02 13:12:00,7.54,7.54,7.53,7.54,39300,296301.0
000676.SZ,2026-04-02 13:13:00,7.54,7.54,7.53,7.53,17200,129555.0
000676.SZ,2026-04-02 13:14:00,7.54,7.54,7.53,7.54,12200,91888.0
000676.SZ,2026-04-02 13:15:00,7.54,7.54,7.53,7.54,15600,117592.0
000676.SZ,2026-04-02 13:16:00,7.54,7.54,7.53,7.53,20300,152952.0
000676.SZ,2026-04-02 13:17:00,7.54,7.54,7.53,7.54,31500,237404.0
000676.SZ,2026-04-02 13:18:00,7.54,7.54,7.54,7.54,8900,67054.0
000676.SZ,2026-04-02 13:19:00,7.54,7.54,7.53,7.53,15600,117498.0
000676.SZ,2026-04-02 13:20:00,7.53,7.54,7.52,7.53,233900,1761291.0
000676.SZ,2026-04-02 13:21:00,7.53,7.54,7.53,7.53,60800,457867.0
000676.SZ,2026-04-02 13:22:00,7.54,7.54,7.53,7.53,15000,112974.0
000676.SZ,2026-04-02 13:23:00,7.54,7.55,7.53,7.53,69200,521770.0
000676.SZ,2026-04-02 13:24:00,7.53,7.54,7.53,7.54,8900,67083.0
000676.SZ,2026-04-02 13:25:00,7.54,7.54,7.53,7.53,31600,238218.0
000676.SZ,2026-04-02 13:26:00,7.54,7.54,7.54,7.54,32800,247326.0
000676.SZ,2026-04-02 13:27:00,7.54,7.55,7.54,7.54,27600,208129.0
000676.SZ,2026-04-02 13:28:00,7.54,7.55,7.54,7.54,21000,158377.0
000676.SZ,2026-04-02 13:29:00,7.55,7.55,7.54,7.54,6200,46758.0
000676.SZ,2026-04-02 13:30:00,7.54,7.55,7.54,7.55,7100,53590.0
000676.SZ,2026-04-02 13:31:00,7.55,7.55,7.54,7.54,60300,454711.0
000676.SZ,2026-04-02 13:32:00,7.53,7.54,7.53,7.54,14400,108441.0
000676.SZ,2026-04-02 13:33:00,7.54,7.55,7.54,7.54,35000,263934.0
000676.SZ,2026-04-02 13:34:00,7.54,7.54,7.53,7.54,10800,81429.0
000676.SZ,2026-04-02 13:35:00,7.53,7.54,7.53,7.54,1100,8293.0
000676.SZ,2026-04-02 13:36:00,7.54,7.54,7.53,7.53,24600,185464.0
000676.SZ,2026-04-02 13:37:00,7.53,7.54,7.53,7.54,21100,158907.0
000676.SZ,2026-04-02 13:38:00,7.54,7.54,7.53,7.53,27900,210107.0
000676.SZ,2026-04-02 13:39:00,7.53,7.53,7.52,7.53,105100,791355.0
000676.SZ,2026-04-02 13:40:00,7.53,7.53,7.52,7.52,8200,61730.0
000676.SZ,2026-04-02 13:41:00,7.52,7.53,7.52,7.53,15800,118851.0
000676.SZ,2026-04-02 13:42:00,7.52,7.53,7.52,7.53,12200,91775.0
000676.SZ,2026-04-02 13:43:00,7.53,7.53,7.52,7.53,52900,397849.0
000676.SZ,2026-04-02 13:44:00,7.53,7.53,7.52,7.52,18800,141509.0
000676.SZ,2026-04-02 13:45:00,7.52,7.53,7.52,7.53,69500,522987.0
000676.SZ,2026-04-02 13:46:00,7.53,7.53,7.52,7.53,8100,60969.0
000676.SZ,2026-04-02 13:47:00,7.53,7.53,7.52,7.53,6900,51919.0
000676.SZ,2026-04-02 13:48:00,7.53,7.53,7.52,7.52,35800,269524.0
000676.SZ,2026-04-02 13:49:00,7.53,7.53,7.52,7.53,19800,148958.0
000676.SZ,2026-04-02 13:50:00,7.53,7.53,7.52,7.53,84300,634764.0
000676.SZ,2026-04-02 13:51:00,7.53,7.53,7.52,7.53,18100,136284.0
000676.SZ,2026-04-02 13:52:00,7.53,7.53,7.53,7.53,4500,33885.0
000676.SZ,2026-04-02 13:53:00,7.52,7.53,7.52,7.52,148200,1114482.0
000676.SZ,2026-04-02 13:54:00,7.51,7.52,7.51,7.51,37700,283142.0
000676.SZ,2026-04-02 13:55:00,7.52,7.52,7.51,7.52,3500,26310.0
000676.SZ,2026-04-02 13:56:00,7.51,7.52,7.51,7.51,75700,568522.0
000676.SZ,2026-04-02 13:57:00,7.51,7.52,7.51,7.52,14000,105211.0
000676.SZ,2026-04-02 13:58:00,7.52,7.52,7.51,7.51,34600,259907.0
000676.SZ,2026-04-02 13:59:00,7.52,7.52,7.51,7.51,21500,161516.0
000676.SZ,2026-04-02 14:00:00,7.51,7.51,7.5,7.5,74100,556208.0
000676.SZ,2026-04-02 14:01:00,7.5,7.51,7.5,7.5,134800,1011016.0
000676.SZ,2026-04-02 14:02:00,7.5,7.5,7.49,7.49,84000,629963.0
000676.SZ,2026-04-02 14:03:00,7.49,7.5,7.49,7.49,62500,468141.0
000676.SZ,2026-04-02 14:04:00,7.5,7.5,7.49,7.49,88300,661412.0
000676.SZ,2026-04-02 14:05:00,7.49,7.5,7.48,7.5,103800,776919.0
000676.SZ,2026-04-02 14:06:00,7.5,7.5,7.49,7.5,22200,166342.0
000676.SZ,2026-04-02 14:07:00,7.5,7.5,7.49,7.49,7200,53975.0
000676.SZ,2026-04-02 14:08:00,7.5,7.5,7.49,7.49,15600,116905.0
000676.SZ,2026-04-02 14:09:00,7.49,7.51,7.49,7.51,88500,663642.0
000676.SZ,2026-04-02 14:10:00,7.5,7.51,7.5,7.51,51700,388128.0
000676.SZ,2026-04-02 14:11:00,7.51,7.51,7.5,7.51,30900,231952.0
000676.SZ,2026-04-02 14:12:00,7.51,7.51,7.49,7.49,99600,746997.0
000676.SZ,2026-04-02 14:13:00,7.5,7.51,7.49,7.5,16800,126030.0
000676.SZ,2026-04-02 14:14:00,7.5,7.51,7.5,7.5,22800,171085.0
000676.SZ,2026-04-02 14:15:00,7.5,7.52,7.5,7.52,20200,151704.0
000676.SZ,2026-04-02 14:16:00,7.52,7.52,7.52,7.52,47700,358694.0
000676.SZ,2026-04-02 14:17:00,7.53,7.53,7.51,7.52,63100,474425.0
000676.SZ,2026-04-02 14:18:00,7.53,7.53,7.52,7.53,39400,296662.0
000676.SZ,2026-04-02 14:19:00,7.54,7.55,7.54,7.55,148800,1122600.0
000676.SZ,2026-04-02 14:20:00,7.55,7.55,7.53,7.54,77700,586374.0
000676.SZ,2026-04-02 14:21:00,7.54,7.55,7.54,7.55,10200,76949.0
000676.SZ,2026-04-02 14:22:00,7.55,7.56,7.54,7.55,19200,144947.0
000676.SZ,2026-04-02 14:23:00,7.54,7.54,7.53,7.53,45100,339860.0
000676.SZ,2026-04-02 14:24:00,7.54,7.54,7.53,7.53,4800,36181.0
000676.SZ,2026-04-02 14:25:00,7.53,7.55,7.53,7.54,94200,710269.0
000676.SZ,2026-04-02 14:26:00,7.55,7.55,7.55,7.55,25300,191015.0
000676.SZ,2026-04-02 14:27:00,7.56,7.56,7.55,7.55,37500,283211.0
000676.SZ,2026-04-02 14:28:00,7.56,7.57,7.56,7.57,182200,1377982.0
000676.SZ,2026-04-02 14:29:00,7.56,7.56,7.55,7.55,43200,326307.0
000676.SZ,2026-04-02 14:30:00,7.56,7.56,7.55,7.55,169900,1283900.0
000676.SZ,2026-04-02 14:31:00,7.54,7.55,7.54,7.54,37900,286108.0
000676.SZ,2026-04-02 14:32:00,7.54,7.56,7.54,7.54,40900,308666.0
000676.SZ,2026-04-02 14:33:00,7.54,7.55,7.54,7.54,43700,329500.0
000676.SZ,2026-04-02 14:34:00,7.53,7.55,7.53,7.54,95800,722270.0
000676.SZ,2026-04-02 14:35:00,7.54,7.55,7.54,7.55,20400,153853.0
000676.SZ,2026-04-02 14:36:00,7.55,7.55,7.54,7.54,10500,79182.0
000676.SZ,2026-04-02 14:37:00,7.54,7.54,7.53,7.54,32400,244273.0
000676.SZ,2026-04-02 14:38:00,7.53,7.54,7.53,7.54,12700,95722.0
000676.SZ,2026-04-02 14:39:00,7.53,7.54,7.53,7.54,18400,138678.0
000676.SZ,2026-04-02 14:40:00,7.54,7.55,7.54,7.55,61800,466096.0
000676.SZ,2026-04-02 14:41:00,7.54,7.55,7.53,7.54,29400,221646.0
000676.SZ,2026-04-02 14:42:00,7.53,7.54,7.53,7.54,70600,531678.0
000676.SZ,2026-04-02 14:43:00,7.54,7.54,7.53,7.53,20300,152866.0
000676.SZ,2026-04-02 14:44:00,7.54,7.54,7.52,7.53,29000,218560.0
000676.SZ,2026-04-02 14:45:00,7.53,7.54,7.52,7.52,24800,186593.0
000676.SZ,2026-04-02 14:46:00,7.53,7.54,7.52,7.54,54100,407450.0
000676.SZ,2026-04-02 14:47:00,7.52,7.53,7.52,7.52,67600,508369.0
000676.SZ,2026-04-02 14:48:00,7.52,7.54,7.51,7.53,57300,431351.0
000676.SZ,2026-04-02 14:49:00,7.53,7.55,7.53,7.55,181347,1367147.4
000676.SZ,2026-04-02 14:50:00,7.53,7.54,7.52,7.53,103653,780815.6
000676.SZ,2026-04-02 14:51:00,7.53,7.54,7.52,7.53,90700,683348.0
000676.SZ,2026-04-02 14:52:00,7.53,7.54,7.53,7.53,48100,362428.0
000676.SZ,2026-04-02 14:53:00,7.54,7.55,7.53,7.55,61200,461480.0
000676.SZ,2026-04-02 14:54:00,7.55,7.55,7.54,7.55,28900,218116.0
000676.SZ,2026-04-02 14:55:00,7.54,7.56,7.54,7.56,151200,1141469.0
000676.SZ,2026-04-02 14:56:00,7.56,7.58,7.55,7.58,469230,3553586.8
000676.SZ,2026-04-02 14:57:00,7.53,7.59,7.53,7.57,257900,1954277.0
000676.SZ,2026-04-02 14:58:00,7.57,7.57,7.57,7.57,0,0.0
000676.SZ,2026-04-02 14:59:00,7.57,7.57,7.57,7.57,0,0.0
000676.SZ,2026-04-02 15:00:00,7.57,7.57,7.57,7.57,148500,1124145.0
000676.SZ,2026-04-03 09:30:00,7.57,7.59,7.57,7.59,35800,271037.0
000676.SZ,2026-04-03 09:31:00,7.61,7.63,7.57,7.58,184600,1402638.0
000676.SZ,2026-04-03 09:32:00,7.57,7.57,7.55,7.56,121300,917423.0
000676.SZ,2026-04-03 09:33:00,7.55,7.55,7.53,7.53,132400,999125.0
000676.SZ,2026-04-03 09:34:00,7.53,7.53,7.52,7.52,55800,419767.0
000676.SZ,2026-04-03 09:35:00,7.53,7.54,7.52,7.54,117400,884163.0
000676.SZ,2026-04-03 09:36:00,7.53,7.53,7.52,7.52,138800,1044940.0
000676.SZ,2026-04-03 09:37:00,7.53,7.56,7.52,7.56,107750,812302.0
000676.SZ,2026-04-03 09:38:00,7.55,7.55,7.53,7.54,170800,1289104.0
000676.SZ,2026-04-03 09:39:00,7.54,7.54,7.53,7.54,22200,167345.0
000676.SZ,2026-04-03 09:40:00,7.53,7.54,7.53,7.53,48200,363069.0
000676.SZ,2026-04-03 09:41:00,7.54,7.54,7.52,7.52,84000,631953.0
000676.SZ,2026-04-03 09:42:00,7.52,7.52,7.51,7.51,50200,377274.0
000676.SZ,2026-04-03 09:43:00,7.52,7.53,7.51,7.52,51400,386301.0
000676.SZ,2026-04-03 09:44:00,7.53,7.53,7.51,7.51,23200,174471.0
000676.SZ,2026-04-03 09:45:00,7.51,7.52,7.51,7.51,48600,365190.0
000676.SZ,2026-04-03 09:46:00,7.51,7.53,7.51,7.51,26400,198508.0
000676.SZ,2026-04-03 09:47:00,7.51,7.51,7.5,7.5,190300,1428971.0
000676.SZ,2026-04-03 09:48:00,7.5,7.51,7.5,7.51,18000,135041.0
000676.SZ,2026-04-03 09:49:00,7.5,7.5,7.49,7.5,223800,1677942.0
000676.SZ,2026-04-03 09:50:00,7.5,7.5,7.49,7.49,76100,570466.0
000676.SZ,2026-04-03 09:51:00,7.5,7.5,7.48,7.49,67600,506314.0
000676.SZ,2026-04-03 09:52:00,7.49,7.49,7.48,7.49,102300,765733.0
000676.SZ,2026-04-03 09:53:00,7.49,7.49,7.48,7.48,51500,385326.0
000676.SZ,2026-04-03 09:54:00,7.48,7.49,7.47,7.49,73200,547531.0
000676.SZ,2026-04-03 09:55:00,7.48,7.49,7.48,7.48,24800,185588.0
000676.SZ,2026-04-03 09:56:00,7.48,7.49,7.46,7.48,145600,1088181.0
000676.SZ,2026-04-03 09:57:00,7.48,7.49,7.48,7.48,44200,330651.0
000676.SZ,2026-04-03 09:58:00,7.48,7.48,7.47,7.47,37500,280274.0
000676.SZ,2026-04-03 09:59:00,7.48,7.48,7.47,7.48,21300,159304.0
000676.SZ,2026-04-03 10:00:00,7.47,7.49,7.47,7.49,82783,619231.8
000676.SZ,2026-04-03 10:01:00,7.49,7.5,7.48,7.49,49900,373775.0
000676.SZ,2026-04-03 10:02:00,7.49,7.49,7.48,7.49,119100,891208.0
000676.SZ,2026-04-03 10:03:00,7.49,7.49,7.48,7.48,99700,745784.0
000676.SZ,2026-04-03 10:04:00,7.48,7.48,7.46,7.47,107200,800838.0
000676.SZ,2026-04-03 10:05:00,7.47,7.47,7.45,7.45,59800,446124.0
000676.SZ,2026-04-03 10:06:00,7.45,7.46,7.45,7.45,33600,250537.0
000676.SZ,2026-04-03 10:07:00,7.45,7.47,7.45,7.47,35800,266970.0
000676.SZ,2026-04-03 10:08:00,7.47,7.47,7.46,7.46,175200,1307151.0
000676.SZ,2026-04-03 10:09:00,7.46,7.47,7.46,7.47,157300,1173543.0
000676.SZ,2026-04-03 10:10:00,7.47,7.47,7.46,7.46,77900,581212.0
000676.SZ,2026-04-03 10:11:00,7.46,7.47,7.46,7.47,20100,150064.0
000676.SZ,2026-04-03 10:12:00,7.46,7.47,7.46,7.47,16200,120996.0
000676.SZ,2026-04-03 10:13:00,7.47,7.47,7.46,7.46,71700,534883.0
000676.SZ,2026-04-03 10:14:00,7.46,7.46,7.45,7.45,57900,431928.0
000676.SZ,2026-04-03 10:15:00,7.45,7.46,7.45,7.45,45300,337499.0
000676.SZ,2026-04-03 10:16:00,7.45,7.46,7.44,7.44,69600,518523.0
000676.SZ,2026-04-03 10:17:00,7.45,7.45,7.44,7.44,32700,243531.0
000676.SZ,2026-04-03 10:18:00,7.45,7.45,7.44,7.44,22400,166750.0
000676.SZ,2026-04-03 10:19:00,7.44,7.45,7.44,7.45,41900,311826.0
000676.SZ,2026-04-03 10:20:00,7.45,7.45,7.45,7.45,24300,181032.0
000676.SZ,2026-04-03 10:21:00,7.45,7.46,7.45,7.46,11400,84944.0
000676.SZ,2026-04-03 10:22:00,7.46,7.46,7.45,7.45,41100,306500.0
000676.SZ,2026-04-03 10:23:00,7.45,7.46,7.45,7.45,41000,305582.0
000676.SZ,2026-04-03 10:24:00,7.45,7.45,7.44,7.44,69000,513751.0
000676.SZ,2026-04-03 10:25:00,7.44,7.44,7.43,7.44,84500,628663.0
000676.SZ,2026-04-03 10:26:00,7.44,7.44,7.43,7.44,42100,313197.0
000676.SZ,2026-04-03 10:27:00,7.44,7.46,7.44,7.46,56100,417792.0
000676.SZ,2026-04-03 10:28:00,7.45,7.46,7.45,7.46,37530,279803.5
000676.SZ,2026-04-03 10:29:00,7.46,7.47,7.46,7.47,40100,299183.0
000676.SZ,2026-04-03 10:30:00,7.47,7.48,7.46,7.47,26100,194851.0
000676.SZ,2026-04-03 10:31:00,7.47,7.48,7.47,7.47,20700,154641.0
000676.SZ,2026-04-03 10:32:00,7.47,7.47,7.46,7.46,4600,34344.0
000676.SZ,2026-04-03 10:33:00,7.47,7.47,7.46,7.47,44400,331667.0
000676.SZ,2026-04-03 10:34:00,7.48,7.49,7.47,7.49,13700,102487.0
000676.SZ,2026-04-03 10:35:00,7.49,7.49,7.48,7.49,7100,53174.0
000676.SZ,2026-04-03 10:36:00,7.48,7.49,7.48,7.49,93900,703253.0
000676.SZ,2026-04-03 10:37:00,7.49,7.49,7.47,7.47,48500,362784.0
000676.SZ,2026-04-03 10:38:00,7.47,7.48,7.47,7.48,25600,191239.0
000676.SZ,2026-04-03 10:39:00,7.48,7.48,7.47,7.47,14900,111323.0
000676.SZ,2026-04-03 10:40:00,7.46,7.47,7.46,7.46,38300,285743.0
000676.SZ,2026-04-03 10:41:00,7.46,7.46,7.46,7.46,19600,146216.0
000676.SZ,2026-04-03 10:42:00,7.45,7.46,7.45,7.46,42800,319248.0
000676.SZ,2026-04-03 10:43:00,7.47,7.47,7.46,7.46,4300,32098.0
000676.SZ,2026-04-03 10:44:00,7.47,7.47,7.46,7.46,5700,42526.0
000676.SZ,2026-04-03 10:45:00,7.46,7.46,7.46,7.46,16100,120106.0
000676.SZ,2026-04-03 10:46:00,7.46,7.46,7.46,7.46,900,6714.0
000676.SZ,2026-04-03 10:47:00,7.46,7.46,7.44,7.44,62800,467833.0
000676.SZ,2026-04-03 10:48:00,7.44,7.45,7.44,7.44,6100,45410.0
000676.SZ,2026-04-03 10:49:00,7.44,7.45,7.44,7.45,7000,52125.0
000676.SZ,2026-04-03 10:50:00,7.45,7.45,7.45,7.45,20100,149745.0
000676.SZ,2026-04-03 10:51:00,7.46,7.46,7.45,7.46,10600,79003.0
000676.SZ,2026-04-03 10:52:00,7.45,7.46,7.45,7.46,11000,82055.0
000676.SZ,2026-04-03 10:53:00,7.45,7.46,7.45,7.46,15100,112552.0
000676.SZ,2026-04-03 10:54:00,7.46,7.46,7.46,7.46,400,2984.0
000676.SZ,2026-04-03 10:55:00,7.45,7.46,7.45,7.46,17100,127411.0
000676.SZ,2026-04-03 10:56:00,7.46,7.46,7.45,7.46,12200,90969.0
000676.SZ,2026-04-03 10:57:00,7.46,7.46,7.45,7.46,27200,202670.0
000676.SZ,2026-04-03 10:58:00,7.45,7.45,7.44,7.44,10800,80428.0
000676.SZ,2026-04-03 10:59:00,7.44,7.45,7.44,7.44,23600,175627.0
000676.SZ,2026-04-03 11:00:00,7.45,7.45,7.44,7.44,11800,87882.0
000676.SZ,2026-04-03 11:01:00,7.44,7.45,7.44,7.45,6700,49873.0
000676.SZ,2026-04-03 11:02:00,7.45,7.45,7.43,7.43,119000,885306.0
000676.SZ,2026-04-03 11:03:00,7.44,7.44,7.44,7.44,2500,18600.0
000676.SZ,2026-04-03 11:04:00,7.43,7.44,7.43,7.43,22900,170316.0
000676.SZ,2026-04-03 11:05:00,7.44,7.45,7.44,7.44,8400,62497.0
000676.SZ,2026-04-03 11:06:00,7.44,7.45,7.44,7.44,14200,105665.0
000676.SZ,2026-04-03 11:07:00,7.45,7.45,7.44,7.45,13800,102794.0
000676.SZ,2026-04-03 11:08:00,7.44,7.45,7.44,7.45,1300,9681.0
000676.SZ,2026-04-03 11:09:00,7.45,7.46,7.45,7.45,30600,227972.0
000676.SZ,2026-04-03 11:10:00,7.46,7.47,7.45,7.46,21800,162642.0
000676.SZ,2026-04-03 11:11:00,7.46,7.46,7.45,7.45,32900,245431.0
000676.SZ,2026-04-03 11:12:00,7.46,7.46,7.45,7.46,12700,94705.0
000676.SZ,2026-04-03 11:13:00,7.46,7.46,7.45,7.46,5600,41744.0
000676.SZ,2026-04-03 11:14:00,7.45,7.45,7.44,7.45,25400,189227.0
000676.SZ,2026-04-03 11:15:00,7.44,7.44,7.44,7.44,54600,406224.0
000676.SZ,2026-04-03 11:16:00,7.44,7.45,7.43,7.44,16700,124261.0
000676.SZ,2026-04-03 11:17:00,7.44,7.44,7.43,7.44,7600,56524.0
000676.SZ,2026-04-03 11:18:00,7.44,7.45,7.44,7.44,13600,101211.0
000676.SZ,2026-04-03 11:19:00,7.43,7.44,7.43,7.43,5800,43126.0
000676.SZ,2026-04-03 11:20:00,7.44,7.44,7.43,7.43,8800,65413.0
000676.SZ,2026-04-03 11:21:00,7.44,7.44,7.44,7.44,2200,16368.0
000676.SZ,2026-04-03 11:22:00,7.43,7.44,7.43,7.44,6700,49826.0
000676.SZ,2026-04-03 11:23:00,7.44,7.44,7.44,7.44,6800,50591.0
000676.SZ,2026-04-03 11:24:00,7.44,7.44,7.43,7.44,1600,11902.0
000676.SZ,2026-04-03 11:25:00,7.44,7.44,7.43,7.44,8700,64687.0
000676.SZ,2026-04-03 11:26:00,7.43,7.43,7.42,7.42,106200,788994.0
000676.SZ,2026-04-03 11:27:00,7.42,7.42,7.42,7.42,16800,124656.0
000676.SZ,2026-04-03 11:28:00,7.43,7.43,7.42,7.43,65600,486804.0
000676.SZ,2026-04-03 11:29:00,7.42,7.43,7.41,7.42,94800,703241.0
000676.SZ,2026-04-03 11:30:00,7.41,7.41,7.41,7.41,60100,445343.0
000676.SZ,2026-04-03 13:01:00,7.4,7.42,7.4,7.42,197700,1464753.0
000676.SZ,2026-04-03 13:02:00,7.4,7.41,7.39,7.39,125400,927967.0
000676.SZ,2026-04-03 13:03:00,7.39,7.4,7.39,7.39,40000,295663.0
000676.SZ,2026-04-03 13:04:00,7.39,7.39,7.38,7.39,53200,392792.0
000676.SZ,2026-04-03 13:05:00,7.39,7.39,7.38,7.38,8000,59044.0
000676.SZ,2026-04-03 13:06:00,7.38,7.38,7.37,7.37,51700,381424.0
000676.SZ,2026-04-03 13:07:00,7.38,7.39,7.38,7.39,43500,321148.0
000676.SZ,2026-04-03 13:08:00,7.39,7.39,7.38,7.38,50000,369216.0
000676.SZ,2026-04-03 13:09:00,7.38,7.39,7.38,7.39,20100,148442.0
000676.SZ,2026-04-03 13:10:00,7.39,7.39,7.38,7.38,66300,489862.0
000676.SZ,2026-04-03 13:11:00,7.39,7.39,7.38,7.39,12000,88679.0
000676.SZ,2026-04-03 13:12:00,7.39,7.39,7.38,7.39,26900,198703.0
000676.SZ,2026-04-03 13:13:00,7.39,7.39,7.38,7.38,7800,57591.0
000676.SZ,2026-04-03 13:14:00,7.39,7.39,7.37,7.38,79800,589091.0
000676.SZ,2026-04-03 13:15:00,7.38,7.38,7.37,7.38,10900,80384.0
000676.SZ,2026-04-03 13:16:00,7.38,7.38,7.37,7.38,16000,118077.0
000676.SZ,2026-04-03 13:17:00,7.37,7.38,7.37,7.38,29000,213748.0
000676.SZ,2026-04-03 13:18:00,7.37,7.38,7.37,7.37,16900,124571.0
000676.SZ,2026-04-03 13:19:00,7.37,7.37,7.37,7.37,41600,306592.0
000676.SZ,2026-04-03 13:20:00,7.36,7.37,7.36,7.37,72400,533437.0
000676.SZ,2026-04-03 13:21:00,7.38,7.38,7.37,7.37,41000,302530.0
000676.SZ,2026-04-03 13:22:00,7.37,7.38,7.36,7.37,54800,403797.0
000676.SZ,2026-04-03 13:23:00,7.36,7.37,7.36,7.37,60300,444281.0
000676.SZ,2026-04-03 13:24:00,7.37,7.38,7.37,7.37,18600,137142.0
000676.SZ,2026-04-03 13:25:00,7.38,7.38,7.37,7.38,27200,200514.0
000676.SZ,2026-04-03 13:26:00,7.38,7.38,7.37,7.38,18200,134275.0
000676.SZ,2026-04-03 13:27:00,7.38,7.38,7.38,7.38,32500,239850.0
000676.SZ,2026-04-03 13:28:00,7.38,7.38,7.37,7.38,25733,189899.2
000676.SZ,2026-04-03 13:29:00,7.38,7.38,7.38,7.38,12800,94464.0
000676.SZ,2026-04-03 13:30:00,7.38,7.38,7.37,7.38,24300,179217.0
