ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-02-03 10:45:00,11.59,11.59,11.59,11.59,2500,28975.0
000856.SZ,2026-02-03 10:46:00,11.59,11.59,11.59,11.59,16100,186599.0
000856.SZ,2026-02-03 10:47:00,11.59,11.59,11.59,11.59,6600,76494.0
000856.SZ,2026-02-03 10:48:00,11.59,11.59,11.59,11.59,2600,30134.0
000856.SZ,2026-02-03 10:49:00,11.59,11.59,11.59,11.59,7500,86925.0
000856.SZ,2026-02-03 10:50:00,11.59,11.59,11.59,11.59,13900,161101.0
000856.SZ,2026-02-03 10:51:00,11.59,11.59,11.59,11.59,5700,66063.0
000856.SZ,2026-02-03 10:52:00,11.59,11.59,11.59,11.59,7700,89243.0
000856.SZ,2026-02-03 10:53:00,11.59,11.59,11.59,11.59,24600,285114.0
000856.SZ,2026-02-03 10:54:00,11.59,11.59,11.59,11.59,9600,111264.0
000856.SZ,2026-02-03 10:55:00,11.59,11.59,11.59,11.59,7600,88084.0
000856.SZ,2026-02-03 10:56:00,11.59,11.59,11.59,11.59,4400,50996.0
000856.SZ,2026-02-03 10:57:00,11.59,11.59,11.59,11.59,4100,47519.0
000856.SZ,2026-02-03 10:58:00,11.59,11.59,11.59,11.59,17500,202825.0
000856.SZ,2026-02-03 10:59:00,11.59,11.59,11.59,11.59,12800,148352.0
000856.SZ,2026-02-03 11:00:00,11.59,11.59,11.59,11.59,18500,214415.0
000856.SZ,2026-02-03 11:01:00,11.59,11.59,11.59,11.59,7300,84607.0
000856.SZ,2026-02-03 11:02:00,11.59,11.59,11.59,11.59,61600,713944.0
000856.SZ,2026-02-03 11:03:00,11.59,11.59,11.59,11.59,13500,156465.0
000856.SZ,2026-02-03 11:04:00,11.59,11.59,11.59,11.59,3200,37088.0
000856.SZ,2026-02-03 11:05:00,11.59,11.59,11.59,11.59,1600,18544.0
000856.SZ,2026-02-03 11:06:00,11.59,11.59,11.59,11.59,9400,108946.0
000856.SZ,2026-02-03 11:07:00,11.59,11.59,11.59,11.59,3600,41724.0
000856.SZ,2026-02-03 11:08:00,11.59,11.59,11.59,11.59,4900,56791.0
000856.SZ,2026-02-03 11:09:00,11.59,11.59,11.59,11.59,2400,27816.0
000856.SZ,2026-02-03 11:10:00,11.59,11.59,11.59,11.59,5400,62586.0
000856.SZ,2026-02-03 11:11:00,11.59,11.59,11.59,11.59,700,8113.0
000856.SZ,2026-02-03 11:12:00,11.59,11.59,11.59,11.59,2900,33611.0
000856.SZ,2026-02-03 11:13:00,11.59,11.59,11.59,11.59,4400,50996.0
000856.SZ,2026-02-03 11:14:00,11.59,11.59,11.59,11.59,8900,103151.0
000856.SZ,2026-02-03 11:15:00,11.59,11.59,11.59,11.59,7900,91561.0
000856.SZ,2026-02-03 11:16:00,11.59,11.59,11.59,11.59,3000,34770.0
000856.SZ,2026-02-03 11:17:00,11.59,11.59,11.59,11.59,5300,61427.0
000856.SZ,2026-02-03 11:18:00,11.59,11.59,11.59,11.59,19900,230641.0
000856.SZ,2026-02-03 11:19:00,11.59,11.59,11.59,11.59,14400,166896.0
000856.SZ,2026-02-03 11:20:00,11.59,11.59,11.59,11.59,6300,73017.0
000856.SZ,2026-02-03 11:21:00,11.59,11.59,11.59,11.59,14600,169214.0
000856.SZ,2026-02-03 11:22:00,11.59,11.59,11.59,11.59,26600,308294.0
000856.SZ,2026-02-03 11:23:00,11.59,11.59,11.59,11.59,4300,49837.0
000856.SZ,2026-02-03 11:24:00,11.59,11.59,11.59,11.59,2900,33611.0
000856.SZ,2026-02-03 11:25:00,11.59,11.59,11.59,11.59,3100,35929.0
000856.SZ,2026-02-03 11:26:00,11.59,11.59,11.59,11.59,11400,132126.0
000856.SZ,2026-02-03 11:27:00,11.59,11.59,11.59,11.59,10100,117059.0
000856.SZ,2026-02-03 11:28:00,11.59,11.59,11.59,11.59,5200,60268.0
000856.SZ,2026-02-03 11:29:00,11.59,11.59,11.59,11.59,700,8113.0
000856.SZ,2026-02-03 11:30:00,11.59,11.59,11.59,11.59,23500,272365.0
000856.SZ,2026-02-03 13:01:00,11.59,11.59,11.59,11.59,82400,955016.0
000856.SZ,2026-02-03 13:02:00,11.59,11.59,11.59,11.59,3000,34770.0
000856.SZ,2026-02-03 13:03:00,11.59,11.59,11.59,11.59,6700,77653.0
000856.SZ,2026-02-03 13:04:00,11.59,11.59,11.59,11.59,3400,39406.0
000856.SZ,2026-02-03 13:05:00,11.59,11.59,11.59,11.59,11100,128649.0
000856.SZ,2026-02-03 13:06:00,11.59,11.59,11.59,11.59,15100,175009.0
000856.SZ,2026-02-03 13:07:00,11.59,11.59,11.59,11.59,5500,63745.0
000856.SZ,2026-02-03 13:08:00,11.59,11.59,11.59,11.59,6900,79971.0
000856.SZ,2026-02-03 13:09:00,11.59,11.59,11.59,11.59,4600,53314.0
000856.SZ,2026-02-03 13:10:00,11.59,11.59,11.59,11.59,32900,381311.0
000856.SZ,2026-02-03 13:11:00,11.59,11.59,11.59,11.59,5600,64904.0
000856.SZ,2026-02-03 13:12:00,11.59,11.59,11.59,11.59,5800,67222.0
000856.SZ,2026-02-03 13:13:00,11.59,11.59,11.59,11.59,2300,26657.0
000856.SZ,2026-02-03 13:14:00,11.59,11.59,11.59,11.59,3700,42883.0
000856.SZ,2026-02-03 13:15:00,11.59,11.59,11.59,11.59,6500,75335.0
000856.SZ,2026-02-03 13:16:00,11.59,11.59,11.59,11.59,3900,45201.0
000856.SZ,2026-02-03 13:17:00,11.59,11.59,11.59,11.59,4100,47519.0
000856.SZ,2026-02-03 13:18:00,11.59,11.59,11.59,11.59,4800,55632.0
000856.SZ,2026-02-03 13:19:00,11.59,11.59,11.59,11.59,4000,46360.0
000856.SZ,2026-02-03 13:20:00,11.59,11.59,11.59,11.59,2300,26657.0
000856.SZ,2026-02-03 13:21:00,11.59,11.59,11.59,11.59,8100,93879.0
000856.SZ,2026-02-03 13:22:00,11.59,11.59,11.59,11.59,200,2318.0
000856.SZ,2026-02-03 13:23:00,11.59,11.59,11.59,11.59,5500,63745.0
000856.SZ,2026-02-03 13:24:00,11.59,11.59,11.59,11.59,3200,37088.0
000856.SZ,2026-02-03 13:25:00,11.59,11.59,11.59,11.59,3400,39406.0
000856.SZ,2026-02-03 13:26:00,11.59,11.59,11.59,11.59,7000,81130.0
000856.SZ,2026-02-03 13:27:00,11.59,11.59,11.59,11.59,2100,24339.0
000856.SZ,2026-02-03 13:28:00,11.59,11.59,11.59,11.59,3700,42883.0
000856.SZ,2026-02-03 13:29:00,11.59,11.59,11.59,11.59,3200,37088.0
000856.SZ,2026-02-03 13:30:00,11.59,11.59,11.59,11.59,5000,57950.0
000856.SZ,2026-02-03 13:31:00,11.59,11.59,11.59,11.59,6100,70699.0
000856.SZ,2026-02-03 13:32:00,11.59,11.59,11.59,11.59,2800,32452.0
000856.SZ,2026-02-03 13:33:00,11.59,11.59,11.59,11.59,3600,41724.0
000856.SZ,2026-02-03 13:34:00,11.59,11.59,11.59,11.59,11400,132126.0
000856.SZ,2026-02-03 13:35:00,11.59,11.59,11.59,11.59,7600,88084.0
000856.SZ,2026-02-03 13:36:00,11.59,11.59,11.59,11.59,8200,95038.0
000856.SZ,2026-02-03 13:37:00,11.59,11.59,11.59,11.59,3100,35929.0
000856.SZ,2026-02-03 13:38:00,11.59,11.59,11.59,11.59,5200,60268.0
000856.SZ,2026-02-03 13:39:00,11.59,11.59,11.59,11.59,2500,28975.0
000856.SZ,2026-02-03 13:40:00,11.59,11.59,11.59,11.59,2500,28975.0
000856.SZ,2026-02-03 13:41:00,11.59,11.59,11.59,11.59,4700,54473.0
000856.SZ,2026-02-03 13:42:00,11.59,11.59,11.59,11.59,200,2318.0
000856.SZ,2026-02-03 13:43:00,11.59,11.59,11.59,11.59,7800,90402.0
000856.SZ,2026-02-03 13:44:00,11.59,11.59,11.59,11.59,7000,81130.0
000856.SZ,2026-02-03 13:45:00,11.59,11.59,11.59,11.59,3500,40565.0
000856.SZ,2026-02-03 13:46:00,11.59,11.59,11.59,11.59,9100,105469.0
000856.SZ,2026-02-03 13:47:00,11.59,11.59,11.59,11.59,3300,38247.0
000856.SZ,2026-02-03 13:48:00,11.59,11.59,11.59,11.59,5000,57950.0
000856.SZ,2026-02-03 13:49:00,11.59,11.59,11.59,11.59,3100,35929.0
000856.SZ,2026-02-03 13:50:00,11.59,11.59,11.59,11.59,14500,168055.0
000856.SZ,2026-02-03 13:51:00,11.59,11.59,11.59,11.59,4300,49837.0
000856.SZ,2026-02-03 13:52:00,11.59,11.59,11.59,11.59,4900,56791.0
000856.SZ,2026-02-03 13:53:00,11.59,11.59,11.59,11.59,2400,27816.0
000856.SZ,2026-02-03 13:54:00,11.59,11.59,11.59,11.59,11900,137921.0
000856.SZ,2026-02-03 13:55:00,11.59,11.59,11.59,11.59,1700,19703.0
000856.SZ,2026-02-03 13:56:00,11.59,11.59,11.59,11.59,17000,197030.0
000856.SZ,2026-02-03 13:57:00,11.59,11.59,11.59,11.59,6600,76494.0
000856.SZ,2026-02-03 13:58:00,11.59,11.59,11.59,11.59,1200,13908.0
000856.SZ,2026-02-03 13:59:00,11.59,11.59,11.59,11.59,11900,137921.0
000856.SZ,2026-02-03 14:00:00,11.59,11.59,11.59,11.59,3700,42883.0
000856.SZ,2026-02-03 14:01:00,11.59,11.59,11.59,11.59,15500,179645.0
000856.SZ,2026-02-03 14:02:00,11.59,11.59,11.59,11.59,4300,49837.0
000856.SZ,2026-02-03 14:03:00,11.59,11.59,11.59,11.59,6600,76494.0
000856.SZ,2026-02-03 14:04:00,11.59,11.59,11.59,11.59,3200,37088.0
000856.SZ,2026-02-03 14:05:00,11.59,11.59,11.59,11.59,11600,134444.0
000856.SZ,2026-02-03 14:06:00,11.59,11.59,11.59,11.59,4100,47519.0
000856.SZ,2026-02-03 14:07:00,11.59,11.59,11.59,11.59,4100,47519.0
000856.SZ,2026-02-03 14:08:00,11.59,11.59,11.59,11.59,2600,30134.0
000856.SZ,2026-02-03 14:09:00,11.59,11.59,11.59,11.59,3500,40565.0
000856.SZ,2026-02-03 14:10:00,11.59,11.59,11.59,11.59,6700,77653.0
000856.SZ,2026-02-03 14:11:00,11.59,11.59,11.59,11.59,5100,59109.0
000856.SZ,2026-02-03 14:12:00,11.59,11.59,11.59,11.59,7700,89243.0
000856.SZ,2026-02-03 14:13:00,11.59,11.59,11.59,11.59,4000,46360.0
000856.SZ,2026-02-03 14:14:00,11.59,11.59,11.59,11.59,4000,46360.0
000856.SZ,2026-02-03 14:15:00,11.59,11.59,11.59,11.59,3700,42883.0
000856.SZ,2026-02-03 14:16:00,11.59,11.59,11.59,11.59,10400,120536.0
000856.SZ,2026-02-03 14:17:00,11.59,11.59,11.59,11.59,1400,16226.0
000856.SZ,2026-02-03 14:18:00,11.59,11.59,11.59,11.59,14300,165737.0
000856.SZ,2026-02-03 14:19:00,11.59,11.59,11.59,11.59,3000,34770.0
000856.SZ,2026-02-03 14:20:00,11.59,11.59,11.59,11.59,2900,33611.0
000856.SZ,2026-02-03 14:21:00,11.59,11.59,11.59,11.59,1400,16226.0
000856.SZ,2026-02-03 14:22:00,11.59,11.59,11.59,11.59,3900,45201.0
000856.SZ,2026-02-03 14:23:00,11.59,11.59,11.59,11.59,2400,27816.0
000856.SZ,2026-02-03 14:24:00,11.59,11.59,11.59,11.59,2800,32452.0
000856.SZ,2026-02-03 14:25:00,11.59,11.59,11.59,11.59,14300,165737.0
000856.SZ,2026-02-03 14:26:00,11.59,11.59,11.59,11.59,6900,79971.0
000856.SZ,2026-02-03 14:27:00,11.59,11.59,11.59,11.59,200,2318.0
000856.SZ,2026-02-03 14:28:00,11.59,11.59,11.59,11.59,3000,34770.0
000856.SZ,2026-02-03 14:29:00,11.59,11.59,11.59,11.59,2700,31293.0
000856.SZ,2026-02-03 14:30:00,11.59,11.59,11.59,11.59,0,0.0
000856.SZ,2026-02-03 14:31:00,11.59,11.59,11.59,11.59,4700,54473.0
000856.SZ,2026-02-03 14:32:00,11.59,11.59,11.59,11.59,10300,119377.0
000856.SZ,2026-02-03 14:33:00,11.59,11.59,11.59,11.59,11800,136762.0
000856.SZ,2026-02-03 14:34:00,11.59,11.59,11.59,11.59,2600,30134.0
000856.SZ,2026-02-03 14:35:00,11.59,11.59,11.59,11.59,5900,68381.0
000856.SZ,2026-02-03 14:36:00,11.59,11.59,11.59,11.59,9300,107787.0
000856.SZ,2026-02-03 14:37:00,11.59,11.59,11.59,11.59,800,9272.0
000856.SZ,2026-02-03 14:38:00,11.59,11.59,11.59,11.59,1600,18544.0
000856.SZ,2026-02-03 14:39:00,11.59,11.59,11.59,11.59,2900,33611.0
000856.SZ,2026-02-03 14:40:00,11.59,11.59,11.59,11.59,900,10431.0
000856.SZ,2026-02-03 14:41:00,11.59,11.59,11.59,11.59,1200,13908.0
000856.SZ,2026-02-03 14:42:00,11.59,11.59,11.59,11.59,2000,23180.0
000856.SZ,2026-02-03 14:43:00,11.59,11.59,11.59,11.59,400,4636.0
000856.SZ,2026-02-03 14:44:00,11.59,11.59,11.59,11.59,400,4636.0
000856.SZ,2026-02-03 14:45:00,11.59,11.59,11.59,11.59,0,0.0
000856.SZ,2026-02-03 14:46:00,11.59,11.59,11.59,11.59,3400,39406.0
000856.SZ,2026-02-03 14:47:00,11.59,11.59,11.59,11.59,3700,42883.0
000856.SZ,2026-02-03 14:48:00,11.59,11.59,11.59,11.59,197300,2286707.0
000856.SZ,2026-02-03 14:49:00,11.59,11.59,11.59,11.59,16000,185440.0
000856.SZ,2026-02-03 14:50:00,11.59,11.59,11.59,11.59,1700,19703.0
000856.SZ,2026-02-03 14:51:00,11.59,11.59,11.59,11.59,27600,319884.0
000856.SZ,2026-02-03 14:52:00,11.59,11.59,11.59,11.59,10400,120536.0
000856.SZ,2026-02-03 14:53:00,11.59,11.59,11.59,11.59,11000,127490.0
000856.SZ,2026-02-03 14:54:00,11.59,11.59,11.59,11.59,17700,205143.0
000856.SZ,2026-02-03 14:55:00,11.59,11.59,11.59,11.59,4600,53314.0
000856.SZ,2026-02-03 14:56:00,11.59,11.59,11.59,11.59,19900,230641.0
000856.SZ,2026-02-03 14:57:00,11.59,11.59,11.59,11.59,3200,37088.0
000856.SZ,2026-02-03 14:58:00,11.59,11.59,11.59,11.59,0,0.0
000856.SZ,2026-02-03 14:59:00,11.59,11.59,11.59,11.59,0,0.0
000856.SZ,2026-02-03 15:00:00,11.59,11.59,11.59,11.59,11300,130967.0
000856.SZ,2026-02-04 09:30:00,11.6,11.6,11.4,11.4,2787300,32254000.0
000856.SZ,2026-02-04 09:31:00,11.58,11.61,11.25,11.26,3635600,41677430.0
000856.SZ,2026-02-04 09:32:00,11.26,11.37,11.25,11.37,877300,9917741.0
000856.SZ,2026-02-04 09:33:00,11.4,11.46,11.28,11.32,1307400,14849450.0
000856.SZ,2026-02-04 09:34:00,11.33,11.39,11.32,11.34,506800,5744599.0
000856.SZ,2026-02-04 09:35:00,11.35,11.36,11.22,11.3,837000,9451940.0
000856.SZ,2026-02-04 09:36:00,11.31,11.31,11.24,11.31,597800,6738685.0
000856.SZ,2026-02-04 09:37:00,11.29,11.31,11.25,11.31,466700,5265996.0
000856.SZ,2026-02-04 09:38:00,11.31,11.32,11.26,11.3,322000,3634359.0
000856.SZ,2026-02-04 09:39:00,11.29,11.29,11.23,11.24,464000,5222891.0
000856.SZ,2026-02-04 09:40:00,11.37,11.37,11.35,11.35,777400,8818751.0
000856.SZ,2026-02-04 09:41:00,11.32,11.4,11.29,11.4,594700,6745536.0
000856.SZ,2026-02-04 09:42:00,11.39,11.39,11.3,11.32,297400,3371088.0
000856.SZ,2026-02-04 09:43:00,11.42,11.43,11.36,11.41,483200,5504056.0
000856.SZ,2026-02-04 09:44:00,11.42,11.51,11.4,11.46,455500,5220868.5
000856.SZ,2026-02-04 09:45:00,11.43,11.46,11.38,11.46,346300,3952523.0
000856.SZ,2026-02-04 09:46:00,11.44,11.44,11.38,11.38,173800,1983287.0
000856.SZ,2026-02-04 09:47:00,11.38,11.39,11.32,11.35,242600,2754428.0
000856.SZ,2026-02-04 09:48:00,11.35,11.38,11.3,11.32,176700,2005261.0
000856.SZ,2026-02-04 09:49:00,11.31,11.32,11.28,11.3,190600,2153003.0
000856.SZ,2026-02-04 09:50:00,11.3,11.3,11.27,11.28,195500,2206458.0
000856.SZ,2026-02-04 09:51:00,11.26,11.32,11.25,11.32,229300,2584734.0
000856.SZ,2026-02-04 09:52:00,11.3,11.32,11.27,11.3,219800,2482033.0
000856.SZ,2026-02-04 09:53:00,11.3,11.3,11.26,11.26,220800,2486742.0
000856.SZ,2026-02-04 09:54:00,11.25,11.33,11.25,11.28,324800,3668044.0
000856.SZ,2026-02-04 09:55:00,11.28,11.28,11.25,11.25,174700,1967050.0
000856.SZ,2026-02-04 09:56:00,11.23,11.26,11.22,11.23,199400,2239804.0
000856.SZ,2026-02-04 09:57:00,11.24,11.25,11.22,11.24,197300,2216490.0
000856.SZ,2026-02-04 09:58:00,11.24,11.24,11.21,11.22,189100,2122201.0
000856.SZ,2026-02-04 09:59:00,11.22,11.22,11.18,11.2,423400,4743770.0
000856.SZ,2026-02-04 10:00:00,11.2,11.24,11.19,11.22,260553,2921188.2
000856.SZ,2026-02-04 10:01:00,11.22,11.23,11.2,11.2,196147,2199658.8
000856.SZ,2026-02-04 10:02:00,11.21,11.22,11.2,11.21,128900,1444716.0
000856.SZ,2026-02-04 10:03:00,11.21,11.21,11.19,11.2,270500,3028685.0
000856.SZ,2026-02-04 10:04:00,11.19,11.28,11.18,11.28,241500,2709501.0
000856.SZ,2026-02-04 10:05:00,11.25,11.27,11.22,11.22,102400,1151449.0
000856.SZ,2026-02-04 10:06:00,11.24,11.27,11.23,11.27,128600,1446338.0
000856.SZ,2026-02-04 10:07:00,11.27,11.3,11.27,11.3,161600,1822882.0
000856.SZ,2026-02-04 10:08:00,11.3,11.3,11.23,11.23,138200,1556951.0
000856.SZ,2026-02-04 10:09:00,11.26,11.27,11.23,11.26,114100,1283270.0
000856.SZ,2026-02-04 10:10:00,11.26,11.26,11.23,11.25,105900,1190236.0
000856.SZ,2026-02-04 10:11:00,11.24,11.26,11.23,11.23,99900,1122830.0
000856.SZ,2026-02-04 10:12:00,11.24,11.25,11.23,11.23,139500,1567162.0
000856.SZ,2026-02-04 10:13:00,11.22,11.29,11.22,11.29,244800,2751698.0
000856.SZ,2026-02-04 10:14:00,11.29,11.29,11.24,11.25,99400,1118548.0
000856.SZ,2026-02-04 10:15:00,11.22,11.25,11.22,11.24,101100,1135289.0
000856.SZ,2026-02-04 10:16:00,11.22,11.23,11.21,11.21,134600,1509753.0
000856.SZ,2026-02-04 10:17:00,11.21,11.21,11.2,11.21,134600,1508265.0
000856.SZ,2026-02-04 10:18:00,11.21,11.22,11.2,11.22,181900,2038461.0
000856.SZ,2026-02-04 10:19:00,11.2,11.2,11.19,11.2,141400,1582928.0
000856.SZ,2026-02-04 10:20:00,11.19,11.24,11.19,11.23,217800,2441991.0
000856.SZ,2026-02-04 10:21:00,11.23,11.23,11.21,11.22,92700,1039914.0
000856.SZ,2026-02-04 10:22:00,11.22,11.22,11.21,11.22,106800,1197448.0
000856.SZ,2026-02-04 10:23:00,11.22,11.26,11.2,11.26,211500,2373506.0
000856.SZ,2026-02-04 10:24:00,11.26,11.26,11.21,11.21,100800,1131494.0
000856.SZ,2026-02-04 10:25:00,11.2,11.25,11.2,11.24,142200,1596454.0
000856.SZ,2026-02-04 10:26:00,11.24,11.24,11.21,11.22,116651,1308456.8
000856.SZ,2026-02-04 10:27:00,11.22,11.24,11.2,11.21,114400,1283106.0
000856.SZ,2026-02-04 10:28:00,11.23,11.26,11.22,11.24,112000,1257709.0
000856.SZ,2026-02-04 10:29:00,11.24,11.24,11.21,11.22,82700,927892.0
000856.SZ,2026-02-04 10:30:00,11.22,11.23,11.21,11.22,127500,1429867.0
000856.SZ,2026-02-04 10:31:00,11.23,11.34,11.22,11.29,259100,2921164.0
000856.SZ,2026-02-04 10:32:00,11.29,11.29,11.27,11.28,97500,1100149.0
000856.SZ,2026-02-04 10:33:00,11.27,11.3,11.27,11.3,103500,1168202.0
000856.SZ,2026-02-04 10:34:00,11.3,11.3,11.26,11.27,119500,1348357.0
000856.SZ,2026-02-04 10:35:00,11.26,11.27,11.23,11.24,51300,576958.0
000856.SZ,2026-02-04 10:36:00,11.24,11.26,11.24,11.25,87600,985156.0
000856.SZ,2026-02-04 10:37:00,11.25,11.26,11.24,11.25,62200,699647.0
000856.SZ,2026-02-04 10:38:00,11.25,11.29,11.24,11.27,129500,1458000.0
000856.SZ,2026-02-04 10:39:00,11.27,11.3,11.25,11.3,140300,1582570.0
000856.SZ,2026-02-04 10:40:00,11.3,11.35,11.29,11.34,193300,2189639.0
000856.SZ,2026-02-04 10:41:00,11.35,11.37,11.3,11.37,199200,2257802.0
000856.SZ,2026-02-04 10:42:00,11.37,11.37,11.35,11.35,132100,1500412.0
000856.SZ,2026-02-04 10:43:00,11.36,11.45,11.32,11.45,328100,3736474.0
000856.SZ,2026-02-04 10:44:00,11.43,11.43,11.32,11.37,146600,1668686.0
000856.SZ,2026-02-04 10:45:00,11.35,11.37,11.35,11.36,72500,823437.0
000856.SZ,2026-02-04 10:46:00,11.36,11.36,11.31,11.32,144500,1638696.0
000856.SZ,2026-02-04 10:47:00,11.32,11.32,11.3,11.3,78300,885481.0
000856.SZ,2026-02-04 10:48:00,11.31,11.33,11.3,11.31,66600,753676.0
000856.SZ,2026-02-04 10:49:00,11.31,11.31,11.3,11.31,44100,498521.0
000856.SZ,2026-02-04 10:50:00,11.3,11.3,11.28,11.28,51800,584922.0
000856.SZ,2026-02-04 10:51:00,11.28,11.28,11.27,11.27,50800,572977.0
000856.SZ,2026-02-04 10:52:00,11.27,11.29,11.27,11.29,51100,576241.0
000856.SZ,2026-02-04 10:53:00,11.29,11.29,11.27,11.28,32700,368863.0
000856.SZ,2026-02-04 10:54:00,11.27,11.3,11.27,11.3,35400,399514.0
000856.SZ,2026-02-04 10:55:00,11.3,11.31,11.29,11.3,98200,1109704.0
000856.SZ,2026-02-04 10:56:00,11.3,11.31,11.3,11.3,47200,533293.0
000856.SZ,2026-02-04 10:57:00,11.3,11.31,11.29,11.31,47800,540168.0
000856.SZ,2026-02-04 10:58:00,11.32,11.32,11.29,11.29,66400,750845.0
000856.SZ,2026-02-04 10:59:00,11.29,11.3,11.28,11.28,74700,843431.0
000856.SZ,2026-02-04 11:00:00,11.29,11.29,11.26,11.27,422800,4761357.0
000856.SZ,2026-02-04 11:01:00,11.27,11.27,11.24,11.26,81100,912716.0
000856.SZ,2026-02-04 11:02:00,11.24,11.26,11.24,11.25,92500,1040610.0
000856.SZ,2026-02-04 11:03:00,11.24,11.25,11.24,11.25,60000,674721.0
000856.SZ,2026-02-04 11:04:00,11.24,11.25,11.22,11.22,124200,1395264.0
000856.SZ,2026-02-04 11:05:00,11.24,11.24,11.21,11.23,48900,548940.0
000856.SZ,2026-02-04 11:06:00,11.24,11.24,11.22,11.23,50700,569169.0
000856.SZ,2026-02-04 11:07:00,11.23,11.23,11.21,11.21,54200,608144.0
000856.SZ,2026-02-04 11:08:00,11.22,11.23,11.21,11.23,54100,606910.0
000856.SZ,2026-02-04 11:09:00,11.22,11.22,11.21,11.22,45400,509255.0
000856.SZ,2026-02-04 11:10:00,11.22,11.22,11.21,11.22,53100,595551.0
000856.SZ,2026-02-04 11:11:00,11.21,11.22,11.21,11.21,54500,611203.0
000856.SZ,2026-02-04 11:12:00,11.22,11.22,11.21,11.22,101800,1141960.0
000856.SZ,2026-02-04 11:13:00,11.22,11.22,11.21,11.22,33100,371219.0
000856.SZ,2026-02-04 11:14:00,11.21,11.21,11.2,11.2,157800,1768654.0
000856.SZ,2026-02-04 11:15:00,11.2,11.24,11.2,11.24,287300,3219301.0
000856.SZ,2026-02-04 11:16:00,11.23,11.23,11.2,11.21,31800,356901.0
000856.SZ,2026-02-04 11:17:00,11.21,11.22,11.2,11.22,47400,531359.0
000856.SZ,2026-02-04 11:18:00,11.21,11.21,11.2,11.2,52800,591468.0
000856.SZ,2026-02-04 11:19:00,11.19,11.2,11.19,11.19,245101,2743005.2
000856.SZ,2026-02-04 11:20:00,11.19,11.2,11.19,11.19,29500,330183.0
000856.SZ,2026-02-04 11:21:00,11.19,11.2,11.19,11.2,40700,455615.0
000856.SZ,2026-02-04 11:22:00,11.19,11.21,11.19,11.21,81400,911613.0
000856.SZ,2026-02-04 11:23:00,11.2,11.21,11.2,11.21,96400,1080065.0
000856.SZ,2026-02-04 11:24:00,11.2,11.25,11.2,11.24,58600,657442.0
000856.SZ,2026-02-04 11:25:00,11.23,11.23,11.22,11.22,50700,569364.0
000856.SZ,2026-02-04 11:26:00,11.22,11.22,11.2,11.22,73700,826234.0
000856.SZ,2026-02-04 11:27:00,11.22,11.24,11.22,11.22,70100,787387.0
000856.SZ,2026-02-04 11:28:00,11.23,11.23,11.22,11.23,30200,339117.0
000856.SZ,2026-02-04 11:29:00,11.23,11.23,11.22,11.22,16400,184148.0
000856.SZ,2026-02-04 11:30:00,11.22,11.27,11.21,11.26,95700,1075383.0
000856.SZ,2026-02-04 13:01:00,11.26,11.26,11.24,11.24,277600,3124505.0
000856.SZ,2026-02-04 13:02:00,11.24,11.24,11.23,11.23,57400,644945.0
000856.SZ,2026-02-04 13:03:00,11.23,11.28,11.21,11.28,106800,1200387.0
000856.SZ,2026-02-04 13:04:00,11.28,11.28,11.23,11.24,21800,245438.0
000856.SZ,2026-02-04 13:05:00,11.24,11.24,11.23,11.24,27900,313474.0
000856.SZ,2026-02-04 13:06:00,11.22,11.22,11.21,11.21,33100,371405.0
000856.SZ,2026-02-04 13:07:00,11.21,11.22,11.21,11.21,16500,185055.0
000856.SZ,2026-02-04 13:08:00,11.21,11.22,11.2,11.2,44900,503360.0
000856.SZ,2026-02-04 13:09:00,11.2,11.21,11.2,11.2,51700,579190.0
000856.SZ,2026-02-04 13:10:00,11.2,11.2,11.19,11.19,59200,662798.0
000856.SZ,2026-02-04 13:11:00,11.19,11.2,11.18,11.18,87100,974446.0
000856.SZ,2026-02-04 13:12:00,11.18,11.19,11.18,11.19,23200,259412.0
000856.SZ,2026-02-04 13:13:00,11.18,11.19,11.18,11.18,11700,130834.0
000856.SZ,2026-02-04 13:14:00,11.18,11.19,11.17,11.17,146300,1635402.0
000856.SZ,2026-02-04 13:15:00,11.17,11.18,11.16,11.17,125299,1399545.9
000856.SZ,2026-02-04 13:16:00,11.17,11.17,11.16,11.17,73300,818136.0
000856.SZ,2026-02-04 13:17:00,11.16,11.16,11.15,11.15,118000,1316274.0
000856.SZ,2026-02-04 13:18:00,11.15,11.18,11.15,11.17,212900,2377272.0
000856.SZ,2026-02-04 13:19:00,11.16,11.18,11.16,11.18,38900,434314.0
000856.SZ,2026-02-04 13:20:00,11.18,11.18,11.17,11.18,29300,327471.0
000856.SZ,2026-02-04 13:21:00,11.17,11.19,11.17,11.19,58700,656122.0
000856.SZ,2026-02-04 13:22:00,11.19,11.19,11.17,11.17,30100,336473.0
000856.SZ,2026-02-04 13:23:00,11.19,11.19,11.17,11.19,75700,846270.0
000856.SZ,2026-02-04 13:24:00,11.19,11.19,11.18,11.19,32800,366980.0
000856.SZ,2026-02-04 13:25:00,11.19,11.19,11.18,11.19,39900,446218.0
000856.SZ,2026-02-04 13:26:00,11.18,11.19,11.18,11.18,40400,451755.0
000856.SZ,2026-02-04 13:27:00,11.18,11.18,11.17,11.18,37000,413602.0
000856.SZ,2026-02-04 13:28:00,11.17,11.18,11.17,11.18,14700,164312.0
