ts_code,trade_time,open,high,low,close,vol,amount
000683.SZ,2026-06-08 10:23:00,6.6,6.61,6.6,6.61,96500,637076.0
000683.SZ,2026-06-08 10:24:00,6.61,6.61,6.59,6.6,507698,3350206.8
000683.SZ,2026-06-08 10:25:00,6.6,6.6,6.59,6.6,198600,1310116.0
000683.SZ,2026-06-08 10:26:00,6.6,6.6,6.57,6.59,591000,3890550.0
000683.SZ,2026-06-08 10:27:00,6.58,6.59,6.57,6.58,284000,1867209.0
000683.SZ,2026-06-08 10:28:00,6.57,6.6,6.57,6.6,1250700,8238227.0
000683.SZ,2026-06-08 10:29:00,6.59,6.6,6.59,6.6,162400,1070442.0
000683.SZ,2026-06-08 10:30:00,6.59,6.6,6.58,6.58,354700,2334751.0
000683.SZ,2026-06-08 10:31:00,6.58,6.59,6.57,6.58,265700,1748113.0
000683.SZ,2026-06-08 10:32:00,6.57,6.58,6.56,6.57,313000,2056413.0
000683.SZ,2026-06-08 10:33:00,6.56,6.58,6.56,6.57,426200,2800070.0
000683.SZ,2026-06-08 10:34:00,6.58,6.59,6.57,6.57,968000,6367662.0
000683.SZ,2026-06-08 10:35:00,6.56,6.57,6.55,6.56,749300,4917409.0
000683.SZ,2026-06-08 10:36:00,6.57,6.57,6.56,6.56,185700,1219410.0
000683.SZ,2026-06-08 10:37:00,6.56,6.57,6.56,6.56,153700,1008486.0
000683.SZ,2026-06-08 10:38:00,6.57,6.57,6.55,6.55,277600,1820134.0
000683.SZ,2026-06-08 10:39:00,6.56,6.57,6.54,6.55,1037900,6805695.0
000683.SZ,2026-06-08 10:40:00,6.55,6.55,6.54,6.54,567000,3711846.0
000683.SZ,2026-06-08 10:41:00,6.54,6.56,6.53,6.54,276400,1809053.0
000683.SZ,2026-06-08 10:42:00,6.55,6.55,6.53,6.53,730800,4778833.0
000683.SZ,2026-06-08 10:43:00,6.54,6.55,6.54,6.55,316700,2072923.0
000683.SZ,2026-06-08 10:44:00,6.55,6.55,6.53,6.54,324400,2121407.0
000683.SZ,2026-06-08 10:45:00,6.53,6.54,6.53,6.54,1385100,9048323.0
000683.SZ,2026-06-08 10:46:00,6.54,6.58,6.53,6.57,799400,5233856.0
000683.SZ,2026-06-08 10:47:00,6.58,6.58,6.57,6.57,201100,1321846.0
000683.SZ,2026-06-08 10:48:00,6.57,6.57,6.55,6.57,141700,930525.0
000683.SZ,2026-06-08 10:49:00,6.57,6.58,6.56,6.58,417500,2742219.0
000683.SZ,2026-06-08 10:50:00,6.59,6.6,6.58,6.59,219800,1447923.0
000683.SZ,2026-06-08 10:51:00,6.58,6.59,6.55,6.55,252200,1656169.0
000683.SZ,2026-06-08 10:52:00,6.56,6.56,6.54,6.54,322500,2112523.0
000683.SZ,2026-06-08 10:53:00,6.55,6.55,6.54,6.55,599900,3925895.0
000683.SZ,2026-06-08 10:54:00,6.55,6.55,6.54,6.54,124400,814316.0
000683.SZ,2026-06-08 10:55:00,6.54,6.55,6.53,6.53,161000,1052011.0
000683.SZ,2026-06-08 10:56:00,6.53,6.53,6.52,6.53,375000,2448106.0
000683.SZ,2026-06-08 10:57:00,6.52,6.53,6.52,6.53,93100,607441.0
000683.SZ,2026-06-08 10:58:00,6.53,6.53,6.5,6.5,433200,2820932.0
000683.SZ,2026-06-08 10:59:00,6.51,6.52,6.5,6.51,354800,2308697.0
000683.SZ,2026-06-08 11:00:00,6.52,6.52,6.51,6.51,837900,5458261.0
000683.SZ,2026-06-08 11:01:00,6.52,6.52,6.5,6.5,435700,2832726.0
000683.SZ,2026-06-08 11:02:00,6.5,6.51,6.49,6.5,575400,3737907.0
000683.SZ,2026-06-08 11:03:00,6.52,6.52,6.51,6.51,262900,1711802.0
000683.SZ,2026-06-08 11:04:00,6.51,6.53,6.5,6.52,400200,2607371.0
000683.SZ,2026-06-08 11:05:00,6.52,6.53,6.5,6.51,157300,1024095.0
000683.SZ,2026-06-08 11:06:00,6.51,6.51,6.5,6.5,353600,2298489.0
000683.SZ,2026-06-08 11:07:00,6.49,6.51,6.47,6.49,1083400,7034420.0
000683.SZ,2026-06-08 11:08:00,6.5,6.51,6.48,6.51,197700,1284080.0
000683.SZ,2026-06-08 11:09:00,6.5,6.51,6.49,6.5,518200,3367930.0
000683.SZ,2026-06-08 11:10:00,6.5,6.51,6.48,6.49,447100,2905140.0
000683.SZ,2026-06-08 11:11:00,6.49,6.5,6.49,6.49,311600,2023915.0
000683.SZ,2026-06-08 11:12:00,6.5,6.5,6.49,6.49,97300,631777.0
000683.SZ,2026-06-08 11:13:00,6.49,6.51,6.49,6.49,503900,3273351.0
000683.SZ,2026-06-08 11:14:00,6.49,6.49,6.47,6.48,217400,1408475.0
000683.SZ,2026-06-08 11:15:00,6.47,6.48,6.47,6.48,186500,1207267.0
000683.SZ,2026-06-08 11:16:00,6.46,6.5,6.46,6.5,620300,4017981.2
000683.SZ,2026-06-08 11:17:00,6.48,6.49,6.47,6.47,290000,1877125.0
000683.SZ,2026-06-08 11:18:00,6.48,6.48,6.46,6.46,231700,1499512.0
000683.SZ,2026-06-08 11:19:00,6.46,6.48,6.46,6.46,464800,3006118.0
000683.SZ,2026-06-08 11:20:00,6.46,6.48,6.46,6.46,215000,1390207.0
000683.SZ,2026-06-08 11:21:00,6.47,6.47,6.46,6.46,88900,574680.0
000683.SZ,2026-06-08 11:22:00,6.47,6.48,6.45,6.46,453500,2930876.0
000683.SZ,2026-06-08 11:23:00,6.45,6.46,6.44,6.44,254500,1641831.0
000683.SZ,2026-06-08 11:24:00,6.44,6.45,6.44,6.44,318300,2051029.0
000683.SZ,2026-06-08 11:25:00,6.44,6.45,6.43,6.44,395400,2547037.0
000683.SZ,2026-06-08 11:26:00,6.44,6.45,6.43,6.43,185900,1197531.0
000683.SZ,2026-06-08 11:27:00,6.43,6.44,6.43,6.44,272600,1754513.0
000683.SZ,2026-06-08 11:28:00,6.43,6.44,6.43,6.43,177600,1142580.0
000683.SZ,2026-06-08 11:29:00,6.43,6.47,6.43,6.47,831400,5355738.0
000683.SZ,2026-06-08 11:30:00,6.44,6.48,6.44,6.46,132900,857869.0
000683.SZ,2026-06-08 13:01:00,6.46,6.49,6.46,6.47,1129900,7302731.0
000683.SZ,2026-06-08 13:02:00,6.47,6.5,6.47,6.48,342100,2217074.0
000683.SZ,2026-06-08 13:03:00,6.48,6.5,6.47,6.5,530400,3440682.0
000683.SZ,2026-06-08 13:04:00,6.51,6.51,6.48,6.5,476571,3097951.5
000683.SZ,2026-06-08 13:05:00,6.48,6.49,6.48,6.48,185100,1200304.0
000683.SZ,2026-06-08 13:06:00,6.49,6.49,6.46,6.48,172200,1114751.0
000683.SZ,2026-06-08 13:07:00,6.48,6.49,6.46,6.47,619800,4010085.0
000683.SZ,2026-06-08 13:08:00,6.47,6.48,6.45,6.46,310100,2005640.0
000683.SZ,2026-06-08 13:09:00,6.46,6.47,6.44,6.46,354000,2286599.0
000683.SZ,2026-06-08 13:10:00,6.48,6.49,6.45,6.48,299800,1939244.0
000683.SZ,2026-06-08 13:11:00,6.48,6.48,6.45,6.47,118900,769095.0
000683.SZ,2026-06-08 13:12:00,6.47,6.47,6.46,6.47,198100,1279551.0
000683.SZ,2026-06-08 13:13:00,6.47,6.49,6.47,6.49,176000,1139446.0
000683.SZ,2026-06-08 13:14:00,6.48,6.49,6.46,6.47,95900,620719.0
000683.SZ,2026-06-08 13:15:00,6.47,6.47,6.47,6.47,71900,465049.0
000683.SZ,2026-06-08 13:16:00,6.47,6.48,6.46,6.48,107600,696129.0
000683.SZ,2026-06-08 13:17:00,6.48,6.48,6.46,6.47,471100,3047836.0
000683.SZ,2026-06-08 13:18:00,6.48,6.49,6.47,6.48,109800,711529.0
000683.SZ,2026-06-08 13:19:00,6.48,6.48,6.47,6.47,232300,1503241.0
000683.SZ,2026-06-08 13:20:00,6.47,6.47,6.45,6.46,198300,1281493.0
000683.SZ,2026-06-08 13:21:00,6.46,6.46,6.44,6.45,378000,2435568.0
000683.SZ,2026-06-08 13:22:00,6.44,6.45,6.43,6.45,237800,1531663.0
000683.SZ,2026-06-08 13:23:00,6.44,6.45,6.44,6.44,48500,312594.0
000683.SZ,2026-06-08 13:24:00,6.45,6.45,6.44,6.45,89800,579081.0
000683.SZ,2026-06-08 13:25:00,6.45,6.45,6.45,6.45,185800,1198464.0
000683.SZ,2026-06-08 13:26:00,6.45,6.45,6.44,6.44,213100,1373018.0
000683.SZ,2026-06-08 13:27:00,6.44,6.46,6.44,6.46,291400,1880848.0
000683.SZ,2026-06-08 13:28:00,6.46,6.47,6.46,6.47,54900,354946.0
000683.SZ,2026-06-08 13:29:00,6.47,6.47,6.45,6.45,94400,609955.0
000683.SZ,2026-06-08 13:30:00,6.46,6.46,6.45,6.45,80800,521714.0
000683.SZ,2026-06-08 13:31:00,6.46,6.47,6.45,6.47,350500,2264189.0
000683.SZ,2026-06-08 13:32:00,6.47,6.47,6.44,6.45,342400,2210298.0
000683.SZ,2026-06-08 13:33:00,6.44,6.46,6.44,6.46,588200,3793608.0
000683.SZ,2026-06-08 13:34:00,6.46,6.47,6.45,6.45,211400,1365202.0
000683.SZ,2026-06-08 13:35:00,6.47,6.47,6.44,6.44,176400,1138146.0
000683.SZ,2026-06-08 13:36:00,6.45,6.45,6.44,6.45,90100,580917.0
000683.SZ,2026-06-08 13:37:00,6.45,6.45,6.43,6.44,133500,859855.0
000683.SZ,2026-06-08 13:38:00,6.44,6.44,6.43,6.44,93100,599368.0
000683.SZ,2026-06-08 13:39:00,6.44,6.44,6.42,6.42,491600,3158866.0
000683.SZ,2026-06-08 13:40:00,6.43,6.44,6.42,6.44,217800,1400375.0
000683.SZ,2026-06-08 13:41:00,6.43,6.43,6.42,6.42,67900,436431.0
000683.SZ,2026-06-08 13:42:00,6.43,6.43,6.41,6.42,192600,1236886.0
000683.SZ,2026-06-08 13:43:00,6.42,6.42,6.41,6.41,74000,474639.0
000683.SZ,2026-06-08 13:44:00,6.42,6.42,6.4,6.41,398000,2551534.0
000683.SZ,2026-06-08 13:45:00,6.41,6.42,6.4,6.4,198900,1274033.0
000683.SZ,2026-06-08 13:46:00,6.41,6.41,6.39,6.4,439500,2813321.0
000683.SZ,2026-06-08 13:47:00,6.4,6.41,6.4,6.41,687700,4409123.0
000683.SZ,2026-06-08 13:48:00,6.43,6.45,6.41,6.45,143000,919889.0
000683.SZ,2026-06-08 13:49:00,6.44,6.45,6.43,6.43,171400,1103878.0
000683.SZ,2026-06-08 13:50:00,6.42,6.44,6.42,6.44,78600,505647.0
000683.SZ,2026-06-08 13:51:00,6.44,6.46,6.43,6.46,451100,2906142.0
000683.SZ,2026-06-08 13:52:00,6.46,6.46,6.43,6.44,254600,1639923.0
000683.SZ,2026-06-08 13:53:00,6.44,6.47,6.44,6.46,486500,3135287.0
000683.SZ,2026-06-08 13:54:00,6.46,6.46,6.45,6.46,414100,2672447.0
000683.SZ,2026-06-08 13:55:00,6.46,6.46,6.44,6.44,217900,1406066.0
000683.SZ,2026-06-08 13:56:00,6.46,6.48,6.45,6.45,616000,3983709.0
000683.SZ,2026-06-08 13:57:00,6.46,6.46,6.45,6.46,83500,539323.0
000683.SZ,2026-06-08 13:58:00,6.46,6.48,6.46,6.47,131700,851834.0
000683.SZ,2026-06-08 13:59:00,6.48,6.48,6.45,6.45,224600,1451250.0
000683.SZ,2026-06-08 14:00:00,6.46,6.47,6.43,6.43,556400,3594442.0
000683.SZ,2026-06-08 14:01:00,6.43,6.44,6.42,6.44,142000,913045.0
000683.SZ,2026-06-08 14:02:00,6.43,6.45,6.42,6.43,116500,749030.0
000683.SZ,2026-06-08 14:03:00,6.43,6.44,6.41,6.44,522400,3350628.0
000683.SZ,2026-06-08 14:04:00,6.43,6.45,6.43,6.44,527600,3395870.0
000683.SZ,2026-06-08 14:05:00,6.45,6.45,6.42,6.43,266100,1713246.0
000683.SZ,2026-06-08 14:06:00,6.43,6.44,6.42,6.43,136600,878263.0
000683.SZ,2026-06-08 14:07:00,6.44,6.44,6.42,6.42,233700,1501476.0
000683.SZ,2026-06-08 14:08:00,6.42,6.43,6.41,6.41,122700,787590.0
000683.SZ,2026-06-08 14:09:00,6.42,6.42,6.41,6.42,70200,450274.0
000683.SZ,2026-06-08 14:10:00,6.43,6.44,6.42,6.42,33400,214745.0
000683.SZ,2026-06-08 14:11:00,6.42,6.42,6.42,6.42,78600,504706.0
000683.SZ,2026-06-08 14:12:00,6.42,6.43,6.42,6.42,19600,125861.0
000683.SZ,2026-06-08 14:13:00,6.42,6.42,6.4,6.41,196700,1261449.0
000683.SZ,2026-06-08 14:14:00,6.41,6.42,6.4,6.41,64200,411613.0
000683.SZ,2026-06-08 14:15:00,6.41,6.42,6.4,6.41,328500,2105643.0
000683.SZ,2026-06-08 14:16:00,6.42,6.44,6.41,6.44,281600,1807902.0
000683.SZ,2026-06-08 14:17:00,6.43,6.45,6.43,6.44,234000,1506964.0
000683.SZ,2026-06-08 14:18:00,6.44,6.44,6.43,6.44,47100,303343.0
000683.SZ,2026-06-08 14:19:00,6.44,6.44,6.42,6.42,505900,3254808.0
000683.SZ,2026-06-08 14:20:00,6.43,6.43,6.42,6.43,13300,85510.0
000683.SZ,2026-06-08 14:21:00,6.42,6.44,6.42,6.43,310700,1997778.0
000683.SZ,2026-06-08 14:22:00,6.43,6.44,6.43,6.44,163100,1050064.0
000683.SZ,2026-06-08 14:23:00,6.45,6.46,6.44,6.46,576000,3716124.0
000683.SZ,2026-06-08 14:24:00,6.45,6.46,6.44,6.44,139300,899431.0
000683.SZ,2026-06-08 14:25:00,6.45,6.46,6.44,6.46,388800,2507722.0
000683.SZ,2026-06-08 14:26:00,6.46,6.47,6.46,6.46,271300,1752756.0
000683.SZ,2026-06-08 14:27:00,6.46,6.46,6.46,6.46,77900,503228.0
000683.SZ,2026-06-08 14:28:00,6.46,6.46,6.45,6.45,59600,384726.0
000683.SZ,2026-06-08 14:29:00,6.45,6.45,6.44,6.45,362600,2336207.0
000683.SZ,2026-06-08 14:30:00,6.45,6.47,6.44,6.46,136300,879790.0
000683.SZ,2026-06-08 14:31:00,6.47,6.47,6.46,6.46,299100,1933659.0
000683.SZ,2026-06-08 14:32:00,6.47,6.49,6.47,6.49,254600,1651127.0
000683.SZ,2026-06-08 14:33:00,6.5,6.5,6.48,6.5,349200,2266532.0
000683.SZ,2026-06-08 14:34:00,6.5,6.51,6.48,6.48,614800,3994261.0
000683.SZ,2026-06-08 14:35:00,6.48,6.49,6.47,6.49,278400,1804509.0
000683.SZ,2026-06-08 14:36:00,6.48,6.49,6.48,6.48,128200,831290.0
000683.SZ,2026-06-08 14:37:00,6.48,6.48,6.47,6.47,245300,1589331.0
000683.SZ,2026-06-08 14:38:00,6.48,6.48,6.46,6.46,230100,1488500.0
000683.SZ,2026-06-08 14:39:00,6.46,6.46,6.45,6.46,384600,2483073.0
000683.SZ,2026-06-08 14:40:00,6.46,6.47,6.46,6.47,65400,422890.0
000683.SZ,2026-06-08 14:41:00,6.47,6.47,6.46,6.47,97700,632001.0
000683.SZ,2026-06-08 14:42:00,6.47,6.48,6.46,6.47,204600,1323832.0
000683.SZ,2026-06-08 14:43:00,6.48,6.48,6.47,6.47,120100,777458.0
000683.SZ,2026-06-08 14:44:00,6.48,6.49,6.47,6.47,501400,3248111.0
000683.SZ,2026-06-08 14:45:00,6.48,6.48,6.46,6.48,199700,1291807.0
000683.SZ,2026-06-08 14:46:00,6.48,6.49,6.47,6.48,217000,1405675.0
000683.SZ,2026-06-08 14:47:00,6.47,6.48,6.46,6.47,151900,982372.0
000683.SZ,2026-06-08 14:48:00,6.47,6.47,6.45,6.45,238000,1537635.0
000683.SZ,2026-06-08 14:49:00,6.45,6.46,6.45,6.45,169700,1094734.0
000683.SZ,2026-06-08 14:50:00,6.46,6.46,6.45,6.45,258000,1666477.0
000683.SZ,2026-06-08 14:51:00,6.45,6.46,6.45,6.46,99000,639071.0
000683.SZ,2026-06-08 14:52:00,6.46,6.46,6.44,6.45,206400,1330935.0
000683.SZ,2026-06-08 14:53:00,6.45,6.46,6.44,6.45,211925,1367861.2
000683.SZ,2026-06-08 14:54:00,6.46,6.46,6.44,6.45,250700,1616707.0
000683.SZ,2026-06-08 14:55:00,6.45,6.46,6.44,6.44,322080,2075457.4
000683.SZ,2026-06-08 14:56:00,6.44,6.45,6.44,6.44,183600,1183158.0
000683.SZ,2026-06-08 14:57:00,6.45,6.46,6.44,6.46,260500,1678211.0
000683.SZ,2026-06-08 14:58:00,6.46,6.46,6.46,6.46,0,0.0
000683.SZ,2026-06-08 14:59:00,6.46,6.46,6.46,6.46,0,0.0
000683.SZ,2026-06-08 15:00:00,6.46,6.46,6.46,6.46,257200,1661512.0
000683.SZ,2026-06-09 09:30:00,6.5,6.51,6.48,6.49,134800,876116.0
000683.SZ,2026-06-09 09:31:00,6.5,6.54,6.42,6.44,1405960,9097236.0
000683.SZ,2026-06-09 09:32:00,6.43,6.47,6.41,6.45,848100,5473710.0
000683.SZ,2026-06-09 09:33:00,6.45,6.48,6.44,6.47,395600,2554618.0
000683.SZ,2026-06-09 09:34:00,6.47,6.47,6.45,6.46,920900,5941497.0
000683.SZ,2026-06-09 09:35:00,6.46,6.47,6.43,6.43,369000,2378755.0
000683.SZ,2026-06-09 09:36:00,6.43,6.45,6.43,6.45,430500,2772041.0
000683.SZ,2026-06-09 09:37:00,6.44,6.44,6.4,6.4,318700,2047106.0
000683.SZ,2026-06-09 09:38:00,6.41,6.43,6.4,6.42,165800,1063379.0
000683.SZ,2026-06-09 09:39:00,6.41,6.42,6.41,6.41,287600,1845661.0
000683.SZ,2026-06-09 09:40:00,6.41,6.41,6.39,6.4,327200,2094608.0
000683.SZ,2026-06-09 09:41:00,6.4,6.41,6.39,6.4,257300,1648100.0
000683.SZ,2026-06-09 09:42:00,6.4,6.4,6.38,6.4,168000,1074218.0
000683.SZ,2026-06-09 09:43:00,6.4,6.42,6.39,6.41,710300,4545045.0
000683.SZ,2026-06-09 09:44:00,6.41,6.41,6.38,6.4,339600,2170931.0
000683.SZ,2026-06-09 09:45:00,6.4,6.4,6.38,6.39,402500,2573096.0
000683.SZ,2026-06-09 09:46:00,6.39,6.4,6.38,6.39,177800,1136214.0
000683.SZ,2026-06-09 09:47:00,6.39,6.39,6.37,6.38,213400,1361588.0
000683.SZ,2026-06-09 09:48:00,6.38,6.4,6.38,6.39,160500,1026205.0
000683.SZ,2026-06-09 09:49:00,6.4,6.41,6.39,6.4,455800,2914598.0
000683.SZ,2026-06-09 09:50:00,6.4,6.41,6.39,6.41,167100,1068910.0
000683.SZ,2026-06-09 09:51:00,6.41,6.42,6.39,6.39,229600,1469858.0
000683.SZ,2026-06-09 09:52:00,6.38,6.38,6.36,6.37,258400,1646918.0
000683.SZ,2026-06-09 09:53:00,6.37,6.38,6.37,6.37,258300,1646401.0
000683.SZ,2026-06-09 09:54:00,6.37,6.37,6.36,6.36,115200,733734.0
000683.SZ,2026-06-09 09:55:00,6.36,6.37,6.35,6.37,525340,3340953.5
000683.SZ,2026-06-09 09:56:00,6.36,6.37,6.35,6.35,191660,1218916.6
000683.SZ,2026-06-09 09:57:00,6.37,6.38,6.36,6.37,219700,1399034.0
000683.SZ,2026-06-09 09:58:00,6.38,6.38,6.34,6.36,589100,3744045.0
000683.SZ,2026-06-09 09:59:00,6.36,6.38,6.36,6.37,244500,1556979.0
000683.SZ,2026-06-09 10:00:00,6.38,6.38,6.36,6.38,155900,993680.0
000683.SZ,2026-06-09 10:01:00,6.37,6.41,6.37,6.41,605600,3870496.0
000683.SZ,2026-06-09 10:02:00,6.4,6.4,6.38,6.39,116600,745030.0
000683.SZ,2026-06-09 10:03:00,6.38,6.39,6.38,6.39,73500,469183.0
000683.SZ,2026-06-09 10:04:00,6.39,6.4,6.38,6.4,347400,2218127.0
000683.SZ,2026-06-09 10:05:00,6.39,6.4,6.38,6.39,251200,1605882.0
000683.SZ,2026-06-09 10:06:00,6.39,6.39,6.37,6.37,178900,1140403.0
000683.SZ,2026-06-09 10:07:00,6.37,6.39,6.37,6.39,398300,2540683.0
000683.SZ,2026-06-09 10:08:00,6.39,6.39,6.38,6.39,209700,1339182.0
000683.SZ,2026-06-09 10:09:00,6.39,6.44,6.38,6.44,1411800,9054632.0
000683.SZ,2026-06-09 10:10:00,6.43,6.45,6.43,6.44,944500,6069230.0
000683.SZ,2026-06-09 10:11:00,6.43,6.45,6.43,6.44,585000,3768557.0
000683.SZ,2026-06-09 10:12:00,6.43,6.46,6.43,6.46,255700,1647030.0
000683.SZ,2026-06-09 10:13:00,6.45,6.46,6.42,6.44,431200,2777697.0
000683.SZ,2026-06-09 10:14:00,6.42,6.44,6.42,6.44,198800,1278918.0
000683.SZ,2026-06-09 10:15:00,6.44,6.44,6.43,6.44,350600,2255186.0
000683.SZ,2026-06-09 10:16:00,6.44,6.46,6.43,6.46,499900,3220432.0
000683.SZ,2026-06-09 10:17:00,6.46,6.47,6.46,6.46,286800,1853702.0
000683.SZ,2026-06-09 10:18:00,6.45,6.48,6.45,6.48,291800,1888345.0
000683.SZ,2026-06-09 10:19:00,6.47,6.48,6.46,6.47,334300,2163279.0
000683.SZ,2026-06-09 10:20:00,6.46,6.49,6.45,6.49,292000,1889372.0
000683.SZ,2026-06-09 10:21:00,6.48,6.5,6.48,6.48,391900,2545123.0
000683.SZ,2026-06-09 10:22:00,6.48,6.5,6.48,6.5,198900,1291403.0
000683.SZ,2026-06-09 10:23:00,6.49,6.5,6.47,6.48,307200,1992520.0
000683.SZ,2026-06-09 10:24:00,6.48,6.49,6.46,6.48,262400,1700024.0
000683.SZ,2026-06-09 10:25:00,6.49,6.49,6.48,6.49,197100,1278128.0
000683.SZ,2026-06-09 10:26:00,6.48,6.49,6.48,6.49,176000,1142090.0
000683.SZ,2026-06-09 10:27:00,6.49,6.49,6.48,6.49,259600,1684518.0
000683.SZ,2026-06-09 10:28:00,6.48,6.49,6.47,6.48,150000,972387.0
000683.SZ,2026-06-09 10:29:00,6.48,6.49,6.47,6.49,163100,1056888.0
000683.SZ,2026-06-09 10:30:00,6.48,6.5,6.48,6.48,213600,1386028.0
000683.SZ,2026-06-09 10:31:00,6.48,6.49,6.48,6.48,190800,1237892.0
000683.SZ,2026-06-09 10:32:00,6.48,6.5,6.47,6.5,371100,2408273.0
000683.SZ,2026-06-09 10:33:00,6.49,6.51,6.49,6.5,231000,1500726.0
000683.SZ,2026-06-09 10:34:00,6.49,6.5,6.48,6.49,200300,1301070.0
000683.SZ,2026-06-09 10:35:00,6.49,6.5,6.48,6.5,104200,676255.0
000683.SZ,2026-06-09 10:36:00,6.49,6.5,6.49,6.5,205100,1332600.0
000683.SZ,2026-06-09 10:37:00,6.5,6.5,6.48,6.48,276500,1796510.0
000683.SZ,2026-06-09 10:38:00,6.48,6.49,6.48,6.49,169900,1102599.0
000683.SZ,2026-06-09 10:39:00,6.48,6.5,6.48,6.49,287900,1867343.0
000683.SZ,2026-06-09 10:40:00,6.5,6.51,6.48,6.5,260100,1688575.0
000683.SZ,2026-06-09 10:41:00,6.49,6.51,6.49,6.51,228700,1487084.0
000683.SZ,2026-06-09 10:42:00,6.5,6.52,6.5,6.52,178300,1161767.0
000683.SZ,2026-06-09 10:43:00,6.51,6.52,6.5,6.51,262300,1707920.0
000683.SZ,2026-06-09 10:44:00,6.51,6.52,6.5,6.52,206800,1347047.0
000683.SZ,2026-06-09 10:45:00,6.51,6.52,6.5,6.51,253000,1647830.0
000683.SZ,2026-06-09 10:46:00,6.5,6.51,6.49,6.5,460300,2992271.0
000683.SZ,2026-06-09 10:47:00,6.49,6.5,6.49,6.5,227600,1479308.0
000683.SZ,2026-06-09 10:48:00,6.49,6.51,6.49,6.5,113700,739010.0
000683.SZ,2026-06-09 10:49:00,6.51,6.52,6.5,6.52,236000,1536077.0
000683.SZ,2026-06-09 10:50:00,6.51,6.52,6.5,6.5,221200,1439918.0
000683.SZ,2026-06-09 10:51:00,6.51,6.51,6.5,6.51,158700,1033099.0
000683.SZ,2026-06-09 10:52:00,6.5,6.52,6.5,6.52,105500,686804.0
000683.SZ,2026-06-09 10:53:00,6.52,6.52,6.51,6.52,175200,1142062.0
000683.SZ,2026-06-09 10:54:00,6.52,6.52,6.51,6.51,182600,1190202.0
000683.SZ,2026-06-09 10:55:00,6.51,6.52,6.5,6.52,190200,1238826.0
000683.SZ,2026-06-09 10:56:00,6.52,6.52,6.5,6.51,232900,1516012.0
000683.SZ,2026-06-09 10:57:00,6.51,6.52,6.5,6.51,437600,2848739.0
000683.SZ,2026-06-09 10:58:00,6.51,6.52,6.5,6.52,171500,1116420.0
000683.SZ,2026-06-09 10:59:00,6.52,6.52,6.5,6.52,241900,1575698.0
000683.SZ,2026-06-09 11:00:00,6.51,6.52,6.5,6.5,177200,1154106.0
000683.SZ,2026-06-09 11:01:00,6.5,6.52,6.5,6.52,114300,744080.0
000683.SZ,2026-06-09 11:02:00,6.51,6.53,6.5,6.52,616707,4017967.5
000683.SZ,2026-06-09 11:03:00,6.51,6.53,6.51,6.52,80200,523604.0
000683.SZ,2026-06-09 11:04:00,6.53,6.53,6.5,6.51,297700,1940388.0
000683.SZ,2026-06-09 11:05:00,6.5,6.52,6.5,6.51,252100,1640299.0
000683.SZ,2026-06-09 11:06:00,6.5,6.52,6.5,6.52,113500,739700.0
000683.SZ,2026-06-09 11:07:00,6.51,6.52,6.5,6.52,111700,727873.0
000683.SZ,2026-06-09 11:08:00,6.51,6.52,6.51,6.51,203800,1328164.0
000683.SZ,2026-06-09 11:09:00,6.51,6.52,6.5,6.5,152700,994612.0
000683.SZ,2026-06-09 11:10:00,6.5,6.52,6.5,6.52,325500,2119560.0
000683.SZ,2026-06-09 11:11:00,6.51,6.52,6.5,6.5,154400,1005656.0
000683.SZ,2026-06-09 11:12:00,6.5,6.52,6.5,6.51,133900,872287.0
000683.SZ,2026-06-09 11:13:00,6.51,6.52,6.51,6.51,209900,1367910.0
000683.SZ,2026-06-09 11:14:00,6.52,6.53,6.51,6.52,186500,1215409.0
000683.SZ,2026-06-09 11:15:00,6.52,6.53,6.5,6.51,298300,1944634.0
000683.SZ,2026-06-09 11:16:00,6.5,6.51,6.5,6.5,148900,969193.0
000683.SZ,2026-06-09 11:17:00,6.5,6.51,6.5,6.5,200600,1305528.0
000683.SZ,2026-06-09 11:18:00,6.5,6.51,6.49,6.5,254593,1655217.5
000683.SZ,2026-06-09 11:19:00,6.51,6.51,6.5,6.5,173800,1131303.0
000683.SZ,2026-06-09 11:20:00,6.5,6.51,6.49,6.5,253400,1647286.0
000683.SZ,2026-06-09 11:21:00,6.5,6.51,6.5,6.5,181700,1182626.0
000683.SZ,2026-06-09 11:22:00,6.51,6.51,6.49,6.5,225800,1468387.0
000683.SZ,2026-06-09 11:23:00,6.5,6.51,6.5,6.5,288000,1873933.0
000683.SZ,2026-06-09 11:24:00,6.5,6.55,6.49,6.54,771800,5034677.0
000683.SZ,2026-06-09 11:25:00,6.55,6.58,6.54,6.57,928700,6090876.0
000683.SZ,2026-06-09 11:26:00,6.57,6.61,6.57,6.6,930800,6129189.0
000683.SZ,2026-06-09 11:27:00,6.6,6.6,6.58,6.6,358500,2362575.0
000683.SZ,2026-06-09 11:28:00,6.6,6.61,6.6,6.6,205400,1356899.0
000683.SZ,2026-06-09 11:29:00,6.58,6.63,6.57,6.63,1429700,9424420.0
000683.SZ,2026-06-09 11:30:00,6.62,6.62,6.61,6.62,416900,2758575.0
000683.SZ,2026-06-09 13:01:00,6.62,6.62,6.57,6.61,1051100,6932102.0
000683.SZ,2026-06-09 13:02:00,6.61,6.64,6.61,6.63,288800,1912493.0
