ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-02-03 10:43:00,8.21,8.21,8.2,8.2,97100,796734.0
000565.SZ,2026-02-03 10:44:00,8.2,8.2,8.18,8.19,190800,1562803.0
000565.SZ,2026-02-03 10:45:00,8.2,8.2,8.18,8.19,121700,996232.0
000565.SZ,2026-02-03 10:46:00,8.19,8.2,8.18,8.19,166200,1361809.0
000565.SZ,2026-02-03 10:47:00,8.19,8.22,8.18,8.22,178600,1464505.0
000565.SZ,2026-02-03 10:48:00,8.2,8.22,8.2,8.21,14500,119074.0
000565.SZ,2026-02-03 10:49:00,8.2,8.2,8.19,8.19,35000,286967.0
000565.SZ,2026-02-03 10:50:00,8.19,8.2,8.19,8.2,75100,615480.0
000565.SZ,2026-02-03 10:51:00,8.2,8.2,8.19,8.2,32400,265668.0
000565.SZ,2026-02-03 10:52:00,8.19,8.2,8.19,8.19,31700,259810.0
000565.SZ,2026-02-03 10:53:00,8.19,8.21,8.19,8.21,103100,845519.0
000565.SZ,2026-02-03 10:54:00,8.2,8.22,8.2,8.21,47400,389172.0
000565.SZ,2026-02-03 10:55:00,8.21,8.23,8.21,8.22,9700,79720.0
000565.SZ,2026-02-03 10:56:00,8.23,8.23,8.22,8.22,9600,79005.0
000565.SZ,2026-02-03 10:57:00,8.22,8.23,8.22,8.22,9600,78961.0
000565.SZ,2026-02-03 10:58:00,8.23,8.23,8.22,8.23,17200,141412.0
000565.SZ,2026-02-03 10:59:00,8.22,8.23,8.22,8.22,26600,218688.0
000565.SZ,2026-02-03 11:00:00,8.22,8.23,8.21,8.21,24600,202219.0
000565.SZ,2026-02-03 11:01:00,8.22,8.22,8.21,8.22,16100,132291.0
000565.SZ,2026-02-03 11:02:00,8.22,8.22,8.21,8.22,15600,128174.0
000565.SZ,2026-02-03 11:03:00,8.22,8.22,8.21,8.21,14900,122398.0
000565.SZ,2026-02-03 11:04:00,8.22,8.22,8.2,8.2,69700,572238.0
000565.SZ,2026-02-03 11:05:00,8.2,8.21,8.2,8.2,11100,91025.0
000565.SZ,2026-02-03 11:06:00,8.21,8.21,8.21,8.21,11000,90310.0
000565.SZ,2026-02-03 11:07:00,8.21,8.21,8.2,8.2,42000,344761.0
000565.SZ,2026-02-03 11:08:00,8.21,8.21,8.21,8.21,5900,48442.0
000565.SZ,2026-02-03 11:09:00,8.2,8.21,8.2,8.21,23100,189628.0
000565.SZ,2026-02-03 11:10:00,8.21,8.22,8.2,8.21,51700,424412.0
000565.SZ,2026-02-03 11:11:00,8.21,8.21,8.21,8.21,27200,223312.0
000565.SZ,2026-02-03 11:12:00,8.21,8.21,8.21,8.21,6100,50080.0
000565.SZ,2026-02-03 11:13:00,8.2,8.21,8.2,8.21,25600,210160.0
000565.SZ,2026-02-03 11:14:00,8.22,8.22,8.21,8.22,10700,87932.0
000565.SZ,2026-02-03 11:15:00,8.22,8.22,8.22,8.22,18700,153691.0
000565.SZ,2026-02-03 11:16:00,8.22,8.22,8.21,8.21,14700,120731.0
000565.SZ,2026-02-03 11:17:00,8.21,8.22,8.21,8.22,53800,442275.0
000565.SZ,2026-02-03 11:18:00,8.23,8.24,8.23,8.24,70700,582183.0
000565.SZ,2026-02-03 11:19:00,8.24,8.26,8.24,8.26,134600,1110348.0
000565.SZ,2026-02-03 11:20:00,8.26,8.26,8.25,8.26,54800,452589.0
000565.SZ,2026-02-03 11:21:00,8.26,8.26,8.25,8.26,8000,66044.0
000565.SZ,2026-02-03 11:22:00,8.26,8.26,8.25,8.26,10400,85844.0
000565.SZ,2026-02-03 11:23:00,8.25,8.26,8.25,8.26,16000,132084.0
000565.SZ,2026-02-03 11:24:00,8.26,8.26,8.25,8.26,37000,305578.0
000565.SZ,2026-02-03 11:25:00,8.26,8.27,8.25,8.26,69600,574868.0
000565.SZ,2026-02-03 11:26:00,8.27,8.27,8.26,8.27,30500,252104.0
000565.SZ,2026-02-03 11:27:00,8.26,8.27,8.26,8.26,116700,963948.0
000565.SZ,2026-02-03 11:28:00,8.26,8.26,8.24,8.25,56300,464368.0
000565.SZ,2026-02-03 11:29:00,8.25,8.25,8.24,8.25,33900,279487.0
000565.SZ,2026-02-03 11:30:00,8.25,8.26,8.25,8.25,89400,737658.0
000565.SZ,2026-02-03 13:01:00,8.26,8.27,8.26,8.27,126800,1048004.0
000565.SZ,2026-02-03 13:02:00,8.27,8.29,8.27,8.29,287900,2382871.0
000565.SZ,2026-02-03 13:03:00,8.28,8.28,8.25,8.27,164500,1360058.0
000565.SZ,2026-02-03 13:04:00,8.25,8.26,8.24,8.25,196600,1621809.0
000565.SZ,2026-02-03 13:05:00,8.25,8.26,8.25,8.25,100800,831770.0
000565.SZ,2026-02-03 13:06:00,8.25,8.26,8.23,8.26,173000,1426117.0
000565.SZ,2026-02-03 13:07:00,8.26,8.27,8.26,8.27,87800,725191.0
000565.SZ,2026-02-03 13:08:00,8.26,8.26,8.26,8.26,15500,128030.0
000565.SZ,2026-02-03 13:09:00,8.27,8.27,8.26,8.26,4700,38851.0
000565.SZ,2026-02-03 13:10:00,8.26,8.27,8.26,8.26,42000,346969.0
000565.SZ,2026-02-03 13:11:00,8.26,8.26,8.25,8.26,26100,215330.0
000565.SZ,2026-02-03 13:12:00,8.26,8.26,8.25,8.25,49100,405198.0
000565.SZ,2026-02-03 13:13:00,8.25,8.25,8.25,8.25,35200,290415.0
000565.SZ,2026-02-03 13:14:00,8.24,8.25,8.24,8.25,40300,332432.0
000565.SZ,2026-02-03 13:15:00,8.26,8.26,8.25,8.25,70800,584656.0
000565.SZ,2026-02-03 13:16:00,8.27,8.28,8.27,8.28,170000,1405883.0
000565.SZ,2026-02-03 13:17:00,8.27,8.28,8.27,8.28,20500,169631.0
000565.SZ,2026-02-03 13:18:00,8.28,8.29,8.27,8.28,164100,1358802.0
000565.SZ,2026-02-03 13:19:00,8.28,8.29,8.27,8.28,29600,245120.0
000565.SZ,2026-02-03 13:20:00,8.28,8.28,8.27,8.27,13600,112559.0
000565.SZ,2026-02-03 13:21:00,8.27,8.28,8.27,8.27,108000,893161.0
000565.SZ,2026-02-03 13:22:00,8.28,8.28,8.27,8.28,17700,146517.0
000565.SZ,2026-02-03 13:23:00,8.28,8.28,8.27,8.27,36500,302130.0
000565.SZ,2026-02-03 13:24:00,8.27,8.28,8.27,8.27,32600,269607.0
000565.SZ,2026-02-03 13:25:00,8.28,8.28,8.27,8.28,12500,103490.0
000565.SZ,2026-02-03 13:26:00,8.28,8.28,8.27,8.27,17900,148173.0
000565.SZ,2026-02-03 13:27:00,8.27,8.28,8.27,8.27,13300,110004.0
000565.SZ,2026-02-03 13:28:00,8.27,8.27,8.27,8.27,94300,779861.0
000565.SZ,2026-02-03 13:29:00,8.26,8.27,8.26,8.27,11000,90932.0
000565.SZ,2026-02-03 13:30:00,8.26,8.27,8.26,8.27,22000,181787.0
000565.SZ,2026-02-03 13:31:00,8.26,8.27,8.26,8.26,24800,204850.0
000565.SZ,2026-02-03 13:32:00,8.26,8.26,8.26,8.26,28000,231280.0
000565.SZ,2026-02-03 13:33:00,8.26,8.27,8.26,8.27,33400,275885.0
000565.SZ,2026-02-03 13:34:00,8.26,8.27,8.26,8.26,33100,273408.0
000565.SZ,2026-02-03 13:35:00,8.26,8.26,8.25,8.26,80200,662305.0
000565.SZ,2026-02-03 13:36:00,8.26,8.27,8.26,8.27,68700,568125.0
000565.SZ,2026-02-03 13:37:00,8.26,8.28,8.26,8.27,104900,867544.0
000565.SZ,2026-02-03 13:38:00,8.27,8.28,8.27,8.27,6900,57064.0
000565.SZ,2026-02-03 13:39:00,8.28,8.28,8.27,8.28,99400,823010.0
000565.SZ,2026-02-03 13:40:00,8.28,8.28,8.28,8.28,133800,1107853.0
000565.SZ,2026-02-03 13:41:00,8.28,8.29,8.27,8.28,51400,425588.0
000565.SZ,2026-02-03 13:42:00,8.28,8.29,8.28,8.28,24300,201248.0
000565.SZ,2026-02-03 13:43:00,8.28,8.29,8.28,8.29,40000,331331.0
000565.SZ,2026-02-03 13:44:00,8.29,8.29,8.28,8.28,103100,854441.0
000565.SZ,2026-02-03 13:45:00,8.28,8.29,8.28,8.28,39600,328061.0
000565.SZ,2026-02-03 13:46:00,8.28,8.29,8.28,8.29,63300,524160.0
000565.SZ,2026-02-03 13:47:00,8.28,8.29,8.28,8.28,15900,131656.0
000565.SZ,2026-02-03 13:48:00,8.28,8.28,8.28,8.28,28600,236821.0
000565.SZ,2026-02-03 13:49:00,8.28,8.28,8.27,8.28,64800,536182.0
000565.SZ,2026-02-03 13:50:00,8.28,8.28,8.27,8.27,11500,95164.0
000565.SZ,2026-02-03 13:51:00,8.27,8.28,8.27,8.27,34400,284492.0
000565.SZ,2026-02-03 13:52:00,8.27,8.28,8.27,8.27,41500,343213.0
000565.SZ,2026-02-03 13:53:00,8.27,8.27,8.26,8.26,24600,203248.0
000565.SZ,2026-02-03 13:54:00,8.26,8.27,8.26,8.26,32600,269304.0
000565.SZ,2026-02-03 13:55:00,8.26,8.28,8.26,8.28,83600,691717.0
000565.SZ,2026-02-03 13:56:00,8.28,8.28,8.27,8.28,9300,76971.0
000565.SZ,2026-02-03 13:57:00,8.27,8.27,8.27,8.27,26700,220838.0
000565.SZ,2026-02-03 13:58:00,8.27,8.28,8.27,8.28,19900,164751.0
000565.SZ,2026-02-03 13:59:00,8.28,8.28,8.27,8.27,33200,274725.0
000565.SZ,2026-02-03 14:00:00,8.27,8.28,8.26,8.26,67900,561490.0
000565.SZ,2026-02-03 14:01:00,8.26,8.26,8.25,8.25,67000,553317.0
000565.SZ,2026-02-03 14:02:00,8.25,8.26,8.25,8.25,28800,237607.0
000565.SZ,2026-02-03 14:03:00,8.26,8.27,8.25,8.27,64700,534136.0
000565.SZ,2026-02-03 14:04:00,8.26,8.26,8.25,8.25,42000,346860.0
000565.SZ,2026-02-03 14:05:00,8.25,8.26,8.25,8.26,48000,396454.0
000565.SZ,2026-02-03 14:06:00,8.27,8.27,8.27,8.27,1100,9097.0
000565.SZ,2026-02-03 14:07:00,8.27,8.27,8.26,8.26,76900,635869.0
000565.SZ,2026-02-03 14:08:00,8.27,8.27,8.26,8.27,129700,1072443.0
000565.SZ,2026-02-03 14:09:00,8.26,8.27,8.26,8.27,17600,145522.0
000565.SZ,2026-02-03 14:10:00,8.27,8.27,8.26,8.27,7200,59519.0
000565.SZ,2026-02-03 14:11:00,8.27,8.27,8.26,8.26,67000,553996.0
000565.SZ,2026-02-03 14:12:00,8.26,8.27,8.26,8.27,99700,824408.0
000565.SZ,2026-02-03 14:13:00,8.27,8.28,8.27,8.28,41700,345171.0
000565.SZ,2026-02-03 14:14:00,8.28,8.28,8.27,8.28,19200,158959.0
000565.SZ,2026-02-03 14:15:00,8.28,8.28,8.27,8.27,27400,226679.0
000565.SZ,2026-02-03 14:16:00,8.27,8.28,8.27,8.28,272400,2255415.0
000565.SZ,2026-02-03 14:17:00,8.29,8.29,8.28,8.29,15700,130080.0
000565.SZ,2026-02-03 14:18:00,8.29,8.29,8.28,8.29,48600,402876.0
000565.SZ,2026-02-03 14:19:00,8.29,8.29,8.28,8.28,78300,649100.0
000565.SZ,2026-02-03 14:20:00,8.29,8.29,8.28,8.28,15600,129198.0
000565.SZ,2026-02-03 14:21:00,8.28,8.28,8.28,8.28,24300,201206.0
000565.SZ,2026-02-03 14:22:00,8.28,8.29,8.27,8.28,238800,1977289.0
000565.SZ,2026-02-03 14:23:00,8.28,8.28,8.27,8.27,45900,380052.0
000565.SZ,2026-02-03 14:24:00,8.27,8.28,8.27,8.28,17700,146437.0
000565.SZ,2026-02-03 14:25:00,8.27,8.28,8.27,8.27,247100,2043521.0
000565.SZ,2026-02-03 14:26:00,8.27,8.27,8.26,8.26,27100,223916.0
000565.SZ,2026-02-03 14:27:00,8.26,8.26,8.25,8.26,152100,1256099.0
000565.SZ,2026-02-03 14:28:00,8.26,8.27,8.26,8.27,164600,1359873.0
000565.SZ,2026-02-03 14:29:00,8.26,8.27,8.26,8.26,27800,229707.0
000565.SZ,2026-02-03 14:30:00,8.27,8.27,8.26,8.27,47900,395940.0
000565.SZ,2026-02-03 14:31:00,8.27,8.27,8.27,8.27,150100,1241334.0
000565.SZ,2026-02-03 14:32:00,8.27,8.28,8.27,8.28,76400,631843.0
000565.SZ,2026-02-03 14:33:00,8.27,8.27,8.26,8.26,196400,1622516.0
000565.SZ,2026-02-03 14:34:00,8.27,8.27,8.26,8.26,61200,505619.0
000565.SZ,2026-02-03 14:35:00,8.26,8.27,8.26,8.27,95900,792167.0
000565.SZ,2026-02-03 14:36:00,8.26,8.27,8.26,8.26,49400,408316.0
000565.SZ,2026-02-03 14:37:00,8.27,8.27,8.26,8.26,37400,308999.0
000565.SZ,2026-02-03 14:38:00,8.26,8.27,8.26,8.26,97600,806275.0
000565.SZ,2026-02-03 14:39:00,8.26,8.27,8.26,8.27,18800,155317.0
000565.SZ,2026-02-03 14:40:00,8.26,8.27,8.26,8.27,32100,265245.0
000565.SZ,2026-02-03 14:41:00,8.26,8.27,8.26,8.27,38800,320686.0
000565.SZ,2026-02-03 14:42:00,8.26,8.27,8.26,8.27,72500,599414.0
000565.SZ,2026-02-03 14:43:00,8.27,8.27,8.26,8.27,41500,343166.0
000565.SZ,2026-02-03 14:44:00,8.27,8.27,8.26,8.26,138500,1144063.0
000565.SZ,2026-02-03 14:45:00,8.27,8.27,8.26,8.27,122400,1011311.0
000565.SZ,2026-02-03 14:46:00,8.26,8.27,8.26,8.27,68300,564548.0
000565.SZ,2026-02-03 14:47:00,8.27,8.27,8.26,8.27,46200,381759.0
000565.SZ,2026-02-03 14:48:00,8.27,8.27,8.26,8.26,38600,319053.0
000565.SZ,2026-02-03 14:49:00,8.26,8.27,8.26,8.27,205800,1701336.0
000565.SZ,2026-02-03 14:50:00,8.27,8.27,8.26,8.27,90400,747118.0
000565.SZ,2026-02-03 14:51:00,8.27,8.28,8.26,8.28,470100,3888364.0
000565.SZ,2026-02-03 14:52:00,8.28,8.28,8.27,8.27,305600,2529162.0
000565.SZ,2026-02-03 14:53:00,8.27,8.28,8.27,8.27,98500,814856.0
000565.SZ,2026-02-03 14:54:00,8.28,8.29,8.27,8.29,437900,3625743.0
000565.SZ,2026-02-03 14:55:00,8.28,8.29,8.28,8.29,73800,611606.0
000565.SZ,2026-02-03 14:56:00,8.29,8.29,8.28,8.28,157900,1308426.0
000565.SZ,2026-02-03 14:57:00,8.29,8.29,8.28,8.28,224100,1856942.0
000565.SZ,2026-02-03 14:58:00,8.28,8.28,8.28,8.28,0,0.0
000565.SZ,2026-02-03 14:59:00,8.28,8.28,8.28,8.28,0,0.0
000565.SZ,2026-02-03 15:00:00,8.29,8.29,8.29,8.29,434200,3599518.0
000565.SZ,2026-02-04 09:30:00,8.23,8.29,8.23,8.25,271200,2232392.0
000565.SZ,2026-02-04 09:31:00,8.23,8.23,8.18,8.19,587100,4820464.0
000565.SZ,2026-02-04 09:32:00,8.2,8.32,8.2,8.31,484500,4004872.0
000565.SZ,2026-02-04 09:33:00,8.31,8.31,8.25,8.28,223100,1843334.0
000565.SZ,2026-02-04 09:34:00,8.28,8.31,8.28,8.31,207800,1725088.0
000565.SZ,2026-02-04 09:35:00,8.31,8.33,8.28,8.32,320100,2658236.0
000565.SZ,2026-02-04 09:36:00,8.32,8.33,8.29,8.33,221600,1843236.0
000565.SZ,2026-02-04 09:37:00,8.33,8.34,8.28,8.29,95300,791380.0
000565.SZ,2026-02-04 09:38:00,8.29,8.3,8.28,8.3,246700,2045593.0
000565.SZ,2026-02-04 09:39:00,8.3,8.3,8.29,8.29,103700,860077.0
000565.SZ,2026-02-04 09:40:00,8.3,8.4,8.3,8.38,688700,5757277.0
000565.SZ,2026-02-04 09:41:00,8.38,8.43,8.38,8.4,427800,3595382.0
000565.SZ,2026-02-04 09:42:00,8.41,8.41,8.38,8.38,318500,2676556.0
000565.SZ,2026-02-04 09:43:00,8.38,8.41,8.36,8.41,747900,6264442.0
000565.SZ,2026-02-04 09:44:00,8.41,8.41,8.39,8.4,141200,1185892.0
000565.SZ,2026-02-04 09:45:00,8.4,8.41,8.4,8.41,384108,3230559.2
000565.SZ,2026-02-04 09:46:00,8.41,8.42,8.41,8.42,241900,2035509.0
000565.SZ,2026-02-04 09:47:00,8.43,8.47,8.42,8.47,625600,5282519.0
000565.SZ,2026-02-04 09:48:00,8.48,8.52,8.47,8.47,1292000,10968552.0
000565.SZ,2026-02-04 09:49:00,8.47,8.47,8.43,8.43,249000,2102641.0
000565.SZ,2026-02-04 09:50:00,8.44,8.45,8.42,8.42,225100,1899730.0
000565.SZ,2026-02-04 09:51:00,8.42,8.43,8.42,8.42,98600,830719.0
000565.SZ,2026-02-04 09:52:00,8.42,8.44,8.42,8.44,147000,1239042.0
000565.SZ,2026-02-04 09:53:00,8.44,8.44,8.42,8.42,154700,1304256.0
000565.SZ,2026-02-04 09:54:00,8.42,8.42,8.41,8.41,92600,779499.0
000565.SZ,2026-02-04 09:55:00,8.41,8.42,8.41,8.41,59600,501330.0
000565.SZ,2026-02-04 09:56:00,8.41,8.41,8.41,8.41,144900,1218635.0
000565.SZ,2026-02-04 09:57:00,8.42,8.42,8.41,8.41,46300,389454.0
000565.SZ,2026-02-04 09:58:00,8.42,8.42,8.4,8.41,80400,675948.0
000565.SZ,2026-02-04 09:59:00,8.41,8.42,8.39,8.42,443400,3723133.0
000565.SZ,2026-02-04 10:00:00,8.41,8.41,8.4,8.4,69800,586837.0
000565.SZ,2026-02-04 10:01:00,8.4,8.41,8.4,8.4,116800,981086.0
000565.SZ,2026-02-04 10:02:00,8.4,8.44,8.4,8.43,128300,1080078.0
000565.SZ,2026-02-04 10:03:00,8.42,8.42,8.4,8.4,79700,670495.0
000565.SZ,2026-02-04 10:04:00,8.4,8.41,8.4,8.41,49200,413732.0
000565.SZ,2026-02-04 10:05:00,8.4,8.43,8.4,8.43,101600,855223.0
000565.SZ,2026-02-04 10:06:00,8.43,8.52,8.43,8.48,743900,6313401.0
000565.SZ,2026-02-04 10:07:00,8.49,8.5,8.47,8.5,264000,2239988.0
000565.SZ,2026-02-04 10:08:00,8.49,8.5,8.49,8.49,167900,1426612.0
000565.SZ,2026-02-04 10:09:00,8.5,8.5,8.46,8.46,114200,968263.0
000565.SZ,2026-02-04 10:10:00,8.47,8.49,8.46,8.49,121500,1029955.0
000565.SZ,2026-02-04 10:11:00,8.49,8.49,8.47,8.47,110700,939014.0
000565.SZ,2026-02-04 10:12:00,8.47,8.48,8.47,8.47,293900,2492002.0
000565.SZ,2026-02-04 10:13:00,8.48,8.5,8.47,8.48,177300,1504815.0
000565.SZ,2026-02-04 10:14:00,8.48,8.48,8.47,8.47,129800,1099955.0
000565.SZ,2026-02-04 10:15:00,8.47,8.47,8.46,8.46,71200,602440.0
000565.SZ,2026-02-04 10:16:00,8.46,8.46,8.45,8.45,94300,797135.0
000565.SZ,2026-02-04 10:17:00,8.46,8.46,8.45,8.46,26900,227418.0
000565.SZ,2026-02-04 10:18:00,8.46,8.46,8.45,8.45,30900,261165.0
000565.SZ,2026-02-04 10:19:00,8.45,8.45,8.43,8.44,67200,567140.0
000565.SZ,2026-02-04 10:20:00,8.43,8.44,8.42,8.43,67200,566506.0
000565.SZ,2026-02-04 10:21:00,8.43,8.45,8.43,8.44,52300,441288.0
000565.SZ,2026-02-04 10:22:00,8.45,8.45,8.43,8.45,57800,488111.0
000565.SZ,2026-02-04 10:23:00,8.45,8.45,8.44,8.45,55700,470580.0
000565.SZ,2026-02-04 10:24:00,8.45,8.46,8.45,8.45,88300,746526.0
000565.SZ,2026-02-04 10:25:00,8.44,8.44,8.42,8.42,113400,955398.0
000565.SZ,2026-02-04 10:26:00,8.44,8.44,8.42,8.42,47100,396638.0
000565.SZ,2026-02-04 10:27:00,8.42,8.43,8.41,8.42,33700,283827.0
000565.SZ,2026-02-04 10:28:00,8.43,8.43,8.41,8.42,36200,304729.0
000565.SZ,2026-02-04 10:29:00,8.42,8.42,8.41,8.41,194500,1636061.0
000565.SZ,2026-02-04 10:30:00,8.41,8.43,8.41,8.43,43200,363823.0
000565.SZ,2026-02-04 10:31:00,8.44,8.44,8.42,8.44,66200,558249.0
000565.SZ,2026-02-04 10:32:00,8.44,8.45,8.43,8.45,32000,270248.0
000565.SZ,2026-02-04 10:33:00,8.44,8.45,8.43,8.43,34100,287785.0
000565.SZ,2026-02-04 10:34:00,8.44,8.44,8.42,8.42,43900,370018.0
000565.SZ,2026-02-04 10:35:00,8.42,8.43,8.42,8.43,79100,666040.0
000565.SZ,2026-02-04 10:36:00,8.42,8.43,8.42,8.43,51000,429670.0
000565.SZ,2026-02-04 10:37:00,8.43,8.43,8.42,8.43,23500,198070.0
000565.SZ,2026-02-04 10:38:00,8.43,8.43,8.42,8.43,25900,218306.0
000565.SZ,2026-02-04 10:39:00,8.43,8.43,8.42,8.43,8100,68256.0
000565.SZ,2026-02-04 10:40:00,8.43,8.43,8.41,8.41,103600,872377.0
000565.SZ,2026-02-04 10:41:00,8.42,8.43,8.41,8.43,36900,310770.0
000565.SZ,2026-02-04 10:42:00,8.43,8.43,8.42,8.42,23400,197043.0
000565.SZ,2026-02-04 10:43:00,8.42,8.43,8.42,8.43,6700,56455.0
000565.SZ,2026-02-04 10:44:00,8.43,8.44,8.43,8.44,41800,352418.0
000565.SZ,2026-02-04 10:45:00,8.44,8.44,8.43,8.44,7500,63286.0
000565.SZ,2026-02-04 10:46:00,8.43,8.44,8.43,8.44,37300,314776.0
000565.SZ,2026-02-04 10:47:00,8.44,8.44,8.43,8.44,74700,630144.0
000565.SZ,2026-02-04 10:48:00,8.45,8.45,8.43,8.44,27100,228759.0
000565.SZ,2026-02-04 10:49:00,8.44,8.44,8.43,8.43,10000,84305.0
000565.SZ,2026-02-04 10:50:00,8.43,8.44,8.43,8.43,49200,414774.0
000565.SZ,2026-02-04 10:51:00,8.42,8.43,8.42,8.42,51900,437001.0
000565.SZ,2026-02-04 10:52:00,8.41,8.42,8.4,8.4,296300,2490211.0
000565.SZ,2026-02-04 10:53:00,8.4,8.4,8.4,8.4,109500,919897.0
000565.SZ,2026-02-04 10:54:00,8.4,8.43,8.4,8.43,148000,1245069.0
000565.SZ,2026-02-04 10:55:00,8.43,8.43,8.42,8.42,11200,94318.0
000565.SZ,2026-02-04 10:56:00,8.42,8.42,8.41,8.42,29100,244985.0
000565.SZ,2026-02-04 10:57:00,8.42,8.44,8.42,8.43,47400,399498.0
000565.SZ,2026-02-04 10:58:00,8.43,8.43,8.42,8.43,10000,84294.0
000565.SZ,2026-02-04 10:59:00,8.42,8.43,8.42,8.43,2600,21898.0
000565.SZ,2026-02-04 11:00:00,8.43,8.43,8.42,8.42,5300,44653.0
000565.SZ,2026-02-04 11:01:00,8.43,8.43,8.42,8.43,12400,104491.0
000565.SZ,2026-02-04 11:02:00,8.43,8.43,8.42,8.42,71100,598729.0
000565.SZ,2026-02-04 11:03:00,8.42,8.43,8.42,8.43,26100,219825.0
000565.SZ,2026-02-04 11:04:00,8.43,8.43,8.41,8.42,50100,421876.0
000565.SZ,2026-02-04 11:05:00,8.42,8.42,8.41,8.41,38500,323858.0
000565.SZ,2026-02-04 11:06:00,8.42,8.42,8.41,8.41,30100,253214.0
000565.SZ,2026-02-04 11:07:00,8.41,8.42,8.41,8.42,32800,275951.0
000565.SZ,2026-02-04 11:08:00,8.41,8.42,8.41,8.42,3500,29436.0
000565.SZ,2026-02-04 11:09:00,8.41,8.42,8.41,8.41,25900,217829.0
000565.SZ,2026-02-04 11:10:00,8.41,8.42,8.41,8.41,55300,465360.0
000565.SZ,2026-02-04 11:11:00,8.41,8.42,8.41,8.42,22200,186875.0
000565.SZ,2026-02-04 11:12:00,8.42,8.42,8.41,8.41,23600,198483.0
000565.SZ,2026-02-04 11:13:00,8.41,8.42,8.41,8.42,15100,126992.0
000565.SZ,2026-02-04 11:14:00,8.42,8.42,8.41,8.41,26500,222913.0
000565.SZ,2026-02-04 11:15:00,8.41,8.41,8.39,8.39,53700,451089.0
000565.SZ,2026-02-04 11:16:00,8.4,8.4,8.38,8.38,70800,593826.0
000565.SZ,2026-02-04 11:17:00,8.38,8.39,8.37,8.39,146300,1225674.0
000565.SZ,2026-02-04 11:18:00,8.39,8.39,8.38,8.38,82900,694998.0
000565.SZ,2026-02-04 11:19:00,8.38,8.38,8.38,8.38,78400,656974.0
000565.SZ,2026-02-04 11:20:00,8.37,8.39,8.37,8.38,227600,1906252.0
000565.SZ,2026-02-04 11:21:00,8.38,8.41,8.38,8.41,147400,1237674.0
000565.SZ,2026-02-04 11:22:00,8.41,8.41,8.4,8.41,33400,280719.0
000565.SZ,2026-02-04 11:23:00,8.4,8.41,8.4,8.41,22900,192536.0
000565.SZ,2026-02-04 11:24:00,8.4,8.41,8.4,8.41,17800,149604.0
000565.SZ,2026-02-04 11:25:00,8.4,8.41,8.4,8.4,10900,91652.0
000565.SZ,2026-02-04 11:26:00,8.41,8.41,8.4,8.41,27700,232743.0
000565.SZ,2026-02-04 11:27:00,8.4,8.41,8.4,8.41,31800,267192.0
000565.SZ,2026-02-04 11:28:00,8.4,8.41,8.39,8.39,21400,179644.0
000565.SZ,2026-02-04 11:29:00,8.39,8.4,8.38,8.4,14400,120832.0
000565.SZ,2026-02-04 11:30:00,8.39,8.4,8.39,8.39,19000,159584.0
000565.SZ,2026-02-04 13:01:00,8.4,8.4,8.37,8.37,104600,877374.0
000565.SZ,2026-02-04 13:02:00,8.37,8.38,8.37,8.37,37300,312209.0
000565.SZ,2026-02-04 13:03:00,8.37,8.37,8.35,8.35,150500,1258884.0
000565.SZ,2026-02-04 13:04:00,8.35,8.36,8.34,8.34,61200,510586.0
000565.SZ,2026-02-04 13:05:00,8.35,8.35,8.34,8.34,69000,575861.0
000565.SZ,2026-02-04 13:06:00,8.34,8.35,8.34,8.35,68500,571372.0
000565.SZ,2026-02-04 13:07:00,8.35,8.35,8.34,8.35,29700,247813.0
000565.SZ,2026-02-04 13:08:00,8.35,8.35,8.34,8.34,43300,361473.0
000565.SZ,2026-02-04 13:09:00,8.34,8.35,8.33,8.34,49800,415300.0
000565.SZ,2026-02-04 13:10:00,8.33,8.34,8.33,8.33,95200,793101.0
000565.SZ,2026-02-04 13:11:00,8.33,8.35,8.33,8.34,105800,882109.0
000565.SZ,2026-02-04 13:12:00,8.34,8.35,8.34,8.34,35600,296915.0
000565.SZ,2026-02-04 13:13:00,8.35,8.35,8.34,8.34,13500,112655.0
000565.SZ,2026-02-04 13:14:00,8.34,8.35,8.33,8.33,55100,459599.0
000565.SZ,2026-02-04 13:15:00,8.33,8.34,8.33,8.33,19200,159966.0
000565.SZ,2026-02-04 13:16:00,8.33,8.33,8.33,8.33,155000,1290964.0
000565.SZ,2026-02-04 13:17:00,8.32,8.32,8.31,8.31,104500,868900.0
000565.SZ,2026-02-04 13:18:00,8.33,8.34,8.33,8.33,136400,1135444.0
000565.SZ,2026-02-04 13:19:00,8.34,8.35,8.33,8.35,38100,317741.0
000565.SZ,2026-02-04 13:20:00,8.35,8.35,8.34,8.35,27300,227878.0
000565.SZ,2026-02-04 13:21:00,8.34,8.36,8.34,8.36,20100,167856.0
000565.SZ,2026-02-04 13:22:00,8.35,8.36,8.35,8.35,27700,231420.0
000565.SZ,2026-02-04 13:23:00,8.35,8.36,8.35,8.36,6600,55124.0
000565.SZ,2026-02-04 13:24:00,8.35,8.36,8.35,8.36,61000,509932.0
000565.SZ,2026-02-04 13:25:00,8.36,8.36,8.35,8.35,5700,47618.0
000565.SZ,2026-02-04 13:26:00,8.35,8.35,8.34,8.34,31500,262991.0
000565.SZ,2026-02-04 13:27:00,8.35,8.35,8.34,8.34,3500,29212.0
