ts_code,trade_time,open,high,low,close,vol,amount
000036.SZ,2026-03-06 11:18:00,5.24,5.25,5.24,5.25,202800,1062703.0
000036.SZ,2026-03-06 11:19:00,5.25,5.25,5.24,5.24,2100,11018.0
000036.SZ,2026-03-06 11:20:00,5.25,5.25,5.24,5.24,7400,38811.0
000036.SZ,2026-03-06 11:21:00,5.25,5.25,5.24,5.25,26700,139931.0
000036.SZ,2026-03-06 11:22:00,5.25,5.25,5.25,5.25,23100,121225.0
000036.SZ,2026-03-06 11:23:00,5.25,5.25,5.24,5.25,1300,6817.0
000036.SZ,2026-03-06 11:24:00,5.24,5.25,5.24,5.25,15000,78622.0
000036.SZ,2026-03-06 11:25:00,5.24,5.26,5.24,5.25,148700,780673.0
000036.SZ,2026-03-06 11:26:00,5.25,5.26,5.25,5.25,356800,1870410.0
000036.SZ,2026-03-06 11:27:00,5.25,5.26,5.25,5.25,34000,178526.0
000036.SZ,2026-03-06 11:28:00,5.26,5.26,5.25,5.25,36200,190135.0
000036.SZ,2026-03-06 11:29:00,5.25,5.26,5.24,5.25,18300,96067.0
000036.SZ,2026-03-06 11:30:00,5.25,5.25,5.25,5.25,1700,8925.0
000036.SZ,2026-03-06 13:01:00,5.25,5.26,5.23,5.24,157000,823071.0
000036.SZ,2026-03-06 13:02:00,5.24,5.24,5.23,5.24,17000,88961.0
000036.SZ,2026-03-06 13:03:00,5.24,5.24,5.23,5.23,116000,606682.0
000036.SZ,2026-03-06 13:04:00,5.22,5.23,5.22,5.22,13300,69453.0
000036.SZ,2026-03-06 13:05:00,5.22,5.23,5.22,5.22,55100,287640.0
000036.SZ,2026-03-06 13:06:00,5.21,5.22,5.21,5.22,507300,2647106.0
000036.SZ,2026-03-06 13:07:00,5.22,5.22,5.21,5.22,14300,74565.0
000036.SZ,2026-03-06 13:08:00,5.21,5.22,5.2,5.2,158200,824103.0
000036.SZ,2026-03-06 13:09:00,5.2,5.2,5.2,5.2,132800,690563.0
000036.SZ,2026-03-06 13:10:00,5.2,5.2,5.19,5.19,91300,474625.0
000036.SZ,2026-03-06 13:11:00,5.19,5.2,5.19,5.2,19400,100797.0
000036.SZ,2026-03-06 13:12:00,5.2,5.2,5.2,5.2,17800,92532.0
000036.SZ,2026-03-06 13:13:00,5.2,5.2,5.19,5.19,19100,99253.0
000036.SZ,2026-03-06 13:14:00,5.19,5.2,5.19,5.2,7300,37928.0
000036.SZ,2026-03-06 13:15:00,5.19,5.2,5.19,5.2,14400,74868.0
000036.SZ,2026-03-06 13:16:00,5.19,5.2,5.19,5.2,65900,342565.0
000036.SZ,2026-03-06 13:17:00,5.2,5.2,5.19,5.2,39200,203811.0
000036.SZ,2026-03-06 13:18:00,5.19,5.2,5.19,5.2,33000,171304.0
000036.SZ,2026-03-06 13:19:00,5.2,5.2,5.19,5.19,7900,41049.0
000036.SZ,2026-03-06 13:20:00,5.2,5.2,5.19,5.2,11100,57711.0
000036.SZ,2026-03-06 13:21:00,5.19,5.2,5.19,5.2,35500,184375.0
000036.SZ,2026-03-06 13:22:00,5.19,5.2,5.19,5.19,61800,320750.0
000036.SZ,2026-03-06 13:23:00,5.19,5.2,5.19,5.2,42500,220586.0
000036.SZ,2026-03-06 13:24:00,5.19,5.19,5.19,5.19,21600,112106.0
000036.SZ,2026-03-06 13:25:00,5.2,5.2,5.19,5.19,24430,126817.7
000036.SZ,2026-03-06 13:26:00,5.2,5.2,5.19,5.2,14200,73836.0
000036.SZ,2026-03-06 13:27:00,5.2,5.2,5.19,5.2,84700,439724.0
000036.SZ,2026-03-06 13:28:00,5.2,5.2,5.19,5.19,47200,245299.0
000036.SZ,2026-03-06 13:29:00,5.2,5.2,5.19,5.2,24900,129288.0
000036.SZ,2026-03-06 13:30:00,5.2,5.2,5.19,5.2,49600,257824.0
000036.SZ,2026-03-06 13:31:00,5.2,5.2,5.19,5.2,55200,287012.0
000036.SZ,2026-03-06 13:32:00,5.2,5.2,5.19,5.2,213500,1110188.0
000036.SZ,2026-03-06 13:33:00,5.2,5.2,5.2,5.2,59800,310877.0
000036.SZ,2026-03-06 13:34:00,5.2,5.2,5.2,5.2,53600,278720.0
000036.SZ,2026-03-06 13:35:00,5.2,5.22,5.2,5.21,606400,3165479.0
000036.SZ,2026-03-06 13:36:00,5.22,5.24,5.22,5.23,795500,4163525.0
000036.SZ,2026-03-06 13:37:00,5.22,5.22,5.21,5.22,48400,252649.0
000036.SZ,2026-03-06 13:38:00,5.22,5.22,5.21,5.21,69600,362627.0
000036.SZ,2026-03-06 13:39:00,5.21,5.21,5.21,5.21,4400,22924.0
000036.SZ,2026-03-06 13:40:00,5.21,5.21,5.2,5.21,4200,21847.0
000036.SZ,2026-03-06 13:41:00,5.2,5.21,5.2,5.21,24400,126908.0
000036.SZ,2026-03-06 13:42:00,5.2,5.21,5.2,5.2,168600,876722.0
000036.SZ,2026-03-06 13:43:00,5.2,5.2,5.19,5.2,22900,119079.0
000036.SZ,2026-03-06 13:44:00,5.2,5.2,5.19,5.19,435200,2258778.0
000036.SZ,2026-03-06 13:45:00,5.2,5.2,5.18,5.19,1032082,5349590.0
000036.SZ,2026-03-06 13:46:00,5.19,5.2,5.19,5.2,9700,50439.0
000036.SZ,2026-03-06 13:47:00,5.19,5.2,5.19,5.19,75500,391851.0
000036.SZ,2026-03-06 13:48:00,5.19,5.19,5.19,5.19,9700,50343.0
000036.SZ,2026-03-06 13:49:00,5.2,5.2,5.19,5.2,55200,286549.0
000036.SZ,2026-03-06 13:50:00,5.19,5.2,5.19,5.19,29300,152082.0
000036.SZ,2026-03-06 13:51:00,5.19,5.2,5.18,5.19,142200,738026.0
000036.SZ,2026-03-06 13:52:00,5.19,5.2,5.19,5.19,170600,885487.0
000036.SZ,2026-03-06 13:53:00,5.19,5.2,5.19,5.19,31700,164545.0
000036.SZ,2026-03-06 13:54:00,5.2,5.22,5.19,5.22,544600,2837610.0
000036.SZ,2026-03-06 13:55:00,5.21,5.22,5.21,5.21,1200,6253.0
000036.SZ,2026-03-06 13:56:00,5.21,5.22,5.21,5.22,19400,101075.0
000036.SZ,2026-03-06 13:57:00,5.22,5.22,5.22,5.22,6100,31842.0
000036.SZ,2026-03-06 13:58:00,5.22,5.22,5.21,5.22,17500,91310.0
000036.SZ,2026-03-06 13:59:00,5.21,5.22,5.21,5.22,20400,106289.0
000036.SZ,2026-03-06 14:00:00,5.22,5.22,5.22,5.22,25600,133626.0
000036.SZ,2026-03-06 14:01:00,5.22,5.22,5.22,5.22,173600,906194.0
000036.SZ,2026-03-06 14:02:00,5.22,5.22,5.22,5.22,13600,70992.0
000036.SZ,2026-03-06 14:03:00,5.21,5.22,5.21,5.22,3200,16695.0
000036.SZ,2026-03-06 14:04:00,5.21,5.22,5.21,5.22,56400,293845.0
000036.SZ,2026-03-06 14:05:00,5.22,5.22,5.21,5.21,64500,336515.0
000036.SZ,2026-03-06 14:06:00,5.22,5.22,5.21,5.22,109200,570015.0
000036.SZ,2026-03-06 14:07:00,5.21,5.22,5.21,5.21,800,4172.0
000036.SZ,2026-03-06 14:08:00,5.21,5.22,5.21,5.22,8000,41690.0
000036.SZ,2026-03-06 14:09:00,5.21,5.22,5.21,5.22,4300,22430.0
000036.SZ,2026-03-06 14:10:00,5.22,5.22,5.22,5.22,9800,51112.0
000036.SZ,2026-03-06 14:11:00,5.21,5.22,5.21,5.22,7200,37552.0
000036.SZ,2026-03-06 14:12:00,5.21,5.24,5.21,5.24,949400,4968684.0
000036.SZ,2026-03-06 14:13:00,5.24,5.25,5.23,5.23,550900,2888574.0
000036.SZ,2026-03-06 14:14:00,5.23,5.23,5.23,5.23,12700,66421.0
000036.SZ,2026-03-06 14:15:00,5.23,5.23,5.23,5.23,103100,539888.0
000036.SZ,2026-03-06 14:16:00,5.23,5.24,5.23,5.23,2700,14128.0
000036.SZ,2026-03-06 14:17:00,5.24,5.24,5.23,5.24,18500,96923.0
000036.SZ,2026-03-06 14:18:00,5.24,5.24,5.23,5.23,39500,206894.0
000036.SZ,2026-03-06 14:19:00,5.23,5.23,5.23,5.23,10900,57007.0
000036.SZ,2026-03-06 14:20:00,5.23,5.24,5.23,5.23,43800,229086.0
000036.SZ,2026-03-06 14:21:00,5.23,5.24,5.23,5.24,24800,129740.0
000036.SZ,2026-03-06 14:22:00,5.24,5.24,5.23,5.23,5800,30351.0
000036.SZ,2026-03-06 14:23:00,5.24,5.24,5.23,5.23,51800,270983.0
000036.SZ,2026-03-06 14:24:00,5.23,5.24,5.23,5.23,13600,71137.0
000036.SZ,2026-03-06 14:25:00,5.24,5.24,5.23,5.23,25600,133945.0
000036.SZ,2026-03-06 14:26:00,5.23,5.23,5.23,5.23,5800,30334.0
000036.SZ,2026-03-06 14:27:00,5.24,5.24,5.23,5.24,184800,968191.0
000036.SZ,2026-03-06 14:28:00,5.24,5.24,5.23,5.24,45300,237142.0
000036.SZ,2026-03-06 14:29:00,5.24,5.24,5.23,5.23,43500,227810.0
000036.SZ,2026-03-06 14:30:00,5.24,5.24,5.23,5.24,53000,277239.0
000036.SZ,2026-03-06 14:31:00,5.24,5.24,5.23,5.23,26100,136524.0
000036.SZ,2026-03-06 14:32:00,5.23,5.23,5.23,5.23,19300,100939.0
000036.SZ,2026-03-06 14:33:00,5.23,5.24,5.23,5.23,50200,262571.0
000036.SZ,2026-03-06 14:34:00,5.23,5.24,5.23,5.23,21600,113077.0
000036.SZ,2026-03-06 14:35:00,5.23,5.24,5.23,5.24,15300,80036.0
000036.SZ,2026-03-06 14:36:00,5.23,5.24,5.23,5.23,469300,2454453.0
000036.SZ,2026-03-06 14:37:00,5.23,5.23,5.22,5.23,81500,426082.0
000036.SZ,2026-03-06 14:38:00,5.23,5.23,5.23,5.23,155700,814184.0
000036.SZ,2026-03-06 14:39:00,5.24,5.24,5.22,5.22,94100,492051.0
000036.SZ,2026-03-06 14:40:00,5.23,5.23,5.22,5.23,21000,109765.0
000036.SZ,2026-03-06 14:41:00,5.22,5.23,5.22,5.23,41100,214792.0
000036.SZ,2026-03-06 14:42:00,5.23,5.23,5.22,5.23,144600,755922.0
000036.SZ,2026-03-06 14:43:00,5.23,5.23,5.22,5.23,121700,636405.0
000036.SZ,2026-03-06 14:44:00,5.23,5.23,5.22,5.23,30300,158398.0
000036.SZ,2026-03-06 14:45:00,5.22,5.23,5.22,5.23,46400,242623.0
000036.SZ,2026-03-06 14:46:00,5.23,5.23,5.22,5.23,68000,355606.0
000036.SZ,2026-03-06 14:47:00,5.22,5.23,5.22,5.22,191200,999149.0
000036.SZ,2026-03-06 14:48:00,5.23,5.23,5.22,5.22,53300,278735.0
000036.SZ,2026-03-06 14:49:00,5.23,5.23,5.22,5.23,149500,780757.0
000036.SZ,2026-03-06 14:50:00,5.23,5.23,5.23,5.23,464700,2430430.0
000036.SZ,2026-03-06 14:51:00,5.22,5.23,5.22,5.22,172900,902683.0
000036.SZ,2026-03-06 14:52:00,5.22,5.23,5.22,5.22,369000,1926277.0
000036.SZ,2026-03-06 14:53:00,5.22,5.23,5.22,5.22,88500,462306.0
000036.SZ,2026-03-06 14:54:00,5.22,5.23,5.22,5.22,156300,816355.0
000036.SZ,2026-03-06 14:55:00,5.22,5.23,5.22,5.22,131800,688407.0
000036.SZ,2026-03-06 14:56:00,5.22,5.23,5.22,5.22,330600,1728447.0
000036.SZ,2026-03-06 14:57:00,5.22,5.23,5.22,5.22,493500,2576103.0
000036.SZ,2026-03-06 14:58:00,5.22,5.22,5.22,5.22,0,0.0
000036.SZ,2026-03-06 14:59:00,5.22,5.22,5.22,5.22,0,0.0
000036.SZ,2026-03-06 15:00:00,5.22,5.22,5.22,5.22,267800,1397916.0
000036.SZ,2026-03-09 09:30:00,5.13,5.14,5.12,5.13,271600,1392933.0
000036.SZ,2026-03-09 09:31:00,5.13,5.13,5.03,5.09,1749500,8920698.0
000036.SZ,2026-03-09 09:32:00,5.08,5.11,5.07,5.09,1364300,6929833.0
000036.SZ,2026-03-09 09:33:00,5.09,5.1,5.07,5.1,532900,2710196.0
000036.SZ,2026-03-09 09:34:00,5.09,5.1,5.08,5.09,382100,1944474.0
000036.SZ,2026-03-09 09:35:00,5.08,5.09,5.06,5.07,616730,3129741.5
000036.SZ,2026-03-09 09:36:00,5.07,5.08,5.06,5.06,397300,2013219.0
000036.SZ,2026-03-09 09:37:00,5.06,5.07,5.06,5.06,213100,1078389.0
000036.SZ,2026-03-09 09:38:00,5.06,5.1,5.06,5.1,552250,2806442.0
000036.SZ,2026-03-09 09:39:00,5.1,5.1,5.09,5.09,271250,1381756.0
000036.SZ,2026-03-09 09:40:00,5.09,5.09,5.05,5.06,602778,3052277.8
000036.SZ,2026-03-09 09:41:00,5.06,5.07,5.05,5.06,373400,1887587.0
000036.SZ,2026-03-09 09:42:00,5.07,5.09,5.06,5.07,333400,1692861.0
000036.SZ,2026-03-09 09:43:00,5.07,5.07,5.06,5.07,234600,1189271.0
000036.SZ,2026-03-09 09:44:00,5.08,5.08,5.05,5.05,633800,3205925.0
000036.SZ,2026-03-09 09:45:00,5.05,5.06,5.04,5.05,318600,1609318.0
000036.SZ,2026-03-09 09:46:00,5.05,5.06,5.04,5.05,184100,929849.0
000036.SZ,2026-03-09 09:47:00,5.04,5.06,5.04,5.06,168300,850055.0
000036.SZ,2026-03-09 09:48:00,5.05,5.06,5.04,5.04,392200,1980971.0
000036.SZ,2026-03-09 09:49:00,5.05,5.06,5.04,5.06,311800,1575285.0
000036.SZ,2026-03-09 09:50:00,5.05,5.06,5.05,5.05,158500,800429.0
000036.SZ,2026-03-09 09:51:00,5.04,5.05,5.03,5.03,521500,2628509.0
000036.SZ,2026-03-09 09:52:00,5.04,5.05,5.04,5.05,120100,605488.0
000036.SZ,2026-03-09 09:53:00,5.05,5.05,5.02,5.02,1069500,5379272.0
000036.SZ,2026-03-09 09:54:00,5.02,5.02,5.01,5.01,100400,503541.0
000036.SZ,2026-03-09 09:55:00,5.01,5.02,5.01,5.01,83400,418182.0
000036.SZ,2026-03-09 09:56:00,5.02,5.03,5.01,5.03,370600,1860513.0
000036.SZ,2026-03-09 09:57:00,5.02,5.03,5.02,5.02,134400,675182.0
000036.SZ,2026-03-09 09:58:00,5.02,5.03,5.02,5.02,154300,774621.0
000036.SZ,2026-03-09 09:59:00,5.01,5.02,5.01,5.02,241300,1210570.0
000036.SZ,2026-03-09 10:00:00,5.02,5.02,5.01,5.02,121700,610350.0
000036.SZ,2026-03-09 10:01:00,5.01,5.02,5.01,5.02,243600,1221207.0
000036.SZ,2026-03-09 10:02:00,5.02,5.07,5.01,5.04,1801900,9119230.0
000036.SZ,2026-03-09 10:03:00,5.06,5.06,5.03,5.03,235400,1186308.0
000036.SZ,2026-03-09 10:04:00,5.03,5.08,5.03,5.05,661700,3351006.0
000036.SZ,2026-03-09 10:05:00,5.04,5.06,5.04,5.05,446700,2255855.0
000036.SZ,2026-03-09 10:06:00,5.05,5.06,5.04,5.05,116300,587077.0
000036.SZ,2026-03-09 10:07:00,5.05,5.05,5.03,5.03,130400,657266.0
000036.SZ,2026-03-09 10:08:00,5.04,5.05,5.03,5.03,441400,2223745.0
000036.SZ,2026-03-09 10:09:00,5.04,5.04,5.03,5.03,244800,1231516.0
000036.SZ,2026-03-09 10:10:00,5.03,5.04,5.02,5.03,80600,405474.0
000036.SZ,2026-03-09 10:11:00,5.03,5.03,5.02,5.02,126900,637552.0
000036.SZ,2026-03-09 10:12:00,5.02,5.03,5.02,5.03,111100,558794.0
000036.SZ,2026-03-09 10:13:00,5.03,5.03,5.02,5.02,24300,122138.0
000036.SZ,2026-03-09 10:14:00,5.02,5.03,5.01,5.02,651600,3270229.0
000036.SZ,2026-03-09 10:15:00,5.02,5.02,5.02,5.02,149100,748432.0
000036.SZ,2026-03-09 10:16:00,5.02,5.02,5.01,5.01,198900,997901.0
000036.SZ,2026-03-09 10:17:00,5.02,5.04,5.01,5.04,180800,910007.0
000036.SZ,2026-03-09 10:18:00,5.04,5.05,5.04,5.04,70600,355829.0
000036.SZ,2026-03-09 10:19:00,5.04,5.05,5.04,5.04,90400,455862.0
000036.SZ,2026-03-09 10:20:00,5.04,5.04,5.03,5.04,130100,655380.0
000036.SZ,2026-03-09 10:21:00,5.03,5.04,5.03,5.03,54500,274458.0
000036.SZ,2026-03-09 10:22:00,5.03,5.05,5.03,5.05,419500,2120801.0
000036.SZ,2026-03-09 10:23:00,5.05,5.06,5.04,5.05,59000,297954.0
000036.SZ,2026-03-09 10:24:00,5.06,5.06,5.04,5.05,96000,484739.0
000036.SZ,2026-03-09 10:25:00,5.05,5.06,5.05,5.05,176500,892163.0
000036.SZ,2026-03-09 10:26:00,5.06,5.06,5.05,5.05,20500,103684.0
000036.SZ,2026-03-09 10:27:00,5.05,5.07,5.05,5.07,250800,1268983.0
000036.SZ,2026-03-09 10:28:00,5.07,5.07,5.06,5.07,32300,163708.0
000036.SZ,2026-03-09 10:29:00,5.06,5.07,5.05,5.05,85500,432653.0
000036.SZ,2026-03-09 10:30:00,5.06,5.07,5.06,5.06,43700,221351.0
000036.SZ,2026-03-09 10:31:00,5.06,5.07,5.05,5.06,104610,529292.6
000036.SZ,2026-03-09 10:32:00,5.06,5.07,5.06,5.06,12300,62263.0
000036.SZ,2026-03-09 10:33:00,5.06,5.07,5.06,5.06,62900,318275.0
000036.SZ,2026-03-09 10:34:00,5.06,5.07,5.06,5.07,10300,52121.0
000036.SZ,2026-03-09 10:35:00,5.07,5.07,5.06,5.06,216300,1094718.0
000036.SZ,2026-03-09 10:36:00,5.06,5.06,5.05,5.06,338000,1708739.0
000036.SZ,2026-03-09 10:37:00,5.06,5.07,5.06,5.06,33600,170118.0
000036.SZ,2026-03-09 10:38:00,5.06,5.07,5.06,5.06,22900,115985.0
000036.SZ,2026-03-09 10:39:00,5.06,5.06,5.05,5.05,58800,297359.0
000036.SZ,2026-03-09 10:40:00,5.05,5.05,5.05,5.05,146300,738972.0
000036.SZ,2026-03-09 10:41:00,5.06,5.06,5.04,5.05,105500,532536.0
000036.SZ,2026-03-09 10:42:00,5.05,5.05,5.04,5.04,69800,351852.0
000036.SZ,2026-03-09 10:43:00,5.05,5.07,5.05,5.06,851300,4302236.0
000036.SZ,2026-03-09 10:44:00,5.07,5.08,5.06,5.06,63400,321680.0
000036.SZ,2026-03-09 10:45:00,5.06,5.06,5.05,5.06,61700,312254.0
000036.SZ,2026-03-09 10:46:00,5.06,5.07,5.06,5.06,27500,139264.0
000036.SZ,2026-03-09 10:47:00,5.06,5.07,5.06,5.07,30800,156114.0
000036.SZ,2026-03-09 10:48:00,5.06,5.07,5.06,5.07,50300,254981.0
000036.SZ,2026-03-09 10:49:00,5.07,5.07,5.06,5.07,135800,688502.0
000036.SZ,2026-03-09 10:50:00,5.07,5.08,5.06,5.07,76000,385930.0
000036.SZ,2026-03-09 10:51:00,5.08,5.08,5.06,5.06,34600,175490.0
000036.SZ,2026-03-09 10:52:00,5.07,5.08,5.07,5.08,19800,100378.0
000036.SZ,2026-03-09 10:53:00,5.07,5.09,5.07,5.09,59200,300767.0
000036.SZ,2026-03-09 10:54:00,5.09,5.09,5.08,5.09,22300,113342.0
000036.SZ,2026-03-09 10:55:00,5.09,5.09,5.07,5.07,51500,261556.0
000036.SZ,2026-03-09 10:56:00,5.08,5.09,5.08,5.08,37900,192597.0
000036.SZ,2026-03-09 10:57:00,5.08,5.09,5.07,5.08,92700,470892.0
000036.SZ,2026-03-09 10:58:00,5.08,5.1,5.07,5.1,365600,1862379.0
000036.SZ,2026-03-09 10:59:00,5.11,5.11,5.09,5.09,71200,363084.0
000036.SZ,2026-03-09 11:00:00,5.09,5.1,5.09,5.1,81700,416675.0
000036.SZ,2026-03-09 11:01:00,5.1,5.11,5.09,5.1,114000,581501.0
000036.SZ,2026-03-09 11:02:00,5.1,5.1,5.1,5.1,61000,311097.0
000036.SZ,2026-03-09 11:03:00,5.1,5.11,5.1,5.1,13000,66326.0
000036.SZ,2026-03-09 11:04:00,5.1,5.1,5.1,5.1,5200,26520.0
000036.SZ,2026-03-09 11:05:00,5.11,5.11,5.1,5.1,24000,122426.0
000036.SZ,2026-03-09 11:06:00,5.11,5.11,5.09,5.1,35100,179004.0
000036.SZ,2026-03-09 11:07:00,5.1,5.1,5.09,5.09,31100,158596.0
000036.SZ,2026-03-09 11:08:00,5.09,5.1,5.09,5.09,19900,101317.0
000036.SZ,2026-03-09 11:09:00,5.1,5.11,5.09,5.1,252900,1289780.0
000036.SZ,2026-03-09 11:10:00,5.1,5.11,5.1,5.1,34600,176569.0
000036.SZ,2026-03-09 11:11:00,5.1,5.11,5.1,5.1,8600,43861.0
000036.SZ,2026-03-09 11:12:00,5.1,5.1,5.09,5.1,38900,198388.0
000036.SZ,2026-03-09 11:13:00,5.1,5.1,5.1,5.1,2000,10200.0
000036.SZ,2026-03-09 11:14:00,5.1,5.11,5.09,5.1,49600,252961.0
000036.SZ,2026-03-09 11:15:00,5.1,5.1,5.1,5.1,45000,229352.0
000036.SZ,2026-03-09 11:16:00,5.1,5.11,5.1,5.1,5700,29073.0
000036.SZ,2026-03-09 11:17:00,5.1,5.11,5.1,5.11,7600,38800.0
000036.SZ,2026-03-09 11:18:00,5.1,5.11,5.1,5.1,26700,136414.0
000036.SZ,2026-03-09 11:19:00,5.1,5.11,5.1,5.1,79700,406492.0
000036.SZ,2026-03-09 11:20:00,5.1,5.11,5.1,5.1,26300,134302.0
000036.SZ,2026-03-09 11:21:00,5.1,5.11,5.1,5.11,148000,756030.0
000036.SZ,2026-03-09 11:22:00,5.11,5.12,5.11,5.11,27500,140539.0
000036.SZ,2026-03-09 11:23:00,5.1,5.11,5.1,5.1,38500,196710.0
000036.SZ,2026-03-09 11:24:00,5.1,5.11,5.1,5.1,19300,98434.0
000036.SZ,2026-03-09 11:25:00,5.1,5.1,5.09,5.09,106000,540548.0
000036.SZ,2026-03-09 11:26:00,5.09,5.1,5.09,5.1,2300,11715.0
000036.SZ,2026-03-09 11:27:00,5.1,5.1,5.1,5.1,68900,351495.0
000036.SZ,2026-03-09 11:28:00,5.1,5.1,5.09,5.1,28200,143749.0
000036.SZ,2026-03-09 11:29:00,5.09,5.1,5.09,5.09,30300,154316.0
000036.SZ,2026-03-09 11:30:00,5.1,5.1,5.09,5.09,7300,37164.0
000036.SZ,2026-03-09 13:01:00,5.1,5.1,5.09,5.09,70500,359051.0
000036.SZ,2026-03-09 13:02:00,5.09,5.1,5.09,5.1,142500,725984.0
000036.SZ,2026-03-09 13:03:00,5.11,5.11,5.1,5.11,61900,316245.0
000036.SZ,2026-03-09 13:04:00,5.12,5.12,5.11,5.11,11700,59803.0
000036.SZ,2026-03-09 13:05:00,5.12,5.14,5.12,5.13,327100,1676843.0
000036.SZ,2026-03-09 13:06:00,5.13,5.14,5.12,5.14,153100,785038.0
000036.SZ,2026-03-09 13:07:00,5.13,5.13,5.12,5.12,22000,112828.0
000036.SZ,2026-03-09 13:08:00,5.13,5.14,5.12,5.13,73900,378930.0
000036.SZ,2026-03-09 13:09:00,5.12,5.13,5.12,5.13,27900,143063.0
000036.SZ,2026-03-09 13:10:00,5.13,5.15,5.13,5.14,192600,989668.0
000036.SZ,2026-03-09 13:11:00,5.14,5.14,5.13,5.14,195200,1000227.0
000036.SZ,2026-03-09 13:12:00,5.13,5.14,5.13,5.14,5400,27735.0
000036.SZ,2026-03-09 13:13:00,5.13,5.14,5.13,5.14,291400,1497533.0
000036.SZ,2026-03-09 13:14:00,5.15,5.15,5.14,5.14,55600,286049.0
000036.SZ,2026-03-09 13:15:00,5.14,5.15,5.14,5.14,21000,107941.0
000036.SZ,2026-03-09 13:16:00,5.14,5.14,5.14,5.14,95700,491989.0
000036.SZ,2026-03-09 13:17:00,5.13,5.14,5.13,5.14,75600,388557.0
000036.SZ,2026-03-09 13:18:00,5.13,5.15,5.13,5.15,110100,565801.0
000036.SZ,2026-03-09 13:19:00,5.15,5.15,5.14,5.14,39400,202759.0
000036.SZ,2026-03-09 13:20:00,5.14,5.15,5.14,5.14,10300,52959.0
000036.SZ,2026-03-09 13:21:00,5.14,5.15,5.14,5.15,45300,232843.0
000036.SZ,2026-03-09 13:22:00,5.14,5.14,5.14,5.14,9900,50886.0
000036.SZ,2026-03-09 13:23:00,5.15,5.15,5.14,5.14,46600,239838.0
000036.SZ,2026-03-09 13:24:00,5.15,5.16,5.15,5.15,125500,646323.0
000036.SZ,2026-03-09 13:25:00,5.15,5.15,5.14,5.14,178600,918756.0
000036.SZ,2026-03-09 13:26:00,5.15,5.15,5.14,5.15,115300,593654.0
000036.SZ,2026-03-09 13:27:00,5.15,5.15,5.14,5.14,123500,634923.0
000036.SZ,2026-03-09 13:28:00,5.14,5.15,5.14,5.14,2600,13367.0
000036.SZ,2026-03-09 13:29:00,5.15,5.15,5.14,5.14,94300,484757.0
000036.SZ,2026-03-09 13:30:00,5.14,5.14,5.13,5.13,85700,439870.0
000036.SZ,2026-03-09 13:31:00,5.12,5.13,5.12,5.13,34800,178519.0
000036.SZ,2026-03-09 13:32:00,5.13,5.14,5.13,5.13,38200,196278.0
000036.SZ,2026-03-09 13:33:00,5.14,5.14,5.13,5.14,6600,33903.0
000036.SZ,2026-03-09 13:34:00,5.14,5.15,5.14,5.14,43300,222569.0
000036.SZ,2026-03-09 13:35:00,5.15,5.15,5.13,5.13,311800,1597715.0
000036.SZ,2026-03-09 13:36:00,5.13,5.14,5.13,5.14,11900,61054.0
000036.SZ,2026-03-09 13:37:00,5.14,5.14,5.13,5.14,81700,419833.0
000036.SZ,2026-03-09 13:38:00,5.13,5.14,5.12,5.12,214400,1099021.0
000036.SZ,2026-03-09 13:39:00,5.12,5.13,5.11,5.11,40200,205808.0
000036.SZ,2026-03-09 13:40:00,5.12,5.12,5.11,5.11,194900,996095.0
000036.SZ,2026-03-09 13:41:00,5.11,5.12,5.11,5.11,71900,367695.0
000036.SZ,2026-03-09 13:42:00,5.11,5.12,5.11,5.12,6400,32739.0
000036.SZ,2026-03-09 13:43:00,5.11,5.13,5.11,5.13,119700,612963.0
000036.SZ,2026-03-09 13:44:00,5.13,5.14,5.13,5.13,83900,430475.0
000036.SZ,2026-03-09 13:45:00,5.13,5.14,5.12,5.13,142200,728650.0
000036.SZ,2026-03-09 13:46:00,5.13,5.14,5.13,5.14,13800,70804.0
000036.SZ,2026-03-09 13:47:00,5.13,5.14,5.13,5.14,121800,626023.0
000036.SZ,2026-03-09 13:48:00,5.14,5.14,5.13,5.13,129100,663622.0
000036.SZ,2026-03-09 13:49:00,5.14,5.14,5.13,5.14,1300,6675.0
000036.SZ,2026-03-09 13:50:00,5.14,5.15,5.14,5.14,197000,1012967.0
000036.SZ,2026-03-09 13:51:00,5.15,5.15,5.14,5.14,30400,156550.0
000036.SZ,2026-03-09 13:52:00,5.14,5.15,5.14,5.14,119400,613787.0
000036.SZ,2026-03-09 13:53:00,5.14,5.15,5.14,5.15,7500,38567.0
000036.SZ,2026-03-09 13:54:00,5.15,5.17,5.14,5.17,783600,4038290.0
000036.SZ,2026-03-09 13:55:00,5.17,5.17,5.16,5.17,43000,222189.0
000036.SZ,2026-03-09 13:56:00,5.16,5.17,5.16,5.16,66900,345823.0
000036.SZ,2026-03-09 13:57:00,5.17,5.17,5.16,5.16,52000,268395.0
000036.SZ,2026-03-09 13:58:00,5.17,5.17,5.16,5.17,61700,318577.0
000036.SZ,2026-03-09 13:59:00,5.16,5.16,5.15,5.15,60100,309999.0
000036.SZ,2026-03-09 14:00:00,5.16,5.17,5.15,5.16,48800,251854.0
000036.SZ,2026-03-09 14:01:00,5.17,5.17,5.16,5.16,37600,194101.0
000036.SZ,2026-03-09 14:02:00,5.17,5.17,5.16,5.16,19700,101688.0
