ts_code,trade_time,open,high,low,close,vol,amount
000798.SZ,2026-06-08 10:33:00,8.04,8.04,8.03,8.04,25800,207210.0
000798.SZ,2026-06-08 10:34:00,8.02,8.03,8.02,8.03,12200,97964.0
000798.SZ,2026-06-08 10:35:00,8.03,8.04,8.03,8.04,19500,156775.0
000798.SZ,2026-06-08 10:36:00,8.03,8.04,8.03,8.03,15200,122084.0
000798.SZ,2026-06-08 10:37:00,8.03,8.03,8.01,8.03,35000,280667.0
000798.SZ,2026-06-08 10:38:00,8.03,8.03,8.02,8.03,23400,187893.0
000798.SZ,2026-06-08 10:39:00,8.03,8.03,8.02,8.03,20100,161237.0
000798.SZ,2026-06-08 10:40:00,8.03,8.04,8.02,8.04,14000,112423.0
000798.SZ,2026-06-08 10:41:00,8.03,8.04,8.03,8.04,9700,77909.0
000798.SZ,2026-06-08 10:42:00,8.03,8.04,8.02,8.02,8800,70662.0
000798.SZ,2026-06-08 10:43:00,8.03,8.03,8.02,8.03,25400,203936.0
000798.SZ,2026-06-08 10:44:00,8.04,8.04,8.02,8.03,16200,130067.0
000798.SZ,2026-06-08 10:45:00,8.03,8.03,8.02,8.03,2700,21680.0
000798.SZ,2026-06-08 10:46:00,8.03,8.03,8.02,8.03,30300,243271.0
000798.SZ,2026-06-08 10:47:00,8.02,8.03,8.01,8.02,39700,318330.0
000798.SZ,2026-06-08 10:48:00,8.02,8.02,8.01,8.02,4900,39276.0
000798.SZ,2026-06-08 10:49:00,8.02,8.02,8.02,8.02,600,4811.0
000798.SZ,2026-06-08 10:50:00,8.01,8.02,8.01,8.02,5200,41686.0
000798.SZ,2026-06-08 10:51:00,8.02,8.02,8.01,8.02,8400,67323.0
000798.SZ,2026-06-08 10:52:00,8.01,8.01,8.0,8.0,87200,698232.0
000798.SZ,2026-06-08 10:53:00,8.0,8.01,8.0,8.0,6900,55201.0
000798.SZ,2026-06-08 10:54:00,8.01,8.01,8.0,8.01,5000,40032.0
000798.SZ,2026-06-08 10:55:00,8.01,8.01,8.0,8.0,11300,90465.0
000798.SZ,2026-06-08 10:56:00,8.0,8.0,7.98,7.98,132900,1062445.0
000798.SZ,2026-06-08 10:57:00,7.99,8.0,7.97,7.99,66800,533415.0
000798.SZ,2026-06-08 10:58:00,7.99,7.99,7.98,7.99,7600,60711.0
000798.SZ,2026-06-08 10:59:00,7.98,7.99,7.97,7.99,42000,335184.0
000798.SZ,2026-06-08 11:00:00,7.99,7.99,7.98,7.98,400,3194.0
000798.SZ,2026-06-08 11:01:00,7.98,8.0,7.98,8.0,28700,229306.0
000798.SZ,2026-06-08 11:02:00,8.0,8.03,8.0,8.02,86800,696003.0
000798.SZ,2026-06-08 11:03:00,8.03,8.04,8.03,8.03,18200,146148.0
000798.SZ,2026-06-08 11:04:00,8.03,8.04,8.02,8.02,26800,215010.0
000798.SZ,2026-06-08 11:05:00,8.02,8.02,8.02,8.02,600,4812.0
000798.SZ,2026-06-08 11:06:00,8.02,8.03,8.0,8.01,38400,307346.0
000798.SZ,2026-06-08 11:07:00,8.0,8.01,8.0,8.0,16500,132041.0
000798.SZ,2026-06-08 11:08:00,7.99,8.0,7.99,7.99,6400,51117.0
000798.SZ,2026-06-08 11:09:00,7.99,7.99,7.99,7.99,5900,47141.0
000798.SZ,2026-06-08 11:10:00,7.98,7.99,7.98,7.98,4400,35146.0
000798.SZ,2026-06-08 11:11:00,7.98,7.99,7.98,7.99,15200,121324.0
000798.SZ,2026-06-08 11:12:00,7.98,7.99,7.98,7.98,7100,56660.0
000798.SZ,2026-06-08 11:13:00,7.98,7.99,7.98,7.99,5000,39938.0
000798.SZ,2026-06-08 11:14:00,7.99,7.99,7.98,7.99,21400,170939.0
000798.SZ,2026-06-08 11:15:00,7.98,7.99,7.98,7.99,1800,14369.0
000798.SZ,2026-06-08 11:16:00,7.98,7.99,7.98,7.98,57000,454897.0
000798.SZ,2026-06-08 11:17:00,7.99,7.99,7.98,7.99,3500,27963.0
000798.SZ,2026-06-08 11:18:00,7.99,7.99,7.98,7.98,9200,73445.0
000798.SZ,2026-06-08 11:19:00,7.98,7.98,7.97,7.98,40800,325554.0
000798.SZ,2026-06-08 11:20:00,7.98,7.99,7.98,7.98,15800,126078.0
000798.SZ,2026-06-08 11:21:00,7.98,7.99,7.98,7.99,2400,19168.0
000798.SZ,2026-06-08 11:22:00,7.99,7.99,7.96,7.96,71900,572945.0
000798.SZ,2026-06-08 11:23:00,7.96,7.97,7.96,7.97,17600,140155.0
000798.SZ,2026-06-08 11:24:00,7.97,7.97,7.97,7.97,3700,29489.0
000798.SZ,2026-06-08 11:25:00,7.96,7.97,7.96,7.96,10200,81227.0
000798.SZ,2026-06-08 11:26:00,7.97,7.97,7.96,7.97,7100,56586.0
000798.SZ,2026-06-08 11:27:00,7.96,7.97,7.96,7.97,15600,124180.0
000798.SZ,2026-06-08 11:28:00,7.95,7.96,7.95,7.96,5600,44544.0
000798.SZ,2026-06-08 11:29:00,7.95,7.95,7.95,7.95,2600,20670.0
000798.SZ,2026-06-08 11:30:00,7.96,7.96,7.95,7.95,30900,245675.0
000798.SZ,2026-06-08 13:01:00,7.94,7.97,7.94,7.94,53800,427576.0
000798.SZ,2026-06-08 13:02:00,7.95,7.96,7.95,7.95,16200,128843.0
000798.SZ,2026-06-08 13:03:00,7.96,7.97,7.96,7.96,7800,62095.0
000798.SZ,2026-06-08 13:04:00,7.97,7.97,7.96,7.96,5300,42191.0
000798.SZ,2026-06-08 13:05:00,7.96,7.96,7.95,7.95,12000,95456.0
000798.SZ,2026-06-08 13:06:00,7.96,7.96,7.95,7.96,400,3183.0
000798.SZ,2026-06-08 13:07:00,7.96,7.96,7.95,7.95,17100,135957.0
000798.SZ,2026-06-08 13:08:00,7.95,7.95,7.94,7.94,23600,187573.0
000798.SZ,2026-06-08 13:09:00,7.94,7.95,7.94,7.94,26700,212006.0
000798.SZ,2026-06-08 13:10:00,7.95,7.95,7.94,7.95,9400,74680.0
000798.SZ,2026-06-08 13:11:00,7.94,7.95,7.94,7.94,10500,83374.0
000798.SZ,2026-06-08 13:12:00,7.94,7.95,7.94,7.94,5900,46854.0
000798.SZ,2026-06-08 13:13:00,7.94,7.95,7.94,7.95,26100,207283.0
000798.SZ,2026-06-08 13:14:00,7.94,7.94,7.93,7.93,21200,168207.0
000798.SZ,2026-06-08 13:15:00,7.93,7.93,7.92,7.93,31600,250492.0
000798.SZ,2026-06-08 13:16:00,7.93,7.94,7.92,7.93,33700,267215.0
000798.SZ,2026-06-08 13:17:00,7.92,7.93,7.91,7.91,14500,114819.0
000798.SZ,2026-06-08 13:18:00,7.91,7.92,7.91,7.91,7000,55432.0
000798.SZ,2026-06-08 13:19:00,7.91,7.92,7.9,7.92,50700,400962.0
000798.SZ,2026-06-08 13:20:00,7.91,7.91,7.9,7.91,15500,122488.0
000798.SZ,2026-06-08 13:21:00,7.9,7.9,7.89,7.89,31200,246470.0
000798.SZ,2026-06-08 13:22:00,7.9,7.9,7.89,7.9,60800,480038.0
000798.SZ,2026-06-08 13:23:00,7.89,7.9,7.89,7.89,29100,229603.0
000798.SZ,2026-06-08 13:24:00,7.89,7.9,7.89,7.9,63100,498134.0
000798.SZ,2026-06-08 13:25:00,7.9,7.9,7.9,7.9,12500,98751.0
000798.SZ,2026-06-08 13:26:00,7.9,7.91,7.9,7.91,8300,65581.0
000798.SZ,2026-06-08 13:27:00,7.9,7.92,7.9,7.92,21500,169967.0
000798.SZ,2026-06-08 13:28:00,7.91,7.91,7.9,7.91,15000,118566.0
000798.SZ,2026-06-08 13:29:00,7.91,7.91,7.89,7.9,35900,283602.0
000798.SZ,2026-06-08 13:30:00,7.89,7.89,7.88,7.88,107500,847996.0
000798.SZ,2026-06-08 13:31:00,7.89,7.89,7.87,7.89,34000,268093.0
000798.SZ,2026-06-08 13:32:00,7.89,7.89,7.87,7.87,25600,201744.0
000798.SZ,2026-06-08 13:33:00,7.87,7.89,7.87,7.87,39400,310271.0
000798.SZ,2026-06-08 13:34:00,7.88,7.88,7.87,7.88,8300,65380.0
000798.SZ,2026-06-08 13:35:00,7.87,7.88,7.87,7.87,21000,165272.0
000798.SZ,2026-06-08 13:36:00,7.86,7.86,7.85,7.85,26000,204288.0
000798.SZ,2026-06-08 13:37:00,7.85,7.86,7.84,7.84,36100,283410.0
000798.SZ,2026-06-08 13:38:00,7.84,7.85,7.83,7.84,18600,145820.0
000798.SZ,2026-06-08 13:39:00,7.84,7.85,7.83,7.84,6400,50183.0
000798.SZ,2026-06-08 13:40:00,7.84,7.84,7.83,7.83,4600,36026.0
000798.SZ,2026-06-08 13:41:00,7.84,7.84,7.83,7.84,27200,213010.0
000798.SZ,2026-06-08 13:42:00,7.83,7.83,7.83,7.83,20700,162081.0
000798.SZ,2026-06-08 13:43:00,7.83,7.83,7.82,7.83,11300,88475.0
000798.SZ,2026-06-08 13:44:00,7.82,7.83,7.82,7.82,19500,152493.0
000798.SZ,2026-06-08 13:45:00,7.82,7.83,7.81,7.82,30500,238519.0
000798.SZ,2026-06-08 13:46:00,7.82,7.82,7.81,7.82,5200,40653.0
000798.SZ,2026-06-08 13:47:00,7.81,7.82,7.81,7.81,3800,29688.0
000798.SZ,2026-06-08 13:48:00,7.82,7.84,7.82,7.84,51700,404753.0
000798.SZ,2026-06-08 13:49:00,7.84,7.84,7.82,7.83,120700,944101.0
000798.SZ,2026-06-08 13:50:00,7.8,7.83,7.8,7.83,147100,1149888.0
000798.SZ,2026-06-08 13:51:00,7.84,7.86,7.83,7.85,14000,109857.0
000798.SZ,2026-06-08 13:52:00,7.85,7.86,7.83,7.83,57300,449315.0
000798.SZ,2026-06-08 13:53:00,7.83,7.86,7.83,7.86,22600,177426.0
000798.SZ,2026-06-08 13:54:00,7.86,7.87,7.85,7.86,45200,355071.0
000798.SZ,2026-06-08 13:55:00,7.84,7.85,7.84,7.84,18500,145041.0
000798.SZ,2026-06-08 13:56:00,7.83,7.87,7.83,7.86,16400,128733.0
000798.SZ,2026-06-08 13:57:00,7.85,7.87,7.85,7.86,11200,88007.0
000798.SZ,2026-06-08 13:58:00,7.87,7.88,7.87,7.87,35700,280998.0
000798.SZ,2026-06-08 13:59:00,7.88,7.88,7.86,7.87,36500,287250.0
000798.SZ,2026-06-08 14:00:00,7.86,7.87,7.85,7.85,11900,93521.0
000798.SZ,2026-06-08 14:01:00,7.85,7.86,7.83,7.86,30100,236366.0
000798.SZ,2026-06-08 14:02:00,7.86,7.86,7.83,7.83,23800,186739.0
000798.SZ,2026-06-08 14:03:00,7.83,7.84,7.82,7.84,27400,214528.0
000798.SZ,2026-06-08 14:04:00,7.84,7.86,7.84,7.85,19100,149880.0
000798.SZ,2026-06-08 14:05:00,7.85,7.86,7.84,7.85,20100,157726.0
000798.SZ,2026-06-08 14:06:00,7.85,7.86,7.84,7.85,20600,161714.0
000798.SZ,2026-06-08 14:07:00,7.85,7.86,7.83,7.84,44900,352112.0
000798.SZ,2026-06-08 14:08:00,7.83,7.85,7.82,7.85,28600,224095.0
000798.SZ,2026-06-08 14:09:00,7.84,7.84,7.83,7.84,9100,71308.0
000798.SZ,2026-06-08 14:10:00,7.85,7.86,7.84,7.85,15500,121698.0
000798.SZ,2026-06-08 14:11:00,7.85,7.86,7.84,7.84,18300,143571.0
000798.SZ,2026-06-08 14:12:00,7.83,7.85,7.83,7.85,3700,29032.0
000798.SZ,2026-06-08 14:13:00,7.85,7.86,7.84,7.84,35500,278341.0
000798.SZ,2026-06-08 14:14:00,7.84,7.85,7.84,7.85,5200,40784.0
000798.SZ,2026-06-08 14:15:00,7.85,7.86,7.84,7.86,4300,33733.0
000798.SZ,2026-06-08 14:16:00,7.85,7.87,7.85,7.87,10800,84908.0
000798.SZ,2026-06-08 14:17:00,7.87,7.88,7.87,7.87,25700,202481.0
000798.SZ,2026-06-08 14:18:00,7.88,7.9,7.88,7.9,118100,930804.0
000798.SZ,2026-06-08 14:19:00,7.89,7.89,7.87,7.88,68400,539566.0
000798.SZ,2026-06-08 14:20:00,7.88,7.88,7.87,7.88,14600,115033.0
000798.SZ,2026-06-08 14:21:00,7.88,7.9,7.88,7.9,24900,196478.0
000798.SZ,2026-06-08 14:22:00,7.9,7.92,7.9,7.92,55000,434979.0
000798.SZ,2026-06-08 14:23:00,7.92,7.93,7.92,7.92,23800,188502.0
000798.SZ,2026-06-08 14:24:00,7.92,7.93,7.91,7.92,36800,291478.0
000798.SZ,2026-06-08 14:25:00,7.92,7.93,7.92,7.92,16600,131455.0
000798.SZ,2026-06-08 14:26:00,7.93,7.93,7.92,7.92,18600,147484.0
000798.SZ,2026-06-08 14:27:00,7.92,7.92,7.92,7.92,11600,91879.0
000798.SZ,2026-06-08 14:28:00,7.92,7.92,7.91,7.91,41500,328374.0
000798.SZ,2026-06-08 14:29:00,7.91,7.91,7.9,7.9,38400,303424.0
000798.SZ,2026-06-08 14:30:00,7.91,7.92,7.91,7.92,8100,64092.0
000798.SZ,2026-06-08 14:31:00,7.91,7.92,7.91,7.91,28700,227033.0
000798.SZ,2026-06-08 14:32:00,7.91,7.91,7.9,7.91,6800,53767.0
000798.SZ,2026-06-08 14:33:00,7.91,7.92,7.91,7.92,20600,162948.0
000798.SZ,2026-06-08 14:34:00,7.92,7.93,7.9,7.91,54700,432998.0
000798.SZ,2026-06-08 14:35:00,7.9,7.9,7.89,7.89,4000,31573.0
000798.SZ,2026-06-08 14:36:00,7.89,7.9,7.89,7.9,21100,166590.0
000798.SZ,2026-06-08 14:37:00,7.9,7.9,7.89,7.9,1800,14212.0
000798.SZ,2026-06-08 14:38:00,7.9,7.9,7.88,7.88,12300,97024.0
000798.SZ,2026-06-08 14:39:00,7.88,7.89,7.87,7.87,39900,314311.0
000798.SZ,2026-06-08 14:40:00,7.87,7.89,7.87,7.89,23500,185025.0
000798.SZ,2026-06-08 14:41:00,7.89,7.9,7.88,7.9,13500,106510.0
000798.SZ,2026-06-08 14:42:00,7.9,7.92,7.89,7.9,47300,373501.0
000798.SZ,2026-06-08 14:43:00,7.91,7.92,7.91,7.92,1500,11871.0
000798.SZ,2026-06-08 14:44:00,7.91,7.93,7.91,7.91,32200,254910.0
000798.SZ,2026-06-08 14:45:00,7.91,7.92,7.91,7.92,21200,167809.0
000798.SZ,2026-06-08 14:46:00,7.92,7.94,7.92,7.93,25900,205334.0
000798.SZ,2026-06-08 14:47:00,7.93,7.94,7.92,7.92,22500,178408.0
000798.SZ,2026-06-08 14:48:00,7.92,7.93,7.9,7.9,13800,109278.0
000798.SZ,2026-06-08 14:49:00,7.91,7.91,7.9,7.9,18700,147820.0
000798.SZ,2026-06-08 14:50:00,7.91,7.92,7.9,7.92,19300,152648.0
000798.SZ,2026-06-08 14:51:00,7.91,7.91,7.89,7.89,169000,1335362.0
000798.SZ,2026-06-08 14:52:00,7.89,7.9,7.89,7.89,11500,90765.0
000798.SZ,2026-06-08 14:53:00,7.89,7.9,7.89,7.89,26700,210667.0
000798.SZ,2026-06-08 14:54:00,7.9,7.92,7.89,7.91,76000,600502.0
000798.SZ,2026-06-08 14:55:00,7.91,7.91,7.89,7.89,66100,522143.0
000798.SZ,2026-06-08 14:56:00,7.89,7.91,7.88,7.88,43500,343487.0
000798.SZ,2026-06-08 14:57:00,7.9,7.92,7.9,7.91,94800,749798.0
000798.SZ,2026-06-08 14:58:00,7.91,7.91,7.91,7.91,0,0.0
000798.SZ,2026-06-08 14:59:00,7.91,7.91,7.91,7.91,0,0.0
000798.SZ,2026-06-08 15:00:00,7.89,7.89,7.89,7.89,31700,250113.0
000798.SZ,2026-06-09 09:30:00,7.95,7.95,7.95,7.95,5500,43725.0
000798.SZ,2026-06-09 09:31:00,7.93,7.94,7.9,7.91,76900,609081.0
000798.SZ,2026-06-09 09:32:00,7.92,7.92,7.83,7.84,128800,1015893.0
000798.SZ,2026-06-09 09:33:00,7.83,7.85,7.81,7.81,119600,936298.0
000798.SZ,2026-06-09 09:34:00,7.81,7.85,7.81,7.84,44700,349730.0
000798.SZ,2026-06-09 09:35:00,7.84,7.84,7.82,7.82,31500,246582.0
000798.SZ,2026-06-09 09:36:00,7.81,7.85,7.8,7.85,80200,627661.0
000798.SZ,2026-06-09 09:37:00,7.84,7.84,7.8,7.8,41700,326091.0
000798.SZ,2026-06-09 09:38:00,7.8,7.82,7.79,7.79,89700,699920.0
000798.SZ,2026-06-09 09:39:00,7.79,7.79,7.77,7.78,118900,925195.0
000798.SZ,2026-06-09 09:40:00,7.77,7.78,7.76,7.76,46600,362108.0
000798.SZ,2026-06-09 09:41:00,7.76,7.78,7.75,7.77,88300,686199.0
000798.SZ,2026-06-09 09:42:00,7.78,7.79,7.76,7.78,80000,622078.0
000798.SZ,2026-06-09 09:43:00,7.77,7.8,7.77,7.78,18500,144030.0
000798.SZ,2026-06-09 09:44:00,7.78,7.79,7.77,7.78,33200,258317.0
000798.SZ,2026-06-09 09:45:00,7.79,7.82,7.78,7.78,62400,486651.0
000798.SZ,2026-06-09 09:46:00,7.78,7.8,7.78,7.79,37500,292145.0
000798.SZ,2026-06-09 09:47:00,7.79,7.79,7.77,7.77,30700,238938.0
000798.SZ,2026-06-09 09:48:00,7.77,7.79,7.76,7.79,47300,367419.0
000798.SZ,2026-06-09 09:49:00,7.77,7.8,7.77,7.8,11100,86414.0
000798.SZ,2026-06-09 09:50:00,7.8,7.81,7.79,7.81,67500,526203.0
000798.SZ,2026-06-09 09:51:00,7.81,7.81,7.8,7.8,14200,110784.0
000798.SZ,2026-06-09 09:52:00,7.78,7.8,7.77,7.8,71100,553720.0
000798.SZ,2026-06-09 09:53:00,7.8,7.81,7.8,7.8,11300,88158.0
000798.SZ,2026-06-09 09:54:00,7.79,7.8,7.79,7.8,6500,50647.0
000798.SZ,2026-06-09 09:55:00,7.79,7.8,7.78,7.8,52700,410849.0
000798.SZ,2026-06-09 09:56:00,7.81,7.86,7.81,7.86,77600,607367.0
000798.SZ,2026-06-09 09:57:00,7.86,7.89,7.86,7.89,28600,225198.0
000798.SZ,2026-06-09 09:58:00,7.89,7.89,7.87,7.89,10600,83539.0
000798.SZ,2026-06-09 09:59:00,7.89,7.89,7.87,7.88,51300,404492.0
000798.SZ,2026-06-09 10:00:00,7.89,7.89,7.87,7.87,8100,63841.0
000798.SZ,2026-06-09 10:01:00,7.87,7.88,7.87,7.88,29100,229043.0
000798.SZ,2026-06-09 10:02:00,7.87,7.89,7.86,7.89,55300,435391.0
000798.SZ,2026-06-09 10:03:00,7.89,7.9,7.88,7.9,127800,1008323.0
000798.SZ,2026-06-09 10:04:00,7.9,7.91,7.89,7.91,76600,605097.0
000798.SZ,2026-06-09 10:05:00,7.9,7.91,7.88,7.88,13400,105808.0
000798.SZ,2026-06-09 10:06:00,7.88,7.89,7.86,7.87,68000,535500.0
000798.SZ,2026-06-09 10:07:00,7.87,7.88,7.86,7.88,14300,112511.0
000798.SZ,2026-06-09 10:08:00,7.87,7.88,7.87,7.87,19800,155843.0
000798.SZ,2026-06-09 10:09:00,7.87,7.87,7.85,7.85,18900,148439.0
000798.SZ,2026-06-09 10:10:00,7.87,7.87,7.86,7.86,4000,31455.0
000798.SZ,2026-06-09 10:11:00,7.84,7.87,7.84,7.86,71300,559450.0
000798.SZ,2026-06-09 10:12:00,7.86,7.88,7.85,7.85,61200,481088.0
000798.SZ,2026-06-09 10:13:00,7.86,7.87,7.86,7.87,19900,156434.0
000798.SZ,2026-06-09 10:14:00,7.87,7.87,7.87,7.87,5100,40133.0
000798.SZ,2026-06-09 10:15:00,7.87,7.88,7.87,7.88,11700,92037.0
000798.SZ,2026-06-09 10:16:00,7.88,7.88,7.88,7.88,2200,17336.0
000798.SZ,2026-06-09 10:17:00,7.88,7.88,7.87,7.87,38400,302520.0
000798.SZ,2026-06-09 10:18:00,7.87,7.9,7.87,7.89,34100,268655.0
000798.SZ,2026-06-09 10:19:00,7.89,7.89,7.88,7.89,4300,33887.0
000798.SZ,2026-06-09 10:20:00,7.89,7.9,7.88,7.9,39700,313073.0
000798.SZ,2026-06-09 10:21:00,7.9,7.91,7.9,7.91,86600,684476.0
000798.SZ,2026-06-09 10:22:00,7.91,7.92,7.91,7.91,33100,261822.0
000798.SZ,2026-06-09 10:23:00,7.91,7.91,7.89,7.89,44500,351581.0
000798.SZ,2026-06-09 10:24:00,7.89,7.89,7.88,7.88,5400,42559.0
000798.SZ,2026-06-09 10:25:00,7.89,7.89,7.88,7.89,3300,26024.0
000798.SZ,2026-06-09 10:26:00,7.9,7.9,7.89,7.9,13200,104152.0
000798.SZ,2026-06-09 10:27:00,7.9,7.9,7.89,7.89,16100,127138.0
000798.SZ,2026-06-09 10:28:00,7.89,7.91,7.89,7.91,51700,408437.0
000798.SZ,2026-06-09 10:29:00,7.91,7.91,7.9,7.9,8100,64041.0
000798.SZ,2026-06-09 10:30:00,7.9,7.91,7.9,7.91,6000,47426.0
000798.SZ,2026-06-09 10:31:00,7.9,7.91,7.9,7.91,12700,100382.0
000798.SZ,2026-06-09 10:32:00,7.9,7.9,7.9,7.9,12900,101910.0
000798.SZ,2026-06-09 10:33:00,7.89,7.9,7.87,7.87,15900,125356.0
000798.SZ,2026-06-09 10:34:00,7.88,7.88,7.87,7.87,35100,276347.0
000798.SZ,2026-06-09 10:35:00,7.87,7.88,7.87,7.87,8400,66172.0
000798.SZ,2026-06-09 10:36:00,7.87,7.87,7.87,7.87,3400,26758.0
000798.SZ,2026-06-09 10:37:00,7.87,7.88,7.87,7.88,5400,42503.0
000798.SZ,2026-06-09 10:38:00,7.87,7.87,7.86,7.87,8700,68468.0
000798.SZ,2026-06-09 10:39:00,7.87,7.87,7.86,7.86,5700,44850.0
000798.SZ,2026-06-09 10:40:00,7.87,7.87,7.86,7.86,8300,65240.0
000798.SZ,2026-06-09 10:41:00,7.86,7.86,7.86,7.86,7100,55806.0
000798.SZ,2026-06-09 10:42:00,7.86,7.86,7.84,7.85,23400,183796.0
000798.SZ,2026-06-09 10:43:00,7.84,7.84,7.83,7.83,2000,15679.0
000798.SZ,2026-06-09 10:44:00,7.83,7.84,7.83,7.84,5100,39934.0
000798.SZ,2026-06-09 10:45:00,7.82,7.83,7.81,7.82,27800,217493.0
000798.SZ,2026-06-09 10:46:00,7.82,7.83,7.82,7.83,13200,103292.0
000798.SZ,2026-06-09 10:47:00,7.82,7.83,7.82,7.83,7000,54762.0
000798.SZ,2026-06-09 10:48:00,7.83,7.83,7.83,7.83,2700,21141.0
000798.SZ,2026-06-09 10:49:00,7.83,7.83,7.83,7.83,6200,48529.0
000798.SZ,2026-06-09 10:50:00,7.83,7.83,7.82,7.83,4300,33656.0
000798.SZ,2026-06-09 10:51:00,7.83,7.83,7.82,7.83,1500,11743.0
000798.SZ,2026-06-09 10:52:00,7.82,7.82,7.81,7.82,64600,504835.0
000798.SZ,2026-06-09 10:53:00,7.82,7.82,7.81,7.81,2900,22652.0
000798.SZ,2026-06-09 10:54:00,7.81,7.81,7.8,7.8,13600,106194.0
000798.SZ,2026-06-09 10:55:00,7.8,7.8,7.79,7.79,28500,222242.0
000798.SZ,2026-06-09 10:56:00,7.79,7.8,7.79,7.8,5100,39730.0
000798.SZ,2026-06-09 10:57:00,7.8,7.8,7.78,7.78,10900,84913.0
000798.SZ,2026-06-09 10:58:00,7.78,7.8,7.78,7.79,8600,66970.0
000798.SZ,2026-06-09 10:59:00,7.79,7.8,7.79,7.8,15300,119189.0
000798.SZ,2026-06-09 11:00:00,7.8,7.8,7.79,7.8,16800,131027.0
000798.SZ,2026-06-09 11:01:00,7.8,7.81,7.8,7.8,2300,17941.0
000798.SZ,2026-06-09 11:02:00,7.8,7.8,7.79,7.79,20400,159099.0
000798.SZ,2026-06-09 11:03:00,7.78,7.8,7.78,7.79,58700,457305.0
000798.SZ,2026-06-09 11:04:00,7.79,7.79,7.79,7.79,16600,129297.0
000798.SZ,2026-06-09 11:05:00,7.79,7.8,7.78,7.78,12500,97384.0
000798.SZ,2026-06-09 11:06:00,7.79,7.79,7.78,7.79,2400,18688.0
000798.SZ,2026-06-09 11:07:00,7.79,7.79,7.78,7.79,9000,70087.0
000798.SZ,2026-06-09 11:08:00,7.79,7.79,7.77,7.78,52700,409824.0
000798.SZ,2026-06-09 11:09:00,7.78,7.79,7.77,7.79,7200,55998.0
000798.SZ,2026-06-09 11:10:00,7.78,7.8,7.78,7.8,7500,58439.0
000798.SZ,2026-06-09 11:11:00,7.8,7.81,7.8,7.81,5800,45252.0
000798.SZ,2026-06-09 11:12:00,7.8,7.81,7.79,7.8,47700,372327.0
000798.SZ,2026-06-09 11:13:00,7.8,7.8,7.79,7.8,2500,19478.0
000798.SZ,2026-06-09 11:14:00,7.8,7.8,7.8,7.8,2300,17940.0
000798.SZ,2026-06-09 11:15:00,7.79,7.79,7.79,7.79,4400,34276.0
000798.SZ,2026-06-09 11:16:00,7.79,7.79,7.78,7.78,57300,446198.0
000798.SZ,2026-06-09 11:17:00,7.78,7.79,7.78,7.79,64200,500084.0
000798.SZ,2026-06-09 11:18:00,7.79,7.8,7.79,7.8,14600,113748.0
000798.SZ,2026-06-09 11:19:00,7.79,7.79,7.79,7.79,1700,13243.0
000798.SZ,2026-06-09 11:20:00,7.79,7.79,7.79,7.79,20200,157358.0
000798.SZ,2026-06-09 11:21:00,7.79,7.79,7.78,7.78,5900,45921.0
000798.SZ,2026-06-09 11:22:00,7.79,7.79,7.78,7.78,2000,15570.0
000798.SZ,2026-06-09 11:23:00,7.78,7.78,7.78,7.78,5800,45125.0
000798.SZ,2026-06-09 11:24:00,7.78,7.79,7.78,7.78,13000,101141.0
000798.SZ,2026-06-09 11:25:00,7.79,7.79,7.78,7.79,30400,236559.0
000798.SZ,2026-06-09 11:26:00,7.78,7.78,7.78,7.78,2600,20228.0
000798.SZ,2026-06-09 11:27:00,7.78,7.79,7.78,7.78,5700,44350.0
000798.SZ,2026-06-09 11:28:00,7.78,7.79,7.78,7.79,7700,59915.0
000798.SZ,2026-06-09 11:29:00,7.78,7.78,7.77,7.77,10600,82447.0
000798.SZ,2026-06-09 11:30:00,7.78,7.79,7.77,7.78,32700,254163.0
000798.SZ,2026-06-09 13:01:00,7.78,7.8,7.78,7.79,38700,301573.0
000798.SZ,2026-06-09 13:02:00,7.8,7.81,7.79,7.81,42600,332315.0
000798.SZ,2026-06-09 13:03:00,7.8,7.82,7.8,7.8,51800,404118.0
000798.SZ,2026-06-09 13:04:00,7.8,7.8,7.8,7.8,9100,70981.0
000798.SZ,2026-06-09 13:05:00,7.79,7.8,7.79,7.79,17400,135634.0
000798.SZ,2026-06-09 13:06:00,7.78,7.78,7.78,7.78,14500,112810.0
000798.SZ,2026-06-09 13:07:00,7.77,7.78,7.76,7.77,28300,219876.0
000798.SZ,2026-06-09 13:08:00,7.77,7.77,7.76,7.76,800,6213.0
000798.SZ,2026-06-09 13:09:00,7.77,7.77,7.75,7.75,41400,321164.0
000798.SZ,2026-06-09 13:10:00,7.75,7.75,7.74,7.75,16700,129394.0
000798.SZ,2026-06-09 13:11:00,7.74,7.75,7.74,7.74,6200,48008.0
000798.SZ,2026-06-09 13:12:00,7.74,7.75,7.74,7.75,17000,131652.0
000798.SZ,2026-06-09 13:13:00,7.75,7.75,7.74,7.74,18300,141786.0
000798.SZ,2026-06-09 13:14:00,7.75,7.75,7.75,7.75,3600,27900.0
000798.SZ,2026-06-09 13:15:00,7.75,7.76,7.75,7.76,22300,172915.0
000798.SZ,2026-06-09 13:16:00,7.76,7.77,7.76,7.77,31500,244465.0
000798.SZ,2026-06-09 13:17:00,7.76,7.77,7.76,7.76,2000,15538.0
000798.SZ,2026-06-09 13:18:00,7.76,7.77,7.75,7.76,10200,79152.0
