ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-01-06 10:41:00,7.69,7.7,7.68,7.69,268800,2066539.0
000759.SZ,2026-01-06 10:42:00,7.69,7.7,7.68,7.69,337900,2598098.0
000759.SZ,2026-01-06 10:43:00,7.69,7.7,7.69,7.69,50500,388324.0
000759.SZ,2026-01-06 10:44:00,7.69,7.7,7.69,7.7,72500,557901.0
000759.SZ,2026-01-06 10:45:00,7.7,7.7,7.69,7.7,81000,623300.0
000759.SZ,2026-01-06 10:46:00,7.7,7.7,7.69,7.7,63400,487762.0
000759.SZ,2026-01-06 10:47:00,7.7,7.7,7.69,7.69,87600,674086.0
000759.SZ,2026-01-06 10:48:00,7.69,7.7,7.69,7.7,351300,2701972.0
000759.SZ,2026-01-06 10:49:00,7.7,7.7,7.69,7.7,137600,1058839.0
000759.SZ,2026-01-06 10:50:00,7.7,7.7,7.69,7.69,137000,1054121.0
000759.SZ,2026-01-06 10:51:00,7.69,7.7,7.69,7.7,106200,816836.0
000759.SZ,2026-01-06 10:52:00,7.7,7.7,7.69,7.69,140700,1082412.0
000759.SZ,2026-01-06 10:53:00,7.69,7.7,7.69,7.69,27800,213937.0
000759.SZ,2026-01-06 10:54:00,7.69,7.71,7.69,7.71,172000,1324342.0
000759.SZ,2026-01-06 10:55:00,7.7,7.71,7.7,7.71,27200,209686.0
000759.SZ,2026-01-06 10:56:00,7.71,7.71,7.7,7.7,25100,193427.0
000759.SZ,2026-01-06 10:57:00,7.7,7.71,7.7,7.7,143100,1103180.0
000759.SZ,2026-01-06 10:58:00,7.71,7.72,7.71,7.72,67100,517676.0
000759.SZ,2026-01-06 10:59:00,7.72,7.72,7.71,7.72,91000,702200.0
000759.SZ,2026-01-06 11:00:00,7.72,7.72,7.71,7.71,108800,839346.0
000759.SZ,2026-01-06 11:01:00,7.72,7.72,7.71,7.72,73400,565956.0
000759.SZ,2026-01-06 11:02:00,7.71,7.72,7.71,7.71,60200,464464.0
000759.SZ,2026-01-06 11:03:00,7.71,7.72,7.71,7.72,36200,279174.0
000759.SZ,2026-01-06 11:04:00,7.72,7.72,7.71,7.71,40400,311621.0
000759.SZ,2026-01-06 11:05:00,7.71,7.72,7.7,7.7,212000,1634635.0
000759.SZ,2026-01-06 11:06:00,7.71,7.72,7.7,7.72,114800,885023.0
000759.SZ,2026-01-06 11:07:00,7.72,7.72,7.7,7.7,113400,874239.0
000759.SZ,2026-01-06 11:08:00,7.7,7.72,7.7,7.72,320000,2469106.0
000759.SZ,2026-01-06 11:09:00,7.71,7.72,7.71,7.72,128900,994812.0
000759.SZ,2026-01-06 11:10:00,7.72,7.73,7.71,7.72,251100,1938593.0
000759.SZ,2026-01-06 11:11:00,7.72,7.72,7.71,7.71,24100,185990.0
000759.SZ,2026-01-06 11:12:00,7.72,7.72,7.71,7.71,28700,221318.0
000759.SZ,2026-01-06 11:13:00,7.71,7.72,7.71,7.72,24500,188929.0
000759.SZ,2026-01-06 11:14:00,7.72,7.72,7.71,7.71,68900,531684.0
000759.SZ,2026-01-06 11:15:00,7.72,7.72,7.71,7.71,31700,244669.0
000759.SZ,2026-01-06 11:16:00,7.71,7.72,7.71,7.72,93000,717071.0
000759.SZ,2026-01-06 11:17:00,7.71,7.72,7.71,7.71,66600,513622.0
000759.SZ,2026-01-06 11:18:00,7.72,7.72,7.71,7.71,43600,336265.0
000759.SZ,2026-01-06 11:19:00,7.71,7.72,7.71,7.71,64400,496533.0
000759.SZ,2026-01-06 11:20:00,7.71,7.72,7.71,7.71,50900,392731.0
000759.SZ,2026-01-06 11:21:00,7.72,7.72,7.71,7.71,112700,869098.0
000759.SZ,2026-01-06 11:22:00,7.71,7.72,7.71,7.71,37500,289163.0
000759.SZ,2026-01-06 11:23:00,7.71,7.71,7.7,7.7,46300,356756.0
000759.SZ,2026-01-06 11:24:00,7.71,7.71,7.7,7.71,19200,147975.0
000759.SZ,2026-01-06 11:25:00,7.71,7.71,7.7,7.7,45000,346639.0
000759.SZ,2026-01-06 11:26:00,7.7,7.71,7.7,7.7,42900,330517.0
000759.SZ,2026-01-06 11:27:00,7.7,7.71,7.7,7.7,56000,431297.0
000759.SZ,2026-01-06 11:28:00,7.71,7.71,7.7,7.7,47100,362785.0
000759.SZ,2026-01-06 11:29:00,7.7,7.71,7.7,7.7,119600,921824.0
000759.SZ,2026-01-06 11:30:00,7.71,7.71,7.7,7.71,44800,345093.0
000759.SZ,2026-01-06 13:01:00,7.71,7.71,7.69,7.7,508000,3912855.0
000759.SZ,2026-01-06 13:02:00,7.69,7.7,7.69,7.7,142300,1095175.0
000759.SZ,2026-01-06 13:03:00,7.7,7.7,7.69,7.69,78300,602373.0
000759.SZ,2026-01-06 13:04:00,7.69,7.7,7.69,7.7,173800,1337240.0
000759.SZ,2026-01-06 13:05:00,7.69,7.7,7.69,7.7,72300,556285.0
000759.SZ,2026-01-06 13:06:00,7.69,7.7,7.69,7.7,96900,745397.0
000759.SZ,2026-01-06 13:07:00,7.69,7.7,7.69,7.69,244700,1881843.0
000759.SZ,2026-01-06 13:08:00,7.69,7.7,7.69,7.69,76800,590680.0
000759.SZ,2026-01-06 13:09:00,7.69,7.69,7.68,7.68,220600,1696257.0
000759.SZ,2026-01-06 13:10:00,7.68,7.69,7.68,7.68,178000,1367279.0
000759.SZ,2026-01-06 13:11:00,7.69,7.69,7.68,7.68,187000,1436521.0
000759.SZ,2026-01-06 13:12:00,7.68,7.69,7.68,7.68,80000,614444.0
000759.SZ,2026-01-06 13:13:00,7.69,7.69,7.68,7.68,172900,1328438.0
000759.SZ,2026-01-06 13:14:00,7.68,7.69,7.68,7.68,77200,593010.0
000759.SZ,2026-01-06 13:15:00,7.68,7.69,7.68,7.68,177900,1366569.0
000759.SZ,2026-01-06 13:16:00,7.69,7.69,7.68,7.68,137100,1053331.0
000759.SZ,2026-01-06 13:17:00,7.68,7.69,7.68,7.68,82500,633893.0
000759.SZ,2026-01-06 13:18:00,7.68,7.69,7.68,7.69,163000,1252206.0
000759.SZ,2026-01-06 13:19:00,7.68,7.69,7.68,7.69,118100,907504.0
000759.SZ,2026-01-06 13:20:00,7.68,7.69,7.68,7.68,118300,908671.0
000759.SZ,2026-01-06 13:21:00,7.68,7.69,7.67,7.67,130200,999881.0
000759.SZ,2026-01-06 13:22:00,7.68,7.69,7.67,7.68,227000,1744065.0
000759.SZ,2026-01-06 13:23:00,7.69,7.69,7.68,7.68,67100,515619.0
000759.SZ,2026-01-06 13:24:00,7.69,7.7,7.69,7.7,255400,1964378.0
000759.SZ,2026-01-06 13:25:00,7.7,7.7,7.69,7.7,111600,858735.0
000759.SZ,2026-01-06 13:26:00,7.7,7.7,7.69,7.7,58400,449303.0
000759.SZ,2026-01-06 13:27:00,7.7,7.7,7.69,7.7,234200,1801336.0
000759.SZ,2026-01-06 13:28:00,7.7,7.7,7.69,7.69,184900,1422334.0
000759.SZ,2026-01-06 13:29:00,7.69,7.7,7.69,7.69,39000,299936.0
000759.SZ,2026-01-06 13:30:00,7.69,7.69,7.68,7.68,89900,690795.0
000759.SZ,2026-01-06 13:31:00,7.69,7.7,7.68,7.69,256900,1976451.0
000759.SZ,2026-01-06 13:32:00,7.7,7.7,7.69,7.7,307700,2368994.0
000759.SZ,2026-01-06 13:33:00,7.69,7.69,7.69,7.69,425500,3273467.0
000759.SZ,2026-01-06 13:34:00,7.69,7.69,7.68,7.69,126300,970772.0
000759.SZ,2026-01-06 13:35:00,7.69,7.69,7.68,7.69,53100,408229.0
000759.SZ,2026-01-06 13:36:00,7.69,7.69,7.68,7.68,144800,1112305.0
000759.SZ,2026-01-06 13:37:00,7.68,7.69,7.68,7.68,94400,725105.0
000759.SZ,2026-01-06 13:38:00,7.68,7.69,7.68,7.68,143200,1099921.0
000759.SZ,2026-01-06 13:39:00,7.68,7.69,7.68,7.68,307500,2361748.0
000759.SZ,2026-01-06 13:40:00,7.68,7.68,7.67,7.67,228400,1753286.0
000759.SZ,2026-01-06 13:41:00,7.68,7.68,7.67,7.68,230700,1771485.0
000759.SZ,2026-01-06 13:42:00,7.68,7.68,7.66,7.67,1010000,7743288.0
000759.SZ,2026-01-06 13:43:00,7.66,7.66,7.65,7.66,208300,1594417.0
000759.SZ,2026-01-06 13:44:00,7.66,7.66,7.65,7.66,208100,1592321.0
000759.SZ,2026-01-06 13:45:00,7.65,7.66,7.65,7.65,416400,3186048.0
000759.SZ,2026-01-06 13:46:00,7.65,7.66,7.65,7.65,183300,1402575.0
000759.SZ,2026-01-06 13:47:00,7.66,7.67,7.65,7.67,572300,4382586.0
000759.SZ,2026-01-06 13:48:00,7.67,7.7,7.66,7.7,965500,7408712.0
000759.SZ,2026-01-06 13:49:00,7.72,7.73,7.71,7.72,1541800,11901492.0
000759.SZ,2026-01-06 13:50:00,7.72,7.75,7.72,7.75,838800,6486922.0
000759.SZ,2026-01-06 13:51:00,7.74,7.74,7.72,7.72,979500,7574176.0
000759.SZ,2026-01-06 13:52:00,7.72,7.77,7.71,7.77,1492300,11559777.0
000759.SZ,2026-01-06 13:53:00,7.78,7.81,7.78,7.8,2444800,19058032.0
000759.SZ,2026-01-06 13:54:00,7.8,7.8,7.77,7.78,932100,7255799.0
000759.SZ,2026-01-06 13:55:00,7.78,7.84,7.78,7.8,1708500,13333960.0
000759.SZ,2026-01-06 13:56:00,7.8,7.8,7.77,7.77,1276300,9933535.0
000759.SZ,2026-01-06 13:57:00,7.77,7.77,7.76,7.76,740200,5750475.0
000759.SZ,2026-01-06 13:58:00,7.77,7.78,7.77,7.78,425900,3311519.0
000759.SZ,2026-01-06 13:59:00,7.77,7.83,7.76,7.83,938700,7310022.0
000759.SZ,2026-01-06 14:00:00,7.84,7.85,7.83,7.84,1557800,12213119.0
000759.SZ,2026-01-06 14:01:00,7.85,7.88,7.85,7.87,1181100,9286231.0
000759.SZ,2026-01-06 14:02:00,7.87,7.93,7.87,7.93,1801400,14211985.0
000759.SZ,2026-01-06 14:03:00,7.93,7.94,7.87,7.88,3075000,24310652.0
000759.SZ,2026-01-06 14:04:00,7.88,7.89,7.88,7.88,1530100,12067438.0
000759.SZ,2026-01-06 14:05:00,7.86,7.9,7.86,7.86,1192000,9388040.0
000759.SZ,2026-01-06 14:06:00,7.86,7.87,7.84,7.84,576300,4528446.0
000759.SZ,2026-01-06 14:07:00,7.83,7.85,7.82,7.85,291800,2286504.0
000759.SZ,2026-01-06 14:08:00,7.85,7.86,7.84,7.85,394600,3097320.0
000759.SZ,2026-01-06 14:09:00,7.86,7.88,7.85,7.87,449600,3536248.0
000759.SZ,2026-01-06 14:10:00,7.87,7.87,7.86,7.86,393400,3094745.0
000759.SZ,2026-01-06 14:11:00,7.86,7.88,7.86,7.88,283900,2234451.0
000759.SZ,2026-01-06 14:12:00,7.88,7.9,7.88,7.9,908000,7169253.0
000759.SZ,2026-01-06 14:13:00,7.9,7.9,7.88,7.88,543700,4292061.0
000759.SZ,2026-01-06 14:14:00,7.87,7.88,7.87,7.87,231700,1825324.0
000759.SZ,2026-01-06 14:15:00,7.87,7.88,7.86,7.86,259900,2045422.0
000759.SZ,2026-01-06 14:16:00,7.87,7.88,7.87,7.88,305000,2401909.0
000759.SZ,2026-01-06 14:17:00,7.87,7.88,7.87,7.88,124900,983986.0
000759.SZ,2026-01-06 14:18:00,7.88,7.88,7.87,7.88,372800,2935148.0
000759.SZ,2026-01-06 14:19:00,7.88,7.88,7.87,7.87,154100,1213327.0
000759.SZ,2026-01-06 14:20:00,7.87,7.88,7.87,7.87,215900,1699778.0
000759.SZ,2026-01-06 14:21:00,7.87,7.87,7.87,7.87,178900,1407924.0
000759.SZ,2026-01-06 14:22:00,7.87,7.87,7.86,7.86,139600,1098246.0
000759.SZ,2026-01-06 14:23:00,7.87,7.87,7.85,7.85,383500,3013952.0
000759.SZ,2026-01-06 14:24:00,7.86,7.86,7.85,7.85,120900,949756.0
000759.SZ,2026-01-06 14:25:00,7.85,7.86,7.85,7.85,97400,765097.0
000759.SZ,2026-01-06 14:26:00,7.85,7.86,7.84,7.84,466700,3663216.0
000759.SZ,2026-01-06 14:27:00,7.85,7.85,7.83,7.83,263400,2064591.0
000759.SZ,2026-01-06 14:28:00,7.84,7.84,7.83,7.83,147100,1152782.0
000759.SZ,2026-01-06 14:29:00,7.84,7.84,7.83,7.84,189000,1481729.0
000759.SZ,2026-01-06 14:30:00,7.84,7.85,7.84,7.85,198100,1554080.0
000759.SZ,2026-01-06 14:31:00,7.85,7.85,7.84,7.84,119900,940787.0
000759.SZ,2026-01-06 14:32:00,7.85,7.85,7.85,7.85,141300,1108833.0
000759.SZ,2026-01-06 14:33:00,7.85,7.85,7.84,7.84,218600,1714446.0
000759.SZ,2026-01-06 14:34:00,7.84,7.85,7.84,7.85,116400,913114.0
000759.SZ,2026-01-06 14:35:00,7.85,7.85,7.84,7.84,169400,1329176.0
000759.SZ,2026-01-06 14:36:00,7.85,7.85,7.84,7.84,395600,3101884.0
000759.SZ,2026-01-06 14:37:00,7.84,7.85,7.83,7.83,228900,1794460.0
000759.SZ,2026-01-06 14:38:00,7.83,7.84,7.83,7.83,178000,1394509.0
000759.SZ,2026-01-06 14:39:00,7.83,7.84,7.83,7.83,88800,695699.0
000759.SZ,2026-01-06 14:40:00,7.83,7.83,7.83,7.83,346400,2712633.0
000759.SZ,2026-01-06 14:41:00,7.83,7.83,7.81,7.82,618800,4840075.0
000759.SZ,2026-01-06 14:42:00,7.82,7.82,7.81,7.81,379400,2963562.0
000759.SZ,2026-01-06 14:43:00,7.82,7.82,7.81,7.81,274700,2146163.0
000759.SZ,2026-01-06 14:44:00,7.82,7.82,7.81,7.82,221400,1730638.0
000759.SZ,2026-01-06 14:45:00,7.82,7.82,7.81,7.82,347800,2717323.0
000759.SZ,2026-01-06 14:46:00,7.82,7.82,7.81,7.82,340400,2658889.0
000759.SZ,2026-01-06 14:47:00,7.81,7.82,7.81,7.82,209700,1638026.0
000759.SZ,2026-01-06 14:48:00,7.82,7.82,7.81,7.81,399500,3122021.0
000759.SZ,2026-01-06 14:49:00,7.82,7.82,7.81,7.82,482100,3769616.0
000759.SZ,2026-01-06 14:50:00,7.82,7.82,7.81,7.82,467900,3657829.0
000759.SZ,2026-01-06 14:51:00,7.82,7.83,7.82,7.83,389300,3044829.0
000759.SZ,2026-01-06 14:52:00,7.82,7.83,7.82,7.83,545600,4268989.0
000759.SZ,2026-01-06 14:53:00,7.83,7.84,7.82,7.84,433000,3390635.0
000759.SZ,2026-01-06 14:54:00,7.83,7.84,7.83,7.83,505100,3955877.0
000759.SZ,2026-01-06 14:55:00,7.84,7.84,7.83,7.84,366600,2872780.0
000759.SZ,2026-01-06 14:56:00,7.84,7.85,7.84,7.84,875500,6866053.0
000759.SZ,2026-01-06 14:57:00,7.84,7.85,7.84,7.84,1108500,8693164.0
000759.SZ,2026-01-06 14:58:00,7.84,7.84,7.84,7.84,0,0.0
000759.SZ,2026-01-06 14:59:00,7.84,7.84,7.84,7.84,0,0.0
000759.SZ,2026-01-06 15:00:00,7.85,7.85,7.85,7.85,1031300,8095705.0
000759.SZ,2026-01-07 09:30:00,7.76,7.76,7.75,7.76,425300,3300021.0
000759.SZ,2026-01-07 09:31:00,7.75,7.75,7.71,7.72,1534200,11862614.0
000759.SZ,2026-01-07 09:32:00,7.72,7.72,7.7,7.7,1046200,8068181.0
000759.SZ,2026-01-07 09:33:00,7.7,7.7,7.67,7.68,1851300,14228357.0
000759.SZ,2026-01-07 09:34:00,7.69,7.73,7.69,7.73,742900,5720243.0
000759.SZ,2026-01-07 09:35:00,7.72,7.74,7.71,7.71,637800,4928903.0
000759.SZ,2026-01-07 09:36:00,7.72,7.73,7.71,7.73,508600,3923897.0
000759.SZ,2026-01-07 09:37:00,7.73,7.75,7.73,7.75,310500,2403663.0
000759.SZ,2026-01-07 09:38:00,7.75,7.76,7.73,7.74,422000,3267589.0
000759.SZ,2026-01-07 09:39:00,7.74,7.78,7.73,7.78,644700,4997418.0
000759.SZ,2026-01-07 09:40:00,7.78,7.79,7.77,7.78,432900,3363978.0
000759.SZ,2026-01-07 09:41:00,7.78,7.81,7.77,7.8,365800,2849535.0
000759.SZ,2026-01-07 09:42:00,7.81,7.81,7.8,7.8,504700,3938002.0
000759.SZ,2026-01-07 09:43:00,7.8,7.8,7.77,7.78,449500,3499040.0
000759.SZ,2026-01-07 09:44:00,7.78,7.79,7.76,7.76,303400,2359917.0
000759.SZ,2026-01-07 09:45:00,7.76,7.77,7.75,7.75,406400,3152107.0
000759.SZ,2026-01-07 09:46:00,7.75,7.75,7.75,7.75,303500,2352370.0
000759.SZ,2026-01-07 09:47:00,7.75,7.78,7.75,7.77,292600,2270266.0
000759.SZ,2026-01-07 09:48:00,7.77,7.77,7.76,7.76,282600,2194987.0
000759.SZ,2026-01-07 09:49:00,7.77,7.79,7.76,7.78,208700,1622890.0
000759.SZ,2026-01-07 09:50:00,7.78,7.78,7.77,7.77,197900,1538195.0
000759.SZ,2026-01-07 09:51:00,7.77,7.77,7.75,7.75,289200,2244181.0
000759.SZ,2026-01-07 09:52:00,7.76,7.78,7.76,7.76,249100,1933618.0
000759.SZ,2026-01-07 09:53:00,7.76,7.76,7.74,7.74,491600,3810362.0
000759.SZ,2026-01-07 09:54:00,7.75,7.78,7.75,7.76,617400,4788505.0
000759.SZ,2026-01-07 09:55:00,7.76,7.76,7.75,7.75,238300,1847208.0
000759.SZ,2026-01-07 09:56:00,7.75,7.75,7.74,7.74,186400,1443541.0
000759.SZ,2026-01-07 09:57:00,7.74,7.76,7.74,7.76,503000,3899521.0
000759.SZ,2026-01-07 09:58:00,7.75,7.77,7.75,7.76,165400,1284346.0
000759.SZ,2026-01-07 09:59:00,7.77,7.78,7.77,7.77,322200,2503846.0
000759.SZ,2026-01-07 10:00:00,7.77,7.78,7.76,7.77,229800,1785669.0
000759.SZ,2026-01-07 10:01:00,7.77,7.78,7.77,7.78,298800,2324399.0
000759.SZ,2026-01-07 10:02:00,7.78,7.79,7.78,7.78,143600,1117311.0
000759.SZ,2026-01-07 10:03:00,7.79,7.8,7.79,7.8,322000,2509657.0
000759.SZ,2026-01-07 10:04:00,7.8,7.81,7.8,7.8,453800,3539843.0
000759.SZ,2026-01-07 10:05:00,7.81,7.82,7.8,7.82,303300,2369488.0
000759.SZ,2026-01-07 10:06:00,7.81,7.81,7.78,7.79,566100,4414460.0
000759.SZ,2026-01-07 10:07:00,7.79,7.79,7.77,7.77,191900,1493333.0
000759.SZ,2026-01-07 10:08:00,7.78,7.8,7.78,7.79,213300,1660628.0
000759.SZ,2026-01-07 10:09:00,7.79,7.79,7.77,7.77,221400,1722353.0
000759.SZ,2026-01-07 10:10:00,7.77,7.78,7.77,7.78,126600,984967.0
000759.SZ,2026-01-07 10:11:00,7.78,7.78,7.77,7.78,171800,1335303.0
000759.SZ,2026-01-07 10:12:00,7.78,7.79,7.76,7.79,1081100,8378240.0
000759.SZ,2026-01-07 10:13:00,7.78,7.8,7.78,7.79,136400,1062801.0
000759.SZ,2026-01-07 10:14:00,7.8,7.8,7.79,7.8,209300,1631630.0
000759.SZ,2026-01-07 10:15:00,7.8,7.81,7.8,7.81,243300,1899050.0
000759.SZ,2026-01-07 10:16:00,7.81,7.83,7.81,7.81,294600,2303851.0
000759.SZ,2026-01-07 10:17:00,7.82,7.84,7.81,7.83,284700,2227803.0
000759.SZ,2026-01-07 10:18:00,7.83,7.83,7.8,7.8,344100,2689304.0
000759.SZ,2026-01-07 10:19:00,7.8,7.82,7.8,7.81,378300,2956302.0
000759.SZ,2026-01-07 10:20:00,7.8,7.81,7.8,7.81,114100,890750.0
000759.SZ,2026-01-07 10:21:00,7.8,7.82,7.8,7.81,164300,1283440.0
000759.SZ,2026-01-07 10:22:00,7.81,7.82,7.81,7.81,243600,1903141.0
000759.SZ,2026-01-07 10:23:00,7.81,7.82,7.81,7.81,107600,841010.0
000759.SZ,2026-01-07 10:24:00,7.82,7.83,7.81,7.83,363800,2845413.0
000759.SZ,2026-01-07 10:25:00,7.82,7.83,7.82,7.83,243300,1904601.0
000759.SZ,2026-01-07 10:26:00,7.83,7.83,7.81,7.83,375300,2935682.0
000759.SZ,2026-01-07 10:27:00,7.83,7.89,7.83,7.88,1350000,10606701.0
000759.SZ,2026-01-07 10:28:00,7.89,7.91,7.88,7.9,2099100,16575507.0
000759.SZ,2026-01-07 10:29:00,7.89,7.9,7.88,7.88,1009400,7961809.0
000759.SZ,2026-01-07 10:30:00,7.86,7.87,7.84,7.86,622600,4891746.0
000759.SZ,2026-01-07 10:31:00,7.85,7.85,7.82,7.82,624400,4891635.0
000759.SZ,2026-01-07 10:32:00,7.82,7.82,7.81,7.82,364900,2853200.0
000759.SZ,2026-01-07 10:33:00,7.81,7.82,7.81,7.82,334900,2617552.0
000759.SZ,2026-01-07 10:34:00,7.81,7.82,7.8,7.82,302400,2362382.0
000759.SZ,2026-01-07 10:35:00,7.82,7.83,7.81,7.81,262600,2052573.0
000759.SZ,2026-01-07 10:36:00,7.82,7.82,7.8,7.81,325600,2543955.0
000759.SZ,2026-01-07 10:37:00,7.81,7.85,7.8,7.85,416400,3253647.0
000759.SZ,2026-01-07 10:38:00,7.86,7.87,7.86,7.86,415900,3271605.0
000759.SZ,2026-01-07 10:39:00,7.86,7.86,7.84,7.85,291700,2290593.0
000759.SZ,2026-01-07 10:40:00,7.83,7.85,7.83,7.84,261500,2051844.2
000759.SZ,2026-01-07 10:41:00,7.84,7.85,7.83,7.84,98000,768316.0
000759.SZ,2026-01-07 10:42:00,7.84,7.85,7.83,7.84,313500,2458664.0
000759.SZ,2026-01-07 10:43:00,7.84,7.84,7.83,7.83,57100,447469.0
000759.SZ,2026-01-07 10:44:00,7.84,7.84,7.83,7.84,113500,888852.0
000759.SZ,2026-01-07 10:45:00,7.84,7.84,7.83,7.83,107800,844223.0
000759.SZ,2026-01-07 10:46:00,7.83,7.84,7.83,7.83,125700,984915.0
000759.SZ,2026-01-07 10:47:00,7.83,7.84,7.83,7.83,149300,1169760.0
000759.SZ,2026-01-07 10:48:00,7.84,7.84,7.83,7.84,117600,921176.0
000759.SZ,2026-01-07 10:49:00,7.83,7.84,7.83,7.84,150500,1179852.0
000759.SZ,2026-01-07 10:50:00,7.84,7.84,7.82,7.82,383000,2998799.0
000759.SZ,2026-01-07 10:51:00,7.82,7.83,7.82,7.82,173000,1352912.0
000759.SZ,2026-01-07 10:52:00,7.82,7.82,7.81,7.81,208600,1629893.0
000759.SZ,2026-01-07 10:53:00,7.81,7.82,7.81,7.81,59000,460908.0
000759.SZ,2026-01-07 10:54:00,7.82,7.82,7.81,7.81,152200,1189225.0
000759.SZ,2026-01-07 10:55:00,7.81,7.82,7.81,7.82,81900,640244.0
000759.SZ,2026-01-07 10:56:00,7.83,7.83,7.82,7.83,63600,497914.0
000759.SZ,2026-01-07 10:57:00,7.84,7.84,7.83,7.84,96600,756925.0
000759.SZ,2026-01-07 10:58:00,7.84,7.84,7.83,7.84,67800,531321.0
000759.SZ,2026-01-07 10:59:00,7.83,7.84,7.83,7.84,96600,756695.0
000759.SZ,2026-01-07 11:00:00,7.83,7.84,7.83,7.83,65600,514067.0
000759.SZ,2026-01-07 11:01:00,7.84,7.84,7.83,7.84,153700,1204639.0
000759.SZ,2026-01-07 11:02:00,7.83,7.84,7.83,7.83,119700,937650.0
000759.SZ,2026-01-07 11:03:00,7.83,7.83,7.81,7.82,174600,1365467.0
000759.SZ,2026-01-07 11:04:00,7.81,7.82,7.81,7.82,94100,735310.0
000759.SZ,2026-01-07 11:05:00,7.82,7.82,7.81,7.82,85600,669365.0
000759.SZ,2026-01-07 11:06:00,7.82,7.83,7.81,7.81,63600,497541.0
000759.SZ,2026-01-07 11:07:00,7.82,7.82,7.81,7.81,77000,602113.0
000759.SZ,2026-01-07 11:08:00,7.81,7.82,7.81,7.81,110400,862357.0
000759.SZ,2026-01-07 11:09:00,7.81,7.82,7.81,7.82,164100,1281670.0
000759.SZ,2026-01-07 11:10:00,7.81,7.81,7.8,7.8,77600,605667.0
000759.SZ,2026-01-07 11:11:00,7.8,7.81,7.8,7.8,207500,1618656.0
000759.SZ,2026-01-07 11:12:00,7.8,7.8,7.79,7.79,383300,2988862.0
000759.SZ,2026-01-07 11:13:00,7.8,7.8,7.79,7.79,120000,935107.0
000759.SZ,2026-01-07 11:14:00,7.79,7.82,7.79,7.81,256600,2002759.0
000759.SZ,2026-01-07 11:15:00,7.81,7.82,7.81,7.81,21800,170334.0
000759.SZ,2026-01-07 11:16:00,7.82,7.82,7.81,7.82,99800,780064.0
000759.SZ,2026-01-07 11:17:00,7.82,7.82,7.8,7.81,78700,614639.0
000759.SZ,2026-01-07 11:18:00,7.81,7.83,7.81,7.82,74400,581802.0
000759.SZ,2026-01-07 11:19:00,7.83,7.83,7.82,7.83,116600,912976.0
000759.SZ,2026-01-07 11:20:00,7.83,7.84,7.83,7.83,57400,449571.0
000759.SZ,2026-01-07 11:21:00,7.83,7.84,7.81,7.81,80300,628160.0
000759.SZ,2026-01-07 11:22:00,7.82,7.82,7.81,7.82,29900,233630.0
000759.SZ,2026-01-07 11:23:00,7.82,7.83,7.82,7.83,140000,1095090.0
000759.SZ,2026-01-07 11:24:00,7.83,7.84,7.83,7.83,90200,706381.0
000759.SZ,2026-01-07 11:25:00,7.84,7.84,7.83,7.83,54300,425456.0
000759.SZ,2026-01-07 11:26:00,7.83,7.85,7.83,7.85,175300,1374277.0
000759.SZ,2026-01-07 11:27:00,7.85,7.85,7.84,7.84,51700,405543.0
000759.SZ,2026-01-07 11:28:00,7.84,7.85,7.84,7.84,91700,719202.0
000759.SZ,2026-01-07 11:29:00,7.84,7.84,7.83,7.84,100900,790850.0
000759.SZ,2026-01-07 11:30:00,7.84,7.84,7.82,7.83,68600,537108.0
000759.SZ,2026-01-07 13:01:00,7.84,7.84,7.83,7.84,268500,2103102.0
000759.SZ,2026-01-07 13:02:00,7.84,7.87,7.83,7.87,303559,2383536.2
000759.SZ,2026-01-07 13:03:00,7.86,7.88,7.86,7.88,320400,2522229.0
000759.SZ,2026-01-07 13:04:00,7.87,7.89,7.87,7.89,496100,3912963.0
000759.SZ,2026-01-07 13:05:00,7.89,7.89,7.88,7.88,269200,2123432.0
000759.SZ,2026-01-07 13:06:00,7.88,7.92,7.88,7.92,1135274,8967918.0
000759.SZ,2026-01-07 13:07:00,7.92,7.92,7.91,7.91,380000,3007286.0
000759.SZ,2026-01-07 13:08:00,7.91,7.91,7.89,7.9,212400,1677548.0
000759.SZ,2026-01-07 13:09:00,7.9,7.9,7.89,7.89,158900,1254571.0
000759.SZ,2026-01-07 13:10:00,7.89,7.9,7.89,7.9,238900,1886937.0
000759.SZ,2026-01-07 13:11:00,7.9,7.9,7.89,7.9,347000,2741972.0
000759.SZ,2026-01-07 13:12:00,7.9,7.9,7.89,7.89,325200,2568662.0
000759.SZ,2026-01-07 13:13:00,7.9,7.91,7.9,7.91,518300,4096173.0
000759.SZ,2026-01-07 13:14:00,7.9,7.91,7.9,7.91,282600,2234767.0
000759.SZ,2026-01-07 13:15:00,7.91,7.91,7.89,7.89,207100,1636704.0
000759.SZ,2026-01-07 13:16:00,7.9,7.9,7.88,7.89,273600,2159432.0
000759.SZ,2026-01-07 13:17:00,7.89,7.89,7.87,7.87,171700,1353104.0
000759.SZ,2026-01-07 13:18:00,7.88,7.88,7.85,7.86,187100,1471580.0
000759.SZ,2026-01-07 13:19:00,7.85,7.87,7.85,7.86,99500,781909.0
000759.SZ,2026-01-07 13:20:00,7.86,7.87,7.86,7.86,58700,461738.0
000759.SZ,2026-01-07 13:21:00,7.86,7.87,7.86,7.86,233000,1832132.0
