ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-06-08 10:13:00,7.37,7.38,7.37,7.38,251300,1852355.0
000617.SZ,2026-06-08 10:14:00,7.38,7.38,7.36,7.37,271000,1997333.0
000617.SZ,2026-06-08 10:15:00,7.36,7.38,7.36,7.38,116900,861381.0
000617.SZ,2026-06-08 10:16:00,7.38,7.39,7.37,7.39,406600,3000653.0
000617.SZ,2026-06-08 10:17:00,7.38,7.39,7.36,7.36,281200,2074088.0
000617.SZ,2026-06-08 10:18:00,7.36,7.36,7.35,7.36,189500,1394583.0
000617.SZ,2026-06-08 10:19:00,7.35,7.36,7.35,7.36,53900,396404.0
000617.SZ,2026-06-08 10:20:00,7.35,7.36,7.34,7.36,396800,2916330.0
000617.SZ,2026-06-08 10:21:00,7.35,7.36,7.35,7.36,61300,451073.0
000617.SZ,2026-06-08 10:22:00,7.36,7.36,7.35,7.36,60000,441418.0
000617.SZ,2026-06-08 10:23:00,7.36,7.36,7.35,7.36,131800,969139.0
000617.SZ,2026-06-08 10:24:00,7.35,7.36,7.35,7.35,231982,1705263.8
000617.SZ,2026-06-08 10:25:00,7.35,7.36,7.35,7.35,103100,757936.0
000617.SZ,2026-06-08 10:26:00,7.35,7.36,7.34,7.35,459518,3376247.5
000617.SZ,2026-06-08 10:27:00,7.35,7.35,7.34,7.35,99400,729963.0
000617.SZ,2026-06-08 10:28:00,7.35,7.36,7.34,7.36,241800,1777231.0
000617.SZ,2026-06-08 10:29:00,7.36,7.37,7.35,7.36,349600,2573148.0
000617.SZ,2026-06-08 10:30:00,7.35,7.36,7.35,7.35,35200,258899.0
000617.SZ,2026-06-08 10:31:00,7.36,7.36,7.35,7.35,387800,2850382.0
000617.SZ,2026-06-08 10:32:00,7.34,7.35,7.34,7.35,267600,1964362.0
000617.SZ,2026-06-08 10:33:00,7.34,7.35,7.33,7.33,95300,699489.0
000617.SZ,2026-06-08 10:34:00,7.34,7.34,7.33,7.34,161800,1186539.0
000617.SZ,2026-06-08 10:35:00,7.34,7.36,7.34,7.35,291800,2143231.0
000617.SZ,2026-06-08 10:36:00,7.34,7.35,7.34,7.34,33400,245302.0
000617.SZ,2026-06-08 10:37:00,7.35,7.36,7.34,7.36,138000,1014436.0
000617.SZ,2026-06-08 10:38:00,7.36,7.37,7.35,7.37,210200,1546779.0
000617.SZ,2026-06-08 10:39:00,7.36,7.37,7.36,7.37,52400,386012.0
000617.SZ,2026-06-08 10:40:00,7.37,7.37,7.36,7.37,119400,879714.0
000617.SZ,2026-06-08 10:41:00,7.37,7.37,7.36,7.37,79200,583125.0
000617.SZ,2026-06-08 10:42:00,7.37,7.37,7.36,7.37,156800,1155353.0
000617.SZ,2026-06-08 10:43:00,7.36,7.38,7.36,7.38,405100,2985889.0
000617.SZ,2026-06-08 10:44:00,7.38,7.38,7.37,7.37,157900,1164701.0
000617.SZ,2026-06-08 10:45:00,7.37,7.38,7.37,7.38,57400,423382.0
000617.SZ,2026-06-08 10:46:00,7.38,7.39,7.37,7.39,459400,3391178.0
000617.SZ,2026-06-08 10:47:00,7.39,7.4,7.38,7.4,516700,3818442.0
000617.SZ,2026-06-08 10:48:00,7.39,7.4,7.39,7.39,195100,1443038.0
000617.SZ,2026-06-08 10:49:00,7.39,7.39,7.38,7.38,554400,4096699.0
000617.SZ,2026-06-08 10:50:00,7.39,7.4,7.38,7.39,456100,3370959.0
000617.SZ,2026-06-08 10:51:00,7.4,7.4,7.38,7.39,584900,4322224.0
000617.SZ,2026-06-08 10:52:00,7.38,7.38,7.37,7.37,218400,1611576.0
000617.SZ,2026-06-08 10:53:00,7.37,7.38,7.37,7.38,40300,297235.0
000617.SZ,2026-06-08 10:54:00,7.38,7.38,7.37,7.37,69300,511230.0
000617.SZ,2026-06-08 10:55:00,7.38,7.38,7.36,7.37,295800,2179882.0
000617.SZ,2026-06-08 10:56:00,7.36,7.37,7.36,7.37,98400,724849.0
000617.SZ,2026-06-08 10:57:00,7.36,7.37,7.36,7.37,28000,206223.0
000617.SZ,2026-06-08 10:58:00,7.37,7.37,7.36,7.36,166300,1225219.0
000617.SZ,2026-06-08 10:59:00,7.37,7.37,7.36,7.36,102800,756665.0
000617.SZ,2026-06-08 11:00:00,7.37,7.37,7.36,7.37,52300,385113.0
000617.SZ,2026-06-08 11:01:00,7.37,7.37,7.36,7.36,21300,156826.0
000617.SZ,2026-06-08 11:02:00,7.36,7.38,7.36,7.37,249400,1838072.0
000617.SZ,2026-06-08 11:03:00,7.37,7.38,7.37,7.37,173400,1277977.0
000617.SZ,2026-06-08 11:04:00,7.37,7.37,7.37,7.37,21700,159909.0
000617.SZ,2026-06-08 11:05:00,7.37,7.38,7.36,7.37,360209,2654804.2
000617.SZ,2026-06-08 11:06:00,7.37,7.37,7.36,7.36,82491,607599.7
000617.SZ,2026-06-08 11:07:00,7.37,7.37,7.35,7.35,444500,3270242.0
000617.SZ,2026-06-08 11:08:00,7.35,7.36,7.35,7.36,189000,1389205.0
000617.SZ,2026-06-08 11:09:00,7.36,7.36,7.35,7.35,89100,655265.0
000617.SZ,2026-06-08 11:10:00,7.35,7.36,7.35,7.36,194600,1432092.0
000617.SZ,2026-06-08 11:11:00,7.36,7.36,7.35,7.35,23400,172117.0
000617.SZ,2026-06-08 11:12:00,7.35,7.36,7.35,7.36,30300,222849.0
000617.SZ,2026-06-08 11:13:00,7.36,7.36,7.35,7.35,293500,2157279.0
000617.SZ,2026-06-08 11:14:00,7.35,7.35,7.34,7.35,248709,1826509.0
000617.SZ,2026-06-08 11:15:00,7.36,7.36,7.35,7.36,102100,750607.0
000617.SZ,2026-06-08 11:16:00,7.36,7.37,7.35,7.37,142100,1045822.0
000617.SZ,2026-06-08 11:17:00,7.37,7.37,7.35,7.37,109900,808893.0
000617.SZ,2026-06-08 11:18:00,7.37,7.37,7.35,7.35,138200,1017164.0
000617.SZ,2026-06-08 11:19:00,7.36,7.36,7.34,7.35,191700,1409013.0
000617.SZ,2026-06-08 11:20:00,7.35,7.36,7.34,7.35,83700,615221.0
000617.SZ,2026-06-08 11:21:00,7.36,7.36,7.35,7.35,92400,679410.0
000617.SZ,2026-06-08 11:22:00,7.35,7.36,7.35,7.35,306500,2252063.0
000617.SZ,2026-06-08 11:23:00,7.34,7.36,7.34,7.35,112900,829668.0
000617.SZ,2026-06-08 11:24:00,7.34,7.36,7.34,7.35,105300,773387.0
000617.SZ,2026-06-08 11:25:00,7.35,7.35,7.34,7.35,36500,268143.0
000617.SZ,2026-06-08 11:26:00,7.34,7.35,7.33,7.34,127300,934393.0
000617.SZ,2026-06-08 11:27:00,7.34,7.34,7.33,7.34,173700,1274854.0
000617.SZ,2026-06-08 11:28:00,7.33,7.34,7.33,7.34,65100,477573.0
000617.SZ,2026-06-08 11:29:00,7.34,7.34,7.33,7.34,37200,272947.0
000617.SZ,2026-06-08 11:30:00,7.33,7.34,7.33,7.34,77900,571340.0
000617.SZ,2026-06-08 13:01:00,7.33,7.34,7.32,7.34,750800,5504366.0
000617.SZ,2026-06-08 13:02:00,7.34,7.34,7.33,7.34,371700,2726601.0
000617.SZ,2026-06-08 13:03:00,7.33,7.35,7.33,7.35,261500,1920224.0
000617.SZ,2026-06-08 13:04:00,7.35,7.38,7.35,7.37,620382,4569146.5
000617.SZ,2026-06-08 13:05:00,7.37,7.37,7.35,7.35,279900,2059957.0
000617.SZ,2026-06-08 13:06:00,7.35,7.36,7.35,7.35,118800,873784.0
000617.SZ,2026-06-08 13:07:00,7.36,7.37,7.35,7.36,317900,2339690.0
000617.SZ,2026-06-08 13:08:00,7.36,7.36,7.34,7.35,356800,2622481.0
000617.SZ,2026-06-08 13:09:00,7.34,7.35,7.34,7.35,194000,1425471.0
000617.SZ,2026-06-08 13:10:00,7.34,7.35,7.34,7.35,177800,1305128.0
000617.SZ,2026-06-08 13:11:00,7.34,7.35,7.34,7.35,95700,703016.0
000617.SZ,2026-06-08 13:12:00,7.35,7.35,7.34,7.35,79300,582550.0
000617.SZ,2026-06-08 13:13:00,7.35,7.36,7.34,7.35,209500,1539618.0
000617.SZ,2026-06-08 13:14:00,7.35,7.35,7.34,7.35,516700,3796890.0
000617.SZ,2026-06-08 13:15:00,7.34,7.35,7.34,7.34,296400,2175658.0
000617.SZ,2026-06-08 13:16:00,7.34,7.35,7.33,7.34,235800,1730446.0
000617.SZ,2026-06-08 13:17:00,7.33,7.33,7.31,7.31,504700,3695075.0
000617.SZ,2026-06-08 13:18:00,7.31,7.32,7.3,7.3,328000,2397858.0
000617.SZ,2026-06-08 13:19:00,7.31,7.32,7.3,7.31,424700,3102723.0
000617.SZ,2026-06-08 13:20:00,7.31,7.32,7.31,7.31,113000,826280.0
000617.SZ,2026-06-08 13:21:00,7.31,7.32,7.31,7.32,292214,2136638.2
000617.SZ,2026-06-08 13:22:00,7.31,7.31,7.31,7.31,354022,2587391.8
000617.SZ,2026-06-08 13:23:00,7.31,7.32,7.31,7.32,224100,1639444.0
000617.SZ,2026-06-08 13:24:00,7.31,7.32,7.31,7.32,401200,2935442.0
000617.SZ,2026-06-08 13:25:00,7.32,7.32,7.31,7.32,98700,722061.0
000617.SZ,2026-06-08 13:26:00,7.32,7.32,7.31,7.31,374100,2735923.8
000617.SZ,2026-06-08 13:27:00,7.31,7.32,7.31,7.32,124300,909049.0
000617.SZ,2026-06-08 13:28:00,7.31,7.32,7.31,7.31,49000,358327.0
000617.SZ,2026-06-08 13:29:00,7.32,7.32,7.3,7.31,145500,1063323.0
000617.SZ,2026-06-08 13:30:00,7.3,7.31,7.3,7.3,258400,1886437.0
000617.SZ,2026-06-08 13:31:00,7.3,7.3,7.29,7.29,558978,4076927.5
000617.SZ,2026-06-08 13:32:00,7.29,7.3,7.28,7.29,199200,1452265.0
000617.SZ,2026-06-08 13:33:00,7.29,7.29,7.28,7.28,513600,3739077.0
000617.SZ,2026-06-08 13:34:00,7.29,7.29,7.27,7.28,356900,2598596.0
000617.SZ,2026-06-08 13:35:00,7.28,7.28,7.27,7.27,325100,2364835.0
000617.SZ,2026-06-08 13:36:00,7.27,7.27,7.26,7.26,325900,2366509.0
000617.SZ,2026-06-08 13:37:00,7.26,7.26,7.25,7.25,516300,3745666.0
000617.SZ,2026-06-08 13:38:00,7.26,7.26,7.25,7.26,459800,3336791.0
000617.SZ,2026-06-08 13:39:00,7.25,7.26,7.25,7.25,280800,2036015.0
000617.SZ,2026-06-08 13:40:00,7.24,7.25,7.24,7.24,450900,3264668.0
000617.SZ,2026-06-08 13:41:00,7.24,7.24,7.23,7.24,367100,2657118.0
000617.SZ,2026-06-08 13:42:00,7.23,7.24,7.23,7.23,265000,1916101.0
000617.SZ,2026-06-08 13:43:00,7.23,7.24,7.22,7.24,607219,4387774.0
000617.SZ,2026-06-08 13:44:00,7.22,7.23,7.22,7.22,425600,3074560.0
000617.SZ,2026-06-08 13:45:00,7.22,7.23,7.22,7.23,568700,4107129.0
000617.SZ,2026-06-08 13:46:00,7.22,7.23,7.21,7.22,676800,4883298.0
000617.SZ,2026-06-08 13:47:00,7.21,7.22,7.21,7.22,745900,5380342.0
000617.SZ,2026-06-08 13:48:00,7.22,7.24,7.22,7.24,393700,2846450.0
000617.SZ,2026-06-08 13:49:00,7.24,7.24,7.23,7.23,478400,3460145.0
000617.SZ,2026-06-08 13:50:00,7.22,7.24,7.22,7.23,622400,4496839.0
000617.SZ,2026-06-08 13:51:00,7.23,7.24,7.23,7.23,296500,2143229.0
000617.SZ,2026-06-08 13:52:00,7.24,7.24,7.22,7.23,494600,3572857.0
000617.SZ,2026-06-08 13:53:00,7.21,7.24,7.21,7.23,370100,2675554.0
000617.SZ,2026-06-08 13:54:00,7.23,7.24,7.22,7.22,519400,3752582.0
000617.SZ,2026-06-08 13:55:00,7.21,7.23,7.21,7.21,361700,2608697.0
000617.SZ,2026-06-08 13:56:00,7.21,7.23,7.21,7.22,327800,2366057.0
000617.SZ,2026-06-08 13:57:00,7.22,7.24,7.22,7.24,177900,1285157.0
000617.SZ,2026-06-08 13:58:00,7.24,7.25,7.23,7.24,381600,2761194.0
000617.SZ,2026-06-08 13:59:00,7.24,7.25,7.23,7.24,140000,1013161.0
000617.SZ,2026-06-08 14:00:00,7.23,7.24,7.23,7.23,138800,1003782.0
000617.SZ,2026-06-08 14:01:00,7.22,7.23,7.22,7.23,244000,1762389.0
000617.SZ,2026-06-08 14:02:00,7.23,7.24,7.22,7.22,451800,3264393.0
000617.SZ,2026-06-08 14:03:00,7.21,7.22,7.2,7.22,396100,2856629.0
000617.SZ,2026-06-08 14:04:00,7.23,7.25,7.23,7.23,328000,2371384.0
000617.SZ,2026-06-08 14:05:00,7.23,7.25,7.23,7.24,175500,1269276.0
000617.SZ,2026-06-08 14:06:00,7.24,7.25,7.24,7.24,545700,3953582.0
000617.SZ,2026-06-08 14:07:00,7.25,7.25,7.23,7.23,474800,3431478.0
000617.SZ,2026-06-08 14:08:00,7.22,7.23,7.21,7.22,180200,1301112.0
000617.SZ,2026-06-08 14:09:00,7.21,7.22,7.21,7.22,256800,1851994.0
000617.SZ,2026-06-08 14:10:00,7.22,7.23,7.22,7.23,159400,1151453.0
000617.SZ,2026-06-08 14:11:00,7.23,7.23,7.21,7.22,387300,2794260.0
000617.SZ,2026-06-08 14:12:00,7.21,7.22,7.21,7.22,127300,918227.0
000617.SZ,2026-06-08 14:13:00,7.22,7.22,7.21,7.21,263400,1899483.0
000617.SZ,2026-06-08 14:14:00,7.21,7.22,7.21,7.21,42200,304338.0
000617.SZ,2026-06-08 14:15:00,7.22,7.22,7.21,7.21,288716,2081882.4
000617.SZ,2026-06-08 14:16:00,7.21,7.23,7.21,7.23,373100,2693108.0
000617.SZ,2026-06-08 14:17:00,7.23,7.24,7.22,7.24,422800,3057578.0
000617.SZ,2026-06-08 14:18:00,7.24,7.25,7.23,7.25,190200,1377034.0
000617.SZ,2026-06-08 14:19:00,7.24,7.25,7.23,7.24,159600,1155535.0
000617.SZ,2026-06-08 14:20:00,7.24,7.25,7.23,7.25,164100,1188173.0
000617.SZ,2026-06-08 14:21:00,7.24,7.25,7.24,7.25,109300,792145.0
000617.SZ,2026-06-08 14:22:00,7.24,7.26,7.24,7.25,253800,1840587.0
000617.SZ,2026-06-08 14:23:00,7.26,7.27,7.25,7.27,157500,1143417.0
000617.SZ,2026-06-08 14:24:00,7.27,7.27,7.26,7.26,48300,350985.0
000617.SZ,2026-06-08 14:25:00,7.27,7.28,7.26,7.28,216600,1574746.0
000617.SZ,2026-06-08 14:26:00,7.27,7.29,7.27,7.28,348400,2536601.0
000617.SZ,2026-06-08 14:27:00,7.29,7.29,7.27,7.28,125900,916327.0
000617.SZ,2026-06-08 14:28:00,7.28,7.28,7.27,7.28,357500,2599823.0
000617.SZ,2026-06-08 14:29:00,7.27,7.27,7.26,7.27,149500,1086916.0
000617.SZ,2026-06-08 14:30:00,7.27,7.27,7.27,7.27,138500,1006802.0
000617.SZ,2026-06-08 14:31:00,7.28,7.28,7.26,7.26,217500,1580129.0
000617.SZ,2026-06-08 14:32:00,7.27,7.27,7.25,7.25,316100,2294700.0
000617.SZ,2026-06-08 14:33:00,7.25,7.27,7.25,7.27,91300,662880.0
000617.SZ,2026-06-08 14:34:00,7.27,7.27,7.25,7.26,103000,747753.0
000617.SZ,2026-06-08 14:35:00,7.25,7.26,7.24,7.24,275700,1998856.0
000617.SZ,2026-06-08 14:36:00,7.24,7.25,7.24,7.24,43000,311561.0
000617.SZ,2026-06-08 14:37:00,7.24,7.25,7.24,7.25,314100,2274265.0
000617.SZ,2026-06-08 14:38:00,7.25,7.25,7.24,7.25,78300,567194.0
000617.SZ,2026-06-08 14:39:00,7.24,7.25,7.23,7.23,464000,3357511.0
000617.SZ,2026-06-08 14:40:00,7.24,7.24,7.23,7.24,370600,2682731.0
000617.SZ,2026-06-08 14:41:00,7.24,7.25,7.23,7.25,1290711,9345864.0
000617.SZ,2026-06-08 14:42:00,7.26,7.26,7.24,7.25,274000,1986524.0
000617.SZ,2026-06-08 14:43:00,7.25,7.26,7.25,7.26,484600,3514079.0
000617.SZ,2026-06-08 14:44:00,7.26,7.27,7.25,7.27,208100,1511149.0
000617.SZ,2026-06-08 14:45:00,7.26,7.27,7.26,7.26,343400,2493722.0
000617.SZ,2026-06-08 14:46:00,7.27,7.28,7.26,7.27,548700,3988766.0
000617.SZ,2026-06-08 14:47:00,7.27,7.28,7.27,7.27,117900,857806.0
000617.SZ,2026-06-08 14:48:00,7.27,7.28,7.26,7.27,232600,1691098.0
000617.SZ,2026-06-08 14:49:00,7.26,7.27,7.26,7.26,74900,544122.0
000617.SZ,2026-06-08 14:50:00,7.26,7.27,7.26,7.27,269600,1958242.0
000617.SZ,2026-06-08 14:51:00,7.26,7.27,7.26,7.26,120100,872778.0
000617.SZ,2026-06-08 14:52:00,7.27,7.27,7.26,7.27,446800,3244593.0
000617.SZ,2026-06-08 14:53:00,7.26,7.27,7.25,7.25,356900,2590072.0
000617.SZ,2026-06-08 14:54:00,7.26,7.26,7.25,7.26,274800,1994013.0
000617.SZ,2026-06-08 14:55:00,7.26,7.26,7.25,7.25,373700,2711277.0
000617.SZ,2026-06-08 14:56:00,7.26,7.27,7.25,7.26,633300,4595901.0
000617.SZ,2026-06-08 14:57:00,7.26,7.27,7.25,7.27,992900,7208352.0
000617.SZ,2026-06-08 14:58:00,7.27,7.27,7.27,7.27,0,0.0
000617.SZ,2026-06-08 14:59:00,7.27,7.27,7.27,7.27,0,0.0
000617.SZ,2026-06-08 15:00:00,7.26,7.26,7.26,7.26,518906,3767257.5
000617.SZ,2026-06-09 09:30:00,7.3,7.33,7.3,7.32,554986,4052586.8
000617.SZ,2026-06-09 09:31:00,7.31,7.31,7.23,7.24,1612100,11709716.0
000617.SZ,2026-06-09 09:32:00,7.24,7.24,7.19,7.21,2000800,14432298.0
000617.SZ,2026-06-09 09:33:00,7.21,7.21,7.18,7.19,1387800,9988763.0
000617.SZ,2026-06-09 09:34:00,7.19,7.2,7.18,7.19,907700,6523759.0
000617.SZ,2026-06-09 09:35:00,7.18,7.19,7.17,7.18,1236400,8879046.0
000617.SZ,2026-06-09 09:36:00,7.18,7.22,7.18,7.22,717800,5167174.0
000617.SZ,2026-06-09 09:37:00,7.21,7.22,7.19,7.19,441400,3180526.0
000617.SZ,2026-06-09 09:38:00,7.19,7.2,7.18,7.18,1032600,7419536.0
000617.SZ,2026-06-09 09:39:00,7.19,7.19,7.17,7.18,969400,6964764.0
000617.SZ,2026-06-09 09:40:00,7.17,7.2,7.17,7.19,1010900,7266520.0
000617.SZ,2026-06-09 09:41:00,7.18,7.2,7.18,7.2,370900,2667901.0
000617.SZ,2026-06-09 09:42:00,7.19,7.2,7.18,7.18,658600,4733183.0
000617.SZ,2026-06-09 09:43:00,7.17,7.18,7.17,7.18,470900,3376923.0
000617.SZ,2026-06-09 09:44:00,7.18,7.2,7.17,7.19,1188459,8532934.0
000617.SZ,2026-06-09 09:45:00,7.21,7.21,7.19,7.19,634700,4571092.0
000617.SZ,2026-06-09 09:46:00,7.2,7.2,7.19,7.19,454900,3273348.0
000617.SZ,2026-06-09 09:47:00,7.19,7.2,7.18,7.19,789600,5679354.0
000617.SZ,2026-06-09 09:48:00,7.19,7.19,7.16,7.17,1456600,10442359.0
000617.SZ,2026-06-09 09:49:00,7.16,7.17,7.16,7.17,1539000,11020609.0
000617.SZ,2026-06-09 09:50:00,7.17,7.18,7.16,7.17,339000,2430618.0
000617.SZ,2026-06-09 09:51:00,7.17,7.19,7.17,7.17,848600,6093434.0
000617.SZ,2026-06-09 09:52:00,7.17,7.18,7.16,7.17,656300,4706437.0
000617.SZ,2026-06-09 09:53:00,7.17,7.18,7.17,7.17,348000,2495324.0
000617.SZ,2026-06-09 09:54:00,7.18,7.18,7.16,7.17,688060,4931172.5
000617.SZ,2026-06-09 09:55:00,7.16,7.18,7.16,7.18,1140900,8181665.0
000617.SZ,2026-06-09 09:56:00,7.18,7.2,7.18,7.2,303700,2184494.0
000617.SZ,2026-06-09 09:57:00,7.2,7.21,7.2,7.21,575000,4141076.0
000617.SZ,2026-06-09 09:58:00,7.21,7.21,7.2,7.21,201400,1450352.0
000617.SZ,2026-06-09 09:59:00,7.2,7.22,7.2,7.22,369900,2667628.0
000617.SZ,2026-06-09 10:00:00,7.22,7.22,7.21,7.21,130300,940078.0
000617.SZ,2026-06-09 10:01:00,7.22,7.22,7.2,7.22,481000,3468213.0
000617.SZ,2026-06-09 10:02:00,7.21,7.22,7.21,7.22,133200,960859.0
000617.SZ,2026-06-09 10:03:00,7.22,7.23,7.22,7.23,335844,2425108.8
000617.SZ,2026-06-09 10:04:00,7.22,7.23,7.21,7.21,158656,1145292.4
000617.SZ,2026-06-09 10:05:00,7.21,7.23,7.21,7.23,328375,2370201.8
000617.SZ,2026-06-09 10:06:00,7.23,7.23,7.21,7.21,318925,2301058.2
000617.SZ,2026-06-09 10:07:00,7.21,7.22,7.21,7.22,416800,3008805.0
000617.SZ,2026-06-09 10:08:00,7.22,7.22,7.21,7.21,222625,1605880.2
000617.SZ,2026-06-09 10:09:00,7.21,7.22,7.21,7.21,245900,1772946.0
000617.SZ,2026-06-09 10:10:00,7.21,7.22,7.21,7.21,92600,667642.0
000617.SZ,2026-06-09 10:11:00,7.21,7.22,7.21,7.21,260900,1881135.0
000617.SZ,2026-06-09 10:12:00,7.21,7.22,7.2,7.22,168400,1214362.0
000617.SZ,2026-06-09 10:13:00,7.21,7.22,7.2,7.21,241100,1738268.0
000617.SZ,2026-06-09 10:14:00,7.2,7.21,7.2,7.21,149000,1074221.0
000617.SZ,2026-06-09 10:15:00,7.21,7.22,7.21,7.22,258600,1866589.0
000617.SZ,2026-06-09 10:16:00,7.22,7.23,7.21,7.23,241600,1744522.0
000617.SZ,2026-06-09 10:17:00,7.23,7.24,7.22,7.22,542300,3920829.0
000617.SZ,2026-06-09 10:18:00,7.23,7.23,7.22,7.23,55100,398142.0
000617.SZ,2026-06-09 10:19:00,7.23,7.23,7.21,7.22,234900,1695915.0
000617.SZ,2026-06-09 10:20:00,7.23,7.23,7.22,7.23,83200,601020.0
000617.SZ,2026-06-09 10:21:00,7.23,7.23,7.22,7.22,27100,195805.0
000617.SZ,2026-06-09 10:22:00,7.22,7.23,7.21,7.22,302686,2185323.0
000617.SZ,2026-06-09 10:23:00,7.22,7.23,7.21,7.22,95500,689486.0
000617.SZ,2026-06-09 10:24:00,7.22,7.22,7.21,7.21,76100,548767.0
000617.SZ,2026-06-09 10:25:00,7.21,7.23,7.21,7.22,297100,2145143.0
000617.SZ,2026-06-09 10:26:00,7.22,7.22,7.21,7.22,122900,887247.0
000617.SZ,2026-06-09 10:27:00,7.22,7.24,7.22,7.24,474700,3432584.0
000617.SZ,2026-06-09 10:28:00,7.23,7.24,7.23,7.23,36400,263364.0
000617.SZ,2026-06-09 10:29:00,7.24,7.24,7.23,7.24,220100,1592370.0
000617.SZ,2026-06-09 10:30:00,7.24,7.25,7.23,7.24,279300,2022480.0
000617.SZ,2026-06-09 10:31:00,7.25,7.26,7.25,7.25,444400,3221874.0
000617.SZ,2026-06-09 10:32:00,7.25,7.25,7.23,7.24,362800,2625411.0
000617.SZ,2026-06-09 10:33:00,7.24,7.24,7.23,7.23,177400,1284206.0
000617.SZ,2026-06-09 10:34:00,7.23,7.24,7.22,7.23,230800,1668782.0
000617.SZ,2026-06-09 10:35:00,7.23,7.24,7.22,7.23,90500,653993.0
000617.SZ,2026-06-09 10:36:00,7.23,7.23,7.22,7.23,135000,975406.0
000617.SZ,2026-06-09 10:37:00,7.23,7.24,7.23,7.24,152700,1104040.0
000617.SZ,2026-06-09 10:38:00,7.24,7.24,7.22,7.23,83700,604736.0
000617.SZ,2026-06-09 10:39:00,7.23,7.23,7.22,7.23,36300,262142.0
000617.SZ,2026-06-09 10:40:00,7.22,7.23,7.22,7.22,245800,1774552.0
000617.SZ,2026-06-09 10:41:00,7.21,7.23,7.21,7.23,117100,845358.0
000617.SZ,2026-06-09 10:42:00,7.22,7.22,7.21,7.22,77800,561270.0
000617.SZ,2026-06-09 10:43:00,7.22,7.22,7.21,7.22,76700,553112.0
000617.SZ,2026-06-09 10:44:00,7.21,7.22,7.2,7.21,568800,4097421.0
000617.SZ,2026-06-09 10:45:00,7.21,7.21,7.2,7.21,43500,313258.0
000617.SZ,2026-06-09 10:46:00,7.21,7.21,7.2,7.21,42600,306866.0
000617.SZ,2026-06-09 10:47:00,7.2,7.21,7.2,7.21,87100,627154.0
000617.SZ,2026-06-09 10:48:00,7.2,7.21,7.2,7.21,104600,753226.0
000617.SZ,2026-06-09 10:49:00,7.2,7.21,7.2,7.21,100400,723812.0
000617.SZ,2026-06-09 10:50:00,7.2,7.22,7.2,7.21,166800,1202868.1
000617.SZ,2026-06-09 10:51:00,7.21,7.22,7.2,7.21,171100,1234465.0
000617.SZ,2026-06-09 10:52:00,7.21,7.22,7.21,7.22,56800,409978.0
000617.SZ,2026-06-09 10:53:00,7.22,7.22,7.21,7.21,168700,1216342.0
000617.SZ,2026-06-09 10:54:00,7.21,7.21,7.2,7.2,60800,438279.0
000617.SZ,2026-06-09 10:55:00,7.2,7.21,7.2,7.2,17100,123155.0
000617.SZ,2026-06-09 10:56:00,7.2,7.21,7.2,7.21,47100,339169.0
000617.SZ,2026-06-09 10:57:00,7.2,7.21,7.2,7.2,24400,175743.0
000617.SZ,2026-06-09 10:58:00,7.2,7.21,7.2,7.21,56300,405751.0
000617.SZ,2026-06-09 10:59:00,7.2,7.21,7.2,7.21,16400,118159.0
000617.SZ,2026-06-09 11:00:00,7.21,7.21,7.2,7.21,33500,241341.0
000617.SZ,2026-06-09 11:01:00,7.21,7.21,7.2,7.21,49900,359323.0
000617.SZ,2026-06-09 11:02:00,7.2,7.2,7.19,7.19,301700,2172000.0
000617.SZ,2026-06-09 11:03:00,7.2,7.2,7.19,7.19,107000,769356.0
000617.SZ,2026-06-09 11:04:00,7.19,7.2,7.18,7.19,368800,2650879.0
000617.SZ,2026-06-09 11:05:00,7.18,7.19,7.18,7.18,161000,1156062.0
000617.SZ,2026-06-09 11:06:00,7.18,7.19,7.17,7.19,594600,4269163.0
000617.SZ,2026-06-09 11:07:00,7.18,7.2,7.18,7.19,179300,1289019.0
000617.SZ,2026-06-09 11:08:00,7.19,7.2,7.18,7.18,54400,391187.0
000617.SZ,2026-06-09 11:09:00,7.18,7.19,7.18,7.19,40700,292327.0
000617.SZ,2026-06-09 11:10:00,7.18,7.2,7.18,7.19,159700,1148263.0
000617.SZ,2026-06-09 11:11:00,7.2,7.2,7.19,7.19,26400,189948.0
000617.SZ,2026-06-09 11:12:00,7.19,7.2,7.19,7.19,124900,898687.0
000617.SZ,2026-06-09 11:13:00,7.19,7.2,7.19,7.2,70400,506366.0
000617.SZ,2026-06-09 11:14:00,7.19,7.2,7.19,7.2,46300,333104.0
000617.SZ,2026-06-09 11:15:00,7.19,7.2,7.19,7.19,14400,103570.0
000617.SZ,2026-06-09 11:16:00,7.19,7.2,7.19,7.19,80400,578137.0
000617.SZ,2026-06-09 11:17:00,7.19,7.2,7.19,7.19,108300,778703.0
000617.SZ,2026-06-09 11:18:00,7.19,7.19,7.18,7.18,116700,839038.0
000617.SZ,2026-06-09 11:19:00,7.19,7.2,7.18,7.2,181200,1302825.0
000617.SZ,2026-06-09 11:20:00,7.2,7.2,7.18,7.19,93300,670856.0
000617.SZ,2026-06-09 11:21:00,7.18,7.19,7.18,7.18,17700,127164.0
000617.SZ,2026-06-09 11:22:00,7.19,7.19,7.18,7.18,98100,704473.0
000617.SZ,2026-06-09 11:23:00,7.18,7.19,7.18,7.18,490900,3524765.0
