ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-02-06 13:04:00,7.14,7.14,7.13,7.13,240800,1717953.0
000572.SZ,2026-02-06 13:05:00,7.13,7.14,7.13,7.13,142100,1013678.0
000572.SZ,2026-02-06 13:06:00,7.13,7.14,7.13,7.14,130500,931173.0
000572.SZ,2026-02-06 13:07:00,7.13,7.14,7.13,7.14,81500,581418.0
000572.SZ,2026-02-06 13:08:00,7.13,7.14,7.13,7.14,104200,743642.0
000572.SZ,2026-02-06 13:09:00,7.13,7.14,7.13,7.13,44200,315460.0
000572.SZ,2026-02-06 13:10:00,7.14,7.14,7.13,7.14,303600,2166309.0
000572.SZ,2026-02-06 13:11:00,7.13,7.14,7.13,7.13,76600,546366.0
000572.SZ,2026-02-06 13:12:00,7.13,7.13,7.12,7.12,231600,1651087.0
000572.SZ,2026-02-06 13:13:00,7.12,7.12,7.12,7.12,754400,5372176.0
000572.SZ,2026-02-06 13:14:00,7.12,7.13,7.12,7.12,222500,1585187.0
000572.SZ,2026-02-06 13:15:00,7.11,7.12,7.11,7.11,172600,1227400.0
000572.SZ,2026-02-06 13:16:00,7.12,7.15,7.12,7.15,2139300,15262077.0
000572.SZ,2026-02-06 13:17:00,7.15,7.15,7.15,7.15,555400,3968636.0
000572.SZ,2026-02-06 13:18:00,7.15,7.15,7.13,7.14,263600,1882364.0
000572.SZ,2026-02-06 13:19:00,7.14,7.14,7.13,7.13,85600,610797.0
000572.SZ,2026-02-06 13:20:00,7.13,7.14,7.13,7.13,198200,1414835.0
000572.SZ,2026-02-06 13:21:00,7.14,7.14,7.13,7.14,141200,1007971.0
000572.SZ,2026-02-06 13:22:00,7.13,7.14,7.13,7.14,59100,421837.0
000572.SZ,2026-02-06 13:23:00,7.13,7.14,7.13,7.14,62200,443808.0
000572.SZ,2026-02-06 13:24:00,7.14,7.14,7.13,7.13,53300,380204.0
000572.SZ,2026-02-06 13:25:00,7.13,7.14,7.13,7.14,70500,503005.0
000572.SZ,2026-02-06 13:26:00,7.14,7.14,7.13,7.13,148200,1056990.0
000572.SZ,2026-02-06 13:27:00,7.14,7.14,7.13,7.13,37100,264656.0
000572.SZ,2026-02-06 13:28:00,7.13,7.14,7.13,7.13,67400,480903.0
000572.SZ,2026-02-06 13:29:00,7.13,7.14,7.13,7.13,56100,400235.0
000572.SZ,2026-02-06 13:30:00,7.13,7.14,7.13,7.14,110300,787506.0
000572.SZ,2026-02-06 13:31:00,7.13,7.14,7.13,7.14,77300,551712.0
000572.SZ,2026-02-06 13:32:00,7.14,7.14,7.13,7.14,37000,263936.0
000572.SZ,2026-02-06 13:33:00,7.13,7.15,7.13,7.15,793200,5663130.0
000572.SZ,2026-02-06 13:34:00,7.15,7.15,7.14,7.15,231700,1656486.0
000572.SZ,2026-02-06 13:35:00,7.15,7.15,7.14,7.15,453500,3242178.0
000572.SZ,2026-02-06 13:36:00,7.15,7.15,7.14,7.15,107300,766868.0
000572.SZ,2026-02-06 13:37:00,7.14,7.15,7.14,7.14,192900,1377538.0
000572.SZ,2026-02-06 13:38:00,7.14,7.15,7.14,7.15,256700,1834252.0
000572.SZ,2026-02-06 13:39:00,7.15,7.15,7.14,7.14,83800,598763.0
000572.SZ,2026-02-06 13:40:00,7.15,7.17,7.14,7.17,2533500,18125436.0
000572.SZ,2026-02-06 13:41:00,7.16,7.19,7.16,7.18,1512800,10854001.0
000572.SZ,2026-02-06 13:42:00,7.19,7.2,7.19,7.19,1463500,10520994.0
000572.SZ,2026-02-06 13:43:00,7.18,7.19,7.17,7.18,743600,5340012.0
000572.SZ,2026-02-06 13:44:00,7.18,7.18,7.17,7.17,380600,2732865.0
000572.SZ,2026-02-06 13:45:00,7.18,7.18,7.17,7.18,201300,1444822.0
000572.SZ,2026-02-06 13:46:00,7.17,7.18,7.17,7.17,210400,1510335.0
000572.SZ,2026-02-06 13:47:00,7.17,7.18,7.17,7.18,177400,1273307.0
000572.SZ,2026-02-06 13:48:00,7.17,7.18,7.17,7.17,92900,666668.0
000572.SZ,2026-02-06 13:49:00,7.16,7.16,7.15,7.16,735600,5269372.0
000572.SZ,2026-02-06 13:50:00,7.16,7.17,7.16,7.17,214000,1532794.0
000572.SZ,2026-02-06 13:51:00,7.16,7.17,7.16,7.16,140800,1009410.0
000572.SZ,2026-02-06 13:52:00,7.17,7.17,7.16,7.16,115000,824064.0
000572.SZ,2026-02-06 13:53:00,7.16,7.17,7.16,7.17,258300,1851636.0
000572.SZ,2026-02-06 13:54:00,7.17,7.18,7.17,7.17,104100,747108.0
000572.SZ,2026-02-06 13:55:00,7.18,7.18,7.17,7.17,93900,673796.0
000572.SZ,2026-02-06 13:56:00,7.17,7.18,7.17,7.18,152900,1097487.0
000572.SZ,2026-02-06 13:57:00,7.18,7.18,7.17,7.18,101300,726987.0
000572.SZ,2026-02-06 13:58:00,7.17,7.18,7.16,7.17,490700,3518970.0
000572.SZ,2026-02-06 13:59:00,7.17,7.17,7.16,7.17,32100,230071.0
000572.SZ,2026-02-06 14:00:00,7.17,7.17,7.16,7.17,192100,1377162.0
000572.SZ,2026-02-06 14:01:00,7.16,7.17,7.16,7.17,173600,1244673.0
000572.SZ,2026-02-06 14:02:00,7.17,7.18,7.17,7.18,103300,740862.0
000572.SZ,2026-02-06 14:03:00,7.17,7.18,7.17,7.18,94100,675168.0
000572.SZ,2026-02-06 14:04:00,7.18,7.18,7.17,7.17,96200,690410.0
000572.SZ,2026-02-06 14:05:00,7.17,7.18,7.17,7.17,222800,1597571.0
000572.SZ,2026-02-06 14:06:00,7.17,7.18,7.17,7.18,90500,649214.0
000572.SZ,2026-02-06 14:07:00,7.18,7.18,7.16,7.16,175700,1259785.0
000572.SZ,2026-02-06 14:08:00,7.16,7.17,7.16,7.16,102500,734075.0
000572.SZ,2026-02-06 14:09:00,7.16,7.17,7.16,7.17,142800,1022607.0
000572.SZ,2026-02-06 14:10:00,7.17,7.17,7.16,7.17,73000,522812.0
000572.SZ,2026-02-06 14:11:00,7.16,7.17,7.16,7.16,195700,1401657.0
000572.SZ,2026-02-06 14:12:00,7.16,7.17,7.16,7.17,94500,676958.0
000572.SZ,2026-02-06 14:13:00,7.17,7.17,7.16,7.16,166700,1193724.0
000572.SZ,2026-02-06 14:14:00,7.16,7.17,7.15,7.16,166900,1194969.0
000572.SZ,2026-02-06 14:15:00,7.16,7.16,7.15,7.15,146600,1049146.0
000572.SZ,2026-02-06 14:16:00,7.15,7.16,7.15,7.15,122700,877586.0
000572.SZ,2026-02-06 14:17:00,7.15,7.16,7.15,7.15,201700,1442426.0
000572.SZ,2026-02-06 14:18:00,7.15,7.16,7.15,7.16,307100,2195951.0
000572.SZ,2026-02-06 14:19:00,7.16,7.16,7.15,7.15,135100,966183.0
000572.SZ,2026-02-06 14:20:00,7.15,7.16,7.14,7.14,125100,894457.0
000572.SZ,2026-02-06 14:21:00,7.15,7.15,7.14,7.14,88600,632788.0
000572.SZ,2026-02-06 14:22:00,7.15,7.15,7.14,7.14,126100,901304.0
000572.SZ,2026-02-06 14:23:00,7.15,7.15,7.14,7.14,188600,1348319.0
000572.SZ,2026-02-06 14:24:00,7.15,7.15,7.14,7.14,84300,602356.0
000572.SZ,2026-02-06 14:25:00,7.15,7.15,7.14,7.15,82400,588796.0
000572.SZ,2026-02-06 14:26:00,7.15,7.15,7.14,7.15,250700,1790386.0
000572.SZ,2026-02-06 14:27:00,7.14,7.15,7.13,7.13,205100,1463807.0
000572.SZ,2026-02-06 14:28:00,7.13,7.14,7.13,7.13,293300,2091318.0
000572.SZ,2026-02-06 14:29:00,7.13,7.13,7.12,7.12,117800,839564.0
000572.SZ,2026-02-06 14:30:00,7.12,7.13,7.12,7.13,229000,1632579.0
000572.SZ,2026-02-06 14:31:00,7.13,7.14,7.13,7.14,177000,1262349.0
000572.SZ,2026-02-06 14:32:00,7.14,7.14,7.13,7.13,165700,1182068.0
000572.SZ,2026-02-06 14:33:00,7.12,7.14,7.12,7.14,103800,740060.0
000572.SZ,2026-02-06 14:34:00,7.13,7.13,7.12,7.12,162500,1158427.0
000572.SZ,2026-02-06 14:35:00,7.12,7.13,7.12,7.13,96500,687578.0
000572.SZ,2026-02-06 14:36:00,7.12,7.13,7.12,7.12,427900,3047266.0
000572.SZ,2026-02-06 14:37:00,7.12,7.12,7.11,7.11,151800,1081061.0
000572.SZ,2026-02-06 14:38:00,7.12,7.12,7.11,7.12,321800,2290652.0
000572.SZ,2026-02-06 14:39:00,7.12,7.13,7.12,7.13,169100,1204468.0
000572.SZ,2026-02-06 14:40:00,7.13,7.13,7.12,7.12,67200,478803.0
000572.SZ,2026-02-06 14:41:00,7.12,7.13,7.12,7.13,124000,883683.0
000572.SZ,2026-02-06 14:42:00,7.13,7.13,7.12,7.12,161900,1153089.0
000572.SZ,2026-02-06 14:43:00,7.13,7.13,7.12,7.13,166700,1187337.0
000572.SZ,2026-02-06 14:44:00,7.13,7.13,7.11,7.12,296700,2112340.0
000572.SZ,2026-02-06 14:45:00,7.11,7.12,7.11,7.12,261100,1856893.0
000572.SZ,2026-02-06 14:46:00,7.11,7.12,7.11,7.11,256800,1826512.0
000572.SZ,2026-02-06 14:47:00,7.12,7.12,7.11,7.11,169300,1204091.0
000572.SZ,2026-02-06 14:48:00,7.11,7.12,7.11,7.12,170200,1210744.0
000572.SZ,2026-02-06 14:49:00,7.11,7.12,7.11,7.11,103400,735572.0
000572.SZ,2026-02-06 14:50:00,7.11,7.12,7.11,7.12,169200,1204006.0
000572.SZ,2026-02-06 14:51:00,7.11,7.12,7.11,7.11,381400,2712236.0
000572.SZ,2026-02-06 14:52:00,7.11,7.12,7.11,7.11,399200,2839697.0
000572.SZ,2026-02-06 14:53:00,7.12,7.12,7.11,7.12,203600,1448774.0
000572.SZ,2026-02-06 14:54:00,7.11,7.12,7.11,7.12,278395,1981342.5
000572.SZ,2026-02-06 14:55:00,7.12,7.12,7.11,7.11,471500,3353483.0
000572.SZ,2026-02-06 14:56:00,7.11,7.11,7.1,7.1,847305,6022393.5
000572.SZ,2026-02-06 14:57:00,7.11,7.11,7.1,7.11,693400,4926272.0
000572.SZ,2026-02-06 14:58:00,7.11,7.11,7.11,7.11,0,0.0
000572.SZ,2026-02-06 14:59:00,7.11,7.11,7.11,7.11,0,0.0
000572.SZ,2026-02-06 15:00:00,7.11,7.11,7.11,7.11,785300,5583483.0
000572.SZ,2026-02-09 09:30:00,7.16,7.19,7.16,7.18,319100,2285251.0
000572.SZ,2026-02-09 09:31:00,7.19,7.2,7.16,7.17,1598300,11462362.0
000572.SZ,2026-02-09 09:32:00,7.18,7.24,7.18,7.23,1798600,12972327.0
000572.SZ,2026-02-09 09:33:00,7.22,7.28,7.22,7.26,1961400,14219770.0
000572.SZ,2026-02-09 09:34:00,7.27,7.29,7.27,7.28,1612771,11738840.0
000572.SZ,2026-02-09 09:35:00,7.29,7.3,7.27,7.29,1719800,12528916.0
000572.SZ,2026-02-09 09:36:00,7.29,7.3,7.29,7.29,1922600,14025580.0
000572.SZ,2026-02-09 09:37:00,7.28,7.3,7.26,7.29,1420300,10338710.0
000572.SZ,2026-02-09 09:38:00,7.28,7.3,7.26,7.28,2554420,18612934.0
000572.SZ,2026-02-09 09:39:00,7.29,7.29,7.26,7.27,973000,7079602.0
000572.SZ,2026-02-09 09:40:00,7.27,7.27,7.25,7.25,881400,6396092.0
000572.SZ,2026-02-09 09:41:00,7.25,7.27,7.25,7.26,1103400,8010577.0
000572.SZ,2026-02-09 09:42:00,7.26,7.26,7.24,7.24,657600,4769220.0
000572.SZ,2026-02-09 09:43:00,7.25,7.25,7.24,7.24,641900,4648443.0
000572.SZ,2026-02-09 09:44:00,7.26,7.26,7.25,7.26,940200,6820484.0
000572.SZ,2026-02-09 09:45:00,7.26,7.26,7.25,7.25,376300,2731321.0
000572.SZ,2026-02-09 09:46:00,7.25,7.27,7.25,7.27,1020000,7412267.0
000572.SZ,2026-02-09 09:47:00,7.27,7.27,7.26,7.27,324600,2358829.0
000572.SZ,2026-02-09 09:48:00,7.27,7.28,7.26,7.26,683100,4964129.0
000572.SZ,2026-02-09 09:49:00,7.26,7.29,7.26,7.29,1031600,7508368.0
000572.SZ,2026-02-09 09:50:00,7.29,7.29,7.28,7.28,1046500,7626080.0
000572.SZ,2026-02-09 09:51:00,7.28,7.28,7.27,7.28,443900,3230166.0
000572.SZ,2026-02-09 09:52:00,7.27,7.28,7.26,7.26,516800,3757152.0
000572.SZ,2026-02-09 09:53:00,7.27,7.28,7.26,7.27,615900,4476456.0
000572.SZ,2026-02-09 09:54:00,7.28,7.28,7.27,7.28,650300,4729513.0
000572.SZ,2026-02-09 09:55:00,7.28,7.28,7.26,7.26,412200,2995525.0
000572.SZ,2026-02-09 09:56:00,7.26,7.27,7.26,7.27,405000,2941003.0
000572.SZ,2026-02-09 09:57:00,7.26,7.27,7.25,7.26,186800,1355678.0
000572.SZ,2026-02-09 09:58:00,7.25,7.27,7.25,7.27,351000,2548217.0
000572.SZ,2026-02-09 09:59:00,7.27,7.27,7.26,7.26,180800,1313343.0
000572.SZ,2026-02-09 10:00:00,7.26,7.27,7.26,7.26,274700,1995167.0
000572.SZ,2026-02-09 10:01:00,7.26,7.27,7.26,7.27,471700,3426303.0
000572.SZ,2026-02-09 10:02:00,7.27,7.27,7.26,7.26,93200,677154.0
000572.SZ,2026-02-09 10:03:00,7.26,7.26,7.25,7.25,706700,5126878.0
000572.SZ,2026-02-09 10:04:00,7.25,7.25,7.24,7.25,662300,4799275.0
000572.SZ,2026-02-09 10:05:00,7.25,7.26,7.25,7.25,352800,2558020.0
000572.SZ,2026-02-09 10:06:00,7.25,7.26,7.25,7.25,180100,1307069.0
000572.SZ,2026-02-09 10:07:00,7.25,7.26,7.25,7.25,121100,878562.0
000572.SZ,2026-02-09 10:08:00,7.25,7.26,7.24,7.24,395100,2864449.0
000572.SZ,2026-02-09 10:09:00,7.25,7.25,7.24,7.25,136000,985189.0
000572.SZ,2026-02-09 10:10:00,7.24,7.25,7.24,7.25,277000,2006844.0
000572.SZ,2026-02-09 10:11:00,7.25,7.26,7.24,7.25,297500,2156913.0
000572.SZ,2026-02-09 10:12:00,7.25,7.25,7.24,7.24,248200,1798867.0
000572.SZ,2026-02-09 10:13:00,7.24,7.25,7.24,7.25,150200,1088193.0
000572.SZ,2026-02-09 10:14:00,7.24,7.25,7.24,7.25,129600,938803.0
000572.SZ,2026-02-09 10:15:00,7.25,7.26,7.24,7.26,902800,6544826.0
000572.SZ,2026-02-09 10:16:00,7.25,7.26,7.25,7.26,223300,1620513.0
000572.SZ,2026-02-09 10:17:00,7.25,7.26,7.25,7.25,169200,1228037.0
000572.SZ,2026-02-09 10:18:00,7.25,7.26,7.25,7.26,232400,1685338.0
000572.SZ,2026-02-09 10:19:00,7.25,7.26,7.25,7.25,93200,676363.0
000572.SZ,2026-02-09 10:20:00,7.25,7.26,7.25,7.25,265100,1922117.0
000572.SZ,2026-02-09 10:21:00,7.24,7.25,7.24,7.24,165000,1195256.0
000572.SZ,2026-02-09 10:22:00,7.24,7.25,7.24,7.25,217900,1578553.0
000572.SZ,2026-02-09 10:23:00,7.25,7.25,7.24,7.25,72300,523902.0
000572.SZ,2026-02-09 10:24:00,7.25,7.25,7.24,7.25,135200,979873.0
000572.SZ,2026-02-09 10:25:00,7.24,7.25,7.24,7.24,545500,3949582.0
000572.SZ,2026-02-09 10:26:00,7.24,7.24,7.23,7.23,490200,3544942.0
000572.SZ,2026-02-09 10:27:00,7.23,7.23,7.21,7.22,431010,3111381.0
000572.SZ,2026-02-09 10:28:00,7.22,7.22,7.21,7.21,515400,3719007.0
000572.SZ,2026-02-09 10:29:00,7.21,7.22,7.21,7.21,166900,1203736.0
000572.SZ,2026-02-09 10:30:00,7.21,7.22,7.21,7.21,266600,1922629.0
000572.SZ,2026-02-09 10:31:00,7.22,7.22,7.21,7.22,158200,1140851.0
000572.SZ,2026-02-09 10:32:00,7.22,7.22,7.21,7.22,88000,635085.0
000572.SZ,2026-02-09 10:33:00,7.22,7.22,7.21,7.22,97700,705119.0
000572.SZ,2026-02-09 10:34:00,7.21,7.23,7.21,7.22,587400,4240778.0
000572.SZ,2026-02-09 10:35:00,7.23,7.23,7.22,7.23,141100,1018952.0
000572.SZ,2026-02-09 10:36:00,7.23,7.23,7.22,7.22,122300,883323.0
000572.SZ,2026-02-09 10:37:00,7.22,7.23,7.22,7.23,68500,494775.0
000572.SZ,2026-02-09 10:38:00,7.23,7.23,7.22,7.22,41700,301454.0
000572.SZ,2026-02-09 10:39:00,7.23,7.23,7.22,7.23,324300,2344450.0
000572.SZ,2026-02-09 10:40:00,7.23,7.23,7.22,7.22,59200,427771.0
000572.SZ,2026-02-09 10:41:00,7.23,7.23,7.22,7.23,131900,952794.0
000572.SZ,2026-02-09 10:42:00,7.22,7.23,7.22,7.23,78000,563392.0
000572.SZ,2026-02-09 10:43:00,7.23,7.23,7.22,7.23,497100,3589553.0
000572.SZ,2026-02-09 10:44:00,7.23,7.23,7.22,7.23,56300,406820.0
000572.SZ,2026-02-09 10:45:00,7.22,7.23,7.22,7.22,105600,762469.0
000572.SZ,2026-02-09 10:46:00,7.22,7.23,7.22,7.23,280300,2024167.0
000572.SZ,2026-02-09 10:47:00,7.22,7.23,7.22,7.22,73300,529315.0
000572.SZ,2026-02-09 10:48:00,7.22,7.23,7.22,7.22,150100,1084007.0
000572.SZ,2026-02-09 10:49:00,7.22,7.23,7.22,7.22,106200,767746.0
000572.SZ,2026-02-09 10:50:00,7.23,7.23,7.22,7.23,149100,1076838.0
000572.SZ,2026-02-09 10:51:00,7.23,7.23,7.22,7.23,48600,351199.0
000572.SZ,2026-02-09 10:52:00,7.22,7.23,7.22,7.22,198500,1433202.0
000572.SZ,2026-02-09 10:53:00,7.22,7.23,7.21,7.21,355800,2568815.0
000572.SZ,2026-02-09 10:54:00,7.21,7.22,7.21,7.21,489300,3528292.0
000572.SZ,2026-02-09 10:55:00,7.21,7.22,7.21,7.21,129100,931356.0
000572.SZ,2026-02-09 10:56:00,7.22,7.22,7.21,7.22,76200,549624.0
000572.SZ,2026-02-09 10:57:00,7.21,7.22,7.21,7.22,105400,760539.0
000572.SZ,2026-02-09 10:58:00,7.22,7.22,7.21,7.22,73300,528828.0
000572.SZ,2026-02-09 10:59:00,7.21,7.22,7.21,7.22,127900,922996.0
000572.SZ,2026-02-09 11:00:00,7.22,7.22,7.21,7.22,92200,665211.0
000572.SZ,2026-02-09 11:01:00,7.22,7.22,7.21,7.21,107500,775548.0
000572.SZ,2026-02-09 11:02:00,7.21,7.22,7.21,7.22,117100,844409.0
000572.SZ,2026-02-09 11:03:00,7.21,7.22,7.2,7.2,348100,2509055.0
000572.SZ,2026-02-09 11:04:00,7.21,7.21,7.2,7.21,228300,1644286.0
000572.SZ,2026-02-09 11:05:00,7.2,7.21,7.2,7.2,128200,923733.0
000572.SZ,2026-02-09 11:06:00,7.2,7.21,7.2,7.21,96200,692817.0
000572.SZ,2026-02-09 11:07:00,7.21,7.21,7.2,7.2,83000,598205.0
000572.SZ,2026-02-09 11:08:00,7.2,7.21,7.2,7.21,96500,695042.0
000572.SZ,2026-02-09 11:09:00,7.2,7.21,7.2,7.2,174300,1255437.0
000572.SZ,2026-02-09 11:10:00,7.21,7.21,7.2,7.2,59300,427181.0
000572.SZ,2026-02-09 11:11:00,7.2,7.21,7.2,7.21,116500,839084.0
000572.SZ,2026-02-09 11:12:00,7.21,7.21,7.2,7.21,80800,582050.0
000572.SZ,2026-02-09 11:13:00,7.21,7.21,7.21,7.21,192500,1387782.0
000572.SZ,2026-02-09 11:14:00,7.21,7.21,7.2,7.21,37100,267419.0
000572.SZ,2026-02-09 11:15:00,7.21,7.21,7.2,7.2,62000,446502.0
000572.SZ,2026-02-09 11:16:00,7.21,7.21,7.2,7.2,123100,886414.0
000572.SZ,2026-02-09 11:17:00,7.2,7.21,7.2,7.21,208300,1499857.0
000572.SZ,2026-02-09 11:18:00,7.2,7.21,7.2,7.2,43900,316364.0
000572.SZ,2026-02-09 11:19:00,7.21,7.21,7.2,7.2,87300,628844.0
000572.SZ,2026-02-09 11:20:00,7.21,7.21,7.2,7.21,52500,378091.0
000572.SZ,2026-02-09 11:21:00,7.21,7.21,7.2,7.2,104800,755198.0
000572.SZ,2026-02-09 11:22:00,7.2,7.21,7.2,7.21,61100,440232.0
000572.SZ,2026-02-09 11:23:00,7.21,7.21,7.2,7.2,61800,445218.0
000572.SZ,2026-02-09 11:24:00,7.21,7.21,7.2,7.21,183400,1321786.0
000572.SZ,2026-02-09 11:25:00,7.21,7.21,7.2,7.21,73500,529817.0
000572.SZ,2026-02-09 11:26:00,7.21,7.21,7.2,7.21,48800,351599.0
000572.SZ,2026-02-09 11:27:00,7.2,7.21,7.2,7.2,64400,463951.0
000572.SZ,2026-02-09 11:28:00,7.2,7.21,7.2,7.21,66200,476955.0
000572.SZ,2026-02-09 11:29:00,7.2,7.21,7.2,7.2,142900,1029162.0
000572.SZ,2026-02-09 11:30:00,7.21,7.21,7.2,7.21,254300,1831286.0
000572.SZ,2026-02-09 13:01:00,7.21,7.21,7.19,7.19,722000,5199623.0
000572.SZ,2026-02-09 13:02:00,7.19,7.2,7.19,7.19,484800,3485811.0
000572.SZ,2026-02-09 13:03:00,7.19,7.2,7.19,7.19,82100,590447.0
000572.SZ,2026-02-09 13:04:00,7.19,7.2,7.18,7.18,296500,2131723.0
000572.SZ,2026-02-09 13:05:00,7.18,7.19,7.18,7.18,254700,1828984.0
000572.SZ,2026-02-09 13:06:00,7.18,7.19,7.18,7.19,118600,851736.0
000572.SZ,2026-02-09 13:07:00,7.19,7.19,7.18,7.19,130000,934403.0
000572.SZ,2026-02-09 13:08:00,7.18,7.19,7.18,7.18,183000,1315054.0
000572.SZ,2026-02-09 13:09:00,7.19,7.19,7.18,7.18,49000,351910.0
000572.SZ,2026-02-09 13:10:00,7.18,7.19,7.18,7.18,323600,2323607.0
000572.SZ,2026-02-09 13:11:00,7.18,7.18,7.17,7.18,297200,2133115.0
000572.SZ,2026-02-09 13:12:00,7.17,7.18,7.17,7.18,199700,1431996.0
000572.SZ,2026-02-09 13:13:00,7.18,7.18,7.17,7.18,293900,2108146.0
000572.SZ,2026-02-09 13:14:00,7.18,7.18,7.17,7.18,81300,583105.0
000572.SZ,2026-02-09 13:15:00,7.17,7.18,7.17,7.17,64100,459761.0
000572.SZ,2026-02-09 13:16:00,7.17,7.18,7.17,7.18,114500,821711.0
000572.SZ,2026-02-09 13:17:00,7.18,7.18,7.17,7.18,67500,484208.0
000572.SZ,2026-02-09 13:18:00,7.18,7.18,7.17,7.17,85600,614187.0
000572.SZ,2026-02-09 13:19:00,7.18,7.19,7.18,7.19,436200,3132036.0
000572.SZ,2026-02-09 13:20:00,7.18,7.19,7.18,7.19,80500,578449.0
000572.SZ,2026-02-09 13:21:00,7.18,7.19,7.18,7.19,170500,1224575.0
000572.SZ,2026-02-09 13:22:00,7.19,7.19,7.18,7.19,62900,452030.0
000572.SZ,2026-02-09 13:23:00,7.18,7.19,7.18,7.19,59600,428222.0
000572.SZ,2026-02-09 13:24:00,7.19,7.19,7.18,7.18,48700,349789.0
000572.SZ,2026-02-09 13:25:00,7.18,7.19,7.18,7.18,76200,547187.0
000572.SZ,2026-02-09 13:26:00,7.19,7.19,7.18,7.19,58200,418289.0
000572.SZ,2026-02-09 13:27:00,7.19,7.19,7.18,7.19,59900,430572.0
000572.SZ,2026-02-09 13:28:00,7.19,7.19,7.18,7.18,59300,426126.0
000572.SZ,2026-02-09 13:29:00,7.19,7.19,7.18,7.19,78500,564171.0
000572.SZ,2026-02-09 13:30:00,7.18,7.19,7.18,7.18,322500,2315913.0
000572.SZ,2026-02-09 13:31:00,7.19,7.19,7.18,7.18,33400,239918.0
000572.SZ,2026-02-09 13:32:00,7.18,7.19,7.18,7.18,43300,310943.0
000572.SZ,2026-02-09 13:33:00,7.18,7.19,7.18,7.19,52500,377271.0
000572.SZ,2026-02-09 13:34:00,7.19,7.19,7.18,7.19,43300,311202.0
000572.SZ,2026-02-09 13:35:00,7.19,7.19,7.18,7.19,96400,692637.0
000572.SZ,2026-02-09 13:36:00,7.18,7.2,7.18,7.2,485000,3487536.0
000572.SZ,2026-02-09 13:37:00,7.2,7.2,7.19,7.19,118400,852344.0
000572.SZ,2026-02-09 13:38:00,7.2,7.2,7.19,7.2,51300,369341.0
000572.SZ,2026-02-09 13:39:00,7.2,7.2,7.19,7.2,38700,278544.0
000572.SZ,2026-02-09 13:40:00,7.19,7.2,7.19,7.2,74400,535313.0
000572.SZ,2026-02-09 13:41:00,7.2,7.2,7.19,7.19,67700,487100.0
000572.SZ,2026-02-09 13:42:00,7.19,7.22,7.19,7.22,943400,6799677.0
000572.SZ,2026-02-09 13:43:00,7.21,7.22,7.21,7.22,379300,2738367.0
000572.SZ,2026-02-09 13:44:00,7.22,7.22,7.21,7.22,138900,1002807.0
000572.SZ,2026-02-09 13:45:00,7.21,7.22,7.21,7.21,79400,572918.0
000572.SZ,2026-02-09 13:46:00,7.21,7.22,7.21,7.21,55000,396648.0
000572.SZ,2026-02-09 13:47:00,7.22,7.22,7.21,7.22,252200,1818599.0
000572.SZ,2026-02-09 13:48:00,7.22,7.22,7.21,7.22,322700,2328277.0
000572.SZ,2026-02-09 13:49:00,7.22,7.23,7.21,7.23,682998,4932454.5
000572.SZ,2026-02-09 13:50:00,7.23,7.24,7.23,7.24,398500,2882446.0
000572.SZ,2026-02-09 13:51:00,7.23,7.24,7.23,7.23,100000,723344.0
000572.SZ,2026-02-09 13:52:00,7.24,7.24,7.22,7.23,277400,2006036.0
000572.SZ,2026-02-09 13:53:00,7.22,7.23,7.22,7.22,25200,182099.0
000572.SZ,2026-02-09 13:54:00,7.22,7.23,7.22,7.23,66200,478526.0
000572.SZ,2026-02-09 13:55:00,7.23,7.23,7.22,7.23,125000,902559.0
000572.SZ,2026-02-09 13:56:00,7.23,7.23,7.22,7.22,60900,439773.0
000572.SZ,2026-02-09 13:57:00,7.22,7.22,7.22,7.22,87900,634718.0
000572.SZ,2026-02-09 13:58:00,7.22,7.23,7.22,7.22,289800,2092677.0
000572.SZ,2026-02-09 13:59:00,7.22,7.23,7.22,7.22,246600,1781751.0
000572.SZ,2026-02-09 14:00:00,7.23,7.23,7.22,7.22,76400,551768.0
000572.SZ,2026-02-09 14:01:00,7.22,7.23,7.22,7.23,163900,1184125.0
000572.SZ,2026-02-09 14:02:00,7.23,7.23,7.22,7.23,39300,283933.0
000572.SZ,2026-02-09 14:03:00,7.22,7.23,7.22,7.23,35800,258669.0
000572.SZ,2026-02-09 14:04:00,7.22,7.23,7.22,7.23,93300,673826.0
000572.SZ,2026-02-09 14:05:00,7.22,7.23,7.22,7.22,74200,535871.0
000572.SZ,2026-02-09 14:06:00,7.22,7.23,7.22,7.22,63200,456376.0
000572.SZ,2026-02-09 14:07:00,7.22,7.23,7.22,7.22,249000,1797900.0
000572.SZ,2026-02-09 14:08:00,7.22,7.23,7.22,7.22,81011,584948.44
000572.SZ,2026-02-09 14:09:00,7.22,7.23,7.22,7.23,69200,499788.0
000572.SZ,2026-02-09 14:10:00,7.22,7.23,7.22,7.23,116600,842246.0
000572.SZ,2026-02-09 14:11:00,7.23,7.23,7.22,7.23,98800,713499.0
000572.SZ,2026-02-09 14:12:00,7.22,7.23,7.22,7.22,63100,455702.0
000572.SZ,2026-02-09 14:13:00,7.22,7.23,7.22,7.22,122800,886637.0
000572.SZ,2026-02-09 14:14:00,7.22,7.23,7.22,7.22,37200,268627.0
000572.SZ,2026-02-09 14:15:00,7.22,7.23,7.21,7.21,72300,521827.0
