ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-01-06 10:46:00,10.29,10.3,10.29,10.3,4700,48382.0
000856.SZ,2026-01-06 10:47:00,10.3,10.3,10.29,10.29,32100,330337.0
000856.SZ,2026-01-06 10:48:00,10.29,10.29,10.28,10.29,25000,257115.0
000856.SZ,2026-01-06 10:49:00,10.29,10.3,10.28,10.29,32300,332096.0
000856.SZ,2026-01-06 10:50:00,10.28,10.3,10.28,10.29,17400,179043.0
000856.SZ,2026-01-06 10:51:00,10.3,10.3,10.29,10.29,20200,207872.0
000856.SZ,2026-01-06 10:52:00,10.29,10.3,10.29,10.29,13200,135933.0
000856.SZ,2026-01-06 10:53:00,10.29,10.3,10.29,10.29,1000,10293.0
000856.SZ,2026-01-06 10:54:00,10.3,10.31,10.29,10.3,18900,194606.0
000856.SZ,2026-01-06 10:55:00,10.3,10.31,10.29,10.3,10200,105078.0
000856.SZ,2026-01-06 10:56:00,10.31,10.31,10.31,10.31,10300,106168.0
000856.SZ,2026-01-06 10:57:00,10.3,10.31,10.3,10.31,14800,152564.0
000856.SZ,2026-01-06 10:58:00,10.31,10.31,10.3,10.3,19800,203935.0
000856.SZ,2026-01-06 10:59:00,10.31,10.31,10.3,10.3,1900,19576.0
000856.SZ,2026-01-06 11:00:00,10.3,10.3,10.3,10.3,6700,69010.0
000856.SZ,2026-01-06 11:01:00,10.31,10.31,10.3,10.31,7700,79325.0
000856.SZ,2026-01-06 11:02:00,10.31,10.31,10.3,10.3,6300,64913.0
000856.SZ,2026-01-06 11:03:00,10.3,10.3,10.3,10.3,300,3090.0
000856.SZ,2026-01-06 11:04:00,10.3,10.31,10.3,10.31,38200,393723.0
000856.SZ,2026-01-06 11:05:00,10.31,10.31,10.31,10.31,3000,30930.0
000856.SZ,2026-01-06 11:06:00,10.31,10.31,10.3,10.31,8000,82471.0
000856.SZ,2026-01-06 11:07:00,10.3,10.31,10.3,10.3,17500,180312.0
000856.SZ,2026-01-06 11:08:00,10.3,10.3,10.29,10.29,1300,13382.0
000856.SZ,2026-01-06 11:09:00,10.29,10.3,10.29,10.3,7900,81368.0
000856.SZ,2026-01-06 11:10:00,10.29,10.3,10.29,10.29,6700,68946.0
000856.SZ,2026-01-06 11:11:00,10.29,10.29,10.29,10.29,10300,105986.0
000856.SZ,2026-01-06 11:12:00,10.29,10.29,10.29,10.29,2800,28812.0
000856.SZ,2026-01-06 11:13:00,10.29,10.3,10.28,10.3,5300,54565.0
000856.SZ,2026-01-06 11:14:00,10.29,10.3,10.29,10.29,2000,20581.0
000856.SZ,2026-01-06 11:15:00,10.29,10.29,10.29,10.29,1100,11319.0
000856.SZ,2026-01-06 11:16:00,10.28,10.28,10.28,10.28,1700,17491.0
000856.SZ,2026-01-06 11:17:00,10.29,10.29,10.28,10.28,11900,122338.0
000856.SZ,2026-01-06 11:18:00,10.29,10.29,10.28,10.28,900,9253.0
000856.SZ,2026-01-06 11:19:00,10.28,10.29,10.28,10.28,10000,102802.0
000856.SZ,2026-01-06 11:20:00,10.28,10.29,10.27,10.29,4200,43177.0
000856.SZ,2026-01-06 11:21:00,10.29,10.29,10.28,10.28,200,2057.0
000856.SZ,2026-01-06 11:22:00,10.29,10.29,10.29,10.29,2000,20580.0
000856.SZ,2026-01-06 11:23:00,10.29,10.29,10.29,10.29,2400,24696.0
000856.SZ,2026-01-06 11:24:00,10.29,10.29,10.28,10.28,7500,77155.0
000856.SZ,2026-01-06 11:25:00,10.28,10.29,10.28,10.28,3200,32899.0
000856.SZ,2026-01-06 11:26:00,10.28,10.29,10.27,10.27,8300,85353.0
000856.SZ,2026-01-06 11:27:00,10.28,10.28,10.28,10.28,2700,27756.0
000856.SZ,2026-01-06 11:28:00,10.27,10.28,10.26,10.27,44700,458816.0
000856.SZ,2026-01-06 11:29:00,10.27,10.27,10.26,10.27,2300,23620.0
000856.SZ,2026-01-06 11:30:00,10.27,10.28,10.26,10.26,2100,21557.0
000856.SZ,2026-01-06 13:01:00,10.27,10.27,10.25,10.25,33800,346882.0
000856.SZ,2026-01-06 13:02:00,10.25,10.26,10.25,10.25,11300,115843.0
000856.SZ,2026-01-06 13:03:00,10.25,10.25,10.24,10.25,28000,286960.0
000856.SZ,2026-01-06 13:04:00,10.24,10.24,10.24,10.24,5700,58371.0
000856.SZ,2026-01-06 13:05:00,10.25,10.25,10.24,10.25,6500,66619.0
000856.SZ,2026-01-06 13:06:00,10.24,10.25,10.24,10.25,6600,67594.0
000856.SZ,2026-01-06 13:07:00,10.24,10.25,10.24,10.25,2300,23567.0
000856.SZ,2026-01-06 13:08:00,10.25,10.25,10.24,10.25,7300,74809.0
000856.SZ,2026-01-06 13:09:00,10.25,10.25,10.24,10.25,6300,64527.0
000856.SZ,2026-01-06 13:10:00,10.25,10.25,10.24,10.24,25900,265222.0
000856.SZ,2026-01-06 13:11:00,10.23,10.25,10.23,10.24,16700,171020.0
000856.SZ,2026-01-06 13:12:00,10.24,10.25,10.24,10.25,15900,162845.0
000856.SZ,2026-01-06 13:13:00,10.25,10.25,10.24,10.25,16300,167081.0
000856.SZ,2026-01-06 13:14:00,10.24,10.25,10.24,10.25,4300,44057.0
000856.SZ,2026-01-06 13:15:00,10.25,10.25,10.24,10.25,2900,29716.0
000856.SZ,2026-01-06 13:16:00,10.24,10.25,10.24,10.24,5500,56330.0
000856.SZ,2026-01-06 13:17:00,10.26,10.26,10.24,10.24,14200,145547.0
000856.SZ,2026-01-06 13:18:00,10.24,10.25,10.24,10.24,7500,76812.0
000856.SZ,2026-01-06 13:19:00,10.24,10.25,10.24,10.24,7200,73739.0
000856.SZ,2026-01-06 13:20:00,10.24,10.25,10.24,10.24,1800,18433.0
000856.SZ,2026-01-06 13:21:00,10.24,10.24,10.24,10.24,36000,368640.0
000856.SZ,2026-01-06 13:22:00,10.25,10.25,10.24,10.24,1200,12293.0
000856.SZ,2026-01-06 13:23:00,10.24,10.25,10.24,10.25,1600,16399.0
000856.SZ,2026-01-06 13:24:00,10.25,10.25,10.24,10.24,3100,31746.0
000856.SZ,2026-01-06 13:25:00,10.24,10.25,10.24,10.25,19100,195624.0
000856.SZ,2026-01-06 13:26:00,10.25,10.26,10.25,10.26,28700,294257.0
000856.SZ,2026-01-06 13:27:00,10.26,10.26,10.25,10.25,10300,105669.0
000856.SZ,2026-01-06 13:28:00,10.26,10.26,10.25,10.25,17100,175434.0
000856.SZ,2026-01-06 13:29:00,10.25,10.26,10.25,10.25,5300,54332.0
000856.SZ,2026-01-06 13:30:00,10.25,10.26,10.25,10.26,20300,208144.0
000856.SZ,2026-01-06 13:31:00,10.25,10.25,10.24,10.24,24400,250085.0
000856.SZ,2026-01-06 13:32:00,10.25,10.25,10.25,10.25,12200,125050.0
000856.SZ,2026-01-06 13:33:00,10.25,10.25,10.24,10.25,4500,46120.0
000856.SZ,2026-01-06 13:34:00,10.24,10.25,10.24,10.24,5700,58409.0
000856.SZ,2026-01-06 13:35:00,10.25,10.25,10.24,10.24,5500,56331.0
000856.SZ,2026-01-06 13:36:00,10.25,10.25,10.24,10.24,31900,326727.0
000856.SZ,2026-01-06 13:37:00,10.24,10.24,10.23,10.23,17600,180269.0
000856.SZ,2026-01-06 13:38:00,10.23,10.24,10.23,10.23,24700,252686.0
000856.SZ,2026-01-06 13:39:00,10.23,10.24,10.22,10.23,18000,184113.0
000856.SZ,2026-01-06 13:40:00,10.23,10.24,10.22,10.23,32600,333497.0
000856.SZ,2026-01-06 13:41:00,10.22,10.23,10.22,10.22,5200,53147.0
000856.SZ,2026-01-06 13:42:00,10.23,10.23,10.22,10.23,20500,209587.0
000856.SZ,2026-01-06 13:43:00,10.23,10.23,10.22,10.23,7900,80765.0
000856.SZ,2026-01-06 13:44:00,10.23,10.23,10.21,10.21,22800,233007.0
000856.SZ,2026-01-06 13:45:00,10.22,10.22,10.21,10.22,3000,30659.0
000856.SZ,2026-01-06 13:46:00,10.21,10.22,10.21,10.22,26200,267532.0
000856.SZ,2026-01-06 13:47:00,10.21,10.22,10.21,10.22,10800,110343.0
000856.SZ,2026-01-06 13:48:00,10.22,10.22,10.21,10.22,3700,37811.0
000856.SZ,2026-01-06 13:49:00,10.22,10.22,10.22,10.22,4500,45990.0
000856.SZ,2026-01-06 13:50:00,10.22,10.23,10.22,10.23,18200,186014.0
000856.SZ,2026-01-06 13:51:00,10.23,10.23,10.22,10.22,11000,112453.0
000856.SZ,2026-01-06 13:52:00,10.22,10.23,10.22,10.22,2400,24541.0
000856.SZ,2026-01-06 13:53:00,10.22,10.22,10.21,10.22,1700,17368.0
000856.SZ,2026-01-06 13:54:00,10.22,10.23,10.22,10.22,3700,37823.0
000856.SZ,2026-01-06 13:55:00,10.22,10.23,10.21,10.21,60200,614838.0
000856.SZ,2026-01-06 13:56:00,10.22,10.22,10.22,10.22,5900,60298.0
000856.SZ,2026-01-06 13:57:00,10.22,10.23,10.22,10.22,9300,95068.0
000856.SZ,2026-01-06 13:58:00,10.21,10.23,10.21,10.22,11300,115485.0
000856.SZ,2026-01-06 13:59:00,10.22,10.23,10.22,10.22,8400,85792.0
000856.SZ,2026-01-06 14:00:00,10.23,10.23,10.22,10.22,4800,49073.0
000856.SZ,2026-01-06 14:01:00,10.22,10.23,10.21,10.22,20400,208465.0
000856.SZ,2026-01-06 14:02:00,10.22,10.23,10.22,10.22,22500,230002.0
000856.SZ,2026-01-06 14:03:00,10.23,10.24,10.23,10.23,6600,67523.0
000856.SZ,2026-01-06 14:04:00,10.23,10.23,10.23,10.23,2300,23529.0
000856.SZ,2026-01-06 14:05:00,10.23,10.23,10.23,10.23,5200,53196.0
000856.SZ,2026-01-06 14:06:00,10.23,10.23,10.23,10.23,1000,10230.0
000856.SZ,2026-01-06 14:07:00,10.23,10.23,10.23,10.23,4700,48081.0
000856.SZ,2026-01-06 14:08:00,10.22,10.24,10.22,10.24,67700,692058.0
000856.SZ,2026-01-06 14:09:00,10.24,10.24,10.23,10.23,12000,122768.0
000856.SZ,2026-01-06 14:10:00,10.23,10.24,10.22,10.23,3600,36824.0
000856.SZ,2026-01-06 14:11:00,10.23,10.23,10.23,10.23,5300,54219.0
000856.SZ,2026-01-06 14:12:00,10.23,10.24,10.23,10.24,6100,62419.0
000856.SZ,2026-01-06 14:13:00,10.24,10.24,10.22,10.22,5100,52179.0
000856.SZ,2026-01-06 14:14:00,10.22,10.22,10.22,10.22,7500,76650.0
000856.SZ,2026-01-06 14:15:00,10.22,10.22,10.22,10.22,4100,41902.0
000856.SZ,2026-01-06 14:16:00,10.23,10.23,10.23,10.23,10600,108438.0
000856.SZ,2026-01-06 14:17:00,10.23,10.23,10.22,10.22,1200,12266.0
000856.SZ,2026-01-06 14:18:00,10.23,10.23,10.22,10.22,3900,39886.0
000856.SZ,2026-01-06 14:19:00,10.22,10.23,10.22,10.23,1700,17384.0
000856.SZ,2026-01-06 14:20:00,10.23,10.23,10.22,10.22,9700,99186.0
000856.SZ,2026-01-06 14:21:00,10.22,10.23,10.22,10.22,2500,25572.0
000856.SZ,2026-01-06 14:22:00,10.22,10.23,10.22,10.22,8100,82821.0
000856.SZ,2026-01-06 14:23:00,10.22,10.23,10.22,10.23,19400,198441.0
000856.SZ,2026-01-06 14:24:00,10.23,10.23,10.22,10.22,9000,92041.0
000856.SZ,2026-01-06 14:25:00,10.22,10.23,10.22,10.22,11500,117596.0
000856.SZ,2026-01-06 14:26:00,10.23,10.23,10.22,10.23,15300,156517.0
000856.SZ,2026-01-06 14:27:00,10.22,10.24,10.22,10.23,25000,255745.0
000856.SZ,2026-01-06 14:28:00,10.23,10.23,10.22,10.22,6400,65439.0
000856.SZ,2026-01-06 14:29:00,10.22,10.23,10.22,10.23,19100,195361.0
000856.SZ,2026-01-06 14:30:00,10.23,10.24,10.23,10.24,8800,90057.0
000856.SZ,2026-01-06 14:31:00,10.24,10.24,10.23,10.23,16300,166791.0
000856.SZ,2026-01-06 14:32:00,10.23,10.23,10.22,10.23,22300,228127.0
000856.SZ,2026-01-06 14:33:00,10.23,10.23,10.23,10.23,11100,113551.0
000856.SZ,2026-01-06 14:34:00,10.23,10.23,10.22,10.23,19500,199383.0
000856.SZ,2026-01-06 14:35:00,10.22,10.23,10.22,10.22,4200,42951.0
000856.SZ,2026-01-06 14:36:00,10.22,10.24,10.22,10.23,16900,172852.0
000856.SZ,2026-01-06 14:37:00,10.24,10.24,10.22,10.23,16300,166749.0
000856.SZ,2026-01-06 14:38:00,10.23,10.24,10.23,10.24,4000,40923.0
000856.SZ,2026-01-06 14:39:00,10.24,10.24,10.23,10.23,13900,142227.0
000856.SZ,2026-01-06 14:40:00,10.23,10.24,10.22,10.24,14500,148337.0
000856.SZ,2026-01-06 14:41:00,10.23,10.24,10.23,10.24,23900,244497.0
000856.SZ,2026-01-06 14:42:00,10.23,10.24,10.23,10.23,15300,156528.0
000856.SZ,2026-01-06 14:43:00,10.23,10.24,10.23,10.23,3900,39914.0
000856.SZ,2026-01-06 14:44:00,10.23,10.24,10.23,10.23,13700,140236.0
000856.SZ,2026-01-06 14:45:00,10.23,10.24,10.23,10.23,8400,85965.0
000856.SZ,2026-01-06 14:46:00,10.24,10.24,10.23,10.24,12700,130023.0
000856.SZ,2026-01-06 14:47:00,10.24,10.24,10.23,10.24,8900,91105.0
000856.SZ,2026-01-06 14:48:00,10.24,10.24,10.23,10.23,6700,68563.0
000856.SZ,2026-01-06 14:49:00,10.24,10.24,10.23,10.23,4200,42971.0
000856.SZ,2026-01-06 14:50:00,10.24,10.24,10.23,10.23,17100,175037.0
000856.SZ,2026-01-06 14:51:00,10.24,10.24,10.23,10.24,36400,372650.0
000856.SZ,2026-01-06 14:52:00,10.24,10.25,10.23,10.24,53600,548665.0
000856.SZ,2026-01-06 14:53:00,10.23,10.25,10.23,10.24,61300,627807.0
000856.SZ,2026-01-06 14:54:00,10.23,10.25,10.22,10.22,87800,898175.0
000856.SZ,2026-01-06 14:55:00,10.22,10.22,10.21,10.22,130800,1336643.0
000856.SZ,2026-01-06 14:56:00,10.22,10.23,10.22,10.23,18100,185109.0
000856.SZ,2026-01-06 14:57:00,10.22,10.23,10.22,10.23,27700,283174.0
000856.SZ,2026-01-06 14:58:00,10.23,10.23,10.23,10.23,0,0.0
000856.SZ,2026-01-06 14:59:00,10.23,10.23,10.23,10.23,0,0.0
000856.SZ,2026-01-06 15:00:00,10.22,10.22,10.22,10.22,29500,301490.0
000856.SZ,2026-01-07 09:30:00,10.21,10.22,10.21,10.21,6800,69431.0
000856.SZ,2026-01-07 09:31:00,10.22,10.22,10.17,10.17,59700,608143.0
000856.SZ,2026-01-07 09:32:00,10.17,10.19,10.17,10.19,35600,362509.0
000856.SZ,2026-01-07 09:33:00,10.18,10.19,10.17,10.18,104300,1061662.0
000856.SZ,2026-01-07 09:34:00,10.17,10.19,10.17,10.19,25600,260569.0
000856.SZ,2026-01-07 09:35:00,10.19,10.21,10.18,10.19,25400,258707.0
000856.SZ,2026-01-07 09:36:00,10.18,10.19,10.18,10.19,31200,317823.0
000856.SZ,2026-01-07 09:37:00,10.18,10.21,10.18,10.19,11400,116108.0
000856.SZ,2026-01-07 09:38:00,10.2,10.2,10.18,10.18,24900,253614.0
000856.SZ,2026-01-07 09:39:00,10.18,10.19,10.18,10.18,12500,127260.0
000856.SZ,2026-01-07 09:40:00,10.19,10.2,10.18,10.2,42100,429133.0
000856.SZ,2026-01-07 09:41:00,10.19,10.21,10.19,10.19,34500,351736.0
000856.SZ,2026-01-07 09:42:00,10.19,10.2,10.19,10.2,66500,677972.0
000856.SZ,2026-01-07 09:43:00,10.2,10.21,10.19,10.19,7900,80565.0
000856.SZ,2026-01-07 09:44:00,10.2,10.2,10.19,10.19,11900,121335.0
000856.SZ,2026-01-07 09:45:00,10.19,10.2,10.19,10.19,15200,154939.0
000856.SZ,2026-01-07 09:46:00,10.19,10.21,10.19,10.21,14500,147861.0
000856.SZ,2026-01-07 09:47:00,10.2,10.21,10.2,10.2,3800,38795.0
000856.SZ,2026-01-07 09:48:00,10.2,10.21,10.19,10.19,14700,149974.0
000856.SZ,2026-01-07 09:49:00,10.2,10.2,10.19,10.2,22800,232481.0
000856.SZ,2026-01-07 09:50:00,10.2,10.21,10.2,10.21,20100,205146.0
000856.SZ,2026-01-07 09:51:00,10.21,10.21,10.18,10.19,120400,1226248.0
000856.SZ,2026-01-07 09:52:00,10.19,10.19,10.18,10.19,26800,272937.0
000856.SZ,2026-01-07 09:53:00,10.18,10.18,10.17,10.17,21800,221940.0
000856.SZ,2026-01-07 09:54:00,10.17,10.18,10.17,10.17,77100,784128.0
000856.SZ,2026-01-07 09:55:00,10.17,10.17,10.15,10.17,72000,731784.0
000856.SZ,2026-01-07 09:56:00,10.17,10.18,10.16,10.17,34500,350830.0
000856.SZ,2026-01-07 09:57:00,10.17,10.17,10.16,10.16,11800,120004.0
000856.SZ,2026-01-07 09:58:00,10.16,10.17,10.16,10.17,6400,65043.0
000856.SZ,2026-01-07 09:59:00,10.16,10.16,10.14,10.15,133700,1357525.0
000856.SZ,2026-01-07 10:00:00,10.14,10.15,10.13,10.13,27200,275816.0
000856.SZ,2026-01-07 10:01:00,10.13,10.17,10.13,10.15,144300,1464182.0
000856.SZ,2026-01-07 10:02:00,10.16,10.17,10.15,10.16,23700,240693.0
000856.SZ,2026-01-07 10:03:00,10.15,10.16,10.15,10.16,5500,55836.0
000856.SZ,2026-01-07 10:04:00,10.16,10.16,10.15,10.15,11800,119781.0
000856.SZ,2026-01-07 10:05:00,10.15,10.16,10.15,10.15,19500,197930.0
000856.SZ,2026-01-07 10:06:00,10.16,10.16,10.15,10.16,30900,313840.0
000856.SZ,2026-01-07 10:07:00,10.16,10.17,10.16,10.16,11800,119869.0
000856.SZ,2026-01-07 10:08:00,10.15,10.16,10.15,10.15,11200,113759.0
000856.SZ,2026-01-07 10:09:00,10.15,10.16,10.15,10.16,18100,183831.0
000856.SZ,2026-01-07 10:10:00,10.15,10.16,10.15,10.16,30600,310646.0
000856.SZ,2026-01-07 10:11:00,10.16,10.16,10.15,10.16,22500,228392.0
000856.SZ,2026-01-07 10:12:00,10.16,10.16,10.15,10.16,21900,222480.0
000856.SZ,2026-01-07 10:13:00,10.15,10.16,10.15,10.15,5000,50778.0
000856.SZ,2026-01-07 10:14:00,10.15,10.16,10.15,10.16,10800,109646.0
000856.SZ,2026-01-07 10:15:00,10.15,10.16,10.13,10.13,76000,770757.0
000856.SZ,2026-01-07 10:16:00,10.14,10.15,10.14,10.14,25400,257478.0
000856.SZ,2026-01-07 10:17:00,10.14,10.14,10.13,10.14,20900,211846.0
000856.SZ,2026-01-07 10:18:00,10.13,10.14,10.11,10.11,97000,982022.0
000856.SZ,2026-01-07 10:19:00,10.11,10.11,10.08,10.11,129300,1305833.0
000856.SZ,2026-01-07 10:20:00,10.1,10.11,10.09,10.11,107300,1083242.0
000856.SZ,2026-01-07 10:21:00,10.11,10.11,10.07,10.08,54500,549719.0
000856.SZ,2026-01-07 10:22:00,10.07,10.09,10.07,10.07,72500,730738.0
000856.SZ,2026-01-07 10:23:00,10.08,10.09,10.07,10.08,56000,564490.0
000856.SZ,2026-01-07 10:24:00,10.09,10.09,10.07,10.08,45200,455637.0
000856.SZ,2026-01-07 10:25:00,10.08,10.08,10.07,10.08,42100,424323.0
000856.SZ,2026-01-07 10:26:00,10.08,10.09,10.08,10.08,46300,467094.0
000856.SZ,2026-01-07 10:27:00,10.08,10.09,10.08,10.09,18500,186528.0
000856.SZ,2026-01-07 10:28:00,10.09,10.09,10.08,10.09,16900,170419.0
000856.SZ,2026-01-07 10:29:00,10.08,10.09,10.08,10.08,10000,100803.0
000856.SZ,2026-01-07 10:30:00,10.08,10.09,10.08,10.09,27900,281379.0
000856.SZ,2026-01-07 10:31:00,10.08,10.09,10.08,10.09,42800,431797.0
000856.SZ,2026-01-07 10:32:00,10.09,10.09,10.08,10.08,16300,164454.0
000856.SZ,2026-01-07 10:33:00,10.08,10.09,10.08,10.09,10900,109975.0
000856.SZ,2026-01-07 10:34:00,10.09,10.1,10.08,10.1,49900,503494.0
000856.SZ,2026-01-07 10:35:00,10.1,10.11,10.09,10.11,19900,201111.0
000856.SZ,2026-01-07 10:36:00,10.11,10.11,10.09,10.1,12600,127268.0
000856.SZ,2026-01-07 10:37:00,10.09,10.1,10.09,10.1,12800,129202.0
000856.SZ,2026-01-07 10:38:00,10.1,10.11,10.1,10.1,8600,86867.0
000856.SZ,2026-01-07 10:39:00,10.1,10.1,10.09,10.1,5300,53529.0
000856.SZ,2026-01-07 10:40:00,10.1,10.1,10.09,10.09,5900,59544.0
000856.SZ,2026-01-07 10:41:00,10.1,10.11,10.09,10.1,37600,379558.0
000856.SZ,2026-01-07 10:42:00,10.11,10.11,10.1,10.11,12300,124343.0
000856.SZ,2026-01-07 10:43:00,10.11,10.11,10.11,10.11,12800,129398.0
000856.SZ,2026-01-07 10:44:00,10.11,10.11,10.1,10.11,13800,139418.0
000856.SZ,2026-01-07 10:45:00,10.11,10.11,10.1,10.1,5900,59637.0
000856.SZ,2026-01-07 10:46:00,10.1,10.11,10.1,10.1,4000,40419.0
000856.SZ,2026-01-07 10:47:00,10.1,10.11,10.1,10.11,13900,140498.0
000856.SZ,2026-01-07 10:48:00,10.11,10.11,10.1,10.1,14800,149504.0
000856.SZ,2026-01-07 10:49:00,10.1,10.1,10.09,10.1,7000,70666.0
000856.SZ,2026-01-07 10:50:00,10.1,10.1,10.09,10.1,7900,79786.0
000856.SZ,2026-01-07 10:51:00,10.09,10.1,10.09,10.1,27900,281523.0
000856.SZ,2026-01-07 10:52:00,10.09,10.1,10.09,10.1,5900,59554.0
000856.SZ,2026-01-07 10:53:00,10.09,10.1,10.09,10.09,31600,318853.0
000856.SZ,2026-01-07 10:54:00,10.09,10.1,10.09,10.1,59900,605065.0
000856.SZ,2026-01-07 10:55:00,10.12,10.12,10.1,10.1,1900,19193.0
000856.SZ,2026-01-07 10:56:00,10.1,10.11,10.1,10.11,7500,75793.0
000856.SZ,2026-01-07 10:57:00,10.11,10.11,10.1,10.1,8900,89959.0
000856.SZ,2026-01-07 10:58:00,10.1,10.11,10.1,10.11,3200,32342.0
000856.SZ,2026-01-07 10:59:00,10.1,10.11,10.1,10.11,8500,85930.0
000856.SZ,2026-01-07 11:00:00,10.11,10.12,10.11,10.11,5400,54610.0
000856.SZ,2026-01-07 11:01:00,10.12,10.13,10.12,10.13,10000,101243.0
000856.SZ,2026-01-07 11:02:00,10.13,10.13,10.13,10.13,7400,74962.0
000856.SZ,2026-01-07 11:03:00,10.13,10.13,10.12,10.12,1500,15192.0
000856.SZ,2026-01-07 11:04:00,10.12,10.12,10.12,10.12,800,8096.0
000856.SZ,2026-01-07 11:05:00,10.12,10.13,10.12,10.12,3400,34412.0
000856.SZ,2026-01-07 11:06:00,10.13,10.13,10.12,10.12,7200,72901.0
000856.SZ,2026-01-07 11:07:00,10.12,10.12,10.12,10.12,400,4048.0
000856.SZ,2026-01-07 11:08:00,10.12,10.13,10.12,10.13,15100,152818.0
000856.SZ,2026-01-07 11:09:00,10.13,10.13,10.12,10.12,2800,28357.0
000856.SZ,2026-01-07 11:10:00,10.13,10.14,10.13,10.13,13700,138792.0
000856.SZ,2026-01-07 11:11:00,10.13,10.13,10.12,10.12,400,4051.0
000856.SZ,2026-01-07 11:12:00,10.12,10.13,10.12,10.13,11700,118413.0
000856.SZ,2026-01-07 11:13:00,10.13,10.14,10.13,10.14,11400,115492.0
000856.SZ,2026-01-07 11:14:00,10.13,10.13,10.12,10.12,12700,128575.0
000856.SZ,2026-01-07 11:15:00,10.12,10.13,10.12,10.13,5600,56703.0
000856.SZ,2026-01-07 11:16:00,10.13,10.13,10.13,10.13,2600,26330.0
000856.SZ,2026-01-07 11:17:00,10.13,10.13,10.12,10.12,2200,22281.0
000856.SZ,2026-01-07 11:18:00,10.13,10.14,10.12,10.12,11100,112426.0
000856.SZ,2026-01-07 11:19:00,10.12,10.13,10.12,10.12,4600,46561.0
000856.SZ,2026-01-07 11:20:00,10.13,10.13,10.13,10.13,3200,32416.0
000856.SZ,2026-01-07 11:21:00,10.13,10.14,10.13,10.13,9600,97249.0
000856.SZ,2026-01-07 11:22:00,10.12,10.13,10.12,10.13,1200,12155.0
000856.SZ,2026-01-07 11:23:00,10.13,10.14,10.13,10.13,4800,48630.0
000856.SZ,2026-01-07 11:24:00,10.13,10.13,10.13,10.13,0,0.0
000856.SZ,2026-01-07 11:25:00,10.14,10.15,10.14,10.14,14700,149061.0
000856.SZ,2026-01-07 11:26:00,10.14,10.14,10.14,10.14,1500,15210.0
000856.SZ,2026-01-07 11:27:00,10.15,10.15,10.15,10.15,1900,19285.0
000856.SZ,2026-01-07 11:28:00,10.15,10.15,10.14,10.15,1100,11162.0
000856.SZ,2026-01-07 11:29:00,10.15,10.15,10.15,10.15,11000,111650.0
000856.SZ,2026-01-07 11:30:00,10.14,10.15,10.14,10.15,1500,15224.0
000856.SZ,2026-01-07 13:01:00,10.13,10.14,10.13,10.13,26100,264699.0
000856.SZ,2026-01-07 13:02:00,10.13,10.14,10.13,10.13,23500,238019.0
000856.SZ,2026-01-07 13:03:00,10.13,10.13,10.13,10.13,5600,56728.0
000856.SZ,2026-01-07 13:04:00,10.13,10.14,10.13,10.13,2600,26360.0
000856.SZ,2026-01-07 13:05:00,10.13,10.13,10.13,10.13,600,6079.0
000856.SZ,2026-01-07 13:06:00,10.13,10.14,10.13,10.13,13300,134738.0
000856.SZ,2026-01-07 13:07:00,10.13,10.14,10.13,10.13,7700,78034.0
000856.SZ,2026-01-07 13:08:00,10.13,10.13,10.13,10.13,0,0.0
000856.SZ,2026-01-07 13:09:00,10.13,10.14,10.13,10.13,11800,119621.0
000856.SZ,2026-01-07 13:10:00,10.14,10.14,10.13,10.14,4800,48670.0
000856.SZ,2026-01-07 13:11:00,10.13,10.14,10.13,10.14,6400,64833.0
000856.SZ,2026-01-07 13:12:00,10.13,10.13,10.13,10.13,1400,14182.0
000856.SZ,2026-01-07 13:13:00,10.13,10.14,10.13,10.13,1900,19253.0
000856.SZ,2026-01-07 13:14:00,10.13,10.13,10.13,10.13,1700,17227.0
000856.SZ,2026-01-07 13:15:00,10.14,10.15,10.14,10.15,27200,275817.0
000856.SZ,2026-01-07 13:16:00,10.15,10.15,10.14,10.14,11900,120673.0
000856.SZ,2026-01-07 13:17:00,10.15,10.16,10.14,10.16,26600,269938.0
000856.SZ,2026-01-07 13:18:00,10.16,10.16,10.15,10.15,3100,31486.0
000856.SZ,2026-01-07 13:19:00,10.16,10.16,10.16,10.16,1800,18288.0
000856.SZ,2026-01-07 13:20:00,10.15,10.15,10.15,10.15,15300,155295.0
000856.SZ,2026-01-07 13:21:00,10.15,10.16,10.15,10.16,1500,15239.0
000856.SZ,2026-01-07 13:22:00,10.16,10.16,10.14,10.14,11600,117778.0
000856.SZ,2026-01-07 13:23:00,10.15,10.15,10.14,10.15,14700,149158.0
000856.SZ,2026-01-07 13:24:00,10.15,10.15,10.15,10.15,16000,162400.0
000856.SZ,2026-01-07 13:25:00,10.15,10.15,10.15,10.15,41900,425285.0
000856.SZ,2026-01-07 13:26:00,10.15,10.15,10.13,10.13,41300,418772.0
000856.SZ,2026-01-07 13:27:00,10.15,10.15,10.14,10.14,600,6085.0
000856.SZ,2026-01-07 13:28:00,10.15,10.15,10.14,10.14,4300,43628.0
000856.SZ,2026-01-07 13:29:00,10.13,10.14,10.13,10.13,15600,158071.0
000856.SZ,2026-01-07 13:30:00,10.13,10.13,10.13,10.13,4500,45585.0
000856.SZ,2026-01-07 13:31:00,10.13,10.14,10.13,10.13,9600,97257.0
