ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-03-03 10:36:00,9.87,9.87,9.84,9.86,895200,8818678.0
000617.SZ,2026-03-03 10:37:00,9.85,9.85,9.83,9.84,580500,5712527.0
000617.SZ,2026-03-03 10:38:00,9.84,9.85,9.83,9.85,766600,7545018.0
000617.SZ,2026-03-03 10:39:00,9.85,9.85,9.84,9.85,718000,7068733.0
000617.SZ,2026-03-03 10:40:00,9.85,9.88,9.85,9.88,296900,2927075.0
000617.SZ,2026-03-03 10:41:00,9.87,9.88,9.86,9.88,722076,7131059.5
000617.SZ,2026-03-03 10:42:00,9.86,9.88,9.84,9.84,805124,7936041.0
000617.SZ,2026-03-03 10:43:00,9.84,9.84,9.81,9.81,1425600,14003511.0
000617.SZ,2026-03-03 10:44:00,9.81,9.82,9.81,9.82,724492,7109463.5
000617.SZ,2026-03-03 10:45:00,9.81,9.83,9.81,9.82,719700,7064309.0
000617.SZ,2026-03-03 10:46:00,9.82,9.85,9.82,9.85,537700,5288526.0
000617.SZ,2026-03-03 10:47:00,9.85,9.86,9.85,9.86,432200,4260027.0
000617.SZ,2026-03-03 10:48:00,9.86,9.86,9.85,9.85,183872,1812490.2
000617.SZ,2026-03-03 10:49:00,9.85,9.86,9.84,9.84,449528,4428924.0
000617.SZ,2026-03-03 10:50:00,9.85,9.85,9.83,9.83,487600,4796777.0
000617.SZ,2026-03-03 10:51:00,9.84,9.84,9.83,9.83,348500,3427202.0
000617.SZ,2026-03-03 10:52:00,9.83,9.84,9.83,9.83,310700,3055925.0
000617.SZ,2026-03-03 10:53:00,9.84,9.84,9.82,9.83,494600,4864313.0
000617.SZ,2026-03-03 10:54:00,9.83,9.83,9.82,9.83,310600,3052385.0
000617.SZ,2026-03-03 10:55:00,9.83,9.85,9.83,9.85,412900,4061863.0
000617.SZ,2026-03-03 10:56:00,9.85,9.85,9.84,9.85,451472,4446134.5
000617.SZ,2026-03-03 10:57:00,9.85,9.86,9.84,9.84,384400,3786882.0
000617.SZ,2026-03-03 10:58:00,9.85,9.85,9.84,9.85,440691,4340248.5
000617.SZ,2026-03-03 10:59:00,9.85,9.85,9.84,9.84,571000,5621267.0
000617.SZ,2026-03-03 11:00:00,9.85,9.85,9.84,9.85,329476,3244002.8
000617.SZ,2026-03-03 11:01:00,9.85,9.85,9.84,9.85,433000,4263517.0
000617.SZ,2026-03-03 11:02:00,9.85,9.86,9.85,9.85,258100,2542904.0
000617.SZ,2026-03-03 11:03:00,9.85,9.89,9.85,9.89,812300,8016271.0
000617.SZ,2026-03-03 11:04:00,9.88,9.91,9.88,9.91,1362090,13480517.0
000617.SZ,2026-03-03 11:05:00,9.91,9.92,9.9,9.92,1129764,11192687.0
000617.SZ,2026-03-03 11:06:00,9.92,9.92,9.91,9.91,846900,8398606.0
000617.SZ,2026-03-03 11:07:00,9.92,9.92,9.91,9.92,543000,5384954.0
000617.SZ,2026-03-03 11:08:00,9.91,9.92,9.91,9.91,584400,5794786.0
000617.SZ,2026-03-03 11:09:00,9.92,9.92,9.9,9.91,683000,6768553.0
000617.SZ,2026-03-03 11:10:00,9.91,9.92,9.91,9.92,598200,5930406.0
000617.SZ,2026-03-03 11:11:00,9.92,9.92,9.9,9.9,464700,4605087.0
000617.SZ,2026-03-03 11:12:00,9.91,9.91,9.9,9.91,369700,3662688.0
000617.SZ,2026-03-03 11:13:00,9.9,9.91,9.9,9.9,309400,3064391.0
000617.SZ,2026-03-03 11:14:00,9.9,9.91,9.9,9.9,778900,7711967.0
000617.SZ,2026-03-03 11:15:00,9.9,9.9,9.87,9.87,485100,4794276.0
000617.SZ,2026-03-03 11:16:00,9.87,9.88,9.86,9.86,252200,2489311.0
000617.SZ,2026-03-03 11:17:00,9.87,9.88,9.86,9.87,247549,2444151.8
000617.SZ,2026-03-03 11:18:00,9.87,9.88,9.86,9.88,228000,2251158.0
000617.SZ,2026-03-03 11:19:00,9.87,9.87,9.86,9.86,220051,2170955.2
000617.SZ,2026-03-03 11:20:00,9.86,9.87,9.86,9.86,213300,2104258.0
000617.SZ,2026-03-03 11:21:00,9.86,9.87,9.86,9.86,521100,5140627.0
000617.SZ,2026-03-03 11:22:00,9.86,9.87,9.86,9.87,345400,3408259.0
000617.SZ,2026-03-03 11:23:00,9.87,9.87,9.86,9.87,184449,1820313.1
000617.SZ,2026-03-03 11:24:00,9.87,9.89,9.87,9.89,357700,3533662.0
000617.SZ,2026-03-03 11:25:00,9.89,9.9,9.88,9.9,685300,6780491.0
000617.SZ,2026-03-03 11:26:00,9.89,9.9,9.89,9.89,535100,5297143.0
000617.SZ,2026-03-03 11:27:00,9.9,9.91,9.89,9.91,517800,5127232.0
000617.SZ,2026-03-03 11:28:00,9.9,9.91,9.9,9.91,407000,4032317.0
000617.SZ,2026-03-03 11:29:00,9.91,9.91,9.9,9.91,503400,4985535.0
000617.SZ,2026-03-03 11:30:00,9.9,9.91,9.89,9.9,507000,5020908.0
000617.SZ,2026-03-03 13:01:00,9.9,9.91,9.9,9.91,1883098,18652736.0
000617.SZ,2026-03-03 13:02:00,9.91,9.91,9.9,9.91,588200,5826678.0
000617.SZ,2026-03-03 13:03:00,9.91,9.91,9.9,9.91,491700,4870938.0
000617.SZ,2026-03-03 13:04:00,9.91,9.91,9.9,9.91,449300,4450475.0
000617.SZ,2026-03-03 13:05:00,9.9,9.91,9.9,9.9,1064300,10542174.0
000617.SZ,2026-03-03 13:06:00,9.91,9.91,9.9,9.91,424900,4208423.0
000617.SZ,2026-03-03 13:07:00,9.91,9.91,9.9,9.91,936402,9276922.0
000617.SZ,2026-03-03 13:08:00,9.91,9.91,9.9,9.9,424240,4203443.0
000617.SZ,2026-03-03 13:09:00,9.91,9.91,9.9,9.9,463400,4590229.0
000617.SZ,2026-03-03 13:10:00,9.9,9.91,9.89,9.9,760460,7531681.5
000617.SZ,2026-03-03 13:11:00,9.9,9.9,9.89,9.89,572000,5660406.0
000617.SZ,2026-03-03 13:12:00,9.89,9.9,9.89,9.9,232400,2299506.0
000617.SZ,2026-03-03 13:13:00,9.89,9.9,9.89,9.89,326900,3234440.0
000617.SZ,2026-03-03 13:14:00,9.9,9.9,9.89,9.89,352400,3487368.0
000617.SZ,2026-03-03 13:15:00,9.9,9.9,9.89,9.89,330200,3267335.0
000617.SZ,2026-03-03 13:16:00,9.9,9.9,9.89,9.9,446300,4415799.0
000617.SZ,2026-03-03 13:17:00,9.89,9.9,9.88,9.88,434500,4297047.0
000617.SZ,2026-03-03 13:18:00,9.89,9.89,9.88,9.88,629300,6219548.0
000617.SZ,2026-03-03 13:19:00,9.88,9.89,9.87,9.87,295300,2917992.0
000617.SZ,2026-03-03 13:20:00,9.87,9.88,9.87,9.88,316400,3123394.0
000617.SZ,2026-03-03 13:21:00,9.87,9.88,9.86,9.86,351400,3467069.0
000617.SZ,2026-03-03 13:22:00,9.86,9.86,9.85,9.86,540900,5330731.0
000617.SZ,2026-03-03 13:23:00,9.86,9.86,9.85,9.85,582500,5738566.0
000617.SZ,2026-03-03 13:24:00,9.85,9.86,9.85,9.86,357300,3521893.0
000617.SZ,2026-03-03 13:25:00,9.86,9.87,9.85,9.86,289400,2853986.0
000617.SZ,2026-03-03 13:26:00,9.86,9.87,9.86,9.87,331700,3271974.0
000617.SZ,2026-03-03 13:27:00,9.87,9.87,9.86,9.86,356400,3515998.0
000617.SZ,2026-03-03 13:28:00,9.87,9.87,9.86,9.86,437700,4317543.0
000617.SZ,2026-03-03 13:29:00,9.86,9.87,9.85,9.85,351400,3466065.0
000617.SZ,2026-03-03 13:30:00,9.86,9.86,9.84,9.84,640800,6312325.0
000617.SZ,2026-03-03 13:31:00,9.84,9.84,9.83,9.83,576661,5671572.0
000617.SZ,2026-03-03 13:32:00,9.83,9.84,9.83,9.84,404600,3979249.0
000617.SZ,2026-03-03 13:33:00,9.83,9.84,9.83,9.83,282900,2782092.0
000617.SZ,2026-03-03 13:34:00,9.83,9.84,9.83,9.83,414100,4071580.0
000617.SZ,2026-03-03 13:35:00,9.83,9.84,9.82,9.82,557000,5473357.0
000617.SZ,2026-03-03 13:36:00,9.82,9.82,9.8,9.8,1935208,18994434.0
000617.SZ,2026-03-03 13:37:00,9.8,9.81,9.8,9.8,1648300,16156713.0
000617.SZ,2026-03-03 13:38:00,9.8,9.8,9.77,9.77,1070500,10471289.0
000617.SZ,2026-03-03 13:39:00,9.77,9.77,9.74,9.74,1296100,12641242.0
000617.SZ,2026-03-03 13:40:00,9.73,9.73,9.7,9.7,1625900,15793839.0
000617.SZ,2026-03-03 13:41:00,9.7,9.74,9.7,9.74,1261109,12248232.0
000617.SZ,2026-03-03 13:42:00,9.74,9.78,9.74,9.78,595300,5811311.0
000617.SZ,2026-03-03 13:43:00,9.78,9.78,9.77,9.77,704200,6884064.0
000617.SZ,2026-03-03 13:44:00,9.77,9.77,9.74,9.75,454000,4428729.0
000617.SZ,2026-03-03 13:45:00,9.74,9.74,9.72,9.73,616900,6003343.0
000617.SZ,2026-03-03 13:46:00,9.73,9.76,9.73,9.76,303600,2958250.0
000617.SZ,2026-03-03 13:47:00,9.76,9.77,9.76,9.77,423100,4130821.0
000617.SZ,2026-03-03 13:48:00,9.77,9.79,9.77,9.78,581900,5690028.0
000617.SZ,2026-03-03 13:49:00,9.79,9.8,9.78,9.8,391900,3837278.5
000617.SZ,2026-03-03 13:50:00,9.8,9.83,9.8,9.83,784500,7696098.5
000617.SZ,2026-03-03 13:51:00,9.83,9.83,9.8,9.81,543100,5329022.0
000617.SZ,2026-03-03 13:52:00,9.8,9.81,9.79,9.8,620800,6081215.0
000617.SZ,2026-03-03 13:53:00,9.79,9.8,9.79,9.79,282700,2769185.0
000617.SZ,2026-03-03 13:54:00,9.8,9.8,9.78,9.78,606600,5938972.0
000617.SZ,2026-03-03 13:55:00,9.78,9.78,9.76,9.76,474300,4635407.0
000617.SZ,2026-03-03 13:56:00,9.76,9.76,9.73,9.73,479900,4677205.0
000617.SZ,2026-03-03 13:57:00,9.73,9.75,9.73,9.75,464300,4522699.0
000617.SZ,2026-03-03 13:58:00,9.74,9.76,9.74,9.75,752000,7334138.0
000617.SZ,2026-03-03 13:59:00,9.76,9.76,9.74,9.74,345900,3371252.0
000617.SZ,2026-03-03 14:00:00,9.74,9.74,9.72,9.72,449400,4373925.0
000617.SZ,2026-03-03 14:01:00,9.72,9.73,9.71,9.71,829900,8064916.0
000617.SZ,2026-03-03 14:02:00,9.71,9.72,9.71,9.71,579700,5629844.0
000617.SZ,2026-03-03 14:03:00,9.71,9.73,9.71,9.72,619262,6016863.0
000617.SZ,2026-03-03 14:04:00,9.72,9.74,9.72,9.74,480200,4670458.0
000617.SZ,2026-03-03 14:05:00,9.74,9.75,9.74,9.75,377900,3681479.0
000617.SZ,2026-03-03 14:06:00,9.75,9.76,9.75,9.75,341294,3329073.5
000617.SZ,2026-03-03 14:07:00,9.75,9.76,9.74,9.75,460100,4487989.0
000617.SZ,2026-03-03 14:08:00,9.75,9.77,9.75,9.76,448400,4375992.0
000617.SZ,2026-03-03 14:09:00,9.77,9.77,9.76,9.76,300400,2934095.0
000617.SZ,2026-03-03 14:10:00,9.76,9.78,9.76,9.78,470400,4597095.0
000617.SZ,2026-03-03 14:11:00,9.78,9.79,9.77,9.78,530700,5189962.0
000617.SZ,2026-03-03 14:12:00,9.78,9.79,9.76,9.77,570000,5571739.0
000617.SZ,2026-03-03 14:13:00,9.77,9.77,9.73,9.73,745400,7271336.0
000617.SZ,2026-03-03 14:14:00,9.74,9.74,9.72,9.72,412225,4012624.2
000617.SZ,2026-03-03 14:15:00,9.73,9.73,9.71,9.71,576600,5602997.0
000617.SZ,2026-03-03 14:16:00,9.71,9.72,9.71,9.71,902100,8761558.0
000617.SZ,2026-03-03 14:17:00,9.71,9.72,9.71,9.72,745900,7243015.0
000617.SZ,2026-03-03 14:18:00,9.72,9.72,9.71,9.72,887840,8623092.0
000617.SZ,2026-03-03 14:19:00,9.72,9.72,9.71,9.72,862400,8377701.0
000617.SZ,2026-03-03 14:20:00,9.73,9.73,9.7,9.7,609160,5916790.5
000617.SZ,2026-03-03 14:21:00,9.71,9.71,9.7,9.7,727100,7054401.0
000617.SZ,2026-03-03 14:22:00,9.7,9.7,9.68,9.68,1642900,15922948.0
000617.SZ,2026-03-03 14:23:00,9.68,9.68,9.65,9.65,729300,7046690.0
000617.SZ,2026-03-03 14:24:00,9.66,9.66,9.63,9.63,1257600,12124670.0
000617.SZ,2026-03-03 14:25:00,9.63,9.63,9.6,9.6,2014922,19366668.0
000617.SZ,2026-03-03 14:26:00,9.6,9.6,9.54,9.54,1670978,15981376.0
000617.SZ,2026-03-03 14:27:00,9.54,9.58,9.54,9.56,2385422,22787968.0
000617.SZ,2026-03-03 14:28:00,9.56,9.56,9.54,9.55,1263200,12056049.0
000617.SZ,2026-03-03 14:29:00,9.56,9.59,9.55,9.59,920100,8795577.0
000617.SZ,2026-03-03 14:30:00,9.59,9.66,9.59,9.66,815538,7845037.0
000617.SZ,2026-03-03 14:31:00,9.66,9.69,9.66,9.69,776600,7514055.0
000617.SZ,2026-03-03 14:32:00,9.68,9.69,9.67,9.67,624600,6049518.0
000617.SZ,2026-03-03 14:33:00,9.68,9.68,9.62,9.62,743700,7180051.5
000617.SZ,2026-03-03 14:34:00,9.61,9.63,9.61,9.62,477200,4589878.0
000617.SZ,2026-03-03 14:35:00,9.61,9.63,9.61,9.63,438600,4219543.0
000617.SZ,2026-03-03 14:36:00,9.62,9.63,9.62,9.63,369400,3555946.0
000617.SZ,2026-03-03 14:37:00,9.64,9.64,9.63,9.63,570800,5498866.0
000617.SZ,2026-03-03 14:38:00,9.64,9.64,9.61,9.62,821500,7905844.0
000617.SZ,2026-03-03 14:39:00,9.61,9.62,9.59,9.6,1061800,10198665.0
000617.SZ,2026-03-03 14:40:00,9.6,9.6,9.56,9.56,706600,6762713.0
000617.SZ,2026-03-03 14:41:00,9.56,9.58,9.55,9.58,773100,7391741.0
000617.SZ,2026-03-03 14:42:00,9.58,9.58,9.57,9.58,699400,6697332.0
000617.SZ,2026-03-03 14:43:00,9.58,9.58,9.57,9.58,1012500,9690995.0
000617.SZ,2026-03-03 14:44:00,9.57,9.57,9.54,9.55,1230300,11752572.0
000617.SZ,2026-03-03 14:45:00,9.54,9.54,9.5,9.5,2082001,19805366.0
000617.SZ,2026-03-03 14:46:00,9.5,9.5,9.46,9.46,1956700,18539470.0
000617.SZ,2026-03-03 14:47:00,9.46,9.5,9.46,9.5,1291600,12242135.0
000617.SZ,2026-03-03 14:48:00,9.5,9.51,9.48,9.48,1242300,11793751.0
000617.SZ,2026-03-03 14:49:00,9.48,9.48,9.47,9.48,1054999,9991982.0
000617.SZ,2026-03-03 14:50:00,9.47,9.48,9.46,9.46,1188500,11249455.0
000617.SZ,2026-03-03 14:51:00,9.46,9.46,9.45,9.46,1546500,14617293.0
000617.SZ,2026-03-03 14:52:00,9.46,9.47,9.45,9.47,1048800,9919225.0
000617.SZ,2026-03-03 14:53:00,9.47,9.47,9.46,9.46,1388100,13130147.0
000617.SZ,2026-03-03 14:54:00,9.46,9.47,9.45,9.47,1509800,14282094.0
000617.SZ,2026-03-03 14:55:00,9.46,9.47,9.46,9.46,1155108,10930702.0
000617.SZ,2026-03-03 14:56:00,9.46,9.48,9.46,9.48,1986681,18816500.0
000617.SZ,2026-03-03 14:57:00,9.48,9.5,9.48,9.5,1223709,11611832.0
000617.SZ,2026-03-03 14:58:00,9.5,9.5,9.5,9.5,0,0.0
000617.SZ,2026-03-03 14:59:00,9.5,9.5,9.5,9.5,0,0.0
000617.SZ,2026-03-03 15:00:00,9.47,9.47,9.47,9.47,2758753,26125390.0
000617.SZ,2026-03-04 09:30:00,9.15,9.2,9.15,9.16,4443400,40667544.0
000617.SZ,2026-03-04 09:31:00,9.15,9.19,9.14,9.16,8513000,78012910.0
000617.SZ,2026-03-04 09:32:00,9.14,9.14,8.9,9.02,15664346,141449920.0
000617.SZ,2026-03-04 09:33:00,9.02,9.08,9.02,9.04,6009655,54436810.0
000617.SZ,2026-03-04 09:34:00,9.04,9.04,9.01,9.01,7986822,72092296.0
000617.SZ,2026-03-04 09:35:00,9.01,9.04,9.0,9.03,6087368,54884532.0
000617.SZ,2026-03-04 09:36:00,9.03,9.1,9.03,9.09,3695000,33516824.0
000617.SZ,2026-03-04 09:37:00,9.1,9.1,9.07,9.07,3141800,28526952.0
000617.SZ,2026-03-04 09:38:00,9.07,9.07,8.96,8.96,5100383,45965750.0
000617.SZ,2026-03-04 09:39:00,8.96,8.98,8.91,8.95,6724389,60176188.0
000617.SZ,2026-03-04 09:40:00,8.96,9.05,8.96,9.05,3726293,33471740.0
000617.SZ,2026-03-04 09:41:00,9.07,9.08,9.05,9.06,1938100,17559448.0
000617.SZ,2026-03-04 09:42:00,9.08,9.08,9.06,9.06,1490882,13523704.0
000617.SZ,2026-03-04 09:43:00,9.07,9.1,9.07,9.08,2048918,18606716.0
000617.SZ,2026-03-04 09:44:00,9.07,9.08,9.02,9.02,1503900,13605043.0
000617.SZ,2026-03-04 09:45:00,9.02,9.06,9.02,9.05,1213600,10978506.0
000617.SZ,2026-03-04 09:46:00,9.06,9.07,9.06,9.06,1203800,10910067.0
000617.SZ,2026-03-04 09:47:00,9.05,9.06,9.04,9.04,1225600,11092355.0
000617.SZ,2026-03-04 09:48:00,9.05,9.05,9.01,9.01,3205700,28910716.0
000617.SZ,2026-03-04 09:49:00,9.0,9.01,9.0,9.01,1632200,14692674.0
000617.SZ,2026-03-04 09:50:00,9.0,9.0,8.98,8.98,2350700,21131000.0
000617.SZ,2026-03-04 09:51:00,8.99,9.0,8.97,9.0,2022000,18156996.0
000617.SZ,2026-03-04 09:52:00,8.99,9.0,8.98,9.0,1143300,10283068.0
000617.SZ,2026-03-04 09:53:00,9.0,9.01,9.0,9.01,745300,6713744.0
000617.SZ,2026-03-04 09:54:00,9.01,9.02,9.0,9.01,929500,8374985.0
000617.SZ,2026-03-04 09:55:00,9.0,9.0,8.98,8.98,1444300,12993880.0
000617.SZ,2026-03-04 09:56:00,8.98,8.98,8.96,8.97,2612800,23442420.0
000617.SZ,2026-03-04 09:57:00,8.96,8.97,8.96,8.96,1819902,16307567.0
000617.SZ,2026-03-04 09:58:00,8.96,9.01,8.96,9.01,2090678,18766470.0
000617.SZ,2026-03-04 09:59:00,9.01,9.03,9.01,9.02,608600,5485959.0
000617.SZ,2026-03-04 10:00:00,9.01,9.02,9.0,9.01,734200,6617095.0
000617.SZ,2026-03-04 10:01:00,9.0,9.02,9.0,9.02,513700,4627926.0
000617.SZ,2026-03-04 10:02:00,9.01,9.02,9.01,9.02,769500,6938692.0
000617.SZ,2026-03-04 10:03:00,9.02,9.02,9.01,9.02,445100,4012746.0
000617.SZ,2026-03-04 10:04:00,9.02,9.04,9.01,9.03,890000,8034971.0
000617.SZ,2026-03-04 10:05:00,9.03,9.05,9.03,9.04,625800,5657997.0
000617.SZ,2026-03-04 10:06:00,9.05,9.06,9.04,9.05,596500,5397635.0
000617.SZ,2026-03-04 10:07:00,9.05,9.06,9.03,9.03,1213600,10975848.0
000617.SZ,2026-03-04 10:08:00,9.04,9.06,9.04,9.05,609800,5517173.0
000617.SZ,2026-03-04 10:09:00,9.05,9.05,9.04,9.04,642700,5814695.0
000617.SZ,2026-03-04 10:10:00,9.05,9.05,9.04,9.05,669800,6058044.0
000617.SZ,2026-03-04 10:11:00,9.06,9.06,9.05,9.06,495121,4482674.0
000617.SZ,2026-03-04 10:12:00,9.06,9.07,9.06,9.07,432900,3922539.0
000617.SZ,2026-03-04 10:13:00,9.07,9.07,9.05,9.06,576079,5218432.5
000617.SZ,2026-03-04 10:14:00,9.05,9.05,9.04,9.05,458300,4146097.0
000617.SZ,2026-03-04 10:15:00,9.05,9.06,9.04,9.04,481100,4350968.0
000617.SZ,2026-03-04 10:16:00,9.04,9.05,9.04,9.04,435700,3943175.0
000617.SZ,2026-03-04 10:17:00,9.05,9.05,9.04,9.04,438700,3966629.0
000617.SZ,2026-03-04 10:18:00,9.03,9.04,9.03,9.04,603875,5454887.0
000617.SZ,2026-03-04 10:19:00,9.04,9.04,9.01,9.02,896600,8090285.0
000617.SZ,2026-03-04 10:20:00,9.01,9.02,9.0,9.0,770800,6942376.0
000617.SZ,2026-03-04 10:21:00,9.01,9.01,9.0,9.0,410300,3694197.0
000617.SZ,2026-03-04 10:22:00,9.0,9.01,9.0,9.0,1133400,10200678.0
000617.SZ,2026-03-04 10:23:00,8.99,8.99,8.98,8.98,1091400,9808658.0
000617.SZ,2026-03-04 10:24:00,8.98,9.0,8.98,8.99,446823,4015937.5
000617.SZ,2026-03-04 10:25:00,8.99,9.0,8.99,9.0,514200,4625804.0
000617.SZ,2026-03-04 10:26:00,9.0,9.01,9.0,9.0,752300,6772148.0
000617.SZ,2026-03-04 10:27:00,9.01,9.01,9.0,9.0,437300,3936084.0
000617.SZ,2026-03-04 10:28:00,9.01,9.02,9.01,9.01,470800,4242773.0
000617.SZ,2026-03-04 10:29:00,9.02,9.02,9.01,9.01,255800,2306121.0
000617.SZ,2026-03-04 10:30:00,9.01,9.02,9.0,9.01,375425,3380707.0
000617.SZ,2026-03-04 10:31:00,9.0,9.01,9.0,9.01,568001,5113124.0
000617.SZ,2026-03-04 10:32:00,9.0,9.01,8.99,9.0,662871,5967635.0
000617.SZ,2026-03-04 10:33:00,9.0,9.01,8.99,8.99,754600,6787720.0
000617.SZ,2026-03-04 10:34:00,9.0,9.01,8.99,9.0,409400,3684858.0
000617.SZ,2026-03-04 10:35:00,8.99,9.01,8.99,9.0,772400,6947236.0
000617.SZ,2026-03-04 10:36:00,8.99,9.0,8.99,9.0,491000,4416970.0
000617.SZ,2026-03-04 10:37:00,9.0,9.05,9.0,9.05,679300,6129218.0
000617.SZ,2026-03-04 10:38:00,9.04,9.07,9.04,9.06,562600,5095087.0
000617.SZ,2026-03-04 10:39:00,9.06,9.06,9.01,9.02,556600,5037026.0
000617.SZ,2026-03-04 10:40:00,9.04,9.05,9.03,9.03,420900,3801628.0
000617.SZ,2026-03-04 10:41:00,9.03,9.05,9.03,9.04,258700,2337945.0
000617.SZ,2026-03-04 10:42:00,9.05,9.06,9.05,9.06,636900,5765304.0
000617.SZ,2026-03-04 10:43:00,9.06,9.07,9.05,9.05,506700,4590170.0
000617.SZ,2026-03-04 10:44:00,9.05,9.06,9.04,9.05,642600,5817973.0
000617.SZ,2026-03-04 10:45:00,9.04,9.05,9.04,9.04,531400,4806450.0
000617.SZ,2026-03-04 10:46:00,9.04,9.05,9.04,9.05,793400,7176252.0
000617.SZ,2026-03-04 10:47:00,9.05,9.05,9.03,9.03,479900,4337620.0
000617.SZ,2026-03-04 10:48:00,9.03,9.03,9.0,9.0,434100,3914500.0
000617.SZ,2026-03-04 10:49:00,9.01,9.03,9.0,9.02,451400,4070048.0
000617.SZ,2026-03-04 10:50:00,9.02,9.02,9.01,9.01,209100,1885068.0
000617.SZ,2026-03-04 10:51:00,9.02,9.02,9.0,9.01,221900,2000117.0
000617.SZ,2026-03-04 10:52:00,9.01,9.02,9.01,9.01,199400,1796698.0
000617.SZ,2026-03-04 10:53:00,9.0,9.02,9.0,9.01,520200,4684927.0
000617.SZ,2026-03-04 10:54:00,9.01,9.02,9.01,9.01,267600,2410492.0
000617.SZ,2026-03-04 10:55:00,9.01,9.04,9.01,9.03,214900,1939970.0
000617.SZ,2026-03-04 10:56:00,9.04,9.04,9.02,9.03,147800,1334929.0
000617.SZ,2026-03-04 10:57:00,9.02,9.03,9.02,9.03,145600,1313901.0
000617.SZ,2026-03-04 10:58:00,9.02,9.03,9.02,9.02,270600,2442713.0
000617.SZ,2026-03-04 10:59:00,9.02,9.03,9.01,9.01,257500,2321523.0
000617.SZ,2026-03-04 11:00:00,9.02,9.02,9.01,9.02,214400,1931985.0
000617.SZ,2026-03-04 11:01:00,9.02,9.02,9.0,9.0,285691,2573366.0
000617.SZ,2026-03-04 11:02:00,9.0,9.01,9.0,9.0,213800,1925059.0
000617.SZ,2026-03-04 11:03:00,9.0,9.01,9.0,9.0,195200,1757215.0
000617.SZ,2026-03-04 11:04:00,9.0,9.01,8.99,8.99,1006709,9063343.0
000617.SZ,2026-03-04 11:05:00,8.99,9.0,8.99,8.99,659809,5932065.0
000617.SZ,2026-03-04 11:06:00,8.99,8.99,8.98,8.99,646500,5807565.0
000617.SZ,2026-03-04 11:07:00,8.99,9.0,8.98,8.99,482100,4331406.0
000617.SZ,2026-03-04 11:08:00,8.98,8.99,8.98,8.98,412600,3705989.0
000617.SZ,2026-03-04 11:09:00,8.99,8.99,8.98,8.99,274000,2461119.0
000617.SZ,2026-03-04 11:10:00,8.98,8.99,8.97,8.98,374977,3366020.5
000617.SZ,2026-03-04 11:11:00,8.97,8.99,8.97,8.98,395200,3546632.0
000617.SZ,2026-03-04 11:12:00,8.98,8.99,8.98,8.98,301800,2709894.0
000617.SZ,2026-03-04 11:13:00,8.98,8.98,8.97,8.98,437900,3929483.0
000617.SZ,2026-03-04 11:14:00,8.97,8.98,8.97,8.97,498700,4472613.0
000617.SZ,2026-03-04 11:15:00,8.97,8.98,8.97,8.98,369300,3312707.0
000617.SZ,2026-03-04 11:16:00,8.98,8.98,8.97,8.97,664900,5966096.0
000617.SZ,2026-03-04 11:17:00,8.97,8.97,8.96,8.97,260000,2330436.0
000617.SZ,2026-03-04 11:18:00,8.97,8.98,8.96,8.97,349000,3130940.0
000617.SZ,2026-03-04 11:19:00,8.97,8.99,8.97,8.99,345800,3106238.0
000617.SZ,2026-03-04 11:20:00,8.99,9.0,8.98,8.99,290100,2607738.0
000617.SZ,2026-03-04 11:21:00,8.98,8.99,8.98,8.98,165600,1488300.0
000617.SZ,2026-03-04 11:22:00,8.98,8.99,8.98,8.98,296800,2666337.0
000617.SZ,2026-03-04 11:23:00,8.99,8.99,8.97,8.98,323400,2903924.0
000617.SZ,2026-03-04 11:24:00,8.98,8.98,8.97,8.98,138700,1244951.0
000617.SZ,2026-03-04 11:25:00,8.98,8.98,8.97,8.98,277900,2493316.0
000617.SZ,2026-03-04 11:26:00,8.97,8.98,8.97,8.98,127400,1143368.0
000617.SZ,2026-03-04 11:27:00,8.98,8.98,8.97,8.97,402000,3606743.0
000617.SZ,2026-03-04 11:28:00,8.98,8.98,8.96,8.97,328996,2950946.2
000617.SZ,2026-03-04 11:29:00,8.96,8.97,8.96,8.96,379500,3400924.0
000617.SZ,2026-03-04 11:30:00,8.96,8.97,8.96,8.97,404800,3628452.0
000617.SZ,2026-03-04 13:01:00,8.97,8.97,8.96,8.97,858400,7695787.0
000617.SZ,2026-03-04 13:02:00,8.98,8.98,8.97,8.97,213000,1910430.0
000617.SZ,2026-03-04 13:03:00,8.97,8.97,8.95,8.95,343304,3075850.8
000617.SZ,2026-03-04 13:04:00,8.95,8.97,8.95,8.95,415200,3718269.0
000617.SZ,2026-03-04 13:05:00,8.96,8.96,8.95,8.95,237500,2126391.0
000617.SZ,2026-03-04 13:06:00,8.95,8.96,8.95,8.95,674400,6036140.0
000617.SZ,2026-03-04 13:07:00,8.95,8.95,8.93,8.93,1155064,10324370.0
000617.SZ,2026-03-04 13:08:00,8.93,8.94,8.93,8.94,694303,6206418.0
000617.SZ,2026-03-04 13:09:00,8.94,8.95,8.94,8.95,241800,2162876.0
000617.SZ,2026-03-04 13:10:00,8.94,8.95,8.93,8.94,298200,2665958.0
000617.SZ,2026-03-04 13:11:00,8.93,8.94,8.93,8.94,229700,2052730.0
000617.SZ,2026-03-04 13:12:00,8.93,8.95,8.93,8.94,278200,2487380.0
000617.SZ,2026-03-04 13:13:00,8.94,8.95,8.94,8.94,330200,2954060.0
