ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-06-09 13:12:00,5.67,5.68,5.67,5.68,17000,96414.0
000676.SZ,2026-06-09 13:13:00,5.67,5.67,5.67,5.67,19500,110626.0
000676.SZ,2026-06-09 13:14:00,5.68,5.69,5.67,5.69,53700,305014.0
000676.SZ,2026-06-09 13:15:00,5.69,5.69,5.68,5.68,8500,48308.0
000676.SZ,2026-06-09 13:16:00,5.68,5.69,5.68,5.69,14900,84732.0
000676.SZ,2026-06-09 13:17:00,5.68,5.69,5.68,5.68,15300,86939.0
000676.SZ,2026-06-09 13:18:00,5.68,5.69,5.68,5.68,109700,623102.0
000676.SZ,2026-06-09 13:19:00,5.68,5.69,5.67,5.68,28500,161918.0
000676.SZ,2026-06-09 13:20:00,5.68,5.7,5.68,5.68,90900,517209.0
000676.SZ,2026-06-09 13:21:00,5.69,5.7,5.69,5.7,71300,406224.0
000676.SZ,2026-06-09 13:22:00,5.7,5.71,5.7,5.7,23300,132904.0
000676.SZ,2026-06-09 13:23:00,5.7,5.71,5.7,5.7,17300,98631.0
000676.SZ,2026-06-09 13:24:00,5.7,5.72,5.7,5.7,114300,652345.0
000676.SZ,2026-06-09 13:25:00,5.71,5.71,5.7,5.7,50600,288515.0
000676.SZ,2026-06-09 13:26:00,5.7,5.71,5.69,5.69,49300,281150.0
000676.SZ,2026-06-09 13:27:00,5.69,5.71,5.69,5.71,22400,127549.0
000676.SZ,2026-06-09 13:28:00,5.71,5.72,5.7,5.71,46000,262632.0
000676.SZ,2026-06-09 13:29:00,5.71,5.72,5.71,5.72,16200,92512.0
000676.SZ,2026-06-09 13:30:00,5.71,5.72,5.71,5.72,10700,61183.0
000676.SZ,2026-06-09 13:31:00,5.71,5.72,5.71,5.72,68700,392954.0
000676.SZ,2026-06-09 13:32:00,5.71,5.72,5.71,5.71,11900,67975.0
000676.SZ,2026-06-09 13:33:00,5.72,5.72,5.71,5.72,17300,98941.0
000676.SZ,2026-06-09 13:34:00,5.72,5.73,5.71,5.72,101300,579443.0
000676.SZ,2026-06-09 13:35:00,5.72,5.73,5.72,5.72,58600,335246.0
000676.SZ,2026-06-09 13:36:00,5.72,5.73,5.72,5.72,3500,20021.0
000676.SZ,2026-06-09 13:37:00,5.73,5.74,5.72,5.73,177900,1020187.0
000676.SZ,2026-06-09 13:38:00,5.74,5.74,5.74,5.74,24800,142351.0
000676.SZ,2026-06-09 13:39:00,5.74,5.74,5.73,5.74,112200,643903.0
000676.SZ,2026-06-09 13:40:00,5.75,5.76,5.75,5.75,138350,795904.5
000676.SZ,2026-06-09 13:41:00,5.75,5.75,5.73,5.73,162950,936369.5
000676.SZ,2026-06-09 13:42:00,5.73,5.74,5.73,5.74,13800,79091.0
000676.SZ,2026-06-09 13:43:00,5.74,5.74,5.73,5.73,55900,320336.0
000676.SZ,2026-06-09 13:44:00,5.73,5.74,5.73,5.74,54200,310589.0
000676.SZ,2026-06-09 13:45:00,5.74,5.74,5.73,5.73,27400,157013.0
000676.SZ,2026-06-09 13:46:00,5.73,5.73,5.72,5.72,21900,125301.0
000676.SZ,2026-06-09 13:47:00,5.73,5.73,5.73,5.73,63400,363282.0
000676.SZ,2026-06-09 13:48:00,5.73,5.74,5.73,5.74,49400,283465.0
000676.SZ,2026-06-09 13:49:00,5.74,5.74,5.74,5.74,30000,172203.0
000676.SZ,2026-06-09 13:50:00,5.74,5.74,5.73,5.74,24800,142362.0
000676.SZ,2026-06-09 13:51:00,5.73,5.74,5.73,5.74,21700,124408.0
000676.SZ,2026-06-09 13:52:00,5.74,5.74,5.73,5.74,18900,108425.0
000676.SZ,2026-06-09 13:53:00,5.74,5.74,5.73,5.73,6800,38974.0
000676.SZ,2026-06-09 13:54:00,5.73,5.73,5.72,5.73,59500,340931.0
000676.SZ,2026-06-09 13:55:00,5.73,5.73,5.72,5.72,7000,40043.0
000676.SZ,2026-06-09 13:56:00,5.73,5.73,5.71,5.71,96600,552556.0
000676.SZ,2026-06-09 13:57:00,5.71,5.71,5.71,5.71,13200,75372.0
000676.SZ,2026-06-09 13:58:00,5.72,5.72,5.71,5.71,18400,105142.0
000676.SZ,2026-06-09 13:59:00,5.72,5.72,5.71,5.71,59100,337780.0
000676.SZ,2026-06-09 14:00:00,5.71,5.72,5.71,5.71,109700,626399.0
000676.SZ,2026-06-09 14:01:00,5.71,5.72,5.71,5.72,6600,37742.0
000676.SZ,2026-06-09 14:02:00,5.72,5.72,5.72,5.72,16900,96668.0
000676.SZ,2026-06-09 14:03:00,5.72,5.73,5.72,5.72,94600,541113.0
000676.SZ,2026-06-09 14:04:00,5.71,5.71,5.71,5.71,12000,68520.0
000676.SZ,2026-06-09 14:05:00,5.72,5.72,5.71,5.71,6700,38312.0
000676.SZ,2026-06-09 14:06:00,5.72,5.73,5.72,5.72,46000,263121.0
000676.SZ,2026-06-09 14:07:00,5.72,5.73,5.72,5.73,7500,42960.0
000676.SZ,2026-06-09 14:08:00,5.72,5.74,5.72,5.73,122800,703700.0
000676.SZ,2026-06-09 14:09:00,5.74,5.74,5.73,5.73,9000,51619.0
000676.SZ,2026-06-09 14:10:00,5.73,5.73,5.73,5.73,46200,264729.0
000676.SZ,2026-06-09 14:11:00,5.74,5.74,5.73,5.74,22500,129139.0
000676.SZ,2026-06-09 14:12:00,5.74,5.74,5.73,5.73,8700,49882.0
000676.SZ,2026-06-09 14:13:00,5.73,5.74,5.73,5.73,42500,243568.0
000676.SZ,2026-06-09 14:14:00,5.73,5.73,5.73,5.73,44000,252126.0
000676.SZ,2026-06-09 14:15:00,5.73,5.74,5.72,5.72,31300,179424.0
000676.SZ,2026-06-09 14:16:00,5.72,5.73,5.72,5.73,31200,178695.0
000676.SZ,2026-06-09 14:17:00,5.72,5.73,5.72,5.73,47400,271267.0
000676.SZ,2026-06-09 14:18:00,5.73,5.73,5.72,5.73,21800,124740.0
000676.SZ,2026-06-09 14:19:00,5.72,5.73,5.72,5.73,54700,313049.0
000676.SZ,2026-06-09 14:20:00,5.73,5.73,5.72,5.72,13300,76133.0
000676.SZ,2026-06-09 14:21:00,5.72,5.72,5.72,5.72,18600,106392.0
000676.SZ,2026-06-09 14:22:00,5.72,5.74,5.72,5.73,183500,1050906.0
000676.SZ,2026-06-09 14:23:00,5.74,5.74,5.73,5.73,18100,103806.0
000676.SZ,2026-06-09 14:24:00,5.73,5.74,5.73,5.73,17200,98582.0
000676.SZ,2026-06-09 14:25:00,5.74,5.74,5.73,5.73,3300,18914.0
000676.SZ,2026-06-09 14:26:00,5.74,5.74,5.73,5.74,4100,23512.0
000676.SZ,2026-06-09 14:27:00,5.73,5.74,5.73,5.73,131800,755226.0
000676.SZ,2026-06-09 14:28:00,5.73,5.74,5.73,5.74,178100,1020514.0
000676.SZ,2026-06-09 14:29:00,5.74,5.74,5.73,5.73,56500,324294.0
000676.SZ,2026-06-09 14:30:00,5.74,5.74,5.73,5.74,14600,83706.0
000676.SZ,2026-06-09 14:31:00,5.73,5.74,5.73,5.74,25700,147454.0
000676.SZ,2026-06-09 14:32:00,5.74,5.75,5.73,5.73,103200,592327.0
000676.SZ,2026-06-09 14:33:00,5.73,5.74,5.73,5.73,11100,63645.0
000676.SZ,2026-06-09 14:34:00,5.73,5.74,5.73,5.74,8200,47042.0
000676.SZ,2026-06-09 14:35:00,5.73,5.74,5.73,5.74,18600,106650.0
000676.SZ,2026-06-09 14:36:00,5.73,5.74,5.73,5.73,121600,696844.0
000676.SZ,2026-06-09 14:37:00,5.73,5.74,5.73,5.74,78400,449270.0
000676.SZ,2026-06-09 14:38:00,5.73,5.74,5.73,5.73,13600,77938.0
000676.SZ,2026-06-09 14:39:00,5.74,5.74,5.73,5.73,51200,293399.0
000676.SZ,2026-06-09 14:40:00,5.73,5.74,5.73,5.73,33900,194303.0
000676.SZ,2026-06-09 14:41:00,5.73,5.74,5.73,5.73,43600,249865.0
000676.SZ,2026-06-09 14:42:00,5.73,5.74,5.73,5.74,212000,1216572.0
000676.SZ,2026-06-09 14:43:00,5.73,5.74,5.73,5.73,197100,1130648.0
000676.SZ,2026-06-09 14:44:00,5.74,5.74,5.73,5.74,49700,284954.0
000676.SZ,2026-06-09 14:45:00,5.73,5.74,5.73,5.73,75700,434293.0
000676.SZ,2026-06-09 14:46:00,5.74,5.74,5.73,5.74,71600,410913.0
000676.SZ,2026-06-09 14:47:00,5.74,5.75,5.73,5.75,91900,527494.0
000676.SZ,2026-06-09 14:48:00,5.75,5.75,5.74,5.74,29500,169511.0
000676.SZ,2026-06-09 14:49:00,5.74,5.75,5.74,5.74,58000,333091.0
000676.SZ,2026-06-09 14:50:00,5.74,5.75,5.73,5.73,195100,1119793.0
000676.SZ,2026-06-09 14:51:00,5.73,5.74,5.73,5.73,127100,728416.0
000676.SZ,2026-06-09 14:52:00,5.73,5.74,5.73,5.73,107800,617929.0
000676.SZ,2026-06-09 14:53:00,5.74,5.74,5.73,5.73,102200,585812.0
000676.SZ,2026-06-09 14:54:00,5.74,5.74,5.73,5.73,276200,1584869.0
000676.SZ,2026-06-09 14:55:00,5.73,5.73,5.72,5.73,259800,1488234.0
000676.SZ,2026-06-09 14:56:00,5.72,5.74,5.72,5.74,233883,1339788.8
000676.SZ,2026-06-09 14:57:00,5.73,5.74,5.73,5.73,65800,377404.0
000676.SZ,2026-06-09 14:58:00,5.73,5.73,5.73,5.73,0,0.0
000676.SZ,2026-06-09 14:59:00,5.73,5.73,5.73,5.73,0,0.0
000676.SZ,2026-06-09 15:00:00,5.73,5.73,5.73,5.73,174500,999885.0
000676.SZ,2026-06-10 09:30:00,5.71,5.71,5.7,5.7,86700,494984.0
000676.SZ,2026-06-10 09:31:00,5.69,5.74,5.67,5.73,584400,3327506.0
000676.SZ,2026-06-10 09:32:00,5.73,5.74,5.7,5.7,251600,1438668.0
000676.SZ,2026-06-10 09:33:00,5.69,5.73,5.69,5.73,314500,1793716.0
000676.SZ,2026-06-10 09:34:00,5.72,5.75,5.71,5.75,266100,1526544.0
000676.SZ,2026-06-10 09:35:00,5.74,5.77,5.74,5.75,262200,1509073.0
000676.SZ,2026-06-10 09:36:00,5.75,5.78,5.75,5.75,397400,2288683.0
000676.SZ,2026-06-10 09:37:00,5.74,5.75,5.73,5.74,172600,990749.0
000676.SZ,2026-06-10 09:38:00,5.74,5.74,5.71,5.71,157100,899387.0
000676.SZ,2026-06-10 09:39:00,5.73,5.75,5.72,5.75,249600,1430707.0
000676.SZ,2026-06-10 09:40:00,5.73,5.75,5.73,5.75,102400,587911.0
000676.SZ,2026-06-10 09:41:00,5.75,5.77,5.75,5.76,452300,2606238.0
000676.SZ,2026-06-10 09:42:00,5.76,5.76,5.74,5.75,123300,709333.0
000676.SZ,2026-06-10 09:43:00,5.75,5.76,5.75,5.75,139900,804786.0
000676.SZ,2026-06-10 09:44:00,5.75,5.76,5.75,5.76,155600,895797.0
000676.SZ,2026-06-10 09:45:00,5.76,5.78,5.76,5.77,199300,1150262.0
000676.SZ,2026-06-10 09:46:00,5.77,5.77,5.75,5.77,205800,1186029.0
000676.SZ,2026-06-10 09:47:00,5.77,5.79,5.77,5.78,337700,1951605.0
000676.SZ,2026-06-10 09:48:00,5.77,5.78,5.77,5.77,69800,403177.0
000676.SZ,2026-06-10 09:49:00,5.78,5.79,5.77,5.79,113500,656050.0
000676.SZ,2026-06-10 09:50:00,5.8,5.8,5.79,5.8,517100,2996726.0
000676.SZ,2026-06-10 09:51:00,5.79,5.81,5.79,5.81,371200,2154262.0
000676.SZ,2026-06-10 09:52:00,5.79,5.8,5.79,5.8,270100,1566516.0
000676.SZ,2026-06-10 09:53:00,5.8,5.8,5.79,5.79,69400,402138.0
000676.SZ,2026-06-10 09:54:00,5.79,5.8,5.79,5.8,102700,595283.0
000676.SZ,2026-06-10 09:55:00,5.81,5.83,5.8,5.83,335800,1952048.0
000676.SZ,2026-06-10 09:56:00,5.83,5.84,5.82,5.83,513200,2991160.0
000676.SZ,2026-06-10 09:57:00,5.83,5.83,5.81,5.81,599700,3491446.0
000676.SZ,2026-06-10 09:58:00,5.81,5.84,5.81,5.83,403400,2351535.0
000676.SZ,2026-06-10 09:59:00,5.82,5.83,5.81,5.82,258700,1504273.0
000676.SZ,2026-06-10 10:00:00,5.82,5.82,5.8,5.8,136200,791260.0
000676.SZ,2026-06-10 10:01:00,5.81,5.81,5.79,5.8,131400,762033.0
000676.SZ,2026-06-10 10:02:00,5.8,5.82,5.8,5.8,236100,1371411.0
000676.SZ,2026-06-10 10:03:00,5.81,5.81,5.79,5.8,46600,270266.0
000676.SZ,2026-06-10 10:04:00,5.8,5.83,5.8,5.82,138100,803373.0
000676.SZ,2026-06-10 10:05:00,5.82,5.83,5.81,5.81,119100,692140.0
000676.SZ,2026-06-10 10:06:00,5.8,5.81,5.8,5.81,34600,200766.0
000676.SZ,2026-06-10 10:07:00,5.81,5.81,5.8,5.8,241200,1399166.0
000676.SZ,2026-06-10 10:08:00,5.79,5.8,5.79,5.8,100600,582884.0
000676.SZ,2026-06-10 10:09:00,5.79,5.8,5.79,5.8,53900,312210.0
000676.SZ,2026-06-10 10:10:00,5.79,5.8,5.78,5.79,151000,874117.0
000676.SZ,2026-06-10 10:11:00,5.79,5.79,5.78,5.79,31700,183423.0
000676.SZ,2026-06-10 10:12:00,5.79,5.79,5.77,5.77,214400,1238761.0
000676.SZ,2026-06-10 10:13:00,5.78,5.78,5.77,5.77,40600,234576.0
000676.SZ,2026-06-10 10:14:00,5.78,5.78,5.76,5.77,143600,828549.0
000676.SZ,2026-06-10 10:15:00,5.77,5.77,5.76,5.76,44700,257666.0
000676.SZ,2026-06-10 10:16:00,5.77,5.79,5.76,5.78,118380,683708.6
000676.SZ,2026-06-10 10:17:00,5.77,5.78,5.76,5.76,121900,703875.0
000676.SZ,2026-06-10 10:18:00,5.76,5.77,5.76,5.76,16300,93989.0
000676.SZ,2026-06-10 10:19:00,5.77,5.77,5.75,5.75,202200,1164694.0
000676.SZ,2026-06-10 10:20:00,5.75,5.76,5.74,5.74,356200,2048016.0
000676.SZ,2026-06-10 10:21:00,5.73,5.74,5.73,5.74,202100,1159051.0
000676.SZ,2026-06-10 10:22:00,5.75,5.75,5.74,5.75,36800,211357.0
000676.SZ,2026-06-10 10:23:00,5.74,5.75,5.74,5.75,65700,377724.0
000676.SZ,2026-06-10 10:24:00,5.75,5.76,5.75,5.76,186900,1076287.0
000676.SZ,2026-06-10 10:25:00,5.76,5.76,5.76,5.76,45400,261503.0
000676.SZ,2026-06-10 10:26:00,5.76,5.77,5.75,5.76,83200,479476.0
000676.SZ,2026-06-10 10:27:00,5.76,5.77,5.76,5.76,19100,110088.0
000676.SZ,2026-06-10 10:28:00,5.76,5.77,5.75,5.75,104100,599696.0
000676.SZ,2026-06-10 10:29:00,5.75,5.76,5.75,5.75,33100,190447.0
000676.SZ,2026-06-10 10:30:00,5.76,5.77,5.75,5.76,82200,473512.0
000676.SZ,2026-06-10 10:31:00,5.76,5.77,5.76,5.76,20800,119896.0
000676.SZ,2026-06-10 10:32:00,5.76,5.76,5.75,5.75,136400,785478.0
000676.SZ,2026-06-10 10:33:00,5.75,5.77,5.75,5.76,72000,414709.0
000676.SZ,2026-06-10 10:34:00,5.76,5.78,5.76,5.77,112800,651001.0
000676.SZ,2026-06-10 10:35:00,5.77,5.77,5.76,5.76,31000,178808.0
000676.SZ,2026-06-10 10:36:00,5.77,5.77,5.75,5.76,128900,742934.0
000676.SZ,2026-06-10 10:37:00,5.76,5.77,5.75,5.76,47300,272386.0
000676.SZ,2026-06-10 10:38:00,5.76,5.77,5.75,5.76,43200,248869.0
000676.SZ,2026-06-10 10:39:00,5.77,5.77,5.76,5.76,17000,98082.0
000676.SZ,2026-06-10 10:40:00,5.77,5.77,5.75,5.76,76600,441169.0
000676.SZ,2026-06-10 10:41:00,5.76,5.76,5.75,5.76,31000,178483.0
000676.SZ,2026-06-10 10:42:00,5.75,5.76,5.75,5.76,37000,213107.0
000676.SZ,2026-06-10 10:43:00,5.76,5.76,5.75,5.76,15000,86352.0
000676.SZ,2026-06-10 10:44:00,5.76,5.76,5.76,5.76,21500,123765.0
000676.SZ,2026-06-10 10:45:00,5.76,5.76,5.75,5.76,33200,191218.0
000676.SZ,2026-06-10 10:46:00,5.75,5.76,5.75,5.75,23000,132437.0
000676.SZ,2026-06-10 10:47:00,5.76,5.76,5.74,5.74,287500,1652981.0
000676.SZ,2026-06-10 10:48:00,5.75,5.75,5.73,5.74,104900,602312.0
000676.SZ,2026-06-10 10:49:00,5.73,5.74,5.73,5.74,63800,366128.0
000676.SZ,2026-06-10 10:50:00,5.74,5.74,5.73,5.73,66200,379613.0
000676.SZ,2026-06-10 10:51:00,5.73,5.74,5.73,5.74,25500,146361.0
000676.SZ,2026-06-10 10:52:00,5.74,5.75,5.74,5.75,25400,145996.0
000676.SZ,2026-06-10 10:53:00,5.75,5.75,5.74,5.75,21000,120594.0
000676.SZ,2026-06-10 10:54:00,5.74,5.74,5.72,5.72,351800,2017540.0
000676.SZ,2026-06-10 10:55:00,5.72,5.73,5.72,5.72,25900,148316.0
000676.SZ,2026-06-10 10:56:00,5.72,5.72,5.72,5.72,24300,139006.0
000676.SZ,2026-06-10 10:57:00,5.72,5.72,5.71,5.71,117600,672535.0
000676.SZ,2026-06-10 10:58:00,5.71,5.72,5.71,5.71,225100,1284987.0
000676.SZ,2026-06-10 10:59:00,5.71,5.72,5.71,5.71,74800,427687.0
000676.SZ,2026-06-10 11:00:00,5.72,5.72,5.71,5.71,37500,214228.0
000676.SZ,2026-06-10 11:01:00,5.71,5.72,5.71,5.72,53400,305402.0
000676.SZ,2026-06-10 11:02:00,5.72,5.73,5.72,5.72,5800,33191.0
000676.SZ,2026-06-10 11:03:00,5.72,5.73,5.72,5.73,111600,638387.0
000676.SZ,2026-06-10 11:04:00,5.72,5.72,5.71,5.72,20400,116669.0
000676.SZ,2026-06-10 11:05:00,5.71,5.71,5.7,5.7,210000,1199077.0
000676.SZ,2026-06-10 11:06:00,5.7,5.71,5.7,5.71,39300,224196.0
000676.SZ,2026-06-10 11:07:00,5.71,5.71,5.7,5.71,28600,163296.0
000676.SZ,2026-06-10 11:08:00,5.71,5.71,5.69,5.69,385300,2194085.0
000676.SZ,2026-06-10 11:09:00,5.69,5.7,5.69,5.69,37900,215755.0
000676.SZ,2026-06-10 11:10:00,5.7,5.7,5.69,5.69,15500,88202.0
000676.SZ,2026-06-10 11:11:00,5.69,5.7,5.69,5.69,80900,460375.0
000676.SZ,2026-06-10 11:12:00,5.69,5.69,5.68,5.68,49500,281482.0
000676.SZ,2026-06-10 11:13:00,5.69,5.69,5.68,5.68,38400,218289.0
000676.SZ,2026-06-10 11:14:00,5.68,5.69,5.68,5.69,50000,284491.0
000676.SZ,2026-06-10 11:15:00,5.7,5.7,5.69,5.7,104900,597404.0
000676.SZ,2026-06-10 11:16:00,5.69,5.7,5.69,5.69,111300,634139.0
000676.SZ,2026-06-10 11:17:00,5.7,5.71,5.7,5.71,126600,721901.0
000676.SZ,2026-06-10 11:18:00,5.71,5.71,5.69,5.69,68400,389997.0
000676.SZ,2026-06-10 11:19:00,5.7,5.7,5.69,5.69,10200,58079.0
000676.SZ,2026-06-10 11:20:00,5.69,5.7,5.68,5.68,158500,901889.0
000676.SZ,2026-06-10 11:21:00,5.68,5.69,5.68,5.69,43000,244601.0
000676.SZ,2026-06-10 11:22:00,5.69,5.69,5.68,5.68,4400,25009.0
000676.SZ,2026-06-10 11:23:00,5.68,5.69,5.67,5.67,308600,1752552.0
000676.SZ,2026-06-10 11:24:00,5.67,5.68,5.67,5.67,21300,120791.0
000676.SZ,2026-06-10 11:25:00,5.67,5.68,5.66,5.68,203900,1156184.0
000676.SZ,2026-06-10 11:26:00,5.68,5.69,5.68,5.68,81200,461265.0
000676.SZ,2026-06-10 11:27:00,5.68,5.69,5.68,5.69,32400,184346.0
000676.SZ,2026-06-10 11:28:00,5.68,5.69,5.68,5.68,1700,9658.0
000676.SZ,2026-06-10 11:29:00,5.68,5.7,5.68,5.69,109000,620490.0
000676.SZ,2026-06-10 11:30:00,5.7,5.7,5.69,5.7,60300,343638.0
000676.SZ,2026-06-10 13:01:00,5.69,5.69,5.65,5.66,441800,2504019.0
000676.SZ,2026-06-10 13:02:00,5.66,5.67,5.65,5.65,63100,357092.0
000676.SZ,2026-06-10 13:03:00,5.65,5.66,5.65,5.66,19800,111952.0
000676.SZ,2026-06-10 13:04:00,5.65,5.66,5.65,5.66,82800,468395.0
000676.SZ,2026-06-10 13:05:00,5.66,5.66,5.65,5.66,25400,143575.0
000676.SZ,2026-06-10 13:06:00,5.66,5.66,5.65,5.66,25200,142561.0
000676.SZ,2026-06-10 13:07:00,5.66,5.66,5.65,5.66,48200,272785.0
000676.SZ,2026-06-10 13:08:00,5.66,5.66,5.64,5.64,361600,2042706.0
000676.SZ,2026-06-10 13:09:00,5.65,5.65,5.64,5.64,12100,68301.0
000676.SZ,2026-06-10 13:10:00,5.64,5.65,5.62,5.64,376000,2117654.0
000676.SZ,2026-06-10 13:11:00,5.63,5.64,5.63,5.64,34600,194881.0
000676.SZ,2026-06-10 13:12:00,5.64,5.65,5.63,5.65,25500,143841.0
000676.SZ,2026-06-10 13:13:00,5.64,5.65,5.64,5.64,36900,208139.0
000676.SZ,2026-06-10 13:14:00,5.64,5.64,5.63,5.64,53700,302733.0
000676.SZ,2026-06-10 13:15:00,5.63,5.64,5.63,5.64,22300,125668.0
000676.SZ,2026-06-10 13:16:00,5.64,5.64,5.63,5.63,9800,55230.0
000676.SZ,2026-06-10 13:17:00,5.63,5.64,5.63,5.64,20200,113840.0
000676.SZ,2026-06-10 13:18:00,5.64,5.64,5.63,5.64,68300,385170.0
000676.SZ,2026-06-10 13:19:00,5.64,5.64,5.63,5.64,53000,298834.0
000676.SZ,2026-06-10 13:20:00,5.64,5.65,5.63,5.65,102500,577810.0
000676.SZ,2026-06-10 13:21:00,5.65,5.65,5.64,5.64,69500,392000.0
000676.SZ,2026-06-10 13:22:00,5.64,5.64,5.63,5.63,31500,177402.0
000676.SZ,2026-06-10 13:23:00,5.63,5.65,5.63,5.65,36000,203039.0
000676.SZ,2026-06-10 13:24:00,5.65,5.66,5.65,5.66,113500,640981.0
000676.SZ,2026-06-10 13:25:00,5.66,5.66,5.65,5.65,36800,208212.0
000676.SZ,2026-06-10 13:26:00,5.65,5.66,5.65,5.65,74300,419820.0
000676.SZ,2026-06-10 13:27:00,5.65,5.66,5.65,5.66,84082,475568.12
000676.SZ,2026-06-10 13:28:00,5.67,5.67,5.66,5.66,7400,41922.0
000676.SZ,2026-06-10 13:29:00,5.66,5.67,5.66,5.66,5700,32276.0
000676.SZ,2026-06-10 13:30:00,5.67,5.67,5.66,5.67,21500,121829.0
000676.SZ,2026-06-10 13:31:00,5.67,5.67,5.65,5.66,72618,410998.88
000676.SZ,2026-06-10 13:32:00,5.66,5.66,5.66,5.66,4500,25470.0
000676.SZ,2026-06-10 13:33:00,5.65,5.67,5.65,5.67,53540,303242.4
000676.SZ,2026-06-10 13:34:00,5.66,5.67,5.66,5.67,7400,41902.0
000676.SZ,2026-06-10 13:35:00,5.67,5.67,5.66,5.66,23200,131473.0
000676.SZ,2026-06-10 13:36:00,5.66,5.68,5.66,5.68,119900,679379.0
000676.SZ,2026-06-10 13:37:00,5.67,5.68,5.67,5.68,2800,15887.0
000676.SZ,2026-06-10 13:38:00,5.68,5.68,5.68,5.68,103600,588446.0
000676.SZ,2026-06-10 13:39:00,5.68,5.68,5.67,5.67,71400,405051.0
000676.SZ,2026-06-10 13:40:00,5.66,5.67,5.66,5.67,4600,26072.0
000676.SZ,2026-06-10 13:41:00,5.67,5.67,5.66,5.67,7900,44783.0
000676.SZ,2026-06-10 13:42:00,5.67,5.68,5.67,5.67,45900,260256.0
000676.SZ,2026-06-10 13:43:00,5.67,5.68,5.67,5.67,3100,17595.0
000676.SZ,2026-06-10 13:44:00,5.68,5.68,5.67,5.67,105000,595391.0
000676.SZ,2026-06-10 13:45:00,5.67,5.67,5.66,5.66,8200,46421.0
000676.SZ,2026-06-10 13:46:00,5.66,5.66,5.66,5.66,4100,23206.0
000676.SZ,2026-06-10 13:47:00,5.67,5.67,5.66,5.66,1600,9065.0
000676.SZ,2026-06-10 13:48:00,5.66,5.67,5.66,5.67,166400,942383.0
000676.SZ,2026-06-10 13:49:00,5.66,5.67,5.65,5.66,17000,96195.0
000676.SZ,2026-06-10 13:50:00,5.65,5.66,5.65,5.66,11000,62212.0
000676.SZ,2026-06-10 13:51:00,5.65,5.65,5.65,5.65,18900,106809.0
000676.SZ,2026-06-10 13:52:00,5.65,5.66,5.65,5.66,108500,613238.0
000676.SZ,2026-06-10 13:53:00,5.65,5.67,5.65,5.67,63400,359141.0
000676.SZ,2026-06-10 13:54:00,5.67,5.68,5.67,5.68,33400,189586.0
000676.SZ,2026-06-10 13:55:00,5.68,5.68,5.67,5.67,27900,158441.0
000676.SZ,2026-06-10 13:56:00,5.68,5.69,5.68,5.69,58600,333140.0
000676.SZ,2026-06-10 13:57:00,5.69,5.71,5.69,5.71,37300,212755.0
000676.SZ,2026-06-10 13:58:00,5.71,5.72,5.71,5.71,123400,705064.0
000676.SZ,2026-06-10 13:59:00,5.72,5.72,5.7,5.71,72000,411313.0
000676.SZ,2026-06-10 14:00:00,5.72,5.72,5.71,5.71,105800,604231.0
000676.SZ,2026-06-10 14:01:00,5.72,5.72,5.71,5.72,60700,347139.0
000676.SZ,2026-06-10 14:02:00,5.72,5.72,5.7,5.7,44100,251862.0
000676.SZ,2026-06-10 14:03:00,5.7,5.71,5.69,5.69,88500,504459.0
000676.SZ,2026-06-10 14:04:00,5.7,5.7,5.69,5.69,53200,302746.0
000676.SZ,2026-06-10 14:05:00,5.69,5.69,5.68,5.68,76200,433312.0
000676.SZ,2026-06-10 14:06:00,5.68,5.68,5.67,5.68,11700,66401.0
000676.SZ,2026-06-10 14:07:00,5.67,5.67,5.66,5.67,204500,1159492.0
000676.SZ,2026-06-10 14:08:00,5.67,5.67,5.66,5.67,32100,181989.0
000676.SZ,2026-06-10 14:09:00,5.67,5.67,5.67,5.67,44100,250056.0
000676.SZ,2026-06-10 14:10:00,5.68,5.68,5.66,5.67,73400,416328.0
000676.SZ,2026-06-10 14:11:00,5.67,5.67,5.66,5.67,23100,130976.0
000676.SZ,2026-06-10 14:12:00,5.67,5.68,5.67,5.68,11400,64660.0
000676.SZ,2026-06-10 14:13:00,5.67,5.69,5.67,5.69,52400,297665.0
000676.SZ,2026-06-10 14:14:00,5.68,5.68,5.67,5.67,20200,114694.0
000676.SZ,2026-06-10 14:15:00,5.68,5.68,5.67,5.67,61000,345915.0
000676.SZ,2026-06-10 14:16:00,5.66,5.68,5.66,5.68,230900,1310559.0
000676.SZ,2026-06-10 14:17:00,5.68,5.69,5.68,5.68,57500,326848.0
000676.SZ,2026-06-10 14:18:00,5.67,5.69,5.67,5.68,10100,57368.0
000676.SZ,2026-06-10 14:19:00,5.68,5.69,5.68,5.69,13600,77378.0
000676.SZ,2026-06-10 14:20:00,5.69,5.7,5.68,5.69,19800,112667.0
000676.SZ,2026-06-10 14:21:00,5.7,5.71,5.68,5.71,116900,666115.0
000676.SZ,2026-06-10 14:22:00,5.71,5.71,5.7,5.7,67600,385426.0
000676.SZ,2026-06-10 14:23:00,5.7,5.71,5.7,5.7,61000,347707.0
000676.SZ,2026-06-10 14:24:00,5.71,5.71,5.69,5.69,41400,235904.0
000676.SZ,2026-06-10 14:25:00,5.69,5.69,5.68,5.69,168500,958725.0
000676.SZ,2026-06-10 14:26:00,5.68,5.69,5.68,5.69,103800,589592.0
