ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-02-03 10:40:00,8.79,8.79,8.78,8.79,129600,1138662.0
000617.SZ,2026-02-03 10:41:00,8.79,8.79,8.78,8.79,73500,645703.0
000617.SZ,2026-02-03 10:42:00,8.78,8.79,8.78,8.78,242200,2126892.0
000617.SZ,2026-02-03 10:43:00,8.78,8.79,8.78,8.78,325989,2862489.5
000617.SZ,2026-02-03 10:44:00,8.78,8.79,8.77,8.77,147901,1298499.9
000617.SZ,2026-02-03 10:45:00,8.77,8.78,8.77,8.77,152100,1334608.0
000617.SZ,2026-02-03 10:46:00,8.77,8.78,8.77,8.77,142600,1250951.0
000617.SZ,2026-02-03 10:47:00,8.77,8.78,8.76,8.77,497110,4359361.5
000617.SZ,2026-02-03 10:48:00,8.76,8.78,8.76,8.77,189400,1660100.0
000617.SZ,2026-02-03 10:49:00,8.78,8.79,8.77,8.79,346600,3043114.0
000617.SZ,2026-02-03 10:50:00,8.79,8.79,8.78,8.79,104700,919766.0
000617.SZ,2026-02-03 10:51:00,8.79,8.79,8.78,8.78,59100,519129.0
000617.SZ,2026-02-03 10:52:00,8.78,8.79,8.78,8.78,69500,610289.0
000617.SZ,2026-02-03 10:53:00,8.78,8.79,8.78,8.79,210400,1848540.0
000617.SZ,2026-02-03 10:54:00,8.79,8.8,8.79,8.8,114800,1008881.0
000617.SZ,2026-02-03 10:55:00,8.8,8.8,8.79,8.8,213300,1876655.0
000617.SZ,2026-02-03 10:56:00,8.81,8.82,8.8,8.82,159000,1400507.0
000617.SZ,2026-02-03 10:57:00,8.82,8.82,8.81,8.82,114100,1005984.0
000617.SZ,2026-02-03 10:58:00,8.82,8.82,8.81,8.82,181600,1600721.0
000617.SZ,2026-02-03 10:59:00,8.82,8.82,8.81,8.81,160900,1418439.0
000617.SZ,2026-02-03 11:00:00,8.82,8.82,8.81,8.82,105400,928748.0
000617.SZ,2026-02-03 11:01:00,8.81,8.81,8.8,8.81,76300,672054.0
000617.SZ,2026-02-03 11:02:00,8.8,8.81,8.8,8.81,103000,907367.0
000617.SZ,2026-02-03 11:03:00,8.8,8.81,8.8,8.81,102800,904785.0
000617.SZ,2026-02-03 11:04:00,8.8,8.81,8.8,8.81,96800,852021.0
000617.SZ,2026-02-03 11:05:00,8.81,8.81,8.8,8.8,93100,819362.0
000617.SZ,2026-02-03 11:06:00,8.8,8.81,8.8,8.81,73600,648002.0
000617.SZ,2026-02-03 11:07:00,8.8,8.81,8.8,8.8,137000,1205706.0
000617.SZ,2026-02-03 11:08:00,8.81,8.81,8.8,8.8,14700,129456.0
000617.SZ,2026-02-03 11:09:00,8.8,8.81,8.8,8.8,39300,346105.0
000617.SZ,2026-02-03 11:10:00,8.8,8.81,8.79,8.79,170600,1501227.0
000617.SZ,2026-02-03 11:11:00,8.8,8.8,8.79,8.79,42200,371197.0
000617.SZ,2026-02-03 11:12:00,8.8,8.8,8.79,8.8,193000,1696591.0
000617.SZ,2026-02-03 11:13:00,8.8,8.8,8.79,8.8,80800,710578.0
000617.SZ,2026-02-03 11:14:00,8.79,8.79,8.78,8.78,134000,1177829.0
000617.SZ,2026-02-03 11:15:00,8.79,8.8,8.78,8.8,64500,566924.0
000617.SZ,2026-02-03 11:16:00,8.79,8.8,8.79,8.79,133600,1174474.0
000617.SZ,2026-02-03 11:17:00,8.8,8.8,8.78,8.79,60100,528332.0
000617.SZ,2026-02-03 11:18:00,8.79,8.81,8.79,8.81,179200,1576806.0
000617.SZ,2026-02-03 11:19:00,8.81,8.81,8.8,8.81,212500,1871875.0
000617.SZ,2026-02-03 11:20:00,8.8,8.82,8.8,8.82,75600,666289.0
000617.SZ,2026-02-03 11:21:00,8.82,8.82,8.81,8.81,18200,160502.0
000617.SZ,2026-02-03 11:22:00,8.82,8.83,8.82,8.83,472100,4165294.0
000617.SZ,2026-02-03 11:23:00,8.83,8.83,8.82,8.83,87500,772280.0
000617.SZ,2026-02-03 11:24:00,8.83,8.83,8.82,8.83,115400,1018959.0
000617.SZ,2026-02-03 11:25:00,8.83,8.83,8.82,8.83,192700,1701494.0
000617.SZ,2026-02-03 11:26:00,8.83,8.85,8.83,8.85,349500,3089547.0
000617.SZ,2026-02-03 11:27:00,8.84,8.85,8.84,8.85,119800,1059315.0
000617.SZ,2026-02-03 11:28:00,8.84,8.85,8.84,8.84,53900,476750.0
000617.SZ,2026-02-03 11:29:00,8.85,8.85,8.84,8.84,229899,2031714.1
000617.SZ,2026-02-03 11:30:00,8.84,8.85,8.84,8.84,129000,1141130.0
000617.SZ,2026-02-03 13:01:00,8.85,8.86,8.84,8.86,551400,4879443.0
000617.SZ,2026-02-03 13:02:00,8.85,8.86,8.85,8.85,271500,2404750.0
000617.SZ,2026-02-03 13:03:00,8.86,8.86,8.85,8.86,80900,716087.0
000617.SZ,2026-02-03 13:04:00,8.86,8.86,8.85,8.85,52200,462056.0
000617.SZ,2026-02-03 13:05:00,8.85,8.86,8.85,8.85,93900,831447.0
000617.SZ,2026-02-03 13:06:00,8.86,8.86,8.85,8.85,115700,1024639.0
000617.SZ,2026-02-03 13:07:00,8.85,8.86,8.85,8.85,68300,604957.0
000617.SZ,2026-02-03 13:08:00,8.85,8.86,8.85,8.85,45000,398448.0
000617.SZ,2026-02-03 13:09:00,8.86,8.86,8.85,8.85,236800,2096649.0
000617.SZ,2026-02-03 13:10:00,8.85,8.85,8.84,8.84,223000,1971963.0
000617.SZ,2026-02-03 13:11:00,8.85,8.85,8.84,8.84,49928,441603.53
000617.SZ,2026-02-03 13:12:00,8.85,8.85,8.84,8.84,168172,1486664.5
000617.SZ,2026-02-03 13:13:00,8.83,8.84,8.83,8.83,139900,1235413.0
000617.SZ,2026-02-03 13:14:00,8.83,8.84,8.83,8.84,138500,1223114.0
000617.SZ,2026-02-03 13:15:00,8.83,8.84,8.83,8.84,57800,510843.0
000617.SZ,2026-02-03 13:16:00,8.84,8.84,8.83,8.84,119068,1052513.1
000617.SZ,2026-02-03 13:17:00,8.84,8.85,8.84,8.84,115100,1017624.3
000617.SZ,2026-02-03 13:18:00,8.84,8.85,8.84,8.84,58600,518529.0
000617.SZ,2026-02-03 13:19:00,8.84,8.85,8.83,8.84,172600,1525309.0
000617.SZ,2026-02-03 13:20:00,8.84,8.84,8.83,8.84,123000,1086294.0
000617.SZ,2026-02-03 13:21:00,8.84,8.84,8.83,8.83,98800,872625.0
000617.SZ,2026-02-03 13:22:00,8.83,8.84,8.82,8.83,126132,1113635.5
000617.SZ,2026-02-03 13:23:00,8.82,8.84,8.82,8.83,208468,1840803.5
000617.SZ,2026-02-03 13:24:00,8.83,8.84,8.83,8.83,149200,1318347.0
000617.SZ,2026-02-03 13:25:00,8.84,8.84,8.83,8.84,185300,1637967.6
000617.SZ,2026-02-03 13:26:00,8.85,8.85,8.84,8.85,39700,351050.0
000617.SZ,2026-02-03 13:27:00,8.85,8.85,8.84,8.85,60600,536257.0
000617.SZ,2026-02-03 13:28:00,8.85,8.85,8.84,8.85,68720,607612.8
000617.SZ,2026-02-03 13:29:00,8.85,8.85,8.84,8.85,33600,297120.0
000617.SZ,2026-02-03 13:30:00,8.85,8.85,8.84,8.85,44700,395269.0
000617.SZ,2026-02-03 13:31:00,8.85,8.85,8.84,8.84,28200,249413.0
000617.SZ,2026-02-03 13:32:00,8.84,8.85,8.84,8.85,45700,404245.0
000617.SZ,2026-02-03 13:33:00,8.84,8.85,8.84,8.85,36500,322731.0
000617.SZ,2026-02-03 13:34:00,8.84,8.85,8.84,8.85,154500,1367056.0
000617.SZ,2026-02-03 13:35:00,8.85,8.85,8.84,8.85,48600,429728.0
000617.SZ,2026-02-03 13:36:00,8.84,8.85,8.84,8.85,59900,530071.0
000617.SZ,2026-02-03 13:37:00,8.85,8.85,8.84,8.85,161500,1428204.0
000617.SZ,2026-02-03 13:38:00,8.85,8.85,8.84,8.85,292400,2585666.0
000617.SZ,2026-02-03 13:39:00,8.85,8.85,8.84,8.85,280500,2481287.0
000617.SZ,2026-02-03 13:40:00,8.85,8.85,8.85,8.85,96936,857857.6
000617.SZ,2026-02-03 13:41:00,8.85,8.86,8.85,8.85,76400,676352.0
000617.SZ,2026-02-03 13:42:00,8.86,8.86,8.85,8.85,228064,2018842.4
000617.SZ,2026-02-03 13:43:00,8.85,8.85,8.84,8.85,141700,1253517.0
000617.SZ,2026-02-03 13:44:00,8.85,8.85,8.84,8.84,60800,537774.0
000617.SZ,2026-02-03 13:45:00,8.85,8.85,8.84,8.85,90000,795933.0
000617.SZ,2026-02-03 13:46:00,8.85,8.85,8.84,8.85,88400,781872.0
000617.SZ,2026-02-03 13:47:00,8.84,8.85,8.84,8.85,221000,1954300.0
000617.SZ,2026-02-03 13:48:00,8.85,8.85,8.84,8.85,55000,486400.0
000617.SZ,2026-02-03 13:49:00,8.84,8.85,8.84,8.85,109600,969682.0
000617.SZ,2026-02-03 13:50:00,8.84,8.85,8.84,8.84,356800,3154475.0
000617.SZ,2026-02-03 13:51:00,8.84,8.85,8.84,8.84,152200,1345588.0
000617.SZ,2026-02-03 13:52:00,8.84,8.85,8.84,8.84,316000,2796166.0
000617.SZ,2026-02-03 13:53:00,8.85,8.85,8.84,8.85,196300,1735460.0
000617.SZ,2026-02-03 13:54:00,8.84,8.85,8.83,8.84,60000,530388.0
000617.SZ,2026-02-03 13:55:00,8.84,8.85,8.83,8.84,133900,1183782.0
000617.SZ,2026-02-03 13:56:00,8.85,8.85,8.84,8.85,62600,553526.0
000617.SZ,2026-02-03 13:57:00,8.84,8.85,8.84,8.84,54200,479166.0
000617.SZ,2026-02-03 13:58:00,8.84,8.85,8.84,8.84,66800,590822.0
000617.SZ,2026-02-03 13:59:00,8.84,8.85,8.84,8.85,59700,528048.0
000617.SZ,2026-02-03 14:00:00,8.85,8.85,8.83,8.83,99500,879406.0
000617.SZ,2026-02-03 14:01:00,8.84,8.84,8.83,8.84,172300,1522349.0
000617.SZ,2026-02-03 14:02:00,8.84,8.84,8.83,8.84,46600,411741.0
000617.SZ,2026-02-03 14:03:00,8.83,8.84,8.83,8.83,82600,729913.0
000617.SZ,2026-02-03 14:04:00,8.83,8.84,8.83,8.83,57700,509578.0
000617.SZ,2026-02-03 14:05:00,8.83,8.84,8.83,8.84,35600,314586.0
000617.SZ,2026-02-03 14:06:00,8.84,8.84,8.83,8.83,75536,667343.9
000617.SZ,2026-02-03 14:07:00,8.84,8.85,8.83,8.84,400700,3542250.0
000617.SZ,2026-02-03 14:08:00,8.84,8.85,8.84,8.84,31700,280263.0
000617.SZ,2026-02-03 14:09:00,8.85,8.85,8.84,8.85,83100,734773.0
000617.SZ,2026-02-03 14:10:00,8.85,8.85,8.84,8.84,45600,403400.0
000617.SZ,2026-02-03 14:11:00,8.84,8.85,8.84,8.85,30200,267044.0
000617.SZ,2026-02-03 14:12:00,8.85,8.85,8.84,8.85,68000,601574.0
000617.SZ,2026-02-03 14:13:00,8.85,8.86,8.85,8.86,623500,5518323.0
000617.SZ,2026-02-03 14:14:00,8.85,8.86,8.85,8.85,59200,524052.0
000617.SZ,2026-02-03 14:15:00,8.86,8.86,8.85,8.86,60100,532278.0
000617.SZ,2026-02-03 14:16:00,8.85,8.86,8.85,8.85,47000,416312.0
000617.SZ,2026-02-03 14:17:00,8.85,8.86,8.85,8.86,110300,976277.0
000617.SZ,2026-02-03 14:18:00,8.85,8.86,8.85,8.86,113117,1001594.44
000617.SZ,2026-02-03 14:19:00,8.86,8.86,8.85,8.86,63200,559467.0
000617.SZ,2026-02-03 14:20:00,8.85,8.86,8.85,8.86,26000,230200.0
000617.SZ,2026-02-03 14:21:00,8.86,8.86,8.85,8.86,55000,486982.0
000617.SZ,2026-02-03 14:22:00,8.86,8.86,8.85,8.86,72400,641100.0
000617.SZ,2026-02-03 14:23:00,8.86,8.86,8.85,8.85,69400,614468.0
000617.SZ,2026-02-03 14:24:00,8.86,8.86,8.85,8.85,76300,675531.0
000617.SZ,2026-02-03 14:25:00,8.85,8.86,8.85,8.85,336100,2974648.0
000617.SZ,2026-02-03 14:26:00,8.85,8.86,8.84,8.84,487400,4313140.0
000617.SZ,2026-02-03 14:27:00,8.84,8.86,8.84,8.86,265500,2349669.0
000617.SZ,2026-02-03 14:28:00,8.85,8.86,8.85,8.86,153700,1360719.0
000617.SZ,2026-02-03 14:29:00,8.85,8.86,8.85,8.85,282300,2498513.0
000617.SZ,2026-02-03 14:30:00,8.85,8.86,8.85,8.86,100200,887316.0
000617.SZ,2026-02-03 14:31:00,8.85,8.86,8.85,8.85,370700,3284181.0
000617.SZ,2026-02-03 14:32:00,8.86,8.86,8.85,8.85,108500,960565.0
000617.SZ,2026-02-03 14:33:00,8.86,8.86,8.85,8.85,245700,2175306.0
000617.SZ,2026-02-03 14:34:00,8.86,8.86,8.85,8.85,130240,1152756.0
000617.SZ,2026-02-03 14:35:00,8.85,8.86,8.85,8.86,128000,1133011.0
000617.SZ,2026-02-03 14:36:00,8.85,8.86,8.85,8.85,155600,1377442.0
000617.SZ,2026-02-03 14:37:00,8.85,8.86,8.85,8.86,260700,2308674.0
000617.SZ,2026-02-03 14:38:00,8.86,8.86,8.85,8.86,633100,5608062.0
000617.SZ,2026-02-03 14:39:00,8.86,8.87,8.86,8.86,116000,1027968.0
000617.SZ,2026-02-03 14:40:00,8.87,8.87,8.86,8.86,43800,388381.0
000617.SZ,2026-02-03 14:41:00,8.87,8.87,8.86,8.87,97000,859858.0
000617.SZ,2026-02-03 14:42:00,8.87,8.87,8.86,8.87,167400,1484183.0
000617.SZ,2026-02-03 14:43:00,8.87,8.87,8.86,8.86,104200,923657.0
000617.SZ,2026-02-03 14:44:00,8.87,8.87,8.86,8.87,189900,1683204.0
000617.SZ,2026-02-03 14:45:00,8.86,8.87,8.86,8.86,174100,1543452.0
000617.SZ,2026-02-03 14:46:00,8.86,8.87,8.86,8.87,215300,1908795.0
000617.SZ,2026-02-03 14:47:00,8.87,8.87,8.86,8.86,339200,3006740.0
000617.SZ,2026-02-03 14:48:00,8.87,8.87,8.86,8.86,118800,1053357.0
000617.SZ,2026-02-03 14:49:00,8.87,8.88,8.87,8.88,439800,3901683.0
000617.SZ,2026-02-03 14:50:00,8.87,8.88,8.87,8.87,162700,1443925.0
000617.SZ,2026-02-03 14:51:00,8.87,8.88,8.87,8.88,191900,1703217.0
000617.SZ,2026-02-03 14:52:00,8.88,8.88,8.87,8.88,214400,1903472.0
000617.SZ,2026-02-03 14:53:00,8.88,8.88,8.87,8.87,254800,2262048.0
000617.SZ,2026-02-03 14:54:00,8.88,8.88,8.87,8.87,278800,2475133.0
000617.SZ,2026-02-03 14:55:00,8.88,8.89,8.87,8.89,594000,5274380.0
000617.SZ,2026-02-03 14:56:00,8.89,8.9,8.88,8.89,1142239,10154306.0
000617.SZ,2026-02-03 14:57:00,8.9,8.9,8.89,8.9,482700,4294194.0
000617.SZ,2026-02-03 14:58:00,8.9,8.9,8.9,8.9,0,0.0
000617.SZ,2026-02-03 14:59:00,8.9,8.9,8.9,8.9,0,0.0
000617.SZ,2026-02-03 15:00:00,8.89,8.89,8.89,8.89,1083420,9631604.0
000617.SZ,2026-02-04 09:30:00,8.85,8.85,8.85,8.85,263400,2331090.0
000617.SZ,2026-02-04 09:31:00,8.85,8.86,8.83,8.83,644300,5693612.0
000617.SZ,2026-02-04 09:32:00,8.84,8.85,8.82,8.83,425600,3760827.0
000617.SZ,2026-02-04 09:33:00,8.83,8.85,8.83,8.84,632900,5592197.0
000617.SZ,2026-02-04 09:34:00,8.84,8.85,8.83,8.84,241000,2130327.0
000617.SZ,2026-02-04 09:35:00,8.84,8.87,8.83,8.87,583400,5163762.0
000617.SZ,2026-02-04 09:36:00,8.86,8.87,8.85,8.86,373000,3302958.0
000617.SZ,2026-02-04 09:37:00,8.85,8.85,8.84,8.85,398400,3525390.0
000617.SZ,2026-02-04 09:38:00,8.85,8.86,8.85,8.86,260200,2302985.0
000617.SZ,2026-02-04 09:39:00,8.85,8.86,8.83,8.84,506100,4477250.0
000617.SZ,2026-02-04 09:40:00,8.85,8.86,8.83,8.84,358800,3174236.0
000617.SZ,2026-02-04 09:41:00,8.85,8.86,8.84,8.86,681100,6031759.0
000617.SZ,2026-02-04 09:42:00,8.86,8.87,8.86,8.86,308900,2737676.0
000617.SZ,2026-02-04 09:43:00,8.85,8.89,8.85,8.88,947700,8408671.0
000617.SZ,2026-02-04 09:44:00,8.89,8.89,8.88,8.89,208700,1854117.0
000617.SZ,2026-02-04 09:45:00,8.89,8.89,8.87,8.87,476400,4232051.0
000617.SZ,2026-02-04 09:46:00,8.87,8.88,8.86,8.88,567800,5038644.0
000617.SZ,2026-02-04 09:47:00,8.89,8.89,8.87,8.88,356900,3169104.0
000617.SZ,2026-02-04 09:48:00,8.88,8.88,8.86,8.86,180900,1604425.0
000617.SZ,2026-02-04 09:49:00,8.86,8.88,8.86,8.86,200300,1775647.0
000617.SZ,2026-02-04 09:50:00,8.86,8.89,8.86,8.88,651100,5778680.0
000617.SZ,2026-02-04 09:51:00,8.88,8.92,8.88,8.92,941150,8373947.5
000617.SZ,2026-02-04 09:52:00,8.92,8.94,8.91,8.94,1029275,9192384.0
000617.SZ,2026-02-04 09:53:00,8.93,8.94,8.92,8.92,899300,8035233.0
000617.SZ,2026-02-04 09:54:00,8.93,8.93,8.92,8.92,307300,2743581.0
000617.SZ,2026-02-04 09:55:00,8.93,8.93,8.92,8.92,261200,2330660.0
000617.SZ,2026-02-04 09:56:00,8.92,8.93,8.92,8.93,106200,947628.0
000617.SZ,2026-02-04 09:57:00,8.92,8.93,8.92,8.92,488400,4360841.0
000617.SZ,2026-02-04 09:58:00,8.92,8.93,8.92,8.92,276100,2464502.0
000617.SZ,2026-02-04 09:59:00,8.92,8.92,8.91,8.91,230800,2058320.0
000617.SZ,2026-02-04 10:00:00,8.91,8.92,8.91,8.92,330800,2947952.0
000617.SZ,2026-02-04 10:01:00,8.92,8.92,8.91,8.92,140800,1255524.0
000617.SZ,2026-02-04 10:02:00,8.91,8.92,8.91,8.92,129300,1152840.0
000617.SZ,2026-02-04 10:03:00,8.91,8.92,8.91,8.92,294620,2625531.2
000617.SZ,2026-02-04 10:04:00,8.91,8.91,8.9,8.91,142700,1271118.0
000617.SZ,2026-02-04 10:05:00,8.91,8.92,8.91,8.91,100500,895794.0
000617.SZ,2026-02-04 10:06:00,8.91,8.92,8.91,8.91,201500,1796530.0
000617.SZ,2026-02-04 10:07:00,8.92,8.92,8.91,8.92,395600,3528628.0
000617.SZ,2026-02-04 10:08:00,8.92,8.93,8.91,8.93,123500,1102260.0
000617.SZ,2026-02-04 10:09:00,8.92,8.93,8.92,8.92,131000,1169424.0
000617.SZ,2026-02-04 10:10:00,8.93,8.93,8.92,8.93,160100,1429269.0
000617.SZ,2026-02-04 10:11:00,8.92,8.92,8.91,8.91,362500,3233481.0
000617.SZ,2026-02-04 10:12:00,8.91,8.92,8.91,8.92,88900,792597.0
000617.SZ,2026-02-04 10:13:00,8.92,8.92,8.9,8.91,419200,3735100.0
000617.SZ,2026-02-04 10:14:00,8.9,8.91,8.9,8.9,147400,1312600.0
000617.SZ,2026-02-04 10:15:00,8.9,8.91,8.9,8.9,86800,772796.0
000617.SZ,2026-02-04 10:16:00,8.91,8.91,8.9,8.9,40900,364108.0
000617.SZ,2026-02-04 10:17:00,8.9,8.91,8.9,8.9,81500,725419.0
000617.SZ,2026-02-04 10:18:00,8.9,8.91,8.9,8.9,82100,730736.0
000617.SZ,2026-02-04 10:19:00,8.91,8.91,8.9,8.9,39000,347290.0
000617.SZ,2026-02-04 10:20:00,8.91,8.91,8.9,8.91,67300,599326.0
000617.SZ,2026-02-04 10:21:00,8.9,8.91,8.9,8.9,80700,718635.0
000617.SZ,2026-02-04 10:22:00,8.91,8.91,8.9,8.91,174432,1553219.8
000617.SZ,2026-02-04 10:23:00,8.9,8.91,8.9,8.91,215200,1916620.0
000617.SZ,2026-02-04 10:24:00,8.91,8.92,8.9,8.9,109700,977514.0
000617.SZ,2026-02-04 10:25:00,8.91,8.91,8.9,8.91,164800,1467644.0
000617.SZ,2026-02-04 10:26:00,8.9,8.91,8.9,8.9,34800,309898.0
000617.SZ,2026-02-04 10:27:00,8.9,8.91,8.9,8.91,43000,382859.0
000617.SZ,2026-02-04 10:28:00,8.91,8.91,8.9,8.9,177800,1583536.0
000617.SZ,2026-02-04 10:29:00,8.91,8.91,8.9,8.91,182000,1620140.0
000617.SZ,2026-02-04 10:30:00,8.9,8.91,8.9,8.91,93100,828899.0
000617.SZ,2026-02-04 10:31:00,8.91,8.91,8.89,8.9,235936,2099844.5
000617.SZ,2026-02-04 10:32:00,8.91,8.91,8.9,8.9,61300,545801.0
000617.SZ,2026-02-04 10:33:00,8.92,8.92,8.91,8.92,285600,2545077.0
000617.SZ,2026-02-04 10:34:00,8.91,8.92,8.91,8.92,120900,1077510.0
000617.SZ,2026-02-04 10:35:00,8.91,8.92,8.91,8.91,78400,698581.0
000617.SZ,2026-02-04 10:36:00,8.91,8.92,8.9,8.9,74200,661108.0
000617.SZ,2026-02-04 10:37:00,8.9,8.91,8.9,8.9,62000,551955.0
000617.SZ,2026-02-04 10:38:00,8.9,8.91,8.9,8.91,56300,501427.0
000617.SZ,2026-02-04 10:39:00,8.9,8.91,8.9,8.91,52300,465698.0
000617.SZ,2026-02-04 10:40:00,8.91,8.91,8.9,8.91,62500,556355.0
000617.SZ,2026-02-04 10:41:00,8.89,8.9,8.89,8.89,292000,2598046.0
000617.SZ,2026-02-04 10:42:00,8.89,8.9,8.89,8.89,128800,1145135.0
000617.SZ,2026-02-04 10:43:00,8.89,8.9,8.89,8.89,129800,1154905.0
000617.SZ,2026-02-04 10:44:00,8.89,8.91,8.89,8.9,449300,3996770.0
000617.SZ,2026-02-04 10:45:00,8.9,8.92,8.9,8.9,430600,3838912.0
000617.SZ,2026-02-04 10:46:00,8.9,8.92,8.9,8.92,77400,689390.0
000617.SZ,2026-02-04 10:47:00,8.92,8.92,8.9,8.91,58600,522145.0
000617.SZ,2026-02-04 10:48:00,8.9,8.92,8.9,8.91,45300,403608.0
000617.SZ,2026-02-04 10:49:00,8.91,8.91,8.9,8.91,52300,465856.0
000617.SZ,2026-02-04 10:50:00,8.9,8.91,8.9,8.9,66000,587411.0
000617.SZ,2026-02-04 10:51:00,8.9,8.91,8.9,8.9,124600,1108998.0
000617.SZ,2026-02-04 10:52:00,8.9,8.9,8.89,8.89,114100,1014416.0
000617.SZ,2026-02-04 10:53:00,8.89,8.9,8.89,8.9,28000,248952.0
000617.SZ,2026-02-04 10:54:00,8.89,8.9,8.89,8.89,18600,165388.0
000617.SZ,2026-02-04 10:55:00,8.89,8.9,8.89,8.89,86000,764588.0
000617.SZ,2026-02-04 10:56:00,8.9,8.9,8.89,8.89,53100,472181.0
000617.SZ,2026-02-04 10:57:00,8.89,8.9,8.89,8.89,128600,1143291.0
000617.SZ,2026-02-04 10:58:00,8.89,8.9,8.89,8.89,95500,849339.0
000617.SZ,2026-02-04 10:59:00,8.89,8.9,8.89,8.89,154000,1370462.0
000617.SZ,2026-02-04 11:00:00,8.9,8.9,8.89,8.9,131700,1171172.0
000617.SZ,2026-02-04 11:01:00,8.89,8.9,8.89,8.89,120400,1071218.0
000617.SZ,2026-02-04 11:02:00,8.9,8.9,8.89,8.89,66400,590487.0
000617.SZ,2026-02-04 11:03:00,8.9,8.9,8.89,8.89,46200,410852.0
000617.SZ,2026-02-04 11:04:00,8.9,8.9,8.88,8.89,440990,3920133.2
000617.SZ,2026-02-04 11:05:00,8.9,8.9,8.89,8.9,41400,368162.0
000617.SZ,2026-02-04 11:06:00,8.89,8.9,8.89,8.9,29300,260508.0
000617.SZ,2026-02-04 11:07:00,8.9,8.9,8.89,8.89,96000,853629.0
000617.SZ,2026-02-04 11:08:00,8.89,8.9,8.89,8.89,56800,505030.0
000617.SZ,2026-02-04 11:09:00,8.89,8.9,8.88,8.88,162100,1441271.0
000617.SZ,2026-02-04 11:10:00,8.89,8.89,8.88,8.88,69800,620056.0
000617.SZ,2026-02-04 11:11:00,8.88,8.89,8.88,8.89,54500,484387.0
000617.SZ,2026-02-04 11:12:00,8.89,8.89,8.88,8.88,23300,207037.0
000617.SZ,2026-02-04 11:13:00,8.89,8.89,8.88,8.89,94000,835292.0
000617.SZ,2026-02-04 11:14:00,8.89,8.89,8.88,8.88,75800,673337.0
000617.SZ,2026-02-04 11:15:00,8.89,8.89,8.88,8.88,57200,508196.0
000617.SZ,2026-02-04 11:16:00,8.88,8.89,8.88,8.89,315300,2800002.0
000617.SZ,2026-02-04 11:17:00,8.88,8.88,8.87,8.88,380400,3377603.0
000617.SZ,2026-02-04 11:18:00,8.88,8.88,8.87,8.88,127900,1134538.0
000617.SZ,2026-02-04 11:19:00,8.88,8.88,8.87,8.88,63100,559785.0
000617.SZ,2026-02-04 11:20:00,8.87,8.88,8.87,8.88,197300,1750073.0
000617.SZ,2026-02-04 11:21:00,8.87,8.89,8.87,8.88,204990,1820390.2
000617.SZ,2026-02-04 11:22:00,8.89,8.89,8.88,8.88,35500,315318.0
000617.SZ,2026-02-04 11:23:00,8.88,8.89,8.88,8.88,28600,254046.0
000617.SZ,2026-02-04 11:24:00,8.88,8.89,8.88,8.89,21300,189268.0
000617.SZ,2026-02-04 11:25:00,8.89,8.89,8.89,8.89,213300,1896259.0
000617.SZ,2026-02-04 11:26:00,8.9,8.9,8.89,8.9,41000,364807.0
000617.SZ,2026-02-04 11:27:00,8.9,8.9,8.89,8.89,60700,539730.0
000617.SZ,2026-02-04 11:28:00,8.9,8.9,8.89,8.89,51400,457045.0
000617.SZ,2026-02-04 11:29:00,8.89,8.9,8.88,8.88,37200,330717.0
000617.SZ,2026-02-04 11:30:00,8.89,8.89,8.88,8.88,32200,286158.0
000617.SZ,2026-02-04 13:01:00,8.89,8.9,8.89,8.9,273100,2427667.0
000617.SZ,2026-02-04 13:02:00,8.89,8.9,8.88,8.9,128700,1144376.0
000617.SZ,2026-02-04 13:03:00,8.89,8.9,8.88,8.9,189100,1681352.0
000617.SZ,2026-02-04 13:04:00,8.9,8.9,8.89,8.9,77700,691346.0
000617.SZ,2026-02-04 13:05:00,8.9,8.9,8.89,8.89,35100,312278.0
000617.SZ,2026-02-04 13:06:00,8.89,8.9,8.88,8.89,75900,674760.0
000617.SZ,2026-02-04 13:07:00,8.89,8.9,8.89,8.89,46100,409850.0
000617.SZ,2026-02-04 13:08:00,8.89,8.89,8.89,8.89,53300,473894.0
000617.SZ,2026-02-04 13:09:00,8.89,8.9,8.88,8.88,19000,168915.0
000617.SZ,2026-02-04 13:10:00,8.88,8.89,8.88,8.88,55600,493841.0
000617.SZ,2026-02-04 13:11:00,8.88,8.89,8.88,8.88,124600,1106465.0
000617.SZ,2026-02-04 13:12:00,8.88,8.89,8.88,8.89,63500,563913.0
000617.SZ,2026-02-04 13:13:00,8.88,8.88,8.88,8.88,236800,2102800.0
000617.SZ,2026-02-04 13:14:00,8.88,8.88,8.87,8.87,137900,1223231.0
000617.SZ,2026-02-04 13:15:00,8.88,8.88,8.87,8.88,72700,644900.0
000617.SZ,2026-02-04 13:16:00,8.87,8.88,8.87,8.87,83400,739819.0
000617.SZ,2026-02-04 13:17:00,8.87,8.88,8.86,8.86,225800,2002200.0
000617.SZ,2026-02-04 13:18:00,8.86,8.87,8.86,8.87,121200,1073929.0
000617.SZ,2026-02-04 13:19:00,8.87,8.88,8.87,8.87,379139,3362995.0
000617.SZ,2026-02-04 13:20:00,8.88,8.88,8.87,8.88,135800,1205399.0
000617.SZ,2026-02-04 13:21:00,8.88,8.88,8.87,8.87,17400,154397.0
