ts_code,trade_time,open,high,low,close,vol,amount
600481.SH,2026-06-09 14:46:00,4.85,4.85,4.84,4.84,702591,3405717
600481.SH,2026-06-09 14:47:00,4.84,4.85,4.84,4.84,210800,1021309
600481.SH,2026-06-09 14:48:00,4.85,4.85,4.84,4.85,132000,639400
600481.SH,2026-06-09 14:49:00,4.85,4.85,4.84,4.84,342300,1659422
600481.SH,2026-06-09 14:50:00,4.84,4.85,4.84,4.84,308500,1495598
600481.SH,2026-06-09 14:51:00,4.84,4.85,4.84,4.85,518700,2515440
600481.SH,2026-06-09 14:52:00,4.84,4.85,4.84,4.85,968600,4694016
600481.SH,2026-06-09 14:53:00,4.86,4.86,4.84,4.85,597500,2896833
600481.SH,2026-06-09 14:54:00,4.86,4.86,4.84,4.85,401400,1945436
600481.SH,2026-06-09 14:55:00,4.85,4.85,4.84,4.85,445500,2160488
600481.SH,2026-06-09 14:56:00,4.85,4.86,4.84,4.85,547200,2653257
600481.SH,2026-06-09 14:57:00,4.85,4.85,4.84,4.85,735100,3561506
600481.SH,2026-06-09 14:58:00,4.85,4.85,4.85,4.85,3400,16488
600481.SH,2026-06-09 14:59:00,4.85,4.85,4.85,4.85,0,0
600481.SH,2026-06-09 15:00:00,4.85,4.85,4.85,4.85,1423700,6904945
600481.SH,2026-06-10 09:30:00,4.8,4.8,4.8,4.8,1138900,5466720
600481.SH,2026-06-10 09:31:00,4.81,4.83,4.79,4.8,1990800,9568702
600481.SH,2026-06-10 09:32:00,4.81,4.87,4.81,4.83,2699500,13060240
600481.SH,2026-06-10 09:33:00,4.84,4.85,4.83,4.83,805800,3898875
600481.SH,2026-06-10 09:34:00,4.83,4.86,4.83,4.86,1079700,5233927
600481.SH,2026-06-10 09:35:00,4.86,4.86,4.84,4.85,588400,2854795
600481.SH,2026-06-10 09:36:00,4.85,4.85,4.81,4.82,730700,3533470
600481.SH,2026-06-10 09:37:00,4.82,4.82,4.81,4.81,667600,3211851
600481.SH,2026-06-10 09:38:00,4.82,4.82,4.79,4.79,1207200,5794141
600481.SH,2026-06-10 09:39:00,4.79,4.81,4.79,4.8,469800,2252358
600481.SH,2026-06-10 09:40:00,4.8,4.82,4.8,4.81,453500,2180470
600481.SH,2026-06-10 09:41:00,4.81,4.81,4.79,4.8,601100,2885916
600481.SH,2026-06-10 09:42:00,4.8,4.81,4.78,4.78,889700,4264119
600481.SH,2026-06-10 09:43:00,4.78,4.78,4.77,4.78,1148600,5487505
600481.SH,2026-06-10 09:44:00,4.77,4.77,4.76,4.77,791219,3771241
600481.SH,2026-06-10 09:45:00,4.77,4.79,4.77,4.79,463600,2216358
600481.SH,2026-06-10 09:46:00,4.78,4.79,4.78,4.78,230200,1101322
600481.SH,2026-06-10 09:47:00,4.78,4.8,4.78,4.78,456200,2184337
600481.SH,2026-06-10 09:48:00,4.78,4.8,4.78,4.8,341200,1633056
600481.SH,2026-06-10 09:49:00,4.79,4.8,4.79,4.8,199200,954403
600481.SH,2026-06-10 09:50:00,4.79,4.8,4.79,4.79,291400,1397836
600481.SH,2026-06-10 09:51:00,4.8,4.82,4.8,4.82,235800,1132837
600481.SH,2026-06-10 09:52:00,4.82,4.83,4.8,4.83,431700,2078646
600481.SH,2026-06-10 09:53:00,4.83,4.84,4.83,4.83,227800,1100660
600481.SH,2026-06-10 09:54:00,4.82,4.83,4.82,4.83,127400,614526
600481.SH,2026-06-10 09:55:00,4.82,4.83,4.8,4.8,343700,1652205
600481.SH,2026-06-10 09:56:00,4.81,4.81,4.79,4.79,226600,1087849
600481.SH,2026-06-10 09:57:00,4.79,4.81,4.79,4.8,159200,764116
600481.SH,2026-06-10 09:58:00,4.79,4.8,4.79,4.79,92900,445491
600481.SH,2026-06-10 09:59:00,4.79,4.79,4.77,4.77,973900,4658446
600481.SH,2026-06-10 10:00:00,4.77,4.78,4.77,4.78,384400,1834891
600481.SH,2026-06-10 10:01:00,4.77,4.77,4.75,4.76,1483000,7063617
600481.SH,2026-06-10 10:02:00,4.75,4.76,4.74,4.74,589000,2798082
600481.SH,2026-06-10 10:03:00,4.74,4.76,4.74,4.76,516900,2459021
600481.SH,2026-06-10 10:04:00,4.77,4.77,4.76,4.76,521000,2480181
600481.SH,2026-06-10 10:05:00,4.76,4.76,4.74,4.75,599400,2846632
600481.SH,2026-06-10 10:06:00,4.75,4.75,4.74,4.74,228300,1083420
600481.SH,2026-06-10 10:07:00,4.74,4.76,4.74,4.76,336600,1598128
600481.SH,2026-06-10 10:08:00,4.75,4.76,4.74,4.75,651400,3094775
600481.SH,2026-06-10 10:09:00,4.75,4.75,4.73,4.74,605800,2872000
600481.SH,2026-06-10 10:10:00,4.74,4.74,4.73,4.74,245100,1160653
600481.SH,2026-06-10 10:11:00,4.73,4.74,4.73,4.73,601900,2847268
600481.SH,2026-06-10 10:12:00,4.74,4.74,4.73,4.74,208000,984782
600481.SH,2026-06-10 10:13:00,4.74,4.74,4.72,4.73,394500,1865959
600481.SH,2026-06-10 10:14:00,4.73,4.73,4.72,4.73,217000,1024729
600481.SH,2026-06-10 10:15:00,4.73,4.73,4.72,4.72,348100,1643335
600481.SH,2026-06-10 10:16:00,4.72,4.72,4.71,4.72,455700,2150099
600481.SH,2026-06-10 10:17:00,4.71,4.72,4.7,4.71,904800,4262372
600481.SH,2026-06-10 10:18:00,4.7,4.72,4.7,4.71,281100,1323679
600481.SH,2026-06-10 10:19:00,4.71,4.72,4.71,4.72,570100,2686265
600481.SH,2026-06-10 10:20:00,4.7,4.71,4.7,4.7,174200,819252
600481.SH,2026-06-10 10:21:00,4.71,4.71,4.69,4.69,1698300,7977808
600481.SH,2026-06-10 10:22:00,4.69,4.7,4.69,4.7,278400,1306080
600481.SH,2026-06-10 10:23:00,4.69,4.7,4.69,4.7,185110,869550
600481.SH,2026-06-10 10:24:00,4.7,4.7,4.68,4.68,521200,2444173
600481.SH,2026-06-10 10:25:00,4.69,4.69,4.68,4.68,314100,1470492
600481.SH,2026-06-10 10:26:00,4.68,4.7,4.68,4.69,351600,1648051
600481.SH,2026-06-10 10:27:00,4.69,4.7,4.69,4.7,154700,726251
600481.SH,2026-06-10 10:28:00,4.7,4.7,4.69,4.69,603700,2832909
600481.SH,2026-06-10 10:29:00,4.69,4.7,4.69,4.69,173300,813463
600481.SH,2026-06-10 10:30:00,4.69,4.69,4.68,4.69,232100,1088025
600481.SH,2026-06-10 10:31:00,4.69,4.69,4.68,4.68,174400,816664
600481.SH,2026-06-10 10:32:00,4.68,4.68,4.66,4.68,1085300,5073728
600481.SH,2026-06-10 10:33:00,4.68,4.68,4.67,4.67,236700,1106160
600481.SH,2026-06-10 10:34:00,4.67,4.68,4.67,4.67,248100,1159747
600481.SH,2026-06-10 10:35:00,4.67,4.7,4.67,4.69,641000,3005440
600481.SH,2026-06-10 10:36:00,4.69,4.7,4.68,4.69,367000,1723594
600481.SH,2026-06-10 10:37:00,4.7,4.7,4.69,4.7,165600,778071
600481.SH,2026-06-10 10:38:00,4.7,4.7,4.68,4.68,204600,959889
600481.SH,2026-06-10 10:39:00,4.69,4.69,4.68,4.69,176400,826964
600481.SH,2026-06-10 10:40:00,4.68,4.68,4.67,4.67,645500,3017494
600481.SH,2026-06-10 10:41:00,4.67,4.68,4.67,4.68,195600,913554
600481.SH,2026-06-10 10:42:00,4.67,4.68,4.67,4.68,60900,284660
600481.SH,2026-06-10 10:43:00,4.68,4.69,4.67,4.68,126200,590635
600481.SH,2026-06-10 10:44:00,4.68,4.69,4.68,4.69,433100,2027633
600481.SH,2026-06-10 10:45:00,4.68,4.69,4.68,4.68,129600,606907
600481.SH,2026-06-10 10:46:00,4.68,4.69,4.68,4.68,142700,668424
600481.SH,2026-06-10 10:47:00,4.69,4.69,4.68,4.68,355100,1662405
600481.SH,2026-06-10 10:48:00,4.68,4.68,4.67,4.67,86900,406549
600481.SH,2026-06-10 10:49:00,4.68,4.68,4.67,4.68,249000,1163511
600481.SH,2026-06-10 10:50:00,4.67,4.68,4.67,4.68,154300,721694
600481.SH,2026-06-10 10:51:00,4.68,4.68,4.67,4.68,191500,896026
600481.SH,2026-06-10 10:52:00,4.68,4.69,4.68,4.68,84600,396060
600481.SH,2026-06-10 10:53:00,4.69,4.69,4.67,4.68,400800,1875695
600481.SH,2026-06-10 10:54:00,4.68,4.68,4.65,4.66,1618800,7550417
600481.SH,2026-06-10 10:55:00,4.66,4.66,4.65,4.66,184700,859889
600481.SH,2026-06-10 10:56:00,4.66,4.66,4.65,4.66,159300,741506
600481.SH,2026-06-10 10:57:00,4.66,4.66,4.65,4.66,202900,944987
600481.SH,2026-06-10 10:58:00,4.66,4.66,4.65,4.66,112100,521830
600481.SH,2026-06-10 10:59:00,4.65,4.66,4.65,4.65,312000,1451841
600481.SH,2026-06-10 11:00:00,4.66,4.66,4.65,4.65,144700,673828
600481.SH,2026-06-10 11:01:00,4.65,4.66,4.65,4.66,335200,1561855
600481.SH,2026-06-10 11:02:00,4.66,4.67,4.65,4.67,139800,651576
600481.SH,2026-06-10 11:03:00,4.67,4.68,4.66,4.68,321700,1502560
600481.SH,2026-06-10 11:04:00,4.67,4.68,4.67,4.67,334100,1560963
600481.SH,2026-06-10 11:05:00,4.67,4.68,4.66,4.68,456700,2132968
600481.SH,2026-06-10 11:06:00,4.68,4.68,4.67,4.68,93000,434860
600481.SH,2026-06-10 11:07:00,4.68,4.68,4.67,4.68,159000,743982
600481.SH,2026-06-10 11:08:00,4.68,4.68,4.67,4.67,233200,1089768
600481.SH,2026-06-10 11:09:00,4.67,4.68,4.67,4.67,59200,276641
600481.SH,2026-06-10 11:10:00,4.67,4.68,4.66,4.66,556800,2599835
600481.SH,2026-06-10 11:11:00,4.66,4.67,4.66,4.67,321000,1496010
600481.SH,2026-06-10 11:12:00,4.67,4.67,4.65,4.65,672100,3131674
600481.SH,2026-06-10 11:13:00,4.66,4.66,4.65,4.66,161000,749178
600481.SH,2026-06-10 11:14:00,4.65,4.66,4.65,4.66,108600,505336
600481.SH,2026-06-10 11:15:00,4.66,4.67,4.66,4.67,276900,1291558
600481.SH,2026-06-10 11:16:00,4.67,4.68,4.67,4.67,80300,375195
600481.SH,2026-06-10 11:17:00,4.67,4.68,4.67,4.68,255000,1191685
600481.SH,2026-06-10 11:18:00,4.67,4.68,4.67,4.67,53900,251849
600481.SH,2026-06-10 11:19:00,4.67,4.68,4.67,4.67,45100,210836
600481.SH,2026-06-10 11:20:00,4.68,4.68,4.66,4.66,138900,648679
600481.SH,2026-06-10 11:21:00,4.66,4.67,4.66,4.67,300300,1399740
600481.SH,2026-06-10 11:22:00,4.66,4.67,4.66,4.67,99500,463732
600481.SH,2026-06-10 11:23:00,4.65,4.67,4.65,4.66,272800,1269991
600481.SH,2026-06-10 11:24:00,4.66,4.66,4.66,4.66,67200,313109
600481.SH,2026-06-10 11:25:00,4.66,4.66,4.64,4.64,1093800,5084476
600481.SH,2026-06-10 11:26:00,4.65,4.66,4.65,4.65,79800,371151
600481.SH,2026-06-10 11:27:00,4.65,4.66,4.65,4.65,233500,1085943
600481.SH,2026-06-10 11:28:00,4.65,4.66,4.65,4.66,72200,336208
600481.SH,2026-06-10 11:29:00,4.66,4.67,4.66,4.66,102800,478961
600481.SH,2026-06-10 11:30:00,4.66,4.67,4.65,4.66,89100,414571
600481.SH,2026-06-10 13:01:00,4.66,4.66,4.61,4.62,1118700,5188850
600481.SH,2026-06-10 13:02:00,4.63,4.63,4.62,4.63,118100,545987
600481.SH,2026-06-10 13:03:00,4.63,4.64,4.62,4.64,140900,652170
600481.SH,2026-06-10 13:04:00,4.64,4.65,4.63,4.64,173400,803652
600481.SH,2026-06-10 13:05:00,4.64,4.64,4.63,4.63,114400,529782
600481.SH,2026-06-10 13:06:00,4.63,4.66,4.63,4.64,733200,3407457
600481.SH,2026-06-10 13:07:00,4.64,4.66,4.64,4.66,110200,513487
600481.SH,2026-06-10 13:08:00,4.65,4.66,4.64,4.64,177400,824352
600481.SH,2026-06-10 13:09:00,4.64,4.64,4.63,4.64,73000,338889
600481.SH,2026-06-10 13:10:00,4.63,4.64,4.63,4.63,42800,198438
600481.SH,2026-06-10 13:11:00,4.64,4.64,4.63,4.64,46700,216323
600481.SH,2026-06-10 13:12:00,4.63,4.64,4.63,4.64,154600,716978
600481.SH,2026-06-10 13:13:00,4.64,4.64,4.63,4.63,38600,178903
600481.SH,2026-06-10 13:14:00,4.63,4.64,4.63,4.64,180000,833530
600481.SH,2026-06-10 13:15:00,4.63,4.64,4.63,4.63,61400,284303
600481.SH,2026-06-10 13:16:00,4.64,4.64,4.63,4.63,103900,481083
600481.SH,2026-06-10 13:17:00,4.63,4.64,4.63,4.64,203600,942770
600481.SH,2026-06-10 13:18:00,4.63,4.65,4.63,4.64,200300,929220
600481.SH,2026-06-10 13:19:00,4.63,4.64,4.63,4.64,74100,343365
600481.SH,2026-06-10 13:20:00,4.63,4.64,4.63,4.63,70600,327180
600481.SH,2026-06-10 13:21:00,4.64,4.65,4.63,4.64,202300,938622
600481.SH,2026-06-10 13:22:00,4.63,4.64,4.63,4.64,45000,208450
600481.SH,2026-06-10 13:23:00,4.63,4.64,4.63,4.64,264700,1227973
600481.SH,2026-06-10 13:24:00,4.64,4.67,4.64,4.67,332600,1548157
600481.SH,2026-06-10 13:25:00,4.67,4.67,4.65,4.65,223000,1038966
600481.SH,2026-06-10 13:26:00,4.66,4.66,4.64,4.65,130500,607003
600481.SH,2026-06-10 13:27:00,4.66,4.66,4.65,4.65,41200,191737
600481.SH,2026-06-10 13:28:00,4.66,4.66,4.65,4.65,28700,133702
600481.SH,2026-06-10 13:29:00,4.65,4.66,4.64,4.65,93100,432838
600481.SH,2026-06-10 13:30:00,4.64,4.65,4.64,4.64,49700,230765
600481.SH,2026-06-10 13:31:00,4.65,4.65,4.63,4.63,517000,2395742
600481.SH,2026-06-10 13:32:00,4.64,4.64,4.63,4.63,62600,289884
600481.SH,2026-06-10 13:33:00,4.64,4.64,4.63,4.64,43600,202070
600481.SH,2026-06-10 13:34:00,4.63,4.64,4.63,4.63,35000,162094
600481.SH,2026-06-10 13:35:00,4.63,4.64,4.62,4.63,180600,835797
600481.SH,2026-06-10 13:36:00,4.63,4.64,4.62,4.63,186000,860440
600481.SH,2026-06-10 13:37:00,4.62,4.64,4.62,4.63,178600,826836
600481.SH,2026-06-10 13:38:00,4.63,4.64,4.63,4.63,108600,503305
600481.SH,2026-06-10 13:39:00,4.63,4.64,4.63,4.63,461000,2133117
600481.SH,2026-06-10 13:40:00,4.62,4.63,4.62,4.63,221200,1023906
600481.SH,2026-06-10 13:41:00,4.63,4.64,4.63,4.64,132400,612892
600481.SH,2026-06-10 13:42:00,4.64,4.64,4.63,4.64,44900,208018
600481.SH,2026-06-10 13:43:00,4.64,4.65,4.63,4.65,134300,622948
600481.SH,2026-06-10 13:44:00,4.64,4.65,4.63,4.64,107400,498280
600481.SH,2026-06-10 13:45:00,4.64,4.64,4.63,4.63,63900,295958
600481.SH,2026-06-10 13:46:00,4.63,4.64,4.63,4.64,28300,131144
600481.SH,2026-06-10 13:47:00,4.63,4.64,4.63,4.63,63500,294016
600481.SH,2026-06-10 13:48:00,4.63,4.63,4.62,4.62,380900,1763302
600481.SH,2026-06-10 13:49:00,4.63,4.63,4.62,4.62,78700,363624
600481.SH,2026-06-10 13:50:00,4.62,4.63,4.61,4.61,398700,1842156
600481.SH,2026-06-10 13:51:00,4.61,4.62,4.61,4.61,141700,653535
600481.SH,2026-06-10 13:52:00,4.61,4.62,4.61,4.62,254000,1171108
600481.SH,2026-06-10 13:53:00,4.61,4.63,4.61,4.63,391100,1805902
600481.SH,2026-06-10 13:54:00,4.62,4.63,4.62,4.62,19700,91073
600481.SH,2026-06-10 13:55:00,4.62,4.63,4.62,4.63,235200,1086834
600481.SH,2026-06-10 13:56:00,4.63,4.64,4.62,4.63,396700,1836834
600481.SH,2026-06-10 13:57:00,4.63,4.64,4.63,4.64,171600,794757
600481.SH,2026-06-10 13:58:00,4.64,4.65,4.64,4.65,237500,1102319
600481.SH,2026-06-10 13:59:00,4.64,4.65,4.64,4.65,65000,301923
600481.SH,2026-06-10 14:00:00,4.64,4.65,4.64,4.64,50200,233171
600481.SH,2026-06-10 14:01:00,4.64,4.65,4.64,4.65,121500,564475
600481.SH,2026-06-10 14:02:00,4.65,4.65,4.64,4.64,103900,483120
600481.SH,2026-06-10 14:03:00,4.64,4.65,4.64,4.64,281600,1307591
600481.SH,2026-06-10 14:04:00,4.64,4.64,4.63,4.64,216700,1004780
600481.SH,2026-06-10 14:05:00,4.64,4.64,4.63,4.63,43500,201721
600481.SH,2026-06-10 14:06:00,4.63,4.64,4.62,4.64,634800,2936683
600481.SH,2026-06-10 14:07:00,4.63,4.63,4.62,4.63,133100,615347
600481.SH,2026-06-10 14:08:00,4.63,4.63,4.62,4.63,142800,660885
600481.SH,2026-06-10 14:09:00,4.63,4.64,4.63,4.63,39800,184317
600481.SH,2026-06-10 14:10:00,4.64,4.64,4.63,4.63,58200,269898
600481.SH,2026-06-10 14:11:00,4.64,4.64,4.63,4.63,53200,246459
600481.SH,2026-06-10 14:12:00,4.63,4.64,4.63,4.64,62100,287559
600481.SH,2026-06-10 14:13:00,4.64,4.66,4.64,4.66,540200,2511142
600481.SH,2026-06-10 14:14:00,4.66,4.67,4.65,4.67,324700,1513488
600481.SH,2026-06-10 14:15:00,4.67,4.67,4.65,4.65,116100,540329
600481.SH,2026-06-10 14:16:00,4.64,4.66,4.64,4.65,157345,730798
600481.SH,2026-06-10 14:17:00,4.65,4.66,4.64,4.66,55100,256279
600481.SH,2026-06-10 14:18:00,4.66,4.66,4.65,4.66,45700,212522
600481.SH,2026-06-10 14:19:00,4.66,4.67,4.66,4.67,148700,693120
600481.SH,2026-06-10 14:20:00,4.67,4.68,4.66,4.68,161700,754930
600481.SH,2026-06-10 14:21:00,4.67,4.68,4.67,4.68,234600,1097698
600481.SH,2026-06-10 14:22:00,4.68,4.68,4.67,4.68,41300,193204
600481.SH,2026-06-10 14:23:00,4.68,4.68,4.67,4.68,34300,160265
600481.SH,2026-06-10 14:24:00,4.68,4.68,4.67,4.67,408900,1909780
600481.SH,2026-06-10 14:25:00,4.67,4.67,4.66,4.67,24100,112517
600481.SH,2026-06-10 14:26:00,4.67,4.67,4.66,4.66,87100,405987
600481.SH,2026-06-10 14:27:00,4.66,4.67,4.66,4.66,33400,155811
600481.SH,2026-06-10 14:28:00,4.66,4.67,4.66,4.66,58200,271355
600481.SH,2026-06-10 14:29:00,4.66,4.67,4.66,4.66,99800,465125
600481.SH,2026-06-10 14:30:00,4.66,4.67,4.66,4.67,86800,404706
600481.SH,2026-06-10 14:31:00,4.68,4.68,4.67,4.68,315500,1473813
600481.SH,2026-06-10 14:32:00,4.67,4.69,4.67,4.69,307400,1438645
600481.SH,2026-06-10 14:33:00,4.68,4.69,4.68,4.69,152100,712492
600481.SH,2026-06-10 14:34:00,4.69,4.7,4.69,4.69,426100,1998796
600481.SH,2026-06-10 14:35:00,4.68,4.7,4.68,4.69,138200,648493
600481.SH,2026-06-10 14:36:00,4.68,4.69,4.68,4.68,127100,595484
600481.SH,2026-06-10 14:37:00,4.69,4.7,4.68,4.7,392200,1838713
600481.SH,2026-06-10 14:38:00,4.7,4.71,4.69,4.7,608300,2859664
600481.SH,2026-06-10 14:39:00,4.69,4.7,4.69,4.69,196300,921534
600481.SH,2026-06-10 14:40:00,4.69,4.69,4.68,4.69,347700,1630284
600481.SH,2026-06-10 14:41:00,4.68,4.69,4.68,4.68,162400,760113
600481.SH,2026-06-10 14:42:00,4.68,4.72,4.67,4.71,995100,4672218
600481.SH,2026-06-10 14:43:00,4.71,4.73,4.71,4.72,565800,2669582
600481.SH,2026-06-10 14:44:00,4.72,4.76,4.72,4.74,827100,3920421
600481.SH,2026-06-10 14:45:00,4.73,4.77,4.73,4.76,1064400,5064435
600481.SH,2026-06-10 14:46:00,4.75,4.75,4.74,4.74,561971,2666080
600481.SH,2026-06-10 14:47:00,4.74,4.75,4.74,4.75,218700,1037848
600481.SH,2026-06-10 14:48:00,4.74,4.78,4.74,4.78,1117100,5317566
600481.SH,2026-06-10 14:49:00,4.77,4.78,4.76,4.76,1060200,5043948
600481.SH,2026-06-10 14:50:00,4.76,4.82,4.76,4.82,1996300,9562493
600481.SH,2026-06-10 14:51:00,4.82,4.93,4.82,4.88,6459363,31473804
600481.SH,2026-06-10 14:52:00,4.89,4.98,4.88,4.95,5906721,29159464
600481.SH,2026-06-10 14:53:00,4.96,4.96,4.92,4.94,3218900,15894739
600481.SH,2026-06-10 14:54:00,4.94,5.05,4.94,5.05,7436300,37132644
600481.SH,2026-06-10 14:55:00,5.05,5.06,4.99,5.01,6826800,34285124
600481.SH,2026-06-10 14:56:00,4.99,4.99,4.97,4.97,4284300,21316060
600481.SH,2026-06-10 14:57:00,4.96,4.96,4.95,4.96,3404400,16870984
600481.SH,2026-06-10 14:58:00,4.95,4.95,4.95,4.95,100,495
600481.SH,2026-06-10 14:59:00,4.95,4.95,4.95,4.95,0,0
600481.SH,2026-06-10 15:00:00,4.96,4.96,4.96,4.96,3104300,15397328
600481.SH,2026-06-11 09:30:00,4.88,4.88,4.88,4.88,1085600,5297728
600481.SH,2026-06-11 09:31:00,4.9,4.95,4.83,4.94,4452600,21802558
600481.SH,2026-06-11 09:32:00,4.94,4.95,4.9,4.95,2613000,12848489
600481.SH,2026-06-11 09:33:00,4.95,4.96,4.9,4.9,1676300,8254303
600481.SH,2026-06-11 09:34:00,4.9,4.93,4.9,4.92,1139500,5611478
600481.SH,2026-06-11 09:35:00,4.91,4.95,4.91,4.94,1776700,8751683
600481.SH,2026-06-11 09:36:00,4.95,5.04,4.95,5.03,4515400,22601204
600481.SH,2026-06-11 09:37:00,5.04,5.15,5.04,5.12,8743900,44700090
600481.SH,2026-06-11 09:38:00,5.12,5.22,5.12,5.15,10314100,53368520
600481.SH,2026-06-11 09:39:00,5.15,5.15,5.13,5.13,4227700,21733680
600481.SH,2026-06-11 09:40:00,5.14,5.14,5.09,5.1,3652400,18674350
600481.SH,2026-06-11 09:41:00,5.1,5.14,5.1,5.13,3282200,16824988
600481.SH,2026-06-11 09:42:00,5.12,5.12,5.06,5.06,2673900,13610248
600481.SH,2026-06-11 09:43:00,5.08,5.15,5.08,5.15,2260100,11543227
600481.SH,2026-06-11 09:44:00,5.15,5.19,5.15,5.18,3787100,19610724
600481.SH,2026-06-11 09:45:00,5.18,5.18,5.14,5.15,2071000,10674092
600481.SH,2026-06-11 09:46:00,5.14,5.15,5.14,5.14,1053000,5417799
600481.SH,2026-06-11 09:47:00,5.14,5.14,5.1,5.11,1062000,5441999
600481.SH,2026-06-11 09:48:00,5.11,5.12,5.1,5.11,797800,4077330
600481.SH,2026-06-11 09:49:00,5.1,5.11,5.08,5.09,1564400,7970702
600481.SH,2026-06-11 09:50:00,5.09,5.12,5.09,5.11,879600,4493829
600481.SH,2026-06-11 09:51:00,5.1,5.11,5.09,5.1,1303500,6648949
600481.SH,2026-06-11 09:52:00,5.1,5.1,5.08,5.08,1019700,5186227
600481.SH,2026-06-11 09:53:00,5.09,5.09,5.07,5.09,1225674,6227836
600481.SH,2026-06-11 09:54:00,5.08,5.09,5.08,5.08,883526,4491061
600481.SH,2026-06-11 09:55:00,5.08,5.08,5.06,5.07,955010,4841049
600481.SH,2026-06-11 09:56:00,5.07,5.07,5.05,5.06,1202500,6082126
600481.SH,2026-06-11 09:57:00,5.05,5.06,5.04,5.05,789790,3988928
600481.SH,2026-06-11 09:58:00,5.05,5.06,5.05,5.06,520600,2631275
600481.SH,2026-06-11 09:59:00,5.06,5.06,5.03,5.03,1028900,5187202
600481.SH,2026-06-11 10:00:00,5.03,5.03,5.01,5.02,1452200,7285325
600481.SH,2026-06-11 10:01:00,5.02,5.05,5.02,5.05,545000,2745375
600481.SH,2026-06-11 10:02:00,5.05,5.06,5.05,5.05,348600,1762169
600481.SH,2026-06-11 10:03:00,5.06,5.06,5.05,5.06,483700,2445549
600481.SH,2026-06-11 10:04:00,5.06,5.06,5.03,5.04,533700,2693034
600481.SH,2026-06-11 10:05:00,5.04,5.04,5.03,5.04,382600,1926525
600481.SH,2026-06-11 10:06:00,5.04,5.04,5.03,5.04,203400,1024477
600481.SH,2026-06-11 10:07:00,5.03,5.03,5.03,5.03,323300,1626227
600481.SH,2026-06-11 10:08:00,5.03,5.03,5.02,5.03,345900,1737329
600481.SH,2026-06-11 10:09:00,5.02,5.03,5.02,5.03,265200,1333033
600481.SH,2026-06-11 10:10:00,5.03,5.03,5.02,5.03,187500,942943
600481.SH,2026-06-11 10:11:00,5.03,5.04,5.03,5.04,254500,1280716
600481.SH,2026-06-11 10:12:00,5.03,5.05,5.03,5.05,614300,3096034
600481.SH,2026-06-11 10:13:00,5.05,5.05,5.03,5.03,726500,3657198
600481.SH,2026-06-11 10:14:00,5.03,5.03,5.02,5.03,307700,1546524
600481.SH,2026-06-11 10:15:00,5.02,5.04,5.02,5.03,371900,1869700
600481.SH,2026-06-11 10:16:00,5.03,5.03,5.02,5.03,424700,2133400
600481.SH,2026-06-11 10:17:00,5.03,5.03,5.02,5.02,144100,723871
600481.SH,2026-06-11 10:18:00,5.02,5.02,5.01,5.01,475900,2386433
600481.SH,2026-06-11 10:19:00,5.01,5.03,5.01,5.02,616200,3092017
600481.SH,2026-06-11 10:20:00,5.03,5.05,5.03,5.05,493100,2485080
600481.SH,2026-06-11 10:21:00,5.04,5.07,5.04,5.07,455200,2304724
600481.SH,2026-06-11 10:22:00,5.06,5.06,5.04,5.05,528200,2668470
600481.SH,2026-06-11 10:23:00,5.05,5.05,5.04,5.05,459900,2317847
600481.SH,2026-06-11 10:24:00,5.05,5.05,5.04,5.05,213700,1078072
600481.SH,2026-06-11 10:25:00,5.04,5.05,5.03,5.03,145300,732280
600481.SH,2026-06-11 10:26:00,5.04,5.04,5.03,5.04,181200,913060
600481.SH,2026-06-11 10:27:00,5.04,5.05,5.04,5.05,177900,897210
600481.SH,2026-06-11 10:28:00,5.05,5.05,5.04,5.04,233400,1176871
600481.SH,2026-06-11 10:29:00,5.04,5.04,5.03,5.04,160800,809957
600481.SH,2026-06-11 10:30:00,5.04,5.04,5.03,5.04,168000,846135
600481.SH,2026-06-11 10:31:00,5.04,5.05,5.04,5.04,344300,1736199
600481.SH,2026-06-11 10:32:00,5.04,5.06,5.04,5.06,269300,1361377
600481.SH,2026-06-11 10:33:00,5.05,5.07,5.05,5.06,410000,2075861
600481.SH,2026-06-11 10:34:00,5.05,5.06,5.05,5.05,383500,1937982
600481.SH,2026-06-11 10:35:00,5.05,5.06,5.04,5.05,172800,872734
600481.SH,2026-06-11 10:36:00,5.05,5.06,5.04,5.05,123800,625084
600481.SH,2026-06-11 10:37:00,5.05,5.05,5.03,5.04,329400,1660700
600481.SH,2026-06-11 10:38:00,5.03,5.04,5.03,5.03,81000,407994
600481.SH,2026-06-11 10:39:00,5.04,5.04,5.03,5.04,72900,367289
600481.SH,2026-06-11 10:40:00,5.04,5.04,5.01,5.01,1295600,6507199
600481.SH,2026-06-11 10:41:00,5.02,5.02,5.01,5.01,761700,3816733
600481.SH,2026-06-11 10:42:00,5.01,5.02,5.01,5.01,342600,1717353
600481.SH,2026-06-11 10:43:00,5.01,5.01,5.0,5.0,318000,1592373
600481.SH,2026-06-11 10:44:00,5.01,5.01,5.0,5.0,171800,860257
600481.SH,2026-06-11 10:45:00,5.01,5.01,5.0,5.0,393200,1967541
600481.SH,2026-06-11 10:46:00,5.01,5.01,5.0,5.01,505600,2528765
600481.SH,2026-06-11 10:47:00,5.01,5.01,5.0,5.0,407400,2037668
